time (s)	magX	magY	magZ
3546.114590	-205.489777	428.433105	566.177673
3546.117877	-205.256012	429.543579	563.080017
3546.121205	-204.671555	429.192871	562.320251
3546.124485	-204.203979	429.309753	560.508423
3546.127829	-204.145523	429.485107	559.339539
3546.131161	-203.327301	430.478699	557.001770
3546.134505	-202.976624	429.718872	556.417297
3546.137789	-202.742844	430.303345	555.189880
3546.141124	-202.041504	430.595581	554.079468
3546.144868	-201.983063	430.770874	553.436584
3546.148181	-201.866165	430.829346	551.741638
3546.151457	-201.223282	432.056702	550.455872
3546.154755	-200.755707	431.472229	549.228516
3546.158079	-200.229691	431.647583	548.468689
3546.161399	-200.288147	431.647583	548.468689
3546.164725	-199.762131	432.115173	547.182922
3546.168058	-199.002335	431.822876	546.773804
3546.171369	-198.885468	432.407349	545.078857
3546.174650	-198.417908	432.757996	545.546448
3546.178352	-198.067215	432.641174	544.728210
3546.181713	-197.716537	433.400940	544.260681
3546.185024	-197.658112	433.225586	543.851501
3546.188349	-197.365875	433.108704	543.267090
3546.191670	-196.664520	433.400940	543.091736
3546.194933	-196.196960	434.043884	543.208618
3546.198285	-195.846298	433.868469	543.793091
3546.201618	-195.437164	433.751587	543.500854
3546.204902	-195.086502	433.926941	543.442383
3546.208213	-194.560501	433.634705	542.507263
3546.211491	-194.209839	434.277588	543.091736
3546.215221	-194.268280	434.979004	543.851501
3546.218562	-194.209839	435.212708	543.734680
3546.221851	-193.450043	435.446533	543.676208
3546.225118	-192.514923	436.031006	544.552856
3546.228492	-192.164230	435.621826	544.377502
3546.231784	-191.229095	436.673828	545.604919
3546.235130	-191.112228	436.264771	545.663330
3546.238402	-190.995331	436.790771	547.007568
3546.241740	-190.995331	436.147827	547.533569
3546.245007	-190.644669	436.381653	547.942688
3546.248737	-189.826416	437.550537	549.053162
3546.252064	-189.125076	437.375244	550.163635
3546.255352	-189.241974	437.492126	551.157227
3546.258687	-188.774414	438.135010	552.033875
3546.262013	-188.891296	437.199890	553.202759
3546.265342	-187.897736	437.959717	554.137878
3546.268631	-187.605499	438.135010	556.183472
3546.271894	-187.079498	438.251892	557.118591
3546.275161	-186.553482	438.777893	558.404419
3546.278933	-186.202805	439.187012	560.683777
3546.282643	-185.443024	439.479248	561.794250
3546.285976	-185.501480	440.063660	562.846313
3546.289308	-184.975449	439.011719	564.950256
3546.292661	-184.800125	439.187012	567.112793
3546.295983	-184.800125	440.063660	568.398560
3546.299312	-183.923431	440.472839	570.210388
3546.302639	-183.222107	440.823486	572.255981
3546.305978	-182.871429	441.057251	574.184692
3546.309312	-182.403870	441.057251	575.996460
3546.312672	-182.053177	441.641724	578.275818
3546.315975	-181.585617	441.407959	580.613647
3546.319321	-180.884293	441.583252	583.302124
3546.322646	-180.182938	441.524841	585.172363
3546.325975	-180.124496	441.466370	587.159546
3546.329308	-179.014038	441.524841	590.198730
3546.332642	-178.312683	442.284668	592.945618
3546.335975	-178.020447	442.109253	595.692566
3546.339304	-177.611343	441.700195	598.205688
3546.342641	-176.793121	441.875549	601.361755
3546.345977	-176.734665	441.875549	603.524231
3546.349302	-175.741104	442.343079	606.680237
3546.352637	-175.507309	442.050842	609.661011
3546.356018	-174.981308	441.875549	613.459900
3546.359309	-174.279953	441.641724	615.797791
3546.362656	-173.403290	441.583252	619.655151
3546.365969	-173.344818	441.933960	622.285156
3546.369300	-172.818832	441.992371	626.025696
3546.372638	-171.883698	441.407959	629.298645
3546.375971	-171.357697	441.700195	633.039124
3546.379303	-170.481018	441.524841	635.961426
3546.382636	-170.071899	441.641724	639.818848
3546.385970	-169.487442	440.940430	642.565735
3546.389300	-168.318527	440.881958	646.656921
3546.392640	-167.383408	440.706604	650.105225
3546.395973	-166.506729	439.829956	654.137878
3546.399323	-165.688492	440.005249	657.995300
3546.402635	-165.630051	439.479248	662.963135
3546.405969	-164.578033	439.011719	665.417847
3546.409303	-163.350677	439.011719	669.976562
3546.412631	-163.000015	438.251892	673.775513
3546.415968	-161.772659	437.316772	678.801819
3546.419310	-160.662201	436.732300	682.250122
3546.423085	-159.610168	435.972534	686.925781
3546.426382	-158.616608	435.563416	691.601379
3546.429736	-157.798370	435.388062	695.634094
3546.433053	-157.097031	433.868469	699.725281
3546.436384	-156.045013	433.284058	704.634644
3546.439726	-154.992996	432.348938	709.134949
3546.443083	-153.590302	432.348938	713.635254
3546.446407	-152.596741	430.887756	717.317322
3546.449743	-151.427826	429.660461	722.635864
3546.453122	-149.849808	428.959106	727.545288
3546.456384	-148.856232	427.556396	732.045532
3546.459719	-147.044434	426.913513	737.188782
3546.463063	-146.635300	425.510803	743.033264
3546.466388	-145.174179	424.400330	747.241333
3546.469721	-143.245483	422.880737	752.676758
3546.473073	-142.193451	421.770325	758.112183
3546.476378	-140.498535	420.309204	762.086487
3546.479734	-139.388077	418.964905	767.404968
3546.483071	-138.043839	417.094666	772.781982
3546.486406	-136.465820	415.925781	779.386292
3546.489722	-134.887787	413.704834	784.587891
3546.493060	-133.075989	412.652832	789.848022
3546.496385	-132.199310	410.665710	795.634094
3546.500140	-130.270615	408.620117	800.777344
3546.503087	-128.751022	406.282288	806.621826
3546.506830	-126.880760	403.886047	812.291077
3546.510209	-124.835182	402.132690	818.544678
3546.513547	-123.257164	399.970215	823.863220
3546.516866	-121.503792	397.983032	829.883118
3546.520134	-119.925774	395.820557	835.552307
3546.523473	-117.938622	393.658081	841.805969
3546.526827	-115.776146	391.086487	847.358215
3546.530162	-114.022789	388.690247	853.845703
3546.533552	-111.918755	385.651062	859.105774
3546.536913	-109.814735	382.553467	865.651611
3546.540247	-107.652245	379.397461	870.619507
3546.543476	-105.548210	376.942749	876.873108
3546.546832	-103.385735	373.377563	882.717712
3546.550144	-101.690819	370.221497	889.672668
3546.553486	-99.060791	367.240784	895.867920
3546.556819	-96.956741	364.143188	901.303284
3546.560233	-95.028053	360.285828	907.206238
3546.563563	-92.339569	357.188171	913.226135
3546.566803	-89.767967	354.382812	919.362915
3546.570132	-87.196373	350.583862	925.499756
3546.573482	-84.917015	346.726501	931.519531
3546.576816	-81.994736	343.044434	937.364136
3546.580624	-79.540031	339.011719	943.325500
3546.583547	-77.202217	335.095825	948.819336
3546.586878	-74.163055	331.121582	955.306824
3546.590592	-71.942139	326.855042	961.911133
3546.593908	-69.253647	322.646973	968.164856
3546.597314	-66.389832	318.438904	974.009338
3546.600638	-63.642899	313.587952	979.795471
3546.604024	-61.012856	309.146118	986.750427
3546.607376	-57.739914	304.528931	992.361145
3546.610642	-54.700760	299.794861	998.965454
3546.613934	-52.070717	295.002319	1004.225525
3546.617313	-49.090004	290.385132	1009.602539
3546.620635	-46.109291	285.241943	1016.323792
3546.624030	-42.602570	280.215637	1021.291626
3546.627343	-40.030975	275.014038	1026.493286
3546.630652	-37.167152	270.221497	1032.396240
3546.633964	-34.244888	265.078308	1037.948486
3546.637307	-30.796610	259.876678	1043.968384
3546.640633	-27.172998	254.441254	1049.228516
3546.643964	-23.841612	248.888962	1053.845703
3546.647336	-20.860899	244.096436	1058.813599
3546.650686	-17.120398	237.550568	1064.599609
3546.653969	-13.613680	231.939804	1068.807739
3546.657324	-10.574518	225.627701	1074.652222
3546.660659	-7.067797	219.783157	1079.912231
3546.664382	-3.970194	213.997070	1084.237305
3546.667698	-0.112801	208.386322	1089.672607
3546.670995	3.160139	202.249557	1094.114502
3546.674329	6.257742	195.411453	1098.907104
3546.677631	9.939800	189.333130	1104.284058
3546.680963	13.212741	183.079483	1107.089478
3546.684259	16.894798	176.767395	1111.940430
3546.687545	20.459965	170.513733	1116.265259
3546.690842	23.966686	164.318527	1120.940918
3546.694603	27.707188	157.421982	1124.506104
3546.697856	31.506136	151.635880	1127.837524
3546.701159	35.246639	145.148453	1132.104004
3546.704456	38.753357	137.667450	1136.078247
3546.707767	42.669197	130.420227	1138.591431
3546.711055	46.234367	124.283463	1142.332031
3546.714410	49.741089	117.679131	1145.429565
3546.717775	53.306252	111.191704	1148.877808
3546.721070	56.286964	104.821159	1152.442993
3546.724351	60.670372	97.632378	1155.365234
3546.727688	64.060196	90.969604	1158.053833
3546.731467	68.092926	84.189949	1160.216187
3546.734753	71.424316	76.884277	1162.846313
3546.738034	75.457039	70.572182	1164.950317
3546.741320	78.671532	63.441849	1166.995972
3546.744611	82.061363	56.077732	1169.392090
3546.747869	85.275864	49.648743	1171.320801
3546.751197	89.250145	42.927528	1172.314453
3546.754563	92.347748	36.440094	1174.301514
3546.757878	96.146698	29.718878	1176.463989
3546.761610	99.478081	22.237873	1177.048462
3546.764850	103.218590	15.633547	1178.684937
3546.768242	106.491524	9.263004	1180.029175
3546.771528	109.413795	2.191116	1180.379883
3546.774858	113.446526	-4.004091	1182.074707
3546.778247	116.777908	-11.543541	1182.425537
3546.781547	119.817070	-18.147865	1182.776123
3546.784888	123.206902	-24.693748	1182.659302
3546.788213	126.830513	-30.947399	1182.951416
3546.791488	130.103455	-38.253067	1182.250122
3546.794876	133.201050	-44.682053	1183.126831
3546.798153	137.000000	-50.994156	1181.840942
3546.801453	140.272934	-57.715370	1182.133179
3546.804766	142.493866	-64.027466	1181.782593
3546.808560	146.175919	-70.807129	1180.905884
3546.811851	149.682632	-77.002342	1180.379883
3546.815153	152.955566	-83.665115	1179.327881
3546.818553	155.468735	-89.743431	1178.158936
3546.821837	158.098770	-95.997078	1177.691406
3546.825198	161.371704	-102.601402	1175.470459
3546.828475	163.943298	-108.621277	1174.476929
3546.831767	166.924011	-114.290466	1173.132568
3546.835121	169.554062	-121.070145	1170.970215
3546.838422	172.067200	-126.505539	1169.041504
3546.841788	175.281708	-131.999420	1167.638794
3546.845036	177.853302	-137.610168	1165.125610
3546.848394	179.898880	-143.630051	1162.846313
3546.851689	182.704254	-149.474579	1160.216187
3546.855428	185.568085	-155.085327	1158.170654
3546.858749	187.964340	-161.046753	1156.475708
3546.862029	190.009933	-166.482178	1153.494995
3546.865446	193.049088	-171.450027	1150.923462
3546.868730	195.270020	-176.300995	1146.832275
3546.872020	197.198700	-181.268845	1144.552856
3546.875309	199.010513	-186.587387	1141.513794
3546.878640	201.465210	-191.964340	1139.234375
3546.881893	203.160126	-196.289307	1136.370483
3546.885256	205.088837	-201.140259	1132.279297
3546.888611	207.075974	-206.166565	1129.415527
3546.892289	209.998245	-210.433090	1126.902344
3546.895918	211.225601	-215.693161	1123.804810
3546.899246	212.336060	-219.667435	1118.953857
3546.902581	214.556976	-224.343063	1116.206787
3546.905923	216.777893	-228.668030	1112.466309
3546.909287	218.472809	-232.992981	1108.667358
3546.912584	219.758621	-236.908829	1104.225586
3546.915926	221.745758	-240.999985	1101.478638
3546.919253	223.031555	-245.734085	1097.036743
3546.922587	224.843353	-249.883713	1093.471680
3546.925915	225.836929	-253.682632	1089.555786
3546.929250	227.414963	-257.540039	1084.471069
3546.932577	228.992981	-260.988281	1080.496826
3546.935915	230.278778	-264.845703	1076.931641
3546.939242	231.623032	-268.936890	1072.898926
3546.942584	233.084152	-272.268250	1068.398560
3546.945911	233.493286	-275.891907	1064.658081
3546.949303	235.246643	-279.106384	1059.690186
3546.952622	236.006424	-283.080627	1055.306885
3546.955907	237.467560	-286.645813	1051.215698
3546.959254	238.461136	-289.509644	1047.241333
3546.962576	238.694916	-292.607239	1042.624146
3546.965912	240.272934	-295.821716	1038.942139
3546.969245	241.091156	-298.627136	1033.857300
3546.972579	242.552307	-301.549377	1030.526001
3546.975911	243.312103	-304.822327	1025.382812
3546.979247	244.130325	-307.160156	1022.285156
3546.982580	244.656326	-309.848633	1017.609619
3546.985903	245.708344	-312.887817	1012.817017
3546.989244	246.117477	-315.050293	1008.784302
3546.992576	246.701904	-317.914062	1005.043823
3546.995931	247.461700	-320.310364	1000.660400
3546.999238	247.520157	-322.648132	996.101685
3547.002581	248.221497	-325.453552	992.127441
3547.005908	248.747513	-327.440674	988.036255
3547.009676	249.741074	-329.252502	984.237305
3547.013003	249.857971	-331.590271	980.438354
3547.016338	250.091751	-333.518982	976.522461
3547.019684	250.617767	-335.915283	972.898865
3547.022996	250.559311	-337.493286	967.872559
3547.026331	251.611328	-340.181763	964.716553
3547.029663	251.143768	-342.578064	960.566895
3547.033002	251.728226	-343.863831	956.066589
3547.036343	251.903564	-345.675659	952.676758
3547.039710	252.312683	-348.188782	948.527161
3547.043007	252.429565	-350.000549	944.845093
3547.046348	253.306244	-351.403259	941.396790
3547.049665	252.780243	-353.273499	937.773254
3547.052990	253.189346	-354.734680	933.740417
3547.056323	252.955582	-356.488037	930.116821
3547.059664	253.540024	-357.773804	927.311523
3547.063017	253.130920	-359.293396	922.869690
3547.066327	253.423141	-361.280518	919.596680
3547.069657	253.481583	-362.215637	915.739380
3547.073010	254.124481	-363.735229	913.109314
3547.076338	253.832245	-365.137939	910.128601
3547.079677	253.949142	-366.248413	905.862061
3547.083033	253.189346	-367.125061	902.939819
3547.086328	253.949142	-369.229126	900.660400
3547.090089	253.890701	-369.988892	897.329041
3547.093414	253.423141	-370.924011	894.757446
3547.096762	253.423141	-372.618958	891.133789
3547.100090	253.715378	-373.495605	888.737610
3547.103485	253.656921	-374.547607	885.523071
3547.106818	253.072449	-375.774963	883.068359
3547.110080	252.838684	-377.119263	880.730530
3547.113412	252.721786	-377.586792	877.866760
3547.116739	252.195786	-378.229675	875.236694
3547.120094	252.488022	-379.690796	873.015808
3547.123438	252.020462	-380.567505	871.437744
3547.126841	251.085327	-381.327271	867.930969
3547.130151	251.202209	-382.262390	866.352966
3547.133417	250.793106	-382.788452	865.125671
3547.136746	250.734634	-383.665100	862.437134
3547.140074	249.974869	-385.009338	860.800659
3547.143429	250.325531	-385.886047	857.936890
3547.146763	249.624176	-386.353638	856.709473
3547.150141	249.331955	-386.704285	855.774414
3547.153468	249.215088	-386.996460	854.371643
3547.156802	248.981293	-388.048462	852.501404
3547.160070	249.039749	-388.983582	849.929810
3547.163848	248.805954	-389.275879	848.877808
3547.167255	247.870834	-389.860352	847.650452
3547.170615	248.513718	-390.561646	847.007568
3547.173902	247.286377	-391.029236	845.371094
3547.177231	247.052597	-391.146118	843.676208
3547.180520	246.526581	-391.496765	842.682678
3547.183866	246.409698	-392.841003	841.396790
3547.187273	246.234344	-393.308594	840.578552
3547.190573	245.299225	-393.776184	839.409668
3547.193903	245.357681	-394.068359	838.883667
3547.197189	245.299225	-394.828186	837.948547
3547.200520	244.188766	-395.295715	836.721252
3547.203853	244.188766	-395.295715	836.545837
3547.207236	243.604324	-395.821716	834.734070
3547.210573	242.435410	-396.523071	835.844543
3547.213936	242.669205	-396.055542	835.026245
3547.217249	242.201645	-396.406189	833.623596
3547.220552	241.850952	-396.990662	834.032715
3547.223932	241.617187	-397.633545	833.740417
3547.227262	240.565155	-397.808838	833.448242
3547.230602	239.922256	-397.692017	832.630005
3547.233904	240.039154	-397.867310	834.149536
3547.237244	239.337799	-398.977783	833.156006
3547.240529	238.928696	-399.562256	834.032715
3547.243903	237.993576	-399.386902	834.149536
3547.247647	237.935120	-400.088257	834.851013
3547.250899	236.766220	-400.088257	835.143188
3547.254174	236.883087	-399.503784	835.669128
3547.257439	236.006424	-400.848022	836.487427
3547.260781	235.538864	-400.555847	837.481018
3547.264060	235.071304	-400.497375	837.597839
3547.267348	233.902390	-400.731140	838.708313
3547.271083	233.785492	-400.672729	839.585022
3547.274360	233.201050	-401.081848	840.812378
3547.277636	232.967255	-401.023376	842.039673
3547.280974	231.973694	-401.257141	843.442444
3547.284258	231.097015	-400.614258	844.260620
3547.287624	230.921677	-400.906494	845.546448
3547.290906	229.928116	-401.490967	847.592102
3547.294282	229.986557	-401.432495	849.696045
3547.297588	228.934525	-401.140259	850.163635
3547.300933	228.174744	-401.140259	852.033936
3547.304323	228.174744	-400.380493	853.261169
3547.307594	227.005844	-400.964966	855.189880
3547.311316	226.187607	-401.140259	857.294006
3547.314675	225.895370	-401.198730	858.521301
3547.317950	225.778488	-401.023376	859.924011
3547.321287	224.609573	-400.789551	862.320251
3547.324582	223.791336	-400.497375	864.541138
3547.327836	223.265335	-400.789551	865.827026
3547.331145	222.213318	-400.205139	868.573853
3547.334416	221.570419	-399.796021	871.145569
3547.337751	220.985962	-399.912903	872.840393
3547.341129	219.992401	-399.737549	875.470459
3547.344826	218.531265	-399.503784	877.399170
3547.348194	217.888351	-399.328430	880.087646
3547.351456	217.011673	-398.276428	881.957947
3547.354808	216.310333	-398.218018	885.698425
3547.358085	215.550537	-397.633545	887.977783
3547.361389	214.849197	-396.990662	890.783142
3547.364665	214.323196	-396.756897	893.997681
3547.367919	212.336060	-396.756897	897.387512
3547.371683	212.160721	-395.821716	900.543518
3547.374985	210.758026	-395.529541	903.524231
3547.378284	210.348907	-394.535950	906.212708
3547.381579	209.063110	-393.951477	909.777832
3547.384899	208.011093	-393.425476	912.933960
3547.388209	206.608398	-392.899475	916.206848
3547.391533	205.614838	-392.198120	919.772034
3547.394886	204.562820	-391.496765	923.220337
3547.398159	202.926346	-390.210999	926.902405
3547.401464	202.225006	-389.801880	930.116821
3547.405204	201.172989	-388.925171	933.798889
3547.408479	200.296310	-388.223877	937.481018
3547.411800	199.010513	-387.288757	941.864380
3547.415080	197.724716	-386.295166	945.254211
3547.418375	196.380478	-385.535339	949.929810
3547.421709	195.620682	-384.775574	953.670288
3547.425044	194.101105	-384.015808	957.995300
3547.428374	192.289291	-382.379333	960.742187
3547.431701	191.354172	-381.327271	965.710083
3547.434993	190.126816	-379.515503	969.450562
3547.438705	188.607239	-378.463440	972.957336
3547.441968	187.146103	-377.937439	977.457642
3547.445277	185.743423	-376.300964	981.314941
3547.448633	184.223846	-374.372314	985.873718
3547.451881	182.879593	-373.028015	990.257202
3547.455185	181.126236	-371.742249	994.348328
3547.458513	179.431320	-369.872009	998.907104
3547.461840	178.203964	-368.878418	1003.465759
3547.465157	176.275269	-366.832886	1006.738770
3547.468931	175.398590	-365.021057	1010.654541
3547.472529	173.762115	-363.209229	1015.856201
3547.475858	171.541199	-361.631226	1019.596680
3547.479195	169.729385	-359.994751	1024.681519
3547.482525	168.034470	-357.247803	1027.954346
3547.485860	165.930435	-355.552917	1032.337769
3547.489192	164.177094	-353.507324	1037.188721
3547.492552	162.131485	-351.753967	1041.747437
3547.495891	160.202805	-349.240784	1045.663330
3547.499194	158.157211	-346.961426	1050.046753
3547.502523	156.637634	-344.331360	1054.605469
3547.505854	154.592041	-342.402649	1059.047363
3547.509193	153.014023	-340.123352	1062.261719
3547.512525	150.442429	-336.499695	1066.645264
3547.515861	148.689072	-334.161865	1071.320801
3547.519191	145.649902	-331.414978	1076.230225
3547.522522	144.130325	-328.960266	1080.964233
3547.525852	141.091171	-326.213318	1084.412598
3547.529191	139.513153	-323.407959	1088.620728
3547.532517	137.292221	-319.667419	1092.945557
3547.535855	135.012863	-317.329651	1097.036743
3547.539195	132.441269	-314.348938	1100.952637
3547.542524	130.044998	-310.725342	1105.628296
3547.545853	127.473404	-308.095276	1109.368774
3547.549181	124.784920	-304.413208	1112.992432
3547.552530	122.914673	-301.023376	1117.434204
3547.555854	120.167740	-297.808899	1121.583862
3547.559188	117.537697	-293.717712	1123.980103
3547.562515	114.849213	-290.620117	1128.597290
3547.565849	112.336060	-286.821167	1132.045532
3547.569220	109.589127	-282.613098	1136.078247
3547.572515	106.725311	-279.164795	1139.526611
3547.575853	103.803040	-275.541199	1142.740967
3547.579184	100.997658	-271.216248	1146.130859
3547.582546	98.601402	-267.125061	1149.929810
3547.585851	95.912918	-262.566345	1152.559814
3547.589184	93.165985	-258.416687	1155.949707
3547.592518	90.126823	-253.974869	1159.631714
3547.596272	86.386322	-249.708359	1162.846313
3547.599653	84.282295	-245.441849	1165.534790
3547.602964	80.834015	-240.649338	1168.164795
3547.606281	78.496201	-236.207489	1171.437744
3547.609609	75.807716	-230.830505	1173.191040
3547.612974	72.008766	-226.213318	1175.002930
3547.616264	69.086494	-221.596146	1177.866699
3547.619594	66.047340	-216.569839	1180.672119
3547.622944	63.008179	-212.011108	1182.659302
3547.626283	59.969021	-206.809479	1184.529541
3547.629599	56.520744	-201.607834	1187.685547
3547.632954	53.423141	-196.406204	1189.322021
3547.636294	49.507305	-191.087677	1190.900024
3547.639618	45.883694	-186.061356	1192.653320
3547.642988	43.019871	-180.275284	1194.056030
3547.646264	39.863823	-174.956757	1195.283447
3547.649595	37.116890	-169.638214	1196.686035
3547.652931	33.434834	-164.144363	1197.445923
3547.656289	30.220339	-157.715378	1198.790161
3547.659597	26.070717	-152.455292	1198.907104
3547.662927	22.563997	-146.844528	1200.309814
3547.666266	19.232613	-140.357101	1200.952637
3547.669625	15.725890	-135.097015	1200.601929
3547.673427	12.686732	-129.427826	1201.536987
3547.676708	9.589128	-123.174179	1201.770874
3547.680031	5.848625	-116.803635	1201.420166
3547.683356	2.341904	-111.017532	1201.011108
3547.686738	-1.398598	-104.296318	1201.361816
3547.690040	-4.320868	-98.393341	1201.244873
3547.693424	-8.236704	-91.964348	1200.134399
3547.696752	-11.100527	-85.418465	1200.894165
3547.700122	-14.841032	-79.223259	1198.848633
3547.703344	-17.354181	-72.502045	1198.790161
3547.706681	-21.094683	-66.189949	1197.971924
3547.710025	-24.776735	-60.053185	1196.452393
3547.713362	-28.283464	-53.682640	1195.750977
3547.716706	-31.848627	-47.195206	1193.880737
3547.720081	-34.829338	-40.649330	1193.179443
3547.723421	-38.160728	-34.395676	1191.542969
3547.726690	-41.901230	-28.142021	1189.146729
3547.730054	-45.291054	-20.836353	1186.750366
3547.733347	-48.505554	-14.524258	1185.581543
3547.736701	-51.953827	-7.803040	1182.425537
3547.740031	-54.817650	-1.841614	1180.496826
3547.743448	-58.499710	4.412040	1177.516113
3547.746779	-61.947983	11.834599	1175.353516
3547.750083	-65.162476	17.912916	1173.249512
3547.753766	-67.850960	24.751022	1170.151855
3547.757147	-71.474579	30.712448	1167.580322
3547.760500	-74.455284	37.609001	1163.372192
3547.763910	-77.786674	44.505554	1161.794312
3547.767200	-80.241371	51.109879	1157.878418
3547.770518	-83.806541	57.421974	1154.722290
3547.773849	-86.611916	63.734074	1151.624756
3547.777130	-90.001755	69.753944	1147.884277
3547.780511	-92.748680	76.358276	1144.494385
3547.783840	-95.787834	83.137932	1141.163086
3547.787227	-98.651665	89.859146	1137.071899
3547.790543	-101.515480	95.703682	1133.156006
3547.793831	-104.028633	101.781998	1128.421997
3547.797152	-106.950905	107.860313	1124.038574
3547.800511	-109.697838	113.938629	1120.239624
3547.803839	-111.743431	120.601402	1115.447021
3547.807175	-114.315025	126.153717	1110.946777
3547.810528	-116.769722	132.290482	1106.680298
3547.813806	-119.575096	138.661026	1101.653931
3547.817216	-122.672707	144.505554	1097.445923
3547.820506	-124.776741	150.934540	1093.179443
3547.823850	-127.465233	156.253067	1088.270020
3547.827621	-130.270615	162.272934	1084.237305
3547.830912	-132.608429	168.175919	1078.684937
3547.834240	-134.887787	173.669785	1073.892456
3547.837519	-136.874939	179.923431	1068.866211
3547.840820	-138.978973	185.125076	1063.255371
3547.844099	-141.667450	189.976028	1057.703125
3547.847362	-143.245483	195.937454	1052.559814
3547.850673	-146.167740	201.314438	1048.234985
3547.854396	-147.745773	207.100525	1042.448853
3547.857697	-149.849808	211.893036	1037.247192
3547.860981	-152.129166	216.977798	1031.753418
3547.864291	-154.291656	222.646988	1026.259399
3547.867644	-155.986572	227.322617	1020.414917
3547.870925	-158.382812	232.115143	1014.979553
3547.874340	-159.727066	237.141434	1009.485657
3547.877666	-161.363541	241.641739	1003.641113
3547.880924	-162.766235	246.843353	998.497986
3547.884291	-164.694931	251.811218	992.361145
3547.887593	-166.272949	256.136169	987.510193
3547.890917	-167.792526	260.285797	981.957947
3547.894248	-169.604340	264.669189	977.165405
3547.897973	-170.890121	269.227936	971.671509
3547.901264	-172.877258	272.968445	965.943909
3547.904597	-174.104614	277.176514	961.209778
3547.907848	-175.215073	281.326111	955.832886
3547.911179	-176.676224	285.534180	947.884277
3547.914487	-178.254242	289.450012	942.974854
3547.917824	-179.189377	293.073669	936.896545
3547.921099	-180.182938	296.638794	931.987122
3547.924400	-182.111649	300.379333	927.136169
3547.928236	-183.222107	304.119812	921.291626
3547.931503	-183.748108	308.094116	916.323792
3547.934839	-185.384583	311.951477	911.005249
3547.938131	-186.027481	315.107544	905.160706
3547.941420	-187.021042	318.672729	900.660400
3547.944729	-188.014618	321.653381	895.224976
3547.948055	-188.949753	325.861450	889.672668
3547.951408	-189.943314	328.725281	883.243652
3547.954695	-190.644669	331.530701	878.100525
3547.957978	-191.696671	334.511414	873.307983
3547.961314	-192.339584	337.550537	868.047913
3547.965092	-193.333145	340.531250	863.138489
3547.968365	-193.508484	343.336670	857.527710
3547.971659	-194.326706	346.083618	853.085937
3547.974911	-194.911163	348.830505	847.299805
3547.978204	-196.196960	351.226807	841.630554
3547.981517	-196.313858	354.090576	837.714783
3547.984790	-196.196960	356.603760	832.104004
3547.988179	-197.073654	358.941528	826.025696
3547.991461	-197.716537	361.220947	821.525391
3547.995195	-198.534775	363.091187	817.025085
3547.998493	-199.469894	365.838135	812.758667
3548.001829	-199.353027	368.117493	807.323181
3548.005174	-199.411469	369.929260	802.063110
3548.008477	-200.638824	371.799561	798.381042
3548.011809	-200.814148	373.728210	793.004089
3548.015131	-200.872589	376.007629	788.386902
3548.018446	-201.690842	377.585632	783.302124
3548.021750	-201.690842	379.923462	779.912292
3548.025094	-201.223282	382.144348	775.704224
3548.028390	-202.041504	383.430176	771.262390
3548.031684	-201.924606	385.241943	766.645203
3548.035072	-201.983063	386.820007	762.495544
3548.038786	-202.041504	388.924011	758.755066
3548.042471	-202.392166	390.326721	754.430176
3548.045802	-202.509064	391.963196	750.105225
3548.049159	-202.742844	393.365906	745.546448
3548.052472	-202.450638	394.768555	741.689087
3548.055799	-203.268860	395.995911	738.240784
3548.059130	-202.976624	397.047913	734.500244
3548.062468	-202.859741	398.859741	731.052002
3548.065804	-202.567505	400.437744	727.311462
3548.069138	-202.918198	401.139099	722.811157
3548.072466	-202.275269	401.665100	720.005798
3548.075797	-202.333740	403.418457	716.265320
3548.079136	-201.807709	404.119812	712.875488
3548.082471	-202.333740	405.639404	709.368774
3548.085798	-202.099945	406.925171	706.271179
3548.089137	-202.275269	407.626526	702.530701
3548.092499	-202.158401	408.678528	699.433044
3548.095800	-201.690842	408.912292	696.919922
3548.099135	-201.573944	410.548828	693.354736
3548.102464	-201.398605	411.659241	690.900024
3548.105802	-201.457047	412.535950	687.393311
3548.109131	-201.223282	412.886597	684.412598
3548.112466	-200.931046	413.471069	680.672058
3548.115793	-200.638824	414.172424	678.042053
3548.119124	-200.346588	415.808899	675.119812
3548.122482	-200.112823	415.750427	673.658691
3548.125797	-200.171249	416.860901	670.677979
3548.129130	-200.346588	417.036255	667.755676
3548.132458	-199.411469	418.380493	665.300964
3548.135809	-199.820587	418.964905	663.547607
3548.139124	-199.762131	418.906494	661.209778
3548.142462	-199.236130	420.133850	658.696655
3548.145795	-198.710129	420.776733	655.482178
3548.149125	-198.826996	420.835205	654.196350
3548.152459	-198.417908	422.062561	651.449402
3548.155796	-198.593231	421.653442	649.111633
3548.159120	-197.891876	422.880737	646.890686
3548.162455	-197.833435	423.289917	645.487976
3548.165792	-196.956757	423.932800	644.611328
3548.169122	-197.015213	423.582092	642.974854
3548.172460	-196.489197	424.575684	640.870789
3548.175790	-196.138519	425.335449	638.591431
3548.179567	-196.138519	425.919922	637.656311
3548.182897	-195.203400	425.861450	634.967834
3548.186239	-195.670959	426.504395	634.500244
3548.189590	-194.852737	426.621277	633.097534
3548.192876	-194.268280	427.381042	630.818237
3548.196213	-194.092941	427.381042	630.116821
3548.199554	-193.625381	427.790161	629.006409
3548.202899	-193.099350	428.549988	627.194580
3548.206204	-192.690247	428.666870	627.545288
