time (s)	det(V)
3546.162869	-0.396568	
3546.164436	-0.396995	
3546.165926	-0.365695	
3546.167501	-0.380998	
3546.169030	-0.338190	
3546.170615	-0.330842	
3546.172109	-0.303030	
3546.173676	-0.299018	
3546.175203	-0.233763	
3546.176762	-0.271118	
3546.178278	-0.161520	
3546.179796	-0.217876	
3546.181369	-0.264939	
3546.182862	-0.218351	
3546.184445	-0.226617	
3546.185970	-0.188542	
3546.187550	-0.122272	
3546.189036	-0.119049	
3546.190596	-0.161254	
3546.192126	-0.121688	
3546.193678	-0.094520	
3546.195204	-0.045778	
3546.196735	-0.048928	
3546.198309	-0.000508	
3546.199835	-0.054294	
3546.201411	-0.010196	
3546.202896	-0.054821	
3546.204485	0.026607	
3546.205986	-0.018144	
3546.207580	0.018635	
3546.209069	0.074621	
3546.210645	0.130808	
3546.212143	0.113558	
3546.213703	0.177045	
3546.215213	0.159336	
3546.216736	0.117297	
3546.218306	0.160980	
3546.219800	0.115581	
3546.221363	0.195228	
3546.222886	0.191998	
3546.224468	0.181669	
3546.225973	0.238763	
3546.227539	0.238589	
3546.229069	0.286043	
3546.230631	0.236168	
3546.232159	0.308851	
3546.233694	0.245631	
3546.235241	0.311788	
3546.236770	0.287678	
3546.238312	0.329714	
3546.239833	0.320662	
3546.241398	0.346053	
3546.242898	0.391355	
3546.244479	0.357771	
3546.246001	0.397656	
3546.247589	0.429878	
3546.249081	0.447164	
3546.250589	0.419566	
3546.252170	0.459237	
3546.253684	0.426333	
3546.255247	0.513796	
3546.256755	0.466963	
3546.258346	0.570616	
3546.259840	0.597392	
3546.261412	0.599881	
3546.262924	0.546285	
3546.264511	0.619032	
3546.266016	0.621288	
3546.267571	0.667875	
3546.269104	0.634525	
3546.270641	0.569278	
3546.272184	0.660310	
3546.273698	0.640048	
3546.275274	0.716384	
3546.276789	0.669708	
3546.278346	0.727623	
3546.279861	0.748716	
3546.281568	0.843260	
3546.283148	0.761594	
3546.284786	0.854665	
3546.286402	0.825951	
3546.288022	0.863128	
3546.289645	0.834096	
3546.291262	0.895346	
3546.292921	0.879866	
3546.294521	0.952263	
3546.296196	0.946265	
3546.297764	0.962962	
3546.299464	0.996341	
3546.301025	1.002927	
3546.302725	0.990612	
3546.304291	0.986777	
3546.305998	1.045248	
3546.307537	1.069354	
3546.309240	1.031471	
3546.310764	1.051919	
3546.312483	1.126234	
3546.313963	1.124880	
3546.315743	1.178755	
3546.317230	1.129714	
3546.319004	1.183388	
3546.320496	1.164479	
3546.322255	1.246080	
3546.323744	1.209761	
3546.325522	1.223941	
3546.327013	1.247458	
3546.328753	1.256647	
3546.330267	1.240340	
3546.331966	1.328592	
3546.333497	1.290380	
3546.335221	1.364384	
3546.336761	1.291189	
3546.338471	1.389690	
3546.340028	1.302610	
3546.341688	1.420696	
3546.343259	1.331098	
3546.344924	1.461430	
3546.346509	1.429804	
3546.348145	1.497298	
3546.349739	1.434461	
3546.351345	1.507675	
3546.352981	1.461128	
3546.354588	1.549892	
3546.356247	1.524917	
3546.357843	1.582622	
3546.359487	1.513875	
3546.361064	1.581305	
3546.362753	1.567867	
3546.364301	1.592858	
3546.365992	1.616654	
3546.367532	1.617012	
3546.369232	1.577015	
3546.370769	1.611397	
3546.372481	1.616658	
3546.373974	1.617995	
3546.375729	1.615562	
3546.377218	1.621854	
3546.379005	1.621870	
3546.380490	1.622047	
3546.382274	1.621649	
3546.383752	1.622378	
3546.385521	1.613809	
3546.387012	1.622269	
3546.388750	1.616448	
3546.390275	1.622390	
3546.392033	1.619908	
3546.393545	1.622172	
3546.395258	1.621854	
3546.396783	1.622370	
3546.398476	1.621854	
3546.400022	1.622229	
3546.401710	1.616271	
3546.403281	1.621967	
3546.404959	1.621202	
3546.406529	1.621898	
3546.408193	1.622696	
3546.409788	1.622019	
3546.411437	1.622188	
3546.413042	1.622342	
3546.414658	1.622704	
3546.416295	1.622317	
3546.417891	1.622583	
3546.419547	1.618092	
3546.421130	1.622620	
3546.422771	1.620811	
3546.424259	1.622507	
3546.425959	1.621423	
3546.427446	1.622309	
3546.429153	1.622007	
3546.430648	1.622478	
3546.432347	1.622446	
3546.433826	1.622410	
3546.435515	1.621794	
3546.437006	1.622414	
3546.438664	1.621403	
3546.440190	1.622338	
3546.441830	1.621608	
3546.443388	1.622382	
3546.444978	1.622559	
3546.446570	1.622462	
3546.448147	1.622374	
3546.449768	1.622434	
3546.451310	1.622551	
3546.452967	1.621040	
3546.454480	1.622495	
3546.456149	1.621270	
3546.457634	1.622567	
3546.459357	1.622430	
3546.460830	1.622422	
3546.462555	1.622458	
3546.464039	1.622438	
3546.465709	1.621528	
3546.467192	1.622450	
3546.468899	1.622196	
3546.470379	1.622555	
3546.472054	1.622402	
3546.473568	1.622394	
3546.475192	1.622523	
3546.476738	1.622442	
3546.478338	1.622470	
3546.479923	1.622386	
3546.481499	1.622422	
3546.483102	1.622507	
3546.484648	1.622623	
3546.486282	1.621004	
3546.487779	1.622507	
3546.489467	1.622241	
3546.490951	1.622551	
3546.492677	1.622245	
3546.494153	1.622458	
3546.495853	1.622269	
3546.497342	1.622446	
3546.499045	1.621677	
3546.500520	1.622350	
3546.502150	1.619107	
3546.503664	1.622374	
3546.505316	1.622386	
3546.506851	1.622475	
3546.508390	1.622201	
3546.509984	1.622035	
3546.511481	1.622201	
3546.513129	1.622289	
3546.514625	1.622410	
3546.516273	1.621685	
3546.517752	1.622338	
3546.519383	1.620791	
3546.520858	1.622474	
3546.522487	1.622116	
3546.523975	1.622442	
3546.525596	1.622072	
3546.527100	1.622382	
3546.528678	1.621935	
3546.530218	1.622454	
3546.531765	1.621604	
3546.533352	1.622382	
3546.534846	1.621403	
3546.536501	1.621971	
3546.537988	1.622470	
3546.539636	1.621556	
3546.541138	1.622398	
3546.542775	1.621363	
3546.544267	1.622442	
3546.545886	1.622390	
3546.547377	1.622511	
3546.549011	1.622249	
3546.550498	1.622382	
3546.552109	1.620581	
3546.553609	1.622366	
3546.555184	1.621818	
3546.556726	1.622374	
3546.558232	1.621778	
3546.559866	1.621552	
3546.561361	1.622325	
3546.562979	1.622096	
3546.564509	1.622414	
3546.566150	1.621649	
3546.567636	1.622406	
3546.569293	1.621306	
3546.570769	1.622398	
3546.572400	1.621173	
3546.573882	1.622410	
3546.575512	1.621495	
3546.577004	1.622362	
3546.578599	1.622253	
3546.580134	1.621262	
3546.581661	1.622104	
3546.583262	1.622273	
3546.584747	1.620174	
3546.586369	1.620118	
3546.587886	1.622450	
3546.589513	1.613636	
3546.590990	1.622394	
3546.592560	1.622329	
3546.594048	1.622358	
3546.595614	1.622418	
3546.597134	1.621907	
3546.598633	1.622313	
3546.600218	1.612464	
3546.601709	1.617342	
3546.603301	1.620170	
3546.604801	1.622148	
3546.606355	1.616670	
3546.607893	1.622164	
3546.609457	1.621322	
3546.610958	1.621967	
3546.612519	1.622116	
3546.614009	1.621214	
3546.615577	1.619131	
3546.617085	1.598441	
3546.618583	1.571238	
3546.620152	1.577732	
3546.621679	1.558561	
3546.623274	1.568604	
3546.624772	1.548676	
3546.626334	1.503832	
3546.627861	1.526536	
3546.629421	1.497939	
3546.630931	1.476254	
3546.632482	1.398121	
3546.633993	1.419689	
3546.635542	1.353048	
3546.637075	1.400151	
3546.638567	1.336125	
3546.640132	1.438948	
3546.641659	1.346651	
3546.643257	1.366310	
3546.644753	1.346043	
3546.646310	1.370225	
3546.647841	1.289767	
3546.649410	1.245955	
3546.650922	1.199154	
3546.652459	1.120123	
3546.654004	1.162787	
3546.655552	1.146589	
3546.657079	1.097037	
3546.658580	1.144716	
3546.660153	1.111643	
3546.661673	1.048628	
3546.663262	1.027250	
3546.664756	1.029627	
3546.666308	0.962942	
3546.667845	1.004321	
3546.669367	0.926776	
3546.670909	0.902251	
3546.672434	0.903480	
3546.674021	0.876720	
3546.675503	0.905417	
3546.677082	0.899689	
3546.678605	0.825012	
3546.680196	0.768559	
3546.681690	0.791440	
3546.683259	0.736675	
3546.684783	0.774525	
3546.686340	0.630835	
3546.687864	0.726918	
3546.689392	0.664943	
3546.690950	0.664886	
3546.692470	0.598886	
3546.694015	0.621046	
3546.695538	0.533434	
3546.697114	0.598064	
3546.698617	0.546156	
3546.700170	0.416730	
3546.701696	0.499959	
3546.703259	0.428501	
3546.704773	0.505844	
3546.706310	0.290780	
3546.707858	0.385365	
3546.709389	0.365344	
3546.710941	0.428182	
3546.712431	0.364813	
3546.714029	0.334145	
3546.715518	0.260225	
3546.717103	0.249599	
3546.718602	0.242743	
3546.720178	0.269221	
3546.721689	0.202496	
3546.723231	0.191954	
3546.724773	0.157334	
3546.726296	0.232076	
3546.727853	0.138038	
3546.729374	0.032992	
3546.730935	0.095471	
3546.732458	0.062552	
3546.734047	0.026631	
3546.735548	-0.046926	
3546.737104	-0.087991	
3546.738629	-0.078806	
3546.740181	-0.149004	
3546.741707	-0.055756	
3546.743239	-0.127468	
3546.744788	-0.141575	
3546.746304	-0.126429	
3546.747881	-0.139674	
3546.749395	-0.191281	
3546.750959	-0.230283	
3546.752454	-0.266558	
3546.754034	-0.287932	
3546.755563	-0.291880	
3546.757149	-0.247109	
3546.758644	-0.308392	
3546.760198	-0.353396	
3546.761728	-0.318495	
3546.763235	-0.406300	
3546.764803	-0.432283	
3546.766323	-0.461754	
3546.767899	-0.502283	
3546.769389	-0.461190	
3546.770979	-0.525345	
3546.772507	-0.467297	
3546.774099	-0.550824	
3546.775600	-0.514707	
3546.777153	-0.591724	
3546.778679	-0.564766	
3546.780243	-0.610516	
3546.781765	-0.619934	
3546.783280	-0.743753	
3546.784827	-0.682269	
3546.786365	-0.673463	
3546.787933	-0.784262	
3546.789416	-0.778203	
3546.791008	-0.750484	
3546.792528	-0.758654	
3546.794135	-0.698716	
3546.795635	-0.779089	
3546.797202	-0.817995	
3546.798720	-0.852010	
3546.800281	-0.902642	
3546.801804	-0.937068	
3546.803357	-0.909333	
3546.804900	-0.954100	
3546.806415	-0.981089	
3546.807970	-1.037345	
3546.809503	-1.027786	
3546.811102	-1.026964	
3546.812600	-1.019068	
3546.814168	-1.097343	
3546.815690	-1.051798	
3546.817260	-1.165248	
3546.818790	-1.108755	
3546.820324	-1.153735	
3546.821879	-1.187935	
3546.823394	-1.142379	
3546.824962	-1.227759	
3546.826462	-1.171166	
3546.828057	-1.180846	
3546.829568	-1.206462	
3546.831156	-1.240014	
3546.832668	-1.292281	
3546.834255	-1.320395	
3546.835752	-1.326296	
3546.837306	-1.377130	
3546.838825	-1.336899	
3546.840385	-1.357862	
3546.841928	-1.344867	
3546.843460	-1.374016	
3546.845009	-1.381662	
3546.846535	-1.353874	
3546.848087	-1.425312	
3546.849585	-1.461551	
3546.851163	-1.401336	
3546.852687	-1.502559	
3546.854280	-1.487530	
3546.855788	-1.508682	
3546.857314	-1.474583	
3546.858876	-1.501387	
3546.860393	-1.542174	
3546.861952	-1.534137	
3546.863474	-1.539966	
3546.865051	-1.590695	
3546.866556	-1.592991	
3546.868131	-1.580270	
3546.869654	-1.619530	
3546.871230	-1.621520	
3546.872735	-1.625250	
3546.874293	-1.619884	
3546.875813	-1.624775	
3546.877355	-1.625129	
3546.878895	-1.620670	
3546.880404	-1.626479	
3546.881964	-1.625963	
3546.883475	-1.626696	
3546.885047	-1.626620	
3546.886541	-1.627731	
3546.888115	-1.619018	
3546.889641	-1.628017	
3546.891211	-1.626571	
3546.892710	-1.628001	
3546.894341	-1.627699	
3546.896019	-1.626164	
3546.897574	-1.628207	
3546.899289	-1.627457	
3546.900852	-1.628501	
3546.902534	-1.627752	
3546.904068	-1.628392	
3546.905781	-1.627506	
3546.907272	-1.628291	
3546.909033	-1.627220	
3546.910523	-1.628275	
3546.912286	-1.626660	
3546.913766	-1.627872	
3546.915539	-1.627929	
3546.917021	-1.628461	
3546.918779	-1.626720	
3546.920287	-1.628283	
3546.922049	-1.627687	
3546.923551	-1.628493	
3546.925255	-1.627691	
3546.926783	-1.628557	
3546.928489	-1.626781	
3546.930029	-1.628320	
3546.931711	-1.627087	
3546.933258	-1.628448	
3546.934940	-1.627550	
3546.936521	-1.628332	
3546.938183	-1.626817	
3546.939763	-1.628372	
3546.941425	-1.626954	
3546.943021	-1.627965	
3546.944650	-1.627494	
3546.946278	-1.627989	
3546.947888	-1.628372	
3546.949564	-1.626914	
3546.951151	-1.628456	
3546.952836	-1.628312	
3546.954425	-1.628396	
3546.956090	-1.626604	
3546.957678	-1.628384	
3546.959369	-1.627739	
3546.960931	-1.628424	
3546.962638	-1.626603	
3546.964183	-1.628585	
3546.965885	-1.626185	
3546.967426	-1.628307	
3546.969127	-1.627341	
3546.970640	-1.628505	
3546.972396	-1.626507	
3546.973876	-1.628473	
3546.975642	-1.627929	
3546.977129	-1.610937	
3546.978924	-1.627691	
3546.980402	-1.628416	
3546.982170	-1.626724	
3546.983657	-1.628461	
3546.985401	-1.628223	
3546.986906	-1.628279	
3546.988657	-1.626769	
3546.990174	-1.628388	
3546.991884	-1.627953	
3546.993405	-1.612758	
3546.995099	-1.627534	
3546.996641	-1.628420	
3546.998324	-1.626019	
3546.999901	-1.628469	
3547.001567	-1.626676	
3547.003140	-1.628275	
3547.004795	-1.627723	
3547.006385	-1.628453	
3547.008029	-1.626898	
3547.009627	-1.627103	
3547.011156	-1.628380	
3547.012824	-1.627631	
3547.014302	-1.604653	
3547.016050	-1.627989	
3547.017521	-1.628356	
3547.019238	-1.626789	
3547.020722	-1.628364	
3547.022415	-1.627550	
3547.023897	-1.628287	
3547.025600	-1.626873	
3547.027092	-1.627304	
3547.028783	-1.627478	
3547.030273	-1.627977	
3547.031946	-1.627776	
3547.033463	-1.628231	
3547.035086	-1.626559	
3547.036634	-1.628050	
3547.038237	-1.626511	
3547.039823	-1.627184	
3547.041384	-1.627901	
3547.042992	-1.610704	
3547.044526	-1.627985	
3547.046183	-1.626684	
3547.047661	-1.627522	
3547.049378	-1.593531	
3547.050852	-1.626660	
3547.052554	-1.619759	
3547.054037	-1.626954	
3547.055735	-1.610704	
3547.057226	-1.623913	
3547.058942	-1.579670	
3547.060436	-1.623872	
3547.062147	-1.564330	
3547.063630	-1.566380	
3547.065278	-1.536780	
3547.066796	-1.561075	
3547.068430	-1.507091	
3547.069983	-1.541977	
3547.071592	-1.477685	
3547.073181	-1.535592	
3547.074748	-1.453144	
3547.076379	-1.461853	
3547.077926	-1.429437	
3547.079562	-1.318832	
3547.081063	-1.394617	
3547.082768	-1.396812	
3547.084245	-1.367651	
3547.085968	-1.388913	
3547.087449	-1.359228	
3547.089161	-1.297804	
3547.090665	-1.342631	
3547.092295	-1.344758	
3547.093781	-1.259072	
3547.095394	-1.264478	
3547.096889	-1.229786	
3547.098473	-1.257267	
3547.100014	-1.226994	
3547.101536	-1.219082	
3547.103174	-1.093145	
3547.104672	-1.183098	
3547.106292	-1.188544	
3547.107814	-1.152200	
3547.109451	-1.129686	
3547.110935	-1.121662	
3547.112585	-1.095606	
3547.114058	-1.101866	
3547.115683	-1.062212	
3547.117162	-1.100316	
3547.118791	-1.060206	
3547.120277	-1.086990	
3547.121855	-1.021695	
3547.123404	-0.948649	
3547.124940	-1.041558	
3547.126560	-0.924218	
3547.128045	-0.970801	
3547.129667	-0.959292	
3547.131178	-0.920818	
3547.132824	-0.924620	
3547.134301	-0.905256	
3547.135949	-0.902219	
3547.137422	-0.911859	
3547.139059	-0.851768	
3547.140539	-0.867064	
3547.142164	-0.812347	
3547.143664	-0.793140	
3547.145250	-0.783798	
3547.146804	-0.755846	
3547.148344	-0.781631	
3547.149932	-0.801265	
3547.151427	-0.752389	
3547.153066	-0.710253	
3547.154569	-0.727740	
3547.156204	-0.735180	
3547.157680	-0.705951	
3547.159317	-0.651178	
3547.160793	-0.633131	
3547.162422	-0.671368	
3547.163915	-0.607870	
3547.165465	-0.702168	
3547.166989	-0.664713	
3547.168483	-0.666909	
3547.170043	-0.630472	
3547.171567	-0.619640	
3547.173154	-0.583317	
3547.174647	-0.553926	
3547.176236	-0.526920	
3547.177731	-0.519818	
3547.179306	-0.505639	
3547.180781	-0.522743	
3547.182336	-0.474589	
3547.183834	-0.467354	
3547.185378	-0.526151	
3547.186936	-0.437971	
3547.188422	-0.497917	
3547.189991	-0.456534	
3547.191500	-0.415376	
3547.193080	-0.429737	
3547.194592	-0.399573	
3547.196162	-0.370791	
3547.197644	-0.387033	
3547.199223	-0.311917	
3547.200711	-0.332908	
3547.202276	-0.325742	
3547.203778	-0.274486	
3547.205308	-0.290124	
3547.206872	-0.318161	
3547.208361	-0.257889	
3547.209947	-0.231508	
3547.211451	-0.173975	
3547.213020	-0.164899	
3547.214546	-0.206641	
3547.216101	-0.173564	
3547.217596	-0.178378	
3547.219144	-0.128600	
3547.220649	-0.126018	
3547.222206	-0.098778	
3547.223734	-0.133789	
3547.225226	-0.079954	
3547.226811	-0.046837	
3547.228319	-0.081992	
3547.229899	0.058487	
3547.231400	-0.004040	
3547.232950	0.068312	
3547.234469	0.046221	
3547.236043	0.001386	
3547.237547	0.085960	
3547.239101	0.093723	
3547.240609	0.120048	
3547.242163	0.161423	
3547.243704	0.192477	
3547.245200	0.171469	
3547.246759	0.212691	
3547.248273	0.185689	
3547.249835	0.202991	
3547.251352	0.205303	
3547.252910	0.204264	
3547.254431	0.237538	
3547.255948	0.235157	
3547.257505	0.252318	
3547.259018	0.328240	
3547.260595	0.272306	
3547.262082	0.343156	
3547.263688	0.404907	
3547.265182	0.344248	
3547.266776	0.346468	
3547.268296	0.374743	
3547.269863	0.358895	
3547.271364	0.410574	
3547.272888	0.382179	
3547.274441	0.419622	
3547.275952	0.422007	
3547.277515	0.509176	
3547.279001	0.475934	
3547.280594	0.484679	
3547.282088	0.492144	
3547.283659	0.553354	
3547.285201	0.527057	
3547.286799	0.491765	
3547.288282	0.530030	
3547.289833	0.619238	
3547.291355	0.602468	
3547.292917	0.587949	
3547.294437	0.581520	
3547.295963	0.554518	
3547.297507	0.608256	
3547.299026	0.597481	
3547.300592	0.558627	
3547.302090	0.601307	
3547.303657	0.664637	
3547.305187	0.652999	
3547.306769	0.684053	
3547.308265	0.704569	
3547.309802	0.752144	
3547.311342	0.767403	
3547.312851	0.822088	
3547.314433	0.719051	
3547.315929	0.722443	
3547.317523	0.810856	
3547.319025	0.798465	
3547.320613	0.824098	
3547.322101	0.840042	
3547.323660	0.850024	
3547.325187	0.901651	
3547.326748	0.889167	
3547.328275	0.941547	
3547.329828	0.866262	
3547.331367	0.947372	
3547.332877	0.973274	
3547.334460	1.028346	
3547.335970	0.924008	
3547.337538	0.987949	
3547.339025	1.041075	
3547.340609	1.018343	
3547.342133	1.004401	
3547.343721	1.085346	
3547.345218	1.067936	
3547.346762	1.075884	
3547.348319	1.125340	
3547.349823	1.105423	
3547.351387	1.154122	
3547.352912	1.173236	
3547.354492	1.103707	
3547.355987	1.155544	
3547.357579	1.173929	
3547.359097	1.207787	
3547.360684	1.225649	
3547.362181	1.180753	
3547.363740	1.317696	
3547.365261	1.276107	
3547.366814	1.207147	
3547.368341	1.324725	
3547.369899	1.246068	
3547.371447	1.352255	
3547.372942	1.364118	
3547.374524	1.396200	
3547.376024	1.346434	
3547.377631	1.406536	
3547.379127	1.408458	
3547.380694	1.410939	
3547.382204	1.461873	
3547.383761	1.380771	
3547.385288	1.482494	
3547.386849	1.391358	
3547.388375	1.471735	
3547.389906	1.394673	
3547.391449	1.480283	
3547.392975	1.488331	
3547.394546	1.498644	
3547.396039	1.530532	
3547.397597	1.544764	
3547.399138	1.555576	
3547.400730	1.574384	
3547.402224	1.567995	
3547.403779	1.490362	
3547.405302	1.571468	
3547.406834	1.521219	
3547.408382	1.615651	
3547.409899	1.595316	
3547.411468	1.604633	
3547.412965	1.607956	
3547.414533	1.607787	
3547.416063	1.609370	
3547.417645	1.601278	
3547.419154	1.615030	
3547.420709	1.587219	
3547.422229	1.621359	
3547.423769	1.592415	
3547.425311	1.621931	
3547.426823	1.620344	
3547.428391	1.616795	
3547.429912	1.619683	
3547.431485	1.620561	
3547.432988	1.621113	
3547.434573	1.617560	
3547.436075	1.612617	
3547.437655	1.614176	
3547.439159	1.622136	
3547.440693	1.609894	
3547.442237	1.621983	
3547.443750	1.620605	
3547.445315	1.622192	
3547.446830	1.620932	
3547.448408	1.615357	
3547.449901	1.617878	
3547.451513	1.622076	
3547.452996	1.616637	
3547.454583	1.616062	
3547.456082	1.620307	
3547.457658	1.620537	
3547.459165	1.622245	
3547.460738	1.619731	
3547.462262	1.622358	
3547.463807	1.620198	
3547.465356	1.622386	
3547.466872	1.614277	
3547.468433	1.620219	
3547.469959	1.622297	
3547.471699	1.618063	
3547.473261	1.622358	
3547.474950	1.622471	
3547.476519	1.622325	
3547.478178	1.622277	
3547.479771	1.622350	
3547.481430	1.621475	
3547.483027	1.622378	
3547.484662	1.621572	
3547.486273	1.622084	
3547.487908	1.622668	
3547.489544	1.620650	
3547.491157	1.622676	
3547.492828	1.622096	
3547.494431	1.622700	
3547.496112	1.622205	
3547.497707	1.622603	
3547.499348	1.621939	
3547.500925	1.622587	
3547.502619	1.619429	
3547.504168	1.622620	
3547.505875	1.622088	
3547.507403	1.622579	
3547.509107	1.621955	
3547.510616	1.622486	
3547.512356	1.621524	
3547.513851	1.622410	
3547.515611	1.621927	
3547.517091	1.622559	
3547.518865	1.619010	
3547.520344	1.622354	
3547.522114	1.621999	
3547.523592	1.622475	
3547.525332	1.622124	
3547.526833	1.622422	
3547.528580	1.622406	
3547.530111	1.622410	
3547.531813	1.620065	
3547.533339	1.622293	
3547.535036	1.621383	
3547.536595	1.621790	
3547.538288	1.619296	
3547.539851	1.622124	
3547.541520	1.621854	
3547.543095	1.622233	
3547.544732	1.620891	
3547.546334	1.622168	
3547.547981	1.621495	
3547.549580	1.621524	
3547.551214	1.622515	
3547.552827	1.621697	
3547.554427	1.622635	
3547.556099	1.618579	
3547.557669	1.622466	
3547.559352	1.621971	
3547.560921	1.622567	
3547.562599	1.621838	
3547.564158	1.622571	
3547.565848	1.617101	
3547.567392	1.622442	
3547.569101	1.611284	
3547.570596	1.622394	
3547.572355	1.620767	
3547.573840	1.622321	
3547.575626	1.621625	
3547.577112	1.621725	
3547.578862	1.620134	
3547.580361	1.622354	
3547.582141	1.615824	
3547.583620	1.616722	
3547.585395	1.609213	
3547.586892	1.617588	
3547.588641	1.619570	
3547.590148	1.604355	
3547.591888	1.615945	
3547.593406	1.612162	
3547.595128	1.619663	
3547.596670	1.560414	
3547.598295	1.561473	
3547.599859	1.456902	
3547.601453	1.529259	
3547.603047	1.505899	
3547.604606	1.491437	
3547.606227	1.488831	
3547.607753	1.466405	
3547.609431	1.441607	
3547.610905	1.448242	
3547.612635	1.428458	
3547.614107	1.371434	
3547.615801	1.395785	
3547.617276	1.374209	
3547.618972	1.373826	
3547.620449	1.330997	
3547.622150	1.362877	
3547.623638	1.293647	
3547.625332	1.315513	
3547.626846	1.262927	
3547.628500	1.351352	
3547.630023	1.238523	
3547.631658	1.286915	
3547.633221	1.209769	
3547.634838	1.201596	
3547.636426	1.172680	
3547.637987	1.216867	
3547.639600	1.117420	
3547.641130	1.174948	
3547.642802	1.137872	
3547.644281	1.137429	
3547.645996	1.093842	
3547.647473	1.057313	
3547.649170	1.077560	
3547.650647	1.038207	
3547.652351	1.046582	
3547.653837	1.000087	
3547.655545	1.018827	
3547.657038	0.914022	
3547.658725	0.943993	
3547.660216	0.932754	
3547.661885	0.946071	
3547.663401	0.867189	
3547.665043	0.889042	
3547.666594	0.840489	
3547.668218	0.835002	
3547.669800	0.758629	
3547.671360	0.841295	
3547.672982	0.728872	
3547.674486	0.748369	
3547.676117	0.720272	
3547.677597	0.677209	
3547.679240	0.657245	
3547.680718	0.660902	
3547.682359	0.657833	
3547.683841	0.647693	
3547.685474	0.600284	
3547.686971	0.581500	
3547.688561	0.582958	
3547.690105	0.566192	
3547.691656	0.543537	
3547.693234	0.520129	
3547.694727	0.513776	
3547.696386	0.509292	
3547.697885	0.500809	
3547.699523	0.380620	
3547.701049	0.406780	
3547.702656	0.384890	
3547.704136	0.380012	
3547.705775	0.397954	
3547.707265	0.333464	
3547.708883	0.355403	
3547.710384	0.356015	
3547.711987	0.333928	
3547.713497	0.273330	
3547.715053	0.272887	
3547.716623	0.209988	
3547.718146	0.236205	
3547.719770	0.182431	
3547.721265	0.162462	
3547.722890	0.129418	
3547.724421	0.133938	
3547.726060	0.087987	
3547.727554	0.091137	
3547.729211	0.153543	
3547.730691	0.054286	
3547.732322	0.044871	
3547.733804	-0.003626	
3547.735447	-0.023554	
3547.736930	-0.017680	
3547.738535	-0.063039	
3547.740069	-0.088659	
3547.741620	-0.085791	
3547.743204	-0.162366	
3547.744705	-0.152041	
3547.746336	-0.132383	
3547.747843	-0.155731	
3547.749494	-0.263049	
3547.750984	-0.231781	
3547.752613	-0.246864	
3547.754088	-0.306156	
3547.755669	-0.280995	
3547.757152	-0.302732	
3547.758696	-0.340292	
3547.760215	-0.342637	
3547.761707	-0.396987	
3547.763293	-0.310092	
3547.764817	-0.399477	
3547.766393	-0.443591	
3547.767895	-0.438495	
3547.769460	-0.413785	
3547.770963	-0.501522	
3547.772530	-0.491161	
3547.774025	-0.490307	
3547.775588	-0.541430	
3547.777069	-0.475511	
3547.778604	-0.530365	
3547.780156	-0.567244	
3547.781657	-0.582825	
3547.783247	-0.650022	
3547.784742	-0.687380	
3547.786309	-0.656834	
3547.787843	-0.710491	
3547.789406	-0.700388	
3547.790910	-0.738858	
3547.792459	-0.728655	
3547.793982	-0.679130	
3547.795532	-0.770553	
3547.797038	-0.788092	
3547.798541	-0.810244	
3547.800114	-0.874979	
3547.801604	-0.878174	
3547.803195	-0.897332	
3547.804692	-0.944528	
3547.806258	-0.925966	
3547.807789	-0.972146	
3547.809374	-0.920012	
3547.810851	-0.997078	
3547.812394	-0.981162	
3547.813923	-0.988409	
3547.815468	-1.043343	
3547.817003	-0.983164	
3547.818493	-1.109528	
3547.820068	-1.046650	
3547.821566	-1.107438	
3547.823173	-1.093133	
3547.824671	-1.105822	
3547.826235	-1.131765	
3547.827761	-1.090797	
3547.829278	-1.157824	
3547.830830	-1.156333	
3547.832367	-1.237017	
3547.833926	-1.289401	
3547.835423	-1.264611	
3547.836985	-1.266024	
3547.838514	-1.305977	
3547.840107	-1.310723	
3547.841595	-1.304636	
3547.843155	-1.387708	
3547.844665	-1.328500	
3547.846230	-1.350454	
3547.847751	-1.357004	
3547.849299	-1.438461	
3547.850832	-1.461475	
3547.852365	-1.474285	
3547.853917	-1.444286	
3547.855445	-1.443395	
3547.857024	-1.455831	
3547.858522	-1.458659	
3547.860091	-1.489782	
3547.861602	-1.509214	
3547.863140	-1.497649	
3547.864678	-1.496203	
3547.866225	-1.534677	
3547.867771	-1.596077	
3547.869297	-1.591851	
3547.870842	-1.622378	
3547.872361	-1.595078	
3547.873935	-1.619075	
3547.875432	-1.616545	
3547.877021	-1.597604	
3547.878512	-1.598921	
3547.880092	-1.599279	
3547.881605	-1.624372	
3547.883174	-1.625729	
3547.884705	-1.627731	
3547.886261	-1.626777	
3547.887807	-1.627788	
3547.889319	-1.627582	
3547.890873	-1.627393	
3547.892398	-1.626724	
3547.893971	-1.625576	
3547.895466	-1.627466	
3547.897042	-1.615852	
3547.898568	-1.626692	
3547.900130	-1.614692	
3547.901663	-1.628203	
3547.903197	-1.627764	
3547.904755	-1.627026	
3547.906271	-1.627860	
3547.907834	-1.627522	
3547.909352	-1.590276	
3547.910928	-1.627530	
3547.912416	-1.628021	
3547.913986	-1.627885	
3547.915512	-1.628251	
3547.917104	-1.627788	
3547.918600	-1.628223	
3547.920147	-1.628026	
3547.921662	-1.628465	
3547.923231	-1.627852	
3547.924767	-1.628154	
