time (s)	magX	magY	magZ
7382.050415	136.473984	-270.514893	-364.447662
7382.053704	135.655762	-269.872009	-361.759186
7382.057025	135.480423	-270.047363	-359.947388
7382.060317	135.655762	-269.813538	-356.791351
7382.063755	135.188187	-269.638245	-354.570435
7382.067112	134.779083	-269.638245	-353.518402
7382.070396	133.902390	-268.761536	-350.771454
7382.073678	133.727051	-268.878418	-348.901215
7382.077008	133.902390	-268.469299	-347.264740
7382.080371	132.850372	-268.177063	-344.868469
7382.083703	132.441269	-268.294006	-343.348907
7382.087032	131.973694	-267.241943	-340.718872
7382.090407	131.272354	-267.241943	-339.549957
7382.093715	131.447693	-267.066650	-338.439484
7382.096996	130.863235	-266.423706	-336.335480
7382.100393	130.629456	-266.599060	-334.991241
7382.103724	130.687897	-266.306824	-333.413208
7382.107478	130.395676	-266.189941	-333.120972
7382.110731	129.928101	-266.131531	-331.835175
7382.114094	129.460541	-265.897705	-330.315613
7382.117361	129.577438	-265.722351	-328.094696
7382.120676	128.876099	-265.254822	-328.153107
7382.123990	128.291641	-265.605530	-326.516632
7382.127266	128.350082	-265.313293	-325.581512
7382.130646	128.291641	-265.196350	-324.821747
7382.133903	127.298073	-264.787231	-323.945068
7382.137251	127.824074	-265.137939	-322.893036
7382.140960	127.181183	-264.085937	-321.665680
7382.144265	126.713615	-264.378174	-321.139679
7382.147553	126.655174	-263.676819	-320.789001
7382.150805	126.421387	-264.495056	-319.970764
7382.154119	126.012276	-264.202820	-320.321442
7382.157401	125.544716	-263.559937	-318.568085
7382.160705	125.603157	-264.261230	-319.210968
7382.164428	125.310928	-264.085937	-317.808289
7382.167706	125.252480	-264.670349	-318.100494
7382.171053	124.726479	-264.319702	-317.749847
7382.174329	124.784920	-264.670349	-317.632935
7382.177609	124.901810	-264.962585	-317.749847
7382.180897	124.200470	-264.202820	-317.223846
7382.184187	124.083580	-264.728821	-316.814728
7382.187940	123.908241	-264.670349	-317.457611
7382.191265	123.557571	-264.904175	-317.749847
7382.194599	123.732903	-265.430176	-317.983643
7382.197907	123.148453	-265.313293	-317.866730
7382.201208	123.557571	-265.547058	-318.042084
7382.204482	122.739334	-265.956177	-318.626526
7382.207795	122.797775	-265.605530	-319.094086
7382.211121	122.622444	-265.956177	-318.918762
7382.214434	122.154884	-266.423706	-320.263000
7382.217736	122.388664	-266.365295	-320.555206
7382.221012	121.628876	-266.540649	-320.379883
7382.224372	121.511978	-267.125061	-322.367035
7382.228113	121.161308	-266.949707	-323.302155
7382.231426	121.044418	-267.651062	-324.003479
7382.234702	120.927528	-268.001770	-324.529510
7382.238010	121.219757	-268.118652	-325.406189
7382.241287	120.810638	-268.761536	-326.516632
7382.244560	120.693748	-269.579773	-326.808868
7382.247861	121.044418	-269.170654	-328.094696
7382.251578	120.693748	-270.514893	-329.964935
7382.254823	121.219757	-270.105774	-331.075378
7382.258187	120.927528	-270.748718	-332.010529
7382.261439	120.693748	-270.573364	-334.874329
7382.264794	120.752197	-271.566895	-335.634125
7382.268065	120.752197	-271.450012	-337.445923
7382.271344	120.284630	-272.677368	-338.673279
7382.275067	120.343071	-272.677368	-340.543549
7382.278347	120.167740	-272.794250	-342.121552
7382.281680	120.343071	-273.495605	-343.758026
7382.284988	119.758621	-274.547607	-345.452942
7382.288313	120.050850	-275.132080	-347.673889
7382.291644	120.050850	-274.956726	-350.245453
7382.294956	119.524841	-275.307434	-352.057281
7382.298217	119.349503	-276.184082	-353.459961
7382.301560	119.407951	-277.528320	-355.680878
7382.305237	119.407951	-277.353027	-358.953827
7382.308568	119.583290	-278.171204	-360.882507
7382.311834	119.115723	-278.288147	-363.512543
7382.315120	119.291061	-278.872620	-366.317932
7382.318463	119.407951	-280.216858	-368.012848
7382.321734	118.472824	-280.625916	-370.467560
7382.325015	118.998833	-281.151978	-373.857391
7382.328748	118.531265	-281.911743	-375.786072
7382.332335	118.239044	-282.203979	-378.649902
7382.335674	118.122154	-282.963745	-381.338379
7382.339004	117.888374	-283.781982	-384.728241
7382.342332	117.946815	-283.957336	-387.124481
7382.345669	117.829926	-284.717163	-390.864990
7382.349003	117.479248	-285.769104	-393.904144
7382.352334	117.187027	-286.119812	-396.884857
7382.355670	117.187027	-286.295166	-401.034485
7382.359001	117.128578	-286.762695	-404.599640
7382.362329	116.602577	-287.054932	-407.931000
7382.365664	116.193451	-288.106934	-411.671539
7382.369009	116.251900	-288.749817	-415.412048
7382.372332	116.544128	-288.691406	-418.392761
7382.375712	115.901230	-289.275879	-423.477478
7382.378993	115.550560	-290.035645	-426.984222
7382.382328	114.966103	-290.327881	-431.075378
7382.385664	114.966103	-290.795471	-434.991241
7382.389001	114.089424	-290.970764	-439.023926
7382.392330	113.914085	-291.613708	-444.050262
7382.395663	113.154297	-292.139648	-448.024506
7382.399026	113.680305	-292.373474	-452.583282
7382.402326	112.978966	-292.373474	-456.616028
7382.405664	112.862068	-292.431885	-461.116272
7382.408994	112.569839	-292.724121	-465.850372
7382.412336	111.926949	-293.308594	-470.409119
7382.415661	111.517830	-293.308594	-474.383423
7382.418997	111.284042	-293.717712	-479.409698
7382.422323	110.407372	-294.126831	-483.559326
7382.425663	110.582703	-294.594360	-489.871429
7382.429018	109.238457	-294.185242	-494.196381
7382.432328	109.530685	-294.828186	-499.164215
7382.435683	108.595558	-294.360596	-505.008759
7382.438986	107.660431	-294.652832	-510.035034
7382.442329	106.900642	-294.419067	-515.353638
7382.445657	106.725311	-294.711304	-520.029236
7382.448989	106.199295	-294.185242	-526.107544
7382.452753	105.030388	-294.243713	-530.783142
7382.456080	104.562828	-293.776184	-536.744629
7382.459416	103.919930	-293.659241	-542.706055
7382.462748	102.692581	-293.191711	-549.135010
7382.466128	102.049683	-293.250122	-555.038025
7382.469433	100.822327	-292.841003	-560.648743
7382.472771	100.296318	-292.139648	-566.025757
7382.476102	99.594971	-291.847473	-572.746948
7382.479415	98.484512	-290.678528	-578.123962
7382.482739	97.257156	-289.684998	-584.377563
7382.486085	96.497375	-289.042053	-590.572754
7382.489406	95.211578	-288.165405	-596.768005
7382.492736	93.925781	-286.587402	-602.963196
7382.496081	92.289307	-285.944458	-609.099976
7382.499407	91.587959	-285.710693	-615.178284
7382.502764	89.834595	-284.074219	-621.957947
7382.506096	88.724136	-282.671509	-627.510254
7382.509505	87.263000	-281.093506	-634.465271
7382.512740	85.275864	-279.164795	-640.660461
7382.516095	84.282295	-277.294556	-646.914062
7382.519412	82.412033	-275.950317	-652.875488
7382.522735	81.067795	-274.722961	-658.895386
7382.526516	79.255989	-272.034485	-665.558167
7382.529870	77.794853	-269.170654	-671.636475
7382.533259	76.275276	-268.177063	-677.948608
7382.536563	74.171242	-265.839294	-685.078918
7382.539908	72.476326	-264.085937	-691.157227
7382.543154	69.963181	-261.046753	-697.235596
7382.546509	68.911163	-259.118042	-703.430786
7382.549851	66.398010	-256.546448	-708.749268
7382.553222	64.703094	-254.033310	-714.476929
7382.556558	62.774399	-251.052597	-720.496765
7382.559904	60.611923	-247.429001	-726.633606
7382.563205	57.864990	-244.565170	-732.478088
7382.566492	56.403854	-241.350693	-737.679749
7382.569825	54.066040	-238.545303	-743.056702
7382.573184	51.319111	-234.746338	-748.433655
7382.576530	49.624195	-230.888947	-753.635315
7382.579891	47.169491	-227.440674	-759.362976
7382.583226	44.714787	-223.115707	-764.915283
7382.586583	42.552307	-219.901230	-769.766235
7382.589838	39.279369	-215.400940	-775.318542
7382.593162	37.058445	-211.192871	-780.403259
7382.596544	33.843948	-207.160141	-786.306274
7382.600316	31.272354	-202.542953	-790.105225
7382.603232	28.466978	-197.867325	-793.904175
7382.606578	25.077147	-193.308594	-798.521362
7382.609903	22.330215	-188.340744	-803.430725
7382.613577	19.524837	-183.022217	-806.411438
7382.616931	16.310345	-178.405029	-810.736450
7382.620342	13.271186	-173.495621	-814.301575
7382.623674	10.465809	-167.066620	-818.217468
7382.626997	7.134422	-161.748108	-821.665771
7382.630301	4.562828	-155.903564	-825.523071
7382.633613	1.348333	-150.818817	-828.270020
7382.636927	-1.106371	-144.565170	-831.017029
7382.640352	-4.729986	-139.012848	-834.114563
7382.643655	-8.061369	-133.168320	-835.926331
7382.646991	-11.100527	-126.914673	-838.264160
7382.650268	-14.139685	-120.894791	-841.069580
7382.653599	-17.704851	-114.407364	-842.705994
7382.657001	-21.153128	-108.387489	-843.641174
7382.660315	-24.133841	-101.432495	-845.569885
7382.663680	-27.406778	-94.945068	-847.673889
7382.667017	-30.445936	-88.457626	-848.492126
7382.670334	-33.777321	-81.561081	-849.777954
7382.673637	-37.517822	-75.307419	-850.362366
7382.677035	-40.498543	-68.235535	-850.420837
7382.680338	-43.362358	-61.222092	-851.063721
7382.683712	-46.752190	-54.734657	-851.005249
7382.687414	-50.025131	-47.955002	-850.771484
7382.690741	-53.824081	-41.116894	-850.011719
7382.694029	-56.278786	-34.220337	-849.544128
7382.697300	-59.201050	-26.739334	-848.550598
7382.700593	-62.357101	-19.901226	-847.381653
7382.703950	-64.870255	-12.829338	-846.037354
7382.707260	-68.318527	-6.049679	-844.167114
7382.710594	-71.182350	1.139099	-842.939819
7382.713917	-73.929276	8.503214	-841.128052
7382.717195	-77.377563	15.049094	-838.439575
7382.720934	-80.475151	22.822327	-836.160156
7382.724249	-83.689659	29.660433	-834.114563
7382.727612	-86.261253	37.199883	-831.367676
7382.730878	-89.125076	44.271770	-828.503784
7382.734220	-93.040909	50.700760	-824.938660
7382.737493	-95.144943	57.889538	-822.659302
7382.740811	-98.242546	64.493866	-819.737061
7382.744114	-100.989479	71.565750	-815.412048
7382.747351	-103.853294	78.462303	-812.022217
7382.751115	-106.541786	85.358856	-808.632385
7382.754393	-108.762703	92.255409	-803.898315
7382.757669	-111.860313	98.450615	-799.690247
7382.760978	-114.373466	104.821159	-796.066650
7382.764260	-116.769722	111.425484	-790.455933
7382.767613	-118.873756	117.854469	-786.481628
7382.770870	-121.445351	124.283463	-781.513794
7382.774170	-123.140266	130.186447	-776.370544
7382.777515	-125.770302	136.498535	-771.694946
7382.781287	-127.815895	142.869080	-766.843994
7382.784636	-130.212158	148.421387	-761.233215
7382.787891	-132.023972	154.441254	-756.265320
7382.791207	-133.835785	160.402679	-751.531311
7382.794481	-135.647583	165.662766	-745.569824
7382.797776	-137.459381	171.565750	-739.900696
7382.801105	-139.154297	176.767395	-734.932800
7382.804431	-141.258331	181.793686	-729.205200
7382.807727	-143.011703	187.112213	-723.711304
7382.811431	-144.297485	192.255402	-718.392822
7382.814755	-145.933960	198.099945	-712.197571
7382.818032	-147.278214	202.658691	-706.002380
7382.821353	-148.622452	207.217407	-699.924011
7382.824613	-149.616028	211.717712	-694.722412
7382.827980	-151.135605	216.393341	-687.767395
7382.831232	-152.596741	221.068970	-683.208618
7382.834584	-153.707199	224.926346	-675.844543
7382.838307	-154.642319	228.900650	-670.000000
7382.841627	-155.928116	233.342499	-664.915283
7382.844910	-156.863251	236.732315	-658.778503
7382.848157	-157.564590	240.765045	-652.407959
7382.851416	-158.499710	244.856232	-646.388123
7382.854742	-159.434845	248.304504	-639.783752
7382.858013	-160.428421	251.577438	-633.121033
7382.861355	-161.421982	255.259506	-627.334900
7382.865058	-161.714203	258.473999	-621.373474
7382.868331	-162.240219	260.461121	-615.178284
7382.871647	-162.415558	263.675659	-608.866150
7382.874911	-162.883118	266.656342	-603.430786
7382.878237	-163.935135	269.520142	-597.118652
7382.881533	-164.168915	271.507324	-591.215698
7382.885211	-164.870255	274.955566	-585.254272
7382.888977	-165.805389	276.825806	-579.059082
7382.892276	-165.220932	279.631226	-573.156067
7382.895625	-165.630051	281.442993	-567.662231
7382.898944	-165.805389	283.839294	-561.291687
7382.902276	-165.980713	285.534180	-555.680908
7382.905609	-166.623611	287.404419	-550.303955
7382.908945	-167.208069	290.209839	-544.284058
7382.912279	-166.740509	291.261841	-539.082397
7382.915607	-167.266525	293.716553	-533.413208
7382.918949	-166.740509	295.002319	-527.510254
7382.922279	-167.266525	296.054382	-522.308655
7382.925603	-167.032745	297.749268	-517.749878
7382.928940	-166.798965	298.450623	-511.262421
7382.932294	-167.091171	300.320862	-506.177673
7382.935606	-166.740509	301.314453	-501.209808
7382.938945	-166.272949	303.009338	-495.248383
7382.942279	-166.506729	304.178284	-489.579163
7382.945603	-166.331390	304.821167	-485.020447
7382.948935	-165.688492	305.639404	-480.286377
7382.952274	-165.571609	306.340759	-475.201630
7382.955613	-165.454712	306.925171	-470.759796
7382.958936	-165.396271	308.620117	-466.493286
7382.962271	-165.279373	308.444763	-462.168335
7382.965600	-164.636475	309.555237	-457.083557
7382.968940	-164.636475	309.730591	-452.700134
7382.972271	-163.467575	310.665710	-448.141449
7382.975621	-163.292236	311.425476	-443.758026
7382.978936	-163.058456	311.834595	-439.140839
7382.982272	-162.532440	312.009949	-435.341888
7382.985602	-162.357117	311.659241	-430.841583
7382.988934	-161.772659	312.360596	-427.159546
7382.992265	-161.305084	312.419067	-423.185272
7382.995639	-160.662201	313.061951	-418.860291
7382.998932	-160.311523	313.003540	-414.944458
7383.002268	-159.727066	313.003540	-410.911774
7383.005605	-159.610168	313.061951	-406.762146
7383.008931	-159.317947	313.880188	-404.599640
7383.012267	-158.675049	313.412598	-400.333130
7383.015599	-158.382812	313.529541	-397.177094
7383.018953	-157.973709	313.412598	-393.436584
7383.022268	-156.980133	313.237305	-389.345398
7383.026022	-156.395691	313.354187	-386.306244
7383.029363	-156.571014	313.237305	-382.448853
7383.032689	-155.460556	313.354187	-379.409698
7383.036074	-155.168335	313.529541	-376.253632
7383.039381	-154.525436	313.178833	-372.688477
7383.042739	-154.116318	313.295715	-370.175323
7383.046026	-153.414978	313.178833	-367.662170
7383.049389	-153.473404	312.535950	-364.447662
7383.052687	-153.181183	312.594360	-360.999390
7383.056020	-152.772064	312.068359	-359.012268
7383.059360	-152.655182	312.535950	-355.973114
7383.062689	-151.369385	312.126831	-353.752197
7383.066017	-150.492706	311.893066	-350.479248
7383.069375	-150.317368	311.133240	-348.141449
7383.072708	-149.674469	311.191711	-345.803619
7383.076056	-149.265350	311.016357	-343.407349
7383.079378	-148.330215	310.782593	-341.244873
7383.082698	-148.271774	310.490356	-339.023956
7383.086012	-147.570435	310.782593	-337.036804
7383.089345	-147.745773	309.847473	-335.225006
7383.092702	-146.635300	310.373474	-332.945648
7383.096456	-146.226196	309.496765	-330.724731
7383.099838	-146.050858	309.263000	-329.380463
7383.103183	-144.765060	309.263000	-327.217987
7383.106506	-145.057281	308.561646	-325.230835
7383.109774	-144.823502	308.912292	-324.003479
7383.113106	-144.180603	308.269409	-321.607239
7383.116446	-143.829926	308.269409	-320.555206
7383.119791	-143.362366	308.094116	-318.568085
7383.123161	-143.187027	308.210999	-318.334290
7383.126543	-142.135010	307.509644	-316.931610
7383.129839	-142.310349	307.801880	-314.535339
7383.133100	-141.492111	307.042053	-313.308014
7383.136471	-141.375229	306.983643	-312.665100
7383.139771	-141.199890	306.457642	-311.203979
7383.143125	-141.024551	306.925171	-309.801270
7383.146465	-140.615433	307.042053	-308.398590
7383.149863	-139.914093	306.749878	-308.047913
7383.153185	-139.797195	306.457642	-306.878998
7383.156442	-139.329636	306.399170	-305.710114
7383.159775	-139.388077	306.749878	-305.242554
7383.163094	-138.452957	305.639404	-303.547638
7383.166468	-138.043839	305.756287	-301.969604
7383.169795	-138.043839	305.347168	-302.261841
7383.173185	-137.576279	305.697815	-300.859131
7383.176495	-137.517838	306.106934	-300.391571
7383.180216	-137.225601	305.756287	-300.274689
7383.183539	-136.699600	306.165405	-299.865570
7383.186922	-136.582703	305.580933	-299.456451
7383.190273	-135.647583	305.580933	-298.287537
7383.193614	-136.115143	305.814758	-298.053741
7383.196934	-135.764481	306.048523	-297.586182
7383.200250	-134.654007	305.230286	-297.410858
7383.203565	-134.770905	305.522522	-296.534180
7383.206954	-134.887787	305.288696	-296.826416
7383.210301	-135.004684	306.048523	-296.709534
7383.213606	-135.063141	306.048523	-296.884857
7383.216907	-134.595566	306.165405	-297.352417
7383.220210	-134.420227	305.931641	-297.469330
7383.223536	-134.303345	306.165405	-297.118622
7383.226912	-134.127991	306.632996	-297.352417
7383.230263	-133.075989	306.749878	-297.118622
7383.233615	-134.186447	306.516052	-297.878418
7383.236947	-133.426651	306.866760	-297.936890
7383.240221	-133.543549	306.925171	-298.053741
7383.243590	-133.251312	307.334290	-298.170654
7383.246932	-132.725311	307.977173	-299.339569
7383.250250	-132.316193	307.684998	-299.281097
7383.253614	-132.316193	307.977173	-300.157806
7383.257386	-132.257751	308.444763	-300.274689
7383.260647	-132.608429	309.029236	-301.618927
7383.263943	-132.316193	309.438354	-301.911163
7383.267291	-131.439514	309.029236	-303.255402
7383.270566	-131.731750	309.555237	-304.190521
7383.273907	-131.790176	310.373474	-304.248962
7383.277171	-131.439514	310.081238	-305.651642
7383.280527	-131.848633	311.016357	-307.697235
7383.283784	-131.965530	310.782593	-308.047913
7383.287491	-131.205734	311.191711	-308.632355
7383.290773	-131.614853	311.133240	-309.918182
7383.294070	-131.264191	312.243713	-311.203979
7383.297389	-131.205734	312.068359	-312.197540
7383.300692	-131.497971	313.354187	-313.892456
7383.303968	-131.614853	313.178833	-314.593811
7383.307234	-131.439514	313.880188	-316.171814
7383.310926	-131.614853	314.347717	-316.580963
7383.314291	-130.796616	314.639954	-319.152527
7383.317559	-131.556396	314.698425	-320.204559
7383.320857	-131.790176	315.224426	-322.133240
7383.324136	-131.322617	315.282837	-323.594391
7383.327416	-131.381073	316.218018	-325.815308
7383.330731	-131.322617	316.919373	-327.919312
7383.334455	-131.030396	317.270020	-329.205139
7383.337761	-130.621277	318.029785	-330.900055
7383.341018	-130.738174	318.263611	-333.471649
7383.344276	-130.504395	318.614258	-334.523651
7383.347581	-130.679718	320.192261	-337.387482
7383.350826	-130.562836	320.367615	-339.608429
7383.354581	-131.205734	320.601440	-342.063110
7383.357858	-130.621277	321.361206	-343.641144
7383.361112	-130.796616	321.478088	-346.388062
7383.364450	-131.030396	322.413208	-348.842773
7383.367694	-130.387497	322.588562	-350.654602
7383.371022	-130.796616	323.348328	-353.927521
7383.374301	-130.212158	323.932800	-356.557556
7383.377968	-130.329056	324.341919	-359.012268
7383.381268	-129.978378	324.692566	-361.934540
7383.384538	-130.095276	325.218567	-364.564575
7383.387880	-129.978378	325.160156	-367.077728
7383.391160	-129.744598	325.627686	-370.818207
7383.394448	-130.270615	326.855042	-374.383392
7383.398165	-130.095276	327.556396	-377.130341
7383.401435	-129.569260	327.147278	-380.227936
7383.404757	-129.627716	327.848633	-382.448853
7383.408025	-129.510818	327.907104	-386.306244
7383.411312	-129.218582	328.959106	-390.338989
7383.414604	-129.101700	329.368225	-392.559906
7383.417888	-128.634140	329.777344	-396.534180
7383.421668	-129.043259	329.485107	-400.450012
7383.424932	-128.166580	329.777344	-403.138519
7383.428219	-128.634140	330.595581	-407.346588
7383.431503	-128.517242	330.946228	-410.619507
7383.434764	-127.991234	330.537109	-414.944458
7383.438041	-127.582115	330.653992	-418.451172
7383.441818	-127.348335	331.589111	-421.899475
7383.445558	-126.880760	331.530701	-426.458221
7383.448893	-126.471657	331.413818	-430.490936
7383.452220	-126.530098	331.296875	-433.880768
7383.455554	-126.179420	331.530701	-438.322601
7383.458890	-125.828758	331.530701	-442.472229
7383.462224	-125.594978	331.705994	-447.556976
7383.465555	-125.361198	331.296875	-451.765015
7383.468890	-124.601402	330.946228	-455.856232
7383.472245	-123.958504	330.770874	-460.122742
7383.475556	-124.133842	330.478638	-464.856781
7383.478890	-123.666283	330.303345	-470.058441
7383.482224	-122.906487	330.069580	-474.617157
7383.485564	-122.263588	329.485107	-479.994171
7383.488881	-121.679131	328.842224	-484.903534
7383.492218	-121.445351	328.666870	-489.812958
7383.495556	-120.685570	328.023926	-495.248383
7383.498883	-119.691994	327.497925	-500.274658
7383.502219	-119.808876	326.738159	-504.658081
7383.505555	-118.756874	325.861450	-510.561035
7383.508889	-117.997078	325.218567	-515.996521
7383.512218	-117.354179	324.166565	-521.431885
7383.515564	-116.652840	322.880737	-526.575134
7383.518883	-115.600822	321.770325	-532.361206
7383.522216	-114.957924	320.601440	-537.971985
7383.525549	-113.964348	319.783142	-543.816528
7383.528901	-112.620110	318.380493	-549.427246
7383.532219	-111.977211	316.627136	-555.622498
7383.535554	-110.457619	314.932190	-560.882568
7383.538878	-109.639397	313.587952	-566.142639
7383.542211	-108.470497	312.243713	-572.688538
7383.545550	-108.061363	310.315002	-578.533020
7383.548877	-106.191109	308.386292	-584.903564
7383.552210	-104.729973	305.931641	-589.988342
7383.555551	-103.561073	303.944458	-595.190002
7383.558877	-102.333733	302.366455	-602.086548
7383.562205	-100.814140	299.970215	-607.814148
7383.565545	-99.177673	297.340149	-614.184692
7383.568877	-97.774986	294.768555	-619.912354
7383.572236	-96.196960	291.670959	-625.464661
7383.575543	-94.677376	288.924011	-632.244324
7383.578876	-93.333138	286.177063	-637.270630
7383.582223	-91.462891	283.137939	-643.758057
7383.585539	-89.534187	280.449463	-650.245544
7383.588880	-88.189949	277.293396	-655.622498
7383.592209	-86.495033	273.845123	-661.525452
7383.595964	-84.975449	270.689087	-668.012878
7383.599297	-83.046761	266.597900	-674.441833
7383.602636	-80.650497	262.623596	-679.643555
7383.605962	-78.955582	258.766235	-685.488037
7383.609308	-76.676216	256.486847	-692.209229
7383.612628	-74.455284	251.986542	-698.112244
7383.616024	-72.234367	247.953842	-703.021667
7383.619316	-70.305664	243.511978	-708.866150
7383.622687	-68.260078	239.070129	-714.769165
7383.625973	-65.337814	234.569824	-720.555237
7383.629297	-62.883110	229.543533	-725.230896
7383.632634	-60.369957	224.692581	-730.490967
7383.635969	-57.272354	219.900055	-736.803040
7383.639319	-55.226768	214.406204	-742.472290
7383.642635	-52.538277	209.613678	-747.849243
7383.645961	-50.434242	204.645813	-753.576904
7383.649308	-47.921097	198.801285	-758.836975
7383.652646	-44.823494	193.248978	-764.739929
7383.655987	-42.076561	187.871994	-768.421997
7383.659325	-39.504967	181.910583	-773.389832
7383.662624	-36.933372	176.592041	-778.416138
7383.665970	-33.485092	171.098190	-783.384033
7383.669721	-30.971949	164.260086	-788.118042
7383.673059	-27.991232	158.181763	-792.559937
7383.676400	-24.835184	152.629456	-796.592651
7383.679788	-22.146700	146.375809	-801.268311
7383.683121	-19.341322	140.414368	-804.015259
7383.686403	-16.068384	133.225601	-808.340149
7383.689719	-12.795443	127.088837	-812.431335
7383.693040	-9.873175	121.302742	-815.002930
7383.696398	-7.067797	114.581535	-818.334290
7383.699754	-4.145533	107.158974	-822.834595
7383.703137	-0.755699	100.613098	-825.873779
7383.706452	2.751020	94.359444	-827.802490
7383.709746	6.082407	87.813560	-830.432495
7383.713045	8.420221	81.092346	-832.711853
7383.716368	12.277615	73.319107	-834.932800
7383.719734	15.082992	66.247223	-836.978455
7383.723072	18.472822	59.058445	-839.374634
7383.726447	21.278198	52.804794	-841.244873
7383.729775	24.492693	46.083576	-842.647644
7383.733112	27.590298	38.661018	-844.576233
7383.736369	31.623026	32.232029	-845.920532
7383.740152	34.077732	24.926359	-846.914062
7383.743560	37.526009	17.328463	-847.732361
7383.746420	41.208065	11.074810	-848.842773
7383.749786	44.071884	4.061368	-848.375244
7383.753528	47.461716	-2.893629	-848.375244
7383.756818	50.325539	-10.023962	-848.492126
7383.760151	53.014023	-16.745178	-848.316772
7383.763575	56.228519	-23.524841	-847.966064
7383.766870	59.267677	-30.362946	-846.680359
7383.770204	62.073059	-37.434834	-845.628357
7383.773537	64.995323	-43.922268	-844.810120
7383.776851	68.326706	-50.292816	-843.465820
7383.780149	70.956749	-56.780251	-841.829407
7383.783532	74.463470	-63.618355	-840.017578
7383.786897	77.035065	-70.631798	-837.855042
7383.790235	79.431328	-76.067215	-835.926331
7383.793547	82.236702	-82.554642	-833.705444
7383.796839	84.925186	-88.808304	-830.432495
7383.800177	88.022797	-94.711288	-828.679199
7383.803561	90.185272	-100.906487	-825.756897
7383.806930	92.873764	-107.335480	-822.659302
7383.810217	95.503799	-112.595566	-819.561646
7383.813517	97.549385	-118.732330	-815.645874
7383.817278	100.354767	-123.933945	-812.489807
7383.820580	102.108124	-129.544724	-808.866211
7383.823857	104.387497	-135.389252	-805.417908
7383.827188	106.374634	-140.415543	-800.508484
7383.830500	108.537109	-146.084747	-796.826477
7383.833737	110.641151	-150.877274	-792.735291
7383.837074	112.803627	-155.669785	-788.059631
7383.840362	114.440094	-160.871414	-783.793091
7383.844046	116.251900	-166.189957	-779.585083
7383.847375	117.829926	-170.339569	-774.500305
7383.850658	120.284630	-175.424316	-769.473999
7383.853987	121.511978	-179.515488	-764.213928
7383.857246	122.973122	-183.372879	-760.122742
7383.860504	124.901810	-187.873184	-755.388672
7383.863780	126.772064	-191.905914	-749.602600
7383.867507	128.057861	-196.289307	-743.232056
7383.870768	130.161880	-199.971375	-739.257751
7383.874142	131.038574	-203.419647	-733.062561
7383.877437	132.441269	-207.218582	-727.568726
7383.880713	133.493271	-210.491516	-721.899475
7383.883985	134.954407	-214.232025	-717.048523
7383.887284	136.181763	-217.797195	-711.028687
7383.890553	137.350677	-220.485687	-705.184143
7383.894311	138.052017	-223.291061	-698.930481
7383.897606	138.870239	-226.213318	-692.618347
7383.900908	140.272934	-228.901825	-687.066040
7383.904273	140.974274	-231.765640	-681.747498
7383.907574	141.967850	-234.161880	-675.844543
7383.910930	142.610748	-237.317947	-669.415588
7383.914211	143.428986	-239.421982	-663.045044
7383.917514	144.013428	-242.753372	-656.616089
7383.920761	145.240784	-244.097610	-651.297485
7383.924472	145.533020	-245.909409	-645.336121
7383.927812	146.117462	-248.364120	-639.257751
7383.931111	146.468140	-250.526596	-632.887207
7383.934389	146.760376	-252.747513	-625.873779
7383.937677	147.637054	-253.799545	-620.789062
7383.940959	147.929276	-255.786697	-614.476929
7383.944247	147.987732	-257.890686	-609.275269
7383.947983	148.864410	-258.825806	-603.547668
7383.951269	149.098190	-260.462341	-595.949707
7383.954539	149.273514	-261.923462	-590.514343
7383.957773	148.805954	-262.332581	-586.014099
7383.961124	149.156631	-263.501465	-579.468140
7383.964410	149.565750	-265.313293	-574.441833
7383.967832	149.624191	-266.248413	-568.947998
7383.971096	149.857986	-267.125061	-563.687927
7383.974394	149.857986	-267.826416	-558.018738
7383.978119	149.916412	-269.346008	-552.057312
7383.981499	149.741089	-269.638245	-546.972534
7383.984764	149.857986	-270.281128	-541.653992
7383.988073	149.565750	-271.742249	-535.458801
7383.991333	149.390411	-272.209839	-530.490967
7383.994612	148.922852	-272.560486	-524.588013
7383.997894	149.624191	-272.794250	-520.263062
7384.001180	148.981293	-273.261841	-514.827637
7384.004925	148.747513	-273.729370	-508.983063
7384.008181	148.747513	-274.606079	-505.242554
7384.011505	148.455292	-274.722961	-499.924011
7384.014786	148.455292	-275.015198	-495.306824
7384.018078	148.513733	-275.365845	-490.514282
7384.021353	148.630630	-276.184082	-486.014038
7384.024672	147.286392	-276.067200	-480.812378
7384.028395	147.344818	-275.891907	-476.078339
7384.031668	146.526596	-276.300964	-471.811768
7384.034977	146.409698	-276.710083	-467.662201
7384.038236	146.292816	-276.476318	-463.395660
7384.041584	146.234360	-276.359436	-460.473419
7384.044902	145.474564	-276.651672	-454.804199
7384.048202	145.182343	-276.593201	-451.355957
7384.051496	145.065460	-276.827026	-447.615448
7384.055274	144.948563	-276.359436	-443.641144
7384.058845	144.130325	-276.476318	-439.725311
7384.062160	144.305664	-276.417908	-435.458771
7384.065491	144.013428	-276.242554	-431.835175
7384.068824	143.312088	-275.833435	-428.328461
7384.072159	142.844528	-276.593201	-424.295715
7384.075497	142.435410	-275.950317	-420.847473
7384.078825	142.260086	-275.599670	-417.399170
7384.082157	141.850967	-275.424316	-413.834015
