time (s)	det(V)
7375.512892	1.404200	
7375.514373	1.410069	
7375.515994	1.450135	
7375.517473	1.469515	
7375.519078	1.517182	
7375.520608	1.534714	
7375.522159	1.578163	
7375.523764	1.609789	
7375.525247	1.620879	
7375.526895	1.619920	
7375.528389	1.622366	
7375.530018	1.614583	
7375.531540	1.622205	
7375.533173	1.617399	
7375.534647	1.622350	
7375.536276	1.620021	
7375.537754	1.622382	
7375.539392	1.621524	
7375.540880	1.622293	
7375.542483	1.621967	
7375.544001	1.622386	
7375.545553	1.621653	
7375.547104	1.622531	
7375.548597	1.621117	
7375.550252	1.622031	
7375.551738	1.622406	
7375.553367	1.618378	
7375.554876	1.622511	
7375.556514	1.621129	
7375.557990	1.622398	
7375.559620	1.622422	
7375.561098	1.622458	
7375.562722	1.621141	
7375.564217	1.622402	
7375.565819	1.622007	
7375.567360	1.622185	
7375.568850	1.622156	
7375.570447	1.621745	
7375.571940	1.622084	
7375.573588	1.622499	
7375.575082	1.622253	
7375.576716	1.622346	
7375.578239	1.622559	
7375.579860	1.622370	
7375.581346	1.622422	
7375.582891	1.622458	
7375.584384	1.622499	
7375.585932	1.622317	
7375.587453	1.622064	
7375.588948	1.622305	
7375.590500	1.622426	
7375.592015	1.622386	
7375.593597	1.622410	
7375.595089	1.622434	
7375.596665	1.622285	
7375.598149	1.622491	
7375.599715	1.622293	
7375.601196	1.622426	
7375.602737	1.622342	
7375.604246	1.622350	
7375.605767	1.622386	
7375.607341	1.622378	
7375.608813	1.622483	
7375.610417	1.622539	
7375.611908	1.622382	
7375.613476	1.622374	
7375.614980	1.622241	
7375.616556	1.621576	
7375.618024	1.622434	
7375.619587	1.622350	
7375.621073	1.622442	
7375.622637	1.622474	
7375.624150	1.622338	
7375.625645	1.622350	
7375.627207	1.622458	
7375.628727	1.622366	
7375.630313	1.622410	
7375.631811	1.622394	
7375.633358	1.622285	
7375.634877	1.622418	
7375.636421	1.622398	
7375.637928	1.622426	
7375.639472	1.622342	
7375.640969	1.622317	
7375.642481	1.622398	
7375.644060	1.622237	
7375.645555	1.622410	
7375.647114	1.622317	
7375.648637	1.622454	
7375.650201	1.621612	
7375.651724	1.622430	
7375.653231	1.621375	
7375.654798	1.622463	
7375.656309	1.622329	
7375.657872	1.622297	
7375.659367	1.621959	
7375.660964	1.622184	
7375.662453	1.622466	
7375.664018	1.622519	
7375.665538	1.622104	
7375.667121	1.621947	
7375.668607	1.622333	
7375.670163	1.622345	
7375.671681	1.622354	
7375.673242	1.621198	
7375.674757	1.622394	
7375.676265	1.621479	
7375.677812	1.622080	
7375.679329	1.622197	
7375.680920	1.621306	
7375.682397	1.622007	
7375.683973	1.622217	
7375.685492	1.622382	
7375.687048	1.620710	
7375.688563	1.622398	
7375.690126	1.621612	
7375.691651	1.622358	
7375.693183	1.621959	
7375.694735	1.622402	
7375.696262	1.621633	
7375.697813	1.620960	
7375.699311	1.618100	
7375.700874	1.622273	
7375.702395	1.621773	
7375.703973	1.621395	
7375.705474	1.622374	
7375.707005	1.620432	
7375.708553	1.622382	
7375.710064	1.617479	
7375.711620	1.622354	
7375.713138	1.619465	
7375.714729	1.620956	
7375.716228	1.610116	
7375.717794	1.619957	
7375.719306	1.618906	
7375.720896	1.619969	
7375.722387	1.622213	
7375.723944	1.617141	
7375.725466	1.622245	
7375.727006	1.618116	
7375.728540	1.622281	
7375.730051	1.614140	
7375.731621	1.621028	
7375.733131	1.606357	
7375.734692	1.607175	
7375.736209	1.619506	
7375.737785	1.601241	
7375.739274	1.620062	
7375.740832	1.589164	
7375.742352	1.603771	
7375.743910	1.565957	
7375.745436	1.605133	
7375.746949	1.485375	
7375.748522	1.503631	
7375.750033	1.527587	
7375.751614	1.495300	
7375.753087	1.442151	
7375.754689	1.528587	
7375.756177	1.447351	
7375.757758	1.463408	
7375.759280	1.421075	
7375.760872	1.393436	
7375.762362	1.354631	
7375.763886	1.307287	
7375.765431	1.332492	
7375.766943	1.280337	
7375.768488	1.280808	
7375.769986	1.282686	
7375.771574	1.230648	
7375.773075	1.252187	
7375.774637	1.262681	
7375.776166	1.238648	
7375.777755	1.185374	
7375.779245	1.215848	
7375.780794	1.146806	
7375.782318	1.173877	
7375.783845	1.116223	
7375.785392	1.145795	
7375.786888	1.088919	
7375.788489	1.116517	
7375.789980	1.074031	
7375.791547	1.142577	
7375.793068	1.040543	
7375.794656	0.984723	
7375.796154	1.038944	
7375.797691	0.971437	
7375.799230	0.967188	
7375.800766	0.907564	
7375.802298	0.979373	
7375.803816	0.902380	
7375.805377	0.945503	
7375.806888	0.970926	
7375.808463	0.885848	
7375.809953	0.893751	
7375.811527	0.854737	
7375.813037	0.871628	
7375.814604	0.801845	
7375.816104	0.848453	
7375.817640	0.832485	
7375.819183	0.753328	
7375.820698	0.749888	
7375.822264	0.799626	
7375.823780	0.757969	
7375.825351	0.791041	
7375.826839	0.779903	
7375.828434	0.746573	
7375.829929	0.703030	
7375.831518	0.665035	
7375.833009	0.635028	
7375.834576	0.693608	
7375.836065	0.702015	
7375.837578	0.638473	
7375.839125	0.669652	
7375.840649	0.665301	
7375.842238	0.642799	
7375.843715	0.568501	
7375.845308	0.619423	
7375.846798	0.583027	
7375.848394	0.542836	
7375.849884	0.542981	
7375.851469	0.530764	
7375.852958	0.546881	
7375.854518	0.490500	
7375.856034	0.568694	
7375.857596	0.584457	
7375.859131	0.508978	
7375.860625	0.533922	
7375.862423	0.544049	
7375.863929	0.479656	
7375.865650	0.533946	
7375.867166	0.475986	
7375.868870	0.543735	
7375.870406	0.472675	
7375.872092	0.511855	
7375.873652	0.427510	
7375.875311	0.512007	
7375.876894	0.438829	
7375.878552	0.476095	
7375.880130	0.380511	
7375.881778	0.458286	
7375.883378	0.370340	
7375.885023	0.437737	
7375.886644	0.379279	
7375.888235	0.420678	
7375.889900	0.391166	
7375.891458	0.391073	
7375.893142	0.404403	
7375.894722	0.387299	
7375.896394	0.351382	
7375.897950	0.372023	
7375.899664	0.298950	
7375.901204	0.301411	
7375.902905	0.375290	
7375.904429	0.309907	
7375.906158	0.328481	
7375.907640	0.317403	
7375.909413	0.300138	
7375.910899	0.282736	
7375.912658	0.336300	
7375.914147	0.283058	
7375.915932	0.306241	
7375.917407	0.185528	
7375.919170	0.266320	
7375.920660	0.223157	
7375.922397	0.271585	
7375.923914	0.247967	
7375.925605	0.271408	
7375.927132	0.196252	
7375.928828	0.243133	
7375.930387	0.152548	
7375.932066	0.203950	
7375.933627	0.146264	
7375.935291	0.216603	
7375.936858	0.149608	
7375.938497	0.201303	
7375.940079	0.133502	
7375.941697	0.185802	
7375.943321	0.164637	
7375.944922	0.162003	
7375.946570	0.105159	
7375.948163	0.144588	
7375.949819	0.108060	
7375.951398	0.127774	
7375.953091	0.103826	
7375.954636	0.100434	
7375.956346	0.100780	
7375.957883	0.100547	
7375.959584	0.107725	
7375.961110	0.110436	
7375.962822	0.088873	
7375.964321	0.066185	
7375.966094	0.041629	
7375.967578	0.026253	
7375.969353	0.023840	
7375.970830	-0.023030	
7375.972601	0.021036	
7375.974079	0.001442	
7375.975832	0.014099	
7375.977330	-0.016842	
7375.979054	0.015727	
7375.980575	-0.031385	
7375.982308	-0.027034	
7375.983827	-0.071031	
7375.985531	-0.006131	
7375.987076	-0.076502	
7375.988771	-0.012866	
7375.990312	-0.044207	
7375.991997	-0.021354	
7375.993574	-0.066693	
7375.995136	-0.063490	
7375.996755	-0.112245	
7375.998295	-0.080155	
7375.999944	-0.177492	
7376.001534	-0.071007	
7376.003178	-0.167542	
7376.004663	-0.086109	
7376.006371	-0.123077	
7376.007855	-0.135327	
7376.009577	-0.151525	
7376.011058	-0.146152	
7376.012763	-0.155384	
7376.014241	-0.203732	
7376.015935	-0.109268	
7376.017414	-0.183998	
7376.019083	-0.159380	
7376.020593	-0.215511	
7376.022220	-0.156420	
7376.023768	-0.185665	
7376.025373	-0.185500	
7376.026946	-0.187325	
7376.028521	-0.163010	
7376.030124	-0.218238	
7376.031681	-0.217243	
7376.033291	-0.260745	
7376.034789	-0.222782	
7376.036486	-0.265656	
7376.037965	-0.288484	
7376.039681	-0.297971	
7376.041149	-0.282075	
7376.042874	-0.288315	
7376.044358	-0.304146	
7376.046057	-0.298595	
7376.047537	-0.366766	
7376.049242	-0.282357	
7376.050723	-0.314773	
7376.052384	-0.280754	
7376.053889	-0.355298	
7376.055519	-0.314809	
7376.057066	-0.388797	
7376.058663	-0.346005	
7376.060244	-0.343326	
7376.061810	-0.365747	
7376.063430	-0.357070	
7376.064986	-0.365340	
7376.066630	-0.376463	
7376.068136	-0.420645	
7376.069821	-0.422261	
7376.071310	-0.457492	
7376.072957	-0.421858	
7376.074440	-0.474979	
7376.076081	-0.468256	
7376.077561	-0.472864	
7376.079191	-0.468687	
7376.080680	-0.513031	
7376.082270	-0.462794	
7376.083798	-0.531327	
7376.085328	-0.523242	
7376.086945	-0.556311	
7376.088438	-0.544959	
7376.090071	-0.518916	
7376.091584	-0.550325	
7376.093232	-0.559163	
7376.094716	-0.600059	
7376.096381	-0.510892	
7376.097854	-0.626049	
7376.099482	-0.636305	
7376.100958	-0.647597	
7376.102591	-0.594081	
7376.104076	-0.677281	
7376.105656	-0.649079	
7376.107214	-0.678542	
7376.108749	-0.681028	
7376.110337	-0.689560	
7376.111820	-0.685971	
7376.113461	-0.755890	
7376.114959	-0.721154	
7376.116604	-0.701085	
7376.118087	-0.725791	
7376.119730	-0.766307	
7376.121209	-0.773168	
7376.122826	-0.764297	
7376.124309	-0.752313	
7376.125941	-0.798848	
7376.127438	-0.826861	
7376.129027	-0.813922	
7376.130563	-0.848247	
7376.132106	-0.863374	
7376.133690	-0.866459	
7376.135183	-0.896370	
7376.136827	-0.951743	
7376.138316	-0.913389	
7376.139967	-0.954293	
7376.141467	-0.930063	
7376.143085	-0.990834	
7376.144560	-0.951715	
7376.146187	-0.984840	
7376.147677	-1.042227	
7376.149228	-1.073902	
7376.150751	-1.043705	
7376.152243	-1.099820	
7376.153806	-1.042066	
7376.155327	-1.032914	
7376.156909	-1.047085	
7376.158396	-1.099087	
7376.160017	-1.110406	
7376.161534	-1.141723	
7376.163115	-1.134528	
7376.164588	-1.143765	
7376.166145	-1.187541	
7376.167646	-1.203376	
7376.169202	-1.263386	
7376.170729	-1.135394	
7376.172209	-1.206156	
7376.173784	-1.227884	
7376.175300	-1.255261	
7376.176888	-1.256244	
7376.178379	-1.312894	
7376.179951	-1.336746	
7376.181469	-1.331855	
7376.183040	-1.372114	
7376.184513	-1.380135	
7376.186081	-1.377420	
7376.187574	-1.423749	
7376.189108	-1.394693	
7376.190650	-1.390343	
7376.192150	-1.457942	
7376.193709	-1.465374	
7376.195233	-1.524135	
7376.196793	-1.519337	
7376.198303	-1.549993	
7376.199848	-1.560362	
7376.201333	-1.610321	
7376.202885	-1.585458	
7376.204384	-1.609822	
7376.205950	-1.623026	
7376.207459	-1.579448	
7376.208953	-1.626217	
7376.210529	-1.624936	
7376.212028	-1.627792	
7376.213613	-1.627369	
7376.215106	-1.628046	
7376.216676	-1.612746	
7376.218201	-1.628275	
7376.219760	-1.628167	
7376.221255	-1.627510	
7376.222803	-1.626410	
7376.224305	-1.628183	
7376.225843	-1.596234	
7376.227374	-1.627248	
7376.228865	-1.628295	
7376.230434	-1.628163	
7376.231952	-1.628376	
7376.233510	-1.628090	
7376.235031	-1.628517	
7376.236575	-1.621343	
7376.238107	-1.628416	
7376.239620	-1.628009	
7376.241167	-1.628368	
7376.242708	-1.628336	
7376.244277	-1.628199	
7376.245754	-1.628324	
7376.247327	-1.628175	
7376.248850	-1.628573	
7376.250447	-1.620775	
7376.251931	-1.628610	
7376.253479	-1.628461	
7376.254996	-1.628432	
7376.256551	-1.628239	
7376.258068	-1.628364	
7376.259603	-1.628493	
7376.261168	-1.628110	
7376.262670	-1.628336	
7376.264252	-1.628396	
7376.265758	-1.628618	
7376.267345	-1.628493	
7376.268840	-1.628537	
7376.270374	-1.628372	
7376.271909	-1.628674	
7376.273449	-1.622539	
7376.274990	-1.628404	
7376.276507	-1.612327	
7376.278059	-1.628606	
7376.279582	-1.628561	
7376.281147	-1.628541	
7376.282637	-1.628469	
7376.284224	-1.628738	
7376.285715	-1.628541	
7376.287291	-1.628606	
7376.288789	-1.628638	
7376.290356	-1.608528	
7376.291879	-1.628569	
7376.293386	-1.618644	
7376.294952	-1.628626	
7376.296473	-1.628561	
7376.298046	-1.628549	
7376.299537	-1.628517	
7376.301112	-1.628767	
7376.302627	-1.628666	
7376.304205	-1.628444	
7376.305699	-1.628541	
7376.307257	-1.618160	
7376.308782	-1.628597	
7376.310333	-1.628110	
7376.311852	-1.628751	
7376.313364	-1.628610	
7376.314935	-1.628606	
7376.316446	-1.628533	
7376.317997	-1.628501	
7376.319494	-1.628436	
7376.321088	-1.626487	
7376.322581	-1.628581	
7376.324143	-1.628533	
7376.325660	-1.628489	
7376.327222	-1.628533	
7376.328730	-1.628593	
7376.330256	-1.628606	
7376.331791	-1.628473	
7376.333302	-1.628457	
7376.334867	-1.628501	
7376.336360	-1.628444	
7376.337918	-1.628674	
7376.339438	-1.628630	
7376.341042	-1.602353	
7376.342531	-1.628533	
7376.344090	-1.627909	
7376.345609	-1.628456	
7376.347166	-1.628497	
7376.348682	-1.628646	
7376.350225	-1.628424	
7376.351767	-1.628606	
7376.353260	-1.628549	
7376.354830	-1.628577	
7376.356355	-1.628493	
7376.357941	-1.628597	
7376.359447	-1.628179	
7376.361003	-1.602176	
7376.362512	-1.628670	
7376.364044	-1.628465	
7376.365580	-1.628678	
7376.367118	-1.628444	
7376.368662	-1.628553	
7376.370182	-1.628436	
7376.371739	-1.628489	
7376.373265	-1.628517	
7376.374830	-1.628388	
7376.376318	-1.628275	
7376.377886	-1.628452	
7376.379409	-1.628533	
7376.380963	-1.617584	
7376.382485	-1.628718	
7376.384018	-1.628465	
7376.385566	-1.628501	
7376.387082	-1.628183	
7376.388651	-1.628376	
7376.390172	-1.628344	
7376.391742	-1.627800	
7376.393230	-1.628070	
7376.394801	-1.628243	
7376.396320	-1.628545	
7376.397907	-1.628428	
7376.399401	-1.628465	
7376.400952	-1.628299	
7376.402478	-1.628336	
7376.403996	-1.616166	
7376.405558	-1.607981	
7376.407070	-1.628130	
7376.408664	-1.627788	
7376.410142	-1.626644	
7376.411747	-1.627917	
7376.413237	-1.628320	
7376.414831	-1.627683	
7376.416321	-1.627735	
7376.417890	-1.623671	
7376.419402	-1.627671	
7376.420956	-1.612384	
7376.422473	-1.626616	
7376.424017	-1.620110	
7376.425556	-1.604190	
7376.427073	-1.581664	
7376.428617	-1.487872	
7376.430138	-1.480980	
7376.431871	-1.388381	
7376.433460	-1.452810	
7376.435094	-1.298880	
7376.436689	-1.337080	
7376.438335	-1.233178	
7376.439963	-1.226052	
7376.441566	-1.137521	
7376.443241	-1.116840	
7376.444831	-1.062091	
7376.446478	-1.055227	
7376.448064	-0.999350	
7376.449708	-0.990906	
7376.451283	-0.912402	
7376.452989	-0.883946	
7376.454530	-0.767040	
7376.456230	-0.751455	
7376.457773	-0.705238	
7376.459490	-0.722608	
7376.461001	-0.637731	
7376.462731	-0.611302	
7376.464216	-0.538131	
7376.465982	-0.517152	
7376.467465	-0.471479	
7376.469260	-0.419098	
7376.470737	-0.401998	
7376.472496	-0.308420	
7376.473977	-0.271146	
7376.475722	-0.207749	
7376.477226	-0.228104	
7376.478944	-0.143787	
7376.480481	-0.194133	
7376.482208	-0.083479	
7376.483739	-0.089106	
7376.485415	0.035908	
7376.486958	0.020718	
7376.488638	0.132556	
7376.490211	0.144242	
7376.491863	0.242420	
7376.493452	0.268983	
7376.495085	0.341457	
7376.496695	0.349618	
7376.498340	0.436380	
7376.499952	0.433447	
7376.501573	0.519476	
7376.503196	0.530937	
7376.504783	0.606762	
7376.506455	0.637647	
7376.508009	0.685491	
7376.509680	0.752643	
7376.511234	0.761510	
7376.512917	0.775770	
7376.514470	0.844320	
7376.516154	0.860465	
7376.517676	0.929136	
7376.519421	0.901595	
7376.520910	0.984650	
7376.522687	1.027186	
7376.524168	1.061817	
7376.525936	1.179581	
7376.527422	1.205020	
7376.529175	1.251551	
7376.530655	1.233182	
7376.532378	1.361250	
7376.533889	1.329870	
7376.535628	1.446663	
7376.537152	1.407507	
7376.538863	1.521613	
7376.540388	1.502032	
7376.542098	1.592834	
7376.543654	1.543298	
7376.545327	1.619659	
7376.546876	1.619038	
7376.548535	1.621496	
7376.550121	1.618410	
7376.551761	1.619872	
7376.553344	1.620098	
7376.554965	1.622567	
7376.556569	1.621314	
7376.558175	1.622567	
7376.559832	1.622023	
7376.561412	1.622563	
7376.563082	1.621653	
7376.564651	1.622591	
7376.566334	1.622305	
7376.567890	1.622583	
7376.569562	1.622342	
7376.571105	1.622491	
7376.572808	1.622406	
7376.574322	1.622450	
7376.576074	1.622535	
7376.577554	1.622478	
7376.579320	1.622366	
7376.580796	1.622406	
7376.582494	1.620714	
7376.583980	1.622515	
7376.585630	1.622382	
7376.587143	1.622362	
7376.588774	1.622402	
7376.590322	1.622390	
7376.591921	1.622229	
7376.593502	1.622406	
7376.595081	1.622076	
7376.596678	1.622478	
7376.598218	1.622450	
7376.599866	1.622084	
7376.601358	1.622591	
7376.603072	1.622233	
7376.604548	1.622575	
7376.606271	1.622309	
7376.607743	1.622499	
7376.609454	1.622189	
7376.610941	1.622535	
7376.612643	1.622418	
7376.614122	1.622422	
7376.615833	1.622418	
7376.617312	1.622366	
7376.618988	1.622450	
7376.620514	1.622410	
7376.622146	1.622442	
7376.623694	1.622422	
7376.625309	1.622563	
7376.626871	1.622515	
7376.628456	1.622551	
7376.630045	1.622515	
7376.631581	1.622579	
7376.633241	1.621596	
7376.634732	1.622619	
7376.636441	1.622475	
7376.637913	1.622567	
7376.639645	1.622422	
7376.641118	1.622394	
7376.642831	1.622285	
7376.644316	1.622515	
7376.645996	1.622354	
7376.647484	1.622466	
7376.649179	1.622362	
7376.650666	1.622462	
7376.652329	1.622378	
7376.653845	1.622458	
7376.655483	1.622426	
7376.657019	1.622483	
7376.658633	1.622555	
7376.660221	1.622333	
7376.661715	1.622410	
7376.663346	1.622321	
7376.664868	1.622567	
7376.666523	1.622301	
7376.668008	1.622591	
7376.669670	1.622193	
7376.671144	1.622394	
7376.672787	1.622406	
7376.674269	1.622434	
7376.675914	1.622297	
7376.677396	1.622418	
7376.679006	1.622261	
7376.680516	1.622434	
7376.682081	1.621467	
7376.683651	1.622346	
7376.685143	1.620758	
7376.686788	1.622140	
7376.688278	1.622531	
7376.689903	1.622124	
7376.691420	1.622567	
7376.693052	1.622257	
7376.694526	1.622454	
7376.696163	1.621032	
7376.697640	1.622410	
7376.699273	1.618885	
7376.700757	1.622342	
7376.702365	1.621282	
7376.703887	1.622326	
7376.705436	1.622257	
7376.707029	1.622394	
7376.708514	1.622547	
7376.710163	1.622301	
7376.711654	1.621911	
7376.713286	1.621814	
7376.714809	1.622422	
7376.716442	1.622225	
7376.717916	1.622470	
7376.719549	1.622156	
7376.721022	1.622309	
7376.722651	1.621758	
7376.724141	1.622430	
7376.725737	1.622269	
7376.727257	1.622434	
7376.728812	1.621375	
7376.730363	1.622394	
7376.731875	1.618559	
7376.733502	1.618841	
7376.734998	1.621121	
7376.736628	1.621040	
7376.738143	1.622426	
7376.739765	1.620984	
7376.741246	1.622261	
7376.742798	1.622470	
7376.744306	1.622386	
7376.745860	1.622325	
7376.747392	1.621282	
7376.748882	1.620903	
7376.750433	1.617387	
7376.751955	1.622217	
7376.753536	1.621685	
7376.755029	1.622221	
7376.756597	1.622237	
7376.758111	1.622084	
7376.759665	1.621971	
7376.761144	1.621987	
7376.762703	1.618724	
7376.764194	1.622132	
7376.765738	1.609858	
7376.767299	1.583915	
7376.768787	1.568813	
7376.770349	1.580793	
7376.771866	1.521424	
7376.773453	1.526443	
7376.774943	1.522737	
7376.776509	1.563504	
7376.777989	1.474305	
7376.779570	1.458187	
7376.781040	1.419068	
7376.782609	1.424184	
7376.784091	1.421042	
7376.785602	1.371184	
7376.787173	1.358483	
7376.788676	1.387555	
7376.790265	1.417626	
7376.791768	1.328089	
7376.793336	1.328254	
7376.794859	1.252892	
7376.796400	1.264071	
7376.797892	1.208996	
7376.799442	1.225463	
7376.800939	1.196311	
7376.802483	1.198284	
7376.804020	1.164108	
7376.805512	1.155350	
7376.807076	1.158444	
7376.808587	1.106640	
7376.810159	1.133952	
7376.811650	1.119261	
7376.813220	1.042759	
7376.814721	1.028962	
7376.816286	1.049905	
7376.817777	1.011475	
7376.819318	1.017908	
7376.820813	1.017872	
7376.822332	0.945830	
7376.823917	1.047903	
7376.825411	0.932826	
7376.826958	0.931327	
7376.828474	0.912439	
7376.830034	0.837544	
7376.831553	0.858201	
7376.833095	0.846306	
7376.834646	0.854157	
7376.836158	0.823284	
7376.837699	0.849710	
7376.839234	0.772459	
7376.840790	0.846930	
7376.842286	0.807404	
7376.843850	0.806764	
7376.845378	0.736740	
7376.846978	0.709005	
7376.848467	0.696807	
7376.850005	0.673020	
7376.851549	0.739386	
7376.853072	0.654332	
7376.854612	0.647730	
7376.856135	0.685697	
7376.857707	0.736417	
7376.859198	0.627943	
7376.860770	0.632756	
7376.862297	0.655859	
7376.863880	0.654389	
7376.865384	0.563203	
7376.866946	0.569101	
7376.868456	0.559244	
7376.869999	0.589911	
7376.871526	0.622734	
7376.873034	0.566289	
7376.874616	0.586805	
7376.876104	0.522691	
7376.877666	0.649567	
7376.879190	0.515109	
7376.880764	0.522949	
7376.882257	0.519359	
7376.883821	0.471096	
7376.885343	0.473876	
7376.886907	0.479012	
7376.888429	0.461134	
7376.889959	0.491463	
7376.891499	0.459418	
7376.893011	0.458906	
7376.894577	0.429165	
7376.896090	0.405753	
7376.897669	0.428001	
7376.899159	0.401793	
7376.900722	0.421265	
7376.902240	0.416391	
7376.903789	0.329263	
7376.905313	0.401765	
7376.906844	0.369876	
7376.908420	0.413072	
7376.909929	0.372942	
7376.911493	0.366162	
7376.912993	0.289628	
7376.914583	0.311494	
7376.916076	0.308968	
7376.917656	0.335813	
7376.919169	0.311019	
7376.920751	0.284311	
7376.922243	0.310233	
7376.923791	0.322640	
7376.925328	0.319700	
7376.926840	0.308863	
7376.928383	0.359326	
7376.929911	0.262195	
7376.931480	0.239520	
7376.932976	0.205090	
7376.934542	0.224764	
7376.936061	0.213287	
7376.937654	0.241232	
7376.939144	0.214496	
7376.940697	0.244378	
7376.942208	0.216595	
7376.943770	0.162724	
7376.945288	0.195929	
7376.946827	0.162660	
7376.948403	0.154933	
7376.949891	0.181214	
7376.951462	0.139787	
7376.952977	0.138530	
7376.954556	0.211265	
7376.956060	0.175300	
7376.957614	0.215785	
7376.959134	0.160847	
7376.960662	0.083104	
7376.962200	0.130884	
7376.963733	0.035836	
7376.965301	0.111488	
7376.966821	0.122771	
7376.968373	0.089960	
7376.969910	0.074363	
7376.971474	0.176940	
7376.972970	0.127521	
7376.974542	0.212659	
7376.976048	0.122255	
7376.977598	0.042338	
7376.979125	0.053154	
7376.980657	0.030204	
7376.982190	0.081159	
7376.983697	-0.001789	
7376.985259	0.045319	
7376.986771	-0.000749	
7376.988355	0.036650	
7376.989845	0.014393	
7376.991418	0.013157	
7376.992945	0.004117	
7376.994526	0.026567	
7376.996015	-0.015199	
7376.997575	-0.062665	
7376.999087	-0.053186	
7377.000637	-0.085207	
7377.002161	-0.019779	
7377.003662	-0.069452	
7377.005252	0.001861	
7377.006730	-0.051812	
7377.008327	-0.020440	
7377.009815	-0.015167	
7377.011400	-0.019058	
7377.012890	-0.031618	
7377.014438	-0.139577	
7377.015956	-0.091390	
7377.017518	-0.105224	
7377.019033	-0.070592	
7377.020563	-0.056711	
7377.022121	-0.054773	
7377.023627	-0.057097	
7377.025187	-0.132830	
7377.026674	-0.096728	
7377.028258	-0.127069	
7377.029761	-0.105498	
7377.031292	-0.113002	
7377.032824	-0.148589	
7377.034356	-0.207583	
7377.035897	-0.142107	
7377.037411	-0.115955	
7377.038965	-0.177871	
7377.040484	-0.041814	
7377.042039	-0.125200	
7377.043524	-0.146860	
7377.045104	-0.168013	
7377.046611	-0.180453	
7377.048199	-0.204832	
7377.049696	-0.217481	
7377.051278	-0.216289	
7377.052783	-0.142055	
7377.054364	-0.151030	
7377.056071	-0.125966	
7377.057566	-0.156794	
7377.059300	-0.202431	
7377.060787	-0.172775	
7377.062527	-0.163630	
7377.064018	-0.216317	
7377.065792	-0.184626	
7377.067263	-0.217412	
7377.069036	-0.197069	
7377.070536	-0.250183	
7377.072258	-0.190278	
7377.073780	-0.231367	
7377.075500	-0.196473	
7377.077026	-0.267617	
7377.078762	-0.204868	
7377.080300	-0.305552	
7377.081989	-0.233868	
7377.083544	-0.332590	
7377.085213	-0.213408	
7377.086790	-0.297258	
7377.088446	-0.250203	
7377.090025	-0.334032	
7377.091639	-0.278111	
7377.093259	-0.353969	
7377.094885	-0.298370	
7377.096502	-0.382775	
7377.098117	-0.329742	
7377.099780	-0.363109	
7377.101359	-0.355866	
7377.103033	-0.416883	
7377.104599	-0.366086	
7377.106308	-0.375887	
7377.107862	-0.373453	
7377.109565	-0.389196	
7377.111118	-0.375641	
7377.112810	-0.435510	
7377.114348	-0.429697	
7377.116085	-0.421427	
7377.117595	-0.460832	
7377.119342	-0.470782	
7377.120825	-0.478274	
7377.122583	-0.452997	
7377.124058	-0.485574	
7377.125823	-0.467342	
7377.127299	-0.517716	
7377.129051	-0.498102	
7377.130558	-0.563147	
7377.132300	-0.491242	
7377.133804	-0.560573	
7377.135530	-0.507939	
7377.137052	-0.620599	
7377.138762	-0.518755	
7377.140297	-0.590628	
7377.141984	-0.547767	
7377.143534	-0.623141	
7377.145197	-0.559856	
7377.146767	-0.669684	
7377.148429	-0.595845	
7377.150018	-0.688722	
7377.151653	-0.605340	
7377.153243	-0.718471	
7377.154852	-0.648982	
7377.156510	-0.704368	
7377.158090	-0.684134	
7377.159737	-0.704022	
7377.161302	-0.692573	
7377.162986	-0.725597	
7377.164554	-0.701451	
7377.166214	-0.738770	
7377.167757	-0.776821	
7377.169477	-0.715031	
7377.171007	-0.808991	
7377.172735	-0.810337	
7377.174228	-0.813402	
7377.175974	-0.807561	
7377.177450	-0.861005	
7377.179221	-0.831808	
7377.180704	-0.900088	
7377.182454	-0.862053	
7377.183940	-0.937080	
7377.185709	-0.912225	
7377.187206	-0.964138	
7377.188961	-0.902549	
7377.190466	-1.004115	
7377.192107	-0.966406	
7377.193647	-1.026396	
7377.195247	-1.001042	
7377.196827	-1.079175	
7377.198390	-1.032140	
7377.200003	-1.112997	
7377.201548	-1.064500	
7377.203180	-1.103204	
7377.204665	-1.108082	
7377.206362	-1.115047	
7377.207840	-1.143652	
7377.209546	-1.138307	
7377.211024	-1.163790	
7377.212741	-1.188939	
7377.214225	-1.247389	
7377.215924	-1.183774	
7377.217407	-1.263926	
7377.219111	-1.252219	
7377.220584	-1.319815	
7377.222264	-1.263789	
7377.223771	-1.328431	
7377.225414	-1.306284	
7377.226964	-1.399575	
7377.228565	-1.368662	
7377.230132	-1.454425	
7377.231700	-1.383627	
7377.233303	-1.477064	
7377.234851	-1.439033	
7377.236509	-1.506902	
7377.238002	-1.515917	
7377.239709	-1.509283	
7377.241197	-1.506765	
7377.242901	-1.546525	
7377.244382	-1.571383	
7377.246102	-1.580838	
7377.247586	-1.619175	
7377.249282	-1.600121	
7377.250766	-1.627381	
7377.252468	-1.623051	
7377.253946	-1.627349	
7377.255615	-1.625870	
7377.257118	-1.627357	
7377.258766	-1.626237	
7377.260303	-1.627997	
7377.261906	-1.627973	
7377.263473	-1.628086	
7377.265050	-1.627848	
7377.266663	-1.628456	
7377.268220	-1.628473	
7377.269840	-1.627864	
