time (s)	magX	magY	magZ
3127.030614	61.488602	-289.217407	1231.344238
3127.033898	56.696083	-282.788452	1235.669189
3127.037179	51.962009	-276.242554	1240.052612
3127.040511	47.344826	-269.229126	1244.260620
3127.043863	42.260078	-261.806519	1248.410278
3127.047210	37.116890	-254.383987	1251.098755
3127.050493	32.908825	-246.961441	1256.417236
3127.053766	27.765633	-239.655777	1259.222656
3127.057074	22.388660	-232.057861	1262.437134
3127.060816	17.303915	-224.576859	1265.008789
3127.064569	12.160723	-216.862061	1266.703613
3127.067901	7.309759	-208.913498	1268.983032
3127.071243	2.166569	-200.088242	1269.801270
3127.074588	-3.385742	-192.022812	1271.905273
3127.077901	-8.470488	-183.606659	1273.483276
3127.081238	-13.496786	-174.722977	1275.470459
3127.084569	-18.464640	-166.189957	1274.944458
3127.087901	-23.549387	-157.130920	1276.288696
3127.091233	-28.575686	-148.597900	1276.113281
3127.094568	-34.537109	-140.064880	1275.704224
3127.097937	-38.920509	-130.888962	1276.113281
3127.101236	-44.531273	-122.122147	1275.236694
3127.104567	-49.732903	-112.946228	1274.476929
3127.107905	-55.285210	-104.120987	1273.307983
3127.111229	-60.019287	-94.477501	1272.080566
3127.114570	-65.513145	-85.126236	1270.035034
3127.117932	-70.013443	-75.307419	1267.989502
3127.121233	-75.273529	-66.482170	1265.827026
3127.124570	-80.066040	-57.247810	1263.138550
3127.127900	-85.501457	-48.130333	1259.865601
3127.131234	-90.703094	-38.253067	1257.469238
3127.134563	-96.138512	-28.784920	1253.378174
3127.137898	-100.580360	-19.725891	1250.105225
3127.141230	-105.139107	-11.134424	1245.838623
3127.144565	-110.983635	-1.023378	1242.098145
3127.147900	-115.483925	8.269433	1237.714722
3127.151229	-119.925774	17.445353	1233.798950
3127.154569	-124.893639	27.614845	1228.188110
3127.157896	-129.101700	36.206314	1223.161865
3127.161272	-134.478668	45.499123	1218.953857
3127.164566	-138.336075	54.616600	1213.050903
3127.167902	-143.011703	63.850964	1207.732300
3127.171232	-147.161316	73.377556	1201.712402
3127.174561	-151.720062	81.735245	1196.452393
3127.177898	-156.045013	90.735825	1190.549438
3127.181223	-159.843948	99.736412	1184.704834
3127.184560	-164.110474	108.269432	1178.568115
3127.187897	-167.967865	116.802452	1171.379272
3127.191227	-172.526596	125.686150	1164.950317
3127.194558	-176.442429	134.394501	1158.579712
3127.197890	-180.708954	143.511978	1151.215698
3127.201226	-183.748108	151.402100	1143.617676
3127.204569	-187.488602	160.052017	1135.786011
3127.207893	-190.995331	168.059036	1128.363525
3127.211227	-194.326706	176.007599	1120.297974
3127.215005	-198.067215	183.722382	1112.933960
3127.218333	-200.814148	191.437164	1105.043823
3127.221667	-204.203979	199.327301	1097.679687
3127.224989	-207.827591	206.749847	1090.666260
3127.228337	-210.574524	214.464630	1081.373413
3127.231649	-212.853882	222.179428	1073.483276
3127.234984	-215.776154	228.783752	1064.950317
3127.238312	-218.523102	235.855652	1057.177124
3127.241645	-221.328476	242.985977	1048.994751
3127.244979	-223.607849	249.707199	1040.578613
3127.248347	-226.646988	256.253052	1031.987061
3127.251656	-228.751038	262.097595	1024.330811
3127.254994	-230.738159	268.935699	1015.037903
3127.258341	-233.075989	274.546478	1006.329651
3127.261643	-235.472260	279.981873	998.965454
3127.264976	-237.459381	286.703125	990.432434
3127.268317	-239.504974	292.722961	981.841003
3127.271650	-241.492126	298.450623	973.191101
3127.274976	-243.829926	303.827576	964.658081
3127.278311	-245.057281	309.263000	956.066589
3127.281641	-246.810638	314.698425	947.299805
3127.284991	-247.921112	319.607849	938.416138
3127.288331	-250.317352	324.400330	930.993591
3127.291673	-251.603180	329.075989	922.168274
3127.295401	-251.953827	334.043823	913.810669
3127.298727	-253.882538	338.953247	905.569824
3127.302082	-254.876099	343.044434	897.738159
3127.305409	-255.811249	346.609558	888.503723
3127.308789	-257.447693	350.992981	881.081177
3127.312128	-258.908844	354.733459	872.898865
3127.315464	-259.668610	358.707764	864.658081
3127.318860	-260.662201	362.039185	857.177063
3127.322067	-262.006409	366.422546	849.520691
3127.325384	-262.357117	369.753967	841.396790
3127.328730	-263.350677	372.851562	832.922302
3127.332080	-263.993561	376.475159	824.798279
3127.335419	-265.104034	379.455872	816.849792
3127.338793	-265.162476	382.787292	809.836304
3127.342133	-265.513153	386.410889	801.653992
3127.345399	-265.922272	389.157776	794.523621
3127.348727	-266.272949	391.144958	787.042603
3127.352053	-266.389832	393.950317	779.970764
3127.355413	-267.441833	396.229675	772.255981
3127.358790	-267.734070	398.567505	764.950256
3127.362118	-267.032745	401.255981	757.060181
3127.365463	-267.675629	403.009338	750.631226
3127.368823	-268.201630	405.113403	743.734680
3127.372513	-268.201630	406.808289	736.954956
3127.375825	-268.084778	409.379883	730.058411
3127.379240	-267.734070	410.957947	723.921631
3127.382546	-267.734070	412.886597	717.375732
3127.385897	-267.909393	414.289307	711.648132
3127.389189	-268.026306	415.984192	705.394470
3127.392510	-267.324982	417.328491	698.147278
3127.395825	-267.558746	418.438904	691.835144
3127.399217	-267.149628	419.900085	685.347717
3127.402568	-267.558746	420.659851	679.327881
3127.405910	-266.915833	421.887207	673.132690
3127.409208	-267.324982	423.348328	667.872559
3127.412549	-266.506714	424.225037	661.385132
3127.415954	-266.214508	425.686157	655.540588
3127.419263	-266.039154	426.738159	650.806519
3127.422628	-265.630066	426.855042	644.845093
3127.425911	-265.513153	428.433105	639.526550
3127.429223	-265.337830	428.783752	634.617126
3127.432510	-264.928711	430.537109	628.538879
3127.435929	-263.993561	431.121582	622.928101
3127.439210	-264.402710	430.946228	618.895325
3127.442566	-263.526001	431.705994	613.927490
3127.445893	-263.292236	432.465820	608.375183
3127.449193	-262.766205	433.050293	604.342468
3127.452972	-262.649353	433.400940	599.199280
3127.456246	-262.006409	433.400940	594.172974
3127.459558	-261.363525	433.634705	589.322021
3127.462875	-261.129761	434.102295	584.412598
3127.466185	-260.136169	435.154297	581.198120
3127.469454	-260.311523	435.680298	577.282227
3127.472776	-259.142609	435.972534	573.191101
3127.476166	-258.733490	435.446533	568.924561
3127.479480	-258.382812	435.329651	564.774963
3127.482735	-258.324371	436.089417	561.034424
3127.486027	-257.389252	436.264771	556.826416
3127.489817	-256.629456	436.440125	553.962585
3127.493095	-256.512573	436.206299	550.163635
3127.496402	-255.519012	436.381653	546.364685
3127.499686	-254.934540	436.790771	542.331970
3127.502967	-254.525421	436.907654	539.409668
3127.506272	-253.765656	436.673828	536.545837
3127.509546	-253.005859	437.083008	532.513123
3127.512984	-252.830505	436.907654	528.714172
3127.516248	-251.895386	437.258301	525.967285
3127.519999	-251.194031	436.673828	523.570984
3127.523284	-250.551147	437.609009	520.648743
3127.526649	-249.791351	437.141418	517.200439
3127.529935	-249.908264	437.492126	515.447083
3127.533237	-249.791351	437.667419	512.641724
3127.536593	-248.856232	438.076538	510.245453
3127.539876	-248.096436	437.550537	507.440094
3127.543243	-247.453552	437.492126	504.634705
3127.546521	-247.511993	437.609009	502.647583
3127.549895	-246.693756	437.550537	500.543549
3127.553218	-246.167755	437.901245	498.907074
3127.556540	-244.940399	437.083008	496.510834
3127.559840	-245.057281	437.667419	494.523651
3127.563158	-244.823486	437.550537	492.945648
3127.566449	-244.706604	437.609009	491.367615
3127.570216	-243.654572	437.842773	489.614288
3127.573488	-243.713043	437.492126	487.510254
3127.576735	-242.894806	437.784363	487.042664
3127.580009	-242.544128	437.609009	485.639984
3127.583296	-242.018127	438.135010	484.412628
3127.586668	-241.550568	438.485718	483.360626
3127.589968	-241.199890	438.719482	481.724152
3127.593676	-240.206299	438.836365	480.613708
3127.596978	-240.030975	438.836365	479.152527
3127.600260	-239.797211	438.193420	478.100525
3127.603610	-239.212738	438.894836	477.691406
3127.606913	-238.803619	438.544128	476.522522
3127.610240	-238.803619	438.894836	475.821136
3127.613492	-237.751617	438.251892	475.236694
3127.616800	-237.693176	438.953247	473.600250
3127.620106	-237.167175	439.128540	473.249573
3127.623911	-236.348938	438.777893	471.729980
3127.626783	-236.348938	438.953247	471.671539
3127.630504	-236.115143	439.829956	471.320862
3127.633751	-235.472260	439.771484	470.794861
3127.637067	-234.712463	440.005249	470.327332
3127.640347	-234.887787	439.888367	470.911774
3127.643691	-234.537109	440.355957	471.145538
3127.647067	-234.244904	440.239014	470.151978
3127.650369	-233.426666	440.589722	470.970184
3127.653678	-233.543549	441.524841	470.736389
3127.656984	-233.601990	441.349548	470.794861
3127.660747	-232.783783	441.466370	471.613098
3127.664036	-232.140839	442.226196	471.496185
3127.667346	-232.433075	441.758606	472.957367
3127.670712	-232.199310	442.518372	473.892487
3127.674000	-231.790192	442.167725	474.360016
3127.677311	-231.030396	442.518372	475.528961
3127.680665	-230.796631	443.044373	476.522522
3127.683961	-230.738159	443.219788	477.106934
3127.687289	-230.504395	443.453552	478.275848
3127.690624	-230.036835	444.154907	479.795441
3127.693938	-230.212158	444.213318	481.431915
3127.697242	-229.510834	444.856262	482.133270
3127.700526	-229.335480	445.206909	483.594421
3127.704267	-229.277039	445.557556	484.704865
3127.707846	-229.452362	445.966675	486.107544
3127.711173	-228.575714	446.375793	488.211578
3127.714515	-228.575714	447.135620	488.854492
3127.717842	-228.400360	447.077148	489.906494
3127.721169	-228.283478	448.012268	491.192291
3127.724506	-228.049683	448.304504	494.114594
3127.727839	-227.582123	448.655212	496.218567
3127.731168	-227.874359	449.122742	497.855072
3127.734525	-227.173019	450.057861	499.257751
3127.737837	-226.530090	450.233215	502.121582
3127.741174	-226.237885	450.408508	502.881378
3127.744504	-226.705460	450.700806	505.745148
3127.747836	-226.705460	451.518982	508.492126
3127.751171	-226.413223	452.103455	510.596161
3127.754502	-225.594971	453.038574	513.635254
3127.757833	-225.361206	452.571045	516.148437
3127.761166	-225.127411	453.330811	518.895325
3127.764510	-224.718307	453.681519	522.109863
3127.767832	-224.075409	454.441284	524.213867
3127.771166	-223.724716	454.967285	527.253052
3127.774502	-224.016953	455.201050	530.175293
3127.777838	-223.257156	455.727051	533.097534
3127.781167	-223.198715	456.486877	535.961426
3127.784497	-222.497360	456.545288	539.409668
3127.787837	-222.906494	457.363525	542.857910
3127.791171	-221.796036	457.655762	545.955566
3127.794497	-221.679138	457.889526	549.053162
3127.797836	-221.503799	458.707764	552.852112
3127.801203	-221.503799	458.532471	556.651062
3127.804502	-220.860901	459.701355	559.982422
3127.807835	-220.276443	459.350647	564.307434
3127.811168	-220.334915	459.759766	568.749268
3127.814499	-220.218018	459.876709	571.671509
3127.817831	-220.042679	460.285767	576.522522
3127.821163	-219.224426	461.337830	580.672058
3127.824497	-218.172424	461.571594	584.646362
3127.828263	-218.581528	461.104004	589.205139
3127.831609	-217.938629	461.630005	593.120972
3127.834985	-217.237305	461.980713	598.381042
3127.838247	-216.360611	462.214478	602.589111
3127.841592	-215.951492	461.630005	607.907654
3127.844928	-216.068390	461.922302	612.349487
3127.848248	-215.542389	462.506714	617.142029
3127.851604	-214.841034	462.448303	621.759155
3127.854920	-213.964371	462.857422	626.200989
3127.858244	-213.263016	461.863831	632.220886
3127.861598	-212.737015	462.156006	636.721191
3127.864939	-212.210983	461.746948	643.267090
3127.868266	-211.334320	461.571594	648.877808
3127.871576	-211.100525	462.039185	653.728760
3127.874922	-210.749863	461.571594	658.813538
3127.878251	-209.347168	461.337830	665.008728
3127.881582	-208.470490	460.987183	671.846863
3127.884914	-207.710693	460.227356	676.171814
3127.888283	-206.950897	460.052063	682.074768
3127.891576	-205.782013	459.584473	687.685547
3127.894945	-204.905319	459.350647	694.874329
3127.898268	-203.911758	458.649292	700.426636
3127.901592	-202.509064	457.538879	706.329590
3127.904914	-201.164810	456.954407	713.343079
3127.908254	-200.521927	456.136169	718.836914
3127.911999	-199.937454	455.025696	724.856750
3127.915330	-197.599640	454.090576	731.285767
3127.918689	-196.722977	452.921692	738.240784
3127.922022	-195.787857	452.103455	744.903503
3127.925420	-194.326706	450.466980	752.501465
3127.928758	-193.216248	448.479797	758.696655
3127.932054	-191.287567	448.129150	765.417847
3127.935329	-190.527771	445.849792	771.671509
3127.938680	-188.949753	444.271790	779.503235
3127.942018	-187.663940	442.284668	786.282837
3127.945347	-186.319702	440.180603	793.120972
3127.948725	-183.981888	438.544128	801.127991
3127.952079	-182.579208	436.732300	807.147888
3127.955380	-181.234955	435.095825	815.037903
3127.958671	-179.247803	431.764465	822.635864
3127.962004	-177.436020	430.127991	829.883118
3127.965345	-175.565765	427.965515	837.188721
3127.968695	-173.403290	425.510803	844.669739
3127.972089	-171.065460	422.880737	851.683228
3127.975453	-169.662766	420.426025	859.281067
3127.978744	-167.091171	417.562256	866.762085
3127.982018	-165.279373	415.341309	874.184692
3127.985329	-162.707779	411.951477	881.490356
3127.988666	-160.194641	408.152527	889.731140
3127.992017	-157.798370	404.762695	897.738159
3127.995831	-155.752792	401.489807	905.803589
3127.998764	-153.473404	397.515503	913.167664
3128.002481	-150.258926	394.125671	920.999451
3128.005779	-147.862656	390.092896	929.123291
3128.009094	-145.291061	386.235535	937.364136
3128.012513	-142.427246	382.611938	944.786621
3128.015856	-139.504974	378.520752	954.020996
3128.019205	-136.699600	373.494446	961.560425
3128.022527	-133.309769	368.994141	970.093445
3128.025841	-130.562836	364.493896	977.925232
3128.029116	-127.699013	359.526001	986.341309
3128.032487	-124.718285	354.908813	993.880737
3128.035818	-121.328468	349.707214	1001.770874
3128.039166	-118.113976	345.206909	1010.245422
3128.042497	-115.016365	339.479248	1017.609619
3128.045800	-111.568077	334.102295	1026.201050
3128.049123	-107.769127	328.374634	1032.279297
3128.052474	-104.262413	323.465210	1041.046143
3128.055843	-100.638817	316.919373	1048.527100
3128.059190	-97.190529	311.542358	1055.540527
3128.062511	-93.333138	305.347168	1063.372192
3128.065805	-89.709526	299.444214	1071.145508
3128.069189	-85.676788	293.424316	1078.977173
3128.072483	-81.877853	286.469299	1085.815186
3128.075809	-77.611343	279.981873	1093.530029
3128.079591	-74.046173	273.494446	1100.718872
3128.082956	-69.838104	266.890137	1107.147949
3128.086230	-66.097603	260.227356	1114.687256
3128.089519	-61.772644	253.155472	1121.291626
3128.092800	-57.681473	246.258926	1128.246582
3128.096096	-53.239632	239.187027	1134.850952
3128.099443	-49.616013	232.582703	1140.286377
3128.102764	-44.940384	224.751022	1147.066040
3128.106139	-40.849213	217.036224	1153.728760
3128.109440	-36.173584	209.555222	1159.631714
3128.112714	-32.374634	201.548218	1166.177612
3128.116066	-27.114557	193.833435	1172.022217
3128.119757	-22.848043	186.235535	1176.873169
3128.123102	-18.406195	178.403854	1183.068359
3128.126401	-14.198133	170.689072	1188.679077
3128.129751	-9.113386	162.565170	1193.705322
3128.133044	-4.437757	154.733490	1198.497925
3128.136391	-0.171246	146.492691	1203.699585
3128.139676	4.621273	137.375214	1208.375122
3128.143015	8.829340	129.309753	1212.115723
3128.146391	13.797194	120.893631	1217.200439
3128.149662	18.063705	112.886612	1221.291626
3128.152959	22.973114	104.119812	1225.558105
3128.156239	28.174751	95.820572	1229.123291
3128.160046	33.142605	87.345993	1232.688477
3128.163328	38.285797	79.105194	1236.253662
3128.166630	42.552307	69.929276	1239.000488
3128.169913	47.227936	61.162479	1242.857910
3128.173180	52.429573	52.804794	1244.845093
3128.176472	56.520744	44.739334	1247.299805
3128.179734	61.196373	35.855640	1250.689575
3128.183472	65.404442	27.322618	1252.676758
3128.186725	70.489189	18.146698	1254.956177
3128.190057	75.398598	9.438340	1256.826416
3128.193355	79.840439	1.197544	1258.521240
3128.196614	84.165405	-6.809469	1259.924072
3128.199950	89.776154	-14.874928	1260.625366
3128.203273	93.925781	-23.466396	1261.209839
3128.206595	98.192284	-31.356518	1262.144897
3128.209891	102.809471	-40.415546	1262.846313
3128.213586	106.959091	-48.422562	1263.196899
3128.216978	111.225601	-56.721802	1262.203369
3128.220294	115.609001	-64.728813	1261.852661
3128.223591	119.875511	-72.677383	1262.904785
3128.226878	124.609589	-80.918175	1261.794312
3128.230165	128.291641	-88.574524	1261.151367
3128.233443	132.558151	-96.523087	1260.274658
3128.236709	136.123322	-104.880768	1258.638184
3128.240041	140.915848	-112.829346	1257.001709
3128.243725	144.539444	-120.135010	1255.248413
3128.247028	148.981293	-127.849792	1253.436523
3128.250331	152.780243	-134.980118	1250.923462
3128.253606	157.163651	-142.461136	1249.462280
3128.256939	161.021027	-150.175919	1246.364746
3128.260290	163.884857	-156.780243	1244.085327
3128.263574	167.917587	-164.553482	1240.870728
3128.266877	171.774979	-171.274689	1238.240723
3128.270163	174.697250	-178.054352	1235.143188
3128.273996	178.788422	-185.301575	1231.636475
3128.277263	182.002914	-191.905914	1228.772705
3128.280558	185.451187	-198.451782	1224.096924
3128.283835	188.315018	-205.231430	1220.590332
3128.287122	191.646393	-211.835770	1216.908203
3128.290418	194.802460	-218.615448	1213.050903
3128.293686	197.724716	-224.050842	1208.550537
3128.297005	200.471649	-230.012283	1203.758057
3128.300728	203.393921	-236.090591	1198.907104
3128.304450	206.316193	-241.116898	1194.932739
3128.307784	208.654007	-247.487442	1190.198730
3128.311116	211.693161	-252.630630	1184.588013
3128.314451	213.446518	-258.650513	1179.503174
3128.317778	216.018112	-263.968994	1174.418457
3128.321115	219.232605	-268.820007	1170.093506
3128.324451	221.395096	-274.372314	1163.898315
3128.327775	224.083572	-279.281738	1158.521240
3128.331111	225.778488	-284.717163	1153.202881
3128.334441	227.648743	-289.801880	1147.416748
3128.337778	230.220337	-294.243713	1141.513794
3128.341115	231.681473	-299.270020	1136.019775
3128.344468	233.668610	-303.594971	1130.759766
3128.347774	235.480408	-307.744629	1123.278687
3128.351107	237.467560	-312.244873	1118.077148
3128.354443	238.928696	-316.219177	1111.998901
3128.357772	240.565155	-320.485718	1105.920532
3128.361110	242.260071	-324.050842	1099.900635
3128.364441	243.487427	-328.083557	1093.471680
3128.367776	244.948563	-331.531860	1087.977783
3128.371105	246.935699	-335.330811	1081.490356
3128.374438	248.221497	-339.129761	1075.002930
3128.377771	249.624176	-342.694885	1069.275269
3128.381106	250.617767	-347.078308	1062.144897
3128.384445	251.728226	-349.474548	1055.423706
3128.387805	253.014023	-352.630615	1049.403809
3128.391105	253.773804	-355.962036	1042.624146
3128.394439	254.884262	-359.585632	1036.195190
3128.397766	255.644058	-361.923462	1030.701416
3128.401106	256.228516	-364.670349	1022.986572
3128.404437	258.040314	-367.066650	1017.492676
3128.407765	258.507874	-370.047363	1010.186951
3128.411102	259.092346	-372.151367	1005.452942
3128.414434	259.501465	-375.424316	998.673279
3128.417770	260.553497	-377.177673	992.127441
3128.421098	261.488617	-379.164795	986.341309
3128.424479	262.248383	-381.268860	980.496826
3128.427771	262.248383	-383.781982	974.769104
3128.431134	263.241974	-385.710693	967.930969
3128.434436	263.592621	-387.639404	962.144958
3128.437779	264.060211	-389.568054	957.235535
3128.441102	264.177094	-391.789062	949.812988
3128.444437	264.703094	-394.009949	943.150146
3128.448191	265.053772	-395.471069	937.305664
3128.451529	264.527771	-397.458191	932.454712
3128.454855	265.696686	-398.977783	926.726990
3128.458189	265.696686	-401.140259	920.531860
3128.461544	265.813538	-401.783142	914.745728
3128.464874	266.222687	-403.185852	910.245422
3128.468208	265.345978	-405.231445	904.517822
3128.471525	266.281128	-405.874329	899.374573
3128.474876	266.281128	-407.627686	893.237915
3128.478191	266.573334	-408.971985	888.795959
3128.481531	266.339569	-409.965515	883.009888
3128.484862	265.988922	-411.251343	877.574463
3128.488187	266.631805	-411.835754	872.665100
3128.491521	266.047333	-412.420227	867.989441
3128.494878	266.456482	-414.056702	862.963135
3128.498199	266.398010	-414.991821	858.287537
3128.501531	265.930450	-416.102295	853.845703
3128.504899	266.047333	-417.095825	849.345398
3128.508179	265.755127	-418.440063	844.435974
3128.511517	265.345978	-419.199890	839.877258
3128.514857	264.469330	-420.135010	835.376953
3128.518210	265.345978	-420.544128	830.701355
3128.521515	264.293976	-420.894775	827.194580
3128.524853	264.527771	-422.005249	823.044983
3128.528631	263.767975	-422.940369	818.836914
3128.532011	263.943298	-422.823486	814.395081
3128.534902	263.358856	-423.700195	810.946777
3128.538617	262.949738	-425.161316	808.024536
3128.541947	262.715942	-425.511963	804.108704
3128.545265	262.014618	-426.739319	799.608398
3128.548627	262.189941	-426.564026	796.802979
3128.551949	261.488617	-427.616028	793.763855
3128.555328	261.547058	-427.966675	789.146667
3128.558679	261.313263	-428.200439	785.990601
3128.562015	260.378143	-428.609619	783.711243
3128.565267	260.261261	-429.018738	780.204529
3128.568613	259.559906	-430.187561	777.165344
3128.571938	259.735229	-430.596741	774.301514
3128.575294	259.150787	-430.596741	772.197510
3128.578621	258.683228	-431.181152	769.041443
3128.582010	258.098785	-431.765625	766.411438
3128.585359	257.572754	-432.116272	763.430725
3128.588601	257.514313	-431.765625	761.618896
3128.591934	257.338989	-432.583862	758.579712
3128.595266	257.338989	-433.109863	756.943298
3128.598616	256.462311	-432.934570	755.248352
3128.601952	255.702499	-433.226746	753.261230
3128.605420	255.176498	-434.161865	751.741638
3128.608672	255.118057	-434.570984	750.105225
3128.612362	254.650497	-434.804810	748.702515
3128.615707	254.416702	-434.278809	746.364685
3128.619041	254.066040	-435.272339	743.968384
3128.622420	253.540024	-435.564575	743.383911
3128.625776	252.955582	-435.915283	741.572144
3128.629115	252.546448	-436.090576	740.987671
3128.632395	252.137329	-436.090576	739.701904
3128.635701	251.845123	-436.967285	738.182312
3128.639084	251.552887	-437.084167	737.422546
3128.642436	251.026871	-436.967285	736.545837
3128.645773	249.916412	-437.434814	735.376953
3128.649118	249.741074	-437.551697	734.441833
3128.652461	249.390411	-438.019287	734.558716
3128.655733	249.039749	-437.785522	733.331360
3128.659102	249.039749	-438.428406	733.272888
3128.662414	248.455292	-438.779114	732.746887
3128.665812	247.812393	-438.603760	732.805359
3128.669093	247.169495	-439.421997	732.396240
3128.672428	247.169495	-439.421997	733.156006
3128.675706	246.234344	-440.123291	732.571533
3128.679115	245.942139	-440.532410	732.162415
3128.682418	245.942139	-440.357117	733.097534
3128.685759	245.474579	-440.415527	733.798950
3128.689071	244.773224	-441.000000	734.266479
3128.692909	244.597885	-441.175354	734.208008
3128.696209	243.954987	-442.227356	734.149597
3128.699491	243.428970	-441.292236	735.669189
3128.702782	243.779663	-441.526001	736.312073
3128.706033	242.493851	-442.461121	737.247192
3128.709315	242.669205	-442.110474	738.883667
3128.712585	241.792511	-442.870239	738.766785
3128.715915	241.091156	-442.811829	740.461670
3128.719249	240.974289	-442.987122	740.578552
3128.722580	240.156036	-443.162476	742.098145
3128.726325	239.746933	-443.220947	743.442383
3128.729643	239.104034	-443.337830	745.721802
3128.733017	239.279373	-443.630066	747.416687
3128.736315	238.110443	-444.389832	748.644043
3128.739607	237.701340	-445.091187	750.572754
3128.742962	236.999985	-444.097595	752.209167
3128.746254	236.298660	-445.441833	754.079468
3128.749596	236.240204	-445.208069	756.709473
3128.752913	235.480408	-445.266541	758.579712
3128.756207	235.947968	-445.500305	760.508423
3128.759537	235.012848	-445.558716	763.196960
3128.762822	234.194611	-446.260071	765.067200
3128.766194	233.376389	-445.792542	768.398560
3128.769936	233.317932	-446.435425	770.911743
3128.773263	232.791931	-446.552307	772.957336
3128.776576	231.739899	-446.376953	776.464050
3128.779847	231.739899	-447.312073	778.977173
3128.783141	230.629440	-447.078308	781.665649
3128.786406	229.694321	-447.487427	784.471069
3128.789755	229.518982	-447.195251	788.270020
3128.793030	229.051422	-446.786072	791.250732
3128.796392	227.999405	-447.253662	795.049683
3128.799681	227.648743	-447.253662	798.147278
3128.803017	226.596710	-447.370544	801.595520
3128.806766	226.304504	-447.604309	804.283997
3128.810087	225.369370	-447.253662	808.725830
3128.813381	224.609573	-447.604309	812.232605
3128.816633	224.083572	-447.195251	816.908203
3128.819886	223.616013	-446.844543	820.765625
3128.823204	222.914658	-446.844543	825.032166
3128.826499	221.570419	-446.669189	828.480469
3128.830237	220.284622	-447.195251	833.506714
3128.833524	219.875504	-446.552307	838.357666
3128.836809	219.291046	-446.844543	841.805969
3128.840159	218.940384	-446.435425	846.072510
3128.843447	218.005249	-446.201660	851.741577
3128.846768	216.544113	-446.026306	855.131470
3128.850118	215.258331	-445.441833	860.566895
3128.853415	214.556976	-445.091187	865.593140
3128.856701	213.621857	-445.266541	870.210388
3128.859983	212.160721	-444.798950	874.886047
3128.863812	211.517822	-444.740540	879.269409
3128.867093	209.998245	-443.980713	884.295776
3128.870427	209.238449	-442.928650	889.789612
3128.873724	208.244873	-442.636475	894.757446
3128.877061	206.725296	-441.409119	900.251282
3128.880358	205.556396	-441.350708	905.803589
3128.883704	204.387482	-440.181763	911.589722
3128.886993	203.101685	-439.071289	916.849792
3128.890278	201.874344	-438.662170	921.759155
3128.893615	200.705429	-438.428406	927.369995
3128.896922	199.010513	-437.843994	933.565125
3128.900278	198.075394	-436.967285	939.351257
3128.903557	196.088242	-435.096985	944.377502
3128.906930	194.977783	-434.454163	949.403870
3128.910660	193.282867	-433.343689	957.469299
3128.914387	192.055511	-432.466980	962.904724
3128.917722	190.126816	-431.064270	967.989441
3128.921053	189.016357	-429.778503	975.353516
3128.924386	187.379883	-428.784912	980.847473
3128.927721	185.451187	-427.148437	987.802429
3128.931050	183.756287	-425.921082	992.770325
3128.934383	181.593796	-424.518433	999.608398
3128.937721	179.723557	-423.583313	1004.693115
3128.941092	178.087082	-421.946777	1012.407898
3128.944389	176.450607	-419.199890	1018.427734
3128.947718	174.346573	-417.680298	1024.739990
3128.951046	171.833420	-416.745178	1030.467529
3128.954380	170.196945	-413.647583	1036.779541
3128.957714	167.683807	-411.952637	1044.026855
3128.961048	165.521332	-409.907104	1050.397461
3128.964380	163.417297	-407.978394	1056.183594
3128.967721	160.845703	-405.172974	1062.670898
3128.971064	159.735245	-402.893616	1068.164795
3128.974385	156.403854	-400.614258	1074.184692
3128.977708	154.182922	-397.750427	1081.198120
3128.981048	151.845108	-394.828186	1086.575073
3128.984386	148.572174	-392.431885	1093.179443
3128.987713	146.292816	-388.983582	1098.965454
3128.991044	143.779648	-386.587341	1105.745117
3128.994385	141.266510	-383.372864	1111.531250
3128.997706	138.578033	-380.450623	1117.551147
3129.001044	135.655762	-377.060791	1123.278687
3129.004379	133.259491	-373.963196	1129.357056
3129.007713	130.512558	-371.216248	1135.143188
3129.011045	127.765633	-367.300415	1141.455322
3129.014381	124.375809	-363.442993	1147.708862
3129.017708	120.869087	-360.286926	1153.378174
3129.021043	117.771477	-356.955566	1157.761475
3129.024377	115.024544	-353.331970	1163.606079
3129.027722	112.102280	-348.831665	1169.333618
3129.031039	109.180016	-343.980713	1175.002930
3129.034374	105.322624	-340.590881	1179.386353
3129.037732	102.517242	-335.564575	1185.406250
3129.041039	99.478081	-331.648743	1190.198730
3129.044376	95.153130	-327.031555	1195.867920
3129.047710	91.938629	-322.472839	1199.082397
3129.051039	87.905907	-317.621826	1203.933350
3129.054372	84.574516	-312.069519	1209.018188
3129.057705	81.418465	-307.803040	1213.810669
3129.061040	77.619522	-303.068970	1217.784912
3129.064795	73.586792	-297.692017	1221.291626
3129.068130	69.846291	-292.198120	1227.019165
3129.071504	65.930450	-286.645813	1229.883057
3129.074815	62.715958	-281.444214	1233.798950
3129.078150	58.215660	-275.482727	1237.481079
3129.081476	53.890709	-269.579773	1241.455322
3129.084844	50.208649	-264.144348	1244.260620
3129.088126	46.234367	-258.241394	1247.475098
3129.091466	42.318527	-252.338394	1250.514282
3129.094810	38.052017	-245.792526	1254.722290
3129.098122	34.077732	-239.538864	1256.300415
3129.101460	29.869665	-233.635880	1257.703125
3129.104795	24.960257	-226.388657	1261.385132
3129.108126	20.869081	-220.602570	1263.664551
3129.111476	16.310345	-214.465820	1266.002319
3129.114820	12.102278	-207.744598	1267.872559
3129.118137	7.835768	-200.906494	1269.742798
