time (s)	det(V)
3130.499039	-1.628400	
3130.500595	-1.628356	
3130.502095	-1.628565	
3130.503599	-1.628251	
3130.505148	-1.628279	
3130.506655	-1.628444	
3130.508236	-1.628207	
3130.509731	-1.628517	
3130.511296	-1.618607	
3130.512824	-1.628456	
3130.514407	-1.627893	
3130.515907	-1.628372	
3130.517439	-1.628332	
3130.518975	-1.628291	
3130.520522	-1.628295	
3130.522057	-1.628336	
3130.523553	-1.628352	
3130.525118	-1.628521	
3130.526641	-1.628436	
3130.528225	-1.591626	
3130.529713	-1.628448	
3130.531278	-1.627715	
3130.532807	-1.628404	
3130.534384	-1.628110	
3130.535874	-1.591331	
3130.537418	-1.627772	
3130.538961	-1.628368	
3130.540495	-1.628195	
3130.542042	-1.620203	
3130.543530	-1.627711	
3130.545101	-1.627844	
3130.546621	-1.628271	
3130.548216	-1.625673	
3130.549712	-1.627945	
3130.551263	-1.625899	
3130.552791	-1.627949	
3130.554313	-1.617479	
3130.555887	-1.627957	
3130.557383	-1.627615	
3130.558977	-1.628070	
3130.560483	-1.627623	
3130.562059	-1.608460	
3130.563562	-1.627369	
3130.565140	-1.585946	
3130.566647	-1.609838	
3130.568209	-1.624968	
3130.569728	-1.627143	
3130.571293	-1.625298	
3130.572816	-1.625629	
3130.574341	-1.620940	
3130.575897	-1.591787	
3130.577426	-1.532002	
3130.578986	-1.486454	
3130.580486	-1.600834	
3130.582064	-1.571295	
3130.583573	-1.534609	
3130.585155	-1.536780	
3130.586665	-1.524594	
3130.588236	-1.532369	
3130.589757	-1.513939	
3130.591270	-1.507591	
3130.592837	-1.500638	
3130.594369	-1.492754	
3130.595944	-1.406069	
3130.597443	-1.395962	
3130.599036	-1.413525	
3130.600537	-1.434864	
3130.602133	-1.440024	
3130.603631	-1.378201	
3130.605223	-1.426078	
3130.606731	-1.402150	
3130.608288	-1.372952	
3130.609816	-1.315065	
3130.611360	-1.305192	
3130.612896	-1.261054	
3130.614410	-1.293079	
3130.615991	-1.211848	
3130.617480	-1.274927	
3130.619070	-1.297317	
3130.620569	-1.253879	
3130.622160	-1.229899	
3130.623659	-1.195614	
3130.625227	-1.222861	
3130.626751	-1.165216	
3130.628300	-1.154907	
3130.629843	-1.057168	
3130.631361	-1.132534	
3130.632915	-1.049804	
3130.634430	-1.082567	
3130.635995	-1.093556	
3130.637488	-1.076210	
3130.639079	-1.059182	
3130.640585	-1.030811	
3130.642159	-0.982463	
3130.643659	-0.995007	
3130.645242	-0.934175	
3130.646746	-0.914171	
3130.648270	-0.926107	
3130.649821	-0.958152	
3130.651356	-0.922417	
3130.652951	-0.933583	
3130.654443	-0.903109	
3130.656038	-0.826684	
3130.657533	-0.808669	
3130.659118	-0.799638	
3130.660619	-0.771149	
3130.662203	-0.738649	
3130.663702	-0.725174	
3130.665256	-0.797249	
3130.666781	-0.706213	
3130.668351	-0.763971	
3130.669874	-0.693806	
3130.671406	-0.751858	
3130.672951	-0.616845	
3130.674468	-0.722358	
3130.676035	-0.671267	
3130.677530	-0.631198	
3130.679111	-0.463764	
3130.680629	-0.540439	
3130.682203	-0.539509	
3130.683730	-0.551868	
3130.685295	-0.563925	
3130.686815	-0.502440	
3130.688347	-0.558317	
3130.689896	-0.462737	
3130.691415	-0.548126	
3130.692974	-0.453827	
3130.694485	-0.447256	
3130.696065	-0.438906	
3130.697573	-0.423300	
3130.699150	-0.457629	
3130.700656	-0.399444	
3130.702218	-0.356901	
3130.703740	-0.382771	
3130.705272	-0.412657	
3130.706800	-0.339342	
3130.708324	-0.369973	
3130.709888	-0.314805	
3130.711415	-0.329182	
3130.712983	-0.259351	
3130.714483	-0.274631	
3130.716062	-0.199700	
3130.717564	-0.226235	
3130.719121	-0.254207	
3130.720650	-0.180183	
3130.722204	-0.271904	
3130.723736	-0.176610	
3130.725240	-0.235721	
3130.726813	-0.154176	
3130.728327	-0.119420	
3130.729892	-0.044457	
3130.731399	-0.081086	
3130.732998	-0.119508	
3130.734492	-0.092063	
3130.736064	0.006292	
3130.737580	-0.059829	
3130.739160	-0.110767	
3130.740668	-0.035147	
3130.742237	-0.037866	
3130.743763	0.055103	
3130.745307	0.020988	
3130.746868	0.096059	
3130.748360	0.121639	
3130.750144	0.190600	
3130.751675	0.115174	
3130.753378	0.185814	
3130.754929	0.167429	
3130.756613	0.240265	
3130.758188	0.187530	
3130.759858	0.310132	
3130.761442	0.219765	
3130.763102	0.324936	
3130.764691	0.322217	
3130.766324	0.362077	
3130.767937	0.322221	
3130.769547	0.385514	
3130.771194	0.297354	
3130.772803	0.410526	
3130.774485	0.363846	
3130.776080	0.438213	
3130.777725	0.458330	
3130.779300	0.475479	
3130.781003	0.481115	
3130.782546	0.500716	
3130.784244	0.522328	
3130.785788	0.503105	
3130.787477	0.485046	
3130.789011	0.523323	
3130.790725	0.605461	
3130.792231	0.589742	
3130.793986	0.595591	
3130.795474	0.617868	
3130.797243	0.672770	
3130.798729	0.645458	
3130.800491	0.712320	
3130.801974	0.639790	
3130.803746	0.703864	
3130.805240	0.709214	
3130.806975	0.727841	
3130.808492	0.727543	
3130.810244	0.802518	
3130.811764	0.795630	
3130.813470	0.833077	
3130.815007	0.804834	
3130.816712	0.860433	
3130.818268	0.830676	
3130.819935	0.874299	
3130.821500	0.815828	
3130.823147	0.919867	
3130.824736	0.896720	
3130.826373	0.970112	
3130.827979	0.938917	
3130.829611	0.987797	
3130.831220	0.994810	
3130.832840	1.015644	
3130.834512	1.002742	
3130.836089	1.047243	
3130.837764	0.977371	
3130.839358	1.074425	
3130.841019	1.070917	
3130.842607	1.081092	
3130.844292	1.119128	
3130.845856	1.172338	
3130.847578	1.140768	
3130.849128	1.157143	
3130.850830	1.154448	
3130.852377	1.171887	
3130.854090	1.132542	
3130.855602	1.196121	
3130.857337	1.201193	
3130.858833	1.210667	
3130.860609	1.237975	
3130.862088	1.249182	
3130.863864	1.294267	
3130.865350	1.292104	
3130.867119	1.299967	
3130.868607	1.319476	
3130.870374	1.303347	
3130.871873	1.351240	
3130.873622	1.351920	
3130.875137	1.353822	
3130.876881	1.428813	
3130.878396	1.443077	
3130.880100	1.459255	
3130.881644	1.403930	
3130.883335	1.472081	
3130.884901	1.452346	
3130.886590	1.465068	
3130.888170	1.423560	
3130.889836	1.536917	
3130.891415	1.485121	
3130.893064	1.546420	
3130.894651	1.569965	
3130.896308	1.595662	
3130.897932	1.572165	
3130.899545	1.607638	
3130.901179	1.609350	
3130.902783	1.589229	
3130.904457	1.589205	
3130.906048	1.615417	
3130.907681	1.606184	
3130.909251	1.621286	
3130.910950	1.613866	
3130.912492	1.617588	
3130.914214	1.617798	
3130.915687	1.618366	
3130.917405	1.620658	
3130.918886	1.622043	
3130.920594	1.593519	
3130.922074	1.622176	
3130.923785	1.621790	
3130.925271	1.622048	
3130.926933	1.622237	
3130.928457	1.622293	
3130.930093	1.620472	
3130.931632	1.622164	
3130.933253	1.620001	
3130.934818	1.622180	
3130.936402	1.617209	
3130.938002	1.617375	
3130.939557	1.622418	
3130.941185	1.621173	
3130.942686	1.622438	
3130.944387	1.621483	
3130.945861	1.622434	
3130.947586	1.621020	
3130.949060	1.622394	
3130.950756	1.622374	
3130.952235	1.622454	
3130.953936	1.621318	
3130.955420	1.622378	
3130.957125	1.619211	
3130.958624	1.622301	
3130.960300	1.622047	
3130.961804	1.622313	
3130.963452	1.620505	
3130.964986	1.622350	
3130.966608	1.622007	
3130.968180	1.622370	
3130.969768	1.621484	
3130.971380	1.622354	
3130.972924	1.622499	
3130.974545	1.619244	
3130.976048	1.622616	
3130.977731	1.621922	
3130.979205	1.622463	
3130.980911	1.622289	
3130.982386	1.622450	
3130.984091	1.622438	
3130.985576	1.622442	
3130.987270	1.619985	
3130.988775	1.622414	
3130.990495	1.622152	
3130.991981	1.622398	
3130.993662	1.622056	
3130.995166	1.622350	
3130.996811	1.622209	
3130.998339	1.622398	
3130.999875	1.622265	
3131.001502	1.619518	
3131.003004	1.620823	
3131.004628	1.622100	
3131.006150	1.622386	
3131.007808	1.619534	
3131.009306	1.622446	
3131.010947	1.620420	
3131.012430	1.622450	
3131.014070	1.621745	
3131.015553	1.622374	
3131.017184	1.621387	
3131.018666	1.622281	
3131.020268	1.618986	
3131.021816	1.622221	
3131.023373	1.621383	
3131.024926	1.622402	
3131.026431	1.620065	
3131.028076	1.622305	
3131.029569	1.622450	
3131.031207	1.621443	
3131.032723	1.622321	
3131.034361	1.621633	
3131.035841	1.622414	
3131.037468	1.619320	
3131.038951	1.622329	
3131.040586	1.622184	
3131.042101	1.622257	
3131.043708	1.621644	
3131.045224	1.622305	
3131.046787	1.621862	
3131.048330	1.622321	
3131.049857	1.619340	
3131.051478	1.622277	
3131.052971	1.619151	
3131.054613	1.614245	
3131.056132	1.622402	
3131.057770	1.620642	
3131.059261	1.622410	
3131.060894	1.620569	
3131.062389	1.622354	
3131.064040	1.621504	
3131.065519	1.622333	
3131.067154	1.620944	
3131.068633	1.622321	
3131.070230	1.617536	
3131.071752	1.622334	
3131.073297	1.620847	
3131.074906	1.619776	
3131.076396	1.619417	
3131.078046	1.621729	
3131.079555	1.622329	
3131.081178	1.614877	
3131.082704	1.622329	
3131.084342	1.611469	
3131.085815	1.622378	
3131.087388	1.615796	
3131.088881	1.621979	
3131.090454	1.615900	
3131.091972	1.619719	
3131.093467	1.620932	
3131.095026	1.621612	
3131.096550	1.620899	
3131.098133	1.621363	
3131.099639	1.622172	
3131.101193	1.602075	
3131.102725	1.602188	
3131.104283	1.562283	
3131.105785	1.612110	
3131.107355	1.592077	
3131.108845	1.600274	
3131.110408	1.554448	
3131.111920	1.584020	
3131.113419	1.541985	
3131.114983	1.536748	
3131.116510	1.529058	
3131.118104	1.474506	
3131.119599	1.505001	
3131.121177	1.404808	
3131.122686	1.453595	
3131.124233	1.415250	
3131.125743	1.444201	
3131.127289	1.471646	
3131.128795	1.469491	
3131.130315	1.447629	
3131.131867	1.371889	
3131.133356	1.345576	
3131.134916	1.349971	
3131.136437	1.318667	
3131.138011	1.297051	
3131.139501	1.273602	
3131.141074	1.308749	
3131.142550	1.271084	
3131.144131	1.375063	
3131.145629	1.284257	
3131.147184	1.240864	
3131.148690	1.286593	
3131.150189	1.211102	
3131.151778	1.190759	
3131.153265	1.099095	
3131.154848	1.123241	
3131.156338	1.150887	
3131.157902	1.107933	
3131.159418	1.096501	
3131.160995	1.146617	
3131.162487	1.108739	
3131.164057	1.123567	
3131.165549	1.041861	
3131.167100	0.984469	
3131.168635	0.965685	
3131.170134	0.962813	
3131.171696	0.960493	
3131.173223	0.998653	
3131.174759	0.820637	
3131.176297	0.904261	
3131.177825	0.940758	
3131.179379	0.927178	
3131.180895	0.919895	
3131.182453	0.852973	
3131.183954	0.816754	
3131.185552	0.826249	
3131.187046	0.775762	
3131.188629	0.758106	
3131.190126	0.718290	
3131.191686	0.792089	
3131.193206	0.709351	
3131.194772	0.748647	
3131.196312	0.649724	
3131.197834	0.632217	
3131.199402	0.652648	
3131.200918	0.633526	
3131.202482	0.635182	
3131.203989	0.524677	
3131.205583	0.529982	
3131.207078	0.524495	
3131.208651	0.482839	
3131.210172	0.510783	
3131.211762	0.591776	
3131.213251	0.479080	
3131.214805	0.462487	
3131.216337	0.453520	
3131.217872	0.358746	
3131.219415	0.446201	
3131.220930	0.322443	
3131.222501	0.308110	
3131.224005	0.338427	
3131.225583	0.319007	
3131.227083	0.361018	
3131.228678	0.320598	
3131.230175	0.345457	
3131.231733	0.309061	
3131.233257	0.230952	
3131.234822	0.160758	
3131.236344	0.219757	
3131.237867	0.130594	
3131.239430	0.172199	
3131.240941	0.102380	
3131.242517	0.144770	
3131.244002	0.134481	
3131.245618	0.156186	
3131.247110	0.074133	
3131.248709	0.037141	
3131.250208	0.046036	
3131.251767	0.086121	
3131.253271	0.000600	
3131.254843	-0.080010	
3131.256359	-0.028718	
3131.257889	-0.120902	
3131.259459	-0.140641	
3131.260950	-0.099359	
3131.262518	-0.082573	
3131.264050	-0.133156	
3131.265648	-0.117474	
3131.267141	-0.170575	
3131.268694	-0.170660	
3131.270210	-0.244676	
3131.271775	-0.277217	
3131.273299	-0.232643	
3131.274834	-0.318640	
3131.276383	-0.256197	
3131.277912	-0.264689	
3131.279480	-0.272745	
3131.280973	-0.298603	
3131.282550	-0.322576	
3131.284053	-0.359242	
3131.285627	-0.398969	
3131.287151	-0.411827	
3131.288743	-0.426390	
3131.290239	-0.423433	
3131.291777	-0.501884	
3131.293308	-0.415876	
3131.294832	-0.445843	
3131.296398	-0.466661	
3131.297887	-0.468389	
3131.299481	-0.486609	
3131.300979	-0.529555	
3131.302561	-0.547098	
3131.304063	-0.582427	
3131.305633	-0.580791	
3131.307145	-0.627439	
3131.308711	-0.668580	
3131.310245	-0.688666	
3131.311777	-0.642888	
3131.313303	-0.657833	
3131.314820	-0.658320	
3131.316396	-0.721585	
3131.317913	-0.744885	
3131.319510	-0.809906	
3131.320994	-0.789982	
3131.322565	-0.814639	
3131.324081	-0.821656	
3131.325660	-0.734592	
3131.327159	-0.803775	
3131.328712	-0.893610	
3131.330251	-0.838829	
3131.331763	-0.847510	
3131.333326	-0.881570	
3131.334853	-0.938482	
3131.336427	-0.917204	
3131.337920	-0.963228	
3131.339493	-0.975756	
3131.341012	-0.996071	
3131.342591	-0.994355	
3131.344083	-1.005952	
3131.345643	-1.038441	
3131.347158	-1.054437	
3131.348728	-1.079719	
3131.350245	-1.072129	
3131.351757	-1.116239	
3131.353303	-1.160817	
3131.354823	-1.146106	
3131.356408	-1.162384	
3131.357893	-1.171637	
3131.359486	-1.172016	
3131.360975	-1.148599	
3131.362570	-1.089008	
3131.364062	-1.168499	
3131.365616	-1.243220	
3131.367135	-1.287234	
3131.368660	-1.261666	
3131.370209	-1.226297	
3131.371730	-1.276184	
3131.373293	-1.321237	
3131.374787	-1.305961	
3131.376361	-1.301333	
3131.377869	-1.285413	
3131.379456	-1.234922	
3131.380960	-1.305627	
3131.382509	-1.338385	
3131.384047	-1.386943	
3131.385604	-1.466780	
3131.387125	-1.424825	
3131.388657	-1.457986	
3131.390207	-1.437732	
3131.391739	-1.499369	
3131.393289	-1.435335	
3131.394809	-1.382959	
3131.396391	-1.475002	
3131.397898	-1.481636	
3131.399616	-1.434388	
3131.401233	-1.530274	
3131.402864	-1.477366	
3131.404469	-1.509766	
3131.406064	-1.500094	
3131.407695	-1.537614	
3131.409275	-1.559480	
3131.410951	-1.554545	
3131.412527	-1.585853	
3131.414225	-1.585801	
3131.415768	-1.579009	
3131.417453	-1.606969	
3131.419000	-1.622636	
3131.420711	-1.603485	
3131.422250	-1.605149	
3131.424008	-1.608013	
3131.425497	-1.628203	
3131.427251	-1.621189	
3131.428733	-1.627828	
3131.430504	-1.625556	
3131.431995	-1.628110	
3131.433760	-1.627228	
3131.435245	-1.628291	
3131.437024	-1.627457	
3131.438514	-1.628440	
3131.440276	-1.627457	
3131.441785	-1.628279	
3131.443506	-1.627389	
3131.445020	-1.593898	
3131.446730	-1.624803	
3131.448277	-1.601999	
3131.449990	-1.623917	
3131.451550	-1.628283	
3131.453238	-1.626023	
3131.454806	-1.628275	
3131.456471	-1.627393	
3131.458037	-1.628457	
3131.459700	-1.627937	
3131.461293	-1.627546	
3131.462932	-1.627389	
3131.464542	-1.627679	
3131.466171	-1.628392	
3131.467799	-1.627184	
3131.469405	-1.628328	
3131.471049	-1.627836	
3131.472658	-1.628372	
3131.474327	-1.627474	
3131.475896	-1.628448	
3131.477585	-1.627135	
3131.479142	-1.623244	
3131.480847	-1.625347	
3131.482397	-1.628203	
3131.484097	-1.626797	
3131.485650	-1.628352	
3131.487372	-1.625838	
3131.488881	-1.628316	
3131.490642	-1.627240	
3131.492122	-1.628029	
3131.493882	-1.627216	
3131.495371	-1.627941	
3131.497139	-1.626547	
3131.498624	-1.628376	
3131.500400	-1.626954	
3131.501893	-1.628275	
3131.503671	-1.626700	
3131.505163	-1.628328	
3131.506873	-1.626652	
3131.508393	-1.628388	
3131.510109	-1.627711	
3131.511651	-1.628445	
3131.513347	-1.627603	
3131.514893	-1.627933	
3131.516611	-1.627055	
3131.518175	-1.628348	
3131.519835	-1.625741	
3131.521408	-1.628070	
3131.523075	-1.626048	
3131.524677	-1.628134	
3131.526327	-1.627711	
3131.527932	-1.627582	
3131.529542	-1.624291	
3131.531167	-1.628090	
3131.532795	-1.628328	
3131.534430	-1.627063	
3131.536036	-1.628287	
3131.537692	-1.626551	
3131.539278	-1.628440	
3131.540940	-1.626237	
3131.542415	-1.628287	
3131.544144	-1.627550	
3131.545617	-1.628134	
3131.547315	-1.627284	
3131.548801	-1.618354	
3131.550496	-1.627546	
3131.551982	-1.627913	
3131.553668	-1.626197	
3131.555168	-1.628203	
3131.556808	-1.626628	
3131.558340	-1.628267	
3131.559981	-1.626954	
3131.561530	-1.626769	
3131.563134	-1.625762	
3131.564705	-1.532055	
3131.566263	-1.621616	
3131.567879	-1.627337	
3131.569424	-1.625024	
3131.571084	-1.620545	
3131.572562	-1.622946	
3131.574269	-1.573796	
3131.575743	-1.613294	
3131.577438	-1.564422	
3131.578921	-1.559774	
3131.580626	-1.554674	
3131.582115	-1.587299	
3131.583819	-1.488166	
3131.585301	-1.531148	
3131.587016	-1.484102	
3131.588521	-1.546085	
3131.590185	-1.438856	
3131.591691	-1.550915	
3131.593336	-1.451351	
3131.594873	-1.466856	
3131.596496	-1.409473	
3131.598073	-1.391777	
3131.599644	-1.334631	
3131.601271	-1.443621	
3131.602817	-1.349604	
3131.604452	-1.408063	
3131.605950	-1.358974	
3131.607671	-1.377855	
3131.609148	-1.343352	
3131.610846	-1.305280	
3131.612319	-1.294299	
3131.614022	-1.262258	
3131.615513	-1.315134	
3131.617212	-1.282146	
3131.618713	-1.256522	
3131.620425	-1.228767	
3131.621907	-1.291375	
3131.623590	-1.188177	
3131.625095	-1.267386	
3131.626658	-1.199017	
3131.628204	-1.180676	
3131.629704	-1.185784	
3131.631355	-1.211924	
3131.632856	-1.209116	
3131.634476	-1.194091	
3131.635995	-1.168467	
3131.637639	-1.142802	
3131.639121	-1.148587	
3131.640760	-1.120010	
3131.642245	-1.181571	
3131.643872	-1.102942	
3131.645351	-1.090253	
3131.646966	-1.079767	
3131.648460	-1.060681	
3131.650025	-1.074115	
3131.651580	-1.077096	
3131.653081	-1.059964	
3131.654715	-1.092996	
3131.656203	-1.031959	
3131.657824	-1.069374	
3131.659342	-1.027294	
3131.660979	-1.001014	
3131.662458	-0.972078	
3131.664092	-0.977383	
3131.665570	-1.015753	
3131.667207	-0.967478	
3131.668696	-0.991921	
3131.670316	-0.932008	
3131.671829	-0.922590	
3131.673395	-0.898896	
3131.674946	-0.948186	
3131.676475	-0.875789	
3131.678083	-0.926348	
3131.679577	-0.851547	
3131.681215	-0.812029	
3131.682731	-0.844819	
3131.684353	-0.832400	
3131.685830	-0.813205	
3131.687468	-0.790977	
3131.688948	-0.813918	
3131.690594	-0.722274	
3131.692083	-0.806723	
3131.693706	-0.670897	
3131.695200	-0.678196	
3131.696759	-0.683562	
3131.698286	-0.655871	
3131.699810	-0.643581	
3131.701420	-0.679433	
3131.702913	-0.632615	
3131.704545	-0.592199	
3131.706070	-0.603785	
3131.707711	-0.630005	
3131.709203	-0.601682	
3131.710844	-0.577391	
3131.712334	-0.535912	
3131.713889	-0.474000	
3131.715401	-0.505607	
3131.716938	-0.505611	
3131.718486	-0.513357	
3131.719981	-0.529539	
3131.721534	-0.487233	
3131.723054	-0.463333	
3131.724629	-0.485735	
3131.726143	-0.417471	
3131.727715	-0.435159	
3131.729211	-0.370219	
3131.730760	-0.292915	
3131.732257	-0.341863	
3131.733814	-0.339491	
3131.735327	-0.331821	
3131.736832	-0.300581	
3131.738426	-0.318072	
3131.739917	-0.318838	
3131.741499	-0.280762	
3131.742998	-0.243000	
3131.744563	-0.198371	
3131.746069	-0.197887	
3131.747654	-0.189621	
3131.749128	-0.188848	
3131.750691	-0.172759	
3131.752182	-0.150148	
3131.753735	-0.197521	
3131.755250	-0.157648	
3131.756738	-0.127126	
3131.758320	-0.139021	
3131.759844	-0.078508	
3131.761433	-0.068296	
3131.762921	-0.023767	
3131.764476	0.011416	
3131.765988	-0.024323	
3131.767567	-0.036291	
3131.769044	-0.032364	
3131.770602	-0.027852	
3131.772087	-0.015038	
3131.773635	-0.011207	
3131.775160	0.020323	
3131.776662	0.093860	
3131.778242	0.063301	
3131.779766	0.083318	
3131.781356	0.121470	
3131.782857	0.107298	
3131.784433	0.148069	
3131.785940	0.142905	
3131.787484	0.171055	
3131.788982	0.169073	
3131.790529	0.149108	
3131.792037	0.187772	
3131.793560	0.187724	
3131.795093	0.273289	
3131.796585	0.244797	
3131.798173	0.256677	
3131.799661	0.263726	
3131.801228	0.270635	
3131.802745	0.239266	
3131.804323	0.241337	
3131.805821	0.304678	
3131.807368	0.307719	
3131.808906	0.324236	
3131.810393	0.345106	
3131.811979	0.386743	
3131.813504	0.378356	
3131.815090	0.350504	
3131.816591	0.405938	
3131.818151	0.384451	
3131.819669	0.421773	
3131.821237	0.404210	
3131.822758	0.481803	
3131.824282	0.445863	
3131.825833	0.500410	
3131.827356	0.459253	
3131.828951	0.603120	
3131.830429	0.548875	
3131.832014	0.589625	
3131.833515	0.553395	
3131.835115	0.570052	
3131.836606	0.572618	
3131.838198	0.571876	
3131.839694	0.644749	
3131.841264	0.551944	
3131.842787	0.691175	
3131.844349	0.656616	
3131.845884	0.674284	
3131.847378	0.676995	
3131.848960	0.700182	
3131.850464	0.729617	
3131.852042	0.783524	
3131.853543	0.748567	
3131.855104	0.741916	
3131.856626	0.801253	
3131.858190	0.753014	
3131.859713	0.837560	
3131.861260	0.870597	
3131.862805	0.817012	
3131.864335	0.899601	
3131.865886	0.880816	
3131.867405	0.885054	
3131.868976	0.892116	
3131.870476	0.890605	
3131.872049	0.917011	
3131.873569	0.908334	
3131.875143	0.936403	
3131.876654	0.963534	
3131.878215	0.969629	
3131.879743	0.998504	
3131.881291	0.961786	
3131.882832	1.039750	
3131.884344	0.997473	
3131.885912	1.059775	
3131.887417	0.974241	
3131.889005	0.992610	
3131.890494	1.087377	
3131.892068	1.031862	
3131.893567	1.085515	
3131.895133	1.106769	
3131.896662	1.165373	
3131.898203	1.093653	
3131.899744	1.089064	
3131.901268	1.056391	
3131.902842	1.132167	
3131.904355	1.119108	
3131.905925	1.135100	
3131.907414	1.122923	
3131.908983	1.151632	
3131.910502	1.175424	
3131.912092	1.225214	
3131.913576	1.245484	
3131.915136	1.286299	
3131.916658	1.253142	
3131.918224	1.152526	
3131.919762	1.264965	
3131.921293	1.159024	
3131.922856	1.219010	
3131.924347	1.255361	
3131.925932	1.278073	
3131.927454	1.311093	
3131.929026	1.377863	
3131.930520	1.327940	
3131.932077	1.355361	
3131.933595	1.388486	
3131.935153	1.317075	
3131.936673	1.381444	
3131.938234	1.337225	
3131.939774	1.346937	
3131.941291	1.427697	
3131.942829	1.456411	
3131.944370	1.423645	
3131.945951	1.460750	
3131.947431	1.478869	
3131.949012	1.510342	
3131.950531	1.452290	
3131.952095	1.454272	
3131.953608	1.508437	
3131.955174	1.484154	
3131.956689	1.511410	
3131.958218	1.514419	
3131.959755	1.555077	
3131.961267	1.531289	
3131.962859	1.555858	
3131.964356	1.568954	
3131.965933	1.538335	
3131.967437	1.562001	
3131.969018	1.563202	
3131.970524	1.590703	
3131.972065	1.555910	
3131.973600	1.610559	
3131.975162	1.569844	
3131.976685	1.607703	
3131.978205	1.592069	
3131.979758	1.612831	
3131.981290	1.620251	
3131.982841	1.617294	
3131.984370	1.611739	
3131.985954	1.564519	
3131.987458	1.619357	
3131.989026	1.586204	
3131.990557	1.621959	
3131.992094	1.598188	
3131.993639	1.620408	
3131.995167	1.613523	
3131.996725	1.621967	
3131.998235	1.618704	
3131.999785	1.621548	
3132.001314	1.618925	
3132.002892	1.605028	
3132.004382	1.613673	
3132.005953	1.611936	
3132.007484	1.621919	
3132.009057	1.577079	
3132.010579	1.620577	
3132.012105	1.619796	
3132.013661	1.622035	
3132.015175	1.617359	
3132.016738	1.619453	
3132.018246	1.612859	
3132.019842	1.612726	
3132.021333	1.616609	
3132.022903	1.617133	
3132.024425	1.613713	
3132.026010	1.594405	
3132.027509	1.621673	
3132.029065	1.618595	
3132.030592	1.621318	
3132.032156	1.617479	
3132.033689	1.618974	
3132.035202	1.611195	
3132.036765	1.620090	
3132.038272	1.612613	
3132.039849	1.605870	
3132.041336	1.618208	
3132.042912	1.621145	
3132.044433	1.618732	
3132.046015	1.620444	
3132.047508	1.622237	
3132.049124	1.622527	
3132.050813	1.618237	
3132.052356	1.622583	
3132.054063	1.619655	
3132.055607	1.622575	
3132.057336	1.621137	
3132.058858	1.622438	
3132.060587	1.620311	
3132.062116	1.622466	
3132.063883	1.621774	
3132.065362	1.622523	
3132.067132	1.621814	
3132.068616	1.622317	
3132.070408	1.619723	
3132.071897	1.622386	
3132.073685	1.621846	
3132.075164	1.622378	
3132.076925	1.622051	
3132.078430	1.622265	
3132.080182	1.621492	
3132.081694	1.622257	
3132.083411	1.621947	
3132.084937	1.622382	
3132.086648	1.620569	
3132.088203	1.622015	
3132.089901	1.616867	
3132.091459	1.620924	
3132.093130	1.621834	
3132.094688	1.620891	
3132.096348	1.621157	
3132.097933	1.618704	
3132.099583	1.621902	
3132.101186	1.621637	
3132.102817	1.622555	
3132.104426	1.610091	
3132.106035	1.622382	
3132.107705	1.612367	
3132.109288	1.621081	
3132.110956	1.620734	
3132.112555	1.622499	
3132.114237	1.619828	
3132.115802	1.621749	
3132.117497	1.586002	
3132.119046	1.599203	
3132.120738	1.609411	
3132.122287	1.575299	
3132.123977	1.577007	
3132.125499	1.572624	
3132.127243	1.585627	
3132.128731	1.539286	
3132.130519	1.557554	
3132.131998	1.515845	
3132.133760	1.572729	
3132.135238	1.466361	
3132.136991	1.469024	
3132.138473	1.462192	
3132.140215	1.492811	
3132.141727	1.398008	
3132.143463	1.473318	
3132.144983	1.432467	
3132.146695	1.466627	
3132.148224	1.416635	
3132.149936	1.416386	
3132.151479	1.339831	
3132.153158	1.399334	
3132.154712	1.331900	
3132.156382	1.388151	
3132.157977	1.312604	
3132.159645	1.363051	
3132.161243	1.285659	
3132.162898	1.339163	
3132.164505	1.285755	
3132.166134	1.323025	
3132.167771	1.260514	
3132.169377	1.302420	
3132.171024	1.251764	
3132.172619	1.285586	
3132.174297	1.193946	
3132.175885	1.248908	
3132.177539	1.233020	
3132.179125	1.232013	
3132.180828	1.172169	
3132.182383	1.194812	
3132.184100	1.229895	
3132.185573	1.119986	
3132.187269	1.159709	
3132.188750	1.135132	
3132.190449	1.129166	
3132.191941	1.071175	
3132.193638	1.169232	
3132.195144	1.052926	
3132.196801	1.088980	
3132.198326	1.027600	
3132.199974	1.044197	
3132.201511	0.993758	
3132.203123	1.031214	
3132.204685	0.981601	
3132.206265	0.981283	
3132.207873	0.917748	
3132.209426	0.965766	
3132.211047	0.945777	
3132.212547	0.940536	
3132.214243	0.933144	
3132.215721	0.924165	
3132.217418	0.906287	
3132.218893	0.869940	
3132.220582	0.862367	
3132.222064	0.811928	
3132.223765	0.874891	
3132.225258	0.750142	
3132.226951	0.821423	
3132.228457	0.753348	
3132.230128	0.806534	
3132.231639	0.744796	
3132.233285	0.746822	
3132.234821	0.702394	
3132.236438	0.707925	
3132.238006	0.640636	
3132.239588	0.689890	
3132.241216	0.587901	
3132.242752	0.641744	
3132.244373	0.626162	
3132.245867	0.640028	
3132.247582	0.546820	
3132.249060	0.551682	
3132.250758	0.540669	
3132.252241	0.512495	
3132.253933	0.510106	
3132.255426	0.476675	
3132.257115	0.509502	
3132.258615	0.430366	
3132.260321	0.453577	
3132.261808	0.450221	
