time (s)	magX	magY	magZ
3447.640084	5.790180	198.976624	1098.205688
3447.643357	10.290472	188.748688	1104.634644
3447.646734	14.440093	179.338989	1111.531250
3447.650458	19.174166	169.987717	1118.603149
3447.653854	23.499123	160.052017	1124.155396
3447.656777	28.350086	150.116302	1130.058350
3447.660112	33.025715	139.829926	1134.266479
3447.663867	37.876678	129.601990	1140.636963
3447.667176	42.026299	119.023376	1146.014038
3447.670488	47.111046	109.321449	1150.864990
3447.673880	51.085327	98.684395	1154.780762
3447.677226	56.111629	88.456459	1159.339478
3447.680536	61.430161	77.644073	1162.846313
3447.683835	65.579773	67.825249	1167.112793
3447.687136	70.606079	56.895966	1170.151855
3447.690465	75.690819	46.843369	1172.606689
3447.693846	79.723549	36.381649	1176.463989
3447.697203	84.340736	25.335476	1177.866699
3447.700523	89.133255	14.873758	1179.561646
3447.703835	93.458214	4.412040	1181.899414
3447.707140	98.016953	-5.815897	1182.951416
3447.710590	102.751030	-16.043835	1184.938599
3447.713871	106.666862	-26.622444	1186.282837
3447.717213	111.050262	-36.675045	1185.640015
3447.720547	115.082993	-47.253654	1186.575073
3447.723849	119.057274	-57.306252	1186.692017
3447.727159	123.265343	-67.709526	1185.230835
3447.730530	127.648743	-77.469902	1184.646484
3447.733845	132.207489	-86.821152	1183.360596
3447.737228	135.772644	-96.873756	1181.431885
3447.740960	139.863815	-107.101692	1180.438354
3447.744379	143.604324	-116.336060	1178.918701
3447.747679	147.227936	-125.745773	1175.470459
3447.750985	151.143768	-134.804794	1173.015747
3447.754264	155.176498	-144.156036	1170.561035
3447.757550	159.150787	-153.507309	1167.463379
3447.760814	162.599060	-162.566330	1164.424316
3447.764065	165.872009	-171.742249	1159.690186
3447.767400	169.495605	-179.398605	1156.592529
3447.771100	171.833420	-187.814713	1151.274170
3447.774411	175.457031	-196.698425	1146.364746
3447.777712	178.905304	-205.172989	1142.448853
3447.780977	181.476898	-213.004669	1137.364136
3447.784317	184.691406	-220.018127	1131.578003
3447.787658	187.263000	-227.791367	1125.441284
3447.790928	189.951477	-235.623032	1119.947388
3447.794253	192.581528	-242.578049	1113.693726
3447.797542	195.328445	-250.351273	1106.972534
3447.800869	197.783157	-256.488037	1100.426636
3447.804594	200.413208	-263.852112	1094.932739
3447.807877	202.108124	-270.281128	1087.510254
3447.811202	204.036804	-277.353027	1079.853882
3447.814491	207.075974	-284.424927	1072.255981
3447.817808	208.361771	-289.392761	1065.008789
3447.821054	211.225601	-295.529541	1057.761475
3447.824496	213.154297	-301.900085	1050.455811
3447.827771	214.673874	-307.510803	1042.799438
3447.831038	216.251892	-313.179993	1034.734009
3447.834741	217.713028	-318.089417	1026.084106
3447.838066	219.057266	-323.466431	1018.077087
3447.841410	220.927521	-328.551147	1009.602539
3447.844701	222.856216	-333.285217	1001.770874
3447.848003	223.557556	-338.253052	993.705383
3447.851285	225.194031	-342.928711	985.055481
3447.854566	226.012268	-346.902954	977.048523
3447.857875	226.888947	-351.111023	968.749268
3447.861589	227.707184	-355.143738	959.456421
3447.864878	227.999405	-359.585632	950.338928
3447.868163	228.642303	-362.800110	941.104614
3447.871457	229.986557	-366.248413	931.870178
3447.874752	230.044983	-369.579773	923.512573
3447.878037	230.863235	-372.443604	915.680908
3447.881434	231.623032	-376.008789	907.030945
3447.884731	232.032135	-378.463440	898.264160
3447.888029	232.499695	-381.502625	888.854431
3447.891732	232.967255	-384.074219	881.022766
3447.895065	232.967255	-386.821167	871.905334
3447.898368	233.376389	-389.626526	863.781372
3447.901646	233.610153	-391.204590	855.423767
3447.904964	234.136185	-393.367004	847.124512
3447.908233	233.785492	-395.587952	838.942139
3447.911510	234.077713	-398.159546	829.707703
3447.914821	233.785492	-400.088257	821.583862
3447.918554	233.610153	-402.016968	813.050842
3447.921849	233.785492	-403.185852	804.576233
3447.925099	233.610153	-404.705444	796.101685
3447.928385	233.493286	-406.108093	788.211548
3447.931709	232.967255	-408.212158	780.496765
3447.934984	232.791931	-409.205750	772.139099
3447.938410	232.733490	-409.907104	764.599609
3447.941684	232.324371	-411.718872	756.767944
3447.945032	232.675034	-412.595520	749.754456
3447.948360	231.798370	-414.290466	741.572144
3447.951674	231.272339	-414.816528	734.383423
3447.954982	230.746338	-415.167175	727.136169
3447.958348	230.629440	-416.336060	720.239624
3447.962046	229.928116	-416.803650	713.927490
3447.965325	229.285217	-417.388062	705.394470
3447.968664	229.285217	-417.212769	698.848572
3447.971958	228.992981	-418.206299	691.192261
3447.975278	227.882523	-418.673889	685.230835
3447.978567	227.882523	-419.141418	678.275818
3447.981873	227.005844	-419.258362	672.022217
3447.985232	226.421387	-419.784363	665.827026
3447.988505	225.427811	-420.310364	659.164185
3447.991842	225.077148	-420.251892	653.553467
3447.995582	224.492676	-420.310364	646.481567
3447.999140	223.849792	-420.544128	640.637024
3448.002474	222.739334	-420.719482	634.909424
3448.005815	222.388657	-420.485657	629.357056
3448.009142	221.453522	-420.953247	623.687866
3448.012473	221.161301	-420.953247	618.252502
3448.015802	220.752182	-420.719482	612.466370
3448.019172	219.407944	-420.953247	607.673828
3448.022470	218.765045	-420.836304	601.712402
3448.025806	217.888351	-421.011658	596.861450
3448.029136	217.771469	-420.427246	591.309204
3448.032474	216.719452	-420.310364	586.925781
3448.035805	216.018112	-420.836304	581.957947
3448.039174	215.375214	-420.018127	577.282227
3448.042472	214.907654	-420.368774	572.080627
3448.045806	213.855637	-420.135010	567.697266
3448.049141	213.563416	-419.199890	564.132080
3448.052474	212.628281	-419.375183	558.988892
3448.055803	212.160721	-418.849182	555.189880
3448.059141	211.810043	-419.375183	551.390991
3448.062469	210.874924	-418.849182	547.182922
3448.065804	210.524246	-418.966064	543.325500
3448.069161	209.472229	-417.972534	539.760376
3448.072468	208.770889	-418.147888	536.896545
3448.075804	208.069534	-418.147888	532.104004
3448.079133	207.192871	-418.264771	528.714172
3448.082483	207.134415	-417.914062	524.973694
3448.085800	205.731720	-417.212769	523.220337
3448.089133	204.971939	-416.628296	520.298035
3448.092462	203.978378	-416.745178	517.375732
3448.095799	203.803024	-416.336060	514.102844
3448.099127	203.393921	-415.517822	511.180573
3448.102464	202.575684	-415.693176	509.076599
3448.105804	201.991226	-415.342529	505.102295
3448.109127	201.465210	-414.816528	504.576294
3448.112484	200.939209	-415.108704	500.835785
3448.115800	200.237854	-415.108704	498.556427
3448.119126	200.179428	-414.641113	496.686157
3448.122893	199.185852	-414.933350	494.815918
3448.126239	198.776733	-413.998230	493.237854
3448.129566	198.542953	-414.582703	491.075409
3448.132906	197.432480	-414.290466	489.848022
3448.136224	196.848038	-413.822937	487.159576
3448.139549	196.380478	-413.063110	486.633575
3448.142927	195.971359	-413.355347	484.587952
3448.146226	195.270020	-414.056702	482.834625
3448.149564	194.510223	-413.004639	481.899506
3448.152888	194.159546	-413.004639	480.087708
3448.156245	193.633545	-413.472229	479.327911
3448.159567	193.107529	-413.589111	477.574524
3448.162899	193.107529	-413.939819	476.464081
3448.166236	192.289291	-413.121582	475.879608
3448.169617	192.347748	-413.063110	475.353607
3448.172884	192.172409	-413.589111	474.535370
3448.176223	191.763290	-413.647583	473.775574
3448.179554	190.828156	-414.524231	473.717163
3448.182877	190.477493	-413.647583	473.424896
3448.186211	190.009933	-413.647583	472.957367
3448.189553	189.250137	-413.881348	473.191101
3448.192892	189.367035	-414.348938	472.898895
3448.196231	188.548798	-414.991821	473.308014
3448.199568	188.548798	-414.699585	472.431305
3448.202973	188.431915	-414.699585	473.249573
3448.206213	187.555222	-414.816528	473.834015
3448.209553	187.672119	-415.693176	473.132690
3448.213320	187.905899	-416.043823	474.243164
3448.216656	187.204559	-415.342529	474.535370
3448.220008	187.029221	-415.985352	475.821136
3448.223321	187.087662	-415.985352	477.048523
3448.226708	186.503204	-416.686768	477.749847
3448.230067	186.327881	-417.212769	478.451202
3448.233301	186.152527	-417.095825	479.970795
3448.236636	185.801865	-417.621887	480.730560
3448.239955	185.977203	-417.855652	482.951477
3448.243344	185.217407	-418.966064	484.295746
3448.246648	185.334305	-418.323181	485.523071
3448.250024	185.042068	-419.492126	486.282867
3448.253373	185.100525	-419.667480	487.977783
3448.256652	184.632965	-420.135010	489.205170
3448.259966	184.399170	-420.894775	490.958496
3448.263293	183.580933	-421.537720	492.302734
3448.266654	183.756287	-421.479248	494.056122
3448.269988	183.230270	-422.297485	496.861481
3448.273412	183.054932	-422.706604	499.374664
3448.276726	182.879593	-423.115723	501.653992
3448.279972	182.821152	-423.933960	503.699585
3448.283301	182.470474	-424.401489	505.803619
3448.286649	182.996490	-425.044434	507.849213
3448.289979	182.704254	-425.511963	511.355988
3448.293311	181.944473	-426.213318	514.161316
3448.296704	181.769135	-426.739319	517.492676
3448.300038	181.652237	-427.499146	519.713623
3448.303791	181.593796	-428.317322	523.337219
3448.307094	181.476898	-428.609619	525.850342
3448.310414	181.126236	-429.310913	529.532410
3448.313800	181.243118	-430.655151	533.097534
3448.316772	180.717117	-431.298096	535.844543
3448.320488	180.717117	-431.473450	539.935669
3448.323803	181.009338	-432.174744	543.734680
3448.327099	180.366440	-433.343689	546.715332
3448.330429	180.307999	-433.694336	551.683167
3448.333826	179.665100	-434.512573	555.306824
3448.337131	179.606659	-434.863220	559.924011
3448.340468	179.314423	-435.330811	564.015137
3448.343803	178.846863	-436.149048	568.281677
3448.347120	178.729980	-437.551697	572.489746
3448.350414	178.729980	-437.317932	576.522522
3448.353785	178.554642	-438.486816	580.847412
3448.357117	178.320862	-438.954407	585.581482
3448.360490	178.028625	-439.889526	590.257141
3448.363769	177.561066	-440.590881	596.335449
3448.367084	177.385742	-440.298645	600.660400
3448.370396	176.509048	-440.883118	605.920532
3448.373800	176.625946	-441.233765	610.654541
3448.377172	176.041489	-442.461121	616.557556
3448.380468	176.275269	-443.045593	621.817627
3448.384191	176.041489	-443.454712	627.545288
3448.387566	175.457031	-443.220947	633.565125
3448.390851	175.106354	-444.272949	639.409668
3448.394125	174.814148	-445.383362	645.429565
3448.397381	174.112793	-445.675659	651.040344
3448.400719	173.762115	-446.084778	656.651062
3448.404004	173.060776	-445.792542	663.080017
3448.407274	172.417877	-446.143188	669.450562
3448.410625	171.658081	-446.318481	675.587402
3448.414359	171.248978	-446.552307	682.367004
3448.417668	170.781418	-446.435425	690.257141
3448.421004	170.255402	-447.312073	695.984802
3448.424352	169.320282	-447.019897	703.465820
3448.427624	168.969604	-447.779663	710.654541
3448.430935	168.209824	-448.130371	716.966675
3448.434233	167.800690	-447.370544	723.863220
3448.437527	166.924011	-447.604309	730.175293
3448.440830	166.164215	-447.078308	738.474548
3448.444089	164.819977	-447.487427	746.189392
3448.447433	163.943298	-446.844543	754.196350
3448.450781	163.241959	-446.318481	761.969604
3448.454485	161.897705	-445.792542	769.918152
3448.457844	161.137924	-445.441833	777.574524
3448.461098	160.378143	-444.915833	785.113953
3448.464459	158.741669	-444.740540	793.413147
3448.467721	158.040329	-443.337830	801.653992
3448.471033	156.871414	-442.402649	810.537659
3448.474326	155.468735	-441.701355	818.486206
3448.477599	154.124481	-440.824707	826.785461
3448.481352	152.663361	-440.181763	834.091187
3448.484618	151.786667	-438.428406	843.500793
3448.487906	149.974869	-436.908875	851.975464
3448.491208	148.864410	-435.973694	860.859131
3448.494497	146.935699	-434.746338	868.690796
3448.497828	145.474564	-432.934570	877.516113
3448.501148	144.013428	-431.531860	884.646423
3448.504527	142.084747	-429.427856	894.289856
3448.507810	140.565155	-427.323792	902.530701
3448.511511	137.993561	-425.161316	912.407898
3448.514850	136.707764	-423.057312	920.064270
3448.518085	134.837509	-421.011658	928.772644
3448.521450	132.324371	-418.790771	937.948547
3448.524727	130.571014	-415.751648	946.423157
3448.528020	128.759201	-413.179993	955.423767
3448.531292	126.129166	-410.374634	964.307434
3448.534593	123.908241	-406.751038	973.074158
3448.537934	121.628876	-403.828735	981.490356
3448.541700	119.232613	-400.263550	989.380493
3448.544594	117.070137	-396.873718	997.913452
3448.548353	114.206314	-393.483887	1006.972534
3448.551602	111.400932	-389.626526	1014.336609
3448.554884	109.180016	-385.126221	1023.512573
3448.558178	106.257744	-381.619507	1032.045532
3448.561507	103.744591	-377.060791	1040.227905
3448.564809	100.179428	-373.086487	1048.234985
3448.568075	97.958504	-368.527771	1055.657471
3448.571782	94.744011	-362.916992	1062.963135
3448.575048	91.529510	-358.767395	1071.379272
3448.578400	88.724136	-353.448853	1078.334229
3448.581664	84.925186	-348.597900	1085.640015
3448.584965	81.710693	-342.987122	1092.594971
3448.588234	78.437752	-336.850403	1100.017578
3448.591517	74.580360	-331.824097	1106.621826
3448.595315	71.307419	-325.628906	1113.343018
3448.598592	67.917587	-319.784363	1119.070679
3448.601953	64.118645	-313.121582	1125.675049
3448.605233	60.904152	-306.400330	1130.642944
3448.608596	57.046753	-300.263611	1137.539429
3448.611867	53.189362	-293.016357	1143.267090
3448.615147	49.682640	-287.054932	1147.650391
3448.618498	45.649910	-279.281738	1153.494995
3448.621795	41.383400	-271.917603	1158.053833
3448.625121	37.935123	-264.553467	1163.898315
3448.628385	34.253067	-256.488037	1168.047852
3448.631764	30.161892	-248.656357	1171.437744
3448.635060	25.895382	-240.707779	1175.178223
3448.638398	21.687317	-233.051422	1178.977173
3448.642108	17.596142	-225.161316	1181.256592
3448.645744	13.563413	-217.504959	1185.113892
3448.649103	8.829340	-209.322617	1186.633545
3448.652407	4.796610	-200.555801	1189.906494
3448.655750	1.056107	-192.081238	1192.887207
3448.659076	-3.561079	-183.255981	1194.172974
3448.662412	-8.178259	-174.489197	1195.458740
3448.665744	-12.210989	-164.962601	1197.212158
3448.669076	-16.068384	-155.786667	1196.452393
3448.672406	-20.977789	-146.201645	1199.023926
3448.675741	-24.601404	-137.201050	1198.497925
3448.679073	-29.569262	-127.791351	1199.491455
3448.682408	-34.537109	-118.440094	1199.257812
3448.685748	-38.511398	-108.504387	1198.439453
3448.689078	-42.485680	-97.984222	1197.913452
3448.692403	-47.102867	-88.516075	1197.270630
3448.695735	-51.310928	-78.931030	1196.043213
3448.699066	-55.226768	-68.995323	1194.172974
3448.702401	-59.551727	-59.234955	1192.068970
3448.705736	-64.168907	-49.123909	1190.315552
3448.709066	-68.318527	-38.895969	1188.094604
3448.712406	-72.643486	-28.726475	1184.237305
3448.715734	-76.851547	-18.966103	1181.782593
3448.719067	-81.234947	-9.322618	1178.100464
3448.722436	-85.209229	0.846872	1174.359985
3448.725736	-88.949730	10.724137	1170.561035
3448.729075	-94.092934	21.536528	1166.586792
3448.732400	-97.482758	31.296902	1161.852661
3448.735733	-101.515480	41.524841	1157.060181
3448.739068	-105.431328	51.460552	1151.624756
3448.742401	-109.171837	60.578026	1146.949097
3448.745731	-113.087669	70.455292	1141.747437
3448.749065	-116.769722	80.624779	1135.493896
3448.752404	-120.218010	90.209816	1130.058350
3448.755733	-123.666283	99.853302	1123.863281
3448.759067	-127.640556	108.561661	1117.960327
3448.762398	-130.387497	118.672707	1111.765015
3448.765753	-134.186447	127.907066	1105.394409
3448.769061	-137.751617	136.790756	1097.270630
3448.772842	-141.024551	146.258911	1091.601318
3448.776177	-143.888382	155.142593	1084.880127
3448.779488	-146.869080	164.552307	1077.866699
3448.782821	-150.142029	173.143768	1069.567505
3448.786153	-153.239624	181.910583	1061.911133
3448.789513	-155.928116	190.209808	1054.371704
3448.792816	-158.265930	199.093521	1046.773804
3448.796149	-161.188202	207.392746	1038.299194
3448.799481	-163.642899	215.458206	1030.642944
3448.802830	-166.272949	223.056091	1022.226685
3448.806174	-168.610764	230.887787	1014.278137
3448.809549	-171.065460	238.602554	1006.037354
3448.812815	-173.052612	246.200455	997.621277
3448.816156	-175.565765	253.447693	988.912903
3448.819486	-177.319122	260.227356	980.789001
3448.822817	-179.540039	267.240784	972.197510
3448.826155	-181.644073	274.078918	963.664551
3448.829482	-183.280533	280.741638	954.371643
3448.832843	-185.092346	287.229126	944.903564
3448.836165	-187.021042	293.658081	936.136719
3448.839511	-188.657516	300.320862	928.129700
3448.842830	-190.060211	305.990051	918.310913
3448.846165	-191.521332	311.600830	909.836304
3448.849489	-193.099350	317.912903	900.777344
3448.852839	-194.560501	323.231445	892.478088
3448.856573	-195.787857	328.783752	882.717712
3448.859922	-197.541214	334.336060	875.528931
3448.863271	-198.359436	339.245483	866.703613
3448.866635	-200.229691	344.096436	857.586182
3448.870007	-201.457047	348.713623	848.877808
3448.873238	-202.041504	353.739929	840.520081
3448.876581	-202.684402	357.305115	831.110474
3448.879898	-203.385757	361.863831	823.804749
3448.883295	-205.022217	366.305664	814.395081
3448.886579	-205.606674	370.689087	806.504944
3448.889969	-205.840439	374.195801	797.621277
3448.893304	-207.067795	377.410278	789.205139
3448.896606	-207.652252	380.975464	781.198120
3448.899900	-208.178253	384.423706	772.781982
3448.903238	-207.886047	388.456482	764.774963
3448.906594	-208.645813	391.144958	755.598999
3448.909917	-209.639404	393.307434	748.585632
3448.913356	-209.697845	396.989502	740.111023
3448.916641	-210.165405	399.677979	732.980713
3448.919970	-210.106964	402.191101	724.623047
3448.923232	-209.405609	404.762695	717.317322
3448.926564	-210.340729	406.925171	710.888367
3448.929910	-209.990067	408.737000	702.589111
3448.933246	-209.990067	411.542358	695.809448
3448.936645	-209.639404	413.529541	688.036194
3448.940000	-209.990067	415.399780	680.321411
3448.943296	-209.522507	417.211548	672.957336
3448.946988	-209.873169	418.555786	666.703674
3448.950341	-209.522507	420.367615	658.872009
3448.953752	-209.580948	422.120972	651.157227
3448.957112	-209.230286	423.582092	644.786621
3448.960414	-209.405609	424.458801	639.468079
3448.963728	-208.996506	425.393921	632.104004
3448.967004	-209.054947	427.088867	625.149048
3448.970368	-208.938049	427.731750	619.246033
3448.973727	-207.476929	428.900635	612.641724
3448.977058	-208.178253	429.660461	606.095825
3448.980402	-207.535355	430.420227	599.491516
3448.983751	-207.301590	431.705994	592.653381
3448.987049	-206.541794	432.465820	587.217957
3448.990355	-205.957336	432.991821	581.139648
3448.993725	-205.489777	433.459412	575.470459
3448.997093	-205.080658	433.517822	569.976562
3449.000431	-204.320877	434.569885	564.716553
3449.003730	-204.496216	434.628296	558.988892
3449.007061	-203.970184	435.095825	553.027466
3449.010349	-203.444199	435.329651	548.527161
3449.013715	-203.677963	435.154297	542.741089
3449.017045	-202.859741	435.446533	537.480957
3449.020403	-202.333740	435.563416	531.519592
3449.023748	-201.632385	435.154297	527.545288
3449.027081	-200.989487	435.621826	522.694336
3449.030832	-200.580383	435.621826	517.434204
3449.034115	-200.171249	435.738708	512.291077
3449.037423	-199.294571	435.446533	508.492126
3449.040701	-198.943893	435.446533	504.050293
3449.044001	-198.651672	434.979004	499.433075
3449.047303	-197.774979	435.095825	495.751038
3449.050646	-197.599640	435.680298	491.835205
3449.053996	-196.255417	435.037415	487.451782
3449.057284	-195.963196	434.862061	483.126831
3449.060610	-195.963196	434.862061	479.737000
3449.063889	-195.320297	434.920532	474.944489
3449.067676	-194.618942	434.569885	470.677979
3449.070953	-193.800705	434.511414	467.463470
3449.074256	-193.508484	434.394531	464.132111
3449.077600	-192.456451	433.868469	460.157806
3449.080917	-192.105789	433.517822	457.293976
3449.084260	-191.755127	433.693115	453.611938
3449.087615	-191.404465	433.108704	449.812988
3449.090908	-190.703110	432.699585	447.592072
3449.094224	-190.060211	432.173584	444.260681
3449.097485	-189.534180	431.705994	441.805969
3449.100844	-188.832855	432.290466	438.123932
3449.104113	-188.306854	431.998230	435.902954
3449.107453	-187.196365	431.179993	433.740509
3449.111199	-186.495041	431.004700	430.935150
3449.114499	-186.319702	430.361755	428.188232
3449.117784	-185.501480	430.186462	425.967316
3449.121113	-184.683228	430.244873	423.220337
3449.124391	-184.507889	429.601990	421.525421
3449.127731	-184.215668	429.426636	419.187622
3449.131074	-183.631226	428.666870	417.083588
3449.134356	-182.871429	428.900635	414.219757
3449.137673	-182.286972	428.608459	411.589722
3449.140966	-182.228546	428.374634	410.654572
3449.144748	-181.059616	427.848633	408.024536
3449.148066	-180.884293	428.199341	406.388092
3449.151349	-180.358261	428.023987	404.926971
3449.154641	-180.182938	427.790161	403.407379
3449.157968	-179.247803	427.147278	400.952667
3449.161294	-178.721802	426.621277	399.900665
3449.164661	-178.838699	426.562805	399.140869
3449.167949	-178.078918	427.088867	397.679718
3449.171257	-177.669785	426.913513	396.335480
3449.174561	-177.728241	426.445923	394.699005
3449.177897	-176.676224	426.036804	393.004089
3449.181247	-176.793121	426.036804	392.945648
3449.184620	-176.208664	425.919922	392.302765
3449.187902	-175.448868	425.861450	391.075409
3449.191203	-175.215073	426.095276	390.081818
3449.194562	-174.572174	426.095276	389.964966
3449.198283	-174.513748	426.270630	389.322021
3449.201677	-173.753952	425.978394	388.328461
3449.204965	-173.695511	426.445923	387.218018
3449.208256	-173.637054	425.569275	387.334900
3449.211554	-172.877258	426.329041	386.925781
3449.214884	-172.409698	426.095276	386.867340
3449.218150	-172.059036	426.095276	385.815338
3449.221471	-172.292831	426.621277	386.107544
3449.224774	-171.766800	426.212158	386.458221
3449.228069	-171.182358	426.562805	385.932220
3449.231438	-171.299240	426.387451	386.165985
3449.235162	-170.890121	426.329041	386.458221
3449.238559	-170.247238	427.147278	386.458221
3449.241846	-170.013443	426.679749	387.334900
3449.245136	-169.896545	427.731750	386.984222
3449.248419	-169.487442	427.439514	388.328461
3449.251660	-169.136780	427.497925	388.094666
3449.254961	-169.019882	428.549988	388.971375
3449.258252	-169.019882	428.257751	389.088257
3449.261579	-168.493866	428.900635	390.315613
3449.265331	-168.552307	429.660461	390.900085
3449.269020	-168.084747	429.601990	391.601410
3449.272351	-168.376984	430.653992	392.361206
3449.275681	-167.383408	430.653992	393.471649
3449.279018	-167.208069	431.413818	394.289886
3449.282341	-167.091171	431.705994	394.991241
3449.285683	-166.565186	431.472229	396.978394
3449.289015	-166.798965	432.290466	398.439545
3449.292345	-166.682068	432.933350	399.199280
3449.295687	-166.506729	432.465820	399.959076
3449.299009	-166.389832	433.517822	402.063110
3449.302343	-166.389832	433.868469	403.524261
3449.305674	-165.220932	434.628296	404.634705
3449.309027	-165.805389	434.979004	407.089417
3449.312342	-164.811813	435.095825	408.784332
3449.315678	-164.811813	436.031006	409.427246
3449.319015	-164.344254	437.375244	411.998840
3449.322338	-164.227371	437.492126	413.810638
3449.325674	-163.759796	438.193420	416.206909
3449.329009	-164.636475	439.070129	417.901825
3449.332352	-164.227371	439.946838	420.473419
3449.335674	-163.876694	440.881958	423.220337
3449.339014	-163.642899	441.641724	425.616577
3449.342339	-163.584457	441.524841	428.889557
3449.345669	-163.350677	442.635315	430.175354
3449.349010	-163.292236	443.804199	433.682037
3449.352373	-163.233795	443.862671	436.136749
3449.355677	-162.415558	445.031555	438.883728
3449.359009	-161.831100	444.680908	442.390442
3449.362343	-161.129761	445.557556	444.669800
3449.365669	-161.655762	446.726501	447.884277
3449.369005	-161.889542	447.836914	450.865021
3449.372342	-161.012863	448.479797	454.079468
3449.375671	-161.129761	448.655212	457.235565
3449.379000	-161.012863	449.765625	460.625366
3449.382339	-160.895981	449.707214	463.664520
3449.385665	-160.486847	451.226807	467.580353
3449.389006	-160.019287	451.928101	471.087128
3449.392399	-160.019287	451.577454	476.288727
3449.395673	-159.960846	452.746338	480.087708
3449.399009	-159.317947	452.804749	484.061951
3449.402338	-159.201065	454.265930	487.276459
3449.405670	-159.142609	454.558167	491.309204
3449.408999	-158.324387	454.441284	496.101715
3449.412798	-158.207489	455.084167	499.900665
3449.416095	-157.389252	455.902405	503.874908
3449.419424	-157.389252	456.837524	508.375214
3449.422757	-157.155472	457.129761	512.407959
3449.426115	-156.863251	457.129761	517.258911
3449.429432	-156.278793	458.064880	521.759155
3449.432776	-156.278793	458.240173	527.837524
3449.436116	-155.928116	458.590881	531.987122
3449.439412	-154.934540	459.292236	537.773193
3449.442761	-154.934540	459.000000	542.098145
3449.446094	-154.116318	459.818237	547.241333
3449.449433	-153.005844	460.110474	552.910583
3449.452757	-152.947403	460.168884	557.995300
3449.456113	-151.895386	460.694885	563.489136
3449.459418	-152.012268	460.636475	568.983032
3449.462776	-151.135605	461.104004	574.243103
3449.466100	-149.908249	460.753357	579.853882
3449.469446	-149.616028	460.578003	586.282837
3449.472776	-148.563995	460.519592	592.010498
3449.476089	-148.330215	459.993591	598.030396
3449.479426	-147.278214	460.168884	603.465820
3449.482767	-146.401520	459.642883	610.011658
3449.486090	-145.349518	459.350647	615.797791
3449.489418	-144.765060	459.350647	622.226746
3449.493200	-144.180603	458.357117	629.240173
3449.496576	-142.836349	457.772644	635.201599
3449.499471	-141.784348	457.188171	643.150208
3449.503250	-141.083008	456.545288	648.001160
3449.506548	-139.446533	455.668640	655.715942
3449.509843	-138.160721	455.025696	662.846313
3449.513177	-137.050262	453.739929	669.684387
3449.516525	-136.232040	452.980103	676.580933
3449.519852	-135.238464	451.694336	683.594360
3449.523245	-133.894211	450.583862	691.426025
3449.526601	-132.374649	448.947388	698.264160
3449.529933	-131.497971	447.310974	705.511414
3449.533174	-130.504395	446.258911	712.291077
3449.536507	-128.692596	444.622437	719.129150
3449.539858	-126.997658	442.927551	726.843933
3449.543195	-125.711861	440.998840	733.915833
3449.546532	-124.250725	438.836365	741.163025
3449.549899	-122.614250	436.264771	749.111633
3449.553230	-120.627113	434.219177	757.761536
3449.556545	-119.107536	431.939819	764.950256
3449.559830	-117.178841	429.660461	772.957336
3449.563168	-115.951500	427.205750	781.139648
3449.566521	-114.256569	424.166565	788.737549
3449.569863	-111.743431	421.653442	798.088867
3449.573248	-109.697838	418.380493	805.745117
3449.576570	-108.061363	414.581543	813.167664
3449.579867	-105.782005	411.483948	821.408447
3449.583609	-103.327293	408.444763	829.357056
3449.586985	-101.690819	404.821167	838.006958
3449.590353	-99.645241	400.437744	846.656921
3449.593678	-97.015190	396.755676	854.605469
3449.597001	-94.560493	392.606079	863.839844
3449.600300	-92.281120	389.157776	871.379272
3449.603636	-89.475739	384.949707	879.795471
3449.606954	-86.845695	380.449463	887.802429
3449.610352	-84.215668	375.072449	897.329041
3449.613704	-81.410294	369.637085	905.335999
3449.616996	-78.604904	365.662781	913.518311
3449.620273	-76.091759	360.811829	922.285156
3449.623603	-73.695496	355.025696	929.766174
3449.627030	-70.656334	349.298096	938.065430
3449.630318	-67.266510	343.921082	946.598450
3449.633685	-64.519577	338.193481	955.365295
3449.637004	-61.480415	332.231995	963.781372
3449.640273	-58.032143	326.095276	972.022156
3449.643609	-55.109879	319.783142	980.029236
3449.646987	-52.187607	313.237305	988.854431
3449.650341	-49.090004	306.516052	995.809448
3449.653672	-45.700180	299.853271	1004.751587
3449.657037	-42.485680	293.365906	1010.829956
3449.660327	-38.978958	285.417297	1018.895325
3449.663601	-35.180016	278.929871	1027.019165
3449.666987	-30.855059	272.383972	1034.032715
3449.670308	-27.582121	264.376953	1041.688965
3449.673649	-23.490938	257.889526	1048.819336
3449.677405	-19.984221	250.291656	1055.365234
3449.680744	-16.769728	242.050858	1062.086548
3449.684006	-13.029226	234.569824	1069.509033
3449.687359	-9.347166	226.387497	1076.873169
3449.690669	-5.606665	217.971359	1082.892944
3449.693998	-1.515488	210.022797	1090.198730
3449.697273	2.225014	201.372879	1096.393921
3449.700551	6.549969	192.547638	1102.063110
3449.703931	10.232027	183.897720	1108.433594
3449.707206	14.089420	175.072479	1114.044434
3449.710578	17.888367	166.247223	1119.362915
3449.713854	21.628872	157.129745	1123.980103
3449.717658	25.778492	149.064285	1129.357056
3449.720975	30.161892	139.829926	1135.552368
3449.724258	34.954411	130.537109	1139.877197
3449.727537	38.344242	121.478088	1145.078857
3449.730853	43.078316	112.185272	1149.228516
3449.734125	47.695496	102.950905	1153.202881
3449.737404	50.968437	94.125656	1157.177124
3449.740742	55.176506	84.482178	1160.333008
