time (s)	det(V)
3458.502576	-0.095165	
3458.504074	-0.011122	
3458.505656	-0.065670	
3458.507146	-0.041959	
3458.508698	-0.020895	
3458.510222	0.071172	
3458.511793	0.066391	
3458.513318	0.073291	
3458.514845	0.034789	
3458.516410	0.112982	
3458.517921	0.057520	
3458.519469	0.091390	
3458.521002	0.112596	
3458.522584	0.082794	
3458.524084	0.140568	
3458.525679	0.177363	
3458.527162	0.216035	
3458.528727	0.207624	
3458.530253	0.228676	
3458.531778	0.196030	
3458.533336	0.221441	
3458.534868	0.192320	
3458.536425	0.204224	
3458.537924	0.231306	
3458.539500	0.193500	
3458.541010	0.279441	
3458.542589	0.318612	
3458.544095	0.334500	
3458.545656	0.307578	
3458.547174	0.344095	
3458.548722	0.411050	
3458.550247	0.348905	
3458.551773	0.354234	
3458.553332	0.394808	
3458.554843	0.323603	
3458.556397	0.360269	
3458.557918	0.421084	
3458.559511	0.389241	
3458.560995	0.499105	
3458.562568	0.475229	
3458.564094	0.485614	
3458.565662	0.462274	
3458.567201	0.511863	
3458.568718	0.459676	
3458.570283	0.500515	
3458.571798	0.461541	
3458.573375	0.464216	
3458.574862	0.609155	
3458.576465	0.559095	
3458.577953	0.551892	
3458.579533	0.548657	
3458.581027	0.561221	
3458.582605	0.576674	
3458.584122	0.610129	
3458.585699	0.536391	
3458.587227	0.640966	
3458.588761	0.549281	
3458.590307	0.605698	
3458.591817	0.657797	
3458.593373	0.683412	
3458.594894	0.637002	
3458.596463	0.680544	
3458.597961	0.684609	
3458.599562	0.687836	
3458.601065	0.722411	
3458.602626	0.687042	
3458.604146	0.711043	
3458.605705	0.686889	
3458.607227	0.751946	
3458.608747	0.773885	
3458.610302	0.810091	
3458.611846	0.845730	
3458.613428	0.744579	
3458.614907	0.850479	
3458.616488	0.794441	
3458.618008	0.798377	
3458.619596	0.798731	
3458.621084	0.826007	
3458.622647	0.799557	
3458.624173	0.902702	
3458.625724	0.850672	
3458.627254	0.979123	
3458.628789	0.875326	
3458.630338	0.951642	
3458.631858	1.017981	
3458.633401	0.911456	
3458.634926	0.914078	
3458.636504	0.934635	
3458.638004	1.009247	
3458.639553	0.953318	
3458.641092	0.998109	
3458.642661	0.971812	
3458.644184	1.028595	
3458.645714	0.994713	
3458.647278	1.064173	
3458.648814	0.992679	
3458.650375	1.050671	
3458.651871	1.043758	
3458.653472	1.017288	
3458.654972	1.060979	
3458.656565	1.043146	
3458.658070	1.069821	
3458.659641	1.148788	
3458.661148	1.119494	
3458.662691	1.055408	
3458.664232	1.093351	
3458.665772	1.107478	
3458.667316	1.156164	
3458.668845	1.086668	
3458.670424	1.201652	
3458.671920	1.148071	
3458.673487	1.117839	
3458.675012	1.140889	
3458.676599	1.267213	
3458.678104	1.200774	
3458.679662	1.139012	
3458.681200	1.230571	
3458.682741	1.220529	
3458.684277	1.202562	
3458.685788	1.173389	
3458.687369	1.257029	
3458.688883	1.180966	
3458.690445	1.265980	
3458.691949	1.242854	
3458.693542	1.216698	
3458.695038	1.277707	
3458.696634	1.284474	
3458.698132	1.240582	
3458.699716	1.237299	
3458.701217	1.259088	
3458.702792	1.312137	
3458.704537	1.332919	
3458.706018	1.304378	
3458.707787	1.330965	
3458.709275	1.320379	
3458.711037	1.331807	
3458.712527	1.334357	
3458.714283	1.366753	
3458.715771	1.316552	
3458.717521	1.389779	
3458.719028	1.338083	
3458.720757	1.394971	
3458.722278	1.330373	
3458.723976	1.410863	
3458.725516	1.370447	
3458.727215	1.408728	
3458.728779	1.386471	
3458.730481	1.425034	
3458.732047	1.388328	
3458.733726	1.411282	
3458.735297	1.369576	
3458.736944	1.433792	
3458.738532	1.344730	
3458.740165	1.431081	
3458.741800	1.422106	
3458.743434	1.426754	
3458.745047	1.424845	
3458.746653	1.447827	
3458.748293	1.456226	
3458.749892	1.443246	
3458.751569	1.386359	
3458.753135	1.455694	
3458.754836	1.394258	
3458.756386	1.452874	
3458.758087	1.464677	
3458.759633	1.450534	
3458.761316	1.439146	
3458.762855	1.438372	
3458.764586	1.458655	
3458.766072	1.430601	
3458.767838	1.398762	
3458.769323	1.430944	
3458.771094	1.447803	
3458.772576	1.377428	
3458.774367	1.470514	
3458.775849	1.438916	
3458.777607	1.461233	
3458.779112	1.433164	
3458.780881	1.449998	
3458.782383	1.419411	
3458.784111	1.466260	
3458.785633	1.405948	
3458.787354	1.470752	
3458.788890	1.376239	
3458.790583	1.457636	
3458.792138	1.373238	
3458.793842	1.438433	
3458.795406	1.393235	
3458.797072	1.448608	
3458.798650	1.349983	
3458.800315	1.454409	
3458.801893	1.354615	
3458.803530	1.419073	
3458.805148	1.367111	
3458.806778	1.404212	
3458.808422	1.379663	
3458.810049	1.384618	
3458.811676	1.371945	
3458.813276	1.384268	
3458.814935	1.329680	
3458.816516	1.380292	
3458.818202	1.332870	
3458.819763	1.357262	
3458.821481	1.310123	
3458.823041	1.341511	
3458.824741	1.304145	
3458.826292	1.332435	
3458.827998	1.293558	
3458.829538	1.327203	
3458.831261	1.332963	
3458.832763	1.290291	
3458.834512	1.349443	
3458.835997	1.250455	
3458.837770	1.279153	
3458.839262	1.276539	
3458.841028	1.272011	
3458.842522	1.224303	
3458.844299	1.253992	
3458.845782	1.210776	
3458.847539	1.275104	
3458.849041	1.194349	
3458.850771	1.226446	
3458.852292	1.166972	
3458.854000	1.253154	
3458.855532	1.135314	
3458.857136	1.177067	
3458.858707	1.167310	
3458.860307	1.173498	
3458.861894	1.119688	
3458.863459	1.169297	
3458.865088	1.180185	
3458.866590	1.136752	
3458.868268	1.093536	
3458.869747	1.115236	
3458.871461	1.140289	
3458.872935	1.095204	
3458.874646	1.103063	
3458.876132	1.096718	
3458.877828	1.075364	
3458.879311	1.055307	
3458.881022	1.092642	
3458.882504	0.998198	
3458.884175	1.055367	
3458.885680	0.972191	
3458.887310	1.009570	
3458.888852	0.925793	
3458.890455	1.015189	
3458.892032	0.931585	
3458.893635	0.974463	
3458.895214	0.938965	
3458.896762	0.974132	
3458.898389	0.926038	
3458.899901	0.923001	
3458.901582	0.874464	
3458.903069	0.890166	
3458.904799	0.869457	
3458.906272	0.862850	
3458.907979	0.889542	
3458.909472	0.843450	
3458.911166	0.849988	
3458.912649	0.794993	
3458.914346	0.817177	
3458.915838	0.750166	
3458.917528	0.819280	
3458.919041	0.732852	
3458.920672	0.807896	
3458.922217	0.687018	
3458.923840	0.765389	
3458.925407	0.713416	
3458.927004	0.749344	
3458.928591	0.696787	
3458.930147	0.731092	
3458.931754	0.653885	
3458.933282	0.685379	
3458.934960	0.652113	
3458.936440	0.596836	
3458.938088	0.624043	
3458.939558	0.561153	
3458.941187	0.596606	
3458.942667	0.562390	
3458.944299	0.604349	
3458.945781	0.535698	
3458.947365	0.576122	
3458.948904	0.549076	
3458.950436	0.509119	
3458.952058	0.494653	
3458.953542	0.490311	
3458.955158	0.488337	
3458.956666	0.465235	
3458.958297	0.431308	
3458.959776	0.430059	
3458.961422	0.373486	
3458.962892	0.408286	
3458.964527	0.448662	
3458.966009	0.382143	
3458.967652	0.352526	
3458.969159	0.317383	
3458.970732	0.357582	
3458.972273	0.300178	
3458.973824	0.311699	
3458.975415	0.279360	
3458.976909	0.283586	
3458.978566	0.276903	
3458.980059	0.255947	
3458.981709	0.296396	
3458.983207	0.206749	
3458.984826	0.218146	
3458.986310	0.198846	
3458.987948	0.188300	
3458.989430	0.194983	
3458.991047	0.185798	
3458.992543	0.136210	
3458.994144	0.162136	
3458.995667	0.130268	
3458.997215	0.103266	
3458.998794	0.098633	
3459.000279	0.090158	
3459.001932	0.046003	
3459.003430	0.051478	
3459.005059	-0.029145	
3459.006585	0.039192	
3459.008218	0.041278	
3459.009709	0.008355	
3459.011346	0.034768	
3459.012840	-0.017177	
3459.014397	-0.081271	
3459.015896	-0.037749	
3459.017398	-0.126272	
3459.018981	-0.108745	
3459.020549	-0.124096	
3459.022116	-0.115907	
3459.023617	-0.139207	
3459.025185	-0.119742	
3459.026700	-0.138840	
3459.028270	-0.166366	
3459.029757	-0.176811	
3459.031304	-0.223576	
3459.032815	-0.228176	
3459.034364	-0.203966	
3459.035893	-0.309931	
3459.037385	-0.302648	
3459.038946	-0.321839	
3459.040462	-0.274566	
3459.042051	-0.297427	
3459.043540	-0.332506	
3459.045100	-0.297862	
3459.046612	-0.355101	
3459.048175	-0.348627	
3459.049649	-0.367226	
3459.051207	-0.377466	
3459.052707	-0.386457	
3459.054253	-0.361095	
3459.055791	-0.410998	
3459.057278	-0.399327	
3459.058850	-0.389611	
3459.060373	-0.433371	
3459.061962	-0.437105	
3459.063453	-0.460111	
3459.065032	-0.421697	
3459.066513	-0.457919	
3459.068085	-0.538365	
3459.069555	-0.540286	
3459.071124	-0.546566	
3459.072603	-0.563445	
3459.074133	-0.558772	
3459.075692	-0.555675	
3459.077193	-0.580715	
3459.078776	-0.625993	
3459.080282	-0.561508	
3459.081831	-0.632632	
3459.083366	-0.660975	
3459.084929	-0.685250	
3459.086441	-0.668073	
3459.087974	-0.740228	
3459.089513	-0.677394	
3459.091075	-0.687042	
3459.092590	-0.698809	
3459.094083	-0.696122	
3459.095668	-0.681016	
3459.097171	-0.714382	
3459.098750	-0.671009	
3459.100249	-0.800878	
3459.101814	-0.845996	
3459.103337	-0.763335	
3459.104848	-0.862391	
3459.106408	-0.744289	
3459.107939	-0.836440	
3459.109510	-0.813781	
3459.111000	-0.853351	
3459.112564	-0.884978	
3459.114087	-0.891278	
3459.115681	-0.890452	
3459.117169	-0.900551	
3459.118735	-0.952529	
3459.120260	-0.926594	
3459.121816	-0.974555	
3459.123340	-0.984638	
3459.124853	-0.924238	
3459.126419	-0.981581	
3459.127929	-0.962877	
3459.129493	-0.968755	
3459.130994	-1.039975	
3459.132599	-1.066401	
3459.134084	-1.021699	
3459.135684	-1.008466	
3459.137181	-1.055271	
3459.138772	-1.100183	
3459.140268	-1.008953	
3459.141797	-1.072726	
3459.143348	-1.065124	
3459.144882	-1.080307	
3459.146443	-1.089576	
3459.147946	-1.159266	
3459.149534	-1.117436	
3459.151046	-1.126443	
3459.152646	-1.208516	
3459.154141	-1.146814	
3459.155719	-1.134766	
3459.157211	-1.132188	
3459.158770	-1.088351	
3459.160292	-1.094841	
3459.161863	-1.166328	
3459.163388	-1.194892	
3459.164925	-1.204407	
3459.166482	-1.209741	
3459.168025	-1.237871	
3459.169582	-1.289006	
3459.171076	-1.241307	
3459.172640	-1.210784	
3459.174169	-1.274971	
3459.175766	-1.277022	
3459.177259	-1.231413	
3459.178811	-1.225407	
3459.180342	-1.263015	
3459.181872	-1.290150	
3459.183418	-1.320262	
3459.184941	-1.316242	
3459.186531	-1.344190	
3459.188022	-1.320016	
3459.189619	-1.290444	
3459.191116	-1.281743	
3459.192704	-1.249037	
3459.194208	-1.292716	
3459.195745	-1.360239	
3459.197295	-1.318755	
3459.198839	-1.409654	
3459.200382	-1.305957	
3459.201894	-1.374173	
3459.203458	-1.348057	
3459.204985	-1.366289	
3459.206555	-1.370700	
3459.208049	-1.363176	
3459.209641	-1.331110	
3459.211140	-1.351610	
3459.212732	-1.304874	
3459.214229	-1.407926	
3459.215791	-1.356174	
3459.217328	-1.358736	
3459.218877	-1.458002	
3459.220418	-1.383261	
3459.221945	-1.442674	
3459.223519	-1.407898	
3459.225006	-1.347687	
3459.226572	-1.405574	
3459.228096	-1.381976	
3459.229695	-1.418609	
3459.231186	-1.374556	
3459.232744	-1.431875	
3459.234264	-1.406178	
3459.235824	-1.458602	
3459.237354	-1.401396	
3459.238870	-1.447182	
3459.240438	-1.387422	
3459.241945	-1.466788	
3459.243506	-1.344875	
3459.245033	-1.400288	
3459.246604	-1.407374	
3459.248098	-1.392377	
3459.249687	-1.479775	
3459.251205	-1.445124	
3459.252778	-1.346543	
3459.254270	-1.455347	
3459.255832	-1.398069	
3459.257368	-1.416716	
3459.258889	-1.426227	
3459.260456	-1.455501	
3459.261979	-1.421469	
3459.263545	-1.496195	
3459.265039	-1.406166	
3459.266621	-1.451811	
3459.268149	-1.439669	
3459.269742	-1.436841	
3459.271235	-1.451835	
3459.272799	-1.489838	
3459.274323	-1.472170	
3459.275890	-1.427991	
3459.277417	-1.360170	
3459.278973	-1.428253	
3459.280514	-1.399148	
3459.282015	-1.440769	
3459.283576	-1.459799	
3459.285116	-1.419765	
3459.286722	-1.389875	
3459.288216	-1.406105	
3459.289769	-1.373951	
3459.291294	-1.414891	
3459.292859	-1.416527	
3459.294383	-1.404696	
3459.295918	-1.415475	
3459.297482	-1.373681	
3459.299014	-1.389122	
3459.300561	-1.389734	
3459.302061	-1.453893	
3459.303669	-1.447021	
3459.305161	-1.422742	
3459.306730	-1.418146	
3459.308266	-1.404011	
3459.309868	-1.386512	
3459.311356	-1.331734	
3459.312912	-1.401183	
3459.314431	-1.330558	
3459.316005	-1.391072	
3459.317525	-1.368416	
3459.319054	-1.420309	
3459.320614	-1.379744	
3459.322110	-1.316713	
3459.323850	-1.251305	
3459.325418	-1.314207	
3459.327124	-1.236223	
3459.328691	-1.305510	
3459.330360	-1.228694	
3459.331928	-1.295407	
3459.333567	-1.207868	
3459.335159	-1.258467	
3459.336783	-1.198196	
3459.338413	-1.276015	
3459.340019	-1.198538	
3459.341647	-1.233891	
3459.343249	-1.155286	
3459.344913	-1.188685	
3459.346512	-1.178779	
3459.348178	-1.205580	
3459.349744	-1.160579	
3459.351443	-1.154364	
3459.352994	-1.150742	
3459.354691	-1.189559	
3459.356246	-1.171569	
3459.357935	-1.111877	
3459.359470	-1.127978	
3459.361184	-1.124397	
3459.362683	-1.084666	
3459.364470	-1.091087	
3459.365953	-1.105335	
3459.367711	-1.125827	
3459.369191	-1.102015	
3459.370964	-1.073958	
3459.372449	-1.081246	
3459.374209	-1.049277	
3459.375709	-1.086422	
3459.377439	-1.004272	
3459.378948	-1.066168	
3459.380690	-0.990745	
3459.382215	-1.078192	
3459.383921	-0.985827	
3459.385465	-1.019101	
3459.387162	-0.962998	
3459.388720	-1.014380	
3459.390407	-0.928471	
3459.391985	-0.970402	
3459.393641	-0.908559	
3459.395226	-1.001662	
3459.396876	-0.907218	
3459.398494	-0.953270	
3459.400126	-0.900277	
3459.401734	-0.967739	
3459.403334	-0.875277	
3459.404987	-0.938929	
3459.406583	-0.866439	
3459.408221	-0.864079	
3459.409808	-0.830684	
3459.411479	-0.827707	
3459.413054	-0.815533	
3459.414747	-0.817129	
3459.416294	-0.833999	
3459.418002	-0.838845	
3459.419536	-0.789039	
3459.421237	-0.782473	
3459.422751	-0.778159	
3459.424499	-0.736796	
3459.425994	-0.743020	
3459.427764	-0.740341	
3459.429245	-0.701802	
3459.431028	-0.708561	
3459.432508	-0.722028	
3459.434269	-0.646795	
3459.435752	-0.722697	
3459.437518	-0.635004	
3459.439015	-0.694676	
3459.440778	-0.608462	
3459.442289	-0.672061	
3459.444039	-0.579446	
3459.445567	-0.654449	
3459.447291	-0.558361	
3459.448819	-0.639520	
3459.450499	-0.541455	
3459.452048	-0.596759	
3459.453737	-0.514102	
3459.455312	-0.568094	
3459.456980	-0.491991	
3459.458570	-0.540452	
3459.460146	-0.498247	
3459.461742	-0.472240	
3459.463282	-0.492345	
3459.464943	-0.497921	
3459.466427	-0.466282	
3459.468145	-0.499254	
3459.469617	-0.492003	
3459.471343	-0.434430	
3459.472817	-0.475813	
3459.474518	-0.411682	
3459.476001	-0.420959	
3459.477699	-0.368035	
3459.479179	-0.403638	
3459.480884	-0.362501	
3459.482373	-0.392789	
3459.484011	-0.350049	
3459.485535	-0.409926	
3459.487162	-0.303844	
3459.488719	-0.370263	
3459.490320	-0.284448	
3459.491896	-0.275887	
3459.493474	-0.255972	
3459.495081	-0.256523	
3459.496635	-0.244777	
3459.498303	-0.274679	
3459.499780	-0.256592	
3459.501492	-0.177105	
3459.502970	-0.206878	
3459.504688	-0.184094	
3459.506161	-0.236362	
3459.507854	-0.112716	
3459.509342	-0.132866	
3459.511036	-0.082073	
3459.512520	-0.156742	
3459.514211	-0.127351	
3459.515718	-0.147976	
3459.517382	-0.098714	
3459.518895	-0.125321	
3459.520538	-0.076868	
3459.522076	-0.083092	
3459.523693	-0.062608	
3459.525276	-0.105482	
3459.526856	0.033032	
3459.528481	-0.072091	
3459.530028	0.000673	
3459.531669	-0.009217	
3459.533179	0.013257	
3459.534892	0.060558	
3459.536373	0.070206	
3459.538093	0.052694	
3459.539570	-0.008697	
3459.541193	0.027425	
3459.542674	0.127802	
3459.544311	0.120978	
3459.545826	0.109337	
3459.547413	0.117454	
3459.548940	0.135549	
3459.550489	0.143936	
3459.552069	0.114332	
3459.553561	0.156706	
3459.555204	0.122493	
3459.556709	0.207100	
3459.558337	0.190721	
3459.559857	0.250042	
3459.561488	0.284593	
3459.562980	0.234746	
3459.564613	0.271372	
3459.566110	0.248257	
3459.567745	0.287678	
3459.569241	0.253148	
3459.570873	0.299868	
3459.572361	0.235657	
3459.573938	0.313009	
3459.575463	0.314076	
3459.577000	0.370456	
3459.578615	0.367181	
3459.580109	0.373087	
3459.581731	0.326471	
3459.583254	0.361735	
3459.584897	0.359918	
3459.586384	0.388378	
3459.588035	0.437754	
3459.589507	0.370154	
3459.591153	0.414756	
3459.592639	0.417112	
3459.594275	0.458117	
3459.595761	0.428343	
3459.597351	0.507576	
3459.598876	0.534586	
3459.600424	0.489006	
3459.602056	0.486722	
3459.603537	0.504885	
3459.605196	0.483926	
3459.606682	0.543388	
3459.608318	0.559534	
3459.609845	0.565471	
3459.611479	0.560368	
3459.612954	0.560368	
3459.614573	0.638730	
3459.616055	0.651512	
3459.617614	0.575421	
3459.619124	0.583124	
3459.620622	0.597424	
3459.622199	0.619427	
3459.623705	0.602754	
3459.625311	0.646996	
3459.626791	0.681237	
3459.628422	0.701790	
3459.629937	0.672182	
3459.631509	0.711152	
3459.632983	0.674567	
3459.634553	0.732598	
3459.636043	0.724155	
3459.637600	0.727418	
3459.639113	0.678393	
3459.640610	0.754641	
3459.642174	0.733207	
3459.643692	0.710833	
3459.645275	0.812053	
3459.646787	0.811155	
3459.648334	0.802441	
3459.649865	0.774094	
3459.651437	0.807372	
3459.652920	0.814273	
3459.654496	0.864425	
3459.655995	0.852944	
3459.657545	0.856671	
3459.659076	0.889864	
3459.660569	0.861831	
3459.662120	0.929909	
3459.663651	0.907222	
3459.665251	0.949121	
3459.666757	0.925700	
3459.668321	0.894154	
3459.669849	0.925341	
3459.671404	0.942087	
3459.672900	1.008716	
3459.674443	0.993364	
3459.675938	1.031536	
3459.677473	1.034316	
3459.679018	1.037426	
3459.680509	1.018557	
3459.682083	1.058385	
3459.683610	0.983700	
3459.685194	1.006786	
3459.686694	1.031439	
3459.688268	1.039387	
3459.689767	1.083489	
3459.691325	1.099059	
3459.692825	1.088146	
3459.694374	1.086941	
3459.695896	1.119966	
3459.697416	1.100114	
3459.699000	1.053623	
3459.700495	1.109407	
3459.702054	1.053555	
3459.703577	1.113029	
3459.705141	1.103993	
3459.706665	1.119357	
3459.708199	1.103550	
3459.709747	1.168616	
3459.711268	1.190083	
3459.712820	1.227187	
3459.714360	1.131603	
3459.715921	1.225761	
3459.717409	1.142754	
3459.718975	1.180435	
3459.720502	1.170102	
3459.722104	1.173897	
3459.723596	1.186312	
3459.725165	1.163721	
3459.726681	1.229963	
3459.728258	1.265634	
3459.729791	1.276200	
3459.731323	1.201628	
3459.732884	1.322578	
3459.734392	1.220654	
3459.735944	1.202828	
3459.737474	1.226478	
3459.739064	1.206011	
3459.740569	1.268462	
3459.742124	1.253911	
3459.743653	1.262596	
3459.745217	1.286561	
3459.746745	1.324201	
3459.748282	1.255043	
3459.749834	1.272961	
3459.751357	1.239776	
3459.752932	1.288607	
3459.754434	1.308265	
3459.756026	1.289421	
3459.757513	1.275161	
3459.759079	1.291516	
3459.760603	1.307013	
3459.762190	1.321394	
3459.763692	1.344540	
3459.765242	1.232541	
3459.766789	1.301401	
3459.768299	1.298448	
3459.769881	1.282951	
3459.771376	1.303186	
3459.772973	1.319629	
3459.774476	1.323722	
3459.776069	1.326385	
3459.777571	1.347525	
3459.779160	1.434952	
3459.780660	1.379003	
3459.782225	1.316362	
3459.783754	1.349032	
3459.785280	1.299367	
3459.786833	1.314546	
3459.788345	1.337430	
3459.789900	1.370938	
3459.791421	1.384522	
3459.793009	1.388260	
3459.794500	1.390822	
3459.796073	1.365689	
3459.797600	1.397565	
3459.799191	1.342703	
3459.800683	1.373206	
3459.802247	1.340814	
3459.803771	1.396723	
3459.805320	1.300837	
3459.806873	1.373746	
3459.808380	1.355634	
3459.809958	1.397726	
3459.811473	1.358571	
3459.813053	1.367002	
3459.814551	1.368767	
3459.816154	1.327203	
3459.817651	1.371518	
3459.819213	1.353363	
3459.820746	1.391386	
3459.822325	1.314272	
3459.823863	1.339497	
3459.825374	1.379333	
3459.826931	1.403358	
3459.828443	1.348146	
3459.830006	1.367365	
3459.831502	1.365246	
3459.833111	1.337406	
3459.834603	1.306960	
3459.836203	1.347409	
3459.837695	1.359264	
3459.839258	1.340428	
3459.840752	1.372372	
3459.842318	1.329156	
3459.843836	1.347143	
3459.845401	1.356561	
3459.846939	1.421131	
3459.848436	1.353483	
3459.850020	1.336927	
3459.851542	1.321249	
3459.853141	1.328242	
3459.854635	1.329966	
3459.856198	1.321080	
3459.857708	1.338015	
3459.859272	1.337882	
3459.860788	1.333249	
3459.862351	1.305583	
3459.863878	1.281634	
3459.865411	1.264828	
3459.866954	1.291375	
3459.868482	1.252884	
3459.870050	1.262089	
3459.871549	1.260812	
3459.873111	1.280784	
3459.874646	1.262488	
3459.876238	1.259341	
3459.877732	1.272063	
3459.879287	1.235852	
3459.880822	1.231014	
3459.882345	1.209463	
3459.883890	1.187714	
3459.885406	1.220206	
3459.886983	1.207296	
3459.888478	1.205177	
3459.890051	1.198151	
3459.891572	1.177494	
3459.893153	1.239289	
3459.894654	1.215243	
3459.896219	1.188528	
3459.897742	1.167274	
3459.899278	1.146448	
3459.900815	1.131217	
3459.902339	1.026734	
3459.903901	1.147495	
3459.905424	1.187247	
3459.907001	1.148551	
3459.908495	1.113984	
3459.910094	1.124111	
3459.911584	1.073503	
3459.913179	1.130202	
3459.914673	1.090768	
3459.916241	1.138117	
3459.917744	1.085495	
3459.919267	1.049414	
3459.920842	1.073487	
3459.922359	1.023044	
3459.923912	1.046844	
3459.925394	1.009425	
3459.927021	1.069958	
3459.928513	1.012273	
3459.930118	0.983929	
3459.931618	0.991084	
3459.933207	1.060520	
3459.934709	1.007394	
3459.936279	0.926127	
3459.937806	0.893659	
3459.939352	0.924169	
3459.940894	0.941866	
3459.942410	0.973911	
3459.943981	0.942442	
3459.945496	0.886078	
3459.947071	0.882363	
3459.948561	0.912153	
3459.950161	0.894134	
3459.951653	0.907109	
3459.953334	0.939006	
3459.954959	0.853154	
3459.956552	0.892893	
3459.958228	0.869005	
3459.959806	0.878335	
3459.961479	0.884510	
3459.963060	0.842052	
3459.964725	0.841335	
3459.966298	0.836783	
3459.967996	0.798473	
3459.969535	0.790377	
3459.971259	0.818406	
3459.972808	0.766609	
3459.974520	0.808021	
3459.976035	0.761493	
3459.977793	0.702297	
3459.979286	0.780036	
3459.981062	0.741811	
3459.982542	0.698930	
3459.984303	0.738693	
3459.985789	0.656129	
3459.987563	0.712872	
3459.989042	0.593984	
3459.990792	0.688033	
3459.992293	0.624941	
3459.994040	0.642352	
3459.995552	0.547706	
3459.997282	0.621630	
3459.998809	0.507496	
3460.000516	0.574003	
3460.002055	0.496450	
3460.003745	0.576392	
3460.005297	0.486645	
3460.006967	0.541708	
3460.008547	0.434712	
3460.010179	0.512797	
3460.011767	0.416174	
3460.013404	0.520926	
3460.015019	0.420972	
3460.016637	0.472514	
3460.018250	0.360128	
3460.019853	0.440126	
3460.021515	0.348164	
3460.023098	0.406160	
3460.024793	0.371327	
3460.026361	0.369820	
3460.028041	0.401563	
3460.029610	0.359906	
3460.031309	0.289427	
3460.032869	0.335003	
3460.034584	0.268455	
3460.036133	0.319760	
3460.037858	0.307619	
3460.039362	0.281527	
3460.041118	0.295941	
3460.042605	0.259315	
3460.044387	0.240668	
3460.045876	0.227225	
3460.047671	0.245570	
3460.049148	0.197235	
3460.050919	0.188453	
3460.052402	0.170466	
3460.054152	0.202802	
3460.055644	0.108442	
3460.057377	0.138042	
3460.058887	0.107439	
3460.060607	0.104253	
3460.062142	0.057335	
3460.063855	0.098464	
3460.065394	0.039300	
3460.067082	0.086202	
3460.068627	-0.012258	
3460.070324	0.041689	
3460.071896	-0.028718	
3460.073562	0.035099	
3460.075162	-0.064973	
3460.076807	0.019247	
3460.078409	-0.066524	
3460.079956	-0.053524	
3460.081590	-0.076385	
3460.083081	-0.090476	
3460.084774	-0.120878	
3460.086267	-0.141950	
3460.087988	-0.142176	
3460.089458	-0.165439	
3460.091173	-0.105373	
3460.092656	-0.164009	
3460.094335	-0.120052	
3460.095814	-0.170394	
3460.097525	-0.168948	
3460.099015	-0.201513	
3460.100676	-0.142764	
3460.102197	-0.249647	
3460.103817	-0.180948	
3460.105363	-0.261426	
3460.106972	-0.252330	
3460.108541	-0.250215	
3460.110123	-0.247601	
3460.111706	-0.291803	
3460.113248	-0.337682	
3460.114921	-0.354549	
3460.116409	-0.354339	
3460.118118	-0.361542	
3460.119592	-0.358839	
3460.121321	-0.404786	
3460.122794	-0.399166	
3460.124511	-0.413769	
3460.125992	-0.443151	
3460.127688	-0.427030	
3460.129171	-0.476498	
3460.130866	-0.407001	
3460.132359	-0.519609	
3460.134046	-0.462371	
3460.135580	-0.556295	
3460.137230	-0.489304	
3460.138754	-0.532117	
3460.140383	-0.491266	
3460.141937	-0.539996	
3460.143533	-0.483696	
3460.145142	-0.523533	
3460.146699	-0.519299	
3460.148323	-0.524785	
3460.149849	-0.574817	
3460.151548	-0.581714	
3460.153028	-0.568819	
3460.154751	-0.584409	
3460.156229	-0.640289	
3460.157868	-0.613920	
3460.159349	-0.618786	
3460.160968	-0.587462	
3460.162454	-0.654252	
3460.164064	-0.652032	
3460.165590	-0.696102	
3460.167143	-0.692327	
3460.168693	-0.692323	
3460.170190	-0.698023	
3460.171839	-0.719257	
3460.173332	-0.686994	
3460.174954	-0.759790	
3460.176481	-0.750827	
3460.178112	-0.786884	
3460.179590	-0.707438	
3460.181218	-0.770070	
3460.182699	-0.822394	
3460.184333	-0.762928	
3460.185838	-0.823195	
3460.187453	-0.839075	
3460.188968	-0.874653	
3460.190542	-0.853073	
3460.192085	-0.835083	
3460.193632	-0.844888	
3460.195242	-0.843289	
3460.196731	-0.869154	
3460.198356	-0.864800	
3460.199878	-0.888563	
3460.201504	-0.980594	
3460.202996	-0.939702	
3460.204632	-0.875261	
3460.206124	-0.931122	
3460.207770	-0.932899	
3460.209257	-0.891975	
3460.210875	-0.918727	
3460.212359	-0.946168	
3460.213956	-0.945302	
3460.215477	-0.946800	
3460.217010	-0.951231	
3460.218610	-0.989005	
3460.220112	-0.944222	
3460.221758	-0.973568	
3460.223269	-0.994391	
3460.224933	-0.887097	
3460.226435	-0.972243	
3460.228058	-0.945519	
3460.229541	-0.986681	
3460.231174	-0.927126	
3460.232660	-1.034243	
3460.234290	-0.979760	
3460.235771	-1.032700	
3460.237275	-1.063642	
3460.238838	-1.107538	
3460.240385	-1.072226	
3460.241981	-1.056802	
3460.243461	-1.083143	
3460.245115	-1.079127	
3460.246604	-1.021066	
3460.248234	-1.071856	
3460.249753	-1.050634	
3460.251340	-1.116691	
3460.252822	-1.156080	
3460.254389	-1.090390	
3460.255871	-1.112413	
3460.257415	-1.101258	
3460.258944	-1.119188	
3460.260435	-1.088718	
3460.261996	-1.162058	
3460.263517	-1.138975	
3460.265099	-1.138838	
3460.266610	-1.143253	
3460.268185	-1.146190	
