time (s)	magX	magY	magZ
7430.890815	-96.781410	338.310364	-355.037994
7430.894147	-96.722961	339.011719	-356.440674
7430.897481	-97.015190	338.719482	-358.953827
7430.900815	-96.372299	339.713074	-361.876099
7430.904146	-96.372299	339.771484	-363.921661
7430.907480	-96.722961	340.005249	-367.019287
7430.910827	-96.664528	340.472839	-369.590851
7430.914138	-96.839859	340.472839	-371.753357
7430.917477	-97.833435	340.355957	-374.441833
7430.920848	-97.541206	340.648193	-377.013428
7430.924146	-97.248970	341.466370	-379.643463
7430.927470	-97.658089	341.349487	-382.974854
7430.930807	-98.300995	342.109314	-385.604889
7430.934139	-97.891869	342.459961	-387.825836
7430.937475	-97.833435	342.401550	-390.689636
7430.940806	-97.833435	342.226196	-393.611908
7430.944144	-98.184097	342.167725	-397.352417
7430.947473	-98.300995	342.985962	-400.274689
7430.950804	-98.768562	342.459961	-403.430756
7430.954152	-99.002342	343.044434	-407.171265
7430.957473	-98.885445	343.219727	-410.151978
7430.960804	-99.119225	342.752197	-413.541809
7430.964135	-99.294571	342.752197	-417.282318
7430.967468	-99.528343	343.102844	-420.964355
7430.970808	-99.879021	343.161316	-424.821716
7430.974134	-99.469902	342.810608	-428.270020
7430.977471	-99.820564	342.518433	-432.887177
7430.980806	-99.703682	342.869080	-435.984802
7430.984153	-100.346581	342.576843	-440.485107
7430.987473	-100.405022	341.641724	-444.459351
7430.990835	-100.288124	341.875488	-448.550568
7430.994559	-100.229698	341.057251	-452.641724
7430.997907	-99.995918	340.823486	-457.492706
7431.001236	-100.171242	340.531250	-461.583862
7431.004554	-100.229698	340.297485	-466.142609
7431.007890	-100.288124	339.713074	-470.642914
7431.011248	-99.762138	339.479248	-474.734070
7431.014582	-99.645241	338.894775	-479.292786
7431.017903	-100.054344	338.602539	-483.734650
7431.021280	-99.762138	337.725891	-488.936279
7431.024555	-99.528343	337.550537	-493.202789
7431.027903	-99.703682	336.440063	-498.813538
7431.031228	-99.177673	335.212769	-503.489166
7431.034595	-99.469902	334.452942	-508.106384
7431.037889	-99.528343	333.576294	-512.782043
7431.041225	-98.885445	331.764465	-517.983643
7431.044575	-98.534775	330.829346	-522.425476
7431.047916	-98.300995	329.601990	-527.159607
7431.051258	-98.534775	327.848633	-533.296326
7431.054566	-98.476326	327.205750	-538.381104
7431.057905	-97.891869	325.744629	-543.173584
7431.061217	-97.541206	323.991211	-549.602600
7431.064980	-97.482758	322.296326	-553.927551
7431.068327	-96.839859	320.952087	-559.596741
7431.071666	-96.898308	318.906494	-564.272400
7431.075054	-96.313850	316.802429	-570.350708
7431.078400	-96.313850	315.282837	-575.610779
7431.081699	-95.495621	312.652832	-581.338379
7431.084981	-94.735825	310.957947	-587.066040
7431.088310	-94.560493	307.977173	-591.858582
7431.091639	-94.560493	306.516052	-598.579773
7431.094997	-93.742256	303.710693	-604.541260
7431.098326	-93.450027	300.262451	-609.450623
7431.101730	-92.924026	298.099915	-615.821167
7431.105054	-91.988899	295.294556	-621.607239
7431.108311	-91.579773	292.313843	-627.802490
7431.111643	-91.170662	289.274658	-634.582153
7431.114968	-90.118652	286.118652	-639.374695
7431.118330	-89.417290	282.670349	-645.102295
7431.121691	-88.891296	279.222107	-650.829956
7431.125044	-88.657509	275.773804	-657.200500
7431.128372	-87.196373	271.799530	-663.220337
7431.131635	-86.845695	267.533020	-668.772705
7431.134970	-85.735237	263.558746	-674.324951
7431.138746	-84.858566	260.168884	-680.870850
7431.142136	-83.806541	256.136169	-686.890747
7431.145498	-82.696083	252.629471	-692.443054
7431.148388	-81.936287	247.603149	-698.170715
7431.151734	-81.059616	243.570419	-704.716553
7431.155393	-79.364693	239.245483	-710.561096
7431.158743	-77.903557	234.394501	-715.470520
7431.162149	-77.143776	229.134430	-721.315063
7431.165505	-75.857979	224.283447	-726.458252
7431.168796	-74.455284	219.257156	-732.069031
7431.172084	-72.877266	213.763290	-737.153687
7431.175411	-71.825241	208.795441	-742.004700
7431.178736	-70.071884	203.944473	-747.907654
7431.182122	-68.727646	197.924606	-753.284668
7431.185473	-67.617180	192.021622	-758.310913
7431.188807	-66.214493	186.586212	-763.512573
7431.192082	-64.987144	180.858566	-767.603760
7431.195403	-63.233780	175.189362	-772.104065
7431.198784	-62.240211	169.461716	-777.481018
7431.202135	-60.194618	162.798950	-782.273499
7431.205469	-58.908821	156.545303	-786.423157
7431.208842	-57.447693	150.759201	-791.391052
7431.212164	-55.285210	144.680878	-795.190002
7431.215437	-53.590302	137.667450	-799.924011
7431.218805	-51.836937	131.063126	-803.547668
7431.222591	-50.551140	124.751030	-807.463440
7431.225910	-48.739334	117.971359	-811.671509
7431.229154	-47.102867	111.250145	-815.645874
7431.232479	-44.765053	103.827583	-819.503174
7431.235751	-43.479248	97.457039	-822.250183
7431.239063	-41.492104	90.502045	-825.581543
7431.242351	-40.089417	82.670364	-828.620728
7431.246064	-38.336060	76.124489	-831.017029
7431.249396	-36.348915	68.877258	-833.705444
7431.252659	-34.420219	61.863823	-836.452393
7431.255918	-32.374634	54.791935	-839.082397
7431.259217	-30.445936	47.252483	-841.712463
7431.262501	-28.751024	39.888371	-844.050293
7431.265771	-26.179430	32.348919	-845.336060
7431.269563	-24.601404	25.160141	-846.914062
7431.272849	-22.263590	18.029806	-848.492126
7431.276136	-20.744009	10.957920	-850.070190
7431.279407	-17.938635	3.301579	-851.414368
7431.282671	-16.243719	-3.653419	-852.349548
7431.285976	-14.373468	-10.783752	-852.933960
7431.289263	-11.977205	-17.504967	-852.641785
7431.292677	-10.457628	-24.752193	-853.752197
7431.296349	-8.061369	-31.882523	-853.985962
7431.299713	-6.015783	-39.246643	-853.226196
7431.302971	-3.677969	-46.026299	-853.460022
7431.306344	-2.099941	-53.215080	-852.817078
7431.309624	-0.229691	-59.760956	-851.998901
7431.312925	2.283459	-66.832848	-851.239075
7431.316181	4.153711	-73.495621	-850.070190
7431.319476	5.731735	-80.158386	-848.959717
7431.323220	8.361776	-86.178261	-847.031006
7431.326501	10.115137	-93.074814	-846.095825
7431.329783	11.926941	-99.912926	-844.225586
7431.333029	13.680304	-106.575684	-840.952698
7431.336321	15.433663	-112.770889	-839.842224
7431.339629	17.070133	-118.790756	-837.153687
7431.343383	19.583282	-124.810638	-834.815857
7431.346669	21.102863	-131.298065	-832.887268
7431.349961	23.206896	-136.733490	-829.672729
7431.353252	24.784920	-142.694916	-827.042664
7431.356529	26.362946	-148.188782	-823.477539
7431.359801	28.817650	-154.150208	-820.613647
7431.363545	30.395674	-159.819412	-817.106995
7431.366814	31.856808	-165.956161	-813.424988
7431.370081	33.493279	-171.157806	-809.684448
7431.373345	35.246639	-176.359451	-805.359436
7431.376649	36.707771	-181.151962	-801.385132
7431.379925	38.402687	-186.938049	-796.884888
7431.383271	39.337814	-192.022812	-792.326172
7431.386550	40.915836	-196.581528	-788.293396
7431.390303	42.552307	-201.198730	-783.617798
7431.393592	43.896549	-205.874359	-779.059082
7431.396864	45.942139	-209.848618	-774.032715
7431.400184	47.111046	-214.816483	-768.831116
7431.403481	48.396843	-219.141434	-763.804810
7431.406750	49.974869	-222.531281	-759.012329
7431.410043	50.909996	-226.330215	-753.752197
7431.413766	52.137344	-230.421387	-748.784363
7431.417424	53.423141	-233.694321	-743.348938
7431.420758	54.650497	-237.668625	-738.147278
7431.424092	55.994740	-241.292221	-733.121033
7431.427425	56.462303	-245.091171	-727.101135
7431.430753	58.215660	-247.955002	-721.782654
7431.434094	59.384567	-250.935715	-716.931641
7431.437427	60.319695	-254.150192	-710.502686
7431.440758	61.547050	-256.780273	-705.476379
7431.444099	62.248390	-259.468750	-699.573364
7431.447427	63.592636	-262.390991	-694.137939
7431.450753	64.819984	-264.553467	-688.176514
7431.454094	64.878433	-267.884827	-682.507324
7431.457422	65.579773	-269.521362	-676.429016
7431.460755	66.514900	-272.034485	-671.285828
7431.464118	67.800697	-274.606079	-664.447754
7431.467426	68.092926	-276.417908	-658.778503
7431.470755	68.502045	-278.229675	-652.349487
7431.474089	70.021622	-280.216858	-647.089417
7431.477424	70.722969	-282.379333	-641.946289
7431.480752	71.132088	-284.366455	-635.984863
7431.484088	71.541206	-285.652283	-630.900085
7431.487422	72.417885	-287.171814	-625.230896
7431.490756	73.060783	-289.100525	-619.152588
7431.494082	73.411453	-290.678528	-613.658691
7431.497417	74.054352	-291.672119	-607.697266
7431.500752	74.463470	-292.373474	-601.852722
7431.504082	75.223259	-294.652832	-596.125122
7431.507448	75.047920	-294.711304	-590.806580
7431.510755	75.398598	-296.113953	-585.604919
7431.514087	76.041496	-297.282837	-580.169556
7431.517415	76.684395	-297.633545	-574.500305
7431.520763	76.801285	-299.270020	-569.473999
7431.524503	77.210403	-299.912903	-563.512573
7431.527837	78.028633	-300.263611	-558.603210
7431.531179	78.087082	-301.081848	-553.459961
7431.534507	79.197548	-301.666260	-547.615479
7431.537849	78.788422	-302.250732	-542.647583
7431.541190	79.139099	-303.302734	-537.738159
7431.544527	79.957329	-303.010498	-532.536560
7431.547850	79.606659	-303.478088	-527.218018
7431.551205	79.840439	-303.594971	-522.250183
7431.554512	79.781998	-303.653381	-517.574524
7431.557843	80.015778	-304.354797	-512.840454
7431.561166	80.483345	-304.296326	-509.275269
7431.564508	80.249565	-304.120972	-504.482758
7431.567837	80.600235	-304.822327	-499.631805
7431.571185	81.301575	-304.880737	-494.722382
7431.574527	81.184685	-305.172974	-490.455872
7431.577848	81.827583	-305.289917	-487.007568
7431.581204	81.535362	-304.939209	-482.857941
7431.584509	82.119812	-305.231445	-477.948578
7431.587837	81.476913	-305.406799	-473.915833
7431.591591	82.119812	-305.523682	-470.000000
7431.594962	81.886032	-304.705444	-465.675018
7431.598280	81.944473	-304.705444	-461.759186
7431.601676	81.944473	-304.588562	-458.077148
7431.605000	81.593803	-304.120972	-454.219727
7431.608301	81.944473	-304.237854	-450.596161
7431.611584	81.769142	-304.237854	-447.556976
7431.614919	82.178253	-303.361206	-443.874939
7431.618280	82.295143	-303.068970	-440.251312
7431.621604	81.769142	-302.835205	-437.504395
7431.624999	81.769142	-302.776733	-433.822296
7431.628361	82.353592	-302.776733	-430.257141
7431.631695	81.652252	-302.309204	-427.334900
7431.634923	82.295143	-302.426086	-423.828186
7431.638281	81.827583	-301.958496	-420.730560
7431.641589	82.236702	-301.607849	-417.457642
7431.644931	82.645821	-300.964905	-414.535339
7431.648271	82.178253	-301.081848	-412.080627
7431.651671	82.061363	-300.731140	-409.509064
7431.655008	82.119812	-300.146729	-406.236145
7431.658677	81.944473	-299.737549	-403.489166
7431.662045	81.769142	-299.971375	-401.443573
7431.665407	81.418465	-299.796021	-398.345978
7431.668759	81.418465	-299.503784	-396.534180
7431.672123	81.944473	-299.153137	-394.137909
7431.675437	81.360023	-298.334900	-391.800110
7431.678706	81.535362	-297.224426	-389.696075
7431.682063	81.418465	-297.516663	-386.949158
7431.685407	81.710693	-297.166016	-385.604889
7431.688718	81.535362	-297.166016	-383.793091
7431.692072	81.360023	-296.932190	-381.338379
7431.695360	81.535362	-295.880188	-379.117462
7431.698691	81.652252	-296.113953	-377.773224
7431.702017	81.184685	-295.821716	-376.428986
7431.705406	81.652252	-295.471069	-375.493835
7431.708763	81.418465	-295.354187	-373.448273
7431.712087	81.301575	-294.535950	-372.104034
7431.715360	81.418465	-294.477478	-370.350647
7431.718703	81.652252	-294.243713	-369.181763
7431.722081	81.418465	-293.834595	-368.012848
7431.725446	81.009346	-294.185242	-366.493286
7431.728778	81.301575	-293.542358	-365.733490
7431.732082	80.658676	-293.542358	-363.980103
7431.735850	80.658676	-293.133240	-363.454102
7431.739137	81.067795	-293.016357	-361.992981
7431.742415	81.009346	-292.548828	-361.759186
7431.745693	80.775566	-292.607239	-360.824066
7431.748957	81.067795	-292.373474	-359.830505
7431.752242	80.950905	-292.490356	-359.304474
7431.755983	81.184685	-291.789001	-358.018707
7431.759290	81.243126	-292.022827	-357.492706
7431.762604	81.243126	-291.613708	-356.966675
7431.765883	81.418465	-291.672119	-356.557556
7431.769190	81.243126	-291.964355	-356.791351
7431.772478	81.301575	-291.029236	-355.680878
7431.775791	81.418465	-292.081238	-355.447083
7431.779474	81.243126	-290.970764	-355.388641
7431.782767	81.184685	-291.379883	-354.570435
7431.786077	81.067795	-291.613708	-355.271759
7431.789355	80.950905	-291.321472	-355.096436
7431.792634	80.834015	-291.379883	-354.511963
7431.795971	81.184685	-291.263000	-354.979523
7431.799241	81.067795	-291.847473	-354.921082
7431.802607	81.360023	-291.555237	-354.511963
7431.806328	81.360023	-291.087708	-354.687317
7431.809707	81.243126	-291.964355	-354.395081
7431.813009	81.184685	-291.438354	-355.096436
7431.816310	81.243126	-291.847473	-355.505554
7431.819591	82.002922	-292.081238	-356.265350
7431.822873	81.301575	-292.198120	-356.732910
7431.826162	81.944473	-292.081238	-356.732910
7431.829433	81.652252	-292.548828	-357.258911
7431.833157	81.360023	-292.548828	-359.070709
7431.836434	81.418465	-292.198120	-359.421387
7431.839701	82.119812	-292.607239	-359.947388
7431.843027	81.769142	-292.782593	-361.350067
7431.846296	81.593803	-292.957947	-361.525421
7431.849625	82.002922	-292.957947	-362.752747
7431.852914	81.944473	-293.425476	-364.330811
7431.856612	82.236702	-293.250122	-365.265930
7431.859913	82.645821	-293.425476	-366.317932
7431.863199	82.178253	-293.776184	-367.603729
7431.866530	82.002922	-294.477478	-369.473999
7431.869796	82.178253	-294.419067	-370.233795
7431.873177	82.295143	-293.600830	-372.571594
7431.876455	82.353592	-294.535950	-373.097595
7431.879777	82.587372	-295.587952	-375.084747
7431.883521	82.645821	-295.587952	-376.662750
7431.886826	82.821159	-295.880188	-378.240784
7431.890106	82.587372	-295.763306	-380.695496
7431.893345	82.879601	-295.997070	-382.273529
7431.896604	83.113380	-296.406189	-383.559296
7431.899943	82.821159	-296.698425	-385.371124
7431.903206	83.054939	-297.166016	-387.533600
7431.906971	83.288719	-297.516663	-389.988312
7431.910716	83.171829	-297.282837	-391.741669
7431.914052	83.288719	-298.276428	-393.962585
7431.917371	83.230278	-298.860901	-396.008179
7431.920710	83.464058	-298.627136	-399.105774
7431.924076	83.580948	-299.036255	-401.092926
7431.927375	83.464058	-298.977783	-404.073639
7431.930730	83.405609	-299.737549	-406.236145
7431.934039	84.048508	-300.029785	-409.567505
7431.937378	83.697838	-300.672729	-412.372894
7431.940710	83.697838	-300.322021	-414.827606
7431.944039	83.230278	-300.497375	-417.516052
7431.947373	82.879601	-300.848022	-420.847473
7431.950705	83.756279	-301.257141	-423.711273
7431.954037	83.464058	-301.198730	-426.691986
7431.957368	83.580948	-301.257141	-430.490936
7431.960709	84.282295	-301.958496	-433.179443
7431.964042	83.756279	-302.367615	-436.803009
7431.967401	83.931618	-302.426086	-439.725311
7431.970704	83.756279	-302.718262	-443.056702
7431.974100	83.580948	-302.718262	-447.264740
7431.977370	83.931618	-303.302734	-450.362366
7431.980700	84.165405	-303.478088	-454.570404
7431.984040	83.814728	-303.010498	-457.960236
7431.987368	83.990067	-303.185852	-461.876068
7431.990706	84.048508	-303.653381	-465.908813
7431.994033	84.282295	-303.770325	-469.883118
7431.997374	84.165405	-303.653381	-472.922241
7432.000699	84.399185	-304.120972	-477.480988
7432.004030	84.223846	-303.770325	-481.572174
7432.007366	83.697838	-303.653381	-486.364716
7432.010714	83.697838	-303.185852	-490.280548
7432.014030	83.522499	-303.945618	-494.547028
7432.017364	83.697838	-303.536560	-498.988861
7432.020698	83.464058	-303.478088	-503.664490
7432.024035	83.347168	-303.361206	-508.515472
7432.027366	83.113380	-303.653381	-512.489746
7432.030695	82.938049	-303.185852	-517.574524
7432.034028	82.412033	-302.250732	-521.490356
7432.037368	83.230278	-302.659851	-527.276489
7432.041119	81.593803	-301.374084	-532.069031
7432.044456	82.412033	-301.432495	-536.919983
7432.047784	81.886032	-301.140259	-542.355408
7432.051125	81.886032	-300.555786	-547.673889
7432.054462	81.418465	-300.146729	-552.817078
7432.057781	81.360023	-299.912903	-558.194031
7432.061115	80.950905	-299.328430	-562.460571
7432.064478	80.541786	-298.276428	-568.246643
7432.067806	80.015778	-297.458191	-572.746948
7432.071154	79.665108	-296.230896	-577.714844
7432.074453	79.840439	-295.880188	-583.734680
7432.077783	79.080658	-294.886597	-590.046753
7432.081118	79.255989	-293.717712	-595.131531
7432.084478	78.262421	-292.841003	-600.859131
7432.087780	77.853302	-292.022827	-606.177734
7432.091111	77.268845	-289.743408	-611.846924
7432.094444	77.444183	-288.223816	-618.042053
7432.097800	77.035065	-287.639404	-622.776184
7432.101148	76.567505	-285.886047	-628.503845
7432.104511	75.983047	-284.191101	-634.348328
7432.108207	75.457039	-282.788452	-640.660461
7432.111537	74.872589	-280.742859	-646.037415
7432.114902	73.995911	-278.638794	-651.239075
7432.118227	73.703682	-276.710083	-657.434265
7432.121554	72.827003	-274.080078	-663.863281
7432.124932	72.184105	-272.385132	-668.772705
7432.128286	71.482758	-269.813538	-675.143250
7432.131538	70.781418	-267.534180	-680.870850
7432.134874	70.138519	-265.254822	-686.364746
7432.138214	69.028053	-262.858582	-692.852173
7432.141547	68.092926	-260.403870	-698.112244
7432.144881	67.683807	-257.598450	-703.547668
7432.148296	66.865578	-254.968430	-708.632385
7432.151643	65.988892	-252.104630	-714.652283
7432.154870	65.404442	-248.890121	-720.263062
7432.158234	64.352425	-245.441849	-725.230896
7432.161535	63.300407	-241.642899	-730.374084
7432.164888	62.423729	-238.545303	-735.809509
7432.168210	60.553478	-235.097000	-742.180054
7432.171611	59.618347	-230.888947	-746.680359
7432.174950	58.332550	-227.499130	-751.706665
7432.178257	56.579193	-224.167740	-757.668030
7432.181986	55.644066	-219.725906	-762.869690
7432.185307	54.416718	-215.926941	-768.129761
7432.188777	52.780243	-211.835770	-773.097595
7432.192077	51.319111	-207.919937	-777.247253
7432.195366	50.442429	-202.835190	-782.857971
7432.198635	48.805962	-198.627121	-787.592041
7432.202005	47.637054	-194.185257	-792.150818
7432.205319	46.234367	-188.574509	-795.540649
7432.208769	44.597893	-183.782013	-800.216309
7432.212061	42.727642	-178.989471	-804.073730
7432.215383	41.149620	-174.430740	-806.879028
7432.218702	40.389832	-169.170654	-812.431335
7432.222005	38.753357	-163.676804	-815.528931
7432.225379	36.766220	-157.773819	-818.392761
7432.228681	35.421974	-151.870834	-822.717773
7432.232057	33.668613	-147.136765	-825.815308
7432.235393	31.739918	-141.292236	-828.562256
7432.238710	30.278784	-135.272354	-831.659912
7432.242492	28.583868	-129.661606	-834.874329
7432.245797	26.655170	-123.115723	-836.569275
7432.249081	24.901812	-117.271194	-839.140869
7432.252360	23.148449	-110.842194	-841.653992
7432.255661	21.219753	-104.296318	-844.342529
7432.259020	19.933956	-98.218002	-845.511414
7432.262395	17.713032	-92.081238	-847.031006
7432.265698	15.784335	-85.360016	-848.667419
7432.268986	13.504968	-78.697250	-850.187012
7432.272268	12.043833	-71.157799	-851.706604
7432.276026	10.115137	-64.904152	-853.109375
7432.279327	8.478666	-58.358269	-853.460022
7432.282620	6.725306	-51.578613	-853.752197
7432.285905	4.095266	-44.682053	-853.869141
7432.289242	2.458796	-37.317944	-854.395081
7432.292548	0.413208	-30.713615	-855.213379
7432.295882	-1.749269	-23.407951	-853.810669
7432.299206	-3.794859	-16.102280	-854.102905
7432.302503	-5.665110	-9.088837	-853.401550
7432.306203	-7.184687	-1.724724	-851.881958
7432.309489	-9.873175	4.938047	-850.829956
7432.312790	-11.684980	12.360607	-849.427246
7432.316109	-14.081240	19.724722	-848.842773
7432.319366	-16.302164	26.621273	-847.615417
7432.322670	-17.704851	34.452950	-845.336060
7432.325945	-20.334890	41.232613	-843.465820
7432.329665	-21.737581	48.070717	-841.069580
7432.332980	-23.958502	55.376389	-838.848694
7432.336246	-26.296320	62.214497	-836.160156
7432.339548	-27.932791	69.169495	-833.588623
7432.342781	-30.036821	75.598480	-830.549438
7432.346091	-32.023964	82.787262	-828.036316
7432.349883	-33.894218	89.274696	-824.938660
7432.353156	-35.238464	96.346581	-822.425537
7432.356439	-37.517822	103.710693	-818.100525
7432.359681	-39.563416	110.256577	-815.528931
7432.362983	-41.024544	116.802452	-811.087097
7432.366267	-43.479248	123.114555	-807.697266
7432.370000	-44.589714	129.718872	-804.424377
7432.372888	-46.693748	136.206314	-799.456482
7432.376583	-48.096436	142.810638	-795.891296
7432.379861	-49.908241	149.064285	-792.501465
7432.383156	-50.901810	155.727066	-787.825867
7432.386425	-52.655167	161.045578	-781.922852
7432.389737	-53.940971	167.708359	-778.533020
7432.393030	-55.577438	173.669785	-772.746948
7432.396749	-56.629456	178.871429	-768.188232
7432.400024	-58.032143	184.832840	-763.220337
7432.403303	-59.668617	190.151382	-758.720032
7432.406644	-61.129745	195.762131	-752.875488
7432.409925	-62.590881	201.606659	-747.790833
7432.413293	-64.461136	207.392746	-744.050293
7432.416572	-66.097603	212.185272	-737.738159
7432.419874	-67.208069	217.036224	-732.185852
7432.423644	-67.909409	222.763885	-727.393372
7432.427322	-69.721214	227.673294	-722.191711
7432.430661	-70.714783	232.348907	-716.931641
7432.433988	-71.766808	237.550568	-711.788452
7432.437321	-73.520164	241.641739	-706.236145
7432.440661	-74.513733	246.375793	-700.450012
7432.444016	-75.507309	250.642319	-694.722412
7432.447371	-76.968437	254.733490	-689.520752
7432.450671	-77.611343	258.707764	-683.851562
7432.453997	-79.189362	262.156067	-677.364136
7432.457323	-79.715370	266.071899	-672.396240
7432.460650	-81.001167	270.221497	-667.019287
7432.463987	-81.877853	273.377563	-660.940979
7432.467318	-82.403854	276.942749	-654.570435
7432.470653	-83.280540	280.449463	-649.251953
7432.473992	-84.332550	283.663940	-643.875000
7432.477318	-84.917015	287.112183	-637.971985
7432.480654	-85.676788	290.092896	-632.185852
7432.483985	-86.670364	293.599670	-626.341309
7432.487336	-87.430161	296.112793	-620.964355
7432.490652	-87.663940	298.801270	-615.704285
7432.493988	-88.248390	301.665100	-610.268860
7432.497322	-89.008179	304.645813	-604.424316
7432.500654	-89.767967	306.516052	-598.813599
7432.503981	-90.527763	309.087708	-591.975464
7432.507316	-91.170662	311.250183	-587.650513
7432.510670	-92.573349	313.178833	-582.624268
7432.513986	-92.281120	315.107544	-576.955017
7432.517316	-92.164230	317.445374	-572.337830
7432.520650	-92.865578	318.789612	-566.259521
7432.523980	-92.982460	321.068970	-560.940979
7432.527313	-93.508476	322.646973	-555.797791
7432.530675	-94.443596	324.634155	-551.648193
7432.533976	-93.976036	325.627686	-545.803650
7432.537315	-94.852715	327.030396	-540.426697
7432.540645	-94.735825	328.199341	-535.867920
7432.543984	-95.261841	330.361755	-530.432495
7432.547316	-95.320274	331.413818	-526.224487
7432.550647	-95.554054	333.284058	-520.613708
7432.553978	-96.021622	334.219177	-516.873230
7432.557307	-96.138512	334.803650	-511.671539
7432.560668	-96.021622	336.147888	-506.469879
7432.564422	-96.080070	337.083008	-501.735840
7432.567774	-96.372299	337.842773	-497.410889
7432.571075	-96.898308	338.719482	-492.735260
7432.574431	-96.898308	339.420837	-488.118042
7432.577735	-96.722961	340.239014	-483.267090
7432.581071	-96.898308	339.888367	-479.059052
7432.584402	-97.073639	340.940369	-473.974274
7432.587732	-97.833435	342.109314	-470.233795
7432.591103	-97.774986	342.284607	-465.908813
7432.594424	-97.658089	342.810608	-462.051392
7432.597750	-97.716537	342.576843	-458.836945
7432.601066	-97.774986	342.459961	-454.395050
7432.604402	-97.833435	343.862671	-450.070099
7432.607731	-98.242546	343.687317	-446.504944
7432.611061	-98.534775	343.745728	-442.472229
7432.614410	-98.184097	343.979553	-438.614868
7432.617744	-97.482758	343.979553	-435.400360
7432.621062	-97.891869	343.921082	-431.835175
7432.624414	-97.482758	344.447083	-428.503815
7432.627756	-97.716537	344.505554	-424.821716
7432.631144	-97.424309	344.680847	-421.431885
7432.634431	-97.599655	344.505554	-417.399170
7432.638152	-97.482758	344.914673	-414.710663
7432.641493	-97.248970	344.505554	-412.139099
7432.644840	-97.365868	344.564026	-408.749268
7432.648207	-97.658089	344.154907	-405.242554
7432.651585	-97.482758	344.154907	-402.904724
7432.654906	-96.839859	344.154907	-400.099365
7432.658195	-96.547630	344.213318	-396.943298
7432.661497	-96.664528	343.979553	-394.547028
7432.664811	-97.307419	343.511963	-391.332550
7432.668168	-97.190529	343.511963	-388.410278
7432.671517	-96.547630	343.687317	-386.130920
7432.674882	-96.547630	343.511963	-383.150208
7432.678249	-96.255402	343.161316	-380.695496
7432.681527	-96.021622	343.044434	-377.714783
7432.684830	-95.846283	342.343079	-376.019867
7432.688155	-96.196960	342.109314	-373.506714
7432.691499	-96.430748	341.524841	-371.519562
7432.694827	-95.670952	342.050842	-369.064850
7432.698211	-96.021622	341.466370	-366.610168
7432.701555	-95.437172	341.057251	-364.681458
7432.704927	-95.670952	340.706604	-363.278778
7432.708591	-95.787834	340.765015	-360.999390
7432.711916	-95.729401	340.765015	-357.901794
7432.715323	-95.612503	339.946838	-357.317352
7432.718674	-94.969612	339.946838	-354.687317
7432.722009	-95.086494	339.596130	-353.985962
7432.725287	-95.144943	339.070129	-351.823486
7432.728669	-95.028053	339.011719	-350.011688
7432.731936	-94.852715	339.011719	-348.316772
7432.735303	-95.495621	338.719482	-347.030945
7432.738702	-95.144943	338.427246	-346.738739
7432.741982	-94.852715	338.251892	-344.926941
7432.745252	-94.502045	337.667419	-342.822906
7432.748627	-93.976036	337.550537	-341.303345
7432.751982	-94.502045	336.790771	-340.426636
7432.755310	-94.852715	337.083008	-339.491516
7432.758649	-94.677376	336.790771	-338.322601
7432.761973	-94.443596	336.849182	-337.095245
7432.765334	-94.268265	335.563416	-335.984802
7432.768596	-94.443596	335.797180	-335.634125
7432.772003	-94.560493	335.855652	-334.991241
7432.775298	-93.859154	335.855652	-334.173004
7432.778639	-93.800705	335.855652	-333.062531
7432.781961	-93.742256	335.972534	-332.653412
7432.785745	-94.209816	335.388062	-331.718292
7432.789051	-94.209816	335.563416	-331.192291
7432.792325	-94.209816	335.154297	-330.374023
7432.795636	-94.151367	334.686707	-329.848022
7432.798953	-94.326714	334.920532	-329.438904
7432.802255	-93.917587	334.978943	-328.562256
7432.805520	-94.209816	335.504944	-328.386902
7432.808860	-93.683807	334.803650	-327.451752
7432.812131	-93.683807	334.569824	-328.386902
7432.815862	-94.151367	335.329651	-328.270020
7432.819155	-93.742256	334.745178	-328.153107
7432.822427	-93.859154	334.862061	-327.919312
7432.825732	-94.092934	334.569824	-327.860901
7432.829024	-93.625366	334.686707	-327.860901
7432.832318	-93.859154	334.569824	-327.743988
7432.836050	-93.859154	334.452942	-327.510223
7432.839326	-93.742256	335.212769	-327.393341
7432.842679	-94.034485	334.745178	-327.919312
7432.845946	-93.742256	334.219177	-328.153107
7432.849240	-94.502045	334.686707	-327.743988
7432.852603	-94.209816	334.803650	-328.796021
7432.855890	-94.385147	335.154297	-329.205139
7432.859212	-94.677376	335.212769	-328.796021
7432.862528	-94.385147	334.978943	-329.322052
7432.865833	-94.443596	335.037415	-330.432495
7432.869119	-94.794273	335.563416	-330.841583
7432.872843	-94.911163	335.855652	-331.250732
7432.876149	-94.560493	336.031006	-332.594971
7432.879475	-94.969612	335.855652	-332.653412
7432.882715	-94.560493	336.031006	-334.582092
7432.886001	-95.028053	336.147888	-335.108124
7432.889262	-95.261841	336.264771	-336.101685
7432.892972	-95.437172	336.440063	-336.978363
7432.896296	-94.969612	336.849182	-338.147278
7432.899583	-95.495621	336.557007	-339.199280
7432.902880	-95.787834	336.673889	-339.959076
7432.906160	-95.904732	337.433655	-341.069550
7432.909403	-96.255402	337.433655	-342.647552
7432.913140	-96.196960	337.609009	-344.400909
7432.916454	-95.846283	337.609009	-345.511383
7432.919740	-96.138512	337.842773	-346.621857
7432.923039	-96.489182	338.602539	-349.135010
