time (s)	det(V)
7426.238150	1.622317	
7426.239721	1.622547	
7426.241406	1.621842	
7426.242978	1.622680	
7426.244670	1.622305	
7426.246228	1.622519	
7426.247927	1.622390	
7426.249469	1.622551	
7426.251195	1.622539	
7426.252713	1.622499	
7426.254430	1.622535	
7426.255914	1.622579	
7426.257682	1.622442	
7426.259167	1.622680	
7426.260939	1.622184	
7426.262420	1.622624	
7426.264182	1.621842	
7426.265658	1.622551	
7426.267401	1.622454	
7426.268904	1.622478	
7426.270630	1.622531	
7426.272153	1.622434	
7426.273776	1.622414	
7426.275343	1.622462	
7426.276927	1.622128	
7426.278527	1.622515	
7426.280094	1.622128	
7426.281703	1.622491	
7426.283241	1.622531	
7426.284895	1.622285	
7426.286380	1.622640	
7426.288086	1.622233	
7426.289570	1.622527	
7426.291283	1.622354	
7426.292756	1.622491	
7426.294482	1.622486	
7426.295961	1.622458	
7426.297648	1.622446	
7426.299130	1.622414	
7426.300834	1.621842	
7426.302316	1.622422	
7426.303987	1.622475	
7426.305505	1.622438	
7426.307132	1.622539	
7426.308687	1.622317	
7426.310282	1.622406	
7426.311867	1.621822	
7426.313441	1.622370	
7426.315031	1.622410	
7426.316560	1.622587	
7426.318228	1.621645	
7426.319710	1.622442	
7426.321431	1.622152	
7426.322903	1.622483	
7426.324607	1.621995	
7426.326084	1.622478	
7426.327772	1.622442	
7426.329253	1.622374	
7426.330938	1.622180	
7426.332429	1.622378	
7426.334099	1.622184	
7426.335595	1.622406	
7426.337260	1.621649	
7426.338796	1.622462	
7426.340395	1.622060	
7426.341953	1.622366	
7426.343541	1.621842	
7426.345134	1.622458	
7426.346688	1.622627	
7426.348300	1.621483	
7426.349819	1.622563	
7426.351498	1.621798	
7426.352979	1.622374	
7426.354633	1.621298	
7426.356112	1.622293	
7426.357756	1.621500	
7426.359237	1.622172	
7426.360874	1.616730	
7426.362346	1.621794	
7426.363950	1.612420	
7426.365475	1.621979	
7426.367013	1.620714	
7426.368600	1.622068	
7426.370094	1.621657	
7426.371721	1.619852	
7426.373234	1.622124	
7426.374882	1.619679	
7426.376365	1.622249	
7426.377999	1.595183	
7426.379474	1.619675	
7426.381112	1.593970	
7426.382586	1.620505	
7426.384224	1.601688	
7426.385699	1.548647	
7426.387292	1.575802	
7426.388825	1.546315	
7426.390365	1.559560	
7426.391976	1.519829	
7426.393457	1.470168	
7426.395105	1.480529	
7426.396596	1.456141	
7426.398241	1.409368	
7426.399717	1.412337	
7426.401360	1.399523	
7426.402837	1.396896	
7426.404475	1.361109	
7426.405951	1.345084	
7426.407575	1.338277	
7426.409063	1.295761	
7426.410646	1.305756	
7426.412180	1.227711	
7426.413712	1.264417	
7426.415308	1.204283	
7426.416786	1.228678	
7426.418430	1.161631	
7426.419921	1.207835	
7426.421561	1.151109	
7426.423038	1.180548	
7426.424678	1.153336	
7426.426156	1.090212	
7426.427779	1.138174	
7426.429268	1.048193	
7426.430809	1.043847	
7426.432337	1.025945	
7426.433822	1.052387	
7426.435398	1.060649	
7426.436918	1.031939	
7426.438502	1.055617	
7426.439988	1.039713	
7426.441576	0.929777	
7426.443049	0.965532	
7426.444611	0.968884	
7426.446089	0.927553	
7426.447639	0.983760	
7426.449129	0.931013	
7426.450630	0.949342	
7426.452212	0.948230	
7426.453699	0.920431	
7426.455290	0.852320	
7426.456796	0.895596	
7426.458338	0.889429	
7426.459864	0.857263	
7426.461423	0.887701	
7426.462918	0.824126	
7426.464483	0.875523	
7426.465978	0.799964	
7426.467539	0.799843	
7426.469045	0.807900	
7426.470539	0.841818	
7426.472088	0.778642	
7426.473604	0.778110	
7426.475196	0.768563	
7426.476690	0.727535	
7426.478259	0.712288	
7426.479778	0.685934	
7426.481329	0.730085	
7426.482830	0.710406	
7426.484378	0.716247	
7426.485877	0.672750	
7426.487410	0.740353	
7426.488951	0.663070	
7426.490443	0.637715	
7426.492001	0.733235	
7426.493514	0.567993	
7426.495098	0.596385	
7426.496583	0.608981	
7426.498160	0.569685	
7426.499636	0.548081	
7426.501196	0.626589	
7426.502702	0.600904	
7426.504193	0.553427	
7426.505756	0.548327	
7426.507291	0.486194	
7426.508881	0.489054	
7426.510372	0.486665	
7426.511928	0.425326	
7426.513446	0.441226	
7426.515008	0.431929	
7426.516532	0.442793	
7426.518086	0.466069	
7426.519602	0.440598	
7426.521122	0.490259	
7426.522684	0.409668	
7426.524220	0.434777	
7426.525769	0.409459	
7426.527261	0.357393	
7426.528818	0.374360	
7426.530340	0.387279	
7426.531874	0.270570	
7426.533405	0.358694	
7426.534934	0.265857	
7426.536482	0.393390	
7426.537992	0.324953	
7426.539552	0.294446	
7426.541085	0.281624	
7426.542653	0.201130	
7426.544142	0.269760	
7426.545695	0.251975	
7426.547222	0.252866	
7426.548791	0.249454	
7426.550287	0.257857	
7426.551837	0.248108	
7426.553357	0.304001	
7426.554866	0.233772	
7426.556432	0.251271	
7426.557945	0.172577	
7426.559506	0.226815	
7426.560997	0.187184	
7426.562590	0.171832	
7426.564094	0.167171	
7426.565678	0.185065	
7426.567167	0.195547	
7426.568730	0.241925	
7426.570251	0.192675	
7426.571807	0.138848	
7426.573333	0.159799	
7426.574866	0.178181	
7426.576416	0.172509	
7426.577919	0.113317	
7426.579475	0.134578	
7426.580988	0.088623	
7426.582556	0.113413	
7426.584050	0.135650	
7426.585606	0.096120	
7426.587121	0.090130	
7426.588677	0.134308	
7426.590196	0.128608	
7426.591721	0.074915	
7426.593270	0.087443	
7426.594782	0.050161	
7426.596345	0.016782	
7426.597838	0.011956	
7426.599440	0.067607	
7426.600927	0.056864	
7426.602511	0.057694	
7426.604011	0.057907	
7426.605568	0.019026	
7426.607083	0.029878	
7426.608630	-0.049669	
7426.610149	0.036871	
7426.611662	-0.001700	
7426.613231	0.021946	
7426.614732	-0.043748	
7426.616293	-0.064759	
7426.617825	-0.018675	
7426.619413	-0.016923	
7426.620910	-0.015010	
7426.622471	-0.079056	
7426.623987	-0.049915	
7426.625520	-0.096035	
7426.627065	-0.069960	
7426.628577	-0.090641	
7426.630142	-0.060675	
7426.631659	-0.047284	
7426.633212	-0.041729	
7426.634711	-0.120116	
7426.636301	-0.074617	
7426.637793	-0.102400	
7426.639346	-0.046918	
7426.640877	-0.106730	
7426.642428	-0.191434	
7426.643959	-0.136786	
7426.645469	-0.188332	
7426.647032	-0.078677	
7426.648543	-0.168730	
7426.650106	-0.168207	
7426.651606	-0.160794	
7426.653203	-0.094017	
7426.654694	-0.166966	
7426.656274	-0.156234	
7426.657792	-0.204191	
7426.659370	-0.212228	
7426.660860	-0.274401	
7426.662406	-0.186954	
7426.663940	-0.201863	
7426.665449	-0.240100	
7426.667000	-0.248362	
7426.668514	-0.249264	
7426.670101	-0.236265	
7426.671599	-0.290253	
7426.673168	-0.308022	
7426.674683	-0.243077	
7426.676278	-0.324159	
7426.677760	-0.294337	
7426.679313	-0.347306	
7426.680831	-0.295131	
7426.682390	-0.337186	
7426.683913	-0.352095	
7426.685445	-0.319679	
7426.687002	-0.308146	
7426.688513	-0.277656	
7426.690088	-0.348526	
7426.691579	-0.387553	
7426.693167	-0.357687	
7426.694677	-0.340623	
7426.696219	-0.405668	
7426.697751	-0.388967	
7426.699293	-0.464687	
7426.700830	-0.404532	
7426.702345	-0.428210	
7426.703907	-0.392532	
7426.705433	-0.431953	
7426.706991	-0.430289	
7426.708490	-0.460127	
7426.710066	-0.484486	
7426.711572	-0.495874	
7426.713148	-0.488627	
7426.714650	-0.455196	
7426.716228	-0.455398	
7426.717728	-0.459672	
7426.719237	-0.531682	
7426.720802	-0.445774	
7426.722315	-0.531577	
7426.723872	-0.529124	
7426.725374	-0.492486	
7426.726967	-0.558881	
7426.728450	-0.597762	
7426.730022	-0.556130	
7426.731548	-0.590693	
7426.733128	-0.610855	
7426.734619	-0.565915	
7426.736181	-0.583720	
7426.737700	-0.587148	
7426.739251	-0.537946	
7426.740977	-0.558587	
7426.742459	-0.586451	
7426.744229	-0.602677	
7426.745715	-0.608313	
7426.747461	-0.565878	
7426.748947	-0.650243	
7426.750700	-0.588316	
7426.752209	-0.626069	
7426.753956	-0.596147	
7426.755473	-0.692517	
7426.757188	-0.619781	
7426.758718	-0.689963	
7426.760401	-0.644132	
7426.761943	-0.758730	
7426.763621	-0.688500	
7426.765182	-0.768197	
7426.766835	-0.667819	
7426.768427	-0.799996	
7426.770091	-0.721307	
7426.771685	-0.791037	
7426.773332	-0.766247	
7426.774943	-0.844614	
7426.776564	-0.796850	
7426.778193	-0.888220	
7426.779784	-0.818357	
7426.781456	-0.897989	
7426.783057	-0.869654	
7426.784705	-0.888474	
7426.786284	-0.878677	
7426.787977	-0.962249	
7426.789537	-0.902706	
7426.791254	-0.949850	
7426.792780	-0.966515	
7426.794498	-0.982471	
7426.796030	-1.027951	
7426.797746	-1.009755	
7426.799231	-1.063452	
7426.801005	-1.043158	
7426.802487	-1.055013	
7426.804271	-1.071231	
7426.805749	-1.101206	
7426.807517	-1.090281	
7426.809000	-1.157349	
7426.810755	-1.111446	
7426.812253	-1.195070	
7426.814009	-1.151278	
7426.815518	-1.236698	
7426.817265	-1.214502	
7426.818783	-1.263430	
7426.820512	-1.212883	
7426.822049	-1.342248	
7426.823747	-1.240211	
7426.825287	-1.371413	
7426.826956	-1.286730	
7426.828516	-1.388469	
7426.830191	-1.310546	
7426.831779	-1.419890	
7426.833427	-1.365536	
7426.835012	-1.430730	
7426.836646	-1.400151	
7426.838261	-1.452987	
7426.839879	-1.424885	
7426.841525	-1.466780	
7426.843123	-1.477084	
7426.844790	-1.549820	
7426.846364	-1.518355	
7426.848047	-1.517279	
7426.849625	-1.592387	
7426.851298	-1.561619	
7426.852843	-1.608682	
7426.854532	-1.586054	
7426.856066	-1.621318	
7426.857791	-1.615538	
7426.859297	-1.627917	
7426.861048	-1.625782	
7426.862526	-1.627860	
7426.864227	-1.626185	
7426.865710	-1.628158	
7426.867407	-1.627345	
7426.868906	-1.628243	
7426.870551	-1.627728	
7426.872085	-1.628235	
7426.873714	-1.627905	
7426.875277	-1.627349	
7426.876884	-1.627848	
7426.878454	-1.628291	
7426.880022	-1.627973	
7426.881635	-1.627880	
7426.883189	-1.628432	
7426.884866	-1.627192	
7426.886358	-1.627401	
7426.888047	-1.627812	
7426.889520	-1.628215	
7426.891233	-1.627490	
7426.892715	-1.628392	
7426.894418	-1.627272	
7426.895899	-1.628448	
7426.897576	-1.628259	
7426.899064	-1.628364	
7426.900757	-1.628163	
7426.902260	-1.621882	
7426.903919	-1.616488	
7426.905438	-1.628461	
7426.907090	-1.613475	
7426.908634	-1.628440	
7426.910246	-1.626636	
7426.911825	-1.628340	
7426.913403	-1.627933	
7426.915021	-1.628376	
7426.916559	-1.621210	
7426.918219	-1.628054	
7426.919711	-1.625576	
7426.921417	-1.627437	
7426.922888	-1.628312	
7426.924595	-1.628183	
7426.926067	-1.628287	
7426.927765	-1.627010	
7426.929246	-1.628457	
7426.930961	-1.626471	
7426.932457	-1.628493	
7426.934154	-1.628183	
7426.935641	-1.628493	
7426.937302	-1.628372	
7426.938810	-1.628432	
7426.940363	-1.628315	
7426.941913	-1.627993	
7426.943513	-1.628231	
7426.945120	-1.628565	
7426.946608	-1.628332	
7426.948222	-1.628573	
7426.949758	-1.628493	
7426.951387	-1.628356	
7426.952868	-1.628473	
7426.954505	-1.628384	
7426.955991	-1.628368	
7426.957624	-1.628324	
7426.959103	-1.628545	
7426.960732	-1.628396	
7426.962230	-1.628505	
7426.963797	-1.628195	
7426.965347	-1.628529	
7426.966856	-1.628352	
7426.968482	-1.628521	
7426.969963	-1.628360	
7426.971580	-1.628348	
7426.973097	-1.628533	
7426.974738	-1.628436	
7426.976216	-1.628521	
7426.977854	-1.628211	
7426.979329	-1.628622	
7426.980947	-1.628005	
7426.982429	-1.628473	
7426.984047	-1.628432	
7426.985559	-1.628565	
7426.987121	-1.628243	
7426.988680	-1.628461	
7426.990197	-1.628380	
7426.991823	-1.622418	
7426.993318	-1.628384	
7426.994939	-1.628577	
7426.996451	-1.628416	
7426.998096	-1.628348	
7426.999573	-1.628521	
7427.001203	-1.628360	
7427.002679	-1.628493	
7427.004303	-1.627993	
7427.005789	-1.628569	
7427.007386	-1.628469	
7427.008918	-1.628444	
7427.010473	-1.628118	
7427.012010	-1.628384	
7427.013534	-1.628239	
7427.015154	-1.628537	
7427.016638	-1.628384	
7427.018281	-1.628412	
7427.019801	-1.628090	
7427.021438	-1.628316	
7427.022915	-1.628078	
7427.024460	-1.628565	
7427.025945	-1.628489	
7427.027502	-1.628452	
7427.029033	-1.628497	
7427.030511	-1.628589	
7427.032078	-1.628461	
7427.033587	-1.627784	
7427.035173	-1.628316	
7427.036670	-1.628396	
7427.038231	-1.618571	
7427.039741	-1.628404	
7427.041316	-1.594804	
7427.042791	-1.628489	
7427.044351	-1.628436	
7427.045854	-1.623498	
7427.047403	-1.628493	
7427.048933	-1.628275	
7427.050426	-1.622056	
7427.051989	-1.624670	
7427.053501	-1.628191	
7427.055114	-1.603034	
7427.056600	-1.628251	
7427.058168	-1.628042	
7427.059648	-1.628275	
7427.061205	-1.628267	
7427.062687	-1.627816	
7427.064240	-1.626225	
7427.065755	-1.592645	
7427.067245	-1.628130	
7427.068822	-1.587609	
7427.070313	-1.622031	
7427.071907	-1.626011	
7427.073412	-1.624082	
7427.074998	-1.613528	
7427.076504	-1.614317	
7427.078077	-1.536353	
7427.079573	-1.536434	
7427.081130	-1.470071	
7427.082624	-1.458155	
7427.084177	-1.379144	
7427.085698	-1.386286	
7427.087193	-1.334804	
7427.088744	-1.286500	
7427.090255	-1.277836	
7427.091830	-1.237335	
7427.093324	-1.235103	
7427.094886	-1.261017	
7427.096410	-1.178614	
7427.097971	-1.091010	
7427.099471	-1.078176	
7427.101013	-1.071304	
7427.102526	-0.960835	
7427.104028	-0.965673	
7427.105627	-0.950692	
7427.107114	-0.864884	
7427.108675	-0.876695	
7427.110185	-0.855059	
7427.111743	-0.841560	
7427.113273	-0.789361	
7427.114804	-0.774622	
7427.116344	-0.701915	
7427.117857	-0.670832	
7427.119405	-0.617529	
7427.120927	-0.566180	
7427.122512	-0.469807	
7427.124006	-0.547759	
7427.125580	-0.432702	
7427.127110	-0.426168	
7427.128700	-0.355632	
7427.130192	-0.353880	
7427.131745	-0.295941	
7427.133268	-0.275851	
7427.134798	-0.217948	
7427.136339	-0.130739	
7427.137849	-0.122243	
7427.139416	-0.138598	
7427.140912	-0.068135	
7427.142480	-0.064276	
7427.143998	-0.024790	
7427.145587	-0.035385	
7427.147090	0.083648	
7427.148639	0.015727	
7427.150162	0.139070	
7427.151697	0.174664	
7427.153225	0.227141	
7427.154744	0.210150	
7427.156320	0.350556	
7427.157829	0.358339	
7427.159404	0.340647	
7427.160893	0.403553	
7427.162470	0.481207	
7427.163968	0.430583	
7427.165551	0.470762	
7427.167043	0.590568	
7427.168586	0.550696	
7427.170121	0.696190	
7427.171630	0.684629	
7427.173182	0.729585	
7427.174691	0.666860	
7427.176252	0.725827	
7427.177749	0.741352	
7427.179335	0.786755	
7427.180838	0.798284	
7427.182419	0.867785	
7427.183915	0.863418	
7427.185480	0.958551	
7427.186979	1.015036	
7427.188537	0.971905	
7427.190059	1.141469	
7427.191585	1.027210	
7427.193147	1.062478	
7427.194635	1.105871	
7427.196225	1.193370	
7427.197731	1.210156	
7427.199319	1.266621	
7427.200813	1.259748	
7427.202384	1.321039	
7427.203867	1.351816	
7427.205413	1.363131	
7427.206930	1.406146	
7427.208446	1.448826	
7427.210006	1.426175	
7427.211499	1.491413	
7427.213059	1.549074	
7427.214571	1.535539	
7427.216143	1.558348	
7427.217643	1.604154	
7427.219198	1.565107	
7427.220723	1.622144	
7427.222266	1.618716	
7427.223802	1.622257	
7427.225344	1.616033	
7427.226897	1.622015	
7427.228417	1.617318	
7427.229967	1.621669	
7427.231496	1.611787	
7427.233065	1.620078	
7427.234562	1.621258	
7427.236156	1.620698	
7427.237653	1.622317	
7427.239201	1.616960	
7427.240722	1.622358	
7427.242262	1.618756	
7427.243806	1.622418	
7427.245323	1.619969	
7427.246901	1.622466	
7427.248406	1.620090	
7427.249993	1.617987	
7427.251484	1.622152	
7427.253104	1.622265	
7427.254590	1.622422	
7427.256155	1.622233	
7427.257686	1.622382	
7427.259246	1.620070	
7427.260772	1.622370	
7427.262277	1.621254	
7427.263833	1.622410	
7427.265334	1.620186	
7427.266899	1.622434	
7427.268393	1.622188	
7427.269992	1.620468	
7427.271481	1.622515	
7427.273075	1.622031	
7427.274568	1.622317	
7427.276161	1.621544	
7427.277655	1.622434	
7427.279207	1.620057	
7427.280734	1.622487	
7427.282300	1.621576	
7427.283813	1.622478	
7427.285333	1.622068	
7427.286873	1.621004	
7427.288404	1.622603	
7427.290146	1.622515	
7427.291728	1.622491	
7427.293384	1.622475	
7427.294971	1.622519	
7427.296616	1.622640	
7427.298241	1.622430	
7427.299871	1.622644	
7427.301506	1.622313	
7427.303119	1.622620	
7427.304759	1.621524	
7427.306356	1.622627	
7427.307998	1.622281	
7427.309563	1.622555	
7427.311257	1.622386	
7427.312805	1.622632	
7427.314501	1.621955	
7427.316037	1.622547	
7427.317752	1.621963	
7427.319268	1.622628	
7427.320987	1.622329	
7427.322478	1.622555	
7427.324256	1.622499	
7427.325730	1.622442	
7427.327506	1.622386	
7427.328984	1.622559	
7427.330755	1.622124	
7427.332232	1.622430	
7427.333980	1.622197	
7427.335482	1.622515	
7427.337230	1.622491	
7427.338749	1.622487	
7427.340469	1.622483	
7427.342008	1.622475	
7427.343710	1.621576	
7427.345258	1.622410	
7427.346928	1.622253	
7427.348478	1.622515	
7427.350139	1.622350	
7427.351722	1.622466	
7427.353351	1.622595	
7427.354961	1.622495	
7427.356603	1.622156	
7427.358216	1.622184	
7427.359838	1.622716	
7427.361464	1.621387	
7427.363053	1.622571	
7427.364710	1.622052	
7427.366284	1.622591	
7427.367963	1.622237	
7427.369525	1.622567	
7427.371213	1.622394	
7427.372755	1.622551	
7427.374449	1.621935	
7427.375989	1.622535	
7427.377710	1.621463	
7427.379205	1.622567	
7427.380981	1.622193	
7427.382459	1.622313	
7427.384244	1.622458	
7427.385731	1.622527	
7427.387499	1.621943	
7427.388988	1.622470	
7427.390764	1.617218	
7427.392243	1.622382	
7427.394009	1.619868	
7427.395502	1.622418	
7427.397240	1.621568	
7427.398756	1.622438	
7427.400471	1.622253	
7427.401997	1.622313	
7427.403712	1.622108	
7427.405266	1.622366	
7427.406930	1.613596	
7427.408481	1.622112	
7427.410161	1.621169	
7427.411745	1.622192	
7427.413405	1.618474	
7427.414990	1.621471	
7427.416633	1.621500	
7427.418244	1.619888	
7427.419859	1.622571	
7427.421480	1.621314	
7427.423078	1.622499	
7427.424702	1.617153	
7427.426296	1.619191	
7427.427965	1.588282	
7427.429527	1.607473	
7427.431220	1.578316	
7427.432767	1.554053	
7427.434463	1.589060	
7427.436002	1.556897	
7427.437724	1.507051	
7427.439232	1.474285	
7427.440968	1.496444	
7427.442455	1.463920	
7427.444230	1.426944	
7427.445705	1.407354	
7427.447482	1.419012	
7427.448969	1.366841	
7427.450734	1.360952	
7427.452217	1.319488	
7427.453878	1.373347	
7427.455396	1.276579	
7427.457014	1.349072	
7427.458570	1.250137	
7427.460177	1.301345	
7427.461764	1.176382	
7427.463331	1.278649	
7427.464926	1.206518	
7427.466470	1.227639	
7427.468137	1.165824	
7427.469625	1.212770	
7427.471332	1.216806	
7427.472803	1.184419	
7427.474534	1.151592	
7427.476005	1.144808	
7427.477712	1.140623	
7427.479191	1.092779	
7427.480881	1.129912	
7427.482366	1.071864	
7427.484059	1.095139	
7427.485541	1.067021	
7427.487210	1.090096	
7427.488731	1.045744	
7427.490350	1.059855	
7427.491911	1.004232	
7427.493516	1.021618	
7427.495093	0.936367	
7427.496673	0.995261	
7427.498287	0.901208	
7427.499831	0.949423	
7427.501468	1.025191	
7427.502966	0.956851	
7427.504666	0.918671	
7427.506139	0.947288	
7427.507834	0.891604	
7427.509303	0.868296	
7427.511012	0.861867	
7427.512497	0.840585	
7427.514195	0.842801	
7427.515676	0.784133	
7427.517347	0.855527	
7427.518845	0.792210	
7427.520486	0.796431	
7427.522017	0.749352	
7427.523611	0.809713	
7427.525182	0.772515	
7427.526785	0.778602	
7427.528363	0.742335	
7427.529931	0.703377	
7427.531525	0.644467	
7427.533043	0.673777	
7427.534676	0.700618	
7427.536168	0.688565	
7427.537827	0.677426	
7427.539298	0.637429	
7427.540949	0.595966	
7427.542432	0.556944	
7427.544047	0.614267	
7427.545535	0.573673	
7427.547126	0.548025	
7427.548677	0.599011	
7427.550213	0.541298	
7427.551828	0.510473	
7427.553322	0.551215	
7427.554971	0.506505	
7427.556465	0.494940	
7427.558120	0.530900	
7427.559608	0.461923	
7427.561221	0.449416	
7427.562693	0.469908	
7427.564325	0.432771	
7427.565803	0.427207	
7427.567419	0.445754	
7427.568901	0.417338	
7427.570487	0.416049	
7427.572031	0.405543	
7427.573564	0.383653	
7427.575167	0.387198	
7427.576650	0.372930	
7427.578279	0.310322	
7427.579783	0.365852	
7427.581411	0.351628	
7427.582883	0.341505	
7427.584514	0.344691	
7427.585985	0.309347	
7427.587618	0.301463	
7427.589110	0.285213	
7427.590751	0.389107	
7427.592243	0.259557	
7427.593814	0.280415	
7427.595359	0.286551	
7427.596891	0.236205	
7427.598494	0.269350	
7427.599986	0.241776	
7427.601636	0.239580	
7427.603126	0.278309	
7427.604781	0.215741	
7427.606267	0.177665	
7427.607901	0.206186	
7427.609375	0.165931	
7427.610919	0.192836	
7427.612417	0.173419	
7427.613957	0.209328	
7427.615512	0.135509	
7427.616999	0.156589	
7427.618563	0.166204	
7427.620083	0.185407	
7427.621641	0.186866	
7427.623145	0.150180	
7427.624722	0.170970	
7427.626199	0.116700	
7427.627763	0.091229	
7427.629241	0.142284	
7427.630798	0.143134	
7427.632309	0.135968	
7427.633795	0.074838	
7427.635352	0.125277	
7427.636875	0.124161	
7427.638458	0.116370	
7427.639955	0.079990	
7427.641492	0.091596	
7427.643017	0.064413	
7427.644587	0.071410	
7427.646068	0.056517	
7427.647637	-0.005688	
7427.649123	0.038773	
7427.650676	0.068244	
7427.652201	-0.055309	
7427.653696	0.036219	
7427.655264	0.065903	
7427.656790	-0.003815	
7427.658373	-0.005068	
7427.659869	-0.042720	
7427.661426	-0.039179	
7427.662951	-0.094476	
7427.664506	-0.072272	
7427.666008	-0.039373	
7427.667547	-0.034329	
7427.669053	-0.023614	
7427.670572	-0.089799	
7427.672126	-0.033947	
7427.673615	-0.028146	
7427.675207	-0.066447	
7427.676690	-0.143992	
7427.678256	-0.227516	
7427.679772	-0.159638	
7427.681349	-0.172062	
7427.682835	-0.154788	
7427.684359	-0.181899	
7427.685947	-0.155755	
7427.687424	-0.102267	
7427.689003	-0.201025	
7427.690522	-0.226134	
7427.692097	-0.151856	
7427.693591	-0.228470	
7427.695147	-0.252443	
7427.696665	-0.271758	
7427.698224	-0.308602	
7427.699747	-0.291667	
7427.701275	-0.292964	
7427.702815	-0.261225	
7427.704329	-0.263956	
7427.705882	-0.287376	
7427.707413	-0.305895	
7427.708975	-0.408186	
7427.710473	-0.325553	
7427.712040	-0.361086	
7427.713557	-0.334633	
7427.715118	-0.420412	
7427.716631	-0.344929	
7427.718157	-0.431409	
7427.719722	-0.340663	
7427.721255	-0.370336	
7427.722792	-0.296408	
7427.724310	-0.404750	
7427.725874	-0.385800	
7427.727361	-0.420641	
7427.728926	-0.454612	
7427.730448	-0.466193	
7427.732030	-0.482061	
7427.733532	-0.481328	
7427.735089	-0.431191	
7427.736614	-0.408814	
7427.738120	-0.513188	
7427.739684	-0.494110	
7427.741197	-0.471942	
7427.742787	-0.536637	
7427.744268	-0.550317	
7427.745834	-0.475797	
7427.747352	-0.547594	
7427.748945	-0.463736	
7427.750438	-0.558486	
7427.751989	-0.532181	
7427.753518	-0.477811	
7427.755063	-0.558905	
7427.756597	-0.556158	
7427.758106	-0.596091	
7427.759672	-0.596353	
7427.761186	-0.628571	
7427.762755	-0.665853	
7427.764245	-0.593541	
7427.765828	-0.557374	
7427.767334	-0.603861	
7427.768905	-0.691123	
7427.770429	-0.643637	
7427.771996	-0.690454	
7427.773521	-0.633913	
7427.775043	-0.703784	
7427.776601	-0.734113	
7427.778109	-0.728397	
7427.779681	-0.746089	
7427.781167	-0.756172	
7427.782760	-0.786602	
7427.784250	-0.753969	
7427.785847	-0.762472	
7427.787337	-0.768789	
7427.788909	-0.761586	
7427.790403	-0.772926	
7427.791939	-0.824690	
7427.793497	-0.786650	
7427.795006	-0.820823	
7427.796564	-0.854181	
7427.798056	-0.885940	
7427.799646	-0.854173	
7427.801137	-0.862226	
7427.802706	-0.900156	
7427.804206	-0.861807	
7427.805787	-0.850286	
7427.807291	-0.925378	
7427.808833	-0.929172	
7427.810366	-0.935336	
7427.811890	-1.003160	
7427.813450	-1.020656	
7427.814943	-1.022658	
7427.816527	-1.020458	
7427.818016	-1.010436	
7427.819594	-0.983841	
7427.821091	-1.014005	
7427.822656	-1.004212	
7427.824168	-1.065418	
7427.825722	-1.155971	
7427.827250	-1.122648	
7427.828776	-1.202236	
7427.830305	-1.174118	
7427.831819	-1.192943	
7427.833401	-1.190667	
7427.834891	-1.217689	
7427.836454	-1.209862	
7427.837978	-1.179951	
7427.839564	-1.219457	
7427.841048	-1.259986	
7427.842608	-1.355473	
7427.844115	-1.289510	
7427.845667	-1.406633	
7427.847191	-1.338631	
7427.848703	-1.355179	
7427.850265	-1.363788	
7427.851771	-1.368324	
7427.853349	-1.396284	
7427.854837	-1.427451	
7427.856439	-1.325535	
7427.857925	-1.443363	
7427.859530	-1.471557	
7427.861025	-1.481084	
7427.862609	-1.483123	
7427.864104	-1.505649	
7427.865627	-1.523386	
7427.867181	-1.572282	
7427.868700	-1.526959	
7427.870259	-1.528079	
7427.871757	-1.571021	
7427.873314	-1.592524	
7427.874835	-1.624009	
7427.876412	-1.559278	
7427.877914	-1.616911	
7427.879468	-1.623179	
7427.880992	-1.627385	
7427.882542	-1.626801	
7427.884057	-1.627409	
7427.885596	-1.626019	
7427.887132	-1.625826	
7427.888660	-1.616215	
7427.890208	-1.613930	
7427.891733	-1.628158	
7427.893446	-1.627167	
7427.895027	-1.628062	
7427.896676	-1.626209	
7427.898253	-1.626499	
7427.899876	-1.627860	
7427.901482	-1.627784	
7427.903116	-1.628138	
7427.904763	-1.626752	
7427.906362	-1.628348	
7427.908040	-1.627200	
7427.909608	-1.628388	
7427.911288	-1.627051	
7427.912870	-1.628384	
7427.914538	-1.627498	
7427.916097	-1.628461	
7427.917796	-1.627349	
7427.919337	-1.621008	
7427.921055	-1.627208	
7427.922582	-1.611675	
7427.924316	-1.626487	
7427.925812	-1.626068	
7427.927563	-1.627268	
7427.929050	-1.628279	
7427.930814	-1.628134	
7427.932306	-1.628263	
7427.934092	-1.627611	
7427.935575	-1.628453	
7427.937331	-1.627719	
7427.938819	-1.628436	
7427.940557	-1.626616	
7427.942065	-1.628424	
7427.943753	-1.627445	
7427.945281	-1.628436	
7427.947000	-1.627325	
7427.948532	-1.628593	
7427.950231	-1.627538	
7427.951785	-1.628380	
7427.953460	-1.626958	
7427.955021	-1.628646	
7427.956660	-1.619663	
7427.958252	-1.628461	
7427.959873	-1.627590	
7427.961491	-1.628404	
7427.963107	-1.628529	
7427.964753	-1.627917	
7427.966350	-1.628412	
7427.967988	-1.627953	
7427.969582	-1.616956	
7427.971260	-1.627848	
7427.972829	-1.628428	
7427.974525	-1.627478	
7427.976061	-1.628448	
7427.977768	-1.627562	
7427.979315	-1.628489	
7427.981000	-1.626656	
7427.982528	-1.628356	
7427.984269	-1.627743	
7427.985747	-1.628448	
7427.987509	-1.627308	
