time (s)	magX	magY	magZ
5064.640807	93.107544	-336.382812	768.573914
5064.644127	92.464638	-333.577454	774.885986
5064.647465	91.120392	-330.421387	781.724121
5064.650800	90.828171	-327.382263	787.919312
5064.654129	89.659264	-325.219727	793.646973
5064.657459	88.373466	-322.122131	800.251282
5064.660799	87.789009	-318.615417	806.680298
5064.664126	87.087669	-315.225586	813.050842
5064.667453	85.743423	-311.601990	819.187561
5064.670791	84.866745	-308.095276	824.856750
5064.674126	84.223846	-304.646973	830.467529
5064.677461	83.990067	-300.848022	836.896545
5064.680790	82.295143	-297.049072	842.624207
5064.684131	81.476913	-292.782593	848.585632
5064.687454	80.132668	-288.574524	854.663940
5064.690800	79.197548	-284.483337	860.683838
5064.694143	77.268845	-279.749268	866.002258
5064.697450	76.742836	-274.898315	871.262390
5064.700785	75.223259	-270.924011	876.697815
5064.704120	73.879021	-265.430176	881.314941
5064.707455	72.417885	-260.462341	887.334839
5064.710786	71.307419	-255.786697	892.419617
5064.714154	69.963181	-250.818832	898.381042
5064.717454	68.092926	-245.091171	901.712402
5064.720785	66.690239	-239.714188	906.329651
5064.724123	65.112213	-234.629440	910.946777
5064.727464	63.183517	-229.135590	914.804199
5064.730786	61.956169	-223.115707	918.953796
5064.734114	60.085915	-217.914078	923.278748
5064.737452	58.741669	-211.309769	928.597290
5064.740785	57.046753	-205.698990	931.870178
5064.744114	55.585621	-199.679138	934.967834
5064.747451	53.423141	-193.717697	939.234375
5064.750785	51.786674	-187.347153	942.039673
5064.754139	50.267094	-181.093506	944.611267
5064.757475	48.279953	-174.372299	948.234924
5064.760784	46.000584	-168.235535	949.988281
5064.764119	44.539452	-161.280548	952.384583
5064.767453	42.844536	-154.267105	956.008179
5064.770789	40.740501	-146.786087	958.988892
5064.774113	38.987141	-140.064880	960.625366
5064.777444	37.116890	-132.817657	962.495605
5064.780783	35.421974	-125.570419	964.424316
5064.784110	33.434834	-118.264771	965.768555
5064.787893	31.739918	-111.660431	967.288147
5064.791205	29.752775	-103.536530	967.580322
5064.794552	27.064289	-96.289307	968.749268
5064.797888	25.077147	-88.223846	969.158386
5064.801249	22.797779	-80.976624	970.385742
5064.804529	20.635300	-72.735825	970.444092
5064.807871	19.174166	-65.313263	970.093445
5064.811213	16.836353	-57.423141	970.444092
5064.814541	14.615429	-49.591469	969.625977
5064.817870	12.628285	-41.526005	969.392090
5064.821203	10.290472	-33.343658	968.457031
5064.824533	8.595558	-25.687317	967.112732
5064.827884	6.549969	-17.271187	966.177673
5064.831245	4.153711	-9.088837	964.482666
5064.834581	1.348333	-1.958504	962.729370
5064.837859	-0.638807	6.106955	961.151306
5064.841199	-2.684395	13.938633	959.398010
5064.844556	-4.613092	22.822327	958.287537
5064.847861	-6.892462	30.770893	954.663940
5064.851202	-8.821157	38.894798	951.157227
5064.854535	-10.808298	46.960258	948.936279
5064.857863	-12.561663	54.499706	946.189331
5064.861211	-15.308592	62.389832	943.150146
5064.864549	-17.529516	69.753944	939.117432
5064.867936	-19.282877	77.527176	936.662781
5064.871619	-21.562246	85.300407	932.513123
5064.874990	-23.257158	92.898308	928.188110
5064.878287	-25.711863	100.203972	925.148987
5064.881627	-27.523672	108.152542	920.824036
5064.884968	-29.686152	115.341316	915.973083
5064.888373	-30.971949	122.471649	912.583252
5064.891710	-33.251312	129.368195	907.849243
5064.894959	-35.589134	136.849213	903.115112
5064.898300	-37.050262	144.154877	898.965454
5064.901617	-39.271187	151.168320	893.880737
5064.904966	-41.082993	158.064880	888.562195
5064.908298	-42.602570	164.669205	884.354126
5064.911692	-45.057274	171.448853	879.094055
5064.915044	-46.693748	178.403854	873.833923
5064.918336	-48.388664	185.008194	868.632324
5064.921616	-49.732903	191.495621	863.255432
5064.924948	-51.135590	197.924606	857.352356
5064.928302	-52.713615	204.178253	851.741577
5064.931635	-54.759209	210.957916	845.721802
5064.935040	-55.811226	216.568665	840.110962
5064.938344	-57.272354	223.172989	833.740417
5064.941650	-59.259491	228.900650	827.428345
5064.945380	-60.662186	234.336060	821.466919
5064.948753	-61.889534	240.063705	815.388611
5064.952141	-63.350677	245.265335	809.719482
5064.955432	-64.636475	250.992981	802.939819
5064.958788	-65.337814	255.902405	796.335449
5064.962067	-67.266510	261.104034	790.724731
5064.965391	-68.961426	266.188782	785.055481
5064.968753	-70.071884	270.689087	777.925171
5064.972119	-71.123901	276.182922	772.139099
5064.975451	-72.818817	279.748108	765.417847
5064.978812	-74.279953	284.599060	758.229065
5064.982086	-74.689072	289.216248	751.800110
5064.985394	-76.325539	292.839844	746.715332
5064.988760	-77.669777	297.573914	740.169495
5064.992133	-78.663353	300.905334	734.149597
5064.995469	-79.364693	305.230286	727.486816
5064.998788	-80.475151	308.853882	721.116272
5065.002078	-81.234947	312.477478	714.804199
5065.005391	-82.637634	316.101135	709.193420
5065.008766	-83.222092	319.724731	702.998230
5065.012097	-84.332550	323.231445	695.926331
5065.015425	-85.092346	326.679749	690.198730
5065.018708	-85.735237	328.842224	684.471069
5065.022079	-86.787262	332.056702	677.632935
5065.025465	-87.196373	334.745178	672.840393
5065.028770	-88.248390	337.901245	665.300964
5065.032159	-88.891296	340.239014	659.924011
5065.035885	-89.300407	342.985962	653.904114
5065.039268	-90.293983	345.206909	648.176514
5065.042529	-90.761543	347.544739	641.689087
5065.045849	-91.404442	349.590271	635.844543
5065.049127	-92.164230	352.220337	630.409119
5065.052418	-92.807129	353.564575	624.623047
5065.055752	-92.865578	355.960815	619.362915
5065.059010	-93.800705	357.714172	612.992371
5065.062326	-94.151367	359.701355	607.615417
5065.066030	-94.735825	361.805359	602.355347
5065.069306	-95.378723	363.266541	596.393860
5065.072620	-95.554054	365.253662	590.374023
5065.075909	-96.138512	366.773254	584.880188
5065.079223	-97.190529	368.000549	579.561646
5065.082585	-97.599655	369.286377	574.067810
5065.085861	-97.190529	370.046204	568.807678
5065.089188	-97.424309	371.565735	564.015137
5065.092436	-97.833435	372.793091	558.404419
5065.096261	-97.833435	373.903564	553.904114
5065.099535	-98.300995	375.072449	548.234924
5065.102784	-98.768562	375.656921	544.377502
5065.106065	-99.119225	376.182922	539.468079
5065.109348	-99.411453	377.059631	534.383423
5065.112656	-99.937462	378.286987	529.941528
5065.115915	-99.995918	378.988281	525.207458
5065.119276	-99.703682	379.923462	519.713623
5065.122970	-99.995918	380.683228	516.148437
5065.126295	-100.171242	381.092346	511.765045
5065.129562	-100.580360	381.442993	507.089417
5065.132810	-100.755699	382.027466	503.232025
5065.136152	-100.872597	382.202820	499.257751
5065.139432	-100.872597	383.021057	495.283447
5065.142725	-100.755699	383.605530	490.900085
5065.146069	-101.573936	383.430176	486.808899
5065.149388	-101.340157	383.663940	483.009949
5065.153173	-101.047920	383.780823	479.620117
5065.156501	-101.106377	384.189941	474.944489
5065.159777	-101.106377	383.897705	469.801270
5065.163050	-101.632378	384.248413	466.820557
5065.166372	-101.573936	384.832825	463.722992
5065.169640	-101.632378	384.248413	460.508484
5065.172943	-101.573936	385.008179	457.352448
5065.176217	-101.632378	384.482178	453.144348
5065.179936	-101.866158	384.599060	450.280548
5065.183213	-101.866158	383.956177	447.124512
5065.186532	-101.866158	384.599060	444.202209
5065.189843	-102.041496	384.599060	440.812378
5065.193117	-102.275276	384.189941	437.831665
5065.196393	-101.632378	384.657532	435.026306
5065.199677	-101.573936	384.131470	431.987122
5065.203441	-102.392159	383.430176	429.298676
5065.206771	-102.392159	384.014587	426.843964
5065.210145	-101.807716	384.189941	423.571014
5065.213427	-102.041496	383.254822	420.999420
5065.216706	-101.807716	383.780823	418.603180
5065.220010	-102.099953	383.430176	416.499115
5065.223285	-101.164818	383.196350	412.933960
5065.226612	-102.099953	382.962585	411.414368
5065.229913	-101.457039	382.787292	409.544128
5065.233237	-101.690819	382.962585	407.381683
5065.236934	-101.573936	382.728821	404.926971
5065.240207	-101.632378	382.085937	403.115173
5065.243516	-101.807716	382.319702	401.537109
5065.246767	-101.573936	382.027466	399.199280
5065.250040	-101.281700	381.852112	396.919922
5065.253303	-101.047920	381.968994	395.283478
5065.257015	-100.931038	381.326111	393.413239
5065.260735	-100.638817	381.676819	392.068970
5065.264063	-101.573936	381.326111	390.198730
5065.267400	-101.164818	381.150818	388.211578
5065.270735	-101.047920	380.916992	387.218018
5065.274065	-100.931038	380.332581	386.516663
5065.277399	-101.281700	380.040344	385.230865
5065.280723	-101.281700	379.981873	383.594421
5065.284066	-100.872597	380.507874	382.191711
5065.287396	-101.281700	379.689636	381.373474
5065.290754	-100.755699	379.397461	379.853912
5065.294099	-100.931038	379.222107	379.269440
5065.297400	-100.989479	379.280518	377.632965
5065.300730	-100.931038	378.929871	377.340729
5065.304057	-100.755699	379.105225	376.464081
5065.307396	-101.340157	378.345398	375.821167
5065.310726	-101.106377	377.936279	375.119812
5065.314058	-100.989479	378.754517	374.184692
5065.317390	-101.223259	377.877869	373.834015
5065.320723	-100.931038	378.286987	372.898895
5065.324057	-101.106377	378.170105	372.606659
5065.327390	-101.106377	377.760925	372.840454
5065.330725	-100.931038	377.936279	372.489777
5065.334059	-101.164818	377.819397	372.139099
5065.337391	-100.405022	377.468750	371.613098
5065.340734	-101.047920	377.819397	371.087097
5065.344056	-100.872597	378.053162	370.794861
5065.347385	-100.580360	378.637634	371.496216
5065.350720	-100.521919	378.286987	371.613098
5065.354057	-100.580360	377.994751	371.671539
5065.357411	-100.989479	377.234985	371.496216
5065.360726	-100.814140	377.760925	371.613098
5065.364056	-100.580360	378.286987	371.554657
5065.367389	-100.697258	378.053162	372.314453
5065.370719	-100.872597	377.994751	372.606659
5065.374058	-100.405022	377.410278	373.249573
5065.377423	-100.521919	377.994751	373.834015
5065.380720	-100.521919	378.228516	374.009369
5065.384055	-100.638817	377.877869	374.593811
5065.387388	-100.989479	378.286987	375.002930
5065.390716	-101.164818	378.111633	375.470490
5065.394050	-100.580360	378.579163	376.288727
5065.397382	-100.521919	378.170105	377.574524
5065.400721	-101.106377	378.988281	378.743439
5065.404053	-100.521919	379.280518	379.152557
5065.407382	-100.755699	378.812988	380.438354
5065.410718	-100.814140	379.105225	381.782593
5065.414495	-101.281700	379.864990	382.600830
5065.417817	-101.281700	379.981873	383.711273
5065.421175	-101.340157	380.390991	385.523102
5065.424471	-101.047920	379.806519	386.633545
5065.427805	-101.047920	380.274109	387.744019
5065.431144	-100.814140	380.040344	389.438934
5065.434469	-101.164818	379.631226	391.075409
5065.437803	-101.047920	380.507874	392.711884
5065.441154	-101.281700	380.741638	394.406799
5065.444501	-101.223259	380.916992	396.861481
5065.447813	-101.690819	380.741638	398.381073
5065.451141	-101.223259	380.390991	400.718872
5065.454476	-102.099953	380.566345	402.530701
5065.457805	-101.632378	380.274109	404.926971
5065.461139	-101.632378	381.209229	406.329620
5065.464498	-101.807716	381.559937	408.725922
5065.467800	-102.099953	381.676819	410.245453
5065.471135	-101.866158	382.202820	412.933960
5065.474497	-102.275276	381.793701	416.499115
5065.477819	-102.099953	382.553467	419.070709
5065.481174	-102.275276	382.787292	420.882538
5065.484471	-102.509056	383.313293	423.921661
5065.487813	-101.866158	382.728821	426.142639
5065.491554	-102.216835	382.845703	428.655762
5065.494511	-102.041496	382.436584	430.818268
5065.498241	-102.333733	382.728821	433.097595
5065.501581	-101.866158	383.196350	436.545898
5065.504968	-101.573936	383.430176	438.883728
5065.508302	-102.041496	382.728821	442.215088
5065.511563	-101.983055	383.254822	445.546478
5065.514895	-102.275276	383.488586	448.994781
5065.518239	-102.216835	383.137939	451.858551
5065.521575	-101.807716	383.196350	454.430176
5065.524936	-102.567513	383.137939	458.287567
5065.528294	-102.567513	383.137939	461.794281
5065.531617	-102.041496	383.079468	465.651703
5065.534887	-102.216835	382.611938	468.573944
5065.538260	-101.866158	382.904114	471.437775
5065.541550	-101.983055	382.670349	477.106934
5065.544906	-101.690819	382.027466	480.263031
5065.548259	-101.457039	382.611938	484.529541
5065.551643	-101.398598	381.968994	488.562225
5065.554962	-101.573936	381.910583	492.653412
5065.558221	-101.807716	381.501465	496.160156
5065.561572	-101.457039	381.209229	501.712463
5065.564878	-101.047920	380.566345	505.394501
5065.568231	-100.989479	380.507874	509.076599
5065.571570	-100.872597	378.988281	514.044373
5065.574939	-101.106377	378.812988	517.668030
5065.578286	-101.340157	377.877869	522.986511
5065.582015	-100.521919	377.001160	527.603760
5065.585338	-100.755699	376.124512	532.571533
5065.588673	-100.171242	376.124512	537.890137
5065.592060	-99.879021	375.072449	542.331970
5065.595416	-99.645241	374.137329	546.773804
5065.598720	-99.879021	373.202209	552.442993
5065.602027	-99.236122	372.208618	556.183472
5065.605336	-99.002342	371.156616	561.735840
5065.608729	-98.476326	370.513733	567.404968
5065.612069	-98.476326	369.461731	572.489746
5065.615419	-98.476326	368.059021	577.808289
5065.618715	-98.359428	366.364136	582.542358
5065.622008	-97.541206	365.253662	587.919312
5065.625421	-97.190529	363.208069	593.296326
5065.628765	-97.424309	362.039185	598.381042
5065.632047	-95.846283	360.519592	603.757996
5065.635381	-95.904732	358.649292	609.894775
5065.638685	-94.969612	357.421936	614.570374
5065.641984	-94.618935	355.551697	620.940918
5065.645375	-94.618935	353.739929	627.019287
5065.648709	-93.333138	352.044983	632.396240
5065.652067	-93.333138	349.239624	638.942078
5065.655416	-92.105782	346.960266	644.085327
5065.658705	-91.930450	344.388672	650.748047
5065.662474	-91.053772	342.226196	656.534180
5065.665380	-90.703094	339.713074	662.963135
5065.668742	-89.417290	336.966125	669.099915
5065.672087	-88.715950	334.511414	674.885986
5065.675813	-87.956169	331.881348	681.373474
5065.679191	-87.021042	328.549988	686.984192
5065.682469	-86.144356	325.744629	693.705444
5065.685776	-85.384575	322.880737	698.965515
5065.689073	-84.390999	319.549377	704.809998
5065.692394	-83.864990	315.867310	710.771484
5065.695677	-83.046761	312.009949	717.317322
5065.698959	-81.994736	308.678528	722.694336
5065.702280	-81.293396	305.113403	729.941528
5065.705975	-80.416718	301.139099	735.727600
5065.709260	-79.189362	296.521912	742.565735
5065.712557	-78.020454	292.781433	747.650513
5065.715804	-77.611343	288.748718	754.313232
5065.719132	-76.968437	284.306824	760.976013
5065.722436	-75.390411	279.748108	766.878967
5065.725685	-73.403275	275.014038	774.067810
5065.729446	-72.760368	270.221497	779.970764
5065.732727	-71.357681	265.838135	786.633545
5065.736052	-70.364113	260.578033	793.120972
5065.739321	-68.669197	255.843948	799.257751
5065.742668	-67.675629	250.934555	805.745117
5065.745943	-66.272942	245.791367	811.005249
5065.749304	-64.636475	240.180603	817.317322
5065.752570	-63.350677	235.271194	823.571045
5065.756336	-62.064873	229.017532	829.824646
5065.759197	-60.253067	223.172989	835.143188
5065.762899	-58.675041	217.503799	841.163086
5065.766196	-57.272354	211.600830	847.358215
5065.769508	-55.518990	205.639389	852.209167
5065.772760	-54.116302	199.677963	857.878418
5065.776074	-52.246056	192.956757	863.722900
5065.779340	-51.135590	186.469315	869.333679
5065.783058	-48.856224	180.274109	873.775574
5065.786361	-46.985977	174.020447	879.678528
5065.789621	-45.641731	166.714783	884.471069
5065.792930	-43.596138	160.694916	889.380493
5065.796223	-41.959671	153.739914	893.880737
5065.799553	-39.855637	146.784912	899.082397
5065.802801	-38.452950	140.472824	904.576233
5065.806510	-36.407364	132.056702	908.550537
5065.809821	-34.420219	125.218590	912.817017
5065.813084	-32.199295	117.562241	916.849792
5065.816370	-30.387495	110.782585	921.525391
5065.819636	-28.400354	103.184692	924.564575
5065.822922	-26.705435	95.645241	929.240234
5065.826668	-23.900061	88.281120	932.688416
5065.829954	-22.380480	80.449448	935.844543
5065.833254	-19.984221	73.377556	939.877258
5065.836540	-18.406195	65.253647	944.143799
5065.839786	-15.659266	57.714203	946.539978
5065.843088	-14.139685	50.408531	949.286926
5065.846377	-11.918760	42.167740	952.209167
5065.849694	-9.697840	33.868496	955.423767
5065.853441	-7.886034	26.504383	957.644653
5065.856710	-5.548220	18.029806	960.099304
5065.860045	-3.677969	10.139684	962.144958
5065.863401	-1.047926	2.308006	964.775024
5065.866775	0.471653	-5.699005	964.599609
5065.870060	2.634130	-13.296906	966.703613
5065.873329	5.088837	-21.303913	968.398560
5065.876617	7.660431	-29.369373	969.567505
5065.879916	9.472239	-36.616600	969.742798
5065.883656	11.342489	-44.740501	970.385742
5065.887343	13.212741	-52.163063	971.262390
5065.890669	16.135008	-60.286964	970.794861
5065.894007	17.537697	-67.709526	970.970154
5065.897335	19.466393	-75.774986	970.970154
5065.900669	21.862652	-82.963768	970.794861
5065.904035	23.791349	-90.444771	970.035095
5065.907338	26.129164	-98.218002	969.567505
5065.910669	28.525423	-105.523674	967.638794
5065.913998	30.687901	-112.887787	966.528320
5065.917362	32.791935	-120.135010	965.300964
5065.920668	34.603741	-127.323792	963.372253
5065.923999	36.883110	-134.687912	962.320251
5065.927336	38.636467	-141.350662	960.216248
5065.930662	40.331383	-147.954987	957.878418
5065.934000	42.493862	-155.026886	955.365295
5065.937334	44.831676	-162.391006	952.852051
5065.940666	46.643482	-168.586212	949.988281
5065.943995	47.987724	-175.015198	946.715332
5065.947354	49.916420	-181.502640	944.319092
5065.950661	52.078899	-187.522507	940.929199
5065.953994	54.182934	-194.126831	937.948547
5065.957329	55.234947	-200.731155	934.558716
5065.960662	57.572762	-206.400345	930.467529
5065.964036	58.683224	-212.654007	926.902405
5065.967324	60.495033	-218.440079	921.759155
5065.970666	62.306839	-223.349503	918.720093
5065.973994	64.001755	-229.135590	914.102844
5065.977328	65.462883	-234.804794	910.186951
5065.980664	66.982468	-240.590897	904.576233
5065.983991	68.268265	-245.734085	899.900635
5065.987327	69.846291	-251.169510	895.984741
5065.990678	71.190529	-256.078918	890.724670
5065.993992	73.002335	-260.637634	885.464600
5065.997329	74.171242	-265.956177	880.730530
5066.000661	75.106369	-270.047363	875.704224
5066.003992	77.444183	-275.307434	869.859680
5066.007325	78.262421	-281.093506	864.833374
5066.010656	78.905319	-285.418457	858.755127
5066.013994	81.009346	-289.217407	853.085937
5066.017323	82.178253	-293.250122	847.533630
5066.020653	83.054939	-297.516663	841.864380
5066.023986	84.516075	-300.789612	835.669128
5066.027320	85.217415	-304.880737	829.590881
5066.030652	86.503212	-308.562805	823.863220
5066.034452	87.379890	-311.660461	817.317322
5066.037750	88.782578	-315.108704	812.583252
5066.041083	89.951485	-318.615417	805.803589
5066.044407	91.003502	-322.180603	799.549988
5066.047742	91.587959	-325.336670	793.471619
5066.051076	92.347748	-327.499146	787.276428
5066.054424	93.633545	-330.012268	781.490356
5066.057769	94.218002	-333.285217	775.236633
5066.061130	95.094681	-335.915283	769.625916
5066.064407	95.737579	-338.779053	763.606079
5066.067745	96.672707	-341.759766	756.884827
5066.071078	97.315605	-343.396240	751.040344
5066.074408	97.841614	-346.727661	746.013977
5066.077747	98.835182	-348.130310	739.000549
5066.081081	98.835182	-349.942139	733.039124
5066.084406	99.711861	-352.805969	726.376343
5066.087779	100.354767	-354.559326	720.765625
5066.091100	101.231438	-356.254272	715.096436
5066.094432	101.172997	-358.066040	709.544067
5066.097739	101.874344	-359.877869	704.050293
5066.101077	102.166573	-361.046753	697.796570
5066.104400	102.984810	-362.390991	692.302734
5066.107736	103.627701	-364.261230	686.282837
5066.111513	103.744591	-365.371704	679.853882
5066.114457	104.153717	-366.540649	673.483337
5066.118241	104.153717	-367.768005	667.930969
5066.121566	104.913498	-368.995300	662.144897
5066.124897	104.971947	-370.398010	656.358826
5066.128162	105.088837	-371.625366	650.748047
5066.131500	105.965515	-372.326721	645.078857
5066.134825	106.082405	-373.787842	639.175903
5066.138181	105.907074	-373.729370	633.565125
5066.141507	106.082405	-374.430725	628.363525
5066.144896	106.433083	-375.716553	622.869629
5066.148280	106.199295	-376.476318	617.375732
5066.151504	107.426651	-377.119263	612.291077
5066.154827	107.309761	-377.353027	606.972534
5066.158174	107.192871	-377.645264	601.537109
5066.161508	107.368202	-378.288147	596.802979
5066.164839	107.543541	-378.463440	591.835144
5066.168228	107.543541	-379.807739	586.107483
5066.171573	107.718880	-379.515503	581.431885
5066.174826	107.601982	-379.983032	576.814697
5066.178155	107.894218	-380.041504	571.496155
5066.181505	107.777328	-380.275269	567.989441
5066.184832	108.244888	-380.392151	563.080017
5066.188178	108.595558	-380.976624	558.813538
5066.191601	108.303329	-381.035095	554.547058
5066.194881	108.478668	-381.151978	550.046753
5066.198581	108.595558	-381.444214	545.487976
5066.201960	108.478668	-380.801270	541.338379
5066.205317	109.004677	-381.210388	537.773193
5066.208712	109.063126	-381.444214	532.805359
5066.211991	108.478668	-381.210388	528.889526
5066.215350	108.478668	-380.450623	525.265869
5066.218667	109.004677	-380.918152	521.466980
5066.221939	108.595558	-380.918152	517.843323
5066.225337	108.770889	-380.509033	514.628845
5066.228671	109.004677	-380.684387	511.239044
5066.231986	108.595558	-380.333740	507.732330
5066.235299	108.478668	-380.275269	504.459381
5066.238607	108.420219	-380.450623	501.244904
5066.241925	108.303329	-380.742859	497.855072
5066.245347	108.653999	-379.807739	495.049713
5066.248661	108.595558	-379.164795	491.016937
5066.251991	108.537109	-379.866150	488.503815
5066.255303	108.186440	-379.632385	485.289337
5066.258592	108.829338	-379.690796	482.776154
5066.261969	108.361778	-379.398560	479.210999
5066.265299	108.186440	-379.223267	476.230286
5066.268669	108.244888	-379.047913	472.606659
5066.271956	108.244888	-378.697266	470.853333
5066.275271	108.303329	-378.697266	467.872620
5066.279063	107.718880	-378.346619	466.060760
5066.282345	108.011108	-377.879028	463.255402
5066.285634	107.894218	-377.645264	461.092926
5066.288923	108.303329	-377.645264	458.872009
5066.292208	108.244888	-377.411438	456.475769
5066.295471	108.244888	-377.469910	454.897736
5066.298784	107.426651	-377.060791	453.027466
5066.302055	107.485092	-376.651672	451.332550
5066.305820	107.952660	-376.359436	449.403839
5066.309140	108.069550	-376.300964	447.241394
5066.312541	107.660431	-376.125671	445.137360
5066.315792	107.543541	-376.242554	443.968414
5066.319091	107.952660	-375.716553	442.565765
5066.322372	107.309761	-376.125671	441.279968
5066.325661	107.251312	-375.658081	440.578583
5066.328947	107.485092	-375.599670	438.942139
5066.332213	107.426651	-375.073669	437.481018
5066.335975	107.251312	-374.839844	436.545898
5066.339261	107.660431	-375.132080	435.201630
5066.342526	107.485092	-375.015198	433.974304
5066.345833	108.186440	-374.489197	433.623627
5066.349135	108.011108	-374.547607	432.980713
5066.352474	107.718880	-374.430725	432.279388
5066.355738	108.011108	-374.722961	432.337799
5066.359020	107.601982	-374.196960	432.045593
5066.362715	107.660431	-374.956726	431.052002
5066.365994	107.777328	-374.255371	430.993591
5066.369306	107.192871	-373.787842	430.701355
5066.372592	107.660431	-374.080078	430.584473
5066.375867	107.835770	-374.196960	429.883148
5066.379139	107.426651	-374.196960	429.941559
5066.382875	107.777328	-373.612488	429.123352
5066.386202	107.601982	-374.021606	428.889557
5066.389456	107.835770	-373.963196	429.357086
5066.392709	108.244888	-373.963196	429.941559
5066.396023	108.127998	-374.138550	429.415558
5066.399283	107.835770	-374.547607	429.649353
5066.402575	108.011108	-374.372314	429.941559
5066.406343	108.011108	-374.664551	429.883148
5066.409633	108.127998	-374.489197	430.350677
5066.412925	108.069550	-374.255371	430.584473
5066.416218	108.303329	-373.846313	431.168915
5066.419520	108.186440	-374.313843	432.279388
5066.422792	108.712448	-374.839844	432.746918
5066.426072	108.653999	-374.781433	434.208038
5066.429381	108.361778	-374.489197	434.383423
5066.433096	108.127998	-375.015198	435.143219
5066.436391	108.829338	-374.606079	436.312103
5066.439699	108.653999	-375.891907	437.831665
5066.443085	108.829338	-375.190552	438.883728
5066.446364	108.595558	-375.190552	439.818848
5066.449662	109.063126	-375.424316	441.572174
5066.452898	109.472237	-375.774963	442.682648
5066.456182	109.530685	-376.593201	443.968414
5066.459896	109.706017	-376.125671	446.423126
5066.463326	109.647575	-376.300964	448.468719
5066.466598	109.530685	-376.242554	449.579193
5066.469875	109.998245	-376.008789	451.040344
5066.473159	109.647575	-376.943909	453.553467
5066.476474	110.115135	-377.353027	455.482178
5066.479723	109.647575	-376.943909	456.884857
5066.483063	109.881355	-377.119263	459.982483
5066.486414	109.939796	-377.645264	462.028076
5066.489688	110.115135	-377.469910	464.365845
5066.493435	110.524261	-377.353027	466.586823
5066.496732	110.348923	-377.703674	469.099945
5066.500109	110.465813	-377.995911	471.613098
5066.503379	110.991821	-377.995911	474.535370
5066.506673	110.991821	-378.288147	478.626526
5066.509941	110.816483	-378.288147	481.139709
5066.513212	110.874931	-378.697266	484.003540
5066.516512	110.816483	-378.580383	486.575104
5066.520274	110.524261	-378.638794	490.081818
5066.523944	110.816483	-379.047913	493.354797
5066.527272	111.050262	-379.164795	495.984833
5066.530602	111.167152	-378.580383	498.614868
5066.533941	111.108711	-378.931030	502.004669
5066.537310	111.985390	-379.573914	505.102295
5066.540603	111.459381	-379.632385	508.316803
5066.543952	111.693169	-379.690796	511.531281
5066.547270	111.225601	-379.866150	514.278198
5066.550606	111.517830	-380.041504	518.603149
5066.553934	111.810059	-379.281738	522.460510
5066.557265	111.693169	-379.924622	525.733459
5066.560600	112.745178	-380.450623	529.415527
5066.563933	111.926949	-379.866150	533.565125
5066.567268	112.102280	-380.041504	538.065430
5066.570601	111.868500	-379.164795	541.805969
5066.573937	112.628288	-379.690796	545.546448
5066.577269	112.745178	-379.749268	550.280518
5066.580618	112.628288	-379.047913	553.787231
5066.583935	112.569839	-379.164795	559.339539
5066.587264	113.037407	-378.638794	563.489136
5066.590597	112.686729	-378.638794	568.047913
5066.593931	112.745178	-378.229675	571.729980
5066.597287	112.862068	-378.112793	577.574524
5066.600597	113.037407	-377.995911	582.308594
5066.603931	112.745178	-377.353027	587.217957
5066.607264	113.154297	-376.768555	591.776733
5066.610597	112.920517	-377.002319	596.919922
5066.613927	112.628288	-375.774963	602.530701
5066.617265	112.686729	-375.541199	607.849182
5066.620594	112.803627	-374.781433	612.933960
5066.623968	112.745178	-374.255371	619.246033
5066.627263	112.920517	-374.196960	623.863220
5066.630596	112.336060	-372.852722	629.473999
5066.633929	112.569839	-371.976074	634.967834
5066.637265	112.219170	-371.274719	640.227905
5066.640596	111.985390	-370.573364	645.897095
5066.643927	111.810059	-369.521362	651.507874
5066.647256	111.400932	-367.709534	657.118591
5066.650595	111.400932	-367.066650	663.196960
5066.653982	111.225601	-366.014587	668.047913
5066.657262	111.342491	-364.319702	674.535339
5066.660593	110.874931	-363.501465	680.905884
5066.663931	110.524261	-361.689636	685.406189
5066.667283	109.881355	-360.754517	692.068970
5066.671014	109.822906	-359.118042	697.328979
5066.674351	109.530685	-357.598450	703.933350
5066.677690	109.063126	-356.137329	709.018066
5066.681013	109.355347	-354.325562	715.096436
5066.684347	108.537109	-352.513733	721.583862
5066.687701	108.244888	-350.877258	727.603760
5066.691037	107.718880	-348.656372	733.857361
5066.694358	107.309761	-347.253662	739.526550
5066.697687	106.549973	-344.389832	745.780212
5066.701007	106.433083	-342.987122	751.507874
5066.704347	105.731735	-339.480408	757.819946
5066.707678	105.030388	-336.967285	764.190491
5066.711041	104.212158	-335.096985	770.327271
5066.714341	103.686150	-332.233215	776.990051
5066.717677	103.101700	-330.479858	782.600769
5066.721036	102.225014	-326.680908	788.094666
5066.724366	101.465225	-323.641724	793.997620
5066.727718	100.530098	-320.135010	800.192871
5066.731012	99.887199	-317.388062	806.329651
5066.734361	99.185860	-314.056702	812.700195
5066.737678	98.893631	-310.959106	818.310913
5066.741012	97.958504	-307.393921	824.739929
5066.744773	97.432495	-303.536560	830.526001
5066.748113	95.737579	-299.796021	837.130249
5066.751501	94.977791	-295.880188	842.039673
5066.754860	93.925781	-291.964355	848.351746
5066.758102	93.575104	-288.399170	854.020996
5066.761429	91.938629	-284.074219	858.462830
5066.764792	91.237282	-278.580383	864.658081
