time (s)	det(V)
5056.006049	-0.126260	
5056.007707	-0.076139	
5056.009218	-0.123202	
5056.010857	-0.078915	
5056.012406	-0.071982	
5056.014011	-0.035365	
5056.015580	0.013503	
5056.017139	-0.038297	
5056.018764	-0.011356	
5056.020300	-0.030458	
5056.021964	-0.004471	
5056.023436	-0.020049	
5056.025173	-0.028960	
5056.026652	0.019602	
5056.028365	0.020355	
5056.029840	-0.002256	
5056.031557	0.027767	
5056.033045	0.035933	
5056.034745	0.091721	
5056.036244	0.022933	
5056.037959	0.116072	
5056.039446	0.039167	
5056.041095	0.134691	
5056.042602	0.070500	
5056.044231	0.123291	
5056.045776	0.081316	
5056.047398	0.166893	
5056.048963	0.116024	
5056.050542	0.178853	
5056.052149	0.201295	
5056.053688	0.137922	
5056.055321	0.154410	
5056.056842	0.143287	
5056.058477	0.171393	
5056.059960	0.116999	
5056.061591	0.183256	
5056.063068	0.157145	
5056.064691	0.214017	
5056.066180	0.194600	
5056.067786	0.231632	
5056.069311	0.247178	
5056.070877	0.235040	
5056.072428	0.258389	
5056.073934	0.245720	
5056.075570	0.179172	
5056.077059	0.292537	
5056.078675	0.197843	
5056.080195	0.302881	
5056.081822	0.300360	
5056.083298	0.327277	
5056.084922	0.338532	
5056.086406	0.355076	
5056.088041	0.373188	
5056.089537	0.331410	
5056.091141	0.362106	
5056.092658	0.364333	
5056.094220	0.372704	
5056.095769	0.409789	
5056.097283	0.407239	
5056.098915	0.427244	
5056.100402	0.493493	
5056.102016	0.561189	
5056.103537	0.445331	
5056.105157	0.475277	
5056.106643	0.465323	
5056.108273	0.465996	
5056.109760	0.432702	
5056.111392	0.530111	
5056.112896	0.548851	
5056.114528	0.556380	
5056.116014	0.509345	
5056.117613	0.587156	
5056.119142	0.568597	
5056.120672	0.576537	
5056.122277	0.559147	
5056.123774	0.592304	
5056.125413	0.582507	
5056.126931	0.600187	
5056.128548	0.637192	
5056.130044	0.639762	
5056.131691	0.656882	
5056.133169	0.661591	
5056.134815	0.693604	
5056.136297	0.663771	
5056.137932	0.690764	
5056.139436	0.611177	
5056.140930	0.693218	
5056.142489	0.695574	
5056.144018	0.707474	
5056.145608	0.747294	
5056.147101	0.744047	
5056.148725	0.714157	
5056.150247	0.846692	
5056.151874	0.861356	
5056.153347	0.816109	
5056.154914	0.809012	
5056.156397	0.879608	
5056.157959	0.815876	
5056.159461	0.880430	
5056.160952	0.850749	
5056.162521	0.950015	
5056.164047	0.966829	
5056.165628	0.961073	
5056.167126	0.914683	
5056.168698	0.959099	
5056.170223	0.952291	
5056.171771	0.935650	
5056.173265	0.959751	
5056.174815	1.032926	
5056.176330	0.988155	
5056.177875	1.043375	
5056.179405	1.024325	
5056.180898	1.038126	
5056.182460	1.080383	
5056.183977	1.064681	
5056.185562	1.099381	
5056.187060	1.106241	
5056.188633	1.098442	
5056.190122	1.145413	
5056.191690	1.113528	
5056.193185	1.168696	
5056.194725	1.189515	
5056.196231	1.263749	
5056.197752	1.259821	
5056.199316	1.277074	
5056.200801	1.311428	
5056.202392	1.348480	
5056.203890	1.320580	
5056.205452	1.292688	
5056.206955	1.318691	
5056.208527	1.324923	
5056.210018	1.358450	
5056.211578	1.368026	
5056.213069	1.437897	
5056.214617	1.487840	
5056.216137	1.533626	
5056.217632	1.453732	
5056.219201	1.536764	
5056.220721	1.515269	
5056.222308	1.523229	
5056.223815	1.533787	
5056.225366	1.546524	
5056.226882	1.591565	
5056.228438	1.588621	
5056.229913	1.618527	
5056.231417	1.617093	
5056.232988	1.611219	
5056.234487	1.620380	
5056.236075	1.615195	
5056.237569	1.618777	
5056.239142	1.616049	
5056.240645	1.622253	
5056.242207	1.610539	
5056.243723	1.622406	
5056.245256	1.617641	
5056.246783	1.621935	
5056.248291	1.621032	
5056.249863	1.622313	
5056.251372	1.622019	
5056.252949	1.619260	
5056.254438	1.620533	
5056.256018	1.620070	
5056.257513	1.622112	
5056.259064	1.616915	
5056.260582	1.622241	
5056.262143	1.621604	
5056.263668	1.622354	
5056.265176	1.619477	
5056.266745	1.619751	
5056.268255	1.619896	
5056.269838	1.619630	
5056.271319	1.617173	
5056.272920	1.622273	
5056.274409	1.621334	
5056.275997	1.621105	
5056.277483	1.622100	
5056.279059	1.621451	
5056.280567	1.622414	
5056.282121	1.621955	
5056.283644	1.622442	
5056.285161	1.621367	
5056.286727	1.622217	
5056.288218	1.621922	
5056.289775	1.621628	
5056.291310	1.622354	
5056.292879	1.621455	
5056.294379	1.622326	
5056.295936	1.621931	
5056.297458	1.622193	
5056.299018	1.621915	
5056.300539	1.622483	
5056.302068	1.621882	
5056.303618	1.622265	
5056.305144	1.621955	
5056.306693	1.621516	
5056.308199	1.621995	
5056.309789	1.621806	
5056.311277	1.622378	
5056.312854	1.621617	
5056.314351	1.622136	
5056.315918	1.622374	
5056.317435	1.622321	
5056.318945	1.621737	
5056.320506	1.622458	
5056.322022	1.620489	
5056.323610	1.622233	
5056.325091	1.622055	
5056.326641	1.622297	
5056.328159	1.622426	
5056.329753	1.622205	
5056.331246	1.622293	
5056.332807	1.622366	
5056.334326	1.622430	
5056.335877	1.622285	
5056.337410	1.622495	
5056.338953	1.621898	
5056.340502	1.622293	
5056.341992	1.622056	
5056.343577	1.622333	
5056.345074	1.622241	
5056.346663	1.622406	
5056.348158	1.622338	
5056.349742	1.622217	
5056.351232	1.622434	
5056.352787	1.622039	
5056.354307	1.622462	
5056.355883	1.622152	
5056.357406	1.622378	
5056.358914	1.622193	
5056.360479	1.622503	
5056.361973	1.622120	
5056.363549	1.622386	
5056.365030	1.622317	
5056.366635	1.622338	
5056.368117	1.622285	
5056.369679	1.622305	
5056.371192	1.622523	
5056.372750	1.621753	
5056.374270	1.622354	
5056.375801	1.622076	
5056.377356	1.622410	
5056.378872	1.622257	
5056.380444	1.622229	
5056.381944	1.622418	
5056.383523	1.622281	
5056.385023	1.622414	
5056.386589	1.622241	
5056.388115	1.622418	
5056.389719	1.622192	
5056.391203	1.622495	
5056.392723	1.621210	
5056.394267	1.622450	
5056.395798	1.622197	
5056.397365	1.622196	
5056.398860	1.622261	
5056.400458	1.622305	
5056.401950	1.622450	
5056.403516	1.622265	
5056.405046	1.621919	
5056.406621	1.622289	
5056.408124	1.622329	
5056.409679	1.622176	
5056.411205	1.622458	
5056.412748	1.622096	
5056.414291	1.622503	
5056.415800	1.622285	
5056.417376	1.622229	
5056.418889	1.622438	
5056.420466	1.621608	
5056.421957	1.622120	
5056.423549	1.621943	
5056.425049	1.622406	
5056.426615	1.621737	
5056.428130	1.622370	
5056.429671	1.621250	
5056.431220	1.622325	
5056.432736	1.621842	
5056.434308	1.622358	
5056.435817	1.621806	
5056.437389	1.621870	
5056.438879	1.620557	
5056.440472	1.622285	
5056.441960	1.622007	
5056.443530	1.622128	
5056.445042	1.622297	
5056.446664	1.622616	
5056.448338	1.622458	
5056.449881	1.622587	
5056.451588	1.622261	
5056.453134	1.622603	
5056.454855	1.620476	
5056.456359	1.622611	
5056.458104	1.622374	
5056.459603	1.622507	
5056.461380	1.622237	
5056.462858	1.622382	
5056.464636	1.622221	
5056.466116	1.622370	
5056.467872	1.622277	
5056.469360	1.622406	
5056.471092	1.615074	
5056.472601	1.622293	
5056.474330	1.621202	
5056.475850	1.622176	
5056.477558	1.620146	
5056.479082	1.622209	
5056.480775	1.620513	
5056.482322	1.620714	
5056.483997	1.621592	
5056.485568	1.591533	
5056.487224	1.601221	
5056.488822	1.494406	
5056.490444	1.524526	
5056.492050	1.419463	
5056.493682	1.453156	
5056.495298	1.342011	
5056.496916	1.340653	
5056.498572	1.319299	
5056.500140	1.267740	
5056.501813	1.175093	
5056.503386	1.211517	
5056.505075	1.126226	
5056.506640	1.109645	
5056.508315	1.018508	
5056.509864	0.995603	
5056.511554	0.954430	
5056.513082	0.927009	
5056.514822	0.880136	
5056.516307	0.832033	
5056.518070	0.758348	
5056.519550	0.708493	
5056.521312	0.694285	
5056.522788	0.628813	
5056.524566	0.634158	
5056.526055	0.518739	
5056.527830	0.513571	
5056.529317	0.500322	
5056.531061	0.446753	
5056.532565	0.354234	
5056.534286	0.371669	
5056.535798	0.280121	
5056.537518	0.267456	
5056.539052	0.176694	
5056.540728	0.165536	
5056.542282	0.102001	
5056.543955	0.112741	
5056.545535	-0.028033	
5056.547205	0.055663	
5056.548775	-0.058475	
5056.550402	-0.080321	
5056.552000	-0.173028	
5056.553597	-0.164601	
5056.555270	-0.264616	
5056.556846	-0.262787	
5056.558506	-0.391617	
5056.560092	-0.341372	
5056.561737	-0.394590	
5056.563312	-0.444807	
5056.564992	-0.530248	
5056.566539	-0.531428	
5056.568236	-0.556943	
5056.569770	-0.635858	
5056.571486	-0.678119	
5056.572975	-0.717480	
5056.574700	-0.722346	
5056.576173	-0.828255	
5056.577941	-0.796193	
5056.579432	-0.906787	
5056.581209	-0.895399	
5056.582686	-0.984538	
5056.584438	-1.008691	
5056.585930	-1.073604	
5056.587675	-1.054743	
5056.589186	-1.160076	
5056.590912	-1.134919	
5056.592434	-1.224658	
5056.594120	-1.204891	
5056.595678	-1.298267	
5056.597366	-1.291713	
5056.598923	-1.315815	
5056.600581	-1.353894	
5056.602149	-1.440958	
5056.603704	-1.451380	
5056.605321	-1.581220	
5056.606842	-1.557268	
5056.608495	-1.579678	
5056.609968	-1.618176	
5056.611712	-1.621000	
5056.613185	-1.627800	
5056.614873	-1.622309	
5056.616356	-1.627530	
5056.618064	-1.627135	
5056.619549	-1.628364	
5056.621254	-1.626656	
5056.622741	-1.621854	
5056.624439	-1.627232	
5056.625938	-1.628473	
5056.627608	-1.627474	
5056.629129	-1.628263	
5056.630753	-1.628146	
5056.632294	-1.591569	
5056.633895	-1.628034	
5056.635481	-1.628485	
5056.637035	-1.627860	
5056.638638	-1.628444	
5056.640150	-1.628408	
5056.641837	-1.626688	
5056.643313	-1.628549	
5056.645024	-1.628320	
5056.646499	-1.628473	
5056.648207	-1.628303	
5056.649685	-1.628412	
5056.651390	-1.628018	
5056.652866	-1.628501	
5056.654570	-1.627683	
5056.656064	-1.628436	
5056.657745	-1.628195	
5056.659243	-1.628364	
5056.660900	-1.627864	
5056.662427	-1.628646	
5056.664050	-1.628191	
5056.665604	-1.628602	
5056.667204	-1.628207	
5056.668800	-1.628453	
5056.670350	-1.627155	
5056.671969	-1.628312	
5056.673472	-1.628372	
5056.675157	-1.627264	
5056.676636	-1.628505	
5056.678335	-1.628303	
5056.679808	-1.628461	
5056.681487	-1.628440	
5056.682969	-1.628666	
5056.684591	-1.628392	
5056.686115	-1.628597	
5056.687703	-1.628175	
5056.689233	-1.628638	
5056.690788	-1.628219	
5056.692347	-1.628614	
5056.693841	-1.628497	
5056.695505	-1.617931	
5056.697003	-1.628481	
5056.698618	-1.628529	
5056.700132	-1.628529	
5056.701752	-1.628448	
5056.703241	-1.628388	
5056.704877	-1.628271	
5056.706367	-1.628573	
5056.707992	-1.628235	
5056.709492	-1.628577	
5056.711119	-1.628324	
5056.712605	-1.628634	
5056.714183	-1.628457	
5056.715712	-1.628432	
5056.717224	-1.628602	
5056.718855	-1.628614	
5056.720343	-1.628191	
5056.721967	-1.627312	
5056.723492	-1.628533	
5056.725100	-1.628497	
5056.726593	-1.628585	
5056.728236	-1.628219	
5056.729714	-1.628493	
5056.731352	-1.628332	
5056.732831	-1.628549	
5056.734467	-1.628440	
5056.735951	-1.628030	
5056.737545	-1.628203	
5056.739082	-1.628589	
5056.740620	-1.628340	
5056.742236	-1.628577	
5056.743734	-1.628505	
5056.745364	-1.616746	
5056.746876	-1.628573	
5056.748506	-1.628545	
5056.749990	-1.628706	
5056.751639	-1.628428	
5056.753107	-1.628533	
5056.754750	-1.628251	
5056.756229	-1.628618	
5056.757764	-1.628497	
5056.759269	-1.628614	
5056.760840	-1.628340	
5056.762385	-1.627997	
5056.763912	-1.628602	
5056.765477	-1.628489	
5056.766976	-1.628549	
5056.768589	-1.628606	
5056.770099	-1.628545	
5056.771667	-1.628557	
5056.773142	-1.628485	
5056.774707	-1.628372	
5056.776190	-1.628561	
5056.777726	-1.628593	
5056.779276	-1.628416	
5056.780767	-1.628448	
5056.782348	-1.628513	
5056.783842	-1.628320	
5056.785415	-1.628573	
5056.786914	-1.628606	
5056.788482	-1.628650	
5056.789984	-1.628485	
5056.791529	-1.628316	
5056.793028	-1.628537	
5056.794578	-1.623038	
5056.796109	-1.628203	
5056.797604	-1.628525	
5056.799177	-1.628517	
5056.800677	-1.628581	
5056.802269	-1.628376	
5056.803761	-1.628517	
5056.805324	-1.628396	
5056.806847	-1.628465	
5056.808414	-1.628404	
5056.809894	-1.628549	
5056.811438	-1.628424	
5056.812936	-1.628404	
5056.814474	-1.628509	
5056.816005	-1.628058	
5056.817488	-1.628465	
5056.819055	-1.612666	
5056.820579	-1.628400	
5056.822166	-1.628110	
5056.823669	-1.628614	
5056.825231	-1.628444	
5056.826750	-1.628457	
5056.828328	-1.622092	
5056.829807	-1.628199	
5056.831365	-1.628030	
5056.832856	-1.628021	
5056.834379	-1.628175	
5056.835953	-1.628175	
5056.837454	-1.628316	
5056.839007	-1.628263	
5056.840523	-1.628444	
5056.842062	-1.626833	
5056.843586	-1.628283	
5056.845120	-1.627695	
5056.846651	-1.627997	
5056.848167	-1.627824	
5056.849727	-1.628005	
5056.851250	-1.627856	
5056.852828	-1.625770	
5056.854325	-1.627691	
5056.855907	-1.627329	
5056.857413	-1.627711	
5056.859004	-1.594707	
5056.860501	-1.625979	
5056.862058	-1.575081	
5056.863595	-1.602990	
5056.865106	-1.549441	
5056.866653	-1.529356	
5056.868155	-1.576032	
5056.869754	-1.571613	
5056.871234	-1.557566	
5056.872803	-1.583110	
5056.874325	-1.522536	
5056.875906	-1.532434	
5056.877401	-1.491466	
5056.878961	-1.458320	
5056.880490	-1.398194	
5056.882044	-1.458860	
5056.883567	-1.439472	
5056.885081	-1.348521	
5056.886649	-1.363905	
5056.888157	-1.384042	
5056.889709	-1.292760	
5056.891218	-1.326361	
5056.892802	-1.339529	
5056.894296	-1.289457	
5056.895850	-1.243953	
5056.897363	-1.247704	
5056.898918	-1.303387	
5056.900429	-1.224033	
5056.901970	-1.235494	
5056.903519	-1.201068	
5056.905035	-1.243522	
5056.906579	-1.164894	
5056.908118	-1.200250	
5056.909690	-1.171915	
5056.911168	-1.136458	
5056.912745	-1.155552	
5056.914259	-1.070965	
5056.915805	-1.042779	
5056.917325	-1.022654	
5056.918852	-1.084899	
5056.920397	-1.056504	
5056.921932	-1.062264	
5056.923496	-1.056782	
5056.924993	-1.015370	
5056.926570	-1.013674	
5056.928069	-0.978189	
5056.929655	-0.953761	
5056.931155	-0.956645	
5056.932730	-0.876953	
5056.934239	-0.910191	
5056.935769	-0.912108	
5056.937296	-0.896366	
5056.938833	-0.926095	
5056.940388	-0.844026	
5056.941879	-0.923372	
5056.943459	-0.872740	
5056.944960	-0.857444	
5056.946536	-0.872796	
5056.948030	-0.807863	
5056.949606	-0.710277	
5056.951106	-0.763616	
5056.952657	-0.756817	
5056.954177	-0.758613	
5056.955717	-0.753461	
5056.957252	-0.708098	
5056.958766	-0.664588	
5056.960336	-0.721649	
5056.961851	-0.675364	
5056.963428	-0.672117	
5056.964916	-0.679384	
5056.966523	-0.556657	
5056.968013	-0.643621	
5056.969569	-0.592961	
5056.971082	-0.597239	
5056.972645	-0.663847	
5056.974177	-0.550184	
5056.975682	-0.632744	
5056.977251	-0.567764	
5056.978763	-0.535082	
5056.980337	-0.479064	
5056.981814	-0.545543	
5056.983417	-0.518940	
5056.984902	-0.497119	
5056.986503	-0.450958	
5056.987984	-0.496563	
5056.989542	-0.475120	
5056.991054	-0.430305	
5056.992615	-0.478194	
5056.994138	-0.351072	
5056.995682	-0.392117	
5056.997244	-0.390811	
5056.998732	-0.373184	
5057.000293	-0.409704	
5057.001822	-0.384193	
5057.003402	-0.420774	
5057.004892	-0.372640	
5057.006453	-0.389921	
5057.007969	-0.345215	
5057.009541	-0.323406	
5057.011061	-0.267493	
5057.012590	-0.288158	
5057.014143	-0.265785	
5057.015667	-0.180283	
5057.017209	-0.199406	
5057.018709	-0.293467	
5057.020298	-0.287127	
5057.021782	-0.271481	
5057.023345	-0.255637	
5057.024866	-0.278550	
5057.026440	-0.296831	
5057.027939	-0.208941	
5057.029443	-0.236217	
5057.031011	-0.196824	
5057.032520	-0.171284	
5057.034093	-0.168207	
5057.035583	-0.206758	
5057.037152	-0.225006	
5057.038673	-0.190362	
5057.040252	-0.180287	
5057.041757	-0.163219	
5057.043334	-0.178370	
5057.044845	-0.136024	
5057.046405	-0.149185	
5057.047934	-0.059096	
5057.049469	-0.138147	
5057.051016	-0.073239	
5057.052529	-0.125849	
5057.054095	-0.085985	
5057.055608	-0.127855	
5057.057186	-0.016935	
5057.058672	-0.062399	
5057.060384	0.038354	
5057.061984	-0.053323	
5057.063585	0.012738	
5057.065215	-0.018200	
5057.066809	0.045822	
5057.068470	0.037262	
5057.070055	0.067474	
5057.071697	0.011642	
5057.073276	0.075233	
5057.074945	0.064618	
5057.076499	0.099536	
5057.078230	0.047989	
5057.079778	0.099769	
5057.081480	0.152005	
5057.082999	0.139956	
5057.084722	0.123794	
5057.086206	0.159715	
5057.087968	0.155606	
5057.089458	0.139271	
5057.091233	0.189420	
5057.092716	0.173568	
5057.094503	0.208510	
5057.095980	0.155086	
5057.097731	0.230521	
5057.099224	0.194592	
5057.100959	0.244314	
5057.102476	0.208228	
5057.104201	0.280673	
5057.105734	0.212035	
5057.107430	0.327192	
5057.108970	0.215572	
5057.110653	0.320211	
5057.112205	0.292553	
5057.113887	0.364559	
5057.115462	0.301592	
5057.117120	0.369522	
5057.118723	0.298188	
5057.120368	0.391214	
5057.121963	0.315007	
5057.123592	0.417705	
5057.125204	0.354972	
5057.126808	0.405201	
5057.128467	0.401716	
5057.130048	0.439699	
5057.131720	0.437669	
5057.133272	0.457194	
5057.134949	0.429286	
5057.136517	0.501034	
5057.138180	0.474488	
5057.139732	0.471837	
5057.141458	0.511714	
5057.142982	0.477167	
5057.144734	0.544411	
5057.146214	0.527348	
5057.147986	0.518969	
5057.149470	0.540419	
5057.151239	0.603474	
5057.152724	0.541845	
5057.154499	0.605038	
5057.155986	0.569387	
5057.157761	0.655190	
5057.159250	0.635758	
5057.161005	0.656242	
5057.162505	0.610963	
5057.164242	0.698853	
5057.165758	0.663770	
5057.167464	0.726890	
5057.169011	0.648701	
5057.170718	0.784793	
5057.172261	0.666997	
5057.173945	0.795053	
5057.175512	0.676049	
5057.177187	0.787396	
5057.178765	0.729114	
5057.180428	0.820589	
5057.182027	0.760249	
5057.183657	0.873791	
5057.185275	0.780427	
5057.186908	0.865549	
5057.188524	0.855676	
5057.190120	0.875475	
5057.191767	0.884514	
5057.193357	0.914501	
5057.195037	0.928165	
5057.196593	0.928000	
5057.198292	0.962281	
5057.199841	0.976630	
5057.201556	0.967469	
5057.203099	0.991519	
5057.204815	1.023459	
5057.206299	0.983458	
5057.208009	1.043762	
5057.209493	0.994943	
5057.211189	1.058232	
5057.212672	1.068947	
5057.214363	1.099107	
5057.215855	1.093165	
5057.217514	1.151419	
5057.219050	1.143088	
5057.220671	1.161469	
5057.222233	1.108489	
5057.223821	1.184995	
5057.225423	1.178469	
5057.226984	1.218639	
5057.228592	1.193124	
5057.230122	1.247494	
5057.231781	1.297590	
5057.233260	1.290851	
5057.234950	1.329414	
5057.236432	1.330554	
5057.238141	1.308245	
5057.239638	1.318489	
5057.241348	1.381098	
5057.242842	1.361037	
5057.244545	1.456842	
5057.246024	1.417127	
5057.247699	1.466925	
5057.249193	1.427899	
5057.250847	1.524115	
5057.252375	1.473076	
5057.253990	1.528977	
5057.255564	1.522363	
5057.257133	1.560503	
5057.258729	1.528586	
5057.260278	1.605777	
5057.261910	1.596242	
5057.263437	1.616460	
5057.265099	1.608142	
5057.266590	1.622269	
5057.268291	1.620424	
5057.269772	1.622293	
5057.271492	1.617306	
5057.272969	1.622285	
5057.274679	1.620891	
5057.276155	1.622366	
5057.277840	1.619091	
5057.279314	1.622273	
5057.281007	1.621439	
5057.282508	1.622350	
5057.284136	1.622043	
5057.285666	1.622273	
5057.287182	1.621238	
5057.288806	1.621898	
5057.290299	1.621258	
5057.291926	1.620275	
5057.293447	1.622418	
5057.295066	1.622338	
5057.296544	1.622410	
5057.298176	1.621729	
5057.299658	1.622434	
5057.301288	1.621911	
5057.302781	1.622430	
5057.304382	1.622007	
5057.305896	1.622442	
5057.307473	1.621177	
5057.309004	1.622454	
5057.310519	1.621753	
5057.312150	1.622176	
5057.313641	1.622076	
5057.315259	1.622060	
5057.316778	1.622414	
5057.318401	1.622043	
5057.319879	1.622483	
5057.321502	1.622003	
5057.322985	1.622366	
5057.324613	1.621512	
5057.326105	1.622426	
5057.327711	1.622326	
5057.329229	1.622491	
5057.330796	1.622257	
5057.332337	1.622422	
5057.333862	1.622366	
5057.335485	1.622325	
5057.336984	1.622160	
5057.338615	1.622345	
5057.340141	1.622483	
5057.341755	1.621927	
5057.343251	1.622499	
5057.344893	1.622233	
5057.346384	1.622463	
5057.348013	1.622470	
5057.349497	1.622402	
5057.351123	1.622386	
5057.352599	1.622418	
5057.354180	1.622265	
5057.355713	1.622446	
5057.357267	1.622019	
5057.358872	1.622273	
5057.360368	1.621753	
5057.361994	1.622454	
5057.363517	1.622531	
5057.365164	1.622450	
5057.366644	1.622394	
5057.368273	1.622358	
5057.369753	1.622442	
5057.371330	1.622418	
5057.372824	1.622474	
5057.374377	1.622430	
5057.375903	1.622462	
5057.377402	1.622462	
5057.378966	1.622458	
5057.380495	1.622507	
5057.382098	1.622269	
5057.383594	1.622442	
5057.385165	1.622426	
5057.386663	1.622450	
5057.388216	1.622418	
5057.389714	1.622482	
5057.391265	1.622334	
5057.392780	1.622499	
5057.394315	1.622462	
5057.395861	1.622297	
5057.397345	1.622478	
5057.398938	1.622406	
5057.400431	1.622438	
5057.402019	1.622358	
5057.403528	1.622470	
5057.405089	1.622495	
5057.406577	1.622474	
5057.408127	1.622366	
5057.409630	1.622438	
5057.411175	1.622241	
5057.412721	1.622277	
5057.414198	1.622418	
5057.415756	1.622297	
5057.417273	1.622426	
5057.418848	1.622124	
5057.420340	1.622438	
5057.421899	1.622346	
5057.423418	1.622446	
5057.424986	1.622350	
5057.426458	1.622394	
5057.428020	1.622317	
5057.429515	1.622426	
5057.431050	1.622434	
5057.432579	1.622370	
5057.434079	1.622487	
5057.435641	1.622386	
5057.437161	1.622289	
5057.438752	1.622475	
5057.440238	1.622418	
5057.441821	1.622354	
5057.443297	1.622479	
5057.444847	1.622394	
5057.446352	1.622047	
5057.447842	1.622245	
5057.449404	1.622354	
5057.450918	1.622398	
5057.452503	1.622128	
5057.453998	1.622334	
5057.455552	1.621310	
5057.457068	1.622418	
5057.458610	1.621798	
5057.460145	1.622422	
5057.461655	1.621919	
5057.463210	1.622398	
5057.464726	1.622108	
5057.466278	1.622410	
5057.467775	1.622205	
5057.469384	1.622168	
5057.470870	1.620609	
5057.472433	1.622128	
5057.473948	1.622446	
5057.475499	1.621624	
5057.477027	1.622406	
5057.478539	1.621910	
5057.480100	1.622394	
5057.481608	1.622084	
5057.483160	1.622265	
5057.484639	1.621894	
5057.486244	1.621854	
5057.487725	1.622285	
5057.489301	1.620823	
5057.490818	1.621725	
5057.492400	1.617161	
5057.493892	1.622140	
5057.495452	1.621334	
5057.496979	1.622446	
5057.498540	1.621250	
5057.500064	1.622390	
5057.501545	1.621113	
5057.503155	1.619046	
5057.504649	1.621508	
5057.506215	1.619139	
5057.507737	1.619756	
5057.509332	1.620726	
5057.510831	1.621596	
5057.512390	1.611566	
5057.513912	1.622092	
5057.515466	1.615417	
5057.516988	1.621318	
5057.518538	1.590340	
5057.520072	1.594232	
5057.521561	1.518435	
5057.523118	1.483900	
5057.524641	1.432140	
5057.526218	1.428813	
5057.527722	1.389464	
5057.529277	1.386926	
5057.530796	1.330337	
5057.532330	1.286629	
5057.533856	1.257347	
5057.535378	1.206095	
5057.536938	1.206127	
5057.538451	1.127551	
5057.540009	1.065366	
5057.541515	1.011817	
5057.543093	1.011817	
5057.544595	0.974523	
5057.546177	0.940480	
5057.547669	0.936589	
5057.549245	0.898452	
5057.550748	0.828597	
5057.552301	0.755995	
5057.553829	0.800415	
5057.555341	0.686728	
5057.556918	0.640853	
5057.558414	0.624406	
5057.560006	0.593879	
5057.561504	0.576014	
5057.563094	0.512068	
5057.564579	0.449516	
5057.566155	0.546989	
5057.567649	0.389233	
5057.569214	0.319978	
5057.570731	0.328562	
5057.572303	0.240914	
5057.573833	0.230424	
5057.575340	0.169995	
5057.576911	0.165371	
5057.578406	0.079567	
5057.579995	0.057371	
5057.581486	0.057371	
5057.583056	-0.042144	
5057.584552	-0.054024	
5057.586116	-0.044001	
5057.587632	-0.125357	
5057.589198	-0.220522	
5057.590720	-0.214395	
5057.592254	-0.332167	
5057.593813	-0.280826	
5057.595332	-0.305995	
5057.596896	-0.448336	
5057.598388	-0.367979	
5057.599947	-0.431453	
5057.601472	-0.505631	
5057.603052	-0.483680	
5057.604543	-0.590894	
5057.606110	-0.627334	
5057.607620	-0.685580	
5057.609182	-0.765888	
5057.610702	-0.703627	
5057.612230	-0.734854	
5057.613785	-0.761268	
5057.615278	-0.814551	
5057.616840	-0.929974	
5057.618354	-0.873010	
5057.619931	-0.944867	
5057.621434	-1.003604	
5057.622995	-1.112098	
5057.624526	-1.090466	
5057.626068	-1.167294	
5057.627590	-1.151979	
5057.629106	-1.130822	
5057.630666	-1.240650	
5057.632173	-1.277223	
5057.633728	-1.298440	
5057.635245	-1.325909	
5057.636841	-1.410113	
5057.638336	-1.396010	
5057.639880	-1.469290	
5057.641405	-1.477548	
5057.642961	-1.508316	
5057.644480	-1.528043	
5057.646010	-1.570956	
5057.647565	-1.600580	
5057.649077	-1.611687	
5057.650645	-1.627554	
5057.652156	-1.626503	
5057.653740	-1.627409	
5057.655232	-1.626487	
5057.656798	-1.627731	
5057.658313	-1.628167	
5057.659904	-1.614986	
5057.661389	-1.628316	
5057.662941	-1.627917	
5057.664464	-1.626491	
5057.666023	-1.628368	
5057.667791	-1.626507	
5057.669272	-1.628505	
5057.671039	-1.627043	
5057.672529	-1.628473	
5057.674275	-1.627691	
5057.675785	-1.628602	
5057.677499	-1.627820	
5057.679031	-1.628440	
5057.680772	-1.627602	
5057.682307	-1.628275	
5057.684004	-1.626841	
5057.685557	-1.628404	
5057.687225	-1.628090	
5057.688788	-1.628529	
5057.690472	-1.627385	
5057.692059	-1.628674	
5057.693699	-1.627002	
5057.695303	-1.628622	
5057.696947	-1.628021	
5057.698564	-1.628598	
5057.700179	-1.628513	
5057.701808	-1.628247	
5057.703403	-1.628396	
5057.705081	-1.626813	
5057.706649	-1.628332	
5057.708347	-1.628078	
5057.709927	-1.628444	
5057.711593	-1.627204	
5057.713149	-1.628453	
5057.714846	-1.627244	
5057.716399	-1.628545	
5057.718091	-1.627554	
5057.719624	-1.628585	
5057.721361	-1.627139	
5057.722859	-1.628440	
5057.724605	-1.627876	
5057.726086	-1.628473	
5057.727847	-1.628163	
5057.729334	-1.628521	
5057.731120	-1.628187	
5057.732603	-1.628557	
5057.734381	-1.626567	
5057.735872	-1.628553	
5057.737612	-1.627103	
5057.739115	-1.628517	
5057.740823	-1.627574	
5057.742344	-1.628553	
5057.744042	-1.627893	
5057.745594	-1.628710	
5057.747273	-1.627586	
5057.748829	-1.628416	
5057.750511	-1.627570	
5057.752089	-1.628614	
5057.753769	-1.626519	
5057.755366	-1.628573	
5057.757002	-1.626881	
5057.758609	-1.628541	
5057.760240	-1.628195	
5057.761844	-1.628533	
5057.763462	-1.628420	
5057.765118	-1.627276	
5057.766730	-1.628380	
