time (s)	det(V)
6693.077638	-1.169913	
6693.079200	-1.170485	
6693.080728	-1.097480	
6693.082263	-1.128486	
6693.083797	-1.004446	
6693.085309	-1.059863	
6693.086879	-1.002609	
6693.088385	-0.975720	
6693.089968	-0.956944	
6693.091455	-0.970640	
6693.093043	-0.998697	
6693.094543	-0.893171	
6693.096143	-0.871390	
6693.097629	-0.838007	
6693.099204	-0.784290	
6693.100703	-0.770940	
6693.102260	-0.811835	
6693.103793	-0.715128	
6693.105301	-0.794349	
6693.106868	-0.773989	
6693.108359	-0.732280	
6693.109934	-0.711184	
6693.111454	-0.679981	
6693.113041	-0.613098	
6693.114539	-0.590801	
6693.116095	-0.529837	
6693.117609	-0.518687	
6693.119159	-0.545322	
6693.120679	-0.515057	
6693.122246	-0.513776	
6693.123758	-0.493824	
6693.125277	-0.424452	
6693.126831	-0.415308	
6693.128364	-0.406836	
6693.129939	-0.339479	
6693.131421	-0.317093	
6693.133001	-0.283763	
6693.134509	-0.257321	
6693.136091	-0.272725	
6693.137576	-0.209650	
6693.139098	-0.259154	
6693.140651	-0.193758	
6693.142168	-0.155574	
6693.143735	-0.147239	
6693.145237	-0.130985	
6693.146802	-0.033121	
6693.148318	-0.055200	
6693.149899	-0.064433	
6693.151399	-0.016262	
6693.152961	0.036601	
6693.154482	0.061577	
6693.156014	0.057988	
6693.157543	0.066226	
6693.159060	0.064151	
6693.160630	0.169629	
6693.162154	0.178165	
6693.163714	0.151259	
6693.165209	0.255613	
6693.166798	0.286772	
6693.168297	0.329851	
6693.169860	0.283545	
6693.171384	0.302515	
6693.172967	0.315353	
6693.174466	0.349799	
6693.176018	0.372559	
6693.177543	0.436190	
6693.179049	0.451853	
6693.180624	0.479636	
6693.182120	0.511343	
6693.183736	0.613521	
6693.185229	0.578946	
6693.186794	0.542925	
6693.188322	0.624954	
6693.189907	0.661491	
6693.191401	0.661394	
6693.192960	0.634851	
6693.194485	0.732727	
6693.196033	0.729372	
6693.197549	0.775403	
6693.199066	0.804915	
6693.200855	0.868014	
6693.202332	0.860945	
6693.204075	0.955836	
6693.205580	0.852807	
6693.207318	0.969290	
6693.208839	0.942973	
6693.210555	1.029985	
6693.212075	1.027395	
6693.213768	1.091695	
6693.215309	1.042565	
6693.216984	1.177474	
6693.218550	1.074116	
6693.220196	1.229073	
6693.221767	1.201592	
6693.223386	1.250411	
6693.224991	1.177305	
6693.226606	1.276953	
6693.228231	1.264740	
6693.229831	1.326180	
6693.231478	1.345213	
6693.233070	1.365113	
6693.234759	1.321176	
6693.236316	1.389348	
6693.238010	1.399696	
6693.239559	1.416901	
6693.241268	1.434243	
6693.242812	1.469499	
6693.244507	1.491498	
6693.246034	1.501166	
6693.247768	1.552756	
6693.249270	1.558831	
6693.251037	1.577156	
6693.252511	1.599372	
6693.254289	1.605704	
6693.255775	1.588524	
6693.257553	1.615965	
6693.259031	1.617310	
6693.260798	1.616053	
6693.262288	1.620964	
6693.264045	1.621830	
6693.265545	1.622209	
6693.267267	1.617270	
6693.268785	1.622257	
6693.270496	1.621496	
6693.272031	1.621463	
6693.273727	1.621814	
6693.275286	1.622221	
6693.276957	1.622084	
6693.278538	1.622269	
6693.280199	1.622229	
6693.281775	1.622188	
6693.283411	1.622241	
6693.284994	1.621902	
6693.286608	1.622636	
6693.288236	1.621282	
6693.289844	1.622620	
6693.291507	1.622092	
6693.293084	1.622587	
6693.294751	1.622011	
6693.296337	1.622527	
6693.297997	1.622197	
6693.299558	1.622555	
6693.301274	1.620883	
6693.302817	1.622599	
6693.304529	1.621701	
6693.306053	1.622475	
6693.307770	1.622096	
6693.309270	1.622575	
6693.311010	1.622209	
6693.312499	1.622515	
6693.314251	1.622350	
6693.315738	1.622426	
6693.317538	1.621105	
6693.319013	1.622486	
6693.320785	1.622104	
6693.322275	1.622422	
6693.324008	1.621262	
6693.325516	1.622507	
6693.327218	1.622382	
6693.328749	1.622430	
6693.330466	1.622511	
6693.332003	1.622418	
6693.333688	1.622301	
6693.335240	1.622463	
6693.336833	1.622209	
6693.338423	1.622394	
6693.339974	1.622402	
6693.341605	1.622273	
6693.343109	1.622595	
6693.344791	1.622019	
6693.346265	1.622475	
6693.347975	1.622039	
6693.349448	1.622466	
6693.351155	1.621826	
6693.352637	1.622527	
6693.354339	1.621773	
6693.355830	1.622402	
6693.357520	1.620658	
6693.359017	1.622486	
6693.360682	1.620940	
6693.362190	1.622410	
6693.363833	1.622398	
6693.365365	1.622390	
6693.366983	1.622499	
6693.368541	1.622414	
6693.370113	1.622434	
6693.371718	1.622277	
6693.373254	1.622672	
6693.374894	1.621866	
6693.376386	1.622482	
6693.378082	1.622140	
6693.379557	1.622462	
6693.381268	1.622225	
6693.382744	1.622559	
6693.384444	1.622269	
6693.385926	1.622458	
6693.387625	1.621902	
6693.389117	1.622442	
6693.390830	1.622124	
6693.392323	1.622390	
6693.393988	1.621927	
6693.395490	1.622382	
6693.397130	1.621318	
6693.398661	1.622333	
6693.400267	1.622088	
6693.401844	1.622334	
6693.403422	1.621826	
6693.405030	1.622366	
6693.406571	1.622656	
6693.408229	1.621218	
6693.409717	1.622487	
6693.411449	1.622241	
6693.412925	1.622539	
6693.414638	1.622104	
6693.416113	1.622188	
6693.417735	1.621073	
6693.419223	1.622394	
6693.420839	1.621508	
6693.422336	1.622249	
6693.423926	1.617064	
6693.425463	1.622116	
6693.427001	1.616214	
6693.428587	1.621250	
6693.430078	1.621798	
6693.431737	1.622084	
6693.433231	1.622446	
6693.434861	1.618724	
6693.436352	1.622426	
6693.437972	1.620485	
6693.439462	1.622321	
6693.441096	1.604085	
6693.442597	1.622354	
6693.444232	1.619711	
6693.445722	1.622281	
6693.447318	1.621145	
6693.448832	1.622148	
6693.450415	1.621894	
6693.451984	1.614946	
6693.453489	1.621866	
6693.455138	1.621326	
6693.456628	1.622333	
6693.458250	1.606816	
6693.459779	1.622076	
6693.461407	1.608690	
6693.462882	1.621806	
6693.464506	1.620633	
6693.465984	1.621596	
6693.467611	1.619200	
6693.469085	1.620247	
6693.470698	1.604069	
6693.472212	1.619087	
6693.473771	1.601733	
6693.475326	1.576665	
6693.476828	1.602067	
6693.478470	1.538903	
6693.479966	1.575049	
6693.481583	1.542408	
6693.483095	1.517178	
6693.484733	1.564177	
6693.486208	1.514117	
6693.487847	1.503433	
6693.489332	1.443734	
6693.490969	1.482837	
6693.492451	1.407213	
6693.494076	1.436116	
6693.495580	1.456504	
6693.497146	1.452262	
6693.498704	1.454900	
6693.500222	1.413521	
6693.501809	1.433744	
6693.503303	1.378507	
6693.504926	1.293844	
6693.506449	1.292954	
6693.508078	1.325861	
6693.509554	1.292599	
6693.511123	1.315295	
6693.512604	1.280398	
6693.514161	1.289945	
6693.515682	1.337072	
6693.517176	1.258322	
6693.518744	1.285969	
6693.520267	1.237331	
6693.521855	1.209527	
6693.523349	1.180507	
6693.524909	1.158654	
6693.526422	1.128304	
6693.527995	1.106221	
6693.529469	1.115091	
6693.531034	1.100251	
6693.532522	1.152418	
6693.534067	1.107039	
6693.535611	1.105625	
6693.537095	1.083775	
6693.538661	1.013848	
6693.540184	1.037800	
6693.541771	1.055452	
6693.543271	0.965737	
6693.544836	1.020635	
6693.546333	0.958196	
6693.547879	1.022150	
6693.549381	0.943606	
6693.550934	0.974531	
6693.552431	0.957056	
6693.553940	0.924495	
6693.555493	0.885397	
6693.556991	0.858592	
6693.558583	0.876643	
6693.560070	0.844207	
6693.561627	0.860477	
6693.563140	0.818913	
6693.564718	0.858367	
6693.566208	0.805297	
6693.567736	0.838507	
6693.569242	0.859104	
6693.570786	0.769776	
6693.572346	0.746315	
6693.573821	0.716119	
6693.575390	0.711019	
6693.576913	0.670022	
6693.578497	0.666764	
6693.579987	0.704291	
6693.581546	0.673563	
6693.583062	0.696900	
6693.584630	0.747403	
6693.586121	0.576368	
6693.587615	0.590656	
6693.589207	0.589343	
6693.590699	0.547300	
6693.592272	0.525764	
6693.593768	0.582991	
6693.595326	0.531372	
6693.596845	0.577146	
6693.598382	0.592900	
6693.599922	0.546228	
6693.601445	0.490186	
6693.602998	0.491713	
6693.604520	0.454741	
6693.606088	0.447792	
6693.607574	0.459595	
6693.609169	0.423517	
6693.610660	0.416480	
6693.612246	0.408182	
6693.613737	0.396673	
6693.615299	0.432198	
6693.616806	0.406454	
6693.618361	0.352160	
6693.619887	0.385083	
6693.621412	0.389414	
6693.622959	0.379065	
6693.624476	0.308541	
6693.626028	0.287904	
6693.627538	0.289370	
6693.629111	0.346375	
6693.630602	0.313577	
6693.632166	0.385406	
6693.633688	0.316417	
6693.635249	0.298047	
6693.636784	0.285382	
6693.638293	0.224116	
6693.639859	0.206721	
6693.641372	0.219064	
6693.642949	0.170003	
6693.644434	0.189456	
6693.646032	0.196497	
6693.647516	0.174398	
6693.649121	0.276250	
6693.650606	0.213122	
6693.652172	0.200296	
6693.653669	0.162619	
6693.655217	0.061992	
6693.656732	0.092293	
6693.658286	0.079088	
6693.659805	0.101655	
6693.661320	0.093562	
6693.662863	0.146284	
6693.664394	0.110453	
6693.665978	0.120862	
6693.667485	0.017491	
6693.669044	0.012186	
6693.670555	0.028956	
6693.672109	-0.045995	
6693.673625	-0.014002	
6693.675159	-0.046523	
6693.676693	0.021576	
6693.678215	-0.062741	
6693.679767	-0.093256	
6693.681288	-0.039284	
6693.682854	-0.124491	
6693.684352	-0.153491	
6693.685915	-0.062556	
6693.687444	-0.107794	
6693.689030	-0.056602	
6693.690533	-0.135086	
6693.692055	-0.174591	
6693.693605	-0.151433	
6693.695120	-0.187333	
6693.696677	-0.147408	
6693.698191	-0.140935	
6693.699773	-0.226496	
6693.701268	-0.234654	
6693.702834	-0.181693	
6693.704359	-0.224696	
6693.705950	-0.272153	
6693.707444	-0.278119	
6693.709011	-0.315152	
6693.710531	-0.292980	
6693.712082	-0.299643	
6693.713620	-0.252850	
6693.715126	-0.315434	
6693.716719	-0.214166	
6693.718205	-0.350403	
6693.719777	-0.280983	
6693.721304	-0.374263	
6693.722887	-0.378296	
6693.724372	-0.354045	
6693.725934	-0.404000	
6693.727444	-0.392894	
6693.729009	-0.387758	
6693.730534	-0.407718	
6693.732041	-0.405644	
6693.733616	-0.436505	
6693.735119	-0.448682	
6693.736701	-0.367105	
6693.738184	-0.491645	
6693.739784	-0.455245	
6693.741267	-0.513949	
6693.742872	-0.504821	
6693.744360	-0.519420	
6693.745923	-0.513990	
6693.747427	-0.529454	
6693.748981	-0.540065	
6693.750501	-0.525208	
6693.752040	-0.614617	
6693.753600	-0.441750	
6693.755096	-0.581560	
6693.756655	-0.658409	
6693.758185	-0.589790	
6693.759774	-0.575200	
6693.761265	-0.638207	
6693.762820	-0.648862	
6693.764335	-0.634013	
6693.765898	-0.666280	
6693.767421	-0.637103	
6693.768955	-0.658880	
6693.770501	-0.660882	
6693.772036	-0.726572	
6693.773584	-0.755753	
6693.775102	-0.754847	
6693.776669	-0.762098	
6693.778166	-0.791154	
6693.779733	-0.725980	
6693.781253	-0.747503	
6693.782830	-0.695328	
6693.784326	-0.831872	
6693.785865	-0.853790	
6693.787406	-0.827417	
6693.788915	-0.865851	
6693.790497	-0.885304	
6693.791982	-0.930043	
6693.793569	-0.870298	
6693.795065	-0.892523	
6693.796652	-0.948198	
6693.798137	-0.883668	
6693.799703	-0.902589	
6693.801211	-0.906336	
6693.802770	-0.972425	
6693.804297	-0.977504	
6693.805834	-1.055621	
6693.807374	-0.995990	
6693.808889	-1.067807	
6693.810467	-1.051255	
6693.811967	-1.030827	
6693.813713	-0.977859	
6693.815274	-1.063609	
6693.816950	-1.017098	
6693.818511	-1.086974	
6693.820169	-1.036185	
6693.821760	-1.156619	
6693.823419	-1.070683	
6693.825015	-1.150383	
6693.826666	-1.097943	
6693.828270	-1.169224	
6693.829900	-1.138399	
6693.831522	-1.195589	
6693.833119	-1.171673	
6693.834790	-1.243583	
6693.836373	-1.191134	
6693.838014	-1.233560	
6693.839578	-1.222104	
6693.841253	-1.260195	
6693.842805	-1.267608	
6693.844513	-1.303685	
6693.846053	-1.294561	
6693.847782	-1.283725	
6693.849308	-1.314848	
6693.851038	-1.321619	
6693.852529	-1.375583	
6693.854289	-1.385476	
6693.855774	-1.376292	
6693.857535	-1.401424	
6693.859012	-1.425204	
6693.860812	-1.407197	
6693.862291	-1.455432	
6693.864045	-1.443178	
6693.865537	-1.460737	
6693.867286	-1.431770	
6693.868794	-1.491550	
6693.870535	-1.460480	
6693.872067	-1.520937	
6693.873774	-1.507353	
6693.875307	-1.574831	
6693.876993	-1.500936	
6693.878549	-1.572551	
6693.880219	-1.543789	
6693.881781	-1.593523	
6693.883454	-1.552773	
6693.885045	-1.585885	
6693.886671	-1.589325	
6693.888284	-1.627127	
6693.889927	-1.627159	
6693.891529	-1.625008	
6693.893148	-1.623091	
6693.894819	-1.626906	
6693.896409	-1.628299	
6693.898075	-1.626857	
6693.899649	-1.628199	
6693.901333	-1.623655	
6693.902899	-1.628360	
6693.904567	-1.627478	
6693.906117	-1.628316	
6693.907808	-1.625870	
6693.909358	-1.628199	
6693.911088	-1.627743	
6693.912597	-1.628299	
6693.914344	-1.627405	
6693.915820	-1.628239	
6693.917581	-1.627002	
6693.919063	-1.628315	
6693.920819	-1.626877	
6693.922305	-1.628376	
6693.924052	-1.626736	
6693.925544	-1.627590	
6693.927291	-1.627659	
6693.928800	-1.628525	
6693.930525	-1.627707	
6693.932044	-1.628348	
6693.933739	-1.627409	
6693.935280	-1.628408	
6693.936969	-1.626869	
6693.938530	-1.628473	
6693.940204	-1.627103	
6693.941768	-1.628557	
6693.943430	-1.626833	
6693.945024	-1.628428	
6693.946674	-1.628130	
6693.948264	-1.628126	
6693.949786	-1.628352	
6693.951460	-1.627417	
6693.952935	-1.628465	
6693.954654	-1.627937	
6693.956130	-1.628453	
6693.957814	-1.628388	
6693.959294	-1.626531	
6693.960995	-1.626620	
6693.962483	-1.628493	
6693.964198	-1.627425	
6693.965690	-1.628501	
6693.967393	-1.627756	
6693.968869	-1.628461	
6693.970548	-1.626821	
6693.972062	-1.628400	
6693.973703	-1.628118	
6693.975250	-1.628529	
6693.976874	-1.626644	
6693.978463	-1.628469	
6693.980026	-1.628021	
6693.981627	-1.628473	
6693.983156	-1.628432	
6693.984825	-1.628416	
6693.986296	-1.628428	
6693.988015	-1.627345	
6693.989486	-1.628561	
6693.991175	-1.627897	
6693.992660	-1.628505	
6693.994354	-1.628303	
6693.995850	-1.628501	
6693.997553	-1.627675	
6693.999051	-1.628420	
6694.000755	-1.628090	
6694.002234	-1.628549	
6694.003898	-1.625737	
6694.005412	-1.628521	
6694.007053	-1.628239	
6694.008586	-1.628517	
6694.010187	-1.628106	
6694.011775	-1.628287	
6694.013343	-1.628412	
6694.014956	-1.611799	
6694.016488	-1.628408	
6694.018157	-1.627941	
6694.019660	-1.628465	
6694.021366	-1.628170	
6694.022839	-1.628340	
6694.024542	-1.627172	
6694.026019	-1.628372	
6694.027735	-1.627751	
6694.029230	-1.628493	
6694.030959	-1.627409	
6694.032440	-1.628328	
6694.034065	-1.628368	
6694.035551	-1.628553	
6694.037132	-1.627812	
6694.038669	-1.628320	
6694.040207	-1.628481	
6694.041825	-1.628215	
6694.043322	-1.628352	
6694.044941	-1.628356	
6694.046470	-1.628344	
6694.048092	-1.627530	
6694.049570	-1.626370	
6694.051220	-1.627385	
6694.052691	-1.628199	
6694.054331	-1.628170	
6694.055809	-1.628565	
6694.057447	-1.628158	
6694.058928	-1.628332	
6694.060507	-1.627981	
6694.062058	-1.605060	
6694.063606	-1.628307	
6694.065203	-1.628050	
6694.066689	-1.628376	
6694.068347	-1.606941	
6694.069846	-1.628368	
6694.071499	-1.628279	
6694.072985	-1.628400	
6694.074618	-1.628038	
6694.076092	-1.628424	
6694.077727	-1.627727	
6694.079206	-1.628279	
6694.080844	-1.627691	
6694.082336	-1.628356	
6694.083917	-1.627812	
6694.085449	-1.628170	
6694.086994	-1.627860	
6694.088573	-1.627780	
6694.090064	-1.628150	
6694.091712	-1.596254	
6694.093203	-1.628163	
6694.094836	-1.625512	
6694.096354	-1.627196	
6694.097984	-1.621318	
6694.099455	-1.588230	
6694.101086	-1.608311	
6694.102567	-1.627663	
6694.104174	-1.609656	
6694.105666	-1.617592	
6694.107145	-1.611820	
6694.108708	-1.596758	
6694.110212	-1.574070	
6694.111796	-1.546823	
6694.113285	-1.506302	
6694.114920	-1.462961	
6694.116432	-1.421494	
6694.118020	-1.418948	
6694.119498	-1.434803	
6694.121055	-1.390673	
6694.122553	-1.350990	
6694.124102	-1.348158	
6694.125624	-1.346381	
6694.127105	-1.303464	
6694.128675	-1.304261	
6694.130188	-1.292853	
6694.131779	-1.204033	
6694.133270	-1.243345	
6694.134835	-1.216839	
6694.136349	-1.165784	
6694.137942	-1.182795	
6694.139418	-1.202953	
6694.140989	-1.161816	
6694.142480	-1.062288	
6694.144017	-1.105887	
6694.145549	-1.053454	
6694.147043	-1.050731	
6694.148605	-0.983954	
6694.150130	-0.994967	
6694.151701	-0.895919	
6694.153205	-0.939408	
6694.154750	-0.966736	
6694.156245	-0.910594	
6694.157813	-0.851204	
6694.159312	-0.824472	
6694.160874	-0.812403	
6694.162365	-0.777031	
6694.163870	-0.757828	
6694.165430	-0.628245	
6694.166926	-0.730447	
6694.168507	-0.666248	
6694.169998	-0.673495	
6694.171547	-0.618762	
6694.173068	-0.656681	
6694.174627	-0.593460	
6694.176121	-0.640015	
6694.177668	-0.551263	
6694.179172	-0.523025	
6694.180714	-0.517180	
6694.182243	-0.527533	
6694.183732	-0.472127	
6694.185292	-0.479084	
6694.186809	-0.414482	
6694.188398	-0.394280	
6694.189884	-0.400504	
6694.191460	-0.403392	
6694.192942	-0.323120	
6694.194448	-0.270345	
6694.196020	-0.289950	
6694.197519	-0.270457	
6694.199085	-0.208897	
6694.200595	-0.183180	
6694.202184	-0.219886	
6694.203667	-0.187599	
6694.205234	-0.124068	
6694.206749	-0.110388	
6694.208311	-0.130030	
6694.209825	-0.075595	
6694.211383	-0.072353	
6694.212904	-0.019328	
6694.214430	0.029052	
6694.215971	0.068751	
6694.217504	0.044315	
6694.219061	0.132894	
6694.220559	0.102625	
6694.222112	0.072969	
6694.223630	0.135106	
6694.225164	0.114569	
6694.226690	0.220949	
6694.228235	0.238255	
6694.229774	0.263827	
6694.231283	0.261289	
6694.232832	0.270965	
6694.234352	0.279457	
6694.235925	0.379637	
6694.237417	0.383553	
6694.238985	0.400617	
6694.240495	0.368926	
6694.242082	0.401768	
6694.243578	0.464425	
6694.245143	0.490347	
6694.246660	0.527786	
6694.248177	0.549668	
6694.249724	0.580594	
6694.251237	0.573299	
6694.252807	0.589384	
6694.254302	0.606234	
6694.255873	0.615169	
6694.257393	0.689205	
6694.258979	0.644853	
6694.260468	0.694176	
6694.262020	0.681096	
6694.263547	0.759620	
6694.265101	0.779339	
6694.266624	0.863475	
6694.268133	0.824065	
6694.269723	0.854528	
6694.271211	0.847353	
6694.272783	0.834084	
6694.274298	0.925841	
6694.275887	0.889747	
6694.277380	1.001996	
6694.278928	0.952613	
6694.280455	1.044660	
6694.282007	1.057764	
6694.283528	1.098438	
6694.285056	1.051794	
6694.286604	1.074978	
6694.288116	1.107333	
6694.289658	1.091695	
6694.291147	1.089097	
6694.292748	1.163564	
6694.294245	1.148398	
6694.295808	1.177373	
6694.297344	1.179972	
6694.298934	1.236372	
6694.300412	1.263740	
6694.301960	1.208468	
6694.303481	1.288623	
6694.305007	1.287810	
6694.306574	1.304322	
6694.308068	1.329817	
6694.309637	1.347622	
6694.311153	1.374886	
6694.312731	1.348456	
6694.314232	1.423133	
6694.315792	1.442670	
6694.317314	1.462945	
6694.318851	1.462973	
6694.320394	1.510495	
6694.321926	1.445498	
6694.323471	1.518226	
6694.324990	1.522766	
6694.326543	1.529742	
6694.328061	1.571001	
6694.329647	1.581672	
6694.331139	1.595682	
6694.332698	1.589406	
6694.334218	1.620058	
6694.335768	1.597177	
6694.337298	1.621951	
6694.338844	1.611932	
6694.340373	1.621117	
6694.341881	1.612525	
6694.343441	1.616509	
6694.344952	1.620041	
6694.346520	1.614051	
6694.348019	1.621488	
6694.349594	1.621935	
6694.351104	1.621995	
6694.352691	1.620021	
6694.354181	1.621250	
6694.355737	1.612641	
6694.357255	1.622197	
6694.358766	1.612533	
6694.360310	1.621596	
6694.361843	1.621145	
6694.363414	1.621238	
6694.364904	1.621552	
6694.366499	1.621415	
6694.368001	1.622027	
6694.369595	1.619566	
6694.371080	1.621894	
6694.372647	1.617520	
6694.374146	1.622402	
6694.375701	1.613072	
6694.377229	1.622483	
6694.378743	1.621661	
6694.380304	1.621770	
6694.381800	1.621802	
6694.383376	1.620714	
6694.384890	1.622007	
6694.386465	1.619030	
6694.387970	1.621794	
6694.389535	1.621532	
6694.391039	1.622366	
6694.392582	1.617975	
6694.394120	1.622442	
6694.395673	1.620944	
6694.397212	1.622019	
6694.398699	1.622438	
6694.400478	1.621641	
6694.402000	1.622382	
6694.403710	1.621181	
6694.405254	1.622370	
6694.406944	1.620025	
6694.408492	1.622378	
6694.410167	1.622511	
6694.411730	1.622257	
6694.413406	1.622011	
6694.414995	1.622422	
6694.416634	1.622342	
6694.418245	1.622390	
6694.419890	1.622615	
6694.421487	1.621882	
6694.423099	1.622652	
6694.424745	1.621286	
6694.426344	1.622503	
6694.428010	1.621999	
6694.429571	1.622539	
6694.431248	1.621890	
6694.432799	1.622595	
6694.434505	1.621745	
6694.436064	1.622543	
6694.437730	1.620106	
6694.439269	1.622434	
6694.440992	1.621564	
6694.442481	1.622495	
6694.444252	1.621910	
6694.445727	1.622587	
6694.447500	1.622068	
6694.448976	1.622442	
6694.450763	1.622104	
6694.452252	1.622539	
6694.453994	1.621987	
6694.455502	1.622414	
6694.457257	1.621995	
6694.458759	1.622454	
6694.460487	1.622108	
6694.462003	1.622394	
6694.463701	1.622446	
6694.465242	1.622354	
6694.466919	1.621077	
6694.468462	1.622225	
6694.470123	1.620936	
6694.471711	1.621967	
6694.473369	1.622366	
6694.474946	1.622184	
6694.476582	1.622370	
6694.478172	1.621838	
6694.479801	1.622704	
6694.481444	1.622184	
6694.483044	1.622680	
6694.484707	1.621697	
6694.486281	1.622595	
6694.487951	1.617798	
6694.489529	1.622531	
6694.491194	1.620464	
6694.492748	1.622495	
6694.494466	1.620988	
6694.495998	1.622446	
6694.497718	1.621834	
6694.499221	1.622180	
6694.500974	1.619655	
6694.502466	1.621999	
6694.504200	1.613882	
6694.505685	1.621653	
6694.507467	1.612541	
6694.508952	1.618998	
6694.510727	1.620202	
6694.512210	1.611655	
6694.513953	1.617302	
6694.515448	1.606865	
6694.517192	1.604242	
6694.518704	1.597289	
6694.520412	1.592395	
6694.521943	1.540224	
6694.523638	1.590191	
6694.525177	1.537147	
6694.526849	1.562199	
6694.528411	1.453861	
6694.530074	1.523785	
6694.531650	1.460322	
6694.533284	1.511019	
6694.534886	1.416192	
6694.536491	1.483961	
6694.538125	1.408792	
6694.539737	1.456818	
6694.541379	1.380062	
6694.542965	1.409747	
6694.544613	1.404909	
6694.546183	1.401066	
6694.547871	1.405529	
6694.549341	1.384199	
6694.551047	1.334506	
6694.552533	1.332766	
6694.554219	1.328568	
6694.555701	1.287290	
6694.557391	1.321523	
6694.558867	1.262689	
6694.560528	1.301780	
6694.562037	1.288575	
6694.563660	1.278859	
6694.565219	1.243772	
6694.566809	1.281473	
6694.568395	1.198514	
6694.569985	1.263640	
6694.571587	1.231957	
6694.573133	1.228243	
6694.574771	1.199134	
6694.576265	1.196387	
6694.577954	1.175903	
6694.579442	1.179996	
6694.581188	1.246560	
6694.582656	1.157663	
6694.584372	1.148937	
6694.585851	1.114572	
6694.587552	1.110741	
6694.589035	1.083441	
6694.590753	1.054735	
6694.592234	1.039202	
6694.593893	1.116054	
6694.595417	0.999100	
6694.597058	1.043126	
6694.598600	1.027137	
6694.600223	1.047984	
6694.601781	1.049962	
6694.603364	0.995994	
6694.604959	0.933692	
6694.606507	0.967498	
6694.608124	0.895637	
6694.609638	0.900124	
6694.611324	0.882847	
6694.612796	0.859990	
6694.614511	0.924185	
6694.615984	0.832718	
6694.617682	0.812101	
6694.619160	0.786800	
6694.620858	0.811203	
6694.622344	0.759955	
6694.624030	0.797052	
6694.625508	0.689226	
6694.627079	0.721351	
6694.628618	0.704022	
6694.630145	0.683791	
6694.631755	0.719430	
6694.633246	0.705444	
6694.634878	0.567324	
6694.636400	0.591680	
6694.638031	0.562632	
6694.639507	0.566172	
6694.641148	0.599406	
6694.642625	0.547457	
6694.644249	0.538808	
6694.645739	0.535017	
6694.647340	0.553870	
6694.648846	0.571055	
6694.650425	0.538804	
6694.651965	0.454769	
6694.653506	0.464570	
6694.655106	0.455329	
6694.656592	0.442684	
6694.658221	0.342746	
6694.659738	0.423151	
6694.661375	0.447313	
6694.662861	0.397438	
6694.664503	0.422237	
6694.665986	0.358674	
6694.667607	0.425060	
6694.669108	0.383065	
6694.670738	0.339096	
6694.672223	0.341823	
6694.673819	0.337759	
6694.675335	0.313822	
6694.676884	0.306495	
6694.678484	0.297773	
6694.679986	0.356140	
6694.681623	0.357046	
6694.683121	0.270635	
6694.684772	0.274893	
6694.686260	0.269470	
6694.687889	0.279557	
6694.689366	0.223862	
6694.690988	0.216985	
6694.692471	0.235363	
6694.694107	0.222480	
6694.695597	0.252841	
6694.697195	0.256387	
6694.698710	0.174189	
6694.700266	0.191297	
6694.701857	0.192908	
6694.703347	0.158116	
6694.704994	0.097441	
6694.706474	0.138667	
6694.708109	0.075688	
6694.709626	0.105018	
6694.711259	0.054676	
6694.712731	0.095806	
6694.714303	0.129680	
6694.715783	0.066069	
6694.717338	0.032762	
6694.718859	0.052054	
6694.720352	0.013426	
6694.721905	-0.000802	
6694.723419	-0.065923	
6694.724995	-0.072582	
6694.726492	-0.065073	
6694.728057	-0.071555	
6694.729550	-0.072683	
6694.731091	-0.108322	
6694.732596	-0.079789	
6694.734140	-0.102601	
6694.735640	-0.020774	
6694.737141	-0.162849	
6694.738713	-0.146893	
6694.740213	-0.165810	
6694.741801	-0.207877	
6694.743296	-0.223616	
6694.744846	-0.261897	
6694.746370	-0.212796	
6694.747952	-0.242875	
6694.749457	-0.226891	
6694.751005	-0.289350	
6694.752512	-0.261422	
6694.754059	-0.344381	
6694.755582	-0.312561	
6694.757072	-0.340852	
6694.758627	-0.391271	
6694.760143	-0.361594	
6694.761730	-0.364555	
6694.763219	-0.353952	
6694.764774	-0.389889	
6694.766294	-0.435474	
6694.767870	-0.428275	
6694.769353	-0.437963	
6694.770905	-0.447852	
6694.772405	-0.408818	
6694.773944	-0.489759	
6694.775490	-0.507870	
6694.776975	-0.530127	
6694.778544	-0.418462	
6694.780062	-0.497449	
6694.781646	-0.490061	
6694.783125	-0.500652	
6694.784681	-0.514493	
6694.786159	-0.550663	
6694.787719	-0.595897	
6694.789222	-0.561431	
6694.790717	-0.605017	
6694.792282	-0.597775	
6694.793806	-0.609155	
6694.795379	-0.604599	
6694.796886	-0.568779	
6694.798446	-0.621260	
6694.799974	-0.646288	
6694.801517	-0.613626	
6694.803047	-0.657889	
6694.804553	-0.679296	
6694.806132	-0.676250	
6694.807643	-0.725283	
6694.809205	-0.684742	
6694.810731	-0.759052	
6694.812306	-0.717198	
6694.813791	-0.754279	
6694.815358	-0.635129	
6694.816879	-0.760966	
6694.818436	-0.782481	
6694.819960	-0.782344	
6694.821488	-0.841315	
6694.823036	-0.804286	
6694.824545	-0.836017	
6694.826120	-0.829330	
6694.827636	-0.763484	
6694.829193	-0.829995	
6694.830683	-0.827087	
6694.832266	-0.867966	
6694.833784	-0.871370	
6694.835359	-0.918973	
6694.836847	-0.904169	
6694.838393	-0.934824	
