time (s)	magX	magY	magZ
6697.500832	-167.675629	249.239624	-757.843384
6697.504159	-168.902985	251.928116	-753.167786
6697.507489	-169.779663	254.675049	-748.842773
6697.510825	-170.831680	257.889526	-744.342529
6697.514152	-171.240799	259.993591	-739.491577
6697.517485	-172.234360	262.798950	-735.575745
6697.520824	-173.227951	265.253662	-730.724731
6697.524152	-174.338409	268.000580	-726.341309
6697.527488	-174.922867	271.215088	-722.016357
6697.530846	-175.799530	273.552887	-718.158997
6697.534185	-176.267090	275.540039	-713.600220
6697.537487	-176.968460	278.053162	-709.099976
6697.540825	-177.260681	280.332581	-705.125671
6697.544156	-178.546478	283.021057	-700.800720
6697.547489	-177.903580	285.592651	-696.300476
6697.550823	-178.721802	287.988892	-692.267700
6697.554151	-179.247803	288.982483	-687.767395
6697.557485	-179.949158	291.554077	-683.559387
6697.560818	-181.059616	294.067200	-679.234375
6697.564158	-181.118057	295.762146	-674.792542
6697.567484	-181.644073	297.807739	-671.578064
6697.570820	-182.462311	300.087097	-666.785522
6697.574147	-182.812973	301.781982	-663.454163
6697.577502	-182.988312	303.067810	-659.012329
6697.580812	-183.280533	305.054932	-654.804199
6697.584149	-183.455872	307.626526	-650.771484
6697.587514	-184.040329	308.678528	-647.907654
6697.591246	-184.507889	309.905884	-643.699585
6697.594575	-184.683228	312.126831	-639.900696
6697.597910	-184.800125	313.237305	-635.984863
6697.601253	-184.858551	314.990662	-633.354797
6697.604566	-185.209244	316.042664	-630.198730
6697.607905	-185.443024	317.503784	-626.049133
6697.611238	-185.618347	318.438904	-622.425476
6697.614590	-185.267685	319.666260	-618.626526
6697.617922	-186.319702	321.010498	-615.002930
6697.621282	-185.910583	322.354736	-612.723572
6697.624566	-186.319702	322.997681	-609.099976
6697.627913	-186.319702	324.400330	-605.651733
6697.631241	-186.845703	325.744629	-602.203430
6697.634570	-186.495041	326.913513	-599.690247
6697.637898	-186.787262	328.023926	-596.183533
6697.641237	-186.845703	328.491516	-593.845764
6697.644569	-186.845703	329.777344	-590.280579
6697.647912	-186.611938	330.887817	-587.650513
6697.651283	-186.495041	332.056702	-584.786682
6697.654581	-186.670380	332.290466	-582.507324
6697.657898	-186.553482	333.284058	-579.351257
6697.661237	-187.196365	334.336060	-576.136780
6697.664578	-186.611938	333.868469	-573.097595
6697.668317	-186.261246	335.329651	-571.344299
6697.671682	-186.904160	336.206299	-568.363586
6697.675013	-186.962601	337.199890	-565.032166
6697.678393	-185.969040	337.901245	-562.285217
6697.681749	-186.436600	338.485718	-560.005859
6697.684992	-186.085907	339.888367	-557.609619
6697.688322	-186.144379	339.713074	-555.797791
6697.691655	-185.910583	339.596130	-553.927551
6697.695036	-185.501480	340.706604	-551.648193
6697.698331	-185.501480	340.940369	-549.193481
6697.701721	-185.092346	342.635315	-547.089417
6697.705064	-185.033920	342.459961	-544.926941
6697.708316	-184.858551	342.635315	-542.472290
6697.711651	-184.683228	343.395081	-540.485107
6697.714986	-184.507889	344.154907	-538.439575
6697.718339	-184.566345	344.330200	-536.919983
6697.721667	-184.566345	344.739319	-534.582153
6697.725086	-184.332565	345.440674	-533.004150
6697.728405	-184.040329	345.791382	-532.185852
6697.731656	-184.274124	345.908203	-529.731201
6697.734993	-183.981888	346.434265	-528.562256
6697.738335	-183.631226	346.434265	-527.159607
6697.741660	-182.929871	347.135559	-524.880188
6697.745006	-183.163666	347.252502	-524.412598
6697.748408	-183.105209	347.953857	-523.126831
6697.751723	-182.403870	347.836914	-521.431885
6697.755408	-182.462311	348.655151	-520.379944
6697.758753	-182.345413	348.362915	-519.444763
6697.762140	-182.696106	348.772095	-519.327942
6697.765472	-182.403870	348.772095	-517.165405
6697.768852	-181.877853	349.064270	-517.223877
6697.772165	-181.585617	350.174744	-515.879639
6697.775481	-181.527191	349.940979	-514.886047
6697.778774	-181.001190	349.882507	-514.067810
6697.782151	-181.118057	350.408508	-513.249573
6697.785528	-181.176514	350.759216	-512.314453
6697.788831	-180.182938	350.876099	-511.905304
6697.792129	-180.767395	350.817627	-511.905304
6697.795445	-180.007599	350.525452	-511.262421
6697.798754	-179.598495	351.694336	-510.794830
6697.802201	-179.540039	351.635864	-510.210388
6697.805492	-179.481598	351.752808	-509.216827
6697.808829	-178.897141	351.518982	-508.749268
6697.812130	-178.955582	352.220337	-508.632385
6697.815426	-179.540039	352.103455	-507.814117
6697.818820	-179.014038	352.454102	-508.281708
6697.822143	-178.371140	352.454102	-507.229675
6697.825509	-178.604904	352.337219	-507.872589
6697.828868	-177.728241	352.570984	-507.346588
6697.832161	-177.962021	353.272339	-507.580353
6697.835933	-177.845123	352.570984	-507.638794
6697.839214	-177.552887	353.623047	-507.580353
6697.842519	-177.377563	352.921692	-508.223267
6697.845788	-177.026886	353.623047	-507.755676
6697.849081	-177.143784	353.447693	-508.573914
6697.852388	-176.559326	353.272339	-508.106384
6697.855720	-175.916428	353.973694	-508.866119
6697.859046	-176.091766	354.090576	-509.859711
6697.862291	-175.916428	353.739929	-510.151978
6697.866036	-175.858002	354.207458	-510.619507
6697.869307	-175.858002	354.265930	-511.203979
6697.872640	-175.039749	354.207458	-512.431335
6697.875902	-174.922867	353.973694	-513.483337
6697.879259	-174.864410	354.324341	-513.658691
6697.882544	-174.513748	354.675049	-514.886047
6697.885905	-173.987747	354.265930	-515.061401
6697.889179	-174.279953	353.973694	-516.054932
6697.892506	-173.578613	353.856812	-516.931641
6697.896209	-173.286392	354.265930	-518.801880
6697.899503	-173.169495	354.441284	-519.678589
6697.902796	-172.877258	354.207458	-520.964355
6697.906070	-172.935730	354.032166	-523.126831
6697.909421	-172.818832	353.915283	-524.061951
6697.912692	-172.117493	354.090576	-525.990662
6697.916022	-171.708374	354.149048	-526.575134
6697.919279	-171.942139	354.032166	-528.153137
6697.922628	-171.357697	354.265930	-528.912903
6697.926393	-171.007019	353.681458	-530.783142
6697.929712	-171.123901	353.564575	-532.419678
6697.932965	-170.422562	353.739929	-533.997681
6697.936276	-170.305679	353.272339	-536.160156
6697.939550	-169.838120	353.623047	-537.095276
6697.942829	-168.727646	352.980103	-539.608398
6697.946095	-169.019882	353.155457	-541.420288
6697.949457	-168.902985	353.330811	-543.232056
6697.953138	-168.844543	352.629456	-545.394531
6697.956438	-168.026306	352.629456	-547.264771
6697.959728	-167.734085	351.986572	-549.135010
6697.962996	-167.032745	352.103455	-551.063721
6697.966348	-166.740509	351.986572	-552.933960
6697.969632	-166.389832	351.168335	-555.739319
6697.972986	-165.454712	351.694336	-558.135620
6697.976268	-165.337830	351.343628	-560.590332
6697.979630	-165.162491	350.174744	-562.402161
6697.983352	-165.104034	350.466980	-565.090576
6697.986675	-164.344254	350.291626	-567.136169
6697.989918	-164.227371	350.057861	-570.116882
6697.993195	-163.642899	349.064270	-573.097595
6697.996521	-163.467575	349.239624	-574.675659
6697.999789	-162.941559	348.713623	-577.422546
6698.003125	-162.006439	347.953857	-579.818848
6698.006424	-161.480423	347.778503	-582.916443
6698.009752	-160.837524	346.901794	-585.780273
6698.013438	-160.194641	346.258911	-588.994751
6698.016691	-159.727066	346.083618	-591.975464
6698.020023	-159.201065	345.499146	-595.716003
6698.023274	-158.733490	344.564026	-597.586243
6698.026577	-157.739929	343.511963	-601.735840
6698.029889	-157.272354	342.693726	-605.008789
6698.033613	-156.804794	343.219727	-608.281738
6698.036928	-156.687912	341.641724	-611.846924
6698.040190	-155.460556	340.648193	-614.827637
6698.043547	-154.817657	339.303894	-618.100525
6698.046826	-154.291656	338.661011	-621.022827
6698.050167	-152.947403	337.959656	-624.646423
6698.053473	-153.239624	336.907654	-627.919373
6698.056719	-152.246063	335.855652	-631.835205
6698.060053	-151.194046	334.394470	-636.627686
6698.063746	-150.609589	334.160706	-639.666870
6698.067437	-149.557571	332.816467	-643.115173
6698.070767	-149.265350	331.413818	-645.628296
6698.074135	-148.330215	329.835754	-649.836365
6698.077434	-147.628876	328.900635	-653.693787
6698.080763	-146.869080	327.497925	-657.609619
6698.084103	-145.992401	326.153687	-662.285217
6698.087438	-145.174179	324.634155	-665.675049
6698.090768	-143.362366	322.822327	-669.590881
6698.094103	-142.894806	321.068970	-673.331421
6698.097433	-141.725891	319.900085	-677.130371
6698.100767	-140.790771	318.672729	-680.870850
6698.104095	-140.440109	316.451782	-684.377563
6698.107428	-138.862076	314.873779	-688.819458
6698.110759	-137.810059	313.354187	-693.670410
6698.114094	-136.699600	311.659241	-696.709534
6698.117445	-135.472244	309.905884	-701.385132
6698.120763	-134.654007	308.094116	-705.008789
6698.124094	-132.900650	305.756287	-709.158386
6698.127449	-131.381073	303.652283	-713.015808
6698.130776	-130.387497	301.957336	-717.983643
6698.134094	-128.517242	300.028625	-721.957947
6698.137433	-127.932793	297.398560	-726.166016
6698.140757	-126.588554	295.411438	-730.783142
6698.144091	-124.952065	292.722961	-734.699036
6698.147429	-123.607826	290.911194	-738.965576
6698.150761	-122.322044	288.514893	-743.232056
6698.154089	-121.094688	285.475769	-748.609009
6698.157427	-118.698418	282.553467	-752.933960
6698.160775	-117.178841	280.215637	-757.609619
6698.164094	-116.068382	277.293396	-761.057922
6698.167427	-114.841026	274.371124	-765.850403
6698.170757	-112.736992	271.390411	-770.233826
6698.174095	-111.392754	268.292786	-774.850952
6698.177423	-109.639397	264.844543	-780.052612
6698.180763	-107.652245	262.448303	-783.734680
6698.184086	-106.424889	259.409119	-788.644043
6698.187454	-104.203972	256.428406	-792.501465
6698.190792	-102.742836	253.097031	-796.943298
6698.194085	-100.989479	249.707199	-801.794312
6698.197424	-99.002342	245.908234	-806.294617
6698.201180	-97.248970	242.050858	-810.268860
6698.204529	-94.969612	239.946808	-815.178284
6698.207844	-93.099358	235.621857	-819.210999
6698.211176	-91.053772	232.290482	-823.769775
6698.214515	-88.715950	228.491516	-827.393311
6698.217860	-87.079483	225.686142	-831.952087
6698.221204	-85.267677	220.718277	-836.978455
6698.224529	-82.929863	216.744019	-841.244873
6698.227843	-81.001167	212.769730	-845.452942
6698.231173	-78.312683	208.737000	-848.725891
6698.234532	-76.267090	205.054932	-853.050903
6698.237852	-74.104622	200.963760	-857.492737
6698.241168	-71.766808	196.521927	-861.291687
6698.244510	-69.721214	191.554062	-864.973755
6698.247845	-68.260078	187.521332	-868.305115
6698.251207	-65.104034	183.254822	-872.746948
6698.254520	-62.824661	178.871429	-875.903015
6698.257860	-60.428398	174.488022	-879.643555
6698.261168	-57.973694	169.929291	-883.442505
6698.264540	-56.161896	164.844528	-886.715393
6698.267839	-53.590302	160.578018	-891.215698
6698.271179	-50.726479	156.428406	-894.488586
6698.274939	-48.505554	151.343658	-897.995361
6698.277874	-46.518410	146.375809	-902.145020
6698.281612	-43.479248	141.407959	-905.651672
6698.284991	-40.790764	136.323196	-908.164856
6698.288347	-37.926941	131.180008	-910.970215
6698.291593	-35.413795	126.036819	-913.775635
6698.294921	-32.842201	121.594971	-917.223816
6698.298263	-29.627703	116.334892	-919.912354
6698.301609	-27.582121	110.841034	-923.243713
6698.304939	-24.659845	106.399178	-926.750488
6698.308348	-22.205141	101.080658	-929.964905
6698.311681	-19.282877	95.820572	-931.484497
6698.314976	-16.185274	90.326706	-934.348389
6698.318255	-13.263006	85.592636	-935.926331
6698.321606	-10.516073	79.748100	-938.673279
6698.324944	-8.528933	74.078903	-940.894226
6698.328272	-5.723555	68.994156	-943.933411
6698.331654	-2.976622	63.500294	-946.095825
6698.334999	-0.463472	58.532436	-947.673889
6698.338301	2.575686	52.687904	-948.842773
6698.341581	5.147282	47.486267	-950.011719
6698.344924	8.303331	41.933956	-952.057251
6698.348274	10.582699	36.440094	-953.401550
6698.351613	13.271186	31.296902	-955.271790
6698.355007	15.959671	26.036819	-956.616028
6698.358361	18.355930	20.250731	-957.258972
6698.362041	21.219753	14.873758	-958.603210
6698.365374	24.083576	9.672121	-959.655151
6698.368696	26.772062	4.645822	-960.707153
6698.372078	29.752775	-0.731152	-961.466980
6698.375478	32.675041	-6.867914	-961.993042
6698.378782	34.779076	-12.069550	-962.168335
6698.382100	38.168907	-16.978958	-962.402161
6698.385370	40.389832	-22.355934	-963.278748
6698.388751	43.662769	-27.557568	-963.278748
6698.392070	46.701927	-32.992989	-963.337219
6698.395427	49.390415	-38.369957	-963.921753
6698.398735	51.143776	-43.688488	-962.752808
6698.402071	53.423141	-48.773232	-962.752808
6698.405375	56.345413	-54.267097	-963.103455
6698.408774	59.033897	-59.234955	-961.642334
6698.412085	61.313271	-64.261253	-961.700806
6698.415407	64.118645	-69.287552	-960.064331
6698.418771	66.398010	-74.255409	-960.824097
6698.422065	68.911163	-79.749268	-959.596741
6698.425449	72.008766	-84.600235	-958.661621
6698.428765	74.405022	-89.568085	-957.843384
6698.432104	76.567505	-95.178848	-956.440735
6698.435450	79.022209	-99.854477	-954.804199
6698.439211	81.418465	-104.646988	-953.810669
6698.442546	84.048508	-109.907074	-953.343079
6698.445823	86.210983	-114.582703	-951.005249
6698.449150	88.490356	-118.907654	-948.959717
6698.452438	90.652832	-123.641739	-947.147949
6698.455771	92.756874	-128.142029	-946.212769
6698.459088	94.860901	-132.934540	-943.115112
6698.462371	97.315605	-137.551727	-940.543579
6698.465750	99.478081	-142.052017	-939.023987
6698.469017	100.822327	-146.084747	-937.504395
6698.472342	103.160141	-150.175919	-934.640564
6698.475653	105.264175	-154.910004	-932.478149
6698.479429	107.251312	-159.234940	-930.666321
6698.482738	108.361778	-163.559906	-928.211609
6698.486021	111.050262	-167.358856	-925.640015
6698.489269	113.037407	-171.274689	-922.483887
6698.492576	113.914085	-175.599655	-919.912354
6698.495848	116.018120	-179.340149	-917.457642
6698.499178	118.063705	-183.022217	-914.360046
6698.502498	119.992401	-186.879593	-911.087097
6698.506190	120.752197	-190.620117	-908.807739
6698.509489	122.856224	-194.243729	-905.768555
6698.512761	124.492699	-197.984222	-902.145020
6698.516167	125.778496	-200.964935	-900.157837
6698.519426	127.648743	-204.354767	-896.241943
6698.522730	128.934540	-208.095276	-893.261230
6698.526004	130.512558	-212.011108	-889.520752
6698.529283	132.382812	-215.576279	-886.072510
6698.533060	133.843948	-218.206314	-883.091797
6698.536327	135.071289	-221.128586	-879.760376
6698.539598	136.941544	-224.109299	-875.260071
6698.542891	138.110458	-227.499130	-872.337830
6698.546174	139.220917	-230.362946	-868.714233
6698.549428	139.922272	-233.694321	-865.148987
6698.553165	141.617187	-236.207489	-862.226746
6698.556469	142.610748	-238.895981	-858.544739
6698.559742	143.662766	-241.876663	-854.512024
6698.563058	144.831680	-244.915848	-851.589783
6698.566310	146.292816	-247.312088	-847.907715
6698.569589	147.695496	-249.942154	-844.050293
6698.572906	148.981293	-252.513718	-839.900696
6698.576619	150.033310	-254.559341	-836.043274
6698.579907	150.734650	-256.955566	-831.952087
6698.583222	152.488007	-259.585632	-828.620728
6698.586550	153.189362	-261.864990	-825.464600
6698.589834	154.066040	-263.968994	-821.490356
6698.593171	155.118057	-266.423706	-817.925232
6698.596452	155.702515	-268.527771	-813.833984
6698.599777	156.812973	-270.339539	-809.976685
6698.603061	157.455856	-272.735840	-806.645264
6698.606844	158.274109	-274.138550	-803.664551
6698.610118	158.975449	-276.417908	-800.976074
6698.613452	159.501465	-278.521912	-796.534180
6698.616723	159.969025	-280.333740	-792.676819
6698.619982	160.436584	-282.379333	-789.053223
6698.623240	161.722382	-284.483337	-785.604919
6698.626596	162.423721	-285.710693	-781.455322
6698.629873	162.774399	-287.464050	-778.766846
6698.633601	163.183517	-288.925171	-774.558777
6698.636864	163.417297	-290.327881	-772.513184
6698.640148	164.001740	-291.847473	-767.428467
6698.643485	164.118637	-293.425476	-764.856812
6698.646760	164.586197	-294.886597	-761.467041
6698.650040	165.579773	-295.587952	-758.135620
6698.653754	165.638229	-297.692017	-754.512024
6698.657378	166.281113	-298.802429	-750.946838
6698.660714	166.222672	-299.971375	-747.907654
6698.664043	167.040909	-301.257141	-744.342529
6698.667370	167.216248	-302.601440	-741.186462
6698.670702	167.683807	-304.354797	-738.907104
6698.674044	167.976028	-305.465210	-735.926392
6698.677371	169.086487	-306.517273	-732.828796
6698.680709	168.911163	-307.510803	-729.322021
6698.684044	168.911163	-308.504395	-727.276489
6698.687370	169.554062	-309.556396	-724.588013
6698.690706	169.963165	-310.666870	-720.964355
6698.694046	169.787842	-311.835754	-718.743469
6698.697375	169.963165	-312.946228	-715.996521
6698.700716	170.138504	-313.238464	-712.840454
6698.704037	170.138504	-314.056702	-709.859741
6698.707367	170.430740	-314.933350	-707.054382
6698.710698	170.722961	-316.219177	-704.482788
6698.714040	170.489182	-316.511414	-702.554077
6698.717365	170.547638	-317.095886	-699.222717
6698.720698	170.722961	-318.323181	-697.235596
6698.724072	171.248978	-319.784363	-694.430176
6698.727373	171.073624	-319.959656	-692.209229
6698.730700	171.190521	-320.836365	-689.754578
6698.734034	171.365860	-321.128601	-687.884338
6698.737369	171.015198	-321.537720	-685.195801
6698.740704	171.015198	-322.297485	-683.150208
6698.744035	170.606064	-323.174194	-680.578674
6698.747361	171.073624	-324.050842	-679.117493
6698.750698	171.132080	-324.109314	-677.247253
6698.754035	170.489182	-324.869080	-674.675659
6698.757434	170.956741	-325.687317	-672.980713
6698.760702	170.664520	-326.447083	-671.285828
6698.764033	170.606064	-326.973083	-669.123352
6698.767399	170.781418	-326.973083	-667.662231
6698.770696	170.722961	-327.382263	-665.733521
6698.774034	170.489182	-327.791382	-664.213928
6698.777791	170.255402	-328.434265	-662.519043
6698.780717	170.372284	-328.901794	-661.700745
6698.784450	170.138504	-328.960266	-659.538330
6698.787794	170.080063	-329.018677	-658.486328
6698.791124	170.138504	-329.661621	-657.258911
6698.794474	169.495605	-329.895386	-655.680908
6698.797831	169.729385	-330.187622	-654.512024
6698.801142	169.554062	-330.246033	-653.343079
6698.804466	168.735809	-331.122742	-652.115784
6698.807781	168.852707	-331.181152	-651.239075
6698.811147	168.735809	-331.882507	-649.777954
6698.814444	168.443604	-332.116272	-648.725952
6698.817782	168.618927	-332.291626	-647.966125
6698.821121	168.502029	-332.876099	-647.089417
6698.824458	168.502029	-332.817627	-647.206360
6698.827800	168.209824	-332.759216	-646.095886
6698.831133	168.151367	-333.402100	-645.394531
6698.834484	168.502029	-333.402100	-645.452942
6698.837780	167.859146	-333.343628	-644.693176
6698.841158	167.508469	-333.928101	-643.991821
6698.844448	167.566910	-333.986572	-643.641174
6698.847782	167.216248	-334.687927	-642.939819
6698.851111	167.040909	-334.044983	-642.413818
6698.854889	167.040909	-334.629456	-642.238464
6698.858294	166.807129	-335.038574	-641.946289
6698.861603	166.631790	-335.213928	-642.355408
6698.864896	166.339569	-335.564575	-641.946289
6698.868203	165.638229	-335.272339	-641.361816
6698.871535	165.404434	-335.973694	-642.238464
6698.874884	165.053757	-335.856812	-642.530701
6698.878264	164.352417	-336.265930	-642.939819
6698.881604	164.410873	-336.149048	-642.706055
6698.884966	164.235519	-336.207520	-642.998230
6698.888238	164.177094	-336.149048	-643.524231
6698.891537	163.534180	-336.499695	-643.875000
6698.894873	162.306839	-336.499695	-644.751648
6698.898223	162.423721	-336.967285	-644.342529
6698.901568	162.014603	-336.265930	-645.277649
6698.904938	161.722382	-336.324341	-645.686768
6698.908273	161.021027	-337.493286	-646.797241
6698.911599	161.371704	-336.499695	-647.381653
6698.914874	160.202805	-337.317932	-648.258362
6698.918205	160.261246	-337.201050	-648.550598
6698.921532	159.910568	-337.259460	-650.187073
6698.924879	159.910568	-337.142639	-650.654602
6698.928253	159.150787	-337.317932	-652.875488
6698.931618	159.559891	-336.791931	-653.518433
6698.934940	158.800110	-337.201050	-654.570435
6698.938627	157.806549	-336.967285	-655.564026
6698.941993	157.689651	-337.142639	-656.732910
6698.945398	157.105194	-336.675049	-657.492737
6698.948690	156.696075	-336.675049	-660.122742
6698.952037	156.228531	-336.324341	-661.408569
6698.955371	155.644058	-336.090576	-662.811218
6698.958701	154.884277	-336.265930	-664.506165
6698.961980	154.533600	-336.090576	-666.025757
6698.965358	154.241379	-335.856812	-668.305115
6698.968688	153.072464	-335.447693	-669.473999
6698.972057	152.838684	-336.032166	-670.935120
6698.975346	152.488007	-336.032166	-673.156067
6698.978659	151.611328	-335.856812	-674.850952
6698.981979	151.377548	-335.623047	-677.071899
6698.985371	151.026886	-335.389221	-680.403259
6698.988748	150.091766	-334.395691	-681.513794
6698.992018	149.799530	-334.512573	-682.916443
6698.995298	149.156631	-334.161865	-686.306274
6698.998631	148.221512	-333.343628	-688.410339
6699.002021	146.935699	-333.518982	-689.812988
6699.005390	146.526596	-333.285217	-692.910645
6699.008693	146.117462	-332.700745	-695.657532
6699.012023	145.416122	-332.057861	-698.930481
6699.015338	144.714783	-330.888916	-700.099365
6699.019110	143.896545	-331.239624	-702.554077
6699.022425	142.844528	-330.947388	-705.593262
6699.025711	142.902969	-330.596741	-707.054382
6699.029063	141.792511	-330.304504	-710.444214
6699.032337	140.740494	-329.486267	-713.717163
6699.035656	140.331375	-329.018677	-716.113403
6699.038951	139.805374	-327.908264	-718.918823
6699.042254	139.045593	-328.200439	-721.431885
6699.045526	137.818237	-327.323792	-724.529541
6699.049238	137.233780	-326.447083	-726.633606
6699.052499	135.305069	-326.154907	-729.029846
6699.055832	135.129745	-325.278198	-732.536560
6699.059120	133.551727	-324.635315	-736.335510
6699.062414	132.967270	-323.291077	-739.199341
6699.065704	132.382812	-322.648132	-742.355408
6699.068978	131.447693	-322.297485	-746.095886
6699.072773	130.220337	-321.070129	-748.141479
6699.076049	129.518997	-319.725891	-751.355957
6699.079304	127.824074	-319.258362	-754.336670
6699.082592	127.122734	-318.440063	-757.668030
6699.085870	126.187607	-317.972534	-761.408569
6699.089172	124.901810	-316.102295	-765.382874
6699.092469	124.142021	-315.225586	-768.012878
6699.095788	123.090012	-314.407349	-771.694946
6699.099528	121.570427	-312.946228	-775.201660
6699.102792	120.050850	-311.835754	-779.526611
6699.106125	119.407951	-311.368225	-782.390442
6699.109492	118.531265	-309.790161	-786.306274
6699.112766	117.187027	-307.861450	-789.637634
6699.116077	115.667450	-306.400330	-793.787292
6699.119355	114.030975	-305.406799	-796.884888
6699.122655	113.154297	-303.594971	-800.859131
6699.125949	111.576271	-302.192261	-803.956787
6699.129705	110.115135	-300.789612	-807.171265
6699.133003	108.770889	-299.094666	-812.197571
6699.136267	107.309761	-297.808899	-814.886108
6699.139554	106.023964	-295.880188	-818.568115
6699.142862	103.919930	-293.776184	-822.542358
6699.146116	102.634132	-292.081238	-826.341309
6699.149389	101.114548	-290.152527	-830.023376
6699.153167	99.711861	-288.223816	-833.530151
6699.156450	98.016953	-285.827576	-836.510864
6699.159763	96.438927	-284.132690	-840.251343
6699.163125	94.568672	-282.320862	-843.816467
6699.166490	92.698425	-279.690796	-848.316772
6699.169778	91.471069	-277.586792	-851.589783
6699.173074	89.250145	-275.541199	-855.739380
6699.176353	87.496780	-273.203430	-858.603210
6699.179625	85.509644	-270.690247	-861.876099
6699.182922	84.048508	-268.527771	-865.032166
6699.186669	82.119812	-266.014587	-870.292297
6699.189952	80.249565	-264.027466	-872.337830
6699.193193	78.320862	-261.338989	-876.019836
6699.196449	76.041496	-258.475159	-880.169495
6699.199752	74.872589	-255.728226	-882.273560
6699.203020	72.067215	-252.805954	-885.897156
6699.206732	70.196960	-250.468155	-889.871399
6699.210069	67.976036	-247.604324	-892.793762
6699.213343	66.690239	-244.156052	-895.716003
6699.216589	64.352425	-240.883102	-899.339600
6699.219878	62.248390	-237.668625	-902.554138
6699.223191	60.553478	-235.272369	-905.885498
6699.226522	57.923435	-231.765640	-909.041504
6699.230241	55.410286	-228.668030	-911.963745
6699.233987	53.247807	-224.752197	-914.476929
6699.237320	51.085327	-221.888382	-916.580933
6699.240651	49.507305	-218.615448	-919.795532
6699.243987	46.468147	-215.108704	-922.776245
6699.247349	43.896549	-211.718872	-925.640015
6699.250648	41.792519	-207.393906	-928.094666
6699.253980	39.396259	-204.004105	-930.374023
6699.257320	37.233780	-200.614273	-933.763855
6699.260643	35.012856	-196.698425	-935.224976
6699.263986	32.675041	-193.191696	-937.796570
6699.267318	30.278784	-188.866745	-940.485107
6699.270647	27.531851	-185.009338	-942.472290
6699.273977	24.784920	-180.801285	-944.634705
6699.277329	21.687317	-176.476334	-946.329712
6699.280643	19.875511	-172.268265	-947.264771
6699.283983	17.245468	-168.177078	-949.427246
6699.287356	14.381647	-164.436584	-950.946777
6699.290660	11.926941	-159.527176	-953.050903
6699.293975	9.004675	-155.085327	-954.219788
6699.297312	6.082407	-151.461716	-956.732910
6699.300646	3.686148	-146.435425	-957.142090
6699.303980	1.406778	-141.935120	-958.310974
6699.307307	-0.755699	-138.136185	-960.005859
6699.310643	-3.385742	-133.343658	-960.765625
6699.313976	-6.541788	-128.551147	-961.817627
6699.317313	-9.347166	-123.758621	-962.109924
6699.320664	-11.509642	-119.375229	-962.343689
6699.323976	-14.490358	-114.933380	-962.402161
6699.327305	-16.711283	-109.790192	-964.213928
6699.330642	-18.990648	-105.231445	-963.921753
6699.333980	-22.731153	-100.146706	-965.207458
6699.337303	-25.361189	-94.886620	-964.506165
6699.340638	-27.991232	-89.977211	-964.389221
6699.343971	-30.504385	-84.950905	-964.856812
6699.347305	-33.368202	-80.158386	-964.973755
6699.350679	-36.173584	-75.132088	-964.739990
6699.353972	-38.920509	-70.105782	-964.447693
6699.357307	-41.258324	-64.611923	-963.980164
6699.360637	-44.122147	-59.527176	-963.278748
6699.363999	-47.161308	-54.500877	-962.811279
6699.367309	-49.382233	-49.825249	-962.051453
6699.370637	-51.895386	-44.156048	-962.226746
6699.373975	-54.116302	-39.188194	-960.941040
6699.377732	-56.746346	-33.285210	-960.941040
6699.381059	-60.253067	-28.375805	-959.479919
6699.384404	-61.889534	-23.349503	-958.603210
6699.387753	-65.279366	-17.914085	-957.668030
6699.391078	-67.441849	-12.420221	-956.557556
6699.394441	-70.013443	-7.335476	-955.154907
6699.397726	-72.643486	-2.250731	-953.635315
6699.401057	-75.156631	3.243134	-952.232666
6699.404393	-77.845123	8.094096	-949.777954
6699.407754	-80.182938	12.711280	-947.966064
6699.411051	-82.579201	17.854471	-946.154297
6699.414390	-85.267677	24.166569	-944.167114
6699.417725	-87.430161	28.608416	-941.420288
6699.421085	-89.651085	34.569839	-938.264160
6699.424411	-92.573349	39.011688	-937.562866
6699.427743	-94.618935	44.213326	-934.815857
6699.431061	-97.132088	48.888954	-932.244263
6699.434383	-100.405022	54.499706	-928.153137
6699.437756	-101.807716	59.000000	-926.224426
6699.441064	-104.203972	63.558739	-923.419067
6699.444384	-107.184685	69.344826	-921.490356
6699.447716	-108.762703	74.955582	-918.392761
6699.451069	-111.158974	79.572762	-915.353577
6699.454400	-112.853889	84.832848	-912.489807
6699.458207	-115.016365	89.625366	-910.385803
6699.461552	-117.178841	94.242554	-906.528381
6699.464825	-119.224434	99.268852	-903.372253
6699.468145	-121.796028	104.119812	-900.566956
6699.471481	-123.374046	109.146111	-896.592712
6699.474829	-125.594978	113.354179	-893.845764
6699.478162	-127.640556	118.322037	-890.105225
6699.481569	-129.569260	122.763878	-886.364746
6699.484872	-131.205734	127.264175	-882.857971
6699.488149	-133.251312	131.939789	-879.175964
6699.491476	-135.180023	136.089417	-875.844543
6699.494846	-136.933380	141.232620	-872.045593
6699.498152	-138.628296	145.440674	-868.538818
6699.501492	-140.147873	149.882523	-864.973755
6699.504876	-141.784348	154.090591	-860.707153
6699.508223	-143.771484	157.831085	-856.557556
6699.511475	-145.115738	162.448273	-853.109375
6699.514810	-147.336655	166.130341	-849.310364
6699.518138	-148.447113	170.338394	-845.394531
6699.521497	-149.499130	174.195801	-842.296875
6699.524857	-151.310928	177.819397	-836.510864
6699.528247	-152.479843	181.969025	-833.179443
6699.531546	-154.408539	185.826416	-829.848083
