time (s)	det(V)
6413.515215	0.245095	
6413.516776	0.243951	
6413.518298	0.189851	
6413.519882	0.333436	
6413.521380	0.264463	
6413.522942	0.205875	
6413.524461	0.262683	
6413.526015	0.264294	
6413.527509	0.236511	
6413.529054	0.300243	
6413.530555	0.400447	
6413.532092	0.338371	
6413.533634	0.385680	
6413.535116	0.354706	
6413.536677	0.377820	
6413.538199	0.386022	
6413.539782	0.445149	
6413.541272	0.408983	
6413.542858	0.463100	
6413.544327	0.419111	
6413.545893	0.484087	
6413.547394	0.505401	
6413.548933	0.534139	
6413.550443	0.562482	
6413.551947	0.617904	
6413.553526	0.578088	
6413.555011	0.543167	
6413.556601	0.554962	
6413.558090	0.616897	
6413.559649	0.637905	
6413.561160	0.586004	
6413.562735	0.651980	
6413.564205	0.626025	
6413.565770	0.704658	
6413.567262	0.634859	
6413.568814	0.679344	
6413.570334	0.658904	
6413.571830	0.720666	
6413.573395	0.694982	
6413.574920	0.733968	
6413.576499	0.783069	
6413.578000	0.731656	
6413.579542	0.764197	
6413.581074	0.813841	
6413.582643	0.888124	
6413.584169	0.838241	
6413.585658	0.825649	
6413.587253	0.794353	
6413.588748	0.812105	
6413.590323	0.817374	
6413.591819	0.855740	
6413.593404	0.825435	
6413.594898	0.894404	
6413.596450	0.921200	
6413.597978	0.938091	
6413.599506	1.003024	
6413.601041	0.906243	
6413.602560	0.957141	
6413.604136	0.964138	
6413.605643	0.931771	
6413.607210	1.003946	
6413.608731	0.986020	
6413.610308	1.006637	
6413.611801	0.997944	
6413.613361	1.037454	
6413.614891	1.067771	
6413.616446	1.066929	
6413.617965	1.065511	
6413.619479	1.039033	
6413.621031	1.101697	
6413.622541	1.056919	
6413.624096	1.113053	
6413.625616	1.081737	
6413.627183	1.117468	
6413.628668	1.146927	
6413.630235	1.233516	
6413.631752	1.188218	
6413.633313	1.200214	
6413.634826	1.210857	
6413.636363	1.198038	
6413.637922	1.267442	
6413.639430	1.194711	
6413.640989	1.226386	
6413.642488	1.249665	
6413.644076	1.288636	
6413.645567	1.265110	
6413.647132	1.332758	
6413.648669	1.313357	
6413.650262	1.266339	
6413.651750	1.321394	
6413.653305	1.339139	
6413.654824	1.319811	
6413.656377	1.244940	
6413.657894	1.298622	
6413.659424	1.277574	
6413.660970	1.316169	
6413.662496	1.326075	
6413.664053	1.383470	
6413.665549	1.414359	
6413.667102	1.325942	
6413.668624	1.397940	
6413.670161	1.407358	
6413.671686	1.374833	
6413.673224	1.351284	
6413.674758	1.412301	
6413.676273	1.386093	
6413.677820	1.432209	
6413.679336	1.435971	
6413.680908	1.430847	
6413.682401	1.434090	
6413.683974	1.487103	
6413.685495	1.429506	
6413.687075	1.496255	
6413.688566	1.443190	
6413.690096	1.368018	
6413.691656	1.434191	
6413.693174	1.389086	
6413.694734	1.419854	
6413.696253	1.445261	
6413.697830	1.438690	
6413.699317	1.460004	
6413.700918	1.477721	
6413.702411	1.478607	
6413.703996	1.418851	
6413.705487	1.435565	
6413.707066	1.400647	
6413.708574	1.492626	
6413.710086	1.417570	
6413.711636	1.461402	
6413.713164	1.457676	
6413.714741	1.451714	
6413.716221	1.494140	
6413.717821	1.499329	
6413.719310	1.491832	
6413.720907	1.492904	
6413.722430	1.466808	
6413.724026	1.459843	
6413.725521	1.492046	
6413.727093	1.463138	
6413.728610	1.457128	
6413.730165	1.450816	
6413.731686	1.544643	
6413.733213	1.462667	
6413.734764	1.515635	
6413.736266	1.479558	
6413.737834	1.441192	
6413.739361	1.456576	
6413.740963	1.420930	
6413.742444	1.453333	
6413.743997	1.408019	
6413.745516	1.483888	
6413.747074	1.478672	
6413.748595	1.473161	
6413.750122	1.478434	
6413.751666	1.503699	
6413.753189	1.498443	
6413.754759	1.435621	
6413.756258	1.451194	
6413.757829	1.480778	
6413.759357	1.512320	
6413.760922	1.499127	
6413.762421	1.491216	
6413.763968	1.453221	
6413.765493	1.521311	
6413.767026	1.487896	
6413.768555	1.502439	
6413.770064	1.474228	
6413.771654	1.445744	
6413.773143	1.487232	
6413.774710	1.446320	
6413.776239	1.438473	
6413.777819	1.394214	
6413.779316	1.432370	
6413.780864	1.407108	
6413.782381	1.445269	
6413.783932	1.445974	
6413.785456	1.463589	
6413.786961	1.442485	
6413.788521	1.471723	
6413.790027	1.397348	
6413.791591	1.429824	
6413.793075	1.411970	
6413.794684	1.424370	
6413.796174	1.408579	
6413.797750	1.495973	
6413.799273	1.408973	
6413.800902	1.475844	
6413.802599	1.430219	
6413.804139	1.447661	
6413.805838	1.420317	
6413.807365	1.395402	
6413.809088	1.395648	
6413.810592	1.357157	
6413.812344	1.397295	
6413.813837	1.381887	
6413.815609	1.394975	
6413.817091	1.321845	
6413.818854	1.346776	
6413.820338	1.314497	
6413.822090	1.313377	
6413.823581	1.284692	
6413.825315	1.331517	
6413.826814	1.262323	
6413.828521	1.332383	
6413.830050	1.221709	
6413.831745	1.321241	
6413.833285	1.274565	
6413.834977	1.309055	
6413.836538	1.236859	
6413.838200	1.290972	
6413.839774	1.186469	
6413.841430	1.255986	
6413.843029	1.159149	
6413.844661	1.254375	
6413.846268	1.180499	
6413.847906	1.247563	
6413.849534	1.185660	
6413.851152	1.193140	
6413.852801	1.158464	
6413.854383	1.192947	
6413.856059	1.102427	
6413.857632	1.159479	
6413.859323	1.135201	
6413.860897	1.142597	
6413.862577	1.080295	
6413.864122	1.112006	
6413.865812	1.103699	
6413.867338	1.105045	
6413.869080	1.104602	
6413.870582	1.123414	
6413.872329	1.081535	
6413.873812	1.034420	
6413.875582	1.072859	
6413.877064	1.032769	
6413.878851	1.030626	
6413.880338	1.028857	
6413.882088	1.070240	
6413.883575	0.977383	
6413.885333	1.054747	
6413.886834	0.947795	
6413.888563	1.038505	
6413.890081	0.943449	
6413.891804	0.993501	
6413.893330	0.887697	
6413.895054	0.973238	
6413.896606	0.888704	
6413.898304	0.921728	
6413.899851	0.833431	
6413.901528	0.918481	
6413.903101	0.842676	
6413.904766	0.865875	
6413.906361	0.793881	
6413.907996	0.857428	
6413.909610	0.755125	
6413.911232	0.833991	
6413.912866	0.740490	
6413.914484	0.787380	
6413.916118	0.758980	
6413.917728	0.769792	
6413.919399	0.738274	
6413.920972	0.735688	
6413.922659	0.688895	
6413.924216	0.735237	
6413.925918	0.664169	
6413.927473	0.692887	
6413.929158	0.646594	
6413.930707	0.663613	
6413.932428	0.679872	
6413.933942	0.653676	
6413.935681	0.666538	
6413.937160	0.572050	
6413.938935	0.579087	
6413.940419	0.570688	
6413.942191	0.537696	
6413.943676	0.524874	
6413.945358	0.538131	
6413.946870	0.500342	
6413.948526	0.525805	
6413.950049	0.450729	
6413.951683	0.502545	
6413.953224	0.476325	
6413.954819	0.476760	
6413.956400	0.441730	
6413.957946	0.452139	
6413.959560	0.455970	
6413.961082	0.406993	
6413.962772	0.427139	
6413.964248	0.402063	
6413.965971	0.395843	
6413.967448	0.368479	
6413.969150	0.349163	
6413.970623	0.354891	
6413.972340	0.355870	
6413.973815	0.336727	
6413.975525	0.308336	
6413.977020	0.268709	
6413.978701	0.288170	
6413.980206	0.221135	
6413.981859	0.293471	
6413.983379	0.191422	
6413.985005	0.259049	
6413.986549	0.208083	
6413.988154	0.239899	
6413.989733	0.207265	
6413.991292	0.199801	
6413.992902	0.115222	
6413.994425	0.167224	
6413.996103	0.182390	
6413.997579	0.149930	
6413.999296	0.143219	
6414.000766	0.106392	
6414.002469	0.101369	
6414.003951	0.088865	
6414.005649	0.086645	
6414.007138	0.052203	
6414.008845	0.123706	
6414.010337	0.013592	
6414.012026	0.071914	
6414.013517	-0.020802	
6414.015160	0.089445	
6414.016683	-0.001809	
6414.018291	0.036182	
6414.019833	-0.042213	
6414.021417	0.002381	
6414.023020	-0.120503	
6414.024522	-0.062677	
6414.026179	-0.138655	
6414.027660	-0.085014	
6414.029376	-0.071587	
6414.030852	-0.143026	
6414.032492	-0.113957	
6414.033974	-0.176819	
6414.035605	-0.114473	
6414.037084	-0.174201	
6414.038715	-0.190092	
6414.040229	-0.275666	
6414.041791	-0.177677	
6414.043348	-0.238094	
6414.044883	-0.232478	
6414.046485	-0.205062	
6414.047979	-0.188477	
6414.049609	-0.196892	
6414.051124	-0.267791	
6414.052763	-0.263960	
6414.054244	-0.306958	
6414.055861	-0.300440	
6414.057332	-0.342601	
6414.058966	-0.312497	
6414.060444	-0.363781	
6414.062036	-0.351983	
6414.063541	-0.364293	
6414.065101	-0.381055	
6414.066644	-0.421584	
6414.068166	-0.385116	
6414.069792	-0.371339	
6414.071286	-0.390691	
6414.072913	-0.340284	
6414.074431	-0.430116	
6414.076047	-0.446712	
6414.077521	-0.470649	
6414.079152	-0.451708	
6414.080626	-0.492949	
6414.082249	-0.478166	
6414.083739	-0.511883	
6414.085333	-0.493441	
6414.086857	-0.518151	
6414.088424	-0.522207	
6414.089976	-0.495995	
6414.091483	-0.544093	
6414.093119	-0.619225	
6414.094617	-0.583047	
6414.096253	-0.508978	
6414.097779	-0.595563	
6414.099421	-0.585267	
6414.100908	-0.613304	
6414.102460	-0.663267	
6414.103963	-0.650948	
6414.105510	-0.704940	
6414.107018	-0.705882	
6414.108510	-0.688666	
6414.110069	-0.696698	
6414.111565	-0.726499	
6414.113143	-0.689632	
6414.114629	-0.749944	
6414.116178	-0.601642	
6414.117693	-0.721831	
6414.119266	-0.766404	
6414.120742	-0.802308	
6414.122287	-0.823272	
6414.123803	-0.790099	
6414.125334	-0.826841	
6414.126879	-0.819115	
6414.128363	-0.817314	
6414.129928	-0.859926	
6414.131446	-0.881751	
6414.133039	-0.836235	
6414.134529	-0.886343	
6414.136113	-0.832887	
6414.137591	-0.868715	
6414.139161	-0.897441	
6414.140643	-0.934659	
6414.142224	-0.928073	
6414.143714	-0.929555	
6414.145229	-0.983144	
6414.146791	-0.880478	
6414.148282	-0.941676	
6414.149867	-0.900269	
6414.151365	-0.968936	
6414.152912	-0.978044	
6414.154436	-1.031073	
6414.155992	-1.001606	
6414.157486	-1.052938	
6414.159044	-0.981267	
6414.160552	-1.049458	
6414.162128	-1.077044	
6414.163638	-1.032326	
6414.165126	-1.048701	
6414.166695	-1.063714	
6414.168216	-1.082418	
6414.169797	-1.110294	
6414.171289	-1.085455	
6414.172857	-1.131273	
6414.174376	-1.143821	
6414.175920	-1.129545	
6414.177428	-1.155991	
6414.178969	-1.119752	
6414.180498	-1.123559	
6414.182000	-1.115526	
6414.183583	-1.129517	
6414.185082	-1.158049	
6414.186661	-1.125114	
6414.188145	-1.211545	
6414.189700	-1.241895	
6414.191221	-1.219699	
6414.192789	-1.285606	
6414.194318	-1.208299	
6414.195835	-1.286964	
6414.197402	-1.230732	
6414.198911	-1.222494	
6414.200483	-1.199247	
6414.201964	-1.283741	
6414.203549	-1.252147	
6414.205051	-1.301164	
6414.206654	-1.319617	
6414.208136	-1.299746	
6414.209696	-1.364021	
6414.211208	-1.272873	
6414.212742	-1.316298	
6414.214297	-1.225955	
6414.215808	-1.296692	
6414.217366	-1.323799	
6414.218861	-1.280252	
6414.220451	-1.190949	
6414.221942	-1.414637	
6414.223528	-1.381311	
6414.225029	-1.391676	
6414.226622	-1.410802	
6414.228110	-1.394770	
6414.229664	-1.355091	
6414.231182	-1.342740	
6414.232716	-1.365045	
6414.234277	-1.428950	
6414.235776	-1.404281	
6414.237358	-1.369520	
6414.238846	-1.418641	
6414.240430	-1.419878	
6414.241958	-1.426698	
6414.243541	-1.428644	
6414.245042	-1.410988	
6414.246604	-1.454187	
6414.248129	-1.392308	
6414.249654	-1.399467	
6414.251187	-1.417735	
6414.252690	-1.464637	
6414.254284	-1.479755	
6414.255768	-1.474454	
6414.257331	-1.525029	
6414.258844	-1.465757	
6414.260423	-1.376594	
6414.261918	-1.476722	
6414.263481	-1.461442	
6414.264998	-1.495095	
6414.266548	-1.439041	
6414.268066	-1.504400	
6414.269577	-1.501452	
6414.271143	-1.524973	
6414.272653	-1.556221	
6414.274208	-1.551995	
6414.275722	-1.537702	
6414.277302	-1.570771	
6414.278787	-1.528828	
6414.280344	-1.578296	
6414.281861	-1.557183	
6414.283419	-1.525319	
6414.284950	-1.482325	
6414.286485	-1.537521	
6414.288029	-1.552132	
6414.289550	-1.583263	
6414.291100	-1.553030	
6414.292621	-1.539781	
6414.294222	-1.589309	
6414.295700	-1.533678	
6414.297274	-1.523221	
6414.298797	-1.513279	
6414.300388	-1.561514	
6414.301882	-1.491719	
6414.303432	-1.549131	
6414.304952	-1.524135	
6414.306476	-1.571919	
6414.308031	-1.582389	
6414.309526	-1.547366	
6414.311113	-1.583770	
6414.312614	-1.548551	
6414.314189	-1.493810	
6414.315692	-1.548676	
6414.317246	-1.443150	
6414.318764	-1.516465	
6414.320307	-1.530037	
6414.321840	-1.528852	
6414.323382	-1.560575	
6414.324910	-1.513798	
6414.326435	-1.504159	
6414.327992	-1.496706	
6414.329521	-1.513085	
6414.331077	-1.422263	
6414.332571	-1.450977	
6414.334141	-1.429756	
6414.335647	-1.453027	
6414.337211	-1.483860	
6414.338740	-1.450848	
6414.340271	-1.503550	
6414.341818	-1.472146	
6414.343320	-1.454131	
6414.344895	-1.458897	
6414.346403	-1.439049	
6414.347984	-1.448830	
6414.349471	-1.453527	
6414.351077	-1.394153	
6414.352575	-1.406238	
6414.354152	-1.381033	
6414.355642	-1.414903	
6414.357202	-1.414770	
6414.358730	-1.378507	
6414.360238	-1.458284	
6414.361800	-1.415169	
6414.363308	-1.386830	
6414.364908	-1.333439	
6414.366389	-1.290642	
6414.368003	-1.348963	
6414.369487	-1.368392	
6414.371071	-1.361061	
6414.372566	-1.335211	
6414.374120	-1.325354	
6414.375640	-1.305724	
6414.377190	-1.317930	
6414.378709	-1.293059	
6414.380262	-1.331086	
6414.381788	-1.204190	
6414.383310	-1.233274	
6414.384861	-1.280317	
6414.386377	-1.251523	
6414.388111	-1.192391	
6414.389682	-1.245339	
6414.391335	-1.202889	
6414.392936	-1.269215	
6414.394579	-1.175476	
6414.396204	-1.261315	
6414.397829	-1.190187	
6414.399464	-1.293288	
6414.401073	-1.181232	
6414.402732	-1.185406	
6414.404325	-1.153743	
6414.405976	-1.200347	
6414.407541	-1.126826	
6414.409238	-1.138919	
6414.410786	-1.117021	
6414.412499	-1.169284	
6414.414034	-1.086792	
6414.415739	-1.043907	
6414.417276	-1.089209	
6414.418984	-1.033349	
6414.420481	-1.023048	
6414.422260	-1.004691	
6414.423736	-1.062558	
6414.425513	-1.008909	
6414.426996	-1.037377	
6414.428768	-0.987224	
6414.430246	-1.022686	
6414.432004	-0.941394	
6414.433498	-0.983796	
6414.435259	-0.932532	
6414.436775	-0.981492	
6414.438505	-0.915702	
6414.440026	-1.015503	
6414.441708	-0.878399	
6414.443245	-0.926300	
6414.444935	-0.870520	
6414.446494	-0.922183	
6414.448172	-0.855551	
6414.449743	-0.914203	
6414.451385	-0.769764	
6414.452986	-0.845661	
6414.454627	-0.765776	
6414.456220	-0.813487	
6414.457849	-0.732107	
6414.459456	-0.731474	
6414.461059	-0.722580	
6414.462728	-0.772684	
6414.464309	-0.685866	
6414.465991	-0.723128	
6414.467575	-0.666969	
6414.469258	-0.653728	
6414.470836	-0.663054	
6414.472527	-0.667138	
6414.474074	-0.647810	
6414.475780	-0.655955	
6414.477324	-0.616808	
6414.479038	-0.631786	
6414.480535	-0.608027	
6414.482280	-0.538441	
6414.483761	-0.574793	
6414.485529	-0.498746	
6414.487020	-0.533148	
6414.488804	-0.491064	
6414.490284	-0.532270	
6414.492062	-0.474182	
6414.493541	-0.510275	
6414.495277	-0.408375	
6414.496783	-0.472518	
6414.498510	-0.409032	
6414.500036	-0.446523	
6414.501736	-0.367528	
6414.503273	-0.392926	
6414.504961	-0.319059	
6414.506516	-0.419388	
6414.508194	-0.291030	
6414.509747	-0.392241	
6414.511427	-0.293290	
6414.513010	-0.348558	
6414.514644	-0.288279	
6414.516252	-0.292267	
6414.517855	-0.259037	
6414.519485	-0.269994	
6414.521108	-0.234219	
6414.522764	-0.255158	
6414.524366	-0.234364	
6414.526022	-0.212067	
6414.527600	-0.172078	
6414.529283	-0.173766	
6414.530848	-0.124391	
6414.532537	-0.115818	
6414.534094	-0.118223	
6414.535781	-0.139517	
6414.537322	-0.091028	
6414.539032	-0.065887	
6414.540557	-0.098239	
6414.542292	-0.056578	
6414.543770	-0.060586	
6414.545544	0.028432	
6414.547024	-0.049641	
6414.548715	0.036041	
6414.550199	0.033959	
6414.551855	0.060046	
6414.553387	0.036952	
6414.555003	0.070435	
6414.556553	0.019570	
6414.558153	0.102098	
6414.559737	0.036420	
6414.561328	0.110118	
6414.562935	0.116974	
6414.564495	0.153362	
6414.566114	0.145479	
6414.567612	0.185701	
6414.569305	0.186008	
6414.570790	0.187393	
6414.572505	0.212848	
6414.573973	0.170346	
6414.575686	0.261027	
6414.577172	0.261744	
6414.578871	0.266139	
6414.580354	0.240301	
6414.582046	0.324183	
6414.583526	0.278486	
6414.585193	0.339269	
6414.586713	0.339813	
6414.588353	0.382727	
6414.589902	0.345674	
6414.591517	0.385837	
6414.593100	0.332953	
6414.594682	0.385438	
6414.596286	0.383722	
6414.597834	0.447301	
6414.599458	0.410558	
6414.600959	0.386054	
6414.602642	0.441226	
6414.604117	0.455096	
6414.605841	0.481473	
6414.607314	0.445818	
6414.609028	0.494408	
6414.610508	0.481574	
6414.612216	0.512431	
6414.613701	0.499693	
6414.615402	0.552754	
6414.616879	0.555924	
6414.618543	0.606411	
6414.620061	0.532294	
6414.621667	0.607595	
6414.623228	0.540439	
6414.624732	0.572771	
6414.626375	0.531352	
6414.627868	0.629618	
6414.629488	0.622428	
6414.631015	0.641619	
6414.632641	0.634497	
6414.634140	0.650771	
6414.635781	0.710443	
6414.637277	0.640193	
6414.638922	0.704735	
6414.640407	0.686116	
6414.642040	0.680665	
6414.643510	0.693169	
6414.645084	0.728026	
6414.646618	0.756212	
6414.648150	0.757538	
6414.649759	0.787102	
6414.651257	0.795581	
6414.652887	0.804697	
6414.654404	0.793140	
6414.656040	0.816242	
6414.657518	0.810111	
6414.659151	0.844054	
6414.660624	0.838169	
6414.662268	0.843881	
6414.663753	0.899741	
6414.665378	0.937140	
6414.666858	0.891201	
6414.668436	0.932810	
6414.669970	0.918570	
6414.671511	0.952259	
6414.673126	0.942425	
6414.674605	0.934752	
6414.676252	0.915399	
6414.677755	0.956722	
6414.679394	0.985641	
6414.680877	0.974616	
6414.682508	1.003660	
6414.683977	1.013924	
6414.685612	1.027552	
6414.687088	1.014250	
6414.688717	1.027052	
6414.690197	1.010480	
6414.691779	1.041780	
6414.693328	1.069628	
6414.694867	1.020881	
6414.696466	1.075819	
6414.697942	1.066010	
6414.699567	1.052947	
6414.701072	1.057200	
6414.702712	1.093882	
6414.704187	1.085512	
6414.705750	1.105879	
6414.707231	1.091542	
6414.708782	1.104421	
6414.710266	1.150275	
6414.711749	1.099296	
6414.713309	1.151858	
6414.714828	1.100372	
6414.716408	1.153199	
6414.717914	1.196846	
6414.719458	1.140796	
6414.720988	1.134383	
6414.722549	1.137985	
6414.724027	1.131752	
6414.725600	1.174876	
6414.727093	1.151713	
6414.728636	1.156192	
6414.730166	1.216271	
6414.731652	1.136244	
6414.733213	1.177208	
6414.734732	1.129050	
6414.736320	1.128272	
6414.737820	1.157119	
6414.739396	1.160285	
6414.740899	1.168217	
6414.742452	1.215252	
6414.743954	1.145932	
6414.745498	1.153280	
6414.747002	1.208875	
6414.748504	1.212017	
6414.750065	1.228751	
6414.751559	1.194042	
6414.753136	1.203831	
6414.754623	1.207662	
6414.756185	1.160438	
6414.757699	1.229415	
6414.759272	1.153038	
6414.760745	1.178529	
6414.762303	1.226974	
6414.763802	1.186223	
6414.765342	1.203380	
6414.766882	1.156813	
6414.768371	1.144623	
6414.769934	1.156140	
6414.771452	1.207723	
6414.773033	1.153086	
6414.774519	1.205169	
6414.776099	1.157771	
6414.777582	1.205958	
6414.779150	1.190038	
6414.780638	1.222813	
6414.782132	1.202913	
6414.783714	1.239462	
6414.785215	1.224142	
6414.786801	1.234809	
6414.788301	1.233202	
6414.789866	1.174703	
6414.791371	1.229991	
6414.792907	1.182441	
6414.794443	1.230994	
6414.795997	1.190792	
6414.797534	1.262302	
6414.799049	1.201334	
6414.800602	1.231276	
6414.802104	1.222402	
6414.803690	1.187206	
6414.805177	1.212621	
6414.806751	1.246612	
6414.808251	1.216790	
6414.809808	1.217016	
6414.811330	1.226338	
6414.812875	1.316020	
6414.814415	1.234136	
6414.815923	1.267301	
6414.817490	1.248904	
6414.818998	1.256973	
6414.820574	1.245057	
6414.822062	1.228303	
6414.823656	1.228400	
6414.825150	1.212593	
6414.826740	1.151830	
6414.828226	1.199114	
6414.829805	1.227570	
6414.831295	1.273038	
6414.832810	1.220392	
6414.834376	1.240106	
6414.835899	1.175069	
6414.837479	1.166581	
6414.838960	1.178489	
6414.840562	1.196311	
6414.842040	1.157457	
6414.843638	1.161647	
6414.845124	1.181236	
6414.846717	1.106547	
6414.848206	1.188262	
6414.849774	1.225927	
6414.851290	1.166771	
6414.852855	1.146407	
6414.854396	1.103828	
6414.855890	1.057128	
6414.857490	1.059484	
6414.858985	1.092211	
6414.860551	1.087820	
6414.862084	1.105895	
6414.863670	1.070212	
6414.865161	1.085757	
6414.866717	1.045232	
6414.868242	1.121202	
6414.869794	1.046493	
6414.871320	1.032712	
6414.872863	0.935283	
6414.874414	1.009622	
6414.875949	0.973089	
6414.877498	0.960239	
6414.878968	0.946732	
6414.880569	0.942192	
6414.882072	0.980094	
6414.883621	0.901639	
6414.885145	0.928906	
6414.886679	0.934361	
6414.888220	0.896906	
6414.889732	0.885207	
6414.891291	0.828891	
6414.892810	0.837141	
6414.894392	0.847043	
6414.895881	0.885417	
6414.897450	0.850846	
6414.898972	0.869098	
6414.900552	0.841532	
6414.902042	0.856256	
6414.903586	0.837480	
6414.905111	0.830809	
6414.906663	0.728123	
6414.908188	0.838426	
6414.909693	0.787561	
6414.911252	0.825826	
6414.912766	0.784024	
6414.914344	0.807497	
6414.915837	0.836533	
6414.917420	0.804073	
6414.918920	0.804774	
6414.920521	0.786062	
6414.922008	0.792286	
6414.923576	0.777031	
6414.925090	0.821495	
6414.926600	0.737976	
6414.928146	0.777824	
6414.929680	0.741924	
6414.931253	0.706165	
6414.932732	0.765143	
6414.934309	0.784548	
6414.935821	0.778050	
6414.937426	0.729344	
6414.938907	0.749828	
6414.940455	0.670393	
6414.941975	0.724542	
6414.943542	0.668169	
6414.945066	0.724280	
6414.946597	0.702612	
6414.948142	0.741674	
6414.949648	0.682405	
6414.951202	0.666026	
6414.952707	0.647508	
6414.954298	0.618025	
6414.955799	0.644761	
6414.957337	0.571776	
6414.958865	0.647387	
6414.960409	0.607628	
6414.961953	0.631060	
6414.963479	0.619056	
6414.965041	0.598624	
6414.966567	0.573552	
6414.968131	0.564259	
6414.969622	0.533136	
6414.971206	0.570741	
6414.972703	0.518626	
6414.974269	0.464876	
6414.975788	0.478145	
6414.977369	0.444416	
6414.978875	0.473158	
6414.980380	0.445174	
6414.981953	0.498634	
6414.983466	0.425576	
6414.985025	0.425645	
6414.986531	0.375278	
6414.988126	0.433278	
6414.989619	0.383976	
6414.991173	0.380374	
6414.992691	0.354726	
6414.994284	0.368281	
6414.995772	0.351153	
6414.997323	0.343825	
6414.998860	0.353964	
6415.000423	0.350903	
6415.001953	0.318753	
6415.003452	0.334556	
6415.005219	0.367077	
6415.006724	0.285104	
6415.008457	0.311373	
6415.009976	0.260540	
6415.011691	0.310523	
6415.013236	0.208917	
6415.014937	0.272032	
6415.016477	0.204844	
6415.018168	0.271114	
6415.019735	0.143880	
6415.021389	0.229856	
6415.022960	0.144613	
6415.024595	0.221159	
6415.026186	0.125430	
6415.027804	0.192304	
6415.029419	0.129281	
6415.031030	0.164541	
6415.032699	0.085118	
6415.034300	0.131702	
6415.035955	0.084035	
6415.037549	0.127295	
6415.039244	0.066914	
6415.040808	0.068574	
6415.042504	0.020851	
6415.044047	0.057387	
6415.045720	0.059236	
6415.047274	0.047353	
6415.048991	0.054108	
6415.050527	0.022941	
6415.052247	0.031437	
6415.053724	-0.008955	
6415.055513	-0.037254	
6415.056998	-0.038007	
6415.058767	-0.041290	
6415.060248	-0.059792	
6415.062010	-0.019465	
6415.063489	-0.084357	
6415.065226	-0.023670	
6415.066736	-0.089501	
6415.068486	-0.038740	
6415.069999	-0.121961	
6415.071722	-0.053774	
6415.073247	-0.139428	
6415.074954	-0.087177	
6415.076507	-0.184606	
6415.078174	-0.083547	
6415.079735	-0.155159	
6415.081413	-0.114690	
6415.082985	-0.215342	
6415.084628	-0.136580	
6415.086223	-0.214613	
6415.087871	-0.167127	
6415.089466	-0.245176	
6415.091082	-0.168509	
6415.092719	-0.261510	
6415.094325	-0.206661	
6415.095979	-0.227282	
6415.097578	-0.246223	
6415.099228	-0.264068	
6415.100800	-0.280242	
6415.102462	-0.289221	
6415.104024	-0.289459	
6415.105716	-0.277056	
6415.107248	-0.322467	
6415.108962	-0.302885	
6415.110468	-0.310733	
6415.112222	-0.281596	
6415.113700	-0.343765	
6415.115464	-0.321657	
6415.116959	-0.361175	
6415.118728	-0.352377	
6415.120203	-0.400282	
6415.121986	-0.386457	
6415.123462	-0.453766	
6415.125220	-0.399037	
6415.126722	-0.446495	
6415.128467	-0.411896	
6415.129983	-0.494166	
6415.131706	-0.436895	
6415.133246	-0.532302	
6415.134968	-0.467769	
6415.136518	-0.564194	
6415.138206	-0.516902	
6415.139753	-0.586109	
6415.141413	-0.530804	
6415.142982	-0.628390	
6415.144544	-0.576948	
6415.146167	-0.607197	
6415.147697	-0.596570	
6415.149359	-0.582016	
6415.150837	-0.623532	
6415.152539	-0.631065	
6415.154011	-0.608756	
6415.155722	-0.666461	
6415.157209	-0.677306	
6415.158919	-0.697669	
6415.160414	-0.710241	
6415.162126	-0.713025	
6415.163615	-0.725247	
6415.165298	-0.711571	
6415.166779	-0.724981	
6415.168443	-0.711724	
6415.169952	-0.733372	
6415.171599	-0.734625	
6415.173144	-0.803569	
6415.174739	-0.761328	
6415.176329	-0.806244	
6415.177887	-0.804677	
6415.179511	-0.844453	
6415.181036	-0.815223	
6415.182702	-0.848328	
6415.184177	-0.817640	
6415.185863	-0.833178	
6415.187336	-0.873972	
6415.189042	-0.817717	
6415.190529	-0.847627	
6415.192225	-0.834616	
6415.193710	-0.886009	
6415.195415	-0.827594	
6415.196900	-0.883427	
6415.198595	-0.828577	
6415.200090	-0.901566	
6415.201741	-0.844852	
6415.203265	-0.858669	
6415.204895	-0.854149	
6415.206454	-0.963514	
6415.208036	-0.895806	
6415.209618	-0.917949	
6415.211178	-0.913736	
6415.212800	-0.946949	
6415.214334	-0.951235	
6415.215998	-0.887254	
6415.217475	-0.949193	
6415.219188	-0.947227	
6415.220681	-0.977403	
6415.222325	-0.982177	
6415.223823	-1.003088	
6415.225440	-0.968694	
6415.226933	-1.021796	
6415.228538	-0.978523	
6415.230045	-0.999317	
6415.231608	-1.000466	
6415.233147	-0.991112	
6415.234647	-1.002198	
6415.236295	-1.076536	
6415.237782	-1.010113	
6415.239392	-1.061853	
6415.240921	-1.038537	
6415.242530	-1.070405	
6415.244019	-1.040934	
6415.245656	-1.054413	
6415.247139	-1.080355	
6415.248783	-1.042533	
6415.250269	-1.023020	
6415.251879	-1.059722	
6415.253375	-1.134170	
6415.254951	-1.094624	
6415.256495	-1.144990	
6415.258003	-1.131769	
6415.259643	-1.183255	
6415.261134	-1.137082	
6415.262766	-1.138141	
6415.264281	-1.090422	
6415.265914	-1.129694	
6415.267398	-1.159665	
6415.269045	-1.073181	
6415.270525	-1.157530	
6415.272171	-1.125875	
6415.273655	-1.219421	
6415.275289	-1.135986	
