time (s)	magX	magY	magZ
6413.922539	-133.192871	386.703125	-693.319763
6413.925855	-133.777328	387.521362	-692.501465
6413.929181	-133.894211	388.105774	-690.397461
6413.932520	-134.244888	388.281128	-689.111633
6413.935857	-134.887787	388.748718	-687.124512
6413.939180	-135.063141	389.450012	-686.773804
6413.942943	-135.063141	390.151367	-685.429626
6413.946279	-135.472244	389.859131	-684.845154
6413.949606	-135.413803	390.618958	-684.202209
6413.952979	-135.647583	390.969604	-682.974915
6413.956298	-135.998260	390.852722	-681.747498
6413.959624	-135.881363	391.086487	-680.753967
6413.962940	-135.998260	392.021606	-679.760376
6413.966301	-136.173599	391.729370	-679.000610
6413.969602	-136.758041	392.547607	-677.714844
6413.972930	-137.225601	392.664551	-677.831665
6413.976273	-136.816483	392.664551	-677.481018
6413.979607	-136.699600	392.547607	-676.253662
6413.982935	-137.108719	393.015198	-675.669250
6413.986288	-136.816483	392.839844	-676.019897
6413.989621	-136.933380	393.015198	-675.260132
6413.992956	-136.991821	393.190552	-675.143250
6413.996311	-136.758041	393.541199	-673.857422
6413.999605	-137.342499	393.248962	-673.156067
6414.002932	-137.576279	392.956726	-673.389832
6414.006274	-137.400940	393.950317	-673.389832
6414.009617	-137.225601	393.482727	-673.097595
6414.012935	-137.576279	392.956726	-672.746948
6414.016262	-137.693161	393.132080	-673.331421
6414.019614	-137.868515	393.073669	-673.331421
6414.023428	-137.400940	392.722961	-673.857422
6414.026343	-137.926941	392.898315	-673.506714
6414.030022	-137.517838	392.664551	-673.448303
6414.033356	-138.394516	393.190552	-673.097595
6414.036686	-138.102295	392.956726	-673.565186
6414.040081	-138.219177	393.248962	-674.208130
6414.043376	-138.336075	392.196960	-674.091187
6414.046753	-138.102295	392.138550	-674.850952
6414.050093	-138.511398	392.021606	-675.084778
6414.053378	-138.862076	392.080078	-675.786133
6414.056677	-138.219177	391.378723	-676.662781
6414.060022	-138.336075	391.320251	-677.305664
6414.063371	-138.628296	391.028015	-677.656372
6414.066698	-138.628296	390.443604	-678.182373
6414.070128	-138.803635	391.028015	-679.351257
6414.073459	-138.745193	390.385132	-679.994202
6414.076691	-139.154297	389.976074	-680.929321
6414.080015	-139.095856	389.566895	-682.390442
6414.083380	-138.569855	388.982483	-682.857971
6414.086707	-138.686737	388.982483	-683.617798
6414.090040	-138.511398	388.573364	-684.552917
6414.093420	-138.452957	388.690247	-685.955627
6414.096767	-138.569855	387.579773	-687.475220
6414.100441	-138.336075	387.170654	-688.760986
6414.103793	-138.452957	386.936890	-690.455933
6414.107142	-138.394516	386.586182	-690.806580
6414.110494	-138.277618	385.534180	-693.436646
6414.113867	-138.277618	384.832825	-694.722412
6414.117216	-138.160721	384.014587	-696.008179
6414.120542	-137.926941	383.722412	-697.703125
6414.123828	-138.336075	383.371704	-698.813599
6414.127203	-137.985397	382.436584	-701.034485
6414.130510	-137.926941	381.676819	-702.495667
6414.133843	-138.277618	381.150818	-704.541260
6414.137120	-137.342499	380.040344	-706.528381
6414.140467	-137.868515	379.572754	-708.632385
6414.143790	-137.517838	378.812988	-709.918213
6414.147169	-136.991821	377.877869	-712.197571
6414.150502	-137.225601	376.182922	-714.769165
6414.153849	-136.991821	375.949158	-716.580933
6414.157156	-136.933380	375.072449	-718.392822
6414.160460	-136.407379	373.786682	-721.081238
6414.163838	-136.816483	373.026917	-722.834656
6414.167183	-136.641159	372.091736	-725.347778
6414.170545	-136.056702	371.098206	-727.393372
6414.173875	-136.290482	369.870850	-729.906494
6414.177173	-135.998260	368.468140	-732.536560
6414.180929	-136.056702	368.117493	-734.582153
6414.184219	-135.998260	366.481018	-737.095276
6414.187481	-135.355347	365.370544	-740.426697
6414.190801	-135.238464	364.143188	-742.647583
6414.194094	-134.946243	362.915833	-745.511414
6414.197374	-135.063141	362.039185	-747.673889
6414.200724	-134.303345	360.285828	-749.953247
6414.203990	-134.420227	359.000000	-752.875488
6414.207703	-133.835785	357.889526	-756.090027
6414.210993	-134.069565	356.136169	-758.953857
6414.214278	-133.485107	355.025696	-761.350098
6414.217598	-133.426651	352.980103	-764.213928
6414.220863	-132.959091	352.044983	-767.662231
6414.224145	-132.842209	349.882507	-770.526001
6414.227408	-132.433090	348.596741	-773.273010
6414.231125	-132.023972	347.369385	-776.545898
6414.234436	-131.965530	345.148437	-779.059082
6414.237736	-131.381073	343.511963	-782.448914
6414.241004	-131.147293	341.758606	-785.838684
6414.244295	-130.562836	340.122131	-789.053223
6414.247575	-129.569260	338.193481	-792.033875
6414.251293	-129.803055	336.264771	-795.073059
6414.254610	-129.335480	334.511414	-798.696716
6414.257899	-129.043259	332.290466	-801.852722
6414.261168	-128.517242	329.835754	-804.891846
6414.264463	-127.932793	328.082397	-808.047974
6414.267737	-127.406776	326.270630	-812.606689
6414.271034	-126.997658	323.874329	-815.645874
6414.274786	-126.705437	321.594971	-819.327942
6414.278071	-125.887199	318.789612	-822.425537
6414.281337	-125.594978	316.568665	-826.575073
6414.284613	-124.776741	314.347717	-829.322021
6414.287902	-124.426064	311.191711	-833.296387
6414.291204	-123.666283	308.678528	-837.329102
6414.294545	-123.374046	306.223816	-840.894226
6414.297842	-122.438927	303.476929	-844.693176
6414.301170	-121.971367	301.022217	-848.667419
6414.304872	-121.153130	298.567505	-852.291077
6414.308253	-120.451790	295.586792	-856.908203
6414.311559	-119.458214	292.080078	-860.298035
6414.314836	-118.990654	289.391602	-863.804810
6414.318128	-117.821739	286.644653	-866.960876
6414.321424	-117.237282	283.839294	-870.701416
6414.324703	-116.068382	279.864990	-875.552368
6414.327974	-115.367027	276.942749	-879.175964
6414.331724	-114.431908	273.669800	-882.565796
6414.334995	-113.789009	269.987732	-886.715393
6414.338279	-113.204552	267.474579	-890.806580
6414.341597	-112.035652	263.967834	-894.254883
6414.344857	-111.217415	260.461121	-898.346008
6414.348189	-110.340736	257.597321	-902.203430
6414.351479	-109.113380	254.149033	-905.943970
6414.355183	-108.470497	250.174759	-910.093506
6414.358485	-107.126244	246.843353	-914.184753
6414.361760	-106.249565	242.927521	-917.632935
6414.365106	-105.548210	239.362350	-922.133240
6414.368397	-104.671547	235.680313	-924.704834
6414.371753	-103.502632	232.582703	-928.737610
6414.375047	-102.509056	228.140854	-932.010559
6414.378330	-102.041496	223.991226	-935.400391
6414.381617	-100.112801	220.367615	-939.959106
6414.385389	-99.119225	216.159561	-943.874939
6414.389141	-98.125648	212.243713	-947.264771
6414.392474	-97.015190	207.801880	-951.472839
6414.395805	-95.787834	203.827591	-954.453552
6414.399136	-94.794273	199.970200	-957.784912
6414.402511	-93.157806	195.762131	-961.525452
6414.405803	-91.813553	191.261841	-964.681519
6414.409142	-90.761543	186.995316	-968.772705
6414.412475	-89.300407	182.378143	-971.402710
6414.415802	-87.897720	178.053177	-975.260071
6414.419136	-86.611916	173.494461	-979.351318
6414.422472	-84.858566	168.818817	-983.150208
6414.425804	-83.631210	163.792526	-986.247803
6414.429135	-82.403854	158.941544	-989.053223
6414.432466	-80.416718	154.558151	-992.852112
6414.435805	-79.247810	149.239624	-995.482178
6414.439133	-77.260666	144.388657	-999.982422
6414.442472	-76.383987	139.537689	-1002.378723
6414.445821	-74.338402	134.043823	-1006.177734
6414.449130	-72.818817	129.251312	-1008.457092
6414.452465	-71.708359	124.283463	-1011.846924
6414.455798	-69.428986	119.257156	-1015.996521
6414.459136	-68.026299	114.347748	-1018.100525
6414.462465	-66.740501	108.795441	-1021.022766
6414.465802	-64.870255	104.002922	-1024.588013
6414.469126	-63.526009	98.684395	-1027.276489
6414.472469	-61.889534	93.658096	-1029.029785
6414.475795	-60.253067	88.690239	-1031.893677
6414.479130	-58.675041	82.962601	-1034.231445
6414.482459	-57.097023	77.468735	-1036.978394
6414.485799	-55.518990	72.968437	-1038.439575
6414.489147	-54.233192	67.240799	-1041.829346
6414.492458	-52.479836	62.331387	-1043.816406
6414.495796	-51.194038	56.720631	-1045.979004
6414.499124	-49.090004	51.811222	-1047.147949
6414.502460	-47.628868	46.258911	-1049.777954
6414.505790	-45.933960	40.881943	-1051.706543
6414.509130	-43.654587	35.914085	-1053.518433
6414.512455	-42.368790	30.303331	-1055.739380
6414.515793	-40.440094	25.569258	-1057.375854
6414.519125	-38.628288	19.958504	-1059.304565
6414.522506	-36.758041	14.113968	-1061.174805
6414.525791	-35.121567	8.912333	-1062.811279
6414.529128	-33.601982	3.476914	-1064.681519
6414.532491	-32.023964	-2.192286	-1065.616577
6414.535789	-29.919931	-7.510813	-1065.967285
6414.539132	-28.166574	-12.770893	-1067.253052
6414.542458	-25.887201	-17.446522	-1068.714233
6414.546215	-23.958502	-23.524841	-1069.824707
6414.549540	-22.731153	-28.901810	-1070.642944
6414.552887	-20.744009	-34.512566	-1071.285767
6414.556210	-18.581533	-39.655754	-1071.928711
6414.559554	-16.886618	-45.383408	-1072.980835
6414.562897	-14.841032	-50.585037	-1073.740601
6414.566228	-13.496786	-56.078903	-1073.740601
6414.569569	-11.392752	-60.696083	-1074.617187
6414.572887	-9.873175	-65.897720	-1074.851074
6414.576253	-8.119814	-71.917595	-1074.967896
6414.579544	-6.249563	-77.469902	-1074.967896
6414.582877	-4.554647	-82.788422	-1075.143188
6414.586208	-3.151957	-87.639397	-1074.909424
6414.589542	-1.106371	-92.724136	-1074.208008
6414.592928	1.289888	-97.925774	-1074.558716
6414.596236	2.283459	-103.185860	-1074.266479
6414.599568	4.212156	-108.153702	-1073.389771
6414.602877	6.199297	-112.654007	-1073.214478
6414.606211	7.835768	-117.446518	-1073.272949
6414.609536	9.939800	-122.881943	-1072.513184
6414.612875	11.926941	-127.206909	-1070.467529
6414.616209	13.621858	-132.057861	-1070.818237
6414.619573	15.550554	-136.733490	-1069.590942
6414.623321	17.596142	-141.233780	-1068.889526
6414.626705	18.998829	-145.967865	-1068.071411
6414.630034	20.284628	-150.760376	-1066.960937
6414.633301	21.921097	-155.319107	-1065.675049
6414.636631	23.616013	-159.936295	-1064.973755
6414.639966	24.960257	-164.670364	-1062.928101
6414.643321	26.596725	-168.761551	-1061.233276
6414.646643	28.408531	-173.554062	-1060.941040
6414.650035	30.512566	-178.288132	-1059.012329
6414.653417	32.090588	-181.736404	-1057.901855
6414.656649	33.727058	-186.704254	-1055.680908
6414.659959	35.305084	-190.912323	-1054.570435
6414.663332	36.824661	-195.120392	-1051.706543
6414.666638	38.461132	-198.860886	-1049.485718
6414.669981	40.097603	-203.302750	-1048.901245
6414.673363	41.441845	-207.160141	-1046.212769
6414.676693	43.428986	-211.309769	-1044.225586
6414.680028	44.714787	-215.400940	-1042.413818
6414.683289	46.409698	-219.316772	-1040.075928
6414.686644	47.812389	-222.180588	-1038.147339
6414.689970	49.390415	-226.680878	-1035.283447
6414.693316	50.968437	-230.246048	-1032.770386
6414.696734	52.020454	-233.869675	-1030.374023
6414.700035	53.890709	-237.668625	-1027.977783
6414.703721	55.351841	-241.467545	-1025.289307
6414.707080	56.696083	-244.565170	-1022.834595
6414.710401	59.033897	-248.539444	-1020.146179
6414.713777	60.027466	-252.104630	-1016.580933
6414.717122	61.021042	-255.728226	-1013.833984
6414.720444	62.365280	-258.592041	-1011.087097
6414.723728	63.592636	-261.631226	-1008.807739
6414.727072	64.878433	-264.845703	-1006.762085
6414.730483	65.696671	-268.586182	-1003.138550
6414.733784	67.216248	-271.742249	-1000.391602
6414.737131	68.560486	-274.255371	-998.462952
6414.740449	69.787842	-276.827026	-994.839294
6414.743766	71.073639	-280.392151	-991.858582
6414.747079	72.534775	-283.606628	-988.527222
6414.750488	73.177673	-286.236694	-987.124512
6414.753782	74.229691	-288.808289	-984.085388
6414.757148	75.515488	-291.321472	-981.104675
6414.760419	76.859726	-293.483948	-977.890076
6414.763747	77.911743	-296.113953	-974.909424
6414.767112	78.496201	-298.568665	-972.571655
6414.770447	79.957329	-300.322021	-969.707764
6414.773818	80.541786	-304.004089	-965.908813
6414.777105	81.593803	-306.341919	-963.629517
6414.780875	83.054939	-308.504395	-960.122742
6414.784152	83.990067	-310.900635	-957.142090
6414.787470	85.334312	-312.946228	-953.752197
6414.790752	85.451202	-314.641174	-950.771484
6414.794013	87.087669	-317.446533	-948.199951
6414.797327	88.607246	-318.849182	-945.394531
6414.800600	88.607246	-321.070129	-942.004700
6414.803918	90.185272	-323.232605	-939.257812
6414.807638	90.477501	-324.752197	-937.212158
6414.810891	91.412621	-326.856262	-933.588623
6414.814184	92.347748	-328.668030	-930.900085
6414.817448	93.575104	-330.947388	-927.159607
6414.820791	94.451782	-332.700745	-925.172424
6414.824058	94.977791	-333.928101	-921.373474
6414.827361	95.912918	-335.389221	-918.801880
6414.831061	96.731155	-337.317932	-915.528931
6414.834341	97.257156	-339.305115	-912.022217
6414.837675	98.601402	-341.292236	-908.632385
6414.840969	99.419640	-342.753357	-906.820557
6414.844246	99.594971	-344.331360	-902.904785
6414.847539	100.354767	-345.558716	-899.631775
6414.850811	101.056107	-347.604309	-897.527771
6414.854598	101.815903	-348.831665	-895.014648
6414.857866	102.517242	-349.825256	-891.332642
6414.861130	103.335480	-351.286377	-889.403931
6414.864386	104.153717	-352.104614	-886.014099
6414.867661	104.445938	-353.390442	-883.325562
6414.870993	104.153717	-354.617737	-881.279907
6414.874290	105.497955	-355.962036	-878.766846
6414.877652	106.257744	-356.721802	-876.253662
6414.881371	107.134422	-358.007629	-874.324951
6414.884708	107.309761	-359.176514	-871.285828
6414.888036	108.069550	-360.111633	-869.707764
6414.891362	108.244888	-360.579163	-867.136169
6414.894691	108.712448	-361.864990	-864.681519
6414.897984	109.530685	-363.033875	-862.635864
6414.901289	109.238457	-364.027466	-860.473450
6414.904559	109.530685	-364.319702	-858.544739
6414.907914	110.758041	-364.962585	-856.732910
6414.911213	110.991821	-365.897705	-854.395081
6414.914575	111.167152	-366.949707	-852.115723
6414.917869	112.043839	-367.475769	-850.362366
6414.921595	112.569839	-368.410889	-848.375244
6414.924902	112.803627	-369.229126	-845.979004
6414.928171	112.803627	-370.281128	-844.108765
6414.931538	113.388077	-371.040894	-843.173584
6414.934792	113.563416	-371.859131	-840.134399
6414.938160	113.855637	-371.683838	-838.614868
6414.941441	114.790764	-371.917603	-836.803040
6414.944801	114.790764	-372.677368	-834.874329
6414.948085	114.966103	-373.670959	-833.413208
6414.951411	115.375221	-374.372314	-830.490967
6414.955122	115.959671	-374.839844	-829.906555
6414.958379	116.368790	-374.664551	-827.744019
6414.961700	116.135010	-376.184082	-825.815308
6414.964984	117.011688	-376.067200	-824.529541
6414.968337	116.661018	-376.476318	-823.302185
6414.971616	117.128578	-376.885437	-821.315063
6414.974853	117.654587	-377.469910	-820.087708
6414.978562	118.355934	-378.054382	-819.327942
6414.981860	118.180595	-378.171204	-818.685059
6414.985129	119.174171	-378.814148	-816.464050
6414.988438	119.115723	-378.521912	-816.113342
6414.991733	119.232613	-379.164795	-814.184753
6414.995017	119.700180	-379.164795	-813.191101
6414.998294	119.758621	-379.457031	-812.314514
6415.002034	119.700180	-379.924622	-811.262390
6415.005745	120.226181	-380.275269	-810.677979
6415.009080	120.343071	-380.275269	-810.093506
6415.012408	120.401520	-380.099915	-809.158386
6415.015739	120.810638	-380.801270	-808.457092
6415.019077	120.576859	-380.392151	-807.638855
6415.022407	121.278198	-380.450623	-807.405090
6415.025739	121.219757	-380.275269	-807.346619
6415.029079	120.752197	-381.093506	-806.703735
6415.032458	121.161308	-380.918152	-806.703735
6415.035742	121.862656	-380.625916	-807.580383
6415.039098	121.804214	-381.093506	-806.352966
6415.042411	122.096436	-380.509033	-806.294617
6415.045739	121.628876	-381.210388	-806.528381
6415.049074	122.213326	-381.151978	-805.768555
6415.052416	121.745766	-380.625916	-806.937500
6415.055737	121.745766	-381.151978	-805.768555
6415.059073	122.096436	-380.859741	-806.119263
6415.062409	122.154884	-381.151978	-805.827026
6415.065741	121.979546	-380.684387	-806.411438
6415.069068	122.563995	-380.684387	-806.820557
6415.072404	122.447105	-379.983032	-807.405090
6415.075735	122.447105	-379.866150	-807.638855
6415.079075	122.505554	-380.158386	-807.288147
6415.082410	122.914673	-380.333740	-808.340149
6415.085733	122.563995	-379.515503	-808.340149
6415.089063	122.739334	-379.164795	-808.866211
6415.092399	122.739334	-379.573914	-809.158386
6415.095739	122.563995	-379.807739	-810.327332
6415.099065	122.563995	-379.340149	-809.859741
6415.102402	122.563995	-379.164795	-810.736450
6415.105732	122.739334	-378.638794	-812.723511
6415.109062	123.382233	-378.931030	-812.957397
6415.112405	123.674461	-378.755676	-813.191101
6415.115735	122.797775	-377.937439	-813.483337
6415.119064	122.505554	-377.586792	-815.002930
6415.122399	122.680885	-377.411438	-815.879639
6415.125744	122.973122	-377.353027	-816.814819
6415.129064	123.206902	-376.534790	-817.866821
6415.132398	123.031563	-376.300964	-819.094055
6415.135735	123.148453	-376.300964	-821.139709
6415.139065	122.914673	-375.424316	-821.607300
6415.142853	122.505554	-375.073669	-824.237366
6415.146165	122.622444	-374.489197	-825.172424
6415.149517	122.330215	-374.606079	-826.282898
6415.152820	122.330215	-373.261841	-827.977844
6415.156176	122.388664	-373.086487	-828.912903
6415.159498	121.921104	-372.443604	-830.724731
6415.162863	122.037994	-371.917603	-833.354736
6415.166153	121.804214	-371.099365	-834.640564
6415.169489	121.687317	-370.398010	-836.744568
6415.172821	121.628876	-369.287537	-837.913513
6415.176168	120.635307	-368.936890	-840.309814
6415.179505	120.752197	-368.644653	-842.238525
6415.182881	120.518417	-367.943298	-844.576233
6415.186180	120.226181	-366.891296	-846.738831
6415.189484	120.050850	-366.014587	-848.375244
6415.192825	120.401520	-365.663940	-850.303955
6415.196146	119.933960	-364.611938	-851.940430
6415.199484	119.817070	-363.968994	-853.985962
6415.202821	118.648155	-362.566345	-855.973145
6415.206178	118.940384	-361.748108	-858.661621
6415.209492	118.823494	-360.579163	-860.882568
6415.212832	118.472824	-360.228516	-863.220398
6415.216177	117.771477	-359.410278	-865.207458
6415.219905	117.654587	-358.182922	-867.486877
6415.223248	118.355934	-357.773804	-869.766235
6415.226578	117.537697	-356.429565	-872.104065
6415.229945	117.070137	-355.611328	-874.383423
6415.233259	116.661018	-354.033325	-877.656372
6415.236641	115.550560	-352.864441	-879.468140
6415.240025	115.842781	-351.812378	-881.338379
6415.243240	115.725891	-350.409729	-884.143799
6415.246574	115.258331	-349.065430	-886.540039
6415.249943	115.258331	-347.896545	-889.520752
6415.253253	114.498543	-346.201660	-892.559875
6415.256592	114.556984	-344.740479	-894.020996
6415.259986	113.855637	-343.805359	-896.943359
6415.263302	113.680305	-342.344238	-899.339600
6415.266567	112.803627	-341.409119	-902.729431
6415.269900	112.336060	-339.597290	-905.125732
6415.273237	112.043839	-338.194641	-908.749268
6415.276578	111.751610	-336.441284	-911.437805
6415.279967	111.108711	-334.395691	-913.366516
6415.283344	110.991821	-333.168335	-916.347229
6415.286632	109.998245	-330.713623	-919.503174
6415.290351	110.056686	-328.726501	-922.542358
6415.293672	108.946228	-327.031555	-924.997131
6415.297053	108.478668	-325.804199	-926.984192
6415.300385	107.017532	-323.641724	-931.133850
6415.303746	107.017532	-321.362366	-934.406860
6415.307074	106.549973	-319.901245	-936.393921
6415.310374	105.322624	-318.381653	-939.549988
6415.313680	104.562828	-316.043823	-942.413818
6415.317062	104.270607	-313.705994	-946.095825
6415.320393	103.160141	-311.485107	-948.842773
6415.323766	102.458794	-309.205750	-951.297485
6415.327102	102.166573	-307.335449	-954.453552
6415.330403	101.406784	-305.640564	-958.077148
6415.333693	100.471657	-302.542969	-960.648743
6415.337097	99.887199	-300.322021	-962.518982
6415.340387	98.776741	-298.510193	-965.967285
6415.343733	98.016953	-296.230896	-969.123352
6415.347024	97.432495	-293.776184	-971.870300
6415.350334	96.848045	-291.321472	-974.734131
6415.353659	95.503799	-288.340759	-977.831726
6415.357063	94.627121	-285.652283	-980.403320
6415.360394	93.575104	-282.671509	-984.026917
6415.363735	92.698425	-280.158386	-986.598511
6415.367057	91.938629	-277.762146	-989.053223
6415.370375	91.120392	-274.664551	-991.858582
6415.373718	90.419052	-271.274719	-994.020996
6415.377070	89.250145	-268.469299	-997.586243
6415.380409	87.263000	-266.014587	-1000.274719
6415.384170	86.737000	-263.501465	-1002.554138
6415.387485	85.977203	-260.403870	-1004.950317
6415.390765	84.516075	-256.955566	-1008.223267
6415.394087	83.990067	-253.974869	-1011.262390
6415.397354	82.587372	-251.052597	-1013.541809
6415.400669	80.775566	-247.195206	-1016.697876
6415.403961	80.541786	-244.798965	-1019.386353
6415.407313	79.139099	-240.883102	-1021.607300
6415.410641	78.496201	-237.493271	-1024.412598
6415.414350	76.742836	-234.103439	-1025.055542
6415.417652	75.398598	-230.713608	-1029.146729
6415.420890	74.405022	-226.564011	-1030.958496
6415.424163	73.177673	-223.115707	-1033.939209
6415.427507	71.541206	-219.842773	-1036.277100
6415.430784	70.722969	-216.160736	-1038.556396
6415.434086	69.787842	-212.537109	-1040.485107
6415.437365	67.683807	-209.264160	-1041.654053
6415.441069	66.748680	-205.231430	-1043.758057
6415.444394	65.053772	-200.964935	-1045.686768
6415.447666	63.534187	-197.049103	-1048.258423
6415.450970	62.248390	-193.776154	-1050.245483
6415.454246	61.021042	-188.983643	-1051.589722
6415.457532	59.618347	-184.775574	-1053.635254
6415.460826	58.332550	-181.268845	-1055.037964
6415.464583	57.222092	-176.710114	-1057.901855
6415.467862	55.468731	-172.560501	-1058.778442
6415.471138	53.832260	-168.410873	-1060.590332
6415.474414	52.254234	-164.436584	-1061.700806
6415.477725	51.260666	-159.527176	-1062.928101
6415.481008	49.741089	-155.436005	-1063.804810
6415.484402	47.520164	-150.877274	-1065.090698
6415.487662	46.351257	-146.961426	-1066.960937
6415.490986	44.831676	-142.578018	-1067.077759
6415.494671	43.370544	-138.311508	-1069.006470
6415.498049	41.792519	-133.518997	-1069.532471
6415.501330	40.798946	-129.018707	-1070.350708
6415.504579	38.636467	-124.810638	-1070.993652
6415.507866	37.409119	-120.251892	-1071.987183
6415.511153	35.714203	-115.751602	-1072.980835
6415.514855	33.668613	-110.842194	-1072.980835
6415.518236	32.908825	-105.874344	-1073.915894
6415.521540	30.921682	-101.549393	-1074.500244
6415.524815	29.752775	-96.055527	-1075.143188
6415.528090	27.473406	-91.905907	-1074.967896
6415.531392	25.836937	-86.645821	-1075.493896
6415.534691	24.317356	-81.619514	-1074.792603
6415.538056	22.914669	-76.300995	-1074.675659
6415.541367	21.570425	-72.092926	-1074.558716
6415.544641	19.349503	-67.358856	-1074.208008
6415.548330	18.005259	-62.157219	-1074.149658
6415.551625	16.310345	-56.780251	-1072.922363
6415.554987	14.440093	-52.163063	-1074.208008
6415.558299	13.680304	-47.545876	-1073.097656
6415.561584	11.225597	-42.870251	-1073.682129
6415.564872	9.355347	-37.785503	-1072.571655
6415.568154	8.244886	-32.174751	-1072.045654
6415.571436	6.023962	-27.499123	-1071.694946
6415.575204	4.095266	-22.531269	-1070.818237
6415.578475	2.809467	-17.621861	-1069.473999
6415.581754	1.289888	-12.244884	-1068.246582
6415.585042	-0.521917	-6.867914	-1067.253052
6415.588336	-2.392168	-1.783169	-1066.843994
6415.591596	-4.379313	3.360023	-1065.908813
6415.594942	-5.957338	7.918760	-1064.389160
6415.598286	-7.769140	12.769726	-1062.402100
6415.601589	-9.522501	18.322033	-1060.999512
6415.605328	-10.983637	23.582115	-1059.596680
6415.609015	-12.269434	28.549971	-1057.960327
6415.612348	-13.905905	33.225597	-1056.090088
6415.615683	-15.425486	38.836349	-1054.511963
6415.619018	-17.178843	43.628872	-1053.109375
6415.622349	-19.107538	48.655170	-1051.531250
6415.625678	-20.159555	53.623028	-1049.485718
6415.629035	-21.971361	58.415546	-1047.966064
6415.632350	-24.075392	63.091175	-1045.745117
6415.635680	-25.127409	67.649910	-1043.874878
6415.639019	-27.056108	72.325546	-1041.712524
6415.642367	-28.575686	76.942726	-1039.783813
6415.645676	-30.329046	82.027466	-1038.439575
6415.649019	-31.439512	86.878433	-1035.809570
6415.652347	-33.952660	91.904739	-1033.179443
6415.655680	-35.004677	96.288132	-1031.075317
6415.659016	-36.582695	101.022209	-1028.211548
6415.662350	-38.102280	105.171829	-1026.575073
6415.665678	-39.212746	110.198128	-1023.536011
6415.669009	-41.141434	114.932205	-1021.315063
6415.672380	-42.602570	119.549393	-1019.386353
6415.675681	-44.063698	123.465225	-1015.879639
6415.679009	-45.232613	128.140854	-1013.424988
6415.682349	-46.576851	133.108704	-1010.385803
6415.685680	-48.563995	137.609009	-1008.632385
6415.689009	-49.499123	142.343079	-1005.476379
6415.692343	-50.317352	146.609589	-1002.086548
6415.695675	-52.304497	150.291641	-999.514954
6415.699003	-53.648743	154.967270	-996.592712
6415.702374	-55.168320	159.701340	-993.845764
6415.705674	-56.395676	163.383392	-991.098755
6415.709010	-57.447693	167.416122	-987.884338
6415.712346	-58.967270	171.624191	-984.552979
6415.715695	-60.136177	175.773819	-981.864441
6415.719008	-61.714195	179.806549	-978.007019
6415.722343	-62.766220	183.663940	-975.376953
6415.725679	-65.220924	188.105774	-973.623657
6415.729006	-66.156052	192.080078	-969.649292
6415.732343	-66.857391	195.469894	-966.785522
6415.735674	-68.669197	199.502625	-962.402161
6415.739450	-70.130333	203.652252	-960.765625
6415.742776	-71.240791	207.158966	-958.661621
6415.746110	-72.292809	210.724136	-954.102905
6415.749440	-73.753944	214.698410	-950.829956
6415.752767	-75.098183	218.672699	-948.492126
6415.756094	-76.383987	222.004105	-945.102295
6415.759436	-77.085327	225.160141	-941.946228
6415.762763	-78.254234	228.725311	-938.790222
6415.766091	-79.598480	232.348907	-935.049744
6415.769430	-80.182938	235.972519	-932.711853
6415.772756	-81.351845	239.303925	-928.854431
6415.776136	-82.462303	241.933960	-925.406250
6415.779442	-83.455872	245.440674	-922.016418
6415.782776	-83.748108	248.772064	-919.327942
6415.786091	-85.618355	252.278778	-915.762695
6415.789432	-86.319702	254.558151	-912.548218
6415.792752	-87.488609	257.947998	-908.866211
6415.796090	-88.131500	259.818237	-906.762085
6415.799422	-89.008179	263.032715	-903.606140
6415.802768	-90.235535	265.662781	-900.099365
6415.806085	-91.462891	267.766785	-896.826477
6415.809443	-92.631798	270.981323	-893.904175
6415.812782	-93.450027	273.845123	-890.981873
6415.816108	-94.034485	276.825806	-887.708923
6415.819450	-95.495621	279.046753	-884.552979
6415.823176	-95.846283	281.326111	-881.864441
6415.826506	-96.664528	283.780823	-878.533081
6415.829859	-97.248970	285.768005	-875.903015
6415.833225	-98.008766	288.631775	-872.221008
6415.836615	-99.060791	290.794250	-870.350708
6415.839909	-99.353004	293.307434	-866.376404
6415.843208	-100.229698	295.879028	-863.980164
6415.846512	-101.457039	297.457031	-860.648743
6415.849843	-101.983055	299.911743	-857.200500
6415.853196	-102.450615	302.366455	-854.570496
6415.856531	-103.561073	304.119812	-852.115723
6415.859906	-103.911751	306.399170	-849.310364
6415.863277	-104.729973	308.853882	-845.979004
6415.866517	-105.723549	310.490356	-842.530701
6415.869838	-106.015785	313.178833	-839.842224
6415.873173	-106.834007	314.873779	-837.095276
6415.876551	-107.652245	315.984192	-834.582153
6415.879845	-108.178261	318.614258	-832.244263
6415.883255	-109.230278	319.724731	-829.088318
6415.886571	-109.522499	322.588562	-826.399780
6415.889874	-110.808296	324.283447	-823.126892
6415.893171	-111.392754	325.452393	-820.496826
6415.896945	-111.334297	327.381042	-818.509644
6415.900330	-112.386330	329.017517	-815.645874
6415.903677	-112.620110	330.712463	-812.723511
6415.906604	-112.853889	331.705994	-811.320862
6415.910323	-113.496788	333.459351	-807.931030
6415.913652	-113.789009	334.336060	-806.352966
6415.916943	-114.431908	336.031006	-803.489197
6415.920363	-114.841026	337.375244	-801.794312
6415.923723	-114.724144	338.894775	-800.040955
6415.927017	-115.308586	340.005249	-797.820007
