time (s)	det(V)
6025.076332	-1.161961	
6025.078055	-1.151741	
6025.079595	-1.165067	
6025.081318	-1.145662	
6025.082822	-1.163500	
6025.084563	-1.145022	
6025.086046	-1.098930	
6025.087811	-1.081918	
6025.089298	-1.112195	
6025.091068	-1.066699	
6025.092548	-1.075960	
6025.094314	-1.000917	
6025.095799	-1.068407	
6025.097560	-0.967458	
6025.099054	-1.039830	
6025.100777	-0.958913	
6025.102295	-0.991672	
6025.104024	-0.904982	
6025.105560	-0.924923	
6025.107250	-0.882661	
6025.108792	-0.949858	
6025.110482	-0.826966	
6025.112053	-0.901329	
6025.113705	-0.810542	
6025.115284	-0.879157	
6025.116935	-0.799263	
6025.118541	-0.800790	
6025.120161	-0.787114	
6025.121778	-0.791609	
6025.123400	-0.757401	
6025.125009	-0.834551	
6025.126605	-0.734528	
6025.128258	-0.756523	
6025.129852	-0.705008	
6025.131552	-0.730169	
6025.133117	-0.663787	
6025.134816	-0.642106	
6025.136361	-0.637752	
6025.138055	-0.619753	
6025.139608	-0.628817	
6025.141315	-0.611954	
6025.142833	-0.592276	
6025.144592	-0.528858	
6025.146072	-0.575446	
6025.147856	-0.523980	
6025.149337	-0.501240	
6025.151102	-0.427912	
6025.152578	-0.462302	
6025.154359	-0.385534	
6025.155839	-0.418091	
6025.157599	-0.407215	
6025.159090	-0.427989	
6025.160845	-0.390417	
6025.162357	-0.418498	
6025.164082	-0.336139	
6025.165612	-0.399472	
6025.167314	-0.325476	
6025.168850	-0.353457	
6025.170558	-0.274462	
6025.172120	-0.356676	
6025.173816	-0.204151	
6025.175379	-0.291405	
6025.177059	-0.182076	
6025.178622	-0.235274	
6025.180257	-0.156698	
6025.181858	-0.183917	
6025.183479	-0.137418	
6025.185105	-0.153548	
6025.186703	-0.100063	
6025.188352	-0.098456	
6025.189950	-0.076393	
6025.191603	-0.105904	
6025.193193	-0.064389	
6025.194894	-0.084824	
6025.196448	-0.018764	
6025.198152	-0.051772	
6025.199707	-0.001764	
6025.201396	0.001495	
6025.202939	0.014570	
6025.204632	0.060461	
6025.206164	0.102404	
6025.207893	0.041121	
6025.209388	0.086911	
6025.211152	0.102376	
6025.212634	0.128161	
6025.214411	0.174507	
6025.215897	0.119581	
6025.217670	0.181846	
6025.219145	0.151699	
6025.220913	0.253168	
6025.222413	0.212639	
6025.224083	0.264185	
6025.225591	0.185476	
6025.227219	0.280851	
6025.228775	0.229187	
6025.230369	0.319740	
6025.231945	0.278723	
6025.233502	0.355757	
6025.235124	0.303204	
6025.236652	0.362839	
6025.238318	0.348232	
6025.239797	0.427131	
6025.241506	0.429770	
6025.242978	0.417580	
6025.244683	0.434434	
6025.246161	0.411481	
6025.247853	0.483185	
6025.249334	0.467744	
6025.251033	0.507653	
6025.252518	0.469283	
6025.254197	0.549628	
6025.255706	0.504793	
6025.257357	0.570144	
6025.258880	0.509023	
6025.260506	0.583587	
6025.262062	0.549527	
6025.263658	0.617131	
6025.265268	0.553652	
6025.266832	0.655658	
6025.268461	0.651323	
6025.269993	0.683658	
6025.271678	0.681580	
6025.273155	0.699051	
6025.274876	0.719970	
6025.276350	0.732087	
6025.278067	0.755870	
6025.279541	0.759971	
6025.281245	0.821979	
6025.282736	0.792246	
6025.284431	0.818087	
6025.285921	0.784914	
6025.287625	0.839639	
6025.289110	0.785676	
6025.290766	0.875628	
6025.292281	0.827365	
6025.293912	0.858717	
6025.295454	0.819538	
6025.297062	0.897369	
6025.298656	0.849972	
6025.300217	0.935126	
6025.301835	0.944790	
6025.303362	0.934514	
6025.305023	0.943191	
6025.306510	0.976300	
6025.308218	1.003153	
6025.309695	0.975860	
6025.311326	1.017042	
6025.312810	0.992409	
6025.314433	1.055807	
6025.315930	1.027210	
6025.317517	1.079364	
6025.319045	1.179464	
6025.320614	1.113311	
6025.322161	1.132184	
6025.323665	1.092480	
6025.325305	1.051371	
6025.326793	1.111933	
6025.328426	1.095171	
6025.329949	1.129243	
6025.331572	1.132735	
6025.333057	1.118056	
6025.334698	1.123732	
6025.336193	1.113714	
6025.337819	1.153671	
6025.339320	1.165014	
6025.340950	1.185523	
6025.342437	1.193446	
6025.344030	1.202236	
6025.345560	1.153276	
6025.347101	1.214091	
6025.348702	1.238116	
6025.350196	1.235776	
6025.351816	1.296531	
6025.353338	1.262745	
6025.354982	1.323807	
6025.356472	1.272180	
6025.358129	1.314807	
6025.359603	1.294251	
6025.361233	1.303629	
6025.362721	1.302642	
6025.364366	1.306368	
6025.365845	1.332105	
6025.367446	1.349097	
6025.368959	1.324403	
6025.370510	1.344798	
6025.372095	1.337793	
6025.373587	1.332133	
6025.375245	1.319005	
6025.376735	1.377448	
6025.378383	1.352307	
6025.379880	1.357749	
6025.381510	1.360110	
6025.382983	1.357161	
6025.384545	1.420168	
6025.386031	1.414944	
6025.387577	1.412257	
6025.389098	1.437051	
6025.390595	1.387088	
6025.392155	1.418778	
6025.393687	1.414291	
6025.395271	1.467988	
6025.396764	1.416692	
6025.398313	1.435943	
6025.399802	1.457789	
6025.401346	1.512163	
6025.402845	1.501291	
6025.404384	1.423520	
6025.405882	1.497145	
6025.407369	1.476859	
6025.408949	1.483602	
6025.410451	1.469515	
6025.412033	1.486833	
6025.413531	1.458743	
6025.415085	1.450787	
6025.416598	1.489044	
6025.418170	1.516534	
6025.419669	1.479461	
6025.421212	1.535946	
6025.422741	1.509589	
6025.424290	1.515337	
6025.425809	1.450115	
6025.427296	1.513790	
6025.428862	1.559319	
6025.430381	1.468226	
6025.431951	1.511277	
6025.433450	1.509299	
6025.435032	1.515104	
6025.436515	1.524514	
6025.438083	1.527031	
6025.439573	1.517509	
6025.441121	1.479199	
6025.442634	1.494358	
6025.444166	1.475332	
6025.445738	1.521053	
6025.447219	1.470095	
6025.448787	1.512223	
6025.450309	1.502342	
6025.451897	1.581643	
6025.453399	1.508997	
6025.454970	1.518221	
6025.456445	1.496118	
6025.458008	1.430992	
6025.459491	1.521106	
6025.461046	1.475187	
6025.462554	1.513521	
6025.464052	1.408663	
6025.465621	1.494378	
6025.467118	1.421373	
6025.468716	1.522371	
6025.470223	1.445454	
6025.471772	1.478454	
6025.473300	1.469720	
6025.474864	1.426525	
6025.476386	1.415294	
6025.477874	1.433111	
6025.479469	1.420579	
6025.480958	1.416482	
6025.482525	1.369689	
6025.484047	1.426114	
6025.485642	1.463166	
6025.487130	1.406202	
6025.488683	1.423906	
6025.490208	1.423459	
6025.491750	1.326897	
6025.493285	1.402782	
6025.494796	1.298449	
6025.496365	1.386415	
6025.497871	1.305272	
6025.499441	1.311379	
6025.500934	1.331541	
6025.502525	1.426009	
6025.504018	1.346506	
6025.505610	1.366342	
6025.507100	1.325793	
6025.508661	1.275048	
6025.510185	1.310686	
6025.511700	1.287705	
6025.513254	1.332053	
6025.514770	1.263394	
6025.516344	1.275668	
6025.517830	1.301651	
6025.519437	1.330872	
6025.520923	1.271785	
6025.522529	1.302722	
6025.524013	1.293026	
6025.525596	1.305285	
6025.527081	1.324898	
6025.528650	1.233141	
6025.530178	1.256087	
6025.531690	1.236098	
6025.533242	1.252397	
6025.534740	1.212976	
6025.536320	1.239816	
6025.537810	1.195493	
6025.539367	1.220730	
6025.540896	1.207670	
6025.542484	1.168648	
6025.543992	1.195610	
6025.545546	1.123853	
6025.547067	1.148603	
6025.548616	1.150311	
6025.550144	1.261799	
6025.551672	1.164217	
6025.553239	1.173792	
6025.554729	1.141598	
6025.556294	1.130947	
6025.557817	1.146448	
6025.559388	1.092960	
6025.560889	1.068351	
6025.562451	1.104606	
6025.563978	1.067541	
6025.565511	1.033401	
6025.567045	1.095127	
6025.568559	1.069761	
6025.570143	1.062703	
6025.571658	0.976590	
6025.573213	1.021940	
6025.574725	1.019822	
6025.576314	0.969065	
6025.577802	0.949664	
6025.579396	0.936242	
6025.580891	0.941104	
6025.582448	0.910565	
6025.583976	0.900326	
6025.585486	0.953129	
6025.587060	0.939364	
6025.588564	0.869537	
6025.590133	0.923356	
6025.591624	0.819820	
6025.593207	0.861815	
6025.594717	0.813938	
6025.596307	0.811320	
6025.597792	0.843828	
6025.599373	0.757816	
6025.600864	0.824340	
6025.602436	0.804383	
6025.603957	0.823268	
6025.605520	0.771496	
6025.607061	0.833238	
6025.608545	0.725601	
6025.610140	0.691751	
6025.611634	0.716264	
6025.613237	0.706870	
6025.614723	0.663082	
6025.616310	0.666538	
6025.617790	0.690809	
6025.619345	0.638247	
6025.620855	0.682043	
6025.622409	0.591325	
6025.623932	0.593182	
6025.625460	0.574044	
6025.627012	0.590979	
6025.628526	0.553169	
6025.630105	0.560066	
6025.631599	0.589549	
6025.633175	0.596312	
6025.634683	0.547018	
6025.636221	0.499467	
6025.637758	0.550897	
6025.639320	0.544802	
6025.640835	0.499302	
6025.642363	0.433898	
6025.643898	0.450829	
6025.645424	0.465138	
6025.646991	0.459937	
6025.648478	0.413854	
6025.650051	0.451889	
6025.651574	0.433749	
6025.653155	0.412709	
6025.654656	0.395452	
6025.656208	0.390860	
6025.657734	0.349735	
6025.659280	0.308771	
6025.660814	0.333629	
6025.662326	0.351995	
6025.663916	0.307337	
6025.665396	0.308819	
6025.666960	0.342532	
6025.668478	0.300662	
6025.670057	0.295163	
6025.671552	0.272673	
6025.673099	0.284109	
6025.674616	0.254711	
6025.676170	0.172940	
6025.677694	0.238086	
6025.679197	0.158164	
6025.680760	0.171743	
6025.682268	0.200356	
6025.683826	0.191281	
6025.685327	0.224216	
6025.686918	0.216011	
6025.688412	0.172775	
6025.689986	0.142039	
6025.691504	0.140049	
6025.693090	0.112668	
6025.694584	0.126111	
6025.696179	0.176380	
6025.697891	0.126288	
6025.699393	0.069066	
6025.701147	0.160315	
6025.702627	0.089960	
6025.704396	0.063422	
6025.705875	0.005777	
6025.707644	0.038801	
6025.709135	0.023658	
6025.710893	0.037528	
6025.712384	0.000221	
6025.714123	0.022559	
6025.715636	-0.056123	
6025.717353	-0.002606	
6025.718869	-0.065037	
6025.720566	-0.035860	
6025.722113	-0.128568	
6025.723817	-0.059970	
6025.725373	-0.176799	
6025.727043	-0.078786	
6025.728609	-0.173214	
6025.730273	-0.107327	
6025.731860	-0.217562	
6025.733500	-0.128604	
6025.735099	-0.190290	
6025.736718	-0.167727	
6025.738354	-0.206077	
6025.739954	-0.213050	
6025.741603	-0.261410	
6025.743205	-0.235347	
6025.744849	-0.288653	
6025.746431	-0.299353	
6025.748126	-0.342572	
6025.749690	-0.328497	
6025.751402	-0.335277	
6025.752935	-0.356796	
6025.754637	-0.400451	
6025.756187	-0.387154	
6025.757893	-0.436678	
6025.759397	-0.409346	
6025.761137	-0.398888	
6025.762633	-0.443937	
6025.764419	-0.463031	
6025.765897	-0.471849	
6025.767667	-0.445073	
6025.769142	-0.487334	
6025.770924	-0.430660	
6025.772406	-0.509317	
6025.774140	-0.457081	
6025.775651	-0.548387	
6025.777391	-0.482536	
6025.778906	-0.596771	
6025.780620	-0.518493	
6025.782162	-0.644414	
6025.783860	-0.537181	
6025.785402	-0.607616	
6025.787074	-0.562382	
6025.788626	-0.636249	
6025.790277	-0.609489	
6025.791876	-0.678007	
6025.793534	-0.587869	
6025.795126	-0.704457	
6025.796775	-0.615531	
6025.798393	-0.700182	
6025.800021	-0.644950	
6025.801647	-0.715426	
6025.803248	-0.666381	
6025.804926	-0.715494	
6025.806499	-0.666627	
6025.808181	-0.706451	
6025.809764	-0.703973	
6025.811436	-0.771528	
6025.812999	-0.719164	
6025.814709	-0.775762	
6025.816247	-0.750186	
6025.817962	-0.746943	
6025.819498	-0.800480	
6025.821206	-0.780149	
6025.822696	-0.846596	
6025.824476	-0.816988	
6025.825958	-0.859764	
6025.827740	-0.841955	
6025.829217	-0.899246	
6025.830991	-0.831377	
6025.832474	-0.933825	
6025.834158	-0.843901	
6025.835662	-0.904539	
6025.837310	-0.887125	
6025.838836	-0.928765	
6025.840449	-0.898924	
6025.842019	-1.004341	
6025.843601	-0.914868	
6025.845209	-1.004224	
6025.846758	-0.932596	
6025.848373	-0.994564	
6025.849879	-0.968231	
6025.851570	-0.982044	
6025.853050	-1.002391	
6025.854758	-0.996413	
6025.856236	-1.034670	
6025.857956	-1.013598	
6025.859440	-1.081262	
6025.861149	-1.051331	
6025.862635	-1.070579	
6025.864320	-1.071867	
6025.865795	-1.113130	
6025.867469	-1.047589	
6025.868964	-1.160325	
6025.870603	-1.087163	
6025.872139	-1.121267	
6025.873743	-1.131152	
6025.875309	-1.207827	
6025.876890	-1.125851	
6025.878500	-1.236888	
6025.880050	-1.138859	
6025.881680	-1.181905	
6025.883177	-1.184709	
6025.884856	-1.148788	
6025.886337	-1.203191	
6025.888058	-1.199448	
6025.889538	-1.220392	
6025.891267	-1.227329	
6025.892753	-1.237826	
6025.894465	-1.220738	
6025.895942	-1.302948	
6025.897634	-1.239164	
6025.899112	-1.288680	
6025.900782	-1.257928	
6025.902281	-1.304555	
6025.903920	-1.260905	
6025.905458	-1.330067	
6025.907064	-1.270452	
6025.908640	-1.346804	
6025.910218	-1.279894	
6025.911840	-1.359010	
6025.913397	-1.339014	
6025.915030	-1.341475	
6025.916550	-1.338313	
6025.918229	-1.315239	
6025.919719	-1.371611	
6025.921360	-1.319110	
6025.922853	-1.397408	
6025.924481	-1.296789	
6025.925961	-1.329551	
6025.927600	-1.331980	
6025.929080	-1.405993	
6025.930672	-1.352162	
6025.932202	-1.367667	
6025.933751	-1.336266	
6025.935343	-1.354140	
6025.936841	-1.335300	
6025.938483	-1.340488	
6025.939983	-1.348500	
6025.941650	-1.417739	
6025.943140	-1.380977	
6025.944772	-1.387502	
6025.946244	-1.419234	
6025.947869	-1.358176	
6025.949355	-1.414899	
6025.950979	-1.396719	
6025.952461	-1.440346	
6025.954064	-1.393098	
6025.955579	-1.414665	
6025.957125	-1.400381	
6025.958720	-1.440741	
6025.960197	-1.418182	
6025.961855	-1.400832	
6025.963340	-1.379788	
6025.964996	-1.400893	
6025.966488	-1.397432	
6025.968121	-1.356706	
6025.969593	-1.398157	
6025.971222	-1.367454	
6025.972697	-1.428023	
6025.974326	-1.395229	
6025.975811	-1.396361	
6025.977408	-1.377480	
6025.978947	-1.433196	
6025.980501	-1.407137	
6025.982074	-1.426513	
6025.983552	-1.417594	
6025.985209	-1.371748	
6025.986693	-1.402943	
6025.988330	-1.448125	
6025.989850	-1.403837	
6025.991479	-1.446352	
6025.992958	-1.425034	
6025.994577	-1.449905	
6025.996066	-1.453196	
6025.997607	-1.430017	
6025.999136	-1.450191	
6026.000621	-1.423774	
6026.002196	-1.412458	
6026.003701	-1.470059	
6026.005287	-1.345866	
6026.006779	-1.411068	
6026.008331	-1.417791	
6026.009851	-1.428974	
6026.011433	-1.415697	
6026.012909	-1.360311	
6026.014480	-1.420152	
6026.015967	-1.388844	
6026.017513	-1.396631	
6026.019040	-1.370999	
6026.020539	-1.401251	
6026.022102	-1.380787	
6026.023622	-1.403032	
6026.025211	-1.359606	
6026.026700	-1.407854	
6026.028268	-1.441768	
6026.029755	-1.412986	
6026.031310	-1.411129	
6026.032791	-1.363993	
6026.034356	-1.310461	
6026.035867	-1.332323	
6026.037361	-1.337410	
6026.038960	-1.372852	
6026.040457	-1.369101	
6026.042049	-1.353620	
6026.043544	-1.363796	
6026.045103	-1.366511	
6026.046622	-1.347703	
6026.048175	-1.324552	
6026.049671	-1.291314	
6026.051221	-1.284680	
6026.052726	-1.294287	
6026.054272	-1.287447	
6026.055799	-1.258548	
6026.057285	-1.287975	
6026.058860	-1.276534	
6026.060382	-1.310807	
6026.061958	-1.291306	
6026.063457	-1.243937	
6026.065023	-1.159540	
6026.066540	-1.244014	
6026.068119	-1.225681	
6026.069622	-1.231502	
6026.071166	-1.208073	
6026.072710	-1.172523	
6026.074200	-1.261533	
6026.075787	-1.247337	
6026.077308	-1.233480	
6026.078889	-1.278355	
6026.080377	-1.196234	
6026.081933	-1.223679	
6026.083450	-1.161268	
6026.085011	-1.158509	
6026.086531	-1.112799	
6026.088053	-1.069587	
6026.089608	-1.085987	
6026.091131	-1.102640	
6026.092706	-1.144402	
6026.094194	-1.084432	
6026.095793	-1.057358	
6026.097291	-1.078752	
6026.098887	-1.041422	
6026.100375	-1.034892	
6026.101929	-1.095340	
6026.103433	-1.032068	
6026.104997	-1.053140	
6026.106527	-0.990935	
6026.108045	-1.109262	
6026.109613	-1.089032	
6026.111108	-1.065471	
6026.112680	-1.003237	
6026.114202	-1.077862	
6026.115773	-0.991644	
6026.117271	-1.005501	
6026.118823	-1.004365	
6026.120355	-1.004744	
6026.121889	-0.982157	
6026.123413	-0.913103	
6026.124939	-1.015620	
6026.126485	-1.003249	
6026.128013	-0.950631	
6026.129565	-0.942965	
6026.131073	-0.953318	
6026.132668	-0.918795	
6026.134161	-0.819751	
6026.135731	-0.805978	
6026.137253	-0.834406	
6026.138831	-0.788089	
6026.140321	-0.838189	
6026.141831	-0.776934	
6026.143401	-0.805237	
6026.144906	-0.855027	
6026.146485	-0.780459	
6026.147970	-0.836034	
6026.149576	-0.822241	
6026.151063	-0.789893	
6026.152649	-0.750267	
6026.154140	-0.780942	
6026.155722	-0.754601	
6026.157219	-0.770118	
6026.158764	-0.803231	
6026.160293	-0.730363	
6026.161800	-0.752236	
6026.163356	-0.723365	
6026.164880	-0.707196	
6026.166448	-0.662276	
6026.167935	-0.622206	
6026.169511	-0.557657	
6026.171028	-0.633828	
6026.172619	-0.622343	
6026.174102	-0.618859	
6026.175662	-0.621272	
6026.177176	-0.584642	
6026.178726	-0.602443	
6026.180249	-0.569302	
6026.181775	-0.575937	
6026.183316	-0.529164	
6026.184836	-0.493236	
6026.186402	-0.523911	
6026.187898	-0.549298	
6026.189465	-0.538208	
6026.190985	-0.541898	
6026.192574	-0.535517	
6026.194061	-0.477731	
6026.195600	-0.462987	
6026.197126	-0.434728	
6026.198650	-0.541056	
6026.200187	-0.375746	
6026.201699	-0.320264	
6026.203256	-0.361775	
6026.204745	-0.402993	
6026.206304	-0.374670	
6026.207828	-0.371254	
6026.209410	-0.375165	
6026.210916	-0.347898	
6026.212473	-0.339023	
6026.213996	-0.316561	
6026.215538	-0.365179	
6026.217079	-0.253099	
6026.218598	-0.242654	
6026.220167	-0.265196	
6026.221656	-0.288984	
6026.223213	-0.231552	
6026.224730	-0.256382	
6026.226316	-0.281080	
6026.227813	-0.223378	
6026.229371	-0.233780	
6026.230889	-0.226633	
6026.232442	-0.189508	
6026.233965	-0.171872	
6026.235480	-0.128644	
6026.237047	-0.146220	
6026.238556	-0.182483	
6026.240131	-0.146639	
6026.241619	-0.165483	
6026.243219	-0.084848	
6026.244715	-0.141877	
6026.246300	-0.123097	
6026.247797	-0.088325	
6026.249388	-0.064360	
6026.250880	-0.066572	
6026.252401	-0.005398	
6026.253954	0.015416	
6026.255475	0.003593	
6026.257048	0.036086	
6026.258533	-0.036988	
6026.260128	0.005301	
6026.261621	0.009821	
6026.263215	0.018244	
6026.264707	0.026325	
6026.266293	0.022559	
6026.267780	0.093538	
6026.269328	0.089965	
6026.270844	0.095830	
6026.272405	0.118811	
6026.273921	0.132181	
6026.275445	0.116068	
6026.276993	0.131045	
6026.278517	0.165044	
6026.280261	0.217561	
6026.281824	0.125297	
6026.283468	0.246457	
6026.285059	0.233723	
6026.286697	0.289979	
6026.288320	0.202294	
6026.289917	0.303192	
6026.291576	0.288049	
6026.293150	0.299590	
6026.294826	0.288931	
6026.296411	0.333569	
6026.298069	0.365006	
6026.299640	0.345952	
6026.301350	0.383677	
6026.302884	0.372902	
6026.304585	0.391251	
6026.306119	0.426627	
6026.307844	0.343205	
6026.309347	0.412959	
6026.311092	0.396620	
6026.312576	0.411630	
6026.314348	0.424915	
6026.315837	0.427296	
6026.317619	0.476421	
6026.319097	0.434039	
6026.320875	0.467325	
6026.322352	0.454044	
6026.324111	0.506493	
6026.325611	0.466524	
6026.327345	0.532955	
6026.328863	0.451120	
6026.330567	0.523641	
6026.332099	0.475837	
6026.333810	0.568408	
6026.335354	0.562607	
6026.337033	0.591950	
6026.338592	0.545358	
6026.340264	0.629961	
6026.341839	0.569862	
6026.343484	0.639423	
6026.345085	0.581190	
6026.346733	0.649112	
6026.348333	0.580626	
6026.349931	0.638867	
6026.351562	0.670111	
6026.353157	0.657438	
6026.354838	0.640676	
6026.356414	0.672991	
6026.358096	0.651967	
6026.359653	0.669011	
6026.361337	0.670675	
6026.362891	0.665571	
6026.364570	0.704952	
6026.366115	0.700364	
6026.367839	0.679167	
6026.369343	0.703981	
6026.371096	0.749489	
6026.372576	0.744865	
6026.374349	0.731019	
6026.375828	0.770473	
6026.377585	0.829508	
6026.379066	0.740127	
6026.380828	0.776592	
6026.382323	0.758444	
6026.384087	0.800238	
6026.385587	0.776415	
6026.387323	0.841613	
6026.388846	0.785764	
6026.390566	0.858069	
6026.392096	0.780189	
6026.393805	0.840859	
6026.395354	0.796705	
6026.397045	0.861819	
6026.398617	0.776894	
6026.400287	0.881006	
6026.401864	0.846040	
6026.403526	0.912483	
6026.405114	0.835216	
6026.406760	0.890827	
6026.408372	0.861102	
6026.409991	0.909643	
6026.411616	0.860796	
6026.413229	0.932234	
6026.414870	0.839413	
6026.416467	0.932878	
6026.418106	0.932588	
6026.419674	0.925382	
6026.421365	0.940939	
6026.422921	0.951054	
6026.424623	0.915114	
6026.426155	0.960243	
6026.427878	0.942615	
6026.429398	0.963941	
6026.431112	0.967498	
6026.432601	0.996155	
6026.434374	1.002008	
6026.435851	0.991338	
6026.437643	1.034090	
6026.439116	0.924258	
6026.440815	1.007890	
6026.442300	0.949483	
6026.443959	0.981537	
6026.445480	0.954071	
6026.447102	0.996776	
6026.448669	0.967055	
6026.450261	1.012591	
6026.451860	0.959018	
6026.453427	0.999003	
6026.455044	1.008982	
6026.456599	0.991752	
6026.458254	0.956791	
6026.459746	0.999656	
6026.461431	0.989831	
6026.462915	1.018589	
6026.464645	1.045788	
6026.466116	0.991349	
6026.467831	1.058461	
6026.469321	1.025594	
6026.471018	1.055605	
6026.472502	1.000349	
6026.474222	1.035415	
6026.475706	0.976243	
6026.477360	1.103417	
6026.478875	0.942494	
6026.480500	1.090776	
6026.482044	0.973431	
6026.483649	1.030565	
6026.485231	1.007338	
6026.486818	1.027951	
6026.488422	1.061096	
6026.489970	1.014512	
6026.491600	1.011608	
6026.493108	1.012607	
6026.494792	0.979494	
6026.496270	0.987531	
6026.497995	1.020498	
6026.499467	1.008470	
6026.501178	1.022255	
6026.502657	1.023628	
6026.504347	1.014512	
6026.505827	1.020374	
6026.507524	1.071102	
6026.509003	0.999156	
6026.510681	1.034473	
6026.512204	0.955659	
6026.513827	1.019733	
6026.515367	0.981242	
6026.516864	0.993895	
6026.518484	1.028164	
6026.520051	1.001851	
6026.521667	1.056979	
6026.523193	0.993706	
6026.524821	0.950406	
6026.526318	0.943646	
6026.527947	0.904205	
6026.529438	0.921325	
6026.531071	0.965955	
6026.532556	0.957794	
6026.534186	0.950800	
6026.535664	0.953237	
6026.537250	0.960581	
6026.538773	0.984944	
6026.540302	0.965802	
6026.541895	0.967784	
6026.543383	0.962003	
6026.545011	0.862069	
6026.546540	0.937741	
6026.548158	0.925619	
6026.549646	0.915283	
6026.551301	0.950776	
6026.552773	0.937148	
6026.554415	0.980030	
6026.555896	0.968650	
6026.557530	0.928491	
6026.559014	0.897091	
6026.560608	0.913466	
6026.562137	0.854322	
6026.563673	0.889280	
6026.565272	0.852852	
6026.566760	0.907758	
6026.568392	0.857609	
6026.569895	0.863797	
6026.571543	0.902750	
6026.573021	0.881187	
6026.574679	0.868550	
6026.576151	0.811433	
6026.577766	0.847780	
6026.579240	0.836614	
6026.580864	0.877553	
6026.582344	0.835151	
6026.583921	0.898424	
6026.585469	0.937535	
6026.587001	0.821765	
6026.588609	0.823316	
6026.590089	0.850801	
6026.591722	0.865654	
6026.593227	0.804278	
6026.594856	0.806639	
6026.596328	0.780463	
6026.597904	0.816114	
6026.599390	0.739455	
6026.600948	0.774646	
6026.602432	0.762589	
6026.603940	0.763858	
6026.605484	0.797756	
6026.607001	0.710781	
6026.608576	0.768958	
6026.610076	0.710145	
6026.611621	0.696545	
6026.613159	0.690498	
6026.614740	0.717226	
6026.616216	0.711393	
6026.617780	0.689540	
6026.619267	0.673313	
6026.620824	0.686547	
6026.622346	0.684641	
6026.623837	0.655919	
6026.625399	0.692863	
6026.626916	0.654119	
6026.628499	0.655069	
6026.629999	0.647021	
6026.631579	0.615950	
6026.633075	0.606866	
6026.634625	0.641288	
6026.636135	0.639593	
6026.637675	0.597126	
6026.639197	0.625803	
6026.640731	0.584562	
6026.642276	0.557479	
6026.643767	0.540178	
6026.645344	0.579442	
6026.646835	0.524854	
6026.648402	0.505590	
6026.649911	0.538562	
6026.651492	0.542861	
6026.652970	0.555187	
6026.654521	0.502747	
6026.656022	0.497046	
6026.657560	0.460739	
6026.659087	0.520419	
6026.660568	0.419787	
6026.662142	0.448682	
6026.663656	0.434910	
6026.665242	0.407227	
6026.666728	0.469682	
6026.668278	0.426873	
6026.669789	0.429403	
6026.671364	0.480856	
6026.672840	0.402623	
6026.674398	0.460820	
6026.675893	0.390042	
6026.677420	0.415884	
6026.678963	0.380616	
6026.680453	0.378557	
6026.682006	0.392781	
6026.683525	0.352236	
6026.685067	0.318684	
6026.686605	0.358706	
6026.688119	0.312179	
6026.689688	0.333940	
6026.691202	0.294031	
6026.692785	0.238005	
6026.694275	0.225018	
6026.695849	0.230174	
6026.697368	0.236281	
6026.698951	0.247440	
6026.700450	0.285165	
6026.702020	0.240583	
6026.703529	0.227097	
6026.705094	0.230553	
6026.706627	0.231689	
6026.708159	0.163767	
6026.709691	0.209436	
6026.711202	0.171659	
6026.712779	0.227753	
6026.714280	0.193311	
6026.715869	0.181665	
6026.717362	0.176892	
6026.718932	0.271174	
6026.720433	0.161105	
6026.721996	0.091850	
6026.723519	0.139440	
6026.725078	0.124741	
6026.726618	0.063382	
6026.728127	0.109421	
6026.729685	0.105623	
6026.731201	0.091765	
6026.732783	0.057287	
6026.734270	0.125530	
6026.735853	0.111798	
6026.737380	0.050527	
6026.738981	0.039824	
6026.740475	-0.018232	
6026.742033	-0.042390	
6026.743555	-0.020057	
6026.745070	-0.011340	
6026.746616	0.035022	
6026.748144	-0.032779	
6026.749716	-0.059369	
6026.751202	-0.038007	
6026.752774	-0.089147	
6026.754299	-0.060956	
6026.755887	-0.038148	
6026.757380	-0.083233	
6026.758927	-0.121144	
6026.760442	-0.066254	
6026.761996	-0.134631	
6026.763509	-0.146945	
6026.765049	-0.186209	
6026.766581	-0.075958	
6026.768109	-0.130312	
6026.769666	-0.182092	
6026.771193	-0.184283	
6026.772772	-0.207277	
6026.774268	-0.178281	
6026.775821	-0.227798	
6026.777348	-0.235749	
6026.778898	-0.248942	
6026.780438	-0.242940	
6026.781969	-0.302966	
6026.783524	-0.245707	
6026.785030	-0.250590	
6026.786591	-0.268620	
6026.788118	-0.284411	
6026.789678	-0.372418	
6026.791172	-0.324159	
6026.792726	-0.263231	
6026.794240	-0.294688	
6026.795811	-0.320066	
6026.797302	-0.297939	
6026.798856	-0.327490	
6026.800384	-0.276145	
6026.801886	-0.338306	
6026.803475	-0.255496	
6026.804963	-0.344301	
6026.806546	-0.358605	
6026.808049	-0.410820	
6026.809630	-0.410349	
6026.811116	-0.399501	
6026.812682	-0.438736	
6026.814187	-0.411404	
6026.815748	-0.428319	
6026.817264	-0.409394	
6026.818834	-0.412931	
6026.820361	-0.418974	
6026.821866	-0.431405	
6026.823431	-0.384129	
6026.824941	-0.459337	
6026.826519	-0.489965	
6026.828000	-0.506227	
6026.829598	-0.470854	
6026.831098	-0.477086	
6026.832649	-0.364499	
6026.834166	-0.486605	
6026.835727	-0.517925	
6026.837247	-0.489252	
