time (s)	magX	magY	magZ
6025.858421	-137.926941	407.977173	-833.647034
6025.861759	-137.108719	406.516052	-834.815857
6025.865083	-137.108719	404.879639	-838.381104
6025.868440	-136.407379	404.119812	-841.069580
6025.871751	-136.407379	403.126221	-844.050293
6025.875100	-136.115143	401.781982	-845.160767
6025.878434	-135.998260	400.320862	-848.959717
6025.881775	-135.355347	398.450623	-850.479309
6025.885086	-135.296921	397.457031	-853.810669
6025.888414	-135.355347	395.703674	-856.791382
6025.891754	-134.537125	394.242554	-859.772095
6025.895084	-134.420227	393.599670	-861.993042
6025.898416	-134.011108	391.086487	-865.148987
6025.901752	-133.075989	389.683838	-867.486877
6025.905084	-132.842209	388.456482	-871.344299
6025.908429	-131.790176	386.586182	-874.091248
6025.911800	-131.439514	384.599060	-878.007019
6025.915105	-131.790176	382.845703	-880.695557
6025.918856	-130.270615	380.975464	-883.559326
6025.922184	-130.329056	379.105225	-886.949158
6025.925506	-129.627716	377.410278	-889.929871
6025.928875	-129.218582	374.955566	-892.559875
6025.932185	-128.575699	373.845093	-896.183594
6025.935573	-128.283463	371.098206	-899.398010
6025.938908	-127.289894	369.812378	-902.963257
6025.942233	-126.237877	367.649902	-906.236145
6025.945503	-125.361198	365.195190	-908.457092
6025.948874	-125.010521	363.324951	-912.080688
6025.952183	-123.958504	360.519592	-916.288757
6025.955528	-123.490944	358.590881	-919.853882
6025.958906	-123.081810	356.486816	-923.477539
6025.962243	-122.263588	354.558167	-926.458252
6025.965605	-121.679131	351.986572	-930.081848
6025.968837	-120.568672	349.590271	-932.010559
6025.972187	-120.218010	347.135559	-936.919983
6025.975501	-119.516655	343.862671	-939.959106
6025.978854	-118.639977	341.758606	-944.634705
6025.982292	-118.113976	339.070129	-947.849243
6025.985569	-117.587959	335.797180	-951.881958
6025.988927	-116.711266	333.342529	-954.219788
6025.992210	-115.717705	330.011108	-959.070801
6025.995949	-115.074806	327.205750	-962.285217
6025.999323	-114.139671	324.634155	-965.908813
6026.002656	-113.438332	321.478088	-970.116882
6026.006044	-112.620110	319.257141	-973.156067
6026.009324	-111.977211	315.808899	-976.838135
6026.012618	-110.574516	312.243713	-980.227966
6026.015959	-110.340736	308.912292	-984.611389
6026.019320	-109.288719	305.288696	-988.351929
6026.022652	-108.587379	302.366455	-991.858582
6026.026048	-107.944481	298.158386	-996.008179
6026.029319	-107.067787	295.119263	-999.865601
6026.032601	-105.723549	291.495605	-1003.430725
6026.036032	-105.197533	288.105774	-1007.463440
6026.039358	-103.736412	284.365295	-1012.080688
6026.042692	-102.684395	280.800110	-1015.470520
6026.046011	-102.275276	277.468750	-1019.737061
6026.049302	-101.223259	273.377563	-1024.061890
6026.052604	-100.171242	269.520142	-1027.860962
6026.056011	-98.943893	265.838135	-1031.718384
6026.059359	-98.359428	261.513153	-1035.049683
6026.062649	-96.547630	257.772644	-1038.498047
6026.065994	-95.144943	254.090591	-1042.706055
6026.069326	-93.800705	249.940964	-1046.271240
6026.073081	-92.456459	246.025131	-1050.362427
6026.076345	-91.053772	241.817062	-1054.161377
6026.079656	-89.592636	237.199875	-1057.434326
6026.082972	-89.008179	233.693161	-1061.759277
6026.086258	-87.021042	228.783752	-1065.616577
6026.089577	-85.852135	225.277039	-1069.123413
6026.092943	-84.566330	220.426071	-1072.513184
6026.096234	-82.929863	215.575104	-1076.136719
6026.099539	-81.585625	211.542374	-1080.987793
6026.102805	-80.475151	206.808304	-1083.559326
6026.106553	-79.072464	202.892471	-1086.832275
6026.109895	-78.020454	197.632385	-1090.046753
6026.113147	-76.383987	193.307419	-1093.144409
6026.116439	-74.689072	188.631790	-1096.884888
6026.119775	-73.227936	183.956161	-1100.566895
6026.123021	-72.409706	179.280533	-1103.664551
6026.126408	-70.422554	174.371124	-1108.573975
6026.129683	-69.312096	169.753937	-1111.554687
6026.133040	-68.493866	164.552307	-1114.067871
6026.136309	-67.149620	159.467560	-1117.457642
6026.140039	-65.863823	154.675034	-1121.373413
6026.143329	-64.285797	149.356522	-1123.185303
6026.146670	-62.824661	144.797775	-1126.575073
6026.149942	-61.421974	139.420807	-1130.023437
6026.153225	-59.785507	133.400940	-1133.354736
6026.156481	-57.915253	128.549973	-1135.458862
6026.160164	-57.213913	123.114555	-1140.075928
6026.163426	-55.986557	117.620689	-1141.887817
6026.166783	-53.765633	112.886612	-1144.693115
6026.170047	-52.772057	107.743423	-1147.381714
6026.173360	-51.310928	102.541786	-1149.602539
6026.176658	-49.382233	96.931038	-1152.057251
6026.179976	-48.505554	91.495613	-1154.862671
6026.183296	-46.576851	86.060196	-1158.135620
6026.186670	-44.881943	80.683228	-1159.772095
6026.189947	-43.420807	75.773819	-1162.635864
6026.193660	-41.784340	70.279953	-1165.908813
6026.196988	-40.498543	64.610748	-1167.779053
6026.200253	-38.745178	59.233780	-1170.701416
6026.203593	-37.459381	53.856808	-1172.396240
6026.206858	-35.296906	48.421391	-1174.675659
6026.210142	-33.543541	42.985973	-1175.669189
6026.213413	-31.205729	37.375221	-1178.299194
6026.217151	-29.043249	31.589130	-1180.286377
6026.220453	-27.582121	26.621273	-1181.689087
6026.223747	-25.770311	21.068966	-1183.851562
6026.227044	-24.426065	15.399766	-1184.845215
6026.230338	-22.731153	10.431911	-1187.533691
6026.233698	-21.153128	4.762712	-1188.176514
6026.236992	-19.691992	-0.497370	-1189.462402
6026.240366	-17.471071	-5.640560	-1191.274170
6026.243630	-15.951490	-11.894213	-1192.092407
6026.246933	-14.373468	-16.745178	-1193.436646
6026.250669	-13.204561	-22.063705	-1194.488647
6026.253936	-11.217417	-27.206898	-1195.715942
6026.257278	-9.113386	-32.642315	-1197.761475
6026.260547	-7.769140	-37.668613	-1197.819946
6026.263832	-6.308008	-43.688488	-1198.813599
6026.267126	-4.788431	-48.948570	-1198.988892
6026.270429	-2.859732	-54.150208	-1200.508545
6026.273723	-1.632380	-59.351845	-1200.800659
6026.277527	0.237871	-64.962593	-1201.385254
6026.281284	1.815895	-70.047340	-1201.735840
6026.284629	3.335474	-75.774986	-1202.495605
6026.287954	4.971945	-80.684395	-1203.255493
6026.291315	6.491524	-86.119812	-1202.846313
6026.294620	8.420221	-91.204567	-1202.554077
6026.297952	9.647573	-96.698418	-1202.729370
6026.301286	10.933371	-101.724724	-1202.729370
6026.304622	12.102278	-106.867912	-1202.729370
6026.307951	13.563413	-111.777328	-1202.437256
6026.311286	15.725890	-117.271194	-1201.911133
6026.314618	17.128578	-122.239044	-1202.086548
6026.317953	18.414377	-127.090012	-1201.502075
6026.321279	20.284628	-132.057861	-1201.268311
6026.324617	21.336643	-136.967270	-1200.625366
6026.327979	23.265341	-142.168915	-1199.982422
6026.331279	23.791349	-147.195206	-1199.398071
6026.334616	26.012272	-151.111053	-1198.229126
6026.337944	27.707188	-156.371140	-1197.060181
6026.341279	29.694330	-160.988312	-1196.592651
6026.344615	30.980127	-165.722382	-1194.780762
6026.347946	32.967270	-170.748672	-1194.254883
6026.351305	34.486847	-174.781418	-1193.378174
6026.354617	35.889538	-179.690811	-1191.858521
6026.357948	37.116890	-183.665115	-1191.683228
6026.361277	39.162476	-187.522507	-1190.631226
6026.364615	40.272938	-192.957932	-1188.293457
6026.367945	41.734074	-196.581528	-1187.708984
6026.371318	43.253651	-200.906494	-1185.604980
6026.374612	44.890121	-204.705429	-1184.552979
6026.377937	45.883694	-208.971954	-1182.974854
6026.381279	47.286381	-212.654007	-1181.046143
6026.384606	49.331970	-217.154297	-1178.942139
6026.387946	50.851547	-220.661026	-1178.416138
6026.391274	51.436001	-224.401520	-1175.727661
6026.394608	52.371124	-228.025131	-1175.318481
6026.397944	53.890709	-231.590302	-1173.156006
6026.401276	55.059616	-235.155472	-1171.168945
6026.404605	55.527176	-239.538864	-1169.181763
6026.407939	56.696083	-243.337814	-1167.136230
6026.411276	58.098770	-246.318527	-1166.142700
6026.414637	59.267677	-249.942154	-1163.045044
6026.417938	61.079483	-253.916397	-1161.700806
6026.421274	62.131500	-257.773804	-1158.720093
6026.424607	63.008179	-260.988281	-1157.492676
6026.427939	63.709526	-264.611938	-1154.102905
6026.431273	64.936874	-268.001770	-1151.998901
6026.434603	65.287552	-271.274719	-1150.187012
6026.438374	66.573349	-274.372314	-1147.381714
6026.441698	67.917587	-277.762146	-1145.102295
6026.445026	68.852715	-281.268860	-1143.056641
6026.448381	69.729401	-284.833984	-1140.894165
6026.451709	70.606079	-287.347168	-1139.199341
6026.455051	71.190529	-290.210999	-1135.341919
6026.458447	71.891876	-293.834595	-1133.997681
6026.461691	73.177673	-296.523071	-1130.666382
6026.465030	74.054352	-299.503784	-1129.088257
6026.468363	75.047920	-302.250732	-1126.458252
6026.471690	75.983047	-305.231445	-1124.529541
6026.475025	76.684395	-307.218567	-1120.613647
6026.478360	77.677963	-310.257751	-1118.918823
6026.481710	78.671532	-313.355347	-1116.171875
6026.485038	79.255989	-315.459351	-1113.307983
6026.488378	79.898888	-317.738770	-1110.970215
6026.491704	81.360023	-320.135010	-1109.158447
6026.495026	81.476913	-322.648132	-1106.469971
6026.498365	82.470482	-325.687317	-1103.547607
6026.501710	83.639389	-327.616028	-1101.443604
6026.505025	84.632965	-329.544739	-1098.404541
6026.508355	85.275864	-331.473389	-1096.300415
6026.511688	85.568092	-333.635864	-1093.728760
6026.515459	86.386322	-335.798340	-1090.455933
6026.518405	87.263000	-338.486816	-1088.527222
6026.522222	88.490356	-339.655762	-1085.838745
6026.525461	88.957916	-342.694885	-1083.033325
6026.528775	89.951485	-343.922241	-1080.695557
6026.532147	90.945061	-346.493896	-1077.773315
6026.535460	91.354172	-348.247192	-1075.493896
6026.538798	91.354172	-349.766785	-1074.032715
6026.542173	92.464638	-351.870850	-1072.104004
6026.545517	92.581528	-353.331970	-1069.883179
6026.548783	92.756874	-355.728210	-1067.194702
6026.552117	93.341324	-357.189392	-1065.324341
6026.555450	94.101112	-358.299805	-1062.694336
6026.558790	94.802452	-359.994751	-1059.596680
6026.562157	94.744011	-361.455872	-1058.544678
6026.565541	94.802452	-363.442993	-1055.213379
6026.568846	95.503799	-365.313293	-1053.284668
6026.572136	95.796028	-366.599060	-1051.239136
6026.575475	96.205139	-367.943298	-1049.076538
6026.578760	97.140266	-369.346008	-1046.388184
6026.582121	96.672707	-370.807129	-1044.459473
6026.585469	97.023376	-372.326721	-1042.706055
6026.588849	96.964935	-373.495605	-1040.894165
6026.592179	97.607834	-374.722961	-1038.965454
6026.595871	98.075394	-375.716553	-1036.510864
6026.599221	98.309174	-377.353027	-1034.991211
6026.602540	98.601402	-378.580383	-1033.354736
6026.605970	98.659843	-380.216858	-1031.426147
6026.609282	99.010521	-380.625916	-1029.146729
6026.612597	99.770309	-381.853333	-1027.860962
6026.615879	99.653419	-383.080627	-1026.867432
6026.619255	100.588547	-383.840454	-1024.237305
6026.622620	100.939217	-384.950928	-1023.126892
6026.625933	101.056107	-386.002930	-1020.672119
6026.629271	101.757454	-386.938049	-1018.217468
6026.632630	101.815903	-387.697815	-1017.340759
6026.635920	101.932793	-388.749878	-1014.827637
6026.639222	102.049683	-389.392761	-1014.301575
6026.642620	103.335480	-389.568054	-1012.372864
6026.645961	102.867920	-390.912292	-1011.437805
6026.649301	103.101700	-391.263000	-1009.684448
6026.652583	103.569260	-391.964355	-1008.807739
6026.655906	103.218590	-392.315063	-1007.580383
6026.659274	103.978378	-393.016357	-1006.995972
6026.662611	104.270607	-393.600830	-1004.365906
6026.665978	104.445938	-394.828186	-1004.249023
6026.669276	103.861488	-394.711304	-1002.495667
6026.672603	104.387497	-395.295715	-1002.437195
6026.675921	104.796608	-396.698425	-1001.209839
6026.679286	104.679718	-396.990662	-1000.391602
6026.683021	104.796608	-397.224426	-998.755188
6026.686331	105.088837	-398.159546	-998.346008
6026.689656	105.322624	-397.808838	-997.469299
6026.693040	105.322624	-398.744019	-997.001709
6026.696319	105.322624	-399.386902	-994.897766
6026.699628	104.796608	-399.620728	-994.780823
6026.702903	104.913498	-400.438904	-993.611877
6026.706190	104.621277	-400.731140	-993.085937
6026.709493	104.971947	-400.497375	-992.618347
6026.713217	104.913498	-401.315613	-991.683289
6026.716519	104.562828	-400.964966	-990.981873
6026.719760	104.562828	-401.900085	-991.800110
6026.723055	104.738167	-402.133850	-990.222168
6026.726362	104.679718	-402.133850	-989.579224
6026.729659	104.212158	-403.185852	-989.929871
6026.733093	103.978378	-402.367615	-989.170044
6026.736371	104.036827	-402.484497	-989.345459
6026.739651	104.387497	-402.250732	-989.754578
6026.743400	103.569260	-402.776733	-989.637634
6026.746694	103.627701	-403.478088	-988.468750
6026.750044	104.095268	-403.185852	-988.877869
6026.753319	103.978378	-403.302734	-988.760925
6026.756601	103.803040	-403.185852	-989.345459
6026.759880	104.036827	-403.185852	-988.936340
6026.763148	103.861488	-403.361206	-989.929871
6026.766455	104.153717	-403.185852	-990.280518
6026.770205	103.393921	-402.718262	-990.222168
6026.773489	103.686150	-402.309143	-990.689636
6026.776742	103.861488	-402.426086	-990.806580
6026.780045	103.861488	-401.900085	-991.566345
6026.783351	103.686150	-401.783142	-992.033936
6026.786629	103.393921	-401.783142	-992.559875
6026.790010	103.160141	-401.257141	-993.553528
6026.793289	102.867920	-401.081848	-994.137939
6026.796605	102.400352	-401.549377	-994.839294
6026.800299	102.517242	-400.964966	-994.605530
6026.803700	102.400352	-400.497375	-994.839294
6026.807007	102.166573	-400.322021	-996.417297
6026.810293	101.815903	-399.620728	-996.826477
6026.813558	101.406784	-399.036255	-997.177124
6026.816852	102.049683	-398.451782	-998.053833
6026.820149	101.348335	-397.633545	-999.807129
6026.823404	100.939217	-397.750427	-1000.800720
6026.826748	100.646988	-396.873718	-1002.437195
6026.830457	100.237877	-396.523071	-1003.080078
6026.833709	100.646988	-395.412598	-1003.664551
6026.836992	99.536530	-395.412598	-1004.833496
6026.840267	99.711861	-394.886597	-1005.768555
6026.843519	99.185860	-394.009949	-1007.872559
6026.846870	98.893631	-394.009949	-1008.807739
6026.850575	98.542953	-393.133240	-1010.268860
6026.853889	97.607834	-393.250183	-1010.970215
6026.857159	97.315605	-392.724182	-1012.314514
6026.860476	96.555817	-391.672119	-1014.009399
6026.863724	96.322037	-391.321472	-1015.704224
6026.867014	96.029808	-390.094116	-1016.522522
6026.870716	95.562248	-389.451172	-1018.626587
6026.874017	94.919342	-388.516052	-1020.555298
6026.877277	94.451782	-388.048462	-1021.724121
6026.880604	93.750435	-387.522461	-1024.763306
6026.883890	93.399765	-386.002930	-1025.581543
6026.887170	92.932205	-385.593811	-1026.458252
6026.890463	91.938629	-384.307983	-1029.146729
6026.894172	91.587959	-382.963806	-1030.374023
6026.897892	91.880188	-382.437744	-1031.776855
6026.901222	90.711281	-381.502625	-1033.763916
6026.904560	90.535942	-379.866150	-1035.867920
6026.907895	90.126823	-378.463440	-1038.205688
6026.911224	89.659264	-377.353027	-1039.666992
6026.914555	89.367035	-377.236084	-1041.829346
6026.917891	88.139687	-375.833435	-1044.342529
6026.921226	88.256577	-374.722961	-1045.219238
6026.924556	87.204559	-373.320251	-1047.557007
6026.927917	86.853889	-371.859131	-1049.368896
6026.931248	86.035652	-370.456482	-1052.232666
6026.934559	85.275864	-368.878418	-1055.037964
6026.937890	85.042076	-367.358826	-1056.265381
6026.941219	84.808296	-366.248413	-1058.077148
6026.944565	84.516075	-365.137939	-1060.356567
6026.947889	83.990067	-363.209229	-1063.103516
6026.951215	83.697838	-361.923462	-1065.207520
6026.954560	82.412033	-360.403870	-1067.136230
6026.957885	82.412033	-358.182922	-1069.532471
6026.961220	80.775566	-356.546448	-1071.461182
6026.964554	80.074226	-355.611328	-1074.792603
6026.967883	79.606659	-353.624207	-1076.545898
6026.971217	78.905319	-351.520142	-1079.818848
6026.974564	77.970192	-349.474548	-1081.864502
6026.977883	77.210403	-348.247192	-1084.377563
6026.981218	76.509056	-346.961426	-1086.481689
6026.984545	76.041496	-344.506714	-1088.819458
6026.987900	74.346581	-342.870239	-1089.696167
6026.991216	73.703682	-341.116882	-1092.910522
6026.994550	73.294563	-338.136169	-1095.599121
6026.997885	72.184105	-336.499695	-1097.527832
6027.001221	71.365868	-334.512573	-1100.859131
6027.004546	70.430740	-332.876099	-1102.554077
6027.007880	69.495621	-330.070740	-1104.716553
6027.011250	68.385155	-327.908264	-1107.229736
6027.014549	67.625366	-325.862671	-1109.158447
6027.017885	66.748680	-323.466431	-1111.554687
6027.021214	65.638222	-320.836365	-1114.944580
6027.024552	64.586205	-319.375183	-1117.399170
6027.027878	63.884865	-316.628296	-1119.737061
6027.031214	63.300407	-314.874939	-1121.548828
6027.035004	61.897720	-312.069519	-1123.185303
6027.038317	61.254822	-309.790161	-1126.341309
6027.041654	60.202805	-307.218567	-1127.627197
6027.044961	59.443016	-304.705444	-1130.841675
6027.048328	58.390999	-302.016968	-1132.711914
6027.051642	57.222092	-299.094666	-1134.699097
6027.055004	56.053185	-296.406189	-1138.381104
6027.058302	55.234947	-293.600830	-1139.842163
6027.061631	54.299824	-291.029236	-1142.004639
6027.064976	52.955582	-288.399170	-1144.050293
6027.068319	52.254234	-285.476929	-1146.212769
6027.071648	52.020454	-282.203979	-1148.199951
6027.074988	50.091759	-279.457031	-1150.829956
6027.078331	49.331970	-275.599670	-1153.343140
6027.081633	48.338394	-272.502075	-1154.511963
6027.084972	46.877266	-269.638245	-1156.674438
6027.088296	45.591469	-266.482178	-1159.304565
6027.091638	44.831676	-263.092346	-1160.239746
6027.094970	43.721214	-259.936279	-1162.402100
6027.098354	42.260078	-257.364685	-1164.623047
6027.101649	41.617180	-253.273514	-1166.142700
6027.104978	39.922268	-250.000565	-1167.895996
6027.108352	38.227352	-246.493881	-1170.058472
6027.112052	37.292225	-243.045609	-1170.409058
6027.115390	36.240208	-239.831100	-1173.565186
6027.118726	34.895966	-236.733490	-1174.208008
6027.122094	33.317940	-233.051422	-1176.838135
6027.125402	32.441261	-229.603149	-1178.240845
6027.128801	31.330799	-225.921082	-1179.702026
6027.132175	28.759205	-223.174179	-1180.987793
6027.135406	27.181179	-219.258331	-1182.448853
6027.138714	26.246054	-215.517838	-1185.312744
6027.142065	24.901812	-211.894211	-1185.955566
6027.145394	23.616013	-207.803040	-1186.715454
6027.148726	22.447105	-204.647003	-1187.124512
6027.152125	20.518410	-200.555801	-1189.111572
6027.155443	19.349503	-196.581528	-1190.981812
6027.158780	18.239040	-192.957932	-1190.105225
6027.162050	17.303915	-188.632965	-1192.618408
6027.165398	15.433663	-185.184692	-1194.020996
6027.168733	14.030975	-181.035065	-1194.020996
6027.172070	12.745178	-176.534775	-1195.248413
6027.175491	11.050262	-172.794281	-1195.365356
6027.178804	9.647573	-168.703094	-1196.826416
6027.182057	8.186440	-164.728806	-1197.235596
6027.185401	7.309759	-159.760956	-1198.871948
6027.189165	6.023962	-155.552887	-1199.339600
6027.192536	4.387491	-151.461716	-1199.748657
6027.195876	3.160139	-146.727646	-1200.040894
6027.199200	1.231443	-142.870255	-1200.333252
6027.202150	0.413208	-138.369965	-1201.326782
6027.205807	-0.638807	-134.044998	-1200.742187
6027.209192	-2.041496	-129.603149	-1201.560547
6027.212565	-3.327297	-125.278198	-1201.852661
6027.215874	-5.139101	-120.661011	-1202.203491
6027.219260	-6.074228	-116.511398	-1202.846313
6027.222528	-7.652250	-111.777328	-1201.268311
6027.225852	-9.230276	-107.393929	-1200.976074
6027.229191	-10.165400	-103.185860	-1202.086548
6027.232545	-12.210989	-98.393341	-1202.203491
6027.235881	-13.672125	-94.419052	-1202.320312
6027.239214	-14.782583	-89.042084	-1201.794312
6027.242491	-15.776155	-84.483345	-1202.028076
6027.245811	-17.704851	-79.749268	-1201.502075
6027.249201	-19.516657	-75.132088	-1200.859131
6027.252586	-20.860899	-70.865578	-1200.391602
6027.255905	-21.971361	-66.540619	-1200.683838
6027.259215	-23.666277	-61.572762	-1199.690186
6027.262547	-25.127409	-57.247810	-1198.930420
6027.265856	-26.530104	-52.981300	-1197.469360
6027.269228	-27.757452	-48.188782	-1197.118652
6027.272577	-29.218588	-43.396255	-1196.241943
6027.275878	-30.855059	-38.954411	-1196.709473
6027.279196	-32.725311	-34.220337	-1195.774414
6027.282967	-34.303329	-29.252483	-1193.962646
6027.286327	-35.764465	-25.570427	-1192.910522
6027.289615	-37.517822	-20.544125	-1192.092407
6027.292870	-38.394508	-16.043835	-1190.689697
6027.296152	-40.206306	-10.608416	-1190.222168
6027.299478	-41.609001	-6.634132	-1188.760986
6027.302726	-42.894798	-2.309177	-1187.124512
6027.306085	-44.765053	2.950907	-1185.429565
6027.309788	-46.050850	7.451198	-1184.669800
6027.313049	-47.511978	11.776154	-1182.448853
6027.316309	-48.563995	16.510227	-1181.221558
6027.319616	-49.849792	21.068966	-1180.052612
6027.322928	-51.486259	26.212156	-1178.649902
6027.326237	-52.713615	30.654003	-1176.896606
6027.329506	-53.765633	35.680305	-1175.376953
6027.333201	-55.051430	40.531269	-1174.500244
6027.336461	-55.869667	44.739334	-1172.454712
6027.339834	-57.038574	49.122734	-1170.409058
6027.343124	-58.207481	54.032146	-1167.895996
6027.346409	-59.376389	57.947983	-1166.493286
6027.349681	-60.662186	62.623611	-1164.506104
6027.352949	-61.889534	66.831680	-1163.220459
6027.356722	-63.526009	71.916420	-1161.350098
6027.359995	-64.110458	75.949150	-1158.369385
6027.363285	-65.279366	80.507889	-1156.440674
6027.366572	-66.740501	84.599068	-1154.862671
6027.369803	-67.675629	88.690239	-1152.817017
6027.373096	-68.961426	93.599648	-1150.771484
6027.376849	-70.247223	97.632378	-1148.258423
6027.380142	-71.533028	101.372879	-1146.212769
6027.383433	-72.351257	105.522499	-1143.524292
6027.386723	-74.279953	110.198128	-1141.011108
6027.390007	-75.507309	115.107536	-1139.316162
6027.393266	-76.383987	118.380478	-1136.160156
6027.396523	-77.435997	122.588547	-1134.056030
6027.400279	-78.371124	126.329048	-1132.302734
6027.403575	-79.949158	130.303329	-1129.848145
6027.406894	-81.001167	134.628296	-1126.692017
6027.410163	-81.994736	138.777908	-1124.003540
6027.413426	-83.163643	142.576859	-1122.483887
6027.416742	-84.741669	146.317352	-1119.152588
6027.420024	-85.501457	150.057861	-1116.639404
6027.423359	-86.787262	154.032135	-1115.061401
6027.426687	-87.780823	158.064880	-1112.197632
6027.430536	-88.949730	162.156052	-1109.684448
6027.433817	-89.826416	165.312088	-1106.586792
6027.437133	-91.170662	168.935715	-1104.716553
6027.440424	-92.222679	172.793091	-1102.086548
6027.443707	-92.281120	176.358261	-1099.865601
6027.447076	-93.859154	179.689651	-1097.060181
6027.450448	-94.911163	182.904160	-1094.137939
6027.453729	-96.196960	186.644653	-1091.916992
6027.457023	-96.547630	190.209808	-1089.228516
6027.460317	-97.833435	193.248978	-1086.890747
6027.463586	-98.125648	196.989487	-1084.377563
6027.466900	-99.119225	200.905319	-1081.455322
6027.470249	-99.820564	204.002930	-1078.065430
6027.473987	-100.931038	206.749847	-1074.909424
6027.476943	-101.807716	210.724136	-1072.337769
6027.480654	-102.099953	213.354172	-1070.000122
6027.483936	-102.567513	216.802444	-1067.779053
6027.487280	-103.327293	219.841614	-1065.791992
6027.490567	-103.911751	223.406784	-1063.103516
6027.493854	-104.729973	226.738159	-1060.473389
6027.497128	-105.723549	229.543533	-1057.784912
6027.500392	-106.366447	232.816483	-1054.453613
6027.504168	-106.717125	235.855652	-1052.524902
6027.507829	-107.593803	238.602554	-1049.836304
6027.511164	-108.704277	241.524841	-1047.615479
6027.514497	-109.171837	244.213318	-1044.401001
6027.517832	-109.288719	246.960251	-1042.004639
6027.521158	-110.749855	249.882523	-1039.023926
6027.524491	-111.217415	252.570999	-1037.445923
6027.527837	-111.918755	255.610168	-1035.224976
6027.531167	-112.094093	257.246643	-1032.594971
6027.534499	-112.912331	259.935120	-1029.497437
6027.537832	-113.613686	261.980713	-1027.334839
6027.541164	-113.905891	264.786102	-1025.172363
6027.544491	-114.548805	267.649902	-1022.250183
6027.547822	-115.834602	268.994141	-1019.795532
6027.551163	-116.419060	271.273499	-1017.925232
6027.554491	-116.594383	273.786682	-1015.704224
6027.557823	-116.769722	276.182922	-1013.015808
6027.561163	-118.055519	278.637634	-1010.327332
6027.564521	-118.347755	280.858582	-1007.054443
6027.567823	-118.581535	282.904114	-1005.651672
6027.571161	-118.756874	285.417297	-1003.255432
6027.574490	-119.925774	286.936890	-1001.911133
6027.577825	-120.042656	289.450012	-999.631775
6027.581160	-120.860893	291.437195	-997.878418
6027.584487	-121.562248	292.606079	-995.248413
6027.587824	-122.088249	294.534790	-993.027466
6027.591156	-122.088249	296.405029	-990.806580
6027.594550	-122.205147	298.918152	-988.293457
6027.597827	-122.555824	300.320862	-986.364746
6027.601153	-123.198708	301.957336	-984.377563
6027.604492	-124.075386	303.944458	-982.507324
6027.607860	-124.250725	305.405640	-980.520142
6027.611152	-124.893639	307.451172	-979.526611
6027.614496	-124.659843	308.853882	-976.545898
6027.617823	-124.367622	310.957947	-974.734131
6027.621156	-124.484505	312.126831	-973.623657
6027.624492	-125.653419	313.471069	-971.987122
6027.627816	-126.004097	315.984192	-969.707764
6027.631150	-125.887199	316.860901	-968.071350
6027.634483	-126.354774	318.088257	-966.201111
6027.637821	-126.530098	320.192261	-964.330872
6027.641149	-127.289894	321.711853	-962.811279
6027.644482	-127.172997	322.880737	-961.700806
6027.648262	-126.822334	323.582092	-959.538269
6027.651205	-127.114555	325.627686	-958.544739
6027.654907	-127.406776	326.913513	-956.616028
6027.658257	-127.932793	327.907104	-955.914673
6027.661581	-128.283463	328.900635	-953.167725
6027.664909	-128.400360	329.835754	-952.349548
6027.668237	-128.400360	331.004700	-950.829956
6027.671572	-128.751022	331.939819	-948.784363
6027.674903	-128.809479	333.576294	-948.433655
6027.678254	-129.160156	334.452942	-946.621887
6027.681591	-129.686157	335.154297	-946.037354
6027.684932	-129.861496	335.797180	-945.160767
6027.688261	-130.270615	337.083008	-943.758118
6027.691579	-129.919937	337.667419	-941.653992
6027.694950	-130.212158	338.602539	-940.134399
6027.698233	-130.562836	339.187012	-939.316162
6027.701574	-130.855057	340.355957	-937.971985
6027.704904	-131.088837	340.706604	-938.264160
6027.708239	-130.679718	341.992371	-938.030396
6027.711584	-130.445938	342.284607	-935.809509
6027.714921	-131.322617	342.869080	-935.926331
6027.718260	-131.264191	344.154907	-934.582153
6027.721572	-131.673294	344.271790	-934.757507
6027.724906	-131.205734	344.856262	-932.653442
6027.728657	-131.673294	345.791382	-932.419678
6027.732017	-131.381073	346.258911	-932.010559
6027.735347	-131.673294	346.609558	-931.776794
6027.738758	-131.614853	347.135559	-931.192322
6027.742080	-131.556396	347.895386	-930.490967
6027.745351	-131.731750	347.661621	-930.023376
6027.748660	-131.790176	348.070740	-930.374023
6027.751989	-131.614853	348.947388	-929.380493
6027.755339	-131.439514	348.947388	-929.497437
6027.758675	-131.556396	349.239624	-928.386963
6027.762079	-131.147293	349.882507	-928.270020
6027.765385	-131.088837	349.765625	-928.211609
6027.768707	-131.030396	349.882507	-927.159607
6027.771982	-130.796616	350.350098	-926.808899
6027.775320	-130.796616	350.408508	-926.925842
6027.778667	-130.971954	350.817627	-927.685547
6027.782033	-130.445938	350.466980	-927.218018
6027.785391	-130.738174	350.817627	-927.042664
6027.788725	-130.621277	350.700745	-926.575073
6027.791992	-131.088837	351.518982	-926.692017
6027.795310	-130.621277	351.460571	-926.692017
6027.798657	-130.621277	351.109863	-927.218018
6027.802005	-130.387497	350.876099	-927.159607
6027.805356	-130.445938	351.109863	-928.503784
6027.808710	-130.971954	350.583862	-928.036316
6027.812080	-130.153717	350.525452	-927.627197
6027.815785	-130.329056	350.525452	-927.568726
6027.819105	-130.387497	350.759216	-928.270020
6027.822455	-129.803055	349.940979	-929.029846
6027.825849	-129.803055	349.648743	-927.451782
