time (s)	magX	magY	magZ
6080.263530	54.650497	-113.706024	-1198.638184
6080.266839	56.053185	-119.842789	-1198.170654
6080.270085	58.507889	-124.810638	-1197.469360
6080.273401	60.085915	-130.947403	-1196.767944
6080.276776	61.722382	-136.908829	-1196.475830
6080.280079	63.183517	-141.584442	-1195.599121
6080.283889	64.586205	-147.487427	-1193.845703
6080.286816	66.631790	-152.338409	-1193.904175
6080.290155	68.385155	-158.007599	-1192.443115
6080.293837	69.378723	-163.267670	-1191.215698
6080.297166	70.781418	-168.235535	-1189.053223
6080.300564	72.359436	-173.086502	-1187.767456
6080.303925	74.463470	-178.814148	-1185.488037
6080.307267	75.573929	-184.191116	-1185.020386
6080.310574	77.327293	-188.983643	-1182.215088
6080.313902	78.496201	-193.250137	-1180.754028
6080.317181	80.249565	-198.510223	-1179.175903
6080.320567	81.535362	-202.952072	-1176.721313
6080.323887	83.230278	-207.978378	-1175.552368
6080.327249	84.282295	-212.770889	-1173.272949
6080.330547	85.392754	-216.803635	-1171.285767
6080.333874	87.204559	-221.479248	-1168.129761
6080.337178	88.724136	-226.739334	-1166.610229
6080.340557	89.776154	-230.479843	-1163.921753
6080.343899	91.178841	-235.447693	-1161.759277
6080.347213	92.172409	-239.480423	-1159.947388
6080.350582	93.224434	-243.513168	-1155.739380
6080.353860	94.042671	-248.013443	-1154.395142
6080.357253	94.919342	-251.753952	-1151.180664
6080.360574	96.146698	-255.962021	-1149.193481
6080.363903	97.257156	-259.936279	-1147.206299
6080.367250	98.309174	-263.968994	-1143.699585
6080.371013	99.828751	-267.300415	-1141.361816
6080.374387	100.413208	-270.982483	-1138.673340
6080.377635	101.582123	-275.015198	-1135.224976
6080.380961	102.341904	-277.820557	-1133.530151
6080.384231	103.919930	-281.970215	-1130.432495
6080.387497	104.562828	-285.769104	-1127.627197
6080.390757	104.796608	-288.574524	-1123.828247
6080.394113	106.023964	-291.905884	-1121.665771
6080.397413	106.900642	-295.003540	-1118.685059
6080.401133	107.777328	-298.393311	-1116.697876
6080.404393	108.712448	-301.315613	-1112.372925
6080.407664	109.589127	-304.530090	-1110.444214
6080.410975	110.232033	-307.627686	-1107.054443
6080.414284	110.407372	-310.491516	-1104.482788
6080.417559	111.459381	-313.472229	-1101.911133
6080.421295	112.336060	-316.686707	-1098.287598
6080.424556	112.745178	-319.667419	-1094.956177
6080.427900	113.563416	-322.472839	-1092.209229
6080.431180	113.914085	-325.278198	-1088.293457
6080.434457	114.849213	-328.025146	-1086.072510
6080.437755	116.251900	-330.246033	-1081.689087
6080.441009	116.193451	-333.168335	-1078.766846
6080.444765	116.602577	-335.798340	-1076.195190
6080.448006	117.303917	-338.311523	-1073.448242
6080.451334	117.537697	-341.701355	-1069.649292
6080.454581	118.414375	-344.039185	-1066.317871
6080.457888	118.998833	-346.260071	-1063.571045
6080.461183	119.466393	-349.240784	-1059.830566
6080.464479	120.167740	-350.701904	-1057.317383
6080.468222	120.343071	-353.156616	-1053.752197
6080.471495	121.044418	-355.319153	-1051.005249
6080.474767	120.752197	-357.306274	-1047.615479
6080.478058	121.511978	-359.468750	-1043.641235
6080.481330	121.628876	-361.748108	-1040.777344
6080.484656	122.096436	-363.852112	-1038.088867
6080.487931	122.096436	-366.248413	-1035.458862
6080.491316	122.680885	-367.241943	-1032.711914
6080.495000	122.973122	-369.813538	-1029.497437
6080.498328	123.031563	-371.040894	-1026.692017
6080.501695	123.148453	-372.969604	-1023.711304
6080.504971	123.557571	-374.489197	-1021.899475
6080.508237	123.440681	-376.359436	-1018.334290
6080.511553	123.674461	-377.236084	-1016.113342
6080.514843	123.616013	-378.872620	-1014.301575
6080.518121	124.200470	-380.275269	-1011.496277
6080.521433	124.317360	-382.145508	-1008.164856
6080.525108	123.908241	-383.431335	-1006.119263
6080.528374	124.375809	-385.418518	-1003.138550
6080.531619	124.609589	-385.944519	-1000.976074
6080.534908	124.784920	-387.990051	-998.462952
6080.538222	125.369377	-389.684998	-996.943359
6080.541552	125.720047	-390.386353	-994.079468
6080.545280	125.603157	-391.438293	-992.676819
6080.548559	126.012276	-392.139709	-989.345459
6080.551824	126.129166	-393.483887	-987.007629
6080.555125	126.246056	-394.769714	-984.728210
6080.558464	125.836937	-395.178833	-982.857971
6080.561765	126.187607	-396.698425	-981.279907
6080.565042	126.070717	-397.399780	-978.766846
6080.568356	125.369377	-398.159546	-976.545898
6080.572047	125.427818	-399.620728	-974.032776
6080.575355	125.603157	-401.432495	-972.805420
6080.578601	125.310928	-401.958496	-970.409119
6080.581891	125.953827	-402.484497	-968.597290
6080.585171	125.895386	-403.887207	-966.084167
6080.588518	125.427818	-404.880798	-964.623047
6080.592282	126.304497	-405.874329	-962.635864
6080.595854	125.369377	-406.867920	-960.298035
6080.599186	126.246056	-407.160095	-959.713623
6080.602523	125.486267	-407.744568	-958.895386
6080.605859	125.661606	-409.322632	-956.148437
6080.609188	125.486267	-409.731750	-955.271790
6080.612518	124.901810	-410.374634	-953.401550
6080.615851	125.077148	-410.666870	-952.641785
6080.619187	125.194038	-411.601990	-950.070190
6080.622520	125.194038	-412.420227	-949.485657
6080.625873	125.018700	-412.946228	-948.258423
6080.629189	124.960258	-413.472229	-947.264771
6080.632517	124.083580	-413.530640	-946.095825
6080.635847	123.674461	-414.465759	-945.102295
6080.639182	123.440681	-415.459351	-943.816467
6080.642517	124.200470	-415.400940	-944.576233
6080.645853	122.739334	-415.342529	-943.290527
6080.649184	122.037994	-416.394470	-941.712463
6080.652515	122.739334	-416.102295	-941.712463
6080.655849	122.680885	-416.452942	-940.309814
6080.659183	122.622444	-416.803650	-940.601990
6080.662511	122.096436	-417.095825	-940.485107
6080.665848	122.096436	-417.388062	-939.725281
6080.669182	121.511978	-417.504944	-939.023987
6080.672512	121.570427	-418.147888	-938.322632
6080.675860	120.693748	-417.680298	-938.205688
6080.679181	120.576859	-418.381653	-937.562866
6080.682512	120.167740	-418.147888	-937.445923
6080.685876	119.817070	-418.147888	-937.679749
6080.689184	119.291061	-418.790771	-938.030396
6080.692515	119.232613	-418.849182	-937.621277
6080.695841	119.349503	-418.907654	-937.855042
6080.699196	118.823494	-418.849182	-937.329102
6080.702514	118.297485	-419.316772	-938.088867
6080.705844	118.180595	-419.433655	-937.855042
6080.709175	117.362358	-418.907654	-937.913513
6080.712509	117.128578	-419.258362	-937.971985
6080.715842	117.011688	-418.790771	-938.381104
6080.719178	116.251900	-419.433655	-938.147339
6080.722956	116.251900	-419.609009	-939.783752
6080.726281	115.492111	-419.667480	-938.790222
6080.729678	114.790764	-419.375183	-939.374634
6080.732939	114.790764	-419.083008	-940.134399
6080.736264	114.498543	-419.083008	-941.186401
6080.739600	113.621857	-419.375183	-942.121582
6080.742947	113.271187	-419.492126	-942.998291
6080.746262	112.686729	-418.673889	-943.056641
6080.749597	112.511398	-419.024536	-945.511414
6080.752929	111.926949	-418.907654	-944.985352
6080.756276	111.634720	-418.849182	-945.745178
6080.759636	110.641151	-418.498535	-947.264771
6080.762949	110.173584	-417.680298	-947.790833
6080.766262	109.296906	-417.388062	-949.953247
6080.769602	108.946228	-417.797241	-950.771484
6080.772957	108.186440	-417.738770	-952.057251
6080.776275	108.011108	-417.680298	-953.518494
6080.779592	106.783752	-416.628296	-954.921143
6080.782931	106.374634	-416.394470	-956.849854
6080.786266	106.374634	-415.868530	-959.012329
6080.789604	105.614845	-415.459351	-959.187622
6080.792944	105.381065	-414.348938	-961.057861
6080.796278	104.621277	-414.232056	-961.934570
6080.800006	103.978378	-413.881348	-963.220398
6080.803344	103.452370	-412.186462	-964.506165
6080.806683	102.809471	-412.244873	-967.019287
6080.810073	102.283463	-411.660400	-969.240295
6080.813361	101.114548	-410.725281	-970.876709
6080.816783	100.939217	-409.907104	-973.331421
6080.820095	100.354767	-409.965515	-974.909424
6080.823351	99.185860	-409.205750	-977.422607
6080.826677	98.367622	-408.095215	-979.585083
6080.830021	97.490944	-407.569275	-982.565796
6080.833380	97.490944	-407.043274	-983.208618
6080.836694	97.081825	-405.582092	-985.078918
6080.840079	95.912918	-404.354736	-987.767395
6080.843414	95.036240	-404.237854	-989.579224
6080.846690	93.984222	-403.127441	-992.969055
6080.850015	93.107544	-402.075439	-994.430176
6080.853382	93.049095	-401.140259	-996.592712
6080.856695	91.646408	-399.737549	-999.456482
6080.860050	91.471069	-398.744019	-1002.028076
6080.863422	90.769722	-397.633545	-1004.365906
6080.866747	89.308594	-397.282837	-1005.593201
6080.870034	88.665688	-395.178833	-1007.989502
6080.873355	87.321449	-394.302185	-1011.145569
6080.876668	86.444771	-393.483887	-1014.067810
6080.880026	85.684982	-391.905884	-1015.879639
6080.883830	84.223846	-390.386353	-1018.977234
6080.886738	83.171829	-389.568054	-1020.964355
6080.890116	83.113380	-388.691406	-1023.652832
6080.893759	82.587372	-387.171814	-1026.808960
6080.897114	80.892456	-385.476929	-1030.374023
6080.900500	79.723549	-384.307983	-1032.185791
6080.903883	79.197548	-382.729980	-1035.283447
6080.907190	78.437752	-381.268860	-1037.621338
6080.910515	76.918175	-380.509033	-1040.017578
6080.913794	75.983047	-378.638794	-1043.465820
6080.917121	74.755699	-376.768555	-1046.680298
6080.920523	74.229691	-375.248962	-1048.433716
6080.923836	72.417885	-373.612488	-1051.706543
6080.927168	71.248978	-372.268250	-1053.927490
6080.930509	70.372299	-369.638245	-1057.142090
6080.933817	69.320274	-368.060181	-1059.830566
6080.937126	68.443596	-366.073059	-1063.804810
6080.940548	66.924019	-363.910583	-1066.668579
6080.943853	65.930450	-362.449463	-1070.701416
6080.947188	64.703094	-359.702515	-1072.980835
6080.950462	63.943306	-357.949158	-1076.604370
6080.953781	62.482178	-355.845093	-1079.526611
6080.957115	61.488602	-353.682617	-1082.273560
6080.960489	59.852131	-350.935730	-1084.611450
6080.963870	59.384567	-348.656372	-1087.884277
6080.967604	57.981880	-346.727661	-1090.864990
6080.970980	56.403854	-343.980713	-1093.962646
6080.974282	55.059616	-341.584473	-1097.001709
6080.977584	53.949150	-339.129761	-1099.865601
6080.980841	52.663353	-336.207520	-1102.787842
6080.984088	51.611336	-333.226746	-1105.827026
6080.987436	49.799530	-330.772095	-1109.509033
6080.990707	48.455288	-327.616028	-1110.911743
6080.994047	47.111046	-325.687317	-1114.418457
6080.997737	45.591469	-322.531250	-1117.165405
6081.001018	44.481003	-319.375183	-1120.087769
6081.004305	43.662769	-316.862061	-1123.302124
6081.007599	41.558739	-313.647583	-1126.399780
6081.010883	39.980713	-311.075989	-1128.620728
6081.014167	38.578022	-307.978394	-1131.367676
6081.017435	36.649326	-305.056091	-1133.647095
6081.021176	35.012856	-302.426086	-1135.926392
6081.024465	34.837521	-299.094666	-1138.498047
6081.027723	32.616596	-296.347717	-1141.244873
6081.031061	31.213909	-293.191711	-1143.056641
6081.034358	29.986557	-289.509644	-1146.680298
6081.037613	27.999414	-286.587402	-1148.492187
6081.040912	26.187609	-282.554626	-1151.355957
6081.044625	24.375803	-278.931030	-1153.284668
6081.047950	23.206896	-275.482727	-1156.615967
6081.051210	21.628872	-271.859131	-1158.252563
6081.054554	19.875511	-268.703125	-1160.181274
6081.057813	18.239040	-264.553467	-1162.051514
6081.061177	16.427235	-260.696106	-1163.863281
6081.064446	15.667444	-257.130920	-1166.843994
6081.067812	13.914084	-253.448837	-1168.714233
6081.071076	12.102278	-250.059036	-1170.759766
6081.074777	10.582699	-245.850967	-1172.337769
6081.078101	8.654003	-242.110458	-1175.201660
6081.081396	6.374634	-237.668625	-1176.428955
6081.084703	4.971945	-233.577454	-1177.773315
6081.088000	3.277029	-229.252487	-1179.526611
6081.091318	1.406778	-225.336655	-1181.279907
6081.094591	-0.814144	-220.777893	-1183.267090
6081.097940	-2.333723	-216.511398	-1184.786743
6081.101250	-3.794859	-212.478668	-1186.189331
6081.104561	-5.314440	-207.919937	-1187.708984
6081.107909	-7.126242	-203.828751	-1189.462402
6081.111620	-9.113386	-199.562241	-1190.280518
6081.114914	-10.925188	-194.419052	-1191.449463
6081.118179	-12.970781	-189.684967	-1193.319702
6081.121491	-14.373468	-185.476898	-1193.261230
6081.124776	-16.185274	-180.567505	-1194.605591
6081.128065	-18.581533	-176.067215	-1195.248413
6081.131799	-20.334890	-171.099350	-1196.358887
6081.135064	-21.854471	-166.715958	-1198.112183
6081.138414	-23.549387	-162.274109	-1197.878418
6081.141672	-25.302748	-156.897125	-1198.521362
6081.144928	-26.939219	-152.338409	-1199.105835
6081.148228	-28.458796	-147.721207	-1197.995361
6081.151510	-30.329046	-142.928696	-1199.690186
6081.155269	-31.848627	-138.311508	-1200.216309
6081.158563	-34.069550	-133.635880	-1200.450073
6081.161821	-35.355354	-128.668030	-1200.683838
6081.165118	-37.459381	-124.167740	-1201.092896
6081.168405	-39.914085	-118.732330	-1199.807129
6081.171686	-41.609001	-114.056686	-1200.742187
6081.175017	-42.953239	-108.679718	-1200.859131
6081.178279	-44.297485	-103.594978	-1200.391602
6081.181670	-46.401520	-98.101105	-1200.274780
6081.184982	-47.511978	-92.957916	-1199.281128
6081.188718	-49.323784	-88.048508	-1199.514893
6081.192456	-51.486259	-83.080658	-1198.930420
6081.195798	-53.239632	-77.937462	-1197.703125
6081.199129	-54.876099	-72.735825	-1197.703125
6081.202457	-56.103447	-66.949738	-1196.884888
6081.205795	-58.149033	-62.624779	-1195.715942
6081.209125	-59.785507	-56.721802	-1194.663940
6081.212462	-62.006432	-51.870834	-1194.196411
6081.215789	-63.233780	-46.435417	-1193.670410
6081.219130	-64.694916	-41.350674	-1192.910522
6081.222456	-66.857391	-35.798363	-1190.397461
6081.225795	-68.143188	-29.836937	-1190.046753
6081.229125	-69.195206	-25.219757	-1189.053223
6081.232457	-71.123901	-19.433662	-1187.825806
6081.235794	-72.994148	-14.115139	-1186.189331
6081.239164	-74.689072	-9.088837	-1183.851562
6081.242460	-75.974869	-3.770309	-1182.390381
6081.245787	-78.078903	1.489771	-1181.572266
6081.249128	-79.540031	7.158971	-1178.708374
6081.252479	-81.176506	12.360607	-1177.539429
6081.255789	-82.929863	17.386908	-1176.253662
6081.259117	-83.981888	23.523670	-1173.448242
6081.262456	-85.793686	28.783752	-1171.987183
6081.265787	-87.137932	33.985390	-1169.415527
6081.269120	-88.715950	39.011688	-1167.369995
6081.272452	-89.709526	43.862656	-1165.791992
6081.275790	-91.988899	48.947395	-1163.337280
6081.279116	-93.917587	54.441261	-1160.941040
6081.282469	-94.969612	59.233780	-1158.720093
6081.285786	-96.372299	64.143188	-1156.499146
6081.289157	-97.833435	69.227936	-1153.284668
6081.292453	-99.119225	73.728226	-1151.355957
6081.295796	-100.580360	79.222092	-1149.310425
6081.299115	-101.573936	84.365288	-1147.849243
6081.302451	-103.444191	89.566917	-1145.043823
6081.305787	-104.320869	93.365868	-1142.121582
6081.309116	-105.782005	98.450615	-1138.965454
6081.312449	-106.717125	103.535362	-1136.803101
6081.315786	-108.002922	108.035652	-1133.997681
6081.319119	-108.470497	113.412628	-1131.250732
6081.322450	-110.516075	117.328461	-1128.679199
6081.325803	-111.509651	121.653419	-1125.756958
6081.329538	-112.912331	126.621277	-1122.776245
6081.332892	-114.256569	131.881348	-1119.853882
6081.336220	-115.133247	136.323196	-1118.042114
6081.339558	-116.711266	140.589706	-1113.541748
6081.342862	-117.295738	145.265335	-1111.204102
6081.346208	-118.990654	150.408539	-1108.106445
6081.349550	-119.458214	155.084167	-1104.833496
6081.352871	-120.919350	159.350677	-1102.028076
6081.356202	-121.971367	163.909409	-1099.222656
6081.359539	-122.964928	168.526596	-1095.774414
6081.362873	-123.841606	172.559311	-1093.085937
6081.366220	-124.484505	177.176514	-1089.579224
6081.369572	-125.945641	181.618347	-1086.715454
6081.372887	-126.763878	185.358856	-1082.507324
6081.376202	-128.049683	189.683807	-1079.818848
6081.379538	-128.751022	193.424316	-1075.786133
6081.382881	-129.510818	197.632385	-1072.746948
6081.386207	-130.562836	202.366455	-1069.064941
6081.389532	-130.971954	206.340744	-1065.558105
6081.392868	-131.790176	210.315018	-1062.518921
6081.396201	-132.666870	214.990646	-1059.421387
6081.399548	-133.251312	218.205139	-1057.726440
6081.403356	-134.478668	221.653412	-1054.161377
6081.406630	-135.296921	226.387497	-1050.946777
6081.409954	-135.706024	229.309769	-1046.446533
6081.413324	-136.232040	233.167145	-1043.465820
6081.416642	-136.699600	236.498535	-1040.075928
6081.419975	-137.225601	239.771484	-1035.926392
6081.423357	-138.160721	243.278183	-1034.172974
6081.426738	-138.745193	246.609589	-1030.958496
6081.430027	-139.797195	250.350082	-1028.386963
6081.433287	-140.323212	253.330795	-1024.704834
6081.436638	-140.732315	256.428406	-1021.256653
6081.439969	-141.550568	259.058441	-1019.269470
6081.443301	-141.784348	261.863831	-1015.996521
6081.446685	-142.485687	265.136780	-1012.080688
6081.450027	-143.479263	268.292786	-1008.515564
6081.453369	-144.239059	271.039734	-1006.352966
6081.456655	-144.122162	273.611328	-1003.138550
6081.459953	-144.589722	277.001160	-1000.508484
6081.463280	-144.940399	280.274109	-996.768005
6081.466632	-145.232620	283.021057	-994.079468
6081.470035	-145.524841	285.534180	-991.390991
6081.473373	-145.992401	288.690247	-988.293457
6081.476681	-146.401520	291.846313	-984.143799
6081.480388	-146.752197	294.534790	-981.805969
6081.483724	-147.628876	296.989502	-978.883728
6081.487109	-147.804214	299.970215	-975.844543
6081.490489	-147.979553	302.015747	-972.396240
6081.493815	-148.563995	304.762695	-970.058411
6081.497102	-148.563995	307.334290	-967.253113
6081.500426	-148.914688	309.905884	-963.687866
6081.503724	-148.739334	312.360596	-961.291687
6081.507145	-149.674469	314.581543	-958.427795
6081.510458	-150.142029	316.802429	-955.856201
6081.513809	-150.025146	319.549377	-953.576843
6081.517123	-151.310928	321.828796	-950.303955
6081.520420	-151.135605	324.634155	-948.492126
6081.523783	-151.369385	326.095276	-944.985352
6081.527105	-152.070724	328.433105	-942.355347
6081.530441	-151.953842	330.712463	-940.192871
6081.533804	-152.012268	332.231995	-936.803040
6081.537133	-152.012268	334.628296	-934.056091
6081.540391	-152.830521	336.031006	-932.478149
6081.543814	-153.181183	337.667419	-930.374023
6081.547109	-152.772064	340.355957	-927.977844
6081.550870	-153.005844	341.641724	-925.990662
6081.554159	-152.772064	343.862671	-923.419067
6081.557581	-153.005844	345.382263	-920.613647
6081.560857	-153.064301	346.901794	-918.685059
6081.564132	-153.239624	348.304504	-916.522522
6081.567369	-153.064301	349.999451	-915.178284
6081.570616	-153.181183	351.226807	-912.781982
6081.573916	-153.414978	352.921692	-910.502625
6081.577654	-153.590302	354.382812	-908.106445
6081.580929	-153.824097	355.902405	-906.060791
6081.584213	-153.531860	357.071289	-904.658142
6081.587491	-153.414978	358.532471	-901.969604
6081.590769	-153.707199	359.350647	-899.456482
6081.594507	-153.473404	360.636475	-898.287598
6081.597788	-153.824097	362.974304	-897.177124
6081.601059	-153.356522	363.617187	-894.722473
6081.604375	-153.298080	364.552307	-893.027466
6081.607635	-153.356522	365.838135	-891.449463
6081.610915	-153.473404	367.065430	-890.806580
6081.614260	-153.239624	368.000549	-887.475220
6081.617522	-153.064301	368.935730	-887.592102
6081.621205	-153.005844	370.221497	-884.728210
6081.624546	-152.830521	371.156616	-883.851624
6081.627810	-153.239624	371.741089	-882.799500
6081.631078	-152.888962	372.793091	-881.455322
6081.634400	-152.947403	374.137329	-879.234375
6081.637679	-152.538284	374.897156	-877.890076
6081.641436	-152.479843	375.832275	-876.779663
6081.644709	-152.362946	376.767395	-875.610840
6081.648052	-152.187622	378.286987	-874.558716
6081.651333	-152.070724	379.338989	-873.623657
6081.654585	-152.129166	379.748108	-872.045593
6081.657871	-152.421402	380.916992	-871.694946
6081.661145	-151.544708	381.209229	-870.116882
6081.664873	-151.369385	382.261230	-869.181824
6081.668193	-151.310928	382.611938	-868.831177
6081.671486	-150.901810	382.728821	-867.369995
6081.674809	-150.901810	384.073059	-866.434875
6081.678088	-150.492706	384.073059	-865.733521
6081.681460	-150.142029	384.599060	-865.675049
6081.684750	-150.375809	385.358826	-864.097046
6081.688094	-150.258926	386.001770	-863.863281
6081.691352	-149.908249	386.001770	-863.045044
6081.695074	-150.200470	386.995361	-862.168335
6081.698380	-149.031570	386.878418	-861.934570
6081.701635	-149.031570	387.813538	-861.408508
6081.704901	-148.680893	387.170654	-860.473450
6081.708265	-148.797791	388.047363	-860.882568
6081.711526	-148.680893	387.638245	-860.707153
6081.714822	-148.739334	388.105774	-860.765625
6081.718552	-148.680893	388.105774	-860.064331
6081.721883	-148.330215	387.872009	-860.531921
6081.725155	-147.219757	388.865601	-861.993042
6081.728424	-147.336655	388.982483	-860.707153
6081.731703	-147.102859	389.216248	-860.765625
6081.734988	-146.459976	388.748718	-860.590332
6081.738271	-146.167740	388.982483	-860.941040
6081.742043	-145.817078	389.800720	-860.999512
6081.745739	-145.817078	389.157776	-861.993042
6081.749087	-145.291061	389.450012	-862.051453
6081.752403	-144.648163	388.982483	-861.583862
6081.755737	-144.239059	388.865601	-862.986572
6081.759072	-143.946823	388.924011	-862.635864
6081.762449	-144.297485	388.865601	-863.103455
6081.765737	-144.005264	388.748718	-864.272400
6081.769067	-143.303925	389.157776	-864.213928
6081.772405	-142.836349	388.807129	-864.330872
6081.775736	-142.485687	388.456482	-865.850464
6081.779071	-142.310349	388.573364	-865.616577
6081.782406	-141.842789	388.222656	-866.493286
6081.785735	-141.024551	388.339539	-867.779053
6081.789067	-140.790771	388.105774	-867.253113
6081.792406	-140.732315	388.047363	-868.480469
6081.795734	-140.790771	387.229126	-869.532471
6081.799066	-139.388077	386.761536	-870.058411
6081.802403	-138.920517	386.761536	-871.519531
6081.805734	-138.745193	385.943298	-871.987122
6081.809066	-138.803635	385.651062	-873.039124
6081.812396	-138.277618	384.715942	-873.857422
6081.815733	-137.985397	384.715942	-874.675659
6081.819067	-137.751617	384.306824	-876.428955
6081.822396	-136.699600	383.780823	-878.007019
6081.825735	-136.465820	382.553467	-879.117493
6081.829092	-136.290482	382.728821	-880.812439
6081.832402	-136.056702	381.852112	-881.279907
6081.835737	-135.413803	380.683228	-883.033386
6081.839069	-134.829346	380.390991	-884.552979
6081.842396	-134.186447	379.572754	-885.780212
6081.845731	-134.011108	379.046753	-887.533630
6081.849065	-133.543549	377.644043	-889.579224
6081.852398	-132.900650	376.299805	-891.157227
6081.855729	-132.783752	374.897156	-892.150757
6081.859058	-131.848633	374.371094	-893.436646
6081.862397	-131.731750	373.143738	-895.189941
6081.865728	-130.796616	372.383972	-898.462952
6081.869063	-130.445938	371.741089	-899.924072
6081.872394	-129.686157	369.870850	-901.385193
6081.876173	-129.043259	368.935730	-903.255432
6081.879517	-128.341919	368.351257	-904.541199
6081.882820	-128.049683	367.240784	-906.352966
6081.886152	-126.997658	365.779663	-908.457092
6081.889525	-126.471657	364.786072	-911.320862
6081.892813	-125.711861	363.441833	-913.833984
6081.896148	-124.952065	361.863831	-915.470520
6081.899485	-124.309166	360.987122	-916.990112
6081.902842	-123.607826	360.052002	-918.860352
6081.906174	-123.198708	358.357117	-920.905945
6081.909508	-122.322044	357.772644	-924.178894
6081.912826	-121.328468	356.019287	-925.932190
6081.916152	-120.860893	354.675049	-928.036316
6081.919476	-120.042656	353.506104	-930.900085
6081.922822	-119.282875	351.226807	-932.653442
6081.926153	-118.815315	350.233215	-935.166626
6081.929480	-118.113976	348.713623	-937.562866
6081.932841	-117.061958	347.077148	-940.134399
6081.936163	-116.360603	344.973083	-942.004700
6081.939495	-116.009926	343.395081	-944.167114
6081.942828	-115.308586	341.583313	-945.979004
6081.946171	-115.074806	340.355957	-949.018188
6081.949476	-114.022789	339.011719	-952.466370
6081.953236	-113.087669	337.258362	-954.278198
6081.956588	-112.386330	334.511414	-956.148437
6081.959918	-111.334297	332.874939	-958.369446
6081.963311	-110.691414	331.355347	-961.700806
6081.966635	-109.756279	329.075989	-964.272400
6081.969977	-108.879601	327.147278	-966.084167
6081.973232	-108.236702	324.400330	-968.831177
6081.976610	-107.418465	322.588562	-972.513184
6081.979901	-106.366447	320.542969	-973.857422
6081.983249	-106.015785	318.088257	-977.188782
6081.986586	-104.963753	315.867310	-980.344849
6081.989989	-103.970192	313.120422	-983.325562
6081.993317	-102.859734	310.957947	-986.423218
6081.996580	-101.983055	308.912292	-988.877869
6081.999925	-100.931038	305.873169	-991.332642
6082.003230	-100.521919	304.178284	-994.605530
6082.006573	-98.417877	300.613098	-997.235596
6082.009918	-97.950317	298.275269	-1000.450012
6082.013306	-97.190529	295.995911	-1003.781433
6082.016629	-96.255402	292.898315	-1006.703735
6082.019949	-95.320274	290.852722	-1009.509094
6082.023227	-93.976036	288.456482	-1012.723511
6082.026560	-92.807129	285.300415	-1015.178284
6082.029909	-91.872002	282.611938	-1018.626587
6082.033262	-90.586212	279.514282	-1021.841064
6082.036659	-89.592636	276.884277	-1025.523071
6082.040388	-88.365280	273.845123	-1028.796143
6082.043675	-87.137932	270.922852	-1031.542969
6082.046994	-86.202805	268.351257	-1033.647095
6082.050330	-85.618355	265.312073	-1037.329102
6082.053753	-84.157219	262.389832	-1039.140869
6082.057061	-83.572762	259.058441	-1042.589233
6082.060390	-82.228523	256.603760	-1046.505005
6082.063691	-80.825829	253.915253	-1048.901245
6082.067003	-80.299820	250.291656	-1051.472900
6082.070414	-79.247810	247.077148	-1054.044434
6082.073737	-77.494446	243.862656	-1057.375854
6082.077074	-76.325539	240.180603	-1060.181274
6082.080407	-75.273529	236.849213	-1062.577393
6082.083679	-73.870842	234.102264	-1065.850464
6082.087019	-72.877266	230.420227	-1067.311523
6082.090384	-71.708359	226.971954	-1070.467529
6082.093719	-70.714783	223.231461	-1074.208008
6082.097097	-69.370537	220.367615	-1077.013428
6082.100397	-68.143188	217.153122	-1079.818848
6082.103685	-66.740501	213.120392	-1084.143799
6082.107097	-65.045586	209.321442	-1086.773926
6082.110386	-64.168907	205.639389	-1089.345459
6082.113712	-63.058441	202.424896	-1092.326172
6082.117059	-61.889534	198.509064	-1095.891235
6082.120792	-60.311508	194.125656	-1097.995361
6082.124126	-59.376389	190.034485	-1101.092896
6082.127400	-57.915253	186.235535	-1103.898315
6082.130706	-56.804787	182.495026	-1106.762085
6082.134009	-55.226768	178.345413	-1108.866211
6082.137345	-54.057861	174.137344	-1112.665161
6082.140575	-52.888947	170.279953	-1115.645874
6082.143959	-51.486259	166.247223	-1117.925293
6082.147277	-49.791351	162.915833	-1120.496826
6082.150570	-48.505554	158.064880	-1123.185303
6082.154317	-46.752190	153.915253	-1125.756958
6082.157598	-45.700180	149.531845	-1127.744019
6082.160930	-45.057274	145.440674	-1129.731201
6082.164233	-42.953239	141.700180	-1133.296387
6082.167548	-42.076561	137.141434	-1134.991211
6082.170845	-40.030975	132.699585	-1137.738281
6082.174204	-38.452950	127.673286	-1140.426636
6082.177467	-37.693161	123.757454	-1143.173584
6082.180762	-35.706024	119.549393	-1144.401001
6082.184081	-34.420219	115.458206	-1147.264771
6082.187823	-32.666862	111.250145	-1149.368896
6082.191119	-30.621275	106.866745	-1151.823486
6082.194385	-29.043249	102.775566	-1153.752197
6082.197627	-27.991232	98.801285	-1155.856201
6082.200973	-26.120981	94.184105	-1158.018799
6082.204260	-25.302748	89.917587	-1159.538208
6082.207557	-23.549387	85.651085	-1161.993042
6082.211256	-22.263590	81.033897	-1163.746338
6082.214524	-20.685564	76.416718	-1166.142700
6082.217850	-19.341322	72.909996	-1167.253052
6082.221139	-17.997080	68.351257	-1169.941650
6082.224431	-17.061953	64.143188	-1170.701416
6082.227710	-15.483931	59.000000	-1172.337769
6082.230988	-13.438341	54.967270	-1174.500244
6082.234767	-11.743425	51.051434	-1175.961426
6082.238049	-10.808298	45.908241	-1177.539429
6082.241325	-9.464056	41.232613	-1179.234375
