time (s)	det(V)
6079.482529	1.464129	
6079.484052	1.449535	
6079.485801	1.483872	
6079.487286	1.435556	
6079.489063	1.418525	
6079.490547	1.397932	
6079.492305	1.410371	
6079.493793	1.394250	
6079.495565	1.406480	
6079.497052	1.365830	
6079.498797	1.388062	
6079.500297	1.299580	
6079.502043	1.380179	
6079.503549	1.324407	
6079.505260	1.390262	
6079.506785	1.329394	
6079.508503	1.357697	
6079.510051	1.290400	
6079.511747	1.320443	
6079.513314	1.249746	
6079.514980	1.313087	
6079.516557	1.222639	
6079.518207	1.301337	
6079.519795	1.249009	
6079.521435	1.261815	
6079.523032	1.205709	
6079.524637	1.248654	
6079.526280	1.201821	
6079.527872	1.213874	
6079.529516	1.167991	
6079.531107	1.185563	
6079.532774	1.156067	
6079.534348	1.149779	
6079.536035	1.106298	
6079.537503	1.096654	
6079.539221	1.081338	
6079.540698	1.028704	
6079.542393	1.105428	
6079.543872	1.009948	
6079.545568	1.054389	
6079.547051	1.025046	
6079.548721	0.989388	
6079.550232	0.977609	
6079.551873	0.975707	
6079.553403	0.889957	
6079.555011	0.981694	
6079.556575	0.920048	
6079.558142	0.940065	
6079.559761	0.890162	
6079.561311	0.897526	
6079.562959	0.822003	
6079.564447	0.840674	
6079.566146	0.801362	
6079.567637	0.799368	
6079.569355	0.790066	
6079.570826	0.744861	
6079.572540	0.723744	
6079.574025	0.712159	
6079.575723	0.721134	
6079.577199	0.641748	
6079.578903	0.653752	
6079.580382	0.603817	
6079.582049	0.678127	
6079.583564	0.545592	
6079.585199	0.645977	
6079.586741	0.549572	
6079.588355	0.591482	
6079.589921	0.557741	
6079.591505	0.550901	
6079.593101	0.485799	
6079.594646	0.505627	
6079.596278	0.477046	
6079.597776	0.481787	
6079.599456	0.442277	
6079.600947	0.437262	
6079.602676	0.392185	
6079.604143	0.365860	
6079.605843	0.380624	
6079.607324	0.346717	
6079.609029	0.380745	
6079.610514	0.305443	
6079.612206	0.338282	
6079.613690	0.269934	
6079.615386	0.304722	
6079.616904	0.239230	
6079.618450	0.231657	
6079.620033	0.231765	
6079.621523	0.200429	
6079.623187	0.161898	
6079.624675	0.187978	
6079.626311	0.266739	
6079.627836	0.172545	
6079.629453	0.222371	
6079.630943	0.175304	
6079.632582	0.116459	
6079.634075	0.066632	
6079.635693	0.146297	
6079.637198	0.053472	
6079.638828	0.119782	
6079.640314	0.052815	
6079.641902	0.049178	
6079.643432	0.091942	
6079.644941	0.054693	
6079.646565	-0.015251	
6079.648059	0.039884	
6079.649694	-0.056078	
6079.651210	0.007215	
6079.652822	-0.023965	
6079.654310	-0.029431	
6079.655957	-0.007996	
6079.657437	-0.050318	
6079.659069	-0.014591	
6079.660554	-0.074915	
6079.662184	-0.080736	
6079.663672	-0.003315	
6079.665266	-0.124789	
6079.666791	-0.142474	
6079.668328	-0.119259	
6079.669928	-0.177375	
6079.671428	-0.153435	
6079.673050	-0.212417	
6079.674574	-0.178189	
6079.676190	-0.174801	
6079.677671	-0.190733	
6079.679319	-0.146264	
6079.680789	-0.237030	
6079.682431	-0.211257	
6079.683902	-0.315542	
6079.685517	-0.231850	
6079.687007	-0.280637	
6079.688578	-0.292533	
6079.690107	-0.330338	
6079.691638	-0.335748	
6079.693233	-0.274317	
6079.694710	-0.367262	
6079.696334	-0.391480	
6079.697846	-0.408294	
6079.699422	-0.409302	
6079.700904	-0.449968	
6079.702470	-0.431236	
6079.703951	-0.470053	
6079.705506	-0.527323	
6079.707026	-0.516616	
6079.708524	-0.509087	
6079.710089	-0.452425	
6079.711609	-0.517095	
6079.713194	-0.602528	
6079.714689	-0.597783	
6079.716263	-0.650167	
6079.717764	-0.636539	
6079.719316	-0.591913	
6079.720827	-0.632575	
6079.722378	-0.623137	
6079.723880	-0.664161	
6079.725419	-0.688831	
6079.726957	-0.692517	
6079.728444	-0.670921	
6079.730025	-0.691820	
6079.731517	-0.790179	
6079.733107	-0.794494	
6079.734616	-0.807739	
6079.736188	-0.817108	
6079.737670	-0.885272	
6079.739210	-0.850527	
6079.740727	-0.894283	
6079.742270	-0.875696	
6079.743795	-0.857198	
6079.745278	-0.922727	
6079.746868	-0.918050	
6079.748361	-0.944403	
6079.749944	-0.961512	
6079.751442	-1.015705	
6079.752997	-1.024301	
6079.754519	-1.015354	
6079.756095	-1.059340	
6079.757569	-1.019443	
6079.759131	-1.035391	
6079.760643	-1.017997	
6079.762190	-1.010573	
6079.763706	-1.027145	
6079.765203	-1.066933	
6079.766768	-1.118399	
6079.768286	-1.134528	
6079.769877	-1.036330	
6079.771366	-1.107554	
6079.772944	-1.109774	
6079.774433	-1.116973	
6079.775952	-1.132196	
6079.777505	-1.142138	
6079.779005	-1.152559	
6079.780571	-1.166743	
6079.782079	-1.226265	
6079.783660	-1.255446	
6079.785158	-1.223675	
6079.786712	-1.270931	
6079.788230	-1.205906	
6079.789767	-1.247116	
6079.791305	-1.232356	
6079.792844	-1.274279	
6079.794386	-1.235377	
6079.795897	-1.248546	
6079.797467	-1.291036	
6079.798993	-1.323561	
6079.800583	-1.286299	
6079.802071	-1.342804	
6079.803619	-1.288664	
6079.805145	-1.315412	
6079.806704	-1.289159	
6079.808232	-1.298211	
6079.809777	-1.315243	
6079.811312	-1.295371	
6079.812823	-1.338724	
6079.814373	-1.284655	
6079.815893	-1.394161	
6079.817468	-1.450582	
6079.818957	-1.410657	
6079.820527	-1.441873	
6079.822038	-1.472134	
6079.823608	-1.416337	
6079.825101	-1.426444	
6079.826656	-1.492597	
6079.828174	-1.478551	
6079.829726	-1.467408	
6079.831248	-1.434416	
6079.832769	-1.534081	
6079.834347	-1.520248	
6079.835835	-1.540917	
6079.837436	-1.564724	
6079.838928	-1.518818	
6079.840512	-1.548660	
6079.841999	-1.583488	
6079.843565	-1.498092	
6079.845082	-1.527853	
6079.846646	-1.576270	
6079.848173	-1.561917	
6079.849704	-1.610200	
6079.851252	-1.618490	
6079.852762	-1.625117	
6079.854305	-1.620775	
6079.855789	-1.626998	
6079.857397	-1.625911	
6079.858887	-1.592568	
6079.860457	-1.550827	
6079.861959	-1.627321	
6079.863494	-1.614684	
6079.865038	-1.626998	
6079.866563	-1.612770	
6079.868116	-1.627445	
6079.869641	-1.627796	
6079.871209	-1.627308	
6079.872700	-1.627973	
6079.874280	-1.624573	
6079.875787	-1.627695	
6079.877368	-1.627429	
6079.878868	-1.628050	
6079.880438	-1.607876	
6079.881960	-1.628170	
6079.883497	-1.627691	
6079.885038	-1.628295	
6079.886579	-1.614430	
6079.888116	-1.628179	
6079.889625	-1.627482	
6079.891172	-1.627055	
6079.892685	-1.610792	
6079.894266	-1.627643	
6079.895758	-1.628183	
6079.897319	-1.625991	
6079.898837	-1.628315	
6079.900395	-1.628050	
6079.901922	-1.628352	
6079.903446	-1.628227	
6079.904995	-1.616364	
6079.906505	-1.627731	
6079.908063	-1.627047	
6079.909579	-1.612955	
6079.911150	-1.626994	
6079.912636	-1.628259	
6079.914212	-1.627784	
6079.915728	-1.628263	
6079.917300	-1.628098	
6079.918818	-1.628368	
6079.920377	-1.627993	
6079.921903	-1.628320	
6079.923419	-1.627429	
6079.924965	-1.628134	
6079.926484	-1.627941	
6079.928066	-1.627739	
6079.929548	-1.628388	
6079.931146	-1.628163	
6079.932652	-1.628316	
6079.934258	-1.628054	
6079.935744	-1.628223	
6079.937330	-1.613499	
6079.938825	-1.627566	
6079.940354	-1.627337	
6079.941923	-1.628332	
6079.943440	-1.627482	
6079.945001	-1.627316	
6079.946496	-1.626938	
6079.948077	-1.626620	
6079.949568	-1.628223	
6079.951151	-1.628102	
6079.952656	-1.628195	
6079.954239	-1.627836	
6079.955745	-1.615272	
6079.957299	-1.624944	
6079.958805	-1.628042	
6079.960365	-1.598800	
6079.961916	-1.572829	
6079.963404	-1.602981	
6079.964996	-1.627486	
6079.966481	-1.628146	
6079.968058	-1.627574	
6079.969551	-1.627462	
6079.971131	-1.603864	
6079.972628	-1.626990	
6079.974190	-1.622039	
6079.975719	-1.628146	
6079.977262	-1.627719	
6079.978797	-1.562054	
6079.980310	-1.621999	
6079.981890	-1.628098	
6079.983379	-1.628320	
6079.985146	-1.627816	
6079.986681	-1.628175	
6079.988381	-1.627268	
6079.989937	-1.628312	
6079.991596	-1.628001	
6079.993162	-1.628106	
6079.994829	-1.626821	
6079.996417	-1.626793	
6079.998063	-1.626970	
6079.999660	-1.627727	
6080.001288	-1.628211	
6080.002922	-1.626487	
6080.004525	-1.628094	
6080.006203	-1.625504	
6080.007801	-1.627546	
6080.009443	-1.626366	
6080.011034	-1.626213	
6080.012709	-1.623566	
6080.014267	-1.621314	
6080.015963	-1.597938	
6080.017503	-1.623764	
6080.019211	-1.614809	
6080.020750	-1.620005	
6080.022477	-1.607896	
6080.023973	-1.623993	
6080.025716	-1.598510	
6080.027205	-1.618732	
6080.028983	-1.568781	
6080.030467	-1.601261	
6080.032242	-1.571532	
6080.033719	-1.602671	
6080.035460	-1.511800	
6080.036950	-1.552764	
6080.038707	-1.477971	
6080.040211	-1.531160	
6080.041957	-1.423427	
6080.043474	-1.462804	
6080.045182	-1.404357	
6080.046716	-1.490362	
6080.048423	-1.365540	
6080.049973	-1.443669	
6080.051645	-1.345572	
6080.053212	-1.407946	
6080.054884	-1.331577	
6080.056478	-1.380409	
6080.058127	-1.287632	
6080.059722	-1.358156	
6080.061355	-1.259696	
6080.062948	-1.321664	
6080.064572	-1.278826	
6080.066209	-1.315359	
6080.067785	-1.243111	
6080.069454	-1.276043	
6080.071023	-1.233214	
6080.072697	-1.217548	
6080.074266	-1.224686	
6080.075934	-1.216790	
6080.077481	-1.197628	
6080.079198	-1.178944	
6080.080740	-1.126326	
6080.082472	-1.136288	
6080.083984	-1.134403	
6080.085739	-1.104856	
6080.087219	-1.069894	
6080.088974	-1.010194	
6080.090456	-1.063775	
6080.092224	-0.995760	
6080.093715	-1.047601	
6080.095494	-0.955965	
6080.096970	-1.023109	
6080.098734	-0.940738	
6080.100231	-1.025598	
6080.101968	-0.904749	
6080.103480	-0.971184	
6080.105175	-0.897328	
6080.106718	-0.977673	
6080.108402	-0.883773	
6080.109967	-0.974358	
6080.111628	-0.844658	
6080.113187	-0.912185	
6080.114846	-0.795891	
6080.116433	-0.875277	
6080.118063	-0.792721	
6080.119657	-0.843510	
6080.121268	-0.731076	
6080.122905	-0.809769	
6080.124488	-0.701451	
6080.126150	-0.764466	
6080.127736	-0.714499	
6080.129395	-0.717242	
6080.130875	-0.711498	
6080.132585	-0.724441	
6080.134069	-0.672794	
6080.135780	-0.584457	
6080.137269	-0.660612	
6080.138962	-0.596727	
6080.140445	-0.664717	
6080.142135	-0.550990	
6080.143621	-0.609489	
6080.145285	-0.552818	
6080.146802	-0.613763	
6080.148433	-0.550204	
6080.149987	-0.606464	
6080.151580	-0.512197	
6080.153156	-0.613698	
6080.154712	-0.496317	
6080.156338	-0.533942	
6080.157879	-0.482029	
6080.159528	-0.493107	
6080.161022	-0.449637	
6080.162711	-0.440501	
6080.164190	-0.398332	
6080.165911	-0.384556	
6080.167380	-0.381067	
6080.169100	-0.337593	
6080.170588	-0.356245	
6080.172271	-0.293894	
6080.173750	-0.328997	
6080.175448	-0.249768	
6080.176932	-0.291497	
6080.178581	-0.242469	
6080.180110	-0.292319	
6080.181722	-0.218041	
6080.183283	-0.222198	
6080.184885	-0.186596	
6080.186467	-0.227149	
6080.188033	-0.154965	
6080.189635	-0.194479	
6080.191148	-0.136596	
6080.192830	-0.160944	
6080.194312	-0.115427	
6080.196019	-0.123532	
6080.197501	-0.116406	
6080.199198	-0.073545	
6080.200681	-0.078492	
6080.202401	-0.033560	
6080.203887	-0.043828	
6080.205583	-0.002477	
6080.207058	-0.006510	
6080.208669	0.037359	
6080.210198	0.049214	
6080.211754	0.075857	
6080.213317	0.077634	
6080.214805	0.139440	
6080.216456	0.085968	
6080.217937	0.130300	
6080.219578	0.108015	
6080.221101	0.159244	
6080.222738	0.180034	
6080.224216	0.220083	
6080.225836	0.204574	
6080.227313	0.193871	
6080.228938	0.191982	
6080.230426	0.181625	
6080.232023	0.227757	
6080.233555	0.225268	
6080.235109	0.227294	
6080.236652	0.263823	
6080.238147	0.247226	
6080.239790	0.262272	
6080.241275	0.281197	
6080.242900	0.262626	
6080.244419	0.320175	
6080.246045	0.359020	
6080.247523	0.404955	
6080.249166	0.379734	
6080.250644	0.367516	
6080.252277	0.410168	
6080.253774	0.428613	
6080.255367	0.415779	
6080.256890	0.434056	
6080.258446	0.480341	
6080.259988	0.555973	
6080.261496	0.465569	
6080.263145	0.430793	
6080.264634	0.524588	
6080.266250	0.484200	
6080.267768	0.487399	
6080.269389	0.522179	
6080.270881	0.493969	
6080.272510	0.592203	
6080.274006	0.535412	
6080.275623	0.597662	
6080.277122	0.571457	
6080.278738	0.595841	
6080.280230	0.638179	
6080.281810	0.578958	
6080.283338	0.576964	
6080.284851	0.643274	
6080.286454	0.628647	
6080.287941	0.669350	
6080.289568	0.681531	
6080.291094	0.749791	
6080.292712	0.756047	
6080.294200	0.789418	
6080.295746	0.804170	
6080.297244	0.743712	
6080.298793	0.768853	
6080.300327	0.766746	
6080.301820	0.749400	
6080.303378	0.815147	
6080.304897	0.791746	
6080.306487	0.786489	
6080.307991	0.850394	
6080.309548	0.847990	
6080.311066	0.869420	
6080.312631	0.879185	
6080.314131	0.873287	
6080.315668	0.869142	
6080.317198	0.866741	
6080.318746	0.891391	
6080.320287	0.888994	
6080.321778	0.883253	
6080.323340	0.873739	
6080.324856	0.915593	
6080.326447	0.959248	
6080.327932	0.934119	
6080.329506	0.970427	
6080.330982	0.934514	
6080.332537	0.958317	
6080.334017	1.063384	
6080.335568	0.986693	
6080.337058	1.052745	
6080.338551	1.020313	
6080.340126	1.066087	
6080.341630	1.029546	
6080.343225	1.144639	
6080.344718	1.059053	
6080.346269	1.058413	
6080.347781	1.041418	
6080.349353	1.000607	
6080.350853	1.035045	
6080.352415	1.060939	
6080.353902	1.050795	
6080.355447	1.087026	
6080.356958	1.119966	
6080.358450	1.065209	
6080.360016	1.064347	
6080.361527	1.052230	
6080.363112	1.093407	
6080.364608	1.068846	
6080.366183	1.028837	
6080.367677	1.054030	
6080.369215	1.091683	
6080.370743	1.108960	
6080.372232	1.075138	
6080.373816	1.093355	
6080.375338	1.130314	
6080.376915	1.104441	
6080.378404	1.155640	
6080.379962	1.105383	
6080.381468	1.119019	
6080.383023	1.162444	
6080.384547	1.125436	
6080.386050	1.104686	
6080.387621	1.132494	
6080.389129	1.160164	
6080.390685	1.222305	
6080.392195	1.169538	
6080.393771	1.185684	
6080.395265	1.109565	
6080.396844	1.113887	
6080.398365	1.158352	
6080.399954	1.109794	
6080.401437	1.146500	
6080.402964	1.110278	
6080.404516	1.172958	
6080.406024	1.124055	
6080.407581	1.171117	
6080.409112	1.153888	
6080.410673	1.212871	
6080.412168	1.203932	
6080.413732	1.245017	
6080.415260	1.240707	
6080.416855	1.203143	
6080.418343	1.229198	
6080.419895	1.241436	
6080.421425	1.274250	
6080.422941	1.306614	
6080.424482	1.286585	
6080.426005	1.246793	
6080.427558	1.252840	
6080.429050	1.255265	
6080.430622	1.280913	
6080.432147	1.216315	
6080.433730	1.229194	
6080.435227	1.236211	
6080.436797	1.241053	
6080.438322	1.244449	
6080.439850	1.217076	
6080.441388	1.243140	
6080.442914	1.239953	
6080.444491	1.245593	
6080.445975	1.272844	
6080.447528	1.351816	
6080.449045	1.246314	
6080.450627	1.221636	
6080.452118	1.272281	
6080.453662	1.170888	
6080.455184	1.254286	
6080.456736	1.223522	
6080.458270	1.308612	
6080.459793	1.265267	
6080.461343	1.308842	
6080.462858	1.247244	
6080.464418	1.265009	
6080.465935	1.264687	
6080.467519	1.275419	
6080.469012	1.221794	
6080.470577	1.199223	
6080.472090	1.258915	
6080.473659	1.221713	
6080.475176	1.235236	
6080.476730	1.169067	
6080.478249	1.237399	
6080.479767	1.168132	
6080.481335	1.194659	
6080.482842	1.134153	
6080.484418	1.090982	
6080.485900	1.164825	
6080.487490	1.161776	
6080.488990	1.123712	
6080.490593	1.186941	
6080.492078	1.127716	
6080.493618	1.103151	
6080.495132	1.193894	
6080.496654	1.094712	
6080.498192	1.095607	
6080.499691	1.112739	
6080.501274	1.092070	
6080.502759	1.117400	
6080.504336	1.049756	
6080.505838	1.081926	
6080.507417	1.064616	
6080.508923	1.083171	
6080.510469	1.080593	
6080.512012	1.038142	
6080.513572	1.052161	
6080.515096	1.044016	
6080.516630	1.031496	
6080.518181	1.014424	
6080.519708	0.954672	
6080.521276	0.949705	
6080.522767	0.970596	
6080.524347	0.978946	
6080.525847	1.027641	
6080.527404	1.000176	
6080.528927	1.012957	
6080.530449	0.926328	
6080.531976	0.971151	
6080.533500	0.923758	
6080.535057	0.975426	
6080.536574	0.921023	
6080.538140	0.962430	
6080.539664	0.889457	
6080.541252	0.942276	
6080.542751	0.976868	
6080.544313	0.940601	
6080.545835	0.962084	
6080.547388	0.893880	
6080.548911	0.947227	
6080.550428	0.827566	
6080.551993	0.926312	
6080.553510	0.887189	
6080.555079	0.903512	
6080.556602	0.872369	
6080.558173	0.858930	
6080.559667	0.899838	
6080.561233	0.911637	
6080.562758	0.827941	
6080.564340	0.851539	
6080.565829	0.832106	
6080.567388	0.852107	
6080.568903	0.820746	
6080.570451	0.789442	
6080.571961	0.827345	
6080.573475	0.803130	
6080.575035	0.847047	
6080.576524	0.878464	
6080.578095	0.874705	
6080.579612	0.822583	
6080.581191	0.765204	
6080.582677	0.782719	
6080.584230	0.740051	
6080.585745	0.784999	
6080.587299	0.713327	
6080.588816	0.760402	
6080.590341	0.715893	
6080.591905	0.708126	
6080.593384	0.775435	
6080.595131	0.793148	
6080.596667	0.692013	
6080.598378	0.740953	
6080.599933	0.644330	
6080.601617	0.722141	
6080.603181	0.603499	
6080.604857	0.692327	
6080.606430	0.654252	
6080.608094	0.670312	
6080.609706	0.593323	
6080.611346	0.635508	
6080.612933	0.616744	
6080.614560	0.618057	
6080.616171	0.599982	
6080.617789	0.599986	
6080.619447	0.605477	
6080.621029	0.589134	
6080.622688	0.530296	
6080.624243	0.526079	
6080.625933	0.526050	
6080.627492	0.473146	
6080.629161	0.497369	
6080.630697	0.470991	
6080.632411	0.418748	
6080.633947	0.446829	
6080.635698	0.427667	
6080.637180	0.369824	
6080.638951	0.393196	
6080.640431	0.392624	
6080.642192	0.393954	
6080.643668	0.379230	
6080.645449	0.381949	
6080.646933	0.311434	
6080.648682	0.323116	
6080.650176	0.266369	
6080.651913	0.317984	
6080.653417	0.244982	
6080.655139	0.272117	
6080.656673	0.168754	
6080.658360	0.272049	
6080.659897	0.208788	
6080.661598	0.242654	
6080.663170	0.210085	
6080.664824	0.218935	
6080.666402	0.177798	
6080.668042	0.202443	
6080.669618	0.167832	
6080.671239	0.175703	
6080.672845	0.142647	
6080.674442	0.143606	
6080.676121	0.087209	
6080.677690	0.118541	
6080.679377	0.072574	
6080.680956	0.086540	
6080.682624	0.067881	
6080.684192	0.066471	
6080.685896	0.048690	
6080.687435	0.047736	
6080.689160	0.029753	
6080.690690	0.039022	
6080.692415	0.023211	
6080.693923	0.039328	
6080.695672	0.038994	
6080.697152	0.045274	
6080.698914	0.023098	
6080.700402	-0.050858	
6080.702172	-0.020935	
6080.703649	-0.070778	
6080.705447	-0.018055	
6080.706927	-0.062310	
6080.708663	-0.040150	
6080.710161	-0.113059	
6080.711875	-0.050555	
6080.713407	-0.109437	
6080.715130	-0.079785	
6080.716669	-0.147030	
6080.718352	-0.111218	
6080.719889	-0.184924	
6080.721559	-0.103717	
6080.723132	-0.204264	
6080.724696	-0.149797	
6080.726304	-0.217050	
6080.727843	-0.212816	
6080.729497	-0.252100	
6080.730991	-0.235375	
6080.732709	-0.236861	
6080.734186	-0.284198	
6080.735877	-0.231459	
6080.737353	-0.281721	
6080.739051	-0.291441	
6080.740543	-0.306531	
6080.742244	-0.330850	
6080.743734	-0.301544	
6080.745430	-0.278941	
6080.746914	-0.336034	
6080.748594	-0.296529	
6080.750107	-0.380261	
6080.751752	-0.347974	
6080.753284	-0.403549	
6080.754908	-0.330628	
6080.756484	-0.442845	
6080.758066	-0.375016	
6080.759672	-0.407299	
6080.761215	-0.421664	
6080.762849	-0.485417	
6080.764358	-0.447800	
6080.766059	-0.494218	
6080.767538	-0.499508	
6080.769251	-0.495475	
6080.770728	-0.522671	
6080.772420	-0.542365	
6080.773913	-0.557024	
6080.775613	-0.502654	
6080.777104	-0.603591	
6080.778795	-0.547554	
6080.780278	-0.616812	
6080.781961	-0.598451	
6080.783469	-0.651126	
6080.785123	-0.574793	
6080.786661	-0.659786	
6080.788272	-0.603930	
6080.789845	-0.636410	
6080.791424	-0.630347	
6080.793019	-0.658695	
6080.794558	-0.668298	
6080.796187	-0.712340	
6080.797697	-0.688569	
6080.799373	-0.707244	
6080.800852	-0.711099	
6080.802496	-0.755866	
6080.803978	-0.768475	
6080.805588	-0.756575	
6080.807091	-0.801358	
6080.808697	-0.811699	
6080.810208	-0.828549	
6080.811762	-0.811682	
6080.813304	-0.804983	
6080.814822	-0.822438	
6080.816436	-0.836505	
6080.817925	-0.844884	
6080.819545	-0.871902	
6080.821070	-0.882472	
6080.822696	-0.879133	
6080.824184	-0.865614	
6080.825815	-0.822059	
6080.827310	-0.849641	
6080.828950	-0.787468	
6080.830430	-0.874762	
6080.832048	-0.873247	
6080.833534	-0.916983	
6080.835116	-0.897647	
6080.836645	-0.906461	
6080.838176	-0.897772	
6080.839779	-0.916507	
6080.841270	-0.862165	
6080.842881	-0.875966	
6080.844404	-0.905901	
6080.846030	-0.925349	
6080.847517	-0.950551	
6080.849156	-0.927110	
6080.850637	-0.994725	
6080.852283	-0.915206	
6080.853767	-0.991692	
6080.855383	-0.995740	
6080.856875	-1.005646	
6080.858465	-0.965262	
6080.859998	-0.935416	
6080.861522	-0.987289	
6080.863136	-0.992204	
6080.864634	-1.032906	
6080.866269	-1.029872	
6080.867787	-0.985247	
6080.869441	-1.002339	
6080.870925	-1.012277	
6080.872569	-1.022742	
6080.874039	-1.033659	
6080.875650	-0.975542	
6080.877132	-0.975297	
6080.878779	-0.991100	
6080.880264	-1.058457	
6080.881842	-1.030279	
6080.883390	-1.062494	
6080.884897	-1.103353	
6080.886484	-1.073418	
6080.887964	-1.044471	
6080.889587	-1.070522	
6080.891108	-1.077084	
6080.892743	-1.091739	
6080.894217	-1.153236	
6080.895783	-1.056641	
6080.897268	-1.096356	
6080.898819	-1.138887	
6080.900335	-1.165200	
6080.901837	-1.146947	
6080.903399	-1.173703	
6080.904910	-1.174122	
6080.906493	-1.078144	
6080.907998	-1.143217	
6080.909548	-1.133871	
6080.911068	-1.142557	
6080.912638	-1.137396	
6080.914117	-1.123930	
6080.915687	-1.119047	
6080.917172	-1.159057	
6080.918735	-1.151016	
6080.920239	-1.153397	
6080.921736	-1.168197	
6080.923297	-1.226885	
6080.924822	-1.112517	
6080.926403	-1.106475	
6080.927916	-1.247112	
6080.929476	-1.165288	
6080.930997	-1.221963	
6080.932558	-1.232021	
6080.934051	-1.239724	
6080.935603	-1.260707	
6080.937114	-1.236457	
6080.938645	-1.239015	
6080.940187	-1.132147	
6080.941677	-1.242906	
6080.943260	-1.196246	
6080.944752	-1.234257	
6080.946337	-1.257501	
6080.947834	-1.234024	
6080.949409	-1.233033	
6080.950895	-1.248090	
6080.952461	-1.244594	
6080.953962	-1.192697	
6080.955525	-1.216899	
6080.957019	-1.193370	
6080.958505	-1.153900	
6080.960072	-1.170469	
6080.961566	-1.198764	
6080.963170	-1.130830	
6080.964653	-1.161469	
6080.966209	-1.228734	
6080.967727	-1.223945	
6080.969246	-1.229407	
6080.970807	-1.285844	
6080.972297	-1.247164	
6080.973877	-1.209237	
6080.975374	-1.250064	
6080.976966	-1.210466	
6080.978467	-1.227824	
6080.980037	-1.176564	
6080.981531	-1.170843	
6080.983065	-1.243111	
6080.984617	-1.182368	
6080.986181	-1.226076	
6080.987701	-1.166106	
6080.989224	-1.171049	
6080.990772	-1.149014	
6080.992297	-1.131213	
6080.993872	-1.159625	
6080.995360	-1.102491	
6080.996953	-1.127104	
6080.998454	-1.086418	
6081.000020	-1.193358	
6081.001544	-1.102769	
6081.003081	-1.105033	
6081.004618	-1.102140	
6081.006123	-1.046215	
6081.007702	-1.068605	
6081.009216	-1.118250	
6081.010771	-1.095554	
6081.012271	-1.120276	
6081.013861	-1.060343	
6081.015355	-1.132417	
6081.016924	-1.131644	
6081.018442	-1.118596	
6081.020026	-1.112433	
6081.021514	-1.055710	
6081.023031	-1.105508	
6081.024590	-1.046570	
6081.026097	-1.036531	
6081.027652	-0.989637	
6081.029168	-1.020341	
6081.030741	-1.006073	
6081.032233	-1.033989	
6081.033799	-0.958567	
6081.035326	-1.015173	
6081.036912	-1.002508	
6081.038404	-1.003527	
6081.039957	-0.993327	
6081.041475	-0.996151	
6081.043033	-0.950615	
6081.044546	-0.964460	
6081.046066	-1.003108	
6081.047641	-0.989380	
6081.049119	-1.005642	
6081.050683	-1.033510	
6081.052195	-0.983297	
6081.053784	-0.955280	
6081.055276	-0.990673	
6081.056826	-1.028712	
6081.058345	-0.940395	
6081.059905	-0.966765	
6081.061421	-0.934099	
6081.062951	-0.934868	
6081.064506	-0.921925	
6081.066018	-0.998310	
6081.067577	-0.941966	
6081.069067	-0.919798	
6081.070657	-0.900777	
6081.072153	-0.900201	
6081.073724	-0.817523	
6081.075218	-0.844372	
6081.076760	-0.884337	
6081.078291	-0.808077	
6081.079801	-0.862375	
6081.081360	-0.839526	
6081.082875	-0.855015	
6081.084463	-0.820734	
6081.085959	-0.855841	
6081.087518	-0.807154	
6081.089037	-0.794183	
6081.090619	-0.755604	
6081.092119	-0.770811	
6081.093672	-0.770066	
6081.095193	-0.703562	
6081.096753	-0.752406	
6081.098269	-0.771991	
6081.099783	-0.806031	
6081.101345	-0.809410	
6081.102852	-0.798764	
6081.104409	-0.812073	
6081.105880	-0.742266	
6081.107499	-0.729098	
6081.108983	-0.667448	
6081.110562	-0.659416	
6081.112052	-0.639903	
6081.113617	-0.657281	
6081.115128	-0.551026	
6081.116644	-0.663372	
6081.118201	-0.648688	
6081.119725	-0.599801	
6081.121303	-0.587490	
6081.122783	-0.574519	
6081.124379	-0.563288	
6081.125880	-0.531779	
6081.127457	-0.468123	
6081.128978	-0.506630	
6081.130554	-0.619451	
6081.132045	-0.550845	
6081.133578	-0.521941	
6081.135128	-0.546450	
6081.136638	-0.527456	
6081.138196	-0.556299	
6081.139690	-0.506243	
6081.141281	-0.385019	
6081.142776	-0.436597	
6081.144340	-0.398163	
6081.145872	-0.431683	
6081.147458	-0.394554	
6081.148948	-0.429806	
6081.150499	-0.493868	
6081.152013	-0.386054	
6081.153565	-0.440843	
6081.155105	-0.410405	
6081.156604	-0.341030	
6081.158187	-0.340268	
6081.159676	-0.361364	
6081.161238	-0.296722	
6081.162759	-0.308831	
6081.164342	-0.266139	
6081.165838	-0.374896	
6081.167406	-0.328731	
6081.168940	-0.295477	
6081.170475	-0.252266	
6081.172010	-0.272762	
6081.173525	-0.286542	
6081.175092	-0.261007	
6081.176601	-0.248580	
6081.178170	-0.195430	
6081.179666	-0.252640	
6081.181261	-0.203189	
6081.182755	-0.264516	
6081.184340	-0.245421	
6081.185837	-0.262054	
6081.187414	-0.234057	
6081.188923	-0.148786	
6081.190492	-0.113953	
6081.192233	-0.104285	
6081.193711	-0.103939	
6081.195471	-0.072739	
6081.196948	-0.078556	
6081.198686	-0.062040	
6081.200186	-0.078351	
6081.201955	0.001253	
6081.203446	-0.058620	
6081.205177	0.019614	
6081.206702	-0.025487	
6081.208419	0.069698	
6081.209949	0.025765	
6081.211642	0.108491	
6081.213183	0.053951	
