time (s)	magX	magY	magZ
6178.946447	-111.568077	194.008759	-1006.879028
6178.949777	-113.029213	198.450607	-1002.787842
6178.953108	-114.022789	203.827591	-999.105835
6178.956482	-114.957924	208.561661	-993.611877
6178.959796	-116.068382	213.178848	-989.286987
6178.963129	-117.587959	218.146698	-985.721863
6178.966442	-118.347755	223.348328	-981.630615
6178.969808	-119.516655	228.257751	-976.779663
6178.973101	-121.094688	232.524246	-972.630005
6178.976440	-121.562248	237.316772	-968.305115
6178.979773	-122.322044	241.407944	-964.389221
6178.983120	-122.848030	245.732895	-960.064331
6178.986874	-124.075386	251.109879	-956.206909
6178.990258	-125.010521	255.084152	-951.881958
6178.993597	-125.536522	259.116882	-946.621887
6178.996871	-126.997658	263.675659	-942.881409
6179.000236	-127.523674	267.883698	-938.322632
6179.003528	-128.108124	271.565735	-933.062561
6179.006875	-129.335480	276.007629	-928.912903
6179.010208	-129.452362	279.514282	-924.646484
6179.013655	-130.621277	284.248413	-920.379944
6179.016948	-131.614853	287.579773	-915.762695
6179.020198	-132.199310	291.378723	-910.502625
6179.023526	-132.374649	295.411438	-905.943970
6179.026865	-133.368210	298.801270	-902.612488
6179.030214	-134.127991	302.307983	-897.527771
6179.033539	-134.770905	305.756287	-892.676819
6179.036944	-135.180023	309.730591	-888.410278
6179.040283	-135.939804	312.126831	-883.793152
6179.043582	-136.232040	315.692017	-879.409668
6179.046861	-136.933380	319.023376	-876.253662
6179.050188	-137.108719	322.471680	-870.759766
6179.053532	-138.102295	325.393921	-866.551758
6179.056916	-138.160721	328.316162	-861.876099
6179.060293	-138.920517	330.946228	-859.538269
6179.063592	-139.388077	334.219177	-854.278198
6179.067358	-139.621857	336.907654	-849.485657
6179.070669	-139.914093	339.888367	-845.920532
6179.073965	-140.732315	342.050842	-841.712463
6179.077410	-140.966110	344.973083	-836.978455
6179.080688	-141.667450	347.836914	-834.289917
6179.084030	-141.901230	350.116272	-829.848083
6179.087325	-142.193451	352.629456	-825.932190
6179.090629	-142.193451	354.558167	-822.133240
6179.093967	-142.251907	357.012878	-818.100525
6179.097351	-142.485687	359.467590	-814.418518
6179.100701	-143.070129	361.162476	-811.496277
6179.104054	-142.777924	362.974304	-807.112793
6179.107329	-143.011703	365.487427	-803.722961
6179.110637	-143.537704	367.416138	-800.099365
6179.114012	-143.654602	369.695496	-796.884888
6179.117340	-143.946823	371.448853	-793.319763
6179.120715	-143.362366	373.260681	-789.754578
6179.124022	-144.005264	375.423157	-786.306274
6179.127326	-144.122162	376.825806	-782.916443
6179.130654	-143.713043	379.338989	-779.468140
6179.134014	-144.005264	381.326111	-775.903015
6179.137343	-144.063705	382.261230	-772.746948
6179.140681	-144.122162	384.189941	-768.597351
6179.144401	-144.180603	385.651062	-766.025757
6179.147710	-143.771484	387.755127	-763.571045
6179.150986	-144.414383	389.040894	-760.122742
6179.154287	-144.063705	390.385132	-757.726501
6179.157577	-144.180603	392.021606	-753.226196
6179.160894	-144.414383	392.781433	-750.829956
6179.164198	-144.414383	395.060791	-747.264771
6179.167516	-144.648163	396.054382	-744.517822
6179.170875	-144.414383	397.106384	-741.770935
6179.174575	-144.531265	398.509094	-739.257751
6179.177857	-144.297485	399.853271	-736.160156
6179.181184	-144.180603	401.781982	-733.471680
6179.184469	-144.297485	402.424927	-730.140320
6179.187743	-144.589722	403.184692	-727.568726
6179.191079	-143.829926	404.178284	-726.399780
6179.194354	-143.829926	405.522522	-723.477478
6179.198087	-144.239059	406.399170	-721.373474
6179.201420	-143.829926	407.568115	-719.094116
6179.204699	-143.245483	408.327881	-716.990112
6179.208016	-143.187027	408.912292	-714.593811
6179.211334	-143.362366	409.730591	-712.957397
6179.214662	-143.187027	410.256592	-711.320862
6179.217967	-143.128586	411.133240	-709.684387
6179.221278	-142.836349	412.535950	-707.638855
6179.224598	-142.894806	413.061951	-705.125671
6179.227867	-142.485687	413.704834	-704.073669
6179.231589	-142.251907	414.815308	-702.437195
6179.234895	-142.018127	415.166016	-700.917603
6179.238208	-141.550568	415.692017	-699.222717
6179.241532	-141.901230	415.925781	-697.878418
6179.244791	-141.492111	416.860901	-695.891296
6179.248149	-141.316788	417.854492	-694.722412
6179.251432	-141.492111	417.912903	-693.085937
6179.254793	-140.790771	418.029785	-692.384583
6179.258072	-140.556992	418.731140	-691.449463
6179.261414	-140.673889	419.374084	-689.871460
6179.265111	-140.440109	420.133850	-688.760986
6179.268380	-140.264755	420.367615	-687.708923
6179.271687	-139.738754	420.075378	-686.306274
6179.274954	-139.797195	421.536499	-684.436035
6179.278212	-139.388077	422.120972	-684.085388
6179.281562	-138.920517	422.120972	-683.150208
6179.284829	-138.686737	422.588562	-681.981323
6179.288532	-138.394516	423.056091	-682.273499
6179.291814	-138.102295	423.523682	-681.338379
6179.295119	-138.219177	423.699036	-679.877258
6179.298445	-137.284058	424.984802	-679.117493
6179.301747	-137.751617	424.575684	-678.825256
6179.305064	-137.108719	424.751038	-677.130371
6179.308336	-137.342499	425.277039	-676.662781
6179.311711	-137.050262	425.043274	-676.487427
6179.315448	-135.822906	425.861450	-675.844543
6179.318331	-136.173599	425.919922	-675.260132
6179.322051	-135.764481	425.919922	-676.253662
6179.325343	-135.939804	426.153748	-675.435425
6179.328644	-135.822906	426.621277	-674.734131
6179.331964	-135.589127	426.913513	-675.201660
6179.335289	-134.829346	427.322571	-674.967896
6179.338578	-134.537125	426.971924	-674.909424
6179.341923	-134.770905	427.264160	-675.493896
6179.345203	-134.420227	427.614868	-675.376953
6179.348535	-133.601990	426.971924	-675.026306
6179.352346	-134.069565	427.381042	-676.312134
6179.355977	-133.543549	427.088867	-675.903015
6179.359306	-132.666870	427.439514	-676.662781
6179.362640	-132.433090	426.971924	-677.539490
6179.365975	-132.433090	427.556396	-677.539490
6179.369310	-131.614853	427.088867	-678.591492
6179.372696	-131.205734	426.445923	-679.643555
6179.375972	-131.088837	427.088867	-680.812378
6179.379322	-131.205734	427.264160	-681.221497
6179.382647	-130.621277	426.621277	-682.156677
6179.385977	-130.270615	426.036804	-682.624268
6179.389307	-129.627716	426.445923	-684.143799
6179.392642	-129.335480	426.212158	-685.663330
6179.395975	-128.984802	425.978394	-686.130920
6179.399307	-128.400360	425.919922	-687.066040
6179.402642	-128.283463	425.510803	-687.884338
6179.405976	-127.815895	425.452332	-688.877869
6179.409305	-127.640556	425.510803	-689.871460
6179.412640	-127.348335	425.452332	-691.624817
6179.415967	-126.997658	424.809448	-693.495056
6179.419309	-126.062538	424.575684	-694.371765
6179.422645	-126.237877	423.932800	-695.891296
6179.425968	-126.413200	423.465210	-697.410889
6179.429309	-125.828758	423.173035	-697.995361
6179.432664	-125.244301	422.997681	-700.157837
6179.435973	-125.185844	422.880737	-701.677429
6179.439299	-123.783165	422.004089	-703.197021
6179.442640	-124.133842	422.120972	-705.184143
6179.445968	-123.841606	421.711853	-706.820557
6179.449302	-122.789604	421.302795	-708.749268
6179.452634	-122.438927	420.718323	-710.385742
6179.455970	-122.322044	420.016907	-712.255981
6179.459331	-121.503792	419.666260	-714.535400
6179.462638	-120.802452	419.198730	-716.171814
6179.465975	-120.276436	418.029785	-717.691406
6179.469300	-119.867332	417.562256	-721.022827
6179.472631	-119.516655	417.094666	-722.191711
6179.475967	-119.107536	416.159546	-725.230896
6179.479293	-118.815315	415.516663	-726.750488
6179.482636	-117.938622	414.289307	-730.140320
6179.485963	-116.477486	414.113953	-732.711853
6179.489750	-116.302162	412.711304	-735.166565
6179.493062	-115.893044	412.535950	-737.621277
6179.496418	-115.367027	411.425476	-740.426697
6179.499724	-114.782585	409.789001	-743.641174
6179.503096	-113.789009	409.087708	-746.914062
6179.506386	-113.204552	408.152527	-749.310364
6179.509719	-112.678551	406.691406	-751.881958
6179.513053	-112.094093	406.223816	-755.154907
6179.516402	-111.392754	404.938049	-757.083618
6179.519737	-110.282295	403.944458	-761.350098
6179.523071	-110.223839	402.132690	-763.863281
6179.526431	-109.522499	400.846863	-767.077759
6179.529710	-108.061363	399.970215	-769.298706
6179.533051	-107.886024	397.983032	-772.630066
6179.536385	-106.775566	397.340149	-776.955017
6179.539733	-106.191109	395.294556	-780.227966
6179.543052	-105.957329	394.301025	-782.857971
6179.546423	-104.905327	393.424316	-786.832275
6179.549732	-104.320869	391.144958	-789.812988
6179.553066	-103.853294	389.859131	-793.670410
6179.556444	-102.742836	387.638245	-795.891296
6179.559718	-102.158379	386.118652	-800.099365
6179.563045	-101.340157	384.949707	-803.781433
6179.566808	-100.288124	383.254822	-806.469910
6179.570171	-99.586784	381.326111	-809.976685
6179.573494	-98.710114	379.689636	-813.717163
6179.576898	-97.833435	377.702515	-817.925232
6179.580256	-97.482758	375.656921	-820.087708
6179.583538	-96.313850	373.786682	-823.360596
6179.586809	-95.086494	371.974854	-827.159607
6179.590177	-94.034485	369.052612	-831.659912
6179.593470	-92.865578	367.240784	-834.991272
6179.596816	-92.807129	365.545898	-839.374634
6179.600169	-91.404442	362.740540	-843.232056
6179.603539	-90.235535	361.045593	-847.264771
6179.606914	-88.657509	358.415527	-851.005249
6179.610132	-88.248390	355.610168	-855.330261
6179.613476	-86.904144	353.097046	-859.304504
6179.616800	-86.202805	350.466980	-863.220398
6179.620191	-84.741669	347.953857	-867.486877
6179.623478	-83.280540	345.440674	-871.987122
6179.626867	-82.053185	342.459961	-875.610840
6179.630199	-81.001167	340.005249	-879.409668
6179.633484	-80.182938	336.849182	-884.611389
6179.636797	-78.663353	333.868469	-888.644104
6179.640131	-77.377563	330.829346	-892.150757
6179.643483	-76.208656	327.439514	-896.943359
6179.647312	-74.864403	324.926331	-901.326721
6179.650233	-74.163055	321.770325	-906.002319
6179.653569	-72.234367	317.620667	-909.859741
6179.657233	-70.597893	314.172424	-915.119812
6179.660568	-70.130333	310.490356	-918.334290
6179.663991	-68.669197	307.334290	-923.360596
6179.667301	-67.675629	303.769104	-927.802490
6179.670633	-65.863823	300.613098	-931.776794
6179.673975	-64.110458	297.047913	-935.166626
6179.677303	-62.824661	293.132080	-940.134399
6179.680586	-61.129745	289.742249	-943.816467
6179.683949	-59.668617	285.826416	-948.024536
6179.687282	-58.675041	281.735229	-951.765076
6179.690616	-57.155464	278.111633	-955.622498
6179.693964	-55.811226	274.254242	-960.941040
6179.697260	-54.174751	270.630615	-964.155457
6179.700673	-52.596725	266.071899	-967.895996
6179.703979	-51.369370	262.156067	-972.454712
6179.707299	-49.557571	258.415558	-975.903015
6179.710676	-48.563995	254.441254	-979.877258
6179.713970	-47.395088	250.466980	-983.384033
6179.717271	-45.933960	246.025131	-988.118042
6179.720675	-44.297485	241.641739	-990.981873
6179.723968	-42.135010	237.433670	-994.839294
6179.727304	-40.673874	232.641144	-1000.099365
6179.731022	-39.329636	228.608414	-1003.138550
6179.734430	-37.868500	223.815887	-1007.346619
6179.737714	-35.998245	219.140259	-1011.087097
6179.741005	-34.186440	214.639984	-1014.944519
6179.744317	-32.374634	209.789017	-1018.275940
6179.747606	-30.679720	204.996490	-1022.600830
6179.750898	-28.926359	200.554642	-1026.633545
6179.754197	-27.231447	194.242538	-1029.497437
6179.757618	-25.244299	189.450027	-1033.120972
6179.760896	-23.432497	184.365280	-1036.393921
6179.764160	-21.796030	179.338989	-1039.666992
6179.767834	-19.925776	174.371124	-1043.874878
6179.771298	-17.997080	168.818817	-1046.505005
6179.774577	-16.360609	163.441849	-1050.303955
6179.777854	-14.081240	157.655762	-1053.693726
6179.781125	-12.561663	152.337219	-1056.674438
6179.784407	-10.516073	146.960251	-1060.005859
6179.787719	-8.704268	141.641724	-1062.986572
6179.790987	-5.840445	135.680298	-1066.025757
6179.794368	-4.554647	130.069550	-1070.116943
6179.798094	-2.275278	124.400345	-1072.454712
6179.801447	-0.405027	118.731148	-1074.967896
6179.804712	1.932787	113.295738	-1077.948608
6179.808073	3.043247	107.626534	-1081.338379
6179.811348	4.738165	102.015785	-1083.968384
6179.814654	6.900642	97.106369	-1086.481689
6179.817916	8.829340	90.852715	-1088.702637
6179.821191	10.758036	85.475746	-1090.748169
6179.824875	12.511395	79.981888	-1093.670410
6179.828247	14.030975	73.786682	-1095.599121
6179.831527	16.018116	68.935715	-1098.112183
6179.834817	17.829922	62.740501	-1099.456543
6179.838084	19.700174	57.597309	-1101.385254
6179.841389	21.395090	51.694332	-1103.722900
6179.844662	22.739332	45.206894	-1105.359497
6179.847983	24.434248	39.946815	-1107.288208
6179.851741	26.888952	34.569839	-1109.216919
6179.855004	28.934540	29.017534	-1110.268921
6179.858336	31.038572	23.348335	-1112.022217
6179.861593	32.791935	16.977791	-1112.723511
6179.864985	34.720631	11.659264	-1114.593750
6179.868292	36.590881	5.580947	-1115.119873
6179.871578	38.636467	0.203974	-1116.990112
6179.874852	40.039158	-5.699005	-1118.451172
6179.878604	42.026299	-10.549971	-1117.808350
6179.881945	43.838104	-17.095852	-1118.977295
6179.885261	45.766800	-22.765053	-1119.795532
6179.888568	47.520164	-28.843365	-1119.678589
6179.891849	49.215080	-34.395676	-1121.081299
6179.895203	51.085327	-40.123318	-1121.841064
6179.898469	52.780243	-46.143188	-1122.250122
6179.901845	54.533607	-51.052597	-1122.074829
6179.905119	56.520744	-56.955582	-1122.483887
6179.908364	58.098770	-62.507889	-1122.542358
6179.911678	60.378139	-68.527763	-1122.308594
6179.915400	61.663940	-73.554062	-1122.776245
6179.918712	63.475746	-78.989479	-1122.367065
6179.921990	65.287552	-84.541794	-1121.841064
6179.925292	67.216248	-90.620102	-1121.373413
6179.928581	69.028053	-95.763298	-1120.204590
6179.931847	70.372299	-101.432495	-1120.321411
6179.935630	71.658096	-107.101692	-1119.561646
6179.939250	73.762123	-112.478668	-1118.743408
6179.942585	75.749268	-117.504974	-1118.860352
6179.945915	76.625946	-122.414383	-1117.107056
6179.949258	78.028633	-127.616013	-1116.055054
6179.952585	80.366455	-133.051437	-1115.061401
6179.955915	81.243126	-137.960846	-1113.833984
6179.959246	83.288719	-142.344238	-1112.372925
6179.962640	84.048508	-147.487427	-1109.859741
6179.965917	85.568092	-152.046173	-1109.041504
6179.969288	86.678551	-157.072479	-1108.047974
6179.972582	88.373466	-162.157211	-1106.236206
6179.975927	89.776154	-166.715958	-1105.184204
6179.979251	91.120392	-171.216248	-1103.547607
6179.982589	92.172409	-175.658096	-1101.852661
6179.985911	92.815315	-180.099945	-1099.748657
6179.989245	94.568672	-184.834015	-1097.936890
6179.992584	96.205139	-189.275864	-1095.832886
6179.995918	97.315605	-192.899475	-1094.254883
6179.999249	98.484512	-197.750427	-1091.332642
6180.002576	100.179428	-201.841629	-1088.936279
6180.005910	101.172997	-206.692581	-1088.001099
6180.009251	102.225014	-210.491516	-1084.436035
6180.012589	103.510811	-213.764450	-1083.267090
6180.015908	104.796608	-218.498550	-1080.870850
6180.019251	105.497955	-222.063705	-1077.071899
6180.022576	106.433083	-225.979553	-1076.370605
6180.025919	107.601982	-229.836945	-1073.448242
6180.029244	108.186440	-234.220337	-1071.052124
6180.032578	109.589127	-237.785507	-1066.785522
6180.035915	110.991821	-241.584457	-1064.038574
6180.039245	112.277618	-245.383408	-1060.531860
6180.042614	112.803627	-248.188797	-1059.246094
6180.045904	113.914085	-252.104630	-1055.914673
6180.049241	115.141434	-255.786697	-1053.518433
6180.052575	116.076561	-259.527161	-1050.713013
6180.055922	116.719467	-262.975464	-1047.440186
6180.059240	117.187027	-266.073059	-1044.225586
6180.062573	118.940384	-269.287537	-1041.712524
6180.065907	119.992401	-273.086487	-1039.666992
6180.069682	120.576859	-275.365845	-1036.277100
6180.073041	121.219757	-279.281738	-1032.594971
6180.076353	121.687317	-282.671509	-1029.438965
6180.079678	122.856224	-285.126221	-1026.692017
6180.082997	122.680885	-288.223816	-1022.425537
6180.086330	123.908241	-291.379883	-1020.029236
6180.089658	124.317360	-294.126831	-1017.106995
6180.092996	124.492699	-296.932190	-1013.600220
6180.096335	125.369377	-299.562256	-1011.437805
6180.099678	125.953827	-302.250732	-1008.983032
6180.103013	126.479836	-304.646973	-1004.891846
6180.106353	127.356514	-307.510803	-1002.495667
6180.109681	127.707184	-309.673279	-999.164307
6180.112995	128.057861	-312.303345	-996.417297
6180.116360	128.817642	-314.524231	-993.611877
6180.119667	128.817642	-316.862061	-990.514343
6180.122992	129.285217	-319.258362	-986.540039
6180.126322	129.343658	-320.777893	-983.793152
6180.129672	129.811218	-323.407959	-981.279907
6180.132992	130.337234	-326.330200	-978.240845
6180.136344	130.746353	-327.499146	-975.376953
6180.139678	131.389236	-330.012268	-972.805420
6180.143018	131.681473	-331.765625	-970.409119
6180.146754	132.382812	-333.285217	-966.376404
6180.150084	132.149033	-335.213928	-964.213928
6180.153421	132.675049	-337.142639	-961.700806
6180.156766	133.551727	-339.246643	-958.953857
6180.160114	133.259491	-341.350708	-955.680908
6180.163513	133.493271	-342.636475	-952.407898
6180.166831	134.019287	-344.272949	-950.596130
6180.170081	134.253067	-346.610779	-946.855652
6180.173444	134.194611	-348.890137	-944.401001
6180.176740	134.194611	-349.649902	-942.355347
6180.180094	134.486847	-351.169495	-939.666931
6180.183445	135.129745	-352.630615	-936.627747
6180.186821	135.129745	-354.267090	-933.939270
6180.190141	135.363525	-356.312683	-931.309204
6180.193414	135.889542	-357.832275	-928.445312
6180.196750	135.889542	-359.118042	-924.471069
6180.200080	135.947983	-360.520752	-923.243713
6180.203459	136.357101	-361.748108	-920.204529
6180.206766	135.947983	-363.267700	-916.814819
6180.210137	136.064865	-364.495056	-915.178284
6180.213473	135.655762	-365.430176	-911.905396
6180.216795	136.064865	-367.066650	-909.509094
6180.220508	136.064865	-368.060181	-907.346619
6180.223850	135.480423	-369.287537	-905.300964
6180.227244	135.889542	-370.281128	-903.372253
6180.230574	135.889542	-370.748718	-901.443665
6180.233917	136.006424	-371.917603	-898.930420
6180.237191	135.597305	-372.969604	-896.534241
6180.240530	135.772644	-374.021606	-894.722473
6180.243853	135.947983	-374.839844	-892.676819
6180.247266	135.714203	-375.774963	-890.748108
6180.250576	135.538864	-376.593201	-889.111633
6180.253891	135.421967	-377.353027	-886.832336
6180.257171	135.597305	-378.872620	-885.078918
6180.260540	135.421967	-379.749268	-883.442505
6180.263898	134.837509	-379.866150	-882.332031
6180.267225	134.837509	-379.924622	-881.104675
6180.270581	134.837509	-381.561096	-879.234375
6180.273919	134.369949	-381.093506	-877.364136
6180.277249	134.428406	-382.320862	-876.195251
6180.280532	134.720627	-382.729980	-874.441895
6180.283921	134.311508	-383.197510	-873.682129
6180.287262	133.902390	-384.307983	-871.753418
6180.290598	133.785507	-384.483337	-870.876709
6180.294315	133.668610	-385.535339	-869.883179
6180.297636	134.019287	-385.886047	-867.720703
6180.300896	133.843948	-385.944519	-866.843994
6180.304169	133.493271	-386.645813	-866.201111
6180.307431	133.551727	-387.113342	-864.447693
6180.310696	133.493271	-388.165405	-863.337219
6180.314494	133.084152	-388.574524	-862.285217
6180.317768	132.441269	-388.808289	-861.174744
6180.321035	132.733475	-389.568054	-860.882568
6180.324317	131.856812	-389.451172	-860.064331
6180.327604	131.681473	-389.801880	-858.895386
6180.330887	131.681473	-390.327881	-858.836914
6180.334168	131.564575	-390.620117	-858.018799
6180.337898	131.564575	-391.321472	-856.849854
6180.341173	131.272354	-391.496765	-856.557556
6180.344416	130.687897	-391.438293	-856.090088
6180.347692	130.746353	-392.373474	-856.031616
6180.350966	130.512558	-392.548767	-854.804199
6180.354298	129.694321	-392.899475	-855.447083
6180.357992	129.577438	-392.607239	-854.453552
6180.361310	129.402100	-392.665710	-854.804199
6180.364616	128.876099	-393.016357	-854.745789
6180.367930	128.817642	-393.425476	-854.687317
6180.371262	128.700760	-393.600830	-854.570496
6180.374518	128.291641	-393.308594	-853.752197
6180.377869	127.356514	-393.308594	-854.979614
6180.381169	127.122734	-393.893005	-855.096436
6180.384471	126.655174	-394.009949	-854.804199
6180.387788	126.479836	-394.243713	-854.804199
6180.391568	125.836937	-394.126831	-855.154907
6180.394854	125.544716	-393.776184	-855.680908
6180.398129	125.252480	-394.243713	-856.031616
6180.401427	124.960258	-393.834595	-857.200500
6180.404698	124.434250	-394.243713	-857.901855
6180.408041	124.025131	-394.243713	-857.784912
6180.411310	123.791351	-394.068359	-859.421448
6180.414644	123.031563	-393.659302	-860.122742
6180.418346	122.914673	-393.250183	-860.473450
6180.421609	121.804214	-393.600830	-861.057861
6180.424932	121.511978	-393.717712	-862.343689
6180.428231	120.927528	-392.899475	-863.571045
6180.431510	121.102867	-392.899475	-865.090637
6180.434820	120.401520	-392.490356	-865.967285
6180.438147	120.284630	-392.198120	-867.428406
6180.441448	119.700180	-391.730591	-868.772705
6180.445184	118.940384	-392.315063	-869.357117
6180.448478	118.589714	-391.321472	-870.701416
6180.451744	118.180595	-391.263000	-871.811890
6180.455063	117.829926	-391.029236	-872.513184
6180.458339	117.537697	-391.029236	-875.260071
6180.461608	116.368790	-389.918762	-876.604370
6180.464929	116.310341	-390.094116	-877.656372
6180.468644	115.433670	-389.275879	-879.292847
6180.471909	114.966103	-389.275879	-880.929260
6180.475242	114.089424	-388.749878	-882.332031
6180.478515	113.329636	-388.282288	-884.260620
6180.481860	112.862068	-387.639404	-885.312744
6180.485120	112.511398	-386.762695	-887.884338
6180.488386	111.985390	-387.171814	-889.053223
6180.492096	111.459381	-385.769165	-890.923462
6180.495398	111.050262	-386.061340	-892.384644
6180.498715	110.524261	-385.476929	-894.313354
6180.502012	109.180016	-384.132629	-896.709534
6180.505295	109.063126	-383.665100	-899.105835
6180.508579	107.894218	-383.489807	-900.333191
6180.511941	107.192871	-382.320862	-902.612488
6180.515190	106.608421	-382.145508	-905.008789
6180.518592	105.790184	-381.327271	-907.463440
6180.522302	105.731735	-380.158386	-909.976685
6180.525859	104.738167	-380.041504	-911.437805
6180.529243	103.452370	-378.463440	-914.593811
6180.532531	102.809471	-377.937439	-916.756348
6180.535863	101.640564	-376.593201	-919.561646
6180.539194	101.114548	-375.891907	-921.841064
6180.542535	99.594971	-374.547607	-924.880188
6180.545860	99.361191	-373.261841	-927.159607
6180.549194	98.309174	-372.677368	-929.731201
6180.552524	97.666283	-371.625366	-933.121033
6180.555864	96.906487	-370.573364	-935.692566
6180.559191	95.796028	-368.936890	-938.205688
6180.562523	94.977791	-367.884827	-940.660461
6180.565860	93.867332	-366.599060	-943.933411
6180.569184	93.282875	-364.962585	-947.206299
6180.572542	92.523087	-364.085937	-948.316772
6180.575853	91.587959	-362.916992	-951.706604
6180.579191	90.126823	-361.046753	-955.447083
6180.582521	89.191704	-359.877869	-958.895386
6180.585856	88.724136	-358.066040	-960.999512
6180.589184	87.613670	-357.014038	-963.103455
6180.592572	87.029221	-355.260681	-966.493286
6180.595859	86.561661	-354.442444	-968.012878
6180.599191	84.808296	-352.338379	-971.636475
6180.602520	83.990067	-350.935730	-974.851013
6180.605858	83.230278	-349.182373	-976.428955
6180.609216	82.704269	-347.370544	-979.701965
6180.612519	80.717125	-345.149597	-983.325562
6180.615863	79.665108	-343.805359	-986.014099
6180.619184	78.846870	-342.461121	-989.520752
6180.622513	77.561073	-340.649353	-991.040344
6180.625845	76.275276	-338.077759	-994.664001
6180.629604	75.106369	-335.798340	-997.878418
6180.632938	73.762123	-334.161865	-1000.742249
6180.636286	73.119225	-331.824097	-1003.430725
6180.639627	72.300995	-330.070740	-1006.411438
6180.642957	71.248978	-328.142029	-1010.093506
6180.646296	69.612511	-325.570435	-1012.898926
6180.649613	68.677376	-322.472839	-1015.938110
6180.652973	67.274689	-321.011719	-1018.568115
6180.656272	65.229103	-318.673889	-1021.373474
6180.659610	64.118645	-316.219177	-1024.646484
6180.662942	62.949738	-313.705994	-1027.276489
6180.666273	61.663940	-310.959106	-1030.607910
6180.669622	60.261246	-308.329041	-1033.471680
6180.672960	59.033897	-305.289917	-1036.393921
6180.676334	57.514320	-303.068970	-1039.666992
6180.679602	56.462303	-299.912903	-1042.530762
6180.682941	54.884277	-297.575073	-1044.868530
6180.686266	53.832260	-294.419067	-1048.609009
6180.689608	51.202217	-291.379883	-1051.239136
6180.692938	50.734657	-288.516052	-1053.459961
6180.696275	48.922852	-285.418457	-1056.265381
6180.700042	47.344826	-282.320862	-1059.012329
6180.702972	46.059029	-279.223267	-1062.168335
6180.706760	44.481003	-275.599670	-1064.155518
6180.710031	43.019871	-272.151367	-1067.369995
6180.713364	41.383400	-268.761536	-1070.116943
6180.716693	39.805374	-265.663940	-1072.980835
6180.720052	38.285797	-262.449463	-1075.026367
6180.723374	36.532436	-259.585632	-1077.364136
6180.726796	35.071304	-255.669785	-1080.403320
6180.730125	33.727058	-251.461716	-1082.039673
6180.733445	31.973698	-248.071884	-1085.663452
6180.736692	30.687901	-244.506729	-1087.592163
6180.740049	29.226767	-241.058456	-1088.234985
6180.743357	26.655170	-237.668625	-1091.040283
6180.746707	25.135592	-233.635880	-1093.728760
6180.750043	23.674458	-230.304504	-1095.540649
6180.753417	21.862652	-225.862656	-1098.170654
6180.756796	20.226181	-222.063705	-1099.807129
6180.760025	18.823494	-219.024551	-1100.976074
6180.763362	17.070133	-214.290482	-1102.670898
6180.766683	15.316772	-210.549973	-1103.430786
6180.770085	13.855639	-207.510803	-1107.112793
6180.773839	11.926941	-202.367615	-1108.106445
6180.776771	10.115137	-198.744019	-1109.450562
6180.780087	8.478666	-194.009933	-1111.729980
6180.783795	7.075977	-189.918762	-1112.840454
6180.787122	4.796610	-186.002930	-1113.366455
6180.790524	3.160139	-181.794861	-1114.827637
6180.793868	0.997662	-177.002335	-1115.938110
6180.797211	-0.346582	-172.502045	-1117.165405
6180.800502	-2.392168	-167.943298	-1118.801880
6180.803809	-4.203978	-163.443024	-1119.678589
6180.807154	-5.840445	-158.592056	-1120.555298
6180.810520	-7.593805	-154.033325	-1121.899536
6180.813893	-9.464056	-149.416122	-1122.016479
6180.817252	-11.334307	-144.565170	-1123.769775
6180.820545	-12.795443	-139.305084	-1124.003540
6180.823835	-15.542376	-134.746338	-1124.763306
6180.827224	-17.237288	-129.427826	-1125.230835
6180.830517	-19.165987	-124.459961	-1126.224365
6180.833842	-20.744009	-119.024551	-1125.990723
6180.837192	-22.964933	-114.758026	-1126.458252
6180.840486	-24.659845	-109.731735	-1126.166016
6180.843887	-25.828753	-104.997665	-1125.932251
6180.847181	-28.225016	-99.153130	-1126.516724
6180.850528	-29.686152	-93.951492	-1126.399780
6180.853853	-31.497953	-88.632957	-1126.282837
6180.857593	-33.485092	-83.606667	-1125.756958
6180.860905	-35.121567	-78.814140	-1125.640015
6180.864196	-37.284042	-73.963181	-1124.588013
6180.867504	-38.920509	-68.235535	-1124.295776
6180.870804	-40.381645	-64.085915	-1123.419067
6180.874134	-42.427231	-58.358269	-1123.243652
6180.877377	-44.122147	-53.448860	-1122.016479
6180.880799	-46.226181	-48.656342	-1121.139648
6180.884066	-47.102867	-43.279366	-1120.906006
6180.887790	-49.031555	-38.019287	-1119.912354
6180.891083	-51.018700	-33.109879	-1118.626587
6180.894396	-52.772057	-28.025131	-1118.509644
6180.897708	-54.408531	-22.180599	-1117.165405
6180.900972	-55.635887	-17.388077	-1116.405640
6180.904288	-57.739914	-13.063122	-1115.119873
6180.907553	-59.025711	-7.569258	-1112.314453
6180.911266	-60.194618	-2.659849	-1111.671509
6180.914607	-61.772644	3.009352	-1110.911743
6180.917890	-63.467567	8.269433	-1108.281738
6180.921184	-65.279366	12.886616	-1106.937500
6180.924426	-66.682053	18.088253	-1105.827026
6180.927690	-68.902977	23.991234	-1103.898315
6180.930972	-70.773232	29.192871	-1101.326782
6180.934745	-71.766808	34.511398	-1099.807129
6180.938058	-73.111046	39.654587	-1097.644653
6180.941342	-74.689072	44.856224	-1096.534302
6180.944675	-76.267090	49.590298	-1093.319702
6180.947979	-78.371124	54.675045	-1091.274170
