time (s)	det(V)
6178.977273	1.502185	
6178.978964	1.567875	
6178.980441	1.518072	
6178.982129	1.572427	
6178.983645	1.497693	
6178.985280	1.572942	
6178.986802	1.561284	
6178.988322	1.580713	
6178.989943	1.597072	
6178.991438	1.599308	
6178.993071	1.608379	
6178.994586	1.616645	
6178.996234	1.611380	
6178.997730	1.614349	
6178.999360	1.608544	
6179.000846	1.619506	
6179.002477	1.596335	
6179.003952	1.618362	
6179.005578	1.597797	
6179.007063	1.619880	
6179.008644	1.613000	
6179.010173	1.617782	
6179.011708	1.615280	
6179.013327	1.615372	
6179.014811	1.621411	
6179.016422	1.614575	
6179.017940	1.620883	
6179.019575	1.612484	
6179.021055	1.622132	
6179.022703	1.619457	
6179.024171	1.622092	
6179.025803	1.610853	
6179.027278	1.622031	
6179.028904	1.619075	
6179.030394	1.622023	
6179.031982	1.607848	
6179.033515	1.617943	
6179.035067	1.621971	
6179.036697	1.616972	
6179.038181	1.617983	
6179.039820	1.612903	
6179.041322	1.620174	
6179.042973	1.619933	
6179.044454	1.621882	
6179.046086	1.621069	
6179.047558	1.622317	
6179.049190	1.602869	
6179.050667	1.621878	
6179.052301	1.619131	
6179.053783	1.622317	
6179.055376	1.617121	
6179.056937	1.620887	
6179.058478	1.619691	
6179.060079	1.621334	
6179.061572	1.621214	
6179.063221	1.621685	
6179.064713	1.622128	
6179.066343	1.617177	
6179.067872	1.620045	
6179.069441	1.621447	
6179.070927	1.619824	
6179.072467	1.620033	
6179.073970	1.621995	
6179.075500	1.618631	
6179.077063	1.615908	
6179.078536	1.616960	
6179.080104	1.618362	
6179.081619	1.620819	
6179.083207	1.617906	
6179.084686	1.618015	
6179.086266	1.620907	
6179.087742	1.618869	
6179.089301	1.621347	
6179.090785	1.619731	
6179.092343	1.616073	
6179.093847	1.615473	
6179.095347	1.608875	
6179.096926	1.582566	
6179.098425	1.563488	
6179.100024	1.572443	
6179.101530	1.543527	
6179.103074	1.585446	
6179.104603	1.558984	
6179.106162	1.584367	
6179.107655	1.575536	
6179.109217	1.580797	
6179.110702	1.573663	
6179.112262	1.553256	
6179.113760	1.583823	
6179.115255	1.516989	
6179.116813	1.531040	
6179.118331	1.490893	
6179.119906	1.516513	
6179.121397	1.488017	
6179.122973	1.527434	
6179.124457	1.569828	
6179.126012	1.500880	
6179.127509	1.504102	
6179.129053	1.546690	
6179.130547	1.516123	
6179.132035	1.481705	
6179.133619	1.479828	
6179.135111	1.437639	
6179.136699	1.442578	
6179.138194	1.442002	
6179.139750	1.430384	
6179.141277	1.437381	
6179.142858	1.476830	
6179.144331	1.417513	
6179.145845	1.410758	
6179.147418	1.414863	
6179.148909	1.364295	
6179.150473	1.434477	
6179.152004	1.353753	
6179.153589	1.360992	
6179.155078	1.361520	
6179.156642	1.329398	
6179.158158	1.359566	
6179.159721	1.379043	
6179.161237	1.344025	
6179.162766	1.376074	
6179.164316	1.310026	
6179.165842	1.274871	
6179.167378	1.216936	
6179.168880	1.262226	
6179.170472	1.211566	
6179.171961	1.257275	
6179.173539	1.248457	
6179.175040	1.245081	
6179.176578	1.197289	
6179.178121	1.260506	
6179.179631	1.178900	
6179.181181	1.188862	
6179.182691	1.102523	
6179.184264	1.150271	
6179.185760	1.120808	
6179.187356	1.133267	
6179.188846	1.066953	
6179.190434	1.126665	
6179.191932	1.087183	
6179.193510	1.090881	
6179.195010	1.094100	
6179.196569	1.014823	
6179.198104	1.073265	
6179.199614	0.987438	
6179.201190	0.994048	
6179.202682	0.987305	
6179.204284	0.955207	
6179.205771	0.948190	
6179.207364	0.959042	
6179.208852	0.909832	
6179.210417	0.978459	
6179.211931	0.947388	
6179.213502	0.898344	
6179.215025	0.879672	
6179.216546	0.818676	
6179.218098	0.870266	
6179.219606	0.849645	
6179.221174	0.837484	
6179.222671	0.773873	
6179.224269	0.801370	
6179.225756	0.794280	
6179.227319	0.739656	
6179.228849	0.728171	
6179.230434	0.838724	
6179.231926	0.729203	
6179.233471	0.647669	
6179.235026	0.707272	
6179.236547	0.644056	
6179.238097	0.654316	
6179.239614	0.669692	
6179.241221	0.640644	
6179.242707	0.663843	
6179.244291	0.722926	
6179.245813	0.714596	
6179.247405	0.607551	
6179.248892	0.616164	
6179.250448	0.605642	
6179.251961	0.595249	
6179.253522	0.541970	
6179.255040	0.569322	
6179.256570	0.613610	
6179.258126	0.561125	
6179.259636	0.583446	
6179.261206	0.520229	
6179.262697	0.551771	
6179.264273	0.492386	
6179.265787	0.487253	
6179.267328	0.455825	
6179.268866	0.459929	
6179.270405	0.526312	
6179.271942	0.504285	
6179.273455	0.434068	
6179.275017	0.418506	
6179.276548	0.452844	
6179.278102	0.514570	
6179.279611	0.427518	
6179.281198	0.429020	
6179.282691	0.395758	
6179.284259	0.423324	
6179.285793	0.385832	
6179.287366	0.345263	
6179.288858	0.357554	
6179.290370	0.347080	
6179.291930	0.392121	
6179.293439	0.364974	
6179.295008	0.286538	
6179.296503	0.319095	
6179.298104	0.259996	
6179.299595	0.267464	
6179.301166	0.251621	
6179.302682	0.258989	
6179.304281	0.237691	
6179.305776	0.224365	
6179.307333	0.216143	
6179.308855	0.189420	
6179.310411	0.186842	
6179.311949	0.164468	
6179.313463	0.219588	
6179.315044	0.160359	
6179.316545	0.093739	
6179.318137	0.034450	
6179.319623	0.094992	
6179.321229	0.096188	
6179.322715	0.072965	
6179.324268	-0.002494	
6179.325787	0.028331	
6179.327352	0.006824	
6179.328869	0.015855	
6179.330382	-0.022611	
6179.331943	0.016190	
6179.333470	-0.093014	
6179.335046	-0.079837	
6179.336526	-0.133644	
6179.338114	-0.134562	
6179.339620	-0.120060	
6179.341203	-0.201791	
6179.342693	-0.137934	
6179.344243	-0.176988	
6179.345761	-0.162120	
6179.347320	-0.215576	
6179.348848	-0.203374	
6179.350377	-0.269644	
6179.351969	-0.250030	
6179.353460	-0.242884	
6179.355206	-0.202302	
6179.356745	-0.279142	
6179.358438	-0.228293	
6179.359984	-0.260387	
6179.361644	-0.250707	
6179.363205	-0.343072	
6179.364847	-0.277293	
6179.366449	-0.412605	
6179.368066	-0.301294	
6179.369679	-0.402328	
6179.371297	-0.341960	
6179.372939	-0.371093	
6179.374542	-0.364466	
6179.376206	-0.408524	
6179.377794	-0.403541	
6179.379470	-0.416701	
6179.381038	-0.425181	
6179.382737	-0.466363	
6179.384284	-0.447538	
6179.385964	-0.455281	
6179.387514	-0.473815	
6179.389224	-0.477050	
6179.390753	-0.514928	
6179.392489	-0.501038	
6179.393963	-0.504096	
6179.395732	-0.505361	
6179.397216	-0.501284	
6179.398981	-0.512837	
6179.400463	-0.534751	
6179.402237	-0.574152	
6179.403714	-0.568541	
6179.405444	-0.539138	
6179.406954	-0.609018	
6179.408694	-0.524068	
6179.410205	-0.604671	
6179.411909	-0.543630	
6179.413441	-0.666598	
6179.415136	-0.591289	
6179.416691	-0.665523	
6179.418375	-0.573697	
6179.419941	-0.706551	
6179.421597	-0.610552	
6179.423198	-0.711941	
6179.424846	-0.609670	
6179.426430	-0.737618	
6179.428068	-0.676295	
6179.429669	-0.726222	
6179.431277	-0.702358	
6179.432924	-0.780918	
6179.434495	-0.732268	
6179.436178	-0.793861	
6179.437762	-0.759838	
6179.439434	-0.744780	
6179.441019	-0.783774	
6179.442686	-0.804814	
6179.444245	-0.837431	
6179.445954	-0.829854	
6179.447493	-0.851704	
6179.449197	-0.862616	
6179.450706	-0.888168	
6179.452461	-0.908100	
6179.453940	-0.898932	
6179.455687	-0.934852	
6179.457172	-0.963248	
6179.458947	-0.929265	
6179.460426	-1.005553	
6179.462194	-0.961766	
6179.463678	-1.022883	
6179.465415	-1.017115	
6179.466922	-1.052145	
6179.468637	-1.012228	
6179.470160	-1.124224	
6179.471863	-1.053821	
6179.473403	-1.157179	
6179.475101	-1.070135	
6179.476652	-1.186812	
6179.478326	-1.123180	
6179.479893	-1.238382	
6179.481545	-1.133356	
6179.483138	-1.205966	
6179.484772	-1.179827	
6179.486378	-1.312765	
6179.487992	-1.200669	
6179.489628	-1.183569	
6179.491118	-1.255555	
6179.492807	-1.283495	
6179.494289	-1.294158	
6179.495999	-1.290227	
6179.497482	-1.317422	
6179.499191	-1.262592	
6179.500684	-1.347803	
6179.502398	-1.313486	
6179.503883	-1.387430	
6179.505580	-1.323283	
6179.507055	-1.394081	
6179.508748	-1.300020	
6179.510251	-1.405433	
6179.511906	-1.318530	
6179.513445	-1.450183	
6179.515062	-1.389783	
6179.516637	-1.360557	
6179.518222	-1.398323	
6179.519823	-1.431435	
6179.521384	-1.415455	
6179.522994	-1.394032	
6179.524513	-1.443968	
6179.526193	-1.431979	
6179.527678	-1.450868	
6179.529371	-1.433405	
6179.530858	-1.452322	
6179.532558	-1.410935	
6179.534043	-1.469261	
6179.535737	-1.450900	
6179.537218	-1.474071	
6179.538922	-1.434876	
6179.540400	-1.510334	
6179.542067	-1.436322	
6179.543566	-1.461648	
6179.545208	-1.458860	
6179.546755	-1.438332	
6179.548353	-1.437820	
6179.549926	-1.492759	
6179.551494	-1.472061	
6179.553087	-1.536309	
6179.554633	-1.477701	
6179.556288	-1.565687	
6179.557783	-1.520453	
6179.559474	-1.470506	
6179.560954	-1.535036	
6179.562656	-1.492050	
6179.564141	-1.527608	
6179.565847	-1.481451	
6179.567329	-1.594405	
6179.568955	-1.553304	
6179.570440	-1.574501	
6179.572043	-1.535572	
6179.573566	-1.458171	
6179.575112	-1.510254	
6179.576698	-1.580713	
6179.578190	-1.577748	
6179.579859	-1.553510	
6179.581337	-1.580302	
6179.582957	-1.619071	
6179.584485	-1.600222	
6179.586115	-1.574139	
6179.587592	-1.626176	
6179.589245	-1.600609	
6179.590722	-1.609705	
6179.592347	-1.601426	
6179.593828	-1.611497	
6179.595441	-1.573828	
6179.596955	-1.617596	
6179.598516	-1.622905	
6179.600074	-1.625387	
6179.601576	-1.622406	
6179.603215	-1.626402	
6179.604707	-1.627554	
6179.606331	-1.625717	
6179.607853	-1.627107	
6179.609488	-1.603654	
6179.610960	-1.627977	
6179.612593	-1.626346	
6179.614077	-1.627901	
6179.615704	-1.626156	
6179.617191	-1.627885	
6179.618799	-1.626873	
6179.620312	-1.628235	
6179.621869	-1.627776	
6179.623409	-1.609971	
6179.624920	-1.627385	
6179.626547	-1.627256	
6179.628042	-1.627639	
6179.629672	-1.627172	
6179.631190	-1.628175	
6179.632806	-1.627083	
6179.634285	-1.627989	
6179.635912	-1.626245	
6179.637399	-1.627868	
6179.639034	-1.625685	
6179.640529	-1.626611	
6179.642126	-1.625613	
6179.643643	-1.626394	
6179.645198	-1.622740	
6179.646746	-1.624336	
6179.648262	-1.627288	
6179.649846	-1.626374	
6179.651346	-1.626193	
6179.652979	-1.626974	
6179.654501	-1.625939	
6179.656107	-1.615606	
6179.657597	-1.616400	
6179.659148	-1.607110	
6179.660650	-1.605290	
6179.662209	-1.515938	
6179.663727	-1.584354	
6179.665220	-1.585204	
6179.666783	-1.601209	
6179.668299	-1.583114	
6179.669893	-1.576588	
6179.671382	-1.594687	
6179.672951	-1.517549	
6179.674465	-1.501709	
6179.676044	-1.471924	
6179.677529	-1.557937	
6179.679076	-1.551524	
6179.680577	-1.536389	
6179.682112	-1.487651	
6179.683641	-1.528602	
6179.685121	-1.512872	
6179.686693	-1.520812	
6179.688205	-1.497689	
6179.689772	-1.521215	
6179.691262	-1.491852	
6179.692835	-1.427959	
6179.694309	-1.477826	
6179.695874	-1.366096	
6179.697362	-1.432463	
6179.698925	-1.424245	
6179.700440	-1.327924	
6179.701934	-1.416168	
6179.703497	-1.385984	
6179.705004	-1.421397	
6179.706583	-1.315734	
6179.708090	-1.367812	
6179.709626	-1.326457	
6179.711153	-1.355308	
6179.712705	-1.358599	
6179.714207	-1.301059	
6179.715752	-1.309712	
6179.717252	-1.317527	
6179.718782	-1.295576	
6179.720337	-1.351876	
6179.721820	-1.349121	
6179.723373	-1.283592	
6179.724897	-1.311045	
6179.726493	-1.210704	
6179.727991	-1.253936	
6179.729554	-1.216799	
6179.731041	-1.249392	
6179.732547	-1.282722	
6179.734119	-1.240715	
6179.735596	-1.239913	
6179.737173	-1.257992	
6179.738687	-1.243124	
6179.740268	-1.192536	
6179.741770	-1.179661	
6179.743327	-1.199191	
6179.744851	-1.149876	
6179.746410	-1.167838	
6179.747926	-1.161856	
6179.749448	-1.109512	
6179.751004	-1.131011	
6179.752519	-1.140716	
6179.754070	-1.087755	
6179.755584	-1.136619	
6179.757170	-1.117718	
6179.758660	-1.118004	
6179.760260	-1.040950	
6179.761749	-1.069265	
6179.763327	-1.067747	
6179.764811	-1.041228	
6179.766358	-0.992445	
6179.767874	-1.031081	
6179.769410	-1.023765	
6179.770973	-1.046457	
6179.772469	-0.994181	
6179.774033	-0.936875	
6179.775557	-0.937958	
6179.777133	-0.885364	
6179.778633	-0.879684	
6179.780192	-0.858346	
6179.781715	-0.868168	
6179.783245	-0.929785	
6179.784779	-0.855410	
6179.786317	-0.883318	
6179.787872	-0.820633	
6179.789385	-0.834523	
6179.790943	-0.739048	
6179.792474	-0.746005	
6179.794030	-0.778042	
6179.795521	-0.682571	
6179.797094	-0.685286	
6179.798617	-0.732840	
6179.800170	-0.779049	
6179.801703	-0.696585	
6179.803217	-0.745131	
6179.804775	-0.666361	
6179.806285	-0.671336	
6179.807863	-0.642058	
6179.809348	-0.643029	
6179.810962	-0.577766	
6179.812449	-0.625332	
6179.814038	-0.631608	
6179.815531	-0.574052	
6179.817117	-0.590608	
6179.818606	-0.526586	
6179.820162	-0.595805	
6179.821692	-0.495504	
6179.823239	-0.485940	
6179.824763	-0.426458	
6179.826248	-0.452119	
6179.827848	-0.435385	
6179.829337	-0.435482	
6179.830931	-0.384217	
6179.832414	-0.405301	
6179.833985	-0.423070	
6179.835475	-0.393889	
6179.837040	-0.385538	
6179.838549	-0.410043	
6179.840105	-0.307607	
6179.841625	-0.367065	
6179.843156	-0.288452	
6179.844706	-0.270703	
6179.846219	-0.312904	
6179.847783	-0.264387	
6179.849283	-0.307490	
6179.850850	-0.277193	
6179.852371	-0.224885	
6179.853907	-0.191035	
6179.855437	-0.213412	
6179.857004	-0.194278	
6179.858523	-0.189831	
6179.860051	-0.165060	
6179.861602	-0.155558	
6179.863131	-0.129402	
6179.864693	-0.132914	
6179.866186	-0.104632	
6179.867748	-0.156162	
6179.869260	-0.099081	
6179.870846	-0.127247	
6179.872349	-0.068711	
6179.873896	0.060405	
6179.875423	0.029278	
6179.876968	-0.013152	
6179.878505	0.087644	
6179.880004	-0.025838	
6179.881603	0.018905	
6179.883094	0.015195	
6179.884669	0.033641	
6179.886192	0.063003	
6179.887772	0.055744	
6179.889263	0.084103	
6179.890826	0.043147	
6179.892343	0.164601	
6179.893891	0.112608	
6179.895419	0.159437	
6179.896930	0.147497	
6179.898503	0.239153	
6179.900004	0.176602	
6179.901572	0.198439	
6179.903056	0.249720	
6179.904645	0.239274	
6179.906165	0.296279	
6179.907740	0.407001	
6179.909237	0.374336	
6179.910818	0.329339	
6179.912323	0.357800	
6179.913878	0.397664	
6179.915394	0.390171	
6179.916918	0.327164	
6179.918495	0.396963	
6179.919982	0.366053	
6179.921561	0.401060	
6179.923055	0.437870	
6179.924646	0.433975	
6179.926140	0.406159	
6179.927724	0.427288	
6179.929225	0.474717	
6179.930786	0.395980	
6179.932295	0.466947	
6179.933847	0.453347	
6179.935382	0.439731	
6179.936873	0.536508	
6179.938658	0.594773	
6179.940170	0.550285	
6179.941889	0.596707	
6179.943415	0.586628	
6179.945112	0.668754	
6179.946653	0.617751	
6179.948329	0.686071	
6179.949895	0.625441	
6179.951552	0.730894	
6179.953140	0.670731	
6179.954787	0.729053	
6179.956370	0.699651	
6179.958003	0.749054	
6179.959615	0.684182	
6179.961241	0.754641	
6179.962901	0.702172	
6179.964477	0.758267	
6179.966138	0.722443	
6179.967705	0.768422	
6179.969390	0.739197	
6179.970952	0.796709	
6179.972650	0.782928	
6179.974203	0.806365	
6179.975897	0.795279	
6179.977439	0.823642	
6179.979162	0.857645	
6179.980675	0.831542	
6179.982412	0.889373	
6179.983897	0.885260	
6179.985653	0.896422	
6179.987140	0.893775	
6179.988905	0.939868	
6179.990398	0.914332	
6179.992187	0.953326	
6179.993661	0.936387	
6179.995422	0.965524	
6179.996920	0.963788	
6179.998661	0.966797	
6180.000179	0.973484	
6180.001919	1.053289	
6180.003445	0.966998	
6180.005157	1.063090	
6180.006691	0.983700	
6180.008390	1.070184	
6180.009940	1.031133	
6180.011603	1.099023	
6180.013172	1.039351	
6180.014811	1.091925	
6180.016397	1.043677	
6180.018028	1.103965	
6180.019646	1.079199	
6180.021263	1.105891	
6180.022895	1.080625	
6180.024503	1.144329	
6180.026151	1.153348	
6180.027744	1.165429	
6180.029417	1.157908	
6180.030968	1.167447	
6180.032668	1.167157	
6180.034215	1.200528	
6180.035918	1.179786	
6180.037458	1.235208	
6180.039169	1.242032	
6180.040719	1.215747	
6180.042431	1.234914	
6180.043910	1.209705	
6180.045698	1.234334	
6180.047181	1.225101	
6180.048947	1.228086	
6180.050427	1.223389	
6180.052185	1.229975	
6180.053662	1.237186	
6180.055418	1.258951	
6180.056923	1.251140	
6180.058658	1.318953	
6180.060167	1.273376	
6180.061880	1.300737	
6180.063408	1.258419	
6180.065113	1.295685	
6180.066658	1.227695	
6180.068349	1.324459	
6180.069913	1.244835	
6180.071483	1.290497	
6180.073093	1.224883	
6180.074651	1.290791	
6180.076267	1.342329	
6180.077780	1.297216	
6180.079454	1.290940	
6180.080940	1.288313	
6180.082643	1.288668	
6180.084127	1.242660	
6180.085843	1.282283	
6180.087325	1.258697	
6180.089027	1.321434	
6180.090506	1.263918	
6180.092207	1.261074	
6180.093687	1.226120	
6180.095360	1.277924	
6180.096862	1.195912	
6180.098516	1.293578	
6180.100055	1.223562	
6180.101651	1.282073	
6180.103230	1.233351	
6180.104811	1.284293	
6180.106434	1.245923	
6180.107999	1.265847	
6180.109612	1.301264	
6180.111146	1.287951	
6180.112801	1.286871	
6180.114286	1.304479	
6180.115997	1.233170	
6180.117469	1.240279	
6180.119173	1.251660	
6180.120655	1.224577	
6180.122350	1.286847	
6180.123826	1.270629	
6180.125526	1.285421	
6180.127011	1.250822	
6180.128681	1.270887	
6180.130189	1.199702	
6180.131831	1.255362	
6180.133376	1.194107	
6180.134984	1.277256	
6180.136553	1.180813	
6180.138131	1.225709	
6180.139721	1.228505	
6180.141263	1.268031	
6180.142886	1.214897	
6180.144374	1.214559	
6180.146073	1.239651	
6180.147564	1.216722	
6180.149213	1.191855	
6180.150697	1.212782	
6180.152347	1.212061	
6180.153831	1.202015	
6180.155457	1.213886	
6180.156949	1.212255	
6180.158536	1.248586	
6180.160059	1.243683	
6180.161586	1.215292	
6180.163192	1.260079	
6180.164680	1.215034	
6180.166300	1.183541	
6180.167812	1.193736	
6180.169451	1.182993	
6180.170931	1.192270	
6180.172568	1.154339	
6180.174047	1.165087	
6180.175673	1.194147	
6180.177150	1.197080	
6180.178775	1.210369	
6180.180267	1.128312	
6180.181835	1.154021	
6180.183382	1.128909	
6180.184915	1.192270	
6180.186543	1.094362	
6180.188029	1.132123	
6180.189659	1.129170	
6180.191171	1.138319	
6180.192813	1.128441	
6180.194290	1.150496	
6180.195944	1.163153	
6180.197417	1.097786	
6180.199050	1.122044	
6180.200524	1.100855	
6180.202167	1.089773	
6180.203669	1.044427	
6180.205254	1.084343	
6180.206795	1.043826	
6180.208336	1.073257	
6180.209927	1.098128	
6180.211414	1.044475	
6180.213062	1.062639	
6180.214555	1.020213	
6180.216205	1.034368	
6180.217680	0.961629	
6180.219307	0.966692	
6180.220790	0.943763	
6180.222345	0.932383	
6180.223850	0.970801	
6180.225390	1.013215	
6180.226935	0.984175	
6180.228421	0.910408	
6180.229981	0.937732	
6180.231506	0.863728	
6180.233094	0.879471	
6180.234586	0.850854	
6180.236166	0.897401	
6180.237638	0.839716	
6180.239203	0.861952	
6180.240690	0.835159	
6180.242247	0.829351	
6180.243741	0.853283	
6180.245245	0.801354	
6180.246799	0.775673	
6180.248319	0.770698	
6180.249896	0.751576	
6180.251399	0.690245	
6180.252934	0.699759	
6180.254459	0.736482	
6180.256023	0.754613	
6180.257495	0.735434	
6180.259064	0.772636	
6180.260548	0.675082	
6180.262095	0.650811	
6180.263623	0.646291	
6180.265113	0.612913	
6180.266673	0.636716	
6180.268185	0.644011	
6180.269781	0.585198	
6180.271282	0.635548	
6180.272848	0.626585	
6180.274350	0.563175	
6180.275895	0.646904	
6180.277403	0.584046	
6180.278950	0.622621	
6180.280457	0.573738	
6180.281970	0.532520	
6180.283544	0.530469	
6180.285027	0.560770	
6180.286609	0.575361	
6180.288098	0.566535	
6180.289649	0.596574	
6180.291160	0.489638	
6180.292730	0.541346	
6180.294201	0.556658	
6180.295700	0.470145	
6180.297274	0.445544	
6180.298761	0.461061	
6180.300323	0.418031	
6180.301849	0.400633	
6180.303442	0.425878	
6180.304932	0.400044	
6180.306479	0.366323	
6180.307993	0.453597	
6180.309541	0.420037	
6180.311060	0.436464	
6180.312609	0.395589	
6180.314155	0.392681	
6180.315652	0.419453	
6180.317222	0.315571	
6180.318743	0.324425	
6180.320319	0.326318	
6180.321824	0.343136	
6180.323376	0.307824	
6180.324902	0.310801	
6180.326439	0.355129	
6180.327976	0.321790	
6180.329506	0.298938	
6180.331056	0.318930	
6180.332567	0.231338	
6180.334128	0.262123	
6180.335656	0.183530	
6180.337218	0.138470	
6180.338707	0.194495	
6180.340262	0.215382	
6180.341786	0.180481	
6180.343326	0.175840	
6180.344851	0.167598	
6180.346381	0.136882	
6180.347921	0.165121	
6180.349431	0.110481	
6180.351008	0.123182	
6180.352522	0.134268	
6180.354094	0.054551	
6180.355583	0.066657	
6180.357180	0.113224	
6180.358669	0.078186	
6180.360227	0.058999	
6180.361744	0.091660	
6180.363313	0.003746	
6180.364825	0.027546	
6180.366347	-0.078081	
6180.367895	-0.065134	
6180.369429	-0.026998	
6180.371005	-0.118421	
6180.372487	-0.043808	
6180.374087	-0.045581	
6180.375584	-0.014937	
6180.377183	-0.034744	
6180.378670	-0.074613	
6180.380221	-0.122288	
6180.381730	-0.105332	
6180.383270	-0.181125	
6180.384786	-0.185528	
6180.386311	-0.236160	
6180.387875	-0.227306	
6180.389392	-0.205863	
6180.390939	-0.179659	
6180.392462	-0.218343	
6180.394049	-0.214363	
6180.395551	-0.236293	
6180.397084	-0.319591	
6180.398617	-0.240885	
6180.400154	-0.290655	
6180.401693	-0.257446	
6180.403220	-0.325388	
6180.404759	-0.321677	
6180.406280	-0.308799	
6180.407839	-0.310910	
6180.409331	-0.312666	
6180.410908	-0.324284	
6180.412405	-0.320590	
6180.413988	-0.348397	
6180.415481	-0.347556	
6180.417050	-0.452211	
6180.418559	-0.402192	
6180.420081	-0.433314	
6180.421647	-0.454612	
6180.423160	-0.422083	
6180.424736	-0.459909	
6180.426221	-0.410466	
6180.427812	-0.423171	
6180.429306	-0.456638	
6180.430895	-0.437065	
6180.432383	-0.473513	
6180.433962	-0.463051	
6180.435463	-0.473054	
6180.437021	-0.554216	
6180.438544	-0.500575	
6180.440080	-0.398820	
6180.441612	-0.492011	
6180.443125	-0.546051	
6180.444672	-0.492889	
6180.446191	-0.513712	
6180.447769	-0.595398	
6180.449261	-0.553258	
6180.450820	-0.651778	
6180.452336	-0.586455	
6180.453897	-0.575288	
6180.455417	-0.594757	
6180.456961	-0.617078	
6180.458495	-0.577931	
6180.460016	-0.603616	
6180.461566	-0.606170	
6180.463094	-0.645631	
6180.464654	-0.642501	
6180.466151	-0.679928	
6180.467705	-0.675320	
6180.469234	-0.661221	
6180.470788	-0.727869	
6180.472302	-0.676093	
6180.473856	-0.660955	
6180.475383	-0.673430	
6180.476903	-0.698370	
6180.478447	-0.699619	
6180.479967	-0.688831	
6180.481539	-0.725831	
6180.483038	-0.779226	
6180.484599	-0.688541	
6180.486112	-0.774541	
6180.487682	-0.826305	
6180.489175	-0.765312	
6180.490722	-0.746407	
6180.492244	-0.687473	
6180.493758	-0.827300	
6180.495309	-0.803199	
6180.496823	-0.816319	
6180.498410	-0.837975	
6180.499896	-0.892402	
6180.501460	-0.899758	
6180.502975	-0.869046	
6180.504566	-0.935340	
6180.506063	-0.899903	
6180.507624	-0.933241	
6180.509151	-0.933450	
6180.510704	-0.918380	
6180.512229	-0.913269	
6180.513733	-0.938377	
6180.515297	-0.955751	
6180.516805	-1.014251	
6180.518385	-0.989835	
6180.519871	-1.046948	
6180.521481	-0.950659	
6180.522966	-0.989940	
6180.524634	-0.909474	
6180.526237	-0.967143	
6180.527847	-0.941096	
6180.529510	-1.006202	
6180.531110	-0.978612	
6180.532765	-1.031403	
6180.534361	-0.991877	
6180.536004	-1.010412	
6180.537590	-1.038477	
6180.539285	-1.045720	
6180.540836	-1.042324	
6180.542547	-1.053446	
6180.544088	-1.077910	
6180.545798	-1.075513	
6180.547330	-1.089753	
6180.549060	-1.118842	
6180.550558	-1.094918	
6180.552320	-1.108582	
6180.553809	-1.115768	
6180.555595	-1.111575	
6180.557069	-1.122290	
6180.558864	-1.054236	
6180.560341	-1.073229	
6180.562079	-1.080178	
6180.563571	-1.083546	
6180.565309	-1.070635	
6180.566820	-1.136542	
6180.568572	-1.076814	
6180.570090	-1.152974	
6180.571810	-1.092166	
6180.573349	-1.151532	
6180.575032	-1.097548	
6180.576583	-1.157224	
6180.578253	-1.101838	
6180.579809	-1.165760	
6180.581463	-1.120477	
6180.583047	-1.206389	
6180.584699	-1.126206	
6180.586302	-1.219900	
6180.587933	-1.137783	
6180.589537	-1.193035	
6180.591159	-1.140861	
6180.592845	-1.135817	
6180.594423	-1.144784	
6180.596086	-1.184834	
6180.597662	-1.148607	
6180.599340	-1.214526	
6180.600922	-1.131833	
6180.602594	-1.128510	
6180.604150	-1.165457	
6180.605864	-1.163854	
6180.607401	-1.142033	
6180.609108	-1.147366	
6180.610605	-1.141392	
6180.612365	-1.127096	
6180.613854	-1.157074	
6180.615614	-1.154275	
6180.617105	-1.184350	
6180.618893	-1.163008	
6180.620371	-1.203525	
6180.622146	-1.197624	
6180.623626	-1.185482	
6180.625395	-1.157352	
6180.626883	-1.184657	
6180.628627	-1.196842	
6180.630125	-1.214760	
6180.631754	-1.193337	
6180.633298	-1.195360	
6180.634913	-1.204440	
6180.636489	-1.258584	
6180.638078	-1.221673	
6180.639680	-1.245347	
6180.641235	-1.162251	
6180.642866	-1.238418	
6180.644390	-1.137690	
6180.646063	-1.169736	
6180.647539	-1.181011	
6180.649260	-1.165107	
6180.650730	-1.213685	
6180.652446	-1.179951	
6180.653927	-1.201862	
6180.655619	-1.199001	
6180.657103	-1.239168	
6180.658802	-1.195759	
6180.660284	-1.252195	
6180.661955	-1.172431	
6180.663467	-1.231228	
6180.665089	-1.174066	
6180.666633	-1.260743	
6180.668254	-1.184495	
6180.669813	-1.227429	
6180.671388	-1.214333	
6180.672984	-1.251921	
6180.674518	-1.211509	
6180.676171	-1.226015	
6180.677671	-1.201028	
6180.679369	-1.192177	
6180.680842	-1.168036	
6180.682569	-1.176374	
6180.684043	-1.155387	
6180.685750	-1.155189	
6180.687232	-1.160277	
6180.688929	-1.151991	
6180.690415	-1.160104	
6180.692103	-1.120924	
6180.693593	-1.198204	
6180.695256	-1.101355	
6180.696776	-1.190361	
6180.698417	-1.056250	
6180.699955	-1.156196	
6180.701458	-1.140385	
6180.703082	-1.153308	
6180.704654	-1.112413	
6180.706269	-1.064653	
6180.707795	-1.133928	
6180.709430	-1.081419	
6180.710922	-1.075763	
6180.712589	-1.087763	
6180.714077	-1.092718	
6180.715718	-1.097786	
6180.717202	-1.054240	
6180.718827	-1.065757	
6180.720311	-1.030501	
6180.721915	-1.034299	
