time (s)	magX	magY	magZ
5234.208552	93.633545	-236.850388	829.707703
5234.211870	92.113968	-233.402115	833.156006
5234.215634	90.594391	-229.661606	837.247192
5234.218511	90.068375	-226.505539	840.870789
5234.222270	88.490356	-222.765045	845.312683
5234.225568	87.321449	-219.141434	848.819336
5234.228867	85.801872	-215.400940	851.624756
5234.232195	84.399185	-211.835770	854.196350
5234.235492	82.996490	-208.095276	858.813599
5234.238800	82.002922	-203.419647	861.268250
5234.242087	80.775566	-199.737579	864.716553
5234.245350	78.905319	-194.886612	867.288147
5234.249064	78.203972	-190.386322	871.788391
5234.252480	76.216827	-186.119827	874.184692
5234.255742	74.872589	-181.794861	877.048523
5234.259015	73.119225	-176.885437	880.146118
5234.262263	71.307419	-172.209824	882.191650
5234.265572	70.138519	-167.709518	885.113892
5234.268874	68.794273	-163.150787	887.393311
5234.272194	66.924019	-158.592056	889.964844
5234.275551	65.872002	-153.565750	891.484436
5234.279248	64.060196	-148.773239	894.172974
5234.282592	62.365280	-143.104034	897.270569
5234.285882	60.670372	-138.194626	899.199280
5234.289267	59.150787	-133.285217	900.660400
5234.292518	57.514320	-128.025131	902.121582
5234.295824	55.760956	-122.940384	903.991821
5234.299096	54.475159	-117.504974	904.926880
5234.302369	52.838692	-112.186432	905.979004
5234.306136	51.085327	-106.575684	907.498535
5234.309405	49.741089	-100.322037	908.609009
5234.312700	47.812389	-94.535942	909.251892
5234.315988	46.351257	-89.392754	910.888367
5234.319226	44.597893	-83.255989	911.297424
5234.322493	42.493862	-78.112801	912.291077
5234.326284	40.389832	-71.976036	912.933960
5234.329565	38.636467	-66.306839	913.226135
5234.332856	37.818233	-60.345413	914.161316
5234.336152	35.655754	-54.909996	912.641724
5234.339446	34.077732	-48.247223	913.284607
5234.342732	32.441261	-42.870251	914.395081
5234.346116	30.512566	-36.791939	912.933960
5234.349387	29.226767	-30.304501	912.407898
5234.352714	26.772062	-24.050850	911.998840
5234.356392	24.960257	-18.323204	912.174133
5234.359691	22.914669	-11.952658	910.888367
5234.363051	21.395090	-6.283461	909.427185
5234.366329	20.050846	0.087084	908.725830
5234.369629	18.063705	5.990064	907.089417
5234.372904	16.427235	12.068380	905.979004
5234.376214	14.849210	18.614260	905.102234
5234.379973	13.095850	24.575687	903.173523
5234.383273	11.342489	30.829338	901.829346
5234.386553	9.530684	36.966103	900.660400
5234.389846	8.011103	43.219753	898.088867
5234.393157	5.965517	49.473404	896.569275
5234.396479	4.153711	55.727058	893.354736
5234.399875	3.101694	61.162479	891.426025
5234.403165	0.939217	67.474579	888.503723
5234.406450	-0.580362	73.085327	886.166016
5234.409760	-2.625950	79.923431	883.886658
5234.413033	-3.853304	85.767975	881.665710
5234.416817	-5.431330	91.729401	878.743347
5234.420483	-6.658682	97.515488	875.119812
5234.423808	-8.412039	103.476913	872.665100
5234.427145	-9.756285	109.379898	869.099915
5234.430478	-10.925188	114.932205	866.119202
5234.433813	-12.912333	121.010529	862.963135
5234.437164	-14.315023	126.387497	860.216248
5234.440493	-16.009935	131.939789	856.125061
5234.443816	-17.354181	137.959686	853.261169
5234.447146	-18.289305	144.037994	849.929810
5234.450480	-20.042665	149.122726	845.838623
5234.453811	-21.445356	154.908813	842.741028
5234.457142	-22.614264	160.344238	838.474548
5234.460475	-23.841612	165.662766	834.032715
5234.463812	-25.127409	170.338394	830.233765
5234.467162	-26.588545	175.364700	826.142578
5234.470471	-27.582121	180.858566	821.642334
5234.473807	-29.335478	185.709534	817.258911
5234.477144	-29.803041	191.203384	813.343079
5234.480482	-30.971949	195.820572	808.667358
5234.483803	-32.257744	200.496201	804.985352
5234.487144	-33.543541	205.990067	801.011108
5234.490474	-35.004677	210.022797	796.452332
5234.493803	-36.173584	214.873764	791.016907
5234.497135	-37.050262	219.607819	786.516602
5234.500489	-38.745178	224.049683	783.652771
5234.503808	-38.978958	228.549973	778.042053
5234.507140	-40.206306	232.991806	772.957336
5234.510508	-41.258324	236.907639	767.930969
5234.513807	-42.135010	241.817062	764.132080
5234.517142	-42.836349	245.557571	759.164185
5234.520467	-44.005257	249.356522	754.371704
5234.523816	-45.174164	253.623032	750.455872
5234.527138	-46.050850	257.129761	745.663330
5234.530466	-46.869087	260.578033	740.344849
5234.533802	-47.453537	264.260071	735.669189
5234.537145	-48.914665	267.766785	730.584412
5234.540475	-49.499123	271.273499	725.967285
5234.544228	-49.499123	275.247803	721.700745
5234.547585	-50.609589	278.053162	716.908203
5234.550912	-51.661598	281.326111	713.459900
5234.554265	-51.895386	284.306824	708.492065
5234.557565	-52.655167	287.813538	703.524231
5234.560893	-53.239632	290.852722	697.504333
5234.564220	-53.940971	293.599670	693.471619
5234.567572	-54.525429	296.697266	688.503784
5234.570889	-54.934540	299.794861	684.295715
5234.574226	-55.577438	301.957336	679.853882
5234.577578	-56.220337	304.821167	675.061340
5234.580905	-56.220337	307.743408	670.561035
5234.584257	-57.097023	310.431885	665.417847
5234.587568	-57.038574	312.477478	661.268250
5234.590892	-58.090591	314.932190	656.300415
5234.594219	-57.681473	317.562256	651.975464
5234.597589	-58.558151	319.900085	647.358215
5234.600890	-59.084160	322.237854	642.799500
5234.604224	-59.610168	324.692566	638.766785
5234.607552	-59.727058	326.387512	634.032715
5234.610909	-60.077728	328.257751	629.181702
5234.614271	-60.019287	330.186462	625.791870
5234.617562	-60.720634	331.647583	620.765625
5234.620944	-61.188194	334.043823	616.206909
5234.624648	-61.772644	335.504944	612.349487
5234.628004	-61.421974	337.492126	608.608948
5234.631313	-61.246635	338.894775	603.991821
5234.634693	-61.655754	340.180603	600.075989
5234.637992	-62.006432	341.992371	595.517212
5234.641415	-62.473991	343.395081	592.185852
5234.644718	-62.357101	345.090027	587.977722
5234.647976	-62.357101	346.784912	584.003479
5234.651306	-63.409119	347.836914	580.146057
5234.654639	-63.116890	348.830505	576.054932
5234.658015	-63.233780	350.233215	572.781982
5234.661323	-63.000000	350.934570	568.573914
5234.664716	-63.350677	352.629456	565.008728
5234.668034	-63.467567	353.623047	561.209778
5234.671308	-63.759789	354.499695	557.761536
5234.674641	-63.642899	355.084167	554.137878
5234.678007	-63.935127	356.486816	550.806519
5234.681320	-63.993568	357.480408	547.124512
5234.684670	-64.519577	358.240234	543.559326
5234.688045	-64.168907	358.649292	540.637024
5234.691383	-64.052017	359.876648	537.013428
5234.694632	-63.935127	360.578003	533.623596
5234.698412	-63.642899	362.156067	530.935120
5234.701746	-63.701347	362.331360	527.253052
5234.705124	-63.701347	363.149597	525.207458
5234.708037	-63.993568	364.260071	522.168335
5234.711799	-64.052017	364.435425	518.720032
5234.715093	-64.636475	365.370544	515.563965
5234.718411	-63.818237	365.370544	512.875488
5234.721835	-64.110458	365.370544	510.654572
5234.725131	-64.110458	366.656372	507.907654
5234.728496	-63.935127	366.597900	504.225616
5234.731821	-63.467567	367.883728	502.063110
5234.735106	-63.350677	367.883728	499.433075
5234.738435	-63.467567	368.234375	496.393921
5234.741805	-63.058441	369.052612	494.874359
5234.745165	-62.649330	369.344849	492.244324
5234.748464	-63.292229	370.046204	489.789612
5234.751812	-62.181763	369.403259	487.627106
5234.755141	-62.473991	369.870850	484.295746
5234.758457	-62.532440	370.630615	482.483948
5234.761816	-62.532440	371.156616	480.964355
5234.765140	-62.649330	371.156616	477.749847
5234.768457	-62.415550	371.098206	475.879608
5234.771760	-62.064873	371.448853	473.658691
5234.775081	-62.006432	371.565735	471.613098
5234.778485	-61.597305	371.273499	469.450592
5234.781792	-60.779076	371.565735	468.223267
5234.785151	-61.188194	371.974854	466.060760
5234.788476	-60.954414	371.916443	464.365845
5234.792241	-61.246635	372.091736	462.495605
5234.795588	-60.545296	372.734680	461.618927
5234.798861	-60.545296	372.909973	459.748688
5234.802157	-59.960838	372.851562	458.521362
5234.805438	-59.902397	373.085327	457.235565
5234.808709	-59.843948	373.319092	455.891327
5234.812009	-59.902397	372.909973	453.962616
5234.815364	-59.610168	373.085327	453.319672
5234.818653	-59.317940	373.026917	451.741699
5234.822349	-59.201050	373.026917	450.689636
5234.825659	-59.142601	372.909973	449.462311
5234.828945	-58.675041	373.669800	448.468719
5234.832257	-58.908821	372.909973	447.767395
5234.835540	-58.090591	373.319092	446.481598
5234.838889	-57.739914	373.202209	446.306274
5234.842170	-57.798363	373.026917	445.371155
5234.845444	-57.739914	373.845093	444.202209
5234.848774	-57.681473	374.078918	443.267090
5234.852581	-57.097023	373.962036	443.033295
5234.855843	-57.155464	373.611328	441.689087
5234.859113	-56.804787	374.078918	442.273499
5234.862394	-56.921684	373.962036	441.981293
5234.865716	-56.278786	374.312683	440.812378
5234.868995	-55.928116	373.552917	439.935730
5234.872310	-55.694328	373.845093	440.169525
5234.875587	-55.694328	374.546448	439.117462
5234.879293	-55.460548	373.669800	439.760376
5234.882600	-55.460548	374.254272	439.000610
5234.885866	-54.583870	374.312683	439.468140
5234.889211	-54.700760	374.195801	439.818848
5234.892466	-54.350090	374.020447	439.234406
5234.895729	-54.174751	374.078918	439.818848
5234.899446	-54.350090	374.604919	439.701935
5234.902759	-53.239632	374.488037	440.403259
5234.906100	-53.356522	374.371094	440.111053
5234.909357	-52.362946	374.663330	440.227936
5234.912669	-52.655167	374.604919	440.403259
5234.915980	-51.953827	374.429565	441.279968
5234.919267	-52.012276	374.195801	441.747528
5234.922624	-51.661598	374.488037	441.689087
5234.925883	-51.895386	374.195801	443.208649
5234.929251	-51.369370	374.663330	444.085358
5234.932958	-50.434242	374.721802	443.734680
5234.936283	-50.142021	374.371094	444.962006
5234.939556	-49.791351	374.195801	445.663361
5234.942902	-49.849792	374.488037	446.247803
5234.946190	-49.791351	374.546448	447.007599
5234.949465	-48.797775	375.014038	447.884277
5234.952818	-48.856224	374.254272	448.527191
5234.956120	-48.505554	374.897156	449.696106
5234.959461	-47.687317	375.130920	450.046783
5234.963210	-47.745758	374.371094	451.215698
5234.966500	-47.336647	374.371094	452.443024
5234.969760	-47.278198	374.371094	455.014587
5234.973016	-47.044418	374.312683	455.832855
5234.976294	-46.167740	374.488037	456.767975
5234.979590	-46.284630	374.488037	457.703094
5234.982919	-45.700180	374.137329	460.216278
5234.986661	-45.174164	374.137329	461.034485
5234.990425	-44.881943	374.488037	463.021637
5234.993759	-44.940384	373.435974	465.300995
5234.997089	-44.648163	374.137329	466.937469
5235.000426	-43.654587	373.845093	468.340149
5235.003788	-42.894798	373.786682	470.385742
5235.007089	-42.485680	373.669800	472.139099
5235.010421	-42.076561	373.962036	473.950897
5235.013753	-41.492104	372.968445	476.405609
5235.017087	-41.550552	373.026917	479.386322
5235.020423	-41.082993	373.260681	481.198151
5235.023756	-40.381645	373.026917	483.594421
5235.027090	-40.556984	372.734680	486.341339
5235.030415	-39.914085	372.150208	488.036255
5235.033777	-39.212746	372.033325	489.731171
5235.037080	-39.154297	371.741089	492.595001
5235.040420	-39.329636	371.916443	495.283447
5235.043807	-38.336060	371.273499	497.329041
5235.047089	-36.933372	371.565735	500.134399
5235.050417	-36.407364	370.922852	502.530701
5235.053752	-35.822914	371.039734	504.459381
5235.057084	-35.296906	370.513733	507.323212
5235.060414	-34.829338	369.753967	509.953247
5235.063747	-34.361778	368.994141	512.641724
5235.067085	-33.192871	368.292786	515.797791
5235.070416	-33.192871	368.117493	517.668030
5235.073744	-32.316185	367.708374	521.876038
5235.077098	-31.030390	367.474548	524.389221
5235.080413	-30.621275	366.773254	527.662170
5235.083750	-30.153715	365.545898	530.876648
5235.087081	-29.452372	365.253662	533.623596
5235.090410	-28.984808	364.961426	537.305664
5235.093747	-28.166574	364.376953	539.760376
5235.097082	-27.582121	363.675659	542.857910
5235.100415	-26.646994	362.506714	546.890686
5235.103745	-26.530104	361.805359	549.345398
5235.107103	-25.594973	360.636475	553.670349
5235.110410	-24.659845	359.701355	557.060181
5235.113746	-23.724722	358.766235	560.976013
5235.117074	-22.906488	358.473999	564.015137
5235.120422	-22.789595	357.129761	567.989441
5235.123749	-21.854471	356.369995	571.671509
5235.127082	-21.094683	355.434814	575.996460
5235.130412	-19.984221	353.681458	580.263000
5235.133741	-18.756868	352.629456	583.302124
5235.137081	-17.880186	351.518982	587.568665
5235.140408	-17.587961	350.408508	591.309204
5235.143741	-16.477499	349.239624	594.932739
5235.147074	-15.834600	347.603149	598.965515
5235.150433	-14.256578	345.966675	603.816467
5235.153743	-13.029226	344.797791	607.381653
5235.157077	-12.678553	343.395081	611.180542
5235.160401	-11.568090	341.466370	615.096436
5235.163742	-10.574518	339.713074	620.005798
5235.167083	-9.171831	337.609009	624.038574
5235.170829	-8.236704	336.440063	628.421936
5235.174177	-7.418470	334.102295	632.454712
5235.177489	-5.665110	332.407349	637.130310
5235.180824	-4.671537	331.004700	642.156616
5235.184167	-3.502634	328.374634	646.715332
5235.187493	-3.151957	326.036804	650.455872
5235.190827	-1.573933	324.166565	654.371704
5235.194193	-0.171246	321.653381	658.813538
5235.197514	0.763880	319.607849	664.307434
5235.200884	2.108122	316.393372	669.041443
5235.204158	3.510811	314.055542	672.957336
5235.207503	4.329046	312.126831	678.217346
5235.210826	5.790180	309.672119	681.899475
5235.214154	7.309759	306.691406	686.633545
5235.217491	8.011103	303.710693	690.900024
5235.220827	9.413792	301.197571	696.101685
5235.224184	10.758036	298.567505	699.959045
5235.227514	11.810051	295.060791	704.342468
5235.230845	13.329631	292.138550	709.777893
5235.234194	14.907656	289.274658	714.453491
5235.237523	15.959671	285.768005	718.369324
5235.240825	17.596142	282.202820	722.518982
5235.244155	18.648159	278.929871	727.369934
5235.247486	20.810637	275.481628	732.630005
5235.250831	22.037989	272.091766	736.721191
5235.254153	23.090004	268.059021	741.046143
5235.257504	24.784920	264.610779	745.663330
5235.260845	26.187609	260.227356	749.988281
5235.264642	28.291641	257.188202	755.073059
5235.267917	30.161892	252.746338	759.573303
5235.271240	31.447691	249.356522	763.839844
5235.274625	32.908825	245.148437	767.521912
5235.277924	34.545296	241.115738	772.957336
5235.281282	36.240208	236.673874	777.165344
5235.284658	37.759789	231.939804	781.607178
5235.287977	39.220924	227.965515	786.341309
5235.291260	40.974281	222.939224	789.672668
5235.294590	42.786087	218.731155	794.406738
5235.297901	44.773232	214.289307	798.614807
5235.301263	46.701927	209.263000	802.530701
5235.304599	48.455288	204.879608	806.855591
5235.307982	50.208649	198.918167	810.888367
5235.311308	51.669785	194.242538	814.570435
5235.314583	53.247807	189.099350	818.544678
5235.317945	54.942722	183.605499	822.694336
5235.321235	56.812973	178.871429	826.317871
5235.324603	58.566334	172.968445	829.999939
5235.327921	60.611923	167.649902	833.331421
5235.331306	62.306839	162.565170	837.481018
5235.334692	64.118645	157.421982	841.163086
5235.337915	66.105782	152.278793	844.319092
5235.341244	67.859146	146.258911	848.410217
5235.345008	69.846291	140.765045	850.923462
5235.347935	71.424316	135.037415	852.910522
5235.351726	72.885445	128.842194	856.884888
5235.355063	74.346581	122.997658	860.274719
5235.358382	75.807716	117.211571	863.138489
5235.361704	77.970192	111.776154	865.827026
5235.365021	79.781998	105.580948	867.814148
5235.368410	80.950905	99.561073	870.385742
5235.371740	82.996490	93.599648	873.366455
5235.375058	85.275864	88.105789	875.587402
5235.378415	86.561661	82.027466	877.925232
5235.381715	88.139687	75.306259	880.321411
5235.385112	90.243713	68.935715	882.133179
5235.388420	92.289307	63.091175	884.003479
5235.391737	94.393341	56.837521	884.938599
5235.395124	95.620689	51.109879	886.516663
5235.398398	97.783173	44.680889	888.094604
5235.401715	98.718292	38.368790	889.906494
5235.405115	100.763878	31.822910	891.250732
5235.408402	102.341904	26.212156	892.068970
5235.411749	104.153717	19.783167	894.172974
5235.415071	106.257744	13.471069	895.108154
5235.418362	107.718880	6.808299	894.699036
5235.421672	108.946228	0.554646	896.569275
5235.425061	110.641151	-5.231443	896.393860
5235.428414	112.394508	-11.309759	897.387512
5235.431717	113.914085	-17.329632	896.861450
5235.435076	115.082993	-23.758621	898.497986
5235.438403	116.661018	-30.012272	898.147278
5235.442157	117.946815	-35.915253	897.854980
5235.445423	119.583290	-42.636471	896.978394
5235.448705	120.927528	-48.305672	897.387512
5235.451960	122.563995	-54.851547	896.744568
5235.455259	123.382233	-61.163643	895.224976
5235.458510	124.784920	-67.008186	893.880737
5235.462253	125.778496	-72.969604	893.939209
5235.465548	127.473404	-78.814140	893.062500
5235.468854	128.466980	-84.366455	892.478088
5235.472141	129.928101	-90.912338	890.549377
5235.475400	130.863235	-96.406189	889.088257
5235.478728	132.558151	-102.542953	888.270020
5235.481989	133.376389	-108.270599	885.581482
5235.485692	134.428406	-113.939804	883.302124
5235.488954	134.954407	-119.258331	881.841003
5235.492232	136.064865	-124.869080	879.444702
5235.495531	137.701340	-130.304489	877.574463
5235.498858	138.987137	-136.149048	875.762634
5235.502167	139.805374	-141.350662	874.009338
5235.505418	140.740494	-146.552307	871.028625
5235.509128	140.915848	-151.169495	868.223206
5235.512388	141.675613	-156.955582	865.476318
5235.515715	143.019867	-162.157211	862.437134
5235.519008	143.721222	-166.891296	860.216248
5235.522304	144.539444	-172.092926	857.586182
5235.525580	145.182343	-176.710114	854.663940
5235.528856	145.942139	-181.561066	852.033936
5235.532606	146.701920	-186.528931	848.468689
5235.535887	147.987732	-190.912323	845.780212
5235.539183	148.163055	-195.997070	841.104614
5235.542428	149.039734	-199.445343	838.416138
5235.545712	149.507309	-203.945648	833.389771
5235.549015	149.741089	-208.562836	829.415527
5235.552285	150.500870	-213.004669	826.843933
5235.556045	150.617767	-217.271194	823.044983
5235.559330	151.377548	-220.836365	818.895325
5235.562619	151.669785	-224.401520	814.453491
5235.565905	152.371124	-228.609589	811.005249
5235.569153	152.488007	-233.109879	807.966064
5235.572463	152.195786	-236.149033	802.472229
5235.575733	152.897141	-239.655777	798.848633
5235.579446	152.955566	-244.039169	794.640564
5235.582715	153.773819	-246.727646	790.257141
5235.586022	154.007599	-251.344833	787.159546
5235.589284	154.007599	-253.974869	782.600769
5235.592603	154.182922	-257.072449	777.983643
5235.595891	154.241379	-260.345398	773.950867
5235.599592	154.241379	-263.384583	769.158386
5235.602875	154.358261	-266.832886	764.482727
5235.606122	154.358261	-269.755127	760.742249
5235.609477	154.182922	-272.502075	755.949707
5235.612762	154.299820	-275.541199	751.741638
5235.616053	154.825821	-278.755676	747.416687
5235.619320	154.416702	-281.268860	742.273499
5235.623056	154.299820	-283.898865	738.357666
5235.626415	154.066040	-286.412048	734.383423
5235.629691	154.299820	-288.925171	729.181702
5235.633055	154.475159	-291.613708	724.973694
5235.636329	153.890701	-294.009949	721.057861
5235.639692	153.773819	-296.113953	716.791382
5235.642957	153.481583	-298.510193	712.641724
5235.646300	153.832260	-300.497375	707.440063
5235.649589	153.715363	-301.900085	702.822876
5235.652854	153.306244	-304.705444	698.848572
5235.656147	152.955566	-306.692566	693.997620
5235.659853	152.254227	-308.621277	690.081787
5235.663115	152.429581	-310.374634	685.756836
5235.666472	151.728226	-311.777344	681.198120
5235.669749	151.786667	-313.822937	676.288696
5235.673034	151.845108	-315.693176	672.372864
5235.676398	151.552887	-316.803650	668.223267
5235.679703	151.202225	-318.615417	664.307434
5235.683041	150.383972	-320.310364	660.391602
5235.686352	150.442429	-322.122131	656.767944
5235.689651	149.799530	-322.706604	651.800110
5235.693361	149.331970	-324.167725	647.475159
5235.697021	148.922852	-325.979553	644.435974
5235.700355	149.156631	-327.323792	639.175903
5235.703687	148.630630	-328.551147	636.136719
5235.707016	147.520172	-329.953796	632.396240
5235.710354	146.701920	-330.421387	627.136169
5235.713681	146.234360	-331.999451	623.512573
5235.717019	145.766800	-333.343628	620.590271
5235.720349	145.533020	-333.928101	615.973083
5235.723684	144.890121	-335.389221	612.349487
5235.727014	144.773224	-336.090576	610.070068
5235.730362	144.481003	-336.908813	604.751587
5235.733681	143.721222	-337.843933	602.004639
5235.737012	142.786087	-338.428406	598.264160
5235.740348	142.786087	-340.181763	594.289856
5235.743682	142.143188	-340.941528	590.958435
5235.747071	142.201630	-341.876648	586.341309
5235.750347	141.383408	-342.227356	584.003479
5235.753680	141.149628	-342.519592	581.198120
5235.757014	140.623611	-343.454712	577.983643
5235.760350	140.565155	-344.448303	575.528931
5235.763679	139.279373	-345.617187	571.320801
5235.767013	139.454697	-346.143188	567.580322
5235.770343	138.928696	-346.260071	565.359436
5235.773699	138.285797	-346.610779	562.846313
5235.777011	137.935120	-346.844543	560.099304
5235.780343	136.649323	-347.604309	557.060181
5235.783682	136.415543	-347.838074	554.430176
5235.787014	135.597305	-348.714783	552.150757
5235.790347	135.480423	-349.065430	549.871399
5235.793681	135.597305	-349.474548	546.423096
5235.797010	134.603729	-350.175903	544.961975
5235.800344	133.960831	-350.000549	542.507263
5235.803688	133.434830	-350.526611	539.643433
5235.807024	132.558151	-350.994141	537.597839
5235.810347	132.324371	-351.111023	534.617126
5235.813675	131.506134	-351.520142	532.746887
5235.817018	131.739914	-351.987732	530.584412
5235.820343	130.687897	-352.572205	528.714172
5235.823672	130.454117	-353.156616	526.726990
5235.827013	130.220337	-353.215088	524.798340
5235.830340	129.928101	-353.098206	522.402100
5235.834119	129.226761	-353.857971	520.707214
5235.837436	128.876099	-354.091797	518.603149
5235.840763	128.057861	-354.442444	517.200439
5235.844107	127.824074	-354.734680	515.622437
5235.847454	127.473404	-354.676208	514.453491
5235.850775	126.888954	-354.968445	512.758606
5235.854102	125.953827	-355.728210	511.239044
5235.857437	125.369377	-355.494446	510.011688
5235.860762	125.252480	-355.319153	508.024536
5235.864094	124.843369	-356.078918	508.083008
5235.867438	124.083580	-355.611328	506.504944
5235.870763	123.616013	-356.312683	505.862091
5235.874092	123.148453	-357.014038	504.225616
5235.877498	122.622444	-356.604919	502.647583
5235.880783	121.921104	-356.663330	502.647583
5235.884108	122.096436	-357.014038	501.361786
5235.887425	121.745766	-357.072449	501.069550
5235.890780	121.102867	-358.007629	500.075989
5235.894085	121.102867	-357.656921	499.023956
5235.897418	120.343071	-357.423157	498.907074
5235.900762	119.407951	-357.832275	498.088837
5235.904085	118.589714	-358.007629	497.095276
5235.907424	118.180595	-358.358276	497.153717
5235.910775	118.239044	-358.767395	497.095276
5235.914138	117.479248	-358.884277	496.510834
5235.917437	117.479248	-359.059631	496.043243
5235.921196	116.193451	-359.176514	495.926361
5235.924518	115.725891	-359.234985	495.458771
5235.927847	115.784340	-359.527161	496.218567
5235.931199	115.316772	-359.234985	496.043243
5235.934535	114.615433	-359.644043	496.861481
5235.937934	114.440094	-359.644043	496.861481
5235.941262	114.089424	-359.351807	497.095276
5235.944528	113.095856	-359.819397	497.387482
5235.947838	112.569839	-360.286926	497.387482
5235.951174	112.277618	-359.936279	497.679749
5235.954529	111.926949	-360.053162	498.381073
5235.957921	111.284042	-360.929871	498.907074
5235.961267	110.465813	-361.163635	499.608398
5235.964601	110.232033	-360.812988	499.316193
5235.967869	110.407372	-361.163635	501.303314
5235.971168	109.355347	-361.280518	501.186462
5235.974508	109.589127	-361.689636	502.004669
5235.977859	108.420219	-361.631226	502.764465
5235.981222	108.186440	-361.455872	504.400970
5235.984571	107.894218	-361.631226	505.803619
5235.987911	108.127998	-361.105225	506.154297
5235.991298	106.783752	-362.215637	507.206329
5235.994506	106.316185	-361.981873	508.375214
5235.997840	106.257744	-361.806519	509.485718
5236.001231	105.556404	-362.157227	511.005280
5236.004999	105.322624	-362.332581	512.115662
5236.007917	104.738167	-362.274109	513.635254
5236.011672	104.270607	-362.566345	515.154846
5236.014955	104.036827	-362.449463	517.200439
5236.018275	103.510811	-362.332581	519.012268
5236.021611	103.686150	-363.150818	520.473389
5236.025034	101.874344	-362.624756	522.577454
5236.028320	102.166573	-363.209229	523.512573
5236.031693	101.465225	-362.916992	526.025696
5236.035008	100.880768	-363.501465	527.428406
5236.038312	101.056107	-363.501465	529.649292
5236.041689	99.653419	-363.267700	531.987122
5236.045026	99.244301	-363.442993	534.032715
5236.048327	98.776741	-363.618347	535.844543
5236.051668	98.835182	-364.144348	539.059021
5236.054966	98.133842	-363.501465	540.753967
5236.058281	97.666283	-363.735229	543.793091
5236.061667	96.731155	-363.676819	546.189392
5236.064994	96.848045	-363.676819	548.644043
5236.068373	96.088249	-363.910583	551.683167
5236.071650	95.270020	-363.559937	553.728760
5236.074946	95.094681	-363.326111	555.482178
5236.078272	94.451782	-363.209229	559.222656
5236.081688	93.925781	-362.975464	561.209778
5236.085030	93.107544	-363.092346	564.482727
5236.088394	92.873764	-363.033875	568.398560
5236.091729	91.821739	-363.267700	571.262390
5236.095019	91.529510	-362.566345	574.067810
5236.098375	90.594391	-362.390991	576.873169
5236.102080	90.477501	-362.683228	580.146057
5236.105396	89.776154	-361.923462	583.243713
5236.108702	88.899467	-361.748108	586.867310
5236.111954	88.315018	-361.514282	590.081787
5236.115306	86.912331	-360.754517	593.588501
5236.118590	86.444771	-360.871399	597.153687
5236.121881	85.918762	-360.228516	600.426636
5236.125598	85.684982	-359.527161	604.400940
5236.128855	85.042076	-359.994751	608.667419
5236.132207	84.048508	-358.708923	611.998779
5236.135464	82.821159	-358.592041	615.271790
5236.138745	82.236702	-358.416687	619.246033
5236.142038	81.360023	-357.832275	623.395630
5236.145328	81.067795	-356.604919	626.785461
5236.148630	80.541786	-355.845093	631.578003
5236.151979	79.665108	-355.728210	634.558716
5236.155356	78.028633	-354.676208	639.117432
5236.159067	77.853302	-353.974854	642.390381
5236.162367	76.742836	-352.747498	646.364685
5236.165662	76.158386	-351.695496	650.748047
5236.168970	75.398598	-351.461731	655.014587
5236.172233	74.638809	-350.643494	659.281128
5236.175554	73.119225	-349.182373	663.138489
5236.178834	72.534775	-348.948608	667.930969
5236.182529	71.541206	-347.312073	672.314392
5236.185874	70.781418	-346.376953	676.639404
5236.189133	69.904732	-345.558716	680.263000
5236.192437	69.028053	-343.513184	684.237244
5236.195720	67.683807	-342.753357	688.912903
5236.198977	66.865578	-340.941528	693.530090
5236.202273	66.047340	-339.538879	698.030396
5236.206025	64.878433	-337.551697	702.355347
5236.209318	63.592636	-335.915283	706.563354
5236.212598	62.306839	-335.038574	711.063660
5236.215867	60.962593	-332.817627	715.914612
5236.219159	60.319695	-331.590271	721.116272
5236.222413	59.618347	-329.603149	725.032104
5236.225698	57.748100	-328.434265	729.240173
5236.229441	56.988312	-326.037964	734.792480
5236.232710	55.936295	-324.050842	738.299255
5236.236024	54.708939	-321.888367	743.793091
5236.239285	52.897133	-320.076538	747.825806
5236.242555	51.260666	-318.381653	752.326111
5236.245901	50.150204	-315.576294	756.767944
5236.249212	48.221504	-313.705994	761.794250
5236.252910	47.286381	-310.608398	766.177673
5236.256182	46.175919	-308.621277	771.028625
5236.259438	45.065460	-305.406799	775.411987
5236.262770	43.662769	-303.010498	779.970764
5236.266044	42.260078	-300.964905	784.880188
5236.269369	40.798946	-298.101135	789.205139
5236.272647	39.104031	-295.061951	793.179443
5236.275999	37.876678	-292.081238	797.036804
5236.279750	35.772648	-289.158997	801.770874
5236.282637	35.071304	-285.652283	805.686646
5236.286344	33.317940	-283.372864	810.654541
5236.289652	32.090588	-279.573914	815.037903
5236.292929	30.278784	-275.833435	819.479858
5236.296200	28.174751	-272.443604	822.986511
5236.299451	26.246054	-268.820007	827.545288
5236.302811	24.609585	-265.371704	830.116821
5236.306508	23.090004	-262.332581	834.500244
5236.309831	20.985973	-258.241394	837.831665
5236.313086	18.589714	-254.208633	842.273560
5236.316363	17.303915	-250.292801	845.897095
5236.319684	15.667444	-246.318527	849.579163
5236.322969	13.972530	-242.110458	852.968994
5236.326266	12.511395	-237.785507	855.598999
5236.329986	10.641144	-233.694321	859.924011
5236.333622	8.712448	-229.603149	862.787842
5236.336954	6.900642	-224.343063	866.119202
5236.340289	5.322617	-221.070129	869.333679
5236.343649	2.984802	-216.219162	871.905334
5236.346949	1.348333	-211.426651	874.476929
