time (s)	det(V)
5228.059403	1.620074	
5228.060935	1.592069	
5228.062486	1.539137	
5228.064006	1.535886	
5228.065568	1.542246	
5228.067065	1.539064	
5228.068618	1.463239	
5228.070148	1.504751	
5228.071677	1.484501	
5228.073209	1.490313	
5228.074719	1.415028	
5228.076282	1.370374	
5228.077794	1.376956	
5228.079349	1.381376	
5228.080851	1.312838	
5228.082431	1.291145	
5228.083919	1.284623	
5228.085493	1.324097	
5228.087015	1.300414	
5228.088571	1.252296	
5228.090105	1.233391	
5228.091617	1.207533	
5228.093173	1.271966	
5228.094672	1.150863	
5228.096230	1.165461	
5228.097728	1.129521	
5228.099327	1.128248	
5228.100813	1.108517	
5228.102398	1.032040	
5228.103920	1.026891	
5228.105494	1.082285	
5228.106980	1.029308	
5228.108546	0.958519	
5228.110066	0.964714	
5228.111625	0.902851	
5228.113149	0.971296	
5228.114660	0.850737	
5228.116219	0.942389	
5228.117736	0.826559	
5228.119319	0.808170	
5228.120803	0.837826	
5228.122377	0.838656	
5228.123884	0.784391	
5228.125437	0.741509	
5228.126962	0.725601	
5228.128522	0.603668	
5228.130041	0.612840	
5228.131566	0.551707	
5228.133113	0.582580	
5228.134624	0.533756	
5228.136182	0.534977	
5228.137682	0.528455	
5228.139248	0.551143	
5228.140757	0.479539	
5228.142341	0.448396	
5228.143837	0.417487	
5228.145382	0.383025	
5228.146931	0.385889	
5228.148451	0.313778	
5228.150000	0.319800	
5228.151518	0.318982	
5228.153101	0.295655	
5228.154597	0.260435	
5228.156175	0.294059	
5228.157671	0.168577	
5228.159247	0.282724	
5228.160742	0.171381	
5228.162324	0.120499	
5228.163821	0.093312	
5228.165373	0.029391	
5228.166894	0.069948	
5228.168396	0.033846	
5228.169975	0.060763	
5228.171463	-0.031405	
5228.173061	-0.057988	
5228.174547	-0.090234	
5228.176112	-0.108833	
5228.177636	-0.144117	
5228.179216	-0.189537	
5228.180712	-0.202705	
5228.182273	-0.211350	
5228.183780	-0.259887	
5228.185341	-0.227423	
5228.186870	-0.161125	
5228.188384	-0.300573	
5228.189967	-0.351032	
5228.191450	-0.349155	
5228.193043	-0.356829	
5228.194534	-0.410949	
5228.196129	-0.437363	
5228.197613	-0.440191	
5228.199168	-0.495262	
5228.200689	-0.476635	
5228.202243	-0.524096	
5228.203757	-0.518916	
5228.205286	-0.530993	
5228.206830	-0.574721	
5228.208342	-0.607648	
5228.209893	-0.602951	
5228.211414	-0.669620	
5228.212997	-0.725770	
5228.214496	-0.686124	
5228.216042	-0.771174	
5228.217572	-0.712819	
5228.219130	-0.783343	
5228.220651	-0.763314	
5228.222178	-0.809406	
5228.223721	-0.837367	
5228.225245	-0.853001	
5228.226810	-0.910215	
5228.228299	-0.978076	
5228.229902	-0.949983	
5228.231395	-0.991950	
5228.232982	-0.961314	
5228.234470	-1.043254	
5228.236045	-1.012103	
5228.237550	-0.995636	
5228.239085	-1.002375	
5228.240608	-1.103639	
5228.242148	-1.133183	
5228.243695	-1.078587	
5228.245189	-1.200947	
5228.246759	-1.158074	
5228.248275	-1.219050	
5228.249862	-1.246032	
5228.251361	-1.225254	
5228.252921	-1.231514	
5228.254442	-1.262826	
5228.256005	-1.238716	
5228.257529	-1.279507	
5228.259060	-1.305651	
5228.260600	-1.241343	
5228.262109	-1.372215	
5228.263671	-1.427532	
5228.265189	-1.436169	
5228.266752	-1.426263	
5228.268249	-1.426033	
5228.269840	-1.332959	
5228.271329	-1.471876	
5228.272976	-1.372139	
5228.274626	-1.494027	
5228.276191	-1.467509	
5228.277879	-1.543121	
5228.279433	-1.513935	
5228.281122	-1.540164	
5228.282684	-1.539350	
5228.284386	-1.546359	
5228.285934	-1.582562	
5228.287652	-1.573091	
5228.289156	-1.595686	
5228.290905	-1.598873	
5228.292390	-1.627655	
5228.294161	-1.624686	
5228.295643	-1.628295	
5228.297397	-1.627393	
5228.298875	-1.628166	
5228.300655	-1.627067	
5228.302148	-1.627921	
5228.303892	-1.625101	
5228.305394	-1.597189	
5228.307109	-1.626181	
5228.308629	-1.628029	
5228.310348	-1.626644	
5228.311893	-1.628332	
5228.313594	-1.626132	
5228.315151	-1.628324	
5228.316861	-1.627329	
5228.318424	-1.628392	
5228.320093	-1.627586	
5228.321663	-1.628259	
5228.323315	-1.627526	
5228.324914	-1.628239	
5228.326537	-1.627127	
5228.328154	-1.628025	
5228.329765	-1.628352	
5228.331399	-1.627067	
5228.333009	-1.628384	
5228.334647	-1.626430	
5228.336236	-1.627063	
5228.337896	-1.627030	
5228.339470	-1.628348	
5228.341173	-1.627453	
5228.342720	-1.627526	
5228.344415	-1.627735	
5228.345957	-1.628352	
5228.347656	-1.626471	
5228.349163	-1.628412	
5228.350914	-1.626692	
5228.352402	-1.628283	
5228.354175	-1.627325	
5228.355655	-1.628497	
5228.357417	-1.627208	
5228.358895	-1.628215	
5228.360635	-1.627288	
5228.362130	-1.628404	
5228.363869	-1.627159	
5228.365379	-1.628521	
5228.367112	-1.627534	
5228.368641	-1.628436	
5228.370355	-1.626801	
5228.371899	-1.628263	
5228.373606	-1.627317	
5228.375153	-1.628400	
5228.376836	-1.626696	
5228.378401	-1.628457	
5228.380080	-1.626390	
5228.381663	-1.628440	
5228.383302	-1.627192	
5228.384911	-1.628332	
5228.386548	-1.628267	
5228.388148	-1.628336	
5228.389778	-1.628360	
5228.391401	-1.627945	
5228.392987	-1.628372	
5228.394670	-1.626740	
5228.396252	-1.628312	
5228.397939	-1.625923	
5228.399536	-1.628400	
5228.401215	-1.626491	
5228.402783	-1.604258	
5228.404463	-1.626644	
5228.406022	-1.628223	
5228.407706	-1.627868	
5228.409237	-1.628416	
5228.410962	-1.626656	
5228.412454	-1.628328	
5228.414221	-1.626793	
5228.415696	-1.628352	
5228.417464	-1.625516	
5228.418949	-1.628525	
5228.420716	-1.626676	
5228.422200	-1.628090	
5228.423873	-1.627872	
5228.425382	-1.628150	
5228.427029	-1.622954	
5228.428563	-1.626861	
5228.430184	-1.627478	
5228.431767	-1.628150	
5228.433347	-1.626418	
5228.434940	-1.628469	
5228.436485	-1.627546	
5228.438119	-1.627264	
5228.439630	-1.628126	
5228.441333	-1.627522	
5228.442807	-1.628203	
5228.444516	-1.625999	
5228.445994	-1.620364	
5228.447699	-1.627695	
5228.449187	-1.628187	
5228.450905	-1.626660	
5228.452401	-1.625298	
5228.454090	-1.623316	
5228.455573	-1.626861	
5228.457266	-1.626877	
5228.458759	-1.626886	
5228.460413	-1.623574	
5228.461935	-1.627216	
5228.463551	-1.622172	
5228.465116	-1.620984	
5228.466701	-1.615288	
5228.468292	-1.596033	
5228.469842	-1.606494	
5228.471469	-1.588157	
5228.473010	-1.591573	
5228.474669	-1.568918	
5228.476148	-1.553421	
5228.477847	-1.543354	
5228.479326	-1.529742	
5228.481037	-1.478309	
5228.482526	-1.532292	
5228.484249	-1.452810	
5228.485729	-1.488247	
5228.487426	-1.451500	
5228.488903	-1.500207	
5228.490581	-1.416861	
5228.492076	-1.437470	
5228.493726	-1.370495	
5228.495249	-1.427202	
5228.496849	-1.346144	
5228.498420	-1.448999	
5228.499996	-1.321849	
5228.501605	-1.383494	
5228.503157	-1.327263	
5228.504789	-1.338989	
5228.506300	-1.305518	
5228.507965	-1.271809	
5228.509452	-1.305063	
5228.511086	-1.295500	
5228.512574	-1.255901	
5228.514209	-1.245226	
5228.515702	-1.282521	
5228.517346	-1.243418	
5228.518829	-1.258721	
5228.520410	-1.195384	
5228.521924	-1.182026	
5228.523468	-1.180612	
5228.525065	-1.131902	
5228.526560	-1.156229	
5228.528202	-1.188218	
5228.529722	-1.219598	
5228.531356	-1.132929	
5228.532845	-1.119821	
5228.534486	-1.118064	
5228.535965	-1.148365	
5228.537610	-1.072057	
5228.539092	-1.064230	
5228.540713	-1.047218	
5228.542191	-1.020986	
5228.543786	-1.010859	
5228.545298	-1.025316	
5228.546843	-1.035778	
5228.548427	-1.031898	
5228.549921	-0.997904	
5228.551549	-0.979240	
5228.553059	-0.952686	
5228.554717	-0.921954	
5228.556201	-0.952944	
5228.557840	-0.834362	
5228.559319	-0.926631	
5228.560951	-0.858234	
5228.562426	-0.896515	
5228.564059	-0.839325	
5228.565530	-0.872188	
5228.567123	-0.855325	
5228.568657	-0.832851	
5228.570209	-0.796214	
5228.571815	-0.824428	
5228.573296	-0.799573	
5228.574948	-0.776507	
5228.576437	-0.758158	
5228.578074	-0.751749	
5228.579593	-0.776398	
5228.581221	-0.750887	
5228.582700	-0.746158	
5228.584339	-0.720771	
5228.585826	-0.758053	
5228.587459	-0.654965	
5228.588939	-0.557254	
5228.590442	-0.661615	
5228.591992	-0.619217	
5228.593520	-0.615298	
5228.595099	-0.680508	
5228.596585	-0.644978	
5228.598230	-0.633615	
5228.599728	-0.609348	
5228.601297	-0.566732	
5228.602771	-0.558523	
5228.604348	-0.578455	
5228.605821	-0.533837	
5228.607373	-0.543102	
5228.608891	-0.458334	
5228.610386	-0.536556	
5228.611967	-0.536971	
5228.613471	-0.532782	
5228.615080	-0.524000	
5228.616566	-0.462640	
5228.618123	-0.451949	
5228.619634	-0.460836	
5228.621210	-0.395791	
5228.622697	-0.426220	
5228.624257	-0.425092	
5228.625744	-0.422075	
5228.627295	-0.422897	
5228.628824	-0.425427	
5228.630318	-0.393539	
5228.631889	-0.368724	
5228.633403	-0.425648	
5228.634991	-0.344027	
5228.636495	-0.332304	
5228.638045	-0.286804	
5228.639566	-0.302793	
5228.641117	-0.255049	
5228.642627	-0.215668	
5228.644173	-0.278196	
5228.645680	-0.179446	
5228.647209	-0.275247	
5228.648761	-0.312944	
5228.650245	-0.283098	
5228.651825	-0.262993	
5228.653315	-0.230988	
5228.654888	-0.160875	
5228.656389	-0.213211	
5228.657960	-0.169858	
5228.659440	-0.194000	
5228.660988	-0.155304	
5228.662484	-0.206161	
5228.664032	-0.156154	
5228.665566	-0.091125	
5228.667052	-0.137624	
5228.668642	-0.081976	
5228.670134	-0.138272	
5228.671738	-0.069267	
5228.673230	-0.057698	
5228.674790	-0.045157	
5228.676305	-0.049480	
5228.677872	-0.064510	
5228.679369	-0.041093	
5228.680862	-0.081586	
5228.682442	-0.063216	
5228.683933	-0.086520	
5228.685496	0.007678	
5228.687023	-0.030438	
5228.688602	0.047595	
5228.690095	0.011702	
5228.691636	0.023405	
5228.693158	0.042873	
5228.694715	-0.003356	
5228.696230	0.055285	
5228.697758	0.040900	
5228.699312	0.104519	
5228.700837	0.039772	
5228.702401	0.088957	
5228.703897	0.132221	
5228.705474	0.250018	
5228.706997	0.115818	
5228.708580	0.131988	
5228.710080	0.179462	
5228.711647	0.150168	
5228.713168	0.192252	
5228.714677	0.141346	
5228.716225	0.192920	
5228.717753	0.237175	
5228.719330	0.305750	
5228.720821	0.214540	
5228.722386	0.273507	
5228.723905	0.280955	
5228.725481	0.286736	
5228.726981	0.260093	
5228.728526	0.266820	
5228.730057	0.294003	
5228.731625	0.309182	
5228.733157	0.286571	
5228.734699	0.393607	
5228.736238	0.391952	
5228.737756	0.351568	
5228.739328	0.375600	
5228.740823	0.389962	
5228.742407	0.376177	
5228.743895	0.404987	
5228.745473	0.412722	
5228.746972	0.391557	
5228.748529	0.439764	
5228.750042	0.447123	
5228.751609	0.389889	
5228.753136	0.438281	
5228.754644	0.433375	
5228.756207	0.485892	
5228.757720	0.486440	
5228.759298	0.551860	
5228.760780	0.497683	
5228.762374	0.534159	
5228.763870	0.530433	
5228.765437	0.527843	
5228.766954	0.579885	
5228.768509	0.594955	
5228.770021	0.611004	
5228.771549	0.556561	
5228.773104	0.602311	
5228.774614	0.588590	
5228.776173	0.623411	
5228.777671	0.586487	
5228.779280	0.588235	
5228.780772	0.658171	
5228.782373	0.699377	
5228.783861	0.699159	
5228.785438	0.709959	
5228.786940	0.699167	
5228.788497	0.707425	
5228.790017	0.800882	
5228.791547	0.777482	
5228.793111	0.717472	
5228.794604	0.778694	
5228.796167	0.765111	
5228.797694	0.785257	
5228.799285	0.781776	
5228.800786	0.813636	
5228.802351	0.764982	
5228.803870	0.891069	
5228.805405	0.928218	
5228.806936	0.879145	
5228.808449	0.909949	
5228.810009	0.888406	
5228.811520	0.904535	
5228.813103	0.818075	
5228.814590	0.930989	
5228.816166	0.930856	
5228.817673	0.964509	
5228.819252	0.990483	
5228.820740	1.017779	
5228.822295	1.058215	
5228.823810	1.036088	
5228.825365	1.028253	
5228.826895	1.049837	
5228.828412	1.027971	
5228.829996	1.052322	
5228.831492	1.086982	
5228.833068	1.097282	
5228.834585	1.076061	
5228.836172	1.088202	
5228.837665	1.091183	
5228.839246	1.179923	
5228.840741	1.120530	
5228.842301	1.099917	
5228.843815	1.171335	
5228.845367	1.116807	
5228.846900	1.170183	
5228.848409	1.152418	
5228.849967	1.209233	
5228.851474	1.191795	
5228.853063	1.185486	
5228.854545	1.267729	
5228.856128	1.285977	
5228.857647	1.278097	
5228.859236	1.245468	
5228.860734	1.248852	
5228.862269	1.250882	
5228.863821	1.277606	
5228.865333	1.310783	
5228.866872	1.315142	
5228.868382	1.315122	
5228.869961	1.329918	
5228.871450	1.376972	
5228.873004	1.446163	
5228.874534	1.366491	
5228.876118	1.412659	
5228.877612	1.429812	
5228.879159	1.384457	
5228.880673	1.416128	
5228.882239	1.376429	
5228.883783	1.454747	
5228.885267	1.480275	
5228.887052	1.547906	
5228.888579	1.513343	
5228.890293	1.558912	
5228.891822	1.527890	
5228.893536	1.578807	
5228.895076	1.511788	
5228.896759	1.594897	
5228.898336	1.573353	
5228.900016	1.609173	
5228.901596	1.573301	
5228.903241	1.609689	
5228.904846	1.619550	
5228.906502	1.621729	
5228.908097	1.611078	
5228.909727	1.619095	
5228.911351	1.612323	
5228.912961	1.620146	
5228.914624	1.616867	
5228.916208	1.622499	
5228.917884	1.621415	
5228.919466	1.622486	
5228.921141	1.616186	
5228.922705	1.622507	
5228.924389	1.621512	
5228.925939	1.622640	
5228.927655	1.619546	
5228.929181	1.622487	
5228.930899	1.618575	
5228.932382	1.622535	
5228.934144	1.619852	
5228.935635	1.622213	
5228.937391	1.622088	
5228.938877	1.622402	
5228.940661	1.621922	
5228.942136	1.622478	
5228.943912	1.620154	
5228.945395	1.622458	
5228.947140	1.621564	
5228.948651	1.622281	
5228.950371	1.619562	
5228.951890	1.622185	
5228.953613	1.620388	
5228.955152	1.622366	
5228.956849	1.622370	
5228.958394	1.622229	
5228.960074	1.619220	
5228.961639	1.622261	
5228.963300	1.622188	
5228.964888	1.622281	
5228.966512	1.619828	
5228.968130	1.621826	
5228.969734	1.622595	
5228.971349	1.620734	
5228.972961	1.622478	
5228.974614	1.622293	
5228.976211	1.622507	
5228.977857	1.622148	
5228.979430	1.622591	
5228.981116	1.621258	
5228.982658	1.622611	
5228.984364	1.620843	
5228.985912	1.622454	
5228.987612	1.622116	
5228.989135	1.622527	
5228.990852	1.622035	
5228.992340	1.622482	
5228.994119	1.622426	
5228.995595	1.622479	
5228.997374	1.622156	
5228.998855	1.622507	
5229.000627	1.622434	
5229.002101	1.622458	
5229.003834	1.622394	
5229.005334	1.622329	
5229.007075	1.622394	
5229.008603	1.622466	
5229.010327	1.621379	
5229.011855	1.622301	
5229.013565	1.619425	
5229.015113	1.622350	
5229.016794	1.621794	
5229.018351	1.622329	
5229.020030	1.622261	
5229.021611	1.622192	
5229.023274	1.622470	
5229.024852	1.622394	
5229.026489	1.622201	
5229.028099	1.621971	
5229.029723	1.622615	
5229.031339	1.620903	
5229.032948	1.622612	
5229.034612	1.620887	
5229.036197	1.622736	
5229.037860	1.615393	
5229.039434	1.622519	
5229.041103	1.622245	
5229.042669	1.622648	
5229.044350	1.621383	
5229.045903	1.622511	
5229.047597	1.622152	
5229.049104	1.622378	
5229.050841	1.620871	
5229.052320	1.622382	
5229.054072	1.621818	
5229.055555	1.622112	
5229.057251	1.621685	
5229.058744	1.622342	
5229.060388	1.619711	
5229.061909	1.620533	
5229.063534	1.621129	
5229.065091	1.621282	
5229.066693	1.616013	
5229.068260	1.599715	
5229.069836	1.615787	
5229.071436	1.575170	
5229.072971	1.612827	
5229.074639	1.616118	
5229.076113	1.618696	
5229.077838	1.581833	
5229.079312	1.522395	
5229.081054	1.538899	
5229.082525	1.489512	
5229.084245	1.510314	
5229.085725	1.475481	
5229.087418	1.507087	
5229.088901	1.455827	
5229.090612	1.434779	
5229.092099	1.376441	
5229.093746	1.395712	
5229.095269	1.297985	
5229.096902	1.371945	
5229.098435	1.318614	
5229.100040	1.325998	
5229.101620	1.296100	
5229.103191	1.277139	
5229.104796	1.277211	
5229.106363	1.254258	
5229.108001	1.239172	
5229.109486	1.228505	
5229.111204	1.222539	
5229.112679	1.209096	
5229.114394	1.190921	
5229.115866	1.109931	
5229.117563	1.079102	
5229.119040	1.062490	
5229.120746	1.072387	
5229.122240	0.978326	
5229.123943	1.018468	
5229.125431	0.946998	
5229.127101	1.033389	
5229.128607	0.888539	
5229.130254	0.965979	
5229.131805	0.921547	
5229.133338	0.841943	
5229.134941	0.836364	
5229.136506	0.852288	
5229.138109	0.753743	
5229.139623	0.744256	
5229.141281	0.697822	
5229.142761	0.655029	
5229.144395	0.712477	
5229.145867	0.679839	
5229.147497	0.667928	
5229.148979	0.596357	
5229.150606	0.595289	
5229.152091	0.555477	
5229.153672	0.567896	
5229.155210	0.538292	
5229.156746	0.508467	
5229.158348	0.531106	
5229.159834	0.437693	
5229.161473	0.387955	
5229.162981	0.397797	
5229.164607	0.364760	
5229.166081	0.358194	
5229.167743	0.346782	
5229.169213	0.297697	
5229.170843	0.288178	
5229.172331	0.256572	
5229.173973	0.356958	
5229.175468	0.216728	
5229.177031	0.186523	
5229.178577	0.135738	
5229.180113	0.165379	
5229.181702	0.101538	
5229.183193	0.103488	
5229.184848	0.053218	
5229.186343	0.083459	
5229.187979	0.018603	
5229.189456	-0.053778	
5229.191080	-0.036045	
5229.192552	-0.032742	
5229.194188	-0.112382	
5229.195675	-0.148025	
5229.197304	-0.149346	
5229.198801	-0.195925	
5229.200387	-0.198177	
5229.201924	-0.232648	
5229.203460	-0.280395	
5229.205047	-0.301681	
5229.206529	-0.291368	
5229.208179	-0.326806	
5229.209679	-0.342568	
5229.211321	-0.459539	
5229.212804	-0.423840	
5229.214434	-0.419723	
5229.215929	-0.471068	
5229.217570	-0.472083	
5229.219067	-0.491564	
5229.220615	-0.533269	
5229.222133	-0.571784	
5229.223616	-0.535392	
5229.225177	-0.592961	
5229.226704	-0.656354	
5229.228312	-0.669092	
5229.229807	-0.666373	
5229.231368	-0.754960	
5229.232901	-0.737537	
5229.234481	-0.772181	
5229.235979	-0.770453	
5229.237533	-0.776427	
5229.239042	-0.805414	
5229.240584	-0.837174	
5229.242116	-0.864840	
5229.243617	-0.901663	
5229.245191	-0.922626	
5229.246704	-0.952045	
5229.248286	-0.996727	
5229.249775	-0.995064	
5229.251343	-1.102084	
5229.252856	-1.037607	
5229.254421	-1.006722	
5229.255891	-1.014959	
5229.257463	-1.067150	
5229.258955	-1.138540	
5229.260496	-1.157445	
5229.262035	-1.189527	
5229.263534	-1.219679	
5229.265109	-1.221749	
5229.266628	-1.266339	
5229.268214	-1.333217	
5229.269713	-1.337515	
5229.271283	-1.228102	
5229.272764	-1.286521	
5229.274345	-1.340943	
5229.275822	-1.355095	
5229.277385	-1.404587	
5229.278870	-1.404269	
5229.280389	-1.441812	
5229.281948	-1.479880	
5229.283444	-1.494338	
5229.285028	-1.456226	
5229.286528	-1.463364	
5229.288089	-1.490499	
5229.289619	-1.504682	
5229.291169	-1.503103	
5229.292660	-1.565760	
5229.294210	-1.576600	
5229.295708	-1.600500	
5229.297254	-1.604303	
5229.298776	-1.623469	
5229.300268	-1.627639	
5229.301825	-1.620770	
5229.303347	-1.623482	
5229.304925	-1.622503	
5229.306416	-1.627812	
5229.307985	-1.627300	
5229.309506	-1.627421	
5229.311064	-1.573675	
5229.312594	-1.627889	
5229.314075	-1.627252	
5229.315648	-1.627885	
5229.317159	-1.627482	
5229.318742	-1.626217	
5229.320235	-1.628178	
5229.321804	-1.621854	
5229.323317	-1.628368	
5229.324886	-1.627856	
5229.326399	-1.628352	
5229.327965	-1.627901	
5229.329480	-1.628497	
5229.331002	-1.615622	
5229.332538	-1.628267	
5229.334062	-1.628211	
5229.335618	-1.627635	
5229.337113	-1.627820	
5229.338683	-1.595944	
5229.340195	-1.628255	
5229.341778	-1.627022	
5229.343263	-1.628432	
5229.344809	-1.624533	
5229.346322	-1.628368	
5229.347846	-1.628094	
5229.349388	-1.628501	
5229.350911	-1.619977	
5229.352473	-1.628038	
5229.353964	-1.620207	
5229.355529	-1.628195	
5229.357055	-1.628315	
5229.358633	-1.628223	
5229.360136	-1.628489	
5229.361697	-1.625294	
5229.363213	-1.628372	
5229.364749	-1.628320	
5229.366275	-1.628473	
5229.367787	-1.627683	
5229.369370	-1.628287	
5229.370862	-1.628384	
5229.372417	-1.615276	
5229.373931	-1.628489	
5229.375524	-1.627977	
5229.377019	-1.628352	
5229.378572	-1.627268	
5229.380084	-1.628525	
5229.381636	-1.628030	
5229.383167	-1.628509	
5229.384674	-1.628211	
5229.386229	-1.628477	
5229.387738	-1.613745	
5229.389282	-1.602836	
5229.390805	-1.628054	
5229.392383	-1.627502	
5229.393867	-1.628368	
5229.395427	-1.628332	
5229.396947	-1.628525	
5229.398505	-1.628316	
5229.400031	-1.628388	
5229.401580	-1.628086	
5229.403120	-1.628473	
5229.404636	-1.627917	
5229.406182	-1.627554	
5229.407712	-1.627635	
5229.409289	-1.626285	
5229.410767	-1.628295	
5229.412349	-1.628308	
5229.413864	-1.628388	
5229.415423	-1.627300	
5229.416943	-1.628461	
5229.418490	-1.621596	
5229.420022	-1.628303	
5229.421561	-1.610627	
5229.423113	-1.628316	
5229.424630	-1.623292	
5229.426188	-1.625806	
5229.427671	-1.628461	
5229.429229	-1.628110	
5229.430748	-1.628211	
5229.432325	-1.604242	
5229.433820	-1.628380	
5229.435362	-1.628312	
5229.436895	-1.628400	
5229.438450	-1.613701	
5229.439992	-1.628320	
5229.441517	-1.627921	
5229.443090	-1.628243	
5229.444586	-1.628255	
5229.446156	-1.628372	
5229.447674	-1.628231	
5229.449247	-1.610192	
5229.450743	-1.628267	
5229.452291	-1.596017	
5229.453820	-1.627748	
5229.455356	-1.622789	
5229.456897	-1.628396	
5229.458411	-1.627836	
5229.459969	-1.627623	
5229.461483	-1.627897	
5229.463040	-1.627711	
5229.464562	-1.627860	
5229.466153	-1.627921	
5229.467642	-1.628219	
5229.469206	-1.627715	
5229.470730	-1.628122	
5229.472275	-1.626696	
5229.473806	-1.627816	
5229.475313	-1.627409	
5229.476884	-1.626483	
5229.478395	-1.620899	
5229.479953	-1.628046	
5229.481448	-1.627639	
5229.483052	-1.627667	
5229.484529	-1.627123	
5229.486132	-1.626088	
5229.487623	-1.627707	
5229.489205	-1.618954	
5229.490701	-1.613580	
5229.492256	-1.624561	
5229.493780	-1.627502	
5229.495342	-1.565905	
5229.496879	-1.613056	
5229.498373	-1.609604	
5229.499949	-1.603497	
5229.501456	-1.608682	
5229.503044	-1.586401	
5229.504527	-1.589668	
5229.506116	-1.572036	
5229.507609	-1.522459	
5229.509153	-1.575746	
5229.510669	-1.507647	
5229.512218	-1.565002	
5229.513736	-1.543310	
5229.515271	-1.515071	
5229.516820	-1.494229	
5229.518337	-1.450562	
5229.519900	-1.504586	
5229.521406	-1.426219	
5229.523124	-1.362495	
5229.524723	-1.436660	
5229.526360	-1.321942	
5229.527975	-1.391265	
5229.529586	-1.335545	
5229.531259	-1.352029	
5229.532843	-1.295959	
5229.534509	-1.352259	
5229.536073	-1.276361	
5229.537761	-1.277799	
5229.539330	-1.265070	
5229.540998	-1.245609	
5229.542544	-1.257758	
5229.544255	-1.248799	
5229.545800	-1.225318	
5229.547534	-1.257118	
5229.549052	-1.193861	
5229.550794	-1.224807	
5229.552283	-1.182264	
5229.554039	-1.134597	
5229.555522	-1.133034	
5229.557285	-1.083695	
5229.558771	-1.080734	
5229.560544	-1.046626	
5229.562023	-1.135132	
5229.563788	-1.045603	
5229.565285	-1.079441	
5229.567007	-1.044950	
5229.568532	-1.052608	
5229.570237	-0.994467	
5229.571762	-0.964622	
5229.573473	-0.964191	
5229.575025	-1.014182	
5229.576703	-0.916169	
5229.578275	-0.977484	
5229.579951	-0.910997	
5229.581530	-0.927327	
5229.583175	-0.863632	
5229.584772	-0.892132	
5229.586389	-0.862318	
5229.588016	-0.862951	
5229.589638	-0.835663	
5229.591262	-0.873980	
5229.592858	-0.791722	
5229.594486	-0.799448	
5229.596074	-0.776318	
5229.597770	-0.754367	
5229.599336	-0.752692	
5229.601038	-0.752716	
5229.602586	-0.749316	
5229.604282	-0.736884	
5229.605825	-0.682708	
5229.607539	-0.677249	
5229.609064	-0.663122	
5229.610812	-0.682124	
5229.612292	-0.681245	
5229.614063	-0.653353	
5229.615543	-0.603112	
5229.617327	-0.614806	
5229.618806	-0.625465	
5229.620564	-0.584409	
5229.622047	-0.636382	
5229.623820	-0.593283	
5229.625329	-0.612224	
5229.627100	-0.563417	
5229.628603	-0.579558	
5229.630340	-0.508604	
5229.631861	-0.576529	
5229.633579	-0.464373	
5229.635113	-0.531944	
5229.636820	-0.467003	
5229.638371	-0.575840	
5229.640055	-0.444469	
5229.641607	-0.504894	
5229.643285	-0.455740	
5229.644850	-0.492913	
5229.646485	-0.403605	
5229.648074	-0.425250	
5229.649693	-0.413044	
5229.651307	-0.466681	
5229.652905	-0.395605	
5229.654571	-0.395980	
5229.656161	-0.382960	
5229.657815	-0.402784	
5229.659391	-0.376108	
5229.661048	-0.396987	
5229.662617	-0.358271	
5229.664337	-0.365151	
5229.665871	-0.324759	
5229.667588	-0.342713	
5229.669109	-0.316038	
5229.670820	-0.263448	
5229.672314	-0.281418	
5229.674082	-0.278582	
5229.675573	-0.249450	
5229.677353	-0.252817	
5229.678845	-0.288311	
5229.680546	-0.229554	
5229.682023	-0.258638	
5229.683694	-0.231834	
5229.685203	-0.228450	
5229.686849	-0.159610	
5229.688385	-0.184529	
5229.689979	-0.172303	
5229.691566	-0.180984	
5229.693130	-0.148629	
5229.694740	-0.195245	
5229.696275	-0.154691	
5229.697933	-0.253466	
5229.699425	-0.125526	
5229.701099	-0.181637	
5229.702573	-0.108007	
5229.704309	-0.076574	
5229.705788	-0.069827	
5229.707512	-0.057065	
5229.708994	-0.087427	
5229.710702	-0.050906	
5229.712184	-0.090375	
5229.713892	-0.029717	
5229.715365	-0.033467	
5229.717042	0.036247	
5229.718553	-0.035264	
5229.720189	0.038059	
5229.721734	0.076030	
5229.723342	0.095556	
5229.724924	0.089272	
5229.726507	0.083491	
5229.728118	0.066209	
5229.729664	0.099278	
5229.731287	0.071249	
5229.732790	0.097739	
5229.734465	0.149350	
5229.735951	0.129414	
5229.737652	0.127202	
5229.739130	0.158309	
5229.740848	0.224196	
5229.742331	0.165282	
5229.744039	0.205368	
5229.745524	0.142369	
5229.747228	0.211161	
5229.748705	0.169471	
5229.750382	0.227383	
5229.751893	0.178624	
5229.753511	0.278031	
5229.755050	0.222396	
5229.756647	0.292464	
5229.758231	0.283473	
5229.759798	0.308452	
5229.761416	0.278425	
5229.762971	0.279940	
5229.764605	0.237530	
5229.766124	0.286204	
5229.767745	0.298301	
5229.769234	0.338786	
5229.770876	0.312739	
5229.772365	0.366827	
5229.774003	0.343616	
5229.775491	0.369135	
5229.777102	0.381418	
5229.778602	0.352522	
5229.780172	0.370807	
5229.781708	0.376044	
5229.783205	0.396173	
5229.784852	0.437665	
5229.786346	0.419731	
5229.787954	0.404544	
5229.789475	0.470697	
5229.791096	0.439461	
5229.792587	0.446596	
5229.794229	0.487217	
5229.795710	0.429105	
5229.797342	0.437588	
5229.798830	0.469468	
