time (s)	det(V)
5327.124264	-0.407972	
5327.125862	-0.446688	
5327.127348	-0.501200	
5327.128909	-0.483443	
5327.130438	-0.519931	
5327.132002	-0.657748	
5327.133523	-0.617783	
5327.135033	-0.627504	
5327.136604	-0.632595	
5327.138114	-0.697306	
5327.139698	-0.727619	
5327.141187	-0.699224	
5327.142782	-0.693125	
5327.144273	-0.771657	
5327.145863	-0.794200	
5327.147351	-0.838503	
5327.148937	-0.881509	
5327.150428	-0.885795	
5327.151980	-0.972066	
5327.153492	-0.957697	
5327.155044	-0.948500	
5327.156593	-0.947211	
5327.158072	-1.000067	
5327.159668	-1.023044	
5327.161165	-1.020454	
5327.162759	-1.042199	
5327.164247	-1.138907	
5327.165838	-1.175464	
5327.167325	-1.164813	
5327.168885	-1.168032	
5327.170405	-1.206353	
5327.171964	-1.232622	
5327.173481	-1.195392	
5327.175007	-1.272514	
5327.176562	-1.265271	
5327.178076	-1.300704	
5327.179642	-1.395745	
5327.181137	-1.394657	
5327.182719	-1.425107	
5327.184223	-1.443815	
5327.185777	-1.475562	
5327.187303	-1.429748	
5327.188867	-1.472863	
5327.190378	-1.419358	
5327.191893	-1.477415	
5327.193425	-1.506374	
5327.194964	-1.577337	
5327.196519	-1.588745	
5327.198007	-1.590252	
5327.199570	-1.615437	
5327.201090	-1.625339	
5327.202669	-1.625617	
5327.204172	-1.627010	
5327.205748	-1.626591	
5327.207273	-1.627796	
5327.208807	-1.623767	
5327.210332	-1.623917	
5327.211841	-1.627256	
5327.213433	-1.627945	
5327.214918	-1.628017	
5327.216472	-1.627941	
5327.217997	-1.627997	
5327.219578	-1.627349	
5327.221079	-1.628017	
5327.222640	-1.627836	
5327.224159	-1.628291	
5327.225724	-1.577410	
5327.227248	-1.628259	
5327.228773	-1.626551	
5327.230309	-1.628307	
5327.231819	-1.628162	
5327.233389	-1.628199	
5327.234906	-1.628473	
5327.236493	-1.628324	
5327.237978	-1.628364	
5327.239545	-1.595183	
5327.241061	-1.628142	
5327.242619	-1.608416	
5327.244135	-1.627997	
5327.245691	-1.627909	
5327.247222	-1.628626	
5327.248736	-1.628195	
5327.250291	-1.628396	
5327.251822	-1.628162	
5327.253401	-1.628279	
5327.254881	-1.628388	
5327.256453	-1.628207	
5327.257972	-1.628388	
5327.259551	-1.627260	
5327.261054	-1.628465	
5327.262607	-1.607404	
5327.264127	-1.628517	
5327.265685	-1.628227	
5327.267230	-1.628400	
5327.268727	-1.628465	
5327.270322	-1.628384	
5327.271822	-1.628344	
5327.273390	-1.628223	
5327.274914	-1.628465	
5327.276484	-1.628255	
5327.277985	-1.628593	
5327.279525	-1.628219	
5327.281052	-1.628316	
5327.282607	-1.628267	
5327.284126	-1.628597	
5327.285650	-1.628336	
5327.287190	-1.628590	
5327.288714	-1.628424	
5327.290274	-1.611638	
5327.291772	-1.628162	
5327.293364	-1.627977	
5327.294856	-1.628505	
5327.296537	-1.628312	
5327.298171	-1.628195	
5327.299782	-1.628348	
5327.301443	-1.627176	
5327.303038	-1.628469	
5327.304676	-1.626833	
5327.306257	-1.628348	
5327.307961	-1.626652	
5327.309514	-1.628489	
5327.311223	-1.628356	
5327.312752	-1.628445	
5327.314456	-1.626906	
5327.315977	-1.628469	
5327.317697	-1.627502	
5327.319182	-1.628465	
5327.320969	-1.626902	
5327.322447	-1.628626	
5327.324211	-1.627607	
5327.325692	-1.628614	
5327.327448	-1.628295	
5327.328933	-1.628610	
5327.330671	-1.627131	
5327.332178	-1.628380	
5327.333937	-1.627373	
5327.335461	-1.628348	
5327.337162	-1.626890	
5327.338683	-1.628404	
5327.340391	-1.626950	
5327.341938	-1.628372	
5327.343625	-1.626354	
5327.345195	-1.628452	
5327.346879	-1.627014	
5327.348455	-1.628553	
5327.350123	-1.627244	
5327.351700	-1.628380	
5327.353342	-1.626841	
5327.354935	-1.628396	
5327.356562	-1.628303	
5327.358190	-1.627248	
5327.359772	-1.628203	
5327.361433	-1.627433	
5327.363001	-1.628380	
5327.364677	-1.626531	
5327.366256	-1.628674	
5327.367925	-1.627619	
5327.369476	-1.628457	
5327.371139	-1.627180	
5327.372685	-1.628392	
5327.374397	-1.627337	
5327.375895	-1.628303	
5327.377634	-1.626885	
5327.379114	-1.628416	
5327.380882	-1.625935	
5327.382365	-1.628428	
5327.384129	-1.626712	
5327.385614	-1.628336	
5327.387379	-1.626752	
5327.388872	-1.602949	
5327.390617	-1.627627	
5327.392134	-1.627087	
5327.393862	-1.625854	
5327.395385	-1.625733	
5327.397088	-1.627079	
5327.398628	-1.627248	
5327.400337	-1.626559	
5327.401895	-1.627957	
5327.403584	-1.626386	
5327.405137	-1.619836	
5327.406806	-1.573732	
5327.408385	-1.623163	
5327.410040	-1.615659	
5327.411617	-1.605777	
5327.413236	-1.598208	
5327.414858	-1.603267	
5327.416456	-1.585672	
5327.418134	-1.551286	
5327.419728	-1.526343	
5327.421367	-1.579315	
5327.422956	-1.520191	
5327.424617	-1.451956	
5327.426176	-1.443476	
5327.427877	-1.436426	
5327.429412	-1.479219	
5327.431139	-1.381307	
5327.432671	-1.411934	
5327.434393	-1.396063	
5327.435898	-1.429764	
5327.437641	-1.380505	
5327.439130	-1.359046	
5327.440903	-1.380417	
5327.442383	-1.358390	
5327.444165	-1.271136	
5327.445646	-1.327899	
5327.447337	-1.292962	
5327.448840	-1.331827	
5327.450490	-1.255829	
5327.452019	-1.280974	
5327.453624	-1.245017	
5327.455196	-1.294424	
5327.456770	-1.214019	
5327.458364	-1.265662	
5327.459912	-1.157445	
5327.461533	-1.208407	
5327.463048	-1.194707	
5327.464723	-1.227345	
5327.466207	-1.145211	
5327.467913	-1.115087	
5327.469392	-1.164821	
5327.471118	-1.099272	
5327.472597	-1.098962	
5327.474292	-1.061233	
5327.475773	-1.073330	
5327.477477	-1.031786	
5327.478957	-1.050691	
5327.480622	-1.026650	
5327.482137	-1.039282	
5327.483785	-0.981335	
5327.485325	-1.026875	
5327.486930	-0.968054	
5327.488495	-1.037385	
5327.490066	-0.917269	
5327.491669	-0.942889	
5327.493230	-0.890259	
5327.494857	-0.908149	
5327.496357	-0.931992	
5327.498034	-0.917309	
5327.499522	-0.862544	
5327.501240	-0.910110	
5327.502711	-0.872703	
5327.504427	-0.843663	
5327.505905	-0.828468	
5327.507600	-0.775641	
5327.509081	-0.764076	
5327.510786	-0.731426	
5327.512266	-0.802876	
5327.513924	-0.744957	
5327.515440	-0.807553	
5327.517078	-0.712557	
5327.518617	-0.738641	
5327.520128	-0.734842	
5327.521762	-0.721657	
5327.523243	-0.710990	
5327.524874	-0.750303	
5327.526400	-0.685749	
5327.528008	-0.621139	
5327.529487	-0.648874	
5327.531112	-0.653381	
5327.532599	-0.649986	
5327.534230	-0.645256	
5327.535728	-0.625824	
5327.537324	-0.603716	
5327.538849	-0.629220	
5327.540408	-0.573379	
5327.541963	-0.428170	
5327.543484	-0.505047	
5327.545126	-0.510872	
5327.546621	-0.507605	
5327.548255	-0.547823	
5327.549773	-0.519069	
5327.551400	-0.507250	
5327.552887	-0.487640	
5327.554521	-0.452010	
5327.556005	-0.468151	
5327.557635	-0.445548	
5327.559124	-0.438825	
5327.560737	-0.429314	
5327.562217	-0.423284	
5327.563799	-0.430728	
5327.565326	-0.422200	
5327.566855	-0.386409	
5327.568483	-0.402925	
5327.569970	-0.369328	
5327.571594	-0.364333	
5327.573112	-0.390231	
5327.574741	-0.359697	
5327.576235	-0.322761	
5327.577890	-0.222307	
5327.579365	-0.315840	
5327.581000	-0.324457	
5327.582479	-0.346730	
5327.584118	-0.314878	
5327.585594	-0.323647	
5327.587187	-0.292819	
5327.588718	-0.248664	
5327.590253	-0.256761	
5327.591858	-0.278035	
5327.593352	-0.256503	
5327.594988	-0.201190	
5327.596486	-0.218371	
5327.598128	-0.245941	
5327.599605	-0.243826	
5327.601244	-0.195212	
5327.602721	-0.213130	
5327.604286	-0.192570	
5327.605762	-0.145132	
5327.607308	-0.184706	
5327.608862	-0.115202	
5327.610345	-0.173681	
5327.611904	-0.160512	
5327.613425	-0.132624	
5327.614980	-0.172908	
5327.616497	-0.155840	
5327.618133	-0.100797	
5327.619611	-0.105292	
5327.621186	-0.047301	
5327.622661	-0.064699	
5327.624230	-0.064989	
5327.625719	-0.014321	
5327.627242	-0.049327	
5327.628792	-0.044017	
5327.630282	-0.033939	
5327.631863	-0.001100	
5327.633353	-0.025423	
5327.634905	0.058890	
5327.636423	0.038495	
5327.637994	0.071579	
5327.639481	0.040271	
5327.641029	0.039735	
5327.642537	0.062854	
5327.644089	0.095938	
5327.645612	0.084212	
5327.647107	0.109876	
5327.648681	0.104354	
5327.650203	0.090118	
5327.651776	0.100092	
5327.653260	0.125353	
5327.654834	0.187011	
5327.656322	0.217703	
5327.657899	0.138590	
5327.659374	0.214697	
5327.660925	0.119214	
5327.662432	0.222746	
5327.663958	0.194556	
5327.665530	0.212454	
5327.667006	0.211620	
5327.668575	0.202415	
5327.670088	0.218883	
5327.671678	0.230392	
5327.673176	0.253309	
5327.674751	0.346242	
5327.676223	0.310986	
5327.677793	0.331370	
5327.679282	0.336554	
5327.680844	0.312851	
5327.682359	0.297278	
5327.683857	0.316904	
5327.685429	0.326818	
5327.686924	0.325251	
5327.688508	0.412472	
5327.690011	0.364124	
5327.691556	0.401628	
5327.693076	0.336486	
5327.694634	0.396145	
5327.696128	0.483249	
5327.697609	0.366299	
5327.699201	0.313141	
5327.700709	0.387823	
5327.702294	0.364466	
5327.703785	0.403771	
5327.705360	0.421741	
5327.706859	0.437580	
5327.708422	0.488124	
5327.709950	0.484035	
5327.711492	0.407005	
5327.713026	0.484796	
5327.714536	0.467857	
5327.716104	0.597541	
5327.717612	0.454826	
5327.719185	0.541930	
5327.720678	0.474520	
5327.722283	0.538695	
5327.723774	0.541048	
5327.725339	0.672971	
5327.726851	0.625832	
5327.728409	0.660806	
5327.729930	0.641502	
5327.731450	0.569850	
5327.733023	0.582870	
5327.734533	0.593041	
5327.736115	0.607249	
5327.737595	0.625783	
5327.739189	0.769119	
5327.740670	0.694317	
5327.742239	0.782876	
5327.743754	0.665330	
5327.745340	0.777276	
5327.746831	0.750255	
5327.748364	0.696432	
5327.749926	0.737775	
5327.751442	0.725460	
5327.752978	0.759443	
5327.754492	0.789402	
5327.756084	0.796999	
5327.757572	0.786288	
5327.759135	0.818530	
5327.760664	0.893010	
5327.762260	0.936713	
5327.763752	0.845508	
5327.765300	0.780999	
5327.766818	0.843917	
5327.768381	0.900378	
5327.769903	0.916491	
5327.771403	0.940629	
5327.772966	0.946474	
5327.774452	0.961089	
5327.776024	1.018915	
5327.777544	0.977657	
5327.779121	0.980537	
5327.780614	1.025973	
5327.782182	1.010943	
5327.783702	1.046368	
5327.785235	0.974563	
5327.786769	1.055617	
5327.788283	1.051605	
5327.789837	1.138673	
5327.791350	1.097314	
5327.792923	1.148152	
5327.794413	1.098600	
5327.795996	1.127861	
5327.797497	1.136949	
5327.799068	1.097568	
5327.800566	1.148313	
5327.802136	1.123023	
5327.803646	1.192878	
5327.805156	1.216013	
5327.806729	1.227365	
5327.808247	1.258637	
5327.809818	1.326441	
5327.811309	1.245686	
5327.812886	1.312370	
5327.814410	1.268893	
5327.815977	1.270343	
5327.817461	1.290218	
5327.819021	1.265787	
5327.820536	1.323170	
5327.822084	1.294215	
5327.823610	1.394923	
5327.825161	1.416507	
5327.826683	1.447649	
5327.828201	1.465624	
5327.829749	1.523011	
5327.831268	1.421997	
5327.832860	1.399930	
5327.834346	1.440648	
5327.835907	1.428173	
5327.837421	1.510040	
5327.838988	1.474422	
5327.840507	1.545372	
5327.842046	1.480662	
5327.843598	1.562533	
5327.845115	1.555197	
5327.846673	1.594119	
5327.848167	1.577869	
5327.849752	1.617060	
5327.851255	1.605221	
5327.852832	1.569579	
5327.854326	1.617391	
5327.855904	1.605592	
5327.857402	1.621282	
5327.858950	1.621073	
5327.860495	1.621898	
5327.862021	1.619977	
5327.863580	1.613161	
5327.865068	1.617149	
5327.866668	1.618861	
5327.868163	1.616400	
5327.869724	1.615703	
5327.871246	1.617004	
5327.872829	1.615852	
5327.874324	1.622112	
5327.875878	1.620746	
5327.877404	1.622350	
5327.878943	1.617572	
5327.880483	1.622249	
5327.881995	1.617093	
5327.883567	1.622398	
5327.885067	1.618583	
5327.886622	1.620303	
5327.888138	1.617020	
5327.889710	1.620843	
5327.891204	1.622382	
5327.892765	1.621218	
5327.894283	1.622329	
5327.895831	1.621975	
5327.897360	1.622390	
5327.898879	1.620190	
5327.900435	1.622342	
5327.901946	1.617934	
5327.903515	1.616130	
5327.905034	1.621387	
5327.906613	1.618196	
5327.908096	1.622221	
5327.909673	1.622052	
5327.911192	1.622503	
5327.912744	1.620750	
5327.914266	1.622378	
5327.915807	1.618909	
5327.917351	1.622378	
5327.918867	1.620473	
5327.920412	1.621846	
5327.921928	1.621616	
5327.923526	1.621862	
5327.925008	1.622124	
5327.926587	1.622394	
5327.928110	1.621898	
5327.929694	1.621004	
5327.931186	1.622350	
5327.932737	1.621101	
5327.934253	1.622470	
5327.935806	1.620988	
5327.937332	1.621927	
5327.938860	1.620835	
5327.940420	1.622434	
5327.941924	1.622531	
5327.943690	1.622515	
5327.945226	1.622374	
5327.946916	1.622269	
5327.948474	1.622458	
5327.950150	1.622326	
5327.951729	1.622442	
5327.953399	1.622301	
5327.954992	1.622398	
5327.956616	1.622478	
5327.958233	1.622398	
5327.959863	1.622728	
5327.961472	1.622378	
5327.963077	1.622680	
5327.964705	1.622040	
5327.966293	1.622652	
5327.967975	1.622285	
5327.969528	1.622583	
5327.971220	1.621967	
5327.972775	1.622519	
5327.974462	1.621395	
5327.976012	1.622450	
5327.977703	1.622289	
5327.979229	1.622491	
5327.980958	1.622148	
5327.982439	1.622475	
5327.984210	1.622197	
5327.985704	1.622458	
5327.987456	1.621866	
5327.988939	1.622390	
5327.990703	1.622450	
5327.992186	1.622458	
5327.993938	1.622611	
5327.995448	1.622499	
5327.997184	1.621069	
5327.998694	1.622511	
5328.000416	1.620497	
5328.001951	1.622515	
5328.003650	1.621548	
5328.005196	1.622482	
5328.006874	1.622551	
5328.008444	1.622325	
5328.010111	1.622233	
5328.011688	1.622402	
5328.013333	1.622442	
5328.014930	1.622345	
5328.016567	1.620605	
5328.018176	1.621403	
5328.019795	1.622644	
5328.021428	1.621911	
5328.023008	1.622579	
5328.024667	1.622048	
5328.026243	1.622632	
5328.027922	1.619909	
5328.029509	1.622567	
5328.031199	1.618849	
5328.032749	1.622579	
5328.034473	1.621040	
5328.036000	1.622595	
5328.037725	1.620082	
5328.039240	1.622495	
5328.040983	1.621641	
5328.042476	1.622390	
5328.044213	1.620855	
5328.045705	1.622531	
5328.047495	1.621544	
5328.048974	1.622446	
5328.050762	1.621600	
5328.052241	1.622362	
5328.053974	1.621725	
5328.055466	1.622084	
5328.057210	1.618071	
5328.058722	1.619477	
5328.060460	1.609717	
5328.062002	1.617906	
5328.063724	1.614700	
5328.065261	1.567629	
5328.066952	1.595203	
5328.068497	1.502942	
5328.070195	1.562948	
5328.071769	1.422049	
5328.073440	1.520022	
5328.075017	1.435174	
5328.076686	1.475844	
5328.078275	1.429756	
5328.079918	1.481193	
5328.081531	1.351630	
5328.083141	1.367433	
5328.084788	1.291572	
5328.086268	1.307013	
5328.087976	1.255708	
5328.089450	1.257392	
5328.091179	1.242862	
5328.092651	1.222913	
5328.094360	1.179303	
5328.095842	1.134975	
5328.097537	1.131035	
5328.099021	1.071533	
5328.100714	1.055122	
5328.102210	1.004240	
5328.103868	1.022194	
5328.105388	0.928943	
5328.107033	0.966869	
5328.108568	0.917595	
5328.110192	0.913744	
5328.111757	0.945499	
5328.113348	0.830946	
5328.114933	0.783154	
5328.116490	0.837520	
5328.118118	0.666546	
5328.119620	0.727164	
5328.121324	0.759536	
5328.122800	0.686257	
5328.124501	0.660922	
5328.125974	0.624514	
5328.127683	0.605130	
5328.129168	0.597573	
5328.130860	0.544419	
5328.132354	0.475160	
5328.134054	0.525615	
5328.135551	0.450805	
5328.137211	0.470182	
5328.138711	0.402256	
5328.140361	0.402079	
5328.141893	0.368100	
5328.143509	0.383343	
5328.145070	0.276460	
5328.146636	0.281056	
5328.148244	0.220095	
5328.149795	0.230613	
5328.151443	0.185452	
5328.152939	0.184505	
5328.154634	0.123839	
5328.156112	0.077005	
5328.157814	0.037737	
5328.159286	0.007859	
5328.160992	0.006405	
5328.162475	-0.085102	
5328.164094	-0.083930	
5328.165594	-0.141878	
5328.167178	-0.124318	
5328.168719	-0.128604	
5328.170270	-0.158228	
5328.171861	-0.244797	
5328.173352	-0.247295	
5328.175003	-0.276661	
5328.176494	-0.284077	
5328.178127	-0.294357	
5328.179648	-0.333348	
5328.181272	-0.347519	
5328.182761	-0.419372	
5328.184398	-0.465726	
5328.185886	-0.508773	
5328.187519	-0.496382	
5328.188998	-0.561495	
5328.190616	-0.522332	
5328.192111	-0.558184	
5328.193678	-0.577500	
5328.195214	-0.598673	
5328.196732	-0.639387	
5328.198365	-0.609936	
5328.199854	-0.678305	
5328.201477	-0.689874	
5328.203000	-0.714394	
5328.204644	-0.779814	
5328.206123	-0.830213	
5328.207776	-0.790006	
5328.209250	-0.864594	
5328.210891	-0.798848	
5328.212369	-0.874943	
5328.213989	-0.893296	
5328.215479	-0.948855	
5328.217064	-0.967216	
5328.218609	-1.005723	
5328.220153	-0.989617	
5328.221755	-1.017550	
5328.223238	-1.055202	
5328.224874	-1.059690	
5328.226389	-1.083481	
5328.228017	-1.126592	
5328.229495	-1.169885	
5328.231135	-1.122963	
5328.232605	-1.221786	
5328.234226	-1.232344	
5328.235707	-1.259801	
5328.237328	-1.253782	
5328.238813	-1.250814	
5328.240391	-1.276619	
5328.241944	-1.256630	
5328.243456	-1.346385	
5328.245076	-1.394556	
5328.246559	-1.382862	
5328.248182	-1.465020	
5328.249696	-1.428632	
5328.251336	-1.456065	
5328.252807	-1.517118	
5328.254367	-1.463984	
5328.255850	-1.523422	
5328.257407	-1.517496	
5328.258920	-1.469281	
5328.260411	-1.540067	
5328.261980	-1.555157	
5328.263499	-1.606651	
5328.265096	-1.582574	
5328.266585	-1.626430	
5328.268141	-1.607948	
5328.269658	-1.619413	
5328.271234	-1.627570	
5328.272704	-1.627647	
5328.274267	-1.624251	
5328.275761	-1.613479	
5328.277326	-1.627727	
5328.278839	-1.605036	
5328.280331	-1.595593	
5328.281885	-1.627961	
5328.283399	-1.628211	
5328.284983	-1.627965	
5328.286481	-1.628416	
5328.288046	-1.627820	
5328.289540	-1.628344	
5328.291092	-1.627909	
5328.292597	-1.627554	
5328.294147	-1.626479	
5328.295664	-1.627437	
5328.297173	-1.605161	
5328.298728	-1.628207	
5328.300226	-1.628585	
5328.301810	-1.622225	
5328.303303	-1.628489	
5328.304868	-1.628251	
5328.306381	-1.628481	
5328.307966	-1.627582	
5328.309450	-1.628243	
5328.311002	-1.608931	
5328.312511	-1.628332	
5328.314059	-1.628328	
5328.315590	-1.628094	
5328.317074	-1.628271	
5328.318657	-1.616996	
5328.320162	-1.628360	
5328.321762	-1.625463	
5328.323256	-1.628388	
5328.324810	-1.627590	
5328.326329	-1.628432	
5328.327909	-1.628416	
5328.329387	-1.628255	
5328.330951	-1.628497	
5328.332452	-1.628432	
5328.333952	-1.628416	
5328.335530	-1.628364	
5328.337038	-1.628416	
5328.338627	-1.628360	
5328.340131	-1.628392	
5328.341676	-1.627949	
5328.343205	-1.628440	
5328.344761	-1.610740	
5328.346289	-1.598458	
5328.347808	-1.627800	
5328.349354	-1.628444	
5328.350870	-1.624110	
5328.352436	-1.628400	
5328.353936	-1.617814	
5328.355519	-1.628255	
5328.357014	-1.628509	
5328.358568	-1.608359	
5328.360096	-1.628457	
5328.361642	-1.628009	
5328.363177	-1.628453	
5328.364685	-1.627594	
5328.366256	-1.628436	
5328.367759	-1.628235	
5328.369326	-1.628263	
5328.370816	-1.628384	
5328.372398	-1.628195	
5328.373903	-1.628529	
5328.375502	-1.614772	
5328.376991	-1.628340	
5328.378557	-1.628098	
5328.380070	-1.628605	
5328.381632	-1.628062	
5328.383153	-1.628521	
5328.384693	-1.628013	
5328.386252	-1.628380	
5328.387733	-1.628440	
5328.389301	-1.628183	
5328.390818	-1.628384	
5328.392390	-1.627288	
5328.393876	-1.628388	
5328.395427	-1.626736	
5328.396940	-1.628352	
5328.398489	-1.627530	
5328.400011	-1.628440	
5328.401558	-1.628287	
5328.403088	-1.628485	
5328.404602	-1.627325	
5328.406140	-1.628267	
5328.407671	-1.621387	
5328.409249	-1.626652	
5328.410732	-1.622297	
5328.412313	-1.628018	
5328.413828	-1.628324	
5328.415387	-1.624154	
5328.416903	-1.628440	
5328.418449	-1.627973	
5328.419980	-1.628432	
5328.421511	-1.628046	
5328.423061	-1.628034	
5328.424583	-1.628086	
5328.426147	-1.627723	
5328.427633	-1.627800	
5328.429186	-1.627643	
5328.430711	-1.628267	
5328.432297	-1.598985	
5328.433792	-1.628227	
5328.435329	-1.627953	
5328.436878	-1.628215	
5328.438416	-1.627030	
5328.439958	-1.627623	
5328.441475	-1.564503	
5328.443060	-1.605640	
5328.444553	-1.626442	
5328.446146	-1.627752	
5328.447636	-1.617894	
5328.449213	-1.625850	
5328.450709	-1.627252	
5328.452260	-1.556612	
5328.453784	-1.625657	
5328.455326	-1.620198	
5328.456864	-1.607634	
5328.458376	-1.610055	
5328.459959	-1.606611	
5328.461470	-1.600508	
5328.463051	-1.562074	
5328.464536	-1.578965	
5328.466108	-1.531986	
5328.467626	-1.582175	
5328.469209	-1.491800	
5328.470700	-1.509037	
5328.472251	-1.533086	
5328.473770	-1.511591	
5328.475322	-1.426497	
5328.476846	-1.363550	
5328.478365	-1.464983	
5328.479944	-1.471239	
5328.481427	-1.434275	
5328.483005	-1.434428	
5328.484523	-1.436217	
5328.486118	-1.390918	
5328.487603	-1.389174	
5328.489163	-1.362640	
5328.490689	-1.358906	
5328.492258	-1.251647	
5328.493778	-1.274391	
5328.495297	-1.334345	
5328.496852	-1.269159	
5328.498360	-1.300708	
5328.499928	-1.345330	
5328.501418	-1.286110	
5328.502990	-1.250161	
5328.504503	-1.232344	
5328.506101	-1.227558	
5328.507584	-1.217898	
5328.509166	-1.162980	
5328.510665	-1.223469	
5328.512193	-1.140591	
5328.513729	-1.202715	
5328.515254	-1.179379	
5328.516818	-1.193096	
5328.518318	-1.162223	
5328.519893	-1.143008	
5328.521419	-1.081060	
5328.522995	-1.059831	
5328.524492	-1.094700	
5328.526074	-1.098543	
5328.527593	-1.077394	
5328.529144	-1.096187	
5328.530686	-1.039125	
5328.532241	-1.044866	
5328.533764	-1.003217	
5328.535285	-1.040330	
5328.536830	-0.961753	
5328.538348	-0.973931	
5328.540092	-0.860965	
5328.541671	-0.941165	
5328.543329	-0.861247	
5328.544914	-0.924334	
5328.546570	-0.853923	
5328.548173	-0.898271	
5328.549788	-0.813008	
5328.551402	-0.888881	
5328.553013	-0.793772	
5328.554669	-0.802719	
5328.556259	-0.778529	
5328.557928	-0.755737	
5328.559514	-0.752712	
5328.561188	-0.744095	
5328.562755	-0.740051	
5328.564446	-0.729573	
5328.565989	-0.692045	
5328.567689	-0.704549	
5328.569213	-0.704815	
5328.570908	-0.691433	
5328.572393	-0.696158	
5328.574149	-0.635564	
5328.575627	-0.630420	
5328.577380	-0.587007	
5328.578867	-0.630750	
5328.580645	-0.575309	
5328.582128	-0.624390	
5328.583886	-0.565407	
5328.585391	-0.589158	
5328.587111	-0.491777	
5328.588622	-0.573516	
5328.590331	-0.478516	
5328.591859	-0.553689	
5328.593561	-0.463200	
5328.595125	-0.500422	
5328.596806	-0.445838	
5328.598360	-0.498070	
5328.600016	-0.426124	
5328.601594	-0.479032	
5328.603227	-0.396500	
5328.604824	-0.440936	
5328.606434	-0.404323	
5328.608060	-0.419042	
5328.609657	-0.336929	
5328.611319	-0.373925	
5328.612921	-0.350303	
5328.614560	-0.377135	
5328.616133	-0.348317	
5328.617807	-0.347555	
5328.619357	-0.317287	
5328.621068	-0.309782	
5328.622598	-0.284379	
5328.624299	-0.237574	
5328.625803	-0.254832	
5328.627558	-0.268777	
5328.629045	-0.272435	
5328.630815	-0.249788	
5328.632304	-0.252648	
5328.634090	-0.182032	
5328.635565	-0.231995	
5328.637333	-0.200937	
5328.638813	-0.250839	
5328.640572	-0.167800	
5328.642074	-0.236684	
5328.643787	-0.152351	
5328.645307	-0.188469	
5328.647032	-0.112245	
5328.648573	-0.163856	
5328.650270	-0.114731	
5328.651811	-0.147167	
5328.653487	-0.081424	
5328.655040	-0.143005	
5328.656696	-0.051635	
5328.658273	-0.079579	
5328.659908	-0.036219	
5328.661518	-0.095084	
5328.663136	-0.006917	
5328.664754	-0.057400	
5328.666369	0.011972	
5328.668027	-0.074661	
5328.669625	0.012919	
5328.671271	-0.047466	
5328.672839	0.038462	
5328.674535	0.021765	
5328.676104	0.069448	
5328.677785	0.072610	
5328.679340	0.055450	
5328.681033	0.086089	
5328.682580	0.086411	
5328.684300	0.073561	
5328.685833	0.100797	
5328.687572	0.141346	
5328.689052	0.115234	
5328.690808	0.130610	
5328.692289	0.175892	
5328.694032	0.201146	
5328.695504	0.205855	
5328.697248	0.193440	
5328.698740	0.183119	
5328.700502	0.250545	
5328.702007	0.155993	
5328.703653	0.270014	
5328.705186	0.227681	
5328.706814	0.289052	
5328.708378	0.195913	
5328.709953	0.301540	
5328.711560	0.267859	
5328.713108	0.317440	
5328.714739	0.307200	
5328.716252	0.312545	
5328.717924	0.275884	
5328.719400	0.317859	
5328.721111	0.334931	
5328.722585	0.333138	
5328.724291	0.367520	
5328.725772	0.360897	
5328.727469	0.425749	
5328.728961	0.362517	
5328.730662	0.416585	
5328.732159	0.383661	
5328.733827	0.473013	
5328.735328	0.393390	
5328.736974	0.489167	
5328.738505	0.444211	
5328.740120	0.485852	
5328.741680	0.477783	
5328.743258	0.533619	
5328.744868	0.476377	
5328.746409	0.539312	
5328.748041	0.508805	
5328.749524	0.540496	
5328.751218	0.583587	
5328.752696	0.565306	
5328.754367	0.581661	
5328.755848	0.583538	
5328.757545	0.641965	
5328.759026	0.577673	
5328.760708	0.671968	
5328.762200	0.594793	
5328.763887	0.687948	
5328.765393	0.622267	
5328.767066	0.709536	
5328.768579	0.670546	
5328.770211	0.720344	
5328.771751	0.695308	
5328.773346	0.723200	
5328.774928	0.704046	
5328.776492	0.743588	
5328.778119	0.732022	
5328.779655	0.808633	
5328.781312	0.765244	
5328.782787	0.778864	
5328.784494	0.774167	
5328.785973	0.784814	
5328.787680	0.859805	
5328.789153	0.789043	
5328.790784	0.859422	
5328.792272	0.817354	
5328.793867	0.866089	
5328.795387	0.862782	
5328.796944	0.922038	
5328.798491	0.862673	
5328.799986	0.899552	
5328.801632	0.873835	
5328.803117	0.918143	
5328.804752	0.942812	
5328.806280	0.980586	
5328.807887	0.984618	
5328.809362	0.962249	
5328.810985	0.999092	
5328.812471	1.009360	
5328.814081	1.048205	
5328.815579	0.971631	
5328.817193	1.079904	
5328.818716	1.070002	
5328.820270	1.044632	
5328.821823	1.105174	
5328.823336	1.125585	
5328.824975	1.167802	
5328.826469	1.117170	
5328.828093	1.119970	
5328.829617	1.157417	
5328.831243	1.163085	
5328.832735	1.147334	
5328.834381	1.163488	
5328.835872	1.184894	
5328.837510	1.254294	
5328.838993	1.209519	
5328.840628	1.270766	
5328.842110	1.272458	
5328.843691	1.284631	
5328.845216	1.299037	
5328.846746	1.283511	
5328.848356	1.284507	
5328.849849	1.330570	
5328.851476	1.322469	
5328.852998	1.359046	
5328.854645	1.389082	
5328.856128	1.394782	
5328.857772	1.508106	
5328.859247	1.422819	
5328.860890	1.466885	
5328.862375	1.446473	
5328.864005	1.440954	
