time (s)	magX	magY	magZ
5316.102308	-82.754532	366.247192	371.554657
5316.105663	-82.228523	366.071899	368.632385
5316.108980	-81.702507	365.779663	366.177704
5316.112316	-81.351845	365.604309	363.956757
5316.116065	-80.533600	364.961426	360.917603
5316.119400	-80.533600	364.961426	359.398010
5316.122728	-79.890709	365.545898	356.475739
5316.126086	-79.072464	365.136780	353.787262
5316.129420	-79.130913	364.903015	352.326111
5316.132745	-78.488022	364.844543	349.871429
5316.136096	-78.020454	364.143188	348.293427
5316.139405	-77.319115	364.084717	345.604919
5316.142735	-77.085327	363.967834	344.143799
5316.146063	-76.793098	363.909424	342.098206
5316.149398	-75.799530	364.260071	339.760376
5316.152736	-76.033310	363.208069	338.416138
5316.156072	-74.981300	362.915833	337.714813
5316.159409	-74.630623	362.798950	335.260101
5316.162750	-74.046173	363.032715	333.565186
5316.166101	-73.637062	362.623596	332.162476
5316.169405	-73.286385	362.448303	330.993561
5316.172734	-72.760368	362.448303	329.181793
5316.176059	-72.292809	361.863831	328.421997
5316.179404	-72.117477	361.980713	326.727081
5316.182728	-71.182350	361.922241	325.675049
5316.186098	-70.656334	361.279358	325.032166
5316.189839	-70.364113	361.630005	322.460541
5316.192755	-70.422554	361.980713	321.583893
5316.196567	-69.662773	361.571594	320.824097
5316.199873	-69.662773	361.513184	320.999420
5316.203150	-68.961426	361.513184	319.947388
5316.206477	-68.260078	361.513184	318.486267
5316.209855	-67.734070	361.571594	318.544708
5316.213170	-67.324959	361.396240	317.784912
5316.216575	-66.798943	361.630005	316.908264
5316.219936	-66.448273	361.220947	316.323792
5316.223227	-66.214493	360.694885	315.622437
5316.226477	-66.097603	361.104004	315.505554
5316.229857	-65.104034	360.694885	314.862671
5316.233150	-64.811806	360.753357	314.804199
5316.236508	-64.811806	361.162476	315.154877
5316.239840	-64.052017	361.513184	314.161316
5316.243214	-63.526009	361.104004	314.044403
5316.246546	-63.350677	361.162476	313.927551
5316.249817	-62.766220	361.104004	314.044403
5316.253171	-62.298653	361.162476	313.459991
5316.256476	-61.947983	361.396240	313.752197
5316.259831	-61.597305	362.039185	314.044403
5316.263156	-61.480415	361.805359	314.862671
5316.266546	-60.954414	361.630005	314.804199
5316.269895	-60.720634	361.688477	314.804199
5316.273187	-60.077728	362.214478	315.213348
5316.276929	-59.668617	362.798950	316.265350
5316.280388	-59.551727	362.623596	316.148468
5316.283682	-59.201050	362.740540	315.914673
5316.286973	-58.791931	363.266541	316.732910
5316.290311	-58.441261	363.324951	318.310944
5316.293589	-58.090591	363.558716	318.836945
5316.296955	-57.798363	363.967834	318.895416
5316.300343	-57.213913	363.850952	320.298096
5316.303640	-56.980133	363.967834	320.064301
5316.306975	-57.213913	364.260071	321.408539
5316.310288	-56.980133	365.019836	322.869659
5316.313596	-56.629456	364.961426	324.038605
5316.316919	-56.103447	365.136780	325.382812
5316.320319	-55.343658	365.370544	326.084167
5316.323657	-54.992989	365.779663	327.253082
5316.326986	-54.876099	366.422546	328.246643
5316.330245	-54.525429	367.240784	329.298645
5316.333587	-54.291641	367.123901	331.110474
5316.336975	-54.057861	367.240784	332.863831
5316.340362	-53.356522	367.299255	334.149628
5316.343636	-53.005844	367.474548	335.786102
5316.346983	-52.070717	368.351257	337.071899
5316.350293	-52.187607	368.409729	339.059021
5316.354056	-51.895386	368.877258	340.870850
5316.357310	-51.369370	369.520142	342.448883
5316.360620	-51.252480	369.929260	344.202209
5316.363922	-50.668030	370.455261	347.416718
5316.367235	-50.434242	370.747498	348.760986
5316.370566	-49.440681	371.039734	350.455872
5316.373870	-49.674461	371.799561	353.670380
5316.377187	-49.148445	371.741089	354.956177
5316.380467	-49.090004	372.033325	356.943298
5316.384173	-48.680885	372.909973	359.631805
5316.387492	-47.979546	372.968445	363.080078
5316.390862	-47.511978	373.611328	365.885468
5316.394146	-47.395088	374.137329	367.755707
5316.397447	-46.635300	374.195801	369.976624
5316.400784	-46.343071	374.780273	373.249573
5316.404083	-46.401520	375.247803	374.827576
5316.407420	-46.167740	375.656921	377.925201
5316.410773	-45.875511	376.124512	380.789032
5316.414060	-45.057274	376.124512	383.886627
5316.417295	-44.589714	377.059631	386.691986
5316.421019	-44.765053	377.118042	389.964966
5316.424267	-43.946808	377.059631	392.711884
5316.427628	-42.953239	377.760925	396.452362
5316.430906	-42.836349	377.877869	399.549988
5316.434211	-42.018120	378.462280	402.296906
5316.437490	-42.135010	378.228516	405.628296
5316.440761	-41.433662	378.988281	409.427246
5316.444507	-40.732323	379.046753	412.875488
5316.447788	-40.790764	379.046753	416.674469
5316.451073	-39.855637	379.397461	420.298096
5316.454366	-39.797195	380.040344	423.571014
5316.457648	-38.862068	379.338989	428.421967
5316.460944	-38.745178	379.397461	431.928711
5316.464359	-38.160728	379.806519	435.493896
5316.467621	-37.517822	379.981873	439.994171
5316.470925	-36.816483	379.631226	443.793091
5316.474200	-36.115135	379.397461	447.592072
5316.477911	-35.472237	379.748108	452.384552
5316.481260	-35.180016	379.455872	456.534180
5316.484530	-34.420219	378.871399	459.807159
5316.487795	-33.601982	378.579163	465.359436
5316.491089	-32.549973	377.819397	469.158417
5316.494375	-32.725311	377.936279	474.944489
5316.498139	-31.439512	377.059631	480.087708
5316.501417	-30.738169	376.592041	483.769745
5316.504691	-29.861483	375.773804	490.081818
5316.507958	-29.101698	376.124512	495.225037
5316.511249	-28.400354	375.247803	499.257751
5316.514539	-27.815901	374.312683	503.582703
5316.517797	-27.172998	374.078918	509.836365
5316.521532	-26.413214	372.909973	514.921082
5316.524837	-25.770311	372.208618	520.239624
5316.528122	-24.075392	370.981323	524.973694
5316.531419	-23.607832	369.578613	530.759766
5316.534716	-22.789595	368.877258	536.370544
5316.538034	-21.971361	367.766785	541.689087
5316.541332	-21.328463	366.247192	547.592041
5316.544615	-20.977789	365.662781	552.618347
5316.547969	-20.042665	363.909424	558.170654
5316.551268	-18.347750	361.630005	563.898315
5316.555067	-18.055525	360.753357	569.333679
5316.558331	-17.120398	358.707764	575.353577
5316.561653	-16.535944	357.012878	581.256531
5316.564926	-15.776155	355.025696	587.334900
5316.568205	-14.782583	352.921692	592.419617
5316.571512	-13.146116	350.408508	599.023926
5316.574789	-12.035650	348.772095	604.985413
5316.578106	-11.217417	346.843384	611.180542
5316.581843	-10.048510	344.213318	617.083557
5316.585618	-8.821157	341.291077	622.752747
5316.588932	-8.002924	338.777893	629.064880
5316.592264	-7.476915	335.914062	635.260071
5316.595597	-6.308008	333.400940	642.039734
5316.598937	-4.554647	330.770874	647.592041
5316.602264	-3.151957	327.322632	653.962585
5316.605596	-2.742840	323.757446	660.566895
5316.608926	-1.457043	320.250732	666.177673
5316.612257	0.004091	317.445374	672.080627
5316.615596	0.763880	313.003540	678.801819
5316.618928	1.932787	310.081238	685.347717
5316.622263	3.218584	305.873169	691.484497
5316.625592	4.738165	301.606689	697.504333
5316.628935	5.848625	297.924622	702.998230
5316.632255	7.426649	293.482727	710.479248
5316.635590	8.595558	288.573364	715.680847
5316.638956	10.816481	285.008179	721.992981
5316.642259	11.693161	279.748108	728.421936
5316.645591	12.803623	275.773804	734.558716
5316.648930	13.797194	270.572174	740.111023
5316.652259	15.550554	265.253662	747.007568
5316.655588	17.128578	260.461121	752.793640
5316.658941	18.765049	255.551712	758.053711
5316.662255	19.583282	250.233200	764.424255
5316.665585	21.044418	244.680878	769.976562
5316.668920	22.037989	239.070129	776.113403
5316.672257	24.492693	233.284042	782.542358
5316.675592	24.843365	227.556396	788.503784
5316.678923	26.830507	221.361206	793.705444
5316.682254	28.350086	215.633545	798.790161
5316.685583	29.811220	209.029221	804.459412
5316.688917	31.155464	202.950897	808.492065
5316.692254	32.616596	195.879013	814.395081
5316.695619	33.902397	189.800705	820.064270
5316.698918	35.538864	183.430161	824.739929
5316.702263	36.649326	175.949158	830.175293
5316.705587	37.935123	169.753937	834.441833
5316.708921	39.746933	162.565170	839.409668
5316.712250	40.915836	155.960846	843.851562
5316.715581	42.143188	148.888947	848.994751
5316.718919	44.364113	141.524841	853.202820
5316.722250	44.481003	133.459381	856.884888
5316.725588	46.468147	126.036819	860.683838
5316.728919	47.637054	119.490944	864.775024
5316.732247	49.156631	111.893044	868.223206
5316.735582	50.383987	104.178253	872.139099
5316.738934	51.494446	96.580360	875.470459
5316.742692	53.364697	88.982468	878.860291
5316.746025	54.592049	81.793686	882.016357
5316.749361	56.462303	73.611343	884.821716
5316.752672	57.689651	65.545883	888.036255
5316.756003	58.858559	58.064873	889.614197
5316.759339	60.319695	50.057861	891.835144
5316.762692	61.079483	42.226181	893.939209
5316.766006	62.482178	34.511398	897.095215
5316.769338	64.001755	26.329046	898.497986
5316.772661	65.112213	18.322033	901.011108
5316.776023	65.930450	9.964348	901.361755
5316.779358	67.742256	2.366451	902.530701
5316.782705	68.502045	-5.815897	903.407288
5316.786008	70.021622	-13.881359	904.459412
5316.789339	70.956749	-21.537697	904.342468
5316.792679	71.658096	-29.077148	905.452942
5316.795997	73.528343	-37.434834	905.569824
5316.799325	74.405022	-44.798946	904.868530
5316.802665	75.340149	-53.215080	904.400940
5316.806018	76.333725	-60.637642	904.459412
5316.809346	76.918175	-67.943306	902.998291
5316.812690	78.320862	-75.774986	902.881348
5316.816016	78.788422	-83.548218	901.770874
5316.819336	79.840439	-90.912338	900.660400
5316.823086	80.600235	-98.802452	899.316101
5316.826443	80.775566	-106.049675	897.679687
5316.829781	81.827583	-113.589127	895.283447
5316.833110	82.353592	-120.719467	894.056030
5316.836523	83.580948	-127.908249	891.484436
5316.839823	83.405609	-134.103439	889.205078
5316.843195	83.990067	-141.876678	886.750427
5316.846426	84.808296	-148.422562	883.652771
5316.849755	85.217415	-155.260666	881.081177
5316.853082	85.100525	-162.040329	877.749817
5316.856476	85.451202	-168.060196	875.178223
5316.859844	86.035652	-174.781418	872.139099
5316.863171	86.094093	-181.151962	868.866150
5316.866491	87.087669	-186.996490	864.190491
5316.869765	86.795441	-193.542374	861.034485
5316.873084	87.321449	-199.328445	857.352356
5316.876426	87.730568	-205.289886	852.910522
5316.879774	88.198128	-210.783752	849.111572
5316.883101	88.607246	-216.745163	844.435974
5316.886511	88.957916	-222.239044	839.526550
5316.889829	89.191704	-227.206909	834.851013
5316.893107	89.542374	-232.291626	830.642883
5316.896415	89.250145	-237.201050	825.967224
5316.899782	89.893044	-242.461136	820.882507
5316.903590	89.776154	-247.662766	815.680908
5316.906910	90.477501	-252.513718	809.894775
5316.909825	89.951485	-257.306274	804.810059
5316.913170	90.185272	-261.163635	799.725281
5316.916850	90.360611	-265.839294	794.698975
5316.920191	90.126823	-270.339539	789.848022
5316.923593	90.243713	-274.722961	783.886597
5316.926901	90.068375	-278.521912	777.925171
5316.930291	90.477501	-282.496216	771.320801
5316.933569	89.717705	-286.528931	765.768555
5316.936898	89.425484	-290.386353	760.683777
5316.940190	89.308594	-294.302185	754.430176
5316.943561	89.191704	-296.873779	748.994751
5316.946963	88.957916	-300.614258	742.857910
5316.950252	88.782578	-303.887207	737.188782
5316.953549	88.548798	-307.277039	730.409119
5316.956884	87.730568	-310.783752	725.207458
5316.960263	87.438339	-313.179993	719.070679
5316.963582	87.263000	-316.102295	714.278198
5316.966922	87.204559	-318.673889	708.550537
5316.970229	86.678551	-321.596130	702.998230
5316.973593	86.386322	-324.109314	696.627686
5316.976870	84.632965	-326.680908	692.068970
5316.980273	85.158966	-328.726501	685.113953
5316.983592	84.399185	-331.005859	679.152466
5316.986913	83.697838	-332.934570	673.015747
5316.990274	83.347168	-335.213928	667.112793
5316.994032	82.879601	-337.201050	661.502014
5316.997389	82.178253	-339.129761	655.715942
5317.000652	81.769142	-341.116882	650.163635
5317.003973	81.652252	-343.220947	643.968384
5317.007246	81.418465	-344.389832	638.591431
5317.010532	80.834015	-346.026306	632.337769
5317.013839	80.658676	-347.896545	627.486816
5317.017164	79.723549	-349.123901	621.466980
5317.020408	78.963768	-350.234375	616.323792
5317.024121	78.320862	-351.461731	610.420776
5317.027417	77.911743	-353.039734	605.043823
5317.030691	78.028633	-353.974854	600.485107
5317.034065	78.087082	-355.143738	594.465210
5317.037338	77.385735	-355.669800	588.912903
5317.040694	76.275276	-356.721802	583.769714
5317.043974	75.924606	-357.423157	578.568115
5317.047339	75.515488	-358.825806	572.840393
5317.050613	75.106369	-359.293396	568.573914
5317.053944	74.112801	-360.462341	564.073608
5317.057640	73.645233	-360.871399	558.346008
5317.060901	73.820572	-360.929871	552.618347
5317.064187	72.827003	-362.098755	547.708923
5317.067503	72.242546	-362.274109	544.085327
5317.070832	71.599648	-362.507874	539.585022
5317.074120	70.898308	-362.916992	533.974243
5317.077432	70.372299	-363.501465	530.116821
5317.080715	69.495621	-363.676819	525.675049
5317.084054	69.203384	-364.144348	521.350037
5317.087811	68.735825	-364.319702	516.966675
5317.091116	68.092926	-364.728821	513.109253
5317.094394	67.508476	-365.079468	509.368805
5317.097719	67.157799	-365.137939	505.336090
5317.100998	66.222679	-365.254822	501.478668
5317.104261	66.047340	-365.722351	497.855072
5317.107537	65.229103	-365.956177	492.828735
5317.110875	64.878433	-366.014587	489.497375
5317.114566	64.527763	-366.073059	485.347748
5317.117876	64.293976	-365.956177	482.600830
5317.121174	62.949738	-366.131531	478.568115
5317.124449	62.306839	-366.073059	475.178284
5317.127800	62.189949	-366.306824	470.210388
5317.131062	61.021042	-366.073059	467.288147
5317.134345	60.962593	-366.014587	464.015198
5317.138051	60.085915	-366.306824	461.209808
5317.141293	58.800117	-366.599060	457.527771
5317.144656	58.624779	-366.189941	455.715973
5317.147937	57.806541	-365.956177	452.969025
5317.151210	57.572762	-366.365295	449.579193
5317.154479	57.338982	-366.073059	446.072479
5317.158199	56.579193	-366.014587	444.260681
5317.161520	56.170074	-365.956177	440.987732
5317.164813	55.410286	-365.897705	438.883728
5317.168144	55.702515	-365.722351	435.902954
5317.171423	55.059616	-365.897705	434.266510
5317.174782	54.533607	-365.254822	432.104065
5317.178070	54.066040	-365.079468	428.831085
5317.181431	54.007599	-365.254822	426.785492
5317.184684	53.364697	-365.488586	424.973724
5317.187989	52.663353	-365.137939	422.519012
5317.191698	52.020454	-364.495056	420.648743
5317.194968	51.494446	-364.670349	419.129181
5317.198289	51.026886	-364.436584	416.908264
5317.201595	50.325539	-364.202820	414.395081
5317.204846	50.442429	-364.085937	413.343079
5317.208157	49.448860	-364.611938	411.823517
5317.211408	49.331970	-364.319702	410.537720
5317.215130	48.396843	-363.442993	409.193451
5317.218864	48.046173	-363.618347	407.673859
5317.222195	47.578606	-363.793701	406.621887
5317.225535	47.286381	-364.027466	405.569824
5317.228867	46.935707	-363.793701	404.284027
5317.232203	46.818817	-363.910583	402.822906
5317.235549	46.351257	-363.618347	402.822906
5317.238867	45.182350	-363.209229	401.420258
5317.242201	45.299240	-363.442993	399.783752
5317.245547	44.714787	-363.618347	399.257751
5317.248868	44.539452	-363.326111	398.731750
5317.252191	43.662769	-363.793701	399.082428
5317.255533	43.779659	-363.559937	397.621277
5317.258865	43.136761	-364.261230	397.153717
5317.262193	43.078316	-363.326111	396.803040
5317.265565	42.026299	-363.267700	396.686157
5317.268867	41.850964	-363.676819	396.744598
5317.272190	41.091175	-363.559937	395.634155
5317.275528	41.149620	-363.910583	396.218597
5317.278870	40.448273	-363.442993	395.283478
5317.282195	39.513149	-363.501465	395.926361
5317.285521	39.045586	-364.202820	395.341919
5317.288862	38.870251	-364.378174	395.984802
5317.292191	38.168907	-364.436584	396.393921
5317.295527	38.052017	-364.144348	395.926361
5317.298863	37.175335	-364.378174	397.036835
5317.302191	36.707771	-364.378174	396.861481
5317.305526	36.415546	-364.611938	396.861481
5317.308909	36.240208	-364.904175	397.738159
5317.312188	35.831093	-364.495056	397.621277
5317.315524	35.012856	-365.137939	398.147278
5317.318862	35.071304	-364.728821	398.439545
5317.322199	34.720631	-365.430176	400.192871
5317.325519	34.603741	-366.189941	400.718872
5317.328859	33.843948	-365.605530	401.537109
5317.332186	33.201050	-365.839294	402.822906
5317.335528	33.201050	-367.008179	402.939789
5317.338854	32.499706	-366.715942	405.277618
5317.342197	32.382816	-366.891296	405.686737
5317.345523	32.090588	-366.891296	406.914093
5317.348850	31.272354	-366.599060	408.141449
5317.352208	30.571011	-367.358826	410.011719
5317.355522	30.278784	-367.125061	411.706635
5317.358853	30.161892	-368.177063	413.401550
5317.362186	28.759205	-368.118652	415.330200
5317.365965	28.408531	-367.884827	416.440674
5317.369331	27.765633	-369.170654	418.077179
5317.372610	26.947397	-368.995300	419.947418
5317.375950	26.246054	-369.755127	422.168335
5317.379269	26.012272	-369.930420	424.272369
5317.382612	25.018702	-369.462891	426.434845
5317.385941	25.135592	-370.281128	428.538879
5317.389278	24.668030	-370.281128	430.116882
5317.392621	24.025131	-370.748718	432.863861
5317.395967	23.499123	-370.982483	435.084747
5317.399301	22.797779	-371.683838	437.364136
5317.402614	22.271770	-371.508484	440.403259
5317.405943	21.862652	-371.508484	442.916443
5317.409275	20.810637	-371.450012	445.254272
5317.412601	20.459965	-372.677368	447.533600
5317.415932	20.050846	-373.086487	450.631226
5317.419273	19.291058	-373.729370	453.728821
5317.422600	18.706604	-373.378723	456.183533
5317.425953	18.531267	-373.787842	459.105804
5317.429289	17.596142	-373.612488	462.904724
5317.432663	16.427235	-373.787842	465.710114
5317.435967	16.485680	-374.664551	469.216858
5317.439283	15.842781	-374.196960	472.489777
5317.442605	15.258327	-374.489197	477.282288
5317.446356	14.440093	-375.248962	480.438354
5317.449706	13.914084	-374.839844	483.828217
5317.453048	13.037405	-375.424316	488.328461
5317.456466	12.277615	-374.839844	491.659882
5317.459763	11.459379	-375.015198	495.692566
5317.463095	11.225597	-375.307434	498.381073
5317.466356	10.524254	-375.891907	502.647583
5317.469694	10.407364	-375.891907	507.031006
5317.473038	9.647573	-375.774963	511.239044
5317.476411	8.654003	-375.658081	515.154846
5317.479761	7.718876	-375.424316	519.655151
5317.483116	6.959087	-376.067200	523.629456
5317.486401	6.199297	-375.891907	528.129700
5317.489690	5.907070	-375.833435	531.987122
5317.493016	4.621273	-375.891907	537.597839
5317.496381	3.803040	-375.424316	541.630615
5317.499722	3.218584	-375.248962	545.955566
5317.503084	2.283459	-375.015198	552.092346
5317.506442	1.523668	-374.547607	555.774353
5317.509799	0.763880	-373.904724	560.800659
5317.513038	-0.288136	-374.255371	565.125610
5317.516346	-1.047926	-373.495605	570.093506
5317.519741	-2.625950	-373.495605	575.002930
5317.523041	-3.444185	-372.618958	580.438354
5317.526425	-4.145533	-372.151367	586.516602
5317.529760	-4.671537	-371.508484	591.250732
5317.533077	-6.074228	-370.690247	596.393860
5317.536773	-6.834017	-369.638245	601.595581
5317.540132	-8.002924	-368.820007	606.972534
5317.543542	-9.113386	-367.943298	612.817078
5317.546869	-9.931620	-367.125061	617.901794
5317.550189	-11.158972	-365.956177	622.811157
5317.553519	-11.743425	-365.137939	628.305054
5317.556824	-12.912333	-364.378174	633.740479
5317.560127	-14.373468	-361.981873	640.052551
5317.563555	-15.191702	-362.215637	645.371094
5317.566850	-15.717710	-359.585632	650.806519
5317.570194	-17.237288	-358.241394	657.586182
5317.573484	-18.639978	-356.429565	663.489136
5317.576807	-19.458212	-354.793091	668.807678
5317.580115	-21.094683	-352.981262	674.593811
5317.583505	-22.380480	-351.403259	680.905884
5317.586869	-23.198717	-349.649902	686.516602
5317.590203	-24.250731	-347.312073	692.068970
5317.593518	-25.536531	-345.675659	698.030396
5317.596822	-26.646994	-343.162476	703.816467
5317.600199	-27.815901	-340.473999	709.544067
5317.603535	-28.984808	-338.019287	715.856201
5317.606893	-30.387495	-335.038574	720.707214
5317.610163	-31.497953	-332.817627	726.434814
5317.613930	-32.783752	-329.953796	732.688477
5317.617234	-34.420219	-327.265320	737.890137
5317.620570	-35.822914	-323.875488	743.909973
5317.623903	-36.758041	-321.011719	748.936279
5317.627232	-38.160728	-317.738770	756.125000
5317.630529	-39.563416	-314.115173	761.560425
5317.633842	-41.550552	-310.666870	765.885437
5317.637119	-43.128578	-307.627686	772.022217
5317.640418	-44.180595	-303.711853	778.042053
5317.643730	-45.875511	-299.620667	783.652771
5317.647461	-47.511978	-295.938660	788.153076
5317.650779	-49.148445	-291.730591	794.289856
5317.654056	-50.200462	-287.522522	799.959106
5317.657412	-51.661598	-283.489807	805.102234
5317.660690	-52.947395	-278.521912	809.427185
5317.663998	-54.350090	-273.787842	814.453491
5317.667259	-55.928116	-268.995300	818.778442
5317.670550	-57.506134	-264.553467	823.337158
5317.673867	-58.733490	-259.293396	828.597290
5317.677584	-60.779076	-254.325546	833.214478
5317.680820	-62.006432	-249.299240	837.071899
5317.684171	-63.759789	-243.746933	841.630554
5317.687441	-65.279366	-239.012863	846.306213
5317.690781	-66.798943	-232.700760	849.637634
5317.694061	-68.493866	-226.622437	853.670288
5317.697344	-70.247223	-220.894791	857.294006
5317.701054	-71.240791	-215.693161	860.976013
5317.704332	-72.994148	-209.439514	864.716553
5317.707641	-74.455284	-203.361176	867.638794
5317.710934	-75.974869	-196.815308	870.444092
5317.714210	-77.202217	-190.853882	873.249512
5317.717498	-78.254234	-183.489777	875.704224
5317.720769	-80.182938	-177.411453	878.042053
5317.724563	-81.877853	-170.514893	880.905945
5317.727856	-83.222092	-163.384567	882.834534
5317.731130	-84.449448	-156.721802	885.172363
5317.734440	-85.559906	-149.299240	886.516663
5317.737706	-86.670364	-142.461136	889.789612
5317.741072	-88.774399	-135.506134	890.666321
5317.744336	-89.534187	-127.616013	891.893555
5317.747694	-91.170662	-120.485687	893.647034
5317.750963	-92.339569	-113.180008	894.523621
5317.754720	-93.683807	-105.874344	894.289856
5317.757990	-94.852715	-97.633545	895.575623
5317.761251	-96.021622	-89.684982	895.634094
5317.764586	-97.424309	-82.145531	896.277039
5317.767863	-98.184097	-74.606079	896.101685
5317.771154	-99.586784	-66.715958	895.692566
5317.774440	-100.814140	-58.884277	895.283447
5317.778159	-101.573936	-50.877266	893.939209
5317.781492	-103.327293	-43.396255	892.828735
5317.784759	-103.970192	-35.330803	892.594910
5317.788034	-105.606667	-27.148453	890.900024
5317.791290	-106.541786	-19.316772	889.789612
5317.794592	-107.769127	-11.017532	888.562195
5317.797888	-108.295143	-2.542957	885.581482
5317.801184	-109.990059	5.347165	883.769714
5317.804582	-110.808296	13.237288	881.841003
5317.808265	-112.210991	21.945646	879.620056
5317.811635	-112.970772	29.426651	876.347168
5317.814917	-113.847466	37.609001	873.074158
5317.818267	-114.431908	46.025131	870.970154
5317.821530	-114.899467	53.973701	867.054382
5317.824784	-116.185280	61.513149	864.365845
5317.828084	-117.295738	70.046173	860.333069
5317.831361	-117.997078	77.176506	857.235535
5317.835127	-118.581535	85.826416	852.968994
5317.838807	-119.399757	92.898308	849.286926
5317.842135	-119.750450	100.437759	846.247803
5317.845469	-120.510216	108.795441	840.344849
5317.848806	-120.568672	115.458206	836.195190
5317.852133	-121.270012	123.289886	832.045532
5317.855476	-122.146690	130.595551	827.136169
5317.858801	-122.438927	138.251892	822.051453
5317.862183	-122.906487	145.557556	817.492676
5317.865469	-122.964928	152.863235	812.115662
5317.868806	-123.490944	159.642899	806.914062
5317.872136	-124.016945	166.714783	802.063110
5317.875463	-124.601402	173.143768	797.036804
5317.878802	-124.133842	180.390991	791.426025
5317.882131	-124.192284	186.527756	786.107483
5317.885502	-124.542961	193.015198	780.613647
5317.888803	-123.958504	199.385727	775.411987
5317.892135	-124.659843	206.048508	769.158386
5317.895459	-124.426064	212.594391	763.372314
5317.898803	-124.601402	218.438919	757.586182
5317.902138	-124.484505	224.049683	751.566345
5317.905466	-124.426064	230.244888	745.429565
5317.908798	-124.542961	235.095856	739.175903
5317.912125	-124.133842	241.232605	733.156006
5317.915486	-124.075386	246.609589	726.376343
5317.918816	-124.075386	252.045013	721.057861
5317.922134	-123.783165	256.954407	714.862671
5317.925464	-123.958504	261.630035	709.251892
5317.928814	-123.490944	266.481018	702.998230
5317.932133	-123.081810	271.448853	696.686157
5317.935456	-123.081810	275.773804	690.607788
5317.938799	-122.555824	280.390991	683.828186
5317.942129	-122.555824	284.540649	677.106934
5317.945457	-122.555824	288.807129	671.203979
5317.948798	-122.263588	292.898315	664.950256
5317.952125	-121.620689	296.989502	659.047302
5317.955456	-121.328468	300.963745	651.507874
5317.958825	-121.211571	304.645813	644.961975
5317.962122	-120.802452	308.503235	638.240784
5317.965458	-120.042656	312.302185	633.156006
5317.968796	-119.750450	315.341309	626.200989
5317.972129	-119.165977	319.257141	620.181152
5317.975462	-118.639977	322.004089	613.518372
5317.978819	-118.464638	325.277039	606.446533
5317.982558	-117.821739	328.082397	601.420227
5317.985874	-117.412636	330.537109	595.283447
5317.989214	-116.535942	333.868469	589.263611
5317.992547	-115.659264	336.907654	583.185242
5317.995882	-115.542366	339.420837	577.106934
5317.999210	-115.016365	341.758606	571.262390
5318.002558	-114.607246	344.037964	565.768555
5318.005895	-113.672112	346.492676	559.105774
5318.009232	-113.263008	347.836914	553.728760
5318.012560	-112.561653	349.824097	548.118042
5318.015887	-111.626534	352.044983	541.805969
5318.019209	-111.100517	353.681458	536.253662
5318.022543	-110.516075	355.201050	531.461121
5318.025880	-109.580956	356.545288	525.616577
5318.029208	-108.996483	358.766235	519.947388
5318.032552	-108.353600	359.935120	514.862671
5318.035875	-107.652245	361.571594	509.427246
5318.039228	-106.892464	362.448303	504.050293
5318.042559	-106.424889	363.967834	498.673279
5318.045892	-105.723549	365.136780	493.237854
5318.049240	-105.022209	366.364136	487.977783
5318.052546	-104.087074	367.182373	483.185272
5318.055868	-103.268852	367.591492	477.516083
5318.059635	-102.742836	368.701904	472.139099
5318.063001	-101.807716	369.578613	467.112823
5318.066326	-100.814140	370.572205	461.969604
5318.069695	-100.405022	370.922852	457.995300
5318.073038	-99.411453	371.857971	452.852142
5318.076373	-99.528343	372.033325	448.176514
5318.079636	-98.651665	372.676208	444.202209
5318.083003	-97.716537	373.611328	438.942139
5318.086290	-96.664528	373.260681	434.558777
5318.089670	-96.372299	373.728210	430.116882
5318.092980	-95.495621	374.312683	426.084167
5318.096364	-95.320274	374.604919	420.882538
5318.099693	-94.209816	374.604919	416.674469
5318.102970	-93.859154	374.312683	412.875488
5318.106316	-93.216240	374.897156	409.602570
5318.109624	-92.398018	375.014038	404.751617
5318.112974	-92.398018	375.306274	400.543549
5318.116423	-91.170662	375.656921	397.036835
5318.119699	-91.112213	375.247803	393.471649
5318.123042	-90.060204	375.598450	389.789581
5318.126339	-89.008179	375.014038	386.867340
5318.129623	-88.306831	375.423157	382.834625
5318.132968	-87.605492	375.072449	379.327881
5318.136335	-86.845695	375.306274	375.938049
5318.140116	-86.436584	375.072449	373.717133
5318.143046	-85.793686	375.072449	370.502625
5318.146427	-84.800117	374.780273	367.112823
5318.150053	-83.923439	374.137329	364.424316
5318.153400	-83.397423	374.897156	360.917603
5318.156782	-82.754532	373.845093	358.170654
5318.160106	-81.819405	373.260681	355.189972
5318.163465	-81.760956	373.435974	352.092346
5318.166772	-81.059616	373.611328	349.871429
5318.170104	-79.890709	373.085327	346.247803
5318.173404	-79.306244	373.552917	344.611359
5318.176786	-78.897133	372.968445	342.215088
5318.180134	-78.721802	372.793091	339.994171
5318.183496	-77.786674	372.325562	337.013458
5318.186811	-76.909996	371.448853	334.967865
5318.190091	-76.150208	371.741089	332.220917
5318.193489	-75.857979	371.331970	330.584473
5318.196814	-75.156631	371.039734	328.246643
5318.200126	-74.689072	371.624207	326.610168
5318.203456	-73.987724	370.747498	324.564606
5318.206752	-74.279953	371.039734	322.168335
5318.210067	-73.578613	370.513733	320.414948
5318.213486	-72.935715	370.104614	317.960266
5318.216803	-72.409706	369.987732	316.089996
5318.220126	-71.825241	369.111084	314.453552
5318.223837	-70.948570	368.234375	313.050842
