time (s)	det(V)
6525.138697	-0.605235	
6525.140217	-0.490786	
6525.141773	-0.503395	
6525.143297	-0.415735	
6525.144819	-0.464445	
6525.146377	-0.362295	
6525.147915	-0.409837	
6525.149496	-0.312408	
6525.150967	-0.420025	
6525.152535	-0.326149	
6525.154052	-0.390107	
6525.155641	-0.371891	
6525.157132	-0.296589	
6525.158686	-0.380781	
6525.160203	-0.273342	
6525.161762	-0.266389	
6525.163290	-0.219322	
6525.164822	-0.217416	
6525.166374	-0.113865	
6525.167879	-0.139481	
6525.169441	-0.213743	
6525.170934	-0.185017	
6525.172510	-0.152444	
6525.174011	-0.089715	
6525.175542	-0.114078	
6525.177072	-0.043522	
6525.178615	0.120636	
6525.180147	0.021177	
6525.181653	-0.019114	
6525.183222	0.037282	
6525.184751	0.017390	
6525.186335	0.054813	
6525.187827	0.040400	
6525.189407	0.093920	
6525.190907	0.126477	
6525.192487	0.122203	
6525.193984	0.154301	
6525.195543	0.192715	
6525.197043	0.240942	
6525.198588	0.226823	
6525.200116	0.269128	
6525.201630	0.224986	
6525.203219	0.226416	
6525.204704	0.274780	
6525.206274	0.247766	
6525.207792	0.322378	
6525.209381	0.326999	
6525.210871	0.389978	
6525.212428	0.449742	
6525.213940	0.434805	
6525.215491	0.418631	
6525.217011	0.482206	
6525.218517	0.428690	
6525.220082	0.535388	
6525.221595	0.451820	
6525.223172	0.481010	
6525.224653	0.490976	
6525.226264	0.666171	
6525.227755	0.612397	
6525.229348	0.578789	
6525.230839	0.653192	
6525.232420	0.669120	
6525.233919	0.686083	
6525.235448	0.673374	
6525.236988	0.648511	
6525.238518	0.647536	
6525.240083	0.707079	
6525.241584	0.702732	
6525.243143	0.746996	
6525.244668	0.804250	
6525.246265	0.808484	
6525.247756	0.801156	
6525.249301	0.818837	
6525.250820	0.813266	
6525.252380	0.890968	
6525.253902	0.851591	
6525.255437	0.846036	
6525.256976	0.872337	
6525.258501	0.934534	
6525.260054	0.970817	
6525.261571	0.988115	
6525.263139	0.978890	
6525.264634	1.001690	
6525.266190	0.983881	
6525.267716	1.045756	
6525.269256	1.017993	
6525.270795	1.040426	
6525.272335	0.994999	
6525.273863	1.044648	
6525.275373	1.023044	
6525.276934	1.089971	
6525.278460	1.073644	
6525.280035	1.169752	
6525.281525	1.099647	
6525.283119	1.247535	
6525.284617	1.156656	
6525.286178	1.102205	
6525.287705	1.155584	
6525.289246	1.120457	
6525.290800	1.218889	
6525.292309	1.201241	
6525.293877	1.249416	
6525.295378	1.258347	
6525.296941	1.339400	
6525.298421	1.268522	
6525.300045	1.234632	
6525.301533	1.258520	
6525.303093	1.290311	
6525.304610	1.275350	
6525.306201	1.312757	
6525.307685	1.313502	
6525.309244	1.296817	
6525.310780	1.407987	
6525.312287	1.366974	
6525.313861	1.378644	
6525.315348	1.384953	
6525.316950	1.440584	
6525.318436	1.372453	
6525.320026	1.382648	
6525.321521	1.382201	
6525.323089	1.366007	
6525.324608	1.450236	
6525.326169	1.454147	
6525.327690	1.449837	
6525.329237	1.486676	
6525.330773	1.516087	
6525.332290	1.516804	
6525.333845	1.527599	
6525.335378	1.489661	
6525.336964	1.565164	
6525.338446	1.485250	
6525.340030	1.502688	
6525.341536	1.558581	
6525.343095	1.548079	
6525.344626	1.591795	
6525.346193	1.579891	
6525.347720	1.618184	
6525.349262	1.589221	
6525.350809	1.597865	
6525.352322	1.575238	
6525.353864	1.528139	
6525.355366	1.588866	
6525.356951	1.583057	
6525.358444	1.611574	
6525.360016	1.566884	
6525.361546	1.614962	
6525.363119	1.613983	
6525.364616	1.620815	
6525.366210	1.622200	
6525.367906	1.621056	
6525.369410	1.621443	
6525.371152	1.619985	
6525.372649	1.622237	
6525.374411	1.618728	
6525.375897	1.622237	
6525.377667	1.619252	
6525.379148	1.622337	
6525.380908	1.621963	
6525.382400	1.622350	
6525.384121	1.619357	
6525.385646	1.621520	
6525.387373	1.615562	
6525.388899	1.622225	
6525.390609	1.619864	
6525.392144	1.621983	
6525.393827	1.621713	
6525.395383	1.621975	
6525.397060	1.622156	
6525.398634	1.622225	
6525.400285	1.621854	
6525.401885	1.622180	
6525.403539	1.622213	
6525.405155	1.620879	
6525.406787	1.622068	
6525.408407	1.619139	
6525.410032	1.622555	
6525.411686	1.621677	
6525.413260	1.622624	
6525.414942	1.621125	
6525.416506	1.622442	
6525.418188	1.614096	
6525.419770	1.622470	
6525.421443	1.609806	
6525.423013	1.622160	
6525.424719	1.611526	
6525.426244	1.621238	
6525.427966	1.621596	
6525.429479	1.621689	
6525.431208	1.618994	
6525.432693	1.620481	
6525.434467	1.617105	
6525.435959	1.617419	
6525.437706	1.615505	
6525.439184	1.615654	
6525.440981	1.616758	
6525.442460	1.612182	
6525.444210	1.616045	
6525.445700	1.601958	
6525.447433	1.618217	
6525.448948	1.578848	
6525.450679	1.605825	
6525.452206	1.588354	
6525.453913	1.600854	
6525.455461	1.539266	
6525.457159	1.597539	
6525.458702	1.534589	
6525.460389	1.580435	
6525.461964	1.542891	
6525.463601	1.585756	
6525.465180	1.545062	
6525.466782	1.568153	
6525.468402	1.516618	
6525.470009	1.543818	
6525.471645	1.449015	
6525.473255	1.537650	
6525.474898	1.515470	
6525.476492	1.516526	
6525.478180	1.490688	
6525.479734	1.485451	
6525.481430	1.459154	
6525.482980	1.469914	
6525.484708	1.469080	
6525.486255	1.480528	
6525.487940	1.441232	
6525.489477	1.470849	
6525.491215	1.412027	
6525.492704	1.431927	
6525.494472	1.469612	
6525.495949	1.430465	
6525.497736	1.427093	
6525.499221	1.431246	
6525.500987	1.436128	
6525.502466	1.395370	
6525.504244	1.402444	
6525.505734	1.407551	
6525.507469	1.409803	
6525.508977	1.342003	
6525.510637	1.388848	
6525.512168	1.338897	
6525.513806	1.397646	
6525.515379	1.352283	
6525.516952	1.319936	
6525.518555	1.297772	
6525.520099	1.323855	
6525.521726	1.263583	
6525.523244	1.250109	
6525.524902	1.254930	
6525.526376	1.258616	
6525.528084	1.242443	
6525.529562	1.214100	
6525.531269	1.258770	
6525.532761	1.206603	
6525.534466	1.194953	
6525.535953	1.137662	
6525.537651	1.195706	
6525.539131	1.119651	
6525.540811	1.174839	
6525.542310	1.134290	
6525.543953	1.134850	
6525.545478	1.122637	
6525.547098	1.106785	
6525.548675	1.048644	
6525.550238	1.117186	
6525.551839	1.002935	
6525.553371	1.037284	
6525.555015	0.955147	
6525.556504	0.989263	
6525.558213	0.983809	
6525.559689	0.955155	
6525.561398	0.899580	
6525.562877	0.944283	
6525.564576	0.957403	
6525.566071	0.892833	
6525.567796	0.909695	
6525.569275	0.874278	
6525.570982	0.904358	
6525.572462	0.816589	
6525.574142	0.860751	
6525.575642	0.787823	
6525.577273	0.820343	
6525.578804	0.754758	
6525.580403	0.816166	
6525.581979	0.705085	
6525.583544	0.775621	
6525.585147	0.727297	
6525.586680	0.745018	
6525.588320	0.707087	
6525.589795	0.679203	
6525.591495	0.698035	
6525.592975	0.674865	
6525.594602	0.678824	
6525.596084	0.625691	
6525.597708	0.695852	
6525.599204	0.638340	
6525.600811	0.656181	
6525.602336	0.607793	
6525.603873	0.574849	
6525.605425	0.562092	
6525.606906	0.575502	
6525.608570	0.491685	
6525.610061	0.558092	
6525.611690	0.519198	
6525.613212	0.496261	
6525.614832	0.545108	
6525.616320	0.531190	
6525.617966	0.502255	
6525.619455	0.501236	
6525.621085	0.510880	
6525.622573	0.442080	
6525.624178	0.488671	
6525.625670	0.414204	
6525.627239	0.455881	
6525.628769	0.458225	
6525.630272	0.447796	
6525.631919	0.510928	
6525.633406	0.414305	
6525.635036	0.478109	
6525.636558	0.399650	
6525.638174	0.335096	
6525.639664	0.344945	
6525.641295	0.395980	
6525.642785	0.326757	
6525.644414	0.378751	
6525.645900	0.347169	
6525.647516	0.368857	
6525.649012	0.307977	
6525.650590	0.305802	
6525.652126	0.294418	
6525.653644	0.264226	
6525.655272	0.228442	
6525.656767	0.246658	
6525.658399	0.229095	
6525.659911	0.201907	
6525.661553	0.254445	
6525.663028	0.235725	
6525.664604	0.212027	
6525.666090	0.195841	
6525.667646	0.153459	
6525.669156	0.126094	
6525.670656	0.054330	
6525.672244	0.093211	
6525.673750	0.061770	
6525.675334	0.025926	
6525.676836	0.024198	
6525.678386	0.007839	
6525.679915	0.051921	
6525.681547	0.044904	
6525.683025	-0.017169	
6525.684595	0.004608	
6525.686078	-0.061130	
6525.687654	-0.073307	
6525.689162	-0.146506	
6525.690649	-0.118509	
6525.692218	-0.136685	
6525.693738	-0.099701	
6525.695323	-0.147187	
6525.696820	-0.115162	
6525.698377	-0.059128	
6525.699907	-0.165524	
6525.701442	-0.218774	
6525.702959	-0.236285	
6525.704515	-0.250771	
6525.706034	-0.220240	
6525.707592	-0.328312	
6525.709103	-0.281108	
6525.710594	-0.321762	
6525.712161	-0.272032	
6525.713680	-0.306487	
6525.715270	-0.281986	
6525.716763	-0.316711	
6525.718351	-0.348397	
6525.719848	-0.371520	
6525.721425	-0.390086	
6525.722918	-0.419481	
6525.724461	-0.403686	
6525.725955	-0.386537	
6525.727484	-0.409878	
6525.729033	-0.431240	
6525.730525	-0.418438	
6525.732129	-0.409886	
6525.733625	-0.449581	
6525.735197	-0.488700	
6525.736687	-0.476389	
6525.738264	-0.494130	
6525.739743	-0.489179	
6525.741254	-0.499729	
6525.742812	-0.553145	
6525.744302	-0.499729	
6525.745892	-0.509196	
6525.747396	-0.525635	
6525.748976	-0.576396	
6525.750481	-0.512285	
6525.752055	-0.617247	
6525.753566	-0.558700	
6525.755106	-0.648378	
6525.756641	-0.605114	
6525.758212	-0.663295	
6525.759734	-0.584465	
6525.761256	-0.599881	
6525.762810	-0.568980	
6525.764325	-0.659517	
6525.765883	-0.642207	
6525.767374	-0.662554	
6525.768936	-0.661285	
6525.770456	-0.697939	
6525.772047	-0.726753	
6525.773542	-0.668302	
6525.775057	-0.747870	
6525.776624	-0.699514	
6525.778138	-0.729775	
6525.779692	-0.723188	
6525.781183	-0.751044	
6525.782778	-0.763596	
6525.784264	-0.756277	
6525.785835	-0.775714	
6525.787354	-0.818579	
6525.788935	-0.803364	
6525.790431	-0.798675	
6525.791980	-0.855655	
6525.793498	-0.821991	
6525.795045	-0.906980	
6525.796569	-0.791642	
6525.798069	-0.859358	
6525.799664	-0.895044	
6525.801153	-0.848437	
6525.802740	-0.897393	
6525.804264	-0.923356	
6525.805854	-0.985218	
6525.807347	-0.975123	
6525.808912	-0.907017	
6525.810438	-0.964271	
6525.812003	-0.956799	
6525.813520	-1.000647	
6525.815089	-1.051754	
6525.816604	-1.043726	
6525.818118	-1.096694	
6525.819674	-0.973665	
6525.821181	-1.102918	
6525.822782	-1.123063	
6525.824275	-1.117488	
6525.825831	-1.150617	
6525.827348	-1.103965	
6525.828904	-1.216287	
6525.830423	-1.160346	
6525.831987	-1.196931	
6525.833513	-1.169969	
6525.835035	-1.245512	
6525.836575	-1.225334	
6525.838081	-1.293486	
6525.839667	-1.273835	
6525.841160	-1.284603	
6525.842727	-1.314811	
6525.844262	-1.282416	
6525.845851	-1.287246	
6525.847337	-1.332480	
6525.848875	-1.314723	
6525.850409	-1.352774	
6525.851931	-1.373303	
6525.853491	-1.443762	
6525.854982	-1.391362	
6525.856578	-1.414110	
6525.858066	-1.396921	
6525.859622	-1.387611	
6525.861144	-1.406851	
6525.862726	-1.322961	
6525.864214	-1.399446	
6525.865771	-1.352867	
6525.867299	-1.433929	
6525.868842	-1.441961	
6525.870377	-1.452081	
6525.871886	-1.520618	
6525.873474	-1.477274	
6525.874960	-1.475832	
6525.876520	-1.510358	
6525.878031	-1.441603	
6525.879624	-1.413127	
6525.881122	-1.417510	
6525.882678	-1.389166	
6525.884197	-1.499957	
6525.885750	-1.569341	
6525.887273	-1.530391	
6525.888777	-1.505343	
6525.890347	-1.528844	
6525.891859	-1.559024	
6525.893411	-1.521859	
6525.894915	-1.492114	
6525.896493	-1.577494	
6525.897979	-1.562195	
6525.899540	-1.565305	
6525.901053	-1.515337	
6525.902606	-1.603179	
6525.904119	-1.590699	
6525.905640	-1.598832	
6525.907189	-1.575363	
6525.908702	-1.598031	
6525.910260	-1.580338	
6525.911759	-1.530991	
6525.913325	-1.533175	
6525.914840	-1.571436	
6525.916433	-1.521098	
6525.917923	-1.615260	
6525.919484	-1.595920	
6525.920999	-1.604210	
6525.922547	-1.597547	
6525.924064	-1.614176	
6525.925593	-1.616662	
6525.927147	-1.600681	
6525.928638	-1.581905	
6525.930209	-1.554674	
6525.931733	-1.616545	
6525.933311	-1.623026	
6525.934815	-1.627280	
6525.936368	-1.623063	
6525.937883	-1.627901	
6525.939422	-1.625488	
6525.940963	-1.624259	
6525.942477	-1.626966	
6525.944044	-1.626656	
6525.945551	-1.626096	
6525.947112	-1.627675	
6525.948631	-1.626579	
6525.950209	-1.622297	
6525.951697	-1.626019	
6525.953264	-1.627752	
6525.954783	-1.628005	
6525.956451	-1.627905	
6525.958138	-1.626773	
6525.959700	-1.628251	
6525.961377	-1.624839	
6525.962935	-1.628134	
6525.964623	-1.627465	
6525.966179	-1.580395	
6525.967898	-1.624271	
6525.969418	-1.628299	
6525.971152	-1.627421	
6525.972636	-1.628142	
6525.974397	-1.624758	
6525.975878	-1.628223	
6525.977640	-1.627667	
6525.979127	-1.625625	
6525.980892	-1.624815	
6525.982382	-1.628046	
6525.984141	-1.620738	
6525.985637	-1.628150	
6525.987381	-1.626322	
6525.988886	-1.627909	
6525.990598	-1.627731	
6525.992126	-1.627723	
6525.993839	-1.625496	
6525.995386	-1.627425	
6525.997072	-1.624750	
6525.998633	-1.627228	
6526.000300	-1.619896	
6526.001872	-1.625999	
6526.003520	-1.612190	
6526.005119	-1.624243	
6526.006753	-1.602518	
6526.008375	-1.614329	
6526.009991	-1.579754	
6526.011613	-1.583762	
6526.013216	-1.582558	
6526.014870	-1.576257	
6526.016454	-1.568120	
6526.018115	-1.548261	
6526.019696	-1.565321	
6526.021395	-1.549401	
6526.022940	-1.549808	
6526.024655	-1.571029	
6526.026195	-1.547193	
6526.027893	-1.537187	
6526.029421	-1.537779	
6526.031153	-1.498084	
6526.032647	-1.505907	
6526.034425	-1.501850	
6526.035903	-1.483586	
6526.037670	-1.514165	
6526.039148	-1.466752	
6526.040900	-1.396752	
6526.042377	-1.421353	
6526.044133	-1.372171	
6526.045634	-1.417522	
6526.047375	-1.360730	
6526.048903	-1.391446	
6526.050644	-1.350595	
6526.052175	-1.395579	
6526.053891	-1.343421	
6526.055423	-1.399205	
6526.057125	-1.328963	
6526.058681	-1.371571	
6526.060379	-1.313804	
6526.061949	-1.421626	
6526.063626	-1.287850	
6526.065210	-1.302001	
6526.066866	-1.249670	
6526.068444	-1.310723	
6526.070065	-1.259970	
6526.071667	-1.318352	
6526.073279	-1.233016	
6526.074951	-1.232815	
6526.076531	-1.225294	
6526.078174	-1.150456	
6526.079762	-1.160849	
6526.081437	-1.173655	
6526.083019	-1.149046	
6526.084710	-1.128224	
6526.086248	-1.109109	
6526.087956	-1.146875	
6526.089507	-1.080714	
6526.091209	-1.125617	
6526.092714	-1.089366	
6526.094447	-1.047303	
6526.095926	-1.041397	
6526.097691	-1.023955	
6526.099182	-1.027447	
6526.100972	-0.976219	
6526.102452	-1.031226	
6526.104130	-0.977283	
6526.105625	-1.016361	
6526.107269	-0.934413	
6526.108799	-0.983820	
6526.110419	-0.931831	
6526.111987	-0.907798	
6526.113555	-0.861017	
6526.115152	-0.871354	
6526.116702	-0.841669	
6526.118329	-0.803871	
6526.119831	-0.839200	
6526.121516	-0.813580	
6526.122994	-0.791041	
6526.124689	-0.775665	
6526.126165	-0.755568	
6526.127866	-0.711280	
6526.129352	-0.679634	
6526.131079	-0.669938	
6526.132559	-0.691586	
6526.134244	-0.603982	
6526.135721	-0.695868	
6526.137400	-0.603523	
6526.138901	-0.648471	
6526.140535	-0.571768	
6526.142072	-0.613396	
6526.143679	-0.563228	
6526.145254	-0.504825	
6526.146827	-0.481441	
6526.148434	-0.520556	
6526.149967	-0.505792	
6526.151631	-0.499774	
6526.153117	-0.476719	
6526.154823	-0.465863	
6526.156299	-0.412818	
6526.158026	-0.414595	
6526.159509	-0.375407	
6526.161211	-0.366674	
6526.162702	-0.353670	
6526.164430	-0.292170	
6526.165915	-0.265313	
6526.167612	-0.271775	
6526.169087	-0.274965	
6526.170766	-0.207225	
6526.172264	-0.266228	
6526.173928	-0.166482	
6526.175463	-0.232640	
6526.177081	-0.153878	
6526.178641	-0.174603	
6526.180224	-0.111282	
6526.181824	-0.154337	
6526.183377	-0.111226	
6526.184994	-0.135622	
6526.186513	-0.135376	
6526.188133	-0.110650	
6526.189612	-0.082987	
6526.191251	-0.065517	
6526.192744	-0.081017	
6526.194367	-0.002151	
6526.195864	0.000866	
6526.197475	0.056614	
6526.198984	0.035586	
6526.200574	0.098803	
6526.202096	0.114662	
6526.203615	0.115677	
6526.205250	0.085098	
6526.206742	0.137752	
6526.208363	0.135364	
6526.209882	0.204498	
6526.211512	0.232901	
6526.212999	0.264971	
6526.214639	0.266699	
6526.216120	0.254264	
6526.217761	0.315446	
6526.219246	0.277153	
6526.220883	0.347874	
6526.222362	0.301403	
6526.223945	0.363512	
6526.225469	0.352309	
6526.227002	0.362331	
6526.228600	0.462117	
6526.230091	0.413261	
6526.231699	0.505051	
6526.233229	0.473066	
6526.234859	0.452969	
6526.236342	0.448674	
6526.237982	0.510396	
6526.239449	0.474927	
6526.241087	0.567103	
6526.242565	0.572195	
6526.244183	0.596518	
6526.245676	0.641373	
6526.247266	0.640120	
6526.248802	0.634315	
6526.250344	0.701608	
6526.251957	0.627834	
6526.253441	0.681564	
6526.255054	0.693878	
6526.256572	0.752752	
6526.258206	0.709681	
6526.259680	0.781136	
6526.261256	0.752494	
6526.262746	0.841178	
6526.264298	0.798671	
6526.265793	0.839115	
6526.267288	0.824343	
6526.268889	0.875926	
6526.270383	0.820597	
6526.271981	0.843087	
6526.273482	0.839804	
6526.275027	0.874568	
6526.276558	0.936879	
6526.278131	0.887934	
6526.279626	0.974144	
6526.281183	1.038497	
6526.282678	1.004014	
6526.284243	1.043548	
6526.285740	0.983841	
6526.287232	0.987772	
6526.288788	1.069873	
6526.290311	1.037575	
6526.291905	1.108759	
6526.293402	1.137477	
6526.294962	1.161913	
6526.296481	1.174880	
6526.298041	1.195142	
6526.299537	1.254233	
6526.301085	1.156672	
6526.302590	1.207626	
6526.304118	1.163226	
6526.305674	1.200971	
6526.307162	1.224670	
6526.308722	1.223856	
6526.310240	1.237210	
6526.311839	1.306219	
6526.313319	1.345886	
6526.314891	1.378636	
6526.316368	1.265030	
6526.317931	1.208802	
6526.319418	1.234761	
6526.320971	1.385400	
6526.322479	1.482180	
6526.323967	1.459090	
6526.325534	1.366797	
6526.327043	1.406589	
6526.328635	1.411979	
6526.330133	1.447089	
6526.331700	1.473596	
6526.333220	1.468887	
6526.334806	1.499143	
6526.336282	1.542234	
6526.337781	1.473813	
6526.339357	1.393203	
6526.340853	1.422887	
6526.342415	1.454345	
6526.343930	1.516244	
6526.345520	1.542778	
6526.347020	1.543145	
6526.348567	1.467831	
6526.350100	1.546101	
6526.351645	1.518749	
6526.353180	1.545413	
6526.354688	1.489363	
6526.356245	1.541034	
6526.357772	1.472879	
6526.359339	1.575182	
6526.360830	1.603940	
6526.362417	1.565941	
6526.363910	1.532111	
6526.365493	1.598345	
6526.366989	1.618486	
6526.368523	1.580362	
6526.370060	1.616537	
6526.371571	1.555423	
6526.373138	1.615328	
6526.374649	1.603835	
6526.376227	1.552982	
6526.377714	1.593088	
6526.379310	1.617411	
6526.380801	1.620505	
6526.382367	1.620106	
6526.383885	1.620182	
6526.385470	1.606732	
6526.386962	1.617826	
6526.388526	1.588012	
6526.390053	1.619252	
6526.391559	1.612363	
6526.393148	1.600037	
6526.394635	1.619679	
6526.396239	1.621407	
6526.397729	1.621310	
6526.399307	1.620186	
6526.400825	1.621475	
6526.402400	1.617798	
6526.403895	1.615852	
6526.405462	1.612706	
6526.406983	1.622241	
6526.408542	1.605894	
6526.410061	1.622217	
6526.411582	1.621234	
6526.413134	1.622301	
6526.414650	1.619860	
6526.416218	1.619409	
6526.417708	1.621673	
6526.419275	1.620086	
6526.420787	1.620980	
6526.422380	1.617322	
6526.423866	1.622330	
6526.425410	1.618031	
6526.426936	1.622092	
6526.428459	1.615876	
6526.430002	1.622281	
6526.431523	1.617588	
6526.433104	1.619961	
6526.434598	1.618386	
6526.436159	1.616476	
6526.437685	1.622140	
6526.439278	1.615308	
6526.440770	1.622293	
6526.442305	1.613834	
6526.443823	1.622337	
6526.445356	1.610732	
6526.446891	1.622281	
6526.448401	1.619582	
6526.449954	1.620118	
6526.451475	1.616049	
6526.453042	1.618692	
6526.454536	1.617532	
6526.456108	1.620186	
6526.457631	1.622035	
6526.459186	1.611949	
6526.460712	1.622265	
6526.462252	1.619445	
6526.463787	1.621435	
6526.465299	1.616432	
6526.466859	1.621890	
6526.468381	1.611235	
6526.469962	1.620984	
6526.471451	1.620835	
6526.473028	1.609846	
6526.474544	1.617975	
6526.476115	1.616730	
6526.477610	1.618188	
6526.479206	1.605455	
6526.480696	1.621588	
6526.482209	1.600871	
6526.483757	1.617910	
6526.485277	1.559874	
6526.486856	1.566154	
6526.488342	1.545985	
6526.489955	1.576076	
6526.491433	1.576104	
6526.493046	1.584238	
6526.494537	1.613644	
6526.496127	1.587291	
6526.497612	1.570723	
6526.499164	1.549067	
6526.500690	1.566759	
6526.502202	1.541409	
6526.503762	1.533183	
6526.505255	1.442425	
6526.506826	1.447021	
6526.508322	1.465914	
6526.509901	1.455215	
6526.511403	1.494732	
6526.512975	1.544156	
6526.514475	1.514290	
6526.516021	1.495743	
6526.517550	1.463815	
6526.519112	1.368731	
6526.520630	1.420535	
6526.522154	1.409594	
6526.523727	1.436414	
6526.525219	1.354148	
6526.526804	1.444040	
6526.528301	1.377806	
6526.529862	1.393517	
6526.531368	1.396752	
6526.532919	1.407902	
6526.534460	1.371683	
6526.535992	1.316000	
6526.537532	1.333878	
6526.539052	1.288301	
6526.540623	1.308382	
6526.542136	1.339888	
6526.543687	1.322497	
6526.545203	1.323762	
6526.546917	1.385226	
6526.548492	1.304656	
6526.550152	1.370241	
6526.551754	1.303436	
6526.553397	1.339952	
6526.554995	1.229959	
6526.556627	1.315633	
6526.558248	1.219828	
6526.559859	1.285082	
6526.561529	1.246072	
6526.563111	1.276047	
6526.564787	1.257654	
6526.566372	1.230628	
6526.568055	1.167109	
6526.569617	1.224227	
6526.571290	1.213177	
6526.572836	1.209487	
6526.574539	1.176717	
6526.576082	1.173462	
6526.577796	1.156265	
6526.579276	1.156680	
6526.581034	1.155048	
6526.582516	1.107260	
6526.584275	1.128695	
6526.585764	1.081249	
6526.587514	1.070736	
6526.589005	1.039214	
6526.590791	1.061156	
6526.592283	0.980985	
6526.593997	1.071054	
6526.595510	0.967804	
6526.597241	1.041369	
6526.598769	0.954192	
6526.600460	1.004997	
6526.602008	0.878287	
6526.603691	0.943666	
6526.605260	0.866745	
6526.606936	0.932592	
6526.608502	0.818514	
6526.610155	0.891874	
6526.611722	0.837460	
6526.613358	0.905534	
6526.614974	0.777929	
6526.616578	0.840972	
6526.618225	0.748571	
6526.619824	0.785498	
6526.621498	0.750935	
6526.623093	0.764732	
6526.624758	0.695055	
6526.626329	0.774054	
6526.628012	0.728026	
6526.629563	0.734995	
6526.631277	0.710169	
6526.632821	0.659134	
6526.634525	0.674147	
6526.636044	0.638469	
6526.637765	0.593235	
6526.639277	0.625594	
6526.641027	0.589621	
6526.642507	0.585976	
6526.644282	0.611656	
6526.645764	0.551219	
6526.647548	0.585484	
6526.649024	0.555598	
6526.650784	0.573411	
6526.652268	0.525821	
6526.654022	0.574906	
6526.655532	0.505856	
6526.657281	0.538514	
6526.658802	0.493783	
6526.660521	0.530558	
6526.662053	0.461730	
6526.663755	0.520068	
6526.665301	0.424742	
6526.666959	0.475446	
6526.668530	0.430708	
6526.670189	0.464739	
6526.671772	0.372156	
6526.673422	0.482730	
6526.675013	0.365711	
6526.676638	0.425016	
6526.678246	0.379694	
6526.679840	0.426007	
6526.681500	0.377897	
6526.683070	0.409870	
6526.684742	0.352764	
6526.686308	0.320856	
6526.687968	0.366714	
6526.689440	0.300255	
6526.691145	0.330870	
6526.692630	0.287594	
6526.694331	0.325299	
6526.695839	0.280742	
6526.697545	0.302096	
6526.699022	0.246352	
6526.700702	0.262731	
6526.702204	0.203410	
6526.703856	0.206842	
6526.705378	0.164210	
6526.706998	0.225417	
6526.708574	0.152516	
6526.710161	0.169899	
6526.711766	0.092716	
6526.713310	0.165999	
6526.714938	0.130993	
6526.716445	0.126824	
6526.718127	0.102646	
6526.719603	0.037975	
6526.721310	0.081823	
6526.722789	0.023682	
6526.724493	0.047139	
6526.725975	-0.035216	
6526.727700	0.027534	
6526.729185	-0.074774	
6526.730887	-0.025689	
6526.732373	-0.039896	
6526.734057	-0.044783	
6526.735555	-0.150135	
6526.737217	-0.085312	
6526.738741	-0.181665	
6526.740356	-0.087338	
6526.741923	-0.177814	
6526.743504	-0.119069	
6526.745105	-0.167933	
6526.746650	-0.162398	
6526.748274	-0.184288	
6526.749786	-0.208018	
6526.751455	-0.228994	
6526.752935	-0.250658	
6526.754647	-0.239854	
6526.756125	-0.305065	
6526.757832	-0.320590	
6526.759328	-0.347080	
6526.761048	-0.327108	
6526.762532	-0.334874	
6526.764243	-0.336341	
6526.765723	-0.380785	
6526.767320	-0.363185	
6526.768837	-0.418728	
6526.770397	-0.398675	
6526.771971	-0.401269	
6526.773462	-0.443844	
6526.775128	-0.451188	
6526.776611	-0.443019	
6526.778236	-0.469948	
6526.779749	-0.464534	
6526.781383	-0.423812	
6526.782859	-0.471873	
6526.784504	-0.495983	
6526.785980	-0.510509	
6526.787616	-0.500519	
6526.789100	-0.514412	
6526.790706	-0.506219	
6526.792224	-0.535138	
6526.793781	-0.543533	
6526.795342	-0.534437	
6526.796836	-0.557995	
6526.798470	-0.517704	
6526.799954	-0.580296	
6526.801581	-0.603273	
6526.803099	-0.608365	
6526.804725	-0.640781	
6526.806203	-0.631810	
6526.807837	-0.627761	
6526.809322	-0.641570	
6526.810949	-0.624233	
6526.812441	-0.636213	
6526.814034	-0.604059	
6526.815558	-0.658489	
6526.817108	-0.656951	
6526.818667	-0.630988	
6526.820157	-0.679018	
6526.821796	-0.683594	
6526.823284	-0.695494	
6526.824913	-0.808689	
6526.826437	-0.738435	
6526.828069	-0.738955	
6526.829545	-0.780942	
6526.831177	-0.741376	
6526.832666	-0.730069	
6526.834293	-0.759616	
6526.835794	-0.814595	
6526.837401	-0.815179	
6526.838914	-0.854544	
6526.840473	-0.856582	
6526.842012	-0.883693	
6526.843511	-0.898867	
6526.845164	-0.891830	
6526.846655	-0.866355	
6526.848284	-0.899335	
6526.849801	-0.935819	
6526.851419	-0.931110	
6526.852905	-0.969540	
6526.854455	-0.974342	
6526.855953	-0.975720	
6526.857496	-1.040165	
6526.859025	-0.995466	
6526.860514	-1.006226	
6526.862079	-0.953016	
6526.863595	-1.032563	
6526.865188	-1.051396	
6526.866673	-1.078547	
6526.868236	-1.032583	
6526.869756	-1.148103	
6526.871324	-1.207058	
6526.872826	-1.160845	
6526.874372	-1.151024	
6526.875877	-1.158553	
6526.877410	-1.214309	
6526.878943	-1.199779	
6526.880430	-1.222386	
6526.881994	-1.202490	
6526.883511	-1.236110	
6526.885086	-1.236489	
6526.886573	-1.276800	
6526.888154	-1.277920	
6526.889625	-1.274351	
6526.891197	-1.277433	
6526.892682	-1.320616	
6526.894246	-1.314872	
6526.895732	-1.293441	
6526.897232	-1.291016	
6526.898791	-1.321063	
6526.900314	-1.341552	
6526.901899	-1.404587	
