time (s)	magX	magY	magZ
6519.723251	126.187607	-380.392151	-648.550598
6519.726615	125.778496	-379.632385	-654.453552
6519.729972	125.077148	-379.047913	-661.350098
6519.733306	125.310928	-377.995911	-666.610168
6519.737059	124.726479	-377.119263	-672.688538
6519.740404	124.784920	-375.774963	-678.766846
6519.743689	124.551140	-375.132080	-684.903564
6519.746986	124.551140	-374.255371	-691.624817
6519.750287	124.317360	-373.086487	-697.936890
6519.753584	124.025131	-371.391602	-703.255432
6519.756840	123.849792	-370.105774	-709.392212
6519.760113	123.616013	-368.703125	-715.528931
6519.763458	123.674461	-366.423706	-721.665710
6519.767141	123.732903	-364.845703	-727.860901
6519.770402	123.382233	-363.384583	-734.757446
6519.773677	123.499123	-360.871399	-740.894226
6519.776956	122.856224	-359.760986	-747.264771
6519.780266	122.154884	-357.481567	-753.167786
6519.783972	122.096436	-355.202209	-760.648743
6519.787254	121.804214	-353.156616	-767.077759
6519.790573	120.869087	-350.994141	-773.331421
6519.793833	120.752197	-349.123901	-779.351257
6519.797083	119.758621	-346.610779	-786.540100
6519.800411	119.466393	-344.506714	-792.150818
6519.804085	118.414375	-341.467529	-799.398010
6519.807385	117.713036	-338.369995	-805.885498
6519.810657	116.719467	-336.324341	-812.139099
6519.813960	115.959671	-333.285217	-818.977234
6519.817290	114.732323	-330.070740	-825.347778
6519.820588	113.329636	-327.557556	-832.127441
6519.823911	112.628288	-324.576843	-838.264160
6519.827182	111.108711	-321.479248	-844.225586
6519.830527	109.939796	-318.615417	-850.946777
6519.834298	108.186440	-314.641174	-856.557556
6519.837614	107.601982	-311.134399	-864.213928
6519.840886	106.316185	-307.101685	-870.526001
6519.844203	104.913498	-303.361206	-876.545898
6519.847497	103.277031	-299.328430	-882.156677
6519.850752	101.465225	-295.003540	-887.942810
6519.854090	100.530098	-291.263000	-894.897766
6519.857352	98.484512	-286.704285	-900.508484
6519.861078	97.257156	-282.554626	-905.710144
6519.864390	96.029808	-277.353027	-911.320862
6519.867640	94.276451	-272.385132	-916.405640
6519.870994	93.399765	-267.768005	-921.139709
6519.874245	91.587959	-262.624756	-926.575073
6519.877531	90.126823	-257.773804	-932.127441
6519.880801	88.724136	-252.689072	-937.153687
6519.884528	86.561661	-246.961441	-942.939819
6519.887852	85.568092	-241.701340	-947.323242
6519.891147	83.814728	-236.265930	-951.414368
6519.894425	82.821159	-230.187607	-955.447083
6519.897672	81.418465	-224.050842	-960.181213
6519.900958	80.074226	-218.323212	-963.863281
6519.904262	78.554642	-212.244904	-968.012878
6519.908011	76.859726	-206.225021	-972.104065
6519.911313	74.931030	-199.562241	-975.201721
6519.914593	72.943893	-193.776154	-978.474609
6519.917872	71.365868	-186.470490	-982.273560
6519.921153	69.320274	-179.983047	-985.897156
6519.924433	67.800697	-173.320282	-988.410278
6519.928172	65.638222	-166.189957	-991.683289
6519.931916	63.241966	-159.351837	-993.611877
6519.935244	61.254822	-152.455292	-996.358887
6519.938618	58.858559	-145.734070	-998.930420
6519.941911	56.579193	-138.720642	-1001.560486
6519.945248	54.358269	-131.473404	-1002.787842
6519.948608	52.604908	-124.109299	-1004.307434
6519.951913	49.799530	-116.745178	-1005.651672
6519.955251	47.461716	-109.381058	-1007.463440
6519.958583	44.481003	-101.958504	-1008.047974
6519.961924	42.493862	-94.243721	-1008.866211
6519.965254	39.805374	-86.412041	-1009.216858
6519.968578	36.707771	-78.989479	-1009.918213
6519.971910	34.720631	-71.157799	-1010.794922
6519.975249	31.681471	-64.085915	-1010.619507
6519.978575	28.700758	-56.078903	-1010.853271
6519.981915	25.720045	-48.247223	-1009.684448
6519.985240	23.265341	-39.714203	-1009.684448
6519.988579	20.576855	-32.116306	-1008.749268
6519.991924	18.180595	-24.927528	-1007.346619
6519.995242	14.907656	-17.271187	-1007.054443
6519.998578	12.862068	-9.381063	-1005.242554
6520.001932	10.173582	-0.848042	-1004.482727
6520.005256	7.835768	6.749854	-1002.495667
6520.008579	5.790180	15.516657	-1000.508484
6520.011905	3.510811	23.114553	-998.696716
6520.015244	0.763880	30.712448	-995.774475
6520.018573	-1.749269	39.128578	-994.313354
6520.021911	-3.736414	47.077148	-991.157227
6520.025242	-5.957338	54.558151	-988.468750
6520.028575	-7.944479	62.506721	-984.728210
6520.031904	-10.399183	71.039742	-982.682678
6520.035247	-12.444773	79.338982	-979.409668
6520.038573	-13.905905	86.995323	-976.545898
6520.041904	-16.009935	95.060783	-971.811890
6520.045243	-19.107538	102.775566	-967.895996
6520.048569	-20.802454	110.548798	-963.278748
6520.051905	-23.140268	119.023376	-960.005859
6520.055234	-24.952078	126.329048	-955.914673
6520.058571	-26.588545	133.693176	-951.180664
6520.061908	-28.634134	141.583282	-946.680359
6520.065238	-31.614843	148.947403	-942.063110
6520.068568	-32.959091	156.077744	-937.445923
6520.071934	-35.296906	163.617172	-932.594971
6520.075235	-37.167152	170.104614	-928.270020
6520.078575	-39.154297	177.293396	-922.483887
6520.081905	-41.784340	183.605499	-917.399231
6520.085663	-43.713028	190.969604	-911.554687
6520.088990	-45.758621	197.047928	-907.405090
6520.092323	-47.921097	203.827591	-901.268311
6520.095698	-49.966682	210.256577	-894.780823
6520.099015	-52.246056	216.218002	-889.696106
6520.102346	-54.291641	222.997665	-884.611389
6520.105654	-56.045006	228.842209	-878.766846
6520.109011	-58.207481	234.160721	-872.922302
6520.112331	-60.311508	240.122147	-867.486877
6520.115692	-61.889534	245.382233	-861.525452
6520.118981	-63.876678	251.285217	-855.447083
6520.122321	-65.863823	256.954407	-849.018188
6520.125678	-67.558739	261.220947	-842.998291
6520.128999	-69.487434	266.831665	-836.686157
6520.132335	-71.299240	271.507324	-830.549438
6520.135704	-72.351257	276.708923	-825.113953
6520.139013	-73.870842	281.852112	-818.626587
6520.142322	-75.507309	286.060181	-812.314514
6520.145662	-76.909996	290.852722	-806.060791
6520.148977	-78.780251	295.060791	-800.157837
6520.152316	-79.364693	300.437744	-793.670410
6520.155652	-80.416718	304.412048	-787.241394
6520.159006	-82.345413	308.386292	-781.104675
6520.162338	-83.105194	313.587952	-775.026306
6520.165678	-83.864990	317.328491	-767.545288
6520.169085	-85.443008	321.711853	-762.051453
6520.172741	-86.319702	325.510803	-755.797791
6520.176077	-86.378136	329.601990	-748.959656
6520.179407	-88.306831	333.108704	-742.764465
6520.182774	-88.423729	336.849182	-736.627686
6520.186088	-89.592636	340.355957	-730.666321
6520.189478	-90.527763	343.921082	-724.061951
6520.192853	-91.170662	346.901794	-718.684998
6520.196087	-91.813553	349.882507	-712.665100
6520.199405	-92.924026	353.272339	-707.171265
6520.202767	-93.859154	356.603760	-700.508484
6520.206091	-93.976036	359.350647	-694.430176
6520.209438	-95.028053	361.104004	-688.410339
6520.212818	-95.846283	363.909424	-681.981323
6520.216138	-96.430748	366.597900	-676.545898
6520.219478	-97.073639	368.117493	-671.052002
6520.222738	-97.424309	370.279968	-665.441284
6520.226081	-98.300995	372.851562	-658.720032
6520.229419	-99.411453	374.721802	-654.804199
6520.232758	-100.112801	376.650513	-649.135010
6520.236175	-100.521919	378.696106	-643.290527
6520.239484	-101.398598	380.157227	-637.738159
6520.242742	-102.275276	382.027466	-632.419678
6520.246072	-102.742836	383.605530	-627.860901
6520.249838	-103.619514	385.066650	-622.191711
6520.253225	-104.379311	386.118652	-617.282349
6520.256563	-104.729973	387.521362	-612.197571
6520.259916	-105.255989	388.807129	-607.405029
6520.263228	-105.197533	390.151367	-602.320312
6520.266521	-107.126244	391.612488	-596.826477
6520.269864	-107.126244	392.255371	-591.800171
6520.273241	-107.827583	393.482727	-586.656921
6520.276566	-107.535347	393.950317	-582.448914
6520.279953	-108.061363	395.469910	-577.890137
6520.283232	-108.528923	396.697266	-574.032715
6520.286535	-108.587379	397.223267	-568.480408
6520.289925	-108.704277	398.450623	-564.506165
6520.293234	-109.464058	398.625916	-560.064331
6520.296565	-109.288719	399.911743	-554.278198
6520.299917	-109.347160	400.554626	-550.420837
6520.303206	-109.288719	400.788452	-545.920532
6520.306505	-109.230278	401.665100	-542.004700
6520.309893	-109.580956	402.132690	-537.679749
6520.313234	-109.697838	402.366455	-533.763916
6520.316582	-110.106956	403.710693	-529.029846
6520.319885	-110.106956	403.593811	-524.412598
6520.323207	-109.814735	404.119812	-520.789062
6520.326574	-109.580956	404.236694	-516.639404
6520.329938	-109.756279	405.113403	-513.308044
6520.333302	-109.814735	405.347168	-509.509064
6520.336593	-109.580956	405.873169	-506.411469
6520.340391	-109.230278	405.990051	-502.261841
6520.343630	-109.464058	405.697815	-499.164215
6520.346963	-109.990059	406.399170	-495.540619
6520.350275	-109.931618	406.399170	-491.916992
6520.353581	-110.223839	406.574524	-489.462280
6520.356899	-110.399178	406.399170	-486.715363
6520.360166	-110.866737	406.223816	-483.091736
6520.363484	-110.399178	406.866760	-479.701904
6520.366770	-111.275871	406.632996	-477.247192
6520.370466	-110.282295	406.223816	-473.915833
6520.373757	-110.574516	406.574524	-471.694916
6520.377059	-111.334297	406.165405	-468.889526
6520.380375	-111.158974	405.931641	-466.785492
6520.383632	-111.042091	406.048523	-463.687897
6520.386935	-111.392754	405.171814	-461.466980
6520.390647	-111.860313	405.756287	-459.070679
6520.393925	-111.743431	405.347168	-457.142029
6520.397232	-111.918755	404.996460	-454.862640
6520.400506	-111.977211	405.113403	-452.992401
6520.403816	-112.620110	405.113403	-450.888367
6520.407097	-112.678551	404.645813	-448.725891
6520.410388	-112.912331	404.587402	-446.271179
6520.414156	-112.736992	405.171814	-444.400940
6520.417427	-112.912331	405.113403	-442.706024
6520.420679	-112.736992	404.821167	-440.894196
6520.423971	-113.204552	404.879639	-438.731720
6520.427259	-112.912331	404.178284	-437.329010
6520.430554	-113.029213	403.593811	-435.926361
6520.433832	-112.795433	404.470459	-434.172974
6520.437163	-113.379906	404.470459	-432.361176
6520.440870	-112.620110	403.944458	-430.023407
6520.444143	-112.795433	404.002930	-429.555817
6520.447446	-112.678551	403.944458	-428.153107
6520.450676	-112.970772	404.295166	-426.633545
6520.454007	-112.386330	404.353577	-425.406189
6520.457671	-111.977211	404.002930	-424.120392
6520.460962	-112.269432	403.067810	-422.074799
6520.464245	-111.977211	403.593811	-420.964355
6520.467520	-112.444771	403.652283	-420.496765
6520.470830	-112.152550	404.236694	-419.795441
6520.474115	-111.977211	403.652283	-417.749847
6520.477410	-111.977211	403.067810	-417.516052
6520.481138	-111.568077	403.360046	-416.697845
6520.484404	-111.392754	403.593811	-416.464050
6520.487753	-111.743431	402.950928	-416.171783
6520.491034	-111.860313	402.833984	-415.061340
6520.494310	-112.094093	402.717163	-414.593811
6520.497588	-111.801872	402.833984	-414.593811
6520.500886	-111.860313	402.717163	-414.535339
6520.504221	-112.503212	402.191101	-414.710663
6520.508000	-112.503212	402.833984	-414.827606
6520.511346	-113.029213	402.658691	-414.476929
6520.514621	-112.912331	402.658691	-415.353607
6520.517891	-113.146111	402.717163	-414.769135
6520.521167	-113.438332	402.249573	-414.886017
6520.524465	-113.321449	401.606689	-415.879608
6520.527775	-114.022789	402.074219	-415.295135
6520.531025	-113.730568	402.424927	-415.587372
6520.534764	-114.373466	402.483337	-416.288727
6520.538522	-114.431908	402.366455	-417.282318
6520.541854	-114.256569	401.898865	-417.632965
6520.545198	-114.607246	401.957336	-417.808319
6520.548523	-115.250145	401.957336	-418.100494
6520.551851	-115.250145	402.717163	-418.860291
6520.555186	-115.483925	402.483337	-419.444763
6520.558524	-115.191704	402.717163	-420.263000
6520.561854	-115.133247	402.717163	-421.841003
6520.565185	-115.542366	402.249573	-422.250153
6520.568517	-115.834602	402.132690	-424.061920
6520.571851	-115.191704	403.067810	-424.471039
6520.575182	-116.243706	402.658691	-425.523102
6520.578523	-115.600822	402.424927	-426.049103
6520.581913	-115.250145	402.833984	-427.334900
6520.585182	-115.659264	403.535339	-428.153107
6520.588519	-115.834602	403.301575	-430.140259
6520.591848	-116.009926	403.476929	-431.367584
6520.595185	-115.893044	403.301575	-431.601379
6520.598518	-115.893044	404.061340	-433.997650
6520.601850	-115.717705	404.470459	-435.692566
6520.605181	-115.483925	404.528931	-436.510803
6520.608517	-115.659264	404.295166	-438.556396
6520.611853	-116.477486	404.645813	-440.309784
6520.615183	-116.243706	404.353577	-442.063110
6520.618513	-116.185280	404.762695	-443.816467
6520.621845	-116.477486	404.587402	-446.037384
6520.625195	-116.243706	404.645813	-448.199860
6520.628519	-116.886620	404.645813	-450.011688
6520.631849	-116.828163	404.587402	-452.933929
6520.635177	-116.886620	405.405640	-455.797791
6520.638515	-117.061958	405.054932	-457.025116
6520.641909	-117.763298	404.645813	-459.479828
6520.645181	-117.587959	404.938049	-461.525391
6520.648510	-118.581535	404.645813	-465.265900
6520.651843	-118.581535	404.879639	-466.551697
6520.655177	-118.756874	404.996460	-469.590851
6520.658508	-119.458214	404.821167	-472.688507
6520.661844	-118.873756	404.236694	-475.143219
6520.665179	-119.867332	404.119812	-478.299255
6520.668542	-119.984230	404.704285	-481.221497
6520.671841	-120.393333	404.119812	-485.137329
6520.675177	-121.153130	404.178284	-486.832245
6520.678511	-121.562248	403.886047	-491.098755
6520.681850	-121.386909	404.061340	-494.605499
6520.685635	-121.270012	404.119812	-497.586212
6520.688952	-121.153130	404.061340	-501.385132
6520.692286	-121.386909	403.710693	-505.242554
6520.695610	-121.153130	403.184692	-507.638794
6520.698933	-121.737572	402.307983	-512.197571
6520.702264	-121.737572	402.424927	-515.704285
6520.705600	-121.562248	401.898865	-519.853943
6520.708938	-121.562248	401.723572	-522.659302
6520.712292	-121.854469	401.723572	-526.692017
6520.715594	-122.146690	401.372864	-530.081848
6520.718931	-122.263588	400.729980	-534.056152
6520.722285	-121.796028	399.794861	-538.322632
6520.725617	-121.971367	399.385742	-541.946289
6520.729021	-122.029808	398.742859	-546.797241
6520.732266	-121.562248	398.509094	-549.836365
6520.735610	-121.153130	397.866150	-554.628906
6520.738922	-121.445351	397.281738	-558.836975
6520.742270	-121.503792	396.697266	-562.694336
6520.745595	-121.270012	396.229675	-566.610168
6520.748921	-121.036232	395.411438	-571.168945
6520.752256	-120.919350	394.301025	-576.838135
6520.755621	-120.510216	393.833435	-581.046204
6520.759414	-119.984230	392.430725	-586.306274
6520.762702	-119.633553	391.028015	-589.929932
6520.766015	-119.633553	390.034485	-596.066650
6520.769343	-119.691994	389.216248	-601.911194
6520.772697	-119.575096	388.105774	-606.294556
6520.776035	-119.633553	385.884827	-611.028687
6520.779411	-119.691994	384.189941	-616.288757
6520.782755	-119.867332	382.962585	-621.022827
6520.786078	-119.516655	381.676819	-627.159607
6520.789336	-119.575096	379.923462	-632.127441
6520.792674	-119.399757	377.410278	-637.855103
6520.796061	-119.458214	375.247803	-643.348938
6520.799382	-119.282875	373.728210	-649.777954
6520.802760	-119.282875	371.273499	-655.564026
6520.806083	-118.932198	369.461731	-661.057922
6520.809417	-118.639977	367.065430	-666.376404
6520.812672	-118.464638	364.493896	-671.461121
6520.816008	-118.172417	362.448303	-677.013489
6520.819362	-118.406197	359.759766	-683.033325
6520.822695	-116.769722	357.655762	-689.403870
6520.826075	-117.003502	354.850403	-694.722412
6520.829447	-116.828163	352.512573	-700.391602
6520.832760	-115.893044	349.298096	-706.762146
6520.836460	-115.250145	346.726501	-712.898926
6520.839796	-114.665688	343.804199	-718.217468
6520.843175	-114.139671	340.648193	-723.828186
6520.846090	-113.438332	338.135010	-729.380493
6520.849475	-112.853889	334.745178	-735.400391
6520.853180	-112.035652	331.472229	-740.718872
6520.856484	-110.983635	328.549988	-746.855652
6520.859827	-110.457619	324.049683	-753.343079
6520.863186	-110.048515	321.419617	-759.362976
6520.866527	-108.587379	317.445374	-765.265930
6520.869853	-107.710701	313.120422	-771.344299
6520.873149	-106.834007	309.321472	-777.481018
6520.876474	-105.606667	305.814758	-783.793091
6520.879792	-104.437752	301.606689	-789.988342
6520.883184	-103.736412	297.398560	-795.832886
6520.886548	-102.684395	292.664551	-801.618958
6520.889831	-101.047920	288.105774	-807.171265
6520.893105	-99.645241	283.196350	-813.658691
6520.896444	-98.710114	279.280518	-819.620117
6520.899824	-97.365868	274.020447	-826.166077
6520.903157	-95.963181	269.169495	-832.770325
6520.906507	-94.443596	263.734070	-837.913513
6520.909867	-93.859154	258.766235	-844.342529
6520.913147	-91.696671	253.681458	-851.239075
6520.916927	-90.644646	248.362946	-856.616028
6520.920206	-89.183510	242.635300	-862.051453
6520.923496	-87.722389	237.258331	-868.538818
6520.926773	-86.319702	230.478668	-874.324951
6520.930104	-84.975449	224.575684	-879.585083
6520.933371	-83.864990	218.731155	-885.955627
6520.936681	-82.520752	212.419052	-891.683289
6520.939988	-81.118065	206.516068	-896.592712
6520.943683	-79.598480	199.619522	-902.670959
6520.946984	-78.195786	193.073639	-907.931030
6520.950270	-76.851547	186.527756	-913.132690
6520.953587	-75.857979	179.689651	-918.100525
6520.956887	-73.870842	173.319107	-923.185364
6520.960260	-71.766808	166.071884	-927.393311
6520.963581	-70.422554	159.526016	-933.413208
6520.966885	-68.610756	152.512573	-938.147339
6520.970147	-66.565163	145.674469	-942.647644
6520.973462	-65.162476	138.836365	-947.089478
6520.977159	-62.883110	131.355347	-950.829956
6520.980440	-60.720634	124.283463	-954.687317
6520.983683	-58.908821	117.737579	-959.246033
6520.986998	-56.687897	110.724144	-962.635864
6520.990255	-54.525429	103.418472	-966.434875
6520.993603	-52.772057	96.054352	-970.292297
6520.997312	-50.375801	89.157806	-974.208069
6521.000605	-48.447105	81.852135	-977.305664
6521.003925	-45.933960	74.137344	-979.760376
6521.007242	-43.946808	67.240799	-983.091797
6521.010565	-41.316772	59.584454	-986.247803
6521.013836	-39.154297	52.454121	-988.877869
6521.017155	-36.991821	45.090004	-991.566345
6521.020465	-34.770889	37.901226	-994.488586
6521.023769	-32.374634	30.127995	-996.884888
6521.027513	-29.627703	22.179428	-999.398010
6521.030805	-26.997667	14.113968	-1001.677429
6521.034091	-24.601404	6.691408	-1002.787842
6521.037396	-22.848043	-0.848042	-1004.891846
6521.040660	-19.925776	-7.919930	-1006.294617
6521.043931	-18.055525	-16.219170	-1007.229675
6521.047249	-15.834600	-23.349503	-1009.275330
6521.050955	-13.672125	-31.122734	-1009.918213
6521.054230	-11.042082	-38.603741	-1010.327332
6521.057569	-8.704268	-46.318527	-1010.677979
6521.060857	-6.834017	-54.267097	-1011.613098
6521.064177	-4.437757	-61.864990	-1012.139099
6521.067456	-2.509058	-69.112213	-1012.256042
6521.070736	-0.463472	-76.593216	-1011.613098
6521.074451	1.991232	-83.665115	-1010.619507
6521.077732	4.036819	-91.672127	-1010.677979
6521.081062	6.608416	-98.860901	-1009.976685
6521.084337	8.712448	-106.283455	-1010.093506
6521.087634	10.290472	-113.121567	-1009.450623
6521.090932	11.985388	-120.661011	-1007.054443
6521.094279	13.914084	-128.142029	-1006.060791
6521.097581	15.901226	-135.330795	-1004.365906
6521.100908	17.596142	-141.175339	-1002.261841
6521.104219	20.459965	-148.773239	-1000.099365
6521.107947	22.096434	-155.026886	-998.755188
6521.111253	24.200466	-162.332550	-996.651062
6521.114569	26.421391	-168.878433	-993.728821
6521.117892	28.759205	-173.904739	-991.274170
6521.121163	30.804790	-180.216827	-989.462341
6521.124514	32.850380	-186.762726	-986.598511
6521.127789	35.129749	-193.016373	-983.559326
6521.131136	37.467560	-197.984222	-979.409668
6521.134417	38.402687	-204.179428	-976.896545
6521.138193	41.149620	-210.082413	-973.448242
6521.141803	43.662769	-214.758041	-969.473999
6521.145126	44.831676	-220.193466	-966.142639
6521.148457	46.877266	-225.511978	-962.285217
6521.151794	48.805962	-230.830505	-959.947388
6521.155134	50.676212	-235.681473	-954.862671
6521.158459	53.072472	-240.824661	-951.706604
6521.161791	54.767387	-245.792526	-946.972534
6521.165131	56.462303	-251.111038	-942.705994
6521.168463	58.624779	-255.552902	-938.614868
6521.171795	59.969021	-260.345398	-933.763855
6521.175127	62.073059	-264.670349	-929.263611
6521.178491	63.709526	-269.521362	-924.938660
6521.181794	65.345993	-273.963196	-920.438354
6521.185130	67.157799	-277.879028	-915.178284
6521.188460	67.917587	-282.496216	-910.035156
6521.191787	69.612511	-286.704285	-904.541199
6521.195124	71.599648	-290.444763	-899.807129
6521.198461	72.768555	-294.711304	-893.495056
6521.201789	73.528343	-298.451782	-889.403931
6521.205126	74.931030	-302.893616	-884.026917
6521.208461	76.509056	-306.341919	-878.942200
6521.211784	77.970192	-309.614868	-873.331421
6521.215121	79.022209	-312.770874	-867.779053
6521.218456	79.781998	-316.043823	-861.291687
6521.221825	81.593803	-319.784363	-855.739380
6521.225125	82.412033	-323.057251	-849.193481
6521.228460	82.996490	-325.921082	-844.167114
6521.231791	84.106956	-329.310913	-838.264160
6521.235115	85.275864	-332.116272	-833.471680
6521.238453	86.386322	-335.272339	-826.984192
6521.241790	87.204559	-337.785522	-821.841064
6521.245120	88.899467	-340.649353	-816.522522
6521.248453	89.308594	-343.220947	-810.561096
6521.251783	90.302162	-345.500305	-804.833496
6521.255120	90.886612	-347.545898	-799.222717
6521.258449	91.821739	-349.766785	-793.144348
6521.261782	92.990654	-351.870850	-787.942749
6521.265136	93.399765	-353.974854	-782.799561
6521.268893	93.867332	-355.786682	-777.890137
6521.272221	95.211578	-357.423157	-771.928711
6521.275547	96.263588	-358.942749	-765.850403
6521.278868	97.198715	-360.696106	-760.531921
6521.282201	97.958504	-362.858582	-754.628906
6521.285545	98.542953	-363.559937	-750.187073
6521.288884	99.828751	-364.845703	-744.284058
6521.292205	100.471657	-366.306824	-740.017578
6521.295556	101.406784	-367.651062	-734.757446
6521.298882	101.757454	-368.703125	-729.789612
6521.302216	102.225014	-370.164246	-723.711304
6521.305544	102.926361	-371.391602	-719.678589
6521.308875	103.861488	-372.385132	-714.301575
6521.312208	104.738167	-373.729370	-708.749268
6521.315543	104.679718	-374.781433	-704.774963
6521.318876	105.088837	-376.067200	-699.807129
6521.322206	105.614845	-376.710083	-693.611938
6521.325557	106.842201	-377.703674	-688.819458
6521.328887	106.725311	-378.171204	-684.260681
6521.332217	107.485092	-379.398560	-679.409729
6521.335548	108.303329	-379.632385	-675.026306
6521.338892	107.894218	-380.625916	-669.766235
6521.342620	108.303329	-381.794861	-664.623047
6521.345951	108.653999	-381.853333	-660.414978
6521.349310	108.946228	-382.963806	-655.505554
6521.352657	108.887787	-383.022217	-651.706665
6521.356034	109.238457	-383.898926	-646.855652
6521.359403	109.530685	-384.541748	-642.647583
6521.362633	109.589127	-384.950928	-636.919983
6521.365954	109.764465	-385.827576	-634.056152
6521.369331	109.706017	-386.236694	-630.198730
6521.372648	110.407372	-386.412048	-624.354187
6521.375969	110.056686	-387.113342	-620.847534
6521.379361	110.232033	-386.821167	-617.223877
6521.382713	110.465813	-387.113342	-613.775574
6521.386043	111.342491	-387.054932	-609.801270
6521.389293	111.167152	-387.405640	-605.943909
6521.392643	111.225601	-388.048462	-602.320312
6521.395948	111.576271	-387.990051	-599.398010
6521.399304	111.576271	-388.632935	-595.482178
6521.402730	111.634720	-388.223877	-592.793701
6521.406026	111.926949	-388.574524	-588.351868
6521.409350	111.517830	-388.866760	-585.955627
6521.412654	111.985390	-388.749878	-582.974915
6521.416390	112.277618	-388.516052	-580.169556
6521.419315	112.920517	-389.275879	-576.136780
6521.423105	113.212746	-388.574524	-574.208130
6521.426063	113.154297	-388.574524	-570.701355
6521.429382	113.504967	-388.983582	-568.714233
6521.433105	113.388077	-388.340759	-565.733521
6521.436414	113.621857	-388.574524	-562.986572
6521.439725	113.855637	-388.223877	-560.707214
6521.443109	113.972527	-387.931641	-559.012329
6521.446484	113.855637	-387.990051	-556.323792
6521.449796	114.206314	-388.223877	-554.512024
6521.453067	114.264763	-388.223877	-552.407959
6521.456426	114.907654	-388.691406	-550.713074
6521.459762	114.615433	-388.399170	-547.498535
6521.463133	114.849213	-388.223877	-546.212769
6521.466461	114.966103	-388.457642	-544.225647
6521.469847	114.790764	-388.574524	-542.063110
6521.473180	114.966103	-388.223877	-540.017578
6521.476455	115.492111	-388.574524	-538.147278
6521.479815	115.433670	-387.931641	-536.160156
6521.483138	115.141434	-387.639404	-534.815918
6521.486435	115.141434	-387.931641	-532.419678
6521.489750	114.966103	-388.048462	-531.659912
6521.493062	114.966103	-388.516052	-529.322021
6521.496894	114.966103	-388.165405	-528.211609
6521.500159	114.673874	-388.457642	-527.159607
6521.503432	114.849213	-388.282288	-525.464661
6521.506681	114.498543	-388.106934	-524.529541
6521.510017	114.907654	-388.691406	-523.302185
6521.513281	114.206314	-388.223877	-521.957947
6521.516619	114.440094	-387.639404	-521.198181
6521.519900	114.615433	-387.639404	-521.490356
6521.523243	114.323204	-387.639404	-519.970764
6521.526601	115.082993	-388.048462	-519.678589
6521.529928	115.199883	-388.223877	-518.977234
6521.533671	114.732323	-388.340759	-518.509644
6521.536982	114.381653	-387.990051	-518.100525
6521.540258	114.790764	-388.048462	-518.042053
6521.543568	114.849213	-387.814758	-517.223877
6521.546878	115.082993	-387.639404	-517.749878
6521.550151	114.381653	-387.054932	-518.743469
6521.553478	115.316772	-387.405640	-518.451233
6521.556836	115.901230	-387.639404	-517.808350
6521.560118	115.609001	-387.931641	-518.334351
6521.563870	115.316772	-387.347168	-518.509644
6521.567153	115.316772	-387.580933	-518.860352
6521.570522	115.725891	-387.464050	-520.555237
6521.573825	116.135010	-387.464050	-520.087708
6521.577113	115.842781	-387.756287	-521.607239
6521.580381	116.544128	-387.347168	-522.250183
6521.583667	116.310341	-387.522461	-523.126831
6521.586951	116.485680	-387.171814	-523.886597
6521.590683	116.544128	-387.171814	-523.594421
6521.593936	117.479248	-387.990051	-524.938660
6521.597263	117.011688	-387.873169	-525.873779
6521.600549	116.485680	-388.223877	-527.042664
6521.603830	116.719467	-387.522461	-528.386902
6521.607133	116.661018	-387.639404	-529.614319
6521.610401	116.661018	-388.399170	-530.140320
6521.614117	116.719467	-388.340759	-531.659912
6521.617429	116.602577	-387.639404	-533.121033
6521.620678	116.836357	-388.457642	-534.582153
6521.623948	116.661018	-388.574524	-536.101685
6521.627248	116.661018	-388.691406	-537.153687
6521.630530	117.070137	-388.632935	-538.614868
6521.634212	116.310341	-388.749878	-540.368225
6521.637524	116.602577	-388.808289	-541.829346
6521.640832	116.485680	-389.042053	-543.524231
6521.644142	116.544128	-389.100525	-545.862122
6521.647436	116.661018	-389.100525	-547.673889
6521.650698	116.135010	-389.158997	-549.251953
6521.653986	116.719467	-389.042053	-551.063721
6521.657738	116.661018	-389.509644	-553.693787
6521.661059	116.193451	-389.801880	-555.739319
6521.664312	115.725891	-389.392761	-557.609619
6521.667616	115.667450	-389.100525	-560.590332
6521.670857	115.959671	-389.275879	-563.454163
6521.674129	116.135010	-389.509644	-565.558167
6521.677899	116.310341	-388.749878	-568.772705
6521.681171	116.427231	-389.392761	-571.811829
6521.684456	116.135010	-389.158997	-575.084778
6521.687728	116.719467	-389.509644	-578.416138
6521.691011	116.836357	-389.275879	-581.221497
6521.694317	116.310341	-389.042053	-584.436035
6521.697581	116.602577	-389.509644	-587.825867
6521.700894	116.719467	-388.574524	-592.267700
6521.704615	116.602577	-388.983582	-594.079468
6521.707882	116.135010	-388.165405	-597.703125
6521.711176	116.602577	-387.931641	-602.203430
6521.714436	116.310341	-387.990051	-605.885437
6521.717675	116.251900	-387.171814	-609.742859
6521.721019	116.544128	-387.347168	-613.074219
6521.724333	116.368790	-386.645813	-616.756287
6521.728089	116.602577	-386.938049	-621.373474
6521.731765	116.193451	-386.470459	-624.237305
6521.735070	115.667450	-385.710693	-628.328491
6521.738402	116.368790	-385.593811	-633.004150
6521.741739	116.251900	-385.418518	-637.153687
6521.745069	115.725891	-385.886047	-641.303345
6521.748400	115.433670	-385.243103	-645.686768
