time (s)	det(V)
3942.907510	0.267424	
3942.909288	0.257450	
3942.910771	0.292186	
3942.912537	0.326681	
3942.914028	0.280081	
3942.915774	0.339040	
3942.917282	0.312960	
3942.918987	0.403847	
3942.920519	0.332135	
3942.922215	0.370299	
3942.923770	0.325017	
3942.925472	0.419050	
3942.927027	0.381272	
3942.928707	0.435304	
3942.930272	0.392088	
3942.931938	0.451160	
3942.933526	0.452106	
3942.935185	0.470544	
3942.936790	0.434039	
3942.938415	0.480724	
3942.940047	0.424190	
3942.941675	0.491645	
3942.943293	0.425572	
3942.944907	0.506755	
3942.946546	0.515939	
3942.948145	0.525341	
3942.949829	0.544496	
3942.951413	0.561443	
3942.953117	0.544726	
3942.954705	0.551159	
3942.956394	0.516757	
3942.957954	0.592953	
3942.959631	0.547614	
3942.961179	0.568275	
3942.962901	0.664802	
3942.964425	0.635874	
3942.966154	0.630090	
3942.967638	0.633180	
3942.969420	0.671787	
3942.970902	0.648672	
3942.972687	0.639339	
3942.974177	0.696513	
3942.975950	0.701665	
3942.977440	0.678853	
3942.979210	0.718515	
3942.980697	0.728800	
3942.982454	0.699747	
3942.983959	0.699973	
3942.985694	0.755052	
3942.987212	0.749650	
3942.988946	0.807287	
3942.990475	0.701355	
3942.992184	0.809362	
3942.993730	0.728071	
3942.995408	0.826515	
3942.996967	0.785212	
3942.998649	0.832219	
3943.000221	0.763806	
3943.001874	0.859482	
3943.003478	0.765619	
3943.005108	0.881292	
3943.006707	0.816109	
3943.008333	0.871926	
3943.009941	0.830188	
3943.011561	0.861758	
3943.013243	0.868659	
3943.014829	0.944246	
3943.016508	0.867704	
3943.018078	0.940742	
3943.019755	0.916515	
3943.021232	0.896245	
3943.022931	0.891270	
3943.024420	0.918888	
3943.026137	0.969383	
3943.027645	0.896172	
3943.029362	0.971760	
3943.030846	0.952682	
3943.032538	0.993472	
3943.034026	0.961600	
3943.035703	1.008873	
3943.037211	0.949584	
3943.038852	1.023286	
3943.040417	0.972727	
3943.042019	1.025550	
3943.043603	0.985130	
3943.045177	1.041474	
3943.046787	1.035460	
3943.048318	1.056286	
3943.049963	1.033591	
3943.051464	1.002419	
3943.053151	1.027616	
3943.054635	1.019362	
3943.056333	1.045337	
3943.057820	1.043085	
3943.059530	1.070788	
3943.061020	1.075006	
3943.062706	1.095425	
3943.064196	1.074925	
3943.065888	1.122874	
3943.067367	1.092251	
3943.069038	1.105004	
3943.070571	1.065205	
3943.072212	1.134649	
3943.073758	1.113923	
3943.075365	1.154778	
3943.076954	1.074909	
3943.078520	1.136844	
3943.080139	1.116179	
3943.081716	1.129714	
3943.083340	1.112840	
3943.084869	1.154360	
3943.086517	1.108086	
3943.088007	1.141884	
3943.089734	1.114399	
3943.091213	1.148837	
3943.092929	1.109951	
3943.094419	1.157961	
3943.096112	1.179198	
3943.097591	1.131338	
3943.099296	1.166380	
3943.100785	1.130681	
3943.102358	1.148381	
3943.103891	1.219747	
3943.105439	1.104634	
3943.107044	1.146202	
3943.108533	1.148917	
3943.110197	1.122362	
3943.111686	1.148732	
3943.113322	1.160926	
3943.114849	1.200198	
3943.116480	1.148937	
3943.117957	1.174501	
3943.119591	1.177611	
3943.121075	1.160942	
3943.122709	1.142915	
3943.124216	1.151173	
3943.125814	1.190904	
3943.127332	1.154315	
3943.128908	1.187839	
3943.130447	1.193499	
3943.131986	1.202969	
3943.133602	1.260719	
3943.135094	1.193898	
3943.136728	1.095590	
3943.138240	1.172132	
3943.139866	1.154633	
3943.141354	1.144986	
3943.142996	1.191335	
3943.144482	1.195763	
3943.146129	1.158041	
3943.147612	1.179351	
3943.149244	1.177978	
3943.150725	1.163298	
3943.152316	1.152220	
3943.153849	1.143330	
3943.155398	1.121855	
3943.156989	1.163705	
3943.158487	1.158706	
3943.160134	1.087574	
3943.161635	1.148216	
3943.163294	1.109923	
3943.164790	1.174630	
3943.166425	1.174694	
3943.167900	1.159008	
3943.169548	1.189748	
3943.171029	1.140752	
3943.172657	1.158452	
3943.174138	1.138242	
3943.175748	1.119478	
3943.177271	1.132256	
3943.178835	1.100404	
3943.180395	1.099905	
3943.181903	1.106330	
3943.183541	1.068061	
3943.185039	1.095047	
3943.186661	1.048773	
3943.188186	1.113444	
3943.189827	1.086136	
3943.191297	1.055513	
3943.192869	1.051944	
3943.194366	1.051214	
3943.195922	1.066562	
3943.197434	1.110870	
3943.198932	1.058228	
3943.200498	1.092948	
3943.202013	1.025034	
3943.203605	1.050763	
3943.205096	1.036572	
3943.206661	0.951509	
3943.208176	1.016869	
3943.209765	0.991861	
3943.211246	0.979607	
3943.212809	1.046497	
3943.214304	0.982411	
3943.215848	0.997714	
3943.217361	1.073459	
3943.218856	0.976851	
3943.220419	0.957967	
3943.221948	0.918667	
3943.223530	0.980227	
3943.225032	0.929909	
3943.226600	0.934301	
3943.228101	0.943864	
3943.229651	0.905300	
3943.231148	0.908970	
3943.232689	0.950269	
3943.234194	0.924427	
3943.235699	0.879596	
3943.237278	0.885235	
3943.238775	0.881562	
3943.240358	0.895008	
3943.241860	0.838547	
3943.243428	0.799009	
3943.244931	0.839478	
3943.246503	0.862467	
3943.247985	0.877557	
3943.249536	0.848179	
3943.251052	0.824670	
3943.252604	0.818071	
3943.254127	0.806079	
3943.255627	0.829008	
3943.257218	0.854866	
3943.258714	0.768656	
3943.260310	0.752933	
3943.261800	0.754170	
3943.263363	0.782948	
3943.264887	0.740595	
3943.266461	0.756080	
3943.267944	0.776519	
3943.269448	0.700078	
3943.271024	0.689689	
3943.272513	0.705504	
3943.274100	0.632414	
3943.275623	0.665213	
3943.277203	0.601460	
3943.278696	0.649099	
3943.280255	0.672879	
3943.281774	0.645192	
3943.283332	0.555288	
3943.284853	0.588086	
3943.286390	0.562055	
3943.287952	0.587252	
3943.289466	0.516322	
3943.291036	0.508092	
3943.292533	0.514501	
3943.294090	0.522119	
3943.295613	0.555038	
3943.297203	0.582733	
3943.298712	0.524910	
3943.300261	0.551541	
3943.301800	0.501276	
3943.303353	0.437447	
3943.304881	0.481831	
3943.306407	0.427429	
3943.307969	0.455712	
3943.309462	0.422587	
3943.311056	0.397543	
3943.312545	0.444348	
3943.314148	0.489674	
3943.315642	0.403674	
3943.317206	0.419255	
3943.318730	0.411408	
3943.320302	0.378533	
3943.321842	0.380745	
3943.323356	0.340063	
3943.324927	0.355918	
3943.326457	0.313150	
3943.328039	0.340043	
3943.329530	0.302374	
3943.331092	0.352982	
3943.332610	0.315655	
3943.334187	0.296952	
3943.335689	0.271392	
3943.337256	0.191003	
3943.338768	0.214347	
3943.340332	0.206318	
3943.341875	0.229123	
3943.343392	0.147582	
3943.344972	0.187671	
3943.346479	0.194072	
3943.348042	0.208667	
3943.349541	0.229147	
3943.351147	0.149193	
3943.352636	0.142300	
3943.354205	0.111121	
3943.355733	0.101925	
3943.357314	0.076538	
3943.358810	0.076119	
3943.360320	0.042672	
3943.361891	0.049222	
3943.363407	0.026913	
3943.364963	0.107951	
3943.366465	0.079334	
3943.368078	-0.021547	
3943.369567	0.014297	
3943.371141	-0.059998	
3943.372661	-0.050447	
3943.374245	-0.055240	
3943.375739	-0.005261	
3943.377296	-0.124890	
3943.378816	-0.058229	
3943.380381	-0.071124	
3943.381921	-0.007094	
3943.383438	-0.043929	
3943.385007	0.034644	
3943.386523	-0.153519	
3943.388113	-0.170845	
3943.389596	-0.181109	
3943.391174	-0.114823	
3943.392678	-0.170338	
3943.394242	-0.134115	
3943.395760	-0.169463	
3943.397291	-0.182914	
3943.398850	-0.203253	
3943.400367	-0.240680	
3943.401912	-0.234017	
3943.403426	-0.257768	
3943.405004	-0.278760	
3943.406502	-0.248173	
3943.408072	-0.285249	
3943.409601	-0.310970	
3943.411190	-0.282780	
3943.412675	-0.279590	
3943.414226	-0.301230	
3943.415744	-0.329513	
3943.417310	-0.315160	
3943.418830	-0.372998	
3943.420369	-0.412009	
3943.421924	-0.348893	
3943.423426	-0.407702	
3943.424989	-0.406510	
3943.426514	-0.414832	
3943.428096	-0.378296	
3943.429604	-0.424057	
3943.431153	-0.411956	
3943.432687	-0.413217	
3943.434234	-0.428283	
3943.435770	-0.428339	
3943.437298	-0.519266	
3943.438851	-0.511899	
3943.440366	-0.523271	
3943.441907	-0.467197	
3943.443444	-0.557689	
3943.445006	-0.519371	
3943.446498	-0.543525	
3943.448073	-0.460256	
3943.449595	-0.592594	
3943.451173	-0.591176	
3943.452680	-0.573778	
3943.454195	-0.588058	
3943.455759	-0.583498	
3943.457275	-0.715659	
3943.458853	-0.631484	
3943.460350	-0.657861	
3943.461961	-0.668766	
3943.463444	-0.664230	
3943.465010	-0.678703	
3943.466526	-0.653958	
3943.468113	-0.660165	
3943.469613	-0.641776	
3943.471176	-0.659617	
3943.472705	-0.714628	
3943.474262	-0.670147	
3943.475798	-0.722898	
3943.477310	-0.769022	
3943.478869	-0.751580	
3943.480385	-0.776189	
3943.481961	-0.745050	
3943.483458	-0.798030	
3943.485053	-0.749924	
3943.486564	-0.848429	
3943.488151	-0.850495	
3943.489640	-0.829870	
3943.491265	-0.732421	
3943.492977	-0.778457	
3943.494519	-0.808887	
3943.496224	-0.761622	
3943.497764	-0.803461	
3943.499467	-0.818257	
3943.500966	-0.838781	
3943.502723	-0.774791	
3943.504217	-0.859603	
3943.505986	-0.848924	
3943.507466	-0.860296	
3943.509247	-0.852123	
3943.510733	-0.922115	
3943.512493	-0.877658	
3943.513982	-0.864643	
3943.515734	-0.903161	
3943.517239	-0.930083	
3943.518969	-0.882738	
3943.520495	-0.964493	
3943.522226	-0.930977	
3943.523760	-0.979696	
3943.525458	-0.930490	
3943.527012	-1.010951	
3943.528691	-0.913224	
3943.530255	-0.989718	
3943.531927	-0.948669	
3943.533519	-1.051682	
3943.535184	-0.932778	
3943.536773	-1.044946	
3943.538417	-0.976695	
3943.540004	-1.018984	
3943.541626	-0.987776	
3943.543258	-1.085564	
3943.544841	-1.002802	
3943.546510	-1.083956	
3943.548086	-1.003729	
3943.549773	-1.073741	
3943.551358	-1.025292	
3943.553025	-1.058679	
3943.554598	-1.036974	
3943.556306	-1.069156	
3943.557853	-1.076395	
3943.559537	-1.084166	
3943.561071	-1.079316	
3943.562787	-1.083771	
3943.564281	-1.079183	
3943.566016	-1.063630	
3943.567499	-1.121762	
3943.569270	-1.096666	
3943.570756	-1.142009	
3943.572532	-1.110016	
3943.574015	-1.173784	
3943.575757	-1.132381	
3943.577255	-1.162469	
3943.578995	-1.125231	
3943.580520	-1.139584	
3943.582251	-1.153034	
3943.583780	-1.163713	
3943.585486	-1.106849	
3943.587035	-1.215662	
3943.588742	-1.121976	
3943.590297	-1.180020	
3943.591995	-1.109661	
3943.593554	-1.218623	
3943.595225	-1.135088	
3943.596808	-1.192902	
3943.598461	-1.114366	
3943.600066	-1.180270	
3943.601707	-1.128510	
3943.603319	-1.207453	
3943.604938	-1.149123	
3943.606550	-1.227727	
3943.608144	-1.150557	
3943.609796	-1.241653	
3943.611380	-1.145264	
3943.613065	-1.175375	
3943.614624	-1.132502	
3943.616339	-1.162054	
3943.617900	-1.182630	
3943.619564	-1.192645	
3943.621114	-1.183126	
3943.622838	-1.163419	
3943.624327	-1.183931	
3943.626040	-1.183323	
3943.627522	-1.165437	
3943.629281	-1.145247	
3943.630763	-1.216142	
3943.632456	-1.184346	
3943.633959	-1.214724	
3943.635601	-1.122552	
3943.637125	-1.215953	
3943.638750	-1.168467	
3943.640312	-1.216496	
3943.641903	-1.179814	
3943.643490	-1.178501	
3943.645070	-1.180060	
3943.646661	-1.187758	
3943.648193	-1.149119	
3943.649830	-1.162505	
3943.651323	-1.173929	
3943.653031	-1.189857	
3943.654506	-1.175456	
3943.656216	-1.123732	
3943.657700	-1.170622	
3943.659410	-1.149948	
3943.660890	-1.196931	
3943.662603	-1.112791	
3943.664088	-1.163117	
3943.665763	-1.111079	
3943.667262	-1.183931	
3943.668917	-1.130878	
3943.670449	-1.165784	
3943.672063	-1.122918	
3943.673632	-1.187919	
3943.675246	-1.102777	
3943.676836	-1.163532	
3943.678424	-1.150545	
3943.680051	-1.133843	
3943.681598	-1.114370	
3943.683223	-1.128989	
3943.684728	-1.101830	
3943.686417	-1.121509	
3943.687889	-1.113537	
3943.689619	-1.068798	
3943.691093	-1.146512	
3943.692800	-1.107216	
3943.694291	-1.127986	
3943.695989	-1.056383	
3943.697477	-1.133299	
3943.699085	-1.101576	
3943.700598	-1.117432	
3943.702157	-1.069443	
3943.703697	-1.115152	
3943.705219	-1.066224	
3943.706846	-1.089121	
3943.708340	-1.059722	
3943.709980	-1.092364	
3943.711503	-1.036297	
3943.713137	-1.033139	
3943.714619	-1.019427	
3943.716254	-1.028088	
3943.717736	-1.025369	
3943.719372	-1.013239	
3943.720875	-1.000462	
3943.722488	-1.013449	
3943.723990	-1.026122	
3943.725563	-0.987341	
3943.727122	-1.002810	
3943.728680	-0.956835	
3943.730261	-0.999422	
3943.731754	-0.927678	
3943.733417	-1.000232	
3943.734910	-0.921277	
3943.736537	-1.001557	
3943.738064	-0.933821	
3943.739704	-0.924693	
3943.741186	-0.937406	
3943.742834	-0.891963	
3943.744322	-0.913361	
3943.745943	-0.895492	
3943.747420	-0.896894	
3943.749036	-0.891093	
3943.750544	-0.862951	
3943.752101	-0.908483	
3943.753654	-0.877429	
3943.755144	-0.793345	
3943.756815	-0.885244	
3943.758299	-0.844985	
3943.759928	-0.936166	
3943.761451	-0.800097	
3943.763084	-0.791658	
3943.764567	-0.735305	
3943.766203	-0.792330	
3943.767690	-0.778985	
3943.769324	-0.762734	
3943.770807	-0.816432	
3943.772431	-0.769534	
3943.773943	-0.785784	
3943.775520	-0.725803	
3943.777068	-0.736039	
3943.778581	-0.729364	
3943.780156	-0.682321	
3943.781649	-0.687038	
3943.783266	-0.702805	
3943.784779	-0.689975	
3943.786366	-0.699530	
3943.787840	-0.622375	
3943.789407	-0.718995	
3943.790906	-0.700440	
3943.792462	-0.720429	
3943.793981	-0.687542	
3943.795483	-0.641893	
3943.797060	-0.625405	
3943.798588	-0.628539	
3943.800184	-0.526594	
3943.801678	-0.626424	
3943.803225	-0.621654	
3943.804743	-0.608486	
3943.806316	-0.627693	
3943.807796	-0.625989	
3943.809362	-0.617876	
3943.810841	-0.563481	
3943.812388	-0.554655	
3943.813938	-0.499697	
3943.815430	-0.565338	
3943.816999	-0.568730	
3943.818498	-0.547610	
3943.820077	-0.514014	
3943.821584	-0.541761	
3943.823162	-0.520032	
3943.824664	-0.508024	
3943.826215	-0.479120	
3943.827719	-0.484156	
3943.829273	-0.434752	
3943.830768	-0.445121	
3943.832286	-0.425983	
3943.833852	-0.337984	
3943.835341	-0.417620	
3943.836927	-0.454407	
3943.838418	-0.413402	
3943.839985	-0.396242	
3943.841515	-0.359048	
3943.843086	-0.342363	
3943.844570	-0.386171	
3943.846117	-0.326080	
3943.847618	-0.267561	
3943.849167	-0.342145	
3943.850699	-0.302704	
3943.852186	-0.299260	
3943.853748	-0.327136	
3943.855266	-0.332703	
3943.856847	-0.291163	
3943.858348	-0.305842	
3943.859907	-0.324864	
3943.861424	-0.246320	
3943.863016	-0.210443	
3943.864534	-0.164279	
3943.866032	-0.248084	
3943.867603	-0.204212	
3943.869112	-0.213779	
3943.870731	-0.143763	
3943.872220	-0.208172	
3943.873802	-0.223390	
3943.875307	-0.199301	
3943.876867	-0.169330	
3943.878387	-0.154595	
3943.879951	-0.132395	
3943.881473	-0.109208	
3943.883009	-0.159099	
3943.884557	-0.066266	
3943.886083	-0.163659	
3943.887648	-0.182137	
3943.889146	-0.151715	
3943.890722	-0.103677	
3943.892238	-0.115766	
3943.893816	-0.135565	
3943.895321	-0.078037	
3943.896880	-0.090919	
3943.898418	-0.027803	
3943.899976	-0.051373	
3943.901487	0.023187	
3943.903021	0.000052	
3943.904591	-0.021213	
3943.906080	-0.052831	
3943.907682	0.019106	
3943.909188	0.000757	
3943.910781	0.018583	
3943.912276	0.077779	
3943.913844	0.078975	
3943.915373	0.086887	
3943.916907	0.089441	
3943.918442	0.089046	
3943.919958	0.034954	
3943.921530	0.144395	
3943.923048	0.132520	
3943.924606	0.093493	
3943.926128	0.114348	
3943.927706	0.094802	
3943.929199	0.160545	
3943.930769	0.245196	
3943.932294	0.160295	
3943.933875	0.204788	
3943.935377	0.212877	
3943.936898	0.184251	
3943.938465	0.225171	
3943.939981	0.193794	
3943.941544	0.200518	
3943.943016	0.215269	
3943.944636	0.201404	
3943.946130	0.303034	
3943.947718	0.355096	
3943.949214	0.280456	
3943.950809	0.394276	
3943.952305	0.352422	
3943.953874	0.306104	
3943.955409	0.361534	
3943.956969	0.298785	
3943.958499	0.334987	
3943.960010	0.313327	
3943.961574	0.372237	
3943.963088	0.389212	
3943.964652	0.418232	
3943.966168	0.442696	
3943.967758	0.374396	
3943.969246	0.440807	
3943.970813	0.369864	
3943.972330	0.411034	
3943.973899	0.400782	
3943.975418	0.438773	
3943.976941	0.502815	
3943.978487	0.536725	
3943.980031	0.433459	
3943.981601	0.456961	
3943.983085	0.494666	
3943.984679	0.667130	
3943.986180	0.482150	
3943.987780	0.646908	
3943.989275	0.529555	
3943.990842	0.505574	
3943.992343	0.554156	
3943.993911	0.509244	
3943.995438	0.557524	
3943.996980	0.549616	
3943.998529	0.596578	
3944.000048	0.650276	
3944.001591	0.650332	
3944.003118	0.575716	
3944.004694	0.592006	
3944.006204	0.600969	
3944.007748	0.657885	
3944.009291	0.673153	
3944.010851	0.587208	
3944.012375	0.703123	
3944.013906	0.655766	
3944.015457	0.709645	
3944.016991	0.737879	
3944.018535	0.718290	
3944.020043	0.665039	
3944.021624	0.705834	
3944.023123	0.758778	
3944.024692	0.742029	
3944.026220	0.717097	
3944.027797	0.800959	
3944.029306	0.808536	
3944.030857	0.721887	
3944.032380	0.781027	
3944.033915	0.747975	
3944.035458	0.787251	
3944.036970	0.776757	
3944.038541	0.766630	
3944.040054	0.792753	
3944.041641	0.762658	
3944.043137	0.812343	
3944.044700	0.749433	
3944.046219	0.810969	
3944.047768	0.830285	
3944.049295	0.876353	
3944.050825	0.794937	
3944.052359	0.929688	
3944.053875	0.860079	
3944.055451	0.865243	
3944.056965	0.865066	
3944.058540	0.819989	
3944.060034	0.842475	
3944.061613	0.898352	
3944.063130	0.905583	
3944.064718	0.898078	
3944.066210	0.956142	
3944.067769	0.951670	
3944.069294	0.906956	
3944.070856	0.921639	
3944.072389	0.977351	
3944.073904	0.885530	
3944.075492	0.925152	
3944.076984	1.006496	
3944.078773	1.065748	
3944.080310	1.011942	
3944.082019	1.071114	
3944.083571	1.020808	
3944.085249	1.083674	
3944.086826	0.991462	
3944.088483	1.091405	
3944.090052	1.037901	
3944.091711	1.118584	
3944.093318	1.053647	
3944.094939	1.106451	
3944.096556	1.066301	
3944.098151	1.099470	
3944.099826	1.113577	
3944.101414	1.113541	
3944.103086	1.069821	
3944.104686	1.124961	
3944.106354	1.068641	
3944.107938	1.125255	
3944.109650	1.129863	
3944.111194	1.143930	
3944.112913	1.114201	
3944.114454	1.161683	
3944.116166	1.124630	
3944.117723	1.161119	
3944.119432	1.188209	
3944.120954	1.160402	
3944.122672	1.177498	
3944.124162	1.119019	
3944.125941	1.211932	
3944.127419	1.164752	
3944.129178	1.203859	
3944.130659	1.187077	
3944.132424	1.193567	
3944.133919	1.187533	
3944.135692	1.189491	
3944.137201	1.208838	
3944.138934	1.186787	
3944.140451	1.164346	
3944.142180	1.204017	
3944.143714	1.162400	
3944.145427	1.221705	
3944.146962	1.168604	
3944.148636	1.261779	
3944.150198	1.189651	
3944.151875	1.272478	
3944.153464	1.192318	
3944.155135	1.210619	
3944.156712	1.125452	
3944.158358	1.243422	
3944.159950	1.235703	
3944.161576	1.233024	
3944.163204	1.211324	
3944.164810	1.235244	
3944.166462	1.172624	
3944.168078	1.219904	
3944.169724	1.182248	
3944.171322	1.232316	
3944.172981	1.188314	
3944.174551	1.207255	
3944.176247	1.189325	
3944.177779	1.186864	
3944.179489	1.222180	
3944.181023	1.239208	
3944.182763	1.213274	
3944.184265	1.229709	
3944.186001	1.184463	
3944.187491	1.210551	
3944.189264	1.227735	
3944.190747	1.197277	
3944.192523	1.201555	
3944.194004	1.205632	
3944.195784	1.227385	
3944.197267	1.192713	
3944.199009	1.238503	
3944.200509	1.182119	
3944.202260	1.238229	
3944.203781	1.166593	
3944.205508	1.206841	
3944.207031	1.180822	
3944.208739	1.201044	
3944.210285	1.149699	
3944.211980	1.234535	
3944.213532	1.154094	
3944.215216	1.214728	
3944.216801	1.131660	
3944.218472	1.233492	
3944.220065	1.101730	
3944.221640	1.196343	
3944.223260	1.110193	
3944.224871	1.178135	
3944.226514	1.119402	
3944.227999	1.158154	
3944.229706	1.170090	
3944.231184	1.144764	
3944.232915	1.167004	
3944.234391	1.157751	
3944.236094	1.147942	
3944.237579	1.109931	
3944.239261	1.180201	
3944.240746	1.103707	
3944.242463	1.165623	
3944.243957	1.075010	
3944.245629	1.123635	
3944.247136	1.086579	
3944.248777	1.099067	
3944.250310	1.065160	
3944.251945	1.128498	
3944.253506	1.034952	
3944.255090	1.107526	
3944.256705	1.035278	
3944.258264	1.101399	
3944.259888	1.049534	
3944.261404	1.072194	
3944.263080	1.010045	
3944.264558	1.058486	
3944.266258	1.045019	
3944.267731	0.990782	
3944.269421	1.034376	
3944.270905	1.013392	
3944.272606	1.043327	
3944.274106	0.973899	
3944.275823	1.006846	
3944.277317	0.977137	
3944.278999	0.992743	
3944.280498	0.958942	
3944.282169	0.982020	
3944.283695	0.930574	
3944.285332	0.965230	
3944.286893	0.885316	
3944.288481	0.933426	
3944.290073	0.879604	
3944.291640	0.961858	
3944.293253	0.890682	
3944.294781	0.890839	
3944.296456	0.909559	
3944.297934	0.918880	
3944.299632	0.919674	
3944.301110	0.886871	
3944.302750	0.893506	
3944.304241	0.829645	
3944.305847	0.843003	
3944.307348	0.796359	
3944.308937	0.824400	
3944.310466	0.748571	
3944.312015	0.806115	
3944.313600	0.731483	
3944.315091	0.784008	
3944.316743	0.769663	
3944.318237	0.762352	
3944.319866	0.713436	
3944.321387	0.739217	
3944.323021	0.725545	
3944.324514	0.713730	
3944.326165	0.727942	
3944.327654	0.697580	
3944.329289	0.724030	
3944.330775	0.743334	
3944.332399	0.704541	
3944.333882	0.695642	
3944.335462	0.689282	
3944.336989	0.658590	
3944.338535	0.654381	
3944.340155	0.559513	
3944.341647	0.640531	
3944.343256	0.548110	
3944.344782	0.563308	
3944.346426	0.647419	
3944.347913	0.586330	
3944.349564	0.598967	
3944.351037	0.536963	
3944.352676	0.587232	
3944.354157	0.470874	
3944.355788	0.528842	
3944.357267	0.525506	
3944.358864	0.530147	
3944.360390	0.501687	
3944.361927	0.507190	
3944.363541	0.502295	
3944.365027	0.471684	
3944.366676	0.448972	
3944.368178	0.456437	
3944.369831	0.495137	
3944.371329	0.418691	
3944.372954	0.450346	
3944.374424	0.387303	
3944.375996	0.444755	
3944.377487	0.409161	
3944.379022	0.374646	
3944.380580	0.402763	
3944.382070	0.316622	
3944.383661	0.339938	
3944.385177	0.322447	
3944.386762	0.277269	
3944.388254	0.333468	
3944.389870	0.289314	
3944.391387	0.222315	
3944.392976	0.301238	
3944.394452	0.312416	
3944.396018	0.276198	
3944.397498	0.249373	
3944.399032	0.267206	
3944.400577	0.305383	
3944.402075	0.303405	
3944.403629	0.266884	
3944.405149	0.174966	
3944.406741	0.138304	
3944.408248	0.176956	
3944.409805	0.102617	
3944.411311	0.152202	
3944.412889	0.214065	
3944.414366	0.129281	
3944.415937	0.119931	
3944.417421	0.202625	
3944.418946	0.114086	
3944.420518	0.013064	
3944.422014	0.042124	
3944.423595	0.076002	
3944.425090	0.045838	
3944.426661	-0.029475	
3944.428176	0.018426	
3944.429751	0.010538	
3944.431250	0.032162	
3944.432782	0.083511	
3944.434314	0.006163	
3944.435857	0.016190	
3944.437361	-0.047329	
3944.438866	-0.104563	
3944.440441	-0.097562	
3944.441950	-0.088462	
3944.443533	-0.077714	
3944.445026	-0.041923	
3944.446607	-0.098988	
3944.448126	-0.130103	
3944.449707	-0.044436	
3944.451188	-0.150023	
3944.452733	-0.157503	
3944.454255	-0.173657	
3944.455757	-0.204051	
3944.457326	-0.229163	
3944.458852	-0.186108	
3944.460451	-0.242017	
3944.461946	-0.211398	
3944.463510	-0.203813	
3944.465018	-0.185206	
3944.466587	-0.259698	
3944.468103	-0.228458	
3944.469633	-0.135855	
3944.471189	-0.216538	
3944.472703	-0.306221	
3944.474256	-0.313677	
3944.475765	-0.298897	
3944.477375	-0.351781	
3944.478861	-0.317335	
3944.480438	-0.346560	
3944.481963	-0.292553	
3944.483552	-0.369474	
3944.485051	-0.306990	
3944.486615	-0.443015	
3944.488124	-0.363379	
3944.489641	-0.392213	
3944.491204	-0.433516	
3944.492697	-0.434132	
3944.494260	-0.385502	
3944.495792	-0.412339	
3944.497374	-0.475003	
3944.498885	-0.400423	
3944.500447	-0.408419	
3944.501966	-0.428698	
3944.503508	-0.469086	
3944.505045	-0.494476	
3944.506598	-0.480083	
3944.508134	-0.492241	
3944.509660	-0.531126	
3944.511203	-0.523887	
3944.512702	-0.531879	
3944.514295	-0.512193	
3944.515791	-0.520850	
3944.517378	-0.457122	
3944.518879	-0.564388	
3944.520471	-0.596316	
3944.521976	-0.562249	
3944.523536	-0.595515	
3944.525067	-0.609316	
3944.526611	-0.656387	
3944.528155	-0.610013	
3944.529660	-0.629558	
3944.531212	-0.661184	
3944.532729	-0.661221	
3944.534314	-0.658493	
3944.535812	-0.652104	
3944.537360	-0.628885	
3944.538894	-0.697653	
3944.540443	-0.738685	
3944.541972	-0.701282	
3944.543499	-0.709673	
3944.545045	-0.680685	
3944.546558	-0.699034	
3944.548132	-0.704114	
3944.549643	-0.744252	
3944.551213	-0.753397	
3944.552706	-0.723237	
3944.554295	-0.697443	
3944.555812	-0.774380	
3944.557401	-0.805269	
3944.558896	-0.778267	
3944.560468	-0.795424	
3944.561999	-0.770992	
3944.563514	-0.777148	
3944.565068	-0.817169	
3944.566597	-0.816400	
3944.568179	-0.771282	
3944.569665	-0.824347	
3944.571262	-0.856425	
3944.572771	-0.859382	
3944.574355	-0.864747	
3944.575848	-0.840199	
3944.577396	-0.937886	
3944.578907	-0.832025	
3944.580468	-0.836440	
3944.581988	-0.812303	
3944.583534	-0.872236	
3944.585091	-0.855180	
3944.586613	-0.891882	
3944.588174	-0.891616	
3944.589686	-0.929837	
3944.591272	-0.871451	
3944.592768	-0.912181	
3944.594340	-0.941922	
3944.595859	-0.898718	
3944.597415	-0.943046	
3944.598940	-0.878520	
3944.600473	-0.919194	
3944.602045	-0.925781	
3944.603579	-0.953189	
3944.605148	-0.955675	
3944.606638	-0.994838	
3944.608230	-0.987708	
3944.609727	-0.983285	
3944.611318	-0.982826	
3944.612825	-0.959651	
3944.614410	-0.891375	
3944.615921	-0.992095	
3944.617466	-0.925309	
3944.619003	-0.935017	
3944.620570	-0.948009	
3944.622089	-1.000357	
3944.623614	-0.964972	
3944.625168	-0.976578	
3944.626690	-1.055710	
3944.628254	-1.064298	
3944.629754	-1.006270	
3944.631330	-0.986737	
3944.632835	-1.029953	
3944.634402	-1.010339	
3944.635930	-0.992989	
3944.637474	-1.042694	
3944.639011	-1.014971	
3944.640527	-0.995217	
3944.642101	-1.011197	
3944.643608	-0.991764	
3944.645191	-1.019822	
3944.646686	-1.011423	
3944.648269	-1.020051	
3944.649772	-1.044455	
3944.651359	-0.953310	
3944.652853	-1.003003	
3944.654420	-1.063493	
3944.655936	-1.035206	
3944.657496	-1.112630	
3944.659017	-1.039585	
3944.660541	-1.052636	
3944.662113	-1.079912	
3944.663600	-1.029747	
3944.665377	-0.991639	
3944.666919	-0.986399	
