time (s)	magX	magY	magZ
3934.450514	178.554642	-384.424927	837.422546
3934.453826	178.262421	-385.184692	833.097534
3934.457157	177.619522	-387.171814	829.298584
3934.460492	177.385742	-387.347168	826.025696
3934.463826	177.444168	-388.632935	821.992981
3934.467158	177.210388	-390.737000	819.772034
3934.470487	177.444168	-390.620117	815.622437
3934.473867	177.561066	-391.730591	812.700195
3934.477164	176.976608	-392.724182	809.193420
3934.480493	176.450607	-393.776184	806.504944
3934.483824	176.742828	-394.477478	802.881348
3934.487154	176.392166	-394.945068	800.134399
3934.490484	176.333710	-396.523071	797.562805
3934.493856	175.749268	-396.347717	794.465210
3934.497157	175.515488	-397.516663	791.718262
3934.500489	175.457031	-397.984192	788.211548
3934.503824	175.106354	-398.276428	787.042603
3934.507152	175.340149	-398.685608	785.172363
3934.510485	175.281708	-400.322021	781.022766
3934.513822	174.755692	-400.555847	779.269409
3934.517148	174.989471	-401.315613	776.931580
3934.520481	174.521912	-401.374023	775.178223
3934.523842	174.405014	-402.309143	772.723511
3934.527149	173.937454	-402.718262	770.677979
3934.530482	173.820572	-403.536560	769.158386
3934.533820	173.937454	-403.828735	767.112793
3934.537169	172.651657	-403.945679	765.417847
3934.540484	172.885437	-404.646973	762.963135
3934.543817	172.300980	-405.056152	761.852722
3934.547151	172.125656	-405.640564	759.456421
3934.550480	171.833420	-405.874329	758.112183
3934.553848	171.307404	-406.458801	755.891296
3934.557148	171.015198	-406.984802	755.365295
3934.560482	170.781418	-407.510803	754.196350
3934.563808	170.313843	-407.744568	752.910583
3934.567170	170.430740	-407.686157	751.332520
3934.570482	169.729385	-408.329041	750.046753
3934.573812	169.086487	-408.796631	749.286926
3934.577150	168.794266	-409.147278	748.001160
3934.580477	168.151367	-409.322632	747.708923
3934.583812	167.859146	-409.965515	746.540039
3934.587147	168.092926	-409.965515	746.072449
3934.590925	167.099350	-410.725281	745.429565
3934.594249	166.631790	-410.608398	744.377502
3934.597603	166.748688	-410.491516	743.676208
3934.600907	166.105789	-410.900635	743.676208
3934.604231	166.631790	-410.549927	742.974854
3934.607562	165.345993	-411.894226	742.565735
3934.610929	165.579773	-411.601990	742.273499
3934.614229	164.936859	-411.835754	742.039734
3934.617566	163.475739	-411.894226	742.215088
3934.620919	163.709518	-412.069519	741.922791
3934.624249	163.709518	-412.420227	742.448792
3934.627574	162.657501	-412.829346	742.857910
3934.630911	162.365265	-412.595520	742.565735
3934.634238	162.014603	-412.770874	742.682617
3934.637562	162.365265	-412.887817	743.676208
3934.640936	161.371704	-412.946228	744.611328
3934.644239	160.845703	-413.296936	744.669800
3934.647561	160.611923	-413.296936	745.312622
3934.650901	160.202805	-413.472229	746.423096
3934.654232	160.027466	-413.589111	747.650513
3934.657572	159.443008	-413.881348	748.293335
3934.660908	158.332550	-414.056702	749.053162
3934.664247	157.806549	-413.530640	749.696045
3934.667569	157.864990	-413.939819	751.215637
3934.671322	157.280533	-413.764465	752.150757
3934.674658	156.403854	-413.589111	753.553467
3934.678002	156.111633	-413.881348	754.313232
3934.681332	155.702515	-413.355347	755.949707
3934.684786	154.767395	-413.822937	757.644592
3934.688074	154.884277	-413.705994	758.872009
3934.691411	154.007599	-414.173584	760.508423
3934.694651	153.364700	-413.647583	762.320251
3934.697992	152.488007	-413.296936	763.196960
3934.701309	152.254227	-413.939819	765.827026
3934.704671	151.552887	-413.998230	767.171204
3934.707996	150.968445	-413.296936	769.450562
3934.711452	150.383972	-413.530640	771.087097
3934.714720	149.507309	-413.179993	773.074219
3934.717989	149.682632	-413.413818	775.236633
3934.721360	149.215073	-412.946228	778.158936
3934.724644	148.455292	-413.004639	780.379883
3934.728018	146.760376	-412.770874	782.367004
3934.731331	146.468140	-412.537109	783.886597
3934.734714	145.883682	-412.420227	786.808899
3934.738046	145.240784	-412.303345	789.380493
3934.741334	144.130325	-412.127991	792.068970
3934.745079	143.838104	-411.134399	795.341858
3934.748433	142.610748	-410.666870	798.381042
3934.751811	142.201630	-410.900635	800.718872
3934.755136	141.441833	-410.433105	803.874878
3934.758486	141.266510	-410.199280	807.440125
3934.761767	139.688492	-409.790161	809.544067
3934.765140	138.928696	-409.205750	812.933960
3934.768439	138.168900	-408.679687	816.206848
3934.771821	137.642883	-408.445984	819.538208
3934.775156	137.350677	-407.744568	822.869690
3934.778463	135.889542	-407.452393	826.434814
3934.781754	134.895966	-406.458801	829.006409
3934.785102	134.253067	-405.582092	832.688416
3934.788513	133.317947	-405.114563	836.195190
3934.791804	132.967270	-404.997681	840.169434
3934.795150	131.739914	-404.237854	842.857910
3934.798533	131.272354	-403.478088	847.358215
3934.801830	129.928101	-402.133850	850.923462
3934.805138	128.876099	-401.432495	855.774414
3934.808509	128.525421	-400.672729	859.573364
3934.811846	127.181183	-399.971375	863.080017
3934.815251	126.421387	-398.685608	867.463379
3934.818576	125.077148	-397.341309	870.970154
3934.821881	124.551140	-396.464661	875.295166
3934.825181	123.265343	-395.237305	879.386353
3934.828505	121.570427	-394.302185	883.711243
3934.831837	120.284630	-393.016357	887.159546
3934.835169	119.466393	-392.431885	891.426025
3934.838911	117.946815	-390.386353	895.926270
3934.842255	116.719467	-389.158997	900.718872
3934.845519	115.725891	-387.347168	904.751587
3934.848826	114.498543	-386.528931	909.427185
3934.852106	112.803627	-384.658691	913.401489
3934.855382	112.160728	-383.314453	918.077087
3934.858706	110.991821	-381.911743	921.992981
3934.862043	109.296906	-380.392151	927.194580
3934.865420	107.543541	-377.937439	931.344238
3934.868710	106.491524	-376.534790	935.786072
3934.872016	105.381065	-374.722961	939.585022
3934.875751	103.686150	-373.495605	944.728210
3934.879033	102.575684	-371.157776	948.293396
3934.882367	100.413208	-368.703125	952.676758
3934.885707	99.185860	-366.482178	958.638184
3934.889031	97.374046	-364.670349	963.839844
3934.892328	96.029808	-362.566345	967.171204
3934.895648	94.218002	-360.170105	972.314453
3934.898916	92.639977	-357.247803	976.522461
3934.902195	90.828171	-355.611328	981.782532
3934.905527	89.308594	-352.922852	986.458191
3934.909240	87.321449	-349.708374	991.484436
3934.912576	85.743423	-347.429016	996.043213
3934.915848	83.697838	-344.915833	1000.601990
3934.919106	82.119812	-341.935120	1004.693115
3934.922426	80.424896	-338.136169	1009.076538
3934.925702	78.262421	-335.213928	1014.570435
3934.929025	76.392166	-332.116272	1018.427734
3934.932754	74.346581	-329.194031	1022.928101
3934.935991	72.593224	-326.447083	1028.188110
3934.939306	70.430740	-322.940369	1031.694946
3934.942636	68.209816	-319.316772	1035.610840
3934.945952	66.281120	-315.868530	1040.286377
3934.949302	64.703094	-312.244873	1044.494385
3934.952613	62.657509	-308.445923	1047.942749
3934.955877	60.085915	-305.523682	1052.793701
3934.959276	58.157219	-301.783142	1057.293945
3934.962563	56.053185	-297.692017	1060.391479
3934.965917	54.182934	-293.483948	1063.781372
3934.969204	51.903564	-289.509644	1067.521851
3934.972941	49.331970	-285.944458	1071.320801
3934.976304	47.286381	-281.853271	1074.710693
3934.979589	44.364113	-277.060791	1078.743408
3934.982896	42.143188	-272.735840	1082.542358
3934.986209	40.039158	-268.352417	1086.282837
3934.989548	37.350670	-263.209229	1089.614258
3934.992841	35.363529	-258.825806	1092.536499
3934.996244	32.675041	-254.033310	1096.335449
3934.999537	30.454119	-249.474564	1097.971924
3935.002837	27.531851	-243.922256	1100.368164
3935.006097	24.668030	-239.071304	1104.576172
3935.009824	22.037989	-233.635880	1106.504883
3935.013162	19.524837	-228.784927	1108.959717
3935.016451	17.128578	-223.641739	1111.881958
3935.019841	14.849210	-218.966110	1114.336548
3935.023103	12.336060	-213.238464	1116.499146
3935.026401	9.413792	-207.978378	1119.129150
3935.029721	7.368204	-201.900055	1120.356445
3935.033000	4.562828	-196.639969	1122.402100
3935.036356	2.108122	-191.146118	1124.213867
3935.039631	-1.164816	-185.301575	1126.376343
3935.042967	-3.561079	-179.047928	1127.779053
3935.046721	-6.249563	-173.554062	1128.480469
3935.050434	-9.113386	-167.183517	1130.116821
3935.053770	-11.568090	-161.397430	1130.584473
3935.057133	-14.373468	-155.202225	1132.396240
3935.060428	-16.945063	-148.714783	1132.104004
3935.063762	-19.750437	-142.402695	1133.097534
3935.067095	-21.912920	-136.149048	1133.915771
3935.070426	-24.659845	-129.836929	1135.318481
3935.073763	-27.991232	-123.349503	1135.610840
3935.077094	-30.270605	-116.745178	1135.786011
3935.080431	-33.718880	-110.491531	1134.967773
3935.083758	-36.056694	-104.646988	1134.500244
3935.087094	-38.160728	-96.990646	1133.915771
3935.090431	-41.550552	-90.327873	1134.967773
3935.093778	-44.180595	-83.489769	1134.266479
3935.097098	-47.044418	-77.353012	1132.454712
3935.100438	-49.382233	-70.514908	1131.461182
3935.103757	-52.362946	-63.384575	1131.052002
3935.107094	-55.168320	-56.780251	1129.415527
3935.110424	-58.149033	-49.825249	1128.538818
3935.113761	-60.253067	-43.045586	1127.194580
3935.117088	-63.233780	-35.681473	1124.798340
3935.120421	-65.688484	-28.668030	1123.395630
3935.123755	-68.084740	-22.239044	1121.700806
3935.127092	-71.007011	-14.933372	1120.356445
3935.130429	-73.578613	-8.504383	1117.141968
3935.133758	-76.676216	-1.607832	1114.921143
3935.137092	-78.488022	5.288720	1112.115723
3935.140421	-81.351845	12.185272	1110.654541
3935.143759	-83.806541	20.075394	1107.381592
3935.147089	-86.144356	27.264174	1105.160767
3935.150421	-88.657509	33.517826	1102.472168
3935.153759	-91.170662	40.823494	1099.140869
3935.157123	-94.092934	47.544708	1095.575684
3935.160417	-96.021622	54.149036	1092.419678
3935.163750	-98.593216	61.220924	1088.971313
3935.167086	-100.638817	67.649910	1085.815186
3935.170420	-103.210411	73.903564	1081.957886
3935.173778	-105.197533	81.209229	1077.866699
3935.177084	-107.652245	87.579773	1074.593750
3935.180421	-109.288719	94.417885	1069.625977
3935.183753	-112.035652	100.729988	1066.352905
3935.187507	-113.496788	107.860313	1061.735840
3935.190837	-115.834602	114.464645	1057.235596
3935.194180	-117.587959	120.893631	1053.378174
3935.197529	-120.159554	127.439507	1049.871338
3935.200857	-122.438927	133.751602	1044.962036
3935.204209	-123.900063	140.765045	1040.403320
3935.207540	-125.770302	146.551147	1034.675659
3935.210836	-127.465233	153.155472	1030.993530
3935.214170	-128.809479	159.409119	1026.201050
3935.217531	-131.147293	165.428986	1021.174744
3935.220835	-133.309769	172.091751	1016.791382
3935.224177	-134.420227	177.234955	1010.829956
3935.227508	-135.998260	182.845703	1006.446472
3935.230833	-137.926941	189.157806	1000.894165
3935.234188	-138.978973	194.476318	996.277039
3935.237528	-140.556992	200.729980	990.841614
3935.240857	-142.485687	206.106949	986.049072
3935.244180	-143.596146	211.717712	980.847473
3935.247540	-145.115738	217.737579	974.652222
3935.250844	-146.284637	222.179428	969.158386
3935.254168	-148.037994	227.907074	964.716553
3935.257503	-149.090012	233.108704	959.164246
3935.260853	-150.609589	238.836349	953.085937
3935.264605	-151.836945	243.804214	947.299805
3935.268006	-153.122742	248.596741	940.344849
3935.271326	-153.648758	253.389236	935.552307
3935.274597	-154.759216	257.655762	929.415527
3935.277928	-156.454132	261.980713	923.863220
3935.281259	-157.798370	266.422546	918.778442
3935.284607	-158.616608	271.215088	912.875488
3935.287937	-159.434845	276.241394	907.790771
3935.291370	-160.369965	280.741638	902.238464
3935.294688	-160.779083	284.657532	896.686096
3935.297960	-162.298660	288.807129	890.724670
3935.301251	-162.941559	292.722961	884.412598
3935.304608	-163.935135	296.697266	880.262939
3935.307938	-165.104034	300.496216	874.067810
3935.311263	-165.571609	304.762695	868.164856
3935.314666	-165.805389	308.620117	863.547607
3935.317983	-166.682068	312.535950	857.177063
3935.321330	-167.850967	316.627136	851.157227
3935.324584	-168.143204	319.900085	846.014038
3935.327921	-168.318527	322.822327	841.279907
3935.331253	-169.078323	326.971985	834.734070
3935.334641	-170.013443	330.011108	830.058411
3935.337933	-170.130341	333.284058	824.623047
3935.341323	-171.065460	336.440063	819.187561
3935.344651	-171.065460	339.713074	813.518311
3935.348363	-171.474579	342.343079	807.966064
3935.351700	-171.708374	345.791382	802.881348
3935.355042	-172.234360	348.947388	797.212158
3935.358431	-172.643494	351.343628	793.120972
3935.361767	-172.760391	353.506104	787.685547
3935.365083	-173.403290	356.136169	782.250122
3935.368368	-173.929291	358.824646	777.165344
3935.371699	-173.870850	361.454712	771.087097
3935.375085	-173.929291	364.026306	765.593201
3935.378444	-174.338409	365.721191	760.683777
3935.381778	-174.279953	368.760376	756.183472
3935.385073	-174.455307	370.338379	751.157227
3935.388346	-174.689072	372.617737	746.773804
3935.391714	-174.455307	374.546448	741.864380
3935.395121	-174.864410	376.533569	737.247192
3935.398411	-174.630646	379.280518	732.220886
3935.401756	-175.215073	380.741638	727.895935
3935.405100	-174.922867	383.021057	723.454102
3935.408434	-174.805969	384.715942	718.486206
3935.411707	-174.630646	386.118652	714.687317
3935.415076	-174.455307	388.339539	710.362366
3935.418428	-174.747513	389.742249	706.329590
3935.421781	-174.805969	390.794250	702.121582
3935.425501	-174.630646	392.781433	697.971924
3935.428826	-174.455307	393.950317	692.770325
3935.432081	-174.864410	395.937439	689.205139
3935.435454	-174.338409	396.755676	685.639954
3935.438755	-173.987747	398.450623	681.373474
3935.442064	-174.221512	399.911743	676.990051
3935.445379	-173.695511	400.145508	673.775513
3935.448679	-173.987747	401.431335	669.158386
3935.451997	-174.104614	403.126221	665.184082
3935.455276	-173.929291	403.827576	661.443604
3935.458636	-173.578613	405.288696	658.813538
3935.462354	-173.169495	406.106934	653.670349
3935.465689	-172.994156	407.217407	650.222046
3935.469029	-172.643494	408.678528	647.007568
3935.472320	-172.994156	409.321472	643.793091
3935.475609	-172.818832	409.847473	640.987671
3935.478896	-172.292831	410.315002	637.188782
3935.482182	-172.059036	411.951477	634.500244
3935.485486	-171.533035	411.951477	631.753357
3935.488845	-171.533035	413.178833	628.538879
3935.492140	-170.948578	414.172424	625.032104
3935.495461	-170.364120	414.523071	622.226746
3935.499207	-170.013443	416.042664	619.421326
3935.502516	-169.779663	416.159546	615.797791
3935.505859	-169.487442	416.510193	613.635254
3935.509150	-169.312103	416.919373	611.589661
3935.512478	-169.312103	418.146729	608.725891
3935.515772	-169.253662	418.555786	606.271179
3935.519116	-168.435425	419.140259	603.816467
3935.522421	-168.493866	419.666260	601.420227
3935.525722	-168.201645	419.666260	600.075989
3935.529054	-167.675629	420.250732	596.569214
3935.532368	-167.149628	420.718323	594.757446
3935.535700	-166.623611	421.244324	592.302734
3935.539422	-166.331390	421.244324	589.789612
3935.542766	-165.863831	422.062561	587.744019
3935.546124	-166.156052	422.296326	585.406189
3935.549414	-165.980713	422.939209	583.945068
3935.552717	-165.220932	422.997681	581.607178
3935.556010	-164.694931	423.056091	579.678528
3935.559323	-164.110474	423.406738	578.275818
3935.562581	-164.168915	423.640564	575.704224
3935.565850	-163.876694	423.757446	574.418457
3935.569623	-163.701355	424.809448	573.366394
3935.572918	-163.642899	424.984802	571.554626
3935.576236	-162.824677	425.452332	570.035034
3935.579575	-162.532440	425.335449	569.333679
3935.582945	-162.240219	425.277039	567.638794
3935.586231	-161.831100	425.919922	567.054321
3935.589539	-161.480423	426.387451	566.119202
3935.592853	-160.895981	426.095276	564.424255
3935.596146	-160.428421	426.387451	562.612488
3935.599453	-160.369965	427.205750	561.034424
3935.602791	-159.376389	427.264160	561.151367
3935.606131	-159.317947	427.497925	560.099304
3935.609420	-159.317947	427.848633	559.047302
3935.613173	-158.733490	427.381042	558.346008
3935.616456	-158.558167	427.790161	558.404419
3935.619799	-158.265930	428.491516	556.943298
3935.623102	-158.032150	428.140869	557.293945
3935.626457	-157.097031	428.549988	557.060181
3935.629777	-156.220352	428.316162	556.534180
3935.633074	-156.278793	428.725281	556.241943
3935.636394	-156.337234	428.900635	555.657471
3935.639671	-155.869675	428.842163	554.780823
3935.643001	-155.226776	429.075989	554.313232
3935.646298	-155.168335	429.017517	553.495056
3935.649631	-154.525436	429.543579	554.196350
3935.653387	-154.350098	429.718872	555.131470
3935.657034	-154.525436	429.543579	554.956177
3935.660368	-153.940979	429.485107	554.488586
3935.663702	-153.531860	429.952637	555.014587
3935.667038	-153.005844	430.887756	554.488586
3935.670366	-153.005844	430.595581	554.839233
3935.673698	-152.655182	430.595581	555.014587
3935.677035	-152.187622	431.004700	555.365295
3935.680365	-151.310928	430.478699	555.832825
3935.683722	-151.018707	430.712463	556.125000
3935.687037	-150.317368	431.589172	557.352417
3935.690370	-150.083588	431.238464	557.469299
3935.693744	-150.142029	431.004700	558.872009
3935.697055	-149.323792	431.413818	559.631775
3935.700362	-148.563995	431.647583	560.566895
3935.703703	-148.680893	432.115173	561.794250
3935.707035	-148.271774	431.822876	562.670959
3935.710363	-147.862656	432.231995	563.489136
3935.713694	-147.453552	432.173584	563.664490
3935.717036	-147.687332	431.822876	564.950256
3935.720368	-146.576874	432.524292	566.820557
3935.723701	-146.226196	431.881348	568.340088
3935.727055	-145.817078	432.465820	570.970154
3935.730368	-144.998840	432.056702	571.496155
3935.733697	-144.589722	432.991821	572.781982
3935.737030	-143.888382	432.757996	574.243103
3935.740360	-143.771484	432.348938	575.645813
3935.743692	-143.537704	432.641174	578.100525
3935.747037	-143.303925	432.874939	579.736938
3935.750360	-143.128586	432.699585	580.964355
3935.753695	-142.485687	432.699585	582.542358
3935.757053	-142.018127	432.816467	584.587891
3935.760367	-141.141449	432.641174	587.217957
3935.763704	-140.907669	432.524292	589.614258
3935.767022	-140.089432	432.933350	591.718262
3935.770388	-139.621857	432.757996	593.880737
3935.773695	-139.446533	432.699585	595.575684
3935.777033	-138.978973	432.582703	598.322571
3935.780782	-138.686737	432.407349	600.368164
3935.784130	-138.394516	432.173584	604.050293
3935.787449	-137.634735	432.991821	605.277588
3935.790788	-137.225601	432.231995	608.024536
3935.794119	-136.115143	432.348938	609.894775
3935.797464	-136.056702	431.998230	612.933960
3935.800830	-135.764481	431.881348	615.271790
3935.804136	-134.712463	431.530701	617.901794
3935.807459	-134.829346	431.296875	622.226746
3935.810780	-134.011108	430.303345	623.921631
3935.814147	-132.900650	430.303345	626.726990
3935.817444	-132.666870	429.543579	630.058411
3935.820780	-131.556396	430.011108	633.389832
3935.824107	-131.088837	429.017517	636.604309
3935.827454	-130.387497	429.134460	639.117432
3935.830791	-129.744598	428.666870	642.215088
3935.834134	-129.393936	428.257751	645.487976
3935.837465	-128.867920	427.264160	649.403809
3935.840827	-127.874336	426.036804	652.326111
3935.844142	-127.231438	426.621277	655.832825
3935.847448	-126.588554	426.270630	659.339539
3935.850771	-126.354774	425.277039	663.722961
3935.854099	-125.536522	424.458801	667.346558
3935.857454	-125.127419	423.289917	671.320801
3935.861207	-124.133842	421.945618	675.587402
3935.864607	-122.964928	421.828796	679.386292
3935.867936	-122.555824	421.244324	683.009888
3935.870852	-121.153130	420.659851	686.575073
3935.874535	-120.744011	419.783203	691.133850
3935.877863	-120.101112	418.555786	694.523621
3935.881206	-119.399757	417.386902	699.491516
3935.884547	-118.172417	416.393372	703.757996
3935.887921	-117.003502	415.516663	708.608948
3935.891298	-116.711266	414.289307	711.706604
3935.894592	-115.776146	412.594360	716.674438
3935.897861	-114.782585	411.133240	720.473389
3935.901229	-113.379906	410.139648	725.032104
3935.904521	-112.386330	408.678528	729.298645
3935.907879	-111.100517	407.392761	733.798950
3935.911225	-110.574516	405.405640	739.175903
3935.914603	-109.522499	404.236694	742.039734
3935.917933	-108.412041	402.541809	747.884216
3935.921197	-107.360023	401.255981	752.267639
3935.924532	-106.191109	399.502625	757.352417
3935.927860	-105.139107	397.515503	761.560425
3935.931208	-103.794853	396.346619	766.119202
3935.934548	-102.742836	393.891907	772.139099
3935.937923	-101.573936	392.430725	777.048523
3935.941255	-100.521919	389.683838	782.250122
3935.944576	-99.119225	387.872009	786.633545
3935.948291	-97.716537	386.118652	791.718262
3935.951637	-96.489182	383.430176	796.393860
3935.955065	-95.261841	381.209229	802.121582
3935.958380	-94.209816	378.812988	807.089417
3935.961684	-92.690247	375.540039	812.174133
3935.964980	-90.995323	373.845093	817.843323
3935.968296	-89.592636	371.156616	823.103455
3935.971630	-88.715950	368.175903	828.772644
3935.975008	-87.021042	365.662781	834.500244
3935.978355	-85.267677	362.506714	839.701965
3935.981704	-83.514320	359.759766	844.611267
3935.984988	-82.403854	356.720642	849.579163
3935.988306	-80.533600	353.739929	855.657471
3935.991634	-78.955582	350.817627	860.976013
3935.995034	-77.377563	347.486267	866.411377
3935.998368	-75.799530	344.564026	872.314453
3936.001733	-73.987724	340.706604	876.522461
3936.005070	-71.883690	337.258362	881.957947
3936.008332	-70.247223	334.102295	887.860901
3936.011688	-69.078316	329.660461	893.530090
3936.015007	-66.039162	326.562805	897.738159
3936.018331	-64.694916	322.179443	904.108704
3936.021694	-62.824661	318.263611	909.836304
3936.025024	-61.363525	314.289307	915.271790
3936.028761	-58.324371	310.607239	920.648682
3936.032094	-56.220337	306.749878	926.201050
3936.035357	-54.759209	302.307983	931.694885
3936.038678	-52.304497	297.866150	936.487427
3936.041955	-50.609589	294.184082	941.630554
3936.045246	-48.447105	289.566895	946.890625
3936.048618	-46.635300	285.125061	952.209167
3936.051872	-44.589714	279.514282	958.696655
3936.055555	-42.251900	274.897156	963.372253
3936.058872	-40.440094	270.513733	969.333679
3936.062129	-37.751602	265.838135	974.243103
3936.065469	-35.296906	260.928711	979.035645
3936.068755	-33.543541	255.785507	984.237305
3936.072045	-30.855059	250.876083	990.490906
3936.075407	-28.809469	245.674469	995.108154
3936.078701	-26.354765	240.531265	999.316101
3936.082052	-24.484514	234.745193	1004.225525
3936.085349	-21.796030	229.602005	1009.368835
3936.088672	-19.224432	224.400345	1013.693726
3936.092388	-17.003508	218.380478	1018.895325
3936.095705	-15.016367	212.886612	1024.330811
3936.099023	-11.918760	207.392746	1027.779053
3936.102268	-9.931620	201.840439	1031.694946
3936.105623	-7.126242	195.469894	1036.428955
3936.108950	-5.431330	189.859146	1041.279907
3936.112269	-2.742840	183.780838	1045.195801
3936.115553	0.296318	178.345413	1050.280518
3936.119232	2.458796	171.682632	1053.962646
3936.122622	4.621273	166.013443	1057.936890
3936.125950	7.368204	159.876678	1062.904785
3936.129231	10.056690	153.097015	1065.593140
3936.132517	11.810051	147.603165	1068.632324
3936.135827	14.440093	141.583282	1073.600220
3936.139091	17.128578	134.569839	1077.340698
3936.142524	20.167736	127.556404	1080.087646
3936.145792	21.804207	121.419640	1083.068359
3936.149054	24.609585	115.458206	1087.393311
3936.152756	27.648743	108.678551	1090.257202
3936.156084	30.571011	102.717125	1093.237915
3936.159429	33.259495	96.054352	1095.692505
3936.162720	35.947983	89.625366	1098.556396
3936.166018	37.526009	83.547050	1101.069580
3936.169309	40.214493	76.942726	1104.050293
3936.172584	42.902981	70.221512	1107.147949
3936.175905	45.766800	63.558739	1109.135010
3936.179248	48.221504	57.071304	1110.946777
3936.182611	51.143776	51.168324	1112.992432
3936.185895	53.949150	43.102863	1115.213257
3936.189205	55.819405	37.609001	1117.492676
3936.192929	58.858559	30.186440	1118.661621
3936.196178	61.137932	24.108124	1120.181152
3936.199543	63.884865	17.211573	1121.700806
3936.202799	66.105782	10.782583	1122.752808
3936.206086	68.969604	3.652250	1124.564575
3936.209383	71.015198	-3.068966	1125.558105
3936.212666	73.528343	-9.673290	1126.025635
3936.216012	75.807716	-16.043835	1127.194580
3936.219390	78.262421	-22.706604	1127.486816
3936.223085	80.366455	-29.720047	1128.597290
3936.226405	82.587372	-35.915253	1128.714233
3936.229718	85.158966	-43.045586	1128.947876
3936.232976	87.496780	-48.656342	1128.947876
3936.236315	89.659264	-55.377563	1129.707764
3936.239596	92.230858	-61.923439	1129.006348
3936.242897	94.393341	-67.241966	1128.772705
3936.246235	96.964935	-73.846291	1128.188110
3936.249535	99.068970	-80.041496	1127.954346
3936.252886	100.822327	-86.645821	1127.253052
3936.256629	103.218590	-92.431908	1127.545288
3936.260309	105.614845	-98.802452	1126.084106
3936.263646	107.718880	-104.997665	1124.973633
3936.266976	109.004677	-110.725311	1124.330811
3936.270309	111.810059	-116.394501	1122.811279
3936.273640	113.388077	-122.531265	1121.817627
3936.277031	115.550560	-128.434250	1120.414917
3936.280311	117.654587	-134.337234	1119.129150
3936.283644	119.291061	-139.012848	1117.726440
3936.286977	120.985977	-144.857407	1115.856201
3936.290313	123.148453	-151.111053	1114.044434
3936.293641	125.077148	-156.429565	1111.940430
3936.296972	127.122734	-162.157211	1110.245483
3936.300337	128.233200	-167.534195	1107.440063
3936.303638	129.811218	-172.969604	1106.446411
3936.306975	132.090591	-178.346573	1102.647583
3936.310300	133.376389	-183.489777	1100.426636
3936.313636	135.012863	-188.457642	1099.140869
3936.316972	136.298645	-193.016373	1096.452393
3936.320311	137.058441	-197.808884	1093.646973
3936.323634	138.519577	-202.718292	1091.484497
3936.326967	140.857391	-207.627701	1088.094604
3936.330305	142.143188	-212.654007	1084.120361
3936.333631	143.545868	-217.504959	1082.367065
3936.336992	145.123901	-221.245468	1079.269409
3936.340353	146.701920	-225.979553	1075.236694
3936.343643	148.163055	-230.129181	1072.548218
3936.346971	149.857986	-234.571014	1068.690796
3936.350301	150.676208	-238.720627	1066.645264
3936.353641	151.494446	-242.811813	1062.612427
3936.356968	153.306244	-247.253647	1059.047363
3936.360302	154.592041	-251.753952	1055.482056
3936.363635	155.351837	-255.552902	1051.741577
3936.366975	156.520737	-259.819397	1048.001099
3936.370297	157.806549	-263.735229	1044.026855
3936.373633	158.507889	-268.352417	1040.929199
3936.376966	158.858551	-271.040894	1037.597900
3936.380331	160.202805	-274.839844	1033.623657
3936.383630	161.021027	-278.755676	1029.532471
3936.386968	162.014603	-282.087097	1026.084106
3936.390300	163.008179	-285.652283	1022.518921
3936.393630	164.118637	-288.574524	1018.544678
3936.397436	164.293976	-291.905884	1014.570435
3936.400738	164.936859	-294.886597	1010.713013
3936.404086	165.930435	-298.101135	1006.329651
3936.407390	166.398010	-301.257141	1003.115112
3936.410722	166.924011	-304.413208	999.140869
3936.414052	167.216248	-307.335449	995.458801
3936.417381	167.917587	-309.965515	990.841614
3936.420718	168.794266	-312.887817	987.218018
3936.424065	169.203384	-315.342468	982.893005
3936.427404	170.138504	-317.738770	979.444702
3936.430738	170.606064	-320.836365	975.645813
3936.434073	171.424301	-323.232605	972.314453
3936.437400	172.125656	-325.921082	968.164856
3936.440711	172.476318	-328.258911	963.489136
3936.444051	172.593216	-330.713623	960.157776
3936.447393	172.476318	-333.109863	956.475769
3936.450710	173.177658	-335.389221	951.741577
3936.454074	173.703674	-336.791931	947.825806
3936.457384	173.937454	-340.123352	942.857910
3936.460727	173.878998	-341.818237	939.818787
3936.464073	174.814148	-344.214478	936.078247
3936.467421	174.463470	-346.026306	932.571594
3936.470749	174.288132	-347.545898	927.603760
3936.474472	174.814148	-349.766785	924.915222
3936.477822	175.106354	-351.812378	921.057800
3936.481137	174.872574	-354.208618	916.966614
3936.484520	175.164810	-355.435974	913.693726
3936.487823	175.340149	-357.072449	910.245422
3936.491201	174.931030	-359.118042	906.680298
3936.494528	175.457031	-360.520752	903.173523
3936.497851	175.223251	-361.455872	900.017578
3936.501127	175.340149	-363.618347	895.926270
3936.504461	175.223251	-364.611938	892.653381
3936.507839	175.106354	-366.365295	889.497375
3936.511183	175.807709	-367.417297	886.282837
3936.514530	175.749268	-369.170654	882.893005
3936.517875	175.515488	-371.040894	879.853821
3936.521144	175.690826	-371.742249	876.814636
3936.524460	176.392166	-374.021606	873.483276
3936.527820	175.164810	-374.313843	871.262390
3936.531172	174.872574	-375.658081	868.749268
3936.534480	175.457031	-376.768555	865.300964
3936.537864	175.398590	-377.995911	862.729370
3936.541260	175.106354	-379.281738	859.514893
3936.544553	174.755692	-380.158386	856.943359
