time (s)	magX	magY	magZ
4473.730310	-168.844543	353.856812	642.215088
4473.733649	-169.312103	356.194641	637.013428
4473.736983	-169.721222	357.714172	631.753357
4473.740321	-170.247238	358.590881	625.908813
4473.743658	-170.714798	360.285828	620.940918
4473.747001	-170.656342	360.870239	615.447083
4473.750335	-170.773239	362.682068	610.362366
4473.753646	-171.533035	364.610779	605.978943
4473.757005	-172.000595	364.844543	600.251282
4473.760316	-172.059036	366.130310	595.926331
4473.763649	-172.175934	366.890137	591.133850
4473.766970	-171.942139	367.474548	586.516602
4473.770316	-172.643494	369.111084	581.899475
4473.773638	-172.877258	370.221497	576.288696
4473.776992	-172.818832	370.279968	571.963745
4473.780334	-172.877258	371.331970	567.755676
4473.783706	-173.344818	372.091736	562.846313
4473.786973	-173.578613	372.968445	558.579712
4473.790313	-173.344818	373.611328	553.611877
4473.794075	-173.111053	373.845093	550.981873
4473.797395	-173.111053	374.195801	546.247803
4473.800785	-173.403290	375.072449	542.215088
4473.804084	-173.637054	375.540039	537.539429
4473.807464	-173.637054	376.124512	533.331360
4473.810805	-173.227951	376.592041	530.116821
4473.814086	-173.695511	376.825806	525.499695
4473.817391	-173.461716	377.702515	522.811157
4473.820729	-173.695511	377.644043	518.661621
4473.824087	-173.929291	378.228516	515.856201
4473.827455	-173.169495	378.988281	512.057251
4473.830788	-173.520187	379.338989	508.784332
4473.834171	-173.286392	379.222107	504.342499
4473.837396	-173.870850	379.748108	501.478668
4473.840725	-173.403290	379.514282	497.796631
4473.844119	-173.461716	380.098755	495.225037
4473.847418	-173.344818	380.098755	492.828735
4473.850742	-172.585052	379.806519	489.672699
4473.854137	-172.585052	380.624817	486.282867
4473.857475	-172.292831	380.624817	483.009949
4473.861137	-172.175934	380.624817	480.263031
4473.864514	-172.175934	381.209229	477.340729
4473.867887	-171.942139	380.916992	474.476898
4473.871211	-172.117493	381.209229	471.496185
4473.874157	-171.825256	380.683228	468.515472
4473.877927	-171.240799	381.092346	465.534760
4473.881256	-171.240799	381.033875	463.138519
4473.884540	-171.007019	379.923462	460.683807
4473.887923	-170.948578	381.442993	457.761566
4473.891214	-170.481018	380.800110	456.358856
4473.894557	-170.656342	380.975464	453.845734
4473.897830	-170.188782	381.092346	451.274109
4473.901208	-170.188782	380.741638	449.929901
4473.904518	-170.013443	380.624817	447.884277
4473.907883	-170.013443	381.209229	445.897125
4473.911233	-169.370560	380.858582	444.085358
4473.914580	-169.487442	381.209229	442.741089
4473.917847	-169.136780	380.566345	441.163055
4473.921161	-169.136780	381.559937	439.643463
4473.924560	-168.610764	381.384583	437.188812
4473.927914	-168.493866	381.150818	435.786102
4473.931265	-168.318527	380.624817	434.734100
4473.934560	-168.727646	381.092346	433.682037
4473.937876	-167.734085	381.150818	432.162476
4473.941663	-168.026306	380.916992	431.461121
4473.944975	-167.967865	380.566345	429.883148
4473.948244	-167.324951	380.566345	428.071289
4473.951523	-167.208069	380.741638	428.071289
4473.954818	-167.149628	381.384583	426.551727
4473.958146	-166.915848	381.150818	425.850372
4473.961469	-166.565186	381.092346	424.973724
4473.964732	-166.156052	381.209229	423.980133
4473.968427	-166.448288	381.384583	423.337250
4473.971717	-166.039169	380.507874	422.051422
4473.974989	-165.805389	380.800110	421.583893
4473.978314	-165.571609	381.150818	420.824097
4473.981591	-165.162491	381.033875	421.350098
4473.984877	-165.279373	381.559937	420.122772
4473.988594	-165.279373	381.735229	420.064301
4473.991869	-164.636475	381.793701	420.414948
4473.995186	-164.636475	381.209229	419.596771
4473.998473	-164.227371	382.085937	419.246033
4474.001769	-164.168915	381.968994	418.895386
4474.005021	-163.759796	382.144348	418.895386
4474.008744	-163.701355	383.021057	419.012299
4474.012055	-163.642899	382.027466	418.953827
4474.015333	-163.116898	381.968994	419.129181
4474.018625	-163.233795	382.144348	419.012299
4474.021898	-162.883118	382.144348	419.479828
4474.025171	-162.473999	382.319702	419.596771
4474.028473	-163.058456	382.319702	420.356506
4474.032213	-162.473999	382.787292	420.590302
4474.035507	-162.649338	382.962585	420.648743
4474.038788	-162.298660	383.196350	421.467010
4474.042035	-162.006439	382.962585	421.525421
4474.045335	-161.714203	383.079468	422.460541
4474.048611	-161.305084	384.131470	423.454132
4474.052344	-161.363541	383.956177	424.038605
4474.055604	-161.714203	384.014587	425.616577
4474.058890	-161.655762	383.897705	426.668640
4474.062235	-161.012863	385.008179	427.194641
4474.065518	-160.954407	385.066650	428.305084
4474.068842	-161.012863	385.066650	429.415558
4474.072121	-160.720627	385.534180	430.058472
4474.075480	-160.837524	385.125061	431.519592
4474.078758	-160.253067	385.241943	432.688507
4474.082458	-160.369965	386.118652	434.091187
4474.085783	-159.434845	386.703125	435.902954
4474.089104	-159.376389	387.112183	437.305695
4474.092413	-159.843948	386.644653	438.591461
4474.095692	-159.668625	387.053772	440.637054
4474.098998	-159.084167	387.696655	442.273499
4474.102282	-159.142609	387.404419	443.559357
4474.105590	-159.142609	387.872009	445.312683
4474.109281	-158.733490	388.281128	447.533600
4474.112604	-157.856827	388.105774	449.812988
4474.115915	-158.149033	389.040894	451.215698
4474.119216	-158.032150	388.398010	453.319672
4474.122555	-157.506149	389.040894	455.248383
4474.125902	-157.447693	389.157776	458.053772
4474.129168	-157.389252	389.157776	459.573364
4474.132431	-157.213913	389.625366	461.852722
4474.136144	-157.038574	389.450012	463.547638
4474.139852	-156.687912	390.209839	466.645233
4474.143180	-156.161896	390.385132	469.801270
4474.146511	-156.045013	390.618958	472.372894
4474.149851	-155.694336	390.794250	476.171814
4474.153183	-155.343658	390.443604	478.977203
4474.156515	-155.109879	391.144958	481.139709
4474.159847	-154.642319	392.080078	483.828217
4474.163179	-154.350098	391.203369	487.685577
4474.166511	-154.466980	391.437195	490.432495
4474.169861	-154.116318	391.495605	493.471649
4474.173216	-153.414978	392.021606	496.452362
4474.176517	-153.531860	391.963196	500.426666
4474.179874	-152.772064	391.904724	503.173584
4474.183175	-152.362946	391.554077	506.855682
4474.186514	-151.720062	392.606079	510.479279
4474.189841	-151.427826	391.904724	512.641724
4474.193184	-150.726486	392.080078	515.973083
4474.196512	-150.200470	391.670959	520.005798
4474.199846	-149.966690	392.489197	523.512573
4474.203180	-149.557571	392.372314	527.136169
4474.206504	-148.797791	391.963196	531.519592
4474.209846	-148.330215	392.021606	536.136719
4474.213179	-147.862656	391.554077	540.111023
4474.216511	-147.278214	391.028015	544.435974
4474.219845	-146.869080	391.554077	547.942688
4474.223176	-146.226196	390.618958	551.916992
4474.226504	-145.817078	390.911194	556.417297
4474.229853	-144.881943	389.800720	560.859131
4474.233175	-144.355942	389.976074	564.774963
4474.236509	-144.005264	389.683838	569.976562
4474.239845	-143.946823	389.742249	574.067810
4474.243174	-142.193451	388.105774	578.568115
4474.246510	-141.901230	387.229126	583.652771
4474.249838	-141.316788	386.644653	588.211548
4474.253176	-140.440109	386.644653	593.705444
4474.256506	-139.621857	385.884827	598.205688
4474.259868	-138.569855	385.125061	603.348877
4474.263171	-137.693161	383.547058	608.492065
4474.266519	-136.465820	383.547058	613.284607
4474.269840	-135.413803	382.261230	618.018677
4474.273174	-135.530701	381.092346	622.402100
4474.276498	-134.478668	380.098755	628.305054
4474.280279	-133.134430	378.286987	633.857361
4474.283633	-131.848633	377.351868	639.643433
4474.286973	-130.855057	376.007629	643.968384
4474.290264	-129.803055	374.371094	649.871399
4474.293589	-128.692596	373.143738	656.066589
4474.296937	-127.289894	371.974854	660.917603
4474.300262	-126.413200	370.221497	666.060730
4474.303630	-125.068962	369.344849	672.255981
4474.306925	-123.607826	367.825256	678.100525
4474.310263	-122.029808	365.429016	684.120361
4474.313609	-120.334892	363.324951	689.848022
4474.316943	-119.575096	361.688477	694.991211
4474.320257	-117.704842	359.935120	701.887756
4474.323597	-116.360603	357.538879	707.440063
4474.326948	-114.724144	355.025696	713.927490
4474.330253	-113.029213	353.213928	718.895325
4474.333588	-111.275871	350.934570	724.681458
4474.336917	-109.522499	348.596741	730.350647
4474.340259	-108.119804	345.732910	736.136719
4474.343609	-106.074226	343.278198	742.624207
4474.346975	-104.496193	340.472839	748.644043
4474.350270	-102.158379	337.375244	755.131470
4474.353591	-100.814140	334.511414	760.566895
4474.356926	-98.885445	331.647583	766.586792
4474.360678	-96.489182	327.907104	773.307983
4474.364004	-94.794273	324.751038	779.386292
4474.367361	-93.040909	321.361206	784.880188
4474.370710	-90.352432	318.380493	791.659851
4474.374086	-87.663940	313.938660	797.270569
4474.377406	-85.618355	310.899475	803.933350
4474.380672	-83.689659	306.457642	810.186951
4474.384004	-81.527176	302.892456	817.258911
4474.387343	-78.663353	298.976624	822.811218
4474.390707	-76.442436	295.469910	828.889465
4474.394024	-74.104622	291.086487	835.260010
4474.397471	-71.474579	286.294006	841.630554
4474.400762	-69.078316	281.735229	847.533630
4474.404006	-66.156052	277.702515	853.436584
4474.407346	-64.168907	273.903564	859.105774
4474.410681	-61.071304	268.351257	865.417847
4474.414036	-58.265930	263.909424	870.210388
4474.417356	-55.460548	258.883118	876.405640
4474.420783	-52.830505	255.259506	882.133179
4474.424119	-50.434242	250.057861	887.393311
4474.427343	-47.278198	244.037979	892.711853
4474.431132	-44.239044	238.953247	898.673279
4474.434464	-40.615433	233.868500	903.991821
4474.437822	-37.751602	228.725311	909.777832
4474.440754	-35.063126	223.348328	914.687256
4474.444096	-31.673292	217.036224	920.298035
4474.447811	-28.341906	211.133255	925.558105
4474.451169	-25.478083	205.288712	930.935120
4474.454442	-22.964933	200.087082	935.201660
4474.457932	-19.282877	193.599655	939.935669
4474.461210	-16.126829	186.878433	945.195801
4474.464540	-12.503218	181.443024	950.748047
4474.467882	-9.347166	174.897141	956.417297
4474.471161	-6.132673	168.409698	960.099304
4474.474523	-2.918177	162.272934	964.833374
4474.477878	0.471653	156.136169	969.392090
4474.481166	4.095266	149.239624	972.840393
4474.484504	6.549969	142.693741	976.814636
4474.487771	10.465809	136.089417	980.672058
4474.491120	13.972530	129.426651	983.886658
4474.494487	17.771477	122.939209	988.094604
4474.497842	21.102863	116.276443	991.250732
4474.501190	24.200466	108.736992	995.224976
4474.504477	28.291641	102.015785	998.030396
4474.507780	31.856808	95.353012	1001.712402
4474.511583	35.480419	88.164230	1004.225525
4474.514871	39.220924	81.969025	1006.972534
4474.518176	42.376972	74.429573	1008.959656
4474.521466	46.117474	67.942139	1011.589722
4474.524738	49.156631	60.402691	1013.635254
4474.527989	53.072472	53.447693	1016.557495
4474.531319	56.170074	46.668030	1017.083557
4474.534610	60.027466	39.479252	1019.538208
4474.537927	62.657509	32.582699	1020.824036
4474.541660	66.398010	26.095264	1021.817627
4474.544923	70.313850	18.555815	1023.220337
4474.548269	73.995911	11.659264	1024.739990
4474.551610	77.151955	4.236704	1026.317871
4474.554894	80.658676	-2.484512	1025.908813
4474.558194	83.814728	-9.322618	1027.019165
4474.561486	87.847458	-16.452953	1027.077637
4474.564761	91.295731	-22.998833	1026.493286
4474.568096	94.627121	-30.129162	1027.077637
4474.571815	97.783173	-36.616600	1026.902344
4474.575120	100.530098	-43.513149	1026.317871
4474.578415	104.212158	-51.052597	1026.025635
4474.581678	107.192871	-57.423141	1025.558105
4474.585012	110.816483	-63.969025	1024.389160
4474.588281	113.680305	-70.631798	1023.278687
4474.591594	116.953247	-76.768555	1022.460571
4474.594957	119.817070	-83.431335	1020.824036
4474.598667	122.797775	-89.626534	1019.304443
4474.602066	125.836937	-95.997078	1017.551147
4474.605369	128.583862	-102.659851	1014.862671
4474.608663	131.097015	-108.971947	1013.576782
4474.611929	133.902390	-114.874924	1011.531250
4474.615232	136.357101	-121.303925	1009.134949
4474.618492	139.805374	-127.382233	1006.271179
4474.621807	142.552307	-133.051437	1003.758057
4474.625109	144.714783	-139.012848	1000.601990
4474.628816	147.344818	-145.091187	998.088867
4474.632102	150.676208	-150.409698	995.750977
4474.635386	152.663361	-156.078903	993.004028
4474.638735	155.118057	-161.981888	988.679138
4474.641967	157.806549	-167.767975	985.464600
4474.645313	159.735245	-172.969604	981.899475
4474.648616	162.073059	-177.586792	978.509644
4474.651955	164.352417	-183.255981	974.301514
4474.655257	166.339569	-188.223846	971.379272
4474.659001	168.385147	-192.899475	967.171204
4474.662273	171.073624	-198.568680	962.612427
4474.665548	172.826996	-203.010513	958.346008
4474.668823	174.463470	-207.627701	953.436584
4474.672131	175.866150	-211.952667	948.936279
4474.675389	178.028625	-217.271194	944.728210
4474.678734	179.548203	-221.070129	940.520081
4474.682423	182.119797	-226.037979	935.260010
4474.685699	183.405609	-229.895386	930.350708
4474.689026	185.100525	-233.635880	925.499756
4474.692300	186.736984	-237.902420	921.057800
4474.695627	187.789001	-242.519577	916.382202
4474.698915	189.367035	-245.500290	911.706543
4474.702235	190.652832	-248.831680	906.212708
4474.705955	192.406189	-252.747513	900.660400
4474.709225	193.633545	-256.371094	896.452332
4474.712559	194.744003	-260.403870	890.140259
4474.715915	196.322021	-263.735229	885.406189
4474.719213	196.906479	-267.125061	880.847473
4474.722510	198.250732	-269.755127	875.528931
4474.725803	199.185852	-273.437195	869.976624
4474.729054	200.588531	-276.476318	864.541138
4474.732407	201.289886	-278.989502	859.105774
4474.736087	202.458786	-282.203979	854.254822
4474.739839	202.692566	-285.301575	848.001099
4474.743123	203.861481	-288.282288	843.500793
4474.746480	204.738159	-290.737000	838.533020
4474.749786	205.381058	-293.717712	831.928650
4474.753120	206.140839	-295.763306	826.960876
4474.756460	207.485092	-298.977783	821.525391
4474.759787	207.485092	-300.672729	816.323792
4474.763123	208.069534	-303.419617	810.654541
4474.766455	209.121567	-305.815918	805.745117
4474.769782	209.530670	-307.218567	800.952637
4474.773123	210.232025	-310.257751	794.465210
4474.776453	210.816483	-311.368225	789.789612
4474.779783	211.108704	-314.348938	784.704834
4474.783118	210.933365	-316.043823	779.327881
4474.786450	211.985382	-317.855652	773.366394
4474.789803	211.926941	-319.375183	768.223267
4474.793115	212.160721	-320.661011	763.722961
4474.796452	212.160721	-322.648132	758.755066
4474.799812	212.745163	-323.641724	753.553467
4474.803133	212.394501	-325.395081	749.053162
4474.806452	212.920517	-326.973083	744.143738
4474.809783	212.920517	-328.609619	738.766785
4474.813112	213.212738	-330.538269	733.974243
4474.816448	213.388077	-331.414978	729.357056
4474.819778	213.504959	-332.291626	724.915222
4474.823113	213.738739	-334.103455	720.298035
4474.826452	213.095840	-334.687927	715.856201
4474.829780	213.504959	-336.032166	712.349487
4474.833130	213.680298	-337.376404	706.855652
4474.836444	213.855637	-337.960815	702.472229
4474.839777	212.978943	-339.480408	699.199280
4474.843118	213.037399	-340.181763	694.757446
4474.846444	213.037399	-341.350708	689.848022
4474.849783	212.394501	-342.227356	685.698425
4474.853113	213.504959	-343.454712	680.847412
4474.856442	212.745163	-344.156067	677.457642
4474.859780	212.628281	-344.331360	673.892456
4474.863140	212.920517	-344.857361	669.333679
4474.866445	212.394501	-346.435425	665.476318
4474.869778	212.219162	-346.844543	661.092896
4474.873537	211.868484	-348.071899	657.819946
4474.876885	212.452957	-348.597900	653.378113
4474.880203	211.985382	-348.831665	650.338928
4474.883534	212.043823	-349.182373	646.890686
4474.886867	211.284042	-349.766785	643.559326
4474.890198	211.284042	-350.234375	640.520142
4474.893559	211.342484	-351.169495	636.487427
4474.896890	210.524246	-351.461731	634.149597
4474.900250	210.758026	-351.461731	630.642883
4474.903533	210.407349	-352.455261	626.843933
4474.906889	209.998245	-353.331970	623.337219
4474.910204	209.413788	-353.624207	621.233154
4474.913527	209.063110	-353.682617	618.720032
4474.916864	209.063110	-354.091797	615.622437
4474.920197	207.777313	-354.617737	612.407959
4474.923526	207.485092	-355.085327	610.420776
4474.926885	207.777313	-354.442444	607.732300
4474.930218	207.543533	-355.260681	603.816467
4474.933566	207.017532	-355.903564	603.290466
4474.936885	206.725296	-355.845093	599.725281
4474.940197	206.491516	-356.546448	597.387451
4474.943574	206.491516	-356.312683	595.108093
4474.947283	206.023956	-356.663330	593.179443
4474.950650	205.381058	-356.955566	590.900024
4474.953970	204.679718	-357.072449	589.029785
4474.957363	204.738159	-357.072449	587.276428
4474.960681	204.504379	-357.481567	585.523071
4474.963951	204.445938	-357.072449	583.068359
4474.967275	203.160126	-358.066040	582.659241
4474.970613	203.335464	-358.066040	580.789001
4474.973959	202.984802	-358.299805	578.334290
4474.977291	203.335464	-358.299805	577.106934
4474.980689	202.809464	-358.708923	576.113403
4474.984043	202.634125	-359.468750	574.418457
4474.987321	202.225006	-359.585632	572.957336
4474.990614	202.575684	-359.760986	572.197510
4474.993961	202.458786	-360.111633	570.911743
4474.997298	201.757446	-360.754517	569.859680
4475.000628	200.939209	-359.819397	569.509033
4475.004009	200.705429	-360.637634	568.515442
4475.007348	200.237854	-360.345398	566.352966
4475.010608	200.237854	-360.637634	566.528320
4475.013948	199.945648	-360.871399	565.885437
4475.017281	199.653412	-361.046753	564.950256
4475.020620	199.068954	-360.637634	564.132080
4475.023970	198.659836	-361.397461	563.080017
4475.027365	198.075394	-361.397461	563.722961
4475.030718	197.841614	-361.455872	562.670959
4475.034364	197.724716	-361.981873	562.787842
4475.037722	197.315598	-361.748108	562.203369
4475.041110	196.731140	-362.040344	562.612488
4475.044433	196.438919	-362.975464	561.852722
4475.047797	196.789581	-362.741638	562.554016
4475.051113	196.146698	-363.033875	562.437134
4475.054444	196.205139	-363.033875	563.021606
4475.057728	196.029800	-363.676819	562.729370
4475.061093	195.971359	-363.501465	563.489136
4475.064442	195.270020	-363.267700	563.547607
4475.067788	195.211563	-363.326111	563.606079
4475.071024	194.451782	-363.735229	564.307434
4475.074425	194.276443	-364.436584	565.417847
4475.077743	193.984207	-364.495056	566.469849
4475.081135	193.984207	-364.495056	566.645203
4475.084456	193.867325	-364.728821	567.521912
4475.087758	192.932205	-365.021057	569.333679
4475.091036	193.399765	-365.663940	569.392151
4475.094401	193.282867	-365.137939	571.087097
4475.097819	192.698425	-365.430176	572.139099
4475.101114	191.646393	-365.839294	573.307983
4475.104443	191.821732	-365.897705	574.593811
4475.107757	191.412613	-365.780823	575.528931
4475.111514	191.880188	-365.897705	577.399170
4475.114785	191.295715	-366.482178	578.743408
4475.118073	191.120392	-366.715942	579.912292
4475.121336	190.360596	-365.956177	581.899475
4475.124610	189.659256	-366.715942	583.360596
4475.127900	190.302155	-367.241943	585.990601
4475.131649	189.776154	-366.540649	586.399780
4475.134924	188.841019	-367.417297	588.796021
4475.138237	189.016357	-367.826416	591.075378
4475.141495	188.431915	-367.475769	593.471619
4475.144803	188.607239	-367.768005	596.043213
4475.148046	187.789001	-368.118652	597.738159
4475.151815	187.964340	-368.410889	600.426636
4475.154685	187.379883	-367.826416	603.231995
4475.158393	187.204559	-368.469299	605.219116
4475.161690	186.853882	-368.703125	607.381653
4475.164971	186.736984	-368.644653	610.654541
4475.168283	186.327881	-368.469299	613.109253
4475.171594	185.626526	-368.995300	616.148437
4475.174890	186.152527	-368.995300	619.012268
4475.178209	185.158966	-368.878418	622.051392
4475.181507	185.100525	-368.878418	624.506104
4475.185262	184.749847	-368.469299	627.954407
4475.188569	184.516068	-368.703125	630.993591
4475.191844	183.697830	-368.761536	634.208008
4475.195142	183.113373	-369.404419	638.416138
4475.198421	183.230270	-368.761536	641.163025
4475.201705	182.353577	-368.995300	644.377502
4475.204987	182.353577	-368.936890	647.066040
4475.208318	181.652237	-368.410889	651.566345
4475.212005	181.009338	-368.118652	655.715942
4475.215309	180.366440	-368.177063	660.625305
4475.218568	179.898880	-368.001770	663.606079
4475.221857	179.080643	-368.060181	666.820557
4475.225227	179.197540	-367.300415	671.613098
4475.228492	178.905304	-367.943298	675.470459
4475.231850	177.736404	-367.475769	679.678528
4475.235574	177.035065	-367.008179	683.769714
4475.238920	176.450607	-366.832886	687.802429
4475.242287	176.275269	-366.131531	691.952026
4475.245564	175.924606	-365.956177	696.686157
4475.248874	174.931030	-365.488586	700.601990
4475.252159	174.346573	-365.254822	705.452942
4475.255458	173.469894	-364.378174	708.667419
4475.258723	172.826996	-363.501465	714.102844
4475.261986	172.300980	-363.676819	718.077148
4475.265348	171.190521	-362.858582	722.402100
4475.268651	170.606064	-362.800110	727.019287
4475.272396	169.846283	-361.105225	731.519592
4475.275690	168.969604	-360.812988	737.071838
4475.279062	167.859146	-359.994751	743.267090
4475.282326	166.807129	-359.527161	747.650513
4475.285622	166.105789	-358.007629	752.735229
4475.288893	164.410873	-356.721802	757.177063
4475.292189	164.177094	-356.078918	761.735840
4475.295489	163.066620	-355.260681	767.580322
4475.299237	161.839279	-353.916382	772.489746
4475.302541	160.553467	-353.039734	778.392761
4475.305818	159.443008	-351.812378	783.419067
4475.309090	158.566330	-350.292786	787.744019
4475.312383	157.338974	-349.299255	793.646973
4475.315658	156.053177	-348.247192	799.491516
4475.318989	154.825821	-346.552307	804.634644
4475.322705	153.364700	-345.675659	809.544067
4475.326402	152.020447	-343.454712	814.219788
4475.329768	150.559326	-342.168884	820.122742
4475.333067	148.630630	-340.240234	825.441284
4475.336395	147.227936	-337.960815	830.233765
4475.339731	145.533020	-336.090576	836.838074
4475.343083	144.071884	-333.986572	842.390381
4475.346395	143.370544	-332.233215	847.416687
4475.349727	141.792511	-329.661621	852.793701
4475.353067	139.454697	-328.083557	857.177063
4475.356393	138.402679	-325.862671	864.015198
4475.359734	136.473984	-323.466431	869.392090
4475.363059	134.253067	-321.011719	874.769104
4475.366398	132.733475	-318.147888	879.503174
4475.369727	130.980133	-315.926941	884.354126
4475.373081	129.109879	-313.355347	890.607849
4475.376393	127.298073	-310.023926	896.218567
4475.379732	125.135590	-307.919922	902.004639
4475.383077	123.382233	-304.763855	907.030945
4475.386397	121.511978	-301.724731	912.057190
4475.389725	118.005264	-298.744019	917.434204
4475.393059	116.076561	-295.237305	922.168274
4475.396396	113.680305	-291.496765	927.486816
4475.399723	111.576271	-288.282288	932.045532
4475.403058	109.355347	-284.541748	936.487427
4475.406387	107.777328	-280.976624	941.689026
4475.409725	104.796608	-276.943909	946.598450
4475.413053	102.341904	-273.495605	951.274109
4475.416400	100.237877	-269.229126	956.884888
4475.419725	97.549385	-265.137939	961.151306
4475.423054	95.211578	-261.689636	966.586792
4475.426387	92.756874	-257.481567	970.210388
4475.429724	90.126823	-253.507309	974.359985
4475.433052	87.438339	-249.299240	978.392700
4475.436382	83.990067	-244.682053	982.016357
4475.439721	81.944473	-239.947983	985.990601
4475.443086	78.671532	-236.032150	990.841614
4475.446386	75.573929	-231.122742	994.172974
4475.449721	72.885445	-226.388657	998.497986
4475.453084	70.138519	-221.479248	1001.303284
4475.456387	66.514900	-216.920517	1004.693115
4475.459723	64.410873	-212.537109	1008.959656
4475.463049	60.962593	-206.984818	1011.531250
4475.466806	58.507889	-201.549393	1014.278137
4475.470136	54.942722	-196.347748	1017.726440
4475.473483	52.020454	-190.736984	1020.473389
4475.476834	48.981297	-185.067795	1022.168213
4475.480160	46.059029	-179.807709	1024.564575
4475.483497	42.026299	-174.430740	1026.084106
4475.486856	38.987141	-168.527756	1028.947876
4475.490150	35.538864	-162.741669	1030.350708
4475.493481	32.558151	-156.663345	1032.688477
4475.496834	28.642313	-150.935715	1033.682129
4475.500137	25.135592	-144.623611	1035.669189
4475.503471	21.921097	-138.895966	1037.130249
4475.506809	18.414377	-132.759201	1038.006958
4475.510151	15.550554	-125.979553	1038.942139
4475.513517	12.043833	-119.784332	1040.227905
4475.516824	8.303331	-113.706024	1040.110962
4475.520165	5.147282	-106.984802	1041.221558
4475.523467	1.582115	-100.322037	1041.805908
4475.526840	-2.158386	-93.776161	1041.513794
4475.530133	-5.372885	-87.113388	1041.572144
4475.533472	-9.113386	-81.035065	1040.753906
4475.537258	-11.977205	-74.255409	1040.520142
4475.540163	-15.951490	-68.060204	1040.870728
4475.543989	-19.399767	-61.455872	1039.760254
4475.547291	-22.146700	-54.500877	1039.351318
4475.550565	-26.354765	-48.364113	1037.597900
4475.553895	-29.393923	-41.058445	1036.195190
4475.557257	-32.725311	-34.804790	1035.435425
4475.560574	-35.939804	-27.674458	1034.032715
4475.563913	-39.914085	-20.544125	1032.279297
4475.567290	-43.011688	-14.115139	1028.889526
4475.570647	-46.050850	-6.984804	1028.129639
4475.573889	-50.083572	-0.263588	1025.733521
4475.577222	-52.713615	5.639392	1024.096924
4475.580579	-56.220337	12.126826	1021.700745
4475.583900	-59.551727	19.841614	1018.544678
4475.587233	-62.766220	26.971947	1016.499146
4475.590622	-66.156052	33.342491	1012.466370
4475.593956	-69.428986	39.654587	1009.310364
4475.597255	-71.942139	46.200470	1006.680298
4475.600591	-75.390411	52.804794	1004.342468
4475.603884	-78.312683	60.110462	1000.485046
4475.607236	-81.644073	66.071884	996.452332
4475.610567	-84.566330	73.202217	992.828735
4475.613980	-87.196373	79.455872	989.029785
4475.617314	-90.352432	85.475746	984.529480
4475.620617	-93.566917	92.138519	980.087646
4475.624324	-96.196960	98.684395	977.048523
4475.627652	-99.411453	104.879601	972.255981
4475.631039	-102.450615	110.957924	967.288147
4475.634424	-105.139107	117.094681	962.787842
4475.637734	-107.593803	123.406776	958.755127
4475.641041	-110.632957	129.368195	953.378113
4475.644360	-113.029213	135.154297	949.053223
4475.647667	-115.250145	141.524841	943.442444
4475.651044	-117.997078	147.018707	937.305664
4475.654375	-120.802452	153.447693	933.156006
4475.657736	-122.964928	158.415558	928.188110
4475.661076	-125.185844	164.143188	923.395630
4475.664365	-127.406776	169.578613	918.194031
4475.667717	-129.218582	175.598480	912.291077
4475.671060	-131.556396	181.618347	907.264709
4475.674371	-133.718887	186.352432	902.063110
4475.677756	-135.939804	191.495621	896.218567
4475.681073	-138.160721	196.463470	890.374023
4475.684373	-140.440109	201.548218	884.646423
4475.687750	-142.251907	206.749847	878.684937
4475.691040	-143.946823	211.542374	873.950867
4475.694375	-145.875519	215.750443	867.872559
4475.698148	-147.862656	220.367615	862.378723
4475.701523	-149.382248	225.686142	856.183533
4475.704789	-150.784927	230.069565	851.274109
4475.708053	-151.953842	234.277618	845.429504
4475.711347	-154.174759	238.251892	839.818787
4475.714637	-156.337234	242.752182	834.149536
4475.717919	-157.798370	247.018707	827.954407
4475.721210	-159.025726	251.402115	822.752747
4475.724596	-160.662201	254.733490	817.025085
4475.728318	-161.655762	258.473999	811.297424
4475.731244	-163.000015	262.156067	805.277527
4475.734965	-164.694931	265.370544	800.251282
4475.738270	-165.571609	269.461731	793.763855
4475.741574	-167.149628	273.026886	788.270020
4475.744869	-167.500305	275.656921	782.659241
4475.748207	-168.669205	279.514282	776.580933
4475.751494	-169.838120	282.144348	770.502625
4475.754853	-170.188782	285.183533	765.067200
4475.758123	-171.825256	288.456482	760.566895
4475.761470	-171.825256	291.787842	754.079468
4475.765178	-172.818832	294.476318	748.118042
4475.768486	-173.812393	297.223267	742.857910
4475.771789	-174.630646	300.788452	737.773193
4475.775029	-175.741104	303.184692	732.045532
4475.778377	-176.851562	305.464050	727.019287
4475.781664	-177.436020	308.620117	721.174744
4475.784962	-177.552887	310.490356	715.213318
4475.788239	-178.780243	312.945068	710.245422
4475.791950	-179.247803	314.873779	704.576233
4475.795282	-179.540039	316.860901	699.959045
4475.798545	-180.299835	319.198730	694.523621
4475.801847	-180.708954	321.594971	688.854492
4475.805143	-181.468750	323.991211	684.704834
4475.808408	-181.293411	325.919922	679.210937
4475.811758	-181.760971	327.497925	674.827576
4475.815469	-182.286972	329.309753	669.333679
4475.818801	-183.280533	331.179993	664.891846
4475.822051	-183.514328	332.816467	659.164185
4475.825417	-183.572769	334.862061	654.137878
4475.828713	-183.397430	335.680298	650.105225
4475.832004	-184.040329	337.316772	645.838623
4475.835301	-184.215668	338.894775	641.455261
4475.838586	-184.449463	339.888367	636.136719
4475.841892	-184.157227	341.700195	632.220886
4475.845610	-184.157227	342.635315	627.603760
