time (s)	det(V)
4465.947391	1.622378	
4465.948926	1.622470	
4465.950629	1.622354	
4465.952165	1.622567	
4465.953868	1.622329	
4465.955353	1.622567	
4465.957114	1.622036	
4465.958602	1.622507	
4465.960363	1.622297	
4465.961850	1.622583	
4465.963638	1.622003	
4465.965126	1.622547	
4465.966857	1.622559	
4465.968353	1.622466	
4465.970103	1.622535	
4465.971606	1.622491	
4465.973338	1.622088	
4465.974872	1.622398	
4465.976602	1.622487	
4465.978129	1.622430	
4465.979822	1.621266	
4465.981363	1.622482	
4465.983048	1.622607	
4465.984633	1.622418	
4465.986306	1.622507	
4465.987891	1.622446	
4465.989536	1.622358	
4465.991137	1.622483	
4465.992765	1.622587	
4465.994380	1.622342	
4465.996007	1.622515	
4465.997651	1.622466	
4465.999239	1.622616	
4466.000908	1.622386	
4466.002490	1.622478	
4466.004153	1.622559	
4466.005716	1.622603	
4466.007386	1.622378	
4466.008939	1.622640	
4466.010642	1.622414	
4466.012191	1.622503	
4466.013911	1.621669	
4466.015415	1.622631	
4466.017165	1.622503	
4466.018647	1.622531	
4466.020416	1.622631	
4466.021900	1.622668	
4466.023672	1.622571	
4466.025165	1.622555	
4466.026936	1.622358	
4466.028410	1.622466	
4466.030170	1.622462	
4466.031668	1.622410	
4466.033394	1.622599	
4466.034908	1.622587	
4466.036618	1.622410	
4466.038150	1.622616	
4466.039866	1.622631	
4466.041426	1.622462	
4466.043125	1.621697	
4466.044679	1.622479	
4466.046350	1.622535	
4466.047919	1.622523	
4466.049567	1.622579	
4466.051159	1.622454	
4466.052786	1.622587	
4466.054403	1.622446	
4466.056018	1.622616	
4466.057651	1.622438	
4466.059266	1.622620	
4466.060901	1.621995	
4466.062508	1.622672	
4466.064181	1.621447	
4466.065740	1.622712	
4466.067432	1.622410	
4466.068980	1.622503	
4466.070687	1.622478	
4466.072241	1.622595	
4466.073917	1.622418	
4466.075435	1.622543	
4466.077160	1.622249	
4466.078651	1.622563	
4466.080348	1.622334	
4466.081825	1.622466	
4466.083497	1.622519	
4466.084992	1.622499	
4466.086630	1.622478	
4466.088155	1.622390	
4466.089759	1.622382	
4466.091335	1.622458	
4466.092925	1.622277	
4466.094509	1.622519	
4466.096060	1.622571	
4466.097693	1.622241	
4466.099202	1.622503	
4466.100889	1.622265	
4466.102369	1.622583	
4466.104073	1.622358	
4466.105549	1.622446	
4466.107233	1.622366	
4466.108718	1.622458	
4466.110408	1.622495	
4466.111901	1.622543	
4466.113600	1.622261	
4466.115080	1.622466	
4466.116767	1.622446	
4466.118268	1.622446	
4466.119912	1.621951	
4466.121443	1.622390	
4466.123060	1.622470	
4466.124641	1.622382	
4466.126208	1.622237	
4466.127812	1.622338	
4466.129352	1.622527	
4466.130991	1.621983	
4466.132490	1.622607	
4466.134186	1.622080	
4466.135662	1.622587	
4466.137379	1.621564	
4466.138857	1.622483	
4466.140563	1.620936	
4466.142053	1.622450	
4466.143779	1.622185	
4466.145268	1.622499	
4466.146957	1.621008	
4466.148439	1.622342	
4466.150110	1.618958	
4466.151610	1.622309	
4466.153160	1.620557	
4466.154727	1.622297	
4466.156227	1.609374	
4466.157879	1.618245	
4466.159357	1.622193	
4466.160980	1.574529	
4466.162499	1.612851	
4466.164129	1.590421	
4466.165606	1.614587	
4466.167253	1.615840	
4466.168731	1.570473	
4466.170346	1.538661	
4466.171822	1.426900	
4466.173433	1.435838	
4466.174956	1.402552	
4466.176516	1.372304	
4466.178083	1.340963	
4466.179575	1.297349	
4466.181224	1.250217	
4466.182706	1.257239	
4466.184341	1.215707	
4466.185854	1.207852	
4466.187481	1.141195	
4466.188954	1.093592	
4466.190594	1.060355	
4466.192075	1.016881	
4466.193701	0.970515	
4466.195181	0.957955	
4466.196775	0.909865	
4466.198302	0.861577	
4466.199864	0.810671	
4466.201416	0.795762	
4466.202911	0.757828	
4466.204560	0.716074	
4466.206048	0.715156	
4466.207682	0.584852	
4466.209197	0.604236	
4466.210827	0.557725	
4466.212305	0.470629	
4466.213919	0.479898	
4466.215397	0.412065	
4466.217025	0.446668	
4466.218519	0.358029	
4466.220128	0.328381	
4466.221651	0.325521	
4466.223213	0.201223	
4466.224753	0.153632	
4466.226266	0.100728	
4466.227913	0.051232	
4466.229403	0.082319	
4466.231031	0.041778	
4466.232550	-0.021185	
4466.234175	0.006296	
4466.235660	-0.095556	
4466.237212	-0.108773	
4466.238711	-0.180436	
4466.240263	-0.215926	
4466.241784	-0.296565	
4466.243273	-0.296770	
4466.244842	-0.338528	
4466.246363	-0.377969	
4466.247947	-0.325516	
4466.249434	-0.441206	
4466.250995	-0.514618	
4466.252521	-0.534191	
4466.254093	-0.543151	
4466.255574	-0.576686	
4466.257117	-0.687679	
4466.258624	-0.665801	
4466.260155	-0.751672	
4466.261701	-0.788894	
4466.263184	-0.764539	
4466.264749	-0.820625	
4466.266267	-0.844175	
4466.267853	-0.869070	
4466.269339	-0.986374	
4466.270904	-0.990705	
4466.272394	-0.998967	
4466.273961	-1.103421	
4466.275443	-1.135402	
4466.277014	-1.198087	
4466.278505	-1.168003	
4466.280005	-1.238745	
4466.281598	-1.170541	
4466.283093	-1.273336	
4466.284678	-1.214627	
4466.286173	-1.335859	
4466.287720	-1.442626	
4466.289241	-1.447239	
4466.290793	-1.497447	
4466.292312	-1.555705	
4466.293883	-1.535567	
4466.295370	-1.583118	
4466.296932	-1.617592	
4466.298432	-1.623369	
4466.299920	-1.580048	
4466.301491	-1.624839	
4466.303011	-1.625109	
4466.304597	-1.626902	
4466.306089	-1.606587	
4466.307650	-1.626994	
4466.309172	-1.628320	
4466.310730	-1.628138	
4466.312247	-1.628424	
4466.313734	-1.627804	
4466.315340	-1.617133	
4466.316826	-1.625733	
4466.318413	-1.628312	
4466.319899	-1.628336	
4466.321483	-1.628187	
4466.322973	-1.628465	
4466.324523	-1.622321	
4466.326039	-1.628485	
4466.327593	-1.628183	
4466.329116	-1.628428	
4466.330629	-1.628537	
4466.332188	-1.628626	
4466.333695	-1.628388	
4466.335281	-1.628307	
4466.336759	-1.628356	
4466.338343	-1.627679	
4466.339841	-1.628533	
4466.341402	-1.628134	
4466.342918	-1.628521	
4466.344487	-1.618200	
4466.346007	-1.628509	
4466.347531	-1.628005	
4466.349072	-1.628082	
4466.350584	-1.626620	
4466.352145	-1.628050	
4466.353647	-1.628465	
4466.355201	-1.602047	
4466.356724	-1.628634	
4466.358310	-1.628634	
4466.359812	-1.628622	
4466.361353	-1.628428	
4466.362882	-1.628553	
4466.364436	-1.628533	
4466.365956	-1.625588	
4466.367462	-1.628062	
4466.369028	-1.628509	
4466.370524	-1.628569	
4466.372108	-1.628364	
4466.373604	-1.628553	
4466.375190	-1.624166	
4466.376684	-1.628493	
4466.378238	-1.621242	
4466.379752	-1.628569	
4466.381279	-1.628428	
4466.382822	-1.616158	
4466.384328	-1.628594	
4466.385897	-1.610760	
4466.387397	-1.628517	
4466.388957	-1.628497	
4466.390455	-1.619937	
4466.392057	-1.628545	
4466.393550	-1.628614	
4466.395100	-1.628505	
4466.396615	-1.628569	
4466.398179	-1.628618	
4466.399714	-1.615381	
4466.401217	-1.628457	
4466.402790	-1.624843	
4466.404298	-1.628561	
4466.405869	-1.624130	
4466.407352	-1.628432	
4466.408947	-1.628561	
4466.410435	-1.628593	
4466.412018	-1.628509	
4466.413542	-1.628630	
4466.415127	-1.624275	
4466.416610	-1.628678	
4466.418147	-1.628489	
4466.419690	-1.628682	
4466.421201	-1.628001	
4466.422755	-1.628432	
4466.424279	-1.628513	
4466.425833	-1.628388	
4466.427330	-1.627397	
4466.428900	-1.628529	
4466.430429	-1.628581	
4466.432028	-1.614539	
4466.433524	-1.628581	
4466.435085	-1.628549	
4466.436605	-1.628541	
4466.438165	-1.628489	
4466.439688	-1.628594	
4466.441202	-1.628590	
4466.442763	-1.628513	
4466.444262	-1.628485	
4466.445837	-1.628505	
4466.447365	-1.626918	
4466.448945	-1.628412	
4466.450445	-1.628509	
4466.452012	-1.628477	
4466.453521	-1.628698	
4466.455066	-1.628565	
4466.456606	-1.628706	
4466.458151	-1.628473	
4466.459689	-1.628565	
4466.461212	-1.628533	
4466.462758	-1.628529	
4466.464271	-1.628513	
4466.465853	-1.625657	
4466.467357	-1.628541	
4466.468928	-1.601330	
4466.470439	-1.628525	
4466.471994	-1.628501	
4466.473522	-1.628525	
4466.475058	-1.628360	
4466.476587	-1.628537	
4466.478099	-1.628493	
4466.479673	-1.628622	
4466.481178	-1.628642	
4466.482760	-1.628553	
4466.484250	-1.628505	
4466.485845	-1.628247	
4466.487329	-1.628380	
4466.488892	-1.628368	
4466.490423	-1.628622	
4466.491979	-1.628372	
4466.493500	-1.628485	
4466.495017	-1.628400	
4466.496597	-1.623896	
4466.498111	-1.628162	
4466.499686	-1.590675	
4466.501164	-1.628465	
4466.502768	-1.628565	
4466.504254	-1.628553	
4466.505858	-1.628299	
4466.507350	-1.628453	
4466.508933	-1.628295	
4466.510424	-1.628424	
4466.511965	-1.628279	
4466.513480	-1.628517	
4466.515040	-1.628316	
4466.516572	-1.628444	
4466.518060	-1.628368	
4466.519628	-1.604669	
4466.521151	-1.628320	
4466.522746	-1.607256	
4466.524234	-1.628416	
4466.525793	-1.628034	
4466.527296	-1.628444	
4466.528861	-1.627619	
4466.530373	-1.628360	
4466.531933	-1.627993	
4466.533450	-1.627997	
4466.534978	-1.627945	
4466.536516	-1.628275	
4466.538035	-1.582896	
4466.539586	-1.628336	
4466.541090	-1.628364	
4466.542786	-1.627615	
4466.544389	-1.628195	
4466.546023	-1.627184	
4466.547641	-1.628219	
4466.549252	-1.628465	
4466.550882	-1.626040	
4466.552470	-1.628187	
4466.554128	-1.624082	
4466.555696	-1.628082	
4466.557382	-1.626821	
4466.558935	-1.627006	
4466.560629	-1.619920	
4466.562177	-1.621915	
4466.563857	-1.604601	
4466.565387	-1.598409	
4466.567141	-1.530798	
4466.568622	-1.533175	
4466.570389	-1.508417	
4466.571865	-1.508457	
4466.573631	-1.481258	
4466.575110	-1.463215	
4466.576867	-1.448294	
4466.578351	-1.425155	
4466.580081	-1.358446	
4466.581595	-1.409856	
4466.583356	-1.325084	
4466.584869	-1.359465	
4466.586585	-1.300221	
4466.588108	-1.367091	
4466.589824	-1.255958	
4466.591368	-1.300322	
4466.593043	-1.209016	
4466.594612	-1.274738	
4466.596281	-1.159693	
4466.597853	-1.228235	
4466.599511	-1.111176	
4466.601096	-1.148752	
4466.602738	-1.115071	
4466.604352	-1.147983	
4466.605965	-1.055561	
4466.607598	-1.113895	
4466.609203	-1.071678	
4466.610863	-1.093826	
4466.612470	-1.042360	
4466.614112	-1.015197	
4466.615701	-1.006991	
4466.617369	-0.980227	
4466.618932	-0.944778	
4466.620645	-0.949689	
4466.622180	-0.935352	
4466.623876	-0.980010	
4466.625407	-0.914131	
4466.627121	-0.885542	
4466.628605	-0.889868	
4466.630366	-0.869718	
4466.631864	-0.865436	
4466.633642	-0.831985	
4466.635121	-0.869960	
4466.636880	-0.840634	
4466.638361	-0.868868	
4466.640116	-0.776817	
4466.641610	-0.806889	
4466.643339	-0.706942	
4466.644853	-0.818720	
4466.646585	-0.725903	
4466.648124	-0.738939	
4466.649810	-0.682043	
4466.651351	-0.705476	
4466.653037	-0.669205	
4466.654588	-0.699337	
4466.656251	-0.618363	
4466.657826	-0.671219	
4466.659463	-0.599587	
4466.661065	-0.673265	
4466.662695	-0.582415	
4466.664314	-0.623596	
4466.665927	-0.557346	
4466.667545	-0.548375	
4466.669154	-0.548734	
4466.670794	-0.578072	
4466.672363	-0.537132	
4466.674044	-0.576831	
4466.675593	-0.489111	
4466.677302	-0.502726	
4466.678847	-0.517051	
4466.680547	-0.468369	
4466.682020	-0.455631	
4466.683729	-0.417137	
4466.685220	-0.449428	
4466.686926	-0.410804	
4466.688412	-0.430273	
4466.690098	-0.371935	
4466.691594	-0.457601	
4466.693238	-0.364378	
4466.694759	-0.420359	
4466.696387	-0.346645	
4466.697936	-0.373047	
4466.699526	-0.326769	
4466.701132	-0.320880	
4466.702684	-0.304529	
4466.704312	-0.352615	
4466.705838	-0.279058	
4466.707506	-0.275174	
4466.708981	-0.273116	
4466.710690	-0.257087	
4466.712167	-0.256427	
4466.713868	-0.272705	
4466.715356	-0.239886	
4466.717072	-0.227133	
4466.718564	-0.194020	
4466.720277	-0.156428	
4466.721756	-0.188961	
4466.723425	-0.137579	
4466.724922	-0.204566	
4466.726584	-0.143791	
4466.728108	-0.170950	
4466.729735	-0.130860	
4466.731308	-0.157068	
4466.732879	-0.089787	
4466.734481	-0.007444	
4466.736034	-0.069505	
4466.737654	-0.129325	
4466.739165	-0.104732	
4466.740860	-0.058894	
4466.742335	-0.048215	
4466.744034	-0.055273	
4466.745514	-0.076035	
4466.747214	-0.026140	
4466.748698	-0.002381	
4466.750420	0.057420	
4466.751901	0.013136	
4466.753598	0.074528	
4466.755082	-0.005909	
4466.756684	0.085106	
4466.758192	0.056115	
4466.759739	0.053694	
4466.761331	0.037443	
4466.762826	0.066499	
4466.764500	0.007746	
4466.765981	0.090073	
4466.767610	0.056175	
4466.769122	0.102513	
4466.770745	0.131267	
4466.772220	0.130659	
4466.773852	0.164577	
4466.775334	0.102033	
4466.776972	0.197194	
4466.778450	0.132455	
4466.780068	0.150059	
4466.781575	0.156363	
4466.783128	0.213296	
4466.784699	0.205408	
4466.786200	0.212655	
4466.787839	0.198782	
4466.789327	0.239169	
4466.790963	0.188743	
4466.792482	0.205287	
4466.794122	0.214250	
4466.795598	0.242018	
4466.797219	0.258852	
4466.798694	0.307663	
4466.800338	0.320417	
4466.801820	0.264854	
4466.803427	0.395480	
4466.804941	0.362251	
4466.806505	0.322237	
4466.808037	0.290941	
4466.809557	0.386392	
4466.811186	0.316417	
4466.812672	0.379669	
4466.814306	0.480027	
4466.815824	0.403690	
4466.817458	0.392326	
4466.818933	0.435969	
4466.820565	0.456912	
4466.822050	0.455112	
4466.823680	0.425056	
4466.825169	0.461686	
4466.826773	0.499298	
4466.828288	0.472824	
4466.829865	0.516048	
4466.831403	0.518332	
4466.832939	0.549886	
4466.834559	0.599048	
4466.836052	0.577983	
4466.837685	0.540520	
4466.839200	0.595551	
4466.840830	0.598057	
4466.842328	0.580767	
4466.843881	0.601041	
4466.845387	0.603652	
4466.846934	0.609811	
4466.848446	0.673334	
4466.849954	0.713577	
4466.851540	0.679682	
4466.853035	0.657502	
4466.854619	0.688343	
4466.856113	0.737706	
4466.857670	0.744538	
4466.859193	0.742395	
4466.860762	0.771129	
4466.862247	0.768269	
4466.863793	0.746935	
4466.865299	0.827304	
4466.866843	0.833943	
4466.868376	0.883938	
4466.869860	0.875547	
4466.871427	0.866544	
4466.872948	0.843309	
4466.874538	0.889936	
4466.876033	0.909248	
4466.877591	0.919122	
4466.879102	0.913192	
4466.880685	0.956126	
4466.882162	0.994113	
4466.883721	0.946861	
4466.885215	0.983603	
4466.886769	1.047609	
4466.888292	1.045506	
4466.889785	1.009719	
4466.891351	1.002617	
4466.892871	1.043971	
4466.894459	1.123551	
4466.895946	1.077999	
4466.897524	1.087799	
4466.899002	1.164555	
4466.900557	1.225927	
4466.902043	1.167504	
4466.903616	1.220911	
4466.905098	1.209600	
4466.906587	1.180987	
4466.908146	1.201237	
4466.909647	1.221628	
4466.911245	1.253722	
4466.912743	1.259297	
4466.914304	1.259845	
4466.915832	1.293143	
4466.917392	1.354297	
4466.918898	1.370829	
4466.920449	1.389275	
4466.921981	1.459283	
4466.923464	1.364763	
4466.925030	1.315311	
4466.926546	1.409771	
4466.928128	1.421232	
4466.929621	1.442106	
4466.931176	1.429917	
4466.932691	1.474228	
4466.934246	1.428841	
4466.935771	1.546968	
4466.937286	1.528941	
4466.938860	1.580620	
4466.940360	1.544974	
4466.941910	1.523027	
4466.943430	1.566424	
4466.945016	1.605233	
4466.946507	1.614156	
4466.948059	1.605024	
4466.949570	1.621979	
4466.951124	1.619381	
4466.952650	1.621516	
4466.954186	1.615856	
4466.955733	1.620432	
4466.957237	1.612371	
4466.958808	1.620601	
4466.960303	1.620440	
4466.961895	1.621858	
4466.963383	1.621459	
4466.964948	1.622410	
4466.966472	1.622374	
4466.968064	1.619127	
4466.969552	1.622378	
4466.971077	1.621496	
4466.972625	1.620891	
4466.974150	1.619300	
4466.975716	1.615731	
4466.977214	1.620988	
4466.978803	1.621258	
4466.980295	1.621991	
4466.981869	1.622217	
4466.983389	1.622168	
4466.984974	1.621431	
4466.986477	1.622499	
4466.988036	1.621697	
4466.989557	1.622406	
4466.991095	1.614845	
4466.992632	1.622140	
4466.994141	1.617165	
4466.995698	1.622398	
4466.997222	1.621765	
4466.998795	1.622313	
4467.000288	1.622475	
4467.001881	1.622309	
4467.003384	1.622458	
4467.004951	1.621935	
4467.006470	1.622442	
4467.008006	1.621097	
4467.009551	1.622466	
4467.011065	1.620404	
4467.012612	1.622462	
4467.014129	1.622277	
4467.015686	1.621774	
4467.017176	1.622201	
4467.018778	1.622438	
4467.020269	1.622297	
4467.021858	1.621995	
4467.023345	1.622410	
4467.024906	1.621899	
4467.026429	1.622414	
4467.027945	1.621915	
4467.029504	1.622483	
4467.031025	1.621951	
4467.032607	1.621629	
4467.034087	1.622346	
4467.035675	1.622370	
4467.037165	1.622233	
4467.038765	1.621959	
4467.040258	1.622342	
4467.041843	1.622136	
4467.043333	1.622402	
4467.044890	1.621899	
4467.046417	1.622414	
4467.047973	1.622108	
4467.049502	1.622446	
4467.050999	1.622313	
4467.052600	1.622406	
4467.054106	1.622474	
4467.055661	1.622233	
4467.057192	1.622394	
4467.058766	1.622330	
4467.060260	1.622293	
4467.061819	1.622346	
4467.063341	1.622515	
4467.064902	1.622261	
4467.066425	1.622450	
4467.067944	1.622422	
4467.069495	1.622499	
4467.071025	1.622277	
4467.072575	1.622402	
4467.074092	1.622382	
4467.075666	1.622152	
4467.077169	1.622366	
4467.078737	1.622144	
4467.080268	1.622471	
4467.081805	1.622213	
4467.083334	1.622474	
4467.084835	1.622313	
4467.086409	1.622478	
4467.087925	1.622189	
4467.089487	1.622382	
4467.091009	1.622257	
4467.092598	1.621999	
4467.094088	1.622051	
4467.095645	1.622124	
4467.097166	1.622486	
4467.098732	1.622116	
4467.100258	1.622446	
4467.101806	1.622209	
4467.103335	1.622434	
4467.104848	1.622027	
4467.106414	1.622547	
4467.107933	1.622160	
4467.109511	1.622370	
4467.110998	1.622305	
4467.112586	1.622454	
4467.114075	1.622382	
4467.115663	1.622309	
4467.117151	1.622354	
4467.118734	1.622426	
4467.120227	1.622438	
4467.121739	1.622233	
4467.123304	1.622483	
4467.124817	1.621725	
4467.126392	1.622156	
4467.127869	1.622019	
4467.129449	1.622414	
4467.130939	1.622426	
4467.132529	1.622305	
4467.134020	1.622301	
4467.135590	1.622241	
4467.137086	1.622410	
4467.138653	1.622112	
4467.140184	1.622430	
4467.141724	1.622615	
4467.143484	1.622483	
4467.144964	1.622430	
4467.146706	1.622458	
4467.148206	1.622507	
4467.149947	1.622519	
4467.151462	1.622503	
4467.153170	1.622463	
4467.154700	1.622527	
4467.156400	1.621359	
4467.157964	1.622390	
4467.159633	1.622579	
4467.161194	1.622418	
4467.162859	1.621858	
4467.164430	1.622418	
4467.166069	1.622454	
4467.167660	1.622535	
4467.169307	1.622672	
4467.170921	1.622547	
4467.172499	1.622482	
4467.174154	1.622378	
4467.175749	1.622547	
4467.177401	1.622269	
4467.178986	1.622599	
4467.180645	1.622418	
4467.182201	1.622563	
4467.183900	1.622189	
4467.185426	1.622599	
4467.187132	1.621528	
4467.188638	1.622607	
4467.190376	1.622144	
4467.191855	1.622495	
4467.193610	1.618861	
4467.195100	1.622478	
4467.196862	1.621979	
4467.198351	1.622487	
4467.200130	1.621770	
4467.201605	1.622273	
4467.203346	1.621818	
4467.204854	1.622342	
4467.206592	1.607457	
4467.208114	1.615014	
4467.209856	1.610112	
4467.211385	1.567939	
4467.213099	1.605205	
4467.214635	1.504082	
4467.216322	1.543890	
4467.217883	1.464629	
4467.219553	1.473060	
4467.221126	1.395048	
4467.222775	1.405195	
4467.224386	1.304725	
4467.226029	1.302171	
4467.227637	1.195787	
4467.229270	1.221556	
4467.230881	1.155874	
4467.232482	1.148792	
4467.234139	1.158678	
4467.235715	1.083775	
4467.237376	0.990492	
4467.238938	0.975804	
4467.240627	0.898754	
4467.242178	0.887012	
4467.243884	0.829919	
4467.245420	0.818639	
4467.247119	0.763931	
4467.248673	0.730673	
4467.250384	0.747842	
4467.251874	0.677104	
4467.253656	0.612820	
4467.255136	0.560529	
4467.256887	0.565681	
4467.258365	0.508688	
4467.260134	0.448050	
4467.261611	0.392906	
4467.263356	0.404040	
4467.264863	0.348667	
4467.266598	0.349980	
4467.268112	0.256636	
4467.269824	0.265684	
4467.271356	0.175454	
4467.273060	0.186406	
4467.274607	0.025785	
4467.276280	0.072812	
4467.277841	0.002099	
4467.279495	0.036198	
4467.281080	-0.069770	
4467.282732	-0.061899	
4467.284328	-0.139843	
4467.285972	-0.120411	
4467.287577	-0.243899	
4467.289087	-0.254429	
4467.290781	-0.295481	
4467.292257	-0.375742	
4467.293971	-0.376954	
4467.295445	-0.433262	
4467.297150	-0.454435	
4467.298631	-0.531126	
4467.300329	-0.489054	
4467.301812	-0.599942	
4467.303522	-0.589077	
4467.305020	-0.691191	
4467.306692	-0.681282	
4467.308192	-0.773530	
4467.309849	-0.715583	
4467.311367	-0.852614	
4467.312996	-0.827683	
4467.314543	-0.908858	
4467.316141	-0.847768	
4467.317735	-0.975139	
4467.319280	-1.005767	
4467.320908	-1.048004	
4467.322428	-1.040237	
4467.324094	-1.088811	
4467.325568	-1.170670	
4467.327269	-1.162815	
4467.328744	-1.202015	
4467.330433	-1.248255	
4467.331912	-1.287246	
4467.333610	-1.262165	
4467.335097	-1.337841	
4467.336789	-1.380723	
4467.338286	-1.431097	
4467.339959	-1.427347	
4467.341465	-1.529521	
4467.343123	-1.496525	
4467.344651	-1.605632	
4467.346259	-1.572539	
4467.347824	-1.606526	
4467.349395	-1.619030	
4467.351010	-1.623941	
4467.352557	-1.627852	
4467.354182	-1.624916	
4467.355669	-1.628191	
4467.357380	-1.620678	
4467.358856	-1.628364	
4467.360557	-1.627788	
4467.362031	-1.628162	
4467.363662	-1.628082	
4467.365149	-1.628215	
4467.366778	-1.628086	
4467.368285	-1.626692	
4467.369857	-1.628199	
4467.371408	-1.628408	
4467.372939	-1.627603	
4467.374545	-1.628521	
4467.376034	-1.628235	
4467.377658	-1.610974	
4467.379171	-1.628517	
4467.380804	-1.628384	
4467.382283	-1.628287	
4467.383922	-1.628295	
4467.385400	-1.628634	
4467.387032	-1.628440	
4467.388533	-1.628614	
4467.390152	-1.628235	
4467.391662	-1.628561	
4467.393241	-1.627897	
4467.394778	-1.628606	
4467.396316	-1.628271	
4467.397907	-1.615457	
4467.399400	-1.628469	
4467.401065	-1.627977	
4467.402560	-1.628549	
4467.404183	-1.628537	
4467.405702	-1.628465	
4467.407332	-1.628259	
4467.408816	-1.628541	
4467.410444	-1.628046	
4467.411932	-1.628634	
4467.413571	-1.624501	
4467.415049	-1.628569	
4467.416656	-1.628456	
4467.418160	-1.628529	
4467.419735	-1.627151	
4467.421290	-1.628533	
4467.422774	-1.628416	
4467.424425	-1.628573	
4467.425914	-1.628372	
4467.427540	-1.619046	
4467.429062	-1.628662	
4467.430700	-1.628344	
4467.432178	-1.628606	
4467.433752	-1.624811	
4467.435236	-1.628553	
4467.436869	-1.628420	
4467.438339	-1.618071	
4467.439824	-1.628602	
4467.441385	-1.628517	
4467.442897	-1.628686	
4467.444490	-1.628557	
4467.445987	-1.628477	
4467.447606	-1.628364	
4467.449128	-1.628610	
4467.450669	-1.628424	
4467.452155	-1.628428	
4467.453705	-1.624388	
4467.455210	-1.628602	
4467.456748	-1.628465	
4467.458291	-1.628565	
4467.459776	-1.628630	
4467.461338	-1.628368	
4467.462868	-1.628626	
4467.464467	-1.628396	
4467.465966	-1.628618	
4467.467535	-1.627844	
4467.469054	-1.628517	
4467.470622	-1.628618	
4467.472122	-1.628626	
4467.473669	-1.628614	
4467.475174	-1.628565	
4467.476710	-1.628654	
4467.478247	-1.628400	
4467.479733	-1.628529	
4467.481329	-1.628549	
4467.482819	-1.628497	
4467.484399	-1.628465	
4467.485895	-1.618237	
4467.487482	-1.628501	
4467.488956	-1.628444	
4467.490522	-1.628481	
4467.491999	-1.628485	
4467.493555	-1.628549	
4467.495048	-1.628694	
4467.496563	-1.628456	
4467.498113	-1.628436	
4467.499608	-1.628577	
4467.501202	-1.628356	
4467.502688	-1.628505	
4467.504242	-1.628122	
4467.505745	-1.628473	
4467.507327	-1.628545	
4467.508801	-1.628590	
4467.510364	-1.628332	
4467.511870	-1.628368	
4467.513361	-1.628412	
4467.514945	-1.628577	
4467.516436	-1.628481	
4467.518035	-1.628279	
4467.519529	-1.628344	
4467.521083	-1.628461	
4467.522605	-1.628497	
4467.524139	-1.628457	
4467.525687	-1.628545	
4467.527206	-1.628328	
4467.528766	-1.627353	
4467.530293	-1.628275	
4467.531867	-1.628316	
4467.533357	-1.628549	
4467.534909	-1.628384	
4467.536436	-1.628557	
4467.538026	-1.611264	
4467.539521	-1.628473	
4467.541076	-1.619485	
4467.542593	-1.628497	
4467.544153	-1.628178	
4467.545681	-1.628412	
4467.547193	-1.628267	
4467.548776	-1.618317	
4467.550270	-1.628199	
4467.551863	-1.624565	
4467.553361	-1.628420	
4467.554946	-1.628029	
4467.556440	-1.628509	
4467.558011	-1.628122	
4467.559518	-1.628465	
4467.561075	-1.628364	
4467.562585	-1.628517	
4467.564145	-1.597894	
4467.565665	-1.628376	
4467.567177	-1.627796	
4467.568737	-1.580564	
4467.570240	-1.628082	
4467.571825	-1.627909	
4467.573320	-1.628203	
4467.574888	-1.628227	
4467.576397	-1.628400	
4467.577946	-1.600995	
4467.579466	-1.628303	
4467.581018	-1.628146	
4467.582546	-1.627868	
4467.584082	-1.626829	
4467.585623	-1.627590	
4467.587134	-1.565595	
4467.588694	-1.611054	
4467.590202	-1.624440	
4467.591785	-1.627937	
4467.593281	-1.627949	
4467.594822	-1.627425	
4467.596358	-1.628062	
4467.597910	-1.627566	
4467.599441	-1.627026	
4467.600968	-1.611074	
4467.602516	-1.627288	
4467.604034	-1.623477	
4467.605600	-1.621701	
4467.607092	-1.626531	
4467.608678	-1.532256	
4467.610162	-1.612158	
4467.611722	-1.618982	
4467.613248	-1.581776	
4467.614780	-1.590546	
4467.616321	-1.577837	
4467.617836	-1.557949	
4467.619404	-1.490769	
4467.620913	-1.457470	
4467.622472	-1.507103	
4467.623971	-1.510483	
4467.625574	-1.492356	
4467.627060	-1.476359	
4467.628622	-1.434404	
4467.630137	-1.437796	
4467.631730	-1.388933	
4467.633218	-1.358184	
4467.634777	-1.314642	
4467.636303	-1.278734	
4467.637814	-1.309341	
4467.639392	-1.299472	
4467.640872	-1.318848	
4467.642468	-1.261928	
4467.643955	-1.262472	
4467.645544	-1.282226	
4467.647034	-1.231752	
4467.648602	-1.204544	
4467.650110	-1.169587	
4467.651670	-1.203984	
4467.653187	-1.128941	
4467.654743	-1.130532	
4467.656258	-1.120602	
4467.657785	-1.141803	
4467.659334	-1.145791	
4467.660859	-1.124759	
4467.662438	-1.108364	
4467.663922	-1.076424	
4467.665495	-0.981972	
4467.667001	-1.032547	
4467.668558	-0.941511	
4467.670075	-0.978785	
4467.671642	-0.955405	
4467.673157	-0.986407	
4467.674688	-0.926349	
4467.676233	-0.942816	
4467.677754	-0.852002	
4467.679316	-0.931521	
4467.680812	-0.895161	
4467.682378	-0.825991	
4467.683896	-0.858346	
4467.685470	-0.723583	
4467.686970	-0.833242	
4467.688510	-0.869110	
4467.690047	-0.784028	
4467.691555	-0.829484	
