time (s)	det(V)
3752.636812	-0.373764	
3752.638449	-0.325621	
3752.639933	-0.309987	
3752.641549	-0.281680	
3752.643049	-0.267078	
3752.644643	-0.269869	
3752.646187	-0.254807	
3752.647723	-0.213775	
3752.649333	-0.217199	
3752.650834	-0.216454	
3752.652456	-0.148355	
3752.653973	-0.179506	
3752.655599	-0.205634	
3752.657081	-0.178733	
3752.658646	-0.107351	
3752.660131	-0.175812	
3752.661700	-0.161991	
3752.663177	-0.093650	
3752.664683	-0.092506	
3752.666260	0.049597	
3752.667758	-0.051188	
3752.669356	0.070798	
3752.670862	-0.042688	
3752.672425	-0.021201	
3752.673956	-0.030486	
3752.675514	-0.045939	
3752.677013	-0.005128	
3752.678561	0.010494	
3752.680070	0.010719	
3752.681611	0.108426	
3752.683135	0.085098	
3752.684627	0.072989	
3752.686185	0.137547	
3752.687704	0.147062	
3752.689306	0.142695	
3752.690798	0.137116	
3752.692362	0.118884	
3752.693888	0.129333	
3752.695453	0.172090	
3752.696953	0.193472	
3752.698491	0.195220	
3752.700016	0.219366	
3752.701554	0.217703	
3752.703089	0.288988	
3752.704584	0.208010	
3752.706148	0.260008	
3752.707675	0.239532	
3752.709261	0.230102	
3752.710752	0.262558	
3752.712336	0.294426	
3752.713823	0.285096	
3752.715392	0.344446	
3752.716874	0.382686	
3752.718421	0.350564	
3752.719938	0.449021	
3752.721468	0.361099	
3752.723038	0.395839	
3752.724520	0.426579	
3752.726088	0.410595	
3752.727613	0.395634	
3752.729186	0.495197	
3752.730686	0.453597	
3752.732264	0.469682	
3752.733754	0.535255	
3752.735267	0.474222	
3752.736824	0.468969	
3752.738317	0.521071	
3752.739886	0.454177	
3752.741401	0.477598	
3752.742991	0.546558	
3752.744491	0.561101	
3752.746048	0.557133	
3752.747575	0.606367	
3752.749124	0.614879	
3752.750658	0.597706	
3752.752172	0.570688	
3752.753740	0.629514	
3752.755255	0.635500	
3752.756834	0.685459	
3752.758327	0.691167	
3752.759930	0.631125	
3752.761420	0.645309	
3752.763000	0.675034	
3752.764501	0.759761	
3752.766088	0.778549	
3752.767587	0.805390	
3752.769149	0.755141	
3752.770687	0.774880	
3752.772223	0.753860	
3752.773777	0.766887	
3752.775274	0.810921	
3752.776888	0.838064	
3752.778386	0.804218	
3752.779947	0.860228	
3752.781463	0.893147	
3752.783053	0.882134	
3752.784548	0.929217	
3752.786111	0.911355	
3752.787635	0.930115	
3752.789195	0.937064	
3752.790724	0.899101	
3752.792241	0.926969	
3752.793800	0.944847	
3752.795311	0.970543	
3752.796879	1.014202	
3752.798368	1.024104	
3752.799982	0.992848	
3752.801486	1.039830	
3752.803078	1.036350	
3752.804571	1.036640	
3752.806170	1.005582	
3752.807666	1.078430	
3752.809186	1.036422	
3752.810763	1.084976	
3752.812273	1.094430	
3752.813851	1.064427	
3752.815332	1.144421	
3752.816921	1.212762	
3752.818425	1.151487	
3752.820016	1.147636	
3752.821511	1.131970	
3752.823078	1.165619	
3752.824605	1.188882	
3752.826162	1.184020	
3752.827687	1.232614	
3752.829221	1.180008	
3752.830774	1.318864	
3752.832290	1.261626	
3752.833838	1.256880	
3752.835350	1.232440	
3752.836958	1.243816	
3752.838440	1.214265	
3752.840027	1.282057	
3752.841549	1.239260	
3752.843106	1.275890	
3752.844632	1.323271	
3752.846184	1.256437	
3752.847711	1.335163	
3752.849244	1.328423	
3752.850785	1.362591	
3752.852314	1.312531	
3752.853878	1.325793	
3752.855374	1.364992	
3752.856937	1.381355	
3752.858463	1.380602	
3752.860043	1.414089	
3752.861540	1.423806	
3752.863082	1.398625	
3752.864622	1.438650	
3752.866170	1.393416	
3752.867699	1.456987	
3752.869232	1.416015	
3752.870797	1.501117	
3752.872291	1.388361	
3752.873869	1.436491	
3752.875395	1.427608	
3752.876970	1.443488	
3752.878483	1.456834	
3752.880044	1.468883	
3752.881575	1.546162	
3752.883112	1.462808	
3752.884656	1.453011	
3752.886169	1.488509	
3752.887751	1.559065	
3752.889264	1.441800	
3752.890826	1.507107	
3752.892316	1.537344	
3752.893908	1.420905	
3752.895416	1.534754	
3752.897000	1.484066	
3752.898497	1.580318	
3752.900052	1.539350	
3752.901586	1.575702	
3752.903145	1.524107	
3752.904660	1.551532	
3752.906195	1.541554	
3752.907752	1.573269	
3752.909245	1.557510	
3752.910828	1.581511	
3752.912337	1.596681	
3752.913928	1.583996	
3752.915429	1.618925	
3752.917006	1.608190	
3752.918504	1.620778	
3752.920064	1.584673	
3752.921585	1.618551	
3752.923146	1.557880	
3752.924670	1.608516	
3752.926182	1.557832	
3752.927767	1.575001	
3752.929277	1.608400	
3752.930859	1.575492	
3752.932343	1.620746	
3752.933931	1.621830	
3752.935452	1.600931	
3752.937042	1.591787	
3752.938528	1.620815	
3752.940086	1.580399	
3752.941599	1.615800	
3752.943113	1.598591	
3752.944665	1.599831	
3752.946199	1.612988	
3752.947753	1.613826	
3752.949254	1.621254	
3752.950830	1.620791	
3752.952352	1.620916	
3752.953946	1.604955	
3752.955442	1.620867	
3752.957006	1.563069	
3752.958518	1.619510	
3752.960081	1.577168	
3752.961600	1.618627	
3752.963142	1.622434	
3752.964919	1.621496	
3752.966410	1.621391	
3752.968165	1.620464	
3752.969660	1.618507	
3752.971394	1.615296	
3752.972909	1.617512	
3752.974613	1.613918	
3752.976150	1.589668	
3752.977852	1.612823	
3752.979404	1.604951	
3752.981106	1.621608	
3752.982665	1.619663	
3752.984335	1.620879	
3752.985904	1.617810	
3752.987565	1.615510	
3752.989157	1.562255	
3752.990779	1.609954	
3752.992393	1.565921	
3752.994008	1.603719	
3752.995646	1.561909	
3752.997263	1.604859	
3752.998908	1.594204	
3753.000514	1.571806	
3753.002171	1.514866	
3753.003777	1.553812	
3753.005470	1.535999	
3753.007037	1.555689	
3753.008756	1.479219	
3753.010327	1.525098	
3753.012013	1.496807	
3753.013568	1.507015	
3753.015269	1.532014	
3753.016814	1.499852	
3753.018533	1.508425	
3753.020045	1.488895	
3753.021789	1.441321	
3753.023269	1.475586	
3753.025045	1.474619	
3753.026527	1.465076	
3753.028304	1.463058	
3753.029796	1.429280	
3753.031564	1.423858	
3753.033051	1.404321	
3753.034794	1.431782	
3753.036296	1.372211	
3753.038008	1.413215	
3753.039528	1.333583	
3753.041230	1.402959	
3753.042760	1.352001	
3753.044467	1.364783	
3753.046026	1.299564	
3753.047691	1.324004	
3753.049261	1.267394	
3753.050930	1.299161	
3753.052504	1.201684	
3753.054128	1.293836	
3753.055723	1.198103	
3753.057347	1.256937	
3753.058981	1.148567	
3753.060577	1.221149	
3753.062252	1.169067	
3753.063859	1.210571	
3753.065529	1.135511	
3753.067129	1.183295	
3753.068810	1.117923	
3753.070385	1.146714	
3753.072070	1.110338	
3753.073612	1.075823	
3753.075323	1.068967	
3753.076866	1.080170	
3753.078547	1.084718	
3753.080090	1.049812	
3753.081840	1.038618	
3753.083335	1.015056	
3753.085089	1.022009	
3753.086572	0.997360	
3753.088349	0.992941	
3753.089831	0.952323	
3753.091582	0.941124	
3753.093071	0.910924	
3753.094812	0.955884	
3753.096321	0.886762	
3753.098087	0.856836	
3753.099594	0.841282	
3753.101332	0.843413	
3753.102856	0.784721	
3753.104478	0.807980	
3753.106035	0.825399	
3753.107622	0.799751	
3753.109213	0.730999	
3753.110791	0.731885	
3753.112416	0.728840	
3753.113943	0.696928	
3753.115598	0.688214	
3753.117075	0.689238	
3753.118780	0.663654	
3753.120261	0.651279	
3753.121976	0.646622	
3753.123458	0.579422	
3753.125190	0.604055	
3753.126674	0.546353	
3753.128382	0.585029	
3753.129864	0.517994	
3753.131570	0.536025	
3753.133050	0.487817	
3753.134730	0.513941	
3753.136238	0.468554	
3753.137882	0.472123	
3753.139433	0.454515	
3753.141033	0.477662	
3753.142599	0.390316	
3753.144175	0.427989	
3753.145797	0.330451	
3753.147345	0.345441	
3753.148962	0.337134	
3753.150469	0.310531	
3753.152149	0.326451	
3753.153634	0.308291	
3753.155350	0.289632	
3753.156836	0.263021	
3753.158563	0.252769	
3753.160049	0.204107	
3753.161743	0.216389	
3753.163225	0.179816	
3753.164936	0.222468	
3753.166419	0.090963	
3753.168085	0.150115	
3753.169592	0.106618	
3753.171234	0.102972	
3753.172768	0.040537	
3753.174379	0.076562	
3753.175953	-0.004105	
3753.177544	0.024637	
3753.179142	-0.068332	
3753.180645	-0.076482	
3753.182281	-0.055035	
3753.183766	-0.067897	
3753.185467	-0.055655	
3753.186961	-0.130574	
3753.188581	-0.107907	
3753.190079	-0.168029	
3753.191718	-0.195603	
3753.193204	-0.196344	
3753.194825	-0.187204	
3753.196322	-0.197311	
3753.197910	-0.212683	
3753.199440	-0.244350	
3753.200969	-0.231608	
3753.202582	-0.136874	
3753.204079	-0.293656	
3753.205703	-0.327809	
3753.207237	-0.301979	
3753.208859	-0.340059	
3753.210339	-0.366460	
3753.211978	-0.347503	
3753.213458	-0.395581	
3753.215100	-0.364301	
3753.216578	-0.434321	
3753.218209	-0.418748	
3753.219706	-0.456183	
3753.221290	-0.477831	
3753.222837	-0.555103	
3753.224378	-0.520894	
3753.225989	-0.577730	
3753.227478	-0.561935	
3753.229132	-0.600852	
3753.230619	-0.577004	
3753.232259	-0.506658	
3753.233738	-0.624668	
3753.235390	-0.631210	
3753.236868	-0.673515	
3753.238508	-0.680947	
3753.239997	-0.694406	
3753.241627	-0.694031	
3753.243128	-0.726540	
3753.244725	-0.655855	
3753.246256	-0.726459	
3753.247820	-0.745574	
3753.249376	-0.742142	
3753.250868	-0.784004	
3753.252523	-0.791863	
3753.254014	-0.828984	
3753.255654	-0.907766	
3753.257187	-0.883008	
3753.258802	-0.862145	
3753.260278	-0.893433	
3753.261831	-0.845714	
3753.263338	-0.862733	
3753.264884	-0.882597	
3753.266408	-0.938007	
3753.267895	-0.935912	
3753.269466	-0.906283	
3753.270980	-0.999185	
3753.272563	-1.027359	
3753.274054	-1.002347	
3753.275626	-1.054965	
3753.277148	-1.049506	
3753.278728	-1.030766	
3753.280203	-1.076963	
3753.281761	-1.071102	
3753.283258	-1.118789	
3753.284807	-1.132188	
3753.286333	-1.134403	
3753.287824	-1.142460	
3753.289397	-1.155709	
3753.290922	-1.183496	
3753.292524	-1.176511	
3753.294016	-1.185083	
3753.295602	-1.207143	
3753.297089	-1.204351	
3753.298659	-1.208577	
3753.300138	-1.274121	
3753.301700	-1.258910	
3753.303183	-1.259192	
3753.304713	-1.278424	
3753.306261	-1.329080	
3753.307763	-1.307464	
3753.309342	-1.269126	
3753.310848	-1.321446	
3753.312415	-1.280168	
3753.313938	-1.332037	
3753.315497	-1.307540	
3753.316989	-1.377391	
3753.318546	-1.318699	
3753.320062	-1.400752	
3753.321624	-1.431697	
3753.323113	-1.436507	
3753.324593	-1.438984	
3753.326175	-1.476126	
3753.327692	-1.411556	
3753.329279	-1.449522	
3753.330774	-1.436584	
3753.332339	-1.356964	
3753.333870	-1.465898	
3753.335436	-1.471815	
3753.336943	-1.531201	
3753.338489	-1.511728	
3753.340014	-1.553328	
3753.341507	-1.552047	
3753.343085	-1.524421	
3753.344584	-1.553622	
3753.346184	-1.594852	
3753.347670	-1.554952	
3753.349239	-1.506137	
3753.350755	-1.539008	
3753.352320	-1.507095	
3753.353845	-1.584894	
3753.355367	-1.622003	
3753.356942	-1.623466	
3753.358457	-1.622495	
3753.360036	-1.626523	
3753.361524	-1.625681	
3753.363115	-1.622982	
3753.364605	-1.581684	
3753.366201	-1.585313	
3753.367730	-1.627236	
3753.369324	-1.623079	
3753.370825	-1.563701	
3753.372367	-1.583017	
3753.373918	-1.627731	
3753.375436	-1.625725	
3753.376998	-1.626261	
3753.378523	-1.627784	
3753.380117	-1.623727	
3753.381605	-1.626301	
3753.383196	-1.624964	
3753.384717	-1.627514	
3753.386310	-1.621741	
3753.387805	-1.627506	
3753.389369	-1.627135	
3753.390893	-1.628034	
3753.392444	-1.627091	
3753.393973	-1.627647	
3753.395521	-1.626692	
3753.397073	-1.627679	
3753.398585	-1.626922	
3753.400129	-1.625431	
3753.401656	-1.628013	
3753.403243	-1.626805	
3753.404743	-1.627921	
3753.406280	-1.627308	
3753.407816	-1.627933	
3753.409381	-1.626366	
3753.410907	-1.628126	
3753.412437	-1.625226	
3753.413987	-1.614897	
3753.415524	-1.613721	
3753.417075	-1.607791	
3753.418598	-1.596725	
3753.420165	-1.625504	
3753.421659	-1.627510	
3753.423229	-1.627482	
3753.424752	-1.628030	
3753.426338	-1.626305	
3753.427837	-1.628042	
3753.429349	-1.577518	
3753.430930	-1.621234	
3753.432448	-1.598067	
3753.434010	-1.627039	
3753.435537	-1.623703	
3753.437111	-1.626394	
3753.438608	-1.627611	
3753.440164	-1.627993	
3753.441689	-1.627188	
3753.443271	-1.623989	
3753.444767	-1.625278	
3753.446322	-1.624460	
3753.447844	-1.627490	
3753.449381	-1.624601	
3753.450929	-1.627731	
3753.452444	-1.598160	
3753.454011	-1.627010	
3753.455517	-1.626853	
3753.457109	-1.626898	
3753.458603	-1.626918	
3753.460206	-1.601326	
3753.461701	-1.627240	
3753.463270	-1.623341	
3753.464793	-1.626096	
3753.466352	-1.622539	
3753.467884	-1.614869	
3753.469404	-1.625282	
3753.470967	-1.619663	
3753.472479	-1.622970	
3753.474056	-1.613846	
3753.475540	-1.620142	
3753.477135	-1.606470	
3753.478632	-1.621153	
3753.480204	-1.606518	
3753.481727	-1.621516	
3753.483321	-1.534923	
3753.484812	-1.614764	
3753.486372	-1.598764	
3753.487891	-1.612412	
3753.489461	-1.611050	
3753.491013	-1.597136	
3753.492496	-1.601346	
3753.494103	-1.583972	
3753.495594	-1.509645	
3753.497198	-1.531785	
3753.498692	-1.485254	
3753.500279	-1.471920	
3753.501770	-1.525581	
3753.503337	-1.546972	
3753.504868	-1.530556	
3753.506435	-1.487904	
3753.507962	-1.517307	
3753.509497	-1.480424	
3753.511029	-1.472774	
3753.512553	-1.478567	
3753.514109	-1.466196	
3753.515607	-1.456999	
3753.517175	-1.382890	
3753.518707	-1.400454	
3753.520303	-1.408873	
3753.521790	-1.405199	
3753.523351	-1.411213	
3753.524874	-1.392699	
3753.526428	-1.390737	
3753.527953	-1.369448	
3753.529481	-1.348665	
3753.531042	-1.344247	
3753.532543	-1.347264	
3753.534111	-1.311770	
3753.535636	-1.376413	
3753.537211	-1.250540	
3753.538721	-1.307988	
3753.540289	-1.341040	
3753.541814	-1.274266	
3753.543359	-1.327332	
3753.544888	-1.292845	
3753.546400	-1.278057	
3753.547964	-1.286762	
3753.549486	-1.207856	
3753.551056	-1.174191	
3753.552549	-1.211203	
3753.554124	-1.211686	
3753.555619	-1.206414	
3753.557215	-1.190558	
3753.558705	-1.223510	
3753.560287	-1.187392	
3753.561792	-1.175412	
3753.563373	-1.084645	
3753.565086	-1.092984	
3753.566568	-1.060246	
3753.568329	-1.026464	
3753.569812	-1.041401	
3753.571606	-1.062385	
3753.573093	-1.025896	
3753.574891	-1.004002	
3753.576371	-1.024990	
3753.578156	-0.926111	
3753.579641	-0.993666	
3753.581390	-0.919089	
3753.582898	-0.968295	
3753.584632	-0.916391	
3753.586146	-0.935501	
3753.587876	-0.886694	
3753.589415	-0.931384	
3753.591124	-0.850697	
3753.592673	-0.928077	
3753.594350	-0.814148	
3753.595901	-0.871088	
3753.597553	-0.784785	
3753.599131	-0.857138	
3753.600765	-0.785055	
3753.602378	-0.806989	
3753.604014	-0.756164	
3753.605633	-0.853396	
3753.607259	-0.744732	
3753.608871	-0.796206	
3753.610450	-0.728417	
3753.612122	-0.770412	
3753.613679	-0.706193	
3753.615365	-0.711820	
3753.616931	-0.656822	
3753.618627	-0.655001	
3753.620185	-0.627935	
3753.621865	-0.665583	
3753.623412	-0.647343	
3753.625140	-0.589138	
3753.626634	-0.620031	
3753.628374	-0.610891	
3753.629860	-0.605356	
3753.631627	-0.489783	
3753.633109	-0.556903	
3753.634863	-0.512958	
3753.636344	-0.553201	
3753.638108	-0.502650	
3753.639609	-0.541765	
3753.641353	-0.465372	
3753.642863	-0.514562	
3753.644596	-0.430571	
3753.646117	-0.480099	
3753.647831	-0.402333	
3753.649382	-0.486242	
3753.651077	-0.390244	
3753.652631	-0.454129	
3753.654318	-0.341042	
3753.655883	-0.475592	
3753.657551	-0.338512	
3753.659129	-0.432758	
3753.660774	-0.318483	
3753.662382	-0.374485	
3753.664015	-0.296831	
3753.665639	-0.308299	
3753.667250	-0.286530	
3753.668888	-0.252326	
3753.670483	-0.251750	
3753.672121	-0.310088	
3753.673721	-0.221727	
3753.675411	-0.225171	
3753.676971	-0.207849	
3753.678682	-0.240277	
3753.680230	-0.178426	
3753.681924	-0.169044	
3753.683470	-0.146204	
3753.685172	-0.123923	
3753.686712	-0.144584	
3753.688426	-0.135335	
3753.689925	-0.123980	
3753.691701	-0.107230	
3753.693178	-0.113349	
3753.694944	-0.055103	
3753.696420	-0.091676	
3753.698187	0.001482	
3753.699674	-0.022216	
3753.701412	0.049460	
3753.702927	-0.024625	
3753.704562	0.030470	
3753.706092	-0.043993	
3753.707736	0.049315	
3753.709285	-0.011662	
3753.710882	0.091092	
3753.712464	0.074681	
3753.714033	0.104615	
3753.715641	0.063144	
3753.717182	0.107874	
3753.718839	0.132363	
3753.720318	0.151807	
3753.722024	0.135956	
3753.723497	0.136028	
3753.725219	0.154071	
3753.726695	0.149894	
3753.728398	0.236910	
3753.729888	0.238722	
3753.731583	0.243556	
3753.733075	0.256902	
3753.734760	0.286990	
3753.736269	0.210158	
3753.737939	0.319482	
3753.739454	0.252004	
3753.741096	0.336196	
3753.742644	0.302837	
3753.744273	0.354412	
3753.745846	0.309041	
3753.747412	0.374416	
3753.749014	0.375004	
3753.750553	0.426317	
3753.752220	0.411690	
3753.753703	0.415727	
3753.755419	0.435989	
3753.756894	0.418820	
3753.758592	0.459309	
3753.760069	0.437093	
3753.761758	0.457086	
3753.763248	0.449826	
3753.764956	0.511923	
3753.766450	0.461915	
3753.768148	0.539171	
3753.769627	0.511730	
3753.771311	0.584018	
3753.772825	0.504616	
3753.774469	0.571510	
3753.776006	0.539497	
3753.777631	0.591188	
3753.779220	0.604107	
3753.780787	0.612361	
3753.782390	0.616458	
3753.783933	0.661096	
3753.785558	0.661619	
3753.787079	0.664721	
3753.788713	0.705939	
3753.790188	0.627141	
3753.791830	0.674039	
3753.793319	0.662925	
3753.794952	0.714531	
3753.796452	0.716070	
3753.798057	0.752881	
3753.799588	0.732586	
3753.801145	0.774997	
3753.802698	0.820234	
3753.804208	0.785921	
3753.805831	0.713246	
3753.807325	0.804162	
3753.808958	0.780958	
3753.810481	0.814152	
3753.812116	0.877840	
3753.813600	0.835675	
3753.815232	0.910082	
3753.816726	0.900237	
3753.818343	0.913458	
3753.819846	0.873549	
3753.821478	0.934623	
3753.822975	0.902009	
3753.824564	0.934695	
3753.826079	0.907327	
3753.827633	0.922010	
3753.829236	0.949334	
3753.830735	0.985948	
3753.832381	0.970241	
3753.833882	1.009449	
3753.835540	1.019512	
3753.837043	1.045047	
3753.838677	1.018359	
3753.840162	1.049684	
3753.841811	1.075477	
3753.843290	1.127019	
3753.844924	1.111792	
3753.846406	1.077801	
3753.848012	1.139543	
3753.849517	1.199098	
3753.851081	1.127221	
3753.852671	1.083956	
3753.854167	1.153582	
3753.855824	1.142609	
3753.857315	1.171021	
3753.858949	1.255494	
3753.860473	1.248179	
3753.862102	1.168591	
3753.863574	1.204186	
3753.865148	1.255390	
3753.866637	1.230455	
3753.868194	1.249404	
3753.869706	1.344899	
3753.871206	1.226656	
3753.872779	1.260502	
3753.874294	1.246604	
3753.875907	1.298436	
3753.877412	1.285199	
3753.878969	1.332903	
3753.880487	1.345205	
3753.882067	1.351687	
3753.883537	1.311097	
3753.885111	1.414049	
3753.886604	1.362076	
3753.888160	1.383801	
3753.889670	1.313909	
3753.891163	1.285417	
3753.892729	1.368134	
3753.894249	1.390185	
3753.895846	1.398798	
3753.897353	1.387353	
3753.898900	1.438509	
3753.900424	1.422339	
3753.901984	1.425067	
3753.903500	1.441804	
3753.905041	1.452326	
3753.906548	1.458268	
3753.908083	1.432330	
3753.909615	1.415938	
3753.911108	1.492336	
3753.912671	1.530016	
3753.914198	1.473487	
3753.915786	1.491421	
3753.917284	1.510661	
3753.918855	1.539274	
3753.920349	1.525114	
3753.921897	1.486933	
3753.923411	1.528619	
3753.924951	1.522294	
3753.926473	1.536256	
3753.928006	1.534347	
3753.929579	1.567121	
3753.931073	1.530774	
3753.932637	1.541296	
3753.934153	1.574658	
3753.935735	1.568020	
3753.937221	1.603852	
3753.938803	1.579283	
3753.940304	1.591912	
3753.941874	1.597189	
3753.943373	1.617604	
3753.944921	1.618301	
3753.946418	1.614486	
3753.947939	1.601040	
3753.949539	1.603243	
3753.951040	1.610639	
3753.952596	1.598047	
3753.954112	1.620468	
3753.955672	1.561200	
3753.957192	1.568124	
3753.958725	1.598462	
3753.960270	1.592822	
3753.961800	1.604770	
3753.963368	1.591360	
3753.964861	1.618051	
3753.966454	1.618386	
3753.967955	1.618769	
3753.969541	1.615510	
3753.971044	1.619449	
3753.972634	1.593793	
3753.974136	1.615195	
3753.975697	1.577966	
3753.977220	1.621838	
3753.978793	1.619361	
3753.980309	1.621810	
3753.981842	1.618229	
3753.983384	1.615634	
3753.984887	1.619985	
3753.986471	1.620456	
3753.987969	1.619340	
3753.989522	1.603163	
3753.991048	1.621786	
3753.992579	1.576322	
3753.994116	1.620654	
3753.995647	1.614317	
3753.997199	1.621314	
3753.998711	1.620247	
3754.000267	1.617560	
3754.001794	1.618841	
3754.003382	1.609390	
3754.004878	1.618426	
3754.006449	1.615920	
3754.007972	1.620775	
3754.009555	1.609302	
3754.011062	1.617636	
3754.012636	1.602011	
3754.014147	1.621834	
3754.015657	1.616686	
3754.017231	1.619357	
3754.018741	1.614313	
3754.020322	1.593527	
3754.021819	1.598385	
3754.023423	1.601120	
3754.024916	1.604689	
3754.026505	1.616758	
3754.027994	1.613934	
3754.029588	1.595191	
3754.031083	1.621713	
3754.032641	1.614297	
3754.034167	1.621040	
3754.035716	1.596105	
3754.037270	1.615364	
3754.038758	1.545405	
3754.040368	1.584157	
3754.041857	1.580008	
3754.043456	1.514254	
3754.044947	1.550110	
3754.046526	1.570332	
3754.048028	1.612460	
3754.049597	1.590888	
3754.051119	1.617069	
3754.052673	1.561433	
3754.054207	1.575766	
3754.055725	1.509295	
3754.057280	1.501226	
3754.058808	1.492013	
3754.060389	1.486539	
3754.061874	1.503812	
3754.063454	1.484774	
3754.064974	1.521150	
3754.066573	1.484376	
3754.068064	1.518032	
3754.069620	1.449329	
3754.071132	1.493665	
3754.072699	1.416196	
3754.074225	1.498185	
3754.075753	1.365991	
3754.077342	1.456564	
3754.078836	1.411995	
3754.080396	1.340975	
3754.081938	1.412663	
3754.083534	1.376578	
3754.085027	1.406863	
3754.086596	1.358603	
3754.088110	1.355368	
3754.089675	1.298501	
3754.091198	1.369436	
3754.092731	1.308088	
3754.094267	1.326272	
3754.095800	1.355880	
3754.097368	1.293453	
3754.098864	1.295766	
3754.100440	1.292108	
3754.101963	1.278959	
3754.103556	1.231993	
3754.105058	1.291439	
3754.106612	1.230906	
3754.108142	1.220601	
3754.109688	1.177792	
3754.111229	1.183319	
3754.112748	1.301188	
3754.114321	1.213866	
3754.115845	1.172108	
3754.117386	1.152466	
3754.118901	1.160607	
3754.120488	1.135877	
3754.121983	1.101016	
3754.123556	1.037578	
3754.125077	1.088609	
3754.126626	1.025514	
3754.128164	1.104743	
3754.129682	1.008111	
3754.131253	1.085346	
3754.132760	1.013590	
3754.134345	1.116050	
3754.135842	0.993956	
3754.137431	0.945386	
3754.138935	0.924709	
3754.140534	0.938623	
3754.142032	0.937753	
3754.143620	0.872445	
3754.145122	0.950966	
3754.146687	0.904640	
3754.148215	0.909272	
3754.149763	0.882911	
3754.151297	0.902807	
3754.152811	0.846217	
3754.154377	0.948154	
3754.155878	0.805056	
3754.157457	0.758835	
3754.158954	0.810268	
3754.160550	0.801241	
3754.162035	0.777498	
3754.163601	0.743406	
3754.165117	0.723801	
3754.166678	0.736111	
3754.168209	0.748007	
3754.169722	0.660411	
3754.171292	0.685250	
3754.172798	0.636152	
3754.174385	0.613026	
3754.175867	0.626194	
3754.177466	0.641168	
3754.178959	0.622823	
3754.180539	0.560557	
3754.182067	0.613320	
3754.183640	0.579921	
3754.185122	0.588276	
3754.186673	0.485586	
3754.188198	0.492680	
3754.189745	0.484716	
3754.191296	0.431417	
3754.192781	0.481578	
3754.194566	0.537329	
3754.196086	0.439627	
3754.197792	0.472425	
3754.199329	0.420391	
3754.201021	0.466890	
3754.202571	0.401462	
3754.204252	0.429197	
3754.205821	0.313859	
3754.207466	0.406856	
3754.209062	0.305951	
3754.210704	0.365647	
3754.212301	0.265841	
3754.213936	0.340268	
3754.215542	0.264512	
3754.217155	0.293640	
3754.218812	0.258755	
3754.220386	0.260564	
3754.222060	0.163356	
3754.223657	0.220744	
3754.225327	0.155501	
3754.226911	0.177065	
3754.228592	0.148907	
3754.230153	0.126816	
3754.231861	0.141281	
3754.233386	0.083539	
3754.235076	0.069352	
3754.236577	0.043933	
3754.238330	0.051691	
3754.239811	0.020782	
3754.241599	0.067068	
3754.243090	-0.009704	
3754.244887	0.006300	
3754.246367	-0.041653	
3754.248141	-0.015030	
3754.249613	-0.120419	
3754.251361	-0.097546	
3754.252862	-0.117897	
3754.254577	-0.117881	
3754.256094	-0.171421	
3754.257827	-0.090963	
3754.259358	-0.225002	
3754.261080	-0.137209	
3754.262612	-0.214025	
3754.264323	-0.187522	
3754.265877	-0.230388	
3754.267568	-0.236168	
3754.269143	-0.314950	
3754.270827	-0.258820	
3754.272417	-0.354045	
3754.274073	-0.263867	
3754.275663	-0.345372	
3754.277313	-0.305182	
3754.278922	-0.385063	
3754.280550	-0.354146	
3754.282171	-0.392028	
3754.283769	-0.396987	
3754.285430	-0.426921	
3754.287000	-0.415864	
3754.288677	-0.469392	
3754.290250	-0.452320	
3754.291906	-0.530864	
3754.293459	-0.483668	
3754.295165	-0.522191	
3754.296697	-0.526626	
3754.298418	-0.516995	
3754.299932	-0.543795	
3754.301685	-0.554611	
3754.303165	-0.570450	
3754.304923	-0.622517	
3754.306405	-0.614750	
3754.308172	-0.606403	
3754.309661	-0.672061	
3754.311439	-0.630279	
3754.312921	-0.660354	
3754.314673	-0.663956	
3754.316179	-0.735313	
3754.317931	-0.689314	
3754.319449	-0.761912	
3754.321150	-0.726306	
3754.322685	-0.793921	
3754.324403	-0.756994	
3754.325948	-0.829943	
3754.327563	-0.767556	
3754.329120	-0.883995	
3754.330704	-0.810309	
3754.332321	-0.836392	
3754.333860	-0.842910	
3754.335496	-0.787517	
3754.336987	-0.883181	
3754.338695	-0.926034	
3754.340170	-0.924250	
3754.341904	-0.920930	
3754.343378	-0.940178	
3754.345064	-0.956505	
3754.346552	-0.957999	
3754.348239	-0.964726	
3754.349723	-0.997118	
3754.351436	-0.933869	
3754.352930	-1.054381	
3754.354593	-1.029816	
3754.356111	-1.077410	
3754.357759	-1.039129	
3754.359294	-1.092231	
3754.360896	-1.046707	
3754.362462	-1.092489	
3754.364054	-1.054143	
3754.365661	-1.049607	
3754.367214	-1.097633	
3754.368834	-1.111115	
3754.370333	-1.109025	
3754.372019	-1.130500	
3754.373498	-1.145533	
3754.375216	-1.143249	
3754.376688	-1.184886	
3754.378382	-1.178042	
3754.379862	-1.199690	
3754.381544	-1.170892	
3754.383041	-1.211135	
3754.384763	-1.162058	
3754.386264	-1.220078	
3754.387945	-1.212347	
3754.389443	-1.274351	
3754.391097	-1.216649	
3754.392631	-1.302457	
3754.394246	-1.258677	
3754.395825	-1.301095	
3754.397411	-1.254608	
3754.399027	-1.277316	
3754.400584	-1.279761	
