time (s)	magX	magY	magZ
3752.110109	12.452950	186.060196	1044.319092
3752.113404	15.492108	179.864990	1047.884277
3752.116709	18.414377	173.903564	1052.209229
3752.120079	21.278198	168.760376	1054.839233
3752.123401	23.732904	162.974289	1058.988892
3752.126734	25.953827	157.188202	1063.313843
3752.130010	29.343658	151.109879	1066.528320
3752.133391	32.382816	145.557556	1069.509033
3752.136689	35.831093	140.005264	1073.658691
3752.140066	38.578022	134.394501	1076.054932
3752.143406	40.565166	128.140854	1079.503174
3752.146755	44.247223	122.120987	1082.250122
3752.150472	46.643482	115.516655	1085.464600
3752.153797	49.331970	109.789017	1089.029785
3752.157140	52.604908	103.593803	1091.426025
3752.160431	55.001167	98.041496	1094.231445
3752.163703	58.157219	91.554062	1095.926270
3752.167015	60.962593	85.709526	1098.439453
3752.170291	63.592636	79.338982	1101.244873
3752.173634	66.631790	73.377556	1103.115112
3752.177330	69.437172	66.597900	1104.868530
3752.180630	72.476326	60.987144	1106.738770
3752.183937	75.573929	54.558151	1108.725830
3752.187211	77.794853	48.421391	1110.479248
3752.190466	80.424896	42.693748	1111.881958
3752.193778	83.405609	35.972530	1113.752197
3752.197077	85.860313	30.595558	1114.979614
3752.200425	89.308594	24.283459	1117.375732
3752.203736	92.347748	16.919346	1117.901855
3752.207548	95.503799	11.483928	1118.369385
3752.210833	97.607834	4.938047	1119.596680
3752.214124	100.646988	-0.964931	1120.064209
3752.217435	103.101700	-6.926359	1121.116211
3752.220726	105.264175	-13.121569	1121.934570
3752.224005	108.186440	-19.433662	1122.518921
3752.227312	110.524261	-25.804207	1124.330811
3752.230740	113.388077	-31.181179	1123.044922
3752.234040	116.368790	-37.317944	1122.343628
3752.237366	118.940384	-43.396255	1122.460571
3752.240640	120.752197	-49.474579	1122.811279
3752.244364	123.323792	-55.319115	1122.986572
3752.247709	126.304497	-60.812973	1122.635864
3752.250999	128.116302	-66.774406	1121.992920
3752.254353	130.687897	-72.618935	1120.999390
3752.257648	133.025711	-78.229691	1120.531860
3752.261002	135.421967	-83.431335	1118.895386
3752.264301	137.175323	-89.509644	1119.245972
3752.267636	139.571594	-94.594391	1117.375732
3752.270900	142.026306	-100.906487	1116.499146
3752.274159	144.597900	-106.166573	1115.388550
3752.277449	146.585022	-112.361786	1114.278076
3752.281196	148.805954	-117.329620	1112.291016
3752.284497	150.676208	-122.940384	1111.881958
3752.287822	152.780243	-128.142029	1109.310303
3752.291199	155.351837	-132.525421	1108.141479
3752.294460	156.988297	-138.545288	1106.271240
3752.297777	158.683212	-143.571594	1104.576172
3752.301091	160.728806	-148.481003	1102.881348
3752.304362	163.066620	-153.624191	1099.900635
3752.307743	165.287537	-157.715378	1097.796509
3752.311019	166.222672	-163.209244	1095.458740
3752.314409	168.209824	-167.884872	1093.237915
3752.317683	169.787842	-172.735825	1090.783081
3752.321498	171.015198	-177.353012	1088.971313
3752.324798	173.528336	-181.210403	1086.166016
3752.328093	174.814148	-186.295151	1083.944946
3752.331388	176.918182	-190.620117	1080.789062
3752.334696	177.677948	-195.295746	1078.217407
3752.338054	179.489777	-199.562241	1074.359985
3752.341327	181.009338	-203.887207	1071.963745
3752.344691	182.762711	-208.504395	1068.866211
3752.347961	184.165390	-212.361771	1066.236084
3752.351267	184.632965	-216.862061	1063.898315
3752.354990	186.269424	-220.193466	1060.800659
3752.358734	188.490341	-224.167740	1057.469238
3752.362038	188.782578	-228.317368	1054.371704
3752.365374	190.243713	-232.057861	1051.215698
3752.368700	191.471069	-235.973694	1047.884277
3752.372030	192.113968	-239.363541	1043.676147
3752.375364	194.042664	-243.045609	1040.636963
3752.378701	194.510223	-246.727646	1037.597900
3752.382035	196.146698	-250.059036	1033.623657
3752.385362	196.731140	-253.857986	1030.292236
3752.388698	197.432480	-256.780273	1027.603760
3752.392035	197.958496	-260.228516	1024.155396
3752.395363	199.185852	-263.793701	1020.473389
3752.398717	200.120972	-266.774414	1017.609619
3752.402048	200.880768	-269.872009	1013.576782
3752.405362	201.231430	-273.086487	1010.303894
3752.408705	202.400345	-276.476318	1007.206238
3752.412039	202.575684	-279.573914	1002.705933
3752.415368	203.627701	-282.437744	999.199280
3752.418699	204.329041	-284.717163	996.510803
3752.422032	205.088837	-287.054932	992.244263
3752.425358	205.322617	-290.386353	988.854431
3752.428694	205.497940	-293.191711	985.289307
3752.432027	207.017532	-295.821716	981.899475
3752.435357	207.485092	-297.867310	978.743347
3752.438698	207.601974	-300.789612	974.418457
3752.442032	207.952652	-303.361206	971.203918
3752.445378	209.004669	-306.049683	967.989441
3752.448693	208.946213	-308.504395	964.833374
3752.452030	209.413788	-309.848633	961.209778
3752.455360	209.998245	-312.887817	958.579712
3752.458695	210.232025	-315.167175	953.787231
3752.462029	211.225601	-316.978943	949.988281
3752.465356	211.225601	-319.141418	946.715332
3752.468691	211.868484	-321.596130	943.325500
3752.472025	212.102264	-323.115723	940.286377
3752.475360	211.868484	-325.336670	936.253662
3752.478689	212.394501	-326.739319	933.448242
3752.482021	211.985382	-328.492676	929.649292
3752.485358	211.926941	-330.187622	926.551758
3752.488727	212.160721	-332.233215	924.389160
3752.492021	212.569839	-333.928101	921.350098
3752.495352	212.336060	-335.915283	917.726440
3752.498690	212.102264	-337.610168	915.037903
3752.502443	212.569839	-338.720642	911.531250
3752.505818	212.394501	-341.233765	908.316711
3752.509130	212.160721	-342.344238	905.920532
3752.512468	212.745163	-343.746948	902.998291
3752.515774	212.452957	-345.324951	900.660400
3752.519112	212.862061	-346.201660	897.738159
3752.522435	211.868484	-347.429016	894.582092
3752.525779	212.978943	-349.182373	891.542908
3752.529111	212.160721	-350.643494	889.263550
3752.532469	212.336060	-350.994141	886.633484
3752.535769	211.693161	-352.455261	883.945007
3752.539128	211.693161	-354.150208	882.016357
3752.542461	211.751602	-355.085327	879.853821
3752.545781	211.634705	-356.429565	876.931580
3752.549104	211.284042	-357.014038	874.593750
3752.552449	211.400925	-358.124512	872.548218
3752.555780	211.576263	-359.760986	868.807678
3752.559106	211.576263	-360.929871	868.749268
3752.562475	210.874924	-361.572754	866.002258
3752.565771	210.524246	-362.215637	863.722900
3752.569109	209.998245	-363.150818	861.911133
3752.572462	209.413788	-363.910583	860.274719
3752.575787	209.296890	-364.845703	858.638184
3752.579122	209.530670	-366.131531	856.534180
3752.582867	208.478653	-366.832886	854.020996
3752.586200	208.361771	-367.358826	852.618347
3752.589525	208.244873	-368.177063	851.040283
3752.592917	208.127991	-369.170654	849.053223
3752.596212	207.543533	-369.755127	847.708923
3752.599587	207.017532	-370.281128	846.014038
3752.602953	207.134415	-371.566895	844.552917
3752.606278	206.433075	-372.151367	843.617737
3752.609520	206.140839	-372.560486	842.682678
3752.612859	205.439499	-372.794250	842.039673
3752.616210	205.556396	-373.612488	840.286377
3752.619539	205.088837	-373.787842	839.234375
3752.622882	204.504379	-375.132080	837.831665
3752.626289	204.270584	-375.658081	836.487427
3752.629603	203.803024	-375.833435	836.136719
3752.632866	202.867905	-376.125671	834.851013
3752.636223	203.218582	-377.002319	833.214478
3752.639523	202.400345	-377.353027	832.571594
3752.642881	201.757446	-378.229675	831.461182
3752.646207	201.231430	-378.463440	831.168823
3752.649608	200.997650	-378.638794	831.227295
3752.652948	200.237854	-379.164795	830.701355
3752.656620	200.237854	-379.457031	830.175293
3752.659984	199.244293	-379.983032	829.123291
3752.663293	198.893616	-380.216858	829.941589
3752.666680	198.133835	-380.509033	830.642883
3752.670051	198.309174	-381.035095	829.941589
3752.673396	197.140259	-381.268860	829.766174
3752.676676	197.315598	-381.502625	830.701355
3752.679989	196.322021	-382.145508	830.467529
3752.683355	196.380478	-382.496216	830.292236
3752.686676	195.386902	-382.087097	830.292236
3752.690022	194.510223	-382.379333	830.526001
3752.693370	193.867325	-383.022217	831.285767
3752.696706	193.750427	-382.905334	831.227295
3752.699979	192.639969	-383.255981	831.519531
3752.703349	191.704849	-383.080627	832.805359
3752.706686	191.237289	-383.606628	833.740417
3752.710054	191.120392	-384.483337	833.448242
3752.713379	190.243713	-383.957336	834.617126
3752.716700	189.834595	-383.957336	835.552307
3752.720001	189.367035	-383.314453	836.604309
3752.723377	188.373459	-384.249573	837.305664
3752.726694	187.964340	-384.132629	837.773254
3752.730018	187.730560	-383.898926	839.175903
3752.733743	186.386307	-384.658691	839.877258
3752.737137	186.386307	-384.775574	840.695496
3752.740422	185.451187	-383.606628	843.033325
3752.743730	184.106949	-384.424927	844.377502
3752.747083	184.106949	-383.723572	844.669739
3752.750415	183.288727	-383.431335	846.656921
3752.753720	182.470474	-384.132629	848.468689
3752.757046	181.360016	-383.723572	850.163635
3752.760339	181.009338	-383.080627	851.390930
3752.763618	179.723557	-383.314453	853.085937
3752.766904	179.372879	-383.723572	854.663940
3752.770181	178.613083	-382.613098	856.767944
3752.773951	177.677948	-382.262390	859.281067
3752.777240	176.742828	-382.496216	861.209778
3752.780515	176.333710	-382.320862	862.144958
3752.783788	174.814148	-381.444214	864.891846
3752.787093	174.288132	-381.327271	866.586792
3752.790459	172.943878	-381.093506	868.924622
3752.793760	172.417877	-381.502625	871.905334
3752.797116	171.482758	-380.216858	874.067810
3752.800410	171.073624	-379.515503	875.938049
3752.803702	170.021622	-379.515503	877.866760
3752.807438	168.385147	-379.047913	880.262939
3752.810750	167.216248	-378.580383	883.594360
3752.814077	166.398010	-377.937439	886.341309
3752.817374	165.696655	-377.820557	888.386902
3752.820749	164.469299	-376.359436	891.075317
3752.824066	163.300400	-376.768555	893.939209
3752.827357	162.540619	-375.658081	897.562805
3752.830669	160.787247	-374.956726	899.842163
3752.833953	159.793671	-374.138550	902.296814
3752.837272	159.267685	-373.086487	905.335999
3752.840986	158.157211	-371.683838	908.199890
3752.844259	157.163651	-371.566895	910.946777
3752.847530	156.111633	-370.865540	914.453491
3752.850814	154.533600	-369.638245	916.791382
3752.854197	153.364700	-368.703125	920.531860
3752.857534	152.078903	-367.475769	923.454102
3752.860826	150.559326	-366.891296	927.019226
3752.864111	149.390411	-365.430176	930.116821
3752.867409	148.572174	-364.436584	933.448242
3752.871143	147.052597	-363.326111	935.844543
3752.874470	145.182343	-362.507874	938.883667
3752.877761	144.188782	-361.280518	943.383972
3752.881025	142.435410	-359.819397	946.598450
3752.884337	141.558731	-358.066040	949.403870
3752.887637	139.922272	-357.540039	953.436584
3752.890939	138.461136	-356.195801	957.469299
3752.894373	137.058441	-354.676208	961.443604
3752.897695	135.188187	-352.981262	964.891846
3752.900970	133.668610	-352.046143	968.340088
3752.904247	132.733475	-349.708374	971.496216
3752.908008	131.038574	-348.013428	974.944397
3752.911286	129.460541	-347.253662	978.626526
3752.914570	127.473404	-344.915833	981.899475
3752.917841	125.486267	-342.519592	985.289307
3752.921122	123.557571	-340.590881	989.205078
3752.924419	122.447105	-338.545288	992.653381
3752.927712	120.693748	-336.733459	997.153687
3752.931123	119.466393	-334.863220	1000.777344
3752.934409	117.420807	-332.642334	1004.050293
3752.938110	115.199883	-331.005859	1007.615356
3752.941440	113.271187	-328.317383	1011.531250
3752.944741	111.225601	-326.271790	1015.037903
3752.948060	109.530685	-323.992371	1018.836914
3752.951345	107.601982	-321.537720	1022.226685
3752.954627	105.790184	-318.790771	1026.201050
3752.957909	103.277031	-316.219177	1029.181763
3752.961642	101.582123	-313.764465	1033.623657
3752.965311	99.361191	-310.900635	1036.721191
3752.968645	97.374046	-307.803040	1039.701904
3752.971996	96.146698	-305.698975	1043.442505
3752.975308	94.042671	-302.659851	1047.241333
3752.978642	91.295731	-300.263611	1050.689575
3752.981973	89.659264	-296.815308	1053.728760
3752.985310	87.263000	-293.776184	1056.475708
3752.988642	84.749855	-291.087708	1060.216187
3752.991970	82.587372	-287.756287	1064.073608
3752.995308	80.483345	-284.483337	1066.469849
3752.998637	78.320862	-281.268860	1070.093506
3753.001970	76.041496	-277.703674	1072.957275
3753.005307	73.645233	-273.963196	1076.580933
3753.008642	71.541206	-270.748718	1079.152466
3753.011974	68.677376	-267.417297	1082.016357
3753.015339	66.631790	-263.326111	1085.581543
3753.018637	64.644653	-259.468750	1088.270020
3753.021971	62.014610	-255.903549	1090.315552
3753.025301	59.618347	-252.221512	1094.056030
3753.028658	57.105202	-248.539444	1096.861450
3753.031968	54.475159	-244.506729	1098.907104
3753.035305	51.845119	-240.532425	1101.770874
3753.038631	49.565750	-236.908829	1103.874878
3753.041965	46.818817	-232.466995	1106.388062
3753.045299	44.656342	-228.551132	1109.018188
3753.048633	41.617180	-224.167740	1111.180542
3753.051965	39.513149	-220.018127	1112.992432
3753.055301	35.889538	-215.693161	1115.213257
3753.058644	33.960842	-211.192871	1116.908203
3753.061992	30.804790	-206.400345	1118.661621
3753.065306	27.531851	-201.724731	1121.700806
3753.068631	25.194038	-196.990631	1123.103394
3753.071979	21.979544	-192.841034	1124.330811
3753.075295	19.641729	-187.756287	1125.791992
3753.078632	16.602570	-183.372879	1127.194580
3753.081962	13.914084	-178.171249	1127.895996
3753.085296	11.108707	-172.911163	1128.831055
3753.088632	8.361776	-167.943298	1129.824707
3753.091963	5.147282	-162.741669	1131.578003
3753.095299	2.575686	-157.656921	1132.045532
3753.098634	-0.288136	-152.338409	1133.740479
3753.102416	-2.801285	-147.487427	1132.922241
3753.105735	-5.840445	-141.526016	1134.500244
3753.109071	-8.821157	-136.324371	1134.967773
3753.112402	-10.808298	-131.005844	1134.967773
3753.115776	-14.081240	-125.044418	1135.844482
3753.119052	-17.120398	-119.842789	1135.493896
3753.122378	-19.808886	-114.173584	1136.312134
3753.125720	-22.438925	-108.504387	1136.370483
3753.129061	-25.419638	-103.244301	1135.786011
3753.132384	-28.108126	-97.282883	1135.201660
3753.135721	-31.497953	-91.379898	1135.727661
3753.139044	-34.946228	-85.886032	1135.201660
3753.142401	-37.108711	-79.749268	1133.915771
3753.145757	-40.206306	-74.781418	1133.039062
3753.149073	-43.128578	-68.293983	1132.630005
3753.152379	-45.524841	-63.033905	1131.402710
3753.155709	-48.388664	-57.306252	1130.818237
3753.159059	-51.252480	-51.870834	1128.947876
3753.162375	-53.999413	-45.734077	1127.662231
3753.165714	-56.454117	-39.421974	1126.551758
3753.169049	-59.434837	-33.577442	1124.623047
3753.172374	-62.064873	-27.849796	1122.343628
3753.175737	-64.928696	-21.596142	1120.999390
3753.179571	-67.675629	-15.634716	1120.297974
3753.182434	-70.539444	-9.556400	1116.908203
3753.186135	-73.052597	-3.711864	1116.089966
3753.189494	-76.383987	2.308006	1113.810669
3753.192805	-78.195786	8.094096	1110.771484
3753.196153	-80.942726	13.763296	1108.725830
3753.199487	-84.040321	20.250731	1106.855591
3753.202875	-86.319702	26.796610	1103.816406
3753.206244	-88.832848	32.115135	1101.011108
3753.209470	-90.761543	38.251900	1098.848633
3753.212807	-93.625366	44.037991	1096.101685
3753.216127	-96.839859	50.116302	1092.361206
3753.219488	-99.060791	55.902397	1090.081787
3753.222819	-101.340157	61.922268	1086.516724
3753.226244	-103.911751	67.708359	1083.652832
3753.229545	-106.366447	73.436005	1079.678589
3753.232853	-108.470497	79.105194	1076.756348
3753.236128	-111.392754	85.475746	1073.074219
3753.239464	-112.444771	91.144943	1070.035034
3753.242806	-115.016365	96.814148	1066.060791
3753.246143	-117.237282	102.015785	1062.261719
3753.249514	-119.458214	107.860313	1058.988892
3753.252856	-121.971367	113.295738	1054.254883
3753.256227	-124.133842	119.081825	1050.689575
3753.259881	-125.478081	124.400345	1046.773804
3753.263263	-127.815895	129.952667	1042.332031
3753.266645	-129.569260	135.738739	1038.240723
3753.269997	-131.907074	141.291046	1034.324951
3753.273296	-133.835785	146.960251	1030.584473
3753.276638	-135.530701	151.869659	1026.434814
3753.279955	-136.641159	157.246643	1021.291626
3753.283236	-138.978973	161.863815	1016.615967
3753.286610	-140.732315	167.474579	1012.349487
3753.289959	-142.310349	172.325531	1007.907593
3753.293326	-144.589722	178.111633	1003.056641
3753.296608	-146.459976	183.079483	999.199280
3753.299905	-147.862656	187.229111	994.815857
3753.303233	-149.148468	192.255402	990.549377
3753.306648	-151.018707	196.814133	985.581482
3753.309988	-152.713623	202.249557	980.555237
3753.313291	-154.116318	206.691406	976.113342
3753.316590	-155.577438	211.074814	970.268799
3753.319921	-157.330811	216.276443	966.878967
3753.323241	-158.850388	220.601410	962.320251
3753.326612	-159.668625	224.341919	957.352356
3753.329948	-161.012863	229.426636	951.566345
3753.333297	-162.357117	233.400940	946.598450
3753.336646	-163.935135	238.310349	942.156616
3753.340414	-164.928711	241.933960	937.364136
3753.343722	-165.980713	245.791367	933.039124
3753.346989	-167.500305	250.759216	927.837463
3753.350310	-168.552307	254.558151	922.811218
3753.353589	-169.487442	258.649323	917.901794
3753.356868	-170.130341	261.571594	913.401489
3753.360225	-171.533035	264.961426	908.141418
3753.363484	-172.351257	269.344849	902.998291
3753.366767	-172.468155	272.676208	898.556335
3753.370532	-174.221512	276.299805	893.471619
3753.373798	-174.338409	280.449463	888.094604
3753.377095	-175.331970	283.021057	883.535950
3753.380445	-176.559326	286.936890	878.509644
3753.383769	-177.260681	290.502014	873.191101
3753.387076	-178.195801	293.307434	869.216858
3753.390382	-178.721802	296.288147	864.775024
3753.393682	-179.364700	299.385742	860.274719
3753.396962	-179.715363	302.658691	854.897705
3753.400740	-180.650497	305.814758	850.455872
3753.404034	-180.884293	308.678528	846.014038
3753.407298	-181.877853	311.717712	842.565735
3753.410634	-182.520752	314.523071	837.656311
3753.413895	-183.455872	317.854492	832.279297
3753.417164	-183.864990	320.309204	827.136169
3753.420480	-183.806564	323.640564	823.337158
3753.423754	-184.157227	325.861450	818.427734
3753.427501	-184.800125	328.316162	814.687256
3753.430793	-185.267685	330.420227	810.128601
3753.434084	-185.793686	332.991821	805.803589
3753.437398	-186.144379	335.504944	801.303284
3753.440658	-186.144379	337.959656	796.627686
3753.443998	-186.436600	340.297485	792.653381
3753.447318	-186.553482	342.693726	787.627075
3753.450641	-186.845703	344.505554	784.120361
3753.453940	-186.962601	347.135559	779.444763
3753.457284	-187.196365	349.064270	776.522522
3753.461021	-187.605499	350.408508	771.496155
3753.464298	-187.371735	352.746338	767.229675
3753.467606	-187.663940	354.441284	762.846313
3753.470884	-188.014618	356.545288	758.170654
3753.474224	-188.189957	358.123352	755.482178
3753.477485	-188.423721	360.344238	751.274048
3753.480844	-189.008179	361.454712	748.351807
3753.484137	-188.832855	363.558716	744.494446
3753.487436	-188.599060	364.961426	740.870789
3753.491230	-188.073059	365.662781	737.539429
3753.494509	-188.423721	368.000549	733.506714
3753.497798	-188.248398	369.052612	729.707764
3753.501100	-188.131500	370.922852	726.084167
3753.504389	-188.365295	372.851562	722.168335
3753.507712	-188.248398	374.137329	719.479797
3753.511066	-188.423721	375.130920	716.674438
3753.514429	-188.014618	376.592041	713.343079
3753.517713	-188.423721	377.468750	709.544067
3753.520987	-187.839294	378.929871	707.030945
3753.524294	-187.780838	380.800110	703.641113
3753.528010	-187.780838	381.852112	701.127991
3753.531352	-187.371735	383.137939	697.562805
3753.534640	-187.897736	384.248413	695.166565
3753.537926	-187.488602	385.358826	691.893555
3753.541284	-187.547058	386.235535	689.438904
3753.544594	-186.904160	386.995361	686.282837
3753.547911	-186.728806	388.164246	683.126770
3753.551241	-186.495041	389.157776	680.204529
3753.554526	-186.436600	389.859131	677.691345
3753.557820	-186.144379	391.028015	674.710693
3753.561538	-186.553482	391.846313	673.074219
3753.565247	-185.910583	392.547607	669.801270
3753.568586	-185.793686	393.190552	668.340088
3753.571916	-184.917023	394.476318	666.060730
3753.575253	-184.449463	394.885437	663.489136
3753.578575	-185.267685	395.528320	662.086487
3753.581914	-184.449463	396.229675	658.638184
3753.585246	-184.215668	397.457031	657.060181
3753.588582	-183.923431	398.041504	654.254761
3753.591917	-183.981888	398.976624	653.261230
3753.595254	-183.280533	399.268860	651.332520
3753.598580	-182.871429	399.970215	649.520752
3753.601916	-182.812973	400.846863	647.650513
3753.605243	-182.170074	401.665100	646.247803
3753.608580	-181.585617	401.781982	644.085327
3753.611909	-181.468750	402.366455	642.039734
3753.615246	-181.293411	403.067810	639.818848
3753.618576	-180.942719	403.009338	639.117432
3753.621908	-181.234955	403.593811	637.188782
3753.625263	-179.949158	404.061340	635.669189
3753.628577	-179.481598	404.119812	634.324951
3753.631906	-179.598495	404.879639	632.571533
3753.635248	-178.897141	405.873169	631.870239
3753.638578	-178.312683	406.282288	630.759766
3753.641905	-177.962021	406.516052	629.123291
3753.645243	-178.195801	406.632996	628.947998
3753.648579	-177.436020	407.451172	627.779053
3753.651906	-177.377563	408.035645	626.084167
3753.655258	-177.143784	408.503235	624.973694
3753.658576	-176.383987	408.620117	624.447693
3753.661909	-175.974869	409.087708	623.863220
3753.665237	-176.033325	409.087708	622.986511
3753.668588	-175.098206	409.613647	621.992981
3753.671905	-175.331970	410.198120	621.233154
3753.675236	-174.279953	410.841003	620.824036
3753.678575	-174.221512	410.081238	620.298035
3753.681902	-173.753952	410.841003	620.824036
3753.685235	-173.344818	412.009949	620.298035
3753.688574	-173.052612	411.951477	620.239624
3753.691903	-172.292831	411.834595	619.421326
3753.695233	-171.883698	412.652832	618.427795
3753.698589	-172.292831	412.477478	618.895325
3753.702332	-171.416138	412.769714	617.843323
3753.705654	-171.299240	413.237305	617.726501
3753.709008	-171.065460	413.471069	618.369324
3753.712346	-169.896545	413.120422	617.434204
3753.715705	-169.545883	413.587952	617.726501
3753.719016	-168.902985	414.230896	618.778503
3753.722319	-168.260086	413.938660	618.544678
3753.725650	-167.500305	414.347717	618.310913
3753.729008	-167.734085	413.997070	619.012268
3753.732329	-167.734085	414.756836	619.479797
3753.735656	-166.565186	414.698425	620.473389
3753.738985	-166.097610	415.166016	620.356445
3753.742327	-165.863831	414.756836	620.765625
3753.745673	-164.987152	415.224426	622.226746
3753.749003	-164.519577	415.867310	621.992981
3753.752412	-164.811813	414.990662	622.518982
3753.755661	-163.292236	415.516663	624.038574
3753.758986	-163.467575	415.692017	625.499695
3753.762321	-163.058456	415.925781	625.441223
3753.765655	-162.707779	415.808899	626.493286
3753.768982	-161.947983	416.334900	626.668579
3753.772322	-161.305084	416.159546	629.006409
3753.775651	-160.369965	416.101135	630.701294
3753.779028	-160.253067	415.633545	631.227295
3753.782333	-159.259506	415.984192	631.987122
3753.786140	-158.908829	416.393372	633.506714
3753.789407	-158.441269	415.925781	634.909424
3753.792739	-157.973709	416.218018	637.071838
3753.796109	-157.330811	416.276428	638.240784
3753.799431	-156.980133	415.867310	639.526550
3753.802773	-156.629471	416.393372	641.046143
3753.806139	-155.694336	415.984192	643.442383
3753.809512	-155.109879	415.399780	644.786621
3753.812749	-154.642319	415.516663	645.897095
3753.816078	-154.233200	415.633545	647.884216
3753.819413	-153.356522	415.516663	649.988281
3753.822786	-152.538284	414.581543	652.735229
3753.826086	-152.070724	414.815308	653.787231
3753.829495	-151.194046	414.113953	656.183472
3753.832806	-151.018707	414.230896	658.521301
3753.836155	-149.616028	413.880188	659.982422
3753.839406	-149.440674	413.821716	663.021606
3753.842740	-148.563995	413.646423	664.950256
3753.846084	-148.096436	413.412598	667.463440
3753.849414	-147.161316	413.471069	669.158386
3753.852850	-146.752197	413.061951	671.554626
3753.856177	-145.933960	412.886597	674.535339
3753.859473	-145.174179	411.893066	676.931580
3753.863156	-144.823502	411.659241	680.730530
3753.866539	-143.420807	411.425476	681.431885
3753.869889	-142.953247	411.016357	684.997070
3753.873223	-141.842789	409.789001	687.510193
3753.876581	-141.141449	409.847473	691.192261
3753.879927	-140.323212	409.146118	694.172974
3753.883222	-139.212753	409.029236	696.510803
3753.886508	-138.862076	408.386292	699.725281
3753.889912	-137.751617	408.210999	702.472229
3753.893237	-136.933380	406.691406	704.751587
3753.896571	-136.173599	405.990051	708.316772
3753.899945	-135.413803	406.048523	710.946777
3753.903235	-134.361771	405.464050	714.628845
3753.906531	-133.543549	404.178284	717.025085
3753.909922	-132.316193	403.476929	720.473389
3753.913236	-131.264191	402.658691	723.746338
3753.916649	-130.562836	401.548218	726.902405
3753.919922	-129.744598	400.846863	730.642883
3753.923233	-128.517242	399.677979	734.675598
3753.926530	-126.997658	398.625916	737.890137
3753.929917	-125.945641	397.690796	742.273499
3753.933263	-124.835182	397.164795	745.955566
3753.936597	-124.133842	395.937439	749.111633
3753.939880	-123.198708	394.067200	752.501465
3753.943234	-121.737572	393.248962	756.008179
3753.946973	-120.919350	391.670959	759.924011
3753.950264	-119.808876	390.560486	763.781433
3753.953548	-118.172417	388.865601	768.340088
3753.956862	-116.886620	387.930481	772.372864
3753.960147	-116.068382	386.118652	775.996460
3753.963548	-114.490349	385.651062	780.029236
3753.966874	-113.321449	383.371704	784.412598
3753.970160	-112.152550	381.735229	788.036194
3753.973438	-110.925194	380.157227	792.185852
3753.976740	-109.171837	377.994751	796.744568
3753.980079	-108.178261	376.533569	800.777344
3753.983841	-106.950905	374.663330	804.517822
3753.987191	-105.314430	373.026917	808.784302
3753.990449	-103.794853	371.098206	812.641724
3753.993733	-102.567513	368.935730	817.200500
3753.997022	-100.814140	367.357666	821.525391
3754.000332	-99.645241	364.903015	826.610168
3754.003646	-97.774986	362.448303	830.584412
3754.006943	-96.313850	360.636475	835.669128
3754.010225	-94.560493	358.590881	839.117432
3754.013915	-92.982460	355.551697	843.559265
3754.017175	-90.703094	353.389221	848.644043
3754.020534	-89.183510	351.402100	852.910522
3754.023807	-87.313263	349.005859	856.826416
3754.027102	-86.553482	345.674438	861.502014
3754.030387	-83.923439	343.628906	866.411377
3754.033670	-82.696083	340.706604	871.496216
3754.037447	-81.001167	337.667419	875.528931
3754.040745	-78.780251	335.212769	880.204468
3754.044098	-77.435997	332.407349	884.178833
3754.047395	-75.098183	329.543518	889.497375
3754.050728	-73.344826	326.971985	893.705383
3754.054016	-72.000587	323.172974	898.439514
3754.057287	-69.779663	320.367615	903.348938
3754.060653	-67.617180	316.685547	907.907593
3754.063920	-65.454704	313.354187	912.700195
3754.067279	-64.110458	309.905884	917.434204
3754.070570	-61.597305	307.158997	921.992981
3754.073903	-59.551727	303.184692	926.084167
3754.077717	-57.973694	299.035095	931.636414
3754.081001	-55.168320	296.346619	936.078247
3754.084313	-53.414963	292.547607	939.877258
3754.087617	-51.603149	288.924011	944.319092
3754.090946	-49.382233	285.358826	949.929810
3754.094293	-46.985977	281.209229	955.248352
3754.097668	-44.706604	277.527161	959.748657
3754.100949	-42.544121	273.026886	964.132019
3754.104262	-40.440094	269.461731	968.982971
3754.107616	-37.810051	266.071899	973.307983
3754.110901	-35.589134	261.104034	977.749817
3754.114245	-33.426651	257.363525	982.191650
3754.117481	-30.562830	252.980133	986.341309
3754.120844	-28.692579	248.772064	990.198730
3754.124552	-26.004091	244.271774	994.932739
3754.127897	-23.783171	239.537689	999.374573
3754.131184	-20.977789	235.329620	1004.751587
3754.134522	-18.990648	230.887787	1008.024536
3754.137863	-16.185274	226.212158	1011.998840
3754.141145	-14.256578	221.185852	1016.148376
3754.144457	-11.392752	216.627121	1020.648682
3754.147743	-9.054941	211.834610	1024.739990
3754.151071	-6.483343	206.632965	1027.720703
3754.154343	-3.385742	202.600235	1032.220947
3754.158059	-1.515488	197.573929	1036.195190
3754.161361	1.465223	192.138519	1039.526611
3754.164642	3.627703	186.703094	1043.267090
3754.167964	6.199297	181.267670	1046.715332
3754.171250	8.829340	176.708939	1050.338989
3754.174561	11.634714	171.682632	1053.319702
3754.177819	14.264756	166.013443	1057.352417
3754.181150	16.485680	161.104034	1060.800659
3754.184466	18.940384	155.727066	1064.541138
3754.187803	21.570425	149.999405	1067.580322
3754.191606	24.258911	144.447113	1071.145508
3754.195186	27.707188	139.070129	1073.950928
3754.198520	30.161892	133.810059	1077.223755
3754.201876	32.967270	127.848618	1080.379883
3754.205187	35.363529	122.939209	1082.250122
