time (s)	magX	magY	magZ
7566.758524	-8.762712	1.548218	-809.041504
7566.761845	-12.736998	6.574518	-808.340149
7566.765174	-16.126829	13.003507	-806.995972
7566.768569	-20.159555	19.081823	-805.242554
7566.771911	-23.958502	25.452366	-804.249023
7566.775239	-27.056108	31.180012	-802.554138
7566.778979	-31.030390	37.141438	-800.040955
7566.782297	-34.829338	42.869080	-798.872009
7566.785575	-38.336060	48.070717	-796.768005
7566.788899	-41.784340	53.856808	-794.430176
7566.792234	-45.232613	59.701347	-792.209229
7566.795546	-48.973114	65.136765	-789.462341
7566.798859	-52.246056	70.805962	-786.949219
7566.802177	-55.402100	76.416718	-783.793091
7566.805464	-59.317940	82.495033	-780.870850
7566.808763	-62.298653	88.281120	-777.831665
7566.812527	-65.746933	93.424316	-774.675659
7566.815825	-68.376976	99.093513	-771.753418
7566.819257	-71.766808	104.412041	-767.662231
7566.822531	-75.507309	109.730568	-763.921692
7566.825805	-77.962006	115.224426	-760.239624
7566.829106	-80.825829	120.542961	-756.966736
7566.832379	-84.390999	125.452370	-753.284668
7566.835651	-86.436584	130.069550	-749.076599
7566.838925	-89.417290	135.037415	-744.050293
7566.842286	-92.456459	140.472824	-740.718872
7566.846027	-94.852715	144.797775	-735.809509
7566.849305	-97.599655	149.648743	-731.542969
7566.852583	-100.814140	154.441254	-727.451782
7566.855904	-103.093513	158.532440	-722.717773
7566.859209	-105.957329	163.617172	-718.451233
7566.862515	-108.295143	167.649902	-714.184692
7566.865809	-109.873177	171.857971	-708.866150
7566.869132	-112.327873	176.124481	-704.015198
7566.872872	-115.250145	180.332550	-699.281189
7566.876211	-117.120399	184.599060	-694.488586
7566.879539	-120.218010	188.281128	-689.988342
7566.882801	-121.971367	192.138519	-684.669800
7566.886090	-124.426064	196.346573	-678.883728
7566.889406	-126.471657	200.262421	-673.740540
7566.892668	-128.400360	203.944473	-668.538879
7566.895981	-131.030396	207.100525	-664.213928
7566.899286	-132.082413	210.315018	-658.310913
7566.903009	-134.478668	213.763290	-653.284668
7566.906304	-136.407379	217.036224	-647.907654
7566.909586	-138.511398	220.893646	-642.472290
7566.912916	-140.381653	223.523666	-637.387512
7566.916233	-141.784348	226.153702	-631.075439
7566.919547	-143.070129	229.134430	-625.990662
7566.922836	-144.881943	231.530685	-621.315063
7566.926136	-145.933960	234.336060	-615.762756
7566.929852	-148.271774	237.083008	-610.561096
7566.933178	-148.914688	239.829910	-605.943909
7566.936428	-149.966690	241.641739	-599.924011
7566.939701	-152.362946	244.037979	-594.780884
7566.943024	-153.298080	247.077148	-589.579224
7566.946294	-154.408539	248.888962	-584.494507
7566.949623	-155.752792	250.350082	-579.409729
7566.952941	-156.278793	252.863235	-574.208130
7566.956259	-157.739929	254.675049	-569.123352
7566.959590	-158.675049	256.662201	-564.330811
7566.963320	-158.967285	258.766235	-559.421448
7566.966704	-159.843948	259.467590	-554.687378
7566.969979	-160.895981	261.571594	-549.193481
7566.973287	-161.538879	262.915833	-543.758057
7566.976565	-162.532440	264.260071	-539.549988
7566.979858	-163.058456	265.838135	-535.166565
7566.983146	-163.584457	266.597900	-529.731201
7566.986875	-163.876694	268.468140	-525.523132
7566.990532	-164.811813	269.461731	-520.555237
7566.993867	-165.162491	270.747498	-516.171814
7566.997196	-165.746933	271.390411	-512.022217
7567.000587	-165.863831	271.916443	-506.060760
7567.003862	-166.682068	273.552887	-502.028046
7567.007199	-167.500305	274.020447	-498.112213
7567.010559	-167.850967	275.247803	-493.495056
7567.013868	-168.318527	276.533569	-489.286957
7567.017192	-168.084747	276.650513	-484.202209
7567.020534	-168.260086	278.170105	-479.935699
7567.023870	-169.312103	278.579163	-475.902985
7567.027194	-169.428986	278.988281	-471.168915
7567.030532	-169.721222	280.332581	-467.486816
7567.033864	-169.487442	280.215637	-463.220306
7567.037200	-170.188782	280.741638	-460.239624
7567.040525	-169.955002	280.741638	-455.096436
7567.043864	-170.188782	281.793701	-451.589691
7567.047196	-170.305679	281.735229	-447.206329
7567.050527	-170.656342	282.319702	-443.582672
7567.053875	-170.539459	282.319702	-440.192841
7567.057195	-171.591476	282.553467	-436.569275
7567.060530	-170.714798	283.021057	-433.588501
7567.063872	-171.123901	283.079468	-430.257141
7567.067197	-171.240799	283.196350	-426.399750
7567.070522	-171.182358	282.904114	-423.477478
7567.073863	-171.123901	283.313293	-419.620087
7567.077191	-171.182358	283.079468	-415.879608
7567.080525	-171.007019	283.430176	-413.541809
7567.083894	-171.065460	283.430176	-409.859711
7567.087191	-170.831680	283.839294	-407.288116
7567.090526	-171.123901	283.371704	-404.073639
7567.093853	-170.481018	283.956177	-401.151367
7567.097200	-170.481018	284.482178	-398.053741
7567.100523	-170.305679	283.547058	-396.475739
7567.103853	-170.130341	283.254822	-393.436584
7567.107189	-170.364120	283.605530	-390.514313
7567.110519	-170.305679	283.488586	-388.410278
7567.113856	-170.539459	283.780823	-385.780243
7567.117187	-170.071899	283.605530	-384.260651
7567.120522	-170.188782	283.956177	-381.221497
7567.123850	-169.721222	283.371704	-378.825256
7567.127215	-169.662766	283.371704	-377.305664
7567.130950	-168.902985	282.962585	-374.500275
7567.134282	-169.019882	282.436584	-372.454712
7567.137606	-169.253662	283.430176	-369.941559
7567.140948	-168.844543	283.196350	-368.012848
7567.144272	-168.844543	282.845703	-366.376373
7567.147611	-168.376984	282.553467	-364.038574
7567.150963	-169.312103	282.553467	-362.226746
7567.154293	-168.201645	282.378174	-358.720062
7567.157635	-168.201645	281.910583	-357.317352
7567.160942	-168.552307	281.676819	-356.206879
7567.164316	-168.318527	281.735229	-354.570435
7567.167603	-167.617187	281.326111	-352.933929
7567.170943	-168.084747	281.150818	-351.648163
7567.174277	-168.143204	280.858582	-349.076569
7567.177612	-168.201645	280.274109	-348.024536
7567.180935	-168.435425	280.332581	-346.563385
7567.184296	-168.201645	280.274109	-344.693146
7567.187644	-167.208069	280.098755	-343.524261
7567.191000	-167.617187	280.274109	-341.946228
7567.194275	-167.675629	279.923462	-341.011108
7567.197602	-166.857391	279.981873	-339.900635
7567.200953	-167.383408	279.397461	-338.731720
7567.204701	-166.623611	279.163635	-337.153717
7567.207638	-166.857391	278.696106	-336.043243
7567.211378	-167.091171	278.812988	-335.400360
7567.214779	-166.623611	278.988281	-334.582092
7567.218096	-166.740509	278.871399	-333.822296
7567.221367	-166.097610	278.754517	-334.114532
7567.224703	-166.039169	278.345398	-333.237885
7567.228027	-166.623611	278.403870	-331.835175
7567.231398	-166.798965	278.462280	-331.893616
7567.234711	-166.682068	277.527161	-330.900055
7567.238095	-166.389832	277.819397	-330.140259
7567.241495	-166.798965	278.170105	-330.023376
7567.244713	-166.389832	277.936279	-329.614258
7567.248026	-165.980713	277.760925	-330.490936
7567.251410	-165.922272	277.819397	-328.737579
7567.254700	-165.688492	278.111633	-329.088257
7567.258072	-165.688492	277.936279	-328.328461
7567.261448	-165.688492	277.585632	-328.503784
7567.264750	-165.162491	277.994751	-328.503784
7567.268095	-164.987152	277.410278	-328.386902
7567.271358	-165.162491	277.702515	-328.503784
7567.274705	-165.162491	277.819397	-328.153107
7567.278032	-165.396271	277.936279	-328.211548
7567.281426	-165.688492	277.877869	-328.503784
7567.284797	-165.863831	277.936279	-328.386902
7567.288505	-165.279373	278.170105	-328.620697
7567.291787	-165.922272	278.345398	-328.796021
7567.295158	-165.746933	278.345398	-328.796021
7567.298457	-165.980713	277.936279	-327.919312
7567.301850	-166.097610	277.936279	-329.205139
7567.305191	-165.805389	277.234985	-329.964935
7567.308509	-165.863831	278.637634	-330.958496
7567.311873	-165.980713	278.871399	-331.952057
7567.315148	-166.389832	278.579163	-332.302734
7567.318548	-166.331390	278.345398	-332.419617
7567.321872	-166.740509	278.111633	-332.711853
7567.325190	-166.798965	278.754517	-333.354736
7567.328496	-167.091171	278.053162	-334.757446
7567.331813	-166.272949	279.105225	-334.874329
7567.335125	-166.798965	278.579163	-335.634125
7567.338540	-167.500305	278.929871	-336.393921
7567.341847	-166.915848	278.988281	-338.264160
7567.345178	-167.324951	279.397461	-339.374634
7567.348454	-167.091171	279.280518	-340.777313
7567.351793	-167.734085	278.871399	-341.829346
7567.355170	-167.558746	279.222107	-342.647552
7567.358504	-167.967865	280.040344	-344.459381
7567.361885	-167.850967	279.981873	-345.628265
7567.365192	-167.909424	280.098755	-346.855621
7567.368522	-167.909424	279.806519	-348.725891
7567.372310	-168.084747	280.040344	-351.063690
7567.375607	-168.435425	280.215637	-352.232605
7567.378959	-169.253662	280.215637	-353.985962
7567.382219	-169.370560	281.092346	-355.505554
7567.385518	-169.078323	280.800110	-357.141998
7567.388870	-169.078323	281.033875	-358.895386
7567.392147	-169.253662	281.209229	-362.226746
7567.395407	-169.721222	281.852112	-363.629456
7567.398699	-169.838120	281.910583	-365.441254
7567.402406	-169.955002	282.027466	-367.077728
7567.405816	-170.071899	281.852112	-369.883087
7567.409077	-170.422562	282.202820	-372.513123
7567.412379	-169.896545	282.202820	-374.091156
7567.415627	-170.130341	282.202820	-376.428986
7567.418890	-170.773239	282.202820	-379.000580
7567.422196	-169.955002	281.910583	-381.221497
7567.425956	-171.007019	282.962585	-383.793091
7567.429245	-171.007019	282.787292	-385.546448
7567.432533	-171.123901	282.845703	-387.767365
7567.435800	-171.240799	282.845703	-391.215637
7567.439098	-171.942139	282.495056	-393.378113
7567.442391	-171.649933	282.728821	-396.300385
7567.445736	-171.591476	283.254822	-398.988861
7567.449076	-171.883698	283.196350	-401.443573
7567.452357	-171.708374	283.196350	-403.898285
7567.456074	-171.825256	282.845703	-407.112793
7567.459390	-172.292831	283.079468	-410.561035
7567.462758	-172.175934	282.611938	-413.658661
7567.466033	-172.234360	282.319702	-416.347168
7567.469312	-172.292831	282.144348	-419.444763
7567.472583	-172.877258	282.027466	-422.542328
7567.475872	-172.585052	282.436584	-425.815308
7567.479166	-172.526596	281.676819	-430.081818
7567.482932	-172.468155	281.501465	-433.588501
7567.486216	-172.526596	281.092346	-436.744598
7567.489509	-173.052612	281.150818	-441.011108
7567.492787	-172.059036	281.384583	-444.342468
7567.496075	-172.351257	280.332581	-447.907654
7567.499386	-172.292831	280.390991	-451.881927
7567.502718	-172.526596	279.280518	-455.037994
7567.506041	-172.175934	278.988281	-459.129150
7567.509353	-171.649933	278.520752	-463.220306
7567.513074	-172.000595	277.527161	-466.902405
7567.516336	-171.766800	277.118042	-471.694916
7567.519709	-171.708374	276.475159	-475.610748
7567.522971	-171.299240	275.832275	-479.994171
7567.526289	-170.773239	276.241394	-484.436005
7567.529550	-170.130341	274.663330	-488.819427
7567.532838	-169.955002	274.195801	-492.442993
7567.536596	-169.136780	273.143768	-498.287537
7567.539889	-169.195206	272.500854	-502.086517
7567.543165	-168.552307	271.682617	-506.586792
7567.546404	-168.786102	270.513733	-511.203979
7567.549724	-167.909424	269.929291	-516.230286
7567.553035	-167.032745	268.234375	-520.204590
7567.556338	-166.974289	266.714783	-525.815308
7567.559667	-165.805389	266.013428	-529.906494
7567.563033	-165.337830	265.428986	-534.874390
7567.566310	-164.753357	262.974304	-539.666870
7567.570075	-163.935135	261.980713	-543.758057
7567.573808	-163.292236	259.701355	-549.018127
7567.577142	-162.707779	259.000000	-553.518433
7567.580477	-162.006439	257.655762	-558.661621
7567.583805	-161.129761	256.077759	-563.629456
7567.587165	-160.545303	253.681458	-568.421997
7567.590471	-160.019287	251.635880	-573.565186
7567.593815	-158.499710	250.057861	-577.831665
7567.597141	-157.798370	248.246048	-583.617798
7567.600474	-156.337234	245.791367	-589.345459
7567.603807	-155.577438	243.921112	-593.845764
7567.607151	-154.408539	241.349503	-600.391602
7567.610468	-154.057877	238.661026	-605.651733
7567.613808	-151.895386	236.323212	-610.561096
7567.617137	-150.960266	233.693161	-615.236694
7567.620470	-148.914688	231.647583	-620.964355
7567.623804	-147.628876	228.842209	-626.516663
7567.627140	-146.050858	225.335480	-631.718323
7567.630491	-144.648163	222.530106	-636.803040
7567.633800	-143.070129	219.783157	-642.355408
7567.637141	-141.901230	216.744019	-647.206360
7567.640468	-139.797195	213.471069	-653.459961
7567.643801	-138.160721	210.373474	-657.375793
7567.647135	-136.115143	206.983627	-663.395691
7567.650468	-134.011108	203.126251	-668.421997
7567.653801	-132.199310	200.087082	-673.682068
7567.657132	-130.387497	195.353012	-678.474609
7567.660487	-128.049683	191.729401	-683.851562
7567.663803	-126.588554	188.631790	-689.345459
7567.667136	-123.783165	184.131500	-693.670410
7567.670464	-121.386909	180.566330	-698.872009
7567.673804	-118.932198	176.241379	-703.956787
7567.677134	-116.360603	172.033310	-708.573975
7567.680466	-114.081245	168.000580	-713.015808
7567.683794	-111.801872	163.266510	-717.691406
7567.687131	-108.996483	159.526016	-721.957947
7567.690489	-106.834007	154.499710	-726.282898
7567.693803	-104.203972	150.350082	-731.075439
7567.697129	-101.281700	145.616013	-735.283447
7567.700460	-98.768562	140.531281	-740.017578
7567.703805	-95.904732	136.089417	-744.167175
7567.707127	-93.216240	131.180008	-747.907654
7567.710460	-90.293983	126.504379	-752.115784
7567.713795	-87.021042	121.711868	-756.323792
7567.717129	-84.390999	116.101112	-759.713623
7567.720922	-81.351845	111.367035	-763.395691
7567.724236	-78.137337	105.873177	-767.720642
7567.727555	-75.273529	100.846878	-770.876709
7567.730876	-72.059029	95.995911	-774.558777
7567.734249	-69.604324	90.502045	-777.481018
7567.737556	-65.805382	84.891289	-781.221497
7567.740884	-62.766220	79.631210	-784.085388
7567.744213	-59.668617	73.786682	-786.598511
7567.747575	-56.278786	68.292809	-789.345459
7567.750926	-53.064293	62.214497	-792.092346
7567.754232	-50.142021	56.720631	-794.780884
7567.757557	-46.693748	51.109879	-797.294006
7567.760882	-43.070137	45.674461	-798.579773
7567.764212	-39.504967	39.713036	-801.268311
7567.767555	-35.764465	33.634716	-802.963257
7567.770919	-31.439512	28.257744	-804.424377
7567.774206	-28.458796	22.763880	-806.528381
7567.777556	-24.835184	16.276447	-807.638855
7567.780898	-21.270018	10.198130	-809.041504
7567.784230	-17.997080	4.470485	-808.749268
7567.787558	-13.730570	-1.081823	-809.567566
7567.790883	-10.223845	-6.517242	-810.210388
7567.794665	-6.717127	-12.946228	-810.853271
7567.797970	-3.268850	-18.556984	-811.963745
7567.801324	0.588545	-24.693748	-811.204041
7567.804653	4.562828	-29.603157	-812.139099
7567.808025	8.069548	-34.804790	-811.496277
7567.811381	11.284042	-40.941551	-810.911743
7567.814678	14.907656	-46.260078	-811.145569
7567.817970	18.180595	-52.163063	-809.918213
7567.821307	21.921097	-57.832260	-808.340149
7567.824652	25.369373	-62.741669	-808.047974
7567.827976	29.694330	-67.767967	-806.177734
7567.831359	33.493279	-72.735825	-804.132080
7567.834707	36.649326	-78.171249	-803.313904
7567.838040	39.922268	-83.606667	-801.618958
7567.841295	43.370544	-88.282295	-799.807129
7567.844635	46.409698	-93.600815	-797.644653
7567.847958	49.624195	-98.393341	-794.663940
7567.851324	53.130917	-103.770309	-792.384583
7567.854649	56.403854	-108.445938	-790.046753
7567.858051	59.267677	-113.004684	-787.942749
7567.861360	62.073059	-117.621857	-785.137329
7567.864636	65.696671	-122.297485	-781.689087
7567.868407	69.086494	-126.388657	-778.825256
7567.871739	71.541206	-131.414963	-775.727661
7567.875126	74.054352	-135.389252	-772.805420
7567.878082	77.151955	-140.123322	-768.538879
7567.881779	80.074226	-144.448273	-764.272400
7567.885062	82.528923	-148.831680	-761.057922
7567.888456	85.568092	-152.630615	-756.440674
7567.891806	88.315018	-157.072479	-752.817078
7567.895131	91.237282	-160.520752	-748.959656
7567.898489	93.750435	-164.553482	-743.582703
7567.901839	96.497375	-168.060196	-739.374695
7567.905127	99.127411	-171.859146	-735.283447
7567.908409	100.646988	-175.307419	-731.309204
7567.911797	103.919930	-178.814148	-726.107544
7567.915114	105.731735	-182.145523	-721.841064
7567.918502	108.127998	-185.593796	-717.457642
7567.921802	110.816483	-188.457642	-711.905334
7567.925123	112.745178	-191.905914	-707.054382
7567.928406	115.375221	-194.477493	-701.735840
7567.931810	116.953247	-197.750427	-696.592651
7567.935174	119.466393	-200.088242	-692.735291
7567.938450	121.219757	-202.718292	-686.364746
7567.941726	123.031563	-205.406784	-681.338379
7567.945097	125.077148	-208.095276	-675.903015
7567.948452	126.655174	-210.549973	-671.052002
7567.951788	128.817642	-212.654007	-665.382874
7567.955129	130.395676	-214.699585	-660.239624
7567.958916	132.149033	-216.862061	-654.804199
7567.962188	133.434830	-218.615448	-649.661072
7567.965547	135.655762	-220.310333	-644.342529
7567.968809	136.941544	-222.706604	-638.731750
7567.972084	138.285797	-223.875504	-633.647034
7567.975352	139.454697	-225.336655	-628.912903
7567.978599	140.915848	-226.914673	-622.483948
7567.982400	141.792511	-229.018692	-617.925232
7567.985699	143.019867	-230.479843	-613.132690
7567.988976	144.071884	-231.999420	-607.112854
7567.992262	145.065460	-232.817657	-602.028076
7567.995540	146.643478	-233.869675	-596.651123
7567.998827	147.812378	-235.798370	-592.092346
7568.002104	147.578598	-236.733490	-586.656921
7568.005402	148.805954	-238.019272	-581.513794
7568.009132	150.500870	-238.662186	-576.604370
7568.012380	150.267090	-239.538864	-571.519592
7568.015678	151.669785	-240.649338	-565.850403
7568.018941	152.663361	-241.526016	-560.122742
7568.022309	152.663361	-242.461136	-555.739319
7568.025581	153.832260	-243.279373	-550.713074
7568.028915	154.358261	-243.922256	-546.212769
7568.032221	155.351837	-244.740494	-539.549988
7568.035565	156.228531	-245.675644	-535.400391
7568.039355	156.637634	-246.084732	-530.374084
7568.042638	157.046753	-246.376968	-526.516663
7568.045894	156.929871	-246.844528	-520.964355
7568.049170	157.806549	-247.195206	-516.288757
7568.052406	158.800110	-247.487442	-511.145508
7568.055727	158.332550	-248.013443	-506.995880
7568.059464	159.559891	-247.896561	-502.787842
7568.062771	159.618347	-248.656357	-497.761536
7568.066053	160.436584	-248.773209	-493.085907
7568.069322	160.670364	-249.123917	-488.760956
7568.072624	160.611923	-249.533005	-484.669800
7568.075895	161.313263	-249.416153	-480.403229
7568.079220	161.371704	-248.948593	-475.084747
7568.082519	162.189941	-249.123917	-471.636444
7568.085829	162.189941	-249.182358	-467.369934
7568.089543	162.423721	-249.591476	-463.337250
7568.092825	161.839279	-249.299240	-459.538269
7568.096155	162.423721	-249.474564	-455.271790
7568.099534	162.540619	-249.182358	-451.940369
7568.102807	162.540619	-249.474564	-448.725891
7568.106106	162.482162	-248.890121	-444.810059
7568.109380	162.131485	-249.416153	-441.361786
7568.112650	162.365265	-248.656357	-437.855072
7568.116404	162.657501	-249.065445	-434.231445
7568.119693	163.066620	-248.831680	-431.250732
7568.122972	163.008179	-249.299240	-427.568695
7568.126276	163.125061	-248.130325	-424.529510
7568.129529	162.715942	-248.247208	-421.022797
7568.132796	162.423721	-248.831680	-418.392761
7568.136157	162.599060	-247.779648	-415.470459
7568.139828	162.599060	-247.195206	-412.314423
7568.143100	162.832840	-247.136765	-409.333710
7568.146438	162.715942	-247.019882	-407.229675
7568.149703	162.482162	-247.370529	-405.125641
7568.153046	162.482162	-246.727646	-401.852722
7568.156303	162.540619	-246.727646	-398.579773
7568.159582	162.540619	-246.435410	-395.599060
7568.163298	162.423721	-246.201645	-393.319702
7568.166605	162.540619	-246.026321	-390.806549
7568.169926	162.715942	-245.266525	-387.942719
7568.173207	162.540619	-245.441849	-386.130920
7568.176481	162.891281	-244.915848	-384.552887
7568.179760	162.423721	-244.565170	-380.987732
7568.183038	162.248383	-244.682053	-379.234344
7568.186808	162.423721	-244.214493	-376.779663
7568.190413	162.073059	-243.513168	-375.435394
7568.193745	161.897705	-243.805374	-372.454712
7568.197081	161.897705	-243.279373	-370.642883
7568.200412	161.956161	-243.805374	-368.889526
7568.203743	161.547043	-243.162460	-367.428406
7568.207082	160.904144	-242.636459	-366.084167
7568.210407	161.430145	-241.876663	-363.921661
7568.213800	161.663925	-241.701340	-361.876099
7568.217077	161.488602	-241.876663	-360.122742
7568.220406	161.605484	-241.642899	-359.012268
7568.223746	161.137924	-241.233780	-357.609558
7568.227076	160.845703	-240.941544	-356.089996
7568.230410	160.845703	-240.415543	-353.869080
7568.233747	160.845703	-240.766220	-353.226166
7568.237110	160.845703	-239.831100	-351.823486
7568.240408	160.436584	-240.532425	-351.239014
7568.243747	160.728806	-240.181747	-349.719452
7568.247076	161.254807	-239.363541	-349.135010
7568.250405	160.495026	-239.363541	-348.667450
7568.253740	160.904144	-239.655777	-347.732330
7568.257072	160.144348	-239.363541	-347.323181
7568.260408	160.670364	-239.071304	-346.388062
7568.263740	160.553467	-239.421982	-345.160706
7568.267076	160.085907	-238.954391	-344.517822
7568.270407	160.144348	-238.662186	-344.167145
7568.273774	160.319687	-238.428421	-343.933350
7568.277071	159.969025	-238.194626	-343.056702
7568.280432	160.085907	-238.019272	-342.355347
7568.283735	160.728806	-238.662186	-342.004669
7568.287091	160.319687	-238.486832	-342.121552
7568.290403	160.319687	-238.253067	-341.770905
7568.293735	160.553467	-238.077744	-341.303345
7568.297071	160.962585	-237.259476	-340.601990
7568.300412	160.261246	-238.136185	-340.835785
7568.303731	160.670364	-237.727066	-341.186432
7568.307067	160.378143	-237.960831	-341.420197
7568.310828	160.728806	-237.902420	-341.011108
7568.314161	160.611923	-237.317947	-341.069550
7568.317523	160.787247	-238.428421	-341.127991
7568.320846	160.670364	-237.843948	-341.420197
7568.324224	161.021027	-237.843948	-341.946228
7568.327489	160.904144	-237.376389	-341.303345
7568.330850	160.611923	-237.376389	-341.478668
7568.334157	160.495026	-238.077744	-342.355347
7568.337488	160.904144	-237.902420	-342.881348
7568.340820	161.196365	-237.902420	-343.641144
7568.344156	161.137924	-238.194626	-343.524261
7568.347490	161.488602	-237.668625	-345.102264
7568.350843	161.488602	-238.486832	-345.628265
7568.354177	161.605484	-238.428421	-346.037384
7568.357548	161.780823	-238.428421	-347.323181
7568.360820	161.663925	-238.720627	-347.732330
7568.364162	161.956161	-238.311508	-349.076569
7568.367490	162.014603	-239.129745	-349.485657
7568.370817	162.891281	-238.837540	-351.180573
7568.374161	162.365265	-238.837540	-351.355927
7568.377482	163.066620	-239.071304	-353.226166
7568.380823	162.832840	-238.603745	-354.219757
7568.384169	163.125061	-239.655777	-356.031555
7568.387985	163.417297	-239.831100	-357.258911
7568.391332	163.884857	-239.480423	-358.836914
7568.394574	163.943298	-240.123337	-360.882507
7568.397911	163.884857	-240.123337	-363.044983
7568.401244	163.767960	-240.473984	-364.506134
7568.404610	164.469299	-240.941544	-366.376373
7568.407935	164.001740	-240.824661	-367.545288
7568.411376	164.352417	-241.175339	-369.532440
7568.414642	164.761536	-241.233780	-371.461121
7568.417925	164.761536	-241.759781	-372.922272
7568.421238	164.819977	-242.519577	-376.019867
7568.424566	164.644653	-242.052017	-377.597900
7568.427919	164.644653	-242.052017	-379.292816
7568.431259	164.878433	-242.753372	-381.981293
7568.434657	165.287537	-242.811813	-384.377563
7568.437970	165.112213	-242.928696	-386.481567
7568.441238	165.462875	-243.045609	-388.585632
7568.444567	165.404434	-243.104019	-391.390991
7568.447910	165.755112	-243.104019	-393.027466
7568.451259	166.222672	-243.805374	-395.657501
7568.454622	166.456451	-243.630020	-398.696686
7568.457973	166.339569	-243.220932	-401.326691
7568.461308	166.748688	-244.506729	-404.424286
7568.464992	166.865570	-244.448288	-406.528351
7568.468366	166.982468	-244.506729	-409.684387
7568.471671	166.690231	-244.156052	-412.255951
7568.475055	167.040909	-244.506729	-414.827606
7568.478421	167.683807	-244.740494	-418.158966
7568.481718	167.800690	-244.740494	-421.841003
7568.485001	167.742249	-244.974289	-424.237274
7568.488337	168.034470	-245.617172	-427.393341
7568.491749	168.034470	-245.091171	-431.133850
7568.495081	168.034470	-245.441849	-434.757446
7568.498444	167.800690	-244.798965	-438.147278
7568.501716	168.618927	-245.266525	-440.426636
7568.505018	168.618927	-245.266525	-444.400940
7568.508341	168.326706	-245.149612	-448.725891
7568.511722	168.560486	-245.266525	-451.706604
7568.515059	168.443604	-245.441849	-455.914642
7568.518401	167.917587	-245.617172	-460.590271
7568.521706	167.800690	-245.208084	-464.155457
7568.525016	168.209824	-244.682053	-468.246613
7568.528399	168.151367	-244.682053	-472.863831
7568.531712	168.034470	-244.857376	-477.247192
7568.535059	167.917587	-244.915848	-481.805939
7568.538408	167.157791	-245.149612	-486.656921
7568.541734	167.742249	-243.863815	-490.689667
7568.545493	167.742249	-243.396255	-495.189972
7568.548801	167.040909	-243.045609	-499.281128
7568.552083	167.040909	-243.513168	-503.372284
7568.555356	166.339569	-242.928696	-508.866119
7568.558651	166.573349	-241.526016	-513.074219
7568.561910	166.339569	-241.584457	-517.691406
7568.565256	165.930435	-241.409103	-522.834656
7568.568558	165.813553	-241.058456	-527.510254
7568.571884	165.170654	-240.240219	-532.770325
7568.575599	164.527756	-238.720627	-537.036865
7568.578900	164.060196	-238.019272	-542.413818
7568.582322	164.060196	-238.019272	-546.504944
7568.585599	164.060196	-237.376389	-551.531311
7568.588859	163.008179	-236.441254	-556.382263
7568.592137	162.306839	-234.863235	-560.765625
7568.595426	161.897705	-233.752777	-566.025757
7568.598699	161.079483	-233.518982	-571.636475
7568.602477	161.021027	-232.642319	-576.019897
7568.605743	160.027466	-231.531860	-580.637085
7568.609021	158.800110	-229.836945	-585.721802
7568.612318	157.514313	-228.551132	-591.098755
7568.615582	157.455856	-227.323807	-596.242004
7568.618846	156.228531	-225.862656	-602.378723
7568.622173	155.877853	-224.693756	-606.879028
7568.625840	155.176498	-222.706604	-611.963806
7568.629129	154.416702	-221.420822	-617.106934
7568.632384	153.072464	-219.959671	-622.542358
7568.635668	152.195786	-218.264755	-627.977783
7568.638991	150.909988	-216.628296	-633.062561
7568.642284	149.682632	-214.407349	-637.855103
7568.646027	148.747513	-212.069534	-643.524231
7568.649303	147.052597	-210.842209	-649.076599
7568.652570	145.182343	-208.679733	-655.096497
7568.655909	144.714783	-206.926346	-660.239624
7568.659175	142.318527	-204.354767	-666.610168
7568.662459	141.266510	-201.549393	-670.584473
7568.666186	139.162476	-199.679138	-676.078369
7568.669464	137.350677	-196.581528	-681.572205
7568.672763	135.421967	-194.009933	-686.949219
7568.676063	133.902390	-191.029221	-691.917053
7568.679353	132.441269	-188.223846	-697.820007
7568.682626	130.278778	-185.067795	-702.495667
7568.685872	128.291641	-182.437759	-707.171265
7568.689647	126.362946	-179.398605	-711.963806
7568.692940	124.668030	-175.541199	-716.756287
7568.696242	122.213326	-172.735825	-721.490356
7568.699526	119.758621	-169.521332	-725.756897
7568.702817	117.829926	-165.254822	-729.906494
7568.706185	115.375221	-162.098770	-735.283447
7568.709468	113.563416	-157.949158	-737.855103
7568.712839	110.582703	-154.033325	-743.232056
7568.716087	108.712448	-150.935715	-747.557007
7568.719368	106.140854	-146.844528	-750.946838
7568.723127	103.627701	-142.402695	-755.680908
7568.726391	100.705437	-138.779068	-758.953857
7568.729706	98.367622	-134.395676	-763.220337
7568.732990	96.029808	-129.895386	-766.259521
7568.736296	93.458214	-126.213333	-770.584473
7568.739586	90.769722	-121.596146	-773.740540
7568.742868	87.613670	-117.329620	-776.136780
7568.746158	84.808296	-113.180008	-779.292786
7568.749886	82.470482	-108.445938	-783.617798
7568.753163	78.846870	-103.770309	-785.312683
7568.756420	76.509056	-99.094681	-788.936340
7568.759704	73.469902	-93.776161	-791.332581
7568.763039	70.606079	-88.983635	-793.378174
7568.766302	67.625366	-84.424896	-794.839294
7568.770040	64.177086	-79.164810	-797.060242
7568.773686	61.021042	-74.196960	-798.872009
7568.777095	57.748100	-68.469315	-801.209839
7568.780357	54.066040	-63.384575	-802.963257
7568.783686	51.026886	-58.241379	-804.833496
7568.787024	47.870834	-53.507301	-806.236145
7568.790391	44.481003	-48.071892	-807.405090
