time (s)	det(V)
7568.049678	1.621765	
7568.051213	1.599557	
7568.052739	1.621878	
7568.054267	1.614370	
7568.055834	1.620424	
7568.057351	1.617580	
7568.058901	1.613242	
7568.060424	1.611469	
7568.062004	1.570997	
7568.063513	1.592185	
7568.065072	1.535064	
7568.066599	1.578505	
7568.068139	1.557490	
7568.069673	1.551802	
7568.071190	1.527874	
7568.072747	1.523442	
7568.074255	1.521102	
7568.075819	1.512211	
7568.077341	1.455783	
7568.078914	1.386616	
7568.080406	1.426497	
7568.081957	1.428229	
7568.083485	1.404877	
7568.085070	1.376211	
7568.086561	1.383962	
7568.088121	1.378838	
7568.089660	1.379454	
7568.091171	1.346402	
7568.092736	1.340085	
7568.094245	1.278597	
7568.095839	1.249549	
7568.097327	1.278790	
7568.098907	1.260200	
7568.100420	1.275560	
7568.102004	1.291959	
7568.103496	1.236698	
7568.105051	1.192991	
7568.106564	1.233524	
7568.108121	1.155338	
7568.109642	1.193205	
7568.111159	1.151902	
7568.112722	1.106934	
7568.114235	1.190647	
7568.115799	1.085628	
7568.117321	1.087449	
7568.118910	1.103389	
7568.120408	1.140119	
7568.121959	1.100118	
7568.123477	1.062949	
7568.125035	1.002186	
7568.126554	1.036773	
7568.128085	1.041707	
7568.129641	1.015411	
7568.131143	0.931013	
7568.132673	0.959103	
7568.134187	0.929084	
7568.135783	0.947473	
7568.137269	0.970954	
7568.138827	0.968432	
7568.140354	0.948758	
7568.141891	0.859660	
7568.143431	0.905587	
7568.144953	0.904213	
7568.146518	0.864490	
7568.148054	0.871273	
7568.149599	0.833141	
7568.151106	0.870548	
7568.152681	0.896833	
7568.154171	0.862882	
7568.155738	0.827034	
7568.157258	0.830760	
7568.158829	0.788689	
7568.160336	0.783537	
7568.161894	0.787822	
7568.163424	0.797031	
7568.164937	0.739753	
7568.166494	0.721041	
7568.167998	0.774191	
7568.169590	0.779609	
7568.171082	0.762223	
7568.172637	0.750327	
7568.174150	0.755403	
7568.175741	0.706592	
7568.177239	0.676963	
7568.178789	0.641240	
7568.180316	0.681499	
7568.181880	0.655226	
7568.183408	0.683090	
7568.184935	0.642138	
7568.186510	0.655351	
7568.187993	0.705387	
7568.189770	0.688013	
7568.191297	0.630509	
7568.193024	0.677133	
7568.194558	0.613779	
7568.196239	0.669696	
7568.197800	0.570954	
7568.199478	0.632104	
7568.201042	0.552782	
7568.202714	0.601340	
7568.204291	0.571607	
7568.205941	0.613175	
7568.207528	0.527468	
7568.209153	0.579083	
7568.210786	0.472039	
7568.212385	0.510727	
7568.214057	0.490206	
7568.215650	0.487302	
7568.217294	0.464377	
7568.218898	0.474141	
7568.220562	0.470572	
7568.222113	0.490355	
7568.223805	0.435631	
7568.225353	0.430756	
7568.227053	0.403867	
7568.228593	0.401559	
7568.230301	0.409015	
7568.231809	0.382215	
7568.233543	0.397591	
7568.235037	0.354182	
7568.236817	0.355330	
7568.238297	0.342319	
7568.240063	0.362384	
7568.241544	0.325617	
7568.243304	0.292263	
7568.244798	0.281322	
7568.246548	0.325178	
7568.248054	0.252656	
7568.249790	0.314515	
7568.251309	0.244455	
7568.253038	0.303925	
7568.254575	0.207821	
7568.256286	0.262103	
7568.257816	0.225010	
7568.259500	0.261523	
7568.261050	0.142752	
7568.262712	0.247000	
7568.264298	0.165624	
7568.265948	0.243403	
7568.267536	0.151122	
7568.269174	0.215604	
7568.270780	0.137072	
7568.272377	0.180553	
7568.274033	0.146244	
7568.275616	0.161395	
7568.277282	0.102130	
7568.278843	0.133905	
7568.280521	0.145970	
7568.282086	0.122900	
7568.283765	0.092132	
7568.285305	0.095906	
7568.287008	0.122046	
7568.288553	0.097437	
7568.290276	0.107834	
7568.291773	0.061742	
7568.293532	0.064792	
7568.295016	0.036738	
7568.296789	0.068465	
7568.298275	0.023433	
7568.300051	0.050273	
7568.301547	0.028718	
7568.303321	0.070576	
7568.304806	0.049436	
7568.306544	0.061891	
7568.308048	-0.011513	
7568.309788	0.013676	
7568.311304	-0.091258	
7568.312938	0.008391	
7568.314488	-0.082323	
7568.316083	0.002373	
7568.317668	-0.054539	
7568.319227	-0.033048	
7568.320832	0.024122	
7568.322371	-0.054785	
7568.324029	-0.105175	
7568.325506	-0.059587	
7568.327203	-0.151227	
7568.328679	-0.119697	
7568.330384	-0.142872	
7568.331873	-0.148738	
7568.333586	-0.094218	
7568.335067	-0.146663	
7568.336762	-0.131851	
7568.338243	-0.161282	
7568.339949	-0.119830	
7568.341438	-0.178994	
7568.343104	-0.155626	
7568.344626	-0.227858	
7568.346243	-0.190165	
7568.347801	-0.196510	
7568.349395	-0.206874	
7568.350984	-0.222033	
7568.352543	-0.194947	
7568.354156	-0.205247	
7568.355709	-0.229747	
7568.357379	-0.222247	
7568.358876	-0.256000	
7568.360554	-0.281511	
7568.362041	-0.299816	
7568.363780	-0.314273	
7568.365254	-0.327841	
7568.366957	-0.329311	
7568.368446	-0.341046	
7568.370147	-0.338355	
7568.371627	-0.366718	
7568.373335	-0.292303	
7568.374814	-0.382469	
7568.376486	-0.311417	
7568.378004	-0.402055	
7568.379643	-0.357296	
7568.381199	-0.433677	
7568.382833	-0.358935	
7568.384390	-0.451949	
7568.385985	-0.411662	
7568.387602	-0.431997	
7568.389093	-0.439647	
7568.390719	-0.412907	
7568.392237	-0.468522	
7568.393863	-0.520785	
7568.395347	-0.490150	
7568.396990	-0.550752	
7568.398468	-0.547598	
7568.400091	-0.540186	
7568.401570	-0.540347	
7568.403174	-0.530151	
7568.404684	-0.515113	
7568.406229	-0.587317	
7568.407808	-0.548089	
7568.409304	-0.571578	
7568.410969	-0.611064	
7568.412452	-0.585508	
7568.414070	-0.681415	
7568.415586	-0.649510	
7568.417229	-0.642992	
7568.418707	-0.616990	
7568.420341	-0.640451	
7568.421816	-0.651573	
7568.423452	-0.577709	
7568.424934	-0.662489	
7568.426565	-0.657498	
7568.428066	-0.722221	
7568.429648	-0.704243	
7568.431201	-0.692843	
7568.432723	-0.734786	
7568.434345	-0.769655	
7568.435835	-0.731934	
7568.437464	-0.747386	
7568.438977	-0.743136	
7568.440614	-0.700811	
7568.442089	-0.789909	
7568.443730	-0.803726	
7568.445200	-0.810482	
7568.446844	-0.814047	
7568.448332	-0.822627	
7568.449946	-0.847236	
7568.451455	-0.845359	
7568.453009	-0.825455	
7568.454546	-0.857996	
7568.456051	-0.847260	
7568.457670	-0.824642	
7568.459157	-0.863378	
7568.460786	-0.886166	
7568.462300	-0.892217	
7568.463935	-0.926578	
7568.465415	-0.911967	
7568.466981	-0.929515	
7568.468495	-0.951449	
7568.470042	-0.978370	
7568.471546	-0.902658	
7568.473033	-1.030166	
7568.474611	-0.997110	
7568.476119	-0.991942	
7568.477703	-1.047367	
7568.479195	-1.067743	
7568.480751	-1.116816	
7568.482265	-1.110245	
7568.483835	-1.091635	
7568.485309	-1.112779	
7568.486864	-1.125750	
7568.488346	-1.140502	
7568.489887	-1.155218	
7568.491416	-1.161699	
7568.492910	-1.186087	
7568.494478	-1.222088	
7568.496006	-1.216351	
7568.497583	-1.270033	
7568.499086	-1.267555	
7568.500629	-1.265054	
7568.502129	-1.243188	
7568.503671	-1.261340	
7568.505172	-1.290630	
7568.506729	-1.226092	
7568.508217	-1.292366	
7568.509704	-1.291206	
7568.511284	-1.397348	
7568.512782	-1.393271	
7568.514365	-1.409505	
7568.515866	-1.404216	
7568.517434	-1.420285	
7568.518959	-1.453478	
7568.520524	-1.439790	
7568.522018	-1.464746	
7568.523565	-1.469866	
7568.525076	-1.484045	
7568.526628	-1.466973	
7568.528161	-1.570404	
7568.529651	-1.559911	
7568.531208	-1.508147	
7568.532725	-1.557260	
7568.534310	-1.589047	
7568.535806	-1.588991	
7568.537370	-1.563842	
7568.538884	-1.606764	
7568.540447	-1.608951	
7568.541929	-1.615779	
7568.543475	-1.571117	
7568.544986	-1.622495	
7568.546510	-1.621322	
7568.548100	-1.626640	
7568.549586	-1.627880	
7568.551130	-1.625210	
7568.552651	-1.627731	
7568.554211	-1.621568	
7568.555734	-1.627981	
7568.557293	-1.627151	
7568.558819	-1.626906	
7568.560346	-1.627635	
7568.561902	-1.627864	
7568.563417	-1.627719	
7568.564984	-1.627433	
7568.566477	-1.605793	
7568.568039	-1.627824	
7568.569561	-1.628227	
7568.571153	-1.625931	
7568.572662	-1.628251	
7568.574204	-1.623800	
7568.575739	-1.628078	
7568.577264	-1.628009	
7568.578805	-1.628142	
7568.580310	-1.626603	
7568.581893	-1.627453	
7568.583380	-1.628275	
7568.584969	-1.627445	
7568.586466	-1.628001	
7568.588031	-1.585474	
7568.589529	-1.627365	
7568.591087	-1.609491	
7568.592610	-1.627316	
7568.594141	-1.627872	
7568.595687	-1.628372	
7568.597201	-1.628058	
7568.598764	-1.628432	
7568.600270	-1.627409	
7568.601848	-1.628042	
7568.603340	-1.628199	
7568.604922	-1.625403	
7568.606418	-1.628412	
7568.607982	-1.627844	
7568.609500	-1.628408	
7568.611063	-1.628094	
7568.612596	-1.628372	
7568.614097	-1.628235	
7568.615654	-1.628428	
7568.617162	-1.628207	
7568.618729	-1.627655	
7568.620223	-1.615457	
7568.621821	-1.628336	
7568.623309	-1.628360	
7568.624877	-1.628275	
7568.626392	-1.628501	
7568.627939	-1.628328	
7568.629456	-1.628577	
7568.630989	-1.627607	
7568.632528	-1.628533	
7568.634049	-1.628082	
7568.635599	-1.628344	
7568.637135	-1.627534	
7568.638691	-1.628207	
7568.640192	-1.628251	
7568.641749	-1.628046	
7568.643279	-1.628380	
7568.644872	-1.621024	
7568.646357	-1.628477	
7568.647894	-1.627969	
7568.649441	-1.628396	
7568.650973	-1.628392	
7568.652507	-1.628275	
7568.654024	-1.628013	
7568.655588	-1.628239	
7568.657082	-1.628312	
7568.658646	-1.628263	
7568.660164	-1.628440	
7568.661739	-1.613773	
7568.663244	-1.628384	
7568.664801	-1.628219	
7568.666326	-1.628509	
7568.667834	-1.628287	
7568.669390	-1.628279	
7568.670912	-1.628122	
7568.672479	-1.628287	
7568.673967	-1.614857	
7568.675534	-1.627647	
7568.677049	-1.628082	
7568.678636	-1.628340	
7568.680126	-1.628465	
7568.681668	-1.628158	
7568.683188	-1.628352	
7568.684738	-1.627872	
7568.686261	-1.628577	
7568.687792	-1.608980	
7568.689363	-1.627840	
7568.690858	-1.627764	
7568.692442	-1.628223	
7568.693954	-1.628191	
7568.695545	-1.627925	
7568.697038	-1.628489	
7568.698597	-1.622068	
7568.700118	-1.628312	
7568.701680	-1.627671	
7568.703199	-1.628372	
7568.704751	-1.627369	
7568.706283	-1.626680	
7568.707797	-1.627377	
7568.709367	-1.627526	
7568.710860	-1.627264	
7568.712461	-1.627872	
7568.713947	-1.627989	
7568.715530	-1.627574	
7568.717048	-1.626221	
7568.718627	-1.623441	
7568.720116	-1.621508	
7568.721670	-1.620593	
7568.723193	-1.569768	
7568.724708	-1.602655	
7568.726262	-1.593974	
7568.727771	-1.568298	
7568.729357	-1.567556	
7568.730851	-1.570856	
7568.732409	-1.514963	
7568.733942	-1.515442	
7568.735534	-1.493371	
7568.737027	-1.423572	
7568.738582	-1.400683	
7568.740096	-1.370451	
7568.741650	-1.347824	
7568.743174	-1.336734	
7568.744701	-1.369577	
7568.746255	-1.336979	
7568.747780	-1.263696	
7568.749322	-1.251317	
7568.750849	-1.241532	
7568.752424	-1.179698	
7568.753917	-1.157183	
7568.755470	-1.175287	
7568.756991	-1.089596	
7568.758527	-1.112054	
7568.760059	-1.140341	
7568.761572	-1.105198	
7568.763141	-1.042066	
7568.764651	-1.039391	
7568.766200	-1.065511	
7568.767707	-0.995354	
7568.769291	-0.977077	
7568.770779	-0.911685	
7568.772467	-0.845266	
7568.774082	-0.874560	
7568.775688	-0.764889	
7568.777330	-0.832473	
7568.778912	-0.755955	
7568.780566	-0.757385	
7568.782160	-0.706974	
7568.783827	-0.684210	
7568.785394	-0.641284	
7568.787102	-0.583559	
7568.788650	-0.554937	
7568.790367	-0.549729	
7568.791903	-0.508608	
7568.793616	-0.493461	
7568.795131	-0.443478	
7568.796854	-0.428460	
7568.798349	-0.368511	
7568.800131	-0.338024	
7568.801609	-0.331333	
7568.803392	-0.266224	
7568.804874	-0.260411	
7568.806641	-0.205980	
7568.808126	-0.215817	
7568.809893	-0.168875	
7568.811384	-0.186660	
7568.813119	-0.101542	
7568.814632	-0.097256	
7568.816368	-0.024307	
7568.817891	-0.061960	
7568.819615	0.054326	
7568.821146	0.006760	
7568.822857	0.116140	
7568.824408	0.130739	
7568.826081	0.170197	
7568.827649	0.124793	
7568.829312	0.275408	
7568.830903	0.227701	
7568.832545	0.337658	
7568.834141	0.261164	
7568.835769	0.397357	
7568.837383	0.395778	
7568.838985	0.467358	
7568.840653	0.455583	
7568.842238	0.516954	
7568.843906	0.495355	
7568.845498	0.538268	
7568.847160	0.491427	
7568.848733	0.600925	
7568.850441	0.663742	
7568.851992	0.657817	
7568.853686	0.685616	
7568.855224	0.712461	
7568.856931	0.731120	
7568.858454	0.738000	
7568.860183	0.781281	
7568.861668	0.781071	
7568.863439	0.870435	
7568.864934	0.858246	
7568.866702	0.913986	
7568.868180	0.910654	
7568.869957	0.977089	
7568.871441	0.940488	
7568.873200	1.058437	
7568.874698	1.069527	
7568.876439	1.098640	
7568.877965	1.086909	
7568.879701	1.195420	
7568.881216	1.129706	
7568.882926	1.235667	
7568.884464	1.167298	
7568.886160	1.275604	
7568.887702	1.204037	
7568.889371	1.318409	
7568.890944	1.265473	
7568.892595	1.359739	
7568.894195	1.277582	
7568.895830	1.410520	
7568.897430	1.358459	
7568.899055	1.472085	
7568.900681	1.443851	
7568.902303	1.492247	
7568.903975	1.478708	
7568.905563	1.533682	
7568.907243	1.521388	
7568.908805	1.560998	
7568.910489	1.606816	
7568.911969	1.588379	
7568.913665	1.590188	
7568.915155	1.618035	
7568.916866	1.619385	
7568.918357	1.622273	
7568.920051	1.621399	
7568.921526	1.622273	
7568.923207	1.618809	
7568.924697	1.622293	
7568.926358	1.622031	
7568.927873	1.622080	
7568.929499	1.618587	
7568.931064	1.622180	
7568.932634	1.622120	
7568.934225	1.622176	
7568.935776	1.622209	
7568.937372	1.620557	
7568.938874	1.622531	
7568.940574	1.621612	
7568.942052	1.622438	
7568.943745	1.621943	
7568.945221	1.622450	
7568.946915	1.621834	
7568.948407	1.622467	
7568.950101	1.621185	
7568.951602	1.622450	
7568.953304	1.621858	
7568.954785	1.622438	
7568.956456	1.622446	
7568.957955	1.622378	
7568.959609	1.622305	
7568.961145	1.622446	
7568.962785	1.621310	
7568.964356	1.622394	
7568.965931	1.620082	
7568.967517	1.622386	
7568.969070	1.622450	
7568.970703	1.622253	
7568.972218	1.622495	
7568.973886	1.622023	
7568.975362	1.622535	
7568.977050	1.622253	
7568.978525	1.622567	
7568.980225	1.621790	
7568.981723	1.622539	
7568.983422	1.621741	
7568.984901	1.622366	
7568.986530	1.621693	
7568.988021	1.622382	
7568.989609	1.622499	
7568.991146	1.622434	
7568.992669	1.621061	
7568.994295	1.622309	
7568.995787	1.620589	
7568.997404	1.621794	
7568.998920	1.622474	
7569.000544	1.619236	
7569.002027	1.622507	
7569.003676	1.621826	
7569.005146	1.622358	
7569.006778	1.622080	
7569.008255	1.622430	
7569.009863	1.621101	
7569.011356	1.622454	
7569.012918	1.621161	
7569.014462	1.622354	
7569.015988	1.621705	
7569.017629	1.621032	
7569.019118	1.622346	
7569.020743	1.622358	
7569.022261	1.622450	
7569.023896	1.621270	
7569.025373	1.622454	
7569.027026	1.620835	
7569.028499	1.622390	
7569.030119	1.621093	
7569.031600	1.622394	
7569.033226	1.622047	
7569.034712	1.622438	
7569.036298	1.622156	
7569.037842	1.622434	
7569.039375	1.618793	
7569.040985	1.620879	
7569.042468	1.620396	
7569.044092	1.621310	
7569.045609	1.622410	
7569.047258	1.617785	
7569.048737	1.622402	
7569.050382	1.619651	
7569.051854	1.622430	
7569.053480	1.620984	
7569.054955	1.622362	
7569.056585	1.621290	
7569.058078	1.622338	
7569.059659	1.620887	
7569.061201	1.621770	
7569.062710	1.621210	
7569.064286	1.621588	
7569.065778	1.622080	
7569.067407	1.619340	
7569.068929	1.622358	
7569.070563	1.621302	
7569.072039	1.622346	
7569.073600	1.622056	
7569.075100	1.622390	
7569.076651	1.621093	
7569.078162	1.622350	
7569.079641	1.620247	
7569.081218	1.621560	
7569.082728	1.617012	
7569.084307	1.615022	
7569.085805	1.621560	
7569.087362	1.621761	
7569.088876	1.621713	
7569.090451	1.621218	
7569.091926	1.620473	
7569.093492	1.596943	
7569.094978	1.613000	
7569.096519	1.603743	
7569.098054	1.610309	
7569.099549	1.582070	
7569.101119	1.611961	
7569.102646	1.549461	
7569.104229	1.580000	
7569.105728	1.503228	
7569.107302	1.482382	
7569.108798	1.494877	
7569.110358	1.461313	
7569.111836	1.443774	
7569.113403	1.462570	
7569.114893	1.444797	
7569.116411	1.387019	
7569.117976	1.413505	
7569.119464	1.401582	
7569.121049	1.361842	
7569.122542	1.384111	
7569.124109	1.367252	
7569.125638	1.304797	
7569.127204	1.292728	
7569.128708	1.282428	
7569.130253	1.291246	
7569.131757	1.250802	
7569.133300	1.272756	
7569.134840	1.218663	
7569.136322	1.204170	
7569.137909	1.240203	
7569.139401	1.182820	
7569.140979	1.205563	
7569.142469	1.160503	
7569.144035	1.156112	
7569.145545	1.130633	
7569.147125	1.129158	
7569.148608	1.173748	
7569.150154	1.057257	
7569.151653	1.119317	
7569.153160	1.057877	
7569.154741	1.123744	
7569.156230	1.079614	
7569.157797	1.016961	
7569.159306	1.002492	
7569.160859	0.938603	
7569.162376	1.006999	
7569.163930	1.095063	
7569.165451	0.981424	
7569.166986	0.957439	
7569.168548	0.931477	
7569.170062	1.025409	
7569.171622	0.897530	
7569.173125	0.900600	
7569.174720	0.991277	
7569.176220	0.889534	
7569.177760	0.837282	
7569.179295	0.868715	
7569.180835	0.862810	
7569.182373	0.890509	
7569.183883	0.908515	
7569.185449	0.799154	
7569.186976	0.831159	
7569.188537	0.902207	
7569.190039	0.757622	
7569.191634	0.957423	
7569.193121	0.780684	
7569.194688	0.779424	
7569.196208	0.787331	
7569.197795	0.789792	
7569.199300	0.719377	
7569.200810	0.733207	
7569.202373	0.731652	
7569.203882	0.742862	
7569.205444	0.795074	
7569.206951	0.711587	
7569.208554	0.690370	
7569.210045	0.654904	
7569.211615	0.643347	
7569.213125	0.631838	
7569.214708	0.599833	
7569.216206	0.652870	
7569.217761	0.605025	
7569.219289	0.635185	
7569.220855	0.638658	
7569.222389	0.655500	
7569.223902	0.560347	
7569.225465	0.577653	
7569.226960	0.557528	
7569.228535	0.550470	
7569.230060	0.512660	
7569.231638	0.509119	
7569.233130	0.539501	
7569.234701	0.532713	
7569.236207	0.517994	
7569.237766	0.491016	
7569.239286	0.495765	
7569.240850	0.482726	
7569.242390	0.564875	
7569.243878	0.393212	
7569.245467	0.425387	
7569.246969	0.411863	
7569.248559	0.372584	
7569.250047	0.406292	
7569.251619	0.425173	
7569.253121	0.415912	
7569.254679	0.398369	
7569.256202	0.379476	
7569.257762	0.385611	
7569.259279	0.359334	
7569.260810	0.307554	
7569.262369	0.355185	
7569.263880	0.318733	
7569.265437	0.339736	
7569.266929	0.319671	
7569.268490	0.336058	
7569.270022	0.307280	
7569.271557	0.275009	
7569.273085	0.297483	
7569.274624	0.258026	
7569.276158	0.298168	
7569.277684	0.247714	
7569.279224	0.235838	
7569.280762	0.218835	
7569.282324	0.158015	
7569.283812	0.229175	
7569.285380	0.183091	
7569.286893	0.225610	
7569.288478	0.260080	
7569.289978	0.155227	
7569.291543	0.197613	
7569.293073	0.178833	
7569.294612	0.134554	
7569.296141	0.180183	
7569.297636	0.107153	
7569.299242	0.111117	
7569.300728	0.149096	
7569.302289	0.130473	
7569.303802	0.140170	
7569.305390	0.242863	
7569.306886	0.098396	
7569.308426	0.163477	
7569.309950	0.106847	
7569.311509	0.105175	
7569.313034	0.087983	
7569.314561	0.036633	
7569.316122	0.065468	
7569.317635	0.057504	
7569.319208	0.067233	
7569.320732	0.104523	
7569.322299	0.114046	
7569.323792	0.092869	
7569.325350	0.007223	
7569.326869	0.058407	
7569.328421	-0.017785	
7569.329933	0.050249	
7569.331461	-0.013096	
7569.333009	0.000608	
7569.334532	0.058032	
7569.336069	-0.008915	
7569.337585	-0.018728	
7569.339176	0.080502	
7569.340655	-0.031006	
7569.342223	-0.031800	
7569.343737	-0.032863	
7569.345280	-0.068594	
7569.346796	-0.065581	
7569.348364	-0.119641	
7569.349888	-0.070290	
7569.351423	-0.082222	
7569.352965	-0.050406	
7569.354486	-0.075829	
7569.356043	-0.050604	
7569.357534	-0.143892	
7569.359099	-0.152653	
7569.360604	-0.141825	
7569.362192	-0.114718	
7569.363689	-0.149966	
7569.365243	-0.168827	
7569.366776	-0.104370	
7569.368340	-0.102400	
7569.370065	-0.127283	
7569.371554	-0.152561	
7569.373317	-0.099077	
7569.374810	-0.126957	
7569.376570	-0.143847	
7569.378046	-0.218121	
7569.379811	-0.142655	
7569.381307	-0.203748	
7569.383042	-0.155541	
7569.384555	-0.254952	
7569.386269	-0.147171	
7569.387805	-0.228365	
7569.389508	-0.167997	
7569.391053	-0.260254	
7569.392746	-0.214436	
7569.394297	-0.269003	
7569.395975	-0.218085	
7569.397539	-0.304912	
7569.399185	-0.233691	
7569.400774	-0.328691	
7569.402404	-0.215672	
7569.404035	-0.262244	
7569.405642	-0.293479	
7569.407286	-0.361469	
7569.408900	-0.317939	
7569.410534	-0.353175	
7569.412129	-0.317347	
7569.413815	-0.417749	
7569.415386	-0.358315	
7569.417079	-0.406176	
7569.418631	-0.384938	
7569.420334	-0.391698	
7569.421895	-0.397897	
7569.423583	-0.414353	
7569.425124	-0.398618	
7569.426849	-0.441552	
7569.428361	-0.438044	
7569.430114	-0.436851	
7569.431591	-0.456284	
7569.433379	-0.456485	
7569.434857	-0.466979	
7569.436624	-0.413858	
7569.438103	-0.465464	
7569.439855	-0.446898	
7569.441350	-0.500535	
7569.443092	-0.490134	
7569.444588	-0.545624	
7569.446304	-0.473598	
7569.447828	-0.576469	
7569.449553	-0.492684	
7569.451087	-0.532137	
7569.452768	-0.487310	
7569.454315	-0.570197	
7569.455998	-0.526715	
7569.457584	-0.573339	
7569.459248	-0.545805	
7569.460829	-0.640301	
7569.462475	-0.584735	
7569.464058	-0.657728	
7569.465676	-0.619249	
7569.467290	-0.670043	
7569.468887	-0.619874	
7569.470553	-0.669241	
7569.472133	-0.654574	
7569.473786	-0.709133	
7569.475367	-0.673547	
7569.477035	-0.717408	
7569.478592	-0.691961	
7569.480307	-0.731587	
7569.481839	-0.731761	
7569.483571	-0.730318	
7569.485098	-0.757481	
7569.486807	-0.729368	
7569.488299	-0.771520	
7569.490027	-0.781865	
7569.491507	-0.809229	
7569.493280	-0.839103	
7569.494770	-0.883668	
7569.496563	-0.830261	
7569.498038	-0.858213	
7569.499808	-0.857033	
7569.501309	-0.898485	
7569.503038	-0.857875	
7569.504554	-0.897320	
7569.506294	-0.871724	
7569.507828	-0.934590	
7569.509465	-0.923795	
7569.511008	-0.983087	
7569.512608	-0.981939	
7569.514174	-1.065346	
7569.515744	-0.991080	
7569.517336	-1.046465	
7569.518856	-1.008925	
7569.520520	-1.004188	
7569.521993	-1.058421	
7569.523729	-1.078136	
7569.525201	-1.097508	
7569.526902	-1.094056	
7569.528388	-1.127571	
7569.530091	-1.119986	
7569.531572	-1.157103	
7569.533266	-1.139926	
7569.534752	-1.201036	
7569.536430	-1.105556	
7569.537940	-1.194083	
7569.539574	-1.203283	
7569.541107	-1.256779	
7569.542741	-1.230104	
7569.544297	-1.275161	
7569.545887	-1.270045	
7569.547474	-1.273235	
7569.549022	-1.267165	
7569.550638	-1.313398	
7569.552143	-1.303814	
7569.553830	-1.357765	
7569.555301	-1.350216	
7569.557023	-1.349886	
7569.558495	-1.421651	
7569.560207	-1.374773	
7569.561685	-1.423745	
7569.563379	-1.385819	
7569.564860	-1.456193	
7569.566558	-1.432922	
7569.568041	-1.478365	
7569.569719	-1.437828	
7569.571245	-1.555588	
7569.572855	-1.476275	
7569.574399	-1.520062	
7569.576015	-1.502225	
7569.577575	-1.578159	
7569.579166	-1.546637	
7569.580770	-1.558170	
7569.582311	-1.576934	
7569.583944	-1.573603	
7569.585436	-1.590893	
7569.587136	-1.590498	
7569.588617	-1.615546	
7569.590260	-1.607409	
7569.591741	-1.625226	
7569.593386	-1.625274	
7569.594857	-1.627687	
7569.596487	-1.615381	
7569.597972	-1.628098	
7569.599537	-1.627212	
7569.601083	-1.626176	
7569.602579	-1.595888	
7569.604216	-1.545840	
7569.605696	-1.628078	
7569.607319	-1.625963	
7569.608840	-1.628307	
7569.610482	-1.627889	
7569.611960	-1.628315	
7569.613571	-1.627510	
7569.615048	-1.628271	
7569.616695	-1.628042	
7569.618175	-1.628348	
7569.619798	-1.627308	
7569.621311	-1.628001	
7569.622866	-1.628102	
7569.624424	-1.628239	
7569.625946	-1.612323	
7569.627563	-1.628324	
7569.629054	-1.628231	
7569.630688	-1.627647	
7569.632199	-1.628312	
7569.633828	-1.628199	
7569.635302	-1.628392	
7569.636937	-1.627397	
7569.638412	-1.628364	
7569.640040	-1.628074	
7569.641526	-1.628400	
7569.643156	-1.628017	
7569.644670	-1.628094	
7569.646243	-1.628360	
7569.647772	-1.628453	
7569.649294	-1.628191	
7569.650908	-1.628316	
7569.652401	-1.606603	
7569.654034	-1.628283	
7569.655554	-1.628283	
7569.657185	-1.627526	
7569.658664	-1.628360	
7569.660310	-1.628235	
7569.661799	-1.621649	
7569.663427	-1.627707	
7569.664914	-1.628396	
7569.666528	-1.628146	
7569.668034	-1.627385	
7569.669632	-1.628178	
7569.671152	-1.622773	
7569.672655	-1.628247	
7569.674247	-1.614539	
7569.675740	-1.628279	
7569.677367	-1.628255	
7569.678890	-1.628420	
7569.680523	-1.627993	
7569.682012	-1.628473	
7569.683571	-1.625331	
7569.685065	-1.628163	
7569.686611	-1.628356	
7569.688135	-1.620412	
7569.689621	-1.628078	
7569.691211	-1.628122	
7569.692701	-1.628473	
7569.694293	-1.628356	
7569.695780	-1.628428	
7569.697348	-1.628416	
7569.698867	-1.628481	
7569.700444	-1.628110	
7569.701945	-1.628243	
7569.703489	-1.608488	
7569.704995	-1.628638	
7569.706539	-1.628106	
7569.708082	-1.628034	
7569.709564	-1.625903	
7569.711140	-1.628493	
7569.712652	-1.628436	
7569.714234	-1.627405	
7569.715719	-1.628581	
7569.717282	-1.628029	
7569.718795	-1.628501	
7569.720384	-1.624791	
7569.721872	-1.628489	
7569.723433	-1.627897	
7569.724927	-1.628408	
7569.726470	-1.628251	
7569.727987	-1.628098	
7569.729487	-1.628368	
7569.731050	-1.628291	
7569.732578	-1.628175	
7569.734173	-1.627494	
7569.735654	-1.628170	
7569.737228	-1.626467	
7569.738713	-1.628287	
7569.740277	-1.628336	
7569.741764	-1.627711	
7569.743322	-1.628074	
7569.744808	-1.628287	
7569.746303	-1.628158	
7569.747879	-1.628122	
7569.749368	-1.628058	
7569.750960	-1.627308	
7569.752455	-1.627586	
7569.754015	-1.625617	
7569.755538	-1.627949	
7569.757092	-1.628009	
7569.758589	-1.628082	
7569.760096	-1.627743	
7569.761662	-1.627413	
7569.763150	-1.627590	
7569.764724	-1.626668	
7569.766236	-1.626962	
7569.767820	-1.613391	
7569.769310	-1.610309	
7569.770862	-1.535958	
7569.772381	-1.481290	
7569.773937	-1.594752	
7569.775457	-1.549642	
7569.776965	-1.570783	
7569.778536	-1.546315	
7569.780046	-1.499917	
7569.781613	-1.481435	
7569.783131	-1.438960	
7569.784723	-1.420003	
7569.786221	-1.417215	
7569.787772	-1.329938	
7569.789288	-1.301433	
7569.790849	-1.374354	
