time (s)	magX	magY	magZ
3013.244012	291.704834	-420.251892	682.425476
3013.247310	291.237274	-420.193481	679.327881
3013.250608	291.295715	-420.135010	675.587402
3013.253955	291.529510	-420.544128	672.898865
3013.257349	291.003479	-419.959656	669.801270
3013.260634	290.828156	-419.959656	666.995850
3013.263975	291.061951	-420.018127	663.898315
3013.267325	290.594391	-419.667480	661.326721
3013.270641	290.477478	-419.667480	658.462891
3013.274010	291.061951	-420.018127	656.592590
3013.277330	290.945068	-419.375183	652.618347
3013.280646	290.535919	-419.375183	651.800110
3013.283997	289.483917	-419.375183	648.585632
3013.287280	289.250122	-419.316772	647.241333
3013.291071	289.893036	-418.966064	645.312622
3013.294391	289.483917	-418.907654	643.383911
3013.297683	289.016357	-419.199890	641.279968
3013.300924	289.308563	-418.790771	639.059021
3013.304274	288.665680	-418.732361	638.182312
3013.307563	288.899475	-419.199890	636.954956
3013.310900	288.724152	-419.024536	635.260071
3013.314172	289.133240	-418.849182	633.740479
3013.317455	289.367035	-418.615417	632.396240
3013.321179	288.607239	-418.557007	631.285767
3013.324463	288.665680	-418.790771	630.993591
3013.327814	288.490356	-418.790771	630.000000
3013.331101	288.490356	-418.498535	628.947998
3013.334418	288.198120	-418.323181	628.597290
3013.337756	288.315002	-418.440063	627.954407
3013.341053	288.841003	-417.972534	627.486816
3013.344369	288.139679	-418.440063	627.077759
3013.347645	287.613678	-418.907654	626.084167
3013.351012	287.964355	-418.440063	626.610168
3013.354303	287.847443	-418.089417	625.733459
3013.357677	287.847443	-418.440063	627.369934
3013.361383	288.139679	-418.907654	626.084167
3013.364769	287.847443	-418.615417	626.551697
3013.368049	287.672119	-418.264771	626.317932
3013.371318	288.256561	-418.615417	627.486816
3013.374652	288.198120	-418.732361	628.188171
3013.377940	287.730560	-419.199890	628.831055
3013.381224	287.087646	-419.725891	628.129700
3013.384495	287.496796	-419.609009	630.000000
3013.387840	287.263000	-419.667480	630.584412
3013.391542	287.321442	-419.667480	630.993591
3013.394841	287.438324	-419.550537	631.811768
3013.398170	287.496796	-419.725891	634.500244
3013.401507	287.321442	-419.550537	635.844543
3013.404863	287.730560	-420.076538	637.071838
3013.408149	287.672119	-420.193481	637.831665
3013.411440	288.198120	-420.076538	639.701904
3013.414729	287.964355	-420.193481	640.870789
3013.417985	287.905884	-420.544128	642.916382
3013.421301	287.672119	-420.427246	645.078857
3013.424721	287.905884	-420.894775	646.949097
3013.428419	288.081238	-420.602600	648.994751
3013.431762	288.315002	-420.836304	651.215637
3013.435060	287.847443	-420.661011	653.553467
3013.438374	288.256561	-421.011658	655.715942
3013.441692	288.139679	-421.479248	658.638184
3013.444996	287.964355	-421.362366	660.742249
3013.448332	288.665680	-421.479248	663.430725
3013.451670	288.724152	-421.479248	666.469849
3013.454975	288.724152	-422.063721	668.807678
3013.458293	289.133240	-421.829895	672.431274
3013.461638	288.665680	-422.823486	676.230225
3013.464937	289.016357	-422.180603	678.977173
3013.468630	288.315002	-422.005249	682.191650
3013.471950	289.191711	-422.472839	686.049072
3013.475248	289.133240	-423.174194	688.386902
3013.478594	289.191711	-422.648193	692.594971
3013.481894	288.431915	-422.881897	695.926331
3013.485202	289.250122	-422.589722	700.601990
3013.488473	289.308563	-423.115723	703.699524
3013.491779	289.659271	-422.765015	707.556946
3013.495091	289.425476	-422.998840	712.174133
3013.498844	289.133240	-422.765015	716.499084
3013.502594	289.133240	-422.765015	720.414917
3013.505930	289.367035	-423.349487	724.856750
3013.509265	289.250122	-423.700195	729.649292
3013.512599	289.367035	-423.875488	734.500244
3013.515972	289.133240	-423.115723	737.422546
3013.519256	289.016357	-423.291016	743.150208
3013.522592	288.957916	-422.706604	747.650513
3013.525928	289.308563	-422.765015	752.384521
3013.529265	288.724152	-423.115723	757.586182
3013.532595	288.081238	-422.531250	762.963135
3013.535925	288.139679	-422.472839	767.697266
3013.539254	288.548798	-421.596130	773.950867
3013.542592	287.613678	-422.414368	779.386292
3013.545955	287.438324	-421.654602	784.295715
3013.549256	287.204559	-420.836304	790.315613
3013.552590	286.561646	-420.953247	796.569214
3013.555927	286.795441	-420.193481	802.004639
3013.559261	286.620087	-420.602600	808.141418
3013.562591	286.094086	-419.609009	814.570435
3013.565921	286.035645	-419.725891	820.122742
3013.569255	285.275879	-418.907654	826.317871
3013.572586	285.275879	-418.323181	832.805359
3013.575936	284.808289	-417.271179	839.175903
3013.579252	283.931610	-416.452942	846.072510
3013.582595	283.347168	-415.868530	852.910522
3013.585923	282.821167	-414.758057	859.047302
3013.589268	282.236694	-413.355347	866.177673
3013.592586	281.593811	-413.179993	872.548218
3013.595918	281.184692	-412.127991	879.737000
3013.599256	280.074219	-410.783752	886.107544
3013.602593	279.022217	-409.614807	892.887207
3013.605919	278.613098	-408.270569	900.894165
3013.609247	277.970215	-407.803040	906.738770
3013.612587	277.444183	-406.400330	914.570435
3013.615915	275.807709	-405.172974	921.583862
3013.619270	274.872589	-403.478088	928.772644
3013.622587	273.645233	-401.666260	935.610779
3013.625919	272.593231	-400.380493	943.091797
3013.629251	271.833435	-398.276428	950.864990
3013.632578	270.313843	-396.172424	959.222595
3013.635912	268.502045	-395.120422	966.995911
3013.639244	268.034485	-393.133240	974.418457
3013.642623	266.164246	-390.620117	981.548767
3013.645914	264.410858	-389.100525	989.263550
3013.649246	263.008179	-386.587341	996.335449
3013.652583	261.547058	-383.957336	1004.167114
3013.655908	259.852142	-381.677979	1011.122131
3013.659250	258.391022	-379.924622	1019.246033
3013.662608	256.579193	-377.236084	1026.668579
3013.666342	255.293396	-374.138550	1035.143188
3013.669672	253.247818	-371.742249	1041.688965
3013.672996	251.026871	-368.936890	1049.286987
3013.676337	248.805954	-366.306824	1056.767944
3013.679719	246.877274	-362.800110	1064.073608
3013.683020	244.656326	-359.819397	1071.496216
3013.686357	242.260071	-356.897156	1079.678589
3013.689748	240.214493	-353.682617	1086.692017
3013.693004	236.999985	-350.117493	1094.406860
3013.696338	235.129745	-346.143188	1101.595459
3013.699666	232.499695	-342.402649	1109.018188
3013.702998	229.577423	-337.960815	1116.206787
3013.706345	227.239624	-333.460571	1122.986572
3013.709669	224.083572	-330.012268	1129.649292
3013.713001	221.219742	-326.213318	1137.013428
3013.716339	217.829926	-321.362366	1143.559326
3013.719688	214.849197	-316.569824	1149.929810
3013.723036	211.868484	-312.478638	1156.884888
3013.726329	208.770889	-307.393921	1163.956787
3013.729668	204.796600	-302.776733	1169.801270
3013.732993	201.406784	-297.633545	1175.704224
3013.736331	197.900040	-292.490356	1182.425537
3013.740101	194.685562	-286.704285	1187.627075
3013.743038	191.237289	-281.970215	1193.705322
3013.746768	188.081238	-276.300964	1199.491455
3013.750172	183.873169	-270.573364	1203.874878
3013.753497	179.781982	-264.962585	1209.777832
3013.756761	175.924606	-259.351807	1215.622437
3013.760091	171.891876	-253.916397	1220.239624
3013.763428	167.976028	-247.487442	1224.506104
3013.766798	164.235519	-240.707779	1229.473999
3013.770103	159.793671	-235.155472	1233.974243
3013.773502	155.234955	-228.434250	1238.123901
3013.776819	151.026886	-222.122147	1242.215088
3013.780121	146.175919	-215.517838	1245.780151
3013.783419	142.026306	-208.621262	1249.871338
3013.786790	137.350677	-201.841629	1253.728760
3013.790099	132.791931	-195.178848	1257.293945
3013.793456	128.466980	-188.399170	1260.040894
3013.796827	123.090012	-181.210403	1263.722900
3013.800147	118.122154	-173.086502	1265.067261
3013.803483	113.271187	-166.189957	1266.469849
3013.806753	109.238457	-158.592056	1269.567505
3013.810076	103.744591	-151.052597	1271.087036
3013.813409	99.302750	-143.220917	1273.366455
3013.816768	93.925781	-135.506134	1275.645874
3013.820568	88.899467	-127.791351	1275.937988
3013.823496	84.106956	-120.310349	1276.288696
3013.826838	78.788422	-112.361786	1276.931641
3013.830547	73.177673	-104.296318	1277.808350
3013.833873	68.268265	-95.704849	1277.106934
3013.837255	63.651077	-87.580948	1276.931641
3013.840575	58.157219	-79.690826	1275.821167
3013.843905	52.604908	-71.099358	1276.054932
3013.847237	47.227936	-62.566330	1275.470459
3013.850537	42.201637	-54.033318	1275.353516
3013.853892	36.941555	-45.792519	1273.424927
3013.857232	31.564581	-37.025719	1272.080566
3013.860580	25.778492	-28.784920	1270.210327
3013.863911	20.693745	-20.368790	1268.340088
3013.867229	15.842781	-11.835768	1265.943970
3013.870538	9.822910	-3.244303	1263.606079
3013.873863	4.855055	5.347165	1261.209839
3013.877245	-0.171246	13.704851	1258.521240
3013.880608	-5.489775	22.588545	1254.663940
3013.883943	-10.282290	31.647575	1250.981812
3013.887242	-15.776155	40.355934	1248.410278
3013.890543	-20.977789	48.421391	1244.611328
3013.893938	-25.945642	57.188194	1241.338379
3013.897314	-30.855059	65.136765	1236.312134
3013.900591	-36.232025	73.728226	1231.461182
3013.903911	-41.492104	82.495033	1227.136108
3013.907685	-45.758621	90.443604	1222.986572
3013.911004	-50.492691	98.567505	1216.849854
3013.914261	-55.285210	106.983635	1211.589722
3013.917566	-60.253067	114.932205	1206.797119
3013.920850	-65.220924	123.172997	1201.829346
3013.924152	-69.487434	131.121582	1196.510742
3013.927513	-74.689072	139.128586	1190.666260
3013.930800	-79.540031	146.784912	1185.055420
3013.934169	-83.689659	155.376389	1178.860352
3013.937461	-87.956169	162.974289	1173.191040
3013.941177	-92.865578	169.929291	1166.352905
3013.944462	-97.891869	178.170074	1160.449951
3013.947729	-101.106377	185.241974	1153.261230
3013.951040	-105.665108	192.606079	1146.832275
3013.954323	-110.165398	199.619522	1139.818726
3013.957626	-113.964348	206.866745	1133.798950
3013.960915	-117.997078	214.406204	1126.493286
3013.964630	-122.380470	220.893646	1118.895386
3013.967969	-126.237877	228.257751	1111.940430
3013.971273	-129.452362	234.803619	1104.517822
3013.974559	-133.718887	241.232605	1097.329102
3013.977916	-137.108719	247.486282	1090.549438
3013.981202	-140.849213	254.324356	1082.659302
3013.984546	-144.823502	260.402710	1075.645874
3013.987820	-147.862656	266.247223	1067.872559
3013.991162	-151.310928	272.208618	1060.216187
3013.994410	-155.051437	278.988281	1052.676758
3013.998121	-158.265930	284.657532	1044.319092
3014.001418	-161.363541	290.092896	1037.247192
3014.004716	-163.701355	296.171265	1029.006348
3014.008012	-166.974289	301.197571	1021.583862
3014.011323	-170.013443	306.749878	1013.401489
3014.014604	-172.935730	311.483948	1005.335999
3014.017879	-175.507309	317.094666	997.212158
3014.021617	-178.137344	322.179443	990.607849
3014.024965	-180.124496	326.153687	982.659241
3014.028291	-183.748108	331.179993	974.301514
3014.031604	-185.735245	336.031006	967.463379
3014.034953	-188.365295	340.881958	959.398010
3014.038259	-190.527771	345.031555	950.280457
3014.041564	-192.748688	349.122742	942.390381
3014.044869	-195.203400	353.330811	934.500244
3014.048149	-197.190552	356.720642	927.895935
3014.051503	-199.060791	361.104004	919.713623
3014.054755	-200.989487	364.610779	912.291077
3014.058134	-203.268860	367.942139	904.400940
3014.061444	-204.963776	371.331970	896.861450
3014.065229	-206.483337	374.488037	889.906494
3014.068538	-208.295151	378.345398	881.373413
3014.071829	-209.873169	382.202820	874.944397
3014.075188	-210.749863	384.482178	867.229675
3014.078496	-212.737015	387.521362	859.865601
3014.081907	-214.431931	390.385132	851.975464
3014.085188	-215.016357	392.606079	845.371094
3014.088466	-217.120407	396.054382	838.006958
3014.091720	-218.113968	398.392151	831.227295
3014.095009	-219.575119	400.729980	823.454102
3014.098307	-221.503799	403.476929	816.557495
3014.102076	-221.679138	405.405640	809.836304
3014.105408	-222.848053	407.684998	803.231995
3014.108692	-224.659851	409.555237	796.744568
3014.112016	-225.244308	411.893066	789.205139
3014.115341	-225.711868	413.587952	783.419067
3014.118655	-226.939224	415.341309	775.996460
3014.121967	-227.582123	417.211548	769.625916
3014.125253	-228.283478	418.146729	763.430725
3014.128593	-229.218597	420.601379	756.183472
3014.131884	-229.452362	421.887207	749.812927
3014.135265	-230.562836	423.289917	744.143738
3014.138538	-230.971954	424.692566	738.474548
3014.141896	-232.199310	425.452332	731.870239
3014.145568	-232.900635	426.855042	726.084167
3014.149193	-233.601990	428.608459	720.824036
3014.152552	-233.952667	430.069580	715.447083
3014.155872	-234.186462	430.829346	710.362366
3014.159196	-234.654022	431.413818	704.634644
3014.162551	-235.413818	432.582703	698.673279
3014.165862	-235.530670	433.517822	693.296326
3014.169200	-235.764465	433.868469	687.627075
3014.172529	-235.530670	434.803589	682.834595
3014.175869	-236.232056	435.505005	677.399170
3014.179197	-236.232056	436.031006	672.314392
3014.182525	-237.400940	437.024536	666.528320
3014.185864	-236.816498	437.959717	661.443604
3014.189193	-237.459381	438.368774	656.767944
3014.192531	-237.167175	438.310364	651.449402
3014.195863	-237.576263	439.245483	647.066040
3014.199211	-237.634735	439.537659	642.507263
3014.202524	-238.394531	439.888367	637.948547
3014.205861	-237.926971	440.648132	633.506714
3014.209194	-238.043823	440.589722	629.181702
3014.212524	-237.693176	440.589722	624.973694
3014.215873	-238.511383	440.998840	620.765625
3014.219189	-238.745178	441.641724	616.265320
3014.222522	-238.452942	440.998840	612.817078
3014.225857	-238.862091	441.291077	609.544067
3014.229190	-238.336060	441.232605	605.102234
3014.232523	-238.394531	441.466370	601.946228
3014.235856	-238.277618	441.641724	597.387451
3014.239193	-237.926971	441.875549	593.939209
3014.242555	-238.452942	442.050842	591.309204
3014.245855	-237.810059	442.050842	586.984192
3014.249192	-237.926971	442.167725	583.886597
3014.252519	-238.219177	442.459961	580.847412
3014.255850	-237.459381	442.343079	577.808289
3014.259184	-237.693176	441.758606	575.002930
3014.262520	-237.751617	442.284668	571.613098
3014.265856	-237.517822	442.459961	568.807678
3014.269624	-237.693176	442.167725	566.177673
3014.272969	-237.517822	442.693726	563.138489
3014.276339	-237.400940	442.459961	560.216248
3014.279629	-237.634735	442.226196	557.878418
3014.282947	-237.108704	442.752197	555.540588
3014.286319	-237.342499	442.401550	553.144348
3014.289604	-236.816498	442.401550	550.514282
3014.292942	-237.167175	442.167725	547.592041
3014.296283	-236.348938	441.933960	545.780212
3014.299610	-236.232056	441.641724	544.202209
3014.302958	-236.407379	441.758606	541.689087
3014.306295	-236.407379	441.758606	539.935669
3014.309629	-236.524261	441.407959	538.416138
3014.312944	-235.998260	441.115723	535.844543
3014.316272	-235.530670	440.998840	534.149597
3014.319598	-235.530670	441.232605	532.279358
3014.322938	-235.180023	440.998840	530.876648
3014.326273	-235.296906	441.349548	528.831055
3014.329617	-235.530670	441.466370	527.077759
3014.332933	-235.063110	441.291077	525.967285
3014.336293	-234.829346	441.115723	523.921631
3014.339621	-234.770905	441.115723	523.980103
3014.342992	-234.770905	440.355957	522.869629
3014.346309	-234.595551	440.940430	521.700745
3014.349605	-233.952667	441.291077	520.239624
3014.353372	-233.894226	441.232605	520.181152
3014.356705	-234.361786	441.115723	519.246033
3014.360084	-233.894226	440.706604	518.077148
3014.363448	-234.478668	440.940430	517.317322
3014.366757	-234.244904	440.472839	516.557556
3014.370094	-234.186462	440.823486	515.914612
3014.373370	-234.303345	440.940430	516.031555
3014.376696	-233.952667	440.706604	515.505493
3014.380024	-233.777344	440.823486	515.154846
3014.383383	-232.900635	441.115723	515.037964
3014.386708	-233.718903	440.706604	514.395081
3014.390123	-233.192871	440.940430	514.511963
3014.393426	-233.192871	440.706604	514.395081
3014.396718	-233.485107	441.291077	513.752197
3014.400022	-233.894226	441.232605	514.278198
3014.403351	-233.192871	441.174133	514.511963
3014.406700	-233.251343	441.583252	514.453491
3014.410032	-232.666870	441.641724	514.921082
3014.413444	-232.959106	441.758606	515.680847
3014.416798	-232.374634	442.343079	516.031555
3014.420114	-232.549988	442.050842	516.557556
3014.423356	-232.608398	441.933960	517.492676
3014.426690	-232.608398	441.875549	518.252502
3014.430018	-232.549988	442.167725	518.486206
3014.433374	-232.842194	442.576843	520.239624
3014.436711	-233.192871	442.869080	520.765625
3014.440084	-232.959106	442.985962	521.466980
3014.443415	-233.017548	443.044373	523.044983
3014.447111	-232.608398	443.395081	523.804749
3014.450454	-233.017548	443.745789	525.382812
3014.453869	-232.783783	443.804199	526.668579
3014.457191	-232.842194	443.862671	528.246582
3014.460546	-232.666870	444.154907	529.766174
3014.463848	-232.666870	444.563965	531.285767
3014.467130	-232.257751	444.447083	532.922241
3014.470466	-232.608398	444.856262	534.208008
3014.473840	-232.725311	445.031555	535.786072
3014.477176	-232.199310	445.499084	537.305664
3014.480513	-232.374634	445.791382	539.935669
3014.483849	-233.017548	445.557556	541.338379
3014.487147	-232.900635	446.258911	544.143738
3014.490460	-232.842194	446.492676	545.780212
3014.493850	-232.608398	446.317383	548.059631
3014.497176	-232.316193	446.609558	550.748047
3014.500523	-232.023987	446.843384	553.261230
3014.503828	-232.316193	446.784973	554.956177
3014.507128	-231.965515	447.427795	558.170654
3014.510565	-232.491547	447.310974	560.391602
3014.513861	-232.140839	447.369385	562.963135
3014.517173	-232.023987	447.544678	565.476318
3014.520552	-232.023987	447.661621	568.223267
3014.523836	-232.140839	447.310974	571.028625
3014.527181	-232.140839	447.778503	574.593811
3014.530532	-232.199310	447.778503	577.340698
3014.534268	-232.023987	448.538269	580.087646
3014.537536	-231.907074	448.772095	584.120361
3014.540854	-231.673279	448.012268	588.270020
3014.544143	-231.965515	448.246094	590.081787
3014.547461	-231.965515	448.655212	593.939209
3014.550749	-231.790192	448.772095	597.913452
3014.554050	-231.381073	448.538269	601.420227
3014.557398	-231.030396	448.655212	604.108704
3014.560692	-231.381073	449.064270	608.433655
3014.564041	-231.381073	449.181213	612.174133
3014.567773	-230.562836	449.648743	617.025085
3014.571086	-230.621277	449.414917	619.713623
3014.574383	-230.387482	449.005859	624.389221
3014.577701	-229.452362	448.421387	628.597290
3014.580940	-229.744598	448.479797	633.214478
3014.584219	-229.160126	449.122742	636.604309
3014.587547	-229.335480	448.421387	641.455261
3014.591274	-229.277039	447.486267	644.903503
3014.594579	-228.634155	447.194031	650.280518
3014.597878	-228.283478	447.194031	654.780823
3014.601154	-228.049683	447.310974	659.398010
3014.604491	-226.997665	446.960266	664.132080
3014.607831	-226.471664	446.317383	669.333679
3014.611113	-226.354767	445.616028	674.418457
3014.614425	-226.354767	445.440674	679.210937
3014.617735	-224.893646	445.557556	684.587891
3014.621483	-224.601410	444.563965	689.906433
3014.624772	-224.601410	443.628845	695.341858
3014.628094	-223.432495	443.102844	700.251282
3014.631347	-222.848053	442.109253	705.219116
3014.634645	-221.912933	441.700195	711.940369
3014.637930	-221.796036	440.648132	716.674438
3014.641299	-220.802475	440.005249	722.343628
3014.644669	-220.744019	438.836365	727.895935
3014.647920	-219.575119	437.375244	733.331360
3014.651205	-218.873764	436.673828	738.883667
3014.654914	-217.587967	435.154297	745.546448
3014.658281	-216.828171	433.751587	752.150757
3014.661586	-216.068390	433.050293	757.819946
3014.664883	-215.425491	431.764465	763.547607
3014.668167	-214.431931	430.478699	770.093506
3014.671452	-213.438339	429.075989	776.873169
3014.674743	-212.152557	427.381042	782.250122
3014.678040	-211.392761	425.627686	788.620667
3014.681474	-210.457626	423.699036	795.225037
3014.684739	-209.464066	422.237915	801.361755
3014.688446	-208.762711	420.367615	808.258362
3014.691758	-206.366470	418.088257	816.148376
3014.695090	-205.256012	416.802429	821.876038
3014.698393	-204.729980	414.230896	828.831116
3014.701700	-202.684402	412.302185	836.721252
3014.704953	-201.281708	410.081238	842.857910
3014.708243	-199.586792	407.217407	850.046753
3014.711543	-198.242538	405.230286	856.534180
3014.715344	-196.664520	402.249573	864.365845
3014.718286	-194.735840	400.320862	871.437744
3014.721975	-192.982483	397.047913	878.042053
3014.725327	-191.404465	393.950317	885.172363
3014.728643	-189.066620	391.437195	891.601379
3014.731945	-187.313263	388.807129	899.900635
3014.735279	-185.150787	385.475769	906.738770
3014.738566	-183.222107	381.326111	914.395081
3014.741930	-181.293411	377.702515	922.402100
3014.745215	-179.014038	374.488037	928.772644
3014.748505	-176.734665	370.572205	936.779602
3014.751807	-174.864410	367.007019	944.026855
3014.755122	-172.234360	363.091187	952.033936
3014.758453	-170.013443	358.941528	960.274719
3014.762175	-167.500305	355.668640	966.586792
3014.765801	-165.396271	351.285217	974.359985
3014.769134	-162.473999	347.077148	981.665710
3014.772473	-159.727066	342.343079	989.789612
3014.775807	-157.272354	338.602539	997.212158
3014.779139	-154.876099	333.634705	1004.926880
3014.782464	-152.246063	328.842224	1011.122131
3014.785801	-148.797791	323.932800	1018.895325
3014.789133	-145.291061	319.257141	1027.837524
3014.792471	-142.719467	313.646423	1033.331421
3014.795835	-139.446533	308.912292	1041.513794
3014.799133	-136.115143	303.593811	1047.767334
3014.802471	-133.192871	298.275269	1054.956177
3014.805797	-129.744598	292.664551	1062.729370
3014.809129	-126.296318	286.995361	1069.625977
3014.812461	-122.964928	281.209229	1077.165405
3014.815798	-119.399757	276.182922	1084.120361
3014.819127	-115.834602	269.695496	1091.075317
3014.822465	-112.269432	264.260071	1097.504395
3014.825821	-108.528923	257.889526	1104.634644
3014.829132	-104.788429	252.220337	1111.472778
3014.832458	-101.164818	245.908234	1118.018677
3014.835797	-96.898308	239.362350	1124.856812
3014.839167	-93.157806	233.225601	1130.993530
3014.842463	-89.008179	226.212158	1138.240723
3014.845818	-84.800117	219.958511	1144.260620
3014.849133	-81.410294	213.354172	1150.923462
3014.852458	-77.377563	206.106949	1156.767944
3014.855794	-72.994148	199.561081	1162.437134
3014.859129	-68.610756	192.255402	1168.340088
3014.862457	-64.578026	185.066620	1174.067749
3014.865795	-59.785507	178.988312	1179.210937
3014.869124	-55.928116	171.331970	1184.880127
3014.872458	-50.843369	164.260086	1190.607788
3014.875789	-46.459961	156.545303	1195.283447
3014.879125	-42.251900	149.181183	1200.485107
3014.882459	-37.868500	141.933960	1205.102295
3014.886233	-33.718880	133.810059	1209.485596
3014.889582	-28.984808	126.036819	1213.869141
3014.892881	-24.016951	119.140274	1218.369385
3014.896217	-19.516657	111.425484	1222.226685
3014.899550	-15.133257	103.827583	1226.843994
3014.902892	-10.983637	96.054352	1230.175293
3014.906210	-5.957338	88.748680	1234.558716
3014.909542	-1.223261	80.624779	1237.831665
3014.912894	3.335474	72.500870	1241.338379
3014.916230	7.952658	64.552307	1244.085327
3014.919569	12.628285	57.421974	1248.585571
3014.922890	17.303915	50.057861	1250.163696
3014.926217	22.505550	42.167740	1254.079468
3014.929545	27.064289	34.102280	1256.767944
3014.932908	31.915253	26.387493	1258.988892
3014.936215	36.415546	18.555815	1261.209839
3014.939541	42.026299	10.139684	1263.138550
3014.942876	46.292809	2.775570	1264.541138
3014.946236	50.676212	-4.588545	1266.060791
3014.949555	55.059616	-12.537111	1267.989502
3014.952890	59.501457	-19.842781	1268.164795
3014.956220	64.703094	-27.265343	1270.385742
3014.959546	69.261833	-34.921680	1270.853271
3014.963290	73.703682	-42.402691	1270.794922
3014.966635	78.262421	-49.883690	1271.262329
3014.970028	82.879601	-56.663361	1272.314453
3014.973317	88.022797	-64.202805	1272.548218
3014.976736	92.639977	-71.450027	1272.080566
3014.980054	96.205139	-78.872589	1271.496216
3014.983295	100.939217	-86.061363	1271.496216
3014.986633	105.848625	-92.899467	1270.853271
3014.989977	110.056686	-100.614265	1269.450562
3014.993335	113.914085	-107.744591	1268.281616
3014.996644	119.057274	-114.290466	1267.288086
3015.000033	122.856224	-121.303925	1265.125610
3015.003363	127.414963	-127.791351	1264.833374
3015.006704	131.155457	-135.155472	1263.196899
3015.009968	135.246643	-141.409119	1260.216187
3015.013301	138.753357	-148.247223	1259.105835
3015.016625	143.078308	-154.500885	1256.767944
3015.019999	147.052597	-161.046753	1253.962646
3015.023331	151.202225	-167.709518	1251.566284
3015.026688	155.234955	-173.963181	1248.351807
3015.030020	158.975449	-180.275284	1245.020386
3015.033332	162.131485	-186.061356	1242.916382
3015.037065	166.047333	-192.256577	1239.760254
3015.040403	169.261826	-197.925766	1236.428955
3015.043789	173.353012	-203.419647	1232.396240
3015.046699	177.151962	-209.556396	1228.480469
3015.050465	180.600235	-214.816483	1225.090576
3015.053750	183.405609	-220.368790	1221.642334
3015.057070	186.678543	-225.570419	1216.732910
3015.060466	190.535934	-230.421387	1212.933960
3015.063822	193.458206	-235.739929	1208.667358
3015.067153	196.088242	-240.415543	1204.985352
3015.070469	198.893616	-245.383408	1199.959106
3015.073778	202.517242	-250.468155	1196.510742
3015.077088	205.556396	-255.143753	1191.309204
3015.080443	208.303329	-259.936279	1186.984131
3015.083786	211.108704	-264.144348	1181.840942
3015.087129	213.855637	-268.294006	1176.814697
3015.090475	216.544113	-273.261841	1171.963745
3015.093758	219.700165	-277.411438	1166.177612
3015.097060	221.219742	-281.911743	1162.612427
3015.100458	224.025116	-285.710693	1156.826416
3015.103803	226.187607	-290.094116	1151.683228
3015.107158	228.759201	-293.717712	1146.949097
3015.110443	231.213898	-297.224426	1141.572144
3015.113773	233.142593	-301.315613	1135.961426
3015.117543	235.772629	-304.588562	1130.292236
3015.120858	237.409119	-309.030396	1124.973633
3015.124144	238.811798	-311.952637	1119.245972
3015.127443	241.149612	-315.926941	1113.752197
3015.130756	243.019867	-319.024536	1108.725830
3015.134041	245.416122	-322.239075	1102.296875
3015.137359	246.877274	-325.102844	1097.270630
3015.140607	248.630615	-327.791382	1091.484497
3015.143960	250.383972	-330.947388	1085.873657
3015.147719	252.195786	-334.103455	1080.146118
3015.151106	253.832245	-336.850403	1074.418457
3015.154406	255.059601	-340.006409	1069.216797
3015.157697	256.462311	-342.753357	1063.138550
3015.160958	258.098785	-344.448303	1057.644653
3015.164273	258.975433	-347.429016	1052.267700
3015.167573	259.910583	-348.948608	1047.299805
3015.170852	261.371704	-351.870850	1040.987671
3015.174241	263.417297	-353.974854	1035.376953
3015.177520	264.352417	-356.020447	1030.233765
3015.180847	265.170654	-357.949158	1024.915283
3015.184566	266.865570	-359.527161	1019.655151
3015.187887	267.099365	-362.215637	1014.628906
3015.191228	268.268250	-364.436584	1008.842773
3015.194528	268.852722	-366.423706	1002.939819
3015.197825	269.144958	-368.352417	997.854980
3015.201100	270.021606	-369.229126	993.471619
3015.204477	270.956726	-370.807129	988.620667
3015.207781	272.710114	-372.794250	983.360596
3015.211155	273.353027	-374.547607	977.983582
3015.214427	273.937469	-376.184082	972.665100
3015.217714	274.405029	-377.353027	968.106384
3015.221418	275.106354	-378.989502	962.495605
3015.224691	276.392151	-380.976624	958.170593
3015.227934	275.807709	-381.444214	953.144348
3015.231303	276.333710	-382.788452	947.825806
3015.234584	277.677979	-383.898926	942.741028
3015.237879	278.028625	-384.541748	938.766785
3015.241166	278.729980	-386.470459	934.032715
3015.244946	278.905334	-387.347168	929.883118
3015.248224	278.846863	-388.340759	925.148987
3015.251508	279.139099	-388.983582	920.765625
3015.254795	279.840454	-390.620117	916.206848
3015.258077	280.074219	-391.029236	912.291077
3015.261415	280.015778	-391.847473	908.258362
3015.264714	280.600220	-393.308594	903.874878
3015.268143	281.067780	-393.893005	900.543518
3015.271416	281.126251	-394.828186	896.101685
3015.274709	281.184692	-395.646423	892.010498
3015.278417	281.360016	-395.763306	888.153076
3015.281701	282.002899	-397.224426	884.412598
3015.285021	282.178253	-397.692017	880.496826
3015.288346	282.061371	-398.101135	877.340698
3015.291686	282.645844	-399.094666	873.600220
3015.294993	283.230255	-399.270020	870.385742
3015.298289	282.938049	-400.380493	867.814148
3015.301546	282.353607	-400.731140	864.716553
3015.304856	283.522491	-401.257141	861.443604
3015.308175	282.938049	-402.601440	858.229065
3015.311905	283.405609	-403.127441	855.598999
3015.315204	283.347168	-403.302734	852.501404
3015.318531	283.347168	-403.127441	849.520691
3015.321800	283.230255	-403.828735	847.416687
3015.325153	282.938049	-404.588562	844.786621
3015.328518	283.347168	-405.289856	842.331970
3015.331785	283.113403	-405.465210	840.227905
3015.335102	283.347168	-405.523682	838.006958
