time (s)	det(V)
3017.036920	-0.783251	
3017.038443	-0.712993	
3017.040010	-0.794949	
3017.041536	-0.787388	
3017.043092	-0.773143	
3017.044633	-0.779343	
3017.046160	-0.830825	
3017.047705	-0.791347	
3017.049211	-0.868760	
3017.050801	-0.947127	
3017.052299	-0.921591	
3017.053865	-0.988183	
3017.055402	-0.951380	
3017.056994	-1.039347	
3017.058480	-0.963071	
3017.060037	-1.001791	
3017.061555	-1.000385	
3017.063124	-0.975776	
3017.064642	-1.017236	
3017.066174	-1.039544	
3017.067724	-1.034722	
3017.069246	-1.147407	
3017.070813	-1.136486	
3017.072313	-1.169079	
3017.073879	-1.128042	
3017.075405	-1.147423	
3017.076938	-1.088718	
3017.078482	-1.111502	
3017.080009	-1.160394	
3017.081556	-1.172531	
3017.083069	-1.157063	
3017.084621	-1.218889	
3017.086128	-1.300825	
3017.087703	-1.255438	
3017.089194	-1.266089	
3017.090762	-1.315746	
3017.092290	-1.322191	
3017.093879	-1.329507	
3017.095374	-1.351558	
3017.096936	-1.351030	
3017.098463	-1.357753	
3017.100020	-1.409771	
3017.101558	-1.406166	
3017.103084	-1.440467	
3017.104669	-1.477080	
3017.106161	-1.485955	
3017.107727	-1.488638	
3017.109243	-1.479393	
3017.110825	-1.452632	
3017.112321	-1.513617	
3017.113889	-1.522141	
3017.115412	-1.542174	
3017.116974	-1.580161	
3017.118501	-1.583988	
3017.120014	-1.574848	
3017.121574	-1.599904	
3017.123089	-1.592778	
3017.124662	-1.592133	
3017.126150	-1.613536	
3017.127757	-1.598542	
3017.129250	-1.594026	
3017.130833	-1.608383	
3017.132328	-1.615405	
3017.133906	-1.602301	
3017.135402	-1.627030	
3017.136968	-1.626495	
3017.138488	-1.627413	
3017.140034	-1.627429	
3017.141805	-1.626217	
3017.143290	-1.628042	
3017.145043	-1.623482	
3017.146549	-1.627127	
3017.148281	-1.626092	
3017.149793	-1.628046	
3017.151494	-1.627127	
3017.153030	-1.628175	
3017.154748	-1.626402	
3017.156308	-1.628368	
3017.158003	-1.626454	
3017.159571	-1.627522	
3017.161241	-1.624299	
3017.162818	-1.627594	
3017.164472	-1.626539	
3017.166062	-1.627445	
3017.167692	-1.617858	
3017.169308	-1.628138	
3017.170956	-1.628364	
3017.172572	-1.627566	
3017.174173	-1.628211	
3017.175830	-1.626281	
3017.177424	-1.628320	
3017.179108	-1.625935	
3017.180678	-1.628348	
3017.182366	-1.627663	
3017.183933	-1.628444	
3017.185621	-1.627534	
3017.187174	-1.628392	
3017.188848	-1.627280	
3017.190403	-1.628553	
3017.192115	-1.627063	
3017.193609	-1.628328	
3017.195376	-1.627059	
3017.196857	-1.627941	
3017.198607	-1.627421	
3017.200089	-1.628344	
3017.201858	-1.626479	
3017.203342	-1.628384	
3017.205106	-1.627280	
3017.206605	-1.628549	
3017.208364	-1.626797	
3017.209863	-1.628448	
3017.211589	-1.624831	
3017.213104	-1.628034	
3017.214834	-1.627228	
3017.216370	-1.628086	
3017.218065	-1.626281	
3017.219631	-1.627502	
3017.221328	-1.627171	
3017.222887	-1.628315	
3017.224558	-1.626898	
3017.226133	-1.628118	
3017.227791	-1.627735	
3017.229389	-1.628203	
3017.231017	-1.627208	
3017.232632	-1.628203	
3017.234244	-1.628138	
3017.235888	-1.626587	
3017.237510	-1.628320	
3017.239176	-1.626970	
3017.240793	-1.628352	
3017.242471	-1.626285	
3017.244061	-1.628432	
3017.245746	-1.626229	
3017.247322	-1.628283	
3017.249008	-1.626563	
3017.250571	-1.627494	
3017.252241	-1.626745	
3017.253795	-1.628424	
3017.255512	-1.625480	
3017.257052	-1.628291	
3017.258769	-1.625331	
3017.260265	-1.618382	
3017.262031	-1.626861	
3017.263514	-1.597813	
3017.265270	-1.627369	
3017.266750	-1.628166	
3017.268512	-1.626753	
3017.270003	-1.628287	
3017.271789	-1.625613	
3017.273272	-1.626064	
3017.275037	-1.626471	
3017.276539	-1.628267	
3017.278271	-1.626338	
3017.279790	-1.628316	
3017.281497	-1.623272	
3017.283035	-1.627667	
3017.284646	-1.624883	
3017.286213	-1.628146	
3017.287800	-1.626825	
3017.289401	-1.627377	
3017.290957	-1.627989	
3017.292573	-1.626334	
3017.294088	-1.626970	
3017.295774	-1.627155	
3017.297255	-1.625975	
3017.298980	-1.624187	
3017.300454	-1.619506	
3017.302169	-1.610575	
3017.303655	-1.626189	
3017.305338	-1.610099	
3017.306817	-1.611231	
3017.308515	-1.558009	
3017.310007	-1.590868	
3017.311673	-1.513746	
3017.313190	-1.561474	
3017.314830	-1.504086	
3017.316373	-1.532631	
3017.317994	-1.488916	
3017.319549	-1.523885	
3017.321137	-1.464053	
3017.322726	-1.496867	
3017.324276	-1.468484	
3017.325907	-1.513170	
3017.327413	-1.406134	
3017.329101	-1.437631	
3017.330574	-1.387410	
3017.332290	-1.370402	
3017.333762	-1.396526	
3017.335469	-1.381996	
3017.336954	-1.368324	
3017.338653	-1.343687	
3017.340139	-1.385194	
3017.341837	-1.287963	
3017.343322	-1.370870	
3017.345010	-1.250294	
3017.346527	-1.293300	
3017.348153	-1.233729	
3017.349687	-1.267422	
3017.351312	-1.232867	
3017.352871	-1.288076	
3017.354456	-1.202615	
3017.356045	-1.229008	
3017.357596	-1.213693	
3017.359227	-1.231506	
3017.360750	-1.157127	
3017.362428	-1.144212	
3017.363914	-1.171581	
3017.365542	-1.078542	
3017.367025	-1.116674	
3017.368669	-1.116969	
3017.370142	-1.146126	
3017.371773	-1.076847	
3017.373256	-1.072017	
3017.374829	-1.053192	
3017.376376	-1.095760	
3017.377914	-1.040958	
3017.379526	-1.039754	
3017.381001	-1.014565	
3017.382627	-0.998814	
3017.384145	-0.992767	
3017.385781	-1.031407	
3017.387261	-1.034146	
3017.388896	-0.898190	
3017.390377	-0.955912	
3017.392006	-0.954885	
3017.393489	-0.923629	
3017.395104	-0.905772	
3017.396612	-0.800145	
3017.398191	-0.854221	
3017.399738	-0.885284	
3017.401266	-0.842302	
3017.402860	-0.913236	
3017.404354	-0.815090	
3017.405993	-0.849025	
3017.407516	-0.803581	
3017.409145	-0.831010	
3017.410633	-0.761361	
3017.412272	-0.683340	
3017.413749	-0.689963	
3017.415377	-0.696879	
3017.416867	-0.679316	
3017.418491	-0.704799	
3017.419985	-0.683787	
3017.421570	-0.647424	
3017.423104	-0.648229	
3017.424640	-0.607753	
3017.426222	-0.617477	
3017.427715	-0.580183	
3017.429359	-0.459156	
3017.430863	-0.514759	
3017.432511	-0.522574	
3017.434016	-0.509268	
3017.435645	-0.509172	
3017.437138	-0.503057	
3017.438757	-0.450938	
3017.440254	-0.471620	
3017.441802	-0.477219	
3017.443319	-0.401942	
3017.444923	-0.340619	
3017.446450	-0.366009	
3017.447946	-0.370436	
3017.449535	-0.376724	
3017.451028	-0.334383	
3017.452656	-0.351310	
3017.454179	-0.314580	
3017.455764	-0.299119	
3017.457265	-0.305774	
3017.458813	-0.295610	
3017.460316	-0.251621	
3017.461872	-0.242126	
3017.463373	-0.216144	
3017.464866	-0.187567	
3017.466443	-0.135549	
3017.467946	-0.182709	
3017.469538	-0.149302	
3017.471024	-0.196936	
3017.472590	-0.146764	
3017.474112	-0.150015	
3017.475677	-0.101425	
3017.477163	-0.107182	
3017.478714	-0.042132	
3017.480221	-0.050676	
3017.481786	-0.030623	
3017.483309	-0.037802	
3017.484793	-0.041391	
3017.486384	-0.010292	
3017.487903	0.004222	
3017.489480	0.050471	
3017.490978	0.044485	
3017.492538	0.098843	
3017.494060	0.043401	
3017.495640	0.124141	
3017.497121	0.209706	
3017.498690	0.129418	
3017.500179	0.147110	
3017.501730	0.095608	
3017.503274	0.162877	
3017.504764	0.157165	
3017.506331	0.145104	
3017.507863	0.197271	
3017.509452	0.179667	
3017.510944	0.212852	
3017.512537	0.193851	
3017.514018	0.248833	
3017.515604	0.256882	
3017.517086	0.245522	
3017.518649	0.275493	
3017.520136	0.316908	
3017.521669	0.304464	
3017.523229	0.325750	
3017.524725	0.324199	
3017.526290	0.422140	
3017.527819	0.419828	
3017.529413	0.471043	
3017.530915	0.407074	
3017.532481	0.464800	
3017.533982	0.456248	
3017.535495	0.409692	
3017.537068	0.398667	
3017.538560	0.426329	
3017.540133	0.461061	
3017.541646	0.492257	
3017.543241	0.498150	
3017.544727	0.564412	
3017.546303	0.649933	
3017.547799	0.582648	
3017.549363	0.594681	
3017.550892	0.618609	
3017.552437	0.550998	
3017.553976	0.586165	
3017.555500	0.599664	
3017.557066	0.677966	
3017.558575	0.635560	
3017.560149	0.777917	
3017.561643	0.716674	
3017.563204	0.749392	
3017.564722	0.751310	
3017.566283	0.737730	
3017.567807	0.741606	
3017.569348	0.761707	
3017.570883	0.742850	
3017.572395	0.813942	
3017.573952	0.871020	
3017.575457	0.819417	
3017.577055	0.816943	
3017.578545	0.889892	
3017.580121	0.962277	
3017.581640	0.923074	
3017.583227	0.893216	
3017.584721	0.950478	
3017.586268	0.935348	
3017.587792	0.946148	
3017.589345	0.897417	
3017.590862	0.945205	
3017.592368	0.958511	
3017.593947	1.062260	
3017.595449	1.010311	
3017.597013	1.087441	
3017.598548	1.047061	
3017.600142	1.047649	
3017.601640	1.038646	
3017.603200	1.055303	
3017.604727	1.105830	
3017.606290	1.098994	
3017.607815	1.117174	
3017.609344	1.099687	
3017.610899	1.174263	
3017.612429	1.160849	
3017.613999	1.156076	
3017.615498	1.234886	
3017.617090	1.252429	
3017.618587	1.207082	
3017.620169	1.186469	
3017.621673	1.238946	
3017.623263	1.229979	
3017.624761	1.247478	
3017.626305	1.206071	
3017.627848	1.290174	
3017.629390	1.374225	
3017.630960	1.292442	
3017.632458	1.355550	
3017.634047	1.321365	
3017.635543	1.357898	
3017.637123	1.299995	
3017.638658	1.326945	
3017.640240	1.301663	
3017.641743	1.364859	
3017.643286	1.351461	
3017.644811	1.424060	
3017.646352	1.432314	
3017.647890	1.421703	
3017.649422	1.416817	
3017.650982	1.407080	
3017.652473	1.402121	
3017.654044	1.439222	
3017.655559	1.467892	
3017.657151	1.455855	
3017.658659	1.471493	
3017.660214	1.476621	
3017.661741	1.532603	
3017.663297	1.542762	
3017.664832	1.563226	
3017.666348	1.584342	
3017.667902	1.566630	
3017.669415	1.503164	
3017.671002	1.529972	
3017.672491	1.557006	
3017.674087	1.542460	
3017.675586	1.551503	
3017.677158	1.559061	
3017.678677	1.590848	
3017.680263	1.618575	
3017.681758	1.619437	
3017.683332	1.591940	
3017.684862	1.619917	
3017.686425	1.594284	
3017.687964	1.618817	
3017.689481	1.593745	
3017.691050	1.611417	
3017.692577	1.620142	
3017.694142	1.612367	
3017.695640	1.621141	
3017.697193	1.609439	
3017.698718	1.622200	
3017.700271	1.615888	
3017.701797	1.621778	
3017.703352	1.610833	
3017.704875	1.620432	
3017.706386	1.613334	
3017.707933	1.617536	
3017.709467	1.616037	
3017.711057	1.617830	
3017.712541	1.620650	
3017.714105	1.620859	
3017.715628	1.621758	
3017.717217	1.620468	
3017.718712	1.619715	
3017.720266	1.606063	
3017.721786	1.622321	
3017.723304	1.616754	
3017.724851	1.606841	
3017.726362	1.620033	
3017.727950	1.620255	
3017.729442	1.622156	
3017.731040	1.620376	
3017.732535	1.620795	
3017.734114	1.618784	
3017.735624	1.622281	
3017.737160	1.611123	
3017.738688	1.622277	
3017.740252	1.604484	
3017.741784	1.622358	
3017.743311	1.620509	
3017.744864	1.621886	
3017.746396	1.621234	
3017.747963	1.621266	
3017.749458	1.621298	
3017.751043	1.622124	
3017.752547	1.620271	
3017.754130	1.619949	
3017.755637	1.621451	
3017.757212	1.618188	
3017.758731	1.622289	
3017.760317	1.622539	
3017.762020	1.622072	
3017.763519	1.622483	
3017.765286	1.621955	
3017.766778	1.622559	
3017.768570	1.620915	
3017.770053	1.622487	
3017.771833	1.621612	
3017.773315	1.622366	
3017.775063	1.619872	
3017.776555	1.622197	
3017.778273	1.622289	
3017.779785	1.622450	
3017.781501	1.622281	
3017.783030	1.622378	
3017.784752	1.619385	
3017.786289	1.622326	
3017.787968	1.621548	
3017.789515	1.622285	
3017.791196	1.621814	
3017.792771	1.622217	
3017.794445	1.621669	
3017.796041	1.622209	
3017.797701	1.621334	
3017.799303	1.620065	
3017.800950	1.622217	
3017.802536	1.614498	
3017.804152	1.622680	
3017.805806	1.620569	
3017.807404	1.622599	
3017.809072	1.619642	
3017.810649	1.622503	
3017.812325	1.616396	
3017.813901	1.622535	
3017.815563	1.619236	
3017.817118	1.622426	
3017.818817	1.611872	
3017.820366	1.622491	
3017.822084	1.616980	
3017.823607	1.622354	
3017.825347	1.621181	
3017.826833	1.622084	
3017.828574	1.620452	
3017.830058	1.622092	
3017.831824	1.616351	
3017.833317	1.621725	
3017.835097	1.613129	
3017.836581	1.608456	
3017.838359	1.602204	
3017.839856	1.588677	
3017.841609	1.612331	
3017.843130	1.584532	
3017.844870	1.614257	
3017.846412	1.550376	
3017.848142	1.606627	
3017.849673	1.562118	
3017.851370	1.609656	
3017.852916	1.512038	
3017.854598	1.554476	
3017.856159	1.448902	
3017.857827	1.535318	
3017.859405	1.447810	
3017.861050	1.519096	
3017.862642	1.430702	
3017.864274	1.499607	
3017.865886	1.454764	
3017.867511	1.467666	
3017.869126	1.455799	
3017.870725	1.423351	
3017.872408	1.391027	
3017.873988	1.385657	
3017.875651	1.369391	
3017.877218	1.376074	
3017.878899	1.333068	
3017.880451	1.308560	
3017.882137	1.314888	
3017.883703	1.297675	
3017.885413	1.265779	
3017.886940	1.298477	
3017.888683	1.323021	
3017.890169	1.220069	
3017.891868	1.234882	
3017.893351	1.227800	
3017.895031	1.270524	
3017.896533	1.192117	
3017.898205	1.186735	
3017.899736	1.116372	
3017.901351	1.182707	
3017.902912	1.125444	
3017.904522	1.132820	
3017.906085	1.084690	
3017.907668	1.102680	
3017.909276	1.067904	
3017.910811	1.072915	
3017.912453	1.048439	
3017.913944	1.022327	
3017.915658	1.022541	
3017.917131	0.983813	
3017.918871	1.006750	
3017.920343	0.948267	
3017.922058	0.952347	
3017.923538	0.913881	
3017.925235	0.932137	
3017.926719	0.873207	
3017.928418	0.914546	
3017.929907	0.856779	
3017.931571	0.881207	
3017.933091	0.811183	
3017.934741	0.853452	
3017.936272	0.762557	
3017.937891	0.806147	
3017.939452	0.744099	
3017.941059	0.772910	
3017.942673	0.734625	
3017.944226	0.770634	
3017.945852	0.715252	
3017.947381	0.706857	
3017.949057	0.685894	
3017.950529	0.661595	
3017.952261	0.635754	
3017.953733	0.599467	
3017.955439	0.610391	
3017.956921	0.601307	
3017.958608	0.606967	
3017.960093	0.544778	
3017.961811	0.571333	
3017.963307	0.602802	
3017.964916	0.508181	
3017.966440	0.428569	
3017.968007	0.446745	
3017.969571	0.439631	
3017.971069	0.435232	
3017.972737	0.408842	
3017.974231	0.363669	
3017.975858	0.430615	
3017.977382	0.362553	
3017.979005	0.339587	
3017.980492	0.318934	
3017.982126	0.332997	
3017.983614	0.285298	
3017.985246	0.306869	
3017.986722	0.231612	
3017.988350	0.277354	
3017.989845	0.278852	
3017.991422	0.184928	
3017.992963	0.174249	
3017.994495	0.215572	
3017.996118	0.227427	
3017.997610	0.161576	
3017.999240	0.176831	
3018.000760	0.135815	
3018.002389	0.113526	
3018.003870	0.070774	
3018.005523	0.047897	
3018.006993	0.019231	
3018.008641	0.045367	
3018.010124	0.030071	
3018.011758	0.033173	
3018.013243	-0.016863	
3018.014829	-0.006333	
3018.016372	0.003106	
3018.017911	-0.062310	
3018.019525	-0.059579	
3018.021014	-0.090839	
3018.022675	-0.181278	
3018.024163	-0.138316	
3018.025808	-0.207096	
3018.027312	-0.180928	
3018.028935	-0.093195	
3018.030418	-0.230811	
3018.032041	-0.224861	
3018.033530	-0.277596	
3018.035167	-0.280234	
3018.036665	-0.297612	
3018.038276	-0.254119	
3018.039811	-0.316106	
3018.041374	-0.322930	
3018.042922	-0.366924	
3018.044444	-0.366968	
3018.046035	-0.291795	
3018.047536	-0.355664	
3018.049176	-0.393796	
3018.050691	-0.415215	
3018.052331	-0.418849	
3018.053818	-0.487838	
3018.055368	-0.440098	
3018.056879	-0.478693	
3018.058426	-0.480961	
3018.059965	-0.470480	
3018.061458	-0.522050	
3018.063035	-0.497240	
3018.064558	-0.522139	
3018.066147	-0.498315	
3018.067643	-0.559308	
3018.069214	-0.641615	
3018.070744	-0.615108	
3018.072306	-0.590886	
3018.073792	-0.645969	
3018.075345	-0.633723	
3018.076851	-0.626271	
3018.078403	-0.649301	
3018.079927	-0.700892	
3018.081412	-0.687767	
3018.082993	-0.728022	
3018.084519	-0.771883	
3018.086106	-0.740901	
3018.087599	-0.809846	
3018.089153	-0.859394	
3018.090670	-0.812021	
3018.092251	-0.802824	
3018.093748	-0.796798	
3018.095307	-0.771597	
3018.096810	-0.825939	
3018.098371	-0.815332	
3018.099908	-0.908733	
3018.101406	-0.879829	
3018.102981	-0.923686	
3018.104506	-0.986064	
3018.106099	-0.980251	
3018.107590	-0.959195	
3018.109143	-1.012998	
3018.110659	-0.964352	
3018.112218	-0.892132	
3018.113697	-1.005477	
3018.115257	-0.967345	
3018.116734	-1.006798	
3018.118259	-1.043504	
3018.119810	-1.078063	
3018.121307	-1.062687	
3018.122902	-1.150424	
3018.124399	-1.071352	
3018.125984	-1.017824	
3018.127491	-1.103397	
3018.129047	-1.054675	
3018.130544	-1.068931	
3018.132057	-1.155338	
3018.133630	-1.154239	
3018.135123	-1.199936	
3018.136702	-1.220339	
3018.138219	-1.217246	
3018.139819	-1.234793	
3018.141316	-1.210941	
3018.142874	-1.237955	
3018.144398	-1.247446	
3018.145965	-1.275096	
3018.147494	-1.308128	
3018.149013	-1.266165	
3018.150563	-1.283145	
3018.152073	-1.291633	
3018.153624	-1.264514	
3018.155124	-1.377964	
3018.156733	-1.366418	
3018.158230	-1.379913	
3018.159785	-1.262286	
3018.161308	-1.355497	
3018.162889	-1.389734	
3018.164381	-1.362559	
3018.165946	-1.391785	
3018.167469	-1.340420	
3018.168980	-1.442763	
3018.170540	-1.461064	
3018.172041	-1.471332	
3018.173638	-1.451428	
3018.175125	-1.442147	
3018.176703	-1.361395	
3018.178216	-1.383793	
3018.179803	-1.288825	
3018.181295	-1.439794	
3018.182861	-1.467892	
3018.184386	-1.444713	
3018.185948	-1.496017	
3018.187471	-1.523217	
3018.189002	-1.511885	
3018.190548	-1.505194	
3018.192081	-1.516989	
3018.193652	-1.514367	
3018.195141	-1.517859	
3018.196722	-1.489012	
3018.198231	-1.495043	
3018.199833	-1.445506	
3018.201320	-1.507873	
3018.202887	-1.532373	
3018.204415	-1.542009	
3018.205949	-1.568874	
3018.207491	-1.620360	
3018.209018	-1.580121	
3018.210581	-1.588391	
3018.212077	-1.552390	
3018.213640	-1.493782	
3018.215164	-1.560044	
3018.216759	-1.560140	
3018.218257	-1.590353	
3018.219802	-1.606627	
3018.221343	-1.579976	
3018.222895	-1.616625	
3018.224431	-1.588604	
3018.225962	-1.594208	
3018.227518	-1.581192	
3018.229044	-1.574211	
3018.230604	-1.614990	
3018.232100	-1.568640	
3018.233692	-1.597688	
3018.235183	-1.619763	
3018.236758	-1.607791	
3018.238277	-1.609455	
3018.239828	-1.607928	
3018.241368	-1.617975	
3018.242882	-1.612504	
3018.244443	-1.605733	
3018.245962	-1.599952	
3018.247544	-1.596435	
3018.249036	-1.536699	
3018.250601	-1.569139	
3018.252128	-1.604629	
3018.253716	-1.622265	
3018.255210	-1.623075	
3018.256774	-1.614587	
3018.258303	-1.625182	
3018.259863	-1.613459	
3018.261394	-1.588157	
3018.262942	-1.610176	
3018.264469	-1.586457	
3018.265983	-1.610265	
3018.267546	-1.538734	
3018.269062	-1.620464	
3018.270654	-1.622829	
3018.272144	-1.626962	
3018.273721	-1.587908	
3018.275234	-1.624497	
3018.276796	-1.617209	
3018.278312	-1.612726	
3018.279860	-1.554460	
3018.281407	-1.538609	
3018.282915	-1.616750	
3018.284478	-1.616186	
3018.285993	-1.620198	
3018.287597	-1.572157	
3018.289087	-1.618599	
3018.290678	-1.625210	
3018.292205	-1.623429	
3018.293790	-1.615453	
3018.295281	-1.581414	
3018.296846	-1.556821	
3018.298364	-1.581249	
3018.299934	-1.597809	
3018.301455	-1.540377	
3018.303000	-1.594566	
3018.304547	-1.580096	
3018.306067	-1.557627	
3018.307649	-1.564575	
3018.309132	-1.509589	
3018.310734	-1.495897	
3018.312228	-1.535914	
3018.313785	-1.509827	
3018.315298	-1.518407	
3018.316862	-1.516610	
3018.318379	-1.401964	
3018.319909	-1.545993	
3018.321470	-1.482023	
3018.322991	-1.528268	
3018.324550	-1.543632	
3018.326049	-1.469946	
3018.327636	-1.353681	
3018.329139	-1.451259	
3018.330702	-1.436418	
3018.332229	-1.415326	
3018.333824	-1.422066	
3018.335314	-1.373379	
3018.336906	-1.334546	
3018.338604	-1.334856	
3018.340093	-1.369846	
3018.341873	-1.345689	
3018.343357	-1.319666	
3018.345123	-1.266488	
3018.346602	-1.299705	
3018.348385	-1.257517	
3018.349863	-1.301139	
3018.351615	-1.225330	
3018.353115	-1.296648	
3018.354847	-1.240614	
3018.356374	-1.296684	
3018.358093	-1.175963	
3018.359613	-1.266866	
3018.361314	-1.145070	
3018.362857	-1.204649	
3018.364543	-1.158114	
3018.366103	-1.215501	
3018.367772	-1.104638	
3018.369353	-1.202796	
3018.370977	-1.123454	
3018.372573	-1.216380	
3018.374219	-1.106148	
3018.375833	-1.155032	
3018.377454	-1.098056	
3018.379084	-1.113230	
3018.380669	-1.076903	
3018.382327	-1.101303	
3018.383894	-1.075578	
3018.385592	-1.130520	
3018.387153	-1.040757	
3018.388847	-1.083667	
3018.390404	-1.046840	
3018.392089	-1.026090	
3018.393643	-1.010158	
3018.395368	-0.980324	
3018.396893	-1.018202	
3018.398620	-1.022360	
3018.400105	-0.990540	
3018.401873	-0.974982	
3018.403355	-0.961455	
3018.405132	-0.924085	
3018.406620	-0.962487	
3018.408392	-0.901808	
3018.409871	-0.947147	
3018.411619	-0.888740	
3018.413125	-0.940162	
3018.414857	-0.828895	
3018.416378	-0.925793	
3018.418105	-0.810683	
3018.419632	-0.892664	
3018.421338	-0.825363	
3018.422883	-0.884845	
3018.424589	-0.787657	
3018.426149	-0.835530	
3018.427824	-0.743809	
3018.429382	-0.801841	
3018.431057	-0.685950	
3018.432634	-0.752337	
3018.434282	-0.695610	
3018.435894	-0.751310	
3018.437518	-0.661374	
3018.439151	-0.704058	
3018.440765	-0.663146	
3018.442417	-0.714721	
3018.444020	-0.635190	
3018.445688	-0.623673	
3018.447274	-0.565846	
3018.448944	-0.595974	
3018.450509	-0.574443	
3018.452217	-0.603793	
3018.453780	-0.525660	
3018.455478	-0.561379	
3018.457024	-0.496317	
3018.458711	-0.519959	
3018.460262	-0.498158	
3018.461989	-0.472518	
3018.463495	-0.474709	
3018.465227	-0.442084	
3018.466711	-0.470806	
3018.468466	-0.409160	
3018.469958	-0.427961	
3018.471733	-0.421966	
3018.473223	-0.390521	
3018.474995	-0.340474	
3018.476486	-0.357634	
3018.478230	-0.292126	
3018.479730	-0.332723	
3018.481462	-0.252592	
3018.482980	-0.312602	
3018.484692	-0.248451	
3018.486234	-0.291360	
3018.487954	-0.217336	
3018.489504	-0.306189	
3018.491121	-0.205046	
3018.492682	-0.234331	
3018.494268	-0.180348	
3018.495875	-0.203781	
3018.497415	-0.182849	
3018.499110	-0.177411	
3018.500600	-0.140983	
3018.502307	-0.128012	
3018.503785	-0.153185	
3018.505516	-0.050048	
3018.506992	-0.106315	
3018.508705	-0.084148	
3018.510188	-0.077046	
3018.511897	-0.034595	
3018.513380	-0.079841	
3018.515071	-0.032815	
3018.516566	-0.015831	
3018.518233	0.010478	
3018.519731	-0.039276	
3018.521366	0.011948	
3018.522896	0.000810	
3018.524531	0.071881	
3018.526086	0.050721	
3018.527661	0.096446	
3018.529282	0.027771	
3018.530829	0.117401	
3018.532459	0.081026	
3018.533980	0.128242	
3018.535665	0.177524	
3018.537141	0.139025	
3018.538847	0.134071	
3018.540327	0.127992	
3018.542025	0.175800	
3018.543508	0.166144	
3018.545228	0.252362	
3018.546728	0.188469	
3018.548452	0.300291	
3018.549948	0.197182	
3018.551628	0.304513	
3018.553120	0.253256	
3018.554788	0.355890	
3018.556303	0.256060	
3018.557936	0.355181	
3018.559490	0.316195	
3018.561080	0.371750	
3018.562675	0.370650	
3018.564241	0.383129	
3018.565853	0.399303	
3018.567372	0.396930	
3018.569004	0.382509	
3018.570483	0.417072	
3018.572167	0.451813	
3018.573649	0.435743	
3018.575280	0.460920	
3018.576769	0.482528	
3018.578383	0.492792	
3018.579882	0.466270	
3018.581461	0.497771	
3018.583007	0.507045	
3018.584544	0.538043	
3018.586139	0.484136	
3018.587633	0.554929	
3018.589289	0.578813	
3018.590790	0.603966	
3018.592433	0.557286	
3018.593963	0.627669	
3018.595597	0.657019	
3018.597088	0.625630	
3018.598726	0.691767	
3018.600222	0.661772	
3018.601866	0.722056	
3018.603362	0.697637	
3018.605003	0.707405	
3018.606484	0.714515	
3018.608063	0.754395	
3018.609592	0.755983	
3018.611132	0.775085	
3018.612751	0.746226	
3018.614245	0.770033	
3018.615865	0.761578	
3018.617389	0.810252	
3018.619048	0.785796	
3018.620532	0.809040	
3018.622172	0.872365	
3018.623647	0.839687	
3018.625283	0.884764	
3018.626767	0.821725	
3018.628400	0.897332	
3018.629880	0.878307	
3018.631480	0.907476	
3018.633004	0.882283	
3018.634555	0.949890	
3018.636175	0.894831	
3018.637659	0.937354	
3018.639313	0.960948	
3018.640805	0.945056	
3018.642436	0.900402	
3018.643961	0.961552	
3018.645589	1.041349	
3018.647067	1.000345	
3018.648624	1.017533	
3018.650109	1.091203	
3018.651666	1.005352	
3018.653196	1.052858	
3018.654685	1.038864	
3018.656258	1.102523	
3018.657771	1.037147	
3018.659362	1.102857	
3018.660847	1.109158	
3018.662465	1.107836	
3018.663986	1.164277	
3018.665561	1.140434	
3018.667033	1.115386	
3018.668596	1.155217	
3018.670084	1.129557	
3018.671620	1.114491	
3018.673160	1.096517	
3018.674653	1.122278	
3018.676217	1.160595	
3018.677736	1.232908	
3018.679321	1.234579	
3018.680822	1.217938	
3018.682389	1.197249	
3018.683889	1.225403	
3018.685451	1.203932	
3018.686945	1.222821	
3018.688502	1.258439	
3018.689992	1.263745	
3018.691506	1.244416	
3018.693078	1.234128	
3018.694580	1.311436	
3018.696157	1.349600	
3018.697651	1.333652	
3018.699222	1.328508	
3018.700752	1.319670	
3018.702341	1.350261	
3018.703842	1.316455	
3018.705371	1.308604	
3018.706908	1.352525	
3018.708457	1.343465	
3018.709954	1.404067	
3018.711448	1.330502	
3018.713026	1.364033	
3018.714526	1.378592	
3018.716103	1.371849	
3018.717597	1.423963	
3018.719160	1.412921	
3018.720685	1.402959	
3018.722275	1.377774	
3018.723752	1.436354	
3018.725271	1.447577	
3018.726854	1.431713	
3018.728340	1.428845	
3018.729924	1.460790	
3018.731447	1.422980	
3018.733031	1.472617	
3018.734529	1.468621	
3018.736093	1.396212	
3018.737614	1.480734	
3018.739169	1.429941	
3018.740691	1.454522	
3018.742232	1.505134	
3018.743784	1.493975	
3018.745306	1.514052	
3018.746861	1.534182	
3018.748357	1.485250	
3018.749922	1.504010	
3018.751452	1.449905	
3018.753044	1.473511	
3018.754534	1.521368	
3018.756081	1.490567	
3018.757604	1.515998	
3018.759166	1.423649	
3018.760686	1.512654	
3018.762219	1.519531	
3018.763760	1.593450	
3018.765291	1.553349	
3018.766858	1.486958	
3018.768351	1.456314	
3018.769950	1.517746	
3018.771444	1.488428	
3018.773020	1.463336	
3018.774557	1.508199	
3018.776144	1.511969	
3018.777641	1.547999	
3018.779155	1.575621	
3018.780727	1.499232	
3018.782257	1.537328	
3018.783811	1.511563	
