time (s)	det(V)
4955.006687	-1.628473	
4955.008371	-1.627220	
4955.009905	-1.628477	
4955.011625	-1.628215	
4955.013122	-1.628509	
4955.014908	-1.627796	
4955.016385	-1.628545	
4955.018152	-1.627909	
4955.019630	-1.628440	
4955.021401	-1.627071	
4955.022881	-1.628465	
4955.024630	-1.628042	
4955.026130	-1.627026	
4955.027875	-1.627844	
4955.029377	-1.628517	
4955.031101	-1.627957	
4955.032616	-1.628461	
4955.034336	-1.627212	
4955.035871	-1.628126	
4955.037559	-1.627405	
4955.039114	-1.628569	
4955.040800	-1.627953	
4955.042377	-1.628553	
4955.044042	-1.628074	
4955.045614	-1.628481	
4955.047253	-1.626865	
4955.048858	-1.628453	
4955.050495	-1.626886	
4955.052120	-1.628614	
4955.053717	-1.628404	
4955.055384	-1.626914	
4955.056961	-1.628469	
4955.058619	-1.628235	
4955.060205	-1.628364	
4955.061875	-1.628118	
4955.063431	-1.628219	
4955.065137	-1.627143	
4955.066673	-1.628461	
4955.068376	-1.627586	
4955.069908	-1.628384	
4955.071642	-1.628162	
4955.073152	-1.628364	
4955.074876	-1.627989	
4955.076361	-1.628320	
4955.078128	-1.626950	
4955.079614	-1.628324	
4955.081393	-1.627437	
4955.082873	-1.628469	
4955.084542	-1.627699	
4955.086044	-1.628501	
4955.087684	-1.627764	
4955.089207	-1.628412	
4955.090807	-1.627002	
4955.092388	-1.628287	
4955.093972	-1.627961	
4955.095576	-1.628291	
4955.097115	-1.628263	
4955.098751	-1.627756	
4955.100242	-1.628255	
4955.101945	-1.627772	
4955.103422	-1.628453	
4955.105127	-1.628090	
4955.106613	-1.628215	
4955.108305	-1.589450	
4955.109797	-1.628263	
4955.111516	-1.627490	
4955.112997	-1.628094	
4955.114683	-1.626575	
4955.116161	-1.628179	
4955.117822	-1.626394	
4955.119331	-1.627905	
4955.120963	-1.627397	
4955.122507	-1.627196	
4955.124113	-1.622152	
4955.125701	-1.626297	
4955.127278	-1.608472	
4955.128888	-1.602683	
4955.130436	-1.553635	
4955.132070	-1.559439	
4955.133552	-1.516731	
4955.135242	-1.468170	
4955.136723	-1.510137	
4955.138423	-1.474893	
4955.139900	-1.482732	
4955.141596	-1.398178	
4955.143093	-1.413381	
4955.144808	-1.339908	
4955.146294	-1.367313	
4955.147977	-1.313591	
4955.149458	-1.382987	
4955.151112	-1.287479	
4955.152624	-1.327420	
4955.154256	-1.263040	
4955.155819	-1.248223	
4955.157418	-1.222253	
4955.159001	-1.234414	
4955.160558	-1.159806	
4955.162172	-1.163907	
4955.163703	-1.130576	
4955.165379	-1.113073	
4955.166855	-1.138270	
4955.168558	-1.135954	
4955.170051	-1.108352	
4955.171694	-1.077999	
4955.173189	-1.109899	
4955.174816	-1.068262	
4955.176316	-1.061833	
4955.177921	-1.072009	
4955.179419	-1.025892	
4955.181004	-1.004369	
4955.182536	-1.021566	
4955.184053	-0.972618	
4955.185701	-1.059118	
4955.187198	-0.989629	
4955.188818	-0.946708	
4955.190336	-0.913776	
4955.191965	-0.916483	
4955.193458	-0.888527	
4955.195104	-0.875426	
4955.196578	-0.857766	
4955.198206	-0.859470	
4955.199689	-0.869694	
4955.201311	-0.823445	
4955.202795	-0.834515	
4955.204389	-0.791404	
4955.205920	-0.759536	
4955.207444	-0.768442	
4955.209048	-0.780447	
4955.210545	-0.767012	
4955.212178	-0.771955	
4955.213688	-0.745126	
4955.215347	-0.735922	
4955.216829	-0.754319	
4955.218459	-0.692646	
4955.219933	-0.729899	
4955.221553	-0.695357	
4955.223028	-0.717118	
4955.224656	-0.622730	
4955.226138	-0.626549	
4955.227717	-0.616297	
4955.229254	-0.607205	
4955.230783	-0.604981	
4955.232407	-0.603978	
4955.233890	-0.574982	
4955.235522	-0.654662	
4955.237031	-0.586205	
4955.238656	-0.500261	
4955.240129	-0.540830	
4955.241703	-0.535130	
4955.243192	-0.422096	
4955.244745	-0.485924	
4955.246233	-0.448187	
4955.247730	-0.465078	
4955.249287	-0.425282	
4955.250803	-0.508173	
4955.252391	-0.442539	
4955.253896	-0.488385	
4955.255435	-0.427256	
4955.256967	-0.423735	
4955.258533	-0.393188	
4955.260013	-0.355967	
4955.261588	-0.386392	
4955.263087	-0.385043	
4955.264642	-0.369957	
4955.266171	-0.344051	
4955.267667	-0.353634	
4955.269223	-0.358972	
4955.270742	-0.365751	
4955.272330	-0.376934	
4955.273823	-0.288383	
4955.275404	-0.310688	
4955.276908	-0.277233	
4955.278457	-0.270461	
4955.279944	-0.281503	
4955.281483	-0.278744	
4955.282982	-0.296750	
4955.284514	-0.254703	
4955.286072	-0.209138	
4955.287559	-0.232217	
4955.289157	-0.188989	
4955.290647	-0.181335	
4955.292205	-0.132677	
4955.293719	-0.148121	
4955.295303	-0.159127	
4955.296792	-0.171683	
4955.298329	-0.167816	
4955.299859	-0.117885	
4955.301392	-0.169492	
4955.302906	-0.129567	
4955.304397	-0.156154	
4955.305970	-0.114195	
4955.307485	-0.096655	
4955.309082	-0.053343	
4955.310578	-0.058644	
4955.312127	-0.056864	
4955.313653	-0.018011	
4955.315221	0.020887	
4955.316693	-0.016641	
4955.318183	-0.070564	
4955.319760	-0.055418	
4955.321249	-0.074641	
4955.322811	0.009978	
4955.324317	-0.003771	
4955.325909	-0.046749	
4955.327400	0.041794	
4955.328942	0.011908	
4955.330471	0.066342	
4955.332006	0.066600	
4955.333527	0.037943	
4955.335038	-0.002679	
4955.336590	0.032150	
4955.338104	0.043232	
4955.339678	0.127746	
4955.341164	0.063635	
4955.342759	0.193750	
4955.344269	0.131384	
4955.345827	0.055720	
4955.347361	0.134820	
4955.348895	0.086262	
4955.350440	0.156528	
4955.351951	0.178579	
4955.353506	0.130763	
4955.355011	0.120894	
4955.356593	0.173488	
4955.358089	0.202234	
4955.359678	0.206786	
4955.361185	0.222863	
4955.362774	0.192235	
4955.364263	0.223805	
4955.365827	0.205158	
4955.367346	0.229638	
4955.368905	0.182894	
4955.370430	0.282063	
4955.371947	0.197718	
4955.373508	0.212889	
4955.374991	0.239955	
4955.376568	0.324280	
4955.378089	0.298422	
4955.379675	0.314805	
4955.381168	0.282840	
4955.382726	0.264230	
4955.384243	0.359246	
4955.385799	0.324219	
4955.387319	0.379029	
4955.388862	0.398050	
4955.390417	0.429346	
4955.391939	0.412234	
4955.393480	0.424549	
4955.395014	0.426978	
4955.396600	0.509083	
4955.398076	0.430881	
4955.399644	0.459776	
4955.401160	0.452074	
4955.402720	0.416875	
4955.404239	0.491785	
4955.405764	0.433955	
4955.407317	0.502138	
4955.408837	0.508161	
4955.410399	0.603612	
4955.411895	0.584058	
4955.413488	0.598451	
4955.414974	0.542139	
4955.416551	0.564440	
4955.418061	0.571502	
4955.419635	0.577718	
4955.421145	0.632728	
4955.422683	0.605896	
4955.424210	0.650844	
4955.425742	0.720735	
4955.427277	0.665056	
4955.428787	0.680565	
4955.430365	0.677870	
4955.431869	0.665724	
4955.433450	0.723196	
4955.434944	0.710286	
4955.436514	0.738673	
4955.438027	0.762847	
4955.439603	0.739926	
4955.441130	0.822567	
4955.442670	0.784399	
4955.444208	0.825318	
4955.445719	0.849621	
4955.447285	0.890436	
4955.448792	0.846245	
4955.450367	0.831731	
4955.451864	0.882875	
4955.453429	0.923166	
4955.454954	0.889945	
4955.456543	1.013239	
4955.458029	0.941898	
4955.459589	1.040890	
4955.461105	1.014722	
4955.462666	1.011374	
4955.464187	1.155097	
4955.465673	0.998443	
4955.467273	1.013356	
4955.468756	1.035198	
4955.470355	1.060979	
4955.471880	1.075546	
4955.473462	1.106527	
4955.474953	1.102080	
4955.476510	1.235913	
4955.478023	1.163600	
4955.479580	1.135080	
4955.481098	1.144514	
4955.482636	1.157127	
4955.484176	1.220235	
4955.485690	1.172551	
4955.487252	1.234865	
4955.488787	1.235377	
4955.490367	1.263475	
4955.491854	1.296551	
4955.493407	1.315283	
4955.494926	1.299097	
4955.496481	1.303069	
4955.497995	1.284704	
4955.499556	1.315242	
4955.501076	1.337551	
4955.502604	1.360247	
4955.504161	1.373492	
4955.505679	1.378270	
4955.507253	1.412905	
4955.508748	1.508497	
4955.510307	1.542355	
4955.511827	1.542698	
4955.513361	1.541404	
4955.514895	1.544792	
4955.516428	1.495595	
4955.517956	1.589289	
4955.519468	1.555923	
4955.521039	1.526625	
4955.522564	1.581261	
4955.524120	1.578820	
4955.525613	1.617036	
4955.527182	1.615324	
4955.528699	1.620714	
4955.530288	1.616464	
4955.531784	1.620311	
4955.533350	1.608895	
4955.534864	1.621999	
4955.536424	1.622462	
4955.538164	1.620186	
4955.539648	1.622466	
4955.541413	1.622068	
4955.542895	1.622285	
4955.544653	1.622446	
4955.546147	1.622329	
4955.547917	1.620702	
4955.549409	1.622527	
4955.551149	1.622301	
4955.552657	1.622515	
4955.554377	1.622152	
4955.555901	1.622430	
4955.557596	1.622394	
4955.559125	1.622474	
4955.560828	1.622764	
4955.562389	1.622354	
4955.564057	1.622241	
4955.565645	1.622422	
4955.567320	1.622354	
4955.568892	1.622410	
4955.570529	1.622511	
4955.572123	1.622426	
4955.573728	1.622676	
4955.575360	1.622394	
4955.576963	1.622640	
4955.578612	1.622285	
4955.580201	1.622615	
4955.581846	1.622164	
4955.583427	1.622567	
4955.585105	1.622474	
4955.586647	1.622615	
4955.588372	1.622096	
4955.589916	1.622656	
4955.591631	1.622257	
4955.593162	1.622503	
4955.594900	1.622567	
4955.596397	1.622543	
4955.598165	1.622499	
4955.599652	1.622607	
4955.601432	1.622317	
4955.602911	1.622555	
4955.604680	1.622503	
4955.606158	1.622430	
4955.607932	1.622527	
4955.609423	1.622599	
4955.611164	1.622644	
4955.612675	1.622567	
4955.614410	1.622535	
4955.615935	1.622519	
4955.617641	1.621411	
4955.619167	1.622487	
4955.620871	1.621906	
4955.622419	1.622478	
4955.624091	1.622511	
4955.625650	1.622430	
4955.627307	1.622652	
4955.628900	1.622495	
4955.630552	1.622551	
4955.632151	1.622463	
4955.633779	1.622624	
4955.635372	1.621927	
4955.636987	1.622664	
4955.638648	1.621641	
4955.640222	1.622608	
4955.641888	1.622354	
4955.643460	1.622603	
4955.645152	1.622426	
4955.646724	1.622587	
4955.648398	1.622503	
4955.649942	1.622587	
4955.651643	1.622430	
4955.653171	1.622587	
4955.654901	1.622350	
4955.656379	1.622474	
4955.658144	1.622503	
4955.659623	1.622648	
4955.661386	1.622503	
4955.662869	1.622450	
4955.664622	1.622418	
4955.666112	1.622503	
4955.667898	1.622426	
4955.669393	1.622426	
4955.671137	1.622587	
4955.672638	1.622535	
4955.674375	1.622640	
4955.675895	1.622438	
4955.677504	1.622491	
4955.679061	1.622462	
4955.680635	1.622632	
4955.682233	1.622519	
4955.683780	1.622567	
4955.685410	1.622475	
4955.686934	1.622579	
4955.688606	1.622196	
4955.690089	1.622612	
4955.691792	1.622458	
4955.693272	1.622535	
4955.694968	1.622241	
4955.696447	1.622523	
4955.698174	1.622297	
4955.699661	1.622414	
4955.701352	1.622188	
4955.702830	1.622366	
4955.704521	1.622620	
4955.706019	1.622483	
4955.707679	1.622551	
4955.709207	1.622462	
4955.710824	1.622507	
4955.712387	1.622450	
4955.713990	1.622543	
4955.715595	1.622507	
4955.717175	1.621721	
4955.718771	1.622422	
4955.720305	1.622595	
4955.721975	1.620871	
4955.723457	1.622495	
4955.725139	1.622201	
4955.726623	1.622422	
4955.728327	1.621798	
4955.729808	1.622519	
4955.731513	1.622358	
4955.732996	1.622531	
4955.734687	1.622378	
4955.736172	1.622273	
4955.737860	1.620891	
4955.739357	1.622406	
4955.741008	1.622555	
4955.742548	1.622289	
4955.744166	1.622100	
4955.745729	1.622442	
4955.747311	1.621596	
4955.748898	1.622406	
4955.750473	1.622144	
4955.752069	1.621620	
4955.753596	1.622483	
4955.755256	1.621854	
4955.756746	1.622289	
4955.758385	1.620223	
4955.759877	1.622241	
4955.761509	1.620940	
4955.762991	1.621886	
4955.764631	1.604387	
4955.766108	1.550726	
4955.767707	1.546657	
4955.769234	1.516642	
4955.770773	1.489766	
4955.772366	1.376405	
4955.773864	1.392751	
4955.775509	1.389380	
4955.777022	1.345113	
4955.778695	1.285203	
4955.780187	1.262544	
4955.781816	1.211924	
4955.783294	1.156370	
4955.784931	1.127092	
4955.786413	1.119660	
4955.788043	1.065990	
4955.789521	1.063094	
4955.791144	1.060862	
4955.792652	1.039552	
4955.794203	0.931344	
4955.795761	0.855015	
4955.797254	0.845472	
4955.798900	0.879471	
4955.800386	0.784689	
4955.802014	0.682075	
4955.803539	0.651633	
4955.805171	0.640422	
4955.806643	0.596155	
4955.808282	0.562370	
4955.809750	0.497042	
4955.811382	0.493683	
4955.812869	0.398808	
4955.814479	0.425661	
4955.816002	0.330830	
4955.817567	0.308332	
4955.819110	0.229610	
4955.820607	0.240225	
4955.822253	0.151304	
4955.823740	0.111037	
4955.825369	0.048803	
4955.826888	0.041415	
4955.828532	0.036847	
4955.830008	-0.019658	
4955.831625	-0.082448	
4955.833107	-0.147046	
4955.834658	-0.190902	
4955.836191	-0.212913	
4955.837678	-0.298092	
4955.839267	-0.260350	
4955.840756	-0.362408	
4955.842340	-0.365679	
4955.843846	-0.425419	
4955.845400	-0.438845	
4955.846913	-0.511210	
4955.848490	-0.564231	
4955.849966	-0.601706	
4955.851532	-0.674587	
4955.853034	-0.684005	
4955.854573	-0.737803	
4955.856106	-0.745686	
4955.857598	-0.788225	
4955.859176	-0.805011	
4955.860695	-0.872627	
4955.862282	-0.905756	
4955.863773	-0.964702	
4955.865336	-0.985952	
4955.866852	-1.081745	
4955.868435	-1.148039	
4955.869908	-1.164152	
4955.871474	-1.175170	
4955.872970	-1.219775	
4955.874489	-1.277868	
4955.876047	-1.296422	
4955.877542	-1.303009	
4955.879110	-1.385029	
4955.880635	-1.429905	
4955.882213	-1.509875	
4955.883722	-1.501423	
4955.885288	-1.523108	
4955.886786	-1.566030	
4955.888338	-1.578094	
4955.889838	-1.553941	
4955.891381	-1.555919	
4955.892896	-1.625190	
4955.894407	-1.628001	
4955.895976	-1.626793	
4955.897459	-1.628291	
4955.899042	-1.622293	
4955.900539	-1.628412	
4955.902093	-1.628082	
4955.903615	-1.628376	
4955.905195	-1.628287	
4955.906689	-1.628380	
4955.908231	-1.616122	
4955.909742	-1.593805	
4955.911287	-1.628469	
4955.912824	-1.628267	
4955.914310	-1.628553	
4955.915884	-1.628537	
4955.917404	-1.628456	
4955.918984	-1.627667	
4955.920468	-1.628577	
4955.922029	-1.628332	
4955.923543	-1.628493	
4955.925121	-1.628380	
4955.926617	-1.628340	
4955.928107	-1.628432	
4955.929670	-1.628328	
4955.931181	-1.628537	
4955.932768	-1.628372	
4955.934259	-1.628710	
4955.935807	-1.628368	
4955.937324	-1.628396	
4955.938879	-1.628448	
4955.940401	-1.628533	
4955.941958	-1.628408	
4955.943485	-1.628440	
4955.945021	-1.628400	
4955.946560	-1.628537	
4955.948086	-1.628493	
4955.949646	-1.628602	
4955.951136	-1.628497	
4955.952706	-1.628513	
4955.954221	-1.628593	
4955.955788	-1.628517	
4955.957285	-1.628577	
4955.958801	-1.628509	
4955.960364	-1.628602	
4955.961879	-1.623232	
4955.963435	-1.628598	
4955.964949	-1.628489	
4955.966526	-1.628408	
4955.968016	-1.628509	
4955.969584	-1.628553	
4955.971101	-1.628400	
4955.972685	-1.628448	
4955.974178	-1.628646	
4955.975732	-1.628167	
4955.977255	-1.628501	
4955.978810	-1.624843	
4955.980341	-1.623695	
4955.981854	-1.628553	
4955.983445	-1.628541	
4955.984930	-1.628549	
4955.986507	-1.628638	
4955.988027	-1.628602	
4955.989612	-1.628481	
4955.991100	-1.628448	
4955.992654	-1.628448	
4955.994171	-1.628513	
4955.995738	-1.628489	
4955.997265	-1.628481	
4955.998783	-1.628432	
4956.000349	-1.627276	
4956.001860	-1.628525	
4956.003442	-1.628557	
4956.004923	-1.628626	
4956.006520	-1.628465	
4956.008009	-1.622922	
4956.009607	-1.628388	
4956.011089	-1.628581	
4956.012647	-1.628372	
4956.014168	-1.628630	
4956.015723	-1.628485	
4956.017236	-1.628549	
4956.018773	-1.628473	
4956.020345	-1.628416	
4956.021830	-1.628541	
4956.023399	-1.621512	
4956.024932	-1.628448	
4956.026516	-1.628545	
4956.028009	-1.628565	
4956.029559	-1.627885	
4956.031070	-1.628541	
4956.032628	-1.628372	
4956.034148	-1.628743	
4956.035666	-1.628432	
4956.037214	-1.628581	
4956.038745	-1.628501	
4956.040283	-1.620907	
4956.041796	-1.628485	
4956.043370	-1.628634	
4956.044866	-1.628549	
4956.046429	-1.628638	
4956.047951	-1.628630	
4956.049492	-1.628509	
4956.051026	-1.628553	
4956.052551	-1.628597	
4956.054088	-1.628545	
4956.055602	-1.628581	
4956.057163	-1.628223	
4956.058683	-1.628606	
4956.060252	-1.628215	
4956.061745	-1.628529	
4956.063298	-1.627933	
4956.064818	-1.628404	
4956.066393	-1.628150	
4956.067885	-1.628597	
4956.069394	-1.628332	
4956.070967	-1.628461	
4956.072485	-1.625774	
4956.074047	-1.628606	
4956.075576	-1.628565	
4956.077155	-1.628324	
4956.078636	-1.628154	
4956.080218	-1.628416	
4956.081738	-1.628509	
4956.083320	-1.628481	
4956.084805	-1.628541	
4956.086360	-1.628404	
4956.087870	-1.628457	
4956.089431	-1.628328	
4956.090955	-1.627337	
4956.092476	-1.627574	
4956.094041	-1.628400	
4956.095529	-1.624638	
4956.097097	-1.587625	
4956.098615	-1.628670	
4956.100212	-1.628400	
4956.101694	-1.628501	
4956.103238	-1.627119	
4956.104752	-1.628461	
4956.106309	-1.628171	
4956.107822	-1.628372	
4956.109372	-1.625689	
4956.110888	-1.627872	
4956.112420	-1.615179	
4956.113970	-1.628183	
4956.115486	-1.628481	
4956.117070	-1.617085	
4956.118571	-1.628211	
4956.120122	-1.621858	
4956.121649	-1.628356	
4956.123196	-1.627985	
4956.124728	-1.628259	
4956.126276	-1.626684	
4956.127818	-1.624134	
4956.129337	-1.626160	
4956.130880	-1.628066	
4956.132410	-1.616436	
4956.133977	-1.627635	
4956.135469	-1.627957	
4956.137042	-1.628255	
4956.138545	-1.627949	
4956.140219	-1.628287	
4956.141881	-1.624187	
4956.143455	-1.624593	
4956.145126	-1.624916	
4956.146710	-1.614857	
4956.148385	-1.588939	
4956.149941	-1.576096	
4956.151657	-1.535628	
4956.153190	-1.526733	
4956.154912	-1.551322	
4956.156429	-1.477439	
4956.158165	-1.460339	
4956.159657	-1.450965	
4956.161420	-1.413236	
4956.162916	-1.403402	
4956.164692	-1.352396	
4956.166171	-1.364187	
4956.167941	-1.326361	
4956.169425	-1.302453	
4956.171166	-1.275410	
4956.172655	-1.292962	
4956.174396	-1.219509	
4956.175906	-1.225886	
4956.177638	-1.185398	
4956.179170	-1.201313	
4956.180887	-1.141702	
4956.182424	-1.210184	
4956.184117	-1.108747	
4956.185675	-1.159701	
4956.187355	-1.082667	
4956.188922	-1.141529	
4956.190586	-1.026166	
4956.192168	-1.086668	
4956.193814	-1.031471	
4956.195420	-1.033276	
4956.197049	-0.973701	
4956.198655	-1.001243	
4956.200272	-0.958805	
4956.201936	-0.972255	
4956.203511	-0.941092	
4956.205177	-0.982515	
4956.206755	-0.896563	
4956.208435	-0.918969	
4956.210004	-0.873187	
4956.211672	-0.867817	
4956.213214	-0.846769	
4956.214911	-0.827614	
4956.216441	-0.850773	
4956.218189	-0.815759	
4956.219681	-0.812500	
4956.221459	-0.795090	
4956.222940	-0.797056	
4956.224710	-0.775186	
4956.226192	-0.752458	
4956.227957	-0.748542	
4956.229448	-0.754190	
4956.231225	-0.693068	
4956.232705	-0.697230	
4956.234467	-0.643705	
4956.235967	-0.700932	
4956.237708	-0.631214	
4956.239225	-0.677237	
4956.240937	-0.615096	
4956.242470	-0.600461	
4956.244181	-0.603285	
4956.245737	-0.641023	
4956.247430	-0.556742	
4956.248988	-0.595285	
4956.250680	-0.542993	
4956.252250	-0.608699	
4956.253920	-0.531742	
4956.255503	-0.577822	
4956.257137	-0.509059	
4956.258745	-0.556440	
4956.260373	-0.495334	
4956.261992	-0.483294	
4956.263612	-0.473598	
4956.265268	-0.502996	
4956.266869	-0.448239	
4956.268521	-0.500551	
4956.270098	-0.438450	
4956.271781	-0.462733	
4956.273332	-0.440376	
4956.275032	-0.425516	
4956.276582	-0.404447	
4956.278257	-0.384846	
4956.279742	-0.410293	
4956.281446	-0.388245	
4956.282941	-0.412697	
4956.284633	-0.353586	
4956.286115	-0.423135	
4956.287790	-0.352116	
4956.289283	-0.401261	
4956.290932	-0.280182	
4956.292452	-0.304098	
4956.294080	-0.313798	
4956.295658	-0.287505	
4956.297238	-0.282301	
4956.298838	-0.361211	
4956.300401	-0.262373	
4956.302013	-0.264995	
4956.303532	-0.281189	
4956.305232	-0.210617	
4956.306707	-0.237735	
4956.308404	-0.242364	
4956.309882	-0.208586	
4956.311589	-0.204389	
4956.313070	-0.238191	
4956.314788	-0.168323	
4956.316271	-0.205303	
4956.317971	-0.174454	
4956.319453	-0.190564	
4956.321128	-0.113780	
4956.322622	-0.157092	
4956.324285	-0.126461	
4956.325821	-0.138417	
4956.327430	-0.083487	
4956.328983	-0.111681	
4956.330561	-0.078129	
4956.332152	-0.097755	
4956.333702	-0.078250	
4956.335339	-0.110722	
4956.336857	-0.085920	
4956.338524	-0.104684	
4956.340001	-0.070907	
4956.341694	0.008411	
4956.343171	-0.028508	
4956.344866	-0.008234	
4956.346361	-0.053774	
4956.348083	-0.001732	
4956.349569	-0.018131	
4956.351272	0.000548	
4956.352745	-0.011412	
4956.354424	0.031953	
4956.355918	-0.002099	
4956.357576	0.083358	
4956.359111	0.039840	
4956.360714	0.084631	
4956.362276	0.013064	
4956.363844	0.094621	
4956.365482	0.067333	
4956.366967	0.057375	
4956.368612	0.078069	
4956.370086	0.104293	
4956.371757	0.082613	
4956.373238	0.094770	
4956.374862	0.111133	
4956.376343	0.130977	
4956.377964	0.154269	
4956.379462	0.113470	
4956.381067	0.141205	
4956.382598	0.104547	
4956.384145	0.182080	
4956.385699	0.102585	
4956.387192	0.165499	
4956.388850	0.118525	
4956.390344	0.171292	
4956.391971	0.159086	
4956.393490	0.212365	
4956.395109	0.198077	
4956.396597	0.205223	
4956.398232	0.222166	
4956.399723	0.249627	
4956.401337	0.258501	
4956.402834	0.212111	
4956.404442	0.214270	
4956.405935	0.250368	
4956.407506	0.273273	
4956.409050	0.300730	
4956.410544	0.244676	
4956.412198	0.280468	
4956.413692	0.316288	
4956.415315	0.241683	
4956.416834	0.289394	
4956.418467	0.290579	
4956.419952	0.289507	
4956.421594	0.345582	
4956.423081	0.342661	
4956.424711	0.368636	
4956.426193	0.351346	
4956.427817	0.392129	
4956.429306	0.363536	
4956.430898	0.355258	
4956.432437	0.410393	
4956.433952	0.402280	
4956.435560	0.382275	
4956.437050	0.433826	
4956.438688	0.411787	
4956.440205	0.449996	
4956.441847	0.463160	
4956.443328	0.469400	
4956.444973	0.494734	
4956.446448	0.472027	
4956.448016	0.512249	
4956.449501	0.491516	
4956.451023	0.525208	
4956.452581	0.521297	
4956.454073	0.523263	
4956.455659	0.598036	
4956.457154	0.573560	
4956.458806	0.589674	
4956.460291	0.625260	
4956.461942	0.566293	
4956.463424	0.625775	
4956.464997	0.636918	
4956.466473	0.625812	
4956.468041	0.649970	
4956.469530	0.660048	
4956.471021	0.674224	
4956.472593	0.630460	
4956.474087	0.700331	
4956.475674	0.721935	
4956.477174	0.713053	
4956.478739	0.775013	
4956.480263	0.767419	
4956.481816	0.786062	
4956.483332	0.782690	
4956.484885	0.755085	
4956.486383	0.797990	
4956.487939	0.810260	
4956.489461	0.901457	
4956.490951	0.834434	
4956.492529	0.887765	
4956.494038	0.838459	
4956.495628	0.874923	
4956.497128	0.864030	
4956.498694	0.866012	
4956.500213	0.912608	
4956.501785	0.883677	
4956.503285	0.893598	
4956.504828	0.941862	
4956.506329	0.985923	
4956.507871	1.003793	
4956.509400	0.997400	
4956.510887	1.029304	
4956.512456	1.029808	
4956.513978	1.017139	
4956.515546	1.033272	
4956.517038	1.029804	
4956.518606	1.044467	
4956.520123	1.083159	
4956.521707	1.121009	
4956.523182	1.130045	
4956.524732	1.156075	
4956.526221	1.192270	
4956.527758	1.192826	
4956.529296	1.217854	
4956.530795	1.171806	
4956.532369	1.249939	
4956.533886	1.213616	
4956.535463	1.240340	
4956.536950	1.231784	
4956.538512	1.283983	
4956.539986	1.312008	
4956.541506	1.334526	
4956.543073	1.260377	
4956.544557	1.352827	
4956.546122	1.352839	
4956.547637	1.342116	
4956.549217	1.339183	
4956.550715	1.436064	
4956.552268	1.337298	
4956.553791	1.427000	
4956.555336	1.390500	
4956.556873	1.508457	
4956.558386	1.488376	
4956.559962	1.532167	
4956.561466	1.521750	
4956.563024	1.581990	
4956.564529	1.544398	
4956.566119	1.541070	
4956.567603	1.575279	
4956.569173	1.557030	
4956.570694	1.617028	
4956.572245	1.614579	
4956.573774	1.621447	
4956.575282	1.614966	
4956.576869	1.621758	
4956.578374	1.617898	
4956.579929	1.618378	
4956.581441	1.619493	
4956.583027	1.618623	
4956.584516	1.621765	
4956.586074	1.614019	
4956.587585	1.617737	
4956.589165	1.619993	
4956.590644	1.622358	
4956.592200	1.621556	
4956.593728	1.622378	
4956.595292	1.620005	
4956.596828	1.622329	
4956.598318	1.621125	
4956.599905	1.621109	
4956.601412	1.621391	
4956.603004	1.621483	
4956.604497	1.622072	
4956.606062	1.620400	
4956.607569	1.622426	
4956.609126	1.621032	
4956.610645	1.622366	
4956.612202	1.621629	
4956.613716	1.622474	
4956.615246	1.621641	
4956.616787	1.622410	
4956.618296	1.621459	
4956.619847	1.622015	
4956.621340	1.621524	
4956.622905	1.622184	
4956.624430	1.622418	
4956.625970	1.619993	
4956.627511	1.622426	
4956.629060	1.621834	
4956.630589	1.622446	
4956.632096	1.621580	
4956.633664	1.621326	
4956.635175	1.621512	
4956.636754	1.622060	
4956.638248	1.622197	
4956.639839	1.622345	
4956.641336	1.622309	
4956.642919	1.622185	
4956.644419	1.622483	
4956.646002	1.622072	
4956.647503	1.622543	
4956.649011	1.621536	
4956.650578	1.622374	
4956.652088	1.622100	
4956.653657	1.622031	
4956.655153	1.622132	
4956.656761	1.622382	
4956.658250	1.622265	
4956.659806	1.622402	
4956.661324	1.622317	
4956.662910	1.622309	
4956.664400	1.622430	
4956.665955	1.621898	
4956.667481	1.622458	
4956.669035	1.621423	
4956.670585	1.622438	
4956.672069	1.622277	
4956.673661	1.622217	
4956.675149	1.622454	
4956.676728	1.622430	
4956.678245	1.622362	
4956.679834	1.622325	
4956.681324	1.622305	
4956.682889	1.622446	
4956.684401	1.622519	
4956.685959	1.621705	
4956.687485	1.622442	
4956.689016	1.622080	
4956.690574	1.622430	
4956.692087	1.622229	
4956.693638	1.622406	
4956.695167	1.622410	
4956.696740	1.622257	
4956.698245	1.622386	
4956.699836	1.622027	
4956.701316	1.622474	
4956.702866	1.621600	
4956.704386	1.622470	
4956.705906	1.621915	
4956.707449	1.622281	
4956.708955	1.622354	
4956.710522	1.622325	
4956.712010	1.622422	
4956.713575	1.622446	
4956.715093	1.622281	
4956.716670	1.622245	
4956.718166	1.622458	
4956.719722	1.622148	
4956.721240	1.622418	
4956.722775	1.622188	
4956.724316	1.622438	
4956.725837	1.622495	
4956.727416	1.622454	
4956.728897	1.622406	
4956.730457	1.622531	
4956.731977	1.622366	
4956.733565	1.622043	
4956.735059	1.622321	
4956.736612	1.622309	
4956.738135	1.622519	
4956.739698	1.622064	
4956.741232	1.622519	
4956.742762	1.622192	
4956.744312	1.622366	
4956.745822	1.622305	
4956.747377	1.622475	
4956.748878	1.622060	
4956.750470	1.621415	
4956.751953	1.622269	
4956.753533	1.622003	
4956.755019	1.622519	
4956.756662	1.622636	
