time (s)	magX	magY	magZ
4953.295687	-67.792519	357.421936	249.170059
4953.299026	-67.441849	357.129761	249.929855
4953.302360	-67.266510	357.246643	250.631210
4953.305687	-66.915840	357.597351	251.741669
4953.309013	-66.623611	358.298645	253.144363
4953.312350	-66.448273	359.000000	254.605484
4953.315694	-66.156052	359.526001	255.599075
4953.319032	-66.623611	359.409119	255.832840
4953.322392	-66.623611	359.409119	257.410889
4953.325686	-66.331383	360.578003	258.170654
4953.329024	-66.565163	361.337830	259.631805
4953.332358	-66.272942	361.104004	261.268280
4953.336107	-65.630035	362.448303	262.554077
4953.339452	-65.688484	363.091187	263.080078
4953.342798	-65.104034	363.734070	265.534760
4953.346199	-65.746933	364.318542	266.469910
4953.349521	-65.396255	365.136780	268.807709
4953.352815	-64.870255	366.071899	270.444183
4953.356113	-65.220924	366.948547	272.957336
4953.359435	-64.285797	367.942139	274.126251
4953.362792	-64.519577	368.234375	276.113373
4953.366139	-64.285797	369.052612	278.626556
4953.369527	-63.350677	369.987732	280.613678
4953.372843	-63.526009	370.572205	282.367065
4953.376119	-63.526009	371.098206	284.354187
4953.379431	-62.883110	372.325562	286.341339
4953.382769	-63.058441	373.085327	288.912933
4953.386125	-62.298653	373.903564	291.192291
4953.389573	-62.240211	374.254272	294.932770
4953.392833	-62.240211	375.540039	297.621277
4953.396199	-62.181763	376.241394	300.485107
4953.399442	-62.298653	377.410278	303.758026
4953.402766	-62.298653	378.228516	306.037415
4953.406104	-61.947983	378.988281	308.842804
4953.409460	-61.188194	379.572754	311.414368
4953.412812	-61.012856	381.033875	313.985992
4953.416166	-61.012856	381.968994	318.252472
4953.419503	-60.720634	382.728821	320.648743
4953.423185	-60.486847	383.547058	324.097015
4953.426532	-60.019287	384.540649	327.720642
4953.429945	-59.785507	385.709534	330.759796
4953.433304	-59.434837	385.709534	333.915833
4953.436597	-59.610168	387.170654	337.890137
4953.439941	-58.733490	387.696655	340.870850
4953.443235	-58.675041	388.398010	344.552917
4953.446545	-58.265930	389.742249	347.708954
4953.449949	-57.739914	389.917603	351.741699
4953.453258	-57.798363	390.735840	355.949738
4953.456626	-57.155464	391.612488	360.625366
4953.459905	-57.038574	391.963196	364.307434
4953.463211	-56.921684	393.482727	368.924622
4953.466586	-56.746346	394.593201	373.483368
4953.469954	-55.635887	395.002319	377.223877
4953.473285	-55.518990	396.112793	381.782593
4953.476644	-54.525429	396.171265	386.516663
4953.479991	-54.817650	397.573914	391.835205
4953.483272	-54.350090	398.041504	395.751038
4953.486592	-53.298073	398.625916	400.952667
4953.489921	-52.596725	399.151978	404.868500
4953.493253	-52.713615	399.444214	410.303925
4953.496560	-51.252480	399.911743	415.388672
4953.499911	-50.726479	399.853271	420.005829
4953.503680	-49.616013	400.496216	426.201050
4953.507006	-49.732903	400.554626	432.045593
4953.510284	-48.447105	400.846863	437.656342
4953.513606	-48.330215	401.314453	441.864441
4953.516870	-47.745758	400.963745	448.351837
4953.520141	-46.109291	401.314453	454.137939
4953.523475	-45.758621	401.197571	460.450012
4953.526747	-44.765053	401.606689	466.177704
4953.530440	-43.888367	400.613098	472.723572
4953.533776	-42.894798	400.671570	480.555237
4953.537016	-42.135010	401.197571	486.341339
4953.540379	-41.375214	400.729980	492.127411
4953.543659	-40.615433	399.677979	498.205750
4953.546941	-39.388077	399.677979	504.868500
4953.550223	-38.102280	398.742859	511.589691
4953.553543	-37.517822	397.866150	517.901794
4953.556870	-36.290474	397.047913	524.330750
4953.560219	-35.355354	396.346619	531.110413
4953.563921	-34.361778	395.353027	537.773193
4953.567232	-33.075981	395.119263	544.494446
4953.570552	-31.848627	393.307434	551.332520
4953.573800	-30.153715	391.963196	558.112183
4953.577167	-29.569262	390.092896	565.125610
4953.580402	-28.400354	388.865601	572.840393
4953.583722	-27.056108	387.638245	579.620056
4953.587437	-25.478083	386.060181	587.159546
4953.590694	-24.016951	383.371704	593.822266
4953.594023	-22.848043	380.858582	601.653992
4953.597326	-21.036234	379.163635	609.018066
4953.600612	-19.399767	376.650513	616.499084
4953.603902	-17.704851	373.962036	624.506104
4953.607220	-16.185274	371.624207	630.759766
4953.610510	-14.315023	368.526611	638.942078
4953.613843	-12.561663	366.013428	645.897095
4953.617200	-10.925188	362.623596	654.137878
4953.620907	-8.587378	359.584473	661.560425
4953.624201	-7.009352	356.136169	669.333679
4953.627518	-5.139101	352.103455	676.697815
4953.630843	-2.859732	349.531860	684.704834
4953.634153	-0.814144	345.440674	692.361145
4953.637476	1.406778	341.057251	700.368164
4953.640747	3.043247	336.440063	707.323181
4953.644054	5.556398	332.816467	715.739319
4953.647350	7.192867	328.199341	722.986511
4953.650689	10.232027	323.757446	730.935120
4953.654427	11.926941	318.789612	738.123901
4953.657740	14.147866	312.594360	745.371094
4953.660998	16.544125	307.568115	753.670349
4953.664297	19.407948	302.483337	760.683777
4953.667546	21.628872	297.223267	768.866089
4953.670893	24.258911	290.969604	776.347107
4953.674178	26.538280	284.891296	784.003479
4953.677888	28.642313	279.105225	790.315613
4953.681205	31.739918	273.435974	798.088867
4953.684462	33.960842	266.481018	805.043823
4953.687770	37.233780	259.759766	811.706543
4953.691042	39.630039	253.739929	819.304443
4953.694352	42.669197	246.492691	825.850403
4953.697636	44.597893	239.946808	832.805359
4953.701351	47.286381	232.699585	839.994141
4953.704698	50.267094	225.277039	846.130859
4953.707998	52.838692	217.796021	852.267639
4953.711308	55.118057	209.905899	858.813599
4953.714656	58.741669	202.600235	864.658081
4953.717946	61.021042	195.002335	870.736389
4953.721275	64.118645	186.527756	876.288696
4953.724591	66.456459	178.754532	880.847473
4953.727876	69.437172	170.689072	886.575012
4953.731150	72.125656	162.565170	891.016968
4953.734866	75.807716	153.856812	896.802979
4953.738548	78.729980	145.089996	901.361755
4953.741887	81.126236	136.440094	905.686646
4953.745219	84.106956	127.731735	909.485657
4953.748548	87.438339	119.490944	913.343079
4953.751879	90.360611	110.665695	917.784912
4953.755217	93.165985	101.840446	921.233154
4953.758554	96.614265	93.541206	925.032166
4953.761884	99.302750	84.131508	927.603760
4953.765217	102.166573	74.838692	930.701355
4953.768544	104.913498	65.896545	933.272949
4953.771883	107.952660	56.253067	935.435425
4953.775214	110.524261	47.427818	936.604309
4953.778547	113.738747	37.959671	938.883667
4953.781881	116.018120	29.426651	940.461731
4953.785210	119.349503	20.133841	941.572205
4953.788549	121.628876	10.139684	943.325500
4953.791883	125.135590	1.781998	944.026855
4953.795209	127.473404	-7.686150	944.377502
4953.798547	129.869675	-16.920513	943.559265
4953.801880	132.616592	-25.570427	944.085327
4953.805211	135.188187	-34.863239	943.909912
4953.808548	138.052017	-43.162476	942.916382
4953.811876	140.565155	-52.396843	942.156616
4953.815211	143.078308	-60.637642	941.104614
4953.818557	144.773224	-69.872002	940.169434
4953.821876	147.461716	-78.229691	937.188721
4953.825208	150.325546	-86.938049	936.078247
4953.828540	152.254227	-95.587959	933.565125
4953.831878	154.475159	-104.062538	931.227295
4953.835206	155.877853	-111.601990	929.064880
4953.838538	157.981873	-119.901230	925.382812
4953.841870	159.559891	-127.791351	922.869690
4953.845242	161.313263	-135.798370	919.830505
4953.848544	162.540619	-143.220917	915.739380
4953.851876	164.527756	-150.526581	911.706543
4953.855239	166.164215	-158.708954	908.141418
4953.858538	167.859146	-166.248398	903.699585
4953.861877	169.261826	-173.261841	898.731689
4953.865206	171.073624	-180.275284	893.530090
4953.868544	172.417877	-186.762726	889.146729
4953.871871	173.528336	-193.308594	883.594360
4953.875631	175.106354	-200.205139	878.275879
4953.878991	175.749268	-206.225021	872.431274
4953.882314	177.093506	-212.537109	867.054382
4953.885647	178.496201	-218.732315	860.917603
4953.888969	179.489777	-225.102859	855.715942
4953.892318	180.015762	-230.479843	848.760925
4953.895635	181.769135	-235.798370	842.857910
4953.898993	182.295151	-241.058456	835.902954
4953.902295	183.580933	-246.610764	829.707703
4953.905628	184.516068	-252.046158	822.635864
4953.908959	185.451187	-257.014038	816.265320
4953.912291	185.451187	-262.507874	809.018127
4953.915638	185.860321	-266.540649	801.887817
4953.918981	187.029221	-271.099365	795.049683
4953.922313	187.263000	-275.774963	787.802429
4953.925666	187.438339	-280.158386	780.087646
4953.928955	188.431915	-284.074219	772.606628
4953.932284	188.315018	-288.340759	764.891846
4953.935622	188.724121	-291.672119	757.469299
4953.938965	188.373459	-295.587952	750.455872
4953.942319	189.367035	-298.919373	743.909973
4953.945616	189.367035	-302.309204	735.493835
4953.948962	189.016357	-305.523682	727.603760
4953.952313	190.243713	-308.913513	720.940918
4953.956113	189.483917	-311.894226	712.875488
4953.959394	189.308578	-315.108704	705.803589
4953.962715	188.899475	-317.095886	697.855042
4953.966064	189.133255	-320.076538	691.659851
4953.969392	188.431915	-322.355957	682.951477
4953.972724	188.256561	-324.985962	676.230225
4953.976160	188.081238	-326.213318	668.047913
4953.979445	187.555222	-329.135559	661.151367
4953.982767	187.379883	-330.129150	653.202759
4953.986072	187.204559	-332.876099	646.247803
4953.989378	186.094101	-334.921692	639.760376
4953.992733	185.568085	-336.207520	632.220886
4953.996081	185.451187	-337.142639	625.382812
4953.999435	184.808289	-339.538879	617.492676
4954.002768	184.340729	-340.707764	610.362366
4954.006120	183.814713	-343.104004	603.173523
4954.009401	183.054932	-343.630005	596.393860
4954.012701	182.587357	-344.623596	589.146667
4954.016046	182.119797	-345.500305	583.126770
4954.019391	181.769135	-345.967834	576.464050
4954.022729	180.424896	-347.604309	569.976562
4954.026111	180.600235	-348.071899	563.489136
4954.029470	179.489777	-348.597900	556.826416
4954.033141	178.788422	-349.007019	550.046753
4954.036481	178.087082	-349.766785	544.143738
4954.039871	177.502625	-350.877258	537.013428
4954.043226	177.093506	-350.994141	530.584412
4954.046148	176.333710	-351.461731	524.155457
4954.049879	176.099930	-351.578613	518.018677
4954.053190	175.106354	-351.520142	512.700134
4954.056485	174.580368	-352.163086	506.680298
4954.059907	174.171234	-352.396851	500.543549
4954.063289	173.177658	-352.104614	494.231445
4954.066573	172.300980	-352.396851	488.912903
4954.069877	172.125656	-352.163086	483.945068
4954.073218	171.599640	-352.455261	478.801849
4954.076498	170.664520	-352.163086	471.613098
4954.079863	169.437164	-352.279968	466.119232
4954.083202	168.794266	-352.689087	460.976074
4954.086557	168.326706	-352.396851	456.475769
4954.089864	167.625351	-352.396851	451.507904
4954.093164	166.690231	-352.338379	446.715393
4954.096509	165.755112	-352.046143	441.630646
4954.099877	164.761536	-352.163086	436.545898
4954.103221	164.410873	-351.695496	432.045593
4954.106575	163.125061	-351.461731	428.129761
4954.109846	162.715942	-351.403259	423.512604
4954.113634	162.540619	-350.351257	420.531891
4954.116922	161.079483	-349.766785	415.447144
4954.120234	160.144348	-349.942139	411.881958
4954.123508	159.559891	-349.533020	407.849213
4954.126807	158.975449	-349.766785	404.284027
4954.130063	158.449432	-348.831665	399.900665
4954.133394	157.514313	-348.948608	396.510834
4954.136670	156.696075	-347.779663	393.062531
4954.140416	155.760956	-347.662781	389.322021
4954.143699	155.234955	-347.721252	386.282898
4954.146971	154.533600	-346.376953	382.600830
4954.150302	154.124481	-346.727661	379.678558
4954.153559	153.481583	-346.786072	376.522522
4954.156873	152.838684	-345.967834	373.834015
4954.160172	151.786667	-346.143188	370.853333
4954.163893	151.436005	-344.740479	367.638824
4954.167205	150.851547	-344.857361	364.716553
4954.170475	150.150192	-344.682068	362.729401
4954.173736	149.448853	-344.506714	359.514923
4954.177030	148.922852	-344.272949	357.235535
4954.180319	148.689072	-343.162476	354.079498
4954.183644	147.578598	-343.630005	351.741699
4954.186921	147.753952	-342.636475	349.988312
4954.190315	146.760376	-342.461121	347.182922
4954.194047	146.935699	-341.759766	345.137360
4954.197350	146.117462	-341.818237	342.624207
4954.200628	145.065460	-341.759766	340.870850
4954.203926	145.007004	-340.415527	339.175934
4954.207272	144.656342	-341.116882	336.312103
4954.210565	143.838104	-340.123352	334.967865
4954.213881	143.136765	-339.305115	333.156036
4954.217159	142.844528	-339.480408	331.402710
4954.220540	142.552307	-339.246643	329.883118
4954.223802	142.143188	-338.662170	328.129761
4954.227152	141.792511	-338.720642	326.376404
4954.230848	140.974274	-338.077759	325.032166
4954.234145	140.857391	-338.136169	323.395660
4954.237442	140.565155	-338.194641	322.343658
4954.240698	139.805374	-338.311523	321.174744
4954.244023	139.630035	-337.843933	319.947388
4954.247303	139.279373	-337.084167	320.005859
4954.251012	138.870239	-337.668640	318.953827
4954.254327	138.578033	-337.610168	317.901825
4954.257611	137.467560	-337.551697	317.726471
4954.260933	137.292221	-337.317932	316.732910
4954.264197	136.941544	-337.201050	315.680908
4954.267468	136.357101	-337.727051	316.031555
4954.270744	136.357101	-337.610168	316.031555
4954.274474	136.181763	-338.077759	315.505554
4954.277762	135.597305	-337.668640	315.213348
4954.281085	135.129745	-337.317932	314.219757
4954.284345	135.188187	-337.785522	314.395111
4954.287629	134.779083	-338.428406	314.511993
4954.290917	134.720627	-338.311523	315.447113
4954.294206	134.311508	-338.077759	315.563995
4954.297542	134.369949	-338.311523	315.447113
4954.301272	134.194611	-338.545288	316.499115
4954.304592	134.253067	-338.720642	316.031555
4954.307867	133.843948	-338.486816	315.856232
4954.311244	133.785507	-339.714172	315.973114
4954.314509	133.084152	-339.305115	316.966705
4954.317849	132.791931	-340.824646	316.732910
4954.321126	133.025711	-340.590881	317.960266
4954.324430	132.791931	-340.649353	317.726471
4954.327707	132.675049	-341.000000	318.603180
4954.331470	132.207489	-340.473999	319.538300
4954.335152	132.207489	-341.409119	320.122742
4954.338519	132.967270	-341.292236	321.992981
4954.341827	132.791931	-341.701355	322.811249
4954.345154	132.207489	-342.344238	323.629456
4954.348495	132.324371	-342.636475	325.265961
4954.351828	132.675049	-342.987122	325.967285
4954.355160	132.207489	-343.396240	327.837524
4954.358485	131.623016	-343.805359	329.357117
4954.361821	131.856812	-344.623596	330.292236
4954.365155	131.623016	-344.623596	331.870270
4954.368505	131.623016	-345.383423	333.565186
4954.371828	131.389236	-345.850952	335.786102
4954.375156	131.506134	-346.435425	336.721222
4954.378484	130.746353	-346.844543	338.825256
4954.381857	131.330795	-347.253662	341.689087
4954.385154	131.447693	-347.896545	343.559326
4954.388488	131.097015	-348.831665	346.130920
4954.391821	131.389236	-349.007019	348.234955
4954.395157	131.097015	-349.883728	350.280548
4954.398489	131.798355	-350.585022	352.735260
4954.401823	131.038574	-350.935730	354.897736
4954.405151	130.804794	-351.987732	358.112244
4954.408484	131.506134	-352.338379	360.333160
4954.411816	131.506134	-353.331970	363.839874
4954.415151	131.038574	-354.091797	365.300995
4954.418488	130.921677	-354.734680	368.866180
4954.421817	131.272354	-355.962036	371.963776
4954.425169	131.330795	-356.195801	375.587372
4954.428482	131.330795	-357.247803	378.509644
4954.431840	130.980133	-357.481567	381.782593
4954.435148	130.629456	-358.241394	385.113983
4954.438485	130.921677	-358.592041	387.802460
4954.441818	130.980133	-359.585632	391.484528
4954.445146	131.097015	-360.286926	395.400360
4954.448480	130.571014	-360.754517	399.491547
4954.451811	130.980133	-361.455872	402.764465
4954.455149	131.213913	-362.683228	407.089417
4954.458483	130.921677	-362.975464	410.537720
4954.461811	131.213913	-363.442993	414.745758
4954.465151	131.739914	-364.261230	419.187622
4954.468487	131.213913	-364.845703	422.811218
4954.471809	131.389236	-365.430176	427.428436
4954.475148	131.097015	-365.956177	431.110474
4954.478914	131.097015	-367.125061	435.143219
4954.482256	131.155457	-367.534180	439.643463
4954.485609	130.980133	-368.001770	444.319153
4954.488898	131.447693	-368.060181	449.520782
4954.492238	130.863235	-368.410889	454.430176
4954.495570	131.097015	-369.988892	459.514893
4954.498894	131.389236	-370.105774	465.067230
4954.502243	131.389236	-370.631775	469.625946
4954.505565	130.980133	-371.040894	475.412018
4954.508895	130.746353	-371.625366	481.548828
4954.512256	130.863235	-371.976074	486.224457
4954.515583	131.623016	-372.560486	492.828735
4954.518916	130.804794	-372.151367	497.796631
4954.522231	130.687897	-372.911194	504.225616
4954.525571	130.395676	-373.203430	509.719452
4954.528890	129.635895	-373.320251	515.973083
4954.532233	129.928101	-373.554077	522.226746
4954.535566	129.577438	-373.729370	528.363525
4954.538893	129.285217	-374.196960	535.260071
4954.542236	129.518997	-374.138550	541.513672
4954.545584	128.876099	-374.722961	548.234924
4954.548952	128.350082	-374.255371	555.306824
4954.552274	128.466980	-373.904724	561.677368
4954.555988	127.999420	-374.372314	568.047913
4954.559317	127.356514	-373.846313	575.178223
4954.562652	126.479836	-373.203430	581.899475
4954.566002	126.479836	-372.735840	589.088196
4954.569331	126.012276	-372.560486	595.926331
4954.572720	125.427818	-371.508484	603.173523
4954.576050	125.252480	-371.099365	610.011658
4954.579322	124.668030	-370.047363	617.083557
4954.582644	124.200470	-368.878418	624.272339
4954.585982	123.616013	-368.001770	631.753357
4954.589357	123.090012	-367.651062	639.818848
4954.592751	122.330215	-366.189941	647.358215
4954.596049	122.330215	-364.670349	654.313232
4954.599398	121.044418	-363.735229	661.735840
4954.602650	120.050850	-362.040344	669.333679
4954.605974	119.875511	-360.812988	677.106934
4954.609317	119.057274	-359.234985	684.471069
4954.612666	117.946815	-357.481567	692.419617
4954.616039	117.479248	-355.611328	699.549988
4954.619386	116.836357	-353.799561	707.440063
4954.622715	115.842781	-351.753967	714.804199
4954.625979	114.498543	-349.357666	722.460510
4954.629322	113.855637	-347.312073	729.473999
4954.633105	112.978966	-344.798950	737.480957
4954.636017	112.394508	-342.110474	744.728210
4954.639799	111.050262	-339.772644	752.793640
4954.642737	109.764465	-336.207520	760.157776
4954.646469	108.303329	-332.992981	767.463440
4954.649773	107.075981	-330.479858	774.885986
4954.653075	106.140854	-326.388672	782.776123
4954.656468	104.329048	-324.109314	790.490906
4954.659826	102.341904	-320.018127	797.621277
4954.663154	101.348335	-315.751587	805.219177
4954.666459	99.653419	-312.303345	813.226135
4954.669799	97.724724	-308.212158	820.356445
4954.673101	96.205139	-303.828735	827.311523
4954.676496	94.510231	-299.503784	834.792542
4954.679846	92.406197	-294.535950	841.572205
4954.683131	91.471069	-290.035645	849.170044
4954.686405	89.074814	-285.009338	855.014648
4954.689751	86.970779	-280.333740	862.437134
4954.693128	84.574516	-275.132080	869.567505
4954.696462	83.464058	-269.229126	875.236694
4954.699809	80.775566	-263.852112	881.314941
4954.703140	78.554642	-258.007629	886.867310
4954.706423	76.742836	-252.221512	892.711853
4954.709748	74.346581	-246.669205	897.796570
4954.713128	72.476326	-240.298660	903.758057
4954.716467	70.255409	-233.928116	909.018127
4954.719815	68.326706	-227.206909	914.219788
4954.723565	66.573349	-220.953262	918.661621
4954.726917	63.709526	-214.290482	923.454102
4954.730179	61.839272	-207.393906	928.305054
4954.733490	59.150787	-200.964935	932.162476
4954.736774	57.046753	-193.191696	936.019836
4954.740030	54.592049	-186.412033	939.526550
4954.743324	52.371124	-178.872589	943.383972
4954.746640	49.565750	-171.450027	946.598450
4954.750047	46.994156	-163.676804	949.696045
4954.753326	44.656342	-156.020462	952.150757
4954.757045	42.493862	-147.838104	955.657471
4954.760329	39.337814	-139.889542	957.995300
4954.763733	37.233780	-131.648743	959.807129
4954.767019	34.428402	-123.466385	961.443604
4954.770324	32.032143	-115.693161	963.021545
4954.773676	28.583868	-106.984802	963.722900
4954.776978	26.129164	-98.218002	964.775024
4954.780314	23.440678	-89.334305	965.008728
4954.783621	20.752192	-80.684395	966.236145
4954.786924	18.180595	-72.443604	966.352966
4954.790198	15.082992	-63.501465	965.300964
4954.793917	12.219168	-54.793106	966.411377
4954.797166	9.413792	-45.734077	965.359436
4954.800473	6.783751	-36.558155	964.424316
4954.803823	4.212156	-27.499123	963.781372
4954.807120	1.523668	-18.849213	961.677368
4954.810428	-1.457043	-9.088837	959.398010
4954.813723	-4.788431	-0.263588	958.053772
4954.817071	-7.009352	8.444769	955.482117
4954.820792	-10.223845	16.919346	953.027466
4954.824113	-12.795443	27.147282	950.455872
4954.827378	-15.308592	36.089424	946.539978
4954.830693	-18.289305	44.622444	943.208618
4954.833954	-20.860899	53.915253	939.818787
4954.837235	-23.315607	62.682056	936.078247
4954.840552	-25.770311	71.682640	932.571594
4954.843838	-28.751024	80.040329	928.655701
4954.847575	-30.504385	89.040909	923.629395
4954.850873	-34.011108	97.398598	919.888916
4954.854161	-35.589134	105.814728	913.635254
4954.857500	-38.102280	114.815315	909.836304
4954.860772	-40.323204	123.289886	904.342468
4954.864047	-42.602570	131.296906	898.848633
4954.867319	-45.232613	139.362366	893.004028
4954.871036	-47.628868	147.486267	887.743958
4954.874357	-49.323784	155.259491	882.250122
4954.877648	-51.427818	162.915833	876.054932
4954.880928	-53.648743	171.799530	870.268799
4954.884208	-54.817650	177.936295	863.138489
4954.887482	-56.980133	185.300400	858.112183
4954.890789	-59.551727	192.255402	852.033936
4954.894510	-61.129745	199.561081	844.494446
4954.897808	-62.766220	207.334305	838.357666
4954.901053	-64.578026	213.938644	831.285767
4954.904328	-66.156052	220.367615	824.330811
4954.907631	-67.792519	227.030396	818.135559
4954.910912	-69.604324	233.284042	810.771484
4954.914239	-71.065460	239.771484	803.582703
4954.917967	-72.701935	245.674469	796.978333
4954.921246	-74.104622	251.518982	788.796021
4954.924527	-75.799530	257.714172	782.776123
4954.927794	-76.676216	262.565155	774.535339
4954.931094	-78.546471	268.526611	767.346558
4954.934341	-79.306244	273.786682	759.573303
4954.938032	-81.059616	279.163635	753.378113
4954.941763	-82.403854	284.073059	744.961975
4954.945095	-83.689659	288.807129	737.890137
4954.948433	-85.092346	293.950317	730.526001
4954.951764	-86.553482	298.567505	722.460510
4954.955100	-87.430161	302.892456	715.914612
4954.958433	-88.014603	306.808289	708.433655
4954.961767	-89.241959	310.198120	701.069519
4954.965092	-90.703094	315.282837	693.120972
4954.968429	-90.878426	319.549377	684.938599
4954.971784	-92.164230	322.763916	678.334290
4954.975099	-92.690247	326.445923	671.963745
4954.978430	-93.216240	329.601990	664.190491
4954.981757	-94.092934	333.634705	656.358826
4954.985089	-95.144943	336.673889	649.696045
4954.988430	-95.378723	339.596130	642.507263
4954.991817	-95.846283	342.226196	635.786072
4954.995098	-97.248970	345.148437	627.895935
4954.998432	-97.248970	347.603149	620.882507
4955.001761	-97.950317	350.116272	614.044373
4955.005090	-98.125648	352.161926	607.264709
4955.008427	-97.950317	354.733459	600.017517
4955.011759	-98.827003	356.662170	593.237854
4955.015121	-99.411453	359.000000	585.990601
4955.018429	-99.294571	360.461121	579.795410
4955.021757	-99.762138	361.630005	573.015747
4955.025090	-99.762138	363.617187	566.820557
4955.028424	-100.346581	365.253662	560.391602
4955.031754	-100.112801	366.539429	553.787231
4955.035086	-100.580360	368.234375	548.527161
4955.038419	-100.521919	368.818848	541.981262
4955.041753	-100.405022	370.455261	535.610718
4955.045090	-100.521919	371.039734	529.590881
4955.048417	-100.814140	372.325562	523.278748
4955.051754	-100.638817	373.143738	517.317322
4955.055115	-101.106377	373.435974	511.765045
4955.058458	-100.405022	374.838684	506.446533
4955.061755	-100.697258	375.656921	500.777344
4955.065086	-100.580360	376.241394	495.400360
4955.068420	-100.288124	376.066040	489.848022
4955.071752	-100.989479	376.475159	484.529541
4955.075085	-101.047920	377.351868	479.035645
4955.078418	-100.697258	377.410278	472.431305
4955.082197	-101.047920	377.994751	467.580353
4955.085505	-100.171242	377.877869	461.794281
4955.088843	-101.281700	377.410278	457.469299
4955.092191	-100.638817	378.696106	452.150818
4955.095531	-100.229698	378.871399	447.533600
4955.098863	-100.697258	378.871399	442.273499
4955.102196	-100.580360	379.163635	437.422546
4955.105504	-100.931038	378.228516	432.571594
4955.108846	-100.112801	378.228516	428.655762
4955.112170	-99.879021	378.228516	424.973724
4955.115507	-99.937462	377.760925	419.596771
4955.118858	-100.112801	377.702515	414.921082
4955.122174	-99.411453	377.059631	411.005249
4955.125520	-98.943893	376.942749	407.381683
4955.128850	-98.943893	376.650513	403.465820
4955.132209	-98.476326	376.708923	399.023956
4955.135501	-98.885445	376.182922	395.108154
4955.138832	-98.008766	375.598450	392.244293
4955.142175	-97.658089	375.656921	388.328461
4955.145513	-97.716537	375.247803	384.471069
4955.148832	-97.307419	374.780273	381.373474
4955.152171	-96.898308	374.488037	377.632965
4955.155518	-96.547630	373.845093	374.301605
4955.158849	-96.489182	373.435974	371.262421
4955.162213	-96.489182	372.851562	368.281708
4955.165551	-96.255402	372.442444	365.125671
4955.169265	-96.021622	372.617737	362.495636
4955.172585	-95.320274	371.741089	359.222687
4955.175954	-94.852715	371.215088	356.475739
4955.179270	-95.144943	370.922852	353.495026
4955.182612	-94.735825	370.221497	350.631226
4955.186015	-94.326714	369.286377	348.001190
4955.189329	-94.385147	368.643494	345.488037
4955.192594	-93.625366	368.351257	342.916443
4955.195925	-93.566917	368.526611	340.286377
4955.199267	-93.859154	368.526611	337.597900
4955.202601	-93.274689	367.766785	335.961426
4955.205983	-92.339569	366.539429	333.682068
4955.209323	-91.872002	366.481018	330.759796
4955.212654	-91.579773	366.422546	328.947998
4955.215938	-91.755119	365.955017	326.434845
4955.219294	-91.345993	365.195190	324.856812
4955.222578	-91.579773	364.786072	322.694336
4955.225937	-91.170662	364.201660	321.350098
4955.229285	-90.761543	364.026306	319.947388
4955.232660	-90.644646	363.850952	317.960266
4955.235984	-90.352432	363.558716	316.908264
4955.239681	-90.293983	362.798950	314.453552
4955.243046	-89.826416	362.039185	313.810638
4955.246361	-89.943306	362.448303	311.648163
4955.249774	-90.469315	361.162476	310.011688
4955.253125	-89.125076	361.279358	309.193451
4955.256421	-88.949730	361.746948	307.557007
4955.259702	-89.241959	361.220947	306.388092
4955.263076	-88.482170	360.694885	305.102295
4955.266471	-88.715950	360.694885	303.991821
4955.269764	-88.540619	360.285828	302.706024
4955.273099	-87.956169	359.935120	301.946259
4955.276428	-87.839272	359.350647	301.478699
4955.279761	-88.306831	359.584473	301.011139
4955.283025	-87.780823	359.175354	300.251343
4955.286413	-86.904144	359.058472	299.549988
4955.289767	-87.137932	359.292236	298.030396
4955.293141	-86.845695	359.175354	298.147278
4955.296447	-86.202805	359.000000	298.088837
4955.299762	-86.845695	359.000000	298.030396
4955.303027	-85.852135	358.649292	297.679718
4955.306461	-85.852135	358.357117	297.445953
4955.309824	-85.267677	358.064880	296.218597
4955.313094	-85.793686	358.415527	296.101715
4955.316816	-85.676788	358.357117	296.160126
4955.320113	-84.741669	358.532471	297.095276
4955.323458	-84.624779	358.532471	296.510834
4955.326738	-84.507881	358.473999	296.335480
4955.330011	-84.624779	358.357117	296.803040
4955.333303	-84.624779	358.883118	297.445953
4955.336566	-84.098770	358.941528	297.621277
4955.339898	-84.157219	358.649292	296.803040
4955.343614	-84.157219	359.000000	297.738159
4955.346905	-83.514320	359.233765	297.971954
4955.350228	-83.689659	359.350647	297.855072
4955.353491	-83.689659	359.818237	298.439514
4955.356815	-83.689659	359.993591	299.549988
4955.360120	-83.397423	359.993591	299.491547
4955.363420	-83.689659	360.344238	301.127991
4955.366778	-83.923439	361.162476	301.770905
4955.370480	-83.280540	360.811829	302.647583
4955.373854	-83.046761	360.636475	302.822906
4955.377137	-83.280540	361.922241	303.348938
4955.380410	-83.222092	361.863831	304.108704
4955.383708	-83.105194	361.863831	304.517822
4955.386983	-82.696083	362.448303	306.095856
4955.390284	-82.812981	362.857361	307.264771
4955.393578	-82.286964	363.208069	308.959686
4955.396923	-82.754532	363.734070	309.661011
4955.400627	-83.163643	364.318542	310.420807
4955.403906	-82.462303	364.435425	312.115723
4955.407214	-81.585625	364.844543	314.219757
4955.410596	-81.760956	365.429016	315.096436
4955.413874	-82.170074	366.247192	317.492706
4955.417208	-81.877853	366.481018	318.953827
4955.420504	-81.585625	367.007019	320.122742
4955.423776	-81.585625	367.649902	322.928101
4955.427031	-81.234947	367.766785	323.980133
