time (s)	magX	magY	magZ
4789.395033	-103.444191	416.334900	522.869629
4789.398319	-103.093513	416.685547	528.129700
4789.401688	-102.392159	416.802429	533.272888
4789.404986	-102.041496	416.802429	539.526550
4789.408320	-101.866158	416.568665	545.604919
4789.411651	-101.398598	415.458252	552.326111
4789.414985	-100.814140	415.224426	557.819946
4789.418744	-100.405022	415.107544	564.599609
4789.422082	-99.820564	415.341309	571.671509
4789.425422	-98.943893	414.055542	578.509644
4789.428742	-98.417877	413.120422	584.880188
4789.432093	-97.132088	412.711304	591.601379
4789.435428	-96.781410	412.185303	599.549988
4789.438763	-96.372299	410.957947	606.797180
4789.442093	-95.028053	409.847473	613.635254
4789.445430	-94.385147	408.620117	620.765625
4789.448738	-93.742256	407.275879	628.246582
4789.452079	-92.748680	405.347168	635.902954
4789.455411	-91.872002	404.295166	643.383911
4789.458738	-90.644646	402.307983	651.215637
4789.462092	-89.475739	400.320862	659.807129
4789.465432	-88.073051	398.099915	667.171204
4789.468762	-87.021042	396.346619	675.645813
4789.472089	-85.735237	393.950317	682.600769
4789.475437	-84.390999	391.729370	691.192261
4789.478732	-82.579201	389.274658	698.264160
4789.482065	-81.936287	386.936890	707.030945
4789.485404	-80.708946	383.663940	714.687317
4789.488732	-79.189362	380.800110	723.161865
4789.492509	-77.669777	377.585632	730.233765
4789.495848	-75.799530	374.429565	738.182312
4789.499226	-73.987724	371.098206	746.656921
4789.502558	-72.994148	367.474548	754.722351
4789.505869	-71.591461	364.435425	762.670959
4789.509161	-69.428986	360.168884	770.677979
4789.512492	-67.734070	356.720642	778.918762
4789.515852	-66.214493	352.337219	787.802429
4789.519199	-64.344238	348.421387	795.984802
4789.522583	-62.123322	343.979553	804.634644
4789.525888	-60.603737	339.011719	812.057190
4789.529181	-58.324371	335.154297	820.239624
4789.532486	-56.571007	329.894226	828.363525
4789.535819	-54.817650	325.043274	837.422546
4789.539170	-52.070717	319.841614	845.429504
4789.542508	-50.726479	313.646423	853.027466
4789.545885	-48.330215	307.977173	861.969604
4789.549264	-46.109291	302.600220	870.151917
4789.552518	-43.070137	296.814148	877.632935
4789.555822	-40.556984	290.268250	885.464600
4789.559160	-38.102280	283.839294	894.231445
4789.562523	-35.647575	277.527161	901.653992
4789.565862	-33.835770	271.039734	909.894775
4789.569238	-30.445936	264.260071	917.492676
4789.572552	-27.757452	256.954407	925.675049
4789.575889	-24.893629	249.590302	933.682068
4789.579596	-22.088251	242.810623	940.987671
4789.582923	-19.224432	234.920517	948.994751
4789.586315	-16.477499	227.147293	957.761475
4789.589663	-13.321451	219.315598	964.365845
4789.593023	-9.990065	210.782578	972.022156
4789.596295	-6.658682	202.191116	979.094055
4789.599620	-3.561079	193.599655	985.523071
4789.602925	-0.229691	185.008194	992.419617
4789.606352	2.692575	176.066055	998.907104
4789.609715	6.257742	166.773224	1005.043823
4789.612987	9.180012	158.240204	1010.479248
4789.616275	12.745178	149.064285	1016.966614
4789.619592	16.135008	139.654587	1022.226685
4789.622969	19.875511	130.478668	1028.246582
4789.626309	23.382231	121.127411	1032.863770
4789.629670	26.655170	111.834602	1038.299194
4789.632992	30.103447	102.541786	1043.033325
4789.636305	33.376389	93.073647	1048.118042
4789.639603	37.642899	83.780830	1051.040283
4789.642983	40.857391	73.611343	1055.832886
4789.646307	44.013443	64.435417	1059.865601
4789.649688	46.818817	55.259499	1062.261719
4789.653013	50.617767	45.265343	1066.411377
4789.656765	54.533607	36.264755	1069.041504
4789.660112	57.514320	26.212156	1072.022217
4789.663358	61.196373	16.744009	1075.061279
4789.666696	63.943306	6.925190	1077.399170
4789.669973	67.391579	-2.718294	1078.334229
4789.673318	71.248978	-12.011105	1080.146118
4789.676655	73.879021	-21.829922	1081.256592
4789.679924	76.742836	-30.888954	1083.243652
4789.683275	80.600235	-40.473991	1083.243652
4789.686559	83.288719	-50.409706	1083.594360
4789.689871	86.678551	-59.760956	1084.471069
4789.693643	90.477501	-69.287552	1083.944946
4789.696962	93.984222	-78.755699	1083.302124
4789.700286	96.497375	-87.756279	1081.782593
4789.703570	99.770309	-97.516663	1081.314941
4789.706817	102.517242	-107.043243	1080.146118
4789.710112	106.199295	-116.277618	1077.925171
4789.713363	109.296906	-125.921097	1076.580933
4789.717100	111.985390	-134.746338	1073.424927
4789.720344	115.141434	-143.454697	1070.619507
4789.723632	118.239044	-152.163055	1067.405029
4789.726907	120.985977	-161.105194	1064.716553
4789.730199	123.440681	-170.047333	1061.969604
4789.733545	126.830513	-177.879013	1057.293945
4789.736845	129.694321	-186.002930	1053.085937
4789.740161	132.441269	-194.360611	1048.644043
4789.743866	134.720627	-203.010513	1044.786621
4789.747120	137.876678	-210.725311	1040.110962
4789.750421	139.805374	-218.206314	1034.149536
4789.753712	142.435410	-225.628876	1029.649292
4789.756995	145.123901	-232.759201	1024.038574
4789.760271	147.637054	-239.655777	1018.252502
4789.764020	150.033310	-246.786087	1012.232605
4789.767337	151.611328	-253.682632	1005.803589
4789.770615	153.890701	-260.286926	999.374573
4789.773980	155.293381	-266.131531	993.588562
4789.777254	158.040329	-272.794250	986.633484
4789.780610	159.267685	-278.697266	979.035645
4789.783881	161.547043	-284.366455	972.781982
4789.787152	162.715942	-290.620117	965.593140
4789.790462	164.177094	-295.997070	958.813599
4789.794181	166.222672	-301.490906	950.572754
4789.797431	167.099350	-306.283447	943.793091
4789.800779	168.852707	-311.134399	936.370483
4789.804040	169.729385	-316.219177	928.246582
4789.807386	170.956741	-320.777893	920.356445
4789.810681	171.833420	-325.044434	912.875488
4789.813969	172.710098	-329.310913	904.985352
4789.817320	173.878998	-333.343628	897.445862
4789.820632	175.106354	-337.902405	889.380493
4789.823938	176.275269	-341.584473	881.373413
4789.827667	176.684387	-345.792542	873.015808
4789.831007	177.151962	-349.007019	865.359436
4789.834298	178.671524	-352.455261	856.943359
4789.837631	179.372879	-355.903564	848.585632
4789.840884	179.957336	-359.176514	840.169434
4789.844207	180.424896	-362.215637	832.220947
4789.847449	180.775558	-364.787231	823.161865
4789.851165	181.710693	-367.592651	814.628906
4789.854487	182.178253	-370.982483	805.803589
4789.857789	183.405609	-373.203430	797.738159
4789.861114	183.230270	-375.190552	789.906433
4789.864352	183.580933	-377.937439	781.315002
4789.867650	183.814713	-380.158386	771.963745
4789.870913	184.223846	-382.379333	763.489136
4789.874631	184.866745	-384.366455	755.014587
4789.878277	185.042068	-386.119812	746.656921
4789.881602	185.217407	-387.522461	738.591431
4789.884939	185.275848	-389.275879	729.181702
4789.888277	185.334305	-390.853882	722.343628
4789.891603	185.334305	-391.789062	714.395081
4789.894934	185.042068	-393.016357	705.628235
4789.898270	185.042068	-394.711304	697.796570
4789.901603	185.275848	-395.178833	689.438904
4789.904939	185.684967	-396.523071	682.600769
4789.908274	185.568085	-396.756897	675.470459
4789.911607	184.866745	-398.568665	668.106323
4789.914955	185.275848	-398.393311	660.274658
4789.918272	184.808289	-399.971375	652.618347
4789.921601	184.691406	-400.029846	645.604919
4789.924936	184.340729	-400.672729	639.760376
4789.928269	184.574509	-400.906494	632.513123
4789.931599	183.756287	-401.081848	625.032104
4789.934931	183.639389	-401.841614	618.895325
4789.938265	183.639389	-401.841614	612.232605
4789.941599	183.288727	-401.841614	606.154236
4789.944933	182.938034	-402.075439	599.783691
4789.948264	182.002914	-401.900085	592.945618
4789.951600	182.119797	-402.133850	587.159546
4789.954932	181.301575	-402.542969	580.905884
4789.958267	180.541779	-402.542969	575.353577
4789.961595	180.600235	-402.484497	568.924561
4789.964931	179.957336	-402.484497	563.839844
4789.968257	179.080643	-401.432495	557.936890
4789.971621	178.846863	-401.724670	551.390991
4789.974933	179.080643	-401.081848	546.540039
4789.978265	178.379303	-401.549377	540.578552
4789.981597	177.561066	-400.789551	534.909424
4789.984952	177.736404	-400.322021	528.831055
4789.988265	176.158386	-400.380493	524.155457
4789.991594	176.684387	-399.796021	518.369324
4789.994929	175.573929	-398.977783	513.752197
4789.998268	176.099930	-399.270020	508.550598
4790.001595	174.814148	-398.393311	503.173584
4790.004925	174.697250	-397.750427	498.673279
4790.008695	174.580368	-397.750427	494.640594
4790.012013	174.346573	-396.756897	489.789612
4790.015420	173.703674	-396.640015	485.230865
4790.018705	172.826996	-395.471069	479.853912
4790.022030	172.476318	-395.704895	474.886017
4790.025347	172.534760	-395.295715	470.677979
4790.028715	171.833420	-394.652832	466.002350
4790.032007	172.067200	-393.951477	462.554077
4790.035345	170.898300	-392.724182	458.696686
4790.038682	170.606064	-392.841003	454.897736
4790.042011	170.196945	-391.905884	451.274109
4790.045345	170.196945	-391.672119	448.118073
4790.048697	169.612503	-390.620117	443.793091
4790.052032	169.086487	-390.444763	441.630646
4790.055368	168.794266	-389.743408	438.299255
4790.058719	168.969604	-389.158997	435.084747
4790.062011	168.560486	-388.808289	432.746918
4790.065344	167.333130	-388.457642	429.824677
4790.068674	167.508469	-388.106934	426.960846
4790.072026	166.982468	-386.996460	424.213928
4790.075342	167.157791	-386.587341	422.285217
4790.078679	166.514893	-386.295166	420.531891
4790.082036	166.164215	-385.944519	417.317383
4790.085359	165.755112	-386.002930	415.096466
4790.088709	165.229095	-385.418518	412.817078
4790.092456	164.819977	-384.541748	411.122162
4790.095768	164.352417	-384.307983	409.251923
4790.099100	164.177094	-384.366455	407.031006
4790.102473	163.943298	-383.080627	404.634705
4790.105785	163.767960	-382.729980	403.232025
4790.109188	163.300400	-382.788452	402.004669
4790.112514	162.891281	-382.320862	400.192871
4790.115792	162.423721	-381.794861	398.614868
4790.119116	162.248383	-382.028625	396.686157
4790.122425	161.780823	-381.502625	395.225006
4790.125782	162.073059	-381.853333	394.173004
4790.129112	161.663925	-381.151978	392.419647
4790.132513	161.839279	-380.918152	391.192291
4790.135845	161.722382	-380.275269	389.731171
4790.139152	162.189941	-380.392151	388.620697
4790.142427	161.839279	-380.216858	387.860901
4790.145771	161.488602	-379.632385	386.575104
4790.149114	160.845703	-379.807739	385.873749
4790.152449	161.137924	-379.281738	384.821747
4790.155821	160.495026	-378.872620	384.237305
4790.159167	160.962585	-379.281738	382.659271
4790.162509	160.378143	-379.106384	382.016357
4790.166184	160.553467	-378.288147	381.373474
4790.169532	160.728806	-378.112793	381.139709
4790.172925	160.495026	-378.521912	380.789032
4790.176282	160.436584	-377.879028	381.431915
4790.179614	159.910568	-378.638794	380.672150
4790.182919	160.144348	-378.112793	380.847473
4790.186213	160.261246	-378.697266	380.905914
4790.189535	160.085907	-378.697266	381.841034
4790.192914	160.202805	-379.223267	381.607269
4790.196254	160.261246	-379.223267	382.717712
4790.199583	159.910568	-379.047913	383.009949
4790.202857	159.969025	-379.223267	383.419037
4790.206227	160.378143	-379.281738	384.237305
4790.209621	160.202805	-379.632385	385.172424
4790.212922	160.378143	-379.924622	385.990662
4790.216260	160.144348	-379.690796	386.575104
4790.219546	160.378143	-379.924622	387.451782
4790.222854	160.787247	-379.983032	388.503815
4790.226289	161.021027	-380.509033	390.140289
4790.229618	160.904144	-380.684387	391.659851
4790.232937	160.787247	-381.268860	392.127411
4790.236263	161.371704	-381.444214	394.114563
4790.239989	161.021027	-381.502625	395.809479
4790.243287	161.137924	-382.846863	397.621277
4790.246600	161.313263	-382.846863	398.965546
4790.249859	161.605484	-383.139099	400.894196
4790.253175	161.430145	-383.781982	402.296906
4790.256471	162.073059	-383.372864	404.576294
4790.259795	162.189941	-384.366455	405.920532
4790.263062	162.423721	-384.658691	408.199860
4790.266395	162.774399	-384.834045	410.187042
4790.269769	162.657501	-385.418518	411.940369
4790.273488	162.657501	-385.886047	415.096466
4790.276793	162.891281	-386.295166	417.142059
4790.280162	163.767960	-387.288757	418.778503
4790.283450	163.651077	-387.230286	421.408539
4790.286739	163.651077	-388.048462	423.103455
4790.290033	164.060196	-388.282288	425.850372
4790.293320	164.410873	-388.340759	427.954437
4790.296605	165.112213	-389.042053	431.227325
4790.300332	165.053757	-389.977173	433.389832
4790.303611	165.404434	-390.210999	437.305695
4790.306880	166.105789	-390.795471	440.227936
4790.310188	166.047333	-391.496765	443.910004
4790.313486	166.807129	-391.905884	446.014008
4790.316755	167.040909	-392.548767	450.105225
4790.320086	167.157791	-392.782593	454.137939
4790.323770	168.151367	-393.600830	457.293976
4790.327084	167.917587	-393.776184	460.976074
4790.330374	167.976028	-394.594421	464.891907
4790.333648	169.144943	-394.828186	469.158417
4790.337004	169.086487	-395.295715	473.015778
4790.340338	169.261826	-396.289307	478.275848
4790.343601	169.904724	-396.523071	483.360626
4790.346924	170.021622	-397.633545	487.685577
4790.350642	170.664520	-397.516663	492.653412
4790.354026	170.664520	-397.984192	496.861481
4790.357302	171.132080	-398.510254	501.770905
4790.360546	171.482758	-399.445374	507.264740
4790.363808	172.242538	-399.971375	512.524780
4790.367092	171.891876	-400.789551	517.317322
4790.370375	172.300980	-401.432495	521.583862
4790.374155	172.885437	-401.607849	527.662170
4790.377447	173.060776	-402.016968	532.688477
4790.380763	173.119232	-402.601440	539.117432
4790.384047	172.826996	-402.952087	544.552856
4790.387312	173.645218	-403.419617	550.806519
4790.390588	174.054352	-403.010559	556.358826
4790.393903	173.703674	-403.711853	562.203369
4790.397150	174.463470	-404.062561	567.580322
4790.400860	174.638794	-404.296326	573.541748
4790.404118	174.989471	-404.237854	579.503235
4790.407415	175.398590	-404.354736	585.406189
4790.410733	175.866150	-404.413208	591.484497
4790.414040	175.515488	-404.588562	599.549988
4790.417368	175.749268	-404.413208	605.511414
4790.420639	175.866150	-404.413208	610.771484
4790.424009	176.333710	-404.588562	617.668030
4790.427783	176.742828	-404.413208	624.330750
4790.430674	176.801285	-404.413208	630.642883
4790.434383	176.918182	-403.770325	636.954956
4790.437684	177.210388	-403.594971	644.435974
4790.440960	177.151962	-403.010559	651.449402
4790.444226	177.794846	-402.659851	658.638184
4790.447551	177.268845	-401.958496	666.002319
4790.450831	177.677948	-401.666260	673.307983
4790.454538	177.385742	-400.789551	680.905884
4790.458212	177.619522	-400.672729	688.562195
4790.461552	177.736404	-399.620728	696.160156
4790.464883	177.677948	-397.458191	703.641113
4790.468210	177.911743	-396.581543	711.998779
4790.471550	177.093506	-395.529541	719.304443
4790.474882	177.385742	-394.535950	727.837524
4790.478217	176.742828	-393.250183	735.493835
4790.481543	176.275269	-391.905884	743.617737
4790.484878	176.509048	-390.269470	752.326111
4790.488210	175.398590	-388.048462	760.976013
4790.491540	175.632370	-387.405640	769.450562
4790.494892	174.463470	-385.067749	778.392761
4790.498210	174.112793	-383.197510	787.451782
4790.501546	173.937454	-380.450623	795.341858
4790.504880	173.353012	-377.820557	803.874878
4790.508206	172.242538	-375.424316	811.940369
4790.511542	171.658081	-373.203430	821.057800
4790.514887	170.722961	-370.924011	829.415527
4790.518206	170.021622	-367.066650	838.123901
4790.521539	169.261826	-364.436584	845.487976
4790.524872	168.385147	-361.572754	854.722290
4790.528209	167.917587	-358.592041	863.372253
4790.531541	166.456451	-354.851562	872.022156
4790.534873	165.462875	-351.520142	879.386353
4790.538242	164.527756	-347.838074	887.919312
4790.541539	163.767960	-344.331360	896.335449
4790.544874	162.599060	-339.831116	903.933350
4790.548206	161.137924	-335.915283	911.355896
4790.551545	160.027466	-331.531860	919.830505
4790.554871	158.858551	-326.856262	927.253052
4790.558204	157.806549	-322.589722	934.441833
4790.561532	156.520737	-318.089417	941.396790
4790.564867	154.650497	-313.238464	949.696045
4790.568206	153.247803	-308.036804	957.703125
4790.571539	152.195786	-303.127441	965.710083
4790.574902	150.442429	-297.575073	971.320801
4790.578206	148.338394	-291.964355	978.217407
4790.581536	146.409698	-286.996460	985.464600
4790.585293	144.890121	-280.275269	991.718323
4790.588626	142.844528	-274.489197	997.621277
4790.591960	141.617187	-267.943298	1004.810059
4790.595295	139.396255	-261.280518	1010.303894
4790.598625	137.175323	-255.026901	1016.791382
4790.601954	135.129745	-248.422562	1022.577393
4790.605310	132.616592	-241.292221	1028.129639
4790.608636	130.103455	-234.161880	1032.805298
4790.612024	127.882523	-226.856232	1038.766724
4790.615297	126.012276	-219.959671	1043.325562
4790.618631	123.674461	-212.303329	1048.001099
4790.621958	120.576859	-204.530106	1052.559814
4790.625290	117.596138	-196.756866	1057.235596
4790.628620	115.316772	-188.106949	1061.034546
4790.631955	112.160728	-179.924606	1064.482666
4790.635290	109.472237	-172.034485	1068.047852
4790.638648	106.374634	-163.676804	1071.554687
4790.641975	103.335480	-154.793106	1074.126221
4790.645351	100.530098	-146.201645	1077.457642
4790.648624	98.016953	-137.084167	1078.918701
4790.651950	94.451782	-127.908249	1081.022705
4790.655288	91.821739	-118.556976	1082.600830
4790.659043	88.315018	-110.023972	1084.412598
4790.662414	85.100525	-100.497368	1086.107544
4790.665730	81.886032	-91.438347	1086.458252
4790.669130	78.496201	-82.028641	1087.568726
4790.672479	75.340149	-72.560493	1087.568726
4790.675722	72.184105	-63.735245	1087.101074
4790.679046	68.618935	-54.033318	1086.166016
4790.682414	65.930450	-44.331383	1085.756836
4790.685726	62.657509	-34.687901	1085.230835
4790.689061	59.852131	-25.278202	1084.003418
4790.692445	56.696083	-15.926945	1082.191650
4790.695786	53.014023	-5.991232	1080.321411
4790.699113	50.267094	3.184688	1078.509644
4790.702367	46.760372	13.237288	1076.230225
4790.705696	43.779659	22.880772	1073.132568
4790.709057	41.149620	32.407364	1071.262329
4790.712403	37.409119	41.933956	1068.223145
4790.715775	34.428402	51.402103	1063.839844
4790.719100	31.564581	60.519581	1059.105835
4790.722405	27.824078	70.221512	1056.125122
4790.725749	24.317356	79.864990	1052.384521
4790.729040	21.453535	89.450027	1048.001099
4790.732399	18.297485	99.093513	1042.857910
4790.736215	15.375218	108.386322	1038.591431
4790.739101	12.160723	117.679131	1033.623657
4790.742456	9.530684	126.621277	1028.188110
4790.746172	6.491524	136.030975	1023.337158
4790.749523	2.926357	144.973114	1016.382202
4790.752812	0.296318	154.558151	1010.946777
4790.756202	-3.151957	163.032730	1005.569824
4790.759586	-6.308008	171.916428	999.140869
4790.762887	-9.464056	180.800110	992.478088
4790.766179	-12.912333	189.274689	986.049072
4790.769512	-15.191702	197.690826	979.035645
4790.772862	-18.523085	206.282288	971.729980
4790.776199	-21.153128	214.523087	964.482666
4790.779540	-24.893629	222.413208	956.943359
4790.782866	-27.582121	230.829330	949.111572
4790.786222	-30.095266	238.310349	941.221558
4790.789492	-33.192871	245.615997	934.675598
4790.792896	-35.180016	252.921677	926.142578
4790.796218	-37.576271	259.584442	918.603149
4790.799534	-40.849213	266.422546	911.180603
4790.802847	-43.245468	274.078918	902.822876
4790.806168	-44.648163	280.332581	894.172974
4790.809567	-47.687317	286.352417	886.808899
4790.812900	-49.849792	292.489197	878.743347
4790.816217	-51.661598	298.567505	870.853271
4790.819986	-53.707191	304.470459	863.489136
4790.823260	-56.045006	309.847473	855.073059
4790.826584	-57.506134	316.159546	847.124512
4790.829897	-58.441261	321.478088	838.123901
4790.833212	-61.071304	326.679749	830.818176
4790.836485	-62.941551	332.115173	822.285156
4790.839808	-64.344238	336.849182	814.511963
4790.843064	-66.097603	341.115723	805.569824
4790.846420	-67.266510	345.791382	798.264160
4790.850113	-68.669197	349.882507	790.198730
4790.853373	-69.662773	354.499695	783.068359
4790.856706	-71.182350	358.883118	774.827576
4790.859971	-72.877266	362.506714	766.294556
4790.863314	-73.695496	366.130310	757.936890
4790.866600	-75.507309	369.987732	750.923401
4790.869926	-76.150208	373.903564	741.747498
4790.873261	-77.611343	377.059631	733.740479
4790.876558	-78.897133	380.507874	725.850342
4790.879880	-79.949158	383.313293	718.486206
4790.883620	-81.527176	386.878418	711.531250
4790.886882	-82.579201	389.450012	702.413757
4790.890181	-83.631210	392.255371	694.815857
4790.893438	-84.157219	394.651672	687.802429
4790.896757	-85.326126	396.521912	680.146057
4790.900112	-86.436584	399.619507	671.437744
4790.903362	-87.371712	401.548218	664.541199
4790.907059	-88.189949	403.593811	656.709473
4790.910343	-89.417290	404.996460	648.702515
4790.913640	-90.001755	407.100525	641.572144
4790.916904	-90.527763	408.386292	634.324951
4790.920263	-91.696671	410.198120	626.668579
4790.923564	-92.924026	411.834595	620.648743
4790.926921	-93.391586	412.419067	612.700134
4790.930207	-94.443596	414.464661	605.569824
4790.933550	-94.735825	415.282837	598.439514
4790.937272	-95.378723	415.925781	591.952026
4790.940590	-95.612503	416.919373	584.938599
4790.943854	-95.787834	417.270020	578.977173
4790.947133	-96.606079	418.088257	572.431274
4790.950397	-96.606079	418.964905	566.703674
4790.953701	-97.482758	419.724731	560.099304
4790.957000	-97.658089	420.309204	554.254761
4790.960724	-97.774986	420.133850	548.527161
4790.964000	-98.184097	420.484497	542.507263
4790.967270	-98.359428	421.419617	536.195190
4790.970527	-98.827003	421.828796	531.052002
4790.973910	-98.768562	421.361206	525.441223
4790.977191	-99.119225	421.361206	520.005798
4790.980481	-99.060791	421.068970	515.271790
4790.984202	-98.943893	421.419617	509.777924
4790.987472	-99.411453	421.828796	504.576294
4790.990785	-99.703682	421.945618	499.725342
4790.994054	-98.827003	421.770325	494.406799
4790.997362	-98.768562	421.594971	489.848022
4791.000656	-99.528343	420.952026	484.763336
4791.003975	-99.703682	420.133850	480.029236
4791.007268	-99.528343	420.250732	473.249573
4791.011054	-99.353004	420.250732	469.275269
4791.013947	-99.645241	420.133850	464.833435
4791.017666	-99.002342	419.783203	459.281158
4791.020956	-99.119225	419.432495	455.599060
4791.024267	-99.236122	418.906494	450.572754
4791.027531	-99.586784	418.088257	446.890717
4791.030883	-99.937462	417.620667	442.741089
4791.034158	-99.937462	416.685547	438.474609
4791.037445	-99.528343	416.802429	433.974304
4791.041159	-99.469902	416.510193	430.292206
4791.044821	-99.469902	415.166016	426.610168
4791.048164	-99.879021	414.990662	422.168335
4791.051493	-99.703682	414.990662	419.713623
4791.054825	-100.112801	414.289307	414.336670
4791.058160	-99.645241	413.471069	411.472839
4791.061508	-99.762138	413.237305	407.381683
4791.064816	-99.411453	411.951477	404.751617
4791.068160	-99.119225	411.425476	401.069550
4791.071482	-99.353004	410.782593	397.679718
4791.074814	-98.651665	409.964355	394.465210
4791.078154	-98.885445	409.438354	391.835205
4791.081483	-98.885445	408.678528	389.088257
4791.084816	-98.476326	408.444763	386.107544
4791.088152	-98.651665	407.217407	383.419037
4791.091493	-98.768562	406.340759	381.022797
4791.094819	-98.534775	406.808289	378.509644
4791.098150	-98.768562	405.639404	375.821167
4791.101486	-98.417877	405.639404	374.184692
4791.104853	-97.950317	404.879639	371.788452
4791.108148	-97.950317	404.178284	369.509064
4791.111485	-97.774986	404.061340	367.112823
4791.114815	-97.073639	403.184692	365.534760
4791.118145	-97.599655	402.658691	363.196960
4791.121480	-96.898308	402.658691	361.326721
4791.124817	-96.781410	402.074219	359.865570
4791.128144	-96.606079	401.197571	358.229095
4791.131480	-96.781410	401.022217	356.008179
4791.134814	-97.132088	400.145508	354.313263
4791.138145	-96.956741	399.561096	352.852142
4791.141477	-96.255402	399.444214	351.449463
4791.144853	-95.963181	399.151978	350.163666
4791.148180	-95.846283	398.625916	348.644073
4791.151479	-95.846283	398.099915	346.832275
4791.154835	-95.320274	397.573914	345.195801
4791.158146	-95.437172	397.106384	343.968445
4791.161477	-95.320274	397.281738	343.267090
4791.164806	-94.852715	396.580383	342.039734
4791.168150	-95.028053	396.697266	339.994171
4791.171899	-95.320274	396.054382	338.825256
4791.175230	-94.677376	395.995911	338.533020
4791.178565	-95.028053	395.353027	338.065460
4791.181911	-94.677376	394.359436	336.779694
4791.185254	-94.969612	394.827026	335.786102
4791.188582	-95.203392	394.359436	334.558746
4791.191937	-94.677376	394.768555	333.798950
4791.195235	-94.385147	394.125671	333.974274
4791.198586	-94.443596	393.891907	332.454712
4791.201904	-94.209816	394.301025	332.337830
4791.205228	-93.976036	394.067200	331.110474
4791.208558	-94.677376	393.541199	332.162476
4791.211895	-94.151367	393.658081	331.811829
4791.215267	-94.209816	393.365906	330.993561
4791.218580	-94.385147	393.541199	331.227356
4791.221917	-94.326714	393.716553	331.227356
4791.225233	-94.034485	393.716553	331.578033
4791.228587	-94.560493	393.833435	331.519592
4791.231904	-94.502045	393.716553	332.104034
4791.235272	-94.735825	394.125671	331.753357
4791.238561	-94.268265	394.651672	332.162476
4791.241898	-93.976036	394.242554	332.454712
4791.245666	-94.209816	394.417908	333.156036
4791.249063	-94.151367	394.301025	333.272949
4791.252386	-94.151367	395.236145	334.091187
4791.255654	-93.742256	395.645203	334.850983
4791.258999	-93.683807	395.528320	335.727661
4791.262323	-93.625366	395.937439	336.662781
4791.265679	-93.566917	395.645203	337.831665
4791.268993	-93.274689	396.171265	338.182373
4791.272383	-93.742256	397.398560	338.825256
4791.275736	-93.333138	396.463440	340.344818
4791.279023	-92.924026	397.573914	341.805969
4791.282322	-92.807129	398.392151	342.974854
4791.285663	-92.924026	398.509094	344.436005
4791.289003	-93.099358	399.151978	345.137360
4791.292326	-92.924026	399.327271	347.124481
4791.295705	-92.514900	400.203979	347.884277
4791.299054	-92.690247	400.379333	348.877838
4791.302372	-93.040909	401.022217	350.514343
4791.305646	-92.631798	401.489807	352.209259
4791.308975	-92.164230	401.665100	354.079498
4791.312309	-92.105782	402.600220	355.131531
4791.315672	-93.040909	402.950928	357.293976
4791.319488	-92.865578	403.126221	358.755127
4791.322435	-93.040909	403.827576	360.625366
4791.325710	-92.982460	404.353577	362.670959
4791.329433	-93.040909	404.879639	364.132080
4791.332759	-92.748680	405.288696	366.177704
4791.336143	-92.456459	405.580933	368.573944
4791.339465	-93.216240	406.632996	371.496216
4791.342819	-92.631798	407.158997	373.132660
4791.346142	-92.514900	408.152527	375.645813
4791.349427	-92.865578	408.620117	378.568085
4791.352753	-92.982460	409.204529	380.789032
4791.356128	-92.690247	409.789001	383.009949
4791.359486	-92.865578	410.782593	386.516663
4791.362847	-92.690247	411.834595	389.205170
4791.366168	-92.748680	412.419067	391.952087
4791.369450	-93.040909	412.945068	395.225006
4791.372833	-92.807129	414.113953	398.322632
4791.376130	-92.748680	413.938660	401.712463
4791.379460	-92.924026	414.873779	405.043823
4791.382824	-92.047333	415.516663	408.024536
4791.386115	-93.157806	416.042664	411.940369
4791.389418	-92.690247	416.977783	415.505554
4791.392795	-92.514900	417.036255	419.830505
4791.396149	-92.456459	417.854492	424.097015
4791.399469	-91.638222	418.497375	427.720642
4791.403215	-91.404442	419.374084	430.233795
4791.406518	-90.703094	420.542969	434.500305
4791.409808	-90.235535	421.185852	438.825256
4791.413131	-90.469315	421.478088	443.150238
4791.416369	-90.235535	422.939209	447.124512
4791.419733	-90.001755	423.056091	450.865021
4791.423014	-89.767967	423.523682	454.780853
4791.426379	-89.241959	424.283447	459.398010
4791.429647	-88.832848	424.517212	463.781433
4791.433387	-88.774399	424.867920	468.164825
4791.436656	-88.423729	425.510803	472.723572
4791.439936	-87.663940	425.335449	479.386322
4791.443262	-87.839272	425.510803	483.945068
4791.446551	-87.780823	426.329041	488.503815
4791.449848	-87.430161	426.855042	492.828735
4791.453131	-86.904144	427.147278	498.205750
4791.456821	-86.787262	427.205750	503.290497
4791.460184	-86.495033	426.913513	508.609009
4791.463463	-86.144356	427.322571	513.576843
4791.466734	-86.495033	427.731750	520.122742
4791.470019	-85.618355	427.205750	524.973694
4791.473301	-85.209229	427.965515	530.759766
4791.476618	-84.741669	427.088867	536.136719
4791.480357	-84.800117	426.855042	542.448792
4791.483682	-84.157219	427.205750	548.702515
4791.486956	-84.098770	426.621277	554.897705
4791.490314	-83.280540	426.095276	560.333130
4791.493595	-82.871414	425.218628	566.352966
4791.496906	-82.345413	424.458801	573.015747
4791.500208	-81.468727	424.341919	579.152466
4791.503481	-80.825829	424.166565	585.230835
4791.506810	-80.007591	422.997681	592.419617
4791.510503	-78.838684	422.997681	599.959045
