time (s)	det(V)
4797.981973	-0.761836	
4797.983593	-0.811006	
4797.985089	-0.887528	
4797.986654	-0.874061	
4797.988217	-0.910956	
4797.989725	-0.936858	
4797.991376	-0.927569	
4797.992868	-0.997412	
4797.994477	-1.021022	
4797.995993	-1.045349	
4797.997632	-1.067888	
4797.999111	-1.112247	
4798.000744	-1.159697	
4798.002226	-1.182747	
4798.003854	-1.202023	
4798.005328	-1.239780	
4798.006951	-1.252083	
4798.008476	-1.315694	
4798.010053	-1.296132	
4798.011602	-1.328528	
4798.013124	-1.372505	
4798.014760	-1.393992	
4798.016245	-1.405227	
4798.017872	-1.494745	
4798.019393	-1.515724	
4798.021009	-1.546488	
4798.022482	-1.596496	
4798.024117	-1.579754	
4798.025593	-1.623808	
4798.027240	-1.589611	
4798.028730	-1.621765	
4798.030254	-1.617165	
4798.031798	-1.618611	
4798.033289	-1.628231	
4798.034893	-1.627349	
4798.036380	-1.627957	
4798.038016	-1.627711	
4798.039507	-1.628163	
4798.041088	-1.625794	
4798.042561	-1.628304	
4798.044118	-1.628130	
4798.045604	-1.626724	
4798.047173	-1.623586	
4798.048666	-1.623514	
4798.050173	-1.628279	
4798.051744	-1.628396	
4798.053238	-1.628412	
4798.054832	-1.628452	
4798.056336	-1.628380	
4798.057903	-1.628295	
4798.059416	-1.628078	
4798.060978	-1.628179	
4798.062455	-1.628477	
4798.064026	-1.627590	
4798.065508	-1.628581	
4798.067075	-1.628489	
4798.068577	-1.628255	
4798.070069	-1.628577	
4798.071639	-1.628489	
4798.073160	-1.628646	
4798.074742	-1.628348	
4798.076238	-1.628618	
4798.077805	-1.608722	
4798.079323	-1.628585	
4798.080863	-1.627840	
4798.082373	-1.628585	
4798.083917	-1.628525	
4798.085418	-1.628638	
4798.086945	-1.626112	
4798.088499	-1.628513	
4798.089991	-1.628461	
4798.091568	-1.628573	
4798.093083	-1.628525	
4798.094668	-1.628295	
4798.096163	-1.628336	
4798.097738	-1.628380	
4798.099221	-1.628642	
4798.100794	-1.628517	
4798.102293	-1.628497	
4798.103834	-1.628436	
4798.105339	-1.628521	
4798.106852	-1.628549	
4798.108437	-1.628481	
4798.109924	-1.628436	
4798.111512	-1.628324	
4798.113006	-1.628456	
4798.114562	-1.628549	
4798.116076	-1.628553	
4798.117645	-1.626978	
4798.119117	-1.615852	
4798.120626	-1.628465	
4798.122191	-1.628501	
4798.123688	-1.628634	
4798.125243	-1.628376	
4798.126766	-1.628448	
4798.128342	-1.613076	
4798.129841	-1.628493	
4798.131372	-1.628400	
4798.132912	-1.628533	
4798.134448	-1.626076	
4798.135980	-1.628646	
4798.137495	-1.628461	
4798.139055	-1.628598	
4798.140586	-1.628436	
4798.142140	-1.628457	
4798.143633	-1.628541	
4798.145212	-1.628396	
4798.146706	-1.628670	
4798.148253	-1.612162	
4798.149779	-1.628606	
4798.151318	-1.628428	
4798.152863	-1.628529	
4798.154370	-1.628396	
4798.155943	-1.628642	
4798.157450	-1.625947	
4798.159020	-1.628332	
4798.160513	-1.628416	
4798.162109	-1.611965	
4798.163600	-1.628565	
4798.165163	-1.628517	
4798.166675	-1.628581	
4798.168262	-1.628577	
4798.169753	-1.628597	
4798.171272	-1.628577	
4798.172845	-1.628529	
4798.174353	-1.621556	
4798.175912	-1.624227	
4798.177393	-1.628477	
4798.179014	-1.620355	
4798.180506	-1.628541	
4798.182100	-1.628577	
4798.183614	-1.628577	
4798.185199	-1.627655	
4798.186690	-1.628545	
4798.188246	-1.628163	
4798.189763	-1.628610	
4798.191321	-1.628348	
4798.192844	-1.628432	
4798.194338	-1.628163	
4798.195937	-1.611082	
4798.197430	-1.628344	
4798.198984	-1.628533	
4798.200509	-1.628501	
4798.202074	-1.628650	
4798.203583	-1.628545	
4798.205144	-1.628457	
4798.206668	-1.628505	
4798.208231	-1.607022	
4798.209738	-1.628577	
4798.211268	-1.628211	
4798.212820	-1.628517	
4798.214340	-1.628207	
4798.215909	-1.628505	
4798.217401	-1.628569	
4798.218963	-1.628388	
4798.220481	-1.628557	
4798.222071	-1.628299	
4798.223579	-1.628396	
4798.225134	-1.622398	
4798.226660	-1.628533	
4798.228191	-1.614700	
4798.229717	-1.628573	
4798.231218	-1.604395	
4798.232809	-1.628517	
4798.234297	-1.628223	
4798.235880	-1.628348	
4798.237379	-1.628380	
4798.238962	-1.628231	
4798.240460	-1.628585	
4798.242028	-1.627880	
4798.243556	-1.628477	
4798.245081	-1.625991	
4798.246614	-1.628017	
4798.248125	-1.628001	
4798.249699	-1.628320	
4798.251210	-1.628170	
4798.252784	-1.628275	
4798.254272	-1.628098	
4798.255865	-1.628360	
4798.257355	-1.628352	
4798.258942	-1.627715	
4798.260434	-1.628219	
4798.261996	-1.617624	
4798.263524	-1.627772	
4798.265042	-1.628154	
4798.266612	-1.599827	
4798.268121	-1.614462	
4798.269694	-1.627961	
4798.271180	-1.627784	
4798.272788	-1.627623	
4798.274273	-1.627409	
4798.275873	-1.623220	
4798.277354	-1.626978	
4798.278919	-1.625935	
4798.280432	-1.626926	
4798.281998	-1.626277	
4798.283513	-1.626136	
4798.285062	-1.626873	
4798.286601	-1.626877	
4798.288113	-1.613346	
4798.289653	-1.604988	
4798.291177	-1.627083	
4798.292757	-1.608871	
4798.294253	-1.613294	
4798.295792	-1.625298	
4798.297318	-1.577502	
4798.298869	-1.579694	
4798.300384	-1.566787	
4798.301927	-1.584858	
4798.303460	-1.541324	
4798.304983	-1.523885	
4798.306517	-1.518189	
4798.308034	-1.500722	
4798.309587	-1.496477	
4798.311074	-1.410677	
4798.312648	-1.365314	
4798.314175	-1.460181	
4798.315754	-1.457615	
4798.317260	-1.372948	
4798.318771	-1.459311	
4798.320349	-1.389766	
4798.321862	-1.418762	
4798.323423	-1.341866	
4798.324941	-1.336814	
4798.326513	-1.336854	
4798.327998	-1.269996	
4798.329560	-1.257190	
4798.331078	-1.303967	
4798.332657	-1.274274	
4798.334151	-1.293091	
4798.335721	-1.265888	
4798.337240	-1.210538	
4798.338814	-1.128155	
4798.340557	-1.112598	
4798.342037	-1.112187	
4798.343804	-1.054441	
4798.345286	-1.065757	
4798.347065	-1.085596	
4798.348553	-1.072085	
4798.350322	-0.994218	
4798.351805	-1.063674	
4798.353576	-0.930385	
4798.355077	-1.002887	
4798.356806	-0.913410	
4798.358324	-0.945173	
4798.360018	-0.895528	
4798.361545	-0.941201	
4798.363249	-0.870335	
4798.364812	-0.918006	
4798.366504	-0.801978	
4798.368068	-0.863914	
4798.369738	-0.735966	
4798.371307	-0.837117	
4798.372972	-0.742971	
4798.374557	-0.786820	
4798.376187	-0.709335	
4798.377811	-0.735563	
4798.379441	-0.686442	
4798.381070	-0.705355	
4798.382683	-0.644116	
4798.384304	-0.698442	
4798.385894	-0.626593	
4798.387562	-0.653482	
4798.389112	-0.597005	
4798.390806	-0.590818	
4798.392345	-0.593078	
4798.394050	-0.529897	
4798.395594	-0.551481	
4798.397286	-0.525035	
4798.398793	-0.525837	
4798.400540	-0.494331	
4798.402024	-0.461597	
4798.403809	-0.493771	
4798.405288	-0.475302	
4798.407073	-0.423010	
4798.408549	-0.448070	
4798.410277	-0.392596	
4798.411771	-0.431687	
4798.413504	-0.364728	
4798.415025	-0.406619	
4798.416756	-0.379089	
4798.418279	-0.393954	
4798.419987	-0.372233	
4798.421531	-0.389120	
4798.423223	-0.319148	
4798.424787	-0.363955	
4798.426470	-0.252870	
4798.428030	-0.325327	
4798.429679	-0.260560	
4798.431286	-0.299788	
4798.432928	-0.253244	
4798.434523	-0.306708	
4798.436162	-0.217316	
4798.437756	-0.283598	
4798.439357	-0.228813	
4798.441008	-0.243182	
4798.442589	-0.209134	
4798.444268	-0.203031	
4798.445828	-0.169443	
4798.447516	-0.171385	
4798.449090	-0.154873	
4798.450778	-0.166321	
4798.452316	-0.139964	
4798.454033	-0.149576	
4798.455558	-0.135581	
4798.457290	-0.141471	
4798.458763	-0.084232	
4798.460538	-0.084111	
4798.462016	-0.068413	
4798.463778	-0.038752	
4798.465260	-0.066765	
4798.467042	-0.030051	
4798.468535	-0.040396	
4798.470313	-0.011400	
4798.471796	-0.050503	
4798.473534	0.039578	
4798.475043	0.013003	
4798.476780	0.066568	
4798.478292	0.016826	
4798.479919	0.056960	
4798.481467	0.073956	
4798.483052	0.085984	
4798.484642	0.032895	
4798.486202	0.117224	
4798.487817	0.094827	
4798.489356	0.124358	
4798.491027	0.159026	
4798.492509	0.178946	
4798.494209	0.189899	
4798.495693	0.214399	
4798.497392	0.243323	
4798.498874	0.242489	
4798.500575	0.236426	
4798.502060	0.223946	
4798.503760	0.314664	
4798.505241	0.267182	
4798.506929	0.325097	
4798.508422	0.299010	
4798.510078	0.371290	
4798.511607	0.300775	
4798.513220	0.385559	
4798.514771	0.468159	
4798.516352	0.413366	
4798.517956	0.483443	
4798.519521	0.422567	
4798.521130	0.418168	
4798.522643	0.456920	
4798.524304	0.401466	
4798.525784	0.467201	
4798.527498	0.463317	
4798.528982	0.516841	
4798.530709	0.553133	
4798.532188	0.510964	
4798.533897	0.614258	
4798.535381	0.530683	
4798.537078	0.611076	
4798.538555	0.533809	
4798.540241	0.613807	
4798.541740	0.597364	
4798.543394	0.654876	
4798.544930	0.598012	
4798.546544	0.696738	
4798.548112	0.671658	
4798.549690	0.740945	
4798.551280	0.713210	
4798.552841	0.711220	
4798.554456	0.708380	
4798.555968	0.715575	
4798.557591	0.724352	
4798.559076	0.776451	
4798.560704	0.819280	
4798.562198	0.752901	
4798.563832	0.810067	
4798.565318	0.819618	
4798.566945	0.809854	
4798.568433	0.762158	
4798.570032	0.829198	
4798.571560	0.859760	
4798.573083	0.865106	
4798.574689	0.870935	
4798.576180	0.903452	
4798.577808	0.966024	
4798.579327	0.932137	
4798.580971	0.902239	
4798.582450	0.888446	
4798.584094	0.956356	
4798.585567	0.910827	
4798.587198	0.980876	
4798.588680	0.940391	
4798.590303	0.997972	
4798.591790	1.011737	
4798.593388	1.011052	
4798.594916	1.075465	
4798.596455	1.051686	
4798.598071	1.156112	
4798.599559	1.079336	
4798.601196	1.072182	
4798.602701	1.117525	
4798.604335	1.092984	
4798.605817	1.102435	
4798.607457	1.143528	
4798.608932	1.142943	
4798.610571	1.195219	
4798.612051	1.226648	
4798.613685	1.205306	
4798.615170	1.249508	
4798.616750	1.257533	
4798.618295	1.332669	
4798.619838	1.274005	
4798.621434	1.247676	
4798.622914	1.293292	
4798.624559	1.296958	
4798.626057	1.370064	
4798.627690	1.331916	
4798.629164	1.406621	
4798.630794	1.414496	
4798.632265	1.455875	
4798.633812	1.467259	
4798.635307	1.441277	
4798.636832	1.458755	
4798.638396	1.500763	
4798.639875	1.488927	
4798.641487	1.539983	
4798.642972	1.515712	
4798.644547	1.600621	
4798.646058	1.593414	
4798.647631	1.599976	
4798.649106	1.621568	
4798.650674	1.618438	
4798.652164	1.621830	
4798.653720	1.611231	
4798.655226	1.618704	
4798.656720	1.619203	
4798.658287	1.612553	
4798.659796	1.621302	
4798.661382	1.622015	
4798.662881	1.622116	
4798.664432	1.620791	
4798.665967	1.622124	
4798.667518	1.620400	
4798.669019	1.622325	
4798.670569	1.621512	
4798.672075	1.620347	
4798.673617	1.622434	
4798.675135	1.622330	
4798.676628	1.622398	
4798.678192	1.622092	
4798.679713	1.622132	
4798.681297	1.621846	
4798.682794	1.622418	
4798.684369	1.621741	
4798.685845	1.622273	
4798.687410	1.622164	
4798.688904	1.622386	
4798.690452	1.622281	
4798.691945	1.622003	
4798.693458	1.622466	
4798.695041	1.621226	
4798.696533	1.622309	
4798.698108	1.621685	
4798.699599	1.622350	
4798.701166	1.622293	
4798.702685	1.622370	
4798.704257	1.622241	
4798.705728	1.622418	
4798.707245	1.621794	
4798.708814	1.621987	
4798.710313	1.622330	
4798.711882	1.621467	
4798.713407	1.622092	
4798.714993	1.620642	
4798.716480	1.622265	
4798.718033	1.621471	
4798.719558	1.622422	
4798.721119	1.621049	
4798.722644	1.622398	
4798.724181	1.621226	
4798.725727	1.622426	
4798.727251	1.622338	
4798.728805	1.622321	
4798.730330	1.622200	
4798.731885	1.622197	
4798.733375	1.621963	
4798.734930	1.620871	
4798.736447	1.621911	
4798.738027	1.621713	
4798.739520	1.622305	
4798.741037	1.621995	
4798.742604	1.621910	
4798.744122	1.622474	
4798.745694	1.622148	
4798.747183	1.622342	
4798.748757	1.621943	
4798.750262	1.621955	
4798.751855	1.621351	
4798.753348	1.622326	
4798.754905	1.621653	
4798.756430	1.622543	
4798.757981	1.621411	
4798.759502	1.622487	
4798.761014	1.622463	
4798.762575	1.622474	
4798.764084	1.622088	
4798.765659	1.622184	
4798.767149	1.622261	
4798.768753	1.621439	
4798.770246	1.622330	
4798.771840	1.621790	
4798.773326	1.622160	
4798.774917	1.622104	
4798.776405	1.622442	
4798.777922	1.622039	
4798.779483	1.622487	
4798.780994	1.622289	
4798.782579	1.621902	
4798.784067	1.622301	
4798.785655	1.622426	
4798.787144	1.622249	
4798.788720	1.622132	
4798.790238	1.622209	
4798.791826	1.622245	
4798.793319	1.622474	
4798.794880	1.622189	
4798.796413	1.622446	
4798.797933	1.622285	
4798.799481	1.622140	
4798.801016	1.622104	
4798.802578	1.622176	
4798.804068	1.621729	
4798.805629	1.622040	
4798.807158	1.622394	
4798.808750	1.622124	
4798.810242	1.622269	
4798.811802	1.622144	
4798.813321	1.622462	
4798.814889	1.622333	
4798.816408	1.622458	
4798.817937	1.621878	
4798.819478	1.622442	
4798.820990	1.621866	
4798.822562	1.622092	
4798.824064	1.622172	
4798.825624	1.622245	
4798.827142	1.622329	
4798.828703	1.622027	
4798.830205	1.622398	
4798.831747	1.621637	
4798.833292	1.622321	
4798.834801	1.622051	
4798.836364	1.622245	
4798.837883	1.622241	
4798.839457	1.620916	
4798.840948	1.622221	
4798.842522	1.622156	
4798.844041	1.622233	
4798.845620	1.621991	
4798.847121	1.622374	
4798.848682	1.622108	
4798.850199	1.622374	
4798.851757	1.620674	
4798.853281	1.622402	
4798.854790	1.622152	
4798.856363	1.622128	
4798.857858	1.622076	
4798.859451	1.622334	
4798.860945	1.622241	
4798.862526	1.621761	
4798.864019	1.622213	
4798.865607	1.620247	
4798.867102	1.622458	
4798.868667	1.617250	
4798.870182	1.622438	
4798.871742	1.620271	
4798.873260	1.622402	
4798.874770	1.621210	
4798.876338	1.622463	
4798.877859	1.622189	
4798.879422	1.621608	
4798.880909	1.622269	
4798.882485	1.621576	
4798.883994	1.616541	
4798.885574	1.619147	
4798.887057	1.622354	
4798.888582	1.620851	
4798.890129	1.621834	
4798.891638	1.620525	
4798.893201	1.620057	
4798.894696	1.621161	
4798.896277	1.620428	
4798.897779	1.622317	
4798.899373	1.620041	
4798.900881	1.621834	
4798.902443	1.618285	
4798.903959	1.621987	
4798.905502	1.606671	
4798.907022	1.622104	
4798.908547	1.619252	
4798.910102	1.621620	
4798.911631	1.616799	
4798.913194	1.615695	
4798.914691	1.597015	
4798.916282	1.580781	
4798.917777	1.563661	
4798.919351	1.492694	
4798.920866	1.533799	
4798.922454	1.474740	
4798.923957	1.474921	
4798.925466	1.430239	
4798.927024	1.447371	
4798.928538	1.363905	
4798.930081	1.388441	
4798.931591	1.353894	
4798.933175	1.274496	
4798.934664	1.278915	
4798.936230	1.294686	
4798.937755	1.227828	
4798.939338	1.186848	
4798.940826	1.172149	
4798.942382	1.164789	
4798.943909	1.174646	
4798.945469	1.139020	
4798.947218	1.121376	
4798.948699	1.119192	
4798.950459	1.050405	
4798.951941	1.006951	
4798.953716	1.020704	
4798.955209	0.930921	
4798.956975	0.950321	
4798.958455	0.903770	
4798.960215	0.887085	
4798.961714	0.804174	
4798.963450	0.845008	
4798.964951	0.763745	
4798.966682	0.754605	
4798.968224	0.671295	
4798.969927	0.713383	
4798.971469	0.609735	
4798.973163	0.643291	
4798.974712	0.572167	
4798.976383	0.586096	
4798.977950	0.552001	
4798.979610	0.529595	
4798.981195	0.441379	
4798.982829	0.496700	
4798.984436	0.351314	
4798.986040	0.389990	
4798.987683	0.293262	
4798.989294	0.315317	
4798.990931	0.274353	
4798.992542	0.240777	
4798.994224	0.202745	
4798.995794	0.182725	
4798.997489	0.165093	
4798.999041	0.166277	
4799.000726	0.065770	
4799.002279	0.087942	
4799.003963	0.033044	
4799.005495	-0.027425	
4799.007219	-0.091362	
4799.008724	-0.086033	
4799.010492	-0.113292	
4799.011973	-0.150103	
4799.013751	-0.137535	
4799.015231	-0.229365	
4799.016999	-0.258243	
4799.018479	-0.283614	
4799.020199	-0.234041	
4799.021695	-0.328373	
4799.023452	-0.310426	
4799.024964	-0.407722	
4799.026698	-0.380644	
4799.028220	-0.445701	
4799.029936	-0.423880	
4799.031468	-0.546357	
4799.033153	-0.496781	
4799.034714	-0.563800	
4799.036400	-0.525986	
4799.037983	-0.668592	
4799.039661	-0.597090	
4799.041238	-0.730850	
4799.042878	-0.631753	
4799.044463	-0.750162	
4799.046101	-0.731877	
4799.047713	-0.785651	
4799.049313	-0.784278	
4799.050964	-0.901337	
4799.052537	-0.849855	
4799.054206	-0.912048	
4799.055793	-0.932907	
4799.057453	-0.967961	
4799.059025	-0.986999	
4799.060725	-0.995229	
4799.062260	-1.059976	
4799.063980	-1.116385	
4799.065511	-1.120026	
4799.067229	-1.155149	
4799.068726	-1.182554	
4799.070473	-1.199912	
4799.071953	-1.258334	
4799.073657	-1.244163	
4799.075158	-1.306412	
4799.076837	-1.269521	
4799.078345	-1.337410	
4799.079993	-1.333757	
4799.081515	-1.407539	
4799.083130	-1.400796	
4799.084685	-1.480106	
4799.086279	-1.429752	
4799.087872	-1.539024	
4799.089424	-1.507740	
4799.091043	-1.542428	
4799.092543	-1.554621	
4799.094222	-1.499707	
4799.095697	-1.576560	
4799.097422	-1.545187	
4799.098892	-1.627055	
4799.100588	-1.625141	
4799.102075	-1.627977	
4799.103770	-1.625927	
4799.105260	-1.628062	
4799.106960	-1.626910	
4799.108449	-1.628215	
4799.110122	-1.625995	
4799.111627	-1.628203	
4799.113272	-1.597539	
4799.114798	-1.624561	
4799.116412	-1.627470	
4799.117979	-1.628328	
4799.119558	-1.626293	
4799.121149	-1.628368	
4799.122687	-1.628440	
4799.124342	-1.626467	
4799.125823	-1.628247	
4799.127537	-1.627586	
4799.129010	-1.611699	
4799.130717	-1.627510	
4799.132194	-1.628525	
4799.133870	-1.626753	
4799.135358	-1.628444	
4799.137061	-1.626757	
4799.138554	-1.628408	
4799.140260	-1.627542	
4799.141758	-1.628541	
4799.143431	-1.627683	
4799.144930	-1.628408	
4799.146577	-1.627502	
4799.148122	-1.628585	
4799.149740	-1.627450	
4799.151333	-1.628505	
4799.152822	-1.628102	
4799.154449	-1.628195	
4799.155958	-1.628517	
4799.157588	-1.628295	
4799.159069	-1.628561	
4799.160721	-1.593491	
4799.162194	-1.628561	
4799.163822	-1.628424	
4799.165299	-1.628646	
4799.166923	-1.627659	
4799.168405	-1.628590	
4799.169977	-1.628223	
4799.171523	-1.628533	
4799.173047	-1.628255	
4799.174656	-1.628199	
4799.176139	-1.628553	
4799.177771	-1.628416	
4799.179292	-1.628481	
4799.180928	-1.628569	
4799.182406	-1.627796	
4799.184040	-1.627796	
4799.185517	-1.628650	
4799.187151	-1.626894	
4799.188626	-1.628602	
4799.190265	-1.628404	
4799.191764	-1.628553	
4799.193340	-1.623868	
4799.194887	-1.628521	
4799.196418	-1.628388	
4799.198025	-1.616923	
4799.199516	-1.628235	
4799.201181	-1.625617	
4799.202675	-1.628412	
4799.204318	-1.628295	
4799.205799	-1.628440	
4799.207425	-1.628070	
4799.208900	-1.628481	
4799.210518	-1.628453	
4799.212004	-1.628670	
4799.213615	-1.628340	
4799.215118	-1.628183	
4799.216705	-1.628163	
4799.218245	-1.628553	
4799.219786	-1.628469	
4799.221375	-1.627941	
4799.222868	-1.628235	
4799.224515	-1.628352	
4799.226008	-1.622797	
4799.227639	-1.628396	
4799.229129	-1.628489	
4799.230747	-1.628513	
4799.232233	-1.628565	
4799.233785	-1.628396	
4799.235282	-1.618684	
4799.236805	-1.628424	
4799.238368	-1.628150	
4799.239861	-1.628457	
4799.241420	-1.628408	
4799.242942	-1.628469	
4799.244529	-1.628432	
4799.246026	-1.628493	
4799.247612	-1.628340	
4799.249086	-1.628545	
4799.250644	-1.628404	
4799.252146	-1.628408	
4799.253693	-1.628485	
4799.255208	-1.628610	
4799.256711	-1.628513	
4799.258287	-1.624444	
4799.259767	-1.628521	
4799.261349	-1.626164	
4799.262840	-1.628473	
4799.264404	-1.604532	
4799.265919	-1.628606	
4799.267489	-1.628416	
4799.268965	-1.628509	
4799.270532	-1.628485	
4799.272017	-1.628581	
4799.273556	-1.628215	
4799.275090	-1.628372	
4799.276582	-1.628533	
4799.278144	-1.602518	
4799.279660	-1.628497	
4799.281244	-1.627707	
4799.282739	-1.628448	
4799.284295	-1.628308	
4799.285798	-1.628473	
4799.287353	-1.628287	
4799.288848	-1.628481	
4799.290400	-1.622354	
4799.291896	-1.628336	
4799.293425	-1.628396	
4799.294971	-1.612400	
4799.296466	-1.628332	
4799.298058	-1.625737	
4799.299546	-1.628525	
4799.301105	-1.628054	
4799.302619	-1.628376	
4799.304190	-1.628271	
4799.305670	-1.628207	
4799.307224	-1.628175	
4799.308730	-1.628030	
4799.310284	-1.628275	
4799.311819	-1.627176	
4799.313308	-1.627917	
4799.314871	-1.626894	
4799.316382	-1.627981	
4799.317959	-1.627937	
4799.319447	-1.628207	
4799.321008	-1.627083	
4799.322531	-1.628163	
4799.324039	-1.627554	
4799.325583	-1.525992	
4799.327085	-1.588850	
4799.328680	-1.613217	
4799.330175	-1.614692	
4799.331748	-1.624166	
4799.333272	-1.627196	
4799.334874	-1.626277	
4799.336364	-1.626217	
4799.337916	-1.625903	
4799.339439	-1.626652	
4799.340999	-1.595968	
4799.342511	-1.587311	
4799.344036	-1.567589	
4799.345596	-1.577245	
4799.347112	-1.589338	
4799.348672	-1.520063	
4799.350166	-1.570408	
4799.351753	-1.544522	
4799.353255	-1.527483	
4799.354796	-1.563383	
4799.356325	-1.466816	
4799.357861	-1.504775	
4799.359405	-1.437655	
4799.360920	-1.360968	
4799.362488	-1.398713	
4799.364020	-1.415818	
4799.365592	-1.371945	
4799.367086	-1.401912	
4799.368665	-1.385521	
4799.370159	-1.360883	
4799.371746	-1.339791	
4799.373237	-1.337161	
4799.374812	-1.323428	
4799.376327	-1.228884	
4799.377840	-1.253110	
4799.379411	-1.220621	
4799.380923	-1.230684	
4799.382483	-1.236582	
4799.383980	-1.215828	
4799.385558	-1.156499	
4799.387056	-1.196737	
4799.388624	-1.169160	
4799.390140	-1.162892	
4799.391724	-1.156531	
4799.393212	-1.090289	
4799.394774	-1.054771	
4799.396297	-1.050912	
4799.397852	-1.003302	
4799.399377	-0.995507	
4799.400869	-1.037695	
4799.402469	-0.992767	
4799.403958	-1.015008	
4799.405542	-1.010665	
4799.407063	-1.007173	
4799.408637	-0.959582	
4799.410134	-0.899500	
4799.411695	-0.864550	
4799.413217	-0.869956	
4799.414776	-0.879120	
4799.416297	-0.857714	
4799.417853	-0.816871	
4799.419391	-0.821689	
4799.420890	-0.835079	
4799.422474	-0.772257	
4799.423995	-0.778392	
4799.425590	-0.725537	
4799.427079	-0.746536	
4799.428637	-0.701512	
4799.430144	-0.655291	
4799.431710	-0.704336	
4799.433227	-0.695671	
4799.434787	-0.748132	
4799.436313	-0.640720	
4799.437839	-0.595148	
4799.439383	-0.595587	
4799.440897	-0.677334	
4799.442462	-0.660065	
4799.443955	-0.563562	
4799.445538	-0.455160	
4799.447048	-0.510851	
4799.448585	-0.528326	
4799.450109	-0.515685	
4799.451652	-0.582604	
4799.453186	-0.518389	
4799.454700	-0.526526	
4799.456263	-0.483556	
4799.457796	-0.533257	
4799.459355	-0.509260	
4799.460847	-0.436944	
4799.462424	-0.420823	
4799.463926	-0.411416	
4799.465505	-0.396822	
4799.466997	-0.391960	
4799.468554	-0.441427	
4799.470076	-0.399819	
4799.471615	-0.447985	
4799.473143	-0.345711	
4799.474650	-0.392129	
4799.476239	-0.303896	
4799.477721	-0.327007	
4799.479312	-0.300626	
4799.480804	-0.307421	
4799.482398	-0.320397	
4799.483893	-0.264222	
4799.485447	-0.322858	
4799.486961	-0.264661	
4799.488515	-0.282861	
4799.490036	-0.230037	
4799.491544	-0.224071	
4799.493109	-0.178007	
4799.494614	-0.131239	
4799.496199	-0.168303	
4799.497687	-0.151638	
4799.499284	-0.148693	
4799.500770	-0.193629	
4799.502353	-0.091954	
4799.503867	-0.136290	
4799.505427	-0.044855	
4799.506946	-0.086758	
4799.508500	-0.103065	
4799.510036	-0.020548	
4799.511555	-0.050358	
4799.513102	-0.035981	
4799.514638	-0.034116	
4799.516201	-0.059096	
4799.517696	-0.018559	
4799.519270	0.005007	
4799.520787	0.024637	
4799.522377	0.068892	
4799.523860	0.133748	
4799.525412	0.078778	
4799.526935	0.171582	
4799.528471	0.100958	
4799.530014	0.161745	
4799.531537	0.139150	
4799.533099	0.088784	
4799.534593	0.172497	
4799.536157	0.190084	
4799.537674	0.197521	
4799.539255	0.265893	
4799.540765	0.259939	
4799.542341	0.247895	
4799.543852	0.304980	
4799.545391	0.271340	
4799.546928	0.312553	
4799.548466	0.366553	
4799.550247	0.386272	
4799.551727	0.353070	
4799.553470	0.437754	
4799.554975	0.429781	
4799.556711	0.460373	
4799.558229	0.430490	
4799.559940	0.500668	
4799.561468	0.459015	
4799.563172	0.545507	
4799.564724	0.481413	
4799.566420	0.540653	
4799.567975	0.521559	
4799.569649	0.568944	
4799.571224	0.528830	
4799.572870	0.608232	
4799.574454	0.556255	
4799.576089	0.647504	
4799.577692	0.652975	
4799.579305	0.671493	
4799.580944	0.627999	
4799.582536	0.698990	
4799.584228	0.651516	
4799.585824	0.707421	
4799.587473	0.681129	
4799.589051	0.732763	
4799.590723	0.735152	
4799.592279	0.774062	
4799.593966	0.731724	
4799.595498	0.814804	
4799.597205	0.815352	
4799.598728	0.839877	
4799.600472	0.868941	
4799.601951	0.827332	
4799.603717	0.806591	
4799.605213	0.855631	
4799.606994	0.863140	
4799.608467	0.862919	
4799.610263	0.944746	
4799.611744	0.888466	
4799.613510	0.959477	
4799.615001	0.954446	
4799.616744	0.993279	
4799.618261	0.968207	
4799.619977	1.004836	
4799.621501	0.948251	
4799.623228	1.045236	
4799.624763	0.981230	
4799.626468	1.098378	
4799.628010	1.026472	
4799.629705	1.116461	
4799.631279	1.045333	
4799.632965	1.150037	
4799.634549	1.063984	
4799.636191	1.164346	
4799.637776	1.125154	
4799.639413	1.194615	
4799.641023	1.156184	
4799.642665	1.221794	
4799.644295	1.188205	
4799.645891	1.251680	
4799.647564	1.203324	
4799.649139	1.269086	
4799.650797	1.275648	
4799.652375	1.298283	
4799.654033	1.287181	
4799.655588	1.341721	
4799.657277	1.336995	
4799.658831	1.377299	
4799.660548	1.420055	
4799.662067	1.375208	
4799.663809	1.439750	
4799.665296	1.425433	
4799.667049	1.432535	
4799.668526	1.459239	
4799.670304	1.491485	
4799.671792	1.481499	
4799.673572	1.548357	
4799.675049	1.509198	
4799.676810	1.579891	
4799.678305	1.576257	
4799.680041	1.592306	
4799.681555	1.601781	
4799.683279	1.616476	
4799.684810	1.603118	
4799.686529	1.619425	
4799.688069	1.620315	
4799.689768	1.621862	
4799.691312	1.620384	
4799.692982	1.620464	
4799.694548	1.620791	
4799.696116	1.621983	
4799.697738	1.621753	
4799.699263	1.622531	
4799.700930	1.622269	
4799.702408	1.622478	
4799.704106	1.620025	
4799.705580	1.622370	
4799.707284	1.620178	
4799.708759	1.622358	
4799.710440	1.622321	
4799.711923	1.622430	
4799.713625	1.621745	
4799.715119	1.622309	
4799.716781	1.622293	
4799.718274	1.622313	
