time (s)	det(V)
6958.712450	-1.368545	
6958.713940	-1.377319	
6958.715503	-1.402846	
6958.717022	-1.391495	
6958.718549	-1.437756	
6958.720118	-1.423218	
6958.721627	-1.498032	
6958.723201	-1.466381	
6958.724685	-1.459738	
6958.726274	-1.490591	
6958.727767	-1.509335	
6958.729363	-1.508437	
6958.730846	-1.511087	
6958.732401	-1.539624	
6958.733922	-1.538734	
6958.735478	-1.611457	
6958.736997	-1.600282	
6958.738531	-1.541630	
6958.740089	-1.527321	
6958.741608	-1.575335	
6958.743163	-1.583359	
6958.744686	-1.609519	
6958.746260	-1.621202	
6958.747759	-1.626982	
6958.749320	-1.627155	
6958.750836	-1.627909	
6958.752402	-1.627308	
6958.753922	-1.627917	
6958.755464	-1.627304	
6958.757004	-1.628074	
6958.758532	-1.626398	
6958.760073	-1.627357	
6958.761577	-1.627369	
6958.763148	-1.612722	
6958.764635	-1.628158	
6958.766211	-1.626841	
6958.767709	-1.628509	
6958.769294	-1.627522	
6958.770797	-1.618051	
6958.772336	-1.617129	
6958.773875	-1.627913	
6958.775389	-1.627063	
6958.776963	-1.627502	
6958.778450	-1.628046	
6958.780024	-1.628307	
6958.781545	-1.628372	
6958.783136	-1.627973	
6958.784632	-1.628344	
6958.786184	-1.628235	
6958.787701	-1.628436	
6958.789253	-1.600947	
6958.790781	-1.628332	
6958.792313	-1.620340	
6958.793847	-1.628420	
6958.795367	-1.628263	
6958.796939	-1.628420	
6958.798454	-1.628170	
6958.800032	-1.627776	
6958.801522	-1.628243	
6958.803094	-1.628170	
6958.804602	-1.628481	
6958.806169	-1.628110	
6958.807682	-1.628400	
6958.809247	-1.597793	
6958.810769	-1.622668	
6958.812290	-1.628195	
6958.813844	-1.628267	
6958.815367	-1.628207	
6958.816943	-1.628219	
6958.818422	-1.628291	
6958.819994	-1.628090	
6958.821508	-1.628320	
6958.823100	-1.628110	
6958.824593	-1.628283	
6958.826147	-1.627921	
6958.827659	-1.628231	
6958.829226	-1.623059	
6958.830738	-1.628328	
6958.832271	-1.628114	
6958.833849	-1.628356	
6958.835341	-1.628235	
6958.836911	-1.627981	
6958.838435	-1.628215	
6958.840017	-1.621113	
6958.841510	-1.628372	
6958.843054	-1.614442	
6958.844590	-1.627236	
6958.846153	-1.628163	
6958.847669	-1.628396	
6958.849196	-1.627880	
6958.850749	-1.626366	
6958.852272	-1.628126	
6958.853826	-1.628239	
6958.855325	-1.627643	
6958.856900	-1.628291	
6958.858399	-1.626922	
6958.860001	-1.628038	
6958.861496	-1.628150	
6958.863064	-1.611678	
6958.864574	-1.628469	
6958.866110	-1.627663	
6958.867655	-1.628287	
6958.869189	-1.628448	
6958.870959	-1.627820	
6958.872437	-1.628162	
6958.874195	-1.627292	
6958.875699	-1.625246	
6958.877424	-1.627240	
6958.878937	-1.628203	
6958.880660	-1.627510	
6958.882190	-1.628368	
6958.883862	-1.626809	
6958.885411	-1.628356	
6958.887105	-1.626805	
6958.888663	-1.628179	
6958.890336	-1.627176	
6958.891916	-1.628299	
6958.893586	-1.628114	
6958.895170	-1.627224	
6958.896816	-1.627067	
6958.898406	-1.627909	
6958.900020	-1.628235	
6958.901664	-1.627889	
6958.903244	-1.628227	
6958.904919	-1.626757	
6958.906493	-1.628396	
6958.908173	-1.624670	
6958.909747	-1.605358	
6958.911422	-1.627147	
6958.912978	-1.628412	
6958.914678	-1.626612	
6958.916218	-1.628324	
6958.917933	-1.627151	
6958.919457	-1.628320	
6958.921199	-1.626640	
6958.922675	-1.628050	
6958.924432	-1.614515	
6958.925914	-1.627913	
6958.927671	-1.624968	
6958.929159	-1.588991	
6958.930954	-1.597302	
6958.932429	-1.626261	
6958.934193	-1.573160	
6958.935685	-1.619590	
6958.937425	-1.518717	
6958.938937	-1.550509	
6958.940659	-1.451621	
6958.942195	-1.498616	
6958.943897	-1.441526	
6958.945441	-1.433510	
6958.947137	-1.351727	
6958.948698	-1.435282	
6958.950381	-1.312560	
6958.951948	-1.363047	
6958.953605	-1.274552	
6958.955199	-1.335195	
6958.956822	-1.234261	
6958.958428	-1.216106	
6958.960063	-1.186179	
6958.961670	-1.249802	
6958.963277	-1.147701	
6958.964933	-1.158198	
6958.966529	-1.105645	
6958.968196	-1.123241	
6958.969769	-1.058836	
6958.971454	-1.030875	
6958.973010	-1.012736	
6958.974696	-1.015910	
6958.976242	-0.965278	
6958.977944	-0.944359	
6958.979488	-0.943183	
6958.981220	-0.921430	
6958.982711	-0.881775	
6958.984482	-0.843405	
6958.985959	-0.881195	
6958.987726	-0.798059	
6958.989207	-0.798361	
6958.990958	-0.720546	
6958.992441	-0.758891	
6958.994204	-0.713697	
6958.995700	-0.716711	
6958.997437	-0.673225	
6958.998952	-0.720260	
6959.000670	-0.655778	
6959.002193	-0.690035	
6959.003884	-0.586016	
6959.005424	-0.654175	
6959.007103	-0.534586	
6959.008660	-0.603688	
6959.010219	-0.521148	
6959.011839	-0.615958	
6959.013400	-0.452646	
6959.015024	-0.511544	
6959.016525	-0.502904	
6959.018211	-0.476083	
6959.019696	-0.445899	
6959.021402	-0.437798	
6959.022882	-0.390010	
6959.024600	-0.360200	
6959.026085	-0.337718	
6959.027770	-0.287610	
6959.029255	-0.309862	
6959.030953	-0.236176	
6959.032430	-0.288964	
6959.034098	-0.206645	
6959.035610	-0.231923	
6959.037248	-0.144367	
6959.038798	-0.170474	
6959.040396	-0.094396	
6959.041980	-0.111149	
6959.043550	-0.056876	
6959.045147	-0.072445	
6959.046698	0.015872	
6959.048335	-0.030470	
6959.049822	0.030208	
6959.051519	0.065972	
6959.053011	0.077799	
6959.054723	0.136625	
6959.056192	0.150007	
6959.057906	0.162059	
6959.059389	0.177190	
6959.061078	0.233755	
6959.062561	0.215580	
6959.064261	0.296368	
6959.065733	0.254529	
6959.067410	0.352418	
6959.068922	0.326455	
6959.070553	0.404472	
6959.072099	0.383411	
6959.073700	0.467555	
6959.075278	0.470689	
6959.076850	0.498722	
6959.078449	0.524898	
6959.079990	0.563892	
6959.081649	0.506175	
6959.083144	0.557794	
6959.084853	0.591599	
6959.086340	0.628188	
6959.088067	0.646719	
6959.089536	0.621159	
6959.091185	0.772523	
6959.092670	0.692484	
6959.094368	0.755407	
6959.095843	0.699031	
6959.097457	0.760128	
6959.098969	0.794067	
6959.100524	0.775850	
6959.102084	0.810506	
6959.103570	0.819848	
6959.105210	0.845351	
6959.106700	0.862040	
6959.108307	0.923126	
6959.109834	0.920540	
6959.111468	0.897945	
6959.112943	0.880369	
6959.114573	0.909748	
6959.116045	0.929986	
6959.117679	0.958946	
6959.119155	0.953354	
6959.120737	1.009755	
6959.122263	1.016945	
6959.123810	1.032326	
6959.125406	1.009356	
6959.126891	1.045671	
6959.128554	1.054505	
6959.130042	1.091719	
6959.131672	1.154992	
6959.133191	1.127921	
6959.134822	1.083860	
6959.136303	1.102946	
6959.137922	1.120111	
6959.139399	1.157228	
6959.141028	1.220795	
6959.142516	1.257593	
6959.144123	1.254258	
6959.145656	1.274710	
6959.147216	1.241053	
6959.148772	1.293868	
6959.150275	1.310803	
6959.151901	1.292970	
6959.153396	1.337358	
6959.155020	1.312362	
6959.156549	1.371857	
6959.158162	1.382596	
6959.159655	1.397976	
6959.161276	1.477411	
6959.162765	1.424124	
6959.164386	1.508022	
6959.165888	1.499151	
6959.167508	1.492561	
6959.169031	1.496416	
6959.170522	1.512952	
6959.172088	1.587323	
6959.173566	1.591750	
6959.175231	1.564100	
6959.176722	1.605926	
6959.178355	1.612545	
6959.179876	1.620879	
6959.181490	1.613205	
6959.182974	1.621665	
6959.184530	1.618559	
6959.186034	1.622309	
6959.187579	1.617202	
6959.189106	1.621979	
6959.190598	1.621330	
6959.192172	1.619856	
6959.193688	1.622342	
6959.195274	1.621649	
6959.196774	1.622301	
6959.198325	1.620738	
6959.199851	1.622168	
6959.201421	1.608714	
6959.202915	1.622406	
6959.204445	1.619687	
6959.205958	1.622136	
6959.207492	1.622414	
6959.209029	1.622180	
6959.210516	1.621773	
6959.212082	1.622193	
6959.213605	1.622293	
6959.215183	1.620291	
6959.216677	1.622378	
6959.218254	1.620948	
6959.219729	1.622402	
6959.221293	1.622281	
6959.222790	1.622378	
6959.224346	1.622301	
6959.225832	1.622334	
6959.227318	1.622148	
6959.228897	1.621532	
6959.230417	1.621794	
6959.232030	1.622051	
6959.233515	1.622172	
6959.235062	1.622229	
6959.236579	1.622362	
6959.238147	1.621834	
6959.239625	1.622249	
6959.241204	1.621963	
6959.242695	1.622076	
6959.244252	1.622253	
6959.245756	1.621822	
6959.247260	1.622297	
6959.248819	1.620162	
6959.250341	1.618631	
6959.251921	1.621129	
6959.253422	1.622205	
6959.254968	1.620452	
6959.256495	1.622317	
6959.258050	1.621713	
6959.259560	1.622100	
6959.261107	1.621894	
6959.262620	1.622108	
6959.264118	1.619719	
6959.265700	1.610893	
6959.267184	1.616496	
6959.268750	1.620352	
6959.270267	1.621814	
6959.271834	1.614261	
6959.273363	1.621818	
6959.274883	1.618482	
6959.276442	1.621725	
6959.277955	1.615924	
6959.279519	1.619224	
6959.281040	1.612218	
6959.282629	1.591311	
6959.284122	1.607699	
6959.285701	1.618595	
6959.287219	1.619284	
6959.288790	1.614684	
6959.290281	1.622269	
6959.291841	1.615336	
6959.293364	1.622277	
6959.294884	1.618881	
6959.296429	1.619526	
6959.297949	1.615945	
6959.299527	1.599968	
6959.301014	1.600673	
6959.302593	1.612206	
6959.304099	1.621649	
6959.305692	1.617540	
6959.307181	1.622164	
6959.308737	1.617878	
6959.310251	1.622003	
6959.311802	1.619715	
6959.313319	1.622241	
6959.314832	1.611840	
6959.316394	1.609024	
6959.317890	1.617757	
6959.319459	1.618075	
6959.320977	1.619945	
6959.322561	1.612629	
6959.324064	1.621850	
6959.325633	1.620654	
6959.327146	1.622241	
6959.328676	1.617616	
6959.330224	1.621902	
6959.331794	1.612315	
6959.333316	1.620722	
6959.334844	1.605894	
6959.336400	1.607981	
6959.337893	1.606953	
6959.339471	1.605499	
6959.340967	1.621532	
6959.342544	1.606502	
6959.344044	1.620694	
6959.345608	1.596919	
6959.347131	1.616356	
6959.348665	1.587775	
6959.350191	1.573132	
6959.351700	1.559709	
6959.353261	1.551709	
6959.354771	1.503627	
6959.356345	1.490406	
6959.357836	1.501883	
6959.359404	1.541199	
6959.360921	1.488569	
6959.362503	1.423097	
6959.363994	1.417582	
6959.365522	1.429736	
6959.367088	1.430879	
6959.368592	1.324572	
6959.370163	1.380957	
6959.371688	1.298686	
6959.373258	1.323706	
6959.374745	1.313160	
6959.376322	1.376151	
6959.377844	1.245593	
6959.379425	1.227389	
6959.380911	1.174493	
6959.382472	1.149304	
6959.383989	1.187287	
6959.385537	1.128317	
6959.387056	1.145268	
6959.388587	1.141239	
6959.390141	1.135136	
6959.391630	1.086031	
6959.393192	1.075082	
6959.394719	1.041724	
6959.396311	1.008176	
6959.397801	0.979442	
6959.399351	0.951699	
6959.400873	0.995200	
6959.402436	0.915766	
6959.403962	0.988328	
6959.405476	0.919247	
6959.407023	0.907262	
6959.408543	0.948299	
6959.410107	0.950825	
6959.411605	0.886710	
6959.413194	0.878774	
6959.414681	0.885989	
6959.416258	0.867479	
6959.417757	0.890263	
6959.419331	0.791899	
6959.420839	0.863321	
6959.422385	0.908717	
6959.423916	0.853166	
6959.425427	0.890271	
6959.427002	0.784813	
6959.428492	0.817604	
6959.430053	0.771721	
6959.431573	0.788254	
6959.433160	0.781156	
6959.434649	0.784016	
6959.436197	0.810083	
6959.437718	0.798558	
6959.439271	0.780511	
6959.440799	0.792753	
6959.442318	0.755354	
6959.443867	0.890142	
6959.445383	0.779246	
6959.446938	0.822527	
6959.448451	0.771153	
6959.450038	0.780121	
6959.451526	0.740981	
6959.453087	0.723752	
6959.454605	0.772277	
6959.456160	0.778388	
6959.457676	0.817467	
6959.459242	0.753397	
6959.460766	0.773099	
6959.462278	0.690075	
6959.463834	0.723639	
6959.465346	0.653925	
6959.466924	0.668637	
6959.468405	0.707490	
6959.469978	0.715591	
6959.471490	0.711087	
6959.473086	0.695066	
6959.474580	0.711518	
6959.476130	0.639737	
6959.477656	0.643149	
6959.479215	0.701560	
6959.480962	0.678236	
6959.482439	0.675859	
6959.484220	0.629707	
6959.485700	0.603716	
6959.487446	0.674510	
6959.488946	0.591390	
6959.490684	0.617235	
6959.492198	0.559912	
6959.493924	0.590012	
6959.495463	0.490645	
6959.497179	0.553044	
6959.498718	0.445991	
6959.500415	0.501586	
6959.501983	0.396866	
6959.503647	0.447470	
6959.505215	0.382130	
6959.506860	0.439111	
6959.508458	0.346730	
6959.510086	0.387823	
6959.511707	0.335128	
6959.513321	0.364503	
6959.514924	0.297765	
6959.516531	0.269934	
6959.518183	0.242408	
6959.519770	0.215370	
6959.521457	0.226984	
6959.523011	0.204618	
6959.524704	0.202351	
6959.526268	0.174616	
6959.527962	0.146103	
6959.529489	0.075156	
6959.531196	0.080353	
6959.532698	0.040928	
6959.534463	0.062189	
6959.535942	0.020597	
6959.537720	0.064485	
6959.539206	-0.032891	
6959.540973	-0.006240	
6959.542450	-0.043357	
6959.544206	0.013724	
6959.545691	-0.041037	
6959.547448	-0.071825	
6959.548951	-0.093308	
6959.550681	-0.073481	
6959.552200	-0.151634	
6959.553913	-0.061895	
6959.555442	-0.133833	
6959.557131	-0.075982	
6959.558670	-0.131424	
6959.560350	-0.080240	
6959.561912	-0.118558	
6959.563578	-0.112797	
6959.565163	-0.195027	
6959.566814	-0.124185	
6959.568414	-0.183812	
6959.570048	-0.117828	
6959.571654	-0.187494	
6959.573247	-0.128576	
6959.574910	-0.119649	
6959.576493	-0.146538	
6959.578169	-0.161338	
6959.579766	-0.158140	
6959.581430	-0.152984	
6959.583017	-0.178378	
6959.584709	-0.181359	
6959.586260	-0.166430	
6959.587964	-0.178495	
6959.589504	-0.163485	
6959.591212	-0.152822	
6959.592741	-0.177065	
6959.594466	-0.164118	
6959.595955	-0.168766	
6959.597719	-0.169407	
6959.599220	-0.226521	
6959.600999	-0.223068	
6959.602474	-0.209001	
6959.604239	-0.199857	
6959.605716	-0.248777	
6959.607484	-0.217018	
6959.608970	-0.236019	
6959.610711	-0.178918	
6959.612225	-0.266892	
6959.613959	-0.247693	
6959.615486	-0.314044	
6959.617173	-0.234247	
6959.618719	-0.353606	
6959.620407	-0.285914	
6959.621962	-0.347567	
6959.623638	-0.319736	
6959.625202	-0.388298	
6959.626848	-0.347797	
6959.628447	-0.455897	
6959.630091	-0.384789	
6959.631703	-0.450987	
6959.633317	-0.422958	
6959.634935	-0.454818	
6959.636442	-0.483556	
6959.638150	-0.538856	
6959.639621	-0.513381	
6959.641345	-0.540145	
6959.642816	-0.538691	
6959.644524	-0.562736	
6959.646007	-0.602838	
6959.647706	-0.658195	
6959.649187	-0.684637	
6959.650882	-0.675243	
6959.652370	-0.704755	
6959.654056	-0.674280	
6959.655577	-0.781091	
6959.657197	-0.738258	
6959.658746	-0.777877	
6959.660357	-0.779234	
6959.661930	-0.896760	
6959.663512	-0.836098	
6959.665105	-0.851192	
6959.666663	-0.880172	
6959.668283	-0.993722	
6959.669795	-0.914586	
6959.671479	-0.943195	
6959.672953	-0.980264	
6959.674671	-0.954450	
6959.676144	-0.990467	
6959.677835	-0.979542	
6959.679325	-0.986971	
6959.681015	-0.992268	
6959.682490	-1.079678	
6959.684178	-1.040765	
6959.685663	-1.115869	
6959.687332	-1.061559	
6959.688853	-1.110330	
6959.690464	-1.083187	
6959.692022	-1.117480	
6959.693625	-1.076750	
6959.695197	-1.141090	
6959.696774	-1.115406	
6959.698367	-1.187472	
6959.699914	-1.157312	
6959.701573	-1.161530	
6959.703049	-1.155737	
6959.704769	-1.219268	
6959.706243	-1.127946	
6959.707960	-1.155097	
6959.709433	-1.167302	
6959.711146	-1.178276	
6959.712625	-1.188745	
6959.714255	-1.194147	
6959.715755	-1.215276	
6959.717336	-1.186211	
6959.718873	-1.203618	
6959.720417	-1.223010	
6959.722007	-1.234749	
6959.723499	-1.190054	
6959.725149	-1.204174	
6959.726637	-1.198715	
6959.728272	-1.162533	
6959.729802	-1.200218	
6959.731429	-1.234672	
6959.732908	-1.228372	
6959.734541	-1.218494	
6959.736021	-1.234221	
6959.737651	-1.206925	
6959.739144	-1.268458	
6959.740748	-1.209076	
6959.742268	-1.208931	
6959.743828	-1.226007	
6959.745387	-1.234209	
6959.746890	-1.226664	
6959.748522	-1.301168	
6959.750012	-1.279032	
6959.751646	-1.367893	
6959.753165	-1.310356	
6959.754787	-1.287463	
6959.756279	-1.330615	
6959.757917	-1.278911	
6959.759406	-1.333789	
6959.761039	-1.357790	
6959.762540	-1.405167	
6959.764159	-1.380384	
6959.765643	-1.438457	
6959.767221	-1.381984	
6959.768754	-1.468625	
6959.770286	-1.435174	
6959.771902	-1.384699	
6959.773397	-1.474075	
6959.775027	-1.424201	
6959.776543	-1.527426	
6959.778189	-1.478998	
6959.779672	-1.565115	
6959.781311	-1.545844	
6959.782784	-1.612065	
6959.784432	-1.582667	
6959.785917	-1.616577	
6959.787548	-1.624110	
6959.789024	-1.627699	
6959.790617	-1.626547	
6959.792148	-1.626426	
6959.793681	-1.627707	
6959.795288	-1.628227	
6959.796779	-1.627836	
6959.798414	-1.627518	
6959.799914	-1.628199	
6959.801559	-1.627752	
6959.803039	-1.628287	
6959.804622	-1.627993	
6959.806092	-1.627119	
6959.807659	-1.628175	
6959.809147	-1.586361	
6959.810674	-1.627232	
6959.812234	-1.627832	
6959.813727	-1.628316	
6959.815321	-1.628026	
6959.816826	-1.628388	
6959.818383	-1.626285	
6959.819896	-1.628408	
6959.821453	-1.609761	
6959.822948	-1.628368	
6959.824499	-1.628175	
6959.825993	-1.628110	
6959.827556	-1.628489	
6959.829074	-1.628320	
6959.830571	-1.628316	
6959.832134	-1.628388	
6959.833649	-1.628456	
6959.835228	-1.627929	
6959.836721	-1.628372	
6959.838289	-1.603106	
6959.839821	-1.628005	
6959.841374	-1.626966	
6959.842877	-1.628163	
6959.844421	-1.627941	
6959.845934	-1.628110	
6959.847471	-1.628227	
6959.849002	-1.628215	
6959.850494	-1.628279	
6959.852067	-1.627897	
6959.853583	-1.628360	
6959.855159	-1.627010	
6959.856648	-1.628283	
6959.858220	-1.628134	
6959.859697	-1.628191	
6959.861270	-1.627840	
6959.862746	-1.588520	
6959.864312	-1.628142	
6959.865805	-1.589394	
6959.867323	-1.628058	
6959.868896	-1.627659	
6959.870392	-1.628082	
6959.871986	-1.625975	
6959.873476	-1.596766	
6959.875043	-1.622676	
6959.876555	-1.628026	
6959.878135	-1.627594	
6959.879610	-1.627699	
6959.881172	-1.628070	
6959.882684	-1.628142	
6959.884175	-1.627715	
6959.885743	-1.627308	
6959.887259	-1.626865	
6959.888838	-1.624618	
6959.890337	-1.627083	
6959.891877	-1.606115	
6959.893404	-1.606752	
6959.894942	-1.591622	
6959.896485	-1.626543	
6959.897997	-1.627111	
6959.899559	-1.627772	
6959.901063	-1.622680	
6959.902647	-1.625343	
6959.904142	-1.625963	
6959.905721	-1.542835	
6959.907225	-1.574969	
6959.908800	-1.611449	
6959.910294	-1.626011	
6959.911860	-1.624666	
6959.913362	-1.627872	
6959.914867	-1.626471	
6959.916437	-1.626749	
6959.917950	-1.627115	
6959.919532	-1.625806	
6959.921020	-1.626724	
6959.922612	-1.624746	
6959.924107	-1.627361	
6959.925690	-1.581817	
6959.927188	-1.623602	
6959.928792	-1.623574	
6959.930279	-1.624384	
6959.931842	-1.626047	
6959.933360	-1.627357	
6959.934926	-1.619836	
6959.936451	-1.625008	
6959.937960	-1.625455	
6959.939547	-1.613459	
6959.941037	-1.625073	
6959.942609	-1.622132	
6959.944127	-1.608629	
6959.945713	-1.589744	
6959.947210	-1.565808	
6959.948758	-1.601157	
6959.950269	-1.597309	
6959.951816	-1.614216	
6959.953333	-1.565993	
6959.954892	-1.425747	
6959.956439	-1.450751	
6959.957955	-1.455464	
6959.959502	-1.404357	
6959.961029	-1.457740	
6959.962634	-1.451940	
6959.964127	-1.418069	
6959.965686	-1.434731	
6959.967203	-1.372844	
6959.968744	-1.344259	
6959.970265	-1.334176	
6959.971802	-1.302380	
6959.973358	-1.242978	
6959.974889	-1.273352	
6959.976428	-1.214917	
6959.977946	-1.191049	
6959.979508	-1.205765	
6959.980998	-1.190485	
6959.982567	-1.130508	
6959.984095	-1.125895	
6959.985631	-1.217757	
6959.987173	-1.111051	
6959.988714	-1.083763	
6959.990262	-0.984171	
6959.991772	-0.989424	
6959.993334	-0.956774	
6959.994849	-1.008877	
6959.996415	-0.993053	
6959.997908	-0.928419	
6959.999501	-0.932822	
6960.000994	-0.938941	
6960.002580	-0.890541	
6960.004070	-0.860888	
6960.005607	-0.854040	
6960.007151	-0.784411	
6960.008666	-0.778292	
6960.010221	-0.746617	
6960.011739	-0.737384	
6960.013319	-0.772487	
6960.014811	-0.691038	
6960.016383	-0.724731	
6960.017908	-0.666047	
6960.019489	-0.675739	
6960.020981	-0.613900	
6960.022539	-0.580191	
6960.024051	-0.607048	
6960.025606	-0.515258	
6960.027127	-0.454048	
6960.028645	-0.539098	
6960.030218	-0.523150	
6960.031728	-0.462217	
6960.033316	-0.426611	
6960.034797	-0.496446	
6960.036394	-0.427896	
6960.037878	-0.421753	
6960.039449	-0.362170	
6960.040958	-0.400387	
6960.042506	-0.382743	
6960.044024	-0.395533	
6960.045560	-0.271291	
6960.047115	-0.334729	
6960.048625	-0.290144	
6960.050174	-0.329142	
6960.051663	-0.282736	
6960.053269	-0.216977	
6960.054760	-0.231906	
6960.056320	-0.197102	
6960.057856	-0.148605	
6960.059448	-0.159763	
6960.060929	-0.157080	
6960.062488	-0.127436	
6960.064006	-0.049387	
6960.065568	-0.120161	
6960.067088	-0.057992	
6960.068616	-0.078157	
6960.070167	0.001148	
6960.071687	0.016452	
6960.073239	0.070439	
6960.074738	0.087008	
6960.076298	0.159578	
6960.077832	0.148117	
6960.079370	0.131649	
6960.080907	0.176718	
6960.082432	0.111008	
6960.083966	0.212760	
6960.085478	0.200228	
6960.087027	0.211064	
6960.088550	0.295828	
6960.090135	0.317190	
6960.091627	0.368434	
6960.093188	0.386562	
6960.094707	0.392532	
6960.096298	0.405015	
6960.097794	0.449947	
6960.099333	0.409483	
6960.100873	0.510296	
6960.102384	0.518606	
6960.103938	0.499842	
6960.105453	0.567538	
6960.107019	0.603495	
6960.108511	0.597275	
6960.110096	0.682667	
6960.111607	0.643935	
6960.113184	0.692319	
6960.114676	0.700662	
6960.116257	0.732043	
6960.117764	0.721146	
6960.119319	0.688649	
6960.120831	0.802897	
6960.122360	0.828372	
6960.124135	0.884349	
6960.125623	0.854894	
6960.127367	0.928939	
6960.128868	0.843591	
6960.130606	0.949334	
6960.132123	0.862890	
6960.133841	0.986677	
6960.135386	0.921168	
6960.137078	1.030996	
6960.138619	0.943416	
6960.140315	1.038086	
6960.141876	0.999604	
6960.143531	1.093600	
6960.145107	1.030481	
6960.146760	1.096090	
6960.148362	1.022871	
6960.149972	1.142734	
6960.151600	1.069152	
6960.153230	1.137920	
6960.154863	1.068621	
6960.156449	1.170952	
6960.158086	1.123458	
6960.159665	1.176435	
6960.161352	1.193317	
6960.162904	1.202961	
6960.164603	1.185804	
6960.166156	1.225052	
6960.167839	1.201169	
6960.169373	1.240549	
6960.171076	1.264143	
6960.172577	1.267926	
6960.174356	1.310316	
6960.175833	1.266625	
6960.177608	1.367736	
6960.179089	1.352593	
6960.180855	1.349213	
6960.182336	1.386600	
6960.184070	1.448020	
6960.185566	1.442521	
6960.187306	1.503236	
6960.188822	1.468210	
6960.190533	1.539801	
6960.192056	1.477862	
6960.193760	1.588681	
6960.195300	1.567810	
6960.196987	1.609338	
6960.198564	1.553264	
6960.200220	1.614889	
6960.201793	1.597837	
6960.203418	1.620146	
6960.205024	1.610462	
6960.206667	1.622176	
6960.208276	1.621524	
6960.209907	1.622309	
6960.211532	1.620799	
6960.213129	1.622636	
6960.214796	1.621878	
6960.216370	1.622507	
6960.218040	1.619957	
6960.219604	1.622499	
6960.221305	1.621645	
6960.222858	1.622619	
6960.224557	1.621765	
6960.226096	1.622547	
6960.227817	1.622398	
6960.229343	1.622503	
6960.231075	1.621427	
6960.232559	1.622382	
6960.234341	1.622039	
6960.235820	1.622503	
6960.237578	1.622483	
6960.239062	1.622334	
6960.240855	1.622350	
6960.242336	1.622478	
6960.244126	1.621177	
6960.245607	1.622342	
6960.247317	1.620340	
6960.248822	1.622450	
6960.250540	1.621725	
6960.252068	1.622334	
6960.253783	1.619800	
6960.255330	1.622406	
6960.257032	1.621495	
6960.258580	1.622342	
6960.260258	1.622337	
6960.261834	1.622463	
6960.263493	1.621314	
6960.265081	1.622346	
6960.266632	1.622180	
6960.268257	1.622040	
6960.269769	1.622551	
6960.271436	1.621359	
6960.272910	1.622366	
6960.274607	1.621564	
6960.276080	1.622301	
6960.277774	1.620001	
6960.279256	1.622378	
6960.280957	1.621355	
6960.282454	1.622249	
6960.284126	1.611663	
6960.285623	1.622233	
6960.287283	1.621451	
6960.288792	1.621878	
6960.290439	1.621145	
6960.291975	1.622269	
6960.293590	1.622015	
6960.295158	1.622056	
6960.296736	1.621834	
6960.298356	1.620767	
6960.299888	1.622321	
6960.301532	1.615316	
6960.303017	1.622092	
6960.304715	1.619071	
6960.306191	1.622281	
6960.307895	1.619828	
6960.309368	1.621838	
6960.311064	1.622136	
6960.312547	1.622172	
6960.314243	1.617354	
6960.315732	1.622189	
6960.317428	1.615248	
6960.318912	1.621206	
6960.320591	1.619606	
6960.322102	1.622072	
6960.323745	1.621834	
6960.325288	1.621802	
6960.326900	1.621516	
6960.328493	1.622124	
6960.330055	1.617765	
6960.331675	1.620573	
6960.333212	1.622438	
6960.334888	1.615771	
6960.336380	1.622450	
6960.338077	1.620883	
6960.339554	1.622346	
6960.341254	1.620625	
6960.342731	1.622120	
6960.344370	1.620839	
6960.345868	1.622326	
6960.347489	1.621028	
6960.348995	1.622265	
6960.350577	1.619510	
6960.352114	1.621399	
6960.353663	1.616323	
6960.355239	1.621959	
6960.356731	1.622148	
6960.358361	1.620722	
6960.359884	1.621786	
6960.361521	1.620710	
6960.363017	1.622285	
6960.364650	1.614929	
6960.366140	1.622209	
6960.367780	1.616364	
6960.369262	1.622281	
6960.370904	1.616919	
6960.372385	1.622040	
6960.373996	1.621907	
6960.375498	1.622241	
6960.377060	1.618833	
6960.378620	1.621496	
6960.380115	1.619542	
6960.381771	1.610220	
6960.383264	1.585696	
6960.384889	1.513416	
6960.386413	1.564136	
6960.388059	1.535181	
6960.389543	1.546690	
6960.391171	1.505194	
6960.392651	1.526673	
6960.394277	1.501806	
6960.395756	1.422343	
6960.397374	1.419492	
6960.398869	1.413501	
6960.400434	1.349580	
6960.401980	1.346970	
6960.403481	1.318659	
6960.405122	1.299431	
6960.406598	1.251591	
6960.408220	1.261335	
6960.409734	1.204395	
6960.411372	1.222378	
6960.412852	1.188935	
6960.414476	1.194707	
6960.415959	1.126548	
6960.417586	1.081390	
6960.419063	1.071799	
6960.420664	1.074405	
6960.422183	1.104195	
6960.423737	1.110342	
6960.425310	1.076484	
6960.426801	1.020378	
6960.428441	1.014738	
6960.429931	0.977834	
6960.431560	0.897872	
6960.433071	0.902912	
6960.434642	0.926260	
6960.436114	0.915279	
6960.437679	0.819965	
6960.439163	0.879660	
6960.440705	0.891661	
6960.442236	0.889243	
6960.443723	0.849178	
6960.445290	0.863833	
6960.446819	0.816516	
6960.448404	0.801551	
6960.449898	0.830974	
6960.451464	0.806353	
6960.452942	0.820778	
6960.454507	0.803231	
6960.455991	0.839305	
6960.457558	0.876281	
6960.459063	0.831192	
6960.460557	0.753896	
6960.462128	0.773933	
6960.463627	0.791347	
