time (s)	magX	magY	magZ
6961.095850	-3.327297	46.551140	-929.731201
6961.099155	-1.866159	40.063705	-930.315552
6961.102895	0.705435	33.926941	-932.302734
6961.106215	2.517241	28.374634	-933.880798
6961.109520	5.264172	22.120981	-934.465210
6961.112806	7.894213	15.399766	-936.744568
6961.116082	9.647573	9.029222	-936.452393
6961.119363	12.219168	2.424896	-937.913513
6961.122676	14.381647	-3.302748	-938.790222
6961.125993	16.544125	-9.731735	-937.971985
6961.129744	18.706604	-16.277615	-939.199341
6961.133082	21.102863	-22.063705	-940.192871
6961.136403	22.505550	-28.492695	-939.491577
6961.139712	25.077147	-34.687901	-939.549988
6961.143060	27.239624	-41.292225	-939.666931
6961.146317	29.694330	-47.253654	-940.134399
6961.149605	32.324371	-52.922852	-938.731750
6961.152902	34.662186	-58.825829	-938.790222
6961.156150	36.473991	-64.202805	-938.088867
6961.159860	38.636467	-70.164230	-937.270630
6961.163202	40.798946	-75.658096	-937.153687
6961.166473	43.428986	-81.035065	-935.458862
6961.169739	45.299240	-86.002930	-934.640564
6961.173002	46.760372	-91.438347	-933.121033
6961.176301	48.630623	-96.523087	-931.542969
6961.180066	50.325539	-101.724724	-929.731201
6961.183383	52.078899	-106.751015	-928.737610
6961.186682	53.481590	-111.835770	-926.750488
6961.189961	55.351841	-115.810059	-924.704834
6961.193237	57.514320	-120.894791	-923.886658
6961.196529	58.390999	-125.219757	-922.074768
6961.199806	60.319695	-130.070709	-919.561646
6961.203221	61.780830	-135.097015	-917.808350
6961.206479	63.125076	-139.012848	-915.587402
6961.209793	64.703094	-144.039154	-913.249573
6961.213505	66.398010	-148.481003	-911.554687
6961.216885	67.859146	-152.805969	-909.216858
6961.220158	69.320274	-157.481598	-906.645264
6961.223460	71.015198	-161.923431	-903.489197
6961.226708	72.417885	-166.774399	-900.450012
6961.229979	74.112801	-171.040909	-898.287598
6961.233275	75.223259	-174.606079	-894.780823
6961.237036	76.392166	-179.223251	-891.274170
6961.240317	78.203972	-183.548218	-888.176514
6961.243621	78.788422	-187.756287	-884.962097
6961.246893	81.301575	-192.198135	-881.338379
6961.250189	82.996490	-195.587952	-878.182373
6961.253478	84.516075	-200.614273	-874.441895
6961.257204	85.568092	-204.763870	-870.584473
6961.260506	86.970779	-208.504395	-867.545288
6961.263787	88.548798	-212.887787	-861.993042
6961.267061	90.009933	-216.628296	-859.129211
6961.270333	92.113968	-220.544128	-855.271790
6961.273597	93.049095	-224.050842	-850.420837
6961.276946	93.984222	-226.973114	-846.095825
6961.280268	95.503799	-230.012283	-841.946228
6961.283581	96.964935	-234.337234	-838.205688
6961.287313	97.724724	-237.376389	-833.296387
6961.290685	98.893631	-240.473984	-829.497437
6961.294443	99.711861	-243.337814	-825.815308
6961.297775	101.406784	-246.610764	-821.081238
6961.301112	102.225014	-248.714798	-817.223816
6961.304439	102.809471	-252.046158	-813.132690
6961.307781	103.277031	-254.676193	-809.099976
6961.311126	104.270607	-257.014038	-805.476379
6961.314449	105.088837	-259.410278	-800.800720
6961.317775	105.790184	-261.514282	-796.768005
6961.321112	106.549973	-263.968994	-793.202820
6961.324453	107.192871	-265.897705	-789.111633
6961.327773	108.244888	-267.183533	-785.429626
6961.331104	108.770889	-269.755127	-782.156677
6961.334438	109.238457	-271.566895	-778.007019
6961.337770	110.173584	-273.670959	-774.032715
6961.341103	110.758041	-275.658081	-770.876709
6961.344441	110.874931	-277.060791	-766.259521
6961.347767	111.342491	-279.047913	-762.460571
6961.351105	111.693169	-281.327271	-759.012329
6961.354450	111.926949	-282.671509	-754.512024
6961.357764	112.511398	-284.658691	-750.420837
6961.361103	112.628288	-286.061340	-746.504944
6961.364442	113.504967	-287.697815	-743.056702
6961.367776	114.615433	-288.925171	-738.439575
6961.371100	114.966103	-290.970764	-734.289917
6961.374431	115.024544	-292.782593	-730.315613
6961.377828	115.609001	-294.126831	-725.581543
6961.381106	115.842781	-295.821716	-721.724182
6961.384432	116.310341	-297.166016	-717.457642
6961.387764	117.128578	-298.977783	-712.840454
6961.391130	117.596138	-300.555786	-708.047974
6961.394438	118.005264	-301.432495	-704.307434
6961.397767	117.654587	-302.776733	-699.573364
6961.401099	118.122154	-304.237854	-695.716003
6961.404432	118.823494	-305.056091	-691.800171
6961.407763	118.940384	-306.341919	-688.118042
6961.411100	119.349503	-307.101685	-683.325562
6961.414433	120.050850	-308.679749	-678.766846
6961.417762	119.992401	-309.965515	-675.493896
6961.421099	120.927528	-311.309753	-671.344299
6961.424428	120.752197	-311.718872	-667.837585
6961.427761	120.343071	-312.829346	-664.739929
6961.431104	120.693748	-313.355347	-660.181152
6961.434460	121.453537	-314.407349	-657.317383
6961.437763	120.985977	-315.050293	-653.752197
6961.441099	121.687317	-315.868530	-651.472839
6961.444428	121.336647	-315.634705	-648.667480
6961.447759	121.745766	-316.160706	-645.336121
6961.451096	122.271774	-317.563416	-642.472290
6961.454858	122.330215	-317.914062	-638.907104
6961.458216	122.154884	-318.673889	-636.686157
6961.461516	121.921104	-318.323181	-634.640564
6961.464850	121.745766	-318.440063	-632.185852
6961.468200	122.388664	-318.849182	-629.380493
6961.471532	122.213326	-319.550537	-626.750488
6961.474877	122.154884	-320.251892	-624.588013
6961.478261	122.037994	-319.667419	-622.074829
6961.481516	121.745766	-320.953247	-619.795471
6961.484863	121.862656	-321.362366	-617.632996
6961.488186	122.213326	-321.245483	-615.996521
6961.491509	121.745766	-322.355957	-613.308044
6961.494846	121.745766	-322.180603	-612.080688
6961.498183	121.687317	-322.122131	-609.450623
6961.501531	121.862656	-322.472839	-607.171265
6961.504860	121.804214	-322.940369	-605.125671
6961.508202	121.687317	-322.998840	-603.723022
6961.511528	122.447105	-322.531250	-601.151428
6961.514854	121.628876	-323.232605	-598.404419
6961.518179	121.570427	-323.992371	-595.306885
6961.521548	121.804214	-324.401550	-593.144348
6961.524845	121.628876	-325.278198	-591.332581
6961.528182	121.395088	-324.576843	-589.579224
6961.531970	121.921104	-325.044434	-586.773804
6961.535344	121.804214	-325.921082	-584.494507
6961.538661	121.862656	-326.213318	-582.098206
6961.542009	121.687317	-326.213318	-581.163086
6961.545301	121.628876	-325.511963	-578.357666
6961.548598	121.570427	-326.096436	-576.604370
6961.551935	121.570427	-326.680908	-575.493896
6961.555276	121.804214	-327.148437	-573.740540
6961.558622	121.511978	-326.973083	-572.337830
6961.562003	121.628876	-327.206909	-570.876709
6961.565354	121.395088	-327.499146	-569.883179
6961.568593	121.044418	-327.616028	-568.071289
6961.571939	121.511978	-327.557556	-567.486877
6961.575267	121.044418	-327.674438	-566.317993
6961.578612	120.752197	-327.616028	-565.265930
6961.581947	120.869087	-328.025146	-564.856812
6961.585332	121.278198	-328.142029	-564.272400
6961.588663	120.927528	-327.966675	-564.564575
6961.591931	120.869087	-327.908264	-564.564575
6961.595313	120.459969	-327.557556	-563.687927
6961.598591	120.635307	-327.732910	-563.629456
6961.601941	120.343071	-328.083557	-563.220337
6961.605279	120.050850	-328.025146	-563.629456
6961.608686	119.992401	-327.440674	-563.454163
6961.611990	119.641731	-327.674438	-563.921692
6961.615679	119.291061	-327.674438	-564.915283
6961.619046	118.881935	-328.142029	-564.097046
6961.622448	118.881935	-327.732910	-564.681458
6961.625823	118.881935	-328.375793	-564.681458
6961.629100	117.888374	-328.025146	-564.973755
6961.632430	118.881935	-327.616028	-564.915283
6961.635706	117.888374	-328.142029	-565.382874
6961.639026	117.946815	-327.966675	-565.850403
6961.642406	117.888374	-327.791382	-566.434875
6961.645758	118.239044	-327.849792	-566.201050
6961.649095	118.180595	-327.849792	-564.798401
6961.652404	117.713036	-328.258911	-565.558167
6961.655704	118.063705	-328.375793	-566.201050
6961.659087	117.654587	-328.668030	-566.434875
6961.662432	118.180595	-328.492676	-566.785522
6961.665751	116.953247	-328.960266	-566.727112
6961.669072	117.011688	-329.018677	-566.843994
6961.672355	117.128578	-328.843384	-567.194641
6961.675745	116.953247	-329.194031	-568.129761
6961.679108	116.544128	-329.077148	-569.006409
6961.682424	116.777908	-328.901794	-569.240234
6961.685798	116.602577	-328.901794	-569.532471
6961.689086	116.193451	-328.434265	-570.876709
6961.692400	115.725891	-328.960266	-571.519592
6961.695745	115.784340	-328.784912	-573.039185
6961.699108	115.784340	-328.609619	-574.383423
6961.702856	116.018120	-328.843384	-575.143250
6961.706154	115.609001	-328.258911	-577.188843
6961.709420	115.141434	-328.960266	-578.591492
6961.712672	114.381653	-328.668030	-580.286377
6961.715989	114.440094	-328.668030	-582.390442
6961.719265	114.673874	-328.609619	-583.559387
6961.722658	114.206314	-328.200439	-585.838684
6961.725914	114.440094	-327.849792	-587.708923
6961.729727	113.504967	-327.732910	-589.462341
6961.733032	113.621857	-327.849792	-591.858582
6961.736357	113.154297	-328.083557	-593.319763
6961.739632	113.446526	-327.791382	-596.300476
6961.742917	112.803627	-327.849792	-599.105835
6961.746204	112.803627	-327.323792	-601.151428
6961.749480	112.277618	-327.440674	-604.716553
6961.752791	112.277618	-327.557556	-606.703674
6961.756055	112.394508	-326.914673	-609.801270
6961.759407	111.517830	-326.622437	-612.957397
6961.763146	111.284042	-326.213318	-615.704285
6961.766550	110.348923	-325.219727	-617.749878
6961.769851	110.641151	-325.687317	-620.379944
6961.773128	110.115135	-325.044434	-622.776184
6961.776419	109.180016	-324.693726	-625.815308
6961.779711	109.530685	-324.635315	-628.328491
6961.782994	109.180016	-323.992371	-630.607849
6961.786266	109.004677	-324.284607	-632.595032
6961.789580	108.887787	-323.933960	-635.926392
6961.793300	108.653999	-323.641724	-638.673279
6961.796543	107.660431	-322.998840	-641.244934
6961.799805	107.192871	-322.063721	-643.991821
6961.803096	107.192871	-322.180603	-646.855652
6961.806373	107.017532	-322.531250	-649.310364
6961.809713	107.075981	-321.596130	-652.057312
6961.813427	106.316185	-321.128601	-654.102905
6961.816692	106.023964	-320.368774	-657.784912
6961.820026	106.023964	-320.602539	-661.291687
6961.823304	105.030388	-319.784363	-663.687927
6961.826618	104.153717	-319.433655	-667.486877
6961.829928	103.861488	-319.024536	-670.175354
6961.833197	103.803040	-317.855652	-672.863831
6961.836514	103.043251	-316.920532	-676.896545
6961.839848	102.458794	-316.803650	-680.169556
6961.843652	102.108124	-315.810059	-683.208618
6961.846912	101.289886	-314.758057	-688.001221
6961.850185	100.763878	-313.998230	-692.033875
6961.853453	100.530098	-313.179993	-695.423767
6961.856776	99.594971	-312.420227	-699.631836
6961.860049	98.718292	-310.725342	-703.255432
6961.863398	98.075394	-309.965515	-707.872620
6961.866674	97.724724	-308.504395	-711.729980
6961.869989	96.497375	-307.393921	-715.996521
6961.873348	96.438927	-306.400330	-720.847534
6961.877062	95.503799	-304.588562	-724.178894
6961.880428	94.218002	-303.244324	-728.679199
6961.883676	93.633545	-301.666260	-732.595032
6961.886988	93.049095	-299.679138	-736.569275
6961.890274	92.113968	-299.211548	-742.063110
6961.893547	91.295731	-297.341309	-745.978943
6961.896844	90.126823	-295.704834	-750.654602
6961.900585	89.542374	-293.659241	-754.979553
6961.903906	88.665688	-292.256592	-759.070740
6961.907168	86.970779	-290.444763	-763.454163
6961.910443	85.860313	-288.457642	-767.895996
6961.913706	85.509644	-286.587402	-772.454712
6961.917002	84.165405	-284.950928	-776.779663
6961.920325	83.697838	-283.022217	-780.052612
6961.923591	82.002922	-281.093506	-783.851562
6961.927317	80.950905	-278.229675	-788.702515
6961.931045	80.249565	-277.119263	-793.027466
6961.934382	79.372879	-275.190552	-796.242004
6961.937713	77.911743	-272.618958	-800.157837
6961.941050	77.327293	-270.573364	-803.839844
6961.944375	76.099937	-268.469299	-808.340149
6961.947713	75.281708	-266.832886	-812.139099
6961.951055	74.580360	-264.085937	-816.171814
6961.954376	73.060783	-261.981873	-819.561646
6961.957713	72.184105	-259.176514	-823.185364
6961.961048	70.080070	-256.721802	-826.633545
6961.964374	69.320274	-254.617752	-830.432495
6961.967715	68.151375	-251.987717	-834.640564
6961.971041	66.631790	-249.591476	-838.147339
6961.974374	65.345993	-246.318527	-842.004700
6961.977707	63.767975	-243.279373	-845.803650
6961.981096	62.306839	-240.766220	-849.719543
6961.984381	61.488602	-237.259476	-853.869141
6961.987743	60.027466	-234.454117	-858.018799
6961.991034	58.215660	-230.655167	-861.700806
6961.994376	56.462303	-227.499130	-865.733521
6961.997706	55.059616	-223.583267	-869.532471
6962.001036	53.540031	-219.725906	-872.922302
6962.004370	52.020454	-216.745163	-876.896545
6962.007705	50.383987	-212.069534	-879.701965
6962.011039	47.929279	-208.679733	-883.442505
6962.014370	46.409698	-204.413208	-887.066040
6962.017706	44.481003	-200.438934	-890.514343
6962.021037	43.019871	-196.172409	-894.137939
6962.024374	41.208065	-191.964340	-896.826477
6962.027704	39.279369	-186.821152	-899.105835
6962.031050	37.467560	-182.496201	-903.255432
6962.034371	35.947983	-178.463470	-906.177734
6962.037705	33.551723	-174.080063	-909.392151
6962.041036	31.681471	-169.755112	-911.379333
6962.044384	30.045002	-164.319702	-914.243103
6962.047704	27.414961	-160.170074	-916.171814
6962.051039	25.486265	-155.085327	-918.918823
6962.054370	24.025131	-150.409698	-921.548828
6962.057707	21.804207	-145.734070	-922.016418
6962.061034	19.933956	-140.883102	-924.938660
6962.064367	18.239040	-137.025711	-926.107605
6962.068123	16.777906	-131.940964	-927.042664
6962.071453	14.673874	-127.090012	-928.679199
6962.074820	12.628285	-122.648163	-930.841614
6962.078121	10.933371	-117.563400	-933.179443
6962.081474	9.238457	-112.537109	-933.997742
6962.084806	7.660431	-108.621277	-935.634155
6962.088139	5.497953	-103.536530	-935.575684
6962.091502	3.510811	-98.568672	-936.627747
6962.094790	1.757450	-92.957916	-938.848694
6962.098125	-0.346582	-87.990059	-938.848694
6962.101450	-1.983051	-83.022209	-939.608459
6962.104823	-4.437757	-77.703682	-940.426636
6962.108119	-6.717127	-72.326714	-941.244873
6962.111456	-8.236704	-67.125076	-941.887817
6962.114801	-10.574518	-61.631210	-940.952698
6962.118155	-12.152540	-55.903564	-941.069580
6962.121467	-14.373468	-50.643486	-941.186401
6962.124799	-17.237288	-45.441849	-941.420288
6962.128122	-19.341322	-39.305084	-941.478699
6962.131444	-21.094683	-33.285210	-940.952698
6962.134816	-23.666277	-27.499123	-939.900696
6962.138120	-25.536531	-21.771477	-939.433105
6962.141454	-27.932791	-15.810055	-938.907166
6962.145228	-30.095266	-9.322618	-936.978455
6962.148167	-32.959091	-3.536530	-936.686157
6962.151979	-35.589134	2.775570	-935.049744
6962.155260	-37.284042	8.678551	-934.465210
6962.158537	-39.504967	14.990648	-933.354736
6962.161868	-41.082993	22.179428	-932.361206
6962.165229	-43.245468	28.082409	-929.438965
6962.168565	-44.998833	34.102280	-928.854431
6962.171941	-46.985977	39.654587	-926.458252
6962.175268	-49.382233	45.382233	-924.646484
6962.178630	-50.960258	51.402103	-922.425537
6962.181876	-52.947395	57.071304	-919.678589
6962.185197	-55.402100	63.324955	-918.275940
6962.188550	-56.746346	68.818817	-916.230286
6962.191902	-58.032143	74.546463	-913.249573
6962.195293	-60.019287	79.981888	-910.268860
6962.198632	-62.240211	85.475746	-908.690796
6962.201955	-63.876678	90.268265	-906.236145
6962.205196	-64.578026	96.112801	-904.073730
6962.208534	-66.798943	100.671539	-900.800720
6962.211862	-68.376976	106.457626	-897.527771
6962.215222	-70.247223	111.308594	-894.488586
6962.218546	-71.883690	115.516655	-891.917053
6962.221961	-73.344826	120.309181	-888.059631
6962.225283	-75.273529	125.686150	-885.721863
6962.228953	-76.676216	130.361786	-882.273560
6962.232323	-78.429573	135.563416	-879.351318
6962.235697	-79.773811	140.589706	-875.961487
6962.239017	-81.176506	145.908234	-873.097595
6962.242353	-83.455872	150.174759	-870.000061
6962.245704	-84.332550	155.493271	-866.376404
6962.249021	-85.618355	160.052017	-862.402161
6962.252310	-87.430161	164.552307	-858.077148
6962.255752	-88.423729	169.403275	-853.869141
6962.259053	-91.287560	174.371124	-851.239075
6962.262385	-92.164230	179.046753	-846.855652
6962.265705	-94.151367	183.430161	-843.056641
6962.269001	-95.144943	187.988892	-838.439575
6962.272458	-96.839859	193.132080	-833.471680
6962.275729	-98.651665	197.983047	-829.438965
6962.279073	-99.703682	202.658691	-825.581543
6962.282430	-100.989479	207.334305	-820.964355
6962.285697	-102.450615	211.600830	-817.866821
6962.288994	-103.853294	216.159561	-812.723511
6962.292388	-104.671547	220.659851	-808.457092
6962.295692	-106.424889	224.458786	-804.190552
6962.299019	-107.243141	229.134430	-799.924011
6962.302316	-108.353600	233.342499	-794.663940
6962.305642	-109.288719	237.199875	-789.812988
6962.308964	-110.516075	240.765045	-786.130920
6962.312355	-112.035652	245.382233	-781.513794
6962.315697	-113.146111	248.888962	-777.831665
6962.319036	-113.672112	251.928116	-773.331421
6962.322362	-114.665688	255.434845	-768.538879
6962.326134	-116.126823	258.649323	-764.973755
6962.329440	-116.360603	261.630035	-760.181152
6962.332687	-116.769722	265.078308	-756.265320
6962.335973	-118.172417	268.059021	-752.524841
6962.339239	-118.873756	270.981323	-748.024536
6962.342499	-119.341316	273.962036	-743.582703
6962.346245	-119.867332	276.299805	-739.257751
6962.349528	-120.451790	279.514282	-736.101685
6962.352808	-121.153130	281.618347	-731.835205
6962.356115	-121.620689	284.189941	-728.386902
6962.359410	-122.672707	286.936890	-724.997070
6962.362675	-123.023384	289.099365	-721.139709
6962.366005	-123.607826	291.670959	-717.223877
6962.369279	-123.783165	293.599670	-713.658691
6962.373062	-124.367622	296.054382	-708.983093
6962.376346	-125.068962	298.392151	-704.891907
6962.379737	-126.004097	300.496216	-702.028076
6962.383033	-126.939217	302.717163	-697.586243
6962.386311	-126.646980	304.821167	-693.553467
6962.389623	-127.114555	306.808289	-690.689697
6962.392904	-127.991234	308.853882	-686.656921
6962.396197	-128.283463	310.373474	-682.448914
6962.399491	-128.692596	313.178833	-678.825256
6962.402804	-129.569260	314.464661	-674.324951
6962.406525	-129.686157	316.860901	-670.058472
6962.409801	-130.212158	319.023376	-667.194641
6962.413076	-130.270615	321.010498	-662.928162
6962.416351	-130.855057	322.939209	-658.135620
6962.419701	-131.381073	324.400330	-654.804199
6962.423027	-131.322617	326.387512	-650.303955
6962.426330	-132.316193	328.257751	-646.154297
6962.429614	-132.140854	329.777344	-642.063110
6962.433315	-132.491531	331.881348	-638.556396
6962.436720	-132.783752	332.933350	-634.757446
6962.440046	-133.251312	334.336060	-630.841614
6962.443342	-133.835785	336.264771	-627.393372
6962.446631	-133.718887	337.316772	-623.652893
6962.449914	-134.244888	338.777893	-620.672119
6962.453232	-134.712463	339.946838	-616.288757
6962.456543	-134.420227	341.115723	-613.775574
6962.459856	-134.654007	342.518433	-610.502686
6962.463137	-134.946243	343.102844	-607.463501
6962.466446	-135.063141	344.154907	-604.424316
6962.470133	-134.829346	345.674438	-601.034485
6962.473521	-134.595566	345.382263	-598.521362
6962.476815	-134.712463	346.317383	-596.242004
6962.480116	-134.244888	346.843384	-593.261292
6962.483397	-134.361771	348.596741	-590.455933
6962.486672	-135.355347	349.064270	-588.293396
6962.489968	-135.004684	349.707214	-586.598511
6962.493246	-134.654007	350.992981	-584.026917
6962.496987	-134.537125	351.402100	-581.922852
6962.500287	-134.478668	351.986572	-579.468140
6962.503589	-135.121567	352.395691	-577.364136
6962.506871	-135.530701	352.512573	-575.084778
6962.510274	-135.413803	353.506104	-572.863831
6962.513530	-135.296921	354.090576	-571.168945
6962.516849	-135.180023	354.382812	-568.538879
6962.520107	-134.887787	354.908813	-566.610168
6962.523825	-135.063141	355.084167	-564.038574
6962.527193	-134.829346	356.194641	-562.051453
6962.530468	-134.829346	356.136169	-560.122742
6962.533778	-135.706024	357.188171	-557.668030
6962.537062	-135.121567	357.305115	-555.973145
6962.540312	-135.647583	357.831116	-554.745789
6962.543620	-135.413803	358.240234	-551.648193
6962.546890	-135.472244	358.415527	-549.544128
6962.550231	-135.589127	358.941528	-546.972534
6962.553594	-135.413803	359.642883	-545.803650
6962.557298	-135.764481	359.876648	-542.881409
6962.560988	-135.589127	361.162476	-540.543579
6962.564309	-135.121567	361.162476	-539.433105
6962.567646	-135.063141	361.454712	-536.686157
6962.570979	-135.004684	361.805359	-535.283447
6962.574317	-135.238464	361.922241	-534.348328
6962.577647	-135.121567	362.565186	-531.659912
6962.580980	-135.180023	363.208069	-530.724731
6962.584308	-134.537125	363.091187	-529.731201
6962.587648	-134.829346	363.441833	-528.094727
6962.590991	-134.303345	363.441833	-526.282898
6962.594315	-134.537125	363.909424	-525.873779
6962.597647	-134.361771	363.850952	-524.061951
6962.600980	-134.127991	364.084717	-523.886597
6962.604314	-134.303345	364.260071	-522.542358
6962.607673	-134.361771	364.903015	-522.659302
6962.610976	-134.244888	365.078308	-520.905945
6962.614314	-133.660431	364.844543	-521.198181
6962.617649	-133.952667	364.669189	-520.905945
6962.620979	-133.777328	364.318542	-520.789062
6962.624315	-133.952667	363.850952	-519.620117
6962.627644	-133.543549	364.493896	-519.503235
6962.630979	-133.368210	364.493896	-519.152588
6962.634314	-133.543549	364.961426	-519.561646
6962.637644	-133.251312	364.961426	-519.269470
6962.640978	-133.368210	364.844543	-519.737000
6962.644306	-132.959091	365.078308	-519.444763
6962.647644	-133.134430	365.312073	-519.269470
6962.650970	-132.725311	365.312073	-518.918823
6962.654310	-132.842209	364.903015	-519.620117
6962.657644	-132.725311	364.610779	-519.561646
6962.660969	-132.140854	364.903015	-518.743469
6962.664307	-132.316193	365.487427	-518.801880
6962.667649	-132.433090	365.545898	-519.094116
6962.671008	-132.082413	364.727661	-519.152588
6962.674308	-131.965530	365.136780	-519.620117
6962.677644	-132.199310	365.136780	-519.094116
6962.680970	-132.082413	365.195190	-519.210999
6962.684306	-132.199310	365.429016	-518.801880
6962.687635	-132.023972	365.370544	-519.152588
6962.690969	-132.374649	365.312073	-519.386353
6962.694721	-131.731750	365.429016	-519.678589
6962.698055	-131.614853	365.838135	-519.678589
6962.701394	-131.614853	366.597900	-519.561646
6962.704728	-131.205734	365.955017	-520.438354
6962.708076	-131.497971	365.779663	-520.789062
6962.711411	-131.088837	365.896545	-521.490356
6962.714799	-130.562836	366.071899	-521.957947
6962.718063	-130.738174	366.481018	-523.360596
6962.721396	-131.147293	365.838135	-523.711304
6962.724721	-130.329056	365.253662	-524.178894
6962.728060	-130.329056	365.838135	-525.289307
6962.731390	-130.738174	365.662781	-526.458252
6962.734733	-129.569260	365.253662	-526.984253
6962.738069	-129.627716	365.487427	-527.802490
6962.741404	-129.803055	365.312073	-529.789612
6962.744736	-129.335480	365.078308	-531.192322
6962.748069	-129.160156	364.669189	-532.185852
6962.751395	-128.458801	364.493896	-533.880798
6962.754726	-129.277039	364.727661	-535.809509
6962.758075	-128.809479	363.850952	-537.913513
6962.761389	-128.575699	363.850952	-540.017578
6962.764725	-128.400360	363.792480	-541.770935
6962.768056	-127.932793	362.857361	-543.699585
6962.771408	-127.582115	362.682068	-545.511414
6962.774760	-127.348335	362.448303	-547.907654
6962.778073	-127.348335	362.389832	-549.602600
6962.781438	-127.056114	361.805359	-552.115784
6962.785141	-126.004097	360.987122	-554.570435
6962.788512	-126.471657	360.753357	-555.856262
6962.791801	-126.646980	360.227356	-558.486328
6962.795160	-126.296318	359.935120	-560.590332
6962.798516	-125.945641	359.876648	-562.694336
6962.801891	-125.887199	359.818237	-564.330811
6962.805204	-124.952065	359.116882	-566.727112
6962.808476	-125.127419	358.006409	-569.064880
6962.811819	-124.893639	358.006409	-571.636475
6962.815141	-125.302742	357.889526	-573.331421
6962.818542	-124.718285	356.895996	-576.487427
6962.821822	-124.542961	356.603760	-577.422546
6962.825232	-124.192284	356.077759	-579.526611
6962.828537	-124.192284	356.311523	-582.273499
6962.831839	-124.250725	355.317932	-584.962036
6962.835136	-123.549385	354.675049	-586.364746
6962.838464	-123.374046	354.207458	-588.994751
6962.841834	-123.140266	353.915283	-591.624817
6962.845153	-122.731148	353.272339	-594.196411
6962.848526	-122.263588	352.395691	-596.709534
6962.851877	-122.263588	351.752808	-598.755127
6962.855149	-121.503792	351.051392	-602.729431
6962.858904	-120.977791	350.291626	-605.710144
6962.861863	-120.977791	349.356506	-608.515503
6962.865659	-120.977791	348.070740	-611.437805
6962.868984	-120.568672	347.135559	-614.593811
6962.872304	-119.633553	346.258911	-617.866760
6962.875589	-119.691994	345.440674	-621.431885
6962.878918	-118.523094	343.921082	-625.230896
6962.882288	-117.763298	342.693726	-628.679199
6962.885638	-117.471062	340.940369	-632.478088
6962.888989	-117.061958	340.122131	-636.218567
6962.892300	-116.477486	339.128601	-639.783752
6962.895611	-115.951500	338.018127	-643.465820
6962.898920	-115.074806	336.089417	-647.089417
6962.902310	-114.548805	334.862061	-650.713074
6962.905662	-113.905891	333.342529	-654.979553
6962.909008	-113.496788	331.413818	-659.187622
6962.912294	-112.736992	329.777344	-663.395691
6962.915586	-112.386330	328.257751	-667.077759
6962.918997	-111.334297	326.036804	-671.227356
6962.922347	-110.457619	323.757446	-675.201660
6962.925628	-110.340736	321.653381	-678.240845
6962.928970	-109.464058	320.426086	-682.331970
6962.932310	-108.821159	319.198730	-686.598511
6962.936101	-107.769127	317.036255	-690.572754
6962.939022	-107.067787	314.172424	-693.845764
6962.942726	-106.483345	312.243713	-698.170715
6962.946070	-105.606667	310.490356	-701.911194
6962.949376	-105.139107	308.269409	-706.937500
6962.952712	-104.203972	306.632996	-710.444214
6962.955997	-103.619514	304.002930	-713.950928
6962.959296	-102.976616	301.489807	-717.457642
6962.962629	-102.801292	299.210388	-721.373474
6962.965924	-101.515480	297.223267	-724.763367
6962.969279	-100.872597	294.943909	-728.503845
6962.972551	-99.586784	292.313843	-731.776733
6962.975891	-98.827003	289.625366	-736.101685
6962.979581	-97.833435	287.462891	-740.075989
6962.982895	-97.015190	285.300415	-744.225647
6962.986185	-95.963181	281.910583	-747.615479
6962.989458	-94.794273	279.514282	-751.706665
6962.992775	-94.209816	277.059631	-756.265320
6962.996074	-92.924026	273.845123	-760.181152
6962.999394	-91.229111	270.922852	-763.337280
6963.003124	-90.527763	268.409698	-768.480408
6963.006451	-88.949730	264.201630	-773.039185
6963.009701	-87.839272	261.630035	-776.370544
6963.013078	-86.670364	258.298645	-782.098206
6963.016348	-85.384575	254.733490	-786.773804
6963.019661	-83.923439	250.700760	-790.514343
6963.022948	-82.696083	247.369385	-794.605530
6963.026210	-80.942726	243.278183	-798.813599
6963.029529	-79.364693	239.771484	-803.197021
6963.033246	-78.137337	235.972519	-808.457092
6963.036530	-76.150208	231.180023	-812.665161
6963.039843	-75.156631	226.679733	-816.873169
6963.043110	-73.286385	222.997665	-821.724121
6963.046451	-72.059029	218.731155	-825.406250
6963.049706	-70.071884	214.055527	-829.614258
6963.053408	-68.786087	209.613678	-833.763855
6963.056658	-67.032730	204.821152	-837.153687
6963.060001	-65.688484	200.613083	-842.238525
6963.063353	-63.701347	195.645233	-845.569885
6963.066643	-61.831093	191.028061	-849.251953
6963.069964	-60.486847	186.819992	-853.869141
6963.073218	-58.675041	181.910583	-856.791382
6963.076569	-56.921684	177.293396	-860.824097
6963.079844	-55.694328	173.026886	-864.681519
6963.083647	-54.116302	168.526596	-868.188171
6963.086897	-53.707191	163.792526	-870.993591
6963.090225	-51.603149	158.707764	-874.734131
6963.093468	-50.142021	153.681473	-878.182373
6963.096751	-48.505554	149.181183	-881.455322
6963.100024	-46.576851	144.447113	-884.669800
6963.103371	-45.057274	139.537689	-887.182983
6963.106648	-43.070137	135.037415	-889.696106
6963.110372	-41.258324	129.835770	-892.501465
6963.113660	-39.914085	125.101692	-895.189941
6963.116937	-37.810051	120.016953	-897.703186
6963.120274	-35.998245	115.282875	-900.508484
6963.123555	-34.478668	109.964348	-903.722961
6963.126828	-32.140854	105.230270	-905.885498
