time (s)	magX	magY	magZ
7011.252780	96.205139	-323.758606	-663.454163
7011.256128	96.088249	-322.765015	-667.136169
7011.259445	95.796028	-321.888367	-670.935120
7011.262784	95.971359	-321.654602	-673.623657
7011.266109	95.971359	-321.128601	-676.721252
7011.269475	95.679138	-320.251892	-681.104675
7011.272777	95.971359	-318.790771	-684.085388
7011.276114	95.562248	-317.680298	-687.650513
7011.279450	95.328468	-316.628296	-691.624817
7011.283199	94.977791	-315.342468	-695.482178
7011.286531	94.977791	-314.465820	-699.047363
7011.289863	94.685562	-313.530701	-702.437195
7011.293234	94.101112	-311.718872	-706.528381
7011.296537	93.867332	-311.017517	-711.087097
7011.299888	93.516655	-309.439514	-715.704285
7011.303224	93.165985	-308.445923	-718.801880
7011.306550	92.698425	-306.926331	-722.016357
7011.309871	92.464638	-305.991211	-725.756897
7011.313201	92.230858	-304.763855	-730.198730
7011.316527	92.172409	-302.718262	-734.231445
7011.319865	91.938629	-301.198730	-738.322632
7011.323200	91.295731	-299.796021	-742.881409
7011.326525	91.178841	-297.516663	-747.089417
7011.329868	90.068375	-296.113953	-752.115784
7011.333221	90.185272	-293.776184	-755.914673
7011.336593	89.425484	-292.490356	-760.181152
7011.339878	89.191704	-290.678528	-764.447754
7011.343206	88.841026	-288.574524	-768.305115
7011.346540	87.905907	-286.353577	-772.396240
7011.349860	87.263000	-284.600220	-776.721252
7011.353185	86.503212	-282.671509	-780.929321
7011.356524	85.801872	-280.509033	-786.072510
7011.360323	85.217415	-277.060791	-790.222107
7011.363646	85.392754	-274.898315	-794.079468
7011.367022	83.931618	-272.268250	-798.813599
7011.370393	84.048508	-270.047363	-802.670959
7011.373623	82.938049	-267.241943	-807.288147
7011.376946	82.412033	-264.261230	-811.437805
7011.380313	82.061363	-262.040344	-815.996521
7011.383628	81.301575	-259.234985	-819.444763
7011.386966	80.015778	-256.195801	-823.769775
7011.390348	79.723549	-253.741074	-828.503784
7011.393701	78.905319	-250.643478	-831.776794
7011.396952	78.554642	-247.253647	-835.809509
7011.400279	77.736412	-244.331375	-839.725281
7011.403629	76.918175	-241.467545	-843.348999
7011.406961	76.216827	-238.194626	-848.199951
7011.410295	75.106369	-234.746338	-851.765076
7011.413712	73.995911	-230.596741	-855.505554
7011.417011	72.768555	-227.674469	-859.538269
7011.420278	71.950317	-224.576859	-863.161926
7011.423632	71.073639	-221.245468	-867.253113
7011.426944	69.787842	-217.680313	-870.701416
7011.430298	68.911163	-214.115143	-874.208069
7011.433640	67.508476	-210.023956	-878.416138
7011.437020	67.099358	-206.341919	-881.455322
7011.440374	65.813560	-202.075394	-884.786682
7011.444028	63.709526	-198.276459	-888.410278
7011.447407	62.599068	-193.367035	-890.923462
7011.450787	61.780830	-189.801865	-893.904175
7011.454110	60.027466	-185.243134	-898.053833
7011.457485	59.209232	-180.918167	-900.683899
7011.460779	57.631210	-176.651657	-903.606140
7011.464044	56.170074	-172.443604	-906.879028
7011.467418	55.351841	-167.241959	-909.275330
7011.470774	54.007599	-162.858566	-911.087097
7011.474106	52.371124	-158.182938	-914.593811
7011.477441	50.734657	-153.039749	-917.223816
7011.480741	49.448860	-148.130341	-919.503174
7011.484053	48.279953	-142.811798	-921.548828
7011.487394	46.526592	-137.960846	-922.834595
7011.490821	45.065460	-132.817657	-925.464600
7011.494130	43.721214	-127.791351	-926.867371
7011.497445	42.786087	-122.180603	-929.438965
7011.500755	41.324955	-117.329620	-931.367676
7011.504082	39.571594	-111.835770	-932.770325
7011.507463	37.701344	-106.867912	-933.588623
7011.510812	36.766220	-101.315613	-935.517334
7011.514127	35.363529	-95.763298	-936.686157
7011.517461	33.084160	-90.561661	-937.153687
7011.521222	31.681471	-84.600235	-939.082397
7011.524515	30.220339	-79.340149	-939.433105
7011.527768	28.350086	-73.554062	-940.894226
7011.531125	26.362946	-67.709526	-941.011108
7011.534383	25.077147	-62.332550	-942.121582
7011.537724	23.090004	-56.663361	-942.998291
7011.541020	21.804207	-50.760376	-942.647644
7011.544347	19.875511	-45.441849	-942.939819
7011.547593	18.414377	-38.720631	-942.355347
7011.551291	16.368790	-33.051430	-943.056641
7011.554551	14.790765	-27.206898	-942.413818
7011.557879	12.511395	-21.771477	-942.296875
7011.561194	10.933371	-15.693161	-942.355347
7011.564498	9.764463	-9.439508	-941.595520
7011.567793	8.011103	-4.062536	-940.017578
7011.571101	6.433079	1.781998	-939.491577
7011.574451	4.796610	7.275862	-938.614868
7011.578209	2.341904	13.529514	-937.329102
7011.581107	0.588545	20.133841	-936.335449
7011.584797	-0.463472	26.270601	-935.634155
7011.588114	-2.976622	31.822910	-933.880798
7011.591411	-4.613092	38.193451	-932.419678
7011.594675	-6.658682	44.330215	-930.432495
7011.598045	-7.769140	50.174751	-930.257202
7011.601312	-9.990065	55.610168	-926.808899
7011.604657	-11.860315	61.922268	-925.406250
7011.607964	-13.379896	67.299240	-923.185364
7011.611294	-15.250147	73.319107	-920.379944
7011.615104	-17.178843	80.157211	-918.451233
7011.618394	-18.756868	85.008179	-916.522522
7011.621696	-20.451784	90.852715	-913.366516
7011.624975	-22.088251	97.047928	-911.087097
7011.628260	-24.367624	102.717125	-908.632385
7011.631512	-25.594973	108.210991	-905.885498
7011.634766	-27.757452	114.347748	-903.372253
7011.638116	-29.686152	119.958504	-899.924072
7011.641867	-30.796610	125.510803	-896.884888
7011.645178	-33.251312	131.004669	-894.664001
7011.648484	-34.829338	136.966095	-890.981873
7011.651801	-35.998245	142.635315	-887.299805
7011.655120	-37.634712	147.544708	-884.377563
7011.658412	-39.154297	152.804794	-880.578613
7011.661697	-41.375214	158.006424	-876.370605
7011.664981	-42.193451	163.792526	-874.032776
7011.668304	-43.596138	168.468155	-869.415588
7011.672066	-45.232613	173.552887	-866.727051
7011.675359	-46.985977	178.579193	-862.285217
7011.678597	-47.745758	183.722382	-858.661621
7011.681876	-50.317352	188.398010	-855.564026
7011.685173	-51.661598	192.781418	-850.888428
7011.688462	-53.122734	197.340149	-848.024536
7011.691797	-54.233192	202.424896	-843.524231
7011.695508	-55.694328	206.808304	-840.017578
7011.698802	-56.454117	211.776154	-835.517334
7011.702099	-58.733490	215.750443	-831.835144
7011.705433	-59.843948	220.484512	-827.218018
7011.708749	-61.714195	225.393906	-823.477539
7011.712069	-62.824661	229.075974	-819.210999
7011.715350	-63.526009	233.517838	-814.126282
7011.718601	-65.396255	237.375229	-810.385803
7011.722309	-66.506721	241.758621	-806.528381
7011.726068	-67.675629	245.382233	-802.028076
7011.729399	-68.610756	249.181168	-797.878418
7011.732730	-70.364113	253.097031	-793.378174
7011.736061	-71.416130	256.837524	-788.994751
7011.739394	-72.468155	259.993591	-784.377563
7011.742726	-73.870842	263.617187	-779.701965
7011.746062	-74.630623	267.065430	-775.318542
7011.749414	-75.857979	271.156647	-770.935120
7011.752726	-76.851547	273.962036	-766.317993
7011.756062	-78.137337	277.468750	-761.817688
7011.759402	-79.247810	280.858582	-757.726501
7011.762730	-80.241371	284.657532	-752.407959
7011.766060	-80.767387	286.820007	-747.966125
7011.769395	-81.702507	289.859131	-743.933411
7011.772731	-82.403854	293.248962	-740.134460
7011.776059	-83.981888	295.586792	-735.692566
7011.779394	-84.507881	298.333740	-730.783142
7011.782725	-85.501457	302.424927	-726.808899
7011.786060	-85.969025	303.710693	-722.191711
7011.789404	-87.137932	306.925171	-718.451233
7011.792722	-87.663940	309.847473	-714.067810
7011.796062	-88.365280	312.126831	-710.385742
7011.799393	-89.358856	314.581543	-706.645264
7011.802728	-90.001755	315.925781	-701.852722
7011.806058	-90.878426	319.023376	-698.579773
7011.809419	-91.872002	321.361206	-694.254883
7011.812726	-93.216240	323.289917	-689.170105
7011.816058	-93.742256	325.277039	-684.903564
7011.819426	-94.385147	326.971985	-680.520203
7011.822724	-95.144943	328.783752	-677.013489
7011.826056	-95.729401	331.530701	-672.746948
7011.829388	-95.670952	332.933350	-669.532471
7011.832740	-96.196960	334.862061	-665.908875
7011.836051	-97.132088	336.498535	-661.525452
7011.839387	-97.950317	337.901245	-658.310913
7011.842721	-98.827003	339.771484	-654.102905
7011.846064	-98.476326	341.057251	-649.076599
7011.849388	-98.943893	342.576843	-645.978943
7011.852719	-100.054344	344.330200	-642.063110
7011.856047	-100.638817	345.148437	-639.082397
7011.859384	-101.340157	347.194031	-634.932800
7011.862741	-101.866158	348.012268	-631.952087
7011.866048	-102.158379	349.356506	-627.101135
7011.869388	-102.859734	350.759216	-623.769775
7011.873234	-103.093513	352.044983	-620.789062
7011.876490	-103.794853	353.272339	-618.100525
7011.879811	-104.554649	354.149048	-614.418518
7011.883134	-104.963753	354.967285	-611.613098
7011.886474	-104.905327	356.428406	-608.281738
7011.889807	-105.957329	356.603760	-604.950317
7011.893149	-105.782005	358.590881	-601.326721
7011.896477	-106.483345	358.941528	-597.995361
7011.899832	-106.366447	359.233765	-594.663940
7011.903157	-107.243141	360.168884	-591.741699
7011.906512	-107.126244	361.630005	-588.936340
7011.909812	-107.301567	361.863831	-586.423157
7011.913137	-107.593803	362.623596	-583.793091
7011.916478	-107.944481	363.617187	-580.169556
7011.919823	-108.353600	363.967834	-577.364136
7011.923128	-108.528923	364.669189	-575.143250
7011.926473	-108.996483	365.545898	-572.104065
7011.929807	-108.996483	366.130310	-570.409119
7011.933151	-108.879601	366.714783	-567.895996
7011.936502	-109.522499	366.597900	-564.973755
7011.939824	-109.990059	367.357666	-562.519043
7011.943141	-110.282295	368.117493	-560.122742
7011.946895	-110.574516	368.234375	-558.486328
7011.949843	-110.457619	368.701904	-555.973145
7011.953560	-110.516075	369.052612	-553.927551
7011.956909	-110.691414	369.695496	-551.765076
7011.960240	-111.100517	370.221497	-549.894775
7011.963699	-111.626534	369.753967	-548.550598
7011.966992	-111.568077	370.864441	-545.920532
7011.970230	-111.684975	370.922852	-543.407410
7011.973554	-112.152550	370.864441	-541.770935
7011.976892	-112.503212	371.390381	-539.959106
7011.980238	-113.263008	371.390381	-537.153687
7011.983590	-113.087669	371.390381	-535.984863
7011.986962	-112.561653	371.857971	-533.413208
7011.990287	-113.321449	371.682617	-532.828796
7011.993593	-113.438332	371.974854	-530.841614
7011.996895	-113.789009	372.909973	-529.322021
7012.000222	-114.139671	372.617737	-527.919373
7012.003567	-113.730568	373.494446	-525.990662
7012.006948	-114.607246	373.319092	-524.880188
7012.010312	-114.665688	373.202209	-523.477478
7012.013617	-115.016365	373.377563	-522.425476
7012.016920	-115.191704	373.494446	-520.905945
7012.020651	-114.957924	373.669800	-519.327942
7012.023982	-115.425484	373.202209	-518.275879
7012.027434	-115.893044	373.377563	-517.340759
7012.030720	-115.600822	373.435974	-515.879639
7012.034063	-115.250145	373.260681	-516.054932
7012.037355	-116.126823	373.786682	-515.002930
7012.040684	-116.360603	373.377563	-514.418518
7012.044090	-116.126823	373.728210	-513.483337
7012.047408	-116.302162	374.195801	-512.314453
7012.050750	-116.652840	373.845093	-511.729950
7012.054122	-117.178841	374.137329	-511.145508
7012.057409	-116.945061	373.494446	-510.151978
7012.060700	-117.529518	373.845093	-509.625916
7012.064063	-117.471062	374.429565	-509.275269
7012.067396	-116.769722	374.371094	-509.216827
7012.070714	-117.237282	373.494446	-508.924591
7012.074044	-117.997078	373.377563	-507.814117
7012.077340	-117.704842	373.786682	-508.398590
7012.080695	-117.938622	374.254272	-507.755676
7012.084046	-117.880196	373.494446	-507.229675
7012.087395	-118.523094	373.260681	-507.112793
7012.090725	-118.698418	373.319092	-507.404999
7012.094015	-118.113976	373.435974	-507.054352
7012.097353	-118.932198	373.728210	-507.229675
7012.101125	-118.873756	373.143738	-508.047913
7012.104066	-119.165977	373.260681	-508.047913
7012.107411	-118.639977	372.676208	-508.164795
7012.111160	-119.049095	373.377563	-508.281708
7012.114444	-119.282875	373.319092	-508.924591
7012.117752	-118.990654	372.851562	-508.924591
7012.121047	-119.750450	372.617737	-509.625916
7012.124336	-120.159554	372.617737	-510.210388
7012.127577	-120.744011	372.500854	-510.619507
7012.130851	-120.042656	372.442444	-511.613098
7012.134624	-120.101112	371.916443	-511.788422
7012.137941	-120.627113	371.565735	-513.132690
7012.141268	-120.744011	371.448853	-514.126221
7012.144581	-121.153130	371.916443	-514.476929
7012.147901	-121.328468	371.390381	-514.593811
7012.151206	-120.510216	371.565735	-516.171814
7012.154522	-121.386909	371.390381	-517.340759
7012.157797	-121.036232	371.039734	-518.977234
7012.161080	-121.562248	370.981323	-519.094116
7012.164386	-121.503792	370.513733	-520.555237
7012.168093	-122.205147	370.221497	-521.899475
7012.171419	-122.263588	370.221497	-522.834656
7012.174695	-122.205147	370.104614	-524.178894
7012.177971	-122.555824	369.286377	-525.873779
7012.181274	-121.971367	369.520142	-526.750488
7012.184585	-122.263588	369.169495	-528.094727
7012.187884	-122.731148	369.052612	-529.672729
7012.191222	-123.374046	368.351257	-530.783142
7012.194569	-122.906487	368.000549	-532.595032
7012.198274	-123.257164	367.825256	-533.763916
7012.201610	-123.023384	367.766785	-536.101685
7012.204877	-123.490944	367.591492	-538.147278
7012.208178	-124.016945	367.123901	-539.433105
7012.211475	-123.257164	366.773254	-542.004700
7012.214740	-123.900063	366.539429	-543.465820
7012.218021	-123.607826	365.838135	-546.271240
7012.221749	-123.783165	365.253662	-547.790833
7012.225069	-123.724724	364.727661	-549.485718
7012.228324	-123.724724	364.552307	-552.232666
7012.231585	-123.958504	364.026306	-553.752197
7012.234898	-124.367622	363.558716	-556.206909
7012.238147	-124.601402	363.558716	-558.895386
7012.241868	-124.133842	362.448303	-561.116333
7012.245209	-124.250725	361.688477	-562.577454
7012.248480	-124.601402	361.396240	-565.967285
7012.251741	-124.484505	360.519592	-568.071289
7012.255064	-124.835182	359.642883	-570.116882
7012.258308	-125.244301	359.526001	-573.273010
7012.261580	-125.478081	358.649292	-575.552307
7012.265367	-125.711861	358.123352	-578.649963
7012.268670	-125.244301	357.071289	-580.929321
7012.271950	-125.594978	356.136169	-584.611389
7012.275228	-125.770302	355.610168	-587.007629
7012.278526	-125.945641	354.207458	-589.929932
7012.281788	-125.594978	353.389221	-592.969055
7012.285143	-126.471657	352.512573	-595.073059
7012.288517	-126.530098	351.518982	-598.755127
7012.291791	-125.828758	350.583862	-602.144958
7012.295489	-126.062538	349.590271	-605.008789
7012.298851	-126.120995	349.005859	-608.340149
7012.302114	-125.945641	347.135559	-610.970215
7012.305397	-126.354774	346.375793	-614.710693
7012.308703	-125.419624	344.797791	-617.106934
7012.311978	-125.711861	344.213318	-620.555237
7012.315301	-125.887199	343.687317	-624.588013
7012.318548	-125.653419	341.291077	-627.218018
7012.321874	-125.594978	340.063721	-630.724731
7012.325607	-125.127419	338.485718	-634.757446
7012.329335	-125.711861	337.083008	-637.679749
7012.332671	-125.185844	335.680298	-641.946289
7012.336001	-124.776741	334.277649	-645.336121
7012.339337	-124.893639	332.407349	-649.076599
7012.342670	-124.659843	331.472229	-653.050903
7012.346008	-124.250725	329.192871	-656.908264
7012.349339	-124.192284	327.205750	-660.882568
7012.352665	-123.841606	325.510803	-664.915283
7012.356029	-123.549385	323.699036	-668.538879
7012.359338	-123.432503	322.354736	-672.220947
7012.362667	-123.081810	320.367615	-676.838135
7012.366002	-122.906487	318.614258	-680.578674
7012.369337	-122.848030	315.341309	-684.260681
7012.372664	-122.614250	313.997070	-688.527222
7012.375997	-122.614250	311.542358	-692.910645
7012.379329	-121.971367	309.204529	-697.060242
7012.382710	-121.386909	306.925171	-699.865601
7012.386000	-121.386909	304.236694	-704.658142
7012.389329	-121.094688	301.957336	-708.632385
7012.392661	-120.860893	299.561096	-713.717163
7012.395998	-120.860893	296.814148	-717.282349
7012.399355	-119.575096	294.242554	-722.367065
7012.402663	-119.399757	291.144958	-725.873779
7012.405999	-119.165977	288.047363	-730.432495
7012.409327	-118.932198	285.592651	-735.049744
7012.412663	-118.055519	282.144348	-738.848633
7012.415993	-117.412636	279.572754	-742.589111
7012.419334	-117.061958	276.124512	-747.031006
7012.422656	-116.711266	273.435974	-751.472839
7012.425994	-115.893044	270.163055	-755.564026
7012.429348	-115.951500	266.481018	-760.414978
7012.432663	-114.724144	263.266510	-764.506165
7012.435996	-114.256569	260.168884	-768.421997
7012.439365	-113.964348	257.071289	-773.156067
7012.442686	-113.555229	253.681458	-777.597900
7012.445998	-112.444771	249.648727	-782.098206
7012.449335	-111.451195	245.849792	-787.007629
7012.452658	-110.516075	242.050858	-791.215698
7012.455997	-109.814735	238.134995	-795.891296
7012.459321	-109.931618	234.686722	-799.456482
7012.463090	-108.528923	230.712463	-803.080078
7012.466419	-107.944481	226.913498	-806.995972
7012.469751	-106.775566	222.997665	-811.437805
7012.473102	-106.424889	218.263580	-815.412048
7012.476427	-105.139107	214.113968	-821.548828
7012.479762	-104.379311	210.431915	-824.061951
7012.483103	-103.385735	206.048508	-828.270020
7012.486421	-102.158379	201.840439	-832.244263
7012.489745	-101.457039	196.580353	-836.043274
7012.493089	-100.405022	192.722977	-840.192871
7012.496417	-99.236122	187.229111	-844.401001
7012.499746	-97.658089	182.787262	-848.550598
7012.503103	-97.307419	177.118057	-852.583313
7012.506416	-96.313850	173.260666	-856.382263
7012.509759	-95.028053	168.234360	-860.122742
7012.513098	-93.274689	163.091171	-863.161926
7012.516431	-92.456459	157.831085	-868.129822
7012.519745	-91.053772	152.454117	-871.461182
7012.523077	-89.592636	147.486267	-874.558716
7012.526417	-88.365280	142.927521	-877.890076
7012.530164	-87.371712	136.849213	-881.279907
7012.533514	-85.910576	131.180008	-885.195801
7012.536857	-84.449448	126.270599	-887.884338
7012.540243	-83.280540	120.776741	-891.975464
7012.543572	-81.936287	115.399765	-895.365356
7012.546863	-80.708946	109.905907	-897.469299
7012.550160	-79.540031	104.295151	-901.385193
7012.553490	-78.020454	98.801285	-903.898315
7012.556845	-76.150208	93.015198	-906.762085
7012.560190	-75.098183	87.638222	-909.625977
7012.563595	-73.578613	81.735245	-912.197571
7012.566896	-72.059029	75.949150	-914.652222
7012.570178	-70.071884	70.455292	-916.639404
7012.573489	-69.078316	64.727646	-918.334290
7012.576848	-67.383400	59.584454	-921.607300
7012.580179	-65.980713	53.564583	-923.360596
7012.583555	-64.519577	47.661598	-925.464600
7012.586889	-62.532440	42.226181	-927.744019
7012.590243	-61.246635	36.381649	-929.322021
7012.593508	-59.551727	31.121567	-931.017029
7012.597267	-57.915253	25.335476	-932.887268
7012.600609	-55.869667	18.906487	-934.289917
7012.603989	-54.466980	12.711280	-936.160156
7012.606930	-52.830505	7.684979	-937.387573
7012.610693	-50.668030	1.606663	-938.088867
7012.613999	-49.849792	-4.646990	-938.556396
7012.617338	-47.511978	-10.082407	-940.017578
7012.620641	-45.817070	-15.926945	-940.251343
7012.624009	-43.946808	-22.063705	-941.770935
7012.627363	-42.485680	-27.031559	-941.829407
7012.630646	-40.790764	-33.226768	-942.530701
7012.633933	-38.686729	-39.188194	-942.355347
7012.637269	-36.699593	-44.682053	-942.530701
7012.640657	-35.413795	-51.344826	-942.764465
7012.643987	-33.660431	-56.604912	-942.472290
7012.647326	-31.907076	-62.332550	-943.173584
7012.650688	-29.569262	-68.060204	-943.699646
7012.653986	-27.874342	-73.437172	-942.296875
7012.657276	-26.413214	-78.989479	-941.595520
7012.660645	-24.718294	-84.424896	-941.361816
7012.663973	-22.672705	-90.035645	-940.894226
7012.667353	-20.977789	-95.821747	-940.485107
7012.670651	-19.575102	-100.497368	-939.433105
7012.674437	-18.289305	-106.458801	-938.439575
7012.677743	-16.535944	-111.543533	-937.445923
7012.681033	-14.548803	-117.271194	-935.867981
7012.684309	-12.503218	-122.589706	-934.172974
7012.687587	-11.334307	-127.499115	-932.828796
7012.690890	-9.580946	-132.350098	-931.017029
7012.694176	-7.710695	-137.317947	-929.438965
7012.697495	-6.191118	-142.402695	-926.984192
7012.701214	-4.613092	-148.013443	-925.756897
7012.704454	-2.918177	-151.870834	-923.828186
7012.707766	-1.866159	-156.254242	-922.133240
7012.711008	-0.054356	-161.455872	-920.321472
7012.714346	1.757450	-166.248398	-918.042053
7012.718019	3.160139	-170.456467	-915.236755
7012.721301	4.621273	-174.664520	-912.606689
7012.724613	6.491524	-178.814148	-910.093506
7012.727882	8.127993	-183.840439	-907.288147
7012.731222	9.530684	-187.171829	-905.359436
7012.734514	11.050262	-192.139679	-903.021606
7012.737837	12.920514	-195.938644	-899.924072
7012.741174	14.381647	-199.796036	-897.820007
7012.744459	15.725890	-204.237869	-893.845764
7012.748219	17.596142	-208.212173	-891.274170
7012.751536	18.122150	-212.186432	-888.176514
7012.754814	20.050846	-215.634705	-884.611389
7012.758103	21.395090	-219.433670	-881.981384
7012.761401	23.440678	-222.648148	-878.240845
7012.764722	25.135592	-226.096451	-874.909424
7012.767979	25.720045	-229.895386	-871.753418
7012.771293	27.648743	-232.934555	-868.012878
7012.775012	29.402103	-235.973694	-865.265930
7012.778267	31.330799	-239.480423	-861.233215
7012.781531	31.973698	-242.636459	-857.551208
7012.784810	32.967270	-246.143204	-853.752197
7012.788140	34.486847	-249.123917	-849.836365
7012.791409	35.363529	-252.279953	-845.511414
7012.795165	36.415546	-255.143753	-842.180054
7012.798455	37.993568	-257.832275	-838.497986
7012.801764	38.578022	-260.637634	-834.757507
7012.805092	40.448273	-263.267700	-831.542969
7012.808412	41.091175	-266.423706	-827.276489
7012.811745	41.617180	-268.469299	-822.834595
7012.815038	43.078316	-271.099365	-818.743408
7012.818369	44.364113	-274.255371	-815.002930
7012.821632	45.708359	-276.359436	-810.970215
7012.824975	46.818817	-278.580383	-806.820557
7012.828693	47.753944	-281.677979	-804.015259
7012.831971	49.215080	-283.255981	-800.157837
7012.835287	49.565750	-285.652283	-795.657532
7012.838542	50.968437	-287.347168	-791.624817
7012.841876	51.728226	-289.509644	-788.760986
7012.845180	52.838692	-290.795471	-785.020508
7012.848465	54.007599	-292.548828	-779.701965
7012.851826	54.650497	-295.529541	-776.253662
7012.855540	55.351841	-297.166016	-772.454712
7012.859286	56.053185	-298.276428	-769.064880
7012.862618	57.689651	-299.971375	-765.324402
7012.865951	57.864990	-301.666260	-760.824097
7012.869288	58.800117	-303.887207	-756.966736
7012.872615	59.793686	-304.880737	-753.109314
7012.875950	60.845703	-306.049683	-748.784363
7012.879287	61.021042	-307.393921	-745.277649
7012.882642	62.189949	-309.322632	-741.946289
7012.885972	62.949738	-310.140869	-737.387512
7012.889286	64.118645	-311.543518	-735.225037
7012.892617	64.878433	-313.238464	-731.016968
7012.895969	65.345993	-314.173584	-726.692017
7012.899285	65.813560	-315.459351	-722.776184
7012.902618	66.865578	-316.511414	-719.912354
7012.905949	67.040909	-317.504944	-716.464111
7012.909282	67.800697	-318.381653	-713.074219
7012.912612	68.209816	-319.258362	-709.509094
7012.915943	69.086494	-319.609009	-705.943909
7012.919281	69.028053	-320.719482	-702.846313
7012.922614	69.729401	-322.414368	-699.398010
7012.925944	70.781418	-322.531250	-696.651123
7012.929277	70.956749	-323.933960	-692.852173
7012.932605	71.774986	-324.810608	-689.403870
7012.935945	72.359436	-325.804199	-686.364746
7012.939280	72.476326	-326.680908	-681.864441
7012.942615	72.943893	-326.856262	-680.111084
7012.945948	73.995911	-327.674438	-677.481018
7012.949365	73.937462	-328.317383	-673.799011
7012.952612	74.229691	-329.018677	-670.000000
7012.955942	75.281708	-329.720032	-667.545288
7012.959275	75.983047	-330.012268	-664.856812
7012.962614	75.866158	-330.012268	-661.057922
7012.965946	76.859726	-331.298096	-659.129211
7012.969308	77.210403	-331.940979	-656.031616
7012.972607	77.677963	-332.057861	-653.284668
7012.975939	78.028633	-332.057861	-650.479248
7012.979267	78.028633	-332.700745	-648.141479
7012.982609	78.496201	-332.876099	-645.862122
7012.985939	79.139099	-333.577454	-643.816528
7012.989268	79.314438	-333.811218	-641.829346
7012.992611	79.840439	-333.928101	-639.433105
7012.995944	80.541786	-334.278809	-637.270630
7012.999726	80.541786	-334.337219	-634.172974
7013.003055	81.184685	-334.863220	-632.828796
7013.005988	81.184685	-335.330811	-629.672729
7013.009701	81.184685	-335.155457	-627.627136
7013.013057	81.769142	-335.564575	-625.640015
7013.016368	82.412033	-336.090576	-623.769775
7013.019696	82.295143	-335.973694	-622.016357
7013.023022	82.645821	-336.265930	-619.503235
7013.026366	82.821159	-336.032166	-618.275879
7013.029691	82.821159	-336.441284	-616.522522
7013.033040	83.113380	-335.973694	-614.769165
7013.036375	84.048508	-336.967285	-613.483398
7013.039741	84.223846	-336.850403	-611.320862
7013.043019	83.931618	-337.259460	-609.918213
7013.046366	84.457626	-336.441284	-608.515503
7013.049729	84.983635	-337.201050	-606.703674
7013.053020	84.808296	-337.376404	-606.119263
7013.056363	85.275864	-337.551697	-604.482788
7013.059686	85.392754	-337.610168	-602.261841
7013.063037	85.100525	-337.259460	-601.326721
7013.066371	85.743423	-337.434814	-600.216309
7013.069713	86.386322	-337.727051	-599.164246
7013.073061	86.152542	-337.493286	-598.053772
7013.076777	86.561661	-337.259460	-598.112244
7013.080115	86.853889	-338.136169	-596.651123
7013.083463	86.970779	-337.785522	-595.131531
7013.086798	87.204559	-337.610168	-594.839294
7013.090190	88.081238	-337.434814	-593.962585
7013.093542	87.438339	-336.791931	-594.021057
7013.096846	87.964348	-337.317932	-593.144348
7013.100116	88.431908	-337.259460	-592.618347
7013.103442	89.074814	-337.434814	-592.326172
7013.106777	88.841026	-337.668640	-591.975464
7013.110132	88.782578	-337.376404	-591.391052
7013.113461	89.483925	-337.201050	-590.923462
7013.116867	89.834595	-337.551697	-590.748108
7013.120174	89.600815	-337.785522	-590.981934
7013.123452	90.068375	-337.843933	-590.514343
7013.126780	89.542374	-336.967285	-590.806580
7013.130106	90.419052	-337.493286	-591.332581
7013.133463	90.419052	-337.902405	-591.391052
7013.136828	90.009933	-337.493286	-591.215698
7013.140168	90.302162	-336.791931	-591.507935
7013.143516	90.535942	-336.733459	-590.923462
7013.146776	90.828171	-336.032166	-592.443054
7013.150109	90.945061	-336.382812	-592.559937
7013.153443	91.295731	-336.908813	-592.326172
7013.156795	91.120392	-336.558167	-593.085937
7013.160610	91.704849	-336.265930	-593.845764
7013.163506	91.178841	-336.558167	-594.780884
7013.167269	91.763298	-336.265930	-595.248413
7013.170641	91.471069	-335.739929	-596.651123
7013.173919	91.763298	-336.382812	-596.943298
7013.177293	92.698425	-335.213928	-597.586243
7013.180654	92.289307	-335.798340	-598.053772
7013.183936	92.464638	-335.272339	-599.398010
7013.187237	92.406197	-335.564575	-600.917603
7013.190543	92.523087	-335.272339	-601.852722
7013.193867	92.289307	-335.038574	-603.372314
7013.197306	92.406197	-334.512573	-604.073669
7013.200604	92.932205	-334.804810	-605.476379
7013.203935	92.406197	-334.980164	-606.060791
7013.207213	92.756874	-335.096985	-608.164856
7013.210542	92.932205	-334.220337	-609.684387
7013.213935	92.698425	-333.811218	-611.437805
7013.217261	92.756874	-333.928101	-612.665100
7013.220601	92.464638	-333.752808	-614.652283
7013.223962	92.698425	-333.226746	-616.873230
7013.227293	93.107544	-332.992981	-617.749878
7013.230570	92.756874	-332.642334	-619.386353
7013.233932	93.049095	-332.934570	-620.789062
7013.237252	93.575104	-331.882507	-623.068420
7013.240638	93.516655	-332.233215	-624.704895
7013.244347	93.516655	-331.181152	-627.159607
7013.247647	93.341324	-330.888916	-629.146729
7013.250916	93.399765	-331.239624	-631.133911
7013.254192	93.458214	-330.421387	-633.354797
7013.257475	93.633545	-330.888916	-635.283447
7013.260790	93.984222	-329.369385	-638.731750
7013.264094	93.165985	-329.135559	-640.368225
7013.267415	93.458214	-329.018677	-642.647583
7013.270776	93.399765	-328.492676	-645.336121
7013.274502	93.107544	-328.025146	-647.498535
7013.277786	93.282875	-327.148437	-650.420837
7013.281091	93.282875	-326.271790	-653.459961
