time (s)	det(V)
7011.312869	-1.627313	
7011.314337	-1.627623	
7011.316040	-1.627429	
7011.317517	-1.615981	
7011.319215	-1.621588	
7011.320705	-1.627977	
7011.322399	-1.624187	
7011.323884	-1.627949	
7011.325564	-1.626301	
7011.327074	-1.628034	
7011.328735	-1.626587	
7011.330264	-1.628183	
7011.331886	-1.625846	
7011.333446	-1.628291	
7011.335042	-1.625117	
7011.336646	-1.627836	
7011.338188	-1.628082	
7011.339806	-1.561961	
7011.341316	-1.626978	
7011.343000	-1.627933	
7011.344480	-1.628364	
7011.346216	-1.627304	
7011.347692	-1.628207	
7011.349382	-1.626487	
7011.350858	-1.628138	
7011.352559	-1.627445	
7011.354036	-1.627909	
7011.355745	-1.627840	
7011.357236	-1.626817	
7011.358931	-1.626599	
7011.360438	-1.627719	
7011.361997	-1.628001	
7011.363559	-1.627578	
7011.365074	-1.627856	
7011.366712	-1.627437	
7011.368205	-1.627292	
7011.369845	-1.597849	
7011.371364	-1.596717	
7011.372990	-1.626467	
7011.374467	-1.599618	
7011.376118	-1.625153	
7011.377590	-1.628058	
7011.379217	-1.627877	
7011.380698	-1.628170	
7011.382310	-1.627308	
7011.383793	-1.627885	
7011.385371	-1.627514	
7011.386909	-1.625246	
7011.388443	-1.620521	
7011.390062	-1.568841	
7011.391556	-1.626720	
7011.393176	-1.624287	
7011.394695	-1.627272	
7011.396314	-1.621854	
7011.397800	-1.627663	
7011.399432	-1.623087	
7011.400905	-1.626926	
7011.402531	-1.623147	
7011.404009	-1.621870	
7011.405638	-1.595150	
7011.407128	-1.543338	
7011.408694	-1.599255	
7011.410236	-1.577063	
7011.411765	-1.589873	
7011.413396	-1.608057	
7011.414888	-1.610772	
7011.416505	-1.604452	
7011.418022	-1.613028	
7011.419655	-1.591037	
7011.421131	-1.571134	
7011.422773	-1.509093	
7011.424248	-1.561309	
7011.425880	-1.522649	
7011.427360	-1.547117	
7011.428977	-1.515539	
7011.430488	-1.535007	
7011.432058	-1.499687	
7011.433611	-1.456761	
7011.435144	-1.461789	
7011.436755	-1.460097	
7011.438240	-1.459545	
7011.439867	-1.393940	
7011.441382	-1.360928	
7011.443007	-1.404901	
7011.444482	-1.403829	
7011.446049	-1.377996	
7011.447538	-1.384912	
7011.449079	-1.362708	
7011.450613	-1.355070	
7011.452093	-1.347264	
7011.453681	-1.345415	
7011.455175	-1.315255	
7011.456763	-1.336774	
7011.458251	-1.318268	
7011.459808	-1.275576	
7011.461323	-1.271878	
7011.462902	-1.249738	
7011.464370	-1.294517	
7011.465933	-1.267736	
7011.467421	-1.238060	
7011.468955	-1.234422	
7011.470481	-1.139741	
7011.471980	-1.159455	
7011.473539	-1.101681	
7011.475057	-1.148216	
7011.476643	-1.129867	
7011.478143	-1.094857	
7011.479705	-1.057652	
7011.481197	-1.082853	
7011.482751	-1.062711	
7011.484253	-1.033723	
7011.485804	-1.038630	
7011.487327	-1.020869	
7011.488860	-0.989569	
7011.490425	-0.990906	
7011.491917	-0.949596	
7011.493495	-0.933813	
7011.494987	-0.918203	
7011.496540	-0.915142	
7011.498068	-0.891789	
7011.499635	-0.898207	
7011.501133	-0.859724	
7011.502680	-0.800959	
7011.504192	-0.832867	
7011.505734	-0.760909	
7011.507267	-0.822366	
7011.508758	-0.749320	
7011.510314	-0.685141	
7011.511832	-0.749642	
7011.513405	-0.683127	
7011.514891	-0.628946	
7011.516452	-0.633308	
7011.517966	-0.601170	
7011.519536	-0.610399	
7011.521036	-0.613352	
7011.522527	-0.554373	
7011.524104	-0.518658	
7011.525604	-0.520576	
7011.527164	-0.580916	
7011.528690	-0.520910	
7011.530278	-0.544577	
7011.531773	-0.467998	
7011.533322	-0.505594	
7011.534839	-0.457899	
7011.536393	-0.442962	
7011.537911	-0.375983	
7011.539445	-0.387492	
7011.540990	-0.372636	
7011.542511	-0.361477	
7011.544066	-0.347797	
7011.545555	-0.370485	
7011.547114	-0.257623	
7011.548630	-0.300162	
7011.550199	-0.279074	
7011.551696	-0.230613	
7011.553226	-0.232285	
7011.554759	-0.159872	
7011.556263	-0.150430	
7011.557823	-0.189472	
7011.559342	-0.091999	
7011.560912	-0.085715	
7011.562397	-0.092019	
7011.563961	-0.012246	
7011.565484	-0.057198	
7011.567072	-0.050995	
7011.568568	-0.000173	
7011.570122	-0.012593	
7011.571643	0.090001	
7011.573198	0.018361	
7011.574714	0.038724	
7011.576222	0.082943	
7011.577804	0.053057	
7011.579296	0.117764	
7011.580894	0.080329	
7011.582386	0.152158	
7011.583986	0.178579	
7011.585477	0.213557	
7011.587033	0.228740	
7011.588547	0.258578	
7011.590117	0.361667	
7011.591632	0.285765	
7011.593142	0.299252	
7011.594700	0.292476	
7011.596225	0.361377	
7011.597794	0.324896	
7011.599274	0.395472	
7011.600858	0.449230	
7011.602366	0.416842	
7011.603962	0.437693	
7011.605459	0.527053	
7011.607020	0.514239	
7011.608532	0.550325	
7011.610090	0.448074	
7011.611607	0.564307	
7011.613136	0.521724	
7011.614712	0.589424	
7011.616205	0.609779	
7011.617769	0.587079	
7011.619297	0.612635	
7011.620882	0.643701	
7011.622378	0.694543	
7011.623916	0.661837	
7011.625452	0.742295	
7011.627007	0.680609	
7011.628532	0.758553	
7011.630063	0.705407	
7011.631600	0.798667	
7011.633117	0.783416	
7011.634670	0.824545	
7011.636177	0.857202	
7011.637758	0.812500	
7011.639245	0.915508	
7011.640818	0.991047	
7011.642338	0.969053	
7011.643886	0.903738	
7011.645417	0.995176	
7011.646931	0.970580	
7011.648484	1.010158	
7011.649995	1.006959	
7011.651563	0.999740	
7011.653055	0.999672	
7011.654612	1.078357	
7011.656122	1.073249	
7011.657710	1.097238	
7011.659202	1.114290	
7011.660757	1.114060	
7011.662279	1.144200	
7011.663836	1.071078	
7011.665363	1.146871	
7011.666883	1.133022	
7011.668433	1.166352	
7011.669946	1.221439	
7011.671509	1.288587	
7011.673041	1.273275	
7011.674621	1.298412	
7011.676114	1.248755	
7011.677668	1.219683	
7011.679189	1.319670	
7011.680746	1.304942	
7011.682263	1.326449	
7011.683816	1.337165	
7011.685347	1.385928	
7011.686863	1.360896	
7011.688415	1.431673	
7011.689959	1.379490	
7011.691538	1.428136	
7011.693028	1.383615	
7011.694599	1.454143	
7011.696102	1.443279	
7011.697661	1.377730	
7011.699187	1.402782	
7011.700746	1.423036	
7011.702274	1.494346	
7011.703801	1.508626	
7011.705330	1.575955	
7011.706832	1.564704	
7011.708409	1.537360	
7011.709898	1.529924	
7011.711460	1.502499	
7011.712987	1.532450	
7011.714562	1.537066	
7011.716065	1.589861	
7011.717599	1.562996	
7011.719135	1.610321	
7011.720664	1.616629	
7011.722192	1.621020	
7011.723693	1.622064	
7011.725473	1.621560	
7011.726989	1.622140	
7011.728717	1.618200	
7011.730255	1.620521	
7011.731971	1.617141	
7011.733504	1.621520	
7011.735182	1.621894	
7011.736737	1.622156	
7011.738416	1.622479	
7011.739984	1.622233	
7011.741624	1.622454	
7011.743215	1.622213	
7011.744858	1.622011	
7011.746460	1.620432	
7011.748080	1.622547	
7011.749707	1.614438	
7011.751307	1.622543	
7011.752960	1.621765	
7011.754538	1.622555	
7011.756206	1.622257	
7011.757777	1.622595	
7011.759476	1.621117	
7011.761025	1.622463	
7011.762718	1.622064	
7011.764268	1.622599	
7011.765966	1.619135	
7011.767501	1.622523	
7011.769239	1.620271	
7011.770718	1.622503	
7011.772484	1.622337	
7011.773970	1.622313	
7011.775721	1.620485	
7011.777204	1.622317	
7011.778953	1.622084	
7011.780445	1.622370	
7011.782204	1.619445	
7011.783700	1.622438	
7011.785443	1.619941	
7011.786954	1.622325	
7011.788662	1.622519	
7011.790195	1.622313	
7011.791891	1.622454	
7011.793445	1.622241	
7011.795140	1.621995	
7011.796704	1.622076	
7011.798359	1.621596	
7011.799944	1.622160	
7011.801580	1.622313	
7011.803167	1.622172	
7011.804793	1.622616	
7011.806424	1.622261	
7011.808024	1.622616	
7011.809693	1.621737	
7011.811265	1.622559	
7011.812943	1.621882	
7011.814539	1.622535	
7011.816212	1.620501	
7011.817791	1.622579	
7011.819497	1.620779	
7011.821045	1.622483	
7011.822758	1.621862	
7011.824288	1.622313	
7011.825992	1.619892	
7011.827526	1.622088	
7011.829253	1.621629	
7011.830766	1.622495	
7011.832538	1.619538	
7011.834017	1.622438	
7011.835791	1.613431	
7011.837271	1.620263	
7011.839039	1.621065	
7011.840521	1.621524	
7011.842272	1.619288	
7011.843760	1.621906	
7011.845521	1.607449	
7011.847046	1.614950	
7011.848800	1.620916	
7011.850314	1.614446	
7011.852036	1.617024	
7011.853562	1.611638	
7011.855268	1.621480	
7011.856813	1.620392	
7011.858504	1.613926	
7011.860055	1.550690	
7011.861736	1.612448	
7011.863306	1.576483	
7011.864954	1.605559	
7011.866544	1.547306	
7011.868176	1.595150	
7011.869792	1.530367	
7011.871400	1.567508	
7011.873046	1.482539	
7011.874533	1.503832	
7011.876245	1.558283	
7011.877722	1.500231	
7011.879426	1.527495	
7011.880904	1.485500	
7011.882594	1.465201	
7011.884074	1.470063	
7011.885784	1.483542	
7011.887279	1.447492	
7011.888997	1.472545	
7011.890479	1.433417	
7011.892149	1.456310	
7011.893657	1.358442	
7011.895322	1.439911	
7011.896866	1.339759	
7011.898484	1.419806	
7011.900069	1.323924	
7011.901652	1.361629	
7011.903249	1.364553	
7011.904800	1.328681	
7011.906427	1.341096	
7011.907943	1.287391	
7011.909606	1.299556	
7011.911079	1.250995	
7011.912777	1.252590	
7011.914255	1.232001	
7011.915976	1.230656	
7011.917473	1.190493	
7011.919191	1.235772	
7011.920675	1.179871	
7011.922376	1.215513	
7011.923855	1.154585	
7011.925547	1.225335	
7011.927047	1.107103	
7011.928685	1.141130	
7011.930207	1.097754	
7011.931825	1.141239	
7011.933399	1.036350	
7011.934967	1.101480	
7011.936571	1.063307	
7011.938119	1.083896	
7011.939736	1.104513	
7011.941255	1.020905	
7011.942923	1.000276	
7011.944400	1.004313	
7011.946094	0.978544	
7011.947583	0.941076	
7011.949217	0.951449	
7011.950715	0.946571	
7011.952426	0.987930	
7011.953906	0.953089	
7011.955526	0.958555	
7011.957018	0.893216	
7011.958581	0.925607	
7011.960130	0.909832	
7011.961626	0.895476	
7011.963284	0.838604	
7011.964775	0.867555	
7011.966388	0.820948	
7011.967913	0.862278	
7011.969546	0.850942	
7011.971029	0.780620	
7011.972652	0.841738	
7011.974132	0.764317	
7011.975759	0.798602	
7011.977242	0.770964	
7011.978856	0.790489	
7011.980360	0.769494	
7011.981939	0.759773	
7011.983499	0.771645	
7011.985027	0.746262	
7011.986657	0.812440	
7011.988152	0.710007	
7011.989786	0.731748	
7011.991307	0.703450	
7011.992953	0.703586	
7011.994436	0.669736	
7011.996087	0.618951	
7011.997560	0.629465	
7011.999189	0.667573	
7012.000666	0.585923	
7012.002308	0.627753	
7012.003788	0.603261	
7012.005369	0.663416	
7012.006916	0.638597	
7012.008447	0.555739	
7012.010049	0.533209	
7012.011538	0.543457	
7012.013185	0.487769	
7012.014681	0.517204	
7012.016322	0.487225	
7012.017804	0.484655	
7012.019436	0.523001	
7012.020912	0.482883	
7012.022465	0.490774	
7012.023970	0.487378	
7012.025498	0.450330	
7012.027049	0.457710	
7012.028529	0.390703	
7012.030120	0.345360	
7012.031615	0.367866	
7012.033174	0.370497	
7012.034672	0.353985	
7012.036247	0.379162	
7012.037715	0.375194	
7012.039283	0.337920	
7012.040779	0.336244	
7012.042335	0.336010	
7012.043876	0.267271	
7012.045371	0.283908	
7012.046942	0.229534	
7012.048459	0.215978	
7012.050049	0.285241	
7012.051551	0.248588	
7012.053109	0.221852	
7012.054635	0.215314	
7012.056203	0.268286	
7012.057705	0.298462	
7012.059268	0.180183	
7012.060759	0.190826	
7012.062314	0.162950	
7012.063820	0.197557	
7012.065315	0.094291	
7012.066876	0.142462	
7012.068392	0.111230	
7012.069971	0.088921	
7012.071464	0.066495	
7012.073044	0.149310	
7012.074542	0.104555	
7012.076091	0.090968	
7012.077583	0.045476	
7012.079134	0.002723	
7012.080634	0.001188	
7012.082163	0.002397	
7012.083720	0.043413	
7012.085206	0.016129	
7012.086782	0.082653	
7012.088300	0.031759	
7012.089871	0.032094	
7012.091368	0.002445	
7012.092939	0.003533	
7012.094411	-0.055458	
7012.095986	-0.073996	
7012.097482	-0.052408	
7012.099036	-0.100728	
7012.100527	-0.078323	
7012.102053	-0.114956	
7012.103656	-0.089727	
7012.105133	-0.067523	
7012.106730	-0.046265	
7012.108217	-0.099427	
7012.109773	-0.084542	
7012.111300	-0.152033	
7012.112831	-0.107665	
7012.114370	-0.180348	
7012.115890	-0.224345	
7012.117453	-0.247214	
7012.118943	-0.232092	
7012.120508	-0.211455	
7012.122031	-0.193839	
7012.123620	-0.268189	
7012.125111	-0.199104	
7012.126655	-0.225650	
7012.128171	-0.259283	
7012.129708	-0.332506	
7012.131238	-0.329682	
7012.132765	-0.286945	
7012.134322	-0.366275	
7012.135807	-0.322838	
7012.137381	-0.293040	
7012.138894	-0.350202	
7012.140479	-0.256491	
7012.141973	-0.368438	
7012.143541	-0.372881	
7012.145061	-0.362835	
7012.146612	-0.424130	
7012.148144	-0.389961	
7012.149652	-0.447313	
7012.151219	-0.404923	
7012.152732	-0.469980	
7012.154304	-0.445025	
7012.155799	-0.487362	
7012.157403	-0.469642	
7012.158886	-0.496253	
7012.160469	-0.462492	
7012.161960	-0.511154	
7012.163554	-0.555928	
7012.165036	-0.552516	
7012.166582	-0.551739	
7012.168102	-0.538590	
7012.169611	-0.557713	
7012.171188	-0.517136	
7012.172672	-0.551936	
7012.174259	-0.608824	
7012.175749	-0.594367	
7012.177335	-0.624233	
7012.178815	-0.621658	
7012.180379	-0.629276	
7012.181882	-0.649853	
7012.183440	-0.585182	
7012.184956	-0.653869	
7012.186514	-0.659061	
7012.188040	-0.665648	
7012.189568	-0.698056	
7012.191100	-0.732087	
7012.192607	-0.693967	
7012.194197	-0.769429	
7012.195680	-0.759431	
7012.197238	-0.791509	
7012.198766	-0.788016	
7012.200306	-0.841754	
7012.201841	-0.826958	
7012.203350	-0.793885	
7012.204901	-0.800105	
7012.206412	-0.801491	
7012.207985	-0.849541	
7012.209473	-0.882972	
7012.211057	-0.808415	
7012.212550	-0.899725	
7012.214128	-0.841645	
7012.215619	-0.886283	
7012.217202	-0.952255	
7012.218699	-0.920278	
7012.220262	-0.839433	
7012.221797	-0.896241	
7012.223307	-0.899911	
7012.224877	-0.969117	
7012.226373	-0.982189	
7012.227979	-0.943485	
7012.229471	-0.987704	
7012.231031	-1.017457	
7012.232550	-1.050586	
7012.234142	-1.045708	
7012.235635	-1.036587	
7012.237189	-1.007568	
7012.238714	-1.006673	
7012.240269	-0.998109	
7012.241792	-1.023914	
7012.243313	-1.088484	
7012.244884	-1.131575	
7012.246370	-1.123611	
7012.247944	-1.119228	
7012.249458	-1.134770	
7012.251035	-1.180165	
7012.252528	-1.171560	
7012.254087	-1.107514	
7012.255610	-1.162231	
7012.257156	-1.065060	
7012.258668	-1.186111	
7012.260214	-1.229854	
7012.261739	-1.216166	
7012.263252	-1.253484	
7012.264801	-1.234177	
7012.266335	-1.257247	
7012.267926	-1.298843	
7012.269417	-1.260248	
7012.270977	-1.317289	
7012.272498	-1.266987	
7012.274065	-1.209225	
7012.275586	-1.258085	
7012.277136	-1.346510	
7012.278678	-1.269283	
7012.280205	-1.321172	
7012.281759	-1.287733	
7012.283278	-1.361770	
7012.284835	-1.404792	
7012.286329	-1.353387	
7012.287898	-1.314795	
7012.289413	-1.393299	
7012.290995	-1.414742	
7012.292487	-1.436459	
7012.294017	-1.422662	
7012.295555	-1.437514	
7012.297056	-1.489689	
7012.298619	-1.448391	
7012.300108	-1.476351	
7012.301694	-1.445970	
7012.303196	-1.454945	
7012.304776	-1.439025	
7012.306270	-1.518036	
7012.307849	-1.462478	
7012.309346	-1.490712	
7012.310907	-1.540699	
7012.312431	-1.508404	
7012.313970	-1.542931	
7012.315510	-1.587799	
7012.317015	-1.558795	
7012.318585	-1.606079	
7012.320095	-1.583299	
7012.321669	-1.592733	
7012.323156	-1.571705	
7012.324738	-1.591247	
7012.326236	-1.581543	
7012.327909	-1.539535	
7012.329567	-1.574288	
7012.331131	-1.586147	
7012.332818	-1.576318	
7012.334376	-1.608512	
7012.336065	-1.584641	
7012.337620	-1.620948	
7012.339299	-1.603783	
7012.340846	-1.624956	
7012.342557	-1.614696	
7012.344058	-1.626035	
7012.345812	-1.621685	
7012.347291	-1.627288	
7012.349062	-1.622458	
7012.350548	-1.627804	
7012.352312	-1.626132	
7012.353785	-1.627921	
7012.355535	-1.625685	
7012.357038	-1.628078	
7012.358775	-1.627490	
7012.360285	-1.627985	
7012.361984	-1.625000	
7012.363508	-1.628187	
7012.365230	-1.627445	
7012.366769	-1.628271	
7012.368432	-1.626237	
7012.369988	-1.628062	
7012.371635	-1.627977	
7012.373231	-1.627921	
7012.374869	-1.627639	
7012.376449	-1.627889	
7012.378087	-1.627582	
7012.379688	-1.627506	
7012.381310	-1.628267	
7012.382973	-1.626624	
7012.384550	-1.628501	
7012.386209	-1.626656	
7012.387785	-1.628271	
7012.389464	-1.626998	
7012.391023	-1.628328	
7012.392701	-1.627498	
7012.394242	-1.628404	
7012.395941	-1.627373	
7012.397474	-1.628203	
7012.399202	-1.627107	
7012.400687	-1.628444	
7012.402444	-1.627369	
7012.403929	-1.628130	
7012.405707	-1.627885	
7012.407190	-1.628122	
7012.408970	-1.627369	
7012.410450	-1.628118	
7012.412201	-1.625653	
7012.413691	-1.628203	
7012.415420	-1.626632	
7012.416933	-1.628400	
7012.418636	-1.627740	
7012.420162	-1.628009	
7012.421854	-1.626056	
7012.423401	-1.627272	
7012.425075	-1.626229	
7012.426641	-1.628199	
7012.428299	-1.626338	
7012.429884	-1.628231	
7012.431529	-1.626257	
7012.433114	-1.627872	
7012.434756	-1.623820	
7012.436367	-1.627917	
7012.437968	-1.628005	
7012.439632	-1.627514	
7012.441229	-1.628098	
7012.442885	-1.624992	
7012.444454	-1.628235	
7012.446119	-1.625480	
7012.447679	-1.627864	
7012.449384	-1.625709	
7012.450931	-1.627349	
7012.452637	-1.621822	
7012.454177	-1.626390	
7012.455897	-1.621326	
7012.457408	-1.624767	
7012.459166	-1.578256	
7012.460663	-1.608879	
7012.462435	-1.545699	
7012.463918	-1.622748	
7012.465626	-1.573301	
7012.467100	-1.607586	
7012.468773	-1.571806	
7012.470272	-1.613693	
7012.471909	-1.525710	
7012.473443	-1.546194	
7012.475038	-1.510616	
7012.476611	-1.480371	
7012.478181	-1.519096	
7012.479799	-1.459642	
7012.481337	-1.523607	
7012.482977	-1.516264	
7012.484453	-1.474970	
7012.486165	-1.471078	
7012.487642	-1.480541	
7012.489357	-1.428656	
7012.490835	-1.430106	
7012.492553	-1.410855	
7012.494052	-1.428172	
7012.495769	-1.382664	
7012.497255	-1.459650	
7012.498956	-1.342885	
7012.500433	-1.411459	
7012.502097	-1.325877	
7012.503606	-1.355679	
7012.505246	-1.265207	
7012.506787	-1.300994	
7012.508397	-1.219099	
7012.509975	-1.304362	
7012.511567	-1.212951	
7012.513166	-1.264953	
7012.514710	-1.212790	
7012.516346	-1.229762	
7012.517848	-1.178187	
7012.519543	-1.147306	
7012.521035	-1.142702	
7012.522717	-1.150702	
7012.524196	-1.188387	
7012.525907	-1.152144	
7012.527388	-1.157703	
7012.529102	-1.068278	
7012.530583	-1.133005	
7012.532199	-1.077266	
7012.533683	-1.105355	
7012.535247	-1.033558	
7012.536791	-0.989919	
7012.538315	-0.996739	
7012.539960	-0.944649	
7012.541444	-0.944270	
7012.543064	-0.988816	
7012.544587	-0.909067	
7012.546225	-0.910912	
7012.547705	-0.884986	
7012.549343	-0.867785	
7012.550813	-0.915246	
7012.552451	-0.800270	
7012.553926	-0.785164	
7012.555550	-0.725057	
7012.557042	-0.762114	
7012.558625	-0.753550	
7012.560180	-0.717911	
7012.561711	-0.746730	
7012.563311	-0.701882	
7012.564798	-0.713440	
7012.566417	-0.714354	
7012.567932	-0.668886	
7012.569577	-0.646755	
7012.571051	-0.617811	
7012.572687	-0.576928	
7012.574157	-0.596344	
7012.575792	-0.555320	
7012.577280	-0.560126	
7012.578891	-0.500100	
7012.580388	-0.531609	
7012.581960	-0.482126	
7012.583510	-0.504185	
7012.585030	-0.447039	
7012.586629	-0.397200	
7012.588118	-0.354472	
7012.589743	-0.389800	
7012.591259	-0.344909	
7012.592899	-0.356845	
7012.594378	-0.357731	
7012.596007	-0.308005	
7012.597487	-0.306789	
7012.599031	-0.280311	
7012.600548	-0.329009	
7012.602074	-0.254928	
7012.603637	-0.247117	
7012.605126	-0.176799	
7012.606705	-0.175562	
7012.608196	-0.154116	
7012.609851	-0.160996	
7012.611335	-0.132201	
7012.612919	-0.145354	
7012.614398	-0.112080	
7012.615946	-0.119734	
7012.617475	-0.080655	
7012.619027	-0.014603	
7012.620519	0.028750	
7012.622010	0.050153	
7012.623602	-0.005656	
7012.625096	0.038418	
7012.626688	0.115407	
7012.628177	0.108172	
7012.629722	0.068965	
7012.631234	0.096571	
7012.632820	0.134812	
7012.634294	0.136721	
7012.635865	0.226811	
7012.637352	0.186342	
7012.638913	0.248137	
7012.640422	0.255951	
7012.641917	0.290168	
7012.643485	0.256902	
7012.645002	0.268568	
7012.646591	0.318483	
7012.648094	0.300867	
7012.649647	0.324791	
7012.651170	0.368950	
7012.652740	0.401406	
7012.654237	0.376712	
7012.655780	0.416754	
7012.657291	0.479733	
7012.658840	0.481658	
7012.660365	0.493961	
7012.661856	0.453452	
7012.663417	0.482266	
7012.664939	0.516608	
7012.666526	0.557673	
7012.668026	0.575506	
7012.669586	0.624120	
7012.671070	0.628374	
7012.672625	0.647891	
7012.674148	0.693644	
7012.675637	0.643448	
7012.677213	0.640298	
7012.678728	0.676822	
7012.680308	0.683666	
7012.681799	0.707437	
7012.683358	0.691848	
7012.684882	0.727591	
7012.686433	0.712570	
7012.687948	0.780350	
7012.689499	0.777683	
7012.691031	0.833447	
7012.692552	0.819961	
7012.694115	0.822768	
7012.695637	0.806107	
7012.697215	0.819860	
7012.698701	0.805765	
7012.700277	0.944661	
7012.701790	0.873465	
7012.703332	0.894625	
7012.704851	0.951852	
7012.706423	0.968602	
7012.707942	1.040382	
7012.709476	0.953008	
7012.711021	1.012800	
7012.712530	0.994129	
7012.714095	0.973125	
7012.715590	1.035750	
7012.717173	1.045869	
7012.718683	1.087405	
7012.720235	1.080053	
7012.721776	1.111377	
7012.723311	1.106753	
7012.724848	1.163536	
7012.726361	1.113428	
7012.727922	1.118926	
7012.729447	1.145944	
7012.731000	1.129734	
7012.732496	1.145167	
7012.734075	1.200343	
7012.735575	1.175021	
7012.737151	1.251224	
7012.738642	1.234511	
7012.740198	1.183138	
7012.741726	1.274907	
7012.743267	1.267060	
7012.744803	1.299214	
7012.746319	1.277131	
7012.747904	1.298787	
7012.749396	1.289377	
7012.750961	1.319637	
7012.752488	1.327787	
7012.754073	1.344976	
7012.755561	1.368005	
7012.757112	1.407237	
7012.758632	1.441309	
7012.760191	1.363159	
7012.761726	1.396123	
7012.763231	1.379599	
7012.764803	1.436056	
7012.766311	1.441152	
7012.767875	1.412982	
7012.769379	1.380368	
7012.770964	1.460592	
7012.772459	1.479417	
7012.774034	1.486676	
7012.775543	1.513488	
7012.777099	1.433949	
7012.778627	1.517259	
7012.780182	1.436052	
7012.781698	1.503949	
7012.783218	1.498873	
7012.784772	1.522113	
7012.786309	1.540627	
7012.787872	1.552829	
7012.789360	1.547922	
7012.790929	1.555729	
7012.792443	1.543620	
7012.794039	1.499941	
7012.795525	1.565454	
7012.797064	1.501770	
7012.798602	1.544885	
7012.800130	1.568761	
7012.801671	1.563286	
7012.803184	1.553816	
7012.804740	1.543382	
7012.806227	1.584109	
7012.807794	1.589172	
7012.809320	1.607630	
7012.810901	1.561965	
7012.812403	1.592637	
7012.813944	1.475360	
7012.815494	1.598574	
7012.817051	1.555351	
7012.818590	1.594856	
7012.820099	1.563738	
7012.821663	1.583706	
7012.823191	1.590469	
7012.824760	1.579662	
7012.826251	1.558094	
7012.827829	1.553586	
7012.829343	1.582872	
7012.830893	1.531765	
7012.832417	1.602764	
7012.833954	1.522053	
7012.835488	1.597128	
7012.836997	1.574147	
7012.838564	1.607272	
7012.840068	1.607267	
7012.841648	1.568358	
7012.843143	1.576507	
7012.844737	1.582880	
7012.846242	1.525186	
7012.847825	1.570199	
7012.849318	1.540764	
7012.850880	1.506507	
7012.852403	1.583895	
7012.853961	1.587444	
7012.855487	1.613217	
7012.857010	1.580947	
7012.858782	1.609233	
7012.860288	1.600746	
7012.862014	1.590264	
7012.863522	1.547870	
7012.865241	1.602929	
7012.866766	1.543878	
7012.868474	1.593837	
7012.870035	1.547814	
7012.871710	1.582042	
7012.873272	1.550847	
7012.874962	1.600818	
7012.876535	1.541251	
7012.878192	1.580330	
7012.879786	1.528180	
7012.881410	1.571210	
7012.883023	1.539572	
7012.884632	1.556587	
7012.886270	1.520908	
7012.887875	1.556918	
7012.889506	1.498149	
7012.891106	1.541106	
7012.892777	1.524191	
7012.894335	1.531072	
7012.896021	1.503353	
7012.897555	1.481826	
7012.899253	1.516759	
7012.900814	1.502044	
7012.902528	1.508561	
7012.904053	1.526903	
7012.905782	1.485274	
7012.907277	1.437397	
7012.909052	1.473403	
7012.910533	1.458941	
7012.912299	1.457676	
7012.913777	1.423391	
7012.915552	1.446743	
7012.917038	1.394556	
7012.918805	1.438731	
7012.920305	1.443041	
7012.922067	1.415266	
7012.923577	1.368312	
7012.925306	1.424704	
7012.926822	1.378125	
7012.928525	1.398460	
7012.930060	1.314199	
7012.931741	1.378870	
7012.933291	1.318912	
7012.934976	1.368541	
7012.936560	1.289530	
7012.938226	1.330083	
7012.939797	1.253074	
7012.941440	1.307198	
7012.943050	1.252433	
7012.944695	1.289876	
7012.946320	1.230660	
7012.947933	1.264832	
7012.949584	1.213374	
7012.951171	1.220021	
7012.952823	1.213261	
7012.954403	1.201543	
7012.956052	1.210828	
7012.957612	1.184060	
7012.959316	1.185519	
7012.960859	1.162948	
7012.962575	1.112425	
7012.964107	1.136591	
7012.965840	1.098986	
7012.967341	1.082595	
7012.969081	1.041860	
7012.970569	1.081121	
7012.972344	1.069294	
7012.973819	1.036334	
7012.975614	1.040064	
7012.977093	1.025743	
7012.978864	1.043698	
7012.980338	0.949725	
7012.982078	0.982511	
7012.983585	0.982249	
7012.985325	1.002762	
7012.986849	0.926502	
7012.988562	0.984655	
7012.990091	0.908012	
7012.991794	0.981508	
7012.993345	0.888785	
7012.995043	0.983861	
7012.996600	0.865424	
7012.998276	0.908423	
7012.999855	0.825596	
7013.001408	0.886847	
7013.003015	0.825689	
7013.004541	0.852308	
7013.006215	0.798365	
7013.007810	0.849935	
7013.009446	0.828021	
7013.010929	0.842366	
7013.012662	0.800451	
7013.014131	0.771496	
7013.015846	0.790924	
7013.017328	0.726761	
7013.019025	0.777438	
7013.020502	0.736413	
7013.022196	0.749002	
7013.023672	0.704501	
7013.025349	0.733404	
7013.026863	0.628293	
7013.028483	0.726326	
7013.030031	0.601400	
7013.031618	0.709113	
7013.033193	0.621703	
7013.034759	0.639649	
7013.036353	0.624377	
7013.037903	0.649506	
7013.039567	0.619435	
7013.041062	0.615733	
7013.042762	0.562075	
7013.044245	0.582958	
7013.045973	0.611161	
7013.047441	0.555240	
7013.049164	0.577581	
7013.050647	0.539771	
7013.052344	0.576243	
7013.053825	0.569878	
7013.055524	0.554829	
7013.057006	0.509292	
7013.058658	0.545987	
7013.060172	0.447095	
7013.061780	0.518147	
7013.063336	0.427562	
7013.064920	0.448723	
7013.066514	0.428770	
7013.068082	0.429947	
7013.069693	0.370428	
