time (s)	magX	magY	magZ
7722.126655	-101.573936	141.057281	-739.549988
7722.130018	-99.060791	135.738739	-742.822937
7722.133286	-96.839859	130.244873	-747.615479
7722.136592	-93.216240	124.400345	-751.706665
7722.139881	-89.943306	119.607834	-756.382263
7722.143634	-87.254822	113.704849	-760.707214
7722.146952	-84.390999	108.035652	-764.389282
7722.150221	-81.118065	102.600235	-767.720642
7722.153507	-78.137337	96.405022	-771.578064
7722.156774	-75.215080	90.618935	-775.318542
7722.160018	-72.000587	84.657509	-778.240845
7722.163746	-68.669197	78.462303	-781.689087
7722.167073	-65.688484	73.202217	-785.195801
7722.170335	-61.772644	66.773232	-786.949219
7722.173615	-58.558151	60.636471	-789.929932
7722.176907	-55.635887	55.259499	-792.443054
7722.180177	-51.953827	48.713615	-795.599060
7722.183490	-49.031555	42.869080	-797.703125
7722.186886	-45.291054	36.732323	-799.690247
7722.190163	-42.018120	30.244884	-801.502075
7722.193473	-38.394508	24.108124	-803.313904
7722.197206	-35.121567	18.322033	-804.833496
7722.200541	-32.082405	11.951490	-805.300964
7722.203868	-27.991232	5.814728	-806.820557
7722.207157	-24.309175	-0.789597	-807.171265
7722.210448	-20.802454	-6.458797	-808.573975
7722.213720	-17.061953	-12.361776	-808.807739
7722.217020	-13.263006	-18.264759	-809.216858
7722.220312	-10.399183	-24.284630	-809.859741
7722.224073	-6.600237	-30.655170	-809.099976
7722.227352	-3.385742	-36.733490	-808.807739
7722.230658	0.471653	-42.753361	-808.749268
7722.233933	3.744593	-48.539452	-808.398621
7722.237312	7.601986	-54.325546	-807.288147
7722.240641	10.758036	-60.286964	-805.710144
7722.243941	14.264756	-66.073059	-805.651672
7722.247214	17.654587	-71.976036	-803.781433
7722.250505	20.752192	-77.645233	-802.670959
7722.254232	24.083576	-82.905319	-800.742310
7722.257563	28.233196	-88.574524	-798.813599
7722.260834	31.447691	-93.893044	-796.943298
7722.264097	34.369957	-99.211563	-794.605530
7722.267398	37.818233	-104.880768	-791.332581
7722.270683	40.857391	-109.848618	-788.877869
7722.274013	44.247223	-115.225601	-786.364746
7722.277285	47.344826	-120.427231	-784.260681
7722.280664	50.617767	-124.459961	-780.695557
7722.284343	53.890709	-130.070709	-776.487427
7722.287696	56.812973	-135.389252	-773.857422
7722.291002	60.261246	-139.772644	-770.526001
7722.294303	62.832848	-143.980713	-766.317993
7722.297626	65.404442	-148.831680	-762.694336
7722.300911	67.917587	-152.572189	-759.012329
7722.304193	70.898308	-157.072479	-755.038025
7722.307470	73.703682	-161.806534	-750.771484
7722.311187	75.983047	-166.131500	-746.563416
7722.314545	78.905319	-169.930450	-741.770935
7722.317840	81.944473	-173.729401	-737.796631
7722.321084	84.165405	-177.703690	-733.296326
7722.324396	87.029221	-180.859726	-729.205200
7722.327676	89.367035	-184.834015	-724.237305
7722.331056	91.295731	-187.697845	-719.737000
7722.334393	93.516655	-191.146118	-714.593811
7722.337687	95.912918	-194.535950	-710.268860
7722.340976	98.016953	-197.516663	-704.833435
7722.344711	100.179428	-201.023361	-699.865601
7722.348336	102.458794	-203.302750	-694.605530
7722.351666	104.329048	-205.874359	-688.936340
7722.354997	106.023964	-208.971954	-684.085388
7722.358355	107.718880	-211.952667	-678.474609
7722.361663	109.530685	-214.407349	-672.805420
7722.364992	111.342491	-216.569839	-667.369995
7722.368330	112.862068	-219.141434	-662.226807
7722.371662	115.550560	-221.303925	-656.148499
7722.374993	117.537697	-224.167740	-651.589722
7722.378325	118.765045	-225.395096	-645.569824
7722.381665	120.576859	-227.206909	-640.718872
7722.384991	121.862656	-229.310928	-635.049744
7722.388326	123.265343	-231.005844	-628.737610
7722.391692	124.142021	-232.934555	-624.061951
7722.394996	125.778496	-235.155472	-617.983643
7722.398329	126.772064	-235.973694	-612.197571
7722.401693	128.525421	-237.610184	-606.586853
7722.404989	129.402100	-238.895981	-600.917603
7722.408321	130.161880	-240.941544	-595.716003
7722.411657	131.856812	-242.402664	-589.929932
7722.415000	132.265915	-243.630020	-584.962036
7722.418324	133.785507	-244.974289	-578.883728
7722.421654	134.253067	-246.026321	-573.740540
7722.424985	135.305069	-246.552292	-568.129761
7722.428324	136.181763	-247.429001	-562.928162
7722.431653	136.590881	-248.013443	-557.258911
7722.434986	137.642883	-248.948593	-553.109314
7722.438317	138.227356	-250.409714	-547.031006
7722.441654	139.220917	-251.227921	-542.472290
7722.444997	139.337814	-251.461716	-537.329041
7722.448320	140.039154	-252.396866	-531.601440
7722.451670	140.682053	-252.805954	-527.101135
7722.454989	141.383408	-253.624191	-521.841064
7722.458322	142.610748	-253.974869	-517.223877
7722.461656	142.844528	-254.091782	-512.723572
7722.464986	143.253647	-254.559341	-508.223267
7722.468317	143.955002	-254.500870	-503.781433
7722.471654	144.422562	-254.793106	-497.644623
7722.475413	144.422562	-255.085342	-493.787262
7722.478743	144.656342	-255.143753	-489.637634
7722.482076	144.890121	-254.909988	-485.429596
7722.485408	145.240784	-255.669785	-480.929291
7722.488759	145.533020	-256.020447	-476.662750
7722.492091	146.117462	-255.903549	-472.279358
7722.495437	145.708359	-256.488037	-468.655731
7722.498733	146.526596	-255.903549	-464.330780
7722.502081	146.818817	-255.669785	-460.064270
7722.505401	146.175919	-256.078918	-455.563995
7722.508742	146.643478	-255.962021	-452.524811
7722.512077	147.286392	-255.903549	-448.492096
7722.515401	146.994156	-255.377548	-444.459351
7722.518758	147.344818	-255.611343	-440.718842
7722.522089	147.870834	-255.085342	-436.569275
7722.525461	147.870834	-255.552902	-433.646973
7722.528734	147.812378	-255.202225	-429.848022
7722.532071	148.338394	-254.851547	-426.575104
7722.535405	148.572174	-254.676193	-422.951477
7722.538735	147.695496	-255.202225	-419.678558
7722.542071	148.396851	-254.617752	-416.814728
7722.545404	148.396851	-254.033310	-413.132690
7722.548751	148.689072	-253.857986	-409.859711
7722.552081	148.338394	-253.565750	-407.288116
7722.555423	148.630630	-253.565750	-403.547638
7722.558750	148.572174	-253.098190	-400.859131
7722.562496	147.812378	-253.156631	-397.995300
7722.565819	147.695496	-253.156631	-394.722382
7722.569162	148.221512	-252.221512	-392.501465
7722.572510	148.689072	-252.221512	-389.111633
7722.575841	147.637054	-251.578598	-386.423157
7722.579229	147.578598	-250.935715	-385.078888
7722.582559	147.520172	-251.227921	-382.565735
7722.585828	148.046158	-250.526596	-380.227936
7722.589159	147.870834	-250.526596	-377.422546
7722.592500	148.338394	-250.643478	-374.441833
7722.595838	147.812378	-250.468155	-372.688477
7722.599217	147.695496	-249.708359	-371.285797
7722.602601	147.929276	-249.299240	-368.947968
7722.605881	147.111038	-248.773209	-366.727051
7722.609155	146.935699	-248.831680	-365.908813
7722.612499	146.994156	-248.422562	-363.571014
7722.615819	147.286392	-247.779648	-361.700745
7722.619170	147.403275	-247.195206	-359.304474
7722.622504	147.695496	-247.253647	-357.726471
7722.625880	147.344818	-247.721237	-356.557556
7722.629254	147.111038	-246.786087	-355.037994
7722.632494	147.695496	-246.727646	-352.992401
7722.635818	146.877258	-246.026321	-351.998810
7722.639587	146.877258	-246.260086	-350.245453
7722.642541	146.760376	-245.850967	-349.368774
7722.646318	146.526596	-245.324936	-348.433655
7722.649642	146.701920	-245.208084	-347.147858
7722.652942	146.468140	-244.740494	-345.452942
7722.656264	146.643478	-245.266525	-344.926941
7722.659590	146.526596	-244.682053	-344.167145
7722.662981	146.643478	-245.032730	-342.647552
7722.666326	146.409698	-244.448288	-341.478668
7722.669668	146.935699	-244.915848	-341.478668
7722.672981	146.117462	-244.623611	-339.959076
7722.676271	146.409698	-244.156052	-338.497955
7722.679746	145.942139	-243.863815	-338.673279
7722.683019	145.883682	-244.039169	-337.855042
7722.686371	146.701920	-243.630020	-337.621277
7722.689675	146.409698	-243.454697	-335.926361
7722.692967	146.701920	-243.688492	-336.569244
7722.696279	146.935699	-243.279373	-335.809448
7722.699638	146.468140	-243.220932	-336.043243
7722.702994	146.760376	-243.045609	-334.874329
7722.706307	146.351242	-243.337814	-335.283447
7722.709590	147.111038	-242.928696	-335.867920
7722.712919	146.935699	-242.694901	-336.510803
7722.716338	146.643478	-242.928696	-335.867920
7722.719641	146.877258	-242.578049	-335.225006
7722.722971	146.760376	-243.279373	-336.452362
7722.726309	146.818817	-242.636459	-336.335480
7722.730049	146.526596	-242.753372	-336.510803
7722.733372	146.643478	-242.870255	-337.153717
7722.736654	147.286392	-242.519577	-336.803040
7722.739957	147.753952	-242.519577	-337.212128
7722.743241	147.403275	-243.279373	-337.971924
7722.746535	146.935699	-243.571609	-338.439484
7722.749799	147.111038	-243.454697	-339.199280
7722.753517	147.344818	-243.220932	-339.783752
7722.756800	147.461716	-243.922256	-340.601990
7722.760062	148.513733	-243.922256	-341.537109
7722.763390	148.163055	-243.746933	-341.478668
7722.766685	148.046158	-243.863815	-342.998230
7722.770020	148.221512	-243.454697	-343.816467
7722.773358	148.864410	-244.097610	-344.751617
7722.776632	149.039734	-244.506729	-345.978973
7722.779958	149.156631	-244.623611	-347.732330
7722.783696	149.331970	-244.857376	-347.907654
7722.787053	149.098190	-244.974289	-349.193451
7722.790307	149.273514	-245.091171	-350.362366
7722.793626	150.033310	-245.675644	-352.057281
7722.796915	149.857986	-244.915848	-352.583282
7722.800188	149.974869	-245.675644	-355.797791
7722.803497	149.974869	-245.324936	-355.447083
7722.806759	149.916412	-245.441849	-357.317352
7722.810499	149.799530	-246.026321	-360.122742
7722.813782	150.500870	-245.792526	-361.350067
7722.817021	149.390411	-245.967850	-363.629456
7722.820317	150.325546	-246.435410	-365.850372
7722.823578	150.442429	-246.435410	-367.077728
7722.826890	150.442429	-246.961441	-369.181763
7722.830604	150.909988	-246.610764	-370.642883
7722.833871	150.909988	-247.136765	-372.688477
7722.837181	151.436005	-247.721237	-375.376984
7722.840440	151.611328	-247.896561	-377.890106
7722.843770	151.728226	-247.779648	-380.461700
7722.847062	151.845108	-247.896561	-382.156616
7722.850385	151.728226	-248.188797	-385.020447
7722.853659	152.604904	-249.123917	-387.767365
7722.857011	152.955566	-248.831680	-390.280518
7722.860795	152.546463	-248.831680	-392.501465
7722.864095	152.137344	-249.240799	-395.482178
7722.867353	152.838684	-249.649918	-398.345978
7722.870666	153.481583	-250.409714	-402.028046
7722.873967	153.832260	-250.585037	-404.073639
7722.877230	153.072464	-250.409714	-407.931000
7722.880530	153.423141	-250.351273	-410.561035
7722.883844	153.306244	-250.643478	-413.775543
7722.887547	153.306244	-251.520157	-416.931580
7722.890851	153.481583	-251.052597	-420.613678
7722.894145	153.832260	-251.111038	-423.711273
7722.897447	153.715363	-250.526596	-427.217957
7722.900784	154.182922	-251.695480	-431.133850
7722.904022	153.773819	-251.169510	-433.997650
7722.907301	154.007599	-251.578598	-438.264130
7722.911017	154.475159	-251.870834	-441.712433
7722.914281	154.416702	-251.637070	-444.693146
7722.917609	154.884277	-251.753952	-448.842773
7722.920856	154.592041	-251.520157	-452.407928
7722.924142	154.416702	-251.344833	-456.031586
7722.927424	154.299820	-251.461716	-460.473419
7722.931152	154.124481	-251.286392	-464.272369
7722.934449	154.007599	-251.169510	-467.720612
7722.937709	154.007599	-251.637070	-471.928711
7722.941028	154.066040	-251.052597	-476.428986
7722.944302	153.949142	-250.935715	-481.163025
7722.947577	153.773819	-250.059036	-485.312653
7722.950870	153.364700	-250.409714	-490.338959
7722.954607	153.014023	-250.292801	-493.904114
7722.958267	153.481583	-249.708359	-498.813538
7722.961600	152.897141	-249.474564	-503.664490
7722.964954	152.078903	-249.065445	-508.632385
7722.968265	151.903564	-248.773209	-512.898926
7722.971622	151.611328	-248.013443	-518.626526
7722.974940	151.494446	-246.902969	-522.776184
7722.978272	150.734650	-246.493881	-527.510254
7722.981601	150.617767	-246.376968	-532.711853
7722.984933	150.617767	-245.266525	-537.504456
7722.988273	150.091766	-244.857376	-543.173584
7722.991601	149.215073	-243.688492	-548.784363
7722.994933	149.273514	-242.928696	-553.986023
7722.998262	148.513733	-241.818253	-559.187622
7723.001629	147.812378	-240.883102	-563.512573
7723.004929	147.403275	-240.240219	-568.889587
7723.008272	145.766800	-238.662186	-574.324951
7723.011593	145.474564	-237.843948	-579.877258
7723.014930	144.188782	-236.090591	-585.488037
7723.018265	143.428986	-234.512573	-590.806580
7723.021599	142.435410	-233.811218	-595.423767
7723.024927	142.376968	-232.057861	-602.378723
7723.028264	141.091171	-230.713608	-607.755676
7723.031593	140.039154	-228.726486	-612.606689
7723.034925	139.337814	-227.090012	-618.158997
7723.038262	138.052017	-225.921082	-623.945068
7723.041592	136.941544	-223.933960	-628.796021
7723.044957	135.188187	-222.239044	-634.523682
7723.048259	134.253067	-220.427231	-639.959106
7723.051603	133.142609	-218.849213	-646.212769
7723.054932	132.324371	-216.803635	-650.713074
7723.058260	130.512558	-213.822922	-656.791382
7723.061589	128.817642	-211.485107	-662.226807
7723.064922	127.590294	-209.556396	-667.779114
7723.068255	126.246056	-206.751022	-673.039185
7723.071588	124.551140	-204.471664	-678.357666
7723.074923	123.265343	-201.724731	-683.676208
7723.078258	121.102867	-199.270020	-688.585632
7723.081590	119.524841	-196.055511	-693.553467
7723.084923	117.420807	-193.074799	-698.813599
7723.088279	115.901230	-190.035660	-704.015198
7723.092026	114.381653	-186.353592	-708.924622
7723.095357	111.693169	-183.548218	-713.892517
7723.098692	109.881355	-180.041504	-718.918823
7723.102008	107.543541	-176.184097	-722.776184
7723.105342	106.082405	-172.852722	-727.627136
7723.108686	103.335480	-169.229111	-732.711853
7723.112022	101.056107	-165.488602	-737.679749
7723.115337	98.601402	-161.397430	-741.712463
7723.118704	95.912918	-156.838699	-745.043823
7723.122023	93.750435	-153.741089	-749.836365
7723.125361	91.412621	-149.007019	-754.336670
7723.128685	88.431908	-144.389832	-758.369385
7723.132040	85.918762	-139.889542	-762.285217
7723.135336	82.762711	-135.739914	-765.967285
7723.138678	79.957329	-131.181183	-769.766235
7723.142006	77.268845	-126.213333	-772.863831
7723.145338	74.814140	-121.479248	-775.786133
7723.148694	72.184105	-116.394501	-780.286377
7723.152026	68.794273	-111.309753	-783.267090
7723.155362	66.164230	-106.400352	-785.371155
7723.158692	62.774399	-101.783173	-788.293396
7723.162039	60.202805	-96.172409	-791.098755
7723.165758	57.105202	-90.444771	-793.319763
7723.169099	53.949150	-85.418465	-795.891296
7723.172463	50.968437	-79.807716	-797.001770
7723.175781	47.753944	-74.722969	-799.573364
7723.179158	44.130333	-68.878433	-801.443604
7723.182493	41.500290	-62.741669	-802.261841
7723.185769	38.227352	-57.189362	-804.599670
7723.189095	34.837521	-52.279953	-805.768555
7723.192461	31.623026	-46.026299	-806.995972
7723.195778	27.940969	-39.831093	-807.989502
7723.199129	23.849794	-33.694332	-807.112793
7723.202490	20.635300	-27.732906	-808.690796
7723.205852	16.777906	-22.706604	-808.047974
7723.209187	13.504968	-16.452953	-808.106445
7723.212428	9.939800	-10.199299	-807.989502
7723.215762	6.491524	-3.478083	-807.989502
7723.219082	3.218584	1.957335	-807.814209
7723.222443	0.004091	7.743424	-806.762085
7723.225780	-4.087088	13.997078	-806.236145
7723.229186	-7.067797	20.893629	-804.891846
7723.232494	-10.632963	26.796610	-803.547668
7723.235783	-14.431913	32.758034	-802.086548
7723.239542	-17.529516	38.485680	-801.209839
7723.242926	-20.860899	44.505554	-798.521362
7723.246245	-24.776735	51.168324	-796.943298
7723.249188	-27.815901	57.071304	-794.137939
7723.252949	-32.082405	63.032730	-791.741699
7723.256218	-35.180016	68.935715	-789.345459
7723.259557	-38.043839	74.488022	-786.598511
7723.262928	-41.316772	80.917007	-784.085388
7723.266242	-45.291054	86.936882	-781.104675
7723.269580	-48.271774	92.722969	-778.942139
7723.272918	-51.953827	97.866158	-774.909424
7723.276215	-54.642319	103.944473	-771.753418
7723.279591	-58.090591	109.496788	-768.188232
7723.282927	-61.071304	115.049095	-764.155457
7723.286241	-63.759789	121.185860	-759.947449
7723.289578	-67.032730	126.445930	-756.323792
7723.292877	-70.539444	131.822906	-751.472839
7723.296211	-73.403275	137.667450	-747.381653
7723.299578	-76.559319	143.687317	-743.875000
7723.302934	-79.715370	149.064285	-739.433105
7723.306276	-82.053185	153.915253	-735.575745
7723.309569	-84.741669	159.175339	-730.257141
7723.313286	-87.605492	164.260086	-725.698486
7723.316609	-90.410866	169.111038	-721.022827
7723.319885	-93.274689	174.078903	-716.464111
7723.323179	-95.963181	178.754532	-711.320862
7723.326523	-98.359428	183.313263	-706.528381
7723.329818	-100.872597	187.404434	-701.209839
7723.333146	-103.444191	191.904724	-695.891296
7723.336482	-105.606667	195.820572	-691.507935
7723.339777	-107.944481	200.262421	-686.014099
7723.343453	-110.399178	204.762711	-680.520203
7723.346758	-112.444771	208.795441	-675.552307
7723.350027	-114.548805	212.769730	-670.116882
7723.353366	-116.828163	216.218002	-664.330811
7723.356602	-118.581535	219.841614	-659.129211
7723.359883	-121.211571	223.406784	-652.933960
7723.363652	-123.081810	227.322617	-647.849243
7723.366915	-125.068962	229.952667	-642.413818
7723.370248	-126.646980	233.751602	-636.277039
7723.373514	-128.108124	237.550568	-630.900085
7723.376828	-129.569260	239.829910	-625.815308
7723.380119	-130.971954	242.635300	-619.853943
7723.383371	-133.251312	246.083588	-614.593811
7723.387162	-134.595566	248.947403	-608.983093
7723.390436	-135.822906	251.460541	-602.612549
7723.393728	-137.634735	254.090591	-597.469299
7723.397002	-138.569855	256.486847	-591.917053
7723.400291	-140.089432	259.058441	-586.072510
7723.403627	-141.141449	261.220947	-581.396851
7723.406927	-142.076569	263.208069	-575.026306
7723.410332	-143.187027	265.019867	-569.824707
7723.413614	-144.239059	267.240784	-564.038574
7723.416908	-144.823502	269.461731	-558.544739
7723.420270	-146.109299	271.039734	-553.518433
7723.424060	-147.570435	273.026886	-548.725952
7723.427396	-148.505554	274.137329	-542.998230
7723.430701	-149.557571	275.832275	-537.445984
7723.433976	-149.966690	277.877869	-532.069031
7723.437297	-151.077148	279.338989	-527.101135
7723.440586	-151.895386	280.390991	-521.782654
7723.443845	-152.596741	281.852112	-516.171814
7723.447164	-153.648758	283.430176	-511.320831
7723.450460	-153.940979	284.540649	-506.411469
7723.453743	-154.700760	285.358826	-500.625336
7723.457502	-154.934540	286.586182	-495.657501
7723.460779	-155.928116	287.170654	-490.748077
7723.464069	-156.103455	288.982483	-485.897125
7723.467337	-156.863251	289.274658	-481.221497
7723.470686	-157.097031	290.326721	-476.078339
7723.473983	-157.330811	290.618958	-471.344238
7723.477329	-157.213913	291.612488	-466.259491
7723.480598	-158.324387	292.313843	-462.285187
7723.483941	-158.265930	293.190552	-457.142029
7723.487636	-157.973709	293.307434	-453.459930
7723.490900	-159.025726	294.067200	-449.018097
7723.494223	-159.434845	294.008789	-444.517822
7723.497492	-158.967285	294.593201	-441.244904
7723.500811	-159.084167	294.943909	-436.218567
7723.504103	-159.551727	295.060791	-431.952057
7723.507380	-159.201065	295.353027	-429.029816
7723.511088	-160.194641	295.879028	-424.646393
7723.514394	-160.019287	295.762146	-420.438354
7723.517656	-160.369965	296.054382	-416.580933
7723.521008	-160.545303	295.995911	-413.191101
7723.524279	-160.369965	296.112793	-409.158386
7723.527545	-159.843948	295.645203	-405.008759
7723.530823	-160.662201	296.229675	-402.437164
7723.534509	-159.843948	295.703674	-398.462891
7723.538215	-159.960846	295.645203	-394.780823
7723.541549	-160.077744	295.294556	-391.390991
7723.544880	-160.253067	295.060791	-387.767365
7723.548212	-159.668625	294.885437	-384.786652
7723.551541	-160.019287	295.469910	-380.578613
7723.554895	-159.668625	294.593201	-378.825256
7723.558209	-159.376389	295.177673	-375.435394
7723.561540	-159.317947	294.885437	-371.928680
7723.564913	-159.317947	294.534790	-368.831085
7723.568213	-159.551727	294.534790	-365.675018
7723.571537	-158.967285	293.774963	-363.161896
7723.574874	-158.791946	294.242554	-360.590302
7723.578206	-158.558167	293.774963	-357.375793
7723.581536	-158.265930	292.956726	-354.804199
7723.584875	-158.090607	293.365906	-351.648163
7723.588206	-158.207489	292.606079	-348.433655
7723.591540	-158.207489	293.248962	-346.914093
7723.594875	-157.856827	292.255371	-343.816467
7723.598240	-158.441269	292.372314	-341.712433
7723.601535	-157.623032	291.729370	-339.433075
7723.604869	-158.265930	290.911194	-337.562805
7723.608208	-158.090607	290.969604	-335.517212
7723.611537	-157.681473	290.794250	-333.588531
7723.614871	-157.564590	290.618958	-331.133820
7723.618204	-157.097031	289.742249	-328.796021
7723.621532	-157.097031	289.450012	-326.107544
7723.624887	-156.337234	289.274658	-324.938629
7723.628237	-156.863251	288.398010	-323.185272
7723.631536	-156.045013	288.748718	-321.315002
7723.634869	-156.395691	287.930481	-320.087646
7723.638206	-156.045013	287.988892	-317.808289
7723.641563	-156.045013	287.346008	-316.113373
7723.644860	-155.928116	287.229126	-315.061371
7723.648200	-155.986572	286.703125	-313.658661
7723.651533	-155.343658	286.060181	-311.905334
7723.654869	-155.168335	286.177063	-311.028625
7723.658198	-154.934540	286.469299	-309.392151
7723.661528	-155.109879	286.118652	-307.989471
7723.664867	-155.051437	285.592651	-306.937469
7723.668203	-155.285233	285.475769	-305.534790
7723.671530	-154.934540	284.365295	-304.248962
7723.675298	-154.583878	285.417297	-302.963165
7723.678637	-155.051437	284.832825	-301.852722
7723.681959	-154.583878	284.482178	-300.976013
7723.685329	-154.233200	283.780823	-300.566925
7723.688622	-154.525436	284.014587	-298.755096
7723.691965	-154.057877	283.313293	-297.410858
7723.695289	-154.291656	283.488586	-297.001740
7723.698622	-154.350098	283.371704	-297.118622
7723.701948	-154.291656	282.845703	-295.949738
7723.705307	-153.882538	282.904114	-294.488617
7723.708647	-154.057877	282.728821	-293.495026
7723.711975	-154.116318	282.378174	-293.728821
7723.715286	-154.057877	282.202820	-292.150757
7723.718616	-153.531860	282.261230	-291.741669
7723.721950	-153.531860	281.735229	-292.209229
7723.725287	-153.707199	281.559937	-290.981873
7723.728647	-153.648758	281.501465	-291.157196
7723.731952	-154.233200	281.735229	-290.806549
7723.735286	-154.174759	281.735229	-291.332550
7723.738645	-153.999420	281.384583	-290.689636
7723.741958	-153.824097	281.618347	-290.514313
7723.745326	-153.824097	281.384583	-291.332550
7723.748618	-154.291656	281.735229	-289.637634
7723.752386	-154.291656	281.501465	-289.988312
7723.755702	-154.057877	281.442993	-290.748077
7723.758670	-153.940979	281.852112	-291.332550
7723.762384	-154.350098	281.209229	-292.267670
7723.765771	-154.116318	281.559937	-292.326141
7723.769124	-153.882538	282.027466	-292.267670
7723.772457	-154.408539	281.501465	-292.676788
7723.775708	-154.291656	281.910583	-292.969025
7723.779039	-154.466980	281.676819	-292.910553
7723.782385	-154.700760	281.559937	-293.904144
7723.785718	-154.642319	282.085937	-294.313263
7723.789085	-154.700760	281.676819	-294.780823
7723.792439	-155.343658	281.735229	-295.248383
7723.795791	-155.168335	282.085937	-295.482178
7723.799047	-155.109879	282.085937	-296.125061
7723.802367	-155.402115	282.845703	-298.462891
7723.805690	-155.109879	282.144348	-297.703094
7723.809053	-155.168335	282.728821	-298.345978
7723.812382	-155.811218	282.845703	-300.333130
7723.815789	-155.519012	282.845703	-301.209808
7723.819104	-156.103455	283.313293	-302.086487
7723.822375	-156.045013	283.430176	-303.021606
7723.825700	-156.571014	283.254822	-303.781403
7723.829033	-156.454132	283.196350	-305.067230
7723.832413	-156.571014	283.956177	-306.878998
7723.835715	-156.629471	283.371704	-308.164795
7723.839094	-156.746353	284.073059	-309.275269
7723.842432	-156.863251	284.306824	-310.736389
7723.846166	-157.213913	284.540649	-312.139099
7723.849494	-157.681473	284.891296	-313.132660
7723.852802	-158.032150	284.891296	-315.002899
7723.856210	-158.441269	285.241943	-316.931610
7723.859558	-158.499710	285.358826	-318.217407
7723.862869	-158.850388	285.826416	-320.555206
7723.866137	-158.967285	285.709534	-321.782562
7723.869469	-158.733490	286.294006	-323.828156
7723.872841	-159.084167	286.761536	-325.523071
7723.876191	-159.727066	286.352417	-326.867340
7723.879530	-159.843948	286.586182	-329.672699
7723.882870	-159.785507	287.521362	-331.192291
7723.886145	-160.603745	288.105774	-333.237885
7723.889467	-160.428421	287.579773	-335.341888
7723.892857	-160.837524	287.755127	-338.322601
7723.896184	-161.421982	288.456482	-340.601990
7723.899527	-161.246643	288.164246	-342.063110
7723.902846	-162.064880	289.040894	-345.102264
7723.906143	-161.538879	288.865601	-347.440094
7723.909515	-162.240219	288.690247	-350.128571
7723.912861	-162.766235	289.040894	-352.115723
7723.916230	-162.824677	289.742249	-354.628845
7723.919555	-163.292236	289.742249	-357.843353
7723.922844	-163.292236	289.450012	-360.590302
7723.926640	-163.701355	289.742249	-363.571014
7723.929552	-164.461151	290.443604	-366.493286
7723.933280	-164.402695	290.092896	-369.590851
7723.936530	-164.402695	290.443604	-371.928680
7723.939871	-164.870255	290.677368	-375.961395
7723.943144	-165.454712	291.086487	-378.533020
7723.946477	-164.811813	290.794250	-382.448853
7723.949744	-164.870255	290.911194	-385.663361
7723.953025	-165.279373	291.320251	-388.293396
7723.956747	-165.630051	291.028015	-391.975433
7723.960023	-166.448288	290.911194	-394.430145
7723.963354	-166.214493	291.028015	-398.988861
7723.966661	-166.448288	291.028015	-401.443573
7723.969979	-166.097610	291.378723	-406.119202
7723.973247	-166.272949	291.203369	-409.801239
7723.976605	-166.565186	290.326721	-413.074219
7723.979883	-167.032745	290.443604	-417.106934
7723.983229	-166.565186	290.034485	-421.198151
7723.986514	-166.740509	290.268250	-425.055511
7723.990237	-166.097610	290.092896	-428.503815
7723.993510	-166.915848	289.625366	-432.653381
7723.996806	-166.565186	289.274658	-437.153687
7724.000191	-166.682068	289.099365	-440.835785
7724.003459	-166.857391	288.222656	-445.803619
7724.006706	-166.623611	287.872009	-450.537689
7724.010015	-166.506729	286.995361	-455.037994
7724.013342	-166.623611	287.287537	-458.486267
7724.016692	-166.682068	285.709534	-463.687897
7724.020487	-166.272949	285.066650	-468.305084
7724.023763	-166.156052	284.891296	-472.220917
7724.027017	-166.214493	283.196350	-477.422546
7724.030265	-165.454712	283.313293	-482.098175
7724.033619	-165.746933	281.793701	-487.475159
7724.036881	-164.928711	281.150818	-491.741669
7724.040220	-164.636475	279.864990	-496.884827
7724.043482	-164.578033	278.345398	-501.443573
7724.047179	-164.285797	277.585632	-506.177673
7724.050507	-163.701355	276.066040	-511.496185
7724.053791	-163.000015	275.130920	-516.814758
7724.057109	-162.298660	273.669800	-522.016357
7724.060412	-162.240219	272.150208	-527.276489
7724.063744	-161.305084	271.039734	-532.536560
7724.067079	-161.363541	269.695496	-537.913513
7724.070379	-160.136185	267.416138	-542.764465
7724.073652	-159.727066	265.487427	-548.959656
7724.077409	-159.025726	264.143188	-553.869080
7724.080700	-158.382812	262.097595	-559.012329
7724.084000	-157.389252	259.701355	-563.921692
7724.087286	-156.337234	258.415558	-569.941589
7724.090555	-155.694336	255.843948	-575.610779
7724.093890	-154.759216	254.324356	-580.637085
7724.097164	-153.648758	251.811218	-586.715393
7724.100468	-152.538284	249.064301	-591.917053
7724.104181	-150.960266	246.375793	-597.177124
7724.107458	-150.434250	244.037979	-603.197021
7724.110797	-148.856232	241.057266	-608.223267
7724.114034	-147.453552	239.128586	-614.360046
7724.117308	-146.518417	235.504959	-619.444763
7724.120602	-144.648163	232.699585	-625.698486
7724.124334	-142.894806	229.602005	-630.841614
7724.127662	-141.667450	225.978363	-636.160156
7724.130970	-139.914093	223.348328	-640.952698
7724.134286	-139.212753	219.374054	-647.031006
7724.137564	-137.225601	215.925766	-652.641785
7724.140899	-135.296921	212.769730	-657.551208
7724.144203	-133.601990	208.269440	-663.512573
7724.147534	-132.023972	204.587372	-669.240234
7724.150840	-129.686157	200.905319	-675.552307
7724.154139	-128.341919	196.580353	-680.403259
7724.157837	-126.120995	192.196960	-685.137329
