time (s)	det(V)
7722.608540	0.588828	
7722.610018	0.548581	
7722.611652	0.548403	
7722.613125	0.528757	
7722.614757	0.519226	
7722.616236	0.479785	
7722.617843	0.526775	
7722.619352	0.477328	
7722.620931	0.462894	
7722.622475	0.516358	
7722.624004	0.484619	
7722.625617	0.532483	
7722.627113	0.492023	
7722.628744	0.398683	
7722.630258	0.443699	
7722.631900	0.469738	
7722.633380	0.432714	
7722.635009	0.396193	
7722.636490	0.419147	
7722.638119	0.383657	
7722.639613	0.409632	
7722.641149	0.375770	
7722.642674	0.406864	
7722.644227	0.344542	
7722.645757	0.420105	
7722.647281	0.368414	
7722.648864	0.302386	
7722.650344	0.318789	
7722.651920	0.338552	
7722.653395	0.293085	
7722.654955	0.301024	
7722.656437	0.289370	
7722.657993	0.298180	
7722.659484	0.294470	
7722.660987	0.260366	
7722.662562	0.282925	
7722.664065	0.253140	
7722.665661	0.209364	
7722.667149	0.229340	
7722.668702	0.169335	
7722.670217	0.216180	
7722.671795	0.183369	
7722.673277	0.184743	
7722.674834	0.204284	
7722.676318	0.212731	
7722.677874	0.172702	
7722.679424	0.175546	
7722.680911	0.166406	
7722.682475	0.089058	
7722.683995	0.099431	
7722.685581	0.072534	
7722.687082	0.112503	
7722.688650	0.067249	
7722.690146	0.118602	
7722.691702	0.119238	
7722.693217	0.112942	
7722.694761	0.100059	
7722.696262	0.069638	
7722.697794	0.039768	
7722.699330	0.018232	
7722.700822	-0.001946	
7722.702388	-0.031920	
7722.703907	-0.000926	
7722.705490	-0.028726	
7722.706986	0.036493	
7722.708556	0.095242	
7722.710033	0.010296	
7722.711582	0.006727	
7722.713082	0.052960	
7722.714631	-0.070773	
7722.716168	-0.099330	
7722.717651	-0.053017	
7722.719243	-0.058741	
7722.720739	-0.078693	
7722.722329	-0.078544	
7722.723813	-0.097904	
7722.725373	-0.076586	
7722.726885	-0.086488	
7722.728464	-0.083580	
7722.729937	-0.063869	
7722.731436	-0.180924	
7722.733013	-0.217062	
7722.734498	-0.180936	
7722.736056	-0.164956	
7722.737591	-0.182821	
7722.739189	-0.180477	
7722.740664	-0.166921	
7722.742217	-0.159441	
7722.743731	-0.160077	
7722.745288	-0.235447	
7722.746803	-0.202198	
7722.748333	-0.230714	
7722.749872	-0.219874	
7722.751384	-0.219640	
7722.752932	-0.237647	
7722.754447	-0.250924	
7722.756024	-0.150204	
7722.757522	-0.215950	
7722.759062	-0.176952	
7722.760587	-0.250755	
7722.762132	-0.316066	
7722.763671	-0.287771	
7722.765186	-0.258115	
7722.766771	-0.275980	
7722.768277	-0.288823	
7722.769849	-0.359830	
7722.771340	-0.311437	
7722.772923	-0.373196	
7722.774429	-0.368857	
7722.776013	-0.250207	
7722.777515	-0.333323	
7722.779101	-0.330822	
7722.780606	-0.355173	
7722.782169	-0.426607	
7722.783702	-0.326568	
7722.785208	-0.437488	
7722.786786	-0.445564	
7722.788268	-0.356756	
7722.789845	-0.337706	
7722.791348	-0.434196	
7722.792923	-0.428791	
7722.794415	-0.481433	
7722.795972	-0.422518	
7722.797492	-0.468111	
7722.799038	-0.434370	
7722.800551	-0.462306	
7722.802102	-0.507927	
7722.803632	-0.438354	
7722.805144	-0.543138	
7722.806683	-0.469074	
7722.808215	-0.445879	
7722.809788	-0.529954	
7722.811280	-0.534196	
7722.812833	-0.565048	
7722.814357	-0.571248	
7722.815907	-0.636910	
7722.817428	-0.607886	
7722.818992	-0.623097	
7722.820505	-0.598230	
7722.822031	-0.664814	
7722.823577	-0.582765	
7722.825103	-0.612095	
7722.826652	-0.691622	
7722.828153	-0.649800	
7722.829734	-0.675811	
7722.831245	-0.703760	
7722.832787	-0.749328	
7722.834328	-0.699586	
7722.835869	-0.757421	
7722.837416	-0.720932	
7722.838928	-0.769687	
7722.840492	-0.715776	
7722.842013	-0.768169	
7722.843579	-0.689262	
7722.845073	-0.739793	
7722.846662	-0.731906	
7722.848149	-0.799034	
7722.849730	-0.798731	
7722.851220	-0.839405	
7722.852781	-0.902287	
7722.854295	-0.897248	
7722.855851	-0.956786	
7722.857383	-0.882383	
7722.858916	-0.834765	
7722.860491	-0.893735	
7722.861974	-0.890323	
7722.863538	-0.948255	
7722.865059	-0.983958	
7722.866647	-1.007729	
7722.868141	-0.944714	
7722.869696	-0.979973	
7722.871217	-0.976404	
7722.872785	-1.063356	
7722.874319	-0.998963	
7722.875829	-0.957020	
7722.877375	-0.976525	
7722.878882	-1.029127	
7722.880443	-1.026779	
7722.881954	-1.104803	
7722.883532	-1.062369	
7722.885020	-1.108646	
7722.886598	-1.112642	
7722.888107	-1.133642	
7722.889667	-1.089346	
7722.891185	-1.132196	
7722.892731	-1.126181	
7722.894274	-1.116775	
7722.895787	-1.198127	
7722.897334	-1.183263	
7722.898854	-1.210466	
7722.900425	-1.255583	
7722.901910	-1.243365	
7722.903482	-1.266157	
7722.904995	-1.298275	
7722.906588	-1.276462	
7722.908079	-1.242495	
7722.909635	-1.242318	
7722.911154	-1.279294	
7722.912681	-1.325386	
7722.914228	-1.305893	
7722.915748	-1.370519	
7722.917311	-1.365472	
7722.918801	-1.370845	
7722.920357	-1.416651	
7722.921870	-1.366781	
7722.923449	-1.394242	
7722.924958	-1.423838	
7722.926520	-1.385400	
7722.928034	-1.435496	
7722.929560	-1.448358	
7722.931102	-1.421876	
7722.932623	-1.512646	
7722.934187	-1.579339	
7722.935678	-1.543826	
7722.937251	-1.594349	
7722.938764	-1.582389	
7722.940348	-1.524590	
7722.941845	-1.569248	
7722.943406	-1.555616	
7722.944920	-1.562303	
7722.946479	-1.557047	
7722.947996	-1.567572	
7722.949536	-1.610128	
7722.951073	-1.627038	
7722.952587	-1.626446	
7722.954174	-1.627844	
7722.955672	-1.582308	
7722.957416	-1.620819	
7722.958962	-1.626104	
7722.960637	-1.627582	
7722.962211	-1.628142	
7722.963861	-1.626418	
7722.965446	-1.627989	
7722.967089	-1.627925	
7722.968680	-1.628070	
7722.970301	-1.628432	
7722.971907	-1.627760	
7722.973518	-1.628287	
7722.975185	-1.626479	
7722.976767	-1.628017	
7722.978436	-1.626700	
7722.980003	-1.628352	
7722.981679	-1.627244	
7722.983224	-1.628340	
7722.984901	-1.626430	
7722.986454	-1.628303	
7722.988183	-1.627244	
7722.989694	-1.628295	
7722.991435	-1.627164	
7722.992919	-1.628203	
7722.994679	-1.626414	
7722.996170	-1.628251	
7722.997919	-1.628038	
7722.999404	-1.628445	
7723.001179	-1.628062	
7723.002668	-1.628392	
7723.004418	-1.627776	
7723.005918	-1.628332	
7723.007663	-1.627224	
7723.009183	-1.628348	
7723.010901	-1.627929	
7723.012419	-1.628279	
7723.014119	-1.627470	
7723.015672	-1.628533	
7723.017351	-1.627905	
7723.018916	-1.628392	
7723.020582	-1.626773	
7723.022166	-1.628505	
7723.023814	-1.627627	
7723.025401	-1.628328	
7723.027037	-1.627639	
7723.028660	-1.628400	
7723.030263	-1.628235	
7723.031910	-1.626688	
7723.033525	-1.628312	
7723.035161	-1.627135	
7723.036751	-1.628424	
7723.038400	-1.626205	
7723.039960	-1.628315	
7723.041665	-1.628062	
7723.043218	-1.628312	
7723.044922	-1.628034	
7723.046458	-1.628505	
7723.048165	-1.628231	
7723.049681	-1.628336	
7723.051419	-1.627925	
7723.052912	-1.628412	
7723.054704	-1.627212	
7723.056183	-1.628356	
7723.057956	-1.627965	
7723.059430	-1.627925	
7723.061195	-1.627111	
7723.062670	-1.628356	
7723.064435	-1.626700	
7723.065933	-1.628424	
7723.067677	-1.626656	
7723.069193	-1.628505	
7723.070920	-1.627752	
7723.072446	-1.628561	
7723.074143	-1.627220	
7723.075687	-1.628315	
7723.077384	-1.627607	
7723.078944	-1.628432	
7723.080625	-1.628018	
7723.082196	-1.628493	
7723.083854	-1.619268	
7723.085433	-1.628469	
7723.087065	-1.628026	
7723.088669	-1.628303	
7723.090282	-1.628456	
7723.091900	-1.626660	
7723.093387	-1.628432	
7723.095107	-1.628388	
7723.096583	-1.595763	
7723.098304	-1.627905	
7723.099771	-1.628473	
7723.101460	-1.627889	
7723.102941	-1.628440	
7723.104636	-1.627453	
7723.106124	-1.628412	
7723.107824	-1.627301	
7723.109322	-1.628054	
7723.110968	-1.627909	
7723.112496	-1.627848	
7723.114135	-1.625886	
7723.115670	-1.628017	
7723.117288	-1.627554	
7723.118863	-1.627993	
7723.120451	-1.627772	
7723.122055	-1.628042	
7723.123624	-1.628231	
7723.125252	-1.627445	
7723.126752	-1.627937	
7723.128461	-1.625576	
7723.129934	-1.602849	
7723.131651	-1.538258	
7723.133124	-1.539258	
7723.134820	-1.499953	
7723.136304	-1.463001	
7723.138008	-1.484130	
7723.139502	-1.494293	
7723.141209	-1.480456	
7723.142701	-1.471416	
7723.144361	-1.422448	
7723.145862	-1.442900	
7723.147511	-1.339807	
7723.149033	-1.409078	
7723.150650	-1.253368	
7723.152212	-1.272059	
7723.153788	-1.195460	
7723.155398	-1.216408	
7723.156937	-1.164982	
7723.158578	-1.192673	
7723.160066	-1.127962	
7723.161769	-1.150045	
7723.163242	-1.102793	
7723.164956	-1.081423	
7723.166429	-1.058892	
7723.168064	-0.985778	
7723.169548	-0.971010	
7723.171169	-0.909353	
7723.172674	-0.894823	
7723.174252	-0.879020	
7723.175797	-0.815783	
7723.177336	-0.852924	
7723.178920	-0.808202	
7723.180409	-0.758895	
7723.182043	-0.815662	
7723.183551	-0.687687	
7723.185178	-0.655513	
7723.186660	-0.638847	
7723.188293	-0.601614	
7723.189771	-0.571679	
7723.191413	-0.570676	
7723.192902	-0.504060	
7723.194529	-0.489848	
7723.196032	-0.457919	
7723.197604	-0.438394	
7723.199146	-0.401096	
7723.200689	-0.356784	
7723.202294	-0.372386	
7723.203792	-0.280476	
7723.205454	-0.239206	
7723.206949	-0.213759	
7723.208570	-0.168061	
7723.210100	-0.128048	
7723.211721	-0.114114	
7723.213212	-0.087088	
7723.214856	-0.089755	
7723.216336	-0.074073	
7723.217951	0.017966	
7723.219430	0.018075	
7723.221044	0.071241	
7723.222547	0.081549	
7723.224117	0.142115	
7723.225668	0.170720	
7723.227177	0.188666	
7723.228830	0.195950	
7723.230320	0.252995	
7723.231943	0.296355	
7723.233464	0.277233	
7723.235086	0.305745	
7723.236569	0.368196	
7723.238191	0.367701	
7723.239682	0.448497	
7723.241239	0.509248	
7723.242746	0.549978	
7723.244239	0.620156	
7723.245802	0.602786	
7723.247303	0.597364	
7723.248889	0.622718	
7723.250380	0.683876	
7723.251998	0.688750	
7723.253527	0.766110	
7723.255100	0.781639	
7723.256577	0.793873	
7723.258150	0.928020	
7723.259633	0.894053	
7723.261195	0.913502	
7723.262689	0.965310	
7723.264188	0.943735	
7723.265736	0.990536	
7723.267253	0.984058	
7723.268829	1.063589	
7723.270325	1.075562	
7723.271916	1.071976	
7723.273408	1.147822	
7723.274973	1.156994	
7723.276466	1.174332	
7723.278017	1.226607	
7723.279519	1.249778	
7723.281029	1.256006	
7723.282596	1.374962	
7723.284084	1.296732	
7723.285656	1.342136	
7723.287153	1.364521	
7723.288732	1.413997	
7723.290227	1.425909	
7723.291797	1.509432	
7723.293272	1.511337	
7723.294842	1.578167	
7723.296336	1.592065	
7723.297888	1.582699	
7723.299404	1.563057	
7723.300891	1.602131	
7723.302463	1.614664	
7723.303980	1.607832	
7723.305563	1.622051	
7723.307056	1.621101	
7723.308612	1.622208	
7723.310129	1.621794	
7723.311695	1.621894	
7723.313166	1.622354	
7723.314657	1.620835	
7723.316240	1.617753	
7723.317741	1.618785	
7723.319314	1.620843	
7723.320846	1.621028	
7723.322428	1.621169	
7723.323924	1.622015	
7723.325474	1.620791	
7723.326997	1.622168	
7723.328536	1.616327	
7723.330072	1.622337	
7723.331585	1.620303	
7723.333154	1.618748	
7723.334668	1.621862	
7723.336247	1.621431	
7723.337740	1.621854	
7723.339333	1.619518	
7723.340828	1.622180	
7723.342412	1.621919	
7723.343912	1.622426	
7723.345447	1.621479	
7723.346976	1.622342	
7723.348486	1.617439	
7723.350058	1.622462	
7723.351563	1.620166	
7723.353135	1.619566	
7723.354620	1.621818	
7723.356201	1.621753	
7723.357705	1.622329	
7723.359291	1.621798	
7723.360788	1.622362	
7723.362379	1.621874	
7723.363873	1.622317	
7723.365386	1.620481	
7723.366935	1.622470	
7723.368456	1.620936	
7723.370037	1.621846	
7723.371517	1.621645	
7723.373114	1.621810	
7723.374602	1.622309	
7723.376199	1.622108	
7723.377692	1.622277	
7723.379270	1.621814	
7723.380763	1.622503	
7723.382314	1.618555	
7723.383833	1.622253	
7723.385405	1.621443	
7723.386946	1.622084	
7723.388441	1.621927	
7723.390029	1.622434	
7723.391524	1.622100	
7723.393100	1.622329	
7723.394599	1.621798	
7723.396177	1.622261	
7723.397682	1.622394	
7723.399217	1.618305	
7723.400741	1.622406	
7723.402303	1.621596	
7723.403830	1.622491	
7723.405360	1.620537	
7723.406897	1.622345	
7723.408420	1.622269	
7723.409975	1.622148	
7723.411471	1.622382	
7723.413030	1.621306	
7723.414557	1.622088	
7723.416140	1.621685	
7723.417642	1.622217	
7723.419193	1.620855	
7723.420718	1.622329	
7723.422250	1.620424	
7723.423823	1.622043	
7723.425315	1.621407	
7723.426886	1.621911	
7723.428398	1.622168	
7723.429985	1.622209	
7723.431473	1.622112	
7723.433038	1.620553	
7723.434556	1.622450	
7723.436118	1.620630	
7723.437648	1.622430	
7723.439161	1.620928	
7723.440729	1.622358	
7723.442237	1.621649	
7723.443796	1.622466	
7723.445315	1.622152	
7723.446888	1.618366	
7723.448372	1.621024	
7723.449937	1.622080	
7723.451457	1.621214	
7723.453039	1.615582	
7723.454533	1.622108	
7723.456091	1.622080	
7723.457614	1.622354	
7723.459123	1.621967	
7723.460673	1.621773	
7723.462186	1.621338	
7723.463777	1.620879	
7723.465264	1.616102	
7723.466843	1.621278	
7723.468362	1.620263	
7723.469955	1.613785	
7723.471437	1.621544	
7723.472993	1.613499	
7723.474506	1.622281	
7723.476070	1.619820	
7723.477589	1.622100	
7723.479117	1.619465	
7723.480660	1.621983	
7723.482177	1.613930	
7723.483733	1.607042	
7723.485231	1.615783	
7723.486827	1.619240	
7723.488329	1.621882	
7723.489862	1.591771	
7723.491403	1.621906	
7723.492941	1.609225	
7723.494483	1.611211	
7723.495997	1.593044	
7723.497557	1.609302	
7723.499088	1.599183	
7723.500652	1.499276	
7723.502148	1.480371	
7723.503732	1.538504	
7723.505231	1.507265	
7723.506797	1.502805	
7723.508329	1.482623	
7723.509908	1.508211	
7723.511414	1.463521	
7723.512925	1.419201	
7723.514493	1.471763	
7723.516010	1.378346	
7723.517564	1.443355	
7723.519070	1.336339	
7723.520664	1.354632	
7723.522153	1.348073	
7723.523723	1.407999	
7723.525239	1.341273	
7723.526816	1.391930	
7723.528306	1.323400	
7723.529855	1.248090	
7723.531373	1.285473	
7723.532917	1.283665	
7723.534436	1.267257	
7723.535949	1.299943	
7723.537738	1.288543	
7723.539232	1.248018	
7723.540950	1.282633	
7723.542467	1.204532	
7723.544177	1.258004	
7723.545710	1.192914	
7723.547416	1.240541	
7723.548971	1.201140	
7723.550678	1.167713	
7723.552236	1.077503	
7723.553912	1.166980	
7723.555475	1.033131	
7723.557119	1.144933	
7723.558697	1.111800	
7723.560310	1.118403	
7723.561929	1.073382	
7723.563531	1.088291	
7723.565178	1.024664	
7723.566776	1.050807	
7723.568415	0.945773	
7723.569994	1.032265	
7723.571673	0.967313	
7723.573232	0.988514	
7723.574929	0.943920	
7723.576478	0.928588	
7723.578191	0.918099	
7723.579741	0.944851	
7723.581445	0.912801	
7723.582965	0.914123	
7723.584696	0.881650	
7723.586175	0.852143	
7723.587939	0.850660	
7723.589424	0.817995	
7723.591186	0.886130	
7723.592666	0.833770	
7723.594423	0.839002	
7723.595910	0.804911	
7723.597628	0.802897	
7723.599150	0.721174	
7723.600876	0.767866	
7723.602393	0.720082	
7723.604098	0.752510	
7723.605638	0.648354	
7723.607335	0.727462	
7723.608890	0.625066	
7723.610568	0.711857	
7723.612136	0.615459	
7723.613799	0.715482	
7723.615390	0.610367	
7723.617028	0.691828	
7723.618620	0.605034	
7723.620251	0.640253	
7723.621868	0.554422	
7723.623470	0.614424	
7723.625145	0.563836	
7723.626718	0.593923	
7723.628397	0.547163	
7723.629963	0.569149	
7723.631650	0.540794	
7723.633218	0.548565	
7723.634907	0.519242	
7723.636458	0.535324	
7723.638182	0.486013	
7723.639720	0.494505	
7723.641439	0.479406	
7723.642933	0.511480	
7723.644679	0.470085	
7723.646165	0.461960	
7723.647919	0.495302	
7723.649406	0.447232	
7723.651204	0.453117	
7723.652681	0.417463	
7723.654471	0.464526	
7723.655951	0.412565	
7723.657706	0.421113	
7723.659201	0.406357	
7723.660925	0.439917	
7723.662436	0.358355	
7723.664150	0.394824	
7723.665690	0.351886	
7723.667399	0.402240	
7723.668945	0.302047	
7723.670627	0.407626	
7723.672189	0.347773	
7723.673848	0.383178	
7723.675421	0.322125	
7723.676973	0.343374	
7723.678578	0.334242	
7723.680107	0.323506	
7723.681772	0.289407	
7723.683244	0.304400	
7723.684958	0.267710	
7723.686432	0.272536	
7723.688133	0.252793	
7723.689610	0.236571	
7723.691310	0.291920	
7723.692808	0.227544	
7723.694514	0.270619	
7723.696008	0.215414	
7723.697701	0.277874	
7723.699193	0.199269	
7723.700840	0.265490	
7723.702360	0.195676	
7723.703972	0.214734	
7723.705532	0.217433	
7723.707107	0.216961	
7723.708711	0.189283	
7723.710253	0.197037	
7723.711883	0.161532	
7723.713381	0.179369	
7723.715063	0.172867	
7723.716534	0.103310	
7723.718243	0.109457	
7723.719718	0.131029	
7723.721417	0.128689	
7723.722900	0.092760	
7723.724592	0.135283	
7723.726086	0.078004	
7723.727799	0.114803	
7723.729281	0.082033	
7723.730954	0.125575	
7723.732461	0.016879	
7723.734109	0.052795	
7723.735649	-0.024565	
7723.737265	0.079696	
7723.738841	-0.022925	
7723.740421	0.044875	
7723.742032	0.003098	
7723.743577	0.029596	
7723.745213	-0.047446	
7723.746711	-0.006083	
7723.748410	0.012331	
7723.749883	-0.034994	
7723.751582	-0.025036	
7723.753061	-0.137708	
7723.754688	-0.017165	
7723.756183	-0.099818	
7723.757810	-0.069742	
7723.759319	-0.075841	
7723.760948	-0.024786	
7723.762483	-0.121180	
7723.764046	-0.062189	
7723.765619	-0.124040	
7723.767122	-0.098807	
7723.768783	-0.147344	
7723.770278	-0.132971	
7723.771903	-0.102493	
7723.773422	-0.131440	
7723.775041	-0.096071	
7723.776539	-0.145584	
7723.778178	-0.148331	
7723.779658	-0.151976	
7723.781305	-0.142465	
7723.782793	-0.172952	
7723.784418	-0.160948	
7723.785904	-0.144605	
7723.787499	-0.194177	
7723.789024	-0.245180	
7723.790546	-0.184698	
7723.792158	-0.121486	
7723.793650	-0.182765	
7723.795283	-0.208800	
7723.796797	-0.212031	
7723.798448	-0.210391	
7723.799929	-0.251959	
7723.801569	-0.265051	
7723.803043	-0.250283	
7723.804671	-0.257696	
7723.806144	-0.252584	
7723.807777	-0.260620	
7723.809253	-0.297914	
7723.810843	-0.276540	
7723.812395	-0.240926	
7723.813930	-0.263239	
7723.815530	-0.300726	
7723.817007	-0.316779	
7723.818635	-0.318640	
7723.820148	-0.350383	
7723.821777	-0.343966	
7723.823258	-0.379226	
7723.824916	-0.297524	
7723.826392	-0.349743	
7723.828008	-0.328953	
7723.829499	-0.385949	
7723.831136	-0.392999	
7723.832631	-0.350065	
7723.834210	-0.396371	
7723.835744	-0.429495	
7723.837281	-0.416456	
7723.838886	-0.403585	
7723.840376	-0.418426	
7723.842015	-0.404790	
7723.843510	-0.432480	
7723.845157	-0.395883	
7723.846631	-0.468876	
7723.848198	-0.458745	
7723.849684	-0.439413	
7723.851235	-0.480176	
7723.852731	-0.497349	
7723.854235	-0.521059	
7723.855807	-0.484136	
7723.857301	-0.539299	
7723.858895	-0.460195	
7723.860386	-0.542558	
7723.861939	-0.546043	
7723.863450	-0.535686	
7723.865027	-0.572605	
7723.866495	-0.593746	
7723.868055	-0.661257	
7723.869542	-0.582278	
7723.871099	-0.627278	
7723.872600	-0.602419	
7723.874088	-0.658683	
7723.875651	-0.606963	
7723.877175	-0.630746	
7723.878767	-0.689806	
7723.880271	-0.637329	
7723.881812	-0.684436	
7723.883337	-0.678804	
7723.884884	-0.722173	
7723.886378	-0.696215	
7723.887920	-0.726737	
7723.889422	-0.752015	
7723.890952	-0.743382	
7723.892499	-0.676532	
7723.893989	-0.768458	
7723.895580	-0.699159	
7723.897076	-0.777043	
7723.898648	-0.860832	
7723.900154	-0.831139	
7723.901725	-0.808117	
7723.903202	-0.824456	
7723.904752	-0.882480	
7723.906251	-0.851305	
7723.907802	-0.842414	
7723.909325	-0.893421	
7723.910808	-0.895955	
7723.912373	-0.826474	
7723.913891	-0.890448	
7723.915484	-0.914848	
7723.916972	-0.936907	
7723.918524	-0.983635	
7723.920038	-0.964573	
7723.921609	-1.001207	
7723.923083	-0.921571	
7723.924644	-0.951308	
7723.926146	-0.960215	
7723.927670	-0.999064	
7723.929253	-0.985710	
7723.930753	-1.040249	
7723.932314	-1.030654	
7723.933836	-1.078901	
7723.935385	-1.136575	
7723.936902	-1.091042	
7723.938446	-1.142891	
7723.939980	-1.028096	
7723.941507	-1.121762	
7723.943054	-1.049784	
7723.944563	-1.140985	
7723.946142	-1.140788	
7723.947638	-1.222676	
7723.949198	-1.167540	
7723.950727	-1.218845	
7723.952308	-1.221463	
7723.953806	-1.253130	
7723.955361	-1.314952	
7723.956880	-1.223038	
7723.958395	-1.204129	
7723.959959	-1.261964	
7723.961482	-1.333769	
7723.963057	-1.302590	
7723.964548	-1.347650	
7723.966106	-1.391845	
7723.967626	-1.361464	
7723.969215	-1.377468	
7723.970712	-1.391623	
7723.972266	-1.449833	
7723.973792	-1.433756	
7723.975350	-1.471159	
7723.976882	-1.451666	
7723.978404	-1.429405	
7723.979956	-1.505963	
7723.981460	-1.492130	
7723.983047	-1.548845	
7723.984540	-1.546525	
7723.986152	-1.516107	
7723.987638	-1.599191	
7723.989203	-1.606716	
7723.990720	-1.617004	
7723.992265	-1.616295	
7723.993782	-1.596826	
7723.995300	-1.621830	
7723.996877	-1.618607	
7723.998389	-1.627123	
7723.999967	-1.626551	
7724.001455	-1.627353	
7724.003079	-1.557852	
7724.004568	-1.627868	
7724.006133	-1.627433	
7724.007648	-1.626047	
7724.009234	-1.623937	
7724.010725	-1.627804	
7724.012289	-1.626950	
7724.013809	-1.628046	
7724.015369	-1.628275	
7724.016887	-1.628307	
7724.018404	-1.627953	
7724.019951	-1.628106	
7724.021472	-1.628457	
7724.023063	-1.627780	
7724.024553	-1.628279	
7724.026097	-1.628211	
7724.027619	-1.628340	
7724.029162	-1.627578	
7724.030676	-1.627727	
7724.032219	-1.628267	
7724.033754	-1.628344	
7724.035284	-1.628102	
7724.036831	-1.628195	
7724.038353	-1.627852	
7724.039915	-1.580234	
7724.041409	-1.606164	
7724.042972	-1.625754	
7724.044490	-1.628372	
7724.046053	-1.610011	
7724.047548	-1.628469	
7724.049076	-1.628009	
7724.050635	-1.628456	
7724.052145	-1.628187	
7724.053696	-1.628432	
7724.055195	-1.628158	
7724.056792	-1.627969	
7724.058282	-1.603662	
7724.059856	-1.617387	
7724.061383	-1.628424	
7724.062962	-1.624013	
7724.064451	-1.628501	
7724.066012	-1.628364	
7724.067541	-1.628440	
7724.069074	-1.628191	
7724.070611	-1.628545	
7724.072126	-1.628283	
7724.073690	-1.628376	
7724.075202	-1.628320	
7724.076770	-1.592327	
7724.078263	-1.628457	
7724.079845	-1.628312	
7724.081341	-1.628485	
7724.082904	-1.620835	
7724.084422	-1.628465	
7724.085982	-1.628312	
7724.087502	-1.628408	
7724.089015	-1.626680	
7724.090575	-1.628400	
7724.092097	-1.614885	
7724.093679	-1.628211	
7724.095156	-1.628392	
7724.096759	-1.628436	
7724.098243	-1.628517	
7724.099854	-1.628348	
7724.101346	-1.628392	
7724.102912	-1.628368	
7724.104413	-1.628618	
7724.105945	-1.628275	
7724.107503	-1.628412	
7724.109011	-1.628461	
7724.110565	-1.628324	
7724.112056	-1.628469	
7724.113624	-1.628533	
7724.115118	-1.628384	
7724.116679	-1.628722	
7724.118214	-1.628461	
7724.119798	-1.627921	
7724.121295	-1.623417	
7724.122828	-1.628283	
7724.124372	-1.628473	
7724.125897	-1.615095	
7724.127466	-1.610937	
7724.128960	-1.628279	
7724.130548	-1.628513	
7724.132038	-1.628247	
7724.133624	-1.627945	
7724.135116	-1.628138	
7724.136690	-1.628320	
7724.138194	-1.628457	
7724.139749	-1.627498	
7724.141277	-1.628420	
7724.142803	-1.628098	
7724.144351	-1.628324	
7724.145865	-1.628191	
7724.147439	-1.628336	
7724.148949	-1.628585	
7724.150534	-1.628424	
7724.152022	-1.628320	
7724.153593	-1.628412	
7724.155123	-1.628489	
7724.156701	-1.615606	
7724.158194	-1.628533	
7724.159787	-1.627852	
7724.161518	-1.626422	
7724.163048	-1.628529	
7724.164752	-1.626495	
7724.166290	-1.628356	
7724.167995	-1.627768	
7724.169481	-1.628291	
7724.171268	-1.627437	
7724.172745	-1.628304	
7724.174523	-1.625838	
7724.176007	-1.628150	
7724.177770	-1.627840	
7724.179242	-1.628308	
7724.181002	-1.627280	
7724.182504	-1.628291	
7724.184257	-1.626881	
7724.185770	-1.628183	
7724.187503	-1.626301	
7724.189019	-1.627792	
7724.190730	-1.623437	
7724.192264	-1.582602	
7724.193963	-1.549932	
7724.195512	-1.607119	
7724.197160	-1.514435	
7724.198729	-1.590010	
7724.200371	-1.437450	
7724.201974	-1.560205	
7724.203595	-1.381714	
7724.205207	-1.423419	
7724.206827	-1.378918	
7724.208450	-1.342692	
7724.210037	-1.331513	
7724.211691	-1.310344	
7724.213265	-1.264526	
7724.214959	-1.295600	
7724.216510	-1.215795	
7724.218189	-1.231224	
7724.219742	-1.165313	
7724.221425	-1.147370	
7724.222973	-1.103147	
7724.224684	-1.076536	
7724.226178	-1.044108	
7724.227939	-1.010045	
7724.229419	-1.028680	
7724.231192	-0.948085	
7724.232671	-0.976203	
7724.234449	-0.895556	
7724.235924	-0.901800	
7724.237696	-0.772813	
7724.239189	-0.837194	
7724.240928	-0.734528	
7724.242435	-0.743825	
7724.244146	-0.660628	
7724.245672	-0.756563	
7724.247379	-0.610617	
7724.248920	-0.701947	
7724.250603	-0.568348	
7724.252152	-0.608341	
7724.253823	-0.486452	
7724.255405	-0.527299	
7724.257063	-0.429290	
7724.258643	-0.432952	
7724.260272	-0.365119	
7724.261860	-0.367488	
7724.263478	-0.319837	
7724.265116	-0.328711	
7724.266706	-0.257011	
7724.268386	-0.276012	
7724.269973	-0.175260	
7724.271626	-0.186306	
7724.273198	-0.121829	
7724.274861	-0.078109	
7724.276405	-0.031663	
7724.278103	0.011086	
7724.279635	0.022095	
7724.281354	0.081187	
7724.282842	0.050394	
7724.284615	0.133394	
7724.286096	0.160891	
7724.287852	0.208917	
7724.289339	0.198105	
7724.291051	0.247709	
7724.292547	0.286055	
7724.294215	0.365320	
7724.295723	0.324542	
7724.297366	0.422885	
7724.298909	0.381051	
7724.300520	0.438886	
7724.302087	0.470306	
7724.303664	0.485372	
7724.305278	0.444078	
7724.306821	0.539130	
7724.308454	0.571478	
7724.309936	0.614931	
7724.311645	0.685709	
7724.313119	0.690555	
7724.314839	0.698180	
7724.316309	0.761232	
7724.318015	0.775722	
7724.319501	0.753948	
7724.321194	0.865618	
7724.322689	0.856461	
7724.324401	0.951070	
7724.325893	0.911460	
7724.327544	0.979490	
7724.329057	0.992494	
7724.330702	1.025107	
7724.332237	1.045985	
7724.333863	1.094261	
7724.335433	1.065885	
7724.337022	1.153211	
7724.338628	1.126310	
7724.340174	1.194091	
7724.341800	1.160076	
