time (s)	det(V)
2726.496284	0.632241	
2726.497813	0.666945	
2726.499368	0.707969	
2726.501110	0.697705	
2726.502591	0.661837	
2726.504382	0.627596	
2726.505870	0.609243	
2726.507646	0.667795	
2726.509127	0.650791	
2726.510900	0.661893	
2726.512389	0.603974	
2726.514148	0.644592	
2726.515648	0.560082	
2726.517389	0.612007	
2726.518896	0.553197	
2726.520614	0.607044	
2726.522151	0.550494	
2726.523871	0.613578	
2726.525420	0.510287	
2726.527122	0.587949	
2726.528683	0.517156	
2726.530372	0.553713	
2726.531939	0.455301	
2726.533617	0.531650	
2726.535199	0.472296	
2726.536862	0.536254	
2726.538474	0.469235	
2726.540120	0.560823	
2726.541715	0.448997	
2726.543343	0.477718	
2726.544958	0.463176	
2726.546568	0.485199	
2726.548233	0.387484	
2726.549813	0.444952	
2726.551492	0.411489	
2726.553062	0.415767	
2726.554743	0.375814	
2726.556307	0.408661	
2726.557989	0.403404	
2726.559540	0.396407	
2726.561228	0.402639	
2726.562765	0.389313	
2726.564491	0.368712	
2726.565987	0.350891	
2726.567766	0.330681	
2726.569243	0.352385	
2726.571022	0.374243	
2726.572507	0.328618	
2726.574266	0.330854	
2726.575764	0.273563	
2726.577527	0.340909	
2726.579012	0.300319	
2726.580764	0.320119	
2726.582273	0.254324	
2726.583985	0.314443	
2726.585511	0.237329	
2726.587219	0.260886	
2726.588757	0.215729	
2726.590460	0.282744	
2726.592020	0.213215	
2726.593682	0.248813	
2726.595241	0.155360	
2726.596912	0.229183	
2726.598509	0.188699	
2726.600150	0.209763	
2726.601761	0.138228	
2726.603392	0.183615	
2726.605012	0.110561	
2726.606613	0.165983	
2726.608250	0.149636	
2726.609855	0.131988	
2726.611499	0.099914	
2726.613091	0.124366	
2726.614773	0.067221	
2726.616334	0.091830	
2726.618026	0.086484	
2726.619581	0.077513	
2726.621289	0.098637	
2726.622844	0.023908	
2726.624533	0.092418	
2726.626068	0.062580	
2726.627809	0.059909	
2726.629298	-0.024541	
2726.631022	0.050789	
2726.632506	-0.052968	
2726.634210	0.008391	
2726.635693	-0.042467	
2726.637345	-0.022389	
2726.638866	-0.054249	
2726.640498	-0.042773	
2726.642064	-0.096079	
2726.643666	-0.043397	
2726.645245	-0.098468	
2726.646829	-0.072997	
2726.648445	-0.139158	
2726.650004	-0.103363	
2726.651616	-0.074399	
2726.653123	-0.129551	
2726.654798	-0.139344	
2726.656281	-0.153310	
2726.657991	-0.154216	
2726.659473	-0.200453	
2726.661179	-0.126469	
2726.662668	-0.205130	
2726.664365	-0.161616	
2726.665853	-0.246364	
2726.667562	-0.182439	
2726.669039	-0.282248	
2726.670737	-0.205537	
2726.672254	-0.228027	
2726.673899	-0.165572	
2726.675434	-0.214927	
2726.677032	-0.201758	
2726.678617	-0.282957	
2726.680210	-0.229453	
2726.681792	-0.312888	
2726.683355	-0.282990	
2726.684980	-0.321408	
2726.686479	-0.307087	
2726.688169	-0.324381	
2726.689655	-0.336071	
2726.691370	-0.290458	
2726.692842	-0.345847	
2726.694558	-0.250997	
2726.696047	-0.321955	
2726.697752	-0.328711	
2726.699233	-0.397877	
2726.700942	-0.330342	
2726.702424	-0.384745	
2726.704103	-0.307550	
2726.705607	-0.391182	
2726.707170	-0.356591	
2726.708719	-0.408850	
2726.710220	-0.400121	
2726.711857	-0.411823	
2726.713345	-0.476659	
2726.714980	-0.489908	
2726.716505	-0.504112	
2726.718134	-0.473787	
2726.719615	-0.498859	
2726.721257	-0.485832	
2726.722755	-0.428960	
2726.724373	-0.457835	
2726.725892	-0.494299	
2726.727515	-0.489026	
2726.729019	-0.526779	
2726.730608	-0.504781	
2726.732123	-0.534611	
2726.733667	-0.514968	
2726.735280	-0.538260	
2726.736779	-0.542957	
2726.738395	-0.575558	
2726.739914	-0.536282	
2726.741552	-0.522195	
2726.743045	-0.570309	
2726.744687	-0.558233	
2726.746164	-0.572940	
2726.747806	-0.568400	
2726.749284	-0.635411	
2726.750915	-0.582189	
2726.752402	-0.565077	
2726.754010	-0.597851	
2726.755533	-0.603173	
2726.757087	-0.524701	
2726.758680	-0.640612	
2726.760172	-0.596240	
2726.761835	-0.536165	
2726.763314	-0.646292	
2726.764938	-0.670828	
2726.766458	-0.624567	
2726.768095	-0.626484	
2726.769571	-0.650151	
2726.771206	-0.626750	
2726.772690	-0.684226	
2726.774316	-0.620039	
2726.775800	-0.697842	
2726.777416	-0.677394	
2726.778944	-0.644954	
2726.780504	-0.710378	
2726.782066	-0.743016	
2726.783581	-0.725396	
2726.785207	-0.791984	
2726.786701	-0.738202	
2726.788323	-0.760277	
2726.789850	-0.756796	
2726.791489	-0.662034	
2726.792966	-0.806800	
2726.794533	-0.812113	
2726.796020	-0.710068	
2726.797572	-0.798208	
2726.799102	-0.794449	
2726.800588	-0.832360	
2726.802169	-0.811900	
2726.803674	-0.831014	
2726.805267	-0.760587	
2726.806751	-0.779734	
2726.808385	-0.724638	
2726.809905	-0.779855	
2726.811471	-0.787625	
2726.812944	-0.835087	
2726.814517	-0.817056	
2726.816005	-0.797587	
2726.817551	-0.802836	
2726.819064	-0.877477	
2726.820561	-0.872288	
2726.822147	-0.840175	
2726.823675	-0.856485	
2726.825277	-0.810969	
2726.826772	-0.788955	
2726.828322	-0.791351	
2726.829837	-0.876422	
2726.831426	-0.809922	
2726.832908	-0.835889	
2726.834457	-0.899093	
2726.835983	-0.861134	
2726.837543	-0.858532	
2726.839080	-0.898521	
2726.840578	-0.858004	
2726.842158	-0.843671	
2726.843671	-0.860808	
2726.845254	-0.869892	
2726.846755	-0.934691	
2726.848306	-0.941604	
2726.849841	-0.857674	
2726.851397	-0.867934	
2726.852897	-0.917889	
2726.854445	-0.908588	
2726.855943	-0.863160	
2726.857481	-0.888925	
2726.859023	-0.866911	
2726.860524	-0.911444	
2726.862088	-0.873731	
2726.863608	-0.926997	
2726.865198	-0.968726	
2726.866694	-0.920580	
2726.868274	-0.908713	
2726.869770	-0.881465	
2726.871337	-0.858161	
2726.872842	-0.905248	
2726.874392	-0.837544	
2726.875900	-0.850713	
2726.877415	-0.884539	
2726.879000	-0.894315	
2726.880497	-0.904604	
2726.882071	-0.855736	
2726.883584	-0.905377	
2726.885152	-0.985734	
2726.886682	-0.927710	
2726.888244	-0.789905	
2726.889766	-0.895423	
2726.891289	-0.885103	
2726.892856	-0.939860	
2726.894378	-0.920878	
2726.895961	-0.981359	
2726.897448	-0.959199	
2726.899045	-0.899282	
2726.900536	-0.932621	
2726.902132	-0.940532	
2726.903617	-0.961161	
2726.905207	-0.903564	
2726.906700	-0.900459	
2726.908234	-0.805334	
2726.909797	-0.863918	
2726.911307	-0.919110	
2726.912875	-0.911621	
2726.914377	-0.973536	
2726.915944	-0.925829	
2726.917470	-0.950829	
2726.919060	-0.946555	
2726.920553	-0.922220	
2726.922116	-0.877102	
2726.923638	-0.913144	
2726.925195	-0.899262	
2726.926724	-0.839647	
2726.928279	-0.876083	
2726.929821	-0.877348	
2726.931350	-0.930405	
2726.932894	-0.874879	
2726.934413	-0.902529	
2726.936006	-0.860502	
2726.937519	-0.818059	
2726.939076	-0.846680	
2726.940612	-0.816702	
2726.942157	-0.885634	
2726.943692	-0.797543	
2726.945251	-0.869867	
2726.946778	-0.820545	
2726.948300	-0.897759	
2726.949854	-0.835558	
2726.951381	-0.884390	
2726.952956	-0.861621	
2726.954446	-0.883725	
2726.956044	-0.806675	
2726.957547	-0.798530	
2726.959133	-0.789651	
2726.960636	-0.834591	
2726.962204	-0.823002	
2726.963737	-0.817064	
2726.965283	-0.867531	
2726.966815	-0.843865	
2726.968347	-0.831333	
2726.969927	-0.868482	
2726.971419	-0.813777	
2726.973008	-0.791662	
2726.974522	-0.817987	
2726.976113	-0.787259	
2726.977612	-0.781877	
2726.979200	-0.743910	
2726.980691	-0.771061	
2726.982235	-0.803034	
2726.983765	-0.761276	
2726.985314	-0.794087	
2726.986860	-0.780161	
2726.988343	-0.781325	
2726.989944	-0.662796	
2726.991432	-0.814986	
2726.993005	-0.756023	
2726.994532	-0.769534	
2726.996118	-0.753090	
2726.997614	-0.729053	
2726.999187	-0.770207	
2727.000726	-0.689266	
2727.002284	-0.716654	
2727.003814	-0.678087	
2727.005334	-0.638235	
2727.006894	-0.629381	
2727.008408	-0.675521	
2727.009968	-0.665362	
2727.011471	-0.727430	
2727.013060	-0.696561	
2727.014563	-0.667485	
2727.016129	-0.656419	
2727.017656	-0.664979	
2727.019203	-0.723204	
2727.020735	-0.690257	
2727.022267	-0.650332	
2727.023824	-0.602318	
2727.025346	-0.679022	
2727.026940	-0.636495	
2727.028430	-0.627395	
2727.030016	-0.636035	
2727.031514	-0.616708	
2727.033113	-0.638767	
2727.034606	-0.627383	
2727.036190	-0.593049	
2727.037682	-0.620091	
2727.039242	-0.622887	
2727.040766	-0.562801	
2727.042314	-0.528077	
2727.043847	-0.517869	
2727.045347	-0.519484	
2727.046925	-0.571256	
2727.048427	-0.537926	
2727.050008	-0.560218	
2727.051509	-0.529579	
2727.053099	-0.546965	
2727.054602	-0.461835	
2727.056132	-0.497578	
2727.057667	-0.452276	
2727.059234	-0.443176	
2727.060762	-0.436630	
2727.062289	-0.450241	
2727.063835	-0.424891	
2727.065363	-0.462685	
2727.066923	-0.464622	
2727.068418	-0.457130	
2727.069985	-0.428762	
2727.071500	-0.414736	
2727.073079	-0.404516	
2727.074585	-0.393365	
2727.076139	-0.393075	
2727.077667	-0.342016	
2727.079225	-0.343499	
2727.080972	-0.317540	
2727.082469	-0.326910	
2727.084256	-0.341775	
2727.085750	-0.345565	
2727.087528	-0.317327	
2727.089006	-0.317573	
2727.090758	-0.234130	
2727.092258	-0.302914	
2727.093986	-0.254912	
2727.095508	-0.300750	
2727.097239	-0.228116	
2727.098762	-0.308586	
2727.100465	-0.249357	
2727.102012	-0.264713	
2727.103699	-0.188006	
2727.105253	-0.275799	
2727.106932	-0.183993	
2727.108510	-0.175272	
2727.110169	-0.164227	
2727.111748	-0.177299	
2727.113371	-0.155066	
2727.114982	-0.201118	
2727.116590	-0.138949	
2727.118234	-0.181625	
2727.119843	-0.129390	
2727.121481	-0.203390	
2727.123076	-0.110775	
2727.124741	-0.128544	
2727.126309	-0.132326	
2727.128011	-0.111025	
2727.129556	-0.076272	
2727.131267	-0.111758	
2727.132814	-0.110400	
2727.134503	-0.111161	
2727.136051	-0.073787	
2727.137754	-0.056070	
2727.139260	-0.054914	
2727.141026	-0.018708	
2727.142509	-0.007581	
2727.144282	0.005551	
2727.145769	-0.050572	
2727.147533	-0.019952	
2727.149016	-0.017958	
2727.150776	0.003698	
2727.152279	0.010397	
2727.154035	0.074754	
2727.155540	0.005696	
2727.157259	0.073231	
2727.158780	0.023739	
2727.160496	0.080643	
2727.162034	0.036315	
2727.163740	0.105699	
2727.165299	0.044328	
2727.166997	0.110207	
2727.168556	0.062556	
2727.170218	0.147799	
2727.171792	0.078295	
2727.173452	0.154579	
2727.175051	0.124878	
2727.176693	0.148778	
2727.178318	0.162877	
2727.179923	0.194209	
2727.181556	0.186133	
2727.183179	0.211342	
2727.184829	0.142877	
2727.186432	0.210842	
2727.188072	0.192791	
2727.189642	0.247347	
2727.191328	0.246767	
2727.192877	0.253506	
2727.194597	0.233981	
2727.196126	0.275174	
2727.197844	0.250400	
2727.199381	0.236905	
2727.201104	0.308851	
2727.202604	0.244024	
2727.204369	0.275553	
2727.205844	0.287034	
2727.207617	0.309870	
2727.209106	0.329468	
2727.210887	0.345715	
2727.212372	0.304601	
2727.214133	0.324828	
2727.215624	0.311164	
2727.217382	0.339575	
2727.218881	0.327088	
2727.220621	0.365808	
2727.222132	0.295002	
2727.223772	0.373131	
2727.225305	0.345151	
2727.226902	0.430128	
2727.228494	0.402095	
2727.230052	0.446922	
2727.231650	0.317722	
2727.233178	0.409612	
2727.234844	0.408266	
2727.236333	0.419223	
2727.238040	0.451248	
2727.239518	0.421068	
2727.241242	0.466713	
2727.242719	0.466830	
2727.244424	0.444275	
2727.245925	0.429057	
2727.247629	0.468832	
2727.249116	0.415747	
2727.250825	0.497526	
2727.252305	0.417201	
2727.253998	0.489187	
2727.255504	0.447055	
2727.257149	0.503153	
2727.258685	0.530667	
2727.260291	0.556976	
2727.261875	0.516986	
2727.263447	0.532141	
2727.265063	0.492648	
2727.266608	0.533777	
2727.268246	0.496007	
2727.269770	0.536677	
2727.271454	0.520842	
2727.272942	0.528169	
2727.274641	0.560956	
2727.276130	0.564210	
2727.277842	0.593754	
2727.279326	0.550241	
2727.281034	0.593549	
2727.282520	0.550273	
2727.284214	0.641885	
2727.285692	0.558643	
2727.287388	0.606874	
2727.288890	0.603563	
2727.290541	0.673817	
2727.292082	0.650038	
2727.293702	0.656072	
2727.295263	0.622138	
2727.296853	0.697902	
2727.298449	0.612272	
2727.300036	0.681153	
2727.301639	0.621638	
2727.303173	0.683666	
2727.304834	0.675779	
2727.306325	0.731096	
2727.308042	0.691787	
2727.309526	0.678869	
2727.311162	0.735173	
2727.312650	0.694249	
2727.314285	0.696565	
2727.315761	0.640926	
2727.317386	0.714821	
2727.318879	0.645732	
2727.320436	0.700565	
2727.321991	0.785506	
2727.323482	0.708940	
2727.325128	0.720211	
2727.326617	0.723003	
2727.328244	0.706185	
2727.329756	0.721323	
2727.331390	0.742508	
2727.332869	0.725388	
2727.334511	0.725025	
2727.335996	0.719651	
2727.337628	0.764068	
2727.339111	0.732377	
2727.340735	0.787073	
2727.342238	0.773603	
2727.343818	0.751588	
2727.345362	0.745900	
2727.346879	0.742234	
2727.348507	0.741928	
2727.349999	0.777470	
2727.351612	0.732413	
2727.353137	0.746222	
2727.354768	0.772511	
2727.356244	0.801785	
2727.357871	0.824940	
2727.359347	0.776012	
2727.360982	0.797402	
2727.362472	0.787182	
2727.364089	0.789361	
2727.365604	0.794405	
2727.367173	0.826825	
2727.368716	0.774231	
2727.370244	0.818728	
2727.371861	0.832372	
2727.373357	0.825540	
2727.374994	0.786614	
2727.376514	0.836070	
2727.378146	0.838418	
2727.379630	0.826434	
2727.381202	0.806224	
2727.382712	0.870540	
2727.384275	0.798562	
2727.385778	0.834410	
2727.387277	0.840896	
2727.388876	0.803714	
2727.390361	0.807928	
2727.391942	0.860453	
2727.393455	0.812114	
2727.395057	0.779585	
2727.396548	0.808420	
2727.398134	0.797503	
2727.399612	0.793495	
2727.401180	0.804653	
2727.402673	0.777514	
2727.404227	0.823091	
2727.405721	0.870927	
2727.407211	0.845033	
2727.408795	0.799722	
2727.410302	0.809539	
2727.411894	0.850846	
2727.413390	0.807585	
2727.414953	0.824795	
2727.416476	0.810297	
2727.418065	0.863744	
2727.419542	0.803839	
2727.421118	0.824843	
2727.422615	0.844553	
2727.424180	0.878283	
2727.425695	0.791227	
2727.427192	0.857098	
2727.428756	0.819324	
2727.430284	0.768168	
2727.431881	0.784584	
2727.433378	0.822587	
2727.434925	0.744196	
2727.436466	0.829669	
2727.438027	0.793100	
2727.439506	0.794655	
2727.441073	0.855688	
2727.442568	0.879507	
2727.444138	0.814490	
2727.445644	0.789277	
2727.447136	0.761421	
2727.448702	0.794534	
2727.450225	0.788745	
2727.451805	0.811779	
2727.453309	0.782497	
2727.454898	0.806168	
2727.456395	0.836158	
2727.457955	0.801527	
2727.459467	0.790606	
2727.461009	0.775093	
2727.462516	0.831977	
2727.464034	0.713460	
2727.465623	0.715539	
2727.467117	0.746903	
2727.468687	0.739358	
2727.470183	0.764346	
2727.471740	0.804016	
2727.473261	0.797467	
2727.474826	0.787706	
2727.476347	0.755068	
2727.477850	0.701004	
2727.479408	0.756015	
2727.480941	0.725569	
2727.482529	0.727817	
2727.484023	0.744844	
2727.485604	0.772632	
2727.487136	0.739519	
2727.488726	0.729352	
2727.490222	0.750194	
2727.491791	0.771246	
2727.493313	0.771383	
2727.494875	0.711784	
2727.496399	0.789015	
2727.497921	0.685620	
2727.499489	0.704831	
2727.501000	0.658364	
2727.502568	0.732925	
2727.504059	0.667456	
2727.505635	0.617634	
2727.507129	0.688178	
2727.508693	0.677040	
2727.510208	0.741626	
2727.511776	0.707341	
2727.513304	0.686567	
2727.514838	0.634283	
2727.516391	0.624063	
2727.517918	0.635133	
2727.519483	0.697906	
2727.520984	0.617896	
2727.522548	0.658183	
2727.524072	0.629735	
2727.525654	0.698402	
2727.527161	0.641675	
2727.528700	0.626686	
2727.530236	0.623435	
2727.531799	0.615052	
2727.533319	0.666328	
2727.534851	0.548206	
2727.536406	0.634174	
2727.537903	0.584288	
2727.539472	0.590072	
2727.540997	0.641240	
2727.542578	0.634070	
2727.544082	0.604357	
2727.545632	0.592771	
2727.547159	0.611072	
2727.548702	0.587821	
2727.550240	0.577846	
2727.551759	0.544734	
2727.553340	0.548641	
2727.554851	0.567002	
2727.556401	0.628680	
2727.557916	0.615016	
2727.559504	0.587108	
2727.561004	0.531170	
2727.562579	0.477316	
2727.564088	0.547127	
2727.565675	0.508918	
2727.567178	0.542393	
2727.568727	0.445508	
2727.570250	0.498698	
2727.571753	0.453218	
2727.573335	0.433673	
2727.574838	0.510392	
2727.576447	0.461819	
2727.577946	0.449226	
2727.579533	0.464755	
2727.581025	0.455095	
2727.582616	0.420939	
2727.584113	0.459301	
2727.585675	0.404786	
2727.587210	0.477831	
2727.588766	0.423489	
2727.590288	0.456123	
2727.591800	0.504015	
2727.593357	0.443570	
2727.594888	0.432714	
2727.596452	0.423481	
2727.597939	0.376837	
2727.599529	0.398123	
2727.601055	0.379677	
2727.602640	0.466028	
2727.604135	0.373518	
2727.605694	0.420746	
2727.607213	0.418289	
2727.608734	0.431949	
2727.610275	0.385478	
2727.611819	0.323720	
2727.613392	0.360160	
2727.614877	0.316509	
2727.616460	0.334101	
2727.617970	0.299784	
2727.619574	0.315800	
2727.621065	0.330121	
2727.622634	0.333170	
2727.624132	0.321746	
2727.625697	0.328228	
2727.627218	0.317246	
2727.628781	0.285511	
2727.630327	0.243230	
2727.631827	0.268222	
2727.633419	0.207450	
2727.634927	0.243814	
2727.636515	0.217412	
2727.638024	0.240132	
2727.639581	0.334399	
2727.641096	0.250183	
2727.642654	0.237018	
2727.644184	0.223685	
2727.645728	0.263400	
2727.647266	0.238174	
2727.648797	0.167917	
2727.650337	0.210814	
2727.651855	0.153914	
2727.653423	0.180078	
2727.654925	0.189718	
2727.656488	0.135311	
2727.658010	0.166845	
2727.659593	0.296428	
2727.661098	0.179188	
2727.662661	0.197879	
2727.664185	0.193496	
2727.665724	0.093900	
2727.667275	0.121692	
2727.668773	0.160226	
2727.670574	0.201440	
2727.672095	0.144810	
2727.673818	0.208433	
2727.675357	0.117824	
2727.677064	0.174301	
2727.678606	0.098178	
2727.680291	0.178326	
2727.681847	0.095685	
2727.683519	0.147787	
2727.685100	0.077058	
2727.686762	0.141547	
2727.688370	0.062536	
2727.690022	0.124008	
2727.691623	0.046757	
2727.693249	0.093477	
2727.694851	0.062568	
2727.696464	0.090863	
2727.698124	0.032364	
2727.699706	0.057670	
2727.701375	0.043498	
2727.702952	0.050277	
2727.704639	0.056268	
2727.706201	0.010014	
2727.707887	0.048859	
2727.709441	0.049234	
2727.711142	0.028919	
2727.712696	0.020867	
2727.714411	-0.006341	
2727.715922	-0.015328	
2727.717670	-0.011340	
2727.719152	-0.027356	
2727.720913	-0.050987	
2727.722400	-0.045560	
2727.724170	-0.002365	
2727.725665	-0.081960	
2727.727440	-0.031232	
2727.728922	-0.085554	
2727.730681	-0.045669	
2727.732182	-0.107262	
2727.733919	-0.051917	
2727.735434	-0.152275	
2727.737145	-0.056207	
2727.738674	-0.115081	
2727.740371	-0.042736	
2727.741922	-0.112028	
2727.743624	-0.091656	
2727.745181	-0.145044	
2727.746864	-0.075813	
2727.748439	-0.200361	
2727.750092	-0.111254	
2727.751663	-0.211708	
2727.753287	-0.116701	
2727.754908	-0.218029	
2727.756543	-0.155123	
2727.758162	-0.156738	
2727.759768	-0.155284	
2727.761416	-0.197601	
2727.763013	-0.172380	
2727.764685	-0.217594	
2727.766253	-0.167244	
2727.767952	-0.178652	
2727.769511	-0.195406	
2727.771210	-0.203885	
2727.772769	-0.236551	
2727.774457	-0.190830	
2727.775991	-0.199668	
2727.777713	-0.227133	
2727.779208	-0.204695	
2727.780974	-0.246859	
2727.782453	-0.247887	
2727.784227	-0.258707	
2727.785709	-0.254614	
2727.787484	-0.260101	
2727.788964	-0.261063	
2727.790726	-0.216756	
2727.792230	-0.274953	
2727.793976	-0.255134	
2727.795482	-0.291207	
2727.797219	-0.288089	
2727.798739	-0.340006	
2727.800461	-0.292033	
2727.801993	-0.309218	
2727.803687	-0.281390	
2727.805238	-0.347878	
2727.806931	-0.292513	
2727.808500	-0.321118	
2727.810165	-0.313681	
2727.811748	-0.387770	
2727.813398	-0.300162	
2727.814995	-0.377059	
2727.816643	-0.299711	
2727.818254	-0.376571	
2727.819857	-0.310789	
2727.821491	-0.371649	
2727.823105	-0.351850	
2727.824739	-0.410860	
2727.826228	-0.384181	
2727.827929	-0.389176	
2727.829411	-0.410768	
2727.831115	-0.383395	
2727.832599	-0.413294	
2727.834309	-0.413217	
2727.835794	-0.418023	
2727.837502	-0.399319	
2727.838985	-0.419864	
2727.840673	-0.384254	
2727.842185	-0.371931	
2727.843838	-0.387275	
2727.845374	-0.422442	
2727.846972	-0.383025	
2727.848541	-0.433814	
2727.850129	-0.396230	
2727.851733	-0.514054	
2727.853304	-0.392669	
2727.854916	-0.438064	
2727.856447	-0.394622	
2727.858101	-0.418651	
2727.859588	-0.425495	
2727.861307	-0.430764	
2727.862782	-0.420287	
2727.864499	-0.478419	
2727.865980	-0.469086	
2727.867661	-0.403863	
2727.869144	-0.469170	
2727.870845	-0.416544	
2727.872329	-0.485066	
2727.874003	-0.411779	
2727.875504	-0.478641	
2727.877180	-0.459232	
2727.878713	-0.524959	
2727.880327	-0.456675	
2727.881884	-0.510529	
2727.883507	-0.445842	
2727.885087	-0.487910	
2727.886666	-0.480164	
2727.888284	-0.446974	
2727.889832	-0.432162	
2727.891492	-0.511266	
2727.892976	-0.467487	
2727.894690	-0.512447	
2727.896169	-0.462499	
2727.897895	-0.484933	
2727.899368	-0.500442	
2727.901074	-0.462927	
2727.902553	-0.549898	
2727.904188	-0.505292	
2727.905682	-0.538176	
2727.907282	-0.494114	
2727.908806	-0.499717	
2727.910356	-0.510066	
2727.911907	-0.488583	
2727.913408	-0.529076	
2727.915041	-0.557375	
2727.916524	-0.500571	
2727.918158	-0.535448	
2727.919684	-0.519444	
2727.921307	-0.514723	
2727.922786	-0.503028	
2727.924418	-0.474456	
2727.925906	-0.538828	
2727.927533	-0.503721	
2727.929028	-0.526727	
2727.930629	-0.498235	
2727.932163	-0.555529	
2727.933729	-0.513961	
2727.935282	-0.505316	
2727.936791	-0.573645	
2727.938431	-0.584948	
2727.939922	-0.533910	
2727.941551	-0.506569	
2727.943074	-0.547674	
2727.944704	-0.519839	
2727.946195	-0.565145	
2727.947845	-0.535513	
2727.949340	-0.578555	
2727.950970	-0.503008	
2727.952455	-0.531376	
2727.954077	-0.525039	
2727.955552	-0.490222	
2727.957145	-0.495052	
2727.958668	-0.452747	
2727.960205	-0.504007	
2727.961823	-0.445681	
2727.963320	-0.500414	
2727.964933	-0.553813	
2727.966459	-0.500044	
2727.968107	-0.504511	
2727.969587	-0.516846	
2727.971220	-0.467889	
2727.972692	-0.502199	
2727.974335	-0.460429	
2727.975829	-0.545692	
2727.977366	-0.545966	
2727.978882	-0.555344	
2727.980380	-0.578692	
2727.981945	-0.567461	
2727.983441	-0.505921	
2727.985091	-0.534477	
2727.986590	-0.513929	
2727.988209	-0.490073	
2727.989733	-0.523230	
2727.991303	-0.463490	
2727.992794	-0.461283	
2727.994365	-0.472840	
2727.995858	-0.502533	
2727.997413	-0.541253	
2727.998923	-0.563405	
2728.000427	-0.552851	
2728.002006	-0.520620	
2728.003534	-0.524225	
2728.005120	-0.403259	
2728.006620	-0.476437	
2728.008167	-0.481352	
2728.009692	-0.485159	
2728.011256	-0.464526	
2728.012756	-0.483177	
2728.014301	-0.472736	
2728.015812	-0.477163	
2728.017347	-0.466383	
2728.018890	-0.527831	
2728.020376	-0.514356	
2728.021958	-0.453484	
2728.023485	-0.402840	
2728.025079	-0.473964	
2728.026577	-0.469481	
2728.028165	-0.448320	
2728.029666	-0.450922	
2728.031221	-0.450096	
2728.032727	-0.433214	
2728.034281	-0.454439	
2728.035791	-0.467620	
2728.037323	-0.436871	
2728.038868	-0.432186	
2728.040359	-0.415396	
2728.041927	-0.372986	
2728.043444	-0.401563	
2728.045039	-0.375335	
2728.046526	-0.443244	
2728.048117	-0.422583	
2728.049593	-0.420049	
2728.051165	-0.437270	
2728.052649	-0.450117	
2728.054204	-0.420448	
2728.055690	-0.330282	
2728.057219	-0.382078	
2728.058811	-0.359584	
2728.060304	-0.416734	
2728.061863	-0.453972	
2728.063376	-0.441476	
2728.064939	-0.419074	
2728.066458	-0.339060	
2728.068004	-0.434217	
2728.069555	-0.361675	
2728.071084	-0.397809	
2728.072629	-0.346649	
2728.074156	-0.332957	
2728.075726	-0.348893	
2728.077224	-0.366690	
2728.078789	-0.300456	
2728.080314	-0.337287	
2728.081897	-0.375488	
2728.083403	-0.342033	
2728.084946	-0.343773	
2728.086492	-0.327901	
2728.088005	-0.412593	
2728.089579	-0.350698	
2728.091077	-0.227685	
2728.092674	-0.295530	
2728.094172	-0.260576	
2728.095729	-0.297463	
2728.097249	-0.304146	
2728.098840	-0.327233	
2728.100337	-0.261333	
2728.101899	-0.318805	
2728.103432	-0.315748	
2728.104964	-0.233687	
2728.106510	-0.169197	
2728.108029	-0.278462	
2728.109607	-0.255271	
2728.111124	-0.293822	
2728.112675	-0.212582	
2728.114180	-0.246944	
2728.115772	-0.237836	
2728.117269	-0.239133	
2728.118862	-0.222508	
2728.120359	-0.244144	
2728.121920	-0.272810	
2728.123461	-0.153596	
2728.124970	-0.255452	
2728.126523	-0.160404	
2728.128038	-0.254074	
2728.129615	-0.299941	
2728.131101	-0.218589	
2728.132692	-0.185565	
2728.134208	-0.226726	
2728.135802	-0.215414	
2728.137297	-0.207753	
2728.138888	-0.154397	
2728.140386	-0.189387	
2728.141941	-0.151658	
2728.143456	-0.145426	
2728.145014	-0.193714	
2728.146544	-0.158067	
2728.148053	-0.170531	
2728.149656	-0.157229	
2728.151142	-0.115556	
2728.152731	-0.214029	
2728.154257	-0.120346	
2728.155856	-0.086794	
2728.157343	-0.086125	
2728.158900	-0.073662	
2728.160422	-0.068723	
2728.161980	-0.128008	
2728.163511	-0.088788	
2728.165057	-0.169935	
2728.166604	-0.035836	
2728.168113	-0.086649	
2728.169667	-0.066427	
2728.171199	-0.083680	
2728.172802	-0.049931	
2728.174295	-0.026510	
2728.175859	-0.077743	
2728.177377	-0.026281	
2728.178949	-0.109159	
2728.180474	-0.031880	
2728.182012	-0.063829	
2728.183562	0.027944	
2728.185079	-0.062826	
2728.186641	-0.112451	
2728.188142	-0.015763	
2728.189724	0.020371	
2728.191227	0.024722	
2728.192800	-0.020254	
2728.194336	0.019276	
2728.195931	-0.019469	
2728.197423	0.000902	
2728.198988	-0.048779	
2728.200512	0.064550	
2728.202065	-0.054539	
2728.203595	0.014796	
2728.205128	0.046725	
2728.206691	0.144931	
2728.208195	0.089848	
2728.209784	0.092301	
2728.211289	0.068570	
2728.212867	0.098114	
2728.214378	0.066935	
2728.215924	-0.003948	
2728.217467	0.074246	
2728.219006	0.037181	
2728.220549	0.105139	
2728.222061	0.179147	
2728.223631	0.121426	
2728.225163	0.041762	
2728.226723	0.081557	
2728.228219	0.093908	
2728.229802	0.104346	
2728.231291	0.088744	
2728.232880	0.096506	
2728.234379	0.079084	
2728.235955	0.104555	
2728.237460	0.134578	
2728.238967	0.198842	
