time (s)	magX	magY	magZ
2722.609203	-162.649338	235.855652	1170.502563
2722.612553	-165.396271	241.933960	1162.437134
2722.615891	-168.961426	248.947403	1156.183594
2722.619234	-171.825256	255.084152	1148.936279
2722.622604	-175.098206	260.987122	1141.279907
2722.625931	-177.845123	266.714783	1134.558716
2722.629206	-180.592056	273.143768	1126.551758
2722.632529	-183.339005	279.338989	1120.181152
2722.635873	-186.319702	285.300415	1112.758667
2722.639223	-189.125076	290.852722	1104.868530
2722.642574	-191.755127	296.580383	1097.679687
2722.645933	-193.859146	301.898865	1091.192261
2722.649272	-196.430756	307.860352	1083.886597
2722.652653	-197.950333	312.828186	1075.411987
2722.656307	-200.580383	318.205139	1068.515503
2722.659638	-203.268860	322.939209	1060.800659
2722.663043	-205.197540	328.082397	1053.962646
2722.666352	-207.710693	332.933350	1046.656860
2722.669703	-209.522507	338.135010	1040.052612
2722.673028	-211.275864	342.050842	1032.980713
2722.676333	-212.094116	346.901794	1024.330811
2722.679636	-214.431931	352.161926	1017.726440
2722.683034	-216.828171	356.194641	1009.836304
2722.686387	-218.406204	360.753357	1003.407288
2722.689718	-220.218018	363.617187	996.160156
2722.693026	-221.796036	368.000549	989.380493
2722.696362	-223.374054	372.267090	981.256592
2722.699717	-225.127411	375.773804	974.769104
2722.703046	-226.237885	379.923462	967.521851
2722.706407	-228.108154	383.547058	960.625366
2722.709705	-229.686157	387.170654	952.267639
2722.712982	-230.796631	390.969604	944.962036
2722.716305	-232.316193	394.242554	939.117432
2722.719684	-233.192871	397.223267	932.104004
2722.723031	-234.887787	400.554626	925.148987
2722.726364	-235.238464	403.418457	918.778442
2722.729719	-236.582703	406.574524	912.174133
2722.733510	-237.751617	409.613647	904.868530
2722.736804	-238.686737	412.009949	898.439514
2722.740121	-238.862091	414.639954	892.594910
2722.743418	-240.381653	416.744019	885.990601
2722.746708	-240.673889	420.484497	878.626526
2722.749992	-241.609009	422.237915	873.015808
2722.753265	-242.836365	424.400330	867.521851
2722.756572	-242.777924	427.264160	861.268250
2722.759883	-243.537720	428.666870	854.780762
2722.763586	-244.355927	431.589172	848.702515
2722.766858	-245.875519	433.751587	842.624207
2722.770168	-245.407959	435.972534	836.896545
2722.773437	-245.992432	436.732300	831.168823
2722.776773	-246.343079	438.836365	825.558105
2722.780135	-247.336639	441.407959	820.005798
2722.783445	-247.804199	442.752197	813.869080
2722.786760	-248.037994	444.447083	808.141418
2722.790065	-247.804199	445.966675	803.231995
2722.793825	-248.096436	448.129150	797.387451
2722.797136	-249.031555	448.830505	792.185852
2722.800437	-249.732910	450.817627	786.925781
2722.803770	-249.323792	451.811218	782.133240
2722.807130	-249.732910	453.097046	777.282227
2722.810424	-249.557556	454.850342	771.262390
2722.813759	-250.025116	455.785461	767.346558
2722.817034	-250.375824	457.246643	761.794250
2722.820335	-250.317352	458.181763	757.410889
2722.823625	-250.025116	459.701355	752.442993
2722.826960	-250.258911	460.519592	748.118042
2722.830301	-250.668060	462.214478	743.851501
2722.833676	-250.200470	462.682068	739.351257
2722.837375	-251.018707	463.558716	734.149597
2722.840645	-250.901825	464.084717	730.467529
2722.843966	-250.551147	465.662781	725.382812
2722.847250	-250.375824	465.721191	721.408508
2722.850564	-250.492676	466.714783	717.375732
2722.853879	-250.200470	467.065430	713.752197
2722.857207	-250.726471	467.766785	711.063660
2722.860543	-250.551147	468.526550	706.621826
2722.863823	-251.135620	469.578613	703.290466
2722.867577	-250.609589	469.753967	699.549988
2722.870899	-250.083588	469.929260	696.276978
2722.874212	-250.609589	470.864441	692.302734
2722.877514	-249.908264	471.331970	688.153076
2722.880810	-250.258911	472.500854	685.464600
2722.884082	-250.375824	472.851562	682.425476
2722.887350	-250.083588	472.968445	679.327881
2722.890679	-249.674469	473.319092	675.061340
2722.893980	-249.499115	473.903564	672.431274
2722.897700	-249.323792	474.371094	669.859680
2722.901005	-249.616028	474.429565	667.463440
2722.904273	-248.914673	475.130920	663.372314
2722.907584	-248.739349	475.423157	660.742249
2722.910854	-249.031555	475.832214	658.521301
2722.914199	-248.505554	475.832214	655.540588
2722.917499	-248.037994	476.007568	652.852112
2722.920826	-248.037994	476.241394	650.981873
2722.924142	-247.804199	476.475159	648.234924
2722.927925	-247.570435	476.416687	646.773804
2722.931682	-247.395111	477.819397	644.494446
2722.934983	-246.459991	477.936279	642.682617
2722.938316	-246.576843	478.170105	641.163025
2722.941685	-246.167755	478.403870	639.059021
2722.944988	-246.109283	478.053223	637.013428
2722.948323	-246.343079	478.696106	634.558716
2722.951656	-245.933960	478.812927	633.448303
2722.954990	-245.349487	478.637634	631.870239
2722.958319	-245.349487	479.631226	629.824646
2722.961653	-244.823486	479.806519	628.947998
2722.964984	-244.531281	479.923462	626.960815
2722.968322	-244.122131	479.981873	626.025696
2722.971650	-244.063721	480.507874	624.739868
2722.974990	-244.414368	480.390991	623.863220
2722.978322	-243.771484	480.624817	622.460510
2722.981649	-243.011688	481.092346	621.583862
2722.984984	-243.245483	480.975464	620.122742
2722.988320	-242.485687	480.683228	620.239624
2722.991648	-242.661011	480.916992	618.895325
2722.994981	-242.368805	480.566345	617.960205
2722.998316	-241.959686	481.501465	616.732910
2723.001654	-242.135010	481.501465	616.440613
2723.004978	-241.550568	481.209229	616.849792
2723.008322	-241.550568	482.144348	616.557556
2723.011649	-241.375244	481.559937	615.447083
2723.014980	-241.141449	481.969055	615.856201
2723.018338	-240.440094	482.436584	613.869080
2723.021645	-240.089447	482.553528	614.804199
2723.024978	-239.972534	482.319702	614.804199
2723.028310	-239.797211	482.378113	614.862671
2723.031650	-239.621887	482.319702	614.395081
2723.034983	-239.504974	483.137939	614.745728
2723.038314	-238.803619	483.137939	614.804199
2723.041641	-238.511383	482.787231	614.979492
2723.044976	-238.569855	482.962585	616.031555
2723.048309	-237.751617	483.956177	616.148437
2723.051640	-237.810059	483.780823	616.615967
2723.054978	-237.459381	483.839294	618.077148
2723.058312	-237.108704	484.014648	618.310913
2723.061648	-236.641144	484.657471	618.603149
2723.064992	-236.641144	484.482178	619.888916
2723.068306	-235.998260	485.534241	620.999390
2723.071646	-235.413818	485.008179	622.051392
2723.074973	-235.647583	485.709534	622.986511
2723.078308	-235.296906	485.709534	624.681458
2723.081637	-234.654022	486.060181	625.090576
2723.084977	-234.069550	486.469360	626.493286
2723.088734	-234.011108	486.060181	627.311462
2723.092069	-233.894226	486.761536	628.772644
2723.095402	-233.835754	486.469360	630.116821
2723.098726	-233.368195	486.703064	632.045532
2723.102082	-233.075989	486.469360	633.857361
2723.105421	-232.433075	486.410889	634.675598
2723.108773	-232.608398	486.995361	637.071838
2723.112059	-231.673279	487.170654	638.825256
2723.115403	-231.614838	487.404480	640.929260
2723.118723	-231.205719	487.521362	642.624207
2723.122080	-230.562836	487.462891	644.435974
2723.125397	-230.153717	487.638184	647.533569
2723.128758	-230.387482	487.462891	648.936279
2723.132059	-229.686157	487.229126	650.689636
2723.135418	-228.926361	488.164246	653.553467
2723.138750	-229.393921	487.521362	656.241943
2723.142076	-228.575714	487.462891	658.346008
2723.145399	-228.458801	487.638184	660.333130
2723.148735	-228.108154	487.638184	664.015137
2723.152057	-227.406784	488.047363	666.236084
2723.155389	-227.231445	488.047363	669.275269
2723.158727	-226.705460	487.638184	671.846863
2723.162498	-226.413223	487.872009	674.769104
2723.165893	-225.594971	488.222656	677.632935
2723.169240	-225.653427	488.339600	681.198120
2723.172629	-225.361206	487.988892	683.360596
2723.175817	-224.309174	487.755127	686.925781
2723.179162	-223.958511	487.229126	690.198730
2723.182490	-223.374054	487.229126	694.465210
2723.185822	-222.789597	487.521362	698.088806
2723.189160	-222.380493	487.112183	701.712402
2723.192551	-221.912933	487.287537	704.283997
2723.195897	-221.386902	486.995361	708.375183
2723.199150	-219.925781	486.936890	711.414368
2723.202480	-218.815323	486.995361	715.154846
2723.205809	-218.639984	485.884888	718.486206
2723.209168	-218.464661	486.001770	722.811157
2723.212495	-217.529541	485.358887	725.499695
2723.215914	-217.061966	485.066650	730.993591
2723.219213	-216.185287	484.657471	734.967834
2723.222515	-214.724136	483.605530	739.409668
2723.225812	-213.847473	483.839294	743.734680
2723.229136	-213.789001	483.547058	747.942688
2723.232496	-213.146118	483.079529	751.975464
2723.235830	-211.977219	481.793701	756.884827
2723.239224	-211.568085	481.150818	760.683777
2723.242567	-210.983627	480.624817	766.352966
2723.246307	-210.048508	479.864990	770.210388
2723.249238	-208.704285	479.222107	775.295105
2723.252924	-207.769150	478.462280	781.139648
2723.256330	-207.243134	477.059631	785.581482
2723.259652	-205.898895	476.007568	790.432434
2723.262985	-205.022217	475.306274	795.341858
2723.266311	-203.561096	473.961975	801.127991
2723.269623	-202.801300	473.728271	806.212708
2723.272914	-201.866165	471.974854	811.297424
2723.276305	-200.288147	471.039734	816.148376
2723.279650	-199.411469	470.572144	822.109924
2723.283004	-198.125671	468.818848	827.837463
2723.286301	-196.839859	467.123901	832.980713
2723.289586	-195.320297	466.013428	839.000488
2723.292929	-194.502045	464.610718	844.202271
2723.296337	-193.040924	462.915833	849.111572
2723.299654	-191.345993	461.863831	855.598999
2723.303020	-190.060211	460.344238	861.618896
2723.306330	-188.715958	458.298645	867.814148
2723.309704	-187.137939	456.428406	873.249512
2723.312992	-185.969040	454.441284	877.808289
2723.316352	-184.157227	452.337219	883.652771
2723.319637	-182.228546	450.759216	890.958496
2723.323410	-180.650497	448.479797	896.744568
2723.326688	-179.247803	446.784973	902.238464
2723.330013	-177.552887	444.856262	908.316711
2723.333397	-174.864410	442.109253	915.447021
2723.336676	-173.403290	439.888367	921.291626
2723.339981	-171.533035	436.615417	927.428345
2723.343258	-170.013443	434.628296	933.857361
2723.346528	-167.909424	431.705994	939.818787
2723.349828	-165.688492	428.608459	946.306213
2723.353567	-163.642899	426.212158	952.559875
2723.356852	-162.006439	423.523682	960.917603
2723.360138	-159.843948	421.010498	966.878967
2723.363454	-157.915253	418.088257	972.957336
2723.366757	-155.986572	414.289307	979.561646
2723.370088	-153.356522	410.957947	986.867310
2723.373369	-150.609589	407.684998	992.711853
2723.376754	-148.037994	404.587402	999.549988
2723.380016	-145.992401	401.022217	1006.095825
2723.383322	-143.128586	397.223267	1012.174133
2723.387090	-140.907669	393.190552	1019.772034
2723.390417	-138.569855	390.034485	1026.142578
2723.393737	-135.822906	385.826416	1032.805298
2723.397027	-133.309769	382.611938	1039.877197
2723.400344	-131.088837	378.111633	1045.546387
2723.403620	-127.932793	373.494446	1052.968994
2723.406965	-125.244301	369.695496	1059.514893
2723.410318	-122.263588	365.253662	1065.710083
2723.413602	-119.925774	361.337830	1073.191040
2723.416896	-116.126823	356.779053	1079.561646
2723.420626	-112.970772	352.044983	1085.756836
2723.423977	-110.282295	347.661621	1092.711792
2723.427278	-107.593803	342.284607	1099.257812
2723.430526	-104.554649	337.784363	1105.160767
2723.433831	-101.281700	332.816467	1111.881958
2723.437177	-97.950317	327.439514	1119.070679
2723.440485	-94.677376	322.413208	1124.213867
2723.443812	-91.872002	317.386902	1131.227295
2723.447126	-88.014603	312.009949	1137.831665
2723.450419	-84.507881	307.509644	1144.026855
2723.453703	-81.468727	301.255981	1149.403809
2723.457421	-77.786674	296.171265	1156.066650
2723.460668	-74.455284	290.852722	1162.028076
2723.463971	-71.416130	285.417297	1168.281616
2723.467317	-67.149620	278.871399	1173.717163
2723.470633	-63.526009	273.435974	1179.737061
2723.474013	-59.727058	267.533020	1186.049072
2723.477291	-56.512566	261.220947	1191.893555
2723.480576	-52.362946	255.902405	1196.744507
2723.484324	-49.031555	250.233200	1202.530640
2723.487205	-45.349503	244.213318	1207.732300
2723.490954	-41.492104	237.550568	1213.518311
2723.494245	-37.284042	231.238449	1219.070679
2723.497519	-33.192871	224.634140	1223.746338
2723.500793	-29.569262	218.322037	1229.181763
2723.504150	-25.478083	212.126816	1234.149536
2723.507436	-22.029810	205.347168	1238.357666
2723.510783	-17.529516	198.509064	1243.617676
2723.514074	-13.847460	192.138519	1248.118042
2723.517413	-10.048510	185.066620	1254.020996
2723.521148	-6.074228	177.936295	1258.755127
2723.524478	-1.866159	171.916428	1262.787842
2723.527779	2.400349	164.786102	1267.288086
2723.531044	6.666861	158.064880	1270.911743
2723.534377	10.758036	151.518997	1275.002930
2723.537646	14.556983	144.447113	1279.503174
2723.540972	18.706604	137.667450	1284.646484
2723.544246	22.856224	130.478668	1287.451782
2723.547513	26.888952	123.523674	1290.841553
2723.551260	31.623026	116.451782	1294.114502
2723.554930	35.597309	109.555229	1297.854980
2723.558258	39.513149	102.834015	1301.887817
2723.561593	43.662769	95.236115	1304.868530
2723.564929	48.279953	88.690239	1307.031006
2723.568259	52.137344	80.975449	1309.135010
2723.571592	56.403854	73.669785	1312.407837
2723.574925	60.611923	67.065460	1315.797729
2723.578257	64.469315	59.701347	1317.726440
2723.581590	68.502045	52.863239	1319.070679
2723.584918	72.885445	46.083576	1322.402100
2723.588259	76.918175	38.894798	1323.746338
2723.591595	80.541786	31.647575	1325.791992
2723.594921	85.158966	25.160141	1327.486816
2723.598253	89.074814	17.503799	1329.707764
2723.601586	93.458214	10.724137	1330.642944
2723.604928	97.432495	3.593805	1331.987061
2723.608251	101.406784	-2.952076	1333.156006
2723.611587	105.556404	-10.257744	1334.208008
2723.614945	109.647575	-17.095852	1334.734009
2723.618254	112.745178	-22.940388	1335.786011
2723.621589	116.777908	-29.661602	1336.487427
2723.624922	120.927528	-36.382816	1336.896484
2723.628257	124.901810	-44.097603	1336.838013
2723.631582	128.174744	-50.351257	1336.779541
2723.634919	132.324371	-56.780251	1336.896484
2723.638257	136.006424	-62.975456	1336.428955
2723.641581	139.863815	-69.346001	1335.552368
2723.644938	143.545868	-76.359436	1334.675659
2723.648253	146.701920	-82.671539	1334.500244
2723.651582	150.851547	-88.983635	1333.740479
2723.654912	154.299820	-95.471062	1333.974243
2723.658251	157.981873	-102.075394	1333.214478
2723.661583	160.845703	-108.445938	1331.578003
2723.664940	164.410873	-114.582703	1330.467529
2723.668245	167.859146	-120.135010	1328.831055
2723.671580	171.365860	-126.563995	1327.837524
2723.674915	174.989471	-132.350098	1326.084106
2723.678251	178.437744	-138.136185	1324.623047
2723.681579	181.652237	-143.746933	1323.161865
2723.684913	183.873169	-149.474579	1321.759155
2723.688267	187.438339	-155.494446	1319.070679
2723.691578	191.003510	-160.871414	1317.141968
2723.695342	193.341324	-166.657516	1315.856201
2723.698668	196.205139	-171.976028	1312.992432
2723.702010	199.068954	-177.294571	1310.713013
2723.705378	201.698990	-182.613098	1307.615356
2723.708688	204.796600	-187.931610	1305.160767
2723.712018	207.543533	-193.308594	1302.647583
2723.715332	210.232025	-198.101120	1300.601929
2723.718668	213.095840	-202.952072	1297.562744
2723.722001	215.492111	-207.978378	1294.348389
2723.725335	217.596146	-212.654007	1291.367676
2723.728669	220.226181	-217.329620	1288.153076
2723.732000	222.622437	-221.829926	1284.938599
2723.735337	225.310928	-226.680878	1281.782593
2723.738680	227.414963	-230.421387	1278.860352
2723.742014	229.694321	-234.863235	1275.411987
2723.745348	232.090591	-238.895981	1272.255981
2723.748705	234.136185	-243.337814	1268.690796
2723.751994	236.941559	-247.662766	1264.424316
2723.755335	238.811798	-251.929276	1261.151367
2723.758658	240.623596	-256.312683	1257.060181
2723.762002	242.786072	-260.345398	1254.663940
2723.765332	245.007019	-264.027466	1250.046753
2723.768706	246.409698	-267.709534	1246.481567
2723.772009	248.221497	-272.034485	1242.857910
2723.775349	250.617767	-275.482727	1238.533081
2723.778681	252.254227	-278.814148	1234.909302
2723.782027	253.364685	-282.437744	1231.285767
2723.785760	255.468735	-286.178284	1227.603760
2723.789084	257.338989	-290.094116	1223.161865
2723.792438	259.267670	-293.133240	1219.772095
2723.795768	260.319702	-296.581543	1216.206787
2723.799104	261.663940	-299.036255	1211.765015
2723.802535	263.651062	-302.542969	1207.673828
2723.805835	264.527771	-305.874329	1203.465698
2723.809089	265.579773	-309.088806	1200.601929
2723.812427	267.040894	-311.894226	1196.335449
2723.815745	268.502045	-314.699585	1192.127441
2723.819110	269.729401	-316.745178	1188.854370
2723.822432	270.898315	-320.427246	1185.756836
2723.825829	272.242554	-323.583252	1180.730591
2723.829151	273.177673	-325.395081	1177.223755
2723.832426	274.346588	-328.200439	1173.249512
2723.835769	275.106354	-330.772095	1169.275269
2723.839073	276.742859	-333.577454	1166.236084
2723.842437	276.918182	-335.973694	1161.677368
2723.845751	277.736420	-337.551697	1158.053833
2723.849141	278.729980	-340.766235	1155.248413
2723.852501	279.898895	-343.162476	1151.449463
2723.855845	280.717133	-345.617187	1147.416748
2723.859077	280.892456	-347.136780	1143.851562
2723.862429	281.535339	-349.182373	1139.818726
2723.866190	282.353607	-350.935730	1136.838013
2723.869118	283.639404	-353.974854	1133.156006
2723.872471	284.165405	-355.026917	1128.947876
2723.875816	285.217407	-356.955566	1125.265869
2723.879164	285.509644	-358.650513	1121.992920
2723.882842	286.152527	-360.637634	1118.603149
2723.886187	286.386322	-362.566345	1115.563965
2723.889566	287.730560	-364.085937	1111.940430
2723.892928	288.198120	-366.131531	1108.433594
2723.896274	288.081238	-367.417297	1104.926880
2723.899626	288.607239	-369.112183	1102.530640
2723.902935	289.250122	-370.982483	1098.790161
2723.906210	289.308563	-371.976074	1095.400391
2723.909573	289.191711	-373.612488	1092.361206
2723.912897	289.600800	-375.248962	1089.731079
2723.916232	290.302155	-376.008789	1087.568726
2723.919521	290.302155	-377.762146	1084.061890
2723.922874	291.178833	-378.989502	1081.665771
2723.926186	291.587952	-380.158386	1078.801880
2723.929577	291.529510	-381.268860	1076.113281
2723.932958	291.821747	-382.671509	1074.301514
2723.936241	291.938629	-383.840454	1071.028564
2723.939507	292.230835	-384.483337	1068.632324
2723.942892	292.464630	-385.710693	1066.411377
2723.946250	292.639984	-386.412048	1063.606079
2723.949656	292.639984	-387.522461	1060.976074
2723.952955	292.756866	-388.516052	1059.573364
2723.956231	292.815308	-389.860352	1057.235596
2723.959577	292.406189	-390.737000	1054.079468
2723.963351	292.756866	-391.847473	1053.144409
2723.966682	292.289307	-393.016357	1051.390991
2723.969978	292.990631	-393.425476	1049.754517
2723.973330	293.282867	-393.717712	1047.942749
2723.976613	292.756866	-395.003479	1046.423096
2723.979928	292.581543	-395.529541	1044.845093
2723.983245	293.282867	-396.347717	1042.098145
2723.986532	292.698395	-396.873718	1040.169434
2723.989828	292.581543	-398.101135	1040.636963
2723.993115	292.055511	-398.393311	1039.468140
2723.996819	292.639984	-398.919312	1038.416138
2724.000146	292.464630	-400.205139	1036.428955
2724.003412	292.581543	-400.964966	1034.617187
2724.006705	292.055511	-401.315613	1033.798950
2724.009977	291.587952	-401.666260	1033.214478
2724.013258	291.880188	-402.075439	1032.045532
2724.017031	292.406189	-402.776733	1030.642944
2724.020316	291.295715	-403.302734	1030.350708
2724.023595	290.652832	-403.711853	1029.357056
2724.026901	290.652832	-404.062561	1028.012817
2724.030226	290.945068	-403.770325	1028.071289
2724.033578	291.120392	-404.588562	1027.136108
2724.036862	290.477478	-405.465210	1027.486816
2724.040198	290.652832	-406.049683	1027.253052
2724.043463	290.126831	-406.108093	1026.785522
2724.046772	289.483917	-405.932800	1026.317871
2724.050503	289.776123	-406.634094	1026.084106
2724.053818	288.607239	-407.160095	1026.142578
2724.057150	288.315002	-406.692566	1025.499756
2724.060477	287.964355	-407.452393	1026.201050
2724.063794	287.672119	-407.569275	1025.207397
2724.067095	287.379883	-407.803040	1027.019165
2724.070375	287.029236	-407.861511	1026.493286
2724.073674	286.620087	-407.569275	1026.960815
2724.076948	285.977203	-408.270569	1027.253052
2724.080293	285.568085	-407.627686	1028.188110
2724.083988	285.334290	-407.919922	1028.188110
2724.087272	285.626526	-408.621277	1028.480469
2724.090574	284.574524	-408.095215	1030.350708
2724.093837	284.223846	-409.205750	1031.052002
2724.097172	283.347168	-408.270569	1032.045532
2724.100481	283.288727	-408.504395	1033.272949
2724.103818	282.704254	-408.562805	1034.441895
2724.107142	281.710693	-408.621277	1035.610840
2724.110463	282.002899	-408.212158	1036.428955
2724.113763	280.658691	-407.803040	1038.474609
2724.117496	280.541779	-407.978394	1039.292847
2724.120778	279.255981	-407.803040	1040.403320
2724.124061	278.554626	-407.043274	1042.682617
2724.127374	278.554626	-406.984802	1043.559326
2724.130635	278.203979	-406.984802	1044.669678
2724.133997	277.151947	-407.160095	1046.540039
2724.137271	276.684387	-406.517273	1048.760864
2724.140608	276.216827	-406.517273	1049.988281
2724.144337	274.580383	-406.166565	1052.735229
2724.147691	274.229706	-405.698975	1053.319702
2724.151050	273.645233	-405.640564	1055.715942
2724.154345	273.469910	-405.465210	1059.164307
2724.157638	272.242554	-405.231445	1061.151367
2724.160920	271.541199	-404.354736	1063.372192
2724.164207	270.489166	-404.004089	1065.242432
2724.167508	269.904755	-403.419617	1067.814209
2724.170854	269.144958	-403.010559	1070.210327
2724.174243	268.502045	-402.309143	1071.729980
2724.177508	267.450043	-401.724670	1075.119751
2724.181227	266.807129	-401.023376	1077.691406
2724.184865	266.398010	-400.614258	1080.613647
2724.188195	265.287537	-399.211548	1082.834595
2724.191535	264.235535	-397.808838	1085.464600
2724.194862	263.183502	-397.692017	1088.737549
2724.198209	262.073059	-396.873718	1091.484497
2724.201526	261.313263	-396.230896	1094.406860
2724.204866	259.910583	-395.763306	1097.679687
2724.208191	259.150787	-394.594421	1100.718872
2724.211528	258.040314	-393.659302	1104.576172
2724.214861	256.579193	-393.250183	1106.563354
2724.218191	255.936295	-391.321472	1111.122192
2724.221527	254.942703	-390.678528	1113.050903
2724.224860	253.598480	-389.684998	1116.908203
2724.228196	252.020462	-388.457642	1120.590332
2724.231535	250.617767	-387.697815	1123.103394
2724.234893	249.741074	-386.061340	1127.194580
2724.238190	248.689056	-384.892456	1131.052002
2724.241545	246.468140	-383.431335	1134.091187
2724.244863	245.357681	-382.437744	1138.006958
2724.248192	244.013428	-380.976624	1141.221558
2724.251525	242.669205	-379.398560	1144.786621
2724.254859	241.617187	-378.112793	1148.760864
2724.258191	239.922256	-376.417908	1152.793701
2724.261522	238.870239	-374.839844	1155.832886
2724.264857	236.941559	-373.670959	1159.924072
2724.268188	235.538864	-371.800659	1163.664551
2724.271523	234.253052	-370.222656	1166.995972
2724.274851	232.324371	-367.709534	1171.320801
2724.278210	230.804779	-366.891296	1174.535400
2724.281523	229.285217	-364.436584	1178.626587
2724.284856	227.707184	-362.741638	1182.308594
2724.288190	225.486252	-361.222107	1186.867310
2724.291517	224.492676	-359.059631	1190.549438
2724.294875	222.330215	-357.306274	1193.880737
2724.298188	220.226181	-354.793091	1197.679687
2724.301519	218.239029	-352.805969	1200.718872
2724.304849	217.187012	-351.111023	1205.160767
2724.308618	214.849197	-349.123901	1208.199951
2724.311947	212.803619	-345.792542	1211.472778
2724.315294	211.225601	-343.746948	1215.914673
2724.318612	208.770889	-341.409119	1219.538208
2724.321947	206.549973	-338.369995	1223.804810
2724.325287	204.270584	-335.973694	1227.779053
2724.328627	202.225006	-334.161865	1231.285767
2724.331960	200.354752	-330.947388	1234.500244
2724.335326	197.783157	-327.440674	1239.526611
2724.338598	195.094666	-325.687317	1243.442505
2724.341949	193.575104	-322.765015	1246.773804
2724.345269	190.945053	-319.784363	1250.222046
2724.348605	188.431915	-316.628296	1254.020996
2724.351939	186.386307	-313.296875	1258.170654
2724.355271	183.639389	-310.491516	1261.794312
2724.358624	181.652237	-306.692566	1264.775024
2724.361959	178.788422	-303.361206	1267.580322
2724.365313	176.625946	-300.322021	1272.431274
2724.368627	173.586792	-296.581543	1276.639404
2724.371937	171.073624	-293.659241	1278.918701
2724.375277	168.794266	-290.386353	1282.659302
2724.378606	165.638229	-286.412048	1286.224365
2724.381933	163.125061	-282.671509	1289.322021
2724.385269	160.611923	-278.872620	1292.887207
2724.389060	157.631210	-275.015198	1296.160156
2724.392423	154.942719	-271.391602	1299.316162
2724.395763	151.845108	-267.826416	1301.303345
2724.398711	149.098190	-263.618347	1305.102295
2724.402365	145.766800	-259.644043	1308.141479
2724.405684	142.552307	-255.728226	1311.063721
2724.409050	139.396255	-251.695480	1313.576782
2724.412375	136.064865	-247.078323	1316.323730
2724.415710	133.259491	-242.227341	1319.187500
2724.419093	130.395676	-238.545303	1322.694336
2724.422423	127.356514	-234.103439	1325.207397
2724.425703	124.375809	-229.310928	1326.843994
2724.429020	121.278198	-224.985962	1329.064819
2724.432369	118.531265	-220.602570	1330.759766
2724.435703	115.024544	-215.926941	1332.746948
2724.439083	111.693169	-211.952667	1335.493896
2724.442463	108.186440	-207.218582	1337.305664
2724.445759	105.088837	-202.016953	1339.409668
2724.449073	101.757454	-197.107529	1340.344849
2724.452378	98.601402	-191.613678	1342.857910
2724.455681	95.386909	-187.171829	1344.436035
2724.459041	91.587959	-182.729996	1345.546387
2724.462391	87.905907	-177.119217	1346.949097
2724.466171	84.632965	-171.333145	1349.462280
2724.469128	81.593803	-166.365280	1350.163696
2724.472823	77.561073	-161.338974	1351.098755
2724.476155	74.288132	-155.669785	1351.566284
2724.479464	70.489189	-150.585037	1352.384521
2724.482878	66.748680	-145.149612	1352.852051
2724.485852	63.183517	-139.655762	1353.261230
2724.489516	59.852131	-134.220337	1353.144409
2724.492856	56.462303	-128.609589	1354.254883
2724.496198	52.078899	-122.355927	1353.553467
2724.499480	48.981297	-117.212738	1353.728760
2724.502839	44.831676	-111.543533	1354.488525
2724.506173	41.500290	-105.699005	1354.839233
2724.509539	37.935123	-99.679138	1354.137939
2724.512840	34.954411	-93.834595	1353.904175
2724.516144	30.863237	-87.931610	1353.436523
2724.519498	26.479836	-81.911751	1353.202881
2724.522854	22.914669	-76.534775	1352.209229
2724.526230	19.057276	-70.865578	1351.215698
2724.529576	15.199882	-64.027466	1351.390991
2724.532836	11.926941	-58.650497	1349.403809
2724.536146	8.127993	-52.513733	1348.644043
2724.539522	4.445938	-46.902985	1347.416748
2724.542847	1.289888	-40.473991	1345.721802
2724.546179	-2.450613	-33.928112	1344.494385
2724.549523	-6.132673	-27.557568	1342.507324
2724.553273	-9.814730	-21.596142	1341.046143
2724.556604	-13.204561	-15.693161	1339.585083
2724.559885	-17.061953	-9.965517	1337.188721
2724.563210	-20.568674	-3.244303	1335.084717
2724.566503	-24.192286	2.483343	1333.389771
2724.569887	-27.640562	8.386323	1330.584473
2724.573169	-31.497953	14.406195	1327.720703
2724.576537	-35.530685	21.302746	1325.791992
2724.579822	-39.504967	27.907072	1323.746338
2724.583125	-42.544121	33.810051	1320.473389
2724.586400	-45.641731	40.005260	1317.901855
2724.590165	-49.206894	46.083576	1315.388550
2724.593478	-52.947395	52.629456	1312.407837
2724.596772	-56.395676	58.590881	1309.310303
2724.600134	-59.727058	64.143188	1306.446411
2724.603418	-63.058441	70.455292	1303.173584
2724.606753	-65.922272	75.715370	1299.316162
2724.610040	-69.487434	82.027466	1295.692505
2724.613290	-72.351257	88.748680	1292.478149
2724.616610	-75.857979	94.885445	1288.094604
2724.620318	-79.072464	100.496201	1285.055420
2724.623606	-82.812981	105.697838	1280.964233
2724.626930	-85.793686	112.243721	1276.814697
2724.630203	-88.657509	117.912910	1273.658691
2724.633539	-92.456459	123.640556	1269.976562
2724.636822	-95.787834	129.309753	1265.710083
2724.640119	-98.476326	134.686737	1262.144897
2724.643482	-101.515480	141.291046	1257.586182
2724.646787	-104.496193	147.194031	1253.553467
2724.650105	-107.535347	152.278793	1249.637573
2724.653455	-110.691414	158.123322	1244.202271
2724.657186	-113.321449	163.675629	1240.520142
2724.660506	-115.776146	168.877258	1235.669189
2724.663796	-119.049095	174.663361	1231.344238
2724.667063	-122.088249	179.806549	1226.902344
2724.670378	-124.367622	185.066620	1221.583862
2724.673677	-127.465233	190.969604	1217.667969
