time (s)	det(V)
4556.371727	-1.620194	
4556.373268	-1.624501	
4556.374986	-1.610337	
4556.376509	-1.625516	
4556.378199	-1.617636	
4556.379712	-1.627075	
4556.381439	-1.620879	
4556.382916	-1.626446	
4556.384679	-1.618321	
4556.386167	-1.627200	
4556.387949	-1.612666	
4556.389430	-1.627679	
4556.391200	-1.626003	
4556.392688	-1.627437	
4556.394443	-1.623784	
4556.395942	-1.627973	
4556.397653	-1.626426	
4556.399178	-1.627735	
4556.400883	-1.625145	
4556.402432	-1.627780	
4556.404135	-1.626221	
4556.405676	-1.626535	
4556.407349	-1.620408	
4556.408907	-1.625790	
4556.410597	-1.623784	
4556.412179	-1.623429	
4556.413811	-1.618664	
4556.415421	-1.627445	
4556.417049	-1.617455	
4556.418665	-1.621911	
4556.420284	-1.571726	
4556.421922	-1.605161	
4556.423524	-1.611534	
4556.425191	-1.609330	
4556.426766	-1.604573	
4556.428453	-1.604710	
4556.430017	-1.605781	
4556.431700	-1.595203	
4556.433259	-1.611840	
4556.434931	-1.600589	
4556.436480	-1.613548	
4556.438204	-1.587070	
4556.439729	-1.600299	
4556.441482	-1.546174	
4556.442959	-1.571939	
4556.444743	-1.534693	
4556.446224	-1.584963	
4556.448003	-1.540007	
4556.449490	-1.569703	
4556.451253	-1.517605	
4556.452742	-1.563895	
4556.454497	-1.509162	
4556.455978	-1.577043	
4556.457640	-1.504187	
4556.459155	-1.545139	
4556.460781	-1.518628	
4556.462323	-1.471437	
4556.463920	-1.506326	
4556.465524	-1.535902	
4556.467095	-1.475497	
4556.468701	-1.495192	
4556.470238	-1.476770	
4556.471911	-1.499804	
4556.473388	-1.449748	
4556.475081	-1.440213	
4556.476561	-1.487034	
4556.478272	-1.380368	
4556.479756	-1.431601	
4556.481449	-1.438006	
4556.482939	-1.459432	
4556.484641	-1.354611	
4556.486120	-1.447750	
4556.487787	-1.341100	
4556.489279	-1.415725	
4556.490925	-1.296583	
4556.492447	-1.358660	
4556.494066	-1.311565	
4556.495637	-1.343264	
4556.497224	-1.305679	
4556.498824	-1.366765	
4556.500376	-1.286521	
4556.501993	-1.315335	
4556.503492	-1.304426	
4556.505189	-1.305768	
4556.506658	-1.273662	
4556.508368	-1.238153	
4556.509840	-1.242298	
4556.511551	-1.256739	
4556.513044	-1.253577	
4556.514749	-1.183118	
4556.516246	-1.229528	
4556.517951	-1.205016	
4556.519428	-1.232022	
4556.521111	-1.171299	
4556.522606	-1.173417	
4556.524261	-1.138367	
4556.525785	-1.187714	
4556.527416	-1.118834	
4556.528980	-1.191569	
4556.530555	-1.108090	
4556.532149	-1.179669	
4556.533695	-1.080863	
4556.535322	-1.135922	
4556.536844	-1.094563	
4556.538471	-1.105109	
4556.539950	-1.067412	
4556.541577	-1.025522	
4556.543064	-1.050268	
4556.544700	-1.029860	
4556.546196	-1.043041	
4556.547812	-1.034445	
4556.549323	-1.058042	
4556.550897	-1.019201	
4556.552439	-1.012567	
4556.553977	-0.994447	
4556.555578	-0.894940	
4556.557069	-0.948146	
4556.558705	-0.965480	
4556.560218	-0.945338	
4556.561832	-0.900060	
4556.563320	-0.935134	
4556.564960	-0.930481	
4556.566447	-0.872478	
4556.568058	-0.881018	
4556.569558	-0.907814	
4556.571188	-0.843148	
4556.572673	-0.870170	
4556.574270	-0.843591	
4556.575787	-0.819908	
4556.577335	-0.817765	
4556.578959	-0.824299	
4556.580449	-0.796403	
4556.582097	-0.867527	
4556.583605	-0.779786	
4556.585262	-0.739547	
4556.586757	-0.755060	
4556.588382	-0.696537	
4556.589868	-0.764821	
4556.591506	-0.676641	
4556.592996	-0.712590	
4556.594625	-0.643536	
4556.596108	-0.699183	
4556.597709	-0.677334	
4556.599226	-0.623584	
4556.600784	-0.624015	
4556.602344	-0.583236	
4556.603834	-0.609183	
4556.605493	-0.593380	
4556.606973	-0.552855	
4556.608593	-0.595527	
4556.610114	-0.534546	
4556.611740	-0.564843	
4556.613213	-0.548556	
4556.614771	-0.516737	
4556.616258	-0.558309	
4556.617788	-0.515134	
4556.619313	-0.484325	
4556.620807	-0.483676	
4556.622381	-0.398695	
4556.623900	-0.457335	
4556.625488	-0.455236	
4556.626987	-0.429914	
4556.628538	-0.457794	
4556.630032	-0.481739	
4556.631588	-0.440444	
4556.633086	-0.427364	
4556.634635	-0.377208	
4556.636137	-0.438495	
4556.637646	-0.373111	
4556.639228	-0.360603	
4556.640728	-0.357638	
4556.642313	-0.235173	
4556.643803	-0.325710	
4556.645341	-0.281527	
4556.646862	-0.344216	
4556.648434	-0.319538	
4556.649923	-0.321049	
4556.651466	-0.308171	
4556.652971	-0.318870	
4556.654520	-0.216442	
4556.656058	-0.226488	
4556.657548	-0.218504	
4556.659116	-0.190314	
4556.660636	-0.237466	
4556.662207	-0.136306	
4556.663704	-0.179885	
4556.665270	-0.220849	
4556.666782	-0.152883	
4556.668363	-0.210202	
4556.669838	-0.177488	
4556.671388	-0.074762	
4556.672869	-0.115190	
4556.674407	-0.123512	
4556.675971	-0.117280	
4556.677452	-0.075515	
4556.679016	-0.037830	
4556.680537	-0.073887	
4556.682107	-0.077992	
4556.683603	-0.060912	
4556.685173	-0.044650	
4556.686654	-0.043832	
4556.688217	0.033298	
4556.689700	0.063329	
4556.691267	0.024255	
4556.692772	0.083423	
4556.694279	0.065476	
4556.695835	0.107298	
4556.697349	0.063950	
4556.698934	0.085678	
4556.700432	0.101880	
4556.702001	0.095080	
4556.703527	0.092603	
4556.705086	0.108910	
4556.706598	0.129325	
4556.708141	0.198830	
4556.709660	0.200139	
4556.711156	0.159892	
4556.712750	0.145487	
4556.714235	0.156379	
4556.715827	0.155707	
4556.717319	0.205537	
4556.718874	0.232325	
4556.720404	0.271178	
4556.721937	0.286252	
4556.723490	0.292980	
4556.725005	0.271984	
4556.726576	0.341033	
4556.728086	0.278788	
4556.729658	0.277318	
4556.731154	0.315365	
4556.732759	0.286627	
4556.734255	0.334733	
4556.735848	0.347467	
4556.737343	0.397918	
4556.738917	0.351894	
4556.740414	0.449266	
4556.741925	0.424819	
4556.743477	0.449423	
4556.745009	0.462838	
4556.746591	0.345384	
4556.748069	0.439888	
4556.749658	0.423199	
4556.751174	0.449822	
4556.752782	0.420786	
4556.754267	0.469348	
4556.755808	0.497892	
4556.757320	0.521627	
4556.758880	0.534284	
4556.760409	0.570878	
4556.761943	0.519186	
4556.763498	0.553592	
4556.765010	0.569705	
4556.766549	0.554865	
4556.768080	0.572976	
4556.769642	0.611999	
4556.771127	0.629695	
4556.772695	0.613622	
4556.774225	0.654022	
4556.775779	0.598342	
4556.777293	0.639790	
4556.778816	0.628845	
4556.780382	0.666671	
4556.781916	0.676198	
4556.783457	0.718193	
4556.784972	0.704372	
4556.786536	0.714829	
4556.788030	0.740595	
4556.789596	0.773695	
4556.791124	0.759500	
4556.792705	0.787839	
4556.794201	0.818897	
4556.795755	0.749437	
4556.797281	0.791210	
4556.798790	0.799718	
4556.800346	0.786219	
4556.801856	0.810083	
4556.803445	0.825842	
4556.804932	0.864655	
4556.806504	0.879427	
4556.808035	0.866524	
4556.809605	0.872804	
4556.811101	0.923436	
4556.812656	0.876462	
4556.814173	0.954869	
4556.815726	0.886525	
4556.817260	0.950196	
4556.818769	0.904173	
4556.820356	0.947513	
4556.821846	0.967240	
4556.823422	1.018069	
4556.824931	0.998504	
4556.826507	1.021888	
4556.827996	0.978890	
4556.829550	0.995660	
4556.831059	1.026726	
4556.832614	0.978833	
4556.834129	1.042094	
4556.835683	1.027802	
4556.837208	1.066333	
4556.838727	1.068339	
4556.840273	1.107204	
4556.841798	1.143052	
4556.843372	1.118987	
4556.844858	1.118382	
4556.846406	1.102495	
4556.847922	1.144841	
4556.849488	1.152934	
4556.851009	1.188495	
4556.852565	1.177663	
4556.854082	1.210901	
4556.855613	1.242108	
4556.857161	1.219763	
4556.858683	1.209298	
4556.860248	1.230720	
4556.861739	1.230322	
4556.863297	1.285570	
4556.864822	1.245081	
4556.866371	1.203682	
4556.867900	1.258741	
4556.869440	1.213850	
4556.870976	1.257710	
4556.872489	1.340943	
4556.874055	1.323484	
4556.875574	1.355647	
4556.877139	1.304414	
4556.878625	1.325773	
4556.880200	1.346373	
4556.881712	1.329849	
4556.883299	1.273852	
4556.884794	1.374797	
4556.886360	1.321801	
4556.887878	1.410238	
4556.889394	1.400095	
4556.890960	1.426762	
4556.892482	1.414577	
4556.894050	1.411757	
4556.895538	1.419741	
4556.897113	1.407088	
4556.898627	1.417860	
4556.900209	1.470148	
4556.901697	1.418529	
4556.903259	1.433103	
4556.904775	1.455770	
4556.906333	1.484061	
4556.907850	1.517948	
4556.909369	1.471553	
4556.910946	1.479779	
4556.912451	1.483360	
4556.914001	1.461857	
4556.915517	1.504138	
4556.917234	1.592451	
4556.918807	1.549562	
4556.920466	1.613427	
4556.922063	1.562581	
4556.923686	1.587646	
4556.925304	1.573591	
4556.926917	1.589160	
4556.928574	1.542782	
4556.930172	1.591348	
4556.931809	1.546271	
4556.933413	1.607832	
4556.935083	1.587960	
4556.936644	1.589027	
4556.938338	1.618221	
4556.939892	1.612283	
4556.941586	1.603352	
4556.943134	1.585462	
4556.944827	1.617214	
4556.946330	1.615026	
4556.948054	1.599743	
4556.949546	1.615288	
4556.951325	1.603082	
4556.952799	1.610688	
4556.954590	1.621641	
4556.956071	1.621923	
4556.957835	1.616291	
4556.959319	1.617592	
4556.961058	1.621439	
4556.962569	1.621834	
4556.964328	1.617793	
4556.965839	1.607123	
4556.967547	1.616525	
4556.969072	1.611820	
4556.970769	1.620948	
4556.972312	1.620767	
4556.974017	1.622398	
4556.975576	1.618930	
4556.977243	1.620605	
4556.978828	1.615163	
4556.980496	1.620351	
4556.982080	1.615054	
4556.983720	1.620041	
4556.985321	1.613660	
4556.986959	1.621685	
4556.988579	1.618414	
4556.990183	1.622378	
4556.991843	1.618426	
4556.993419	1.622229	
4556.995090	1.599860	
4556.996668	1.616110	
4556.998335	1.599432	
4556.999902	1.604786	
4557.001626	1.584834	
4557.003175	1.614998	
4557.004873	1.619501	
4557.006403	1.621423	
4557.008126	1.620915	
4557.009634	1.617987	
4557.011368	1.596395	
4557.012859	1.605487	
4557.014635	1.598055	
4557.016115	1.585438	
4557.017869	1.603787	
4557.019353	1.595521	
4557.021096	1.616964	
4557.022583	1.614422	
4557.024323	1.615385	
4557.025840	1.591900	
4557.027540	1.610796	
4557.029073	1.564652	
4557.030792	1.602430	
4557.032335	1.556386	
4557.034040	1.564181	
4557.035600	1.492428	
4557.037274	1.581027	
4557.038848	1.515188	
4557.040510	1.560100	
4557.042092	1.516542	
4557.043727	1.534198	
4557.045346	1.437905	
4557.046990	1.509947	
4557.048604	1.455573	
4557.050222	1.504062	
4557.051877	1.431021	
4557.053463	1.461716	
4557.055124	1.418021	
4557.056690	1.431733	
4557.058376	1.406911	
4557.059956	1.435270	
4557.061623	1.469133	
4557.063097	1.396147	
4557.064801	1.378954	
4557.066287	1.367115	
4557.067985	1.350954	
4557.069479	1.319827	
4557.071186	1.365601	
4557.072664	1.327420	
4557.074351	1.357431	
4557.075850	1.316830	
4557.077497	1.326401	
4557.079032	1.317486	
4557.080661	1.308555	
4557.082238	1.229979	
4557.083812	1.281457	
4557.085428	1.232883	
4557.086974	1.257819	
4557.088595	1.188544	
4557.090105	1.219844	
4557.091800	1.189962	
4557.093279	1.182985	
4557.094990	1.215570	
4557.096470	1.149175	
4557.098178	1.113685	
4557.099668	1.128586	
4557.101387	1.130810	
4557.102877	1.016426	
4557.104555	1.074361	
4557.106030	1.041224	
4557.107726	1.114374	
4557.109220	1.001722	
4557.110870	1.064282	
4557.112400	0.954913	
4557.114013	1.028539	
4557.115578	0.905571	
4557.117159	1.000006	
4557.118753	0.910956	
4557.120299	0.913107	
4557.121923	0.884345	
4557.123442	0.898900	
4557.125111	0.841218	
4557.126590	0.875092	
4557.128302	0.890521	
4557.129785	0.830394	
4557.131493	0.778425	
4557.132978	0.784338	
4557.134702	0.791984	
4557.136190	0.746686	
4557.137886	0.801797	
4557.139365	0.738415	
4557.140968	0.732590	
4557.142487	0.672186	
4557.144129	0.718652	
4557.145665	0.684339	
4557.147167	0.669068	
4557.148795	0.599624	
4557.150290	0.641764	
4557.151920	0.595656	
4557.153439	0.592131	
4557.155078	0.578676	
4557.156549	0.562325	
4557.158185	0.548315	
4557.159663	0.519061	
4557.161304	0.547900	
4557.162786	0.470145	
4557.164393	0.487511	
4557.165912	0.451257	
4557.167485	0.461553	
4557.169033	0.444952	
4557.170550	0.436738	
4557.172161	0.405644	
4557.173652	0.446983	
4557.175272	0.309037	
4557.176787	0.351411	
4557.178417	0.332050	
4557.179894	0.292887	
4557.181514	0.280013	
4557.182992	0.269744	
4557.184618	0.271843	
4557.186120	0.240487	
4557.187727	0.268165	
4557.189245	0.238908	
4557.190799	0.230887	
4557.192349	0.219016	
4557.193876	0.158180	
4557.195501	0.134582	
4557.196990	0.093953	
4557.198614	0.106585	
4557.200128	0.075281	
4557.201773	0.043264	
4557.203265	0.050708	
4557.204903	0.110340	
4557.206391	0.060590	
4557.208008	-0.015654	
4557.209509	-0.024831	
4557.211129	-0.035969	
4557.212608	-0.057254	
4557.214194	-0.065871	
4557.215722	-0.087632	
4557.217240	-0.128528	
4557.218853	-0.097574	
4557.220343	-0.111605	
4557.221980	-0.215161	
4557.223496	-0.183293	
4557.225130	-0.161677	
4557.226619	-0.226420	
4557.228182	-0.275634	
4557.229669	-0.282099	
4557.231238	-0.275332	
4557.232728	-0.260757	
4557.234224	-0.323724	
4557.235801	-0.369091	
4557.237303	-0.296517	
4557.238896	-0.349747	
4557.240391	-0.326092	
4557.241949	-0.367439	
4557.243475	-0.381385	
4557.245030	-0.447562	
4557.246528	-0.456860	
4557.248067	-0.411976	
4557.249579	-0.380233	
4557.251114	-0.461356	
4557.252647	-0.520173	
4557.254135	-0.490218	
4557.255688	-0.513913	
4557.257207	-0.512358	
4557.258802	-0.536528	
4557.260294	-0.543670	
4557.261874	-0.625364	
4557.263360	-0.603027	
4557.264923	-0.630178	
4557.266402	-0.630569	
4557.267954	-0.682418	
4557.269447	-0.674474	
4557.270979	-0.661128	
4557.272556	-0.739422	
4557.274031	-0.692303	
4557.275626	-0.693520	
4557.277117	-0.732445	
4557.278692	-0.793176	
4557.280183	-0.805298	
4557.281754	-0.795227	
4557.283234	-0.836618	
4557.284811	-0.824247	
4557.286293	-0.823115	
4557.287857	-0.840972	
4557.289362	-0.832879	
4557.290854	-0.897119	
4557.292442	-0.909123	
4557.293950	-0.901445	
4557.295541	-0.980844	
4557.297038	-0.910928	
4557.298579	-0.981331	
4557.300096	-0.933305	
4557.301656	-1.005662	
4557.303149	-0.984844	
4557.304700	-0.994496	
4557.306220	-0.948690	
4557.307721	-1.018935	
4557.309286	-1.030811	
4557.310783	-1.045256	
4557.312369	-1.063593	
4557.313861	-1.092243	
4557.315420	-1.170364	
4557.316947	-1.110721	
4557.318482	-1.207989	
4557.320022	-1.153667	
4557.321537	-1.160281	
4557.323096	-1.114705	
4557.324605	-1.165135	
4557.326176	-1.232372	
4557.327663	-1.194389	
4557.329231	-1.255853	
4557.330741	-1.263700	
4557.332314	-1.259716	
4557.333802	-1.222539	
4557.335350	-1.306304	
4557.336883	-1.292567	
4557.338402	-1.321897	
4557.339947	-1.298211	
4557.341476	-1.279036	
4557.343025	-1.315017	
4557.344515	-1.346849	
4557.346065	-1.371043	
4557.347596	-1.363325	
4557.349188	-1.367321	
4557.350682	-1.365065	
4557.352250	-1.445659	
4557.353762	-1.342522	
4557.355313	-1.309756	
4557.356842	-1.360795	
4557.358364	-1.362608	
4557.359921	-1.443093	
4557.361413	-1.428124	
4557.362975	-1.427947	
4557.364500	-1.445817	
4557.366077	-1.390866	
4557.367573	-1.462981	
4557.369135	-1.446981	
4557.370663	-1.469108	
4557.372216	-1.397444	
4557.373748	-1.438026	
4557.375283	-1.424619	
4557.376829	-1.459481	
4557.378347	-1.513891	
4557.379895	-1.521303	
4557.381416	-1.525324	
4557.382997	-1.538975	
4557.384489	-1.524059	
4557.386052	-1.608363	
4557.387571	-1.575875	
4557.389123	-1.569023	
4557.390646	-1.541050	
4557.392184	-1.552845	
4557.393732	-1.528828	
4557.395250	-1.532518	
4557.396819	-1.550948	
4557.398336	-1.588778	
4557.399914	-1.560551	
4557.401406	-1.547846	
4557.402972	-1.535181	
4557.404486	-1.601829	
4557.406068	-1.557002	
4557.407554	-1.586026	
4557.409104	-1.565627	
4557.410633	-1.515821	
4557.412144	-1.610261	
4557.413723	-1.616863	
4557.415249	-1.620484	
4557.416814	-1.613499	
4557.418302	-1.622329	
4557.419882	-1.623590	
4557.421398	-1.626068	
4557.422984	-1.622805	
4557.424475	-1.611840	
4557.426037	-1.568012	
4557.427553	-1.575126	
4557.429106	-1.607763	
4557.430619	-1.611626	
4557.432150	-1.621113	
4557.433696	-1.617580	
4557.435202	-1.608968	
4557.436737	-1.607626	
4557.438251	-1.570284	
4557.439842	-1.567476	
4557.441330	-1.585837	
4557.442879	-1.556926	
4557.444395	-1.599537	
4557.445944	-1.622889	
4557.447472	-1.619429	
4557.449008	-1.623868	
4557.450562	-1.599352	
4557.452083	-1.621681	
4557.453627	-1.609934	
4557.455147	-1.594208	
4557.456730	-1.592915	
4557.458222	-1.601733	
4557.459775	-1.592375	
4557.461298	-1.593213	
4557.462841	-1.622970	
4557.464385	-1.579960	
4557.465895	-1.606969	
4557.467457	-1.518588	
4557.468965	-1.597338	
4557.470523	-1.589511	
4557.472026	-1.535193	
4557.473620	-1.568543	
4557.475108	-1.554215	
4557.476661	-1.486015	
4557.478181	-1.567270	
4557.479774	-1.561756	
4557.481272	-1.575734	
4557.482825	-1.485467	
4557.484354	-1.525908	
4557.485865	-1.535942	
4557.487416	-1.475014	
4557.488943	-1.518761	
4557.490517	-1.480794	
4557.492008	-1.404550	
4557.493567	-1.467469	
4557.495091	-1.541030	
4557.496674	-1.523458	
4557.498162	-1.499248	
4557.499730	-1.531459	
4557.501245	-1.473858	
4557.502802	-1.462095	
4557.504320	-1.441297	
4557.505830	-1.438686	
4557.507406	-1.449680	
4557.508914	-1.446973	
4557.510470	-1.404248	
4557.511984	-1.371007	
4557.513703	-1.327642	
4557.515297	-1.394250	
4557.516933	-1.328037	
4557.518540	-1.418029	
4557.520143	-1.312842	
4557.521788	-1.338087	
4557.523375	-1.319243	
4557.525035	-1.264715	
4557.526611	-1.292938	
4557.528296	-1.315009	
4557.529861	-1.269594	
4557.531574	-1.265815	
4557.533116	-1.288885	
4557.534818	-1.253404	
4557.536350	-1.248018	
4557.538049	-1.193293	
4557.539535	-1.248836	
4557.541316	-1.245021	
4557.542798	-1.224142	
4557.544553	-1.177897	
4557.546055	-1.197805	
4557.547828	-1.182240	
4557.549305	-1.184258	
4557.551068	-1.149006	
4557.552559	-1.178102	
4557.554309	-1.130685	
4557.555812	-1.159858	
4557.557527	-1.117170	
4557.559037	-1.144305	
4557.560754	-1.082514	
4557.562296	-1.134439	
4557.563990	-1.088895	
4557.565547	-1.115357	
4557.567216	-1.054199	
4557.568778	-1.141783	
4557.570445	-1.031778	
4557.572029	-1.076009	
4557.573652	-1.019383	
4557.575264	-1.034747	
4557.576887	-0.998310	
4557.578503	-1.022662	
4557.580105	-0.957568	
4557.581747	-1.021099	
4557.583337	-0.952867	
4557.585008	-0.981230	
4557.586573	-0.937072	
4557.588276	-0.959868	
4557.589829	-0.897639	
4557.591514	-0.880405	
4557.593063	-0.887097	
4557.594756	-0.856381	
4557.596292	-0.891209	
4557.598015	-0.846978	
4557.599508	-0.855220	
4557.601278	-0.895661	
4557.602755	-0.827292	
4557.604513	-0.795194	
4557.605994	-0.810651	
4557.607767	-0.789494	
4557.609246	-0.816758	
4557.611009	-0.750234	
4557.612520	-0.761433	
4557.614252	-0.717806	
4557.615765	-0.769816	
4557.617501	-0.696416	
4557.619031	-0.788153	
4557.620734	-0.666332	
4557.622270	-0.720348	
4557.623972	-0.646695	
4557.625524	-0.666735	
4557.627191	-0.635923	
4557.628782	-0.669056	
4557.630454	-0.602242	
4557.632025	-0.697040	
4557.633676	-0.578221	
4557.635279	-0.614408	
4557.636909	-0.548677	
4557.638528	-0.578148	
4557.640119	-0.512588	
4557.641772	-0.514348	
4557.643371	-0.533325	
4557.645035	-0.549616	
4557.646617	-0.518300	
4557.648291	-0.482955	
4557.649868	-0.489517	
4557.651561	-0.473642	
4557.653097	-0.472494	
4557.654810	-0.456916	
4557.656353	-0.429995	
4557.658075	-0.398844	
4557.659597	-0.405458	
4557.661329	-0.410591	
4557.662825	-0.365663	
4557.664582	-0.356643	
4557.666068	-0.410047	
4557.667767	-0.347173	
4557.669246	-0.401031	
4557.670923	-0.324856	
4557.672428	-0.347261	
4557.674074	-0.265196	
4557.675609	-0.335684	
4557.677218	-0.272093	
4557.678794	-0.316340	
4557.680377	-0.253663	
4557.681988	-0.340361	
4557.683531	-0.254602	
4557.685161	-0.180940	
4557.686654	-0.235935	
4557.688341	-0.254445	
4557.689824	-0.217739	
4557.691538	-0.205674	
4557.693017	-0.191063	
4557.694728	-0.146812	
4557.696223	-0.226851	
4557.697930	-0.137901	
4557.699423	-0.191929	
4557.701123	-0.168686	
4557.702600	-0.176485	
4557.704279	-0.108620	
4557.705784	-0.116261	
4557.707425	-0.075737	
4557.708967	-0.106795	
4557.710571	-0.032396	
4557.712142	-0.036827	
4557.713707	-0.032843	
4557.715310	-0.087358	
4557.716850	0.001764	
4557.718496	-0.019723	
4557.720004	0.000947	
4557.721689	0.011400	
4557.723175	0.035941	
4557.724899	0.074741	
4557.726380	0.092196	
4557.728095	0.091822	
4557.729581	0.027820	
4557.731297	0.147275	
4557.732780	0.093191	
4557.734473	0.141946	
4557.735949	0.130896	
4557.737623	0.167800	
4557.739131	0.139291	
4557.740683	0.162966	
4557.742240	0.240322	
4557.743724	0.189331	
4557.745380	0.183929	
4557.746868	0.204735	
4557.748486	0.134558	
4557.750009	0.231274	
4557.751649	0.183409	
4557.753130	0.222263	
4557.754761	0.322922	
4557.756240	0.283964	
4557.757864	0.365876	
4557.759351	0.300062	
4557.760958	0.335583	
4557.762481	0.333150	
4557.764032	0.327579	
4557.765586	0.297967	
4557.767078	0.364547	
4557.768726	0.318838	
4557.770215	0.402159	
4557.771855	0.414196	
4557.773377	0.419626	
4557.774991	0.444598	
4557.776467	0.422208	
4557.778091	0.459370	
4557.779579	0.419038	
4557.781204	0.461960	
4557.782701	0.428323	
4557.784302	0.512918	
4557.785828	0.461186	
4557.787382	0.504346	
4557.788931	0.444698	
4557.790441	0.540097	
4557.792083	0.553092	
4557.793568	0.556484	
4557.795192	0.542647	
4557.796706	0.575345	
4557.798325	0.518409	
4557.799817	0.572843	
4557.801447	0.604449	
4557.802938	0.611716	
4557.804568	0.668931	
4557.806061	0.614585	
4557.807681	0.639230	
4557.809172	0.645148	
4557.810749	0.677281	
4557.812279	0.695264	
4557.813800	0.675461	
4557.815422	0.650711	
4557.816915	0.720090	
4557.818529	0.650155	
4557.820057	0.716779	
4557.821683	0.740232	
4557.823169	0.765760	
4557.824741	0.791895	
4557.826225	0.832593	
4557.827789	0.760281	
4557.829304	0.767596	
4557.830798	0.772398	
4557.832373	0.802578	
4557.833881	0.810305	
4557.835469	0.749259	
4557.836965	0.840142	
4557.838522	0.876538	
4557.840053	0.897337	
4557.841606	0.827256	
4557.843109	0.894001	
4557.844646	0.875000	
4557.846169	0.902259	
4557.847709	0.921486	
4557.849254	0.911855	
4557.850749	0.898416	
4557.852307	0.943437	
4557.853827	0.916266	
4557.855406	0.975047	
4557.856892	1.010915	
4557.858479	1.043698	
4557.859960	0.977589	
4557.861520	1.019685	
4557.863008	0.957652	
4557.864556	0.998947	
4557.866074	0.976650	
4557.867605	1.032615	
4557.869171	1.055911	
4557.870644	1.093061	
4557.872246	1.220202	
4557.873733	1.086865	
4557.875308	1.091651	
4557.876805	1.056463	
4557.878384	1.099977	
4557.879857	1.112123	
4557.881425	1.117823	
4557.882915	1.172197	
4557.884481	1.183714	
4557.885999	1.158033	
4557.887497	1.201773	
4557.889071	1.221838	
4557.890570	1.207279	
4557.892176	1.257795	
4557.893679	1.215135	
4557.895229	1.210824	
4557.896756	1.204625	
4557.898320	1.223929	
4557.899807	1.231413	
4557.901375	1.293486	
4557.902884	1.250391	
4557.904370	1.213330	
4557.905935	1.269288	
4557.907451	1.295407	
4557.909011	1.287620	
4557.910524	1.351574	
4557.912089	1.283342	
4557.913612	1.308068	
4557.915160	1.258753	
4557.916693	1.281364	
4557.918206	1.324427	
4557.919774	1.336017	
4557.921283	1.296471	
4557.922860	1.386471	
4557.924351	1.340460	
4557.925919	1.377198	
4557.927434	1.347731	
4557.929017	1.343916	
4557.930504	1.372614	
4557.932069	1.345330	
4557.933594	1.383438	
4557.935156	1.367063	
4557.936685	1.398834	
4557.938194	1.384973	
4557.939778	1.469394	
4557.941268	1.440120	
4557.942838	1.448544	
4557.944356	1.440519	
4557.945938	1.414549	
4557.947429	1.421985	
4557.948993	1.462184	
4557.950514	1.440004	
4557.952078	1.482329	
4557.953598	1.488376	
4557.955131	1.434416	
4557.956676	1.531720	
4557.958187	1.486273	
4557.959731	1.486128	
4557.961261	1.491187	
4557.962835	1.464605	
4557.964315	1.490491	
4557.965898	1.556897	
4557.967419	1.506713	
4557.968972	1.443246	
4557.970499	1.524208	
4557.972038	1.474877	
4557.973573	1.580141	
4557.975095	1.482881	
4557.976650	1.546996	
4557.978178	1.518902	
4557.979750	1.477471	
4557.981244	1.504928	
4557.982814	1.507160	
4557.984333	1.562694	
4557.985913	1.517182	
4557.987415	1.548579	
4557.988956	1.532514	
4557.990481	1.612561	
4557.992027	1.536478	
4557.993562	1.598462	
4557.995073	1.529344	
4557.996649	1.598764	
4557.998145	1.538238	
4557.999730	1.525307	
4558.001216	1.560515	
4558.002786	1.527088	
4558.004293	1.599626	
4558.005851	1.521295	
4558.007372	1.604879	
4558.008910	1.535781	
4558.010440	1.588012	
4558.011954	1.543781	
4558.013511	1.579428	
4558.015021	1.576672	
4558.016606	1.464947	
4558.018095	1.523148	
4558.019679	1.538355	
4558.021195	1.543419	
4558.022773	1.544760	
4558.024270	1.589269	
4558.025825	1.577007	
4558.027357	1.592951	
4558.028861	1.547516	
4558.030420	1.584632	
4558.031923	1.487647	
4558.033513	1.528401	
4558.034998	1.509222	
4558.036595	1.495486	
4558.038092	1.548780	
4558.039671	1.512526	
4558.041166	1.532603	
4558.042721	1.507683	
4558.044235	1.523680	
4558.045790	1.431721	
4558.047318	1.477588	
4558.048851	1.429598	
4558.050397	1.494708	
4558.051907	1.410750	
4558.053452	1.478100	
4558.054973	1.462196	
4558.056555	1.503470	
4558.058052	1.518085	
4558.059583	1.474502	
4558.061117	1.480392	
4558.062684	1.447110	
4558.064201	1.496175	
4558.065724	1.394725	
4558.067269	1.426984	
4558.068799	1.403040	
4558.070363	1.383071	
4558.071863	1.390733	
4558.073451	1.478845	
4558.074938	1.417594	
4558.076518	1.502789	
4558.078038	1.400732	
4558.079616	1.358390	
4558.081119	1.369480	
4558.082625	1.332315	
4558.084194	1.440979	
4558.085701	1.269489	
4558.087260	1.393275	
4558.088757	1.303854	
4558.090360	1.357963	
4558.091847	1.277074	
4558.093419	1.253029	
4558.094941	1.281977	
4558.096515	1.248002	
4558.098016	1.291641	
4558.099571	1.212142	
4558.101100	1.291141	
4558.102649	1.162629	
4558.104204	1.243611	
4558.105687	1.255720	
4558.107476	1.283693	
4558.108995	1.255559	
4558.110688	1.275523	
4558.112220	1.199146	
4558.113901	1.254431	
4558.115465	1.134838	
4558.117142	1.242789	
4558.118719	1.154754	
4558.120393	1.186344	
4558.121968	1.105270	
4558.123617	1.156543	
