time (s)	magX	magY	magZ
4543.812887	-56.454117	140.355927	955.657471
4543.816219	-58.499710	146.258911	949.871338
4543.819573	-61.597305	152.570999	945.546448
4543.822882	-64.227348	158.532440	940.169434
4543.826659	-66.623611	164.786102	935.786072
4543.829991	-69.312096	171.039749	930.409058
4543.833317	-71.182350	176.942719	925.032166
4543.836646	-74.163055	182.553482	920.064270
4543.839969	-76.325539	188.514908	913.576782
4543.843325	-79.130913	193.774979	909.602539
4543.846634	-81.001167	200.729980	903.465759
4543.849975	-83.748108	205.931625	897.913452
4543.853304	-85.618355	211.600830	892.594910
4543.856641	-87.430161	216.334885	886.867310
4543.859990	-89.651085	221.419632	880.379883
4543.863349	-91.755119	227.264160	875.528931
4543.866654	-93.917587	232.348907	868.924622
4543.869985	-95.963181	237.141434	864.541138
4543.873304	-97.774986	241.466400	858.579712
4543.876638	-100.171242	246.551147	852.852051
4543.879964	-101.749260	251.577438	846.072510
4543.883310	-103.093513	256.253052	840.344849
4543.886649	-105.489769	259.759766	834.208008
4543.889970	-106.483345	264.143188	827.778992
4543.893320	-108.412041	267.942139	823.044983
4543.896642	-110.048515	272.383972	816.382202
4543.899979	-111.860313	276.299805	810.537659
4543.903733	-112.912331	279.806519	804.225525
4543.907082	-114.256569	284.073059	798.264160
4543.910385	-115.600822	287.813538	793.004089
4543.913734	-116.477486	291.554077	786.750427
4543.917077	-117.880196	294.651672	781.490356
4543.920456	-119.516655	297.749268	774.827576
4543.923823	-120.451790	301.723572	768.515442
4543.927077	-121.562248	304.645813	763.489136
4543.930399	-122.731148	307.977173	757.527710
4543.933713	-123.841606	310.899475	751.390991
4543.937110	-125.361198	313.997070	746.247803
4543.940402	-125.770302	316.685547	739.701904
4543.943785	-127.231438	319.666260	735.026245
4543.947120	-128.225021	322.471680	729.473999
4543.950441	-128.926376	325.393921	722.928101
4543.953713	-129.978378	327.497925	717.901794
4543.957058	-130.679718	329.660461	712.407959
4543.960412	-131.848633	332.407349	706.972534
4543.963731	-132.608429	334.452942	702.063110
4543.967162	-133.426651	336.557007	696.744568
4543.970456	-134.595566	338.953247	691.250732
4543.973788	-134.303345	340.648193	685.523071
4543.977472	-135.706024	343.044434	680.321411
4543.980826	-136.465820	344.973083	674.885986
4543.984210	-136.465820	346.668030	669.567505
4543.987549	-137.868515	348.246033	664.950256
4543.990884	-138.277618	350.174744	659.573303
4543.994244	-138.628296	351.402100	654.430176
4543.997568	-139.095856	353.213928	649.696045
4544.000843	-139.797195	355.201050	644.786621
4544.004212	-140.615433	356.253052	639.292786
4544.007569	-141.083008	357.889526	634.850952
4544.010911	-141.492111	359.000000	630.233765
4544.014190	-141.667450	360.344238	624.623047
4544.017527	-141.784348	361.513184	620.298035
4544.020904	-142.427246	362.448303	615.680847
4544.024239	-142.719467	363.441833	612.057251
4544.027600	-143.362366	364.201660	606.563354
4544.030885	-143.128586	365.896545	602.647522
4544.034191	-143.888382	366.364136	598.322571
4544.037511	-143.946823	367.533020	593.646973
4544.040871	-144.589722	368.059021	589.555786
4544.044256	-144.297485	368.818848	585.113953
4544.047553	-144.765060	369.111084	581.665649
4544.050824	-144.998840	370.338379	577.749817
4544.054617	-145.174179	370.513733	574.126221
4544.057876	-145.407959	371.857971	570.853271
4544.061150	-145.407959	372.442444	566.995850
4544.064435	-145.583298	372.734680	563.430725
4544.067710	-145.817078	373.611328	559.807129
4544.071001	-145.875519	374.078918	556.183472
4544.074289	-145.407959	373.903564	553.261230
4544.078044	-145.583298	374.780273	548.527161
4544.081299	-145.407959	375.306274	546.247803
4544.084589	-145.758621	375.540039	542.565735
4544.087879	-145.174179	375.247803	538.416138
4544.091156	-145.817078	376.533569	535.961426
4544.094542	-145.817078	376.884277	532.104004
4544.097820	-146.226196	377.059631	528.480408
4544.101192	-145.933960	377.234985	525.791870
4544.104468	-145.174179	376.884277	522.694336
4544.108206	-145.817078	377.410278	519.596741
4544.111536	-145.466400	377.877869	516.674438
4544.114855	-145.875519	377.994751	514.453491
4544.118118	-145.817078	378.286987	511.239044
4544.121377	-145.349518	378.345398	509.076599
4544.124705	-145.583298	378.286987	506.797211
4544.127959	-145.992401	378.579163	503.933380
4544.131728	-146.518417	379.046753	501.595581
4544.135017	-145.407959	379.514282	499.491547
4544.138276	-145.349518	379.046753	497.445953
4544.141542	-145.232620	379.163635	495.049713
4544.144878	-146.050858	379.455872	492.478088
4544.148138	-145.232620	379.514282	489.906494
4544.151446	-145.583298	379.397461	488.445374
4544.155148	-144.940399	378.696106	486.691986
4544.158431	-144.940399	379.105225	484.997070
4544.161746	-144.998840	379.864990	483.828217
4544.165014	-145.349518	379.572754	481.665710
4544.168305	-144.706619	379.689636	480.496765
4544.171567	-144.881943	379.572754	479.327911
4544.174854	-144.881943	379.338989	475.587402
4544.178592	-145.407959	378.988281	474.886017
4544.181836	-144.706619	379.864990	472.898895
4544.185167	-144.005264	379.572754	471.554657
4544.188438	-144.122162	379.105225	470.561066
4544.191723	-143.829926	379.572754	469.801270
4544.195011	-143.888382	379.748108	468.106354
4544.198293	-144.005264	379.280518	467.580353
4544.202066	-144.005264	379.806519	465.885437
4544.205347	-143.829926	379.806519	464.599640
4544.208635	-143.654602	379.338989	463.781433
4544.211880	-143.654602	379.514282	463.547638
4544.215173	-143.187027	379.631226	462.261871
4544.218476	-143.362366	380.040344	461.911194
4544.221757	-143.245483	379.631226	461.502075
4544.225143	-142.953247	379.689636	460.040955
4544.228836	-142.894806	380.274109	459.807159
4544.232190	-142.485687	380.390991	459.456482
4544.235480	-141.959671	380.157227	459.105804
4544.238779	-142.894806	380.800110	458.638214
4544.242109	-142.544144	380.332581	458.404449
4544.245397	-142.135010	380.624817	458.755096
4544.248679	-142.953247	379.631226	457.235565
4544.251968	-142.018127	379.923462	457.819977
4544.255686	-142.018127	380.040344	457.527771
4544.259044	-142.368790	380.040344	457.878448
4544.262382	-142.485687	380.566345	457.819977
4544.265676	-142.251907	380.274109	457.761566
4544.269027	-142.135010	380.449463	458.170685
4544.272339	-141.667450	380.215637	457.995300
4544.275596	-142.076569	379.923462	458.404449
4544.278941	-142.076569	380.098755	458.579773
4544.282198	-142.193451	380.507874	458.112244
4544.285464	-142.076569	379.631226	459.924011
4544.289191	-141.667450	380.157227	460.040955
4544.292839	-141.901230	380.157227	461.618927
4544.296170	-141.667450	381.092346	460.976074
4544.299494	-141.258331	380.741638	462.554077
4544.302852	-141.141449	381.267700	463.489197
4544.306166	-141.024551	381.209229	464.891907
4544.309502	-141.024551	381.267700	464.833435
4544.312838	-140.615433	381.559937	465.534760
4544.316161	-140.615433	380.975464	467.229706
4544.319497	-140.615433	381.618347	468.281738
4544.322832	-140.498535	382.027466	469.450592
4544.326164	-139.855652	381.676819	470.444183
4544.329493	-140.615433	382.319702	472.372894
4544.332827	-140.264755	381.852112	473.132690
4544.336183	-139.621857	381.384583	475.762726
4544.339534	-140.030975	381.735229	477.399200
4544.342826	-139.914093	381.384583	479.678558
4544.346176	-139.271194	382.787292	481.081238
4544.349501	-138.862076	382.495056	482.483948
4544.352822	-138.394516	382.085937	484.178864
4544.356167	-138.745193	382.670349	486.165985
4544.359496	-138.920517	382.261230	488.445374
4544.362831	-138.745193	382.962585	490.140289
4544.366161	-138.102295	382.495056	492.361206
4544.369494	-138.160721	382.611938	494.582123
4544.372823	-138.336075	383.079468	496.861481
4544.376156	-137.868515	382.553467	499.082428
4544.379497	-136.758041	382.670349	500.134399
4544.382844	-137.225601	382.845703	503.407379
4544.386154	-137.108719	383.254822	505.745148
4544.389491	-136.874939	382.787292	508.492126
4544.392826	-136.816483	382.670349	510.303925
4544.396161	-136.641159	383.196350	512.875488
4544.399490	-136.348923	382.845703	515.563965
4544.402830	-136.232040	382.670349	518.310913
4544.406159	-135.764481	382.670349	521.700745
4544.409495	-135.589127	382.553467	524.564575
4544.413257	-135.238464	382.261230	527.662170
4544.416576	-135.063141	382.261230	529.941528
4544.419924	-134.478668	381.793701	532.454712
4544.423247	-134.361771	382.085937	537.656311
4544.426618	-134.244888	381.442993	540.169495
4544.429926	-133.835785	381.793701	542.916382
4544.433265	-133.777328	381.267700	546.423096
4544.436598	-133.251312	381.209229	550.163635
4544.439914	-133.192871	380.741638	553.845703
4544.443241	-133.017532	379.981873	556.358826
4544.446583	-132.023972	380.274109	560.157776
4544.449940	-132.257751	379.514282	563.606079
4544.453240	-131.439514	379.163635	567.872559
4544.456579	-130.796616	378.754517	572.022217
4544.459907	-130.796616	378.462280	576.347107
4544.463262	-129.919937	377.351868	580.029236
4544.466602	-129.335480	376.767395	583.652771
4544.469959	-128.517242	376.241394	588.328430
4544.473253	-128.108124	375.481628	592.711853
4544.476575	-128.108124	374.780273	596.335449
4544.479908	-127.523674	374.020447	600.835754
4544.483241	-126.646980	373.786682	605.043823
4544.487015	-126.179420	372.617737	609.310303
4544.490352	-125.244301	372.383972	612.992371
4544.493750	-124.776741	370.981323	618.310913
4544.497059	-123.666283	370.221497	622.285156
4544.500398	-123.724724	368.643494	627.077759
4544.503654	-122.789604	367.591492	631.694885
4544.506995	-121.737572	366.948547	636.604309
4544.510327	-121.620689	365.545898	641.805969
4544.513689	-120.101112	364.376953	647.241333
4544.517011	-119.282875	363.266541	651.332520
4544.520397	-118.990654	361.688477	657.060181
4544.523733	-118.347755	360.461121	661.618896
4544.526997	-117.295738	358.707764	665.885437
4544.530358	-116.126823	357.012878	671.437744
4544.533660	-115.717705	355.668640	677.632935
4544.537010	-114.022789	354.499695	682.659241
4544.540340	-113.204552	352.512573	687.744019
4544.543762	-112.678551	350.583862	692.185852
4544.547081	-111.626534	348.479858	698.848572
4544.550318	-110.165398	346.142029	703.524231
4544.553654	-109.288719	343.862671	708.608948
4544.557004	-108.061363	341.992371	714.570374
4544.560348	-107.243141	340.005249	719.187622
4544.563675	-106.249565	337.316772	723.980103
4544.567059	-104.671547	335.154297	729.941528
4544.570391	-103.561073	332.465820	735.376953
4544.574110	-101.983055	330.303345	741.104614
4544.577434	-100.814140	327.556396	747.592041
4544.580839	-99.703682	325.101685	753.495056
4544.584148	-98.476326	321.945618	759.398010
4544.587525	-96.722961	318.672729	764.658081
4544.590882	-94.735825	315.341309	770.911743
4544.594174	-93.683807	312.243713	776.639404
4544.597460	-92.164230	309.438354	782.367004
4544.600844	-90.060204	306.282288	787.568665
4544.604140	-88.014603	302.658691	793.471619
4544.607480	-86.319702	298.801270	799.491516
4544.610811	-84.566330	295.353027	805.394470
4544.614095	-82.871414	291.612488	811.005249
4544.617488	-81.234947	287.462891	816.265320
4544.620816	-78.721802	283.956177	822.986511
4544.624154	-76.676216	279.923462	828.831116
4544.627477	-74.922852	275.890686	833.331421
4544.630780	-73.403275	271.857971	840.812378
4544.634119	-70.773232	267.007019	845.780212
4544.637420	-68.961426	262.682068	852.033936
4544.640821	-67.208069	258.766235	858.112183
4544.644179	-65.162476	253.739929	863.255432
4544.647478	-62.766220	249.707199	869.801270
4544.651202	-60.545296	244.973099	875.002869
4544.654522	-59.551727	239.362350	880.613647
4544.657848	-56.220337	235.037399	885.990601
4544.661169	-54.233192	230.127991	890.783142
4544.664453	-51.953827	224.867905	896.686096
4544.667747	-49.791351	219.841614	902.238464
4544.671049	-47.278198	214.347748	907.440125
4544.674358	-45.407944	208.678543	912.349487
4544.677656	-42.777901	202.483337	917.901794
4544.681328	-40.147865	197.106369	922.460571
4544.684630	-36.991821	191.437164	927.253052
4544.687873	-34.946228	185.125076	932.279297
4544.691223	-32.549973	179.748108	937.481018
4544.694518	-29.452372	173.962021	942.273560
4544.697810	-27.114557	167.825256	947.884277
4544.701078	-24.250731	162.039154	951.975464
4544.704795	-21.445356	155.493271	956.943359
4544.708120	-19.165987	149.298065	961.443604
4544.711397	-16.126829	143.511978	965.534790
4544.714703	-13.263006	135.914093	969.976624
4544.717977	-10.282290	130.244873	974.535400
4544.721244	-7.009352	123.406776	977.516113
4544.724544	-4.729986	116.627113	981.899475
4544.728321	-1.632380	110.665695	985.172363
4544.731602	1.056107	103.944473	988.971313
4544.734868	4.095266	96.989479	992.361145
4544.738144	7.192867	90.326706	995.166504
4544.741419	10.348917	83.254822	998.673279
4544.744688	13.388077	76.358276	1001.887817
4544.748438	16.544125	69.227936	1004.926880
4544.751723	18.823494	62.331387	1007.498535
4544.755006	22.154879	55.376389	1010.771484
4544.758298	25.194038	48.830505	1012.758667
4544.761593	28.759205	41.700172	1014.161316
4544.764872	31.681471	34.803623	1017.317322
4544.768193	34.837521	27.907072	1019.070740
4544.771465	38.110458	20.309175	1021.233154
4544.774795	40.506721	12.769726	1022.109863
4544.778541	43.896549	6.282290	1023.921631
4544.781921	47.111046	-0.789597	1025.207397
4544.785194	49.682640	-7.803040	1026.317871
4544.788479	52.429573	-15.284046	1027.253052
4544.791773	55.702515	-21.245468	1028.246582
4544.795050	58.858559	-28.784920	1029.766235
4544.798368	61.605492	-35.506134	1030.292236
4544.801646	64.177086	-42.987144	1029.532471
4544.804943	66.573349	-49.825249	1030.526001
4544.808640	69.495621	-56.195793	1029.181763
4544.811948	72.417885	-62.917007	1030.409058
4544.815242	75.164818	-69.346001	1029.181763
4544.818515	78.203972	-76.359436	1028.363525
4544.821844	81.476913	-83.022209	1028.246582
4544.825238	83.171829	-89.626534	1028.363525
4544.828520	86.152542	-96.172409	1027.019165
4544.831779	88.665688	-103.185860	1024.973633
4544.835484	92.172409	-109.497955	1024.564575
4544.838864	94.860901	-115.634720	1023.337158
4544.842127	96.614265	-122.414383	1020.999451
4544.845443	99.361191	-128.083572	1019.538208
4544.848746	101.874344	-134.687912	1017.551147
4544.852040	105.088837	-140.707779	1015.447021
4544.855317	107.309761	-146.669205	1013.576782
4544.858570	109.472237	-152.805969	1010.888367
4544.862325	112.219170	-158.650497	1007.732300
4544.865607	114.498543	-165.021042	1005.628296
4544.868865	117.070137	-171.274689	1002.121582
4544.872198	119.466393	-176.184097	999.082397
4544.875455	121.453537	-181.911758	996.452332
4544.878780	123.557571	-187.347153	992.711853
4544.882094	125.486267	-193.250137	988.679138
4544.885790	127.765633	-198.159561	986.808899
4544.889439	130.337234	-204.179428	982.776184
4544.892780	131.973694	-209.088837	978.334229
4544.896106	134.253067	-213.822922	974.476929
4544.899437	136.006424	-218.673874	970.561035
4544.902772	137.876678	-223.407944	967.171204
4544.906108	139.746933	-228.609589	962.203430
4544.909461	142.026306	-233.109879	958.638184
4544.912772	143.370544	-237.317947	953.027466
4544.916103	144.890121	-242.052017	948.234924
4544.919441	146.117462	-246.727646	943.968384
4544.922782	148.163055	-251.637070	938.533020
4544.926105	150.091766	-255.026901	934.208008
4544.929437	152.020447	-259.118042	929.766174
4544.932772	153.540039	-262.858582	924.564575
4544.936160	154.767395	-267.300415	920.239624
4544.939431	155.994736	-270.982483	914.862671
4544.942775	157.222076	-275.073669	909.427185
4544.946105	158.741669	-278.463440	904.985352
4544.949433	159.969025	-281.970215	899.666809
4544.952793	161.196365	-285.535339	894.757446
4544.956107	162.423721	-289.275879	890.023315
4544.959434	163.300400	-292.081238	884.997070
4544.962765	164.118637	-295.178833	879.561646
4544.966104	165.229095	-297.867310	873.775574
4544.969433	166.748688	-301.374084	869.158386
4544.972761	167.800690	-304.004089	863.196960
4544.976099	168.268250	-307.452393	858.053772
4544.979432	168.852707	-309.673279	853.611877
4544.982766	170.372284	-312.303345	848.118042
4544.986100	170.489182	-314.991821	842.624207
4544.989424	171.599640	-317.855652	836.312134
4544.992767	172.359436	-320.485718	831.285767
4544.996143	173.294556	-322.589722	825.382812
4544.999434	173.586792	-325.161316	820.005798
4545.002759	174.229691	-327.499146	815.388611
4545.006096	174.872574	-329.603149	809.544067
4545.009430	175.690826	-331.473389	804.342468
4545.012760	176.216827	-333.460571	798.205688
4545.016096	176.742828	-335.096985	793.004089
4545.019860	177.444168	-337.434814	788.328430
4545.023179	177.736404	-338.662170	782.776123
4545.026539	178.087082	-341.350708	777.399170
4545.029854	179.022202	-343.104004	772.022217
4545.033203	179.022202	-344.272949	766.995850
4545.036540	179.372879	-346.084717	761.443604
4545.039879	179.840439	-347.838074	756.475769
4545.043187	180.191116	-348.831665	750.981873
4545.046513	180.600235	-349.883728	746.247803
4545.049853	180.892456	-351.753967	741.981262
4545.053190	181.418457	-352.279968	736.779663
4545.056511	181.360016	-354.559326	731.987122
4545.059850	181.476898	-356.020447	726.902405
4545.063187	181.418457	-356.429565	721.876038
4545.066519	181.476898	-357.306274	718.135559
4545.069872	181.827576	-358.884277	712.641724
4545.073198	181.886017	-359.293396	709.368774
4545.076545	182.002914	-360.812988	705.277588
4545.079839	182.178253	-361.455872	700.426636
4545.083191	181.827576	-362.215637	695.750977
4545.086520	182.412033	-363.384583	692.127380
4545.089851	182.295151	-363.968994	687.744019
4545.093174	182.119797	-364.553467	683.652771
4545.096515	182.061371	-364.845703	679.152466
4545.099879	181.476898	-365.897705	674.769104
4545.103687	182.236694	-366.540649	671.320801
4545.106952	182.119797	-367.066650	666.878967
4545.110261	182.002914	-367.651062	663.664490
4545.113600	182.002914	-367.943298	659.164185
4545.116946	181.535355	-369.053772	655.774353
4545.120310	182.119797	-369.404419	652.326111
4545.123662	182.002914	-369.813538	648.468689
4545.126999	181.710693	-370.456482	644.961975
4545.130271	181.769135	-370.573364	640.987671
4545.133595	181.243118	-370.865540	637.539429
4545.136926	182.061371	-371.566895	633.798950
4545.140287	181.710693	-371.391602	630.584412
4545.143628	181.652237	-371.508484	627.369934
4545.147010	181.067795	-371.917603	624.623047
4545.150366	181.301575	-372.268250	621.642334
4545.153635	180.950897	-373.261841	617.609558
4545.156935	181.243118	-372.502075	615.096436
4545.160270	180.717117	-373.495605	612.174133
4545.163633	179.898880	-373.437195	608.316772
4545.166946	180.366440	-373.670959	606.095825
4545.170327	180.834015	-373.963196	603.582703
4545.173665	180.483337	-373.904724	600.777283
4545.176989	179.781982	-374.255371	598.264160
4545.180689	179.665100	-373.670959	595.166565
4545.184036	179.314423	-374.313843	592.770325
4545.187439	179.431320	-374.547607	590.315613
4545.190769	178.671524	-374.489197	588.036194
4545.193713	178.788422	-375.132080	585.873779
4545.197045	178.262421	-375.073669	584.529480
4545.200693	178.437744	-375.482727	581.899475
4545.204034	177.619522	-375.482727	579.853882
4545.207438	177.736404	-375.073669	579.795410
4545.210762	177.561066	-375.190552	576.756226
4545.214094	176.918182	-374.839844	575.704224
4545.217414	177.385742	-374.547607	573.892456
4545.220728	176.976608	-374.956726	572.431274
4545.224041	176.684387	-375.190552	570.502625
4545.227424	176.684387	-375.307434	569.392151
4545.230766	176.333710	-375.716553	567.638794
4545.234105	175.983047	-375.541199	567.229675
4545.237414	176.041489	-375.950317	565.827026
4545.240739	175.924606	-375.950317	564.599609
4545.244095	175.690826	-375.891907	563.021606
4545.247441	175.106354	-376.476318	562.320251
4545.250801	175.106354	-376.417908	562.320251
4545.254082	174.814148	-375.950317	562.028015
4545.257374	174.755692	-375.833435	560.800659
4545.261172	174.989471	-376.008789	560.391602
4545.264058	174.521912	-376.359436	559.924011
4545.267411	174.989471	-376.651672	558.462891
4545.270754	173.820572	-376.417908	558.579712
4545.274508	174.229691	-376.300964	558.053711
4545.277839	173.762115	-376.885437	557.527710
4545.281166	173.878998	-376.943909	557.469299
4545.284479	173.878998	-376.768555	556.767944
4545.287748	173.645218	-376.943909	557.177063
4545.290992	173.937454	-377.002319	556.417297
4545.294344	173.645218	-376.359436	556.358826
4545.297619	173.002335	-376.827026	555.891296
4545.300923	173.469894	-376.827026	555.891296
4545.304667	172.885437	-377.645264	556.534180
4545.307950	173.469894	-377.002319	556.709473
4545.311261	173.353012	-377.177673	557.936890
4545.314518	172.710098	-377.236084	557.761536
4545.317838	172.534760	-377.645264	557.936890
4545.321110	172.768555	-377.586792	559.164185
4545.324490	172.008759	-377.703674	559.982422
4545.327745	172.067200	-378.229675	560.625305
4545.331094	172.300980	-377.294556	561.326721
4545.334838	171.716537	-377.820557	562.437134
4545.338145	171.541199	-377.995911	563.138489
4545.341424	171.482758	-378.405029	565.359436
4545.344756	171.424301	-378.054382	566.002319
4545.348066	171.015198	-378.112793	567.288147
4545.351319	171.658081	-378.405029	568.690796
4545.354639	171.248978	-378.288147	570.677979
4545.357895	170.722961	-378.463440	572.139099
4545.361599	170.430740	-377.879028	573.249512
4545.364853	170.606064	-378.112793	574.944458
4545.368167	170.839844	-377.879028	577.106934
4545.371436	170.372284	-378.288147	579.094055
4545.374763	170.138504	-378.229675	580.905884
4545.378061	170.255402	-378.054382	582.717651
4545.381374	170.021622	-378.755676	584.529480
4545.385108	169.729385	-378.346619	586.633545
4545.388379	169.787842	-378.638794	589.029785
4545.391690	169.261826	-378.755676	590.432434
4545.394996	168.911163	-378.931030	593.004089
4545.398268	168.677383	-379.340149	595.458740
4545.401627	169.086487	-378.755676	598.556396
4545.404915	168.560486	-378.112793	601.011108
4545.408209	168.092926	-379.106384	602.881348
4545.411524	168.209824	-378.580383	605.277588
4545.415240	168.151367	-378.697266	608.024536
4545.418500	167.976028	-378.697266	611.063660
4545.421840	167.566910	-379.281738	613.693726
4545.425109	167.566910	-378.755676	616.031555
4545.428442	167.566910	-378.229675	619.655151
4545.431720	166.807129	-378.580383	622.051392
4545.435006	167.274689	-378.755676	625.675049
4545.438299	167.040909	-377.820557	629.532410
4545.442018	167.625351	-378.229675	632.045532
4545.445344	166.398010	-377.236084	635.143188
4545.448623	166.690231	-377.762146	638.591431
4545.451883	166.748688	-377.353027	642.741089
4545.455140	166.222672	-377.528320	645.429565
4545.458402	165.462875	-377.294556	649.403809
4545.462147	165.521332	-376.476318	652.910583
4545.465465	164.527756	-376.827026	656.884827
4545.468763	164.235519	-376.125671	660.040894
4545.472035	163.943298	-376.476318	665.008728
4545.475322	163.709518	-375.482727	668.749268
4545.478606	163.125061	-375.015198	672.898865
4545.481882	162.774399	-374.606079	677.282227
4545.485642	162.306839	-374.313843	681.841003
4545.489382	161.897705	-373.963196	685.639954
4545.492713	161.605484	-373.729370	690.257141
4545.496050	160.611923	-372.911194	694.582092
4545.499409	160.378143	-372.034485	699.257690
4545.502712	160.085907	-371.683838	703.816467
4545.506052	159.092331	-371.040894	708.550537
4545.509380	158.566330	-369.872009	713.109253
4545.512711	158.449432	-369.462891	717.434204
4545.516043	157.514313	-368.235535	721.583862
4545.519383	157.163651	-367.651062	726.025696
4545.522710	156.579193	-366.774414	730.935120
4545.526043	155.527161	-365.605530	735.552246
4545.529376	155.059601	-364.904175	740.812378
4545.532707	155.118057	-363.442993	746.540039
4545.536041	154.241379	-362.683228	750.864990
4545.539373	153.130920	-362.040344	756.241943
4545.542726	152.546463	-360.286926	760.450012
4545.546039	151.786667	-358.884277	764.891846
4545.549380	150.968445	-358.007629	770.268799
4545.552708	150.383972	-356.780273	776.230225
4545.556039	149.215073	-355.319153	781.490356
4545.559443	148.046158	-353.390442	787.101074
4545.562712	146.935699	-352.046143	791.484497
4545.566037	145.474564	-350.234375	796.978333
4545.569367	145.708359	-348.656372	802.764404
4545.572708	144.130325	-346.844543	808.316711
4545.576034	143.078308	-344.974304	813.226135
4545.579374	142.143188	-342.987122	818.603149
4545.582708	140.097595	-341.350708	823.804749
4545.586072	140.039154	-339.129761	829.240234
4545.589367	138.168900	-336.441284	834.500244
4545.592703	137.584457	-334.921692	840.461731
4545.596036	136.766220	-332.642334	845.487976
4545.599369	135.246643	-330.304504	851.040283
4545.602700	133.785507	-327.908264	856.709473
4545.606039	131.856812	-325.102844	861.385132
4545.609372	131.447693	-322.881958	867.463379
4545.612701	129.752777	-319.667419	873.600220
4545.616038	127.940971	-317.037415	878.684937
4545.619362	126.070717	-314.056702	884.237305
4545.622705	125.135590	-311.485107	889.380493
4545.626037	123.791351	-307.803040	893.647034
4545.629385	122.388664	-304.822327	898.614807
4545.632701	120.343071	-301.607849	904.693115
4545.636036	118.472824	-298.218018	909.777832
4545.639369	116.485680	-294.594360	914.628906
4545.642700	114.966103	-291.905884	919.187561
4545.646032	112.862068	-287.990051	924.856750
4545.649368	111.225601	-284.366455	929.590881
4545.652703	108.946228	-280.742859	934.091187
4545.656448	107.426651	-275.833435	939.585022
4545.659790	105.322624	-272.735840	943.617737
4545.663133	102.809471	-268.235535	948.877808
4545.666470	101.056107	-264.085937	952.852051
4545.669852	98.952080	-260.345398	959.222595
4545.673144	96.789597	-255.202225	963.430725
4545.676447	94.860901	-251.695480	967.638794
4545.679797	93.575104	-246.902969	971.729980
4545.683123	91.178841	-241.818253	975.470459
4545.686452	88.198128	-237.960831	980.672058
4545.689807	85.801872	-232.350098	983.945007
4545.693136	83.580948	-227.616013	987.042603
4545.696466	80.892456	-222.531281	989.555725
4545.699798	79.022209	-217.797195	993.062500
4545.703149	76.333725	-212.829330	997.153687
4545.706450	73.528343	-207.510803	1001.127991
4545.709788	70.547630	-202.659851	1003.933350
4545.713121	68.326706	-196.873764	1007.264709
4545.716453	65.696671	-191.263016	1009.602539
4545.719779	63.300407	-185.535370	1012.583252
4545.723123	61.196373	-180.099945	1015.096375
4545.726470	57.864990	-174.372299	1018.018616
4545.729801	55.410286	-168.410873	1019.947327
4545.733159	52.663353	-162.098770	1021.759155
4545.736467	50.150204	-156.254242	1024.447632
4545.740206	47.111046	-150.059021	1026.727051
4545.743531	44.364113	-143.746933	1027.369995
4545.746940	41.383400	-137.201050	1029.532471
4545.750218	38.519577	-131.473404	1030.642944
4545.753623	35.831093	-124.810638	1031.870239
4545.756959	32.733490	-118.323196	1032.922241
4545.760289	30.045002	-112.186432	1033.857300
4545.763534	26.421391	-105.640556	1034.500244
4545.766871	23.206896	-98.451782	1034.792480
4545.770201	21.102863	-91.789009	1035.610840
4545.773558	18.180595	-85.184685	1036.078247
4545.776884	15.082992	-78.521919	1036.078247
4545.780271	11.693161	-71.508469	1035.435425
4545.783607	8.946230	-64.670372	1035.669189
4545.786865	5.731735	-58.767387	1034.558716
4545.790203	2.926357	-51.461716	1033.915771
4545.793525	-0.288136	-43.980709	1032.980713
4545.796876	-2.450613	-37.376392	1032.454712
4545.800216	-5.548220	-30.479836	1031.928589
4545.803629	-8.412039	-23.933956	1029.999878
4545.806939	-11.451197	-16.277615	1028.947876
4545.810617	-14.548803	-9.731735	1026.843994
4545.813977	-18.289305	-2.601404	1024.447632
4545.817389	-20.568674	4.178259	1022.869629
4545.820690	-23.257158	10.899474	1020.824036
4545.824033	-26.530104	18.789597	1018.836914
4545.827366	-29.277033	25.218586	1016.440674
4545.830630	-32.608421	32.348919	1013.752197
4545.833975	-35.296906	39.011688	1010.245422
4545.837370	-38.394508	45.849796	1007.907593
4545.840702	-41.141434	53.097019	1005.219177
4545.844031	-44.239044	59.818237	1001.653992
4545.847384	-46.459961	66.305664	998.030396
4545.850728	-49.499123	73.436005	994.757446
4545.854008	-51.310928	79.748100	991.776733
4545.857373	-54.817650	87.053772	987.977783
4545.860723	-57.213913	93.482758	983.945007
4545.864058	-59.902397	99.911743	980.146118
4545.867324	-62.240211	106.691406	976.697815
4545.870667	-65.162476	112.711281	972.840393
4545.874040	-67.500290	119.607834	968.982971
4545.877346	-70.481003	125.744591	963.898315
4545.880731	-73.111046	132.290482	958.871948
4545.884026	-74.981300	138.836365	954.371643
4545.887729	-77.728226	145.440674	949.579163
4545.891035	-80.007591	150.817657	944.728210
4545.894343	-83.046761	157.071304	938.123901
4545.897658	-84.917015	163.500290	934.149536
4545.900962	-87.196373	169.227936	929.240234
4545.904281	-89.651085	174.546463	923.746338
4545.907550	-91.696671	180.449448	919.070740
4545.910857	-94.385147	186.410873	914.745728
4545.914567	-96.839859	191.787842	908.609009
4545.917846	-99.119225	197.457047	904.810059
4545.921157	-100.463478	202.483337	898.497986
4545.924466	-102.450615	207.977203	892.711853
4545.927757	-104.437752	213.646408	887.627136
