time (s)	magX	magY	magZ
4903.892139	165.229095	-358.182922	550.689636
4903.895444	165.579773	-358.475159	546.423096
4903.899177	164.703079	-358.825806	541.747498
4903.902470	163.709518	-359.176514	537.597839
4903.905750	163.300400	-358.825806	533.740479
4903.909056	163.884857	-358.942749	529.415527
4903.912339	163.183517	-359.059631	525.032104
4903.915659	162.657501	-358.884277	521.057861
4903.918929	162.365265	-358.533630	517.317322
4903.922284	161.547043	-358.884277	513.635254
4903.926022	161.547043	-358.533630	509.894806
4903.929422	161.547043	-358.533630	505.686737
4903.932727	160.670364	-358.475159	502.822906
4903.936002	160.202805	-358.358276	499.959076
4903.939278	160.202805	-358.066040	495.575714
4903.942588	160.144348	-358.007629	492.536530
4903.945882	159.793671	-358.007629	489.322021
4903.949138	159.267685	-358.066040	485.932190
4903.952434	159.443008	-357.306274	482.425476
4903.956160	158.390991	-357.247803	480.905914
4903.959451	158.274109	-357.423157	477.983643
4903.962758	158.332550	-356.955566	473.249573
4903.966010	157.864990	-356.195801	471.203979
4903.969332	157.046753	-356.488037	467.697266
4903.972638	156.520737	-356.137329	465.476349
4903.975908	156.053177	-356.371094	463.255402
4903.979679	156.579193	-355.435974	460.391602
4903.982953	155.819397	-355.786682	458.229095
4903.986360	155.468735	-355.319153	456.709503
4903.989641	155.118057	-354.676208	454.079468
4903.992910	154.767395	-355.202209	451.800140
4903.996150	154.241379	-354.793091	450.163635
4903.999471	153.949142	-354.559326	447.358276
4904.002762	153.715363	-354.325562	446.481598
4904.006530	153.540039	-354.150208	444.085358
4904.010197	152.721786	-354.325562	442.741089
4904.013546	152.897141	-353.741089	440.637054
4904.016862	152.371124	-353.156616	439.701935
4904.020193	152.897141	-353.799561	437.890137
4904.023533	151.786667	-353.098206	436.779694
4904.026853	151.962006	-353.507324	435.669220
4904.030194	151.786667	-353.098206	434.441833
4904.033528	151.377548	-352.805969	432.980713
4904.036857	150.676208	-353.682617	431.870270
4904.040189	151.202225	-352.747498	430.759796
4904.043522	150.851547	-352.455261	429.766205
4904.046856	150.383972	-352.572205	428.363556
4904.050186	149.565750	-352.221497	427.662170
4904.053519	149.682632	-352.689087	426.960846
4904.056869	149.741089	-352.279968	426.317963
4904.060189	149.390411	-353.039734	426.610168
4904.063523	149.741089	-352.689087	425.499725
4904.066858	148.981293	-352.221497	424.973724
4904.070184	149.215073	-352.747498	425.090576
4904.073519	148.572174	-352.338379	424.856781
4904.076852	148.630630	-352.513733	424.798370
4904.080215	148.455292	-352.455261	425.733521
4904.083516	148.455292	-352.221497	425.324371
4904.086854	148.046158	-352.572205	425.908844
4904.090179	148.163055	-352.338379	425.733521
4904.093514	147.520172	-352.922852	426.201050
4904.096846	147.929276	-352.396851	426.259521
4904.100216	147.578598	-352.689087	426.259521
4904.103512	147.812378	-353.215088	427.311493
4904.106848	147.987732	-352.396851	427.136169
4904.110183	147.403275	-352.864441	428.129761
4904.113514	147.695496	-352.864441	429.006439
4904.116845	146.818817	-353.039734	428.831085
4904.120185	147.286392	-353.331970	430.292206
4904.123511	146.234360	-353.799561	431.694916
4904.126841	147.403275	-353.741089	432.162476
4904.130181	146.760376	-353.507324	433.682037
4904.133508	146.994156	-353.799561	434.734100
4904.136881	146.468140	-354.267090	436.312103
4904.140182	146.701920	-354.091797	437.773224
4904.143548	146.701920	-354.968445	438.416138
4904.147275	146.409698	-354.676208	439.935730
4904.150613	146.468140	-354.793091	441.279968
4904.153941	146.292816	-355.319153	442.741089
4904.157272	146.818817	-355.552917	444.552887
4904.160602	146.292816	-355.962036	447.124512
4904.163943	146.117462	-356.429565	448.351837
4904.167291	146.234360	-355.903564	449.286987
4904.170612	146.643478	-356.663330	451.683228
4904.173958	146.818817	-356.312683	453.553467
4904.177259	146.701920	-357.364685	455.832855
4904.180607	146.234360	-357.247803	458.579773
4904.183936	146.760376	-357.481567	459.924011
4904.187293	147.461716	-358.241394	462.904724
4904.190605	146.994156	-358.358276	465.534760
4904.193925	146.935699	-358.182922	468.047943
4904.197270	146.994156	-359.234985	470.502655
4904.200620	147.111038	-359.176514	472.957367
4904.203971	146.760376	-359.410278	477.691406
4904.207287	146.994156	-359.644043	479.970795
4904.210611	146.409698	-360.345398	483.009949
4904.213926	146.760376	-360.520752	486.282867
4904.217296	147.169495	-360.345398	489.555817
4904.221011	146.701920	-361.455872	492.711884
4904.224373	146.818817	-360.696106	496.452362
4904.227726	146.935699	-361.631226	499.608398
4904.231097	147.052597	-361.864990	502.939789
4904.234413	146.585022	-361.455872	506.388092
4904.237694	147.111038	-361.981873	510.011688
4904.241041	147.461716	-362.274109	514.102844
4904.244353	146.643478	-362.800110	517.317322
4904.247703	147.169495	-362.800110	521.525391
4904.251043	147.520172	-362.916992	525.616577
4904.254412	147.344818	-362.858582	529.707764
4904.257746	147.461716	-362.858582	533.214478
4904.261054	147.344818	-363.384583	538.065430
4904.264342	147.169495	-363.618347	542.682617
4904.267687	147.578598	-363.267700	546.949097
4904.271053	147.403275	-363.735229	551.332520
4904.274375	147.052597	-363.618347	556.008179
4904.277745	147.520172	-363.910583	560.917603
4904.281089	147.461716	-363.559937	565.885437
4904.284361	147.870834	-363.968994	570.210388
4904.287679	146.818817	-363.793701	575.002930
4904.291055	147.052597	-363.618347	580.672058
4904.294362	146.701920	-363.735229	585.523071
4904.297692	146.643478	-363.559937	590.724731
4904.301072	146.000580	-363.092346	596.218567
4904.304443	146.351242	-362.858582	601.069519
4904.308094	145.766800	-362.449463	607.030945
4904.311449	145.649902	-362.800110	612.933960
4904.314842	145.357681	-361.981873	617.726501
4904.318183	145.007004	-362.332581	623.395630
4904.321506	145.123901	-361.046753	629.824646
4904.324878	145.007004	-360.637634	634.734070
4904.328146	144.714783	-359.702515	641.572144
4904.331445	143.955002	-359.118042	646.832214
4904.334873	144.130325	-358.066040	652.501465
4904.338177	143.896545	-357.306274	659.281128
4904.341498	143.662766	-355.962036	665.710083
4904.344809	142.669189	-355.026917	671.320801
4904.348149	142.260086	-354.617737	678.042053
4904.351459	142.084747	-352.805969	684.997070
4904.354828	142.026306	-351.753967	690.490906
4904.358178	141.558731	-350.818848	697.445923
4904.361510	140.682053	-348.773193	703.757996
4904.364837	140.097595	-348.013428	709.836365
4904.368138	139.630035	-345.967834	717.200439
4904.371496	138.753357	-344.740479	723.337219
4904.374858	138.344238	-342.928711	729.240173
4904.378232	137.584457	-341.292236	736.136719
4904.381550	136.473984	-338.895996	743.383911
4904.384855	135.831085	-336.382812	749.579163
4904.388599	135.012863	-335.272339	756.592590
4904.391894	134.486847	-332.992981	763.021606
4904.395134	133.902390	-330.772095	770.619507
4904.398478	132.265915	-328.609619	776.990051
4904.401788	131.155457	-326.037964	784.587891
4904.405049	130.571014	-322.239075	790.900024
4904.408420	130.161880	-320.368774	797.679687
4904.411684	128.525421	-317.621826	804.167114
4904.415033	127.239624	-314.524231	810.713013
4904.418708	126.479836	-311.309753	816.849792
4904.421968	125.369377	-308.329041	823.512573
4904.425283	124.375809	-304.822327	830.175293
4904.428600	122.797775	-301.549377	837.071899
4904.431886	120.869087	-297.750427	844.728210
4904.435199	120.109291	-294.477478	849.929810
4904.438478	118.180595	-290.678528	856.358826
4904.441834	116.427231	-286.645813	862.670898
4904.445591	115.141434	-282.203979	868.924622
4904.448892	114.030975	-277.995911	874.593750
4904.452139	112.102280	-273.437195	880.496826
4904.455429	110.816483	-269.287537	887.042603
4904.458737	109.589127	-264.495056	892.536560
4904.462006	107.251312	-259.702515	899.491516
4904.465337	104.971947	-254.909988	904.400940
4904.468648	103.627701	-249.299240	910.420776
4904.471956	101.523674	-243.980728	914.804199
4904.475673	99.536530	-238.603745	920.414917
4904.478956	97.900063	-232.934555	925.441284
4904.482280	96.672707	-227.791367	931.753357
4904.485570	94.393341	-221.362350	936.019836
4904.488871	92.113968	-216.219162	940.286377
4904.492186	89.893044	-210.433090	945.487976
4904.495495	87.321449	-203.711868	950.163635
4904.498767	84.983635	-197.750427	954.079468
4904.502530	83.230278	-190.912323	958.287537
4904.505808	80.892456	-184.834015	962.670898
4904.509080	78.613091	-177.586792	966.645264
4904.512392	75.983047	-170.982468	969.918152
4904.515657	73.469902	-164.202805	972.723511
4904.518995	71.307419	-156.721802	975.996521
4904.522273	68.677376	-149.240799	978.743347
4904.525968	65.988892	-142.227356	980.613647
4904.529290	63.651077	-134.337234	982.776184
4904.532554	61.079483	-127.382233	984.763245
4904.535872	58.215660	-119.199890	986.808899
4904.539104	55.410286	-111.952652	989.029785
4904.542424	52.721798	-104.354767	990.257202
4904.545697	50.208649	-96.172409	991.075317
4904.549439	47.461716	-88.223846	992.887207
4904.552711	45.357685	-79.632378	993.413147
4904.556045	41.967854	-72.268265	993.588562
4904.559346	39.104031	-64.378143	994.406799
4904.562606	36.298653	-56.020454	994.406799
4904.565907	33.317940	-47.428986	994.056030
4904.569170	30.278784	-39.421974	993.471619
4904.572927	27.414961	-31.064289	993.179443
4904.576176	25.077147	-23.349503	992.887207
4904.579468	21.336643	-14.641148	990.841614
4904.582748	18.589714	-5.932787	988.912903
4904.586030	16.251900	2.132669	988.036255
4904.589349	12.920514	10.607246	986.166016
4904.592590	10.056690	19.140268	983.945007
4904.596330	7.718876	28.140854	981.198120
4904.599624	4.855055	36.498539	978.918762
4904.602902	1.523668	45.206894	975.762634
4904.606169	-0.755699	53.623028	972.314453
4904.609433	-3.619524	61.337814	969.567505
4904.612772	-6.424898	70.396843	966.528320
4904.616072	-9.697840	78.579193	962.729370
4904.619774	-11.860315	87.345993	958.579712
4904.623459	-14.841032	96.229691	954.897705
4904.626837	-16.594389	103.593803	949.170044
4904.630129	-19.984221	112.185272	944.494446
4904.633466	-22.848043	120.309181	940.110962
4904.636800	-25.711863	128.549973	935.493835
4904.640150	-28.341906	136.966095	930.759705
4904.643458	-30.036821	144.622437	925.616577
4904.646798	-33.075981	152.512573	919.947327
4904.650128	-35.530685	160.636475	914.395081
4904.653463	-38.686729	168.059036	908.609009
4904.656794	-41.258324	175.014023	903.933350
4904.660125	-43.070137	183.021042	898.147278
4904.663462	-45.992401	189.800705	891.309204
4904.666792	-47.804207	197.515488	886.166016
4904.670187	-50.200462	204.587372	880.379883
4904.673460	-52.888947	211.893036	873.366455
4904.676790	-54.992989	218.438919	866.762085
4904.680129	-57.623024	224.751022	860.333069
4904.683462	-59.727058	231.647583	852.618347
4904.686783	-61.947983	238.018127	846.656921
4904.690123	-63.935127	244.856232	839.234375
4904.693460	-66.448273	249.824097	832.863831
4904.696797	-67.734070	256.253052	825.207458
4904.700122	-69.078316	261.805389	818.486206
4904.703459	-71.182350	267.240784	811.297424
4904.706786	-73.169495	273.260681	804.576233
4904.710127	-74.864403	277.936279	797.212158
4904.713474	-76.734650	283.722412	789.555786
4904.716789	-78.371124	289.508484	782.016357
4904.720120	-80.358269	294.417908	775.236633
4904.723452	-81.410294	298.625916	767.112793
4904.726787	-83.397423	303.593811	760.216248
4904.730133	-84.390999	307.509644	752.852112
4904.733452	-85.969025	312.302185	745.663330
4904.736787	-87.605492	316.802429	737.831665
4904.740117	-88.540619	321.010498	731.227295
4904.743449	-89.475739	324.751038	723.746338
4904.746782	-91.053772	328.900635	716.908203
4904.750154	-92.631798	333.050293	709.485657
4904.753873	-93.976036	336.264771	702.063110
4904.757214	-94.677376	339.946838	694.056091
4904.760541	-96.080070	342.810608	687.568665
4904.763874	-97.073639	346.317383	680.029236
4904.767222	-98.242546	349.239624	673.658691
4904.770557	-98.710114	352.337219	666.177673
4904.773908	-99.119225	354.733459	659.164185
4904.777207	-100.405022	357.655762	651.098755
4904.780546	-101.223259	359.759766	644.961975
4904.783867	-101.866158	362.389832	637.656311
4904.787217	-102.801292	364.318542	630.818237
4904.790536	-103.561073	366.656372	624.096985
4904.793904	-104.262413	368.526611	616.382202
4904.797198	-104.963753	370.805969	609.485657
4904.800565	-105.489769	372.909973	602.179993
4904.803889	-105.548210	374.371094	596.510803
4904.807218	-106.717125	376.416748	590.081787
4904.810542	-107.009361	377.877869	583.126770
4904.813881	-107.769127	378.988281	575.821106
4904.817218	-108.412041	380.916992	569.625916
4904.820531	-108.821159	382.378174	562.787842
4904.823874	-109.347160	383.313293	556.534180
4904.827639	-109.347160	384.482178	550.689636
4904.831018	-110.106956	385.592651	545.137329
4904.834364	-110.457619	386.060181	538.299255
4904.837716	-111.042091	386.527771	532.746887
4904.840957	-110.866737	387.346008	526.668579
4904.844303	-111.801872	387.988892	520.531860
4904.847620	-111.275871	388.982483	514.804199
4904.850972	-111.860313	389.566895	508.667450
4904.854313	-112.210991	389.683838	503.582703
4904.857693	-112.094093	389.508484	499.023956
4904.861022	-112.503212	390.209839	493.237854
4904.864290	-112.444771	390.852722	487.860901
4904.867632	-112.620110	391.320251	482.308624
4904.870946	-112.386330	390.969604	477.165405
4904.874301	-112.152550	391.144958	470.677979
4904.877642	-112.210991	390.911194	466.236115
4904.881039	-112.503212	390.852722	461.618927
4904.884367	-112.736992	391.261841	456.534180
4904.887626	-112.327873	390.794250	451.507904
4904.890957	-111.977211	390.911194	447.416718
4904.894288	-112.094093	390.735840	442.507294
4904.897634	-112.094093	390.209839	438.416138
4904.900980	-112.561653	390.209839	433.623627
4904.904352	-112.094093	389.976074	428.597290
4904.907684	-112.386330	389.742249	424.915253
4904.911370	-112.678551	389.274658	420.648743
4904.914723	-112.853889	388.924011	416.615997
4904.918155	-113.204552	388.865601	411.765045
4904.921464	-112.094093	388.164246	409.076599
4904.924804	-111.801872	387.988892	404.284027
4904.928121	-111.918755	387.053772	400.543549
4904.931441	-112.152550	386.820007	396.569275
4904.934744	-111.684975	386.586182	393.237885
4904.938137	-111.743431	386.177063	389.731171
4904.941479	-111.743431	385.241943	385.756866
4904.944826	-111.684975	385.358826	381.899506
4904.948104	-111.392754	384.014587	379.561676
4904.951388	-111.392754	384.248413	376.931641
4904.954762	-111.392754	383.021057	373.015808
4904.958129	-111.275871	382.787292	369.625977
4904.961449	-111.334297	382.027466	366.762115
4904.964778	-110.691414	381.618347	363.839874
4904.968067	-111.100517	381.267700	361.502045
4904.971378	-110.691414	380.566345	357.936890
4904.974769	-110.223839	380.040344	355.073059
4904.978112	-110.340736	378.754517	352.326111
4904.981466	-109.990059	378.345398	349.053192
4904.984801	-110.457619	378.111633	346.949158
4904.988558	-110.399178	377.410278	344.962006
4904.991818	-109.873177	376.942749	342.799530
4904.995098	-109.405617	376.182922	340.052612
4904.998372	-109.522499	375.715393	338.533020
4905.001640	-109.347160	375.540039	336.136749
4905.004937	-108.762703	375.072449	334.091187
4905.008210	-108.762703	373.962036	332.220917
4905.011600	-108.528923	373.319092	330.175354
4905.015311	-109.347160	372.968445	327.603760
4905.018657	-108.412041	372.617737	326.259521
4905.021958	-108.704277	372.500854	324.681488
4905.025256	-107.886024	371.799561	323.161896
4905.028587	-108.295143	371.331970	321.350098
4905.031876	-108.938057	370.689087	319.655182
4905.035129	-108.412041	370.396851	318.194061
4905.038394	-107.827583	369.520142	317.142029
4905.042129	-107.593803	369.227905	314.921112
4905.045459	-107.886024	369.286377	313.927551
4905.048746	-107.769127	368.409729	312.524872
4905.052039	-107.067787	368.000549	311.122162
4905.055329	-107.652245	368.643494	310.537720
4905.058624	-107.126244	368.117493	309.251923
4905.061984	-107.184685	367.591492	307.790771
4905.065276	-106.892464	366.890137	307.147888
4905.068648	-107.067787	367.182373	306.037415
4905.071915	-106.658669	366.831665	305.277618
4905.075662	-106.308006	366.831665	304.400940
4905.078953	-106.775566	366.247192	303.933380
4905.082240	-106.600227	366.247192	303.699615
4905.085607	-107.126244	365.779663	302.238464
4905.088868	-106.600227	365.545898	301.186462
4905.092132	-106.249565	365.487427	301.654022
4905.095398	-106.483345	365.838135	301.712463
4905.099095	-107.009361	364.961426	300.718903
4905.102450	-106.424889	364.610779	300.485107
4905.105722	-106.308006	364.552307	300.075989
4905.109019	-106.074226	364.552307	299.783783
4905.112277	-106.366447	364.961426	299.491547
4905.115577	-105.957329	365.136780	299.491547
4905.118908	-106.074226	364.552307	300.309753
4905.122157	-106.074226	364.260071	299.491547
4905.125534	-106.424889	364.201660	300.660431
4905.129257	-106.249565	364.610779	300.952667
4905.132618	-106.424889	364.435425	301.069550
4905.135874	-106.366447	365.253662	299.900635
4905.139243	-106.600227	365.136780	301.244904
4905.142526	-106.483345	365.370544	301.595551
4905.145814	-106.366447	365.370544	302.472260
4905.149086	-106.717125	365.195190	302.121582
4905.152378	-106.424889	365.721191	303.582703
4905.155671	-106.483345	365.312073	304.459381
4905.159401	-106.366447	365.955017	305.102295
4905.162694	-106.132668	366.597900	304.576263
4905.165999	-106.541786	366.305664	305.569855
4905.169306	-107.126244	367.123901	306.271179
4905.172598	-107.301567	366.597900	307.966095
4905.175933	-106.950905	366.831665	308.492126
4905.179291	-107.184685	367.474548	309.076569
4905.182574	-107.184685	367.474548	310.245483
4905.185872	-107.009361	367.883728	311.414368
4905.189601	-107.243141	368.877258	313.167755
4905.192882	-107.827583	368.468140	313.693756
4905.196212	-107.243141	369.169495	314.921112
4905.199489	-107.710701	369.929260	315.797791
4905.202771	-107.710701	370.338379	317.901825
4905.206012	-107.476921	370.922852	319.421387
4905.209271	-108.061363	370.922852	321.583893
4905.212618	-108.353600	371.331970	322.519012
4905.216413	-108.353600	371.448853	324.739929
4905.220067	-108.119804	372.559326	326.142609
4905.223413	-108.470497	372.968445	328.129761
4905.226733	-108.587379	373.319092	329.766205
4905.230070	-109.171837	373.786682	332.045593
4905.233402	-108.879601	374.663330	334.792542
4905.236738	-109.405617	374.897156	337.013458
4905.240069	-109.756279	375.598450	338.825256
4905.243404	-109.990059	375.364685	340.870850
4905.246737	-109.405617	376.592041	343.325562
4905.250064	-109.931618	377.468750	346.014038
4905.253402	-109.756279	378.637634	347.533630
4905.256726	-109.580956	378.170105	351.040344
4905.260107	-110.165398	378.754517	353.728821
4905.263401	-110.340736	379.280518	356.358856
4905.266737	-110.632957	380.098755	358.930450
4905.270069	-110.516075	380.566345	362.203400
4905.273403	-110.282295	381.209229	365.710144
4905.276727	-110.691414	382.144348	367.989471
4905.280067	-110.983635	382.495056	370.970184
4905.283396	-111.275871	383.079468	373.834015
4905.286726	-110.749855	383.663940	377.632965
4905.290084	-111.158974	383.956177	380.847473
4905.293400	-111.042091	384.657532	384.295746
4905.296732	-111.217415	384.657532	387.451782
4905.300064	-111.100517	385.183533	390.374054
4905.303427	-111.392754	385.768005	394.932770
4905.306726	-111.509651	386.527771	397.621277
4905.310075	-111.451195	386.586182	401.361786
4905.313400	-111.626534	387.755127	404.926971
4905.316729	-112.210991	387.579773	408.550598
4905.320062	-111.626534	388.281128	412.875488
4905.323394	-110.925194	388.222656	417.492706
4905.326725	-111.801872	388.573364	421.057892
4905.330062	-111.626534	388.631775	425.675049
4905.333396	-112.152550	389.917603	430.116882
4905.336728	-111.860313	389.625366	434.324982
4905.340056	-111.684975	390.443604	438.708344
4905.343395	-112.503212	390.209839	442.916443
4905.346750	-112.678551	390.560486	447.358276
4905.350104	-112.035652	390.969604	452.033905
4905.353400	-112.269432	390.268250	456.884857
4905.356722	-111.451195	390.794250	461.735870
4905.360054	-112.094093	390.560486	466.937469
4905.363388	-112.210991	390.092896	471.554657
4905.366728	-111.801872	390.209839	478.509644
4905.370060	-111.860313	389.800720	483.886627
4905.373822	-111.626534	390.092896	489.146698
4905.377151	-112.269432	389.625366	494.114594
4905.380480	-111.918755	389.333130	499.666870
4905.383807	-112.035652	389.566895	505.277618
4905.387164	-111.743431	389.157776	511.589691
4905.390539	-110.632957	388.690247	516.908203
4905.393918	-110.866737	387.521362	523.103455
4905.397162	-110.457619	387.404419	528.772644
4905.400479	-110.749855	387.112183	534.091125
4905.403811	-109.990059	385.943298	540.461670
4905.407147	-110.165398	385.008179	546.540039
4905.410483	-109.405617	384.131470	553.202759
4905.413806	-109.347160	383.313293	559.398010
4905.417140	-108.236702	381.968994	564.716553
4905.420498	-108.295143	380.683228	571.671509
4905.423815	-107.476921	379.806519	578.275818
4905.427155	-107.009361	378.170105	584.003479
4905.430478	-106.308006	376.416748	590.666260
4905.433835	-106.015785	375.130920	597.738159
4905.437140	-105.080650	373.611328	604.459351
4905.440475	-104.671547	371.799561	611.355957
4905.443816	-104.788429	369.461731	617.960205
4905.447135	-104.320869	367.766785	624.915222
4905.450507	-102.567513	366.831665	631.578003
4905.453832	-102.742836	363.792480	638.357666
4905.457633	-101.573936	361.571594	645.487976
4905.460899	-101.398598	358.883118	651.975464
4905.464228	-99.879021	355.668640	658.872009
4905.467562	-98.827003	353.097046	666.937439
4905.470910	-97.774986	350.174744	673.600220
4905.474268	-96.781410	347.603149	680.730530
4905.477651	-96.255402	344.330200	688.562195
4905.480981	-95.028053	340.881958	695.108093
4905.484235	-94.560493	337.492126	702.296875
4905.487563	-92.456459	334.160706	709.310303
4905.490884	-91.755119	330.712463	717.025085
4905.494292	-90.703094	326.270630	723.980103
4905.497585	-88.832848	322.588562	732.688477
4905.500974	-87.722389	318.322021	739.468079
4905.504290	-86.728813	314.055542	746.949097
4905.507599	-84.741669	309.204529	754.547058
4905.510890	-84.274101	304.353577	762.554016
4905.514223	-82.286964	299.911743	769.742859
4905.517592	-80.825829	295.236145	776.288696
4905.520928	-79.481590	290.502014	783.594360
4905.524288	-77.728226	285.534180	790.432434
4905.527624	-76.033310	280.449463	797.913452
4905.530961	-74.689072	275.306274	805.569824
4905.534639	-72.643486	269.695496	812.291077
4905.538033	-71.240791	263.909424	819.362915
4905.541384	-69.604324	258.357086	826.668579
4905.544724	-67.675629	252.570999	833.740417
4905.548059	-65.980713	246.726486	840.812378
4905.551361	-63.935127	240.239044	847.942749
4905.554685	-61.480415	234.336060	853.962646
4905.557997	-59.960838	227.614853	861.034485
4905.561398	-57.973694	221.010513	866.878967
4905.564749	-55.518990	214.464630	874.009338
4905.568038	-53.824081	207.860306	880.146118
4905.571325	-51.369370	200.320862	886.282837
4905.574668	-49.265343	193.015198	892.770325
4905.578082	-46.693748	185.767975	898.673279
4905.581400	-44.472824	178.637650	905.102234
4905.584720	-42.368790	171.507309	910.128601
4905.588057	-39.914085	163.792526	915.856201
4905.591352	-37.342491	156.253067	920.940979
4905.594657	-35.121567	148.421387	926.610168
4905.598032	-33.017532	140.648163	931.344238
4905.601380	-30.270605	132.758041	936.312134
4905.604723	-27.757452	124.692581	941.104614
4905.608030	-25.068968	116.276443	945.487976
4905.611811	-22.438925	108.152542	949.988281
4905.615094	-19.984221	100.320862	955.248352
4905.618400	-17.587961	91.963181	959.690186
4905.621680	-14.724138	83.430161	963.080017
4905.624939	-12.152540	74.488022	967.463379
4905.628243	-9.931620	66.130333	970.736389
4905.631515	-8.061369	57.831093	974.359985
4905.634847	-5.372885	49.298073	977.282227
4905.638555	-2.684395	40.589714	979.327881
4905.641843	0.004091	31.647575	982.250122
4905.645143	3.043247	23.582115	985.113892
4905.648401	5.205727	14.464640	986.750427
4905.651732	7.660431	5.522501	988.795959
4905.655043	10.465809	-2.659849	991.075317
4905.658362	13.446522	-11.368204	992.478088
4905.661651	16.251900	-19.784336	993.822266
4905.665412	18.823494	-28.784920	994.231445
4905.668726	20.927526	-36.616600	994.757446
4905.671999	23.849794	-45.208065	995.108154
4905.675292	26.362946	-53.974869	996.160156
4905.678566	29.518993	-61.806549	995.984741
4905.681817	31.506136	-70.222672	995.692566
4905.685151	34.253067	-77.937462	995.867920
4905.688895	36.415546	-86.119812	995.108154
4905.692146	39.688484	-94.302155	994.699036
4905.695453	42.143188	-102.542953	992.536560
4905.698736	44.539452	-109.848618	991.484436
4905.702072	47.052597	-117.855637	989.848022
4905.705346	49.565750	-125.745773	988.328491
4905.708657	52.020454	-133.460556	987.042603
4905.711922	54.592049	-140.707779	984.471069
4905.715653	56.637638	-148.422562	981.957947
4905.718973	58.975449	-155.026886	978.860291
4905.722252	61.547050	-162.683228	975.879578
4905.725588	63.943306	-169.755112	972.898865
4905.728859	66.339569	-177.586792	969.801270
4905.732228	67.391579	-184.366440	966.469849
4905.735501	70.021622	-190.327881	962.787842
4905.738837	72.359436	-197.224426	958.112183
4905.742095	74.405022	-203.478073	954.605469
4905.745865	76.333725	-210.140854	949.696045
4905.749118	78.379311	-216.628296	944.903564
4905.752401	79.957329	-222.063705	940.110962
4905.755712	81.944473	-227.966690	935.552307
4905.758993	83.814728	-234.103439	930.818176
4905.762242	85.451202	-239.305099	925.675049
4905.765590	87.321449	-245.266525	920.765625
4905.769283	89.074814	-250.935715	915.973083
4905.772584	90.126823	-256.721802	909.836304
4905.775897	91.938629	-261.338989	904.517822
4905.779200	93.107544	-266.657471	899.491516
4905.782463	94.919342	-272.034485	892.594910
4905.785747	96.322037	-276.417908	886.750427
4905.789034	97.783173	-280.859741	881.081177
4905.792783	99.010521	-286.119812	875.236694
4905.796037	100.179428	-289.918762	868.982971
4905.799371	101.114548	-294.360596	863.021545
4905.802633	101.874344	-297.808899	856.709473
4905.805935	103.686150	-302.250732	850.222046
4905.809250	105.439514	-306.166565	844.494446
4905.812538	106.316185	-309.673279	838.299194
4905.815844	107.134422	-312.770874	831.168823
4905.819214	108.829338	-316.102295	824.447632
4905.822914	109.238457	-320.485718	817.434204
4905.826679	109.764465	-323.466431	811.998840
4905.830009	110.991821	-326.564026	805.394470
4905.833348	112.394508	-329.427795	797.855042
4905.836676	112.978966	-332.057861	792.244324
4905.840009	113.446526	-334.629456	785.698425
4905.843344	114.556984	-337.376404	778.801819
4905.846678	115.024544	-339.772644	771.729980
4905.850005	115.784340	-343.045593	765.242554
4905.853339	116.310341	-344.798950	758.462891
4905.856704	117.187027	-346.669189	751.157227
4905.860005	118.063705	-349.416138	745.721802
4905.863344	118.122154	-351.929260	737.948547
4905.866670	118.589714	-352.513733	731.578003
4905.870003	119.291061	-354.383972	725.382812
4905.873339	119.349503	-355.962036	718.427795
4905.876673	120.109291	-358.182922	712.583252
4905.880007	120.693748	-360.053162	706.212708
4905.883368	121.278198	-361.864990	699.725281
4905.886672	121.336647	-363.092346	693.179443
4905.890005	121.804214	-364.144348	686.867310
4905.893336	121.862656	-365.371704	680.847412
4905.896671	121.921104	-366.423706	674.418457
4905.900037	122.622444	-367.358826	668.223267
4905.903337	122.505554	-368.410889	662.320251
4905.906668	123.148453	-369.346008	657.060181
4905.910003	122.680885	-370.631775	649.812927
4905.913332	123.323792	-371.157776	644.260681
4905.916669	123.616013	-371.742249	638.883667
4905.920001	123.440681	-372.092896	633.272888
4905.923336	123.557571	-372.677368	627.136169
4905.926668	123.382233	-373.729370	622.577454
4905.930003	123.732903	-374.547607	616.908203
4905.933335	123.499123	-374.430725	610.829895
4905.936667	123.323792	-375.248962	605.862061
4905.940000	123.440681	-375.482727	601.244873
4905.943368	123.148453	-376.067200	596.101685
4905.946665	123.265343	-376.534790	589.497314
4905.950000	122.563995	-376.534790	584.587891
4905.953328	123.557571	-376.768555	579.620056
4905.956667	123.031563	-376.476318	574.827576
4905.959994	123.265343	-377.060791	569.859680
4905.963332	123.148453	-376.768555	565.184082
4905.966662	122.856224	-377.469910	560.508423
4905.969993	122.914673	-377.353027	555.774353
4905.973329	123.031563	-377.294556	550.864990
4905.976659	123.031563	-377.703674	546.715332
4905.980415	123.206902	-377.528320	542.974854
4905.983755	122.680885	-377.703674	538.416138
4905.987145	122.330215	-377.469910	534.441833
4905.990440	122.739334	-376.885437	530.058411
4905.993826	122.505554	-377.294556	526.084167
4905.997091	122.447105	-376.885437	522.051392
4906.000415	122.622444	-376.943909	517.609558
4906.003793	122.096436	-376.125671	514.161316
4906.007077	121.745766	-376.242554	511.005280
4906.010420	121.921104	-376.184082	507.732330
4906.013748	121.511978	-376.300964	503.641174
4906.017108	120.810638	-375.599670	499.725342
4906.020434	120.869087	-375.833435	495.984833
