time (s)	det(V)
4899.764775	-1.418678	
4899.766317	-1.319251	
4899.767821	-1.372558	
4899.769379	-1.356920	
4899.770879	-1.360972	
4899.772436	-1.316632	
4899.773954	-1.283898	
4899.775531	-1.332008	
4899.777036	-1.244670	
4899.778580	-1.149167	
4899.780116	-1.153659	
4899.781631	-1.115978	
4899.783192	-1.192012	
4899.784691	-1.198010	
4899.786279	-1.171411	
4899.787779	-1.161679	
4899.789359	-1.185269	
4899.790855	-1.110576	
4899.792431	-1.112944	
4899.793936	-1.099941	
4899.795493	-1.151395	
4899.797016	-1.013783	
4899.798561	-1.057559	
4899.800088	-0.946011	
4899.801602	-1.038328	
4899.803148	-0.948984	
4899.804668	-1.043081	
4899.806248	-0.928451	
4899.807731	-0.922626	
4899.809301	-0.952645	
4899.810819	-0.952851	
4899.812391	-0.868752	
4899.813880	-0.863478	
4899.815422	-0.841170	
4899.816977	-0.855684	
4899.818529	-0.754835	
4899.820288	-0.747721	
4899.821772	-0.776217	
4899.823520	-0.735281	
4899.825009	-0.714370	
4899.826741	-0.647544	
4899.828238	-0.741428	
4899.829960	-0.659585	
4899.831494	-0.674840	
4899.833206	-0.626855	
4899.834739	-0.669285	
4899.836441	-0.594520	
4899.837999	-0.632744	
4899.839672	-0.598749	
4899.841234	-0.602298	
4899.842904	-0.536387	
4899.844490	-0.551368	
4899.846117	-0.535158	
4899.847714	-0.507536	
4899.849350	-0.513732	
4899.850962	-0.541934	
4899.852577	-0.494964	
4899.854248	-0.490960	
4899.855818	-0.475124	
4899.857479	-0.455700	
4899.859049	-0.444122	
4899.860731	-0.470592	
4899.862294	-0.419683	
4899.863977	-0.421439	
4899.865524	-0.403017	
4899.867217	-0.393043	
4899.868748	-0.415364	
4899.870489	-0.362625	
4899.871989	-0.394344	
4899.873750	-0.379524	
4899.875227	-0.386582	
4899.877017	-0.338508	
4899.878500	-0.356559	
4899.880284	-0.280903	
4899.881774	-0.316755	
4899.883549	-0.298313	
4899.885030	-0.303969	
4899.886795	-0.247911	
4899.888291	-0.295026	
4899.890039	-0.258207	
4899.891546	-0.282913	
4899.893241	-0.247907	
4899.894765	-0.284085	
4899.896480	-0.240612	
4899.898031	-0.273595	
4899.899725	-0.198113	
4899.901284	-0.255734	
4899.902957	-0.155167	
4899.904521	-0.225348	
4899.906183	-0.124342	
4899.907774	-0.205086	
4899.909401	-0.144343	
4899.911023	-0.192662	
4899.912662	-0.145358	
4899.914267	-0.170978	
4899.915879	-0.120507	
4899.917524	-0.113260	
4899.919127	-0.116435	
4899.920801	-0.140411	
4899.922374	-0.085155	
4899.924071	-0.099955	
4899.925630	-0.082855	
4899.927319	-0.083741	
4899.928867	-0.060816	
4899.930562	-0.062056	
4899.932104	-0.028238	
4899.933828	-0.035260	
4899.935330	-0.014329	
4899.937095	-0.029717	
4899.938579	-0.014224	
4899.940360	0.021060	
4899.941841	-0.017406	
4899.943602	0.006796	
4899.945085	-0.010248	
4899.946874	0.051526	
4899.948360	0.022256	
4899.950123	0.088385	
4899.951614	0.062624	
4899.953347	0.093957	
4899.954866	0.052582	
4899.956588	0.137329	
4899.958126	0.033854	
4899.959748	0.130884	
4899.961308	0.061807	
4899.962900	0.127299	
4899.964501	0.209948	
4899.966083	0.167586	
4899.967678	0.152653	
4899.969211	0.206979	
4899.970864	0.145261	
4899.972346	0.193714	
4899.974050	0.191861	
4899.975528	0.160645	
4899.977252	0.237333	
4899.978732	0.160416	
4899.980446	0.223975	
4899.981927	0.222847	
4899.983628	0.264850	
4899.985108	0.242626	
4899.986792	0.280758	
4899.988292	0.268753	
4899.989961	0.337851	
4899.991492	0.232329	
4899.993104	0.351705	
4899.994663	0.281487	
4899.996261	0.365417	
4899.997826	0.358649	
4899.999389	0.376612	
4900.001011	0.360893	
4900.002537	0.381595	
4900.004190	0.395041	
4900.005677	0.407618	
4900.007398	0.403803	
4900.008868	0.433230	
4900.010601	0.439441	
4900.012075	0.422446	
4900.013772	0.449818	
4900.015256	0.428074	
4900.016948	0.505071	
4900.018428	0.480260	
4900.020098	0.493699	
4900.021597	0.487262	
4900.023265	0.530175	
4900.024793	0.500478	
4900.026404	0.513667	
4900.027974	0.542127	
4900.029576	0.565475	
4900.031151	0.543634	
4900.032722	0.583837	
4900.034334	0.552992	
4900.035876	0.595708	
4900.037561	0.583373	
4900.039037	0.601497	
4900.040749	0.591047	
4900.042224	0.575820	
4900.043866	0.600264	
4900.045351	0.621429	
4900.046984	0.678679	
4900.048469	0.644507	
4900.050100	0.688956	
4900.051601	0.727071	
4900.053178	0.688895	
4900.054741	0.633655	
4900.056260	0.724167	
4900.057874	0.706708	
4900.059361	0.753332	
4900.060993	0.695014	
4900.062514	0.788435	
4900.064133	0.736671	
4900.065607	0.789861	
4900.067240	0.807888	
4900.068714	0.749920	
4900.070352	0.837697	
4900.071833	0.829576	
4900.073452	0.866733	
4900.074958	0.827667	
4900.076525	0.883697	
4900.078084	0.878085	
4900.079603	0.892869	
4900.081220	0.918948	
4900.082712	0.966261	
4900.084332	0.912447	
4900.085849	0.985952	
4900.087480	1.006367	
4900.088961	1.021953	
4900.090604	1.059803	
4900.092078	1.034090	
4900.093706	1.074236	
4900.095195	1.070260	
4900.096806	1.109391	
4900.098315	1.143854	
4900.099887	1.150154	
4900.101414	1.133017	
4900.102946	1.190522	
4900.104549	1.168527	
4900.106045	1.214410	
4900.107671	1.120659	
4900.109196	1.213797	
4900.110823	1.270581	
4900.112308	1.269602	
4900.113855	1.322099	
4900.115356	1.326953	
4900.116907	1.314175	
4900.118429	1.326937	
4900.119918	1.363397	
4900.121469	1.324149	
4900.122982	1.403245	
4900.124560	1.409646	
4900.126045	1.420760	
4900.127609	1.433578	
4900.129129	1.446199	
4900.130717	1.528051	
4900.132192	1.501726	
4900.133744	1.539837	
4900.135242	1.598458	
4900.136779	1.543757	
4900.138314	1.572350	
4900.139787	1.600004	
4900.141358	1.606538	
4900.142878	1.617761	
4900.144464	1.616851	
4900.145951	1.622055	
4900.147535	1.621818	
4900.149014	1.622217	
4900.150578	1.622003	
4900.152061	1.622237	
4900.153617	1.617149	
4900.155111	1.621729	
4900.156618	1.621250	
4900.158209	1.622329	
4900.159701	1.621878	
4900.161286	1.622176	
4900.162788	1.621983	
4900.164340	1.621854	
4900.165871	1.622326	
4900.167429	1.622293	
4900.168923	1.622386	
4900.170474	1.621230	
4900.171976	1.622325	
4900.173519	1.622168	
4900.175050	1.621286	
4900.176540	1.622148	
4900.178103	1.619300	
4900.179623	1.622346	
4900.181200	1.622362	
4900.182699	1.622410	
4900.184259	1.621935	
4900.185785	1.622285	
4900.187346	1.621459	
4900.188854	1.622370	
4900.190387	1.622221	
4900.191910	1.622289	
4900.193411	1.619695	
4900.194986	1.621487	
4900.196477	1.622205	
4900.198054	1.622148	
4900.199563	1.622410	
4900.201114	1.622116	
4900.202634	1.622406	
4900.204204	1.621294	
4900.205723	1.622422	
4900.207235	1.621560	
4900.208782	1.621910	
4900.210312	1.621592	
4900.211890	1.621886	
4900.213375	1.622100	
4900.214942	1.622188	
4900.216464	1.622418	
4900.218054	1.622047	
4900.219533	1.622172	
4900.221088	1.621995	
4900.222594	1.622499	
4900.224160	1.621274	
4900.225682	1.622463	
4900.227207	1.621721	
4900.228775	1.622253	
4900.230279	1.622337	
4900.231855	1.622096	
4900.233360	1.622366	
4900.234930	1.622257	
4900.236433	1.622462	
4900.237975	1.621334	
4900.239513	1.622531	
4900.241061	1.621516	
4900.242593	1.622418	
4900.244106	1.621725	
4900.245655	1.622386	
4900.247195	1.622386	
4900.248749	1.622470	
4900.250238	1.622285	
4900.251820	1.622346	
4900.253324	1.622402	
4900.254915	1.621858	
4900.256398	1.622515	
4900.257956	1.622064	
4900.259487	1.622470	
4900.261020	1.621016	
4900.262559	1.622479	
4900.264074	1.622426	
4900.265656	1.621959	
4900.267143	1.622466	
4900.268708	1.622531	
4900.270235	1.622281	
4900.271815	1.622164	
4900.273309	1.622366	
4900.274873	1.622297	
4900.276404	1.622450	
4900.277962	1.621830	
4900.279478	1.622402	
4900.280987	1.622116	
4900.282552	1.622329	
4900.284061	1.622293	
4900.285620	1.622450	
4900.287125	1.622366	
4900.288715	1.622257	
4900.290213	1.622241	
4900.291779	1.622321	
4900.293295	1.622491	
4900.294862	1.622285	
4900.296381	1.622495	
4900.297905	1.622410	
4900.299465	1.622390	
4900.300974	1.622277	
4900.302516	1.622466	
4900.304038	1.622112	
4900.305620	1.622281	
4900.307099	1.622229	
4900.308672	1.622507	
4900.310186	1.622458	
4900.311736	1.622015	
4900.313250	1.622483	
4900.314798	1.622406	
4900.316325	1.622414	
4900.317849	1.622491	
4900.319384	1.622326	
4900.320910	1.622193	
4900.322471	1.622156	
4900.323959	1.621999	
4900.325521	1.622446	
4900.327042	1.622458	
4900.328621	1.622245	
4900.330126	1.622450	
4900.331685	1.622003	
4900.333196	1.622362	
4900.334741	1.621484	
4900.336282	1.622450	
4900.337791	1.621633	
4900.339359	1.621959	
4900.340882	1.621967	
4900.342438	1.622031	
4900.343932	1.622334	
4900.345504	1.622048	
4900.347010	1.622426	
4900.348576	1.621991	
4900.350097	1.622390	
4900.351639	1.621870	
4900.353175	1.622414	
4900.354688	1.620779	
4900.356257	1.622446	
4900.357767	1.621419	
4900.359341	1.621113	
4900.360834	1.621681	
4900.362424	1.622334	
4900.363911	1.622261	
4900.365473	1.622116	
4900.366994	1.622430	
4900.368558	1.621749	
4900.370073	1.622382	
4900.371593	1.618543	
4900.373163	1.621846	
4900.374672	1.619900	
4900.376255	1.619288	
4900.377738	1.621886	
4900.379330	1.622253	
4900.380820	1.621512	
4900.382402	1.620231	
4900.383928	1.621915	
4900.385507	1.616537	
4900.387000	1.621169	
4900.388568	1.614921	
4900.390087	1.622249	
4900.391639	1.606780	
4900.393183	1.618805	
4900.394672	1.615977	
4900.396238	1.613495	
4900.397743	1.603138	
4900.399346	1.537453	
4900.400830	1.521907	
4900.402402	1.423459	
4900.403903	1.435621	
4900.405459	1.329676	
4900.406972	1.373702	
4900.408522	1.291113	
4900.410043	1.252566	
4900.411570	1.229604	
4900.413119	1.272361	
4900.414638	1.172064	
4900.416200	1.093608	
4900.417695	1.077443	
4900.419265	1.111663	
4900.420795	1.036712	
4900.422430	1.049700	
4900.424091	0.928782	
4900.425678	0.945894	
4900.427342	0.892253	
4900.428911	0.824235	
4900.430626	0.788661	
4900.432166	0.727950	
4900.433867	0.644845	
4900.435406	0.651645	
4900.437121	0.594302	
4900.438634	0.541209	
4900.440355	0.494166	
4900.441833	0.453073	
4900.443602	0.433532	
4900.445090	0.398614	
4900.446871	0.350830	
4900.448350	0.287642	
4900.450129	0.235339	
4900.451609	0.158265	
4900.453351	0.160118	
4900.454853	0.075986	
4900.456567	0.075583	
4900.458094	-0.060187	
4900.459823	-0.003952	
4900.461362	-0.116205	
4900.463064	-0.092337	
4900.464604	-0.184126	
4900.466307	-0.206754	
4900.467871	-0.292460	
4900.469527	-0.285338	
4900.471102	-0.351519	
4900.472735	-0.347535	
4900.474340	-0.480341	
4900.475972	-0.435264	
4900.477588	-0.540516	
4900.479212	-0.529112	
4900.480838	-0.623866	
4900.482449	-0.616240	
4900.484121	-0.695457	
4900.485691	-0.702249	
4900.487374	-0.733436	
4900.488945	-0.798365	
4900.490648	-0.810341	
4900.492216	-0.884063	
4900.493890	-0.907673	
4900.495441	-0.978153	
4900.497139	-1.049381	
4900.498664	-1.067078	
4900.500372	-1.089020	
4900.501849	-1.178932	
4900.503634	-1.214386	
4900.505121	-1.254596	
4900.506889	-1.226390	
4900.508367	-1.366853	
4900.510158	-1.405275	
4900.511632	-1.445518	
4900.513406	-1.429752	
4900.514899	-1.536409	
4900.516642	-1.504046	
4900.518153	-1.613669	
4900.519868	-1.583996	
4900.521387	-1.627079	
4900.523097	-1.627308	
4900.524652	-1.627764	
4900.526350	-1.625737	
4900.527905	-1.627941	
4900.529594	-1.627264	
4900.531155	-1.628388	
4900.532828	-1.626720	
4900.534409	-1.628134	
4900.536045	-1.623091	
4900.537643	-1.627880	
4900.539249	-1.622853	
4900.540876	-1.627304	
4900.542488	-1.628408	
4900.544131	-1.626962	
4900.545735	-1.628320	
4900.547388	-1.628179	
4900.548964	-1.628344	
4900.550656	-1.627860	
4900.552213	-1.628400	
4900.553917	-1.626728	
4900.555456	-1.628445	
4900.557166	-1.627171	
4900.558700	-1.628412	
4900.560416	-1.627022	
4900.561923	-1.628473	
4900.563696	-1.628170	
4900.565176	-1.628416	
4900.566951	-1.627441	
4900.568427	-1.628553	
4900.570126	-1.627228	
4900.571604	-1.628565	
4900.573275	-1.627558	
4900.574789	-1.628412	
4900.576421	-1.628146	
4900.577975	-1.628529	
4900.579564	-1.628299	
4900.581159	-1.628638	
4900.582731	-1.628231	
4900.584331	-1.628549	
4900.585881	-1.628473	
4900.587513	-1.628275	
4900.589009	-1.628557	
4900.590693	-1.627014	
4900.592175	-1.628569	
4900.593901	-1.627300	
4900.595370	-1.628662	
4900.597085	-1.628295	
4900.598568	-1.628457	
4900.600259	-1.628009	
4900.601735	-1.628626	
4900.603426	-1.628046	
4900.604913	-1.628594	
4900.606583	-1.627018	
4900.608110	-1.628646	
4900.609731	-1.627957	
4900.611279	-1.628569	
4900.612879	-1.622765	
4900.614462	-1.628513	
4900.616039	-1.628219	
4900.617653	-1.628638	
4900.619193	-1.628444	
4900.620860	-1.627671	
4900.622364	-1.628674	
4900.624064	-1.628396	
4900.625535	-1.628565	
4900.627250	-1.627824	
4900.628717	-1.628622	
4900.630420	-1.628332	
4900.631899	-1.628481	
4900.633600	-1.628086	
4900.635080	-1.628525	
4900.636787	-1.628175	
4900.638267	-1.628553	
4900.639924	-1.627127	
4900.641456	-1.628622	
4900.643079	-1.628271	
4900.644625	-1.628597	
4900.646121	-1.628420	
4900.647751	-1.628553	
4900.649325	-1.626543	
4900.650937	-1.605737	
4900.652449	-1.628513	
4900.654071	-1.628320	
4900.655569	-1.628557	
4900.657218	-1.628473	
4900.658711	-1.628622	
4900.660346	-1.628275	
4900.661826	-1.628529	
4900.663458	-1.628412	
4900.664933	-1.628465	
4900.666510	-1.628251	
4900.668024	-1.628557	
4900.669560	-1.628432	
4900.671168	-1.628440	
4900.672667	-1.628344	
4900.674293	-1.628565	
4900.675815	-1.628456	
4900.677446	-1.628541	
4900.678924	-1.628634	
4900.680554	-1.628154	
4900.682023	-1.628509	
4900.683668	-1.628239	
4900.685148	-1.628489	
4900.686765	-1.628352	
4900.688248	-1.628662	
4900.689829	-1.628364	
4900.691365	-1.626648	
4900.692885	-1.628360	
4900.694502	-1.628577	
4900.695992	-1.628485	
4900.697620	-1.620916	
4900.699139	-1.618583	
4900.700799	-1.627079	
4900.702281	-1.628328	
4900.703934	-1.628332	
4900.705404	-1.628118	
4900.707040	-1.628465	
4900.708512	-1.628497	
4900.710145	-1.628428	
4900.711624	-1.628610	
4900.713210	-1.628529	
4900.714755	-1.628320	
4900.716292	-1.628275	
4900.717888	-1.625500	
4900.719374	-1.628477	
4900.721013	-1.628541	
4900.722515	-1.628545	
4900.724142	-1.628501	
4900.725616	-1.628525	
4900.727176	-1.628291	
4900.728665	-1.628453	
4900.730219	-1.624630	
4900.731715	-1.615912	
4900.733219	-1.628400	
4900.734792	-1.628263	
4900.736312	-1.628179	
4900.737909	-1.628473	
4900.739392	-1.628380	
4900.741034	-1.626608	
4900.742517	-1.628412	
4900.744087	-1.628324	
4900.745567	-1.628312	
4900.747136	-1.627429	
4900.748623	-1.626704	
4900.750189	-1.627949	
4900.751690	-1.628110	
4900.753181	-1.628187	
4900.754776	-1.628231	
4900.756276	-1.628308	
4900.757862	-1.624839	
4900.759363	-1.628320	
4900.760922	-1.626914	
4900.762441	-1.627655	
4900.763995	-1.620646	
4900.765488	-1.627997	
4900.767044	-1.627756	
4900.768545	-1.592242	
4900.770088	-1.627748	
4900.771615	-1.628098	
4900.773096	-1.626825	
4900.774674	-1.544825	
4900.776194	-1.606530	
4900.777776	-1.612021	
4900.779269	-1.617169	
4900.780839	-1.514056	
4900.782327	-1.554158	
4900.783895	-1.480073	
4900.785389	-1.512405	
4900.786931	-1.495623	
4900.788425	-1.505834	
4900.789940	-1.477342	
4900.791493	-1.414170	
4900.792989	-1.450711	
4900.794587	-1.391768	
4900.796086	-1.412897	
4900.797659	-1.376783	
4900.799172	-1.377633	
4900.800754	-1.309011	
4900.802230	-1.350144	
4900.803793	-1.290315	
4900.805294	-1.256848	
4900.806789	-1.305168	
4900.808357	-1.300527	
4900.809888	-1.268027	
4900.811472	-1.271842	
4900.812969	-1.196870	
4900.814521	-1.160708	
4900.816047	-1.178755	
4900.817602	-1.092319	
4900.819136	-1.127495	
4900.820667	-1.158327	
4900.822220	-1.084408	
4900.823756	-1.142174	
4900.825305	-1.121871	
4900.826804	-1.086704	
4900.828372	-0.979277	
4900.829871	-1.041579	
4900.831436	-1.015294	
4900.832960	-1.020901	
4900.834540	-1.041619	
4900.836043	-0.949399	
4900.837553	-0.910501	
4900.839125	-0.922602	
4900.840638	-0.928242	
4900.842195	-0.955445	
4900.843676	-0.885586	
4900.845263	-0.890948	
4900.846777	-0.900825	
4900.848358	-0.800657	
4900.849851	-0.862488	
4900.851431	-0.801342	
4900.852929	-0.818289	
4900.854485	-0.820102	
4900.856005	-0.814273	
4900.857536	-0.851877	
4900.859070	-0.736945	
4900.860582	-0.720513	
4900.862176	-0.707321	
4900.863667	-0.716316	
4900.865265	-0.661490	
4900.866751	-0.717512	
4900.868333	-0.700046	
4900.869819	-0.644712	
4900.871383	-0.659698	
4900.872902	-0.648672	
4900.874468	-0.669313	
4900.875987	-0.628112	
4900.877506	-0.634336	
4900.879075	-0.576670	
4900.880584	-0.546607	
4900.882144	-0.582745	
4900.883660	-0.563324	
4900.885243	-0.574938	
4900.886733	-0.551654	
4900.888295	-0.497776	
4900.889816	-0.522936	
4900.891378	-0.553165	
4900.892900	-0.453230	
4900.894427	-0.517095	
4900.895982	-0.438108	
4900.897487	-0.438100	
4900.899047	-0.408391	
4900.900548	-0.409857	
4900.902142	-0.405599	
4900.903636	-0.445536	
4900.905200	-0.418615	
4900.906728	-0.447994	
4900.908310	-0.424682	
4900.909793	-0.416399	
4900.911349	-0.379524	
4900.912864	-0.337698	
4900.914390	-0.338069	
4900.915929	-0.368132	
4900.917471	-0.340880	
4900.919014	-0.312702	
4900.920532	-0.354214	
4900.922111	-0.353952	
4900.923603	-0.322640	
4900.925166	-0.336973	
4900.926694	-0.292299	
4900.928230	-0.319869	
4900.929757	-0.268939	
4900.931286	-0.272842	
4900.932835	-0.230891	
4900.934349	-0.208494	
4900.935913	-0.205166	
4900.937435	-0.246582	
4900.939012	-0.211402	
4900.940501	-0.233949	
4900.942068	-0.163944	
4900.943585	-0.210476	
4900.945142	-0.175526	
4900.946666	-0.128238	
4900.948172	-0.079741	
4900.949747	-0.132947	
4900.951259	-0.117168	
4900.952816	-0.164476	
4900.954321	-0.171240	
4900.955909	-0.143884	
4900.957401	-0.163715	
4900.958988	-0.106223	
4900.960499	-0.117812	
4900.962076	-0.079112	
4900.963566	-0.030108	
4900.965142	-0.091499	
4900.966657	0.014341	
4900.968170	-0.071821	
4900.969732	-0.052356	
4900.971278	-0.036706	
4900.972864	-0.105385	
4900.974349	-0.050221	
4900.975929	-0.044598	
4900.977443	-0.014345	
4900.979040	0.015122	
4900.980529	0.006796	
4900.982075	0.035566	
4900.983589	0.076413	
4900.985153	0.034656	
4900.986672	0.025020	
4900.988209	0.105389	
4900.989755	0.049097	
4900.991269	0.063281	
4900.992806	0.113147	
4900.994316	0.122159	
4900.995916	0.124254	
4900.997409	0.145354	
4900.998975	0.246154	
4901.000512	0.242597	
4901.002066	0.147573	
4901.003593	0.125885	
4901.005114	0.129289	
4901.006672	0.229852	
4901.008201	0.155380	
4901.009767	0.158293	
4901.011269	0.196574	
4901.012842	0.241063	
4901.014338	0.294929	
4901.015908	0.358456	
4901.017432	0.238005	
4901.019013	0.284126	
4901.020516	0.337489	
4901.022114	0.362750	
4901.023816	0.347753	
4901.025364	0.362456	
4901.027064	0.357598	
4901.028585	0.359685	
4901.030331	0.428045	
4901.031817	0.374803	
4901.033583	0.445593	
4901.035065	0.423050	
4901.036843	0.410304	
4901.038332	0.451929	
4901.040087	0.456953	
4901.041566	0.417137	
4901.043318	0.494001	
4901.044823	0.471744	
4901.046565	0.511307	
4901.048076	0.461513	
4901.049796	0.543489	
4901.051327	0.514864	
4901.053036	0.573862	
4901.054583	0.518960	
4901.056278	0.600514	
4901.057837	0.535642	
4901.059525	0.608989	
4901.061090	0.533837	
4901.062753	0.673132	
4901.064343	0.607870	
4901.066004	0.651009	
4901.067613	0.633852	
4901.069245	0.679521	
4901.070866	0.632587	
4901.072469	0.685443	
4901.074120	0.662397	
4901.075726	0.733646	
4901.077376	0.652999	
4901.078973	0.740574	
4901.080636	0.710850	
4901.082203	0.739523	
4901.083899	0.767983	
4901.085445	0.752623	
4901.087163	0.779782	
4901.088706	0.800963	
4901.090406	0.791589	
4901.091935	0.841770	
4901.093659	0.850532	
4901.095156	0.881948	
4901.096923	0.853939	
4901.098404	0.895137	
4901.100168	0.939453	
4901.101644	0.901635	
4901.103419	0.955079	
4901.104897	0.954358	
4901.106649	1.024752	
4901.108157	0.945809	
4901.109911	1.016579	
4901.111415	0.965975	
4901.113132	1.064371	
4901.114656	1.054163	
4901.116347	1.120413	
4901.117889	1.024450	
4901.119571	1.146198	
4901.121139	1.090466	
4901.122811	1.163629	
4901.124403	1.107228	
4901.126072	1.209278	
4901.127655	1.161993	
4901.129292	1.230015	
4901.130884	1.203219	
4901.132509	1.257541	
4901.134139	1.261892	
4901.135734	1.307605	
4901.137404	1.269509	
4901.138979	1.313583	
4901.140636	1.326453	
4901.142215	1.372477	
4901.143897	1.355598	
4901.145473	1.392224	
4901.147182	1.424442	
4901.148720	1.469692	
4901.150440	1.443996	
4901.151977	1.477596	
4901.153692	1.468484	
4901.155183	1.511200	
4901.156930	1.541461	
4901.158405	1.529811	
4901.160157	1.606559	
4901.161652	1.579166	
4901.163342	1.597269	
4901.164832	1.610603	
4901.166495	1.618853	
4901.168008	1.621500	
4901.169633	1.620529	
4901.171182	1.621338	
4901.172774	1.619816	
4901.174364	1.620976	
4901.175922	1.622293	
4901.177539	1.622072	
4901.179067	1.622406	
4901.180738	1.621455	
4901.182214	1.622229	
4901.183916	1.619429	
4901.185388	1.622398	
4901.187097	1.618809	
4901.188580	1.622450	
4901.190293	1.621870	
4901.191790	1.622442	
4901.193479	1.622414	
4901.194968	1.622438	
4901.196663	1.622084	
4901.198159	1.622390	
4901.199822	1.622346	
4901.201341	1.622245	
4901.202962	1.621967	
4901.204504	1.622249	
4901.206097	1.622390	
4901.207702	1.622160	
4901.209261	1.622470	
4901.210869	1.622462	
4901.212404	1.622434	
4901.214074	1.622277	
4901.215546	1.622507	
4901.217231	1.621085	
4901.218703	1.622446	
4901.220400	1.622450	
4901.221879	1.622442	
4901.223589	1.620497	
4901.225085	1.622491	
4901.226801	1.622535	
4901.228281	1.622467	
4901.229960	1.622543	
4901.231465	1.622499	
4901.233114	1.622539	
4901.234644	1.622446	
4901.236259	1.622486	
4901.237830	1.622491	
4901.239413	1.622140	
4901.241037	1.622305	
4901.242524	1.622430	
4901.244158	1.621939	
4901.245679	1.622495	
4901.247315	1.622213	
4901.248788	1.622430	
4901.250414	1.622156	
4901.251890	1.622434	
4901.253529	1.620883	
4901.255017	1.622446	
4901.256617	1.622140	
4901.258138	1.622495	
4901.259691	1.622132	
4901.261248	1.622442	
4901.262748	1.622245	
4901.264379	1.622479	
4901.265871	1.622386	
4901.267513	1.622478	
4901.269039	1.622511	
4901.270665	1.621500	
4901.272139	1.622483	
4901.273766	1.621661	
4901.275242	1.622495	
4901.276868	1.622519	
4901.278361	1.622499	
4901.279966	1.622644	
4901.281479	1.622406	
4901.283038	1.622430	
4901.284583	1.622454	
4901.286097	1.622345	
4901.287731	1.622406	
4901.289221	1.622499	
4901.290848	1.622503	
4901.292366	1.622547	
4901.293984	1.622346	
4901.295473	1.622418	
4901.297100	1.622345	
4901.298596	1.622450	
4901.300211	1.622563	
4901.301703	1.622442	
4901.303321	1.622277	
4901.304814	1.622487	
4901.306400	1.622507	
4901.307921	1.622483	
4901.309435	1.622209	
4901.311069	1.622483	
4901.312567	1.622470	
4901.314193	1.622450	
4901.315722	1.622495	
4901.317345	1.622366	
4901.318835	1.622438	
4901.320385	1.622515	
4901.321885	1.622450	
4901.323451	1.622289	
4901.324967	1.622374	
4901.326462	1.622511	
4901.328045	1.622474	
4901.329547	1.622446	
4901.331126	1.622374	
4901.332618	1.622370	
4901.334170	1.622257	
4901.335696	1.622463	
4901.337259	1.622289	
4901.338745	1.622358	
4901.340290	1.622434	
4901.341795	1.622418	
4901.343333	1.622382	
4901.344860	1.622434	
4901.346351	1.622458	
4901.347911	1.622249	
4901.349432	1.622450	
4901.351026	1.622454	
4901.352511	1.622487	
4901.354091	1.622346	
4901.355566	1.622394	
4901.357125	1.622587	
4901.358609	1.622470	
4901.360164	1.622454	
4901.361653	1.622466	
4901.363153	1.622491	
4901.364717	1.622168	
4901.366223	1.622503	
4901.367833	1.622148	
4901.369330	1.622281	
4901.370888	1.622301	
4901.372399	1.622418	
4901.373972	1.622301	
4901.375461	1.622458	
4901.377046	1.622362	
4901.378523	1.622414	
4901.380088	1.622358	
4901.381591	1.622426	
4901.383081	1.622370	
4901.384637	1.622253	
4901.386152	1.622297	
4901.387733	1.621758	
4901.389237	1.622474	
4901.390788	1.621483	
4901.392315	1.622442	
4901.393857	1.622221	
4901.395368	1.622346	
4901.396916	1.622418	
4901.398419	1.622269	
4901.399933	1.622092	
4901.401509	1.621387	
4901.403004	1.621391	
4901.404579	1.619038	
4901.406081	1.622269	
4901.407645	1.614502	
4901.409163	1.622338	
4901.410695	1.619602	
4901.412237	1.621870	
4901.413749	1.620589	
4901.415311	1.622039	
4901.416815	1.619292	
4901.418406	1.618644	
4901.419890	1.618470	
4901.421471	1.591102	
4901.422983	1.575605	
4901.424561	1.509126	
4901.426052	1.495945	
4901.427593	1.475638	
4901.429118	1.452556	
4901.430628	1.422190	
4901.432170	1.389746	
4901.433701	1.329773	
4901.435274	1.270049	
4901.436769	1.221967	
4901.438328	1.229214	
4901.439855	1.159552	
4901.441438	1.131970	
4901.442927	1.086297	
4901.444476	1.048592	
4901.445988	1.044120	
4901.447510	1.003100	
4901.449056	0.963429	
4901.450578	0.908217	
4901.452136	0.840167	
4901.453626	0.763915	
4901.455196	0.784137	
4901.456720	0.687562	
4901.458303	0.632680	
4901.459811	0.591523	
4901.461362	0.539553	
4901.462882	0.555252	
4901.464423	0.472151	
4901.465960	0.516902	
4901.467479	0.467587	
4901.469046	0.356494	
4901.470556	0.294994	
4901.472114	0.250670	
4901.473610	0.287513	
4901.475196	0.283537	
4901.476703	0.161286	
4901.478290	0.084748	
4901.479795	0.087129	
4901.481349	0.132862	
4901.482888	0.092728	
4901.484405	-0.065541	
4901.485968	-0.087076	
4901.487472	-0.189448	
4901.489043	-0.190967	
4901.490536	-0.249023	
4901.492142	-0.269060	
4901.493642	-0.329976	
4901.495230	-0.311482	
4901.496715	-0.322072	
4901.498300	-0.444235	
4901.499801	-0.499121	
4901.501356	-0.557435	
4901.502871	-0.527110	
4901.504422	-0.663517	
4901.505971	-0.641671	
4901.507449	-0.691296	
4901.509038	-0.760615	
4901.510533	-0.794763	
4901.512120	-0.773373	
4901.513637	-0.801229	
4901.515214	-0.875338	
4901.516703	-0.896624	
4901.518254	-1.012691	
4901.519776	-1.003523	
4901.521333	-1.131100	
4901.522856	-1.142311	
4901.524386	-1.189502	
4901.525955	-1.182521	
