time (s)	magX	magY	magZ
6387.768470	116.836357	-379.690796	-803.606140
6387.771850	115.433670	-379.281738	-805.476379
6387.775136	114.966103	-379.340149	-807.697266
6387.778468	114.264763	-378.814148	-808.983032
6387.781802	113.680305	-378.229675	-811.145569
6387.785157	112.920517	-378.054382	-812.548218
6387.788461	112.569839	-377.353027	-815.061401
6387.791801	112.043839	-377.119263	-816.230286
6387.795130	111.108711	-376.534790	-819.094055
6387.798471	110.115135	-375.658081	-821.081238
6387.801793	109.413795	-375.307434	-823.828186
6387.805130	109.180016	-374.489197	-825.523071
6387.808466	108.420219	-373.846313	-827.919373
6387.811793	107.835770	-373.554077	-830.140320
6387.815156	107.952660	-372.443604	-832.127441
6387.818459	106.257744	-372.326721	-834.523682
6387.821796	106.257744	-370.339539	-837.621277
6387.825128	105.790184	-370.105774	-839.725281
6387.828469	105.030388	-369.521362	-842.939819
6387.831792	104.329048	-367.826416	-846.095825
6387.835135	103.101700	-367.475769	-849.076538
6387.838468	103.218590	-366.248413	-851.239075
6387.841797	101.991234	-365.488586	-854.687317
6387.845125	101.465225	-364.319702	-857.025146
6387.848456	100.705437	-363.735229	-859.362976
6387.851794	99.711861	-362.741638	-862.577454
6387.855130	98.133842	-361.397461	-865.207458
6387.858911	98.075394	-360.403870	-868.714233
6387.862214	97.198715	-358.942749	-870.818237
6387.865549	96.731155	-357.890686	-873.798950
6387.868897	95.679138	-356.897156	-876.662842
6387.872232	95.153130	-355.143738	-879.935730
6387.875561	94.627121	-354.091797	-883.851624
6387.878875	93.808884	-352.630615	-886.715393
6387.882219	92.055519	-351.578613	-889.520752
6387.885549	91.880188	-349.708374	-893.202881
6387.888880	90.185272	-348.364136	-895.423767
6387.892217	88.841026	-346.902954	-898.521301
6387.895551	87.672119	-345.558716	-901.794312
6387.898874	87.789009	-343.805359	-905.300964
6387.902247	85.743423	-342.402649	-908.457092
6387.905566	84.925186	-340.824646	-912.197571
6387.908890	84.165405	-338.837524	-915.119812
6387.912209	82.412033	-337.142639	-917.925232
6387.915557	81.769142	-334.687927	-921.373474
6387.918877	80.600235	-332.876099	-924.588013
6387.922204	79.372879	-330.830505	-928.270020
6387.925549	78.554642	-328.668030	-932.478149
6387.928882	77.385735	-326.914673	-934.406860
6387.932214	76.509056	-325.511963	-937.855042
6387.935565	74.521919	-323.232605	-941.244873
6387.939374	73.703682	-321.128601	-944.459412
6387.942683	72.768555	-318.790771	-947.556946
6387.945984	70.839859	-317.037415	-950.070190
6387.949307	70.372299	-314.231995	-954.278198
6387.952650	68.852715	-312.186462	-956.791382
6387.955984	67.625366	-309.205750	-960.064331
6387.959325	66.398010	-307.277039	-962.577454
6387.962716	65.404442	-305.172974	-966.668579
6387.966029	64.819984	-302.776733	-969.766235
6387.969299	63.125076	-299.386902	-973.039124
6387.972623	61.839272	-296.639954	-976.195251
6387.975972	61.021042	-293.717712	-979.292847
6387.979319	59.150787	-291.087708	-982.332031
6387.982691	58.098770	-288.223816	-985.371094
6387.986030	56.988312	-285.301575	-988.702576
6387.989389	55.293396	-281.911743	-991.215698
6387.992629	54.241379	-279.164795	-993.553528
6387.995960	52.371124	-275.833435	-996.826477
6387.999298	51.611336	-272.677368	-999.164307
6388.002655	49.624195	-269.755127	-1003.138550
6388.005995	48.338394	-266.715942	-1005.651672
6388.009352	47.461716	-263.209229	-1008.690796
6388.012702	45.883694	-260.228516	-1011.788452
6388.016053	44.364113	-256.020447	-1014.418518
6388.019754	42.669197	-252.630630	-1017.106995
6388.023065	41.383400	-249.649918	-1019.094055
6388.026485	39.045586	-245.850967	-1022.074768
6388.029785	37.584454	-242.519577	-1024.704834
6388.033123	36.707771	-238.311508	-1027.218018
6388.036428	34.545296	-234.045013	-1029.438965
6388.039744	33.317940	-230.187607	-1032.361206
6388.043109	31.389244	-226.680878	-1034.348389
6388.046451	29.577438	-222.881943	-1036.861450
6388.049828	27.298071	-219.083008	-1038.731812
6388.053115	25.486265	-215.225601	-1040.660522
6388.056465	23.791349	-211.309769	-1043.290527
6388.059781	22.563997	-207.277039	-1044.926880
6388.063142	21.102863	-203.361176	-1046.563477
6388.066476	18.765049	-199.270020	-1048.433716
6388.069850	17.070133	-194.886612	-1050.420898
6388.073154	15.608999	-191.029221	-1051.881958
6388.076461	13.914084	-185.827591	-1052.933960
6388.079744	11.868496	-181.970200	-1055.447144
6388.083106	10.290472	-177.645233	-1056.615967
6388.086448	8.537113	-172.794281	-1058.486206
6388.089794	7.251314	-168.469315	-1060.064331
6388.093127	5.381063	-163.384567	-1060.707153
6388.096874	3.803040	-159.059616	-1061.525391
6388.100199	1.699005	-153.741089	-1062.694336
6388.103461	0.179426	-149.007019	-1063.804810
6388.106786	-1.573933	-143.922256	-1065.265991
6388.110101	-3.210403	-139.363525	-1065.616577
6388.113403	-4.379313	-134.454117	-1066.317871
6388.116739	-6.249563	-130.012283	-1067.311523
6388.119995	-8.470488	-124.576859	-1067.895996
6388.123345	-9.697840	-119.550552	-1068.772705
6388.126646	-11.451197	-114.641144	-1069.006470
6388.129970	-13.263006	-109.965515	-1068.889526
6388.133709	-14.607248	-105.114548	-1069.824707
6388.137035	-16.652834	-99.386909	-1069.824707
6388.140324	-18.113970	-94.302155	-1069.883179
6388.143601	-19.984221	-88.632957	-1070.058472
6388.146925	-21.328463	-84.191116	-1069.181763
6388.150194	-23.841612	-78.872589	-1069.357056
6388.153487	-25.127409	-73.554062	-1068.714233
6388.156803	-27.348337	-68.001755	-1068.889526
6388.160121	-28.575686	-62.390999	-1068.480469
6388.163815	-31.147280	-57.656921	-1068.188232
6388.167088	-32.433083	-51.987724	-1067.720703
6388.170402	-34.303329	-47.078316	-1066.317871
6388.173723	-36.290474	-41.233784	-1065.967285
6388.176968	-38.160728	-35.681473	-1064.681519
6388.180268	-39.504967	-30.655170	-1063.571045
6388.183989	-41.141434	-24.985973	-1063.629517
6388.187311	-43.011688	-19.199883	-1061.525391
6388.190574	-44.823494	-13.764465	-1060.824097
6388.193875	-46.576851	-8.621275	-1059.421387
6388.197143	-47.745758	-3.945646	-1057.609619
6388.200460	-49.557571	1.548218	-1056.440674
6388.203801	-51.603149	7.451198	-1054.453613
6388.207084	-52.713615	12.185272	-1053.869141
6388.210436	-53.940971	18.029806	-1051.589722
6388.214130	-56.161896	23.582115	-1050.420898
6388.217404	-57.330803	28.900642	-1048.258423
6388.220720	-58.733490	34.803623	-1046.680298
6388.223969	-60.779076	39.245472	-1044.401001
6388.227322	-61.889534	44.680889	-1042.764404
6388.230604	-63.175331	49.765633	-1040.543579
6388.233859	-64.928696	55.259499	-1038.381104
6388.237569	-66.214493	60.461136	-1036.043213
6388.240869	-67.909409	65.779663	-1033.939209
6388.244155	-68.844536	70.513733	-1031.426147
6388.247424	-70.130333	75.656929	-1028.796143
6388.250744	-71.649910	81.501465	-1026.107544
6388.253992	-73.578613	87.112213	-1023.828186
6388.257719	-74.513733	91.963181	-1020.789062
6388.261062	-75.507309	97.281708	-1018.217468
6388.264345	-77.143776	102.132675	-1015.996521
6388.267632	-77.903557	106.691406	-1013.191101
6388.270908	-79.423141	111.951492	-1010.151978
6388.274207	-80.942726	116.568672	-1007.638855
6388.277580	-81.936287	121.594971	-1004.307434
6388.280874	-82.988312	126.855057	-1000.976074
6388.284242	-83.748108	131.472229	-998.229126
6388.287508	-85.384575	136.381653	-995.599060
6388.291238	-86.436584	141.875519	-992.618347
6388.294511	-87.371712	146.375809	-989.286987
6388.297789	-89.066628	150.876099	-986.423218
6388.301116	-90.761543	155.434830	-982.799500
6388.304384	-91.345993	160.227356	-979.760376
6388.307704	-92.690247	164.727646	-977.071960
6388.310973	-93.625366	169.227936	-972.746948
6388.314745	-95.378723	173.552887	-969.707764
6388.318452	-96.255402	177.760956	-965.441284
6388.321748	-97.833435	182.378143	-962.460632
6388.325083	-98.125648	187.053772	-959.304504
6388.328406	-99.411453	191.203384	-955.388733
6388.331745	-100.463478	195.528351	-952.407898
6388.335077	-101.340157	199.268845	-948.784363
6388.338414	-102.625938	204.236710	-946.446533
6388.341765	-103.444191	207.977203	-942.589172
6388.345075	-104.320869	212.009933	-937.971985
6388.348411	-105.197533	216.159561	-936.043274
6388.351739	-105.606667	219.958511	-932.711853
6388.355072	-106.541786	224.692581	-928.971375
6388.358414	-107.476921	227.790176	-924.938660
6388.361776	-108.119804	231.004684	-921.490356
6388.365072	-109.054939	235.212753	-917.457642
6388.368411	-109.756279	238.544128	-913.833984
6388.371745	-110.340736	242.927521	-910.385803
6388.375073	-111.275871	245.615997	-907.697266
6388.378409	-111.392754	248.947403	-904.658142
6388.381737	-112.327873	252.278778	-900.216309
6388.385073	-112.444771	255.902405	-896.709534
6388.388412	-112.970772	259.058441	-892.326172
6388.391744	-113.905891	262.272949	-889.988342
6388.395072	-114.373466	265.195190	-885.663391
6388.398402	-115.133247	268.409698	-882.974915
6388.401738	-114.899467	271.390411	-878.591553
6388.405106	-115.425484	274.371124	-875.844543
6388.408401	-116.068382	277.527161	-872.337830
6388.411744	-116.302162	280.215637	-868.889526
6388.415071	-116.945061	283.137939	-865.148987
6388.418401	-117.412636	285.592651	-861.525452
6388.421736	-117.997078	288.690247	-857.843384
6388.425066	-117.763298	291.203369	-855.388733
6388.428398	-118.815315	294.359436	-850.946777
6388.431737	-118.581535	296.580383	-848.258423
6388.435067	-119.575096	299.210388	-844.810120
6388.438396	-119.399757	301.723572	-841.829407
6388.441736	-119.808876	304.587402	-838.381104
6388.445073	-120.919350	306.574524	-834.874329
6388.448419	-120.568672	309.146118	-831.601440
6388.451729	-121.211571	311.074829	-827.568726
6388.455516	-121.328468	313.821716	-824.354187
6388.458838	-121.562248	316.627136	-821.899475
6388.462166	-122.205147	318.672729	-818.568115
6388.465485	-122.205147	320.426086	-815.236755
6388.468829	-122.263588	322.646973	-812.314514
6388.472154	-122.029808	325.393921	-809.216858
6388.475482	-122.789604	326.562805	-806.645264
6388.478825	-122.964928	328.725281	-802.729431
6388.482148	-123.315605	330.770874	-800.917603
6388.485501	-123.374046	332.348938	-797.410889
6388.488842	-123.549385	334.686707	-795.014587
6388.492212	-124.426064	336.440063	-792.092346
6388.495501	-123.958504	337.492126	-788.527222
6388.498830	-124.718285	340.005249	-787.007629
6388.502160	-124.776741	341.875488	-783.910034
6388.505484	-124.835182	343.395081	-781.338379
6388.508821	-124.250725	344.914673	-779.117493
6388.512154	-124.542961	346.434265	-776.195251
6388.515479	-124.893639	348.012268	-773.974304
6388.518824	-124.893639	349.707214	-771.694946
6388.522176	-124.893639	350.934570	-768.947998
6388.525498	-124.601402	352.278748	-766.259521
6388.528833	-124.309166	353.739929	-763.512573
6388.532571	-124.601402	355.317932	-761.467041
6388.535519	-123.958504	356.662170	-759.362976
6388.539239	-123.958504	357.889526	-757.200500
6388.542590	-123.607826	359.116882	-754.745789
6388.545948	-123.958504	360.344238	-752.758667
6388.549325	-124.016945	361.630005	-750.070129
6388.552675	-123.958504	362.389832	-748.609009
6388.555908	-123.841606	363.383423	-745.628296
6388.559254	-123.841606	364.903015	-744.517822
6388.562569	-123.490944	365.370544	-741.829346
6388.565921	-123.081810	366.831665	-740.368225
6388.569250	-123.315605	367.533020	-738.205750
6388.572635	-123.023384	369.169495	-736.277039
6388.575988	-123.666283	369.812378	-735.400391
6388.579258	-122.672707	370.572205	-733.062561
6388.582577	-123.140266	371.448853	-731.952087
6388.585927	-122.906487	373.085327	-729.789612
6388.589262	-122.964928	373.435974	-727.919373
6388.592582	-122.380470	374.137329	-726.107544
6388.595995	-122.380470	375.130920	-725.055542
6388.599311	-122.205147	375.715393	-723.419067
6388.602597	-122.263588	376.007629	-721.724182
6388.606344	-122.380470	377.468750	-721.022827
6388.609677	-122.205147	378.871399	-719.853943
6388.613062	-122.088249	378.637634	-718.568115
6388.616393	-121.445351	379.572754	-717.632996
6388.619746	-121.679131	380.449463	-716.464111
6388.623056	-121.270012	380.741638	-715.002930
6388.626352	-120.802452	381.559937	-713.892517
6388.629751	-120.977791	382.085937	-713.366455
6388.633076	-120.451790	382.202820	-712.022278
6388.636391	-120.276436	382.904114	-712.197571
6388.639765	-120.568672	383.254822	-710.911804
6388.643057	-119.808876	384.014587	-710.327332
6388.646377	-119.808876	383.956177	-709.801270
6388.649719	-119.224434	383.897705	-710.151978
6388.653080	-118.639977	384.599060	-708.632385
6388.656396	-118.815315	385.592651	-707.580383
6388.659680	-117.997078	385.300415	-707.171265
6388.663002	-118.172417	385.475769	-706.353027
6388.666441	-117.997078	386.118652	-706.177734
6388.669738	-117.471062	386.703125	-706.060791
6388.673076	-117.237282	386.761536	-705.593262
6388.676404	-117.237282	386.936890	-705.359436
6388.679723	-116.594383	386.878418	-704.658142
6388.683507	-115.776146	387.462891	-704.833435
6388.686785	-116.126823	387.404419	-704.132141
6388.690080	-115.776146	388.222656	-704.249023
6388.693353	-115.425484	387.872009	-704.307434
6388.696673	-115.016365	387.813538	-704.482788
6388.699945	-114.256569	387.696655	-704.190552
6388.703280	-113.847466	388.105774	-705.125671
6388.706555	-113.146111	387.988892	-704.424316
6388.709931	-113.204552	388.398010	-704.365906
6388.713219	-113.438332	388.047363	-704.424316
6388.716955	-112.795433	388.222656	-705.067261
6388.720322	-112.912331	388.222656	-705.301025
6388.723610	-112.327873	388.514893	-705.476379
6388.726888	-111.743431	388.456482	-705.710144
6388.730191	-112.269432	388.164246	-707.112854
6388.733468	-111.743431	388.047363	-706.469910
6388.736748	-111.158974	387.988892	-707.405029
6388.740487	-110.925194	387.872009	-707.638855
6388.743783	-110.749855	387.638245	-708.457092
6388.747080	-109.814735	387.462891	-709.041565
6388.750395	-109.990059	386.703125	-710.736389
6388.753654	-109.230278	387.287537	-711.203979
6388.756918	-108.762703	386.469299	-712.957397
6388.760232	-108.236702	386.820007	-713.366455
6388.763502	-108.470497	386.410889	-713.950928
6388.766844	-108.002922	385.768005	-715.178284
6388.770593	-107.535347	386.001770	-716.113403
6388.773992	-106.834007	385.592651	-717.457642
6388.777272	-106.541786	384.891296	-718.451233
6388.780543	-105.840446	384.365295	-719.853943
6388.783840	-105.898888	383.722412	-720.730591
6388.787125	-105.080650	384.073059	-721.724182
6388.790447	-104.496193	383.137939	-723.068420
6388.793744	-104.437752	383.137939	-725.055542
6388.797064	-103.677971	382.261230	-726.341309
6388.800779	-102.976616	381.676819	-727.860901
6388.804050	-102.333733	381.150818	-729.438965
6388.807344	-102.158379	380.390991	-730.490967
6388.810606	-101.398598	379.806519	-732.478088
6388.813968	-101.047920	379.222107	-733.763916
6388.817244	-100.580360	378.929871	-735.984863
6388.820575	-100.054344	377.644043	-737.504456
6388.823866	-99.645241	376.942749	-739.023987
6388.827594	-98.593216	376.416748	-740.426697
6388.830962	-98.534775	375.014038	-743.524231
6388.834287	-98.125648	375.014038	-744.284058
6388.837566	-97.073639	374.078918	-746.972534
6388.840853	-96.956741	372.968445	-748.609009
6388.844140	-96.080070	372.091736	-751.122192
6388.847402	-94.969612	371.215088	-753.459961
6388.850725	-94.209816	370.279968	-755.622498
6388.854424	-93.800705	369.052612	-756.908264
6388.857720	-93.274689	367.942139	-759.246033
6388.860982	-92.631798	367.299255	-761.759216
6388.864231	-92.105782	366.539429	-763.395691
6388.867618	-91.579773	365.312073	-766.025757
6388.870892	-91.053772	364.026306	-768.889587
6388.874266	-89.709526	362.740540	-771.052002
6388.877517	-89.417290	361.688477	-773.915833
6388.880854	-88.423729	360.285828	-775.786133
6388.884659	-88.131500	359.000000	-778.065491
6388.888355	-87.137932	357.363525	-781.163086
6388.891703	-87.254822	356.603760	-784.436035
6388.895021	-86.085915	355.084167	-786.832275
6388.898351	-85.326126	353.330811	-789.345459
6388.901690	-84.858566	352.044983	-791.332581
6388.905024	-84.098770	350.350098	-795.131531
6388.908361	-83.338982	349.064270	-797.294006
6388.911688	-82.111633	347.194031	-800.099365
6388.915021	-81.936287	345.265320	-803.722961
6388.918354	-81.527176	343.804199	-806.469910
6388.921713	-80.066040	342.284607	-808.924683
6388.925024	-78.838684	340.472839	-811.846924
6388.928350	-78.254234	338.251892	-815.412048
6388.931687	-77.669777	336.790771	-818.158997
6388.935021	-76.734650	334.452942	-820.672119
6388.938349	-75.916420	332.758057	-824.178894
6388.941684	-74.805962	330.069580	-827.159607
6388.945013	-73.870842	328.783752	-830.023376
6388.948357	-72.994148	326.387512	-833.004089
6388.951684	-72.526588	324.283447	-836.452393
6388.955013	-71.065460	322.646973	-839.959106
6388.958375	-70.481003	320.250732	-843.874939
6388.961679	-69.253647	317.737549	-846.680359
6388.965019	-68.318527	315.458252	-849.544128
6388.968349	-67.441849	312.769714	-853.810669
6388.971682	-65.922272	310.782593	-856.499207
6388.975009	-65.220924	308.210999	-859.479919
6388.978344	-63.935127	305.171814	-863.278748
6388.981678	-62.941551	302.600220	-866.201111
6388.985006	-62.064873	300.671570	-870.058411
6388.988350	-60.603737	297.983032	-873.156067
6388.991682	-59.960838	295.762146	-876.545898
6388.995009	-59.025711	292.606079	-879.409668
6388.998345	-57.097023	289.800720	-883.091797
6389.001712	-56.045006	287.346008	-885.838684
6389.005009	-55.635887	284.189941	-890.572815
6389.008347	-54.466980	280.916992	-893.085937
6389.011678	-53.181183	277.410278	-896.300415
6389.015011	-51.836937	274.604919	-900.157837
6389.018812	-50.609589	271.857971	-903.781433
6389.022120	-49.382233	268.701935	-907.229675
6389.025466	-48.388664	265.662781	-911.028687
6389.028761	-46.927528	262.506714	-913.892456
6389.032100	-45.758621	259.000000	-917.399231
6389.035430	-44.706604	256.077759	-920.905945
6389.038769	-43.303917	252.863235	-924.646484
6389.042098	-42.193451	249.414963	-927.685547
6389.045465	-40.907654	245.499130	-931.542969
6389.048785	-39.446526	241.758621	-935.400391
6389.052120	-37.693161	237.784332	-938.088867
6389.055450	-36.641144	235.095856	-940.543579
6389.058791	-35.063126	231.472244	-944.693176
6389.062091	-34.244888	227.439514	-947.732361
6389.065434	-32.491524	223.640549	-951.180664
6389.068762	-31.673292	219.549393	-954.570496
6389.072095	-29.803041	215.984222	-957.200500
6389.075431	-28.108126	211.425476	-960.999512
6389.078763	-26.530104	207.801880	-963.278748
6389.082111	-25.185858	203.886032	-966.668579
6389.085446	-23.841612	199.853302	-970.409119
6389.088808	-21.912920	195.528351	-973.506714
6389.092524	-20.802454	191.554062	-976.779663
6389.095862	-19.282877	187.112213	-978.533081
6389.099181	-17.763296	182.962585	-982.507324
6389.102533	-16.302164	178.871429	-984.903625
6389.105860	-14.665693	174.312683	-987.708923
6389.109256	-13.204561	169.870834	-990.514343
6389.112594	-11.392752	165.370544	-994.313354
6389.115871	-10.165400	161.104034	-997.352417
6389.119181	-8.879602	156.369949	-999.281128
6389.122517	-7.126242	152.220337	-1003.021606
6389.125871	-5.431330	147.486267	-1005.242554
6389.129199	-4.145533	142.927521	-1007.755737
6389.132601	-2.158386	138.018112	-1009.625977
6389.135911	-0.697254	132.933380	-1013.424988
6389.139222	0.705435	128.433075	-1015.528931
6389.142513	2.751020	124.108116	-1017.925232
6389.145844	3.919930	118.380478	-1020.905945
6389.149201	5.556398	114.756866	-1023.302185
6389.153010	6.842196	109.379898	-1025.815308
6389.155946	8.478666	104.119812	-1027.860962
6389.159690	9.822910	99.911743	-1030.198730
6389.162943	11.459379	94.651665	-1032.185791
6389.166284	13.271186	90.092926	-1034.289917
6389.169672	14.323202	85.300407	-1036.919922
6389.173038	16.193455	80.274109	-1038.673340
6389.176378	17.713032	75.423141	-1041.420288
6389.179670	19.349503	70.046173	-1042.530762
6389.182930	20.693745	65.078316	-1043.582764
6389.186280	22.330215	60.168907	-1046.037354
6389.189698	23.966686	54.616600	-1047.498657
6389.193066	25.369373	50.525421	-1049.836304
6389.196347	26.655170	44.739334	-1050.829956
6389.199645	28.876095	39.596146	-1052.933960
6389.202951	30.629456	35.388077	-1053.693726
6389.206316	32.441261	30.361776	-1055.213379
6389.209698	34.311512	25.277031	-1056.206909
6389.213014	35.714203	19.257160	-1057.609619
6389.216349	37.526009	14.406195	-1058.311035
6389.219670	38.870251	9.496785	-1059.596680
6389.223432	40.214493	4.645822	-1060.356567
6389.226697	41.850964	-0.906487	-1060.298096
6389.229942	43.545879	-5.172998	-1061.700806
6389.233244	45.766800	-10.783752	-1062.402100
6389.236539	47.052597	-15.050262	-1063.980225
6389.239840	48.455288	-20.368790	-1064.681519
6389.243591	49.799530	-25.862656	-1065.382812
6389.246460	51.260666	-30.304501	-1064.973755
6389.250181	53.247807	-35.564583	-1065.207520
6389.253447	55.118057	-40.298656	-1065.207520
6389.256739	55.819405	-45.617187	-1065.207520
6389.259972	57.806541	-50.643486	-1065.675049
6389.263308	59.501457	-55.728233	-1065.967285
6389.266644	60.611923	-60.053185	-1066.142700
6389.269981	61.897720	-65.021042	-1065.791992
6389.273711	63.475746	-70.105782	-1065.149048
6389.276950	64.644653	-74.196960	-1065.908813
6389.280358	65.813560	-79.164810	-1065.032227
6389.283653	67.683807	-83.431335	-1065.441284
6389.286930	69.028053	-88.749855	-1064.915283
6389.290216	70.606079	-93.717712	-1064.097046
6389.293467	71.365868	-98.042664	-1063.045044
6389.296776	72.827003	-102.718300	-1062.343628
6389.300503	73.879021	-107.686142	-1061.759277
6389.303760	75.164818	-111.835770	-1062.168335
6389.307061	76.275276	-116.511398	-1060.941040
6389.310345	77.561073	-120.836365	-1059.129272
6389.313603	78.963768	-125.336639	-1058.720093
6389.317348	79.781998	-129.895386	-1057.375854
6389.320663	81.243126	-134.044998	-1056.908203
6389.323945	82.295143	-138.545288	-1055.154907
6389.327271	83.814728	-142.636475	-1053.985962
6389.330557	84.340736	-147.370544	-1052.524902
6389.333870	85.801872	-151.578613	-1051.472900
6389.337132	86.912331	-155.436005	-1049.953247
6389.340413	88.665688	-159.644073	-1048.609009
6389.344081	89.776154	-163.443024	-1047.849243
6389.347401	91.061951	-168.352432	-1045.394531
6389.350676	92.055519	-171.976028	-1042.881348
6389.353999	93.107544	-175.774979	-1041.303345
6389.357264	94.042671	-180.392166	-1040.602051
6389.360530	94.627121	-184.308014	-1037.971924
6389.364271	96.614265	-187.814713	-1035.809570
6389.367569	97.374046	-191.789017	-1033.880859
6389.370919	98.542953	-195.471085	-1032.185791
6389.374177	99.536530	-199.386917	-1030.958496
6389.377459	100.588547	-203.068970	-1028.386963
6389.380749	101.582123	-206.692581	-1027.042725
6389.384085	101.932793	-210.608414	-1024.704834
6389.387396	102.751030	-214.232025	-1022.074768
6389.390767	103.744591	-217.563416	-1019.853882
6389.394478	104.738167	-220.602570	-1017.223816
6389.397776	105.439514	-224.167740	-1015.704224
6389.401094	106.140854	-227.090012	-1012.606689
6389.404394	106.959091	-230.070709	-1011.087097
6389.407736	107.485092	-233.694321	-1009.216858
6389.410989	108.361778	-237.551712	-1005.768555
6389.414356	108.712448	-240.415543	-1004.365906
6389.417629	109.881355	-243.279373	-1001.326721
6389.420983	111.050262	-246.201645	-999.047363
6389.424272	110.699593	-249.591476	-996.183594
6389.428070	111.926949	-251.695480	-993.845764
6389.431640	112.745178	-255.435989	-990.806580
6389.434967	112.862068	-258.416687	-988.293457
6389.438306	113.563416	-260.462341	-986.423218
6389.441629	113.388077	-263.267700	-983.384033
6389.444974	114.323204	-266.599060	-980.578613
6389.448298	114.966103	-268.820007	-978.007019
6389.451632	115.082993	-271.625366	-975.318542
6389.454968	115.784340	-274.080078	-973.331421
6389.458301	116.135010	-276.885437	-970.409119
6389.461633	117.362358	-279.047913	-967.720703
6389.464966	117.362358	-282.087097	-964.856812
6389.468326	117.713036	-284.717163	-961.934570
6389.471633	118.005264	-286.353577	-959.947388
6389.474963	118.706604	-289.275879	-957.609619
6389.478293	119.583290	-291.146118	-955.154907
6389.481631	120.050850	-293.308594	-952.349548
6389.484961	120.050850	-295.178833	-949.018188
6389.488299	121.161308	-297.808899	-947.440125
6389.491625	121.219757	-300.029785	-944.985352
6389.494967	120.869087	-302.659851	-943.056641
6389.498319	121.511978	-304.179443	-939.257812
6389.501631	122.154884	-306.108093	-937.387573
6389.504983	122.330215	-307.627686	-934.640564
6389.508296	122.680885	-310.199280	-931.601440
6389.511631	123.440681	-311.660461	-928.737610
6389.514959	122.856224	-313.063110	-926.399780
6389.518298	123.265343	-314.991821	-924.120422
6389.521631	122.856224	-316.452942	-921.724121
6389.524962	123.323792	-318.557007	-919.269470
6389.528290	123.382233	-320.427246	-916.756348
6389.531623	123.674461	-321.946838	-914.535400
6389.534960	124.142021	-323.466431	-911.028687
6389.538712	124.551140	-325.921082	-909.158386
6389.542066	124.258919	-326.856262	-907.638855
6389.545394	124.609589	-328.142029	-904.658142
6389.548730	124.901810	-329.194031	-902.554138
6389.552059	124.726479	-331.298096	-900.391602
6389.555381	124.668030	-331.882507	-897.703186
6389.558715	124.609589	-333.226746	-896.066650
6389.562053	124.609589	-335.272339	-893.495056
6389.565380	124.784920	-336.324341	-891.741638
6389.568716	124.492699	-337.668640	-889.462341
6389.572069	124.551140	-339.012878	-887.592102
6389.575380	124.492699	-340.006409	-885.429565
6389.578725	124.668030	-341.350708	-883.559326
6389.582057	124.492699	-342.870239	-881.046204
6389.585408	125.194038	-343.396240	-878.766846
6389.588713	124.901810	-344.214478	-876.896545
6389.592039	124.609589	-345.617187	-876.019836
6389.595381	124.317360	-346.260071	-873.156067
6389.598714	124.551140	-347.896545	-872.045593
6389.602041	124.492699	-348.364136	-869.707764
6389.605815	124.258919	-349.357666	-867.837524
6389.608733	123.966682	-350.351257	-866.201111
6389.612532	124.551140	-351.520142	-865.207458
6389.615907	123.732903	-351.812378	-863.863281
6389.619134	124.843369	-353.039734	-861.583862
6389.622468	124.142021	-353.448853	-860.765625
6389.625796	124.083580	-354.267090	-857.784912
6389.629175	124.492699	-355.319153	-857.434265
6389.632475	124.317360	-356.137329	-855.447083
6389.635869	124.025131	-356.721802	-853.693787
6389.639200	124.142021	-357.247803	-852.758667
6389.642457	124.258919	-358.416687	-851.414368
6389.645789	124.142021	-359.293396	-850.596130
6389.649124	124.317360	-359.410278	-848.258423
6389.652521	123.791351	-360.579163	-847.673889
6389.655812	123.265343	-360.462341	-846.914062
6389.659218	123.382233	-361.222107	-845.511414
6389.662546	123.265343	-361.864990	-845.511414
6389.665791	122.914673	-361.923462	-843.290527
6389.669130	122.563995	-362.741638	-842.180054
6389.672469	122.563995	-363.793701	-842.063110
6389.675826	122.563995	-363.209229	-841.361816
6389.679623	122.271774	-364.611938	-840.368286
6389.682967	121.979546	-364.378174	-839.433105
6389.686281	121.687317	-364.845703	-838.614868
6389.689626	121.161308	-365.663940	-837.621277
6389.692915	120.985977	-365.839294	-837.445923
6389.696287	120.284630	-366.423706	-836.627747
6389.699651	119.933960	-366.657471	-836.393921
6389.703018	119.466393	-366.540649	-836.393921
6389.706321	119.349503	-367.300415	-834.932800
6389.709640	119.524841	-367.709534	-835.108154
6389.712907	118.998833	-367.943298	-834.582153
6389.716311	118.648155	-368.235535	-834.289917
6389.719684	118.239044	-367.709534	-833.763855
6389.722966	118.005264	-368.527771	-833.763855
6389.726270	117.362358	-368.410889	-833.939270
6389.729584	116.953247	-368.410889	-834.289917
6389.732975	117.011688	-368.820007	-833.939270
6389.736340	116.135010	-368.527771	-834.757507
6389.739645	116.135010	-368.936890	-834.465210
6389.742946	115.901230	-368.644653	-834.114563
6389.746276	114.966103	-369.404419	-834.523682
6389.750053	114.849213	-369.229126	-834.231445
6389.753388	114.206314	-369.287537	-835.400391
6389.756712	113.855637	-369.053772	-835.984802
6389.760013	113.914085	-369.229126	-836.101685
6389.763287	112.803627	-369.170654	-836.160156
6389.766635	112.978966	-369.638245	-835.751038
6389.769899	112.862068	-369.813538	-836.510864
6389.773203	112.160728	-369.696655	-836.744568
6389.776465	112.219170	-368.644653	-838.322632
