time (s)	det(V)
6388.570706	0.836303	
6388.572332	0.797684	
6388.573820	0.819574	
6388.575453	0.776463	
6388.576962	0.785498	
6388.578585	0.729678	
6388.580060	0.737485	
6388.581688	0.760539	
6388.583173	0.704444	
6388.584797	0.733742	
6388.586322	0.689644	
6388.587934	0.732651	
6388.589445	0.725778	
6388.591010	0.717613	
6388.592546	0.685088	
6388.594079	0.684041	
6388.595678	0.653611	
6388.597174	0.662937	
6388.598786	0.596751	
6388.600305	0.629977	
6388.601930	0.607426	
6388.603423	0.606194	
6388.605047	0.619648	
6388.606538	0.587011	
6388.608084	0.570446	
6388.609590	0.523520	
6388.611088	0.534623	
6388.612655	0.494509	
6388.614148	0.517345	
6388.615739	0.535666	
6388.617231	0.462963	
6388.618794	0.595829	
6388.620319	0.454741	
6388.621888	0.468413	
6388.623370	0.415352	
6388.624920	0.426003	
6388.626427	0.411618	
6388.627975	0.383146	
6388.629514	0.388737	
6388.630991	0.419356	
6388.632565	0.396318	
6388.634081	0.379226	
6388.635668	0.432795	
6388.637161	0.351709	
6388.638708	0.402623	
6388.640224	0.312855	
6388.641787	0.333670	
6388.643257	0.325927	
6388.644820	0.309867	
6388.646308	0.295389	
6388.647827	0.261535	
6388.649375	0.288271	
6388.650866	0.275618	
6388.652464	0.316900	
6388.653966	0.265909	
6388.655514	0.262151	
6388.657024	0.205380	
6388.658571	0.189440	
6388.660062	0.188493	
6388.661619	0.203499	
6388.663116	0.142687	
6388.664680	0.157527	
6388.666202	0.196522	
6388.667693	0.167687	
6388.669251	0.141523	
6388.670773	0.112688	
6388.672362	0.100249	
6388.673857	0.126969	
6388.675422	0.068530	
6388.676941	0.084276	
6388.678500	0.103234	
6388.679998	0.136878	
6388.681540	0.065202	
6388.683061	0.079245	
6388.684552	0.068296	
6388.686138	0.032984	
6388.687628	0.011694	
6388.689195	-0.085477	
6388.690699	0.001265	
6388.692251	-0.061762	
6388.693760	-0.018720	
6388.695330	-0.058922	
6388.696850	-0.026583	
6388.698358	-0.066552	
6388.699906	-0.023956	
6388.701431	-0.125418	
6388.703009	-0.115987	
6388.704495	-0.102879	
6388.706075	-0.081086	
6388.707588	-0.176162	
6388.709178	-0.142135	
6388.710681	-0.143682	
6388.712231	-0.204377	
6388.713749	-0.155598	
6388.715308	-0.228599	
6388.716828	-0.121128	
6388.718313	-0.151461	
6388.719912	-0.212993	
6388.721405	-0.200598	
6388.722991	-0.242984	
6388.724489	-0.258820	
6388.726059	-0.245445	
6388.727563	-0.232756	
6388.729114	-0.223713	
6388.730651	-0.211958	
6388.732213	-0.309258	
6388.733733	-0.259766	
6388.735260	-0.280556	
6388.736821	-0.284887	
6388.738344	-0.309230	
6388.739894	-0.346129	
6388.741411	-0.401458	
6388.742997	-0.413161	
6388.744495	-0.400995	
6388.746060	-0.438382	
6388.747591	-0.381776	
6388.749134	-0.400455	
6388.750675	-0.398216	
6388.752185	-0.416802	
6388.753753	-0.402470	
6388.755259	-0.462133	
6388.756810	-0.503423	
6388.758310	-0.501671	
6388.759904	-0.483177	
6388.761397	-0.552955	
6388.762968	-0.504608	
6388.764487	-0.565363	
6388.766075	-0.532379	
6388.767569	-0.529627	
6388.769113	-0.583236	
6388.770638	-0.546413	
6388.772145	-0.609565	
6388.773724	-0.593629	
6388.775209	-0.593009	
6388.776792	-0.591643	
6388.778302	-0.607084	
6388.779895	-0.632140	
6388.781389	-0.634763	
6388.782964	-0.649623	
6388.784462	-0.649393	
6388.786022	-0.623858	
6388.787535	-0.618589	
6388.789088	-0.690305	
6388.790614	-0.700593	
6388.792136	-0.740409	
6388.793687	-0.726455	
6388.795202	-0.708046	
6388.796785	-0.672822	
6388.798264	-0.728127	
6388.799835	-0.692400	
6388.801348	-0.721194	
6388.802907	-0.756490	
6388.804432	-0.734617	
6388.805982	-0.732208	
6388.807502	-0.786147	
6388.809025	-0.736570	
6388.810562	-0.794312	
6388.812085	-0.790215	
6388.813659	-0.828464	
6388.815148	-0.824343	
6388.816693	-0.790836	
6388.818228	-0.820013	
6388.819807	-0.837012	
6388.821314	-0.874713	
6388.822863	-0.925039	
6388.824402	-0.879821	
6388.825962	-0.944299	
6388.827481	-0.910984	
6388.828989	-0.935924	
6388.830565	-0.966450	
6388.832055	-0.905272	
6388.833639	-0.923557	
6388.835126	-0.885530	
6388.836699	-0.945133	
6388.838209	-0.933696	
6388.839766	-0.991619	
6388.841282	-0.925148	
6388.842819	-0.994298	
6388.844361	-1.003165	
6388.845876	-0.993638	
6388.847433	-0.985508	
6388.848947	-1.028950	
6388.850525	-0.978523	
6388.852015	-1.019374	
6388.853611	-1.005110	
6388.855102	-1.037796	
6388.856659	-1.032354	
6388.858171	-1.007181	
6388.859723	-1.058284	
6388.861247	-0.985621	
6388.862753	-1.046517	
6388.864317	-1.104046	
6388.865826	-1.042215	
6388.867406	-1.136877	
6388.868883	-1.083517	
6388.870494	-1.100328	
6388.871980	-1.144180	
6388.873572	-1.153735	
6388.875068	-1.101395	
6388.876622	-1.113690	
6388.878135	-1.120449	
6388.879698	-1.199287	
6388.881219	-1.139644	
6388.882768	-1.145469	
6388.884327	-1.093177	
6388.885818	-1.130061	
6388.887590	-1.082108	
6388.889128	-1.150666	
6388.890823	-1.109573	
6388.892375	-1.163101	
6388.894038	-1.108167	
6388.895608	-1.189507	
6388.897277	-1.130621	
6388.898873	-1.225649	
6388.900512	-1.140945	
6388.902121	-1.184270	
6388.903750	-1.154384	
6388.905368	-1.222333	
6388.906976	-1.183178	
6388.908623	-1.269630	
6388.910189	-1.178880	
6388.911867	-1.198317	
6388.913430	-1.220799	
6388.915127	-1.256618	
6388.916687	-1.220368	
6388.918392	-1.239051	
6388.919940	-1.230281	
6388.921646	-1.202043	
6388.923195	-1.240392	
6388.924905	-1.255096	
6388.926410	-1.219993	
6388.928160	-1.228658	
6388.929639	-1.252364	
6388.931413	-1.206131	
6388.932894	-1.275076	
6388.934658	-1.242278	
6388.936144	-1.262053	
6388.937937	-1.253025	
6388.939412	-1.267052	
6388.941174	-1.253984	
6388.942674	-1.287330	
6388.944400	-1.252920	
6388.945915	-1.338079	
6388.947633	-1.248965	
6388.949169	-1.337511	
6388.950871	-1.253581	
6388.952433	-1.341612	
6388.954115	-1.237496	
6388.955679	-1.325624	
6388.957343	-1.268180	
6388.958919	-1.344988	
6388.960577	-1.243337	
6388.962179	-1.321354	
6388.963793	-1.255990	
6388.965414	-1.291371	
6388.967013	-1.265146	
6388.968642	-1.285292	
6388.970229	-1.260606	
6388.971863	-1.295737	
6388.973439	-1.247514	
6388.975123	-1.290231	
6388.976674	-1.274947	
6388.978376	-1.309140	
6388.979913	-1.287894	
6388.981628	-1.270045	
6388.983169	-1.323303	
6388.984897	-1.286641	
6388.986411	-1.297913	
6388.988146	-1.245677	
6388.989639	-1.310231	
6388.991421	-1.264897	
6388.992909	-1.283568	
6388.994674	-1.295423	
6388.996145	-1.299004	
6388.997880	-1.229814	
6388.999370	-1.333277	
6389.001112	-1.256651	
6389.002623	-1.282041	
6389.004358	-1.246789	
6389.005880	-1.283632	
6389.007603	-1.235176	
6389.009139	-1.288559	
6389.010838	-1.227417	
6389.012380	-1.274299	
6389.014066	-1.175621	
6389.015630	-1.276337	
6389.017291	-1.189535	
6389.018885	-1.272546	
6389.020458	-1.214849	
6389.022059	-1.262000	
6389.023581	-1.227240	
6389.025248	-1.261847	
6389.026732	-1.239002	
6389.028434	-1.309373	
6389.029914	-1.240010	
6389.031634	-1.232050	
6389.033116	-1.189744	
6389.034830	-1.212879	
6389.036313	-1.243663	
6389.038010	-1.201394	
6389.039492	-1.221359	
6389.041153	-1.121569	
6389.042665	-1.241339	
6389.044323	-1.149675	
6389.045859	-1.205640	
6389.047481	-1.142694	
6389.049051	-1.186042	
6389.050653	-1.132844	
6389.052236	-1.156958	
6389.053810	-1.106064	
6389.055414	-1.092464	
6389.056935	-1.121964	
6389.058606	-1.121025	
6389.060092	-1.107720	
6389.061801	-1.150323	
6389.063273	-1.101113	
6389.064991	-1.093004	
6389.066473	-1.112896	
6389.068176	-1.084234	
6389.069657	-1.103659	
6389.071340	-1.040350	
6389.072816	-1.098068	
6389.074490	-1.013123	
6389.075990	-1.108413	
6389.077627	-0.978874	
6389.079163	-1.076327	
6389.080788	-1.009731	
6389.082357	-1.042437	
6389.083949	-0.942619	
6389.085541	-0.990479	
6389.087104	-0.937144	
6389.088716	-0.994705	
6389.090226	-0.969959	
6389.091895	-0.952206	
6389.093389	-0.964307	
6389.095048	-0.910803	
6389.096521	-0.979978	
6389.098163	-0.905361	
6389.099642	-0.917784	
6389.101270	-0.904136	
6389.102747	-0.853678	
6389.104338	-0.876994	
6389.105868	-0.903186	
6389.107410	-0.885433	
6389.109018	-0.838414	
6389.110512	-0.834382	
6389.112136	-0.902650	
6389.113646	-0.914985	
6389.115281	-0.877707	
6389.116764	-0.849138	
6389.118401	-0.867394	
6389.119873	-0.824891	
6389.121510	-0.831099	
6389.122994	-0.818945	
6389.124626	-0.775714	
6389.126106	-0.773828	
6389.127687	-0.736844	
6389.129230	-0.752873	
6389.130765	-0.687199	
6389.132369	-0.714511	
6389.133852	-0.704896	
6389.135488	-0.692851	
6389.136985	-0.677149	
6389.138632	-0.679755	
6389.140109	-0.665362	
6389.141745	-0.636813	
6389.143215	-0.674139	
6389.144860	-0.645236	
6389.146340	-0.645704	
6389.147975	-0.610855	
6389.149474	-0.625078	
6389.151066	-0.604039	
6389.152631	-0.595245	
6389.154113	-0.612236	
6389.155707	-0.562934	
6389.157195	-0.575534	
6389.158834	-0.597654	
6389.160329	-0.559405	
6389.161897	-0.550534	
6389.163367	-0.543005	
6389.164935	-0.491330	
6389.166420	-0.500563	
6389.167975	-0.443812	
6389.169475	-0.435248	
6389.170975	-0.482267	
6389.172561	-0.443272	
6389.174081	-0.457819	
6389.175660	-0.430805	
6389.177156	-0.392330	
6389.178698	-0.404028	
6389.180203	-0.362931	
6389.181780	-0.338838	
6389.183251	-0.284391	
6389.184824	-0.314241	
6389.186308	-0.336075	
6389.187850	-0.286607	
6389.189378	-0.388258	
6389.190872	-0.357316	
6389.192458	-0.354839	
6389.193973	-0.309838	
6389.195551	-0.243472	
6389.197047	-0.330705	
6389.198606	-0.230786	
6389.200097	-0.237792	
6389.201650	-0.245284	
6389.203156	-0.242219	
6389.204714	-0.227407	
6389.206207	-0.209835	
6389.207710	-0.236865	
6389.209302	-0.213872	
6389.210784	-0.150228	
6389.212374	-0.152967	
6389.213863	-0.143972	
6389.215431	-0.118199	
6389.216958	-0.109635	
6389.218532	-0.065069	
6389.220024	-0.066906	
6389.221566	-0.071253	
6389.223086	-0.078585	
6389.224577	-0.073650	
6389.226150	-0.112467	
6389.227678	-0.082182	
6389.229251	-0.045101	
6389.230747	-0.014675	
6389.232307	-0.033616	
6389.233820	0.046515	
6389.235368	0.004483	
6389.236886	0.018188	
6389.238429	0.046374	
6389.239968	0.018554	
6389.241477	-0.030506	
6389.243023	0.082641	
6389.244551	0.062161	
6389.246151	0.034644	
6389.247629	0.122276	
6389.249212	0.123605	
6389.250730	0.151763	
6389.252289	0.125454	
6389.253800	0.191100	
6389.255330	0.130336	
6389.256868	0.162752	
6389.258389	0.173838	
6389.259934	0.215515	
6389.261461	0.246300	
6389.263034	0.284891	
6389.264521	0.266937	
6389.266084	0.286293	
6389.267609	0.320388	
6389.269208	0.277978	
6389.270714	0.308058	
6389.272251	0.257812	
6389.273789	0.327329	
6389.275295	0.262868	
6389.276857	0.341710	
6389.278357	0.354722	
6389.279935	0.310040	
6389.281436	0.317323	
6389.283013	0.487382	
6389.284509	0.378831	
6389.286077	0.387976	
6389.287584	0.372543	
6389.289149	0.383839	
6389.290672	0.429350	
6389.292200	0.372970	
6389.293730	0.452928	
6389.295246	0.459966	
6389.296821	0.437351	
6389.298327	0.459776	
6389.299898	0.574257	
6389.301389	0.468880	
6389.302969	0.523823	
6389.304454	0.509627	
6389.306014	0.544838	
6389.307531	0.598902	
6389.309098	0.475712	
6389.310613	0.568480	
6389.312125	0.506557	
6389.313696	0.577887	
6389.315209	0.570660	
6389.316774	0.606677	
6389.318294	0.545491	
6389.319883	0.571067	
6389.321372	0.607410	
6389.322931	0.567985	
6389.324438	0.595474	
6389.326002	0.593513	
6389.327518	0.658159	
6389.329047	0.573995	
6389.330598	0.644841	
6389.332115	0.646771	
6389.333669	0.695788	
6389.335165	0.712054	
6389.336759	0.748873	
6389.338249	0.724779	
6389.339817	0.710612	
6389.341356	0.706765	
6389.342931	0.730927	
6389.344420	0.762311	
6389.345951	0.704674	
6389.347504	0.746299	
6389.349040	0.771057	
6389.350581	0.802941	
6389.352092	0.770227	
6389.353665	0.742810	
6389.355164	0.765357	
6389.356738	0.717399	
6389.358253	0.768841	
6389.359822	0.815606	
6389.361332	0.753811	
6389.362895	0.835059	
6389.364425	0.854515	
6389.365932	0.819034	
6389.367495	0.876409	
6389.369015	0.828255	
6389.370612	0.895278	
6389.372099	0.845327	
6389.373667	0.893324	
6389.375178	0.848912	
6389.376766	0.842157	
6389.378256	0.855764	
6389.379815	0.885352	
6389.381337	0.944065	
6389.382897	0.982423	
6389.384421	0.979551	
6389.385930	1.008792	
6389.387495	0.978451	
6389.389000	0.882049	
6389.390574	0.899443	
6389.392065	0.946474	
6389.393663	0.962446	
6389.395145	0.997602	
6389.396711	0.924568	
6389.398229	1.005847	
6389.399796	1.017094	
6389.401315	0.981138	
6389.402826	0.941894	
6389.404373	1.017646	
6389.405900	0.935380	
6389.407483	0.918115	
6389.408964	0.953145	
6389.410556	0.996832	
6389.412052	0.974475	
6389.413660	1.045559	
6389.415148	1.019475	
6389.416705	1.004123	
6389.418219	1.030295	
6389.419780	1.077628	
6389.421307	1.007310	
6389.422837	0.948287	
6389.424381	1.028873	
6389.425898	0.978592	
6389.427439	0.998822	
6389.428964	1.077942	
6389.430690	1.124864	
6389.432247	1.061833	
6389.433907	1.155443	
6389.435493	1.089810	
6389.437138	1.129243	
6389.438738	1.082994	
6389.440344	1.091034	
6389.441965	1.018202	
6389.443559	1.124542	
6389.445221	1.078603	
6389.446807	1.104058	
6389.448460	1.083904	
6389.450036	1.116074	
6389.451700	1.111361	
6389.453256	1.120896	
6389.454969	1.077258	
6389.456506	1.100013	
6389.458236	1.116014	
6389.459755	1.116928	
6389.461494	1.149997	
6389.462996	1.119325	
6389.464768	1.132522	
6389.466254	1.103035	
6389.468046	1.127007	
6389.469527	1.112384	
6389.471285	1.108122	
6389.472764	1.067871	
6389.474541	1.125670	
6389.476025	1.134258	
6389.477775	1.157562	
6389.479283	1.111389	
6389.481024	1.143701	
6389.482549	1.145598	
6389.484270	1.161212	
6389.485789	1.107591	
6389.487476	1.140256	
6389.489019	1.110930	
6389.490711	1.148381	
6389.492267	1.060367	
6389.493926	1.144007	
6389.495515	1.053881	
6389.497146	1.122556	
6389.498743	1.096545	
6389.500373	1.116078	
6389.501983	1.068891	
6389.503601	1.130584	
6389.505259	1.097254	
6389.506842	1.122580	
6389.508518	1.067078	
6389.510093	1.125368	
6389.511765	1.073016	
6389.513345	1.105319	
6389.515041	1.111486	
6389.516603	1.100497	
6389.518307	1.116215	
6389.519844	1.081274	
6389.521557	1.090933	
6389.523091	1.041981	
6389.524820	1.034698	
6389.526308	1.006117	
6389.528064	1.000006	
6389.529548	1.013799	
6389.531306	1.037176	
6389.532796	1.020849	
6389.534571	1.018396	
6389.536061	1.012019	
6389.537817	1.048652	
6389.539311	0.984695	
6389.540961	1.037989	
6389.542495	0.947590	
6389.544103	1.014436	
6389.545661	0.951086	
6389.547253	1.006379	
6389.548846	0.939988	
6389.550400	1.018206	
6389.552010	0.952541	
6389.553542	0.980767	
6389.555181	0.929112	
6389.556656	0.920979	
6389.558366	0.914795	
6389.559846	0.882154	
6389.561570	0.879834	
6389.563056	0.866339	
6389.564753	0.905671	
6389.566236	0.900430	
6389.567944	0.897735	
6389.569418	0.899194	
6389.571083	0.927734	
6389.572581	0.843353	
6389.574224	0.883390	
6389.575772	0.816113	
6389.577389	0.856147	
6389.578952	0.836815	
6389.580535	0.818063	
6389.582137	0.835913	
6389.583682	0.854205	
6389.585318	0.833935	
6389.586824	0.804967	
6389.588503	0.831131	
6389.589986	0.828847	
6389.591690	0.756414	
6389.593176	0.784568	
6389.594886	0.793116	
6389.596370	0.730471	
6389.598073	0.824702	
6389.599563	0.751387	
6389.601257	0.763782	
6389.602737	0.713544	
6389.604405	0.751012	
6389.605912	0.723716	
6389.607456	0.708614	
6389.609034	0.661281	
6389.610632	0.717573	
6389.612236	0.594266	
6389.613724	0.709351	
6389.615359	0.623624	
6389.616882	0.654316	
6389.618502	0.716409	
6389.619978	0.638376	
6389.621604	0.630074	
6389.623090	0.654223	
6389.624701	0.636914	
6389.626184	0.585355	
6389.627790	0.606907	
6389.629311	0.593484	
6389.630873	0.592993	
6389.632409	0.616438	
6389.633918	0.600240	
6389.635551	0.595821	
6389.637035	0.584360	
6389.638653	0.558962	
6389.640169	0.573810	
6389.641790	0.518662	
6389.643268	0.512322	
6389.644898	0.493646	
6389.646376	0.471910	
6389.648009	0.524044	
6389.649506	0.511363	
6389.651086	0.501844	
6389.652611	0.469601	
6389.654160	0.465090	
6389.655711	0.545998	
6389.657210	0.451397	
6389.658852	0.426140	
6389.660338	0.450837	
6389.661963	0.410413	
6389.663489	0.412476	
6389.665119	0.421201	
6389.666608	0.430454	
6389.668254	0.368152	
6389.669748	0.374150	
6389.671353	0.397877	
6389.672850	0.327913	
6389.674483	0.340449	
6389.675969	0.342012	
6389.677533	0.316715	
6389.679072	0.277523	
6389.680595	0.288005	
6389.682195	0.265692	
6389.683688	0.281640	
6389.685256	0.281688	
6389.686759	0.286683	
6389.688316	0.202838	
6389.689810	0.217964	
6389.691344	0.163622	
6389.692858	0.253047	
6389.694378	0.158168	
6389.695941	0.193807	
6389.697424	0.159308	
6389.699024	0.218295	
6389.700516	0.191579	
6389.702081	0.131057	
6389.703593	0.157109	
6389.705175	0.131613	
6389.706675	0.116878	
6389.708209	0.044404	
6389.709732	0.079700	
6389.711268	0.092261	
6389.712788	0.122469	
6389.714273	0.065923	
6389.715844	0.080365	
6389.717352	0.082564	
6389.718939	0.075950	
6389.720435	0.005402	
6389.721985	0.071136	
6389.723502	0.001180	
6389.725079	0.014667	
6389.726555	0.006498	
6389.728112	-0.056022	
6389.729599	-0.029652	
6389.731144	-0.018840	
6389.732687	-0.024335	
6389.734167	0.005507	
6389.735734	-0.055571	
6389.737259	-0.080860	
6389.738843	0.028218	
6389.740336	-0.076284	
6389.741891	-0.092514	
6389.743385	-0.092837	
6389.744941	-0.143279	
6389.746439	-0.090976	
6389.748000	-0.063011	
6389.749496	-0.066725	
6389.751017	-0.169141	
6389.752602	-0.123126	
6389.754092	-0.091749	
6389.755649	-0.191990	
6389.757180	-0.162027	
6389.758718	-0.184916	
6389.760249	-0.179981	
6389.761763	-0.209880	
6389.763320	-0.193416	
6389.764820	-0.202697	
6389.766391	-0.224132	
6389.767885	-0.196147	
6389.769490	-0.216341	
6389.770982	-0.225381	
6389.772560	-0.274808	
6389.774051	-0.279984	
6389.775632	-0.239210	
6389.777126	-0.280291	
6389.778675	-0.350001	
6389.780206	-0.241570	
6389.781721	-0.335728	
6389.783302	-0.312408	
6389.784784	-0.306624	
6389.786381	-0.337251	
6389.787871	-0.354935	
6389.789480	-0.372293	
6389.790971	-0.380507	
6389.792551	-0.419219	
6389.794037	-0.376825	
6389.795588	-0.422635	
6389.797104	-0.375798	
6389.798659	-0.417789	
6389.800206	-0.408294	
6389.801703	-0.403251	
6389.803293	-0.324018	
6389.804791	-0.438015	
6389.806383	-0.468324	
6389.807889	-0.464558	
6389.809446	-0.485050	
6389.810960	-0.481606	
6389.812499	-0.575454	
6389.814034	-0.466149	
6389.815556	-0.459841	
6389.817110	-0.499157	
6389.818632	-0.494601	
6389.820182	-0.442225	
6389.821682	-0.559574	
6389.823258	-0.593480	
6389.824754	-0.579325	
6389.826317	-0.526663	
6389.827852	-0.545729	
6389.829432	-0.587216	
6389.830937	-0.573435	
6389.832490	-0.574708	
6389.834011	-0.571349	
6389.835522	-0.574966	
6389.837091	-0.571848	
6389.838608	-0.595450	
6389.840178	-0.619701	
6389.841671	-0.659259	
6389.843229	-0.612091	
6389.844751	-0.622512	
6389.846338	-0.700742	
6389.847832	-0.651222	
6389.849397	-0.609223	
6389.850929	-0.646703	
6389.852476	-0.713496	
6389.853995	-0.672516	
6389.855506	-0.722229	
6389.857058	-0.771468	
6389.858569	-0.778429	
6389.860143	-0.753119	
6389.861640	-0.762750	
6389.863240	-0.780443	
6389.864746	-0.764672	
6389.866323	-0.728336	
6389.867816	-0.746589	
6389.869383	-0.761808	
6389.870907	-0.761433	
6389.872421	-0.795122	
6389.873980	-0.775504	
6389.875502	-0.789180	
6389.877076	-0.794175	
6389.878559	-0.818921	
6389.880145	-0.740341	
6389.881640	-0.780221	
6389.883251	-0.771085	
6389.884741	-0.807509	
6389.886331	-0.798582	
6389.887819	-0.804294	
6389.889376	-0.862012	
6389.890902	-0.857911	
6389.892413	-0.885538	
6389.893976	-0.893663	
6389.895466	-0.920435	
6389.897063	-0.863011	
6389.898553	-0.901228	
6389.900142	-0.927380	
6389.901644	-0.873872	
6389.903218	-0.898529	
6389.904709	-0.897345	
6389.906249	-0.963252	
6389.907780	-0.942115	
6389.909355	-0.948311	
6389.910878	-0.930470	
6389.912395	-1.022412	
6389.913937	-0.948226	
6389.915453	-0.933140	
6389.917040	-0.892184	
6389.918532	-0.937733	
6389.920092	-0.897530	
6389.921618	-0.916149	
6389.923162	-0.974970	
6389.924683	-0.969995	
6389.926204	-1.021377	
6389.927772	-0.998004	
6389.929287	-1.015713	
6389.930841	-1.009848	
6389.932361	-1.014041	
6389.933927	-1.065777	
6389.935418	-0.988582	
6389.936983	-1.023072	
6389.938503	-1.032213	
6389.940085	-1.080685	
6389.941580	-1.025405	
6389.943136	-1.074115	
6389.944660	-1.006448	
6389.946215	-0.986947	
6389.947956	-0.981569	
6389.949449	-1.017590	
6389.951216	-0.979760	
6389.952695	-0.991829	
6389.954453	-0.998685	
6389.955940	-1.011547	
6389.957695	-0.999253	
6389.959203	-1.003322	
6389.960937	-0.973943	
6389.962450	-1.032680	
6389.964159	-0.964541	
6389.965699	-1.037776	
6389.967396	-0.984743	
6389.968943	-1.069414	
6389.970630	-1.002673	
6389.972209	-1.072492	
6389.973867	-0.999680	
6389.975446	-1.075630	
6389.977103	-0.993686	
6389.978697	-1.093536	
6389.980324	-1.010992	
6389.981929	-1.034497	
6389.983515	-1.041699	
6389.985173	-1.096090	
6389.986750	-1.036044	
6389.988413	-1.032745	
6389.989983	-1.035004	
6389.991643	-1.027612	
6389.993191	-1.033127	
6389.994890	-1.023161	
6389.996463	-1.008816	
6389.998183	-1.015999	
6389.999713	-1.025365	
6390.001444	-1.028918	
6390.002937	-1.030102	
6390.004694	-0.999551	
6390.006180	-1.033909	
6390.007958	-1.005263	
6390.009449	-1.036390	
6390.011228	-0.980151	
6390.012703	-1.038042	
6390.014474	-0.982068	
6390.015966	-1.029034	
6390.017692	-1.000522	
6390.019204	-1.038755	
6390.020907	-0.997972	
6390.022425	-1.074550	
6390.024141	-1.019693	
6390.025687	-1.074861	
6390.027381	-1.012071	
6390.028929	-1.070184	
6390.030607	-0.993593	
6390.032184	-1.061769	
6390.033866	-0.970229	
6390.035447	-1.050662	
6390.037088	-0.951030	
6390.038701	-0.999845	
6390.040341	-0.953511	
6390.041938	-1.016962	
6390.043543	-0.960493	
6390.045185	-1.011350	
6390.046770	-0.964424	
6390.048433	-0.977742	
6390.049990	-0.976638	
6390.051678	-1.016518	
6390.053225	-0.970946	
6390.054913	-0.968457	
6390.056456	-0.985194	
6390.058143	-1.011165	
6390.059655	-0.962064	
6390.061408	-0.985089	
6390.062896	-0.983667	
6390.064680	-0.936186	
6390.066164	-0.958656	
6390.067938	-0.935150	
6390.069420	-0.973556	
6390.071192	-0.926365	
6390.072670	-0.968904	
6390.074346	-0.905542	
6390.075859	-1.008695	
6390.077492	-0.892092	
6390.079035	-0.959618	
6390.080654	-0.879664	
6390.082217	-0.916108	
6390.083805	-0.867475	
6390.085398	-0.894029	
6390.086940	-0.862451	
6390.088554	-0.925265	
6390.090050	-0.841846	
6390.091756	-0.897784	
6390.093229	-0.871966	
6390.094949	-0.846322	
6390.096417	-0.819026	
6390.098133	-0.830756	
6390.099606	-0.849710	
6390.101307	-0.802429	
6390.102793	-0.879145	
6390.104481	-0.798067	
6390.105967	-0.892547	
6390.107648	-0.778827	
6390.109169	-0.848155	
6390.110790	-0.818845	
6390.112345	-0.856175	
6390.113951	-0.764160	
6390.115514	-0.809624	
6390.117100	-0.717645	
6390.118706	-0.784644	
6390.120252	-0.720578	
6390.121872	-0.742017	
6390.123389	-0.742198	
6390.125081	-0.719841	
6390.126552	-0.698865	
6390.128266	-0.685294	
6390.129741	-0.722447	
6390.131461	-0.663537	
6390.132945	-0.685407	
6390.134638	-0.631765	
6390.136121	-0.641570	
6390.137797	-0.613102	
6390.139293	-0.737046	
6390.140943	-0.636108	
6390.142475	-0.673805	
6390.144004	-0.685350	
6390.145595	-0.570136	
6390.147086	-0.618279	
6390.148722	-0.601271	
6390.150221	-0.565745	
6390.151853	-0.603942	
6390.153339	-0.614097	
6390.154970	-0.610206	
6390.156460	-0.597553	
6390.158093	-0.623483	
6390.159584	-0.575868	
6390.161220	-0.522602	
6390.162708	-0.560726	
6390.164305	-0.520495	
6390.165818	-0.514513	
6390.167384	-0.509123	
6390.168968	-0.523521	
6390.170461	-0.458761	
6390.172107	-0.510916	
6390.173608	-0.498432	
6390.175224	-0.514827	
6390.176750	-0.451647	
6390.178378	-0.472933	
6390.179856	-0.483447	
6390.181496	-0.444888	
6390.182977	-0.450547	
6390.184600	-0.411694	
6390.186078	-0.405543	
6390.187690	-0.407573	
6390.189189	-0.412391	
6390.190747	-0.419231	
6390.192308	-0.380124	
6390.193812	-0.398203	
6390.195458	-0.432384	
6390.196935	-0.337896	
6390.198565	-0.391682	
6390.200082	-0.312134	
6390.201713	-0.267400	
6390.203191	-0.292102	
6390.204826	-0.264584	
6390.206312	-0.299183	
6390.207934	-0.286812	
6390.209424	-0.284822	
6390.211045	-0.266481	
6390.212556	-0.253587	
6390.214116	-0.241860	
6390.215684	-0.206935	
6390.217191	-0.176855	
6390.218821	-0.225916	
6390.220308	-0.131895	
6390.221929	-0.212901	
6390.223444	-0.203088	
6390.225019	-0.194431	
6390.226497	-0.208881	
6390.228065	-0.159824	
6390.229559	-0.185971	
6390.231113	-0.136773	
6390.232656	-0.142401	
6390.234148	-0.112479	
6390.235711	-0.073565	
6390.237236	-0.141821	
6390.238817	-0.017157	
6390.240304	-0.102734	
6390.241880	-0.132971	
6390.243364	-0.047309	
6390.244942	-0.020488	
6390.246417	-0.004886	
6390.247984	0.038342	
6390.249465	0.048513	
6390.250999	0.049504	
6390.252547	0.085396	
6390.254044	0.068127	
6390.255624	0.100466	
6390.257126	0.066242	
6390.258696	0.064510	
6390.260213	0.059543	
6390.261771	0.079902	
6390.263277	0.078983	
6390.264820	0.111435	
6390.266318	0.073493	
6390.267866	0.145479	
6390.269396	0.143356	
6390.270885	0.090230	
6390.272444	0.102762	
6390.273963	0.105892	
6390.275544	0.111613	
6390.277031	0.169866	
6390.278593	0.217094	
6390.280111	0.163888	
6390.281674	0.191410	
6390.283155	0.188304	
6390.284694	0.203438	
6390.286201	0.258695	
6390.287742	0.207100	
6390.289296	0.272161	
6390.290779	0.220522	
6390.292349	0.266771	
6390.293865	0.292682	
6390.295451	0.307188	
6390.296933	0.299925	
6390.298522	0.314298	
6390.300002	0.370271	
6390.301515	0.348087	
