time (s)	magX	magY	magZ
3978.797003	167.099350	-141.993576	1097.095215
3978.800293	169.378723	-149.065460	1094.932739
3978.803643	171.365860	-156.078903	1092.711792
3978.806908	173.119232	-163.618362	1089.205078
3978.810248	175.047928	-170.339569	1086.458252
3978.813565	175.983047	-176.943893	1082.483887
3978.816956	178.729980	-183.372879	1079.035645
3978.820341	180.191116	-190.269424	1075.704224
3978.823643	181.476898	-196.523071	1071.437744
3978.826979	182.879593	-202.659851	1068.340088
3978.830268	184.574509	-209.614853	1064.015259
3978.833567	185.801865	-215.284042	1060.274658
3978.836903	187.087662	-221.011688	1056.475708
3978.840261	188.548798	-226.914673	1051.449463
3978.843585	189.600815	-232.817657	1047.182983
3978.846992	190.828156	-237.960831	1041.864380
3978.850342	191.997070	-243.688492	1037.831665
3978.853589	193.224426	-250.000565	1033.331421
3978.857336	193.925766	-254.968430	1028.714233
3978.860672	194.334885	-259.644043	1023.687866
3978.864058	195.679123	-264.787231	1019.012268
3978.867393	196.205139	-269.813538	1013.459961
3978.870306	197.841614	-275.073669	1007.381653
3978.873672	198.542953	-280.099915	1002.589111
3978.877341	199.010513	-284.366455	997.270569
3978.880674	199.185852	-289.392761	991.484436
3978.884092	200.471649	-293.834595	986.691956
3978.887439	200.296310	-298.627136	980.555237
3978.890768	201.348328	-302.367615	975.353516
3978.894082	201.874344	-306.458801	969.333679
3978.897415	202.049667	-310.608398	963.547607
3978.900707	202.809464	-314.290466	958.229065
3978.904064	203.686142	-318.849182	950.631165
3978.907388	203.803024	-322.355957	944.494446
3978.910723	203.569244	-326.037964	939.058960
3978.914074	203.919922	-329.077148	932.980713
3978.917406	204.329041	-332.466980	927.369995
3978.920690	204.504379	-335.856812	921.525391
3978.924147	205.322617	-339.480408	915.914612
3978.927444	205.147278	-342.461121	909.427185
3978.930777	205.030380	-345.441833	903.758057
3978.934080	204.796600	-348.831665	898.147278
3978.937370	204.621277	-351.929260	891.367615
3978.940851	205.556396	-354.383972	885.406189
3978.944139	204.562820	-357.247803	879.620056
3978.947466	204.738159	-359.585632	873.600220
3978.950823	204.971939	-362.215637	867.872559
3978.954099	204.738159	-364.436584	861.969604
3978.957893	204.562820	-367.066650	856.943359
3978.961179	204.445938	-368.820007	850.163635
3978.964498	204.621277	-371.333130	844.903564
3978.967819	203.803024	-373.670959	839.701965
3978.971142	203.627701	-375.891907	832.630005
3978.974461	203.627701	-377.119263	827.311523
3978.977820	202.984802	-379.457031	822.051453
3978.981095	202.867905	-381.268860	816.206848
3978.984394	202.517242	-382.729980	811.648071
3978.987679	201.932785	-384.600220	806.037354
3978.990960	201.698990	-386.587341	799.959106
3978.994744	200.822327	-388.106934	794.465210
3978.998012	201.114548	-389.451172	789.438904
3979.001293	200.705429	-391.087646	784.354187
3979.004620	200.822327	-392.198120	779.561646
3979.007913	200.120972	-393.776184	774.593811
3979.011174	199.594971	-394.594421	769.333679
3979.014479	198.718292	-396.113953	764.073608
3979.017911	198.835175	-397.224426	759.281128
3979.021194	197.783157	-398.919312	754.430176
3979.024490	197.374054	-399.328430	749.228516
3979.028257	197.140259	-400.438904	744.202209
3979.031532	196.205139	-401.666260	739.059021
3979.034894	196.205139	-402.133850	735.318542
3979.038159	195.737579	-404.120972	730.058411
3979.041452	194.334885	-404.237854	726.200989
3979.044726	193.341324	-405.231445	721.174744
3979.047991	193.458206	-406.575684	717.258911
3979.051296	193.049088	-407.335449	713.226196
3979.054646	192.172409	-407.861511	708.199829
3979.058028	191.412613	-408.621277	704.868469
3979.061743	191.237289	-409.556396	700.601990
3979.065024	190.652832	-410.257751	696.919922
3979.068323	189.951477	-410.316223	693.997620
3979.071639	190.009933	-411.134399	690.140259
3979.074952	188.665695	-412.011108	687.510193
3979.078291	188.607239	-412.478638	683.477478
3979.081588	188.022781	-412.653992	679.269409
3979.084930	187.029221	-413.238464	676.697815
3979.088258	186.386307	-413.238464	673.658691
3979.091536	185.918747	-413.413818	669.216858
3979.094895	185.568085	-413.939819	666.762146
3979.098623	185.042068	-414.758057	663.489136
3979.101905	184.106949	-415.284058	660.274658
3979.105209	183.873169	-415.576233	656.767944
3979.108482	182.762711	-416.102295	654.780823
3979.111846	182.412033	-415.926941	651.566345
3979.115198	181.886017	-416.686768	648.585632
3979.118505	181.418457	-417.212769	646.656921
3979.121782	180.775558	-418.147888	644.085327
3979.125072	179.314423	-417.563416	641.630615
3979.128868	178.846863	-418.030945	639.059021
3979.132143	178.203964	-418.030945	636.312073
3979.135426	178.028625	-418.440063	634.617126
3979.138717	177.210388	-418.323181	632.513123
3979.142027	176.099930	-419.141418	630.292175
3979.145384	175.690826	-419.375183	629.006409
3979.148742	175.223251	-419.842773	626.551697
3979.152016	175.164810	-420.602600	625.265869
3979.155320	174.346573	-420.894775	623.570984
3979.158603	173.411438	-420.836304	621.350037
3979.161894	173.119232	-420.544128	619.304443
3979.165685	172.359436	-421.245483	618.486206
3979.169353	171.833420	-421.245483	618.018677
3979.172701	171.541199	-421.888367	616.791382
3979.176027	171.190521	-421.888367	614.862671
3979.179348	170.489182	-421.946777	614.453491
3979.182677	170.080063	-422.414368	612.524780
3979.186017	169.378723	-422.589722	612.700134
3979.189352	169.028046	-422.414368	611.472778
3979.192688	168.092926	-423.349487	611.239014
3979.196016	167.566910	-422.998840	609.485657
3979.199346	167.157791	-423.466370	609.018066
3979.202683	166.748688	-423.817017	608.608948
3979.206020	166.047333	-423.875488	608.901245
3979.209385	165.112213	-424.518433	608.258301
3979.212682	165.112213	-424.050842	607.264709
3979.216025	164.293976	-424.576843	607.907654
3979.219352	164.001740	-424.810608	607.849182
3979.222680	163.651077	-426.213318	607.966125
3979.226010	163.300400	-426.154907	608.316772
3979.229345	162.774399	-425.336609	607.849182
3979.232683	161.663925	-425.453552	608.199829
3979.236011	160.787247	-426.154907	608.141418
3979.239348	160.261246	-426.680908	609.310303
3979.242681	160.085907	-426.739319	609.544067
3979.246011	159.092331	-426.739319	609.894775
3979.249343	159.033890	-426.797791	610.829895
3979.252701	158.215652	-427.382202	612.232605
3979.256063	158.040329	-427.382202	612.758606
3979.259350	157.923431	-427.908264	613.401489
3979.262677	157.222076	-428.258911	614.745728
3979.266010	156.812973	-428.843384	615.856201
3979.269336	156.345413	-428.668030	617.317322
3979.272678	155.293381	-428.726440	617.960205
3979.276008	154.942719	-429.077148	619.304443
3979.279340	154.358261	-429.018738	620.940918
3979.282676	153.540039	-429.778503	622.635864
3979.286006	153.423141	-429.544739	623.746338
3979.289337	152.721786	-429.895386	625.032104
3979.292676	152.195786	-430.655151	627.837524
3979.296024	151.669785	-430.538330	628.889526
3979.299341	150.793106	-430.479858	631.110413
3979.302670	150.793106	-430.772034	632.922241
3979.306010	150.033310	-431.181152	634.792480
3979.309785	149.156631	-431.707153	636.545837
3979.313133	148.572174	-431.414978	638.766785
3979.316435	147.929276	-431.239624	641.221497
3979.319785	147.753952	-432.291626	644.319092
3979.323095	147.403275	-432.233215	646.540039
3979.326430	146.059036	-433.168335	649.520752
3979.329762	145.649902	-432.992981	651.800110
3979.333091	144.890121	-433.343689	654.897705
3979.336436	144.130325	-433.460571	658.404419
3979.339806	143.779648	-433.285217	660.917603
3979.343114	143.195206	-434.103455	663.664490
3979.346444	142.260086	-433.518982	667.404968
3979.349770	141.617187	-433.694336	670.035034
3979.353090	140.740494	-434.278809	673.424866
3979.356421	141.383408	-433.928101	676.873169
3979.359765	140.214493	-434.278809	680.438354
3979.363101	139.863815	-434.278809	684.003479
3979.366419	139.279373	-434.103455	688.036194
3979.369778	137.935120	-434.629456	691.309204
3979.373106	136.941544	-433.811218	696.335449
3979.376436	136.707764	-434.512573	699.433044
3979.379772	135.772644	-433.811218	702.822876
3979.383156	135.714203	-433.635864	706.797180
3979.386853	133.493271	-433.869690	711.239014
3979.390185	133.902390	-434.103455	714.921082
3979.393532	133.259491	-434.103455	719.246033
3979.396860	132.441269	-433.109863	723.103455
3979.400231	132.149033	-432.876099	727.662170
3979.403580	130.454117	-433.285217	732.337769
3979.406912	129.752777	-432.876099	737.364136
3979.410192	128.817642	-432.583862	741.513672
3979.413546	128.057861	-431.940979	745.780212
3979.416843	127.064293	-431.239624	751.449402
3979.420191	125.720047	-431.882507	755.598999
3979.423543	125.661606	-431.064270	760.683777
3979.426937	124.668030	-430.888977	766.236084
3979.430239	123.616013	-430.246033	771.145508
3979.433540	122.680885	-429.369385	777.223816
3979.436851	121.570427	-429.252441	781.724121
3979.440170	120.869087	-428.258911	787.101074
3979.443542	119.933960	-427.791321	792.478027
3979.446869	119.057274	-427.148437	797.328979
3979.450245	117.128578	-426.038025	802.296814
3979.453575	115.667450	-425.687317	808.199890
3979.456923	114.907654	-424.401489	813.869080
3979.460170	113.446526	-423.407959	818.953796
3979.463502	112.160728	-422.063721	825.616577
3979.467296	111.342491	-420.953247	830.350708
3979.470669	109.764465	-420.719482	837.071899
3979.473598	108.770889	-418.849182	842.273560
3979.476901	107.251312	-417.621887	847.708923
3979.480250	106.140854	-416.043823	854.020996
3979.483948	104.153717	-414.348938	859.690186
3979.487318	103.686150	-413.355347	865.651611
3979.490674	102.049683	-411.485107	872.022156
3979.494006	100.530098	-409.790161	878.217407
3979.497350	99.536530	-408.270569	883.886658
3979.500627	97.724724	-406.984802	889.146729
3979.503963	96.614265	-404.530090	895.984741
3979.507281	94.860901	-402.309143	902.296814
3979.510666	93.691994	-399.562256	908.842773
3979.514014	91.704849	-397.984192	914.745728
3979.517352	90.126823	-394.945068	919.479858
3979.520633	87.555229	-392.724182	925.908752
3979.523957	86.094093	-390.853882	931.052002
3979.527347	83.756279	-387.990051	937.656311
3979.530690	82.470482	-385.652222	943.442444
3979.534038	80.366455	-382.437744	950.748047
3979.537349	78.379311	-379.515503	956.826416
3979.540648	76.392166	-376.651672	962.203430
3979.543988	74.229691	-373.729370	968.924622
3979.547392	72.710114	-370.690247	975.645813
3979.550671	70.839859	-366.949707	981.724060
3979.554014	68.268265	-364.261230	986.984192
3979.557404	66.924019	-360.579163	992.770325
3979.560718	64.469315	-356.780273	998.088867
3979.564457	62.832848	-353.741089	1003.699585
3979.567773	60.611923	-349.416138	1008.725830
3979.571089	58.390999	-345.266541	1014.628906
3979.574353	55.994740	-341.759766	1020.122742
3979.577649	53.598480	-336.616577	1025.441284
3979.580928	51.669785	-332.934570	1030.409058
3979.584262	49.448860	-328.901794	1036.545898
3979.587553	47.227936	-324.343079	1041.630615
3979.591264	44.364113	-319.550537	1046.072510
3979.594562	41.850964	-314.991821	1050.631104
3979.597888	39.805374	-309.673279	1055.891235
3979.601224	37.058445	-304.997681	1060.683838
3979.604490	34.253067	-300.146729	1065.768555
3979.607868	32.265926	-294.886597	1069.684448
3979.611151	29.694330	-289.626526	1074.535400
3979.614468	26.479836	-283.957336	1078.392700
3979.617758	23.908239	-277.995911	1082.250122
3979.621073	21.745762	-272.735840	1086.633545
3979.624781	19.583282	-266.832886	1090.374023
3979.628034	16.544125	-260.929871	1093.705322
3979.631368	13.914084	-255.085342	1098.264160
3979.634645	11.284042	-248.890121	1101.770874
3979.638038	8.127993	-242.694901	1104.400879
3979.641314	5.497953	-236.908829	1107.440063
3979.644668	2.926357	-230.070709	1110.420776
3979.647953	-0.054356	-224.226196	1112.641724
3979.651232	-2.625950	-217.914078	1114.979614
3979.654540	-5.606665	-211.192871	1117.726440
3979.658286	-8.353594	-204.588531	1119.129150
3979.661601	-11.217417	-197.049103	1122.343628
3979.664874	-13.496786	-190.620117	1123.921631
3979.668171	-16.886618	-183.314453	1125.148926
3979.671472	-19.575102	-176.125656	1126.668579
3979.674769	-22.088251	-169.638214	1128.831055
3979.678090	-25.010519	-162.098770	1129.240234
3979.681437	-28.108126	-154.091751	1130.058350
3979.684739	-30.562830	-147.487427	1131.519531
3979.688040	-34.127998	-139.597321	1132.571655
3979.691742	-36.641144	-131.940964	1132.571655
3979.695112	-39.738747	-124.167740	1132.220947
3979.698387	-42.777901	-116.628281	1131.987061
3979.701716	-45.933960	-108.738167	1132.746948
3979.705042	-48.330215	-100.789597	1132.220947
3979.708347	-50.726479	-93.367035	1131.402710
3979.711662	-53.590302	-84.950905	1129.357056
3979.715033	-56.337227	-76.943893	1129.064819
3979.718341	-59.259491	-68.586205	1128.071289
3979.721633	-62.298653	-61.046753	1126.317871
3979.724899	-65.454704	-52.922852	1125.090576
3979.728616	-67.792519	-44.565163	1123.278687
3979.731959	-71.007011	-36.032146	1120.882568
3979.735239	-73.520164	-28.200466	1120.064209
3979.738530	-75.741089	-20.076561	1116.791382
3979.741896	-78.312683	-12.361776	1113.927490
3979.745192	-81.410294	-4.062536	1111.706543
3979.748511	-83.864990	4.178259	1109.427124
3979.751833	-86.202805	11.776154	1105.803589
3979.755138	-88.423729	20.542957	1102.764404
3979.758430	-90.936874	28.783752	1099.549927
3979.762178	-93.450027	37.141438	1097.095215
3979.765441	-95.963181	44.622444	1091.776733
3979.768720	-97.891869	53.097019	1088.211548
3979.772041	-100.697258	60.753361	1084.529541
3979.775338	-103.093513	68.818817	1080.204468
3979.778678	-104.905327	76.592056	1075.587402
3979.781991	-106.834007	84.832848	1071.671509
3979.785309	-108.762703	92.313850	1066.586792
3979.788609	-111.451195	99.911743	1062.320190
3979.791945	-113.321449	107.451195	1058.112183
3979.795270	-115.776146	114.990646	1053.378174
3979.798974	-117.354179	121.945648	1047.708862
3979.802623	-119.341316	129.952667	1042.448853
3979.805958	-121.094688	137.550552	1036.896484
3979.809290	-123.958504	144.739334	1032.045532
3979.812623	-125.711861	152.337219	1026.259399
3979.815960	-127.056114	159.876678	1020.648682
3979.819292	-128.283463	166.364120	1015.213318
3979.822640	-130.387497	173.611343	1009.310364
3979.825955	-132.316193	180.390991	1003.290466
3979.829284	-134.011108	187.755112	997.212158
3979.832620	-135.881363	194.242538	991.133789
3979.835958	-136.933380	200.496201	985.815247
3979.839284	-138.686737	207.100525	979.444702
3979.842619	-140.264755	213.704849	973.483276
3979.845949	-141.725891	220.016953	967.755737
3979.849287	-142.661026	226.329041	960.917603
3979.852619	-143.829926	232.758041	954.839233
3979.855952	-145.174179	238.368790	946.890625
3979.859345	-145.933960	243.862656	940.227905
3979.862623	-147.336655	249.707199	934.441833
3979.865973	-148.388672	255.259506	927.486816
3979.869287	-149.323792	260.461121	921.700745
3979.872616	-150.726486	266.188782	914.628906
3979.875949	-152.070724	271.682617	909.251892
3979.879284	-152.596741	276.358276	902.063110
3979.882616	-153.239624	281.852112	895.224976
3979.885950	-154.233200	286.761536	888.620667
3979.889284	-154.934540	291.904724	882.542358
3979.892613	-155.694336	296.463440	876.580933
3979.895951	-156.512573	301.255981	869.625977
3979.899283	-157.506149	306.048523	863.430725
3979.902609	-157.447693	310.022827	856.417297
3979.905950	-157.915253	315.107544	849.286926
3979.909292	-158.675049	318.672729	843.267090
3979.912610	-158.908829	323.465210	837.247192
3979.915947	-159.551727	327.614868	830.116821
3979.919273	-160.077744	331.121582	824.096985
3979.922613	-159.843948	334.745178	817.434204
3979.925960	-160.486847	338.193481	810.479248
3979.929706	-160.720627	343.102844	804.634644
3979.933037	-161.246643	345.732910	798.614807
3979.936368	-161.246643	349.648743	792.185852
3979.939697	-161.129761	352.629456	785.815308
3979.943038	-161.772659	355.434814	779.795410
3979.946403	-161.947983	358.532471	773.307983
3979.949697	-162.883118	361.805359	767.755676
3979.953063	-163.175339	364.260071	761.794250
3979.956385	-162.649338	367.591492	755.189880
3979.959718	-162.824677	369.812378	749.053162
3979.963043	-162.415558	372.442444	742.741089
3979.966376	-162.824677	375.656921	736.838074
3979.969695	-162.824677	377.936279	730.935120
3979.973030	-162.415558	380.040344	725.149048
3979.976376	-162.357117	383.254822	719.596741
3979.979699	-162.707779	384.949707	714.161316
3979.983033	-162.824677	386.995361	708.433655
3979.986383	-163.058456	388.865601	703.524231
3979.989714	-162.532440	390.794250	698.439514
3979.993045	-162.123322	392.489197	692.711853
3979.996390	-161.889542	394.417908	686.867310
3980.000114	-161.947983	396.288147	682.191650
3980.003452	-161.597321	397.866150	677.282227
3980.006780	-161.538879	400.320862	671.963745
3980.010144	-162.298660	401.548218	666.002319
3980.013488	-161.012863	402.775574	661.911133
3980.016855	-160.311523	404.645813	656.008179
3980.020195	-160.253067	405.347168	651.624756
3980.023442	-159.960846	406.866760	646.890686
3980.026776	-159.610168	408.678528	642.331970
3980.030120	-159.493286	409.438354	637.305664
3980.033512	-158.850388	410.081238	632.571533
3980.036798	-158.733490	410.724121	628.246582
3980.040199	-158.149033	412.009949	623.863220
3980.043526	-158.090607	413.061951	619.304443
3980.046809	-157.447693	414.113953	615.154846
3980.050122	-157.155472	415.282837	611.239014
3980.053449	-156.804794	416.334900	607.264709
3980.056813	-156.045013	416.685547	602.939758
3980.060127	-155.869675	417.328491	598.907043
3980.063519	-155.752792	418.789612	595.166565
3980.066845	-155.051437	419.490906	590.724731
3980.070194	-154.525436	420.133850	586.984192
3980.073451	-153.707199	420.835205	583.126770
3980.076787	-153.707199	421.244324	579.561646
3980.080547	-152.655182	421.711853	575.879578
3980.083489	-152.362946	422.237915	572.723511
3980.087294	-152.362946	421.945618	568.866089
3980.090192	-151.194046	423.114563	565.125610
3980.093550	-151.018707	422.939209	561.794250
3980.097210	-150.551147	423.640564	557.586182
3980.100586	-149.732910	423.640564	555.306824
3980.103942	-149.499130	424.400330	552.326111
3980.107273	-149.440674	425.101685	549.286926
3980.110604	-148.739334	425.452332	546.189392
3980.113905	-148.330215	425.452332	543.091736
3980.117232	-147.511993	426.738159	540.578552
3980.120594	-147.278214	426.504395	537.539429
3980.123935	-146.810654	426.445923	534.266479
3980.127295	-146.518417	427.381042	532.454712
3980.130619	-145.115738	427.614868	529.357056
3980.133915	-145.349518	427.264160	527.486816
3980.137220	-144.472839	427.322571	525.090576
3980.140604	-143.829926	427.556396	522.811157
3980.143966	-143.362366	427.614868	521.116272
3980.147263	-142.953247	427.556396	517.843323
3980.150609	-142.251907	428.199341	515.914612
3980.153927	-141.959671	428.199341	514.453491
3980.157255	-141.667450	428.666870	512.524780
3980.160633	-140.790771	428.725281	510.771515
3980.163947	-140.381653	429.017517	508.316803
3980.167262	-139.738754	428.783752	507.732330
3980.170628	-139.154297	429.251282	505.628296
3980.174415	-138.745193	429.017517	503.991821
3980.177774	-137.868515	429.368225	502.004669
3980.181025	-137.517838	429.017517	500.075989
3980.184318	-137.050262	429.543579	499.199280
3980.187621	-136.991821	428.900635	497.971954
3980.190917	-136.173599	429.192871	495.926361
3980.194185	-135.296921	429.485107	495.108124
3980.197522	-134.887787	429.718872	494.114594
3980.200793	-134.595566	429.777283	493.237854
3980.204549	-134.127991	429.835754	492.069000
3980.207841	-133.485107	430.069580	491.133881
3980.211116	-132.725311	430.478699	490.315613
3980.214443	-132.725311	430.361755	488.912903
3980.217738	-132.257751	430.478699	487.802460
3980.221034	-131.381073	431.296875	487.451782
3980.224371	-131.030396	430.946228	487.042664
3980.227658	-130.562836	431.238464	487.393311
3980.230988	-130.153717	431.413818	486.224457
3980.234744	-129.160156	431.647583	485.815338
3980.238003	-128.926376	431.296875	485.230865
3980.241299	-128.400360	431.472229	485.113983
3980.244591	-127.465233	432.056702	484.295746
3980.247918	-127.172997	432.348938	484.529541
3980.251209	-126.705437	431.764465	485.172394
3980.254543	-126.705437	431.998230	484.880188
3980.257897	-125.770302	432.874939	484.938660
3980.261183	-125.770302	432.582703	484.529541
3980.264475	-125.887199	432.816467	484.763336
3980.268183	-125.302742	433.167114	484.997070
3980.271588	-124.542961	433.108704	485.406189
3980.274864	-124.133842	432.816467	485.581543
3980.278158	-123.666283	433.517822	485.756866
3980.281442	-122.438927	433.926941	486.341339
3980.284737	-122.263588	434.394531	487.217987
3980.288018	-122.497368	434.628296	487.510254
3980.291282	-121.445351	434.336060	488.386902
3980.294606	-120.977791	434.979004	489.146698
3980.298334	-120.744011	435.329651	491.367615
3980.301613	-119.984230	435.329651	491.016937
3980.304911	-119.691994	435.680298	492.361206
3980.308287	-118.990654	435.388062	492.770325
3980.311657	-118.347755	435.797180	493.530121
3980.314950	-117.997078	436.323181	495.049713
3980.318224	-117.295738	436.557007	495.692566
3980.321519	-116.886620	436.615417	497.504364
3980.324831	-116.126823	437.784363	498.381073
3980.328574	-115.367027	437.433655	499.900665
3980.331863	-115.191704	437.433655	501.361786
3980.335175	-114.607246	437.901245	503.056702
3980.338547	-114.373466	437.784363	504.634705
3980.341849	-113.672112	438.953247	505.803619
3980.345154	-113.730568	438.894836	507.381683
3980.348467	-112.620110	439.362366	509.427246
3980.351761	-111.451195	439.128540	511.823517
3980.355022	-111.743431	439.713013	514.044373
3980.358314	-110.925194	440.005249	515.447083
3980.362034	-110.282295	439.596130	517.258911
3980.365346	-109.931618	440.355957	518.895325
3980.368612	-109.580956	440.706604	522.518982
3980.371910	-108.412041	440.823486	524.330750
3980.375191	-108.119804	440.414429	526.726990
3980.378468	-107.535347	441.115723	528.714172
3980.381753	-106.892464	441.524841	531.285767
3980.385506	-106.015785	441.174133	534.032715
3980.389246	-105.372887	442.109253	538.006958
3980.392562	-104.729973	441.407959	539.468079
3980.395895	-103.911751	442.109253	542.916382
3980.399229	-103.619514	441.583252	544.669800
3980.402561	-102.801292	442.401550	548.234924
3980.405894	-101.398598	442.167725	551.507874
3980.409261	-101.281700	441.992371	554.137878
3980.412561	-100.405022	442.927551	557.177063
3980.415893	-99.353004	442.459961	560.391602
3980.419267	-98.768562	442.284668	563.547607
3980.422564	-98.125648	442.635315	567.521912
3980.425896	-97.424309	442.459961	570.444153
3980.429230	-96.430748	442.576843	573.658691
3980.432585	-95.670952	442.693726	576.814697
3980.435895	-94.969612	442.284668	581.256531
3980.439226	-93.917587	441.758606	585.172363
3980.442562	-93.274689	441.349548	588.620667
3980.445889	-92.748680	441.349548	591.776733
3980.449222	-91.813553	441.758606	595.809448
3980.452560	-90.293983	440.706604	600.134399
3980.455888	-89.417290	441.057251	603.933350
3980.459221	-88.891296	440.122131	608.316772
3980.462580	-87.430161	439.479248	611.998779
3980.465893	-86.962593	440.005249	615.797791
3980.469227	-85.852135	439.070129	620.531860
3980.472564	-84.683228	439.070129	623.863220
3980.475899	-84.274101	438.193420	628.772644
3980.479222	-82.579201	437.609009	633.214478
3980.482554	-81.527176	436.264771	637.539429
3980.485887	-80.007591	436.147827	641.689087
3980.489231	-79.773811	435.271179	646.832214
3980.492552	-78.546471	434.628296	651.390991
3980.495894	-77.319115	433.693115	656.066589
3980.499227	-75.974869	432.816467	661.618896
3980.502556	-75.390411	432.407349	666.995850
3980.505911	-73.987724	431.238464	671.729980
3980.509219	-72.994148	429.660461	676.931580
3980.512556	-71.883690	428.959106	681.665649
3980.515881	-70.773232	427.556396	686.925781
3980.519222	-68.844536	426.036804	692.244324
3980.522546	-67.208069	424.984802	697.913452
3980.526325	-66.097603	423.523682	702.705994
3980.529661	-64.694916	421.945618	708.667419
3980.533003	-63.175331	420.659851	714.395081
3980.536309	-62.240211	418.964905	718.778503
3980.539644	-60.369957	416.919373	724.330750
3980.542982	-59.201050	415.282837	729.707764
3980.546306	-57.564583	413.529541	735.844543
3980.549660	-55.869667	410.899475	741.513672
3980.552968	-54.291641	409.438354	747.650513
3980.556328	-52.713615	407.860352	752.968994
3980.559657	-50.901810	405.113403	758.813538
3980.562996	-49.616013	403.769104	764.307434
3980.566367	-47.628868	402.249573	770.619507
3980.569633	-45.875511	398.859741	776.697815
3980.572977	-44.063698	396.288147	782.834595
3980.576300	-42.193451	394.067200	788.328430
3980.579634	-40.323204	391.495605	794.172974
3980.582969	-38.452950	387.872009	799.549988
3980.586345	-36.407364	385.884827	807.206238
3980.589629	-35.063126	383.137939	812.291077
3980.592999	-32.608421	379.572754	819.538208
3980.596323	-31.205729	375.598450	824.973694
3980.599662	-28.692579	372.267090	831.168823
3980.602966	-26.062540	369.111084	837.422546
3980.606731	-24.309175	366.013428	843.734680
3980.610054	-22.497374	362.097595	848.877808
3980.613407	-20.451784	358.357117	855.073059
3980.616748	-18.172415	354.149048	861.852661
3980.620195	-16.068384	350.466980	866.937439
3980.623462	-13.555231	346.375793	874.184692
3980.626814	-11.451197	342.226196	879.737000
3980.630102	-9.405611	338.310364	886.808899
3980.633379	-7.009352	334.160706	892.244263
3980.636738	-4.788431	329.426636	899.316101
3980.640080	-1.924606	325.043274	905.745117
3980.643411	0.179426	319.900085	912.057190
3980.646785	2.809467	315.341309	917.784912
3980.650137	5.147282	310.198120	923.454102
3980.653425	8.127993	304.996460	929.941589
3980.656720	9.998245	300.087097	936.370483
3980.660057	12.569841	294.710083	942.682678
3980.663391	15.199882	289.274658	947.884277
3980.666749	18.005259	284.014587	954.897705
3980.670138	20.109291	278.520752	960.333069
3980.673521	22.739332	272.793091	965.827026
3980.676756	25.077147	266.831665	972.197510
3980.680070	27.999414	260.753357	977.808289
3980.683830	31.155464	256.194641	983.477478
3980.686753	33.843948	249.999420	989.088257
3980.690557	35.947983	243.453552	994.757446
3980.693464	39.279369	237.842789	999.783691
3980.696810	41.383400	231.238449	1005.102234
3980.700583	44.656342	225.218582	1008.667358
3980.703917	47.169491	218.146698	1014.687256
3980.707230	50.267094	212.243713	1019.479858
3980.710599	52.663353	205.990067	1024.623047
3980.713929	55.176506	198.742844	1029.064819
3980.717227	58.098770	192.196960	1034.850952
3980.720532	61.313271	184.423721	1039.000488
3980.723858	63.884865	178.228516	1043.793091
3980.727168	66.573349	171.098190	1047.767334
3980.730557	69.495621	164.084732	1052.033936
3980.733900	72.300995	157.012863	1056.475708
3980.737241	75.164818	148.947403	1060.333008
3980.740591	77.853302	142.576859	1063.956787
3980.743871	80.600235	134.394501	1067.521851
3980.747213	83.814728	127.497955	1070.502563
3980.750567	87.204559	119.900055	1075.587402
3980.753921	89.834595	112.243721	1078.217407
3980.757247	92.113968	104.762711	1081.840942
3980.760570	95.386909	97.573929	1084.880127
3980.763871	97.900063	89.625366	1087.451782
3980.767238	100.763878	82.787262	1090.607788
3980.770567	103.803040	74.838692	1092.828735
3980.774323	106.491524	66.656342	1094.640503
3980.777642	108.712448	59.292225	1097.270630
3980.781010	111.576271	51.635887	1099.316162
3980.784293	114.264763	44.154881	1100.952637
3980.787573	116.310341	36.323204	1103.232056
3980.790845	119.641731	29.017534	1105.043823
3980.794143	122.037994	21.361193	1107.673828
3980.797502	124.434250	12.828171	1107.907593
3980.800836	127.064293	5.522501	1109.251831
3980.804195	129.869675	-2.484512	1109.777832
3980.807470	132.265915	-10.140854	1111.239014
3980.810781	134.486847	-17.212742	1111.998901
3980.814479	136.824661	-24.927528	1112.992432
3980.817766	139.162476	-32.233196	1112.174194
3980.821090	141.558731	-40.123318	1112.583252
3980.824395	144.188782	-47.721214	1112.641724
3980.827743	145.883682	-55.143776	1111.355835
3980.830999	147.753952	-62.157219	1111.239014
3980.834380	150.793106	-69.462891	1111.005249
3980.837693	153.072464	-76.300995	1110.187012
3980.841007	154.884277	-83.314438	1110.187012
3980.844733	157.572754	-90.503220	1108.550537
3980.848021	159.150787	-97.925774	1106.914062
3980.851328	161.430145	-105.056114	1105.920532
3980.854634	163.592621	-112.011108	1104.693115
3980.858051	165.053757	-118.381653	1103.290527
3980.861355	166.865570	-125.219757	1101.011108
3980.864639	169.086487	-131.940964	1099.666748
3980.867959	171.190521	-138.837524	1096.861450
3980.871239	172.651657	-145.558746	1094.465210
3980.874538	174.814148	-152.104614	1092.478149
3980.877810	176.216827	-158.416718	1090.198730
3980.881568	177.619522	-164.962601	1086.692017
3980.884844	179.489777	-171.274689	1084.529541
3980.888139	181.301575	-177.586792	1080.905884
3980.891437	181.886017	-183.957336	1078.860352
3980.894792	183.288727	-189.100540	1074.827637
3980.898090	184.808289	-195.704849	1071.262329
3980.901448	185.918747	-201.958496	1067.521851
