time (s)	det(V)
3988.042847	-0.689491	
3988.044350	-0.703578	
3988.045909	-0.722995	
3988.047428	-0.713319	
3988.049020	-0.765320	
3988.050509	-0.722705	
3988.052126	-0.828090	
3988.053640	-0.774324	
3988.055214	-0.761759	
3988.056689	-0.712219	
3988.058253	-0.756204	
3988.059732	-0.825129	
3988.061249	-0.841158	
3988.062804	-0.782578	
3988.064300	-0.898025	
3988.065893	-0.907307	
3988.067386	-0.927803	
3988.068966	-0.889586	
3988.070483	-0.913240	
3988.072051	-0.886460	
3988.073546	-0.947340	
3988.075096	-0.903822	
3988.076595	-0.968336	
3988.078143	-0.949177	
3988.079636	-0.987128	
3988.081133	-1.018847	
3988.082687	-1.012486	
3988.084201	-1.070937	
3988.085795	-1.018504	
3988.087292	-1.091103	
3988.088852	-1.009815	
3988.090377	-1.082543	
3988.091950	-1.041148	
3988.093458	-1.068246	
3988.095000	-1.079336	
3988.096532	-1.109021	
3988.098080	-1.109407	
3988.099595	-1.137300	
3988.101091	-1.146158	
3988.102663	-1.190550	
3988.104179	-1.216202	
3988.105765	-1.180725	
3988.107263	-1.199984	
3988.108835	-1.219252	
3988.110350	-1.208645	
3988.111923	-1.219030	
3988.113400	-1.258995	
3988.114955	-1.282194	
3988.116454	-1.267249	
3988.118012	-1.268756	
3988.119557	-1.288611	
3988.121041	-1.277707	
3988.122609	-1.314590	
3988.124128	-1.300926	
3988.125713	-1.215574	
3988.127211	-1.324987	
3988.128787	-1.316858	
3988.130273	-1.371087	
3988.131854	-1.364239	
3988.133346	-1.383913	
3988.134845	-1.402899	
3988.136437	-1.379132	
3988.137939	-1.370503	
3988.139534	-1.360368	
3988.141031	-1.433470	
3988.142614	-1.418899	
3988.144110	-1.426041	
3988.145646	-1.469813	
3988.147184	-1.458848	
3988.148716	-1.443536	
3988.150249	-1.416551	
3988.151782	-1.500598	
3988.153334	-1.493560	
3988.154864	-1.514516	
3988.156426	-1.511990	
3988.157925	-1.431802	
3988.159519	-1.394741	
3988.161014	-1.474587	
3988.162563	-1.555282	
3988.164086	-1.508038	
3988.165634	-1.549711	
3988.167163	-1.517726	
3988.168678	-1.524421	
3988.170250	-1.496219	
3988.171754	-1.542097	
3988.173335	-1.462329	
3988.174826	-1.536409	
3988.176434	-1.453696	
3988.177917	-1.535898	
3988.179504	-1.581732	
3988.181007	-1.549892	
3988.182577	-1.542416	
3988.184092	-1.580016	
3988.185666	-1.600460	
3988.187195	-1.563661	
3988.188733	-1.550984	
3988.190281	-1.550492	
3988.191782	-1.565478	
3988.193367	-1.520558	
3988.194879	-1.580185	
3988.196487	-1.542400	
3988.197975	-1.600359	
3988.199536	-1.621620	
3988.201051	-1.576930	
3988.202612	-1.578526	
3988.204129	-1.621000	
3988.205683	-1.601624	
3988.207205	-1.519809	
3988.208720	-1.614728	
3988.210274	-1.626579	
3988.211797	-1.616766	
3988.213369	-1.602788	
3988.214856	-1.618789	
3988.216440	-1.619582	
3988.217961	-1.625705	
3988.219540	-1.621955	
3988.221036	-1.623977	
3988.222600	-1.619651	
3988.224112	-1.625596	
3988.225673	-1.580979	
3988.227200	-1.608722	
3988.228724	-1.607848	
3988.230265	-1.624964	
3988.231793	-1.627663	
3988.233366	-1.623284	
3988.234861	-1.625931	
3988.236426	-1.624589	
3988.237957	-1.597918	
3988.239520	-1.570980	
3988.241040	-1.592178	
3988.242583	-1.600794	
3988.244121	-1.527434	
3988.245648	-1.610841	
3988.247193	-1.614079	
3988.248725	-1.619212	
3988.250288	-1.609967	
3988.251785	-1.587613	
3988.253352	-1.596254	
3988.254883	-1.584157	
3988.256465	-1.517545	
3988.257969	-1.548188	
3988.259533	-1.484154	
3988.261048	-1.568471	
3988.262595	-1.611159	
3988.264135	-1.572402	
3988.265645	-1.591883	
3988.267214	-1.567000	
3988.268745	-1.536039	
3988.270317	-1.508521	
3988.271820	-1.514793	
3988.273416	-1.462852	
3988.274921	-1.522020	
3988.276480	-1.419834	
3988.278007	-1.457297	
3988.279551	-1.482881	
3988.281092	-1.463851	
3988.282605	-1.505089	
3988.284170	-1.482515	
3988.285680	-1.455174	
3988.287244	-1.469358	
3988.288752	-1.452423	
3988.290337	-1.349205	
3988.291832	-1.399177	
3988.293397	-1.451468	
3988.294923	-1.447242	
3988.296511	-1.434364	
3988.298007	-1.417755	
3988.299571	-1.454292	
3988.301105	-1.394770	
3988.302657	-1.455255	
3988.304203	-1.408470	
3988.305693	-1.403140	
3988.307277	-1.318751	
3988.308788	-1.374004	
3988.310371	-1.268051	
3988.311864	-1.338546	
3988.313460	-1.385202	
3988.314949	-1.343509	
3988.316512	-1.413517	
3988.318039	-1.345165	
3988.319612	-1.369992	
3988.321139	-1.327775	
3988.322654	-1.314763	
3988.324228	-1.282094	
3988.325735	-1.247144	
3988.327311	-1.266065	
3988.328799	-1.242064	
3988.330402	-1.270923	
3988.331888	-1.276708	
3988.333492	-1.273880	
3988.334988	-1.295504	
3988.336549	-1.256558	
3988.338065	-1.234942	
3988.339591	-1.286911	
3988.341148	-1.213866	
3988.342684	-1.243015	
3988.344253	-1.221649	
3988.345753	-1.197712	
3988.347310	-1.192874	
3988.348851	-1.198647	
3988.350452	-1.234684	
3988.351946	-1.198909	
3988.353510	-1.151604	
3988.355041	-1.151088	
3988.356606	-1.117432	
3988.358132	-1.127632	
3988.359694	-1.059211	
3988.361221	-1.131257	
3988.362756	-1.087932	
3988.364314	-1.082240	
3988.365855	-1.120276	
3988.367433	-1.035621	
3988.368929	-1.053788	
3988.370486	-1.012140	
3988.372023	-0.971006	
3988.373605	-0.939972	
3988.375098	-1.037844	
3988.376650	-0.970442	
3988.378184	-0.941874	
3988.379759	-0.910799	
3988.381502	-0.904559	
3988.382990	-0.928149	
3988.384772	-0.872550	
3988.386249	-0.891818	
3988.388032	-0.839063	
3988.389507	-0.845540	
3988.391254	-0.830281	
3988.392759	-0.870335	
3988.394481	-0.799275	
3988.396010	-0.807094	
3988.397727	-0.740333	
3988.399264	-0.770537	
3988.400967	-0.729770	
3988.402509	-0.811255	
3988.404203	-0.700372	
3988.405757	-0.755858	
3988.407429	-0.663239	
3988.409009	-0.703965	
3988.410663	-0.641570	
3988.412260	-0.763069	
3988.413907	-0.642505	
3988.415510	-0.717931	
3988.417145	-0.616732	
3988.418765	-0.676629	
3988.420369	-0.589234	
3988.422024	-0.591631	
3988.423602	-0.593267	
3988.425289	-0.591990	
3988.426854	-0.556380	
3988.428537	-0.567679	
3988.430104	-0.525869	
3988.431805	-0.549914	
3988.433367	-0.518513	
3988.435089	-0.526574	
3988.436634	-0.512479	
3988.438351	-0.474021	
3988.439853	-0.508692	
3988.441597	-0.449021	
3988.443081	-0.455776	
3988.444827	-0.417966	
3988.446320	-0.458499	
3988.448107	-0.415896	
3988.449592	-0.449988	
3988.451370	-0.367947	
3988.452845	-0.420782	
3988.454611	-0.329412	
3988.456115	-0.384181	
3988.457850	-0.312211	
3988.459365	-0.395001	
3988.461113	-0.293971	
3988.462647	-0.349416	
3988.464354	-0.251794	
3988.465885	-0.325013	
3988.467578	-0.255186	
3988.469125	-0.317065	
3988.470793	-0.220442	
3988.472364	-0.257301	
3988.474022	-0.162921	
3988.475614	-0.272878	
3988.477240	-0.165584	
3988.478848	-0.253659	
3988.480476	-0.135408	
3988.482102	-0.212196	
3988.483715	-0.123585	
3988.485350	-0.159058	
3988.486936	-0.108724	
3988.488604	-0.107729	
3988.490172	-0.086182	
3988.491873	-0.138043	
3988.493428	-0.085505	
3988.495128	-0.049564	
3988.496684	-0.070089	
3988.498389	-0.042080	
3988.499936	-0.025254	
3988.501660	-0.071184	
3988.503175	-0.013785	
3988.504917	0.030559	
3988.506403	-0.017829	
3988.508166	0.072030	
3988.509648	0.036714	
3988.511422	0.079277	
3988.512916	0.052147	
3988.514681	0.091193	
3988.516174	0.107971	
3988.517919	0.128113	
3988.519425	0.096245	
3988.521163	0.171224	
3988.522674	0.145245	
3988.524383	0.181653	
3988.525913	0.159521	
3988.527532	0.220389	
3988.529095	0.161008	
3988.530686	0.231725	
3988.532284	0.199144	
3988.533845	0.261708	
3988.535467	0.209569	
3988.536992	0.260451	
3988.538651	0.244938	
3988.540137	0.292464	
3988.541849	0.281733	
3988.543323	0.293657	
3988.545044	0.360478	
3988.546528	0.317476	
3988.548254	0.347858	
3988.549739	0.360273	
3988.551444	0.403114	
3988.552927	0.309093	
3988.554611	0.428835	
3988.556113	0.331442	
3988.557780	0.422611	
3988.559310	0.415545	
3988.560943	0.458789	
3988.562488	0.402989	
3988.564088	0.474548	
3988.565672	0.415082	
3988.567255	0.486786	
3988.568863	0.424448	
3988.570405	0.493924	
3988.572069	0.488494	
3988.573550	0.501224	
3988.575251	0.564831	
3988.576725	0.528206	
3988.578453	0.551215	
3988.579927	0.513804	
3988.581629	0.559115	
3988.583110	0.527662	
3988.584797	0.633606	
3988.586286	0.586193	
3988.588003	0.633030	
3988.589501	0.628519	
3988.591185	0.658594	
3988.592695	0.636720	
3988.594349	0.680138	
3988.595881	0.625683	
3988.597497	0.731132	
3988.599060	0.666675	
3988.600638	0.735595	
3988.602233	0.667606	
3988.603779	0.739877	
3988.605408	0.729211	
3988.606904	0.724840	
3988.608597	0.752804	
3988.610074	0.742315	
3988.611703	0.764587	
3988.613184	0.752265	
3988.614820	0.770976	
3988.616300	0.748293	
3988.617914	0.804629	
3988.619440	0.794264	
3988.621013	0.838273	
3988.622571	0.847285	
3988.624101	0.868623	
3988.625716	0.892253	
3988.627207	0.881610	
3988.628845	0.824625	
3988.630361	0.911585	
3988.631986	0.894110	
3988.633470	0.887938	
3988.635112	0.921192	
3988.636596	0.905554	
3988.638233	0.995180	
3988.639728	0.973581	
3988.641341	1.082152	
3988.642841	1.025449	
3988.644427	1.014778	
3988.645971	1.006270	
3988.647510	1.022267	
3988.649102	1.038888	
3988.650590	1.044511	
3988.652245	1.046328	
3988.653755	1.089471	
3988.655387	1.098809	
3988.656918	1.074675	
3988.658540	1.105758	
3988.660028	1.110431	
3988.661667	1.103913	
3988.663159	1.120111	
3988.664796	1.136913	
3988.666275	1.113879	
3988.667877	1.148611	
3988.669378	1.159814	
3988.670949	1.182630	
3988.672518	1.207147	
3988.674012	1.233089	
3988.675660	1.225822	
3988.677154	1.253641	
3988.678778	1.204190	
3988.680303	1.230700	
3988.681930	1.262717	
3988.683415	1.204838	
3988.685068	1.251805	
3988.686552	1.264312	
3988.688180	1.266593	
3988.689661	1.270065	
3988.691199	1.282923	
3988.692743	1.243571	
3988.694313	1.279024	
3988.695858	1.282295	
3988.697394	1.276329	
3988.698981	1.291629	
3988.700464	1.338832	
3988.702094	1.257533	
3988.703620	1.343344	
3988.705244	1.332423	
3988.706723	1.346929	
3988.708288	1.318993	
3988.709776	1.341846	
3988.711323	1.393787	
3988.712833	1.370717	
3988.714328	1.352976	
3988.715894	1.391285	
3988.717411	1.333056	
3988.719005	1.428974	
3988.720504	1.373109	
3988.722051	1.356847	
3988.723588	1.396727	
3988.725144	1.433913	
3988.726636	1.436612	
3988.728199	1.438964	
3988.729682	1.437272	
3988.731232	1.444254	
3988.732778	1.407165	
3988.734271	1.399753	
3988.735821	1.503204	
3988.737344	1.421997	
3988.738936	1.495876	
3988.740437	1.524852	
3988.742011	1.495595	
3988.743498	1.472516	
3988.745051	1.520860	
3988.746554	1.476496	
3988.748108	1.527986	
3988.749619	1.493556	
3988.751132	1.528268	
3988.752711	1.528478	
3988.754199	1.526556	
3988.755777	1.546629	
3988.757270	1.519442	
3988.758840	1.550678	
3988.760358	1.574413	
3988.761934	1.528514	
3988.763422	1.537549	
3988.764960	1.497210	
3988.766501	1.545332	
3988.768038	1.539088	
3988.769562	1.546468	
3988.771046	1.548998	
3988.772620	1.575154	
3988.774134	1.565889	
3988.775721	1.582465	
3988.777217	1.576777	
3988.778780	1.566376	
3988.780300	1.535141	
3988.781881	1.543652	
3988.783352	1.544514	
3988.784846	1.502028	
3988.786438	1.517952	
3988.787940	1.539584	
3988.789502	1.514886	
3988.791025	1.569651	
3988.792612	1.533380	
3988.794110	1.569369	
3988.795642	1.526459	
3988.797179	1.537735	
3988.798745	1.458212	
3988.800270	1.541239	
3988.801808	1.468774	
3988.803355	1.542105	
3988.804886	1.507047	
3988.806428	1.544257	
3988.807952	1.525807	
3988.809525	1.539833	
3988.811025	1.562670	
3988.812591	1.462361	
3988.814120	1.494869	
3988.815669	1.482813	
3988.817201	1.481882	
3988.818715	1.427290	
3988.820290	1.458917	
3988.821806	1.453430	
3988.823380	1.485866	
3988.824879	1.503482	
3988.826476	1.541771	
3988.827978	1.403878	
3988.829574	1.422581	
3988.831069	1.443432	
3988.832647	1.406544	
3988.834157	1.405904	
3988.835724	1.392163	
3988.837256	1.432906	
3988.838792	1.368457	
3988.840339	1.475537	
3988.841857	1.448761	
3988.843448	1.463082	
3988.844941	1.452145	
3988.846519	1.399946	
3988.848038	1.430461	
3988.849631	1.410895	
3988.851118	1.410444	
3988.852677	1.440112	
3988.854211	1.402887	
3988.855758	1.296273	
3988.857283	1.464403	
3988.858794	1.466429	
3988.860357	1.456508	
3988.861884	1.346756	
3988.863453	1.340778	
3988.864939	1.349157	
3988.866515	1.358027	
3988.868043	1.361766	
3988.869619	1.359038	
3988.871119	1.326631	
3988.872678	1.270774	
3988.874197	1.388900	
3988.875759	1.362044	
3988.877286	1.351800	
3988.878840	1.302843	
3988.880381	1.332693	
3988.881895	1.336399	
3988.883454	1.267660	
3988.884981	1.288543	
3988.886559	1.218821	
3988.888058	1.320830	
3988.889611	1.239413	
3988.891127	1.288366	
3988.892689	1.326055	
3988.894213	1.287778	
3988.895746	1.243945	
3988.897300	1.257287	
3988.898816	1.182517	
3988.900375	1.183142	
3988.901873	1.221838	
3988.903465	1.164507	
3988.904954	1.198494	
3988.906520	1.166332	
3988.908057	1.192641	
3988.909660	1.251434	
3988.911148	1.146968	
3988.912709	1.089979	
3988.914235	1.101439	
3988.915767	1.072278	
3988.917319	1.127628	
3988.918831	1.021775	
3988.920427	0.964883	
3988.921922	1.026090	
3988.923488	1.031665	
3988.925015	1.002129	
3988.926605	0.975905	
3988.928102	1.036068	
3988.929649	0.948508	
3988.931186	0.973000	
3988.932728	0.940810	
3988.934273	0.928157	
3988.935783	0.861968	
3988.937357	0.945580	
3988.938892	0.894630	
3988.940459	0.893808	
3988.941953	0.865903	
3988.943558	0.876587	
3988.945044	0.857573	
3988.946632	0.809535	
3988.948128	0.816843	
3988.949710	0.732606	
3988.951234	0.783702	
3988.952769	0.745912	
3988.954300	0.753078	
3988.955827	0.755435	
3988.957392	0.689080	
3988.958888	0.722125	
3988.960453	0.738629	
3988.961977	0.664983	
3988.963569	0.687964	
3988.965074	0.688520	
3988.966637	0.653277	
3988.968159	0.685709	
3988.969728	0.593307	
3988.971260	0.619209	
3988.972803	0.600808	
3988.974341	0.624200	
3988.975858	0.574096	
3988.977438	0.620035	
3988.978952	0.539936	
3988.980516	0.488470	
3988.982012	0.512523	
3988.983588	0.504261	
3988.985105	0.509256	
3988.986670	0.442398	
3988.988190	0.503830	
3988.989746	0.455655	
3988.991279	0.514686	
3988.992792	0.471023	
3988.994371	0.469851	
3988.995883	0.406800	
3988.997457	0.362766	
3988.998946	0.329569	
3989.000552	0.384793	
3989.002045	0.362226	
3989.003652	0.323651	
3989.005146	0.343604	
3989.006720	0.321496	
3989.008228	0.349968	
3989.009785	0.334330	
3989.011297	0.366891	
3989.012845	0.316010	
3989.014637	0.287594	
3989.016113	0.301588	
3989.017865	0.291965	
3989.019370	0.233308	
3989.021128	0.294132	
3989.022643	0.225449	
3989.024351	0.245848	
3989.025890	0.147573	
3989.027620	0.232039	
3989.029163	0.140355	
3989.030857	0.173890	
3989.032405	0.116120	
3989.034106	0.171921	
3989.035679	0.104692	
3989.037340	0.136202	
3989.038924	0.061827	
3989.040570	0.081759	
3989.042182	-0.017612	
3989.043826	0.048412	
3989.045429	-0.034164	
3989.047046	-0.007984	
3989.048666	-0.024657	
3989.050258	-0.037282	
3989.051938	-0.069239	
3989.053521	-0.091467	
3989.055213	-0.096986	
3989.056785	-0.104043	
3989.058467	-0.156557	
3989.060026	-0.162655	
3989.061719	-0.177722	
3989.063267	-0.184368	
3989.064983	-0.181484	
3989.066500	-0.210266	
3989.068224	-0.195780	
3989.069724	-0.247129	
3989.071465	-0.229763	
3989.072953	-0.198097	
3989.074716	-0.225360	
3989.076206	-0.280198	
3989.078000	-0.258393	
3989.079484	-0.317657	
3989.081245	-0.299292	
3989.082745	-0.343994	
3989.084496	-0.289439	
3989.086000	-0.392689	
3989.087724	-0.324018	
3989.089246	-0.376640	
3989.090981	-0.369393	
3989.092522	-0.428811	
3989.094240	-0.403996	
3989.095778	-0.445617	
3989.097457	-0.404004	
3989.099017	-0.517192	
3989.100703	-0.441878	
3989.102286	-0.522892	
3989.103954	-0.456743	
3989.105563	-0.515456	
3989.107225	-0.478766	
3989.108822	-0.538349	
3989.110453	-0.517120	
3989.112054	-0.568791	
3989.113673	-0.544013	
3989.115317	-0.609920	
3989.116913	-0.571453	
3989.118583	-0.605630	
3989.120162	-0.622762	
3989.121851	-0.631407	
3989.123430	-0.641905	
3989.125107	-0.694358	
3989.126661	-0.680391	
3989.128389	-0.716807	
3989.129929	-0.697826	
3989.131644	-0.691505	
3989.133185	-0.743922	
3989.134907	-0.696762	
3989.136409	-0.765083	
3989.138167	-0.774428	
3989.139658	-0.779460	
3989.141433	-0.764237	
3989.142912	-0.820863	
3989.144689	-0.778050	
3989.146171	-0.845089	
3989.147953	-0.853674	
3989.149440	-0.870500	
3989.151170	-0.846024	
3989.152675	-0.896869	
3989.154399	-0.860433	
3989.155935	-0.917966	
3989.157655	-0.882730	
3989.159187	-0.912688	
3989.160819	-0.911166	
3989.162374	-0.986987	
3989.163976	-0.970092	
3989.165561	-1.004574	
3989.167127	-0.969794	
3989.168742	-1.056064	
3989.170263	-1.027717	
3989.171931	-1.042348	
3989.173407	-1.022275	
3989.175134	-1.022613	
3989.176612	-1.067267	
3989.178321	-1.006174	
3989.179797	-1.053929	
3989.181493	-1.086720	
3989.183001	-1.088625	
3989.184703	-1.059041	
3989.186192	-1.119136	
3989.187894	-1.085818	
3989.189381	-1.094821	
3989.191046	-1.047810	
3989.192558	-1.097153	
3989.194187	-1.061321	
3989.195736	-1.121005	
3989.197323	-1.106402	
3989.198925	-1.120618	
3989.200491	-1.111413	
3989.202101	-1.137646	
3989.203636	-1.126052	
3989.205305	-1.115780	
3989.206781	-1.115176	
3989.208482	-1.166352	
3989.209958	-1.183315	
3989.211653	-1.157634	
3989.213136	-1.195295	
3989.214846	-1.144833	
3989.216342	-1.188358	
3989.218067	-1.162420	
3989.219554	-1.231441	
3989.221239	-1.207856	
3989.222727	-1.225528	
3989.224396	-1.175851	
3989.225910	-1.212903	
3989.227553	-1.218023	
3989.229111	-1.224505	
3989.230700	-1.211066	
3989.232282	-1.257944	
3989.233843	-1.230668	
3989.235461	-1.258399	
3989.236984	-1.275016	
3989.238647	-1.208734	
3989.240134	-1.250254	
3989.241822	-1.268228	
3989.243306	-1.286077	
3989.244931	-1.286589	
3989.246425	-1.307303	
3989.248048	-1.313128	
3989.249551	-1.314256	
3989.251149	-1.315798	
3989.252665	-1.331122	
3989.254242	-1.308793	
3989.255780	-1.355276	
3989.257280	-1.322183	
3989.258918	-1.309401	
3989.260401	-1.289050	
3989.262037	-1.378511	
3989.263558	-1.324516	
3989.265172	-1.407455	
3989.266665	-1.369133	
3989.268305	-1.358080	
3989.269802	-1.390798	
3989.271432	-1.345918	
3989.272920	-1.371780	
3989.274536	-1.323376	
3989.276037	-1.388667	
3989.277624	-1.345310	
3989.279166	-1.350220	
3989.280704	-1.365081	
3989.282321	-1.414041	
3989.283810	-1.370821	
3989.285440	-1.353822	
3989.286973	-1.361613	
3989.288600	-1.338848	
3989.290086	-1.325072	
3989.291737	-1.328947	
3989.293214	-1.314477	
3989.294845	-1.305220	
3989.296317	-1.359900	
3989.297956	-1.300902	
3989.299440	-1.371244	
3989.301031	-1.328576	
3989.302576	-1.299778	
3989.304117	-1.308491	
3989.305720	-1.263664	
3989.307209	-1.276526	
3989.308859	-1.259624	
3989.310345	-1.224392	
3989.312012	-1.311754	
3989.313507	-1.279926	
3989.315143	-1.256207	
3989.316621	-1.311980	
3989.318181	-1.218885	
3989.319673	-1.237037	
3989.321215	-1.229633	
3989.322767	-1.198877	
3989.324260	-1.164362	
3989.325819	-1.135463	
3989.327344	-1.195134	
3989.328931	-1.228581	
3989.330423	-1.155931	
3989.332047	-1.207280	
3989.333566	-1.157630	
3989.335146	-1.205447	
3989.336624	-1.173977	
3989.338192	-1.137042	
3989.339679	-1.146142	
3989.341221	-1.155991	
3989.342757	-1.013602	
3989.344256	-1.118661	
3989.345818	-1.168153	
3989.347342	-1.147532	
3989.348924	-1.179851	
3989.350420	-1.105673	
3989.351996	-1.178191	
3989.353492	-1.099083	
3989.355069	-1.065499	
3989.356573	-1.064725	
3989.358140	-1.058651	
3989.359622	-1.089173	
3989.361164	-1.089024	
3989.362707	-1.042433	
3989.364196	-1.155326	
3989.365763	-1.113246	
3989.367295	-1.117206	
3989.368881	-1.103873	
3989.370383	-1.092259	
3989.371956	-1.050143	
3989.373469	-1.069241	
3989.375018	-1.035725	
3989.376518	-1.058610	
3989.378065	-1.064443	
3989.379577	-1.092472	
3989.381111	-1.065253	
3989.382664	-1.100795	
3989.384158	-1.082515	
3989.385749	-1.110926	
3989.387244	-1.046908	
3989.388804	-1.028527	
3989.390320	-1.038400	
3989.391887	-1.025103	
3989.393375	-1.027463	
3989.394926	-1.016019	
3989.396431	-1.056947	
3989.397977	-0.989130	
3989.399518	-1.009658	
3989.401001	-1.037566	
3989.402600	-1.046139	
3989.404099	-1.018520	
3989.405674	-0.978604	
3989.407173	-0.973419	
3989.408738	-0.948118	
3989.410263	-0.932065	
3989.411849	-0.931082	
3989.413344	-0.919831	
3989.414847	-0.956517	
3989.416448	-0.936842	
3989.417944	-0.891802	
3989.419520	-0.914715	
3989.421044	-0.890355	
3989.422636	-0.853424	
3989.424130	-0.792826	
3989.425686	-0.833041	
3989.427207	-0.783851	
3989.428761	-0.770581	
3989.430279	-0.785518	
3989.431811	-0.746013	
3989.433376	-0.695542	
3989.434895	-0.777728	
3989.436468	-0.780032	
3989.437959	-0.719808	
3989.439559	-0.634005	
3989.441052	-0.695945	
3989.442620	-0.649285	
3989.444158	-0.624672	
3989.445761	-0.679130	
3989.447250	-0.616982	
3989.448783	-0.692750	
3989.450330	-0.601493	
3989.451857	-0.641941	
3989.453404	-0.554039	
3989.454905	-0.531166	
3989.456496	-0.563171	
3989.457994	-0.509683	
3989.459585	-0.476578	
3989.461091	-0.528955	
3989.462659	-0.534957	
3989.464175	-0.501772	
3989.465711	-0.552549	
3989.467249	-0.477791	
3989.468799	-0.482279	
3989.470328	-0.430897	
3989.471836	-0.462854	
3989.473391	-0.372321	
3989.474923	-0.410361	
3989.476497	-0.386171	
3989.477996	-0.424061	
3989.479590	-0.414462	
3989.481094	-0.409330	
3989.482654	-0.406880	
3989.484178	-0.357223	
3989.485718	-0.399053	
3989.487262	-0.360390	
3989.488779	-0.311421	
3989.490351	-0.314334	
3989.491861	-0.364897	
3989.493442	-0.399682	
3989.494936	-0.369562	
3989.496537	-0.327950	
3989.498032	-0.310148	
3989.499603	-0.272053	
3989.501130	-0.320695	
3989.502710	-0.304356	
3989.504215	-0.263295	
3989.505722	-0.272782	
3989.507295	-0.237570	
3989.508805	-0.287860	
3989.510366	-0.226521	
3989.511868	-0.277378	
3989.513471	-0.290611	
3989.514958	-0.263581	
3989.516540	-0.213702	
3989.518062	-0.209746	
3989.519641	-0.231765	
3989.521138	-0.201170	
3989.522707	-0.166970	
3989.524217	-0.159989	
3989.525775	-0.118473	
3989.527301	-0.111117	
3989.528822	-0.162539	
3989.530380	-0.045802	
3989.531898	-0.100555	
3989.533481	-0.160194	
3989.534965	-0.105437	
3989.536559	-0.135762	
3989.538060	-0.061762	
3989.539615	-0.031461	
3989.541140	0.003783	
3989.542702	-0.033886	
3989.544224	0.025721	
3989.545761	-0.013777	
3989.547330	0.022091	
3989.548842	0.038200	
3989.550403	0.020710	
3989.551894	0.042156	
3989.553487	0.087072	
3989.554983	0.079096	
3989.556539	0.119722	
3989.558069	0.192038	
3989.559612	0.134566	
3989.561152	0.192949	
3989.562670	0.161225	
3989.564231	0.204751	
3989.565760	0.155417	
3989.567326	0.162200	
3989.568819	0.220200	
3989.570417	0.207926	
3989.571912	0.255996	
3989.573494	0.340933	
3989.574990	0.292561	
3989.576563	0.358565	
3989.578072	0.314427	
3989.579611	0.286414	
3989.581153	0.333666	
3989.582684	0.336369	
3989.584222	0.393692	
3989.585735	0.324497	
3989.587294	0.326101	
3989.588819	0.384999	
3989.590400	0.417825	
3989.591902	0.415545	
3989.593468	0.407018	
3989.594986	0.436968	
3989.596547	0.424867	
3989.598081	0.446543	
3989.599612	0.475455	
3989.601155	0.449371	
3989.602672	0.439896	
3989.604236	0.516483	
3989.605768	0.488184	
3989.607346	0.510626	
3989.608839	0.508422	
3989.610423	0.450427	
3989.611945	0.472603	
3989.613548	0.491822	
3989.615032	0.503290	
3989.616590	0.581065	
3989.618119	0.536757	
3989.619676	0.473332	
3989.621204	0.565625	
3989.622709	0.527565	
3989.624290	0.564456	
3989.625804	0.571933	
3989.627375	0.544351	
3989.628896	0.602729	
3989.630614	0.665547	
3989.632188	0.602838	
3989.633824	0.677418	
3989.635423	0.624837	
3989.637034	0.705403	
3989.638668	0.639826	
3989.640296	0.709432	
3989.641935	0.671207	
3989.643537	0.715635	
3989.645195	0.729859	
3989.646791	0.763685	
3989.648471	0.733738	
3989.650035	0.752192	
3989.651731	0.756716	
3989.653288	0.755866	
3989.654996	0.763479	
3989.656560	0.810164	
3989.658245	0.812633	
3989.659797	0.821334	
3989.661520	0.842326	
3989.663014	0.822261	
3989.664789	0.862447	
3989.666275	0.863039	
3989.668056	0.892096	
3989.669543	0.860973	
3989.671285	0.915976	
3989.672771	0.904225	
3989.674544	0.909848	
3989.676041	0.933986	
3989.677799	0.982447	
3989.679301	0.960529	
3989.681058	1.004301	
3989.682573	0.948899	
3989.684300	1.040616	
3989.685828	0.978370	
3989.687562	1.040197	
3989.689114	1.010190	
3989.690808	1.061688	
3989.692355	1.036809	
3989.694047	1.122097	
3989.695616	1.040169	
3989.697300	1.108811	
3989.698879	1.067070	
3989.700519	1.157014	
3989.702116	1.101508	
3989.703748	1.145888	
3989.705364	1.128836	
3989.706988	1.150242	
3989.708616	1.108799	
3989.710233	1.166988	
3989.711913	1.133344	
3989.713492	1.169707	
3989.715164	1.115615	
3989.716741	1.200580	
3989.718409	1.150355	
3989.719977	1.214051	
3989.721666	1.206667	
3989.723209	1.216504	
3989.724923	1.241448	
3989.726461	1.203227	
3989.728185	1.248135	
3989.729698	1.195368	
3989.731446	1.206861	
3989.732933	1.216650	
3989.734701	1.211272	
3989.736189	1.207727	
3989.737952	1.219280	
3989.739448	1.208798	
3989.741201	1.255184	
3989.742684	1.234688	
3989.744411	1.257142	
3989.745928	1.210256	
3989.747652	1.233689	
3989.749177	1.211755	
3989.750865	1.276249	
3989.752394	1.209648	
3989.754073	1.266113	
3989.755637	1.204536	
3989.757312	1.240892	
3989.758871	1.209274	
3989.760522	1.276337	
3989.762107	1.227550	
3989.763759	1.262882	
3989.765366	1.198659	
3989.766982	1.260667	
3989.768618	1.197281	
3989.770237	1.241794	
3989.771920	1.193636	
3989.773529	1.256272	
3989.775179	1.217955	
3989.776759	1.266125	
3989.778421	1.261138	
3989.779897	1.251369	
3989.781618	1.298231	
3989.783106	1.251353	
3989.784809	1.234302	
3989.786295	1.214253	
