time (s)	det(V)
3898.639214	-1.538037	
3898.640873	-1.573506	
3898.642438	-1.556793	
3898.644143	-1.575750	
3898.645686	-1.622176	
3898.647381	-1.586884	
3898.648920	-1.626438	
3898.650619	-1.614398	
3898.652134	-1.613193	
3898.653886	-1.622575	
3898.655372	-1.628191	
3898.657163	-1.626785	
3898.658644	-1.627465	
3898.660416	-1.626495	
3898.661897	-1.593950	
3898.663672	-1.627296	
3898.665148	-1.610003	
3898.666901	-1.626261	
3898.668406	-1.628308	
3898.670139	-1.626757	
3898.671665	-1.628388	
3898.673408	-1.626656	
3898.674942	-1.628307	
3898.676646	-1.626785	
3898.678182	-1.628340	
3898.679897	-1.626668	
3898.681457	-1.628328	
3898.683156	-1.627486	
3898.684732	-1.628525	
3898.686400	-1.627470	
3898.687973	-1.628448	
3898.689628	-1.626027	
3898.691225	-1.628376	
3898.692862	-1.627888	
3898.694480	-1.627647	
3898.696091	-1.628416	
3898.697725	-1.627542	
3898.699332	-1.628150	
3898.701019	-1.626966	
3898.702623	-1.628384	
3898.704258	-1.627502	
3898.705842	-1.628283	
3898.707533	-1.627538	
3898.709089	-1.628448	
3898.710791	-1.627240	
3898.712328	-1.628666	
3898.714024	-1.627014	
3898.715502	-1.628428	
3898.717202	-1.627776	
3898.718688	-1.628501	
3898.720398	-1.627816	
3898.721893	-1.628602	
3898.723584	-1.627719	
3898.725080	-1.628444	
3898.726727	-1.627981	
3898.728259	-1.628465	
3898.729894	-1.628042	
3898.731446	-1.627929	
3898.733051	-1.627832	
3898.734642	-1.628533	
3898.736196	-1.627965	
3898.737813	-1.628424	
3898.739342	-1.628408	
3898.741021	-1.627030	
3898.742499	-1.628509	
3898.744213	-1.627611	
3898.745690	-1.614192	
3898.747407	-1.627981	
3898.748886	-1.628440	
3898.750597	-1.627478	
3898.752087	-1.628428	
3898.753783	-1.628199	
3898.755284	-1.628469	
3898.756985	-1.626841	
3898.758469	-1.620533	
3898.760143	-1.615602	
3898.761649	-1.627550	
3898.763286	-1.627917	
3898.764826	-1.628267	
3898.766445	-1.628219	
3898.768031	-1.627901	
3898.769618	-1.627687	
3898.771252	-1.628541	
3898.772813	-1.627385	
3898.774440	-1.627373	
3898.775964	-1.628295	
3898.777636	-1.628017	
3898.779118	-1.603690	
3898.780820	-1.626889	
3898.782300	-1.627848	
3898.784006	-1.627893	
3898.785511	-1.628320	
3898.787224	-1.627756	
3898.788711	-1.628340	
3898.790400	-1.626249	
3898.791890	-1.628126	
3898.793569	-1.627945	
3898.795069	-1.627022	
3898.796637	-1.627711	
3898.798190	-1.628054	
3898.799704	-1.627695	
3898.801340	-1.628251	
3898.802833	-1.628316	
3898.804472	-1.624597	
3898.805989	-1.627957	
3898.807620	-1.627635	
3898.809098	-1.628082	
3898.810734	-1.625822	
3898.812211	-1.628243	
3898.813849	-1.626946	
3898.815330	-1.627997	
3898.816954	-1.627599	
3898.818459	-1.628287	
3898.820031	-1.627852	
3898.821576	-1.628287	
3898.823108	-1.627280	
3898.824710	-1.627055	
3898.826199	-1.627462	
3898.827841	-1.625314	
3898.829364	-1.626918	
3898.831002	-1.627212	
3898.832486	-1.627321	
3898.834103	-1.625185	
3898.835589	-1.626684	
3898.837218	-1.624593	
3898.838713	-1.626378	
3898.840323	-1.622108	
3898.841825	-1.619344	
3898.843406	-1.611820	
3898.844943	-1.536284	
3898.846482	-1.565530	
3898.848072	-1.472311	
3898.849565	-1.519374	
3898.851195	-1.564120	
3898.852712	-1.521791	
3898.854335	-1.529976	
3898.855822	-1.513819	
3898.857456	-1.452725	
3898.858954	-1.519720	
3898.860578	-1.416128	
3898.862071	-1.427548	
3898.863692	-1.424160	
3898.865178	-1.396993	
3898.866773	-1.373806	
3898.868297	-1.377089	
3898.869863	-1.365919	
3898.871445	-1.325350	
3898.872939	-1.364815	
3898.874582	-1.364513	
3898.876073	-1.332778	
3898.877693	-1.286819	
3898.879216	-1.290573	
3898.880865	-1.244352	
3898.882339	-1.251889	
3898.883920	-1.219747	
3898.885410	-1.231735	
3898.886985	-1.235877	
3898.888498	-1.244731	
3898.889995	-1.214949	
3898.891569	-1.143801	
3898.893090	-1.218917	
3898.894676	-1.080367	
3898.896179	-1.120868	
3898.897733	-1.139821	
3898.899264	-1.131072	
3898.900824	-1.140067	
3898.902342	-1.137010	
3898.903885	-1.132925	
3898.905396	-1.046106	
3898.906948	-1.112481	
3898.908469	-1.049776	
3898.909967	-1.061773	
3898.911527	-0.972646	
3898.913046	-1.011390	
3898.914632	-0.950724	
3898.916132	-0.950647	
3898.917714	-1.007366	
3898.919219	-0.932153	
3898.920778	-0.964517	
3898.922283	-0.952158	
3898.923834	-0.929740	
3898.925331	-0.904789	
3898.926880	-0.790558	
3898.928427	-0.828344	
3898.929921	-0.871692	
3898.931489	-0.842507	
3898.933011	-0.837649	
3898.934593	-0.850777	
3898.936081	-0.860888	
3898.937658	-0.822958	
3898.939131	-0.802236	
3898.940709	-0.793744	
3898.942205	-0.670280	
3898.943762	-0.737412	
3898.945272	-0.703554	
3898.946793	-0.711204	
3898.948355	-0.734133	
3898.949850	-0.682526	
3898.951433	-0.705049	
3898.952925	-0.681584	
3898.954493	-0.632209	
3898.956003	-0.658630	
3898.957587	-0.599470	
3898.959060	-0.582995	
3898.960582	-0.582028	
3898.962149	-0.566277	
3898.963642	-0.599120	
3898.965203	-0.602790	
3898.966728	-0.568537	
3898.968312	-0.575861	
3898.969809	-0.520262	
3898.971365	-0.563546	
3898.972905	-0.543715	
3898.974473	-0.510432	
3898.976005	-0.468747	
3898.977539	-0.435743	
3898.979089	-0.436730	
3898.980620	-0.401160	
3898.982176	-0.412786	
3898.983660	-0.411308	
3898.985234	-0.415372	
3898.986759	-0.451667	
3898.988342	-0.334262	
3898.989844	-0.348498	
3898.991406	-0.338452	
3898.992939	-0.323857	
3898.994479	-0.282494	
3898.996023	-0.306253	
3898.997542	-0.222939	
3898.999106	-0.265958	
3899.000626	-0.269172	
3899.002201	-0.259645	
3899.003696	-0.254610	
3899.005284	-0.237876	
3899.006789	-0.253132	
3899.008362	-0.206580	
3899.009890	-0.170060	
3899.011443	-0.122570	
3899.012974	-0.066769	
3899.014485	-0.114465	
3899.016055	-0.101538	
3899.017565	-0.134570	
3899.019125	-0.008858	
3899.020613	-0.127867	
3899.022233	-0.116181	
3899.023725	-0.073263	
3899.025296	-0.045113	
3899.026819	0.020399	
3899.028391	0.073779	
3899.029900	0.039739	
3899.031453	0.062415	
3899.032980	0.096055	
3899.034488	0.045613	
3899.036052	0.075636	
3899.037552	0.036875	
3899.039146	0.060360	
3899.040632	0.073042	
3899.042216	0.203624	
3899.043732	0.130977	
3899.045326	0.132705	
3899.046813	0.194129	
3899.048375	0.137305	
3899.049899	0.217823	
3899.051468	0.130928	
3899.052984	0.184606	
3899.054508	0.205912	
3899.056063	0.220373	
3899.057599	0.264334	
3899.059186	0.345936	
3899.060674	0.306515	
3899.062263	0.318165	
3899.063768	0.332916	
3899.065364	0.308594	
3899.066848	0.308469	
3899.068415	0.366670	
3899.069930	0.379504	
3899.071479	0.374171	
3899.073004	0.387291	
3899.074537	0.334757	
3899.076112	0.477747	
3899.077604	0.416734	
3899.079175	0.471342	
3899.080710	0.513377	
3899.082298	0.471072	
3899.083807	0.503552	
3899.085371	0.439252	
3899.086894	0.482456	
3899.088455	0.482226	
3899.089984	0.555348	
3899.091518	0.520741	
3899.093079	0.584775	
3899.094610	0.600083	
3899.096166	0.635782	
3899.097661	0.631580	
3899.099232	0.632100	
3899.100755	0.588433	
3899.102340	0.571993	
3899.103838	0.672311	
3899.105395	0.620837	
3899.106926	0.686401	
3899.108467	0.665333	
3899.110014	0.750037	
3899.111523	0.740562	
3899.113084	0.742415	
3899.114620	0.762472	
3899.116193	0.715551	
3899.117690	0.778775	
3899.119277	0.841919	
3899.120773	0.808907	
3899.122362	0.769377	
3899.123861	0.804492	
3899.125441	0.827139	
3899.126935	0.884841	
3899.128492	0.913486	
3899.130021	0.930006	
3899.131539	0.935050	
3899.133126	0.872212	
3899.134615	0.911710	
3899.136179	0.913188	
3899.137705	0.917442	
3899.139294	0.911629	
3899.140790	0.973524	
3899.142341	0.996615	
3899.143861	1.014464	
3899.145422	1.130190	
3899.146953	1.087703	
3899.148464	1.042062	
3899.150031	1.056914	
3899.151538	1.030505	
3899.153127	1.083699	
3899.154612	1.058417	
3899.156216	1.074957	
3899.157718	1.116187	
3899.159319	1.169780	
3899.160815	1.155802	
3899.162417	1.212323	
3899.163912	1.207070	
3899.165475	1.149203	
3899.166999	1.212524	
3899.168557	1.206002	
3899.170117	1.243792	
3899.171599	1.275402	
3899.173415	1.317277	
3899.174929	1.335996	
3899.176638	1.355220	
3899.178174	1.339944	
3899.179879	1.369101	
3899.181429	1.365536	
3899.183127	1.432890	
3899.184687	1.388010	
3899.186367	1.434070	
3899.187942	1.360179	
3899.189606	1.459392	
3899.191202	1.402891	
3899.192863	1.495796	
3899.194466	1.465708	
3899.196084	1.493782	
3899.197719	1.501524	
3899.199333	1.526387	
3899.200970	1.516211	
3899.202576	1.553159	
3899.204244	1.455001	
3899.205841	1.572600	
3899.207512	1.539817	
3899.209082	1.580934	
3899.210772	1.604996	
3899.212334	1.616915	
3899.214033	1.617185	
3899.215578	1.615127	
3899.217285	1.612464	
3899.218821	1.604871	
3899.220568	1.608416	
3899.222069	1.600472	
3899.223834	1.614333	
3899.225324	1.619167	
3899.227086	1.621842	
3899.228567	1.622036	
3899.230330	1.621415	
3899.231815	1.621391	
3899.233603	1.618349	
3899.235080	1.622088	
3899.236832	1.620492	
3899.238336	1.622313	
3899.240055	1.622056	
3899.241580	1.622374	
3899.243287	1.621540	
3899.244828	1.622217	
3899.246526	1.622035	
3899.248092	1.622269	
3899.249773	1.622450	
3899.251336	1.622180	
3899.253018	1.621399	
3899.254586	1.622241	
3899.256243	1.622285	
3899.257832	1.622241	
3899.259452	1.622503	
3899.261072	1.622213	
3899.262684	1.622603	
3899.264315	1.622132	
3899.265920	1.622587	
3899.267559	1.621750	
3899.269152	1.622635	
3899.270837	1.621459	
3899.272399	1.622555	
3899.274096	1.620867	
3899.275651	1.622458	
3899.277341	1.621963	
3899.278909	1.622559	
3899.280592	1.622104	
3899.282116	1.622547	
3899.283839	1.619695	
3899.285327	1.622438	
3899.287101	1.621713	
3899.288581	1.622458	
3899.290366	1.620384	
3899.291848	1.622531	
3899.293633	1.622414	
3899.295115	1.622422	
3899.296865	1.622031	
3899.298369	1.622495	
3899.300133	1.622205	
3899.301645	1.622446	
3899.303380	1.619175	
3899.304912	1.622390	
3899.306620	1.621967	
3899.308158	1.622370	
3899.309871	1.622430	
3899.311425	1.622245	
3899.313112	1.622184	
3899.314667	1.622180	
3899.316339	1.622350	
3899.317910	1.622362	
3899.319568	1.622140	
3899.321158	1.622470	
3899.322792	1.622168	
3899.324410	1.622233	
3899.325943	1.622483	
3899.327618	1.620920	
3899.329094	1.622470	
3899.330817	1.621959	
3899.332299	1.622474	
3899.334015	1.621971	
3899.335496	1.622450	
3899.337221	1.620807	
3899.338716	1.622410	
3899.340451	1.620472	
3899.341933	1.622374	
3899.343645	1.621463	
3899.345116	1.622297	
3899.346790	1.622305	
3899.348297	1.622317	
3899.349935	1.622398	
3899.351470	1.622237	
3899.353075	1.622148	
3899.354651	1.622418	
3899.356226	1.621028	
3899.357839	1.621705	
3899.359386	1.622466	
3899.361014	1.620464	
3899.362501	1.622462	
3899.364187	1.621508	
3899.365674	1.622454	
3899.367387	1.619981	
3899.368868	1.622366	
3899.370598	1.621032	
3899.372079	1.622289	
3899.373767	1.621878	
3899.375251	1.622277	
3899.376952	1.620327	
3899.378431	1.622281	
3899.380120	1.621032	
3899.381632	1.622108	
3899.383277	1.622269	
3899.384825	1.622124	
3899.386432	1.619985	
3899.387994	1.621524	
3899.389576	1.615377	
3899.391187	1.617870	
3899.392741	1.622112	
3899.394348	1.620372	
3899.395854	1.621371	
3899.397524	1.621133	
3899.399009	1.621758	
3899.400715	1.611244	
3899.402200	1.614305	
3899.403835	1.615401	
3899.405323	1.576995	
3899.406957	1.586731	
3899.408429	1.560043	
3899.410019	1.564753	
3899.411544	1.546714	
3899.413080	1.562171	
3899.414681	1.577253	
3899.416178	1.512030	
3899.417808	1.512445	
3899.419324	1.502237	
3899.420972	1.449708	
3899.422457	1.453813	
3899.424092	1.459831	
3899.425570	1.435093	
3899.427213	1.395160	
3899.428694	1.401739	
3899.430323	1.394770	
3899.431803	1.362813	
3899.433402	1.400252	
3899.434932	1.323146	
3899.436471	1.291613	
3899.438065	1.230499	
3899.439549	1.292535	
3899.441206	1.215485	
3899.442695	1.266814	
3899.444332	1.242990	
3899.445855	1.247784	
3899.447476	1.242741	
3899.448953	1.169325	
3899.450583	1.193317	
3899.452061	1.105689	
3899.453697	1.154134	
3899.455190	1.139092	
3899.456792	1.097621	
3899.458332	1.078998	
3899.459899	1.135298	
3899.461454	1.087622	
3899.462966	1.050783	
3899.464601	1.083465	
3899.466089	1.043706	
3899.467727	0.953201	
3899.469259	0.981814	
3899.470884	0.960565	
3899.472364	0.923251	
3899.473988	0.941193	
3899.475467	0.884377	
3899.477095	0.868260	
3899.478593	0.850008	
3899.480200	0.862395	
3899.481719	0.811876	
3899.483289	0.786199	
3899.484826	0.762428	
3899.486353	0.773784	
3899.487971	0.744450	
3899.489461	0.721698	
3899.491090	0.649752	
3899.492614	0.678699	
3899.494260	0.701214	
3899.495758	0.634017	
3899.497302	0.658791	
3899.498813	0.616800	
3899.500361	0.566068	
3899.501859	0.559227	
3899.503365	0.524910	
3899.504927	0.499967	
3899.506419	0.495934	
3899.508011	0.448650	
3899.509496	0.442817	
3899.511055	0.459535	
3899.512579	0.456259	
3899.514161	0.417121	
3899.515666	0.397168	
3899.517210	0.443534	
3899.518718	0.337992	
3899.520269	0.295526	
3899.521798	0.323655	
3899.523286	0.272939	
3899.524850	0.250352	
3899.526365	0.228204	
3899.527953	0.293580	
3899.529448	0.186121	
3899.531011	0.165858	
3899.532527	0.172610	
3899.534093	0.131859	
3899.535568	0.142159	
3899.537133	0.073066	
3899.538637	0.113659	
3899.540175	0.002506	
3899.541701	0.013334	
3899.543195	0.032090	
3899.544772	-0.003368	
3899.546306	-0.023940	
3899.547891	0.044130	
3899.549382	-0.022949	
3899.550966	0.015714	
3899.552448	-0.103572	
3899.554021	-0.173705	
3899.555513	-0.162543	
3899.557078	-0.221312	
3899.558570	-0.175417	
3899.560094	-0.217835	
3899.561646	-0.244608	
3899.563140	-0.246400	
3899.564733	-0.248962	
3899.566240	-0.286635	
3899.567814	-0.310982	
3899.569321	-0.329839	
3899.570887	-0.372487	
3899.572381	-0.316545	
3899.573903	-0.429802	
3899.575476	-0.393535	
3899.576968	-0.399485	
3899.578538	-0.400536	
3899.580064	-0.489618	
3899.581655	-0.412806	
3899.583146	-0.502046	
3899.584703	-0.561044	
3899.586223	-0.567159	
3899.587780	-0.633498	
3899.589308	-0.563026	
3899.590829	-0.682418	
3899.592392	-0.622005	
3899.593907	-0.662534	
3899.595485	-0.613936	
3899.597013	-0.657704	
3899.598577	-0.638928	
3899.600069	-0.642396	
3899.601645	-0.757683	
3899.603166	-0.740393	
3899.604760	-0.750959	
3899.606253	-0.763101	
3899.607771	-0.824787	
3899.609320	-0.850862	
3899.610831	-0.761953	
3899.612411	-0.778296	
3899.613893	-0.840976	
3899.615493	-0.852981	
3899.616989	-0.928359	
3899.618582	-0.946510	
3899.620080	-0.924947	
3899.621675	-0.950176	
3899.623163	-0.978350	
3899.624732	-1.030392	
3899.626253	-0.960883	
3899.627828	-1.065064	
3899.629352	-1.005219	
3899.630885	-1.056504	
3899.632414	-1.008990	
3899.633941	-1.078055	
3899.635512	-1.145103	
3899.637009	-1.195980	
3899.638582	-1.177152	
3899.640112	-1.180213	
3899.641711	-1.134278	
3899.643203	-1.211276	
3899.644752	-1.156829	
3899.646275	-1.209290	
3899.647801	-1.241109	
3899.649359	-1.246656	
3899.650891	-1.308596	
3899.652452	-1.257255	
3899.653946	-1.360456	
3899.655508	-1.303093	
3899.657031	-1.346861	
3899.658617	-1.330937	
3899.660121	-1.329370	
3899.661684	-1.338224	
3899.663218	-1.399318	
3899.664770	-1.453752	
3899.666307	-1.346172	
3899.667831	-1.480565	
3899.669402	-1.413703	
3899.670932	-1.458538	
3899.672477	-1.476113	
3899.673978	-1.480891	
3899.675565	-1.499300	
3899.677061	-1.508711	
3899.678623	-1.561208	
3899.680150	-1.509722	
3899.681700	-1.516920	
3899.683236	-1.555568	
3899.684752	-1.563645	
3899.686304	-1.535539	
3899.687818	-1.567137	
3899.689366	-1.611413	
3899.690876	-1.613044	
3899.692467	-1.604625	
3899.693959	-1.609495	
3899.695518	-1.524369	
3899.697047	-1.618970	
3899.698626	-1.609096	
3899.700120	-1.620239	
3899.701681	-1.621020	
3899.703211	-1.623409	
3899.704709	-1.626740	
3899.706280	-1.627921	
3899.707788	-1.626829	
3899.709391	-1.589966	
3899.710885	-1.625302	
3899.712458	-1.624944	
3899.713980	-1.627933	
3899.715564	-1.626676	
3899.717056	-1.628086	
3899.718621	-1.624412	
3899.720143	-1.628243	
3899.721709	-1.627288	
3899.723231	-1.628162	
3899.724790	-1.627598	
3899.726339	-1.622970	
3899.727827	-1.627973	
3899.729433	-1.571532	
3899.730928	-1.626402	
3899.732530	-1.627284	
3899.734017	-1.628191	
3899.735604	-1.627470	
3899.737095	-1.628473	
3899.738671	-1.627526	
3899.740198	-1.628452	
3899.741768	-1.626648	
3899.743287	-1.628291	
3899.744826	-1.586272	
3899.746385	-1.628090	
3899.747900	-1.627325	
3899.749465	-1.627989	
3899.750967	-1.628408	
3899.752552	-1.623973	
3899.754058	-1.628203	
3899.755609	-1.628154	
3899.757121	-1.628251	
3899.758691	-1.627917	
3899.760210	-1.628171	
3899.761743	-1.623417	
3899.763295	-1.628324	
3899.764804	-1.628215	
3899.766374	-1.598309	
3899.767860	-1.622233	
3899.769425	-1.627993	
3899.770948	-1.628384	
3899.772511	-1.628154	
3899.774025	-1.628445	
3899.775578	-1.628054	
3899.777109	-1.628291	
3899.778661	-1.626233	
3899.780194	-1.628223	
3899.781736	-1.627337	
3899.783276	-1.628235	
3899.784793	-1.622885	
3899.786356	-1.613753	
3899.787876	-1.628267	
3899.789598	-1.627727	
3899.791178	-1.628408	
3899.792826	-1.626781	
3899.794442	-1.626519	
3899.796067	-1.626857	
3899.797671	-1.627599	
3899.799290	-1.628308	
3899.800922	-1.626591	
3899.802526	-1.628432	
3899.804200	-1.626479	
3899.805779	-1.628267	
3899.807455	-1.627619	
3899.809039	-1.628553	
3899.810708	-1.627937	
3899.812265	-1.618905	
3899.813967	-1.627876	
3899.815532	-1.628287	
3899.817243	-1.625411	
3899.818789	-1.628352	
3899.820507	-1.625415	
3899.822009	-1.628388	
3899.823736	-1.627308	
3899.825220	-1.627659	
3899.827006	-1.627897	
3899.828499	-1.626849	
3899.830281	-1.626386	
3899.831762	-1.628324	
3899.833533	-1.626612	
3899.835016	-1.628328	
3899.836770	-1.625903	
3899.838273	-1.610003	
3899.839991	-1.623268	
3899.841512	-1.628017	
3899.843224	-1.627880	
3899.844772	-1.592915	
3899.846472	-1.592947	
3899.848026	-1.625862	
3899.849716	-1.621061	
3899.851281	-1.620722	
3899.852963	-1.611308	
3899.854544	-1.627586	
3899.856180	-1.593185	
3899.857783	-1.605225	
3899.859418	-1.573752	
3899.861019	-1.600967	
3899.862641	-1.559975	
3899.864268	-1.548462	
3899.865887	-1.551201	
3899.867548	-1.549941	
3899.869114	-1.520280	
3899.870799	-1.568245	
3899.872360	-1.512300	
3899.874060	-1.547072	
3899.875623	-1.483840	
3899.877301	-1.454409	
3899.878840	-1.460415	
3899.880555	-1.400687	
3899.882081	-1.419185	
3899.883810	-1.425703	
3899.885286	-1.429329	
3899.887043	-1.429937	
3899.888522	-1.371768	
3899.890286	-1.356086	
3899.891763	-1.347662	
3899.893526	-1.311122	
3899.895024	-1.352795	
3899.896773	-1.278895	
3899.898281	-1.284398	
3899.900013	-1.259797	
3899.901535	-1.310618	
3899.903263	-1.278440	
3899.904795	-1.264881	
3899.906501	-1.229137	
3899.908049	-1.246366	
3899.909745	-1.161091	
3899.911304	-1.207549	
3899.912987	-1.119930	
3899.914556	-1.166271	
3899.916213	-1.121319	
3899.917799	-1.202067	
3899.919440	-1.126761	
3899.921043	-1.155649	
3899.922654	-1.089572	
3899.924289	-1.134198	
3899.925908	-1.069253	
3899.927553	-1.053011	
3899.929166	-1.036583	
3899.930824	-1.027774	
3899.932419	-1.010975	
3899.934112	-1.050489	
3899.935677	-0.997187	
3899.937384	-1.050195	
3899.938859	-0.987845	
3899.940556	-1.002725	
3899.942042	-0.944613	
3899.943740	-0.937257	
3899.945223	-0.948222	
3899.946935	-0.915238	
3899.948437	-0.907556	
3899.950139	-0.822672	
3899.951637	-0.890009	
3899.953295	-0.827723	
3899.954815	-0.892543	
3899.956445	-0.832956	
3899.957984	-0.835635	
3899.959586	-0.810260	
3899.961170	-0.835256	
3899.962727	-0.775182	
3899.964336	-0.816621	
3899.965863	-0.737485	
3899.967523	-0.772064	
3899.969002	-0.728921	
3899.970731	-0.723595	
3899.972208	-0.718358	
3899.973902	-0.689580	
3899.975384	-0.717871	
3899.977081	-0.663968	
3899.978574	-0.690804	
3899.980309	-0.587651	
3899.981802	-0.650098	
3899.983489	-0.599664	
3899.984976	-0.629171	
3899.986656	-0.586604	
3899.988172	-0.590943	
3899.989819	-0.532778	
3899.991365	-0.605025	
3899.992970	-0.480603	
3899.994554	-0.490847	
3899.996118	-0.479197	
3899.997727	-0.534957	
3899.999261	-0.434712	
3900.000921	-0.445021	
3900.002404	-0.474999	
3900.004097	-0.424182	
3900.005573	-0.439184	
3900.007278	-0.405374	
3900.008768	-0.463632	
3900.010388	-0.394683	
3900.011884	-0.401454	
3900.013526	-0.376293	
3900.015003	-0.360446	
3900.016592	-0.331317	
3900.018108	-0.337972	
3900.019648	-0.308146	
3900.021245	-0.309367	
3900.022745	-0.262497	
3900.024363	-0.255408	
3900.025883	-0.263138	
3900.027503	-0.201601	
3900.028995	-0.201855	
3900.030646	-0.237123	
3900.032118	-0.180702	
3900.033763	-0.183627	
3900.035250	-0.185528	
3900.036887	-0.161512	
3900.038364	-0.131509	
3900.039960	-0.097304	
3900.041492	-0.134099	
3900.043024	-0.075575	
3900.044624	-0.091350	
3900.046115	-0.050346	
3900.047741	-0.034531	
3900.049257	-0.034793	
3900.050894	0.006272	
3900.052373	0.001563	
3900.054001	0.014325	
3900.055473	-0.042172	
3900.057111	0.041705	
3900.058587	-0.010784	
3900.060225	0.115311	
3900.061707	0.090327	
3900.063293	0.110920	
3900.064828	0.079656	
3900.066365	0.118469	
3900.067982	0.144190	
3900.069472	0.134800	
3900.071109	0.163119	
3900.072607	0.193581	
3900.074251	0.113526	
3900.075752	0.153978	
3900.077375	0.264927	
3900.078854	0.239177	
3900.080491	0.260805	
3900.081971	0.257772	
3900.083610	0.286639	
3900.085098	0.236966	
3900.086580	0.269221	
3900.088166	0.340744	
3900.089704	0.302954	
3900.091292	0.274687	
3900.092783	0.351052	
3900.094435	0.323208	
3900.095921	0.353731	
3900.097495	0.440175	
3900.098975	0.370142	
3900.100542	0.413471	
3900.102034	0.487906	
3900.103581	0.392008	
3900.105103	0.418962	
3900.106594	0.410518	
3900.108196	0.412738	
3900.109700	0.475612	
3900.111293	0.457545	
3900.112791	0.507641	
3900.114343	0.514481	
3900.115863	0.454036	
3900.117446	0.524040	
3900.118915	0.577726	
3900.120481	0.537849	
3900.121971	0.547070	
3900.123540	0.589182	
3900.125057	0.564936	
3900.126551	0.629671	
3900.128118	0.627604	
3900.129644	0.656850	
3900.131238	0.618146	
3900.132740	0.664475	
3900.134297	0.712940	
3900.135832	0.698289	
3900.137388	0.714310	
3900.138902	0.715587	
3900.140460	0.729279	
3900.141953	0.724558	
3900.143501	0.786485	
3900.145017	0.803279	
3900.146510	0.806260	
3900.148077	0.829528	
3900.149597	0.815461	
3900.151181	0.844823	
3900.152678	0.855885	
3900.154256	0.844525	
3900.155745	0.865984	
3900.157297	0.856707	
3900.158801	0.858995	
3900.160347	0.989646	
3900.161855	1.023947	
3900.163358	0.974350	
3900.164935	1.022291	
3900.166425	0.966890	
3900.168010	0.932850	
3900.169530	0.932306	
3900.171111	0.996071	
3900.172605	1.019922	
3900.174190	1.023246	
3900.175672	1.092928	
3900.177186	1.042799	
3900.178757	1.112401	
3900.180241	1.093218	
3900.181842	1.087119	
3900.183336	1.090769	
3900.184944	1.059424	
3900.186435	1.105448	
3900.188026	1.066929	
3900.189518	1.173836	
3900.191078	1.107949	
3900.192595	1.179931	
3900.194148	1.126000	
3900.195688	1.199199	
3900.197201	1.272107	
3900.198758	1.247945	
3900.200295	1.253142	
3900.201857	1.165751	
3900.203356	1.216847	
3900.204922	1.258165	
3900.206455	1.256973	
3900.208064	1.318791	
3900.209553	1.327118	
3900.211080	1.307641	
3900.212633	1.381484	
3900.214165	1.307121	
3900.215714	1.329209	
3900.217246	1.316544	
3900.218818	1.312511	
3900.220312	1.367405	
3900.221873	1.359518	
3900.223401	1.363224	
3900.224990	1.328657	
3900.226489	1.398017	
3900.228036	1.387047	
3900.229573	1.511486	
3900.231115	1.400905	
3900.232652	1.508469	
3900.234162	1.403443	
3900.235727	1.419661	
3900.237251	1.487473	
3900.238820	1.476931	
3900.240305	1.453938	
3900.241898	1.527825	
3900.243406	1.547084	
3900.244964	1.544716	
3900.246497	1.565526	
3900.248036	1.514451	
3900.249578	1.592552	
3900.251091	1.549502	
3900.252669	1.587996	
3900.254182	1.593003	
3900.255763	1.590715	
3900.257250	1.570884	
3900.258823	1.555254	
3900.260344	1.614482	
3900.261930	1.614821	
3900.263427	1.619010	
3900.264979	1.614446	
3900.266504	1.622092	
3900.268066	1.600979	
3900.269593	1.618591	
3900.271142	1.592113	
3900.272678	1.621121	
3900.274196	1.616642	
3900.275762	1.615723	
3900.277285	1.620911	
3900.278873	1.615292	
3900.280368	1.620098	
3900.281940	1.617983	
3900.283460	1.622305	
3900.285017	1.612513	
3900.286541	1.622313	
3900.288117	1.614410	
3900.289644	1.621238	
3900.291155	1.616823	
3900.292725	1.620597	
3900.294242	1.620694	
3900.295827	1.620597	
3900.297308	1.621310	
3900.298888	1.621802	
3900.300400	1.621935	
3900.301996	1.615731	
3900.303494	1.620791	
3900.305057	1.620078	
3900.306572	1.622265	
3900.308088	1.619147	
3900.309641	1.620843	
3900.311166	1.620980	
3900.312744	1.621137	
3900.314231	1.620815	
3900.315809	1.616589	
3900.317346	1.621834	
3900.318941	1.614780	
3900.320424	1.622366	
3900.321979	1.607151	
3900.323507	1.622257	
3900.325077	1.619187	
3900.326612	1.622051	
3900.328144	1.621125	
3900.329691	1.622329	
3900.331218	1.620529	
3900.332777	1.616541	
3900.334277	1.618031	
3900.335849	1.620392	
3900.337375	1.619610	
3900.338958	1.610982	
3900.340462	1.621572	
3900.342004	1.614361	
3900.343539	1.622313	
3900.345099	1.618539	
3900.346617	1.622309	
3900.348157	1.620517	
3900.349708	1.622333	
3900.351236	1.618084	
3900.352772	1.618768	
3900.354276	1.621093	
3900.355856	1.620384	
3900.357356	1.622205	
3900.358917	1.618639	
3900.360451	1.622458	
3900.361991	1.617069	
3900.363533	1.622108	
3900.365048	1.619393	
3900.366621	1.622418	
3900.368136	1.619143	
3900.369703	1.621230	
3900.371213	1.614019	
3900.372797	1.619312	
3900.374285	1.619409	
3900.375859	1.619506	
3900.377394	1.620815	
3900.378968	1.619772	
3900.380470	1.621967	
3900.382026	1.616686	
3900.383550	1.622225	
3900.385098	1.616670	
3900.386653	1.619030	
3900.388144	1.622382	
