time (s)	magX	magY	magZ
3900.812118	-154.759216	340.180603	817.492676
3900.815824	-154.583878	343.044434	812.700195
3900.819134	-155.051437	345.849792	808.199890
3900.822453	-155.285233	347.895386	803.874878
3900.825765	-155.343658	349.999451	799.257751
3900.829128	-155.460556	352.512573	795.341858
3900.832419	-155.928116	354.850403	790.490906
3900.835747	-156.571014	356.954407	785.873779
3900.839030	-156.863251	359.467590	783.126770
3900.842344	-156.454132	361.104004	778.042053
3900.845618	-156.395691	362.623596	774.009338
3900.848971	-157.564590	365.312073	768.515442
3900.852678	-157.681473	366.831665	765.827026
3900.855989	-157.389252	368.585022	761.443604
3900.859299	-157.973709	370.104614	757.644592
3900.862574	-158.499710	372.208618	754.021057
3900.865959	-158.090607	373.962036	749.696045
3900.869234	-158.499710	375.247803	745.254211
3900.872555	-158.207489	377.702515	741.338379
3900.875814	-158.441269	378.228516	737.305664
3900.879535	-158.382812	380.390991	733.915833
3900.882905	-158.441269	382.261230	730.292175
3900.886153	-158.382812	383.371704	726.610168
3900.889463	-158.616608	384.832825	722.635864
3900.892744	-157.915253	385.884827	718.486206
3900.896049	-158.207489	387.053772	715.914612
3900.899341	-158.265930	389.099365	712.407959
3900.902618	-158.733490	390.092896	709.485657
3900.905967	-158.032150	390.911194	706.504944
3900.909312	-157.564590	392.255371	702.822876
3900.913025	-158.032150	393.248962	699.725281
3900.916386	-157.915253	394.768555	696.686157
3900.919647	-157.213913	395.411438	694.056091
3900.922994	-156.804794	396.872559	690.900024
3900.926278	-157.038574	396.580383	687.568665
3900.929569	-156.278793	398.099915	685.230835
3900.932863	-157.038574	399.268860	682.483948
3900.936162	-156.337234	400.145508	679.269409
3900.939523	-155.811218	401.431335	677.516052
3900.942802	-155.928116	401.781982	675.470459
3900.946174	-155.694336	402.658691	672.080627
3900.949899	-154.992996	404.119812	669.450562
3900.953186	-155.285233	404.061340	667.346558
3900.956492	-154.642319	405.054932	664.774963
3900.959804	-154.583878	405.931641	662.729370
3900.963139	-154.583878	406.749878	660.508423
3900.966448	-154.466980	406.516052	657.352417
3900.969769	-154.233200	407.158997	655.540588
3900.973053	-153.531860	407.977173	653.904114
3900.976376	-153.005844	408.503235	651.449402
3900.979651	-152.888962	409.087708	650.046753
3900.983420	-152.362946	409.613647	648.001160
3900.987174	-151.895386	409.905884	645.546448
3900.990514	-151.836945	410.841003	644.319092
3900.993840	-151.310928	411.776184	642.273499
3900.997173	-151.310928	411.600830	640.520142
3901.000535	-151.486282	413.061951	639.000549
3901.003840	-150.551147	412.886597	637.071838
3901.007177	-150.375809	413.880188	635.552246
3901.010502	-150.200470	414.113953	634.441833
3901.013836	-149.323792	414.172424	632.396240
3901.017164	-149.031570	415.049072	631.402649
3901.020501	-149.090012	415.049072	629.649292
3901.023829	-147.979553	415.399780	628.831055
3901.027168	-147.570435	416.159546	627.428406
3901.030504	-147.862656	416.568665	626.259460
3901.033836	-147.278214	416.744019	625.675049
3901.037162	-146.985977	416.802429	623.921631
3901.040501	-146.284637	417.679138	623.337219
3901.043860	-146.226196	417.854492	622.518982
3901.047163	-146.109299	418.146729	621.817627
3901.050497	-145.349518	418.672729	621.817627
3901.053834	-144.355942	418.964905	620.882507
3901.057216	-144.589722	419.315613	620.122742
3901.060509	-144.531265	419.140259	620.414917
3901.063830	-143.537704	419.081787	619.070679
3901.067167	-142.836349	419.900085	619.304443
3901.070496	-142.777924	420.659851	618.778503
3901.073838	-142.135010	420.133850	618.252502
3901.077164	-142.018127	420.133850	617.551086
3901.080491	-141.492111	420.250732	617.843323
3901.083828	-141.141449	421.010498	617.784912
3901.087179	-140.673889	420.952026	617.668030
3901.090501	-140.323212	420.659851	618.720032
3901.093830	-140.030975	421.945618	618.018677
3901.097162	-139.329636	421.711853	617.843323
3901.100497	-138.394516	422.296326	618.310913
3901.103822	-138.511398	422.471619	618.427795
3901.107161	-138.394516	422.354736	618.544678
3901.110490	-137.284058	421.828796	619.012268
3901.113824	-136.582703	422.413208	619.362915
3901.117156	-136.173599	422.997681	619.129150
3901.120502	-136.056702	422.880737	620.181152
3901.123827	-135.004684	423.114563	620.707214
3901.127161	-134.887787	423.640564	621.233154
3901.130525	-134.361771	423.231445	622.109863
3901.134246	-134.244888	423.874329	623.103455
3901.137588	-133.075989	423.757446	623.570984
3901.140920	-132.491531	423.640564	624.272339
3901.144245	-132.257751	423.699036	625.090576
3901.147587	-132.082413	423.348328	625.032104
3901.150932	-131.673294	423.640564	626.960815
3901.154264	-131.088837	423.465210	627.779053
3901.157593	-130.445938	423.465210	628.831055
3901.160956	-129.919937	424.108154	630.175293
3901.164243	-129.335480	423.231445	631.344238
3901.167578	-128.341919	423.523682	632.513123
3901.170923	-127.874336	424.458801	633.915833
3901.174254	-127.056114	423.699036	635.844543
3901.177574	-126.939217	423.523682	636.253662
3901.180916	-126.296318	423.465210	638.123901
3901.184252	-125.478081	423.173035	640.812378
3901.187595	-124.893639	423.231445	642.448792
3901.190947	-123.958504	423.406738	644.026855
3901.194323	-123.549385	423.114563	645.780212
3901.197578	-122.438927	423.173035	647.825806
3901.200907	-122.614250	422.763916	649.170044
3901.204261	-121.211571	422.004089	650.806519
3901.207995	-120.802452	421.770325	653.904114
3901.211354	-119.691994	421.887207	655.131470
3901.214698	-119.341316	421.945618	657.118591
3901.218075	-118.113976	421.127441	660.391602
3901.221404	-117.821739	421.127441	662.612488
3901.224673	-117.003502	420.484497	665.359436
3901.228002	-116.185280	420.718323	667.521912
3901.231332	-115.542366	419.783203	669.450562
3901.234712	-114.724144	419.198730	671.671509
3901.238017	-114.139671	419.490906	674.418457
3901.241400	-113.613686	418.964905	677.048523
3901.244730	-112.503212	418.146729	680.087646
3901.248019	-111.684975	418.205139	682.600769
3901.251320	-110.632957	418.380493	684.120361
3901.254656	-109.639397	417.620667	687.393311
3901.258017	-109.054939	417.094666	690.257141
3901.261348	-108.178261	415.575073	693.296326
3901.264748	-107.593803	415.399780	695.867859
3901.268105	-106.366447	414.289307	698.907043
3901.271404	-105.606667	413.763306	702.530701
3901.274663	-105.022209	413.295715	704.809998
3901.278025	-103.444191	412.652832	708.258301
3901.281330	-102.567513	411.776184	711.648132
3901.284688	-100.989479	411.483948	714.395081
3901.288015	-100.989479	410.548828	716.615967
3901.291431	-99.995918	409.555237	721.116272
3901.294743	-98.943893	408.912292	724.272339
3901.298418	-97.658089	407.334290	728.480408
3901.301786	-96.956741	406.808289	731.870239
3901.305148	-95.787834	405.756287	735.260071
3901.308481	-94.268265	404.178284	739.000549
3901.311851	-93.099358	403.476929	742.098145
3901.315172	-92.514900	401.957336	745.721802
3901.318481	-90.527763	401.489807	748.877808
3901.321805	-89.066628	399.794861	753.962585
3901.325163	-88.189949	398.099915	757.118591
3901.328485	-87.313263	397.106384	763.021606
3901.331818	-85.501457	395.879028	766.294556
3901.335173	-84.449448	394.067200	769.859680
3901.338516	-83.163643	392.722961	774.710693
3901.341806	-81.819405	391.261841	778.860291
3901.345177	-80.767387	389.683838	782.951477
3901.348474	-79.540031	387.988892	787.276428
3901.351849	-77.377563	385.826416	791.367615
3901.355137	-76.442436	384.657532	795.108093
3901.358444	-74.747520	382.962585	799.257751
3901.361767	-73.695496	381.384583	803.582703
3901.365221	-71.825241	378.637634	807.498535
3901.368530	-71.240791	376.182922	811.706543
3901.371836	-69.370537	374.721802	816.732910
3901.375543	-67.500290	372.208618	821.700745
3901.378975	-65.688484	370.455261	825.032166
3901.382260	-64.870255	368.526611	829.123291
3901.385560	-63.642899	365.779663	834.208008
3901.388899	-61.421974	363.792480	839.175903
3901.392161	-59.902397	361.279358	843.150146
3901.395533	-58.032143	358.824646	847.708923
3901.398880	-56.454117	356.895996	852.793701
3901.402171	-54.759209	353.739929	857.001709
3901.405452	-53.298073	351.460571	861.092834
3901.408754	-51.544708	347.953857	866.352966
3901.412091	-49.382233	345.382263	870.444092
3901.415420	-47.628868	343.044434	875.411987
3901.418726	-45.933960	339.479248	879.386353
3901.422469	-43.946808	336.732300	884.412598
3901.425795	-41.901230	333.459351	889.322021
3901.429050	-40.206306	330.478638	894.465149
3901.432366	-38.336060	327.381042	898.848633
3901.435661	-36.465805	324.225037	903.991821
3901.439002	-34.829338	320.367615	909.310364
3901.442300	-32.491524	317.270020	913.343079
3901.445592	-29.861483	313.763306	918.603149
3901.448916	-28.166574	309.847473	922.752747
3901.452222	-25.828753	306.165405	927.954407
3901.456041	-24.367624	302.600220	932.104004
3901.459315	-22.029810	298.742859	937.481018
3901.462618	-19.925776	295.469910	941.805969
3901.465936	-18.055525	291.261841	945.721802
3901.469184	-15.250147	287.053772	951.274109
3901.472498	-13.555231	283.605530	957.060181
3901.475801	-11.217417	278.812988	961.268250
3901.479120	-8.938047	274.312683	966.002258
3901.482396	-6.834017	270.922852	969.859680
3901.485767	-4.320868	266.539429	974.769104
3901.489462	-2.275278	261.571594	978.626526
3901.492874	-0.346582	257.889526	983.652771
3901.496168	1.699005	252.863235	987.977783
3901.499453	4.562828	248.830505	992.185791
3901.502752	6.959087	244.680878	997.504333
3901.506037	9.296902	239.829910	1001.653992
3901.509343	11.985388	234.978958	1005.862061
3901.512612	14.030975	229.835770	1009.368835
3901.515923	15.901226	225.043243	1013.693726
3901.519626	18.706604	219.724716	1017.200500
3901.522909	21.102863	214.990646	1021.583862
3901.526202	24.025131	209.730576	1025.090576
3901.529507	26.012272	204.295151	1029.415527
3901.532864	29.109877	199.385727	1033.448242
3901.536197	31.097019	194.008759	1038.416138
3901.539492	33.610168	188.690247	1041.688965
3901.542778	36.590881	183.079483	1045.429565
3901.546072	39.279369	177.994736	1048.176514
3901.549858	41.558739	172.617767	1052.852051
3901.553141	44.188778	166.948563	1055.949707
3901.556452	47.052597	161.863815	1059.924072
3901.559731	49.156631	155.960846	1063.898315
3901.563017	51.143776	150.174759	1065.593140
3901.566318	53.890709	144.447113	1069.684448
3901.569597	56.520744	138.251892	1072.372803
3901.573030	59.443016	133.050262	1075.704224
3901.576323	61.430161	126.796608	1078.743408
3901.579595	64.410873	120.952080	1081.607300
3901.583352	66.982468	115.516655	1084.471069
3901.587137	69.320274	109.672119	1087.276489
3901.590446	72.476326	103.944473	1089.906494
3901.593782	74.755699	97.924606	1092.361206
3901.597108	77.327293	91.495613	1094.932739
3901.600447	80.074226	86.001755	1096.744507
3901.603778	82.587372	80.157211	1097.913452
3901.607110	84.808296	74.078903	1100.660400
3901.610442	87.555229	67.942139	1102.004639
3901.613774	90.360611	61.805378	1104.284058
3901.617123	92.581528	55.668613	1105.686646
3901.620438	94.802452	49.648743	1108.024536
3901.623783	97.607834	43.979546	1108.901245
3901.627114	99.770309	37.492111	1111.706543
3901.630446	102.341904	32.173584	1112.758667
3901.633772	104.679718	25.919930	1113.459961
3901.637115	107.134422	19.432495	1114.687256
3901.640439	109.355347	13.354178	1116.265259
3901.643775	112.102280	6.866745	1116.148437
3901.647105	114.498543	1.431326	1117.317261
3901.650437	116.894798	-4.237873	1117.901855
3901.653770	119.524841	-10.316189	1118.252441
3901.657101	121.687317	-16.219170	1119.888916
3901.660450	124.492699	-22.239044	1119.772095
3901.663767	126.187607	-28.142021	1120.473389
3901.667100	127.999420	-33.752773	1120.181152
3901.670435	130.103455	-39.889538	1119.888916
3901.673769	133.142609	-45.558739	1120.531860
3901.677102	135.129745	-50.994156	1119.830566
3901.680437	136.941544	-56.780251	1120.122681
3901.683770	139.396255	-62.566330	1119.947388
3901.687115	141.558731	-68.527763	1119.012207
3901.690476	143.370544	-74.372299	1118.603149
3901.693770	145.240784	-80.216827	1118.369385
3901.697100	147.344818	-85.710693	1117.083496
3901.700435	149.974869	-91.321449	1115.739380
3901.703794	151.962006	-97.282883	1114.862671
3901.707097	154.066040	-102.776733	1113.869141
3901.710433	155.760956	-108.387489	1113.401489
3901.713772	157.631210	-113.472244	1112.349487
3901.717112	158.449432	-118.673874	1110.888428
3901.720433	160.495026	-124.226181	1109.602539
3901.723765	162.540619	-129.252487	1107.615356
3901.727101	164.177094	-134.278778	1106.797119
3901.730431	165.345993	-139.246628	1105.452881
3901.733759	167.040909	-144.272934	1103.232056
3901.737093	168.560486	-149.299240	1101.128052
3901.740428	169.787842	-154.500885	1099.608398
3901.744204	172.008759	-158.825836	1097.621216
3901.747545	173.236115	-163.969025	1094.698975
3901.750852	174.112793	-168.410873	1093.588501
3901.754181	176.041489	-173.028061	1091.016968
3901.757519	177.794846	-178.054352	1088.153076
3901.760867	179.489777	-182.613098	1086.107544
3901.764180	180.424896	-186.938049	1083.594360
3901.767525	181.652237	-191.321457	1081.314941
3901.770849	183.639389	-195.587952	1077.749878
3901.774202	183.814713	-200.146698	1076.288696
3901.777561	185.392746	-204.588531	1072.840454
3901.780865	186.327881	-208.971954	1070.444092
3901.784189	187.496780	-212.478668	1067.346558
3901.787514	187.905899	-217.212723	1063.839844
3901.790878	189.483917	-220.894791	1061.034546
3901.794188	190.652832	-224.576859	1058.345947
3901.797509	191.471069	-228.843353	1054.839233
3901.800850	193.165985	-232.583862	1052.793701
3901.804186	193.633545	-235.798370	1049.345459
3901.807526	194.568665	-240.181747	1046.773804
3901.810870	195.562241	-243.746933	1043.909912
3901.814196	196.380478	-247.604324	1040.461792
3901.817519	197.023376	-250.818832	1036.721191
3901.820888	197.490936	-254.442429	1033.740479
3901.824610	198.426056	-257.832275	1030.935059
3901.827943	198.893616	-261.864990	1027.603760
3901.831286	200.179428	-264.904175	1024.506104
3901.834648	200.354752	-267.475769	1020.473389
3901.838023	200.939209	-271.391602	1016.265320
3901.841349	201.932785	-274.489197	1014.278137
3901.844601	202.867905	-277.411438	1010.362366
3901.847939	202.517242	-280.742859	1006.329651
3901.851266	203.569244	-283.255981	1003.231995
3901.854616	204.387482	-286.645813	1000.952637
3901.857953	204.153702	-289.334290	996.861450
3901.861338	204.971939	-291.847473	993.705383
3901.864704	204.679718	-294.711304	989.731140
3901.867954	205.264160	-297.750427	986.399780
3901.871260	205.556396	-299.737549	983.886658
3901.874598	206.433075	-302.250732	980.613647
3901.877976	205.790176	-304.939209	977.340698
3901.881277	206.725296	-307.510803	973.600220
3901.884665	206.783752	-309.731750	969.976624
3901.888005	206.783752	-312.478638	967.405029
3901.891340	207.017532	-314.641174	964.015198
3901.894605	207.485092	-316.862061	960.625366
3901.897933	207.660431	-319.199890	957.060181
3901.901705	208.011093	-320.485718	952.326111
3901.904619	208.244873	-322.940369	948.351746
3901.908075	208.244873	-325.511963	945.897095
3901.911351	208.770889	-327.265320	942.507263
3901.915102	208.595551	-329.603149	938.825256
3901.918386	208.946213	-331.005859	935.669128
3901.921727	209.238449	-333.168335	933.740417
3901.925147	208.887787	-335.155457	929.415527
3901.928441	208.829330	-336.850403	926.843933
3901.931793	208.595551	-338.662170	923.395630
3901.935100	209.355347	-340.240234	920.999451
3901.938439	208.887787	-342.052002	917.317322
3901.941710	209.121567	-343.746948	914.862671
3901.945084	208.654007	-345.266541	911.881958
3901.948430	208.595551	-347.312073	909.368835
3901.951791	208.478653	-347.779663	905.569824
3901.955069	208.829330	-349.357666	903.465759
3901.958414	207.894211	-351.111023	899.900635
3901.961723	207.543533	-352.279968	897.971924
3901.965128	208.244873	-353.974854	894.465149
3901.968474	207.368195	-354.559326	892.419617
3901.971752	207.368195	-356.254272	889.731140
3901.975035	207.251312	-357.423157	887.334839
3901.978368	206.842194	-358.825806	885.230835
3901.982163	206.374619	-359.936279	883.009888
3901.985454	206.023956	-360.988281	879.678528
3901.988743	205.556396	-361.748108	878.042053
3901.992027	205.731720	-363.092346	876.463989
3901.995304	205.381058	-364.144348	873.483276
3901.998587	205.147278	-365.488586	871.905334
3902.001925	204.329041	-366.540649	869.801270
3902.005211	204.095261	-367.125061	868.982971
3902.008940	203.803024	-368.820007	866.411377
3902.012204	203.569244	-368.936890	864.015198
3902.015473	203.452362	-370.690247	862.670898
3902.018815	203.393921	-371.099365	861.151306
3902.022098	202.809464	-371.333130	859.398010
3902.025455	202.634125	-372.385132	857.761475
3902.028753	202.283463	-373.203430	856.183533
3902.032097	201.757446	-374.489197	854.254822
3902.035367	201.874344	-374.839844	852.852051
3902.038672	201.465210	-375.599670	851.566345
3902.042412	200.705429	-376.067200	849.345398
3902.045682	200.237854	-377.119263	848.351746
3902.048986	200.354752	-378.229675	847.241333
3902.052263	200.120972	-378.463440	845.020386
3902.055539	199.419632	-379.398560	843.851562
3902.058867	199.185852	-379.573914	843.968384
3902.062220	198.250732	-380.333740	841.338379
3902.065504	197.841614	-381.268860	841.396790
3902.068831	197.900040	-381.619507	839.935669
3902.072639	197.257156	-381.911743	838.591492
3902.075951	196.789581	-382.320862	838.006958
3902.079188	196.205139	-383.139099	837.831665
3902.082510	195.679123	-383.840454	837.247192
3902.085793	195.737579	-383.781982	836.136719
3902.089118	194.860886	-384.892456	836.312134
3902.092486	194.510223	-385.009338	835.902954
3902.095834	193.925766	-385.710693	835.786072
3902.099115	193.399765	-386.061340	835.610779
3902.102421	192.698425	-385.944519	835.260010
3902.105701	192.230865	-386.879639	834.675598
3902.109419	192.113968	-387.113342	834.851013
3902.112765	191.880188	-387.814758	834.967834
3902.116045	190.886612	-387.522461	834.792542
3902.119353	190.419037	-387.931641	834.208008
3902.122702	190.185257	-387.873169	834.909363
3902.125985	189.367035	-388.457642	835.318481
3902.129346	188.841019	-388.574524	835.786072
3902.132614	187.321442	-389.100525	835.435425
3902.135949	187.496780	-389.158997	835.902954
3902.139215	186.912323	-389.217407	836.195190
3902.142917	186.094101	-389.275879	836.195190
3902.146180	185.158966	-389.392761	837.071899
3902.149499	184.632965	-389.217407	838.708313
3902.152823	184.223846	-389.684998	839.701965
3902.156125	184.223846	-389.743408	840.286377
3902.159473	183.288727	-390.210999	840.637024
3902.162816	182.295151	-390.094116	841.630554
3902.166132	181.710693	-389.743408	842.331970
3902.169443	181.184677	-388.983582	843.909912
3902.172767	181.126236	-389.042053	844.669739
3902.176087	180.717117	-389.275879	845.663391
3902.179828	179.898880	-389.743408	846.247803
3902.183194	179.548203	-390.035645	848.001099
3902.186566	178.379303	-389.568054	849.988281
3902.189850	177.444168	-389.392761	850.689636
3902.193137	177.151962	-389.860352	852.559875
3902.196437	177.093506	-389.158997	852.910522
3902.199703	175.924606	-388.749878	853.845703
3902.202994	175.164810	-388.457642	856.417297
3902.206293	174.463470	-388.516052	857.469299
3902.209582	173.878998	-388.632935	859.807129
3902.212992	173.236115	-388.048462	860.917603
3902.216706	172.067200	-387.230286	862.437134
3902.220383	171.307404	-387.873169	863.781372
3902.223714	170.489182	-387.230286	866.762085
3902.227078	169.378723	-387.756287	869.333679
3902.230381	169.144943	-386.645813	871.905334
3902.233719	167.976028	-386.119812	874.126221
3902.237051	166.982468	-385.769165	875.938049
3902.240377	166.222672	-385.535339	877.925232
3902.243712	165.462875	-385.126221	880.262939
3902.247040	165.053757	-384.249573	883.477478
3902.250375	163.534180	-383.548218	884.003479
3902.253705	163.358841	-383.665100	887.218018
3902.257050	162.189941	-382.437744	889.438904
3902.260378	161.196365	-382.554626	892.302734
3902.263713	160.319687	-381.619507	895.049683
3902.267048	159.033890	-380.918152	897.679687
3902.270392	158.274109	-379.924622	900.251282
3902.273705	157.806549	-379.223267	903.348938
3902.277061	156.579193	-379.047913	906.037354
3902.280377	155.527161	-378.054382	909.310364
3902.283707	155.001175	-377.177673	911.472778
3902.287045	153.540039	-376.534790	913.810669
3902.290381	152.371124	-375.541199	917.434204
3902.293711	151.786667	-374.547607	919.888916
3902.297039	150.383972	-373.787842	922.460571
3902.300377	149.741089	-372.443604	926.434814
3902.303702	148.922852	-371.625366	928.597290
3902.307036	147.227936	-371.391602	931.870178
3902.310367	146.292816	-369.229126	934.967834
3902.313746	145.123901	-368.001770	938.533020
3902.317038	143.662766	-366.540649	941.338379
3902.320376	142.318527	-365.722351	944.552917
3902.323706	141.324951	-364.495056	947.708923
3902.327037	139.454697	-363.033875	951.040283
3902.330376	138.636459	-361.864990	956.534180
3902.333703	137.993561	-360.403870	959.222595
3902.337036	136.473984	-358.884277	962.320251
3902.340365	135.188187	-357.072449	966.411377
3902.343752	134.194611	-356.137329	969.509033
3902.347041	132.558151	-354.033325	972.255981
3902.350364	131.097015	-352.396851	976.697815
3902.353705	129.811218	-351.403259	979.620056
3902.357057	128.876099	-348.597900	983.419067
3902.360788	126.772064	-347.370544	987.159546
3902.364128	125.603157	-345.032715	990.607849
3902.367457	124.200470	-342.870239	994.523621
3902.370791	122.680885	-341.233765	997.504333
3902.374125	120.810638	-338.545288	1001.186401
3902.377481	119.524841	-336.149048	1005.394470
3902.380806	118.180595	-334.395691	1008.258362
3902.384138	116.368790	-331.765625	1011.239075
3902.387465	114.790764	-329.836975	1015.505493
3902.390791	113.095856	-327.090027	1018.661621
3902.394123	111.459381	-325.161316	1021.642334
3902.397460	109.822906	-322.998840	1026.084106
3902.400803	108.537109	-320.368774	1029.590942
3902.404119	107.017532	-317.797180	1033.097534
3902.407454	104.971947	-314.582703	1036.136719
3902.410803	103.452370	-312.770874	1039.935669
3902.414133	101.874344	-310.023926	1042.974854
3902.417495	99.828751	-306.984802	1047.182983
3902.420790	98.075394	-304.530090	1049.812988
3902.424129	96.263588	-300.906494	1053.085937
3902.427453	94.042671	-297.984253	1056.417236
3902.430817	92.756874	-295.061951	1059.047363
3902.434120	90.477501	-291.730591	1062.378662
3902.437889	89.483925	-289.217407	1065.184082
3902.441250	86.912331	-285.827576	1069.158325
3902.444619	85.158966	-283.022217	1071.729980
3902.447939	83.054939	-279.281738	1076.756348
3902.451208	81.184685	-275.774963	1078.568115
3902.454551	79.080658	-272.443604	1081.899414
3902.457874	76.742836	-268.644653	1085.230835
3902.461243	74.872589	-265.137939	1087.977783
3902.464563	73.002335	-261.046753	1091.484497
3902.467945	70.781418	-257.481567	1093.296265
3902.471272	68.443596	-254.033310	1096.043213
3902.474566	66.398010	-250.234360	1098.439453
3902.477867	63.709526	-245.967850	1101.536987
3902.481207	61.722382	-241.759781	1104.634644
3902.484563	59.852131	-237.843948	1106.154297
3902.487887	57.222092	-233.402115	1108.725830
3902.491270	55.702515	-229.369385	1110.713013
3902.494648	52.721798	-224.752197	1112.933960
3902.497870	49.974869	-221.070129	1114.511963
3902.501203	48.513733	-217.271194	1117.667969
3902.504570	45.825249	-212.244904	1120.122681
3902.507880	43.136761	-207.686142	1121.291626
3902.511217	41.383400	-203.302750	1123.571045
3902.514617	38.519577	-198.744019	1125.148926
3902.517975	36.590881	-193.834595	1126.668579
3902.521632	34.311512	-189.451202	1127.779053
3902.524970	32.149033	-184.541779	1129.590942
3902.528335	29.694330	-179.398605	1131.227295
3902.531697	27.122734	-174.606079	1132.630005
3902.534639	23.908239	-169.638214	1133.915771
3902.538410	22.154879	-164.611923	1134.850952
3902.541687	19.232613	-159.644073	1136.662720
3902.544979	16.777906	-154.033325	1136.078247
3902.548344	14.381647	-149.299240	1137.188721
3902.551722	12.277615	-143.571594	1137.773193
3902.555028	9.706018	-138.428406	1138.825195
3902.558351	7.309759	-133.518997	1138.533081
3902.561644	5.030392	-127.791351	1140.052612
3902.564977	2.575686	-122.648163	1140.520142
3902.568358	-0.112801	-117.037415	1140.929199
3902.571700	-2.801285	-111.952652	1140.110962
3902.575053	-4.846876	-106.458801	1140.578613
3902.578360	-7.243135	-100.789597	1140.286377
3902.581683	-9.990065	-94.886620	1140.636963
3902.584993	-12.503218	-89.334305	1140.403320
3902.588382	-14.431913	-83.372887	1140.227905
3902.591727	-17.120398	-78.346581	1139.292847
3902.595074	-19.458212	-72.092926	1138.591431
3902.598363	-21.854471	-66.189949	1138.708252
3902.601676	-23.900061	-59.994736	1136.370483
3902.605020	-26.763884	-54.793106	1136.253662
3902.608416	-29.335478	-48.481003	1134.675659
3902.612122	-32.082405	-42.928696	1133.740479
3902.615064	-34.303329	-36.908829	1132.104004
3902.618817	-36.407364	-30.772060	1131.461182
3902.622138	-38.803619	-24.985973	1129.123291
3902.625380	-40.615433	-19.433662	1128.012817
3902.628648	-43.420807	-14.056694	1126.201050
3902.631986	-45.875511	-7.160141	1124.798340
3902.635282	-48.739334	-1.198713	1122.109863
3902.638662	-50.492691	4.412040	1119.596680
3902.641944	-53.064293	10.022794	1118.661621
3902.645315	-55.343658	16.218000	1116.206787
3902.648593	-57.506134	22.471653	1113.985962
3902.652317	-60.136177	28.140854	1111.005249
3902.655590	-62.006432	34.628288	1109.076538
3902.658866	-64.461136	39.420807	1106.914062
3902.662221	-66.506721	45.908241	1103.816406
3902.665496	-68.844536	51.402103	1100.601929
3902.668779	-70.422554	57.188194	1097.679687
3902.672073	-72.351257	63.441849	1095.517212
3902.675396	-74.455284	68.760376	1092.945557
3902.678758	-76.676216	74.429573	1089.263550
3902.682130	-78.254234	80.274109	1086.575073
3902.685847	-80.416718	86.293976	1083.477539
3902.689121	-82.871414	92.080070	1079.912231
3902.692463	-84.390999	97.164818	1076.580933
3902.695761	-86.611916	103.009354	1072.022217
3902.699099	-88.131500	108.152542	1068.632324
3902.702376	-89.943306	113.880188	1065.885498
3902.705683	-91.462891	119.549393	1061.326660
3902.708991	-94.326714	124.809464	1059.748657
3902.712297	-95.787834	130.537109	1054.663940
3902.715604	-97.950317	135.621857	1050.631104
3902.719343	-99.820564	141.291046	1046.598389
3902.722614	-101.340157	146.726471	1042.916382
3902.725928	-102.742836	151.811218	1038.825195
3902.729202	-104.203972	157.129745	1035.961426
3902.732522	-106.132668	162.740494	1031.870239
3902.735781	-107.886024	167.533020	1026.785522
3902.739096	-109.054939	172.734665	1023.103394
3902.742426	-110.632957	176.942719	1019.304443
3902.746127	-112.269432	182.085922	1015.797729
3902.749418	-113.789009	187.345993	1010.186951
3902.752710	-114.431908	191.846298	1005.511414
3902.756148	-116.068382	196.638809	1001.537048
3902.759447	-117.471062	201.723557	997.679687
3902.762769	-118.990654	206.165405	993.705383
3902.766032	-120.510216	211.425476	989.322021
3902.769318	-121.971367	215.633545	985.756897
3902.772587	-123.081810	219.841614	980.555237
3902.776348	-124.367622	224.400345	976.347168
3902.779661	-125.302742	228.842209	971.846863
3902.782961	-126.646980	233.400940	966.878967
3902.786288	-127.699013	237.550568	962.554077
3902.789583	-128.809479	242.050858	958.696655
3902.793000	-129.978378	246.025131	952.735229
3902.796288	-131.205734	249.940964	947.650452
3902.799593	-131.439514	253.272354	942.624207
3902.802941	-132.783752	257.597321	938.065430
3902.806175	-134.069565	261.045593	933.623596
3902.809585	-134.244888	264.727631	929.006409
3902.812849	-135.355347	268.292786	924.856750
3902.816198	-136.524261	271.974854	920.999451
3902.819488	-136.758041	275.832275	916.382202
3902.823241	-137.926941	278.929871	912.700195
3902.826985	-138.569855	282.787292	908.082947
3902.830322	-139.446533	286.177063	903.290466
3902.833652	-139.738754	289.450012	898.556335
3902.836985	-140.849213	292.664551	893.647034
3902.840319	-141.433670	296.171265	889.322021
3902.843656	-142.368790	298.918152	884.471069
3902.846992	-143.245483	302.074219	880.789001
3902.850320	-143.946823	305.054932	876.580933
3902.853655	-144.355942	308.503235	872.139099
3902.856991	-144.414383	311.308594	867.930969
3902.860318	-145.291061	314.523071	862.963135
3902.863649	-145.232620	317.036255	858.521301
3902.866998	-146.401520	320.133850	855.131470
3902.870314	-146.985977	323.114563	850.455872
3902.873686	-146.869080	325.744629	846.014038
3902.876987	-147.278214	328.316162	841.805969
3902.880315	-147.453552	330.186462	837.714783
3902.883646	-148.096436	332.991821	833.272949
3902.886983	-148.330215	335.329651	828.421997
3902.890314	-148.388672	338.018127	824.564575
3902.893646	-149.090012	339.303894	820.824036
3902.896980	-149.557571	342.050842	817.025085
3902.900314	-149.265350	344.213318	813.226135
3902.903646	-149.440674	347.018738	810.070129
3902.906976	-149.616028	349.005859	805.686646
