time (s)	det(V)
3378.932554	-0.010486	
3378.934056	-0.023836	
3378.935613	0.007247	
3378.937148	0.060683	
3378.938640	0.074741	
3378.940207	0.093735	
3378.941735	0.089618	
3378.943335	0.122674	
3378.944828	0.101820	
3378.946381	0.107210	
3378.947896	0.106235	
3378.949470	0.187099	
3378.950949	0.159650	
3378.952508	0.177907	
3378.953992	0.179220	
3378.955535	0.179252	
3378.957073	0.194689	
3378.958562	0.279912	
3378.960123	0.311957	
3378.961648	0.276645	
3378.963214	0.299675	
3378.964732	0.307055	
3378.966286	0.308416	
3378.967797	0.303550	
3378.969359	0.329678	
3378.970849	0.327216	
3378.972420	0.354512	
3378.973906	0.458548	
3378.975407	0.417471	
3378.976977	0.412452	
3378.978475	0.448977	
3378.980066	0.467926	
3378.981560	0.453363	
3378.983133	0.463362	
3378.984662	0.486190	
3378.986237	0.436593	
3378.987731	0.488361	
3378.989282	0.517458	
3378.990791	0.530626	
3378.992333	0.646634	
3378.993858	0.659633	
3378.995357	0.631181	
3378.996927	0.621082	
3378.998438	0.602560	
3379.000023	0.603599	
3379.001510	0.613082	
3379.003071	0.681519	
3379.004587	0.670079	
3379.006156	0.663843	
3379.007634	0.811908	
3379.009190	0.763971	
3379.010693	0.770062	
3379.012221	0.757417	
3379.013813	0.712493	
3379.015302	0.783158	
3379.016874	0.764692	
3379.018388	0.798747	
3379.019939	0.780632	
3379.021465	0.852699	
3379.023036	0.803759	
3379.024565	0.834136	
3379.026099	0.919927	
3379.027640	0.951888	
3379.029171	0.913240	
3379.030725	0.929656	
3379.032217	0.942111	
3379.033784	0.944706	
3379.035319	0.944601	
3379.036927	1.012752	
3379.038428	1.015068	
3379.039973	1.049353	
3379.041488	1.082982	
3379.043042	1.034541	
3379.044563	1.101875	
3379.046093	1.173458	
3379.047654	1.103425	
3379.049145	1.083791	
3379.050726	1.116429	
3379.052253	1.152096	
3379.053845	1.172604	
3379.055353	1.110237	
3379.056916	1.277956	
3379.058441	1.220057	
3379.059980	1.214418	
3379.061517	1.268433	
3379.063052	1.217580	
3379.064609	1.288370	
3379.066123	1.214937	
3379.067703	1.231139	
3379.069202	1.248195	
3379.070793	1.303705	
3379.072290	1.283584	
3379.073854	1.338361	
3379.075380	1.349020	
3379.076936	1.351409	
3379.078471	1.383716	
3379.079982	1.360835	
3379.081547	1.432934	
3379.083060	1.474925	
3379.084621	1.401380	
3379.086108	1.422211	
3379.087736	1.437881	
3379.089217	1.439146	
3379.090795	1.473012	
3379.092323	1.451150	
3379.093916	1.503281	
3379.095415	1.518479	
3379.096969	1.484335	
3379.098503	1.572894	
3379.100042	1.533175	
3379.101564	1.597314	
3379.103084	1.515208	
3379.104656	1.500082	
3379.106153	1.589362	
3379.107719	1.616529	
3379.109240	1.592681	
3379.110821	1.576906	
3379.112313	1.616239	
3379.113876	1.604287	
3379.115394	1.620847	
3379.116973	1.577486	
3379.118493	1.621612	
3379.120027	1.613217	
3379.121572	1.620392	
3379.123096	1.617854	
3379.124661	1.618426	
3379.126160	1.620360	
3379.127761	1.615707	
3379.129248	1.619619	
3379.130849	1.613471	
3379.132343	1.619864	
3379.133935	1.620400	
3379.135423	1.622281	
3379.136981	1.620597	
3379.138501	1.622253	
3379.140013	1.616488	
3379.141579	1.617923	
3379.143078	1.621218	
3379.144665	1.621149	
3379.146176	1.622185	
3379.147770	1.620460	
3379.149271	1.621802	
3379.150852	1.615353	
3379.152357	1.622285	
3379.153919	1.619228	
3379.155441	1.622313	
3379.156996	1.620255	
3379.158519	1.622108	
3379.160056	1.621197	
3379.161611	1.622221	
3379.163145	1.620762	
3379.164726	1.619844	
3379.166219	1.619969	
3379.167789	1.621379	
3379.169308	1.619228	
3379.170888	1.617274	
3379.172388	1.621866	
3379.173920	1.618627	
3379.175452	1.622321	
3379.176966	1.620352	
3379.178517	1.622309	
3379.180048	1.621121	
3379.181617	1.618531	
3379.183116	1.621931	
3379.184691	1.621544	
3379.186201	1.620964	
3379.187797	1.620940	
3379.189295	1.622116	
3379.190856	1.621693	
3379.192382	1.622229	
3379.193923	1.621641	
3379.195467	1.622297	
3379.197000	1.619804	
3379.198562	1.622386	
3379.200060	1.622056	
3379.201627	1.621927	
3379.203139	1.621371	
3379.204739	1.613930	
3379.206237	1.621822	
3379.207802	1.621487	
3379.209326	1.622450	
3379.210892	1.620956	
3379.212420	1.622362	
3379.213933	1.616984	
3379.215500	1.622362	
3379.217014	1.618777	
3379.218578	1.619216	
3379.220071	1.620364	
3379.221665	1.622241	
3379.223167	1.622027	
3379.224769	1.620509	
3379.226258	1.622245	
3379.227838	1.621266	
3379.229341	1.622350	
3379.230923	1.621983	
3379.232453	1.622422	
3379.234003	1.621153	
3379.235538	1.622281	
3379.237019	1.622551	
3379.238816	1.622027	
3379.240321	1.622337	
3379.242067	1.622257	
3379.243584	1.622418	
3379.245294	1.622281	
3379.246825	1.622454	
3379.248536	1.621620	
3379.250091	1.622325	
3379.251796	1.622116	
3379.253359	1.622249	
3379.255036	1.622535	
3379.256617	1.622442	
3379.258275	1.622454	
3379.259857	1.622366	
3379.261489	1.621572	
3379.263100	1.621874	
3379.264716	1.622587	
3379.266341	1.621705	
3379.267947	1.622632	
3379.269574	1.620875	
3379.271175	1.622563	
3379.272843	1.622285	
3379.274404	1.622623	
3379.276108	1.622007	
3379.277658	1.622539	
3379.279350	1.621923	
3379.280894	1.622491	
3379.282611	1.622229	
3379.284149	1.622390	
3379.285869	1.621584	
3379.287349	1.622503	
3379.289122	1.618499	
3379.290601	1.622414	
3379.292387	1.622438	
3379.293874	1.622366	
3379.295634	1.622084	
3379.297114	1.622402	
3379.298872	1.622003	
3379.300376	1.622418	
3379.302119	1.616706	
3379.303633	1.622208	
3379.305370	1.621439	
3379.306887	1.622337	
3379.308589	1.622386	
3379.310128	1.621911	
3379.311824	1.618478	
3379.313379	1.622064	
3379.315071	1.620009	
3379.316640	1.620529	
3379.318300	1.621185	
3379.319894	1.599799	
3379.321551	1.614905	
3379.323150	1.611203	
3379.324762	1.620481	
3379.326386	1.609395	
3379.328006	1.605298	
3379.329645	1.553578	
3379.331263	1.580306	
3379.332899	1.531946	
3379.334495	1.543362	
3379.336148	1.540067	
3379.337706	1.522987	
3379.339409	1.451976	
3379.340942	1.488867	
3379.342643	1.465547	
3379.344180	1.453156	
3379.345897	1.443053	
3379.347410	1.396881	
3379.349166	1.367442	
3379.350660	1.322852	
3379.352452	1.355622	
3379.353936	1.310646	
3379.355720	1.311190	
3379.357207	1.247692	
3379.358986	1.271829	
3379.360471	1.249041	
3379.362243	1.246189	
3379.363737	1.177732	
3379.365480	1.191569	
3379.366978	1.144671	
3379.368710	1.152748	
3379.370222	1.081781	
3379.371946	1.144470	
3379.373483	1.030211	
3379.375196	1.080915	
3379.376745	0.988054	
3379.378416	1.061326	
3379.379983	1.014311	
3379.381573	0.978495	
3379.383176	0.949181	
3379.384744	0.957914	
3379.386366	0.918671	
3379.387887	0.883878	
3379.389568	0.886122	
3379.391051	0.843277	
3379.392774	0.904914	
3379.394244	0.833899	
3379.395962	0.837359	
3379.397445	0.753699	
3379.399148	0.817850	
3379.400631	0.717553	
3379.402333	0.727285	
3379.403822	0.670888	
3379.405499	0.733537	
3379.407003	0.690567	
3379.408664	0.660544	
3379.410198	0.555123	
3379.411822	0.621143	
3379.413380	0.570019	
3379.414982	0.571127	
3379.416567	0.505945	
3379.418135	0.508886	
3379.419745	0.441733	
3379.421288	0.432255	
3379.422957	0.406582	
3379.424437	0.413467	
3379.426162	0.442753	
3379.427639	0.373860	
3379.429361	0.347882	
3379.430836	0.346379	
3379.432537	0.287590	
3379.434024	0.252777	
3379.435713	0.317842	
3379.437201	0.191313	
3379.438898	0.253953	
3379.440401	0.167643	
3379.442077	0.215777	
3379.443589	0.150530	
3379.445226	0.197392	
3379.446761	0.102207	
3379.448375	0.128354	
3379.449945	0.032601	
3379.451520	0.082113	
3379.453137	-0.003899	
3379.454670	0.015565	
3379.456331	-0.020206	
3379.457820	-0.022961	
3379.459523	-0.063470	
3379.461001	-0.074198	
3379.462636	-0.074536	
3379.464109	-0.156694	
3379.465756	-0.137354	
3379.467240	-0.190922	
3379.468846	-0.184501	
3379.470372	-0.166120	
3379.471941	-0.220486	
3379.473488	-0.240728	
3379.475006	-0.282474	
3379.476637	-0.256685	
3379.478130	-0.293467	
3379.479764	-0.366319	
3379.481281	-0.355419	
3379.482910	-0.386840	
3379.484394	-0.411102	
3379.486030	-0.414929	
3379.487512	-0.462193	
3379.489151	-0.480321	
3379.490637	-0.485163	
3379.492262	-0.454382	
3379.493763	-0.516507	
3379.495338	-0.489840	
3379.496872	-0.543046	
3379.498409	-0.599918	
3379.500013	-0.648560	
3379.501506	-0.628909	
3379.503158	-0.666425	
3379.504669	-0.650199	
3379.506316	-0.716481	
3379.507815	-0.690756	
3379.509449	-0.698027	
3379.510940	-0.735563	
3379.512584	-0.748998	
3379.514066	-0.767069	
3379.515707	-0.745094	
3379.517199	-0.825230	
3379.518807	-0.799807	
3379.520310	-0.856506	
3379.521885	-0.874008	
3379.523438	-0.842612	
3379.524943	-0.892503	
3379.526620	-0.895959	
3379.528111	-0.944561	
3379.529743	-0.964775	
3379.531262	-0.972046	
3379.532897	-1.035351	
3379.534377	-0.996768	
3379.536032	-1.063384	
3379.537505	-1.067030	
3379.539131	-1.028869	
3379.540614	-1.032124	
3379.542156	-1.074905	
3379.543696	-1.087695	
3379.545186	-1.130443	
3379.546755	-1.175605	
3379.548280	-1.213483	
3379.549863	-1.253863	
3379.551352	-1.194715	
3379.552983	-1.280434	
3379.554508	-1.232162	
3379.556151	-1.284434	
3379.557622	-1.230185	
3379.559187	-1.263450	
3379.560675	-1.331416	
3379.562217	-1.353532	
3379.563738	-1.377875	
3379.565233	-1.422416	
3379.566801	-1.444652	
3379.568330	-1.430888	
3379.569917	-1.459863	
3379.571420	-1.441011	
3379.572963	-1.494229	
3379.574503	-1.459493	
3379.576074	-1.456608	
3379.577559	-1.486599	
3379.579126	-1.513130	
3379.580609	-1.489995	
3379.582157	-1.544538	
3379.583690	-1.507132	
3379.585181	-1.565937	
3379.586780	-1.602542	
3379.588300	-1.581708	
3379.589878	-1.574389	
3379.591380	-1.597390	
3379.592961	-1.616138	
3379.594461	-1.617471	
3379.596013	-1.589990	
3379.597519	-1.592584	
3379.599074	-1.561470	
3379.600578	-1.625572	
3379.602112	-1.627647	
3379.603658	-1.627546	
3379.605144	-1.627748	
3379.606740	-1.568612	
3379.608228	-1.628126	
3379.609798	-1.625129	
3379.611319	-1.628231	
3379.612897	-1.557699	
3379.614391	-1.628312	
3379.615925	-1.627744	
3379.617466	-1.628364	
3379.619008	-1.627977	
3379.620513	-1.628316	
3379.622018	-1.627445	
3379.623602	-1.628179	
3379.625102	-1.628408	
3379.626692	-1.550795	
3379.628201	-1.620932	
3379.629758	-1.628034	
3379.631268	-1.628444	
3379.632849	-1.628025	
3379.634322	-1.628154	
3379.635846	-1.628154	
3379.637406	-1.628066	
3379.638902	-1.628211	
3379.640462	-1.628009	
3379.641989	-1.627498	
3379.643582	-1.627756	
3379.645074	-1.628420	
3379.646636	-1.626753	
3379.648157	-1.628328	
3379.649712	-1.627695	
3379.651234	-1.628372	
3379.652761	-1.628074	
3379.654307	-1.628368	
3379.655835	-1.596190	
3379.657391	-1.627566	
3379.658886	-1.627997	
3379.660453	-1.627808	
3379.661977	-1.628404	
3379.663552	-1.587847	
3379.665052	-1.628013	
3379.666603	-1.628332	
3379.668117	-1.628316	
3379.669624	-1.617681	
3379.671185	-1.628259	
3379.672703	-1.628420	
3379.674294	-1.627264	
3379.675785	-1.604661	
3379.677353	-1.624622	
3379.678879	-1.628456	
3379.680472	-1.628255	
3379.681969	-1.628457	
3379.683522	-1.627957	
3379.685050	-1.628013	
3379.686593	-1.628163	
3379.688134	-1.628416	
3379.689655	-1.623667	
3379.691227	-1.628453	
3379.692738	-1.627800	
3379.694317	-1.570078	
3379.695809	-1.621955	
3379.697384	-1.627997	
3379.698909	-1.628477	
3379.700485	-1.628211	
3379.701976	-1.628416	
3379.703537	-1.628106	
3379.705051	-1.628106	
3379.706622	-1.589382	
3379.708154	-1.627945	
3379.709682	-1.589958	
3379.711260	-1.627820	
3379.712773	-1.609237	
3379.714331	-1.616794	
3379.715857	-1.628239	
3379.717450	-1.617753	
3379.718941	-1.628384	
3379.720510	-1.627216	
3379.722033	-1.628380	
3379.723588	-1.618031	
3379.725121	-1.628424	
3379.726677	-1.626757	
3379.728199	-1.627973	
3379.729715	-1.627619	
3379.731302	-1.628348	
3379.732812	-1.628021	
3379.734399	-1.627909	
3379.735880	-1.628150	
3379.737475	-1.627997	
3379.738980	-1.627993	
3379.740571	-1.626398	
3379.742069	-1.627280	
3379.743635	-1.627522	
3379.745156	-1.625915	
3379.746672	-1.627494	
3379.748212	-1.627663	
3379.749718	-1.628130	
3379.751303	-1.609681	
3379.752791	-1.628066	
3379.754357	-1.627619	
3379.755892	-1.628094	
3379.757476	-1.589446	
3379.758983	-1.627748	
3379.760538	-1.625645	
3379.762063	-1.627256	
3379.763639	-1.625911	
3379.765166	-1.613012	
3379.766694	-1.626330	
3379.768244	-1.627590	
3379.769775	-1.626914	
3379.771340	-1.612267	
3379.772840	-1.583718	
3379.774417	-1.588334	
3379.775931	-1.622777	
3379.777511	-1.610232	
3379.779014	-1.623135	
3379.780591	-1.618200	
3379.782099	-1.613230	
3379.783644	-1.618229	
3379.785167	-1.585301	
3379.786692	-1.618490	
3379.788271	-1.621137	
3379.789760	-1.517650	
3379.791331	-1.522383	
3379.792849	-1.523406	
3379.794444	-1.482027	
3379.795940	-1.519168	
3379.797503	-1.514419	
3379.799027	-1.515571	
3379.800576	-1.535886	
3379.802110	-1.484396	
3379.803627	-1.482684	
3379.805193	-1.387893	
3379.806716	-1.469777	
3379.808276	-1.427786	
3379.809777	-1.393718	
3379.811383	-1.376920	
3379.812875	-1.358325	
3379.814440	-1.384074	
3379.815956	-1.364944	
3379.817547	-1.358970	
3379.819042	-1.357826	
3379.820568	-1.340178	
3379.822140	-1.301764	
3379.823655	-1.283801	
3379.825220	-1.219373	
3379.826722	-1.245645	
3379.828325	-1.260534	
3379.829824	-1.214607	
3379.831410	-1.192338	
3379.832933	-1.230636	
3379.834509	-1.218724	
3379.835999	-1.213092	
3379.837561	-1.199424	
3379.839082	-1.165220	
3379.840647	-1.206933	
3379.842169	-1.171270	
3379.843684	-1.155588	
3379.845261	-1.111269	
3379.846773	-1.170565	
3379.848346	-1.086023	
3379.849872	-1.058143	
3379.851586	-0.990213	
3379.853161	-1.068818	
3379.854816	-0.976453	
3379.856406	-1.041321	
3379.858014	-0.948182	
3379.859642	-0.954478	
3379.861236	-0.924177	
3379.862918	-0.879306	
3379.864528	-0.883048	
3379.866174	-0.876828	
3379.867768	-0.867398	
3379.869443	-0.899133	
3379.871000	-0.834930	
3379.872700	-0.859043	
3379.874248	-0.810712	
3379.875953	-0.792423	
3379.877517	-0.798006	
3379.879204	-0.807876	
3379.880740	-0.724626	
3379.882457	-0.704763	
3379.883939	-0.716227	
3379.885713	-0.670474	
3379.887195	-0.699993	
3379.888973	-0.626456	
3379.890457	-0.625610	
3379.892220	-0.653909	
3379.893702	-0.665515	
3379.895456	-0.576509	
3379.896965	-0.615600	
3379.898715	-0.553971	
3379.900226	-0.583454	
3379.901978	-0.508765	
3379.903497	-0.555888	
3379.905201	-0.498819	
3379.906738	-0.528528	
3379.908427	-0.434422	
3379.909977	-0.482343	
3379.911653	-0.417890	
3379.913245	-0.488067	
3379.914899	-0.397889	
3379.916490	-0.450894	
3379.918153	-0.354053	
3379.919746	-0.434922	
3379.921376	-0.321967	
3379.923012	-0.329319	
3379.924618	-0.311087	
3379.926263	-0.339140	
3379.927877	-0.272745	
3379.929517	-0.278015	
3379.931111	-0.260185	
3379.932757	-0.218202	
3379.934332	-0.241276	
3379.936032	-0.210476	
3379.937568	-0.201239	
3379.939272	-0.175526	
3379.940812	-0.160520	
3379.942518	-0.074258	
3379.944025	-0.134941	
3379.945783	-0.088011	
3379.947280	-0.119935	
3379.949057	-0.064038	
3379.950540	-0.108056	
3379.952323	-0.066411	
3379.953809	-0.059088	
3379.955574	-0.012448	
3379.957058	-0.041355	
3379.958801	0.023550	
3379.960296	-0.003948	
3379.962051	0.076840	
3379.963570	0.008431	
3379.965322	0.070137	
3379.966843	0.057464	
3379.968547	0.085469	
3379.970088	0.052799	
3379.971798	0.143775	
3379.973352	0.086226	
3379.975035	0.179518	
3379.976608	0.143892	
3379.978281	0.199430	
3379.979874	0.086238	
3379.981528	0.211370	
3379.983112	0.153620	
3379.984746	0.248463	
3379.986356	0.184267	
3379.987973	0.283586	
3379.989606	0.230948	
3379.991208	0.299671	
3379.992869	0.276000	
3379.994449	0.312340	
3379.996098	0.324135	
3379.997690	0.359846	
3379.999396	0.324163	
3380.000959	0.381538	
3380.002672	0.333589	
3380.004213	0.412746	
3380.005908	0.420980	
3380.007385	0.394953	
3380.009064	0.462524	
3380.010553	0.409632	
3380.012244	0.481368	
3380.013732	0.487624	
3380.015423	0.572368	
3380.016937	0.495745	
3380.018582	0.594242	
3380.020111	0.515842	
3380.021726	0.571244	
3380.023277	0.550603	
3380.024877	0.596131	
3380.026457	0.639770	
3380.028019	0.640092	
3380.029647	0.597674	
3380.031172	0.652427	
3380.032864	0.682949	
3380.034338	0.654675	
3380.036061	0.675759	
3380.037539	0.739640	
3380.039241	0.742001	
3380.040728	0.717818	
3380.042426	0.791871	
3380.043914	0.788318	
3380.045624	0.841637	
3380.047125	0.801378	
3380.048799	0.882138	
3380.050293	0.807916	
3380.051946	0.915629	
3380.053462	0.831308	
3380.055099	0.919839	
3380.056655	0.878001	
3380.058240	0.934300	
3380.059824	0.886331	
3380.061390	0.971881	
3380.063007	1.003144	
3380.064547	0.998194	
3380.066216	1.026408	
3380.067695	0.996300	
3380.069396	1.021465	
3380.070871	1.029872	
3380.072571	1.051702	
3380.074053	1.054018	
3380.075764	1.083014	
3380.077263	1.076988	
3380.078988	1.143028	
3380.080476	1.075380	
3380.082175	1.168036	
3380.083663	1.093983	
3380.085246	1.112872	
3380.086778	1.136168	
3380.088400	1.188084	
3380.089969	1.188786	
3380.091469	1.171621	
3380.093133	1.238817	
3380.094614	1.203900	
3380.096254	1.237536	
3380.097743	1.238624	
3380.099375	1.256997	
3380.100850	1.231147	
3380.102475	1.267455	
3380.103956	1.256002	
3380.105602	1.306130	
3380.107082	1.296322	
3380.108673	1.341725	
3380.110219	1.407910	
3380.111771	1.338909	
3380.113358	1.352778	
3380.114839	1.370926	
3380.116487	1.328000	
3380.117975	1.393803	
3380.119609	1.394000	
3380.121132	1.388723	
3380.122755	1.455057	
3380.124234	1.434348	
3380.125874	1.483280	
3380.127357	1.481814	
3380.128996	1.528542	
3380.130482	1.491997	
3380.132083	1.499707	
3380.133612	1.486829	
3380.135181	1.523998	
3380.136722	1.552768	
3380.138238	1.489274	
3380.139873	1.501476	
3380.141361	1.546947	
3380.143000	1.553675	
3380.144518	1.579766	
3380.146135	1.595291	
3380.147628	1.589015	
3380.149258	1.607360	
3380.150750	1.609825	
3380.152361	1.574449	
3380.153866	1.595686	
3380.155479	1.604573	
3380.156981	1.620513	
3380.158573	1.616964	
3380.160094	1.617721	
3380.161634	1.614680	
3380.163246	1.619066	
3380.164748	1.621693	
3380.166380	1.616956	
3380.167897	1.622309	
3380.169536	1.619909	
3380.171031	1.622047	
3380.172590	1.622072	
3380.174086	1.622035	
3380.175646	1.619296	
3380.177147	1.622245	
3380.178674	1.622241	
3380.180252	1.620492	
3380.181745	1.620408	
3380.183340	1.619820	
3380.184834	1.621512	
3380.186417	1.619506	
3380.187923	1.622301	
3380.189493	1.619284	
3380.190991	1.622217	
3380.192531	1.622269	
3380.194029	1.622233	
3380.195577	1.622241	
3380.197095	1.620355	
3380.198586	1.621850	
3380.200158	1.620613	
3380.201678	1.622164	
3380.203263	1.622257	
3380.204758	1.622148	
3380.206332	1.619550	
3380.207856	1.622410	
3380.209441	1.622305	
3380.210942	1.622116	
3380.212484	1.621931	
3380.214025	1.622233	
3380.215556	1.622172	
3380.217092	1.622253	
3380.218574	1.621923	
3380.220177	1.622092	
3380.221676	1.622180	
3380.223266	1.620529	
3380.224760	1.622285	
3380.226327	1.621838	
3380.227854	1.622354	
3380.229442	1.622329	
3380.230914	1.622338	
3380.232499	1.619586	
3380.233994	1.622418	
3380.235545	1.622418	
3380.237066	1.621165	
3380.238561	1.621806	
3380.240136	1.622100	
3380.241666	1.622015	
3380.243256	1.620819	
3380.244749	1.622289	
3380.246306	1.620787	
3380.247825	1.622301	
3380.249399	1.622060	
3380.250871	1.622084	
3380.252364	1.617060	
3380.253953	1.620098	
3380.255441	1.621709	
3380.257007	1.616202	
3380.258530	1.622233	
3380.260111	1.622060	
3380.261606	1.622382	
3380.263146	1.619405	
3380.264676	1.622402	
3380.266211	1.614929	
3380.267742	1.622277	
3380.269251	1.618563	
3380.270802	1.616803	
3380.272322	1.620380	
3380.273907	1.618273	
3380.275397	1.622040	
3380.276964	1.622160	
3380.278480	1.621673	
3380.280060	1.618402	
3380.281552	1.621862	
3380.283129	1.619493	
3380.284653	1.622027	
3380.286166	1.612561	
3380.287725	1.621733	
3380.289237	1.616396	
3380.290811	1.618209	
3380.292301	1.621040	
3380.293889	1.621044	
3380.295404	1.616484	
3380.296983	1.618285	
3380.298480	1.621548	
3380.300070	1.619087	
3380.301569	1.621910	
3380.303135	1.609092	
3380.304669	1.622011	
3380.306178	1.610196	
3380.307748	1.611739	
3380.309235	1.618543	
3380.310837	1.617717	
3380.312328	1.620098	
3380.313909	1.615199	
3380.315434	1.619916	
3380.317008	1.605789	
3380.318506	1.617532	
3380.320074	1.604129	
3380.321593	1.619929	
3380.323153	1.605092	
3380.324669	1.620186	
3380.326208	1.590220	
3380.327763	1.585466	
3380.329280	1.553260	
3380.330829	1.530286	
3380.332367	1.518121	
3380.333967	1.498044	
3380.335445	1.487715	
3380.337042	1.507631	
3380.338534	1.482631	
3380.340081	1.477612	
3380.341608	1.502277	
3380.343147	1.506020	
3380.344706	1.505685	
3380.346230	1.468488	
3380.347793	1.431004	
3380.349294	1.410992	
3380.350893	1.370696	
3380.352393	1.379575	
3380.353970	1.337942	
3380.355476	1.392703	
3380.357032	1.354426	
3380.358553	1.363268	
3380.360090	1.287878	
3380.361626	1.324947	
3380.363145	1.310517	
3380.364715	1.310888	
3380.366241	1.263869	
3380.367776	1.213447	
3380.369281	1.243007	
3380.370869	1.198985	
3380.372361	1.194389	
3380.373926	1.278065	
3380.375456	1.196882	
3380.377001	1.134750	
3380.378528	1.204210	
3380.380039	1.058171	
3380.381619	1.117178	
3380.383129	1.079292	
3380.384688	1.085568	
3380.386187	1.082144	
3380.387790	0.961125	
3380.389286	1.006141	
3380.390853	0.995624	
3380.392380	1.032189	
3380.393963	0.971039	
3380.395456	0.941024	
3380.397028	0.982084	
3380.398553	0.951803	
3380.400098	0.853847	
3380.401632	0.863003	
3380.403147	0.846193	
3380.404718	0.787774	
3380.406232	0.848650	
3380.407818	0.881014	
3380.409319	0.814514	
3380.410914	0.853412	
3380.412405	0.798739	
3380.413963	0.853964	
3380.415477	0.743789	
3380.417043	0.699639	
3380.418567	0.685729	
3380.420085	0.659408	
3380.421645	0.681809	
3380.423161	0.654401	
3380.424748	0.648060	
3380.426233	0.707035	
3380.427822	0.665446	
3380.429324	0.611555	
3380.430927	0.630577	
3380.432425	0.564166	
3380.433987	0.509905	
3380.435500	0.544085	
3380.437071	0.511528	
3380.438588	0.498960	
3380.440119	0.455764	
3380.441679	0.472780	
3380.443179	0.470943	
3380.444748	0.448243	
3380.446290	0.429644	
3380.447888	0.391343	
3380.449383	0.357618	
3380.450947	0.279727	
3380.452470	0.310350	
3380.454035	0.260234	
3380.455555	0.288823	
3380.457088	0.280782	
3380.458649	0.318817	
3380.460169	0.180936	
3380.461728	0.216518	
3380.463221	0.192679	
3380.464811	0.266812	
3380.466315	0.134022	
3380.467894	0.140834	
3380.469391	0.114569	
3380.470983	0.077658	
3380.472486	0.130417	
3380.474036	0.046165	
3380.475559	0.089590	
3380.477139	0.085437	
3380.478665	0.000181	
3380.480195	-0.003835	
3380.481742	-0.050616	
3380.483258	-0.042044	
3380.485006	0.010131	
3380.486561	-0.045431	
3380.488253	-0.020774	
3380.489832	-0.130264	
3380.491495	-0.064626	
3380.493076	-0.112438	
3380.494713	-0.100233	
3380.496317	-0.136467	
3380.497921	-0.140870	
3380.499556	-0.225264	
3380.501164	-0.190753	
3380.502841	-0.278067	
3380.504449	-0.245852	
3380.506099	-0.268379	
3380.507676	-0.292086	
3380.509342	-0.368342	
3380.510887	-0.330524	
3380.512601	-0.362126	
3380.514138	-0.373224	
3380.515840	-0.357135	
3380.517388	-0.397825	
3380.519109	-0.417330	
3380.520622	-0.425503	
3380.522353	-0.474008	
3380.523843	-0.482561	
3380.525628	-0.483257	
3380.527113	-0.522312	
3380.528894	-0.481590	
3380.530371	-0.571389	
3380.532148	-0.546877	
3380.533632	-0.625417	
3380.535393	-0.600212	
3380.536901	-0.642715	
3380.538648	-0.595418	
3380.540165	-0.644274	
3380.541884	-0.615487	
3380.543412	-0.720654	
3380.545129	-0.650388	
3380.546675	-0.715957	
3380.548387	-0.683300	
3380.549939	-0.803952	
3380.551633	-0.700823	
3380.553207	-0.829230	
3380.554882	-0.759471	
3380.556461	-0.828315	
3380.558118	-0.801748	
3380.559710	-0.862790	
3380.561337	-0.810139	
3380.562936	-0.926840	
3380.564556	-0.858411	
3380.566201	-0.915351	
3380.567812	-0.923166	
3380.569444	-0.993831	
3380.571039	-0.948951	
3380.572692	-1.021340	
3380.574268	-1.005018	
3380.575950	-1.001400	
3380.577491	-1.040741	
3380.579205	-1.047053	
3380.580752	-1.063601	
3380.582480	-1.115998	
3380.584024	-1.085987	
3380.585744	-1.128115	
3380.587253	-1.154706	
3380.589017	-1.142222	
3380.590500	-1.157647	
3380.592287	-1.153808	
3380.593767	-1.193853	
3380.595543	-1.210514	
3380.597029	-1.247672	
3380.598803	-1.212694	
3380.600296	-1.259354	
3380.602043	-1.229532	
3380.603539	-1.325422	
3380.605279	-1.283967	
3380.606796	-1.327166	
3380.608508	-1.288414	
3380.610044	-1.375897	
3380.611742	-1.315234	
3380.613289	-1.347397	
3380.615008	-1.322941	
3380.616567	-1.433413	
3380.618243	-1.342744	
3380.619827	-1.417578	
3380.621487	-1.389150	
3380.623072	-1.391728	
3380.624626	-1.421888	
3380.626249	-1.372239	
3380.627765	-1.476613	
3380.629455	-1.480907	
3380.630931	-1.482402	
3380.632660	-1.499035	
3380.634133	-1.518254	
3380.635838	-1.494301	
3380.637324	-1.546194	
3380.639028	-1.541010	
3380.640516	-1.609491	
3380.642216	-1.526085	
3380.643716	-1.549320	
3380.645397	-1.569716	
3380.646889	-1.616589	
3380.648533	-1.561981	
3380.650066	-1.608839	
3380.651684	-1.601008	
3380.653248	-1.615699	
3380.654847	-1.619183	
3380.656450	-1.596685	
3380.658013	-1.620843	
3380.659633	-1.550666	
3380.661173	-1.625190	
3380.662858	-1.546996	
3380.664339	-1.627252	
3380.666050	-1.624642	
3380.667523	-1.627727	
3380.669243	-1.626471	
3380.670727	-1.627820	
3380.672422	-1.627558	
3380.673917	-1.627341	
3380.675639	-1.625814	
3380.677127	-1.627877	
3380.678837	-1.626124	
3380.680319	-1.627288	
3380.681985	-1.626748	
3380.683486	-1.627957	
3380.685125	-1.625419	
3380.686661	-1.628332	
3380.688272	-1.628054	
3380.689846	-1.628134	
3380.691424	-1.627115	
3380.693038	-1.602450	
3380.694583	-1.628340	
3380.696208	-1.626889	
3380.697701	-1.589535	
