time (s)	magX	magY	magZ
3378.374513	0.413208	-99.796028	1205.745117
3378.377807	-3.911749	-93.717712	1205.394409
3378.381089	-8.002924	-86.821152	1204.576172
3378.384396	-12.444773	-79.983047	1203.582642
3378.387748	-16.126829	-73.787842	1202.939819
3378.391131	-20.510229	-66.949738	1201.653931
3378.394419	-24.309175	-60.579193	1200.192871
3378.397700	-28.049681	-54.033318	1198.907104
3378.401002	-32.725311	-46.961426	1197.621216
3378.404247	-36.348915	-40.240208	1196.101685
3378.408057	-40.732323	-33.752773	1193.880737
3378.411307	-44.765053	-26.914669	1192.010498
3378.414619	-48.505554	-19.258327	1190.549438
3378.417910	-52.888947	-13.238457	1188.445312
3378.421167	-56.512566	-6.400352	1185.932129
3378.424461	-60.077728	0.554646	1182.951416
3378.427749	-64.402687	7.334308	1180.730591
3378.431163	-68.201637	13.880187	1176.522461
3378.434434	-71.708359	21.770309	1174.827637
3378.438151	-75.390411	28.199299	1171.028564
3378.441464	-79.598480	35.388077	1167.405029
3378.444772	-82.988312	41.349503	1164.015259
3378.448112	-86.436584	48.479836	1160.333008
3378.451356	-90.527763	55.551723	1157.060181
3378.454693	-93.976036	61.922268	1153.378174
3378.457973	-98.184097	68.935715	1149.170044
3378.461215	-101.690819	75.189362	1145.721802
3378.464994	-104.554649	82.319695	1141.279907
3378.468243	-107.886024	89.157806	1137.071899
3378.471532	-111.626534	95.177673	1132.454712
3378.474847	-114.256569	102.132675	1127.486816
3378.478152	-117.704842	108.503212	1123.687866
3378.481532	-120.802452	115.107536	1119.245972
3378.484838	-123.958504	121.302742	1114.511963
3378.488215	-127.348335	126.796608	1109.544067
3378.491465	-130.212158	133.459381	1103.933350
3378.494733	-133.368210	139.946808	1098.907104
3378.498499	-136.758041	146.317352	1094.172974
3378.501759	-139.563416	152.804794	1089.029785
3378.505075	-141.959671	158.298660	1084.120361
3378.508376	-144.765060	164.610748	1079.561646
3378.511675	-147.862656	170.221497	1072.723511
3378.514958	-150.083588	176.182938	1067.755737
3378.518213	-153.005844	181.618347	1062.846313
3378.522001	-155.811218	187.170654	1057.293945
3378.525255	-158.908829	192.489197	1051.507812
3378.528543	-161.480423	198.333725	1046.014038
3378.531842	-163.642899	204.002930	1040.286377
3378.535132	-166.097610	208.795441	1034.208008
3378.538488	-168.318527	213.821747	1029.357056
3378.541782	-170.773239	219.257156	1023.161865
3378.545202	-173.227951	224.108124	1016.732910
3378.548496	-175.390427	229.835770	1011.706543
3378.551802	-177.202225	234.862061	1005.511414
3378.555158	-179.656937	239.128586	999.783691
3378.558444	-181.176514	244.447113	993.530090
3378.561769	-184.098785	249.005844	988.270020
3378.565095	-185.033920	253.389236	981.665710
3378.568823	-187.137939	257.947998	976.054932
3378.572115	-188.891296	262.097595	969.509033
3378.575388	-190.703110	266.071899	963.956726
3378.578719	-192.748688	270.689087	957.469299
3378.582042	-194.618942	274.897156	950.806519
3378.585393	-195.670959	279.455872	944.143799
3378.588678	-197.248978	282.904114	938.591492
3378.591995	-198.768570	287.696655	932.513123
3378.595254	-200.755707	291.554077	926.551758
3378.599037	-201.690842	295.119263	919.772034
3378.602749	-202.918198	299.210388	914.862671
3378.606096	-204.788452	302.191101	908.842773
3378.609411	-206.249573	306.457642	903.524231
3378.612746	-207.184692	309.964355	897.212158
3378.616077	-207.769150	313.704834	890.958496
3378.619435	-209.230286	316.510193	885.230835
3378.622781	-210.632965	319.666260	879.970764
3378.626078	-211.217422	322.939209	873.775574
3378.629417	-211.743423	326.036804	867.405029
3378.632745	-213.146118	329.075989	862.437134
3378.636102	-213.672134	332.173584	856.417297
3378.639411	-214.490356	334.803650	851.624756
3378.642741	-215.776154	337.784363	845.429504
3378.646081	-216.477509	340.297485	840.520081
3378.649415	-217.178848	343.102844	834.383423
3378.652745	-217.997101	346.200439	829.649292
3378.656071	-218.873764	348.362915	824.096985
3378.659411	-219.633560	350.525452	818.778442
3378.662739	-220.451782	353.213928	813.752197
3378.666103	-220.860901	354.908813	808.784302
3378.669407	-220.568680	357.071289	802.472229
3378.672741	-221.503799	359.058472	798.030396
3378.676074	-222.322037	360.811829	793.588501
3378.679407	-223.257156	363.324951	788.036194
3378.682766	-223.490952	365.078308	783.535889
3378.686076	-223.783188	367.240784	778.451172
3378.689411	-224.075409	369.344849	773.600220
3378.692744	-224.835175	370.864441	769.275269
3378.696074	-224.952072	372.734680	763.956726
3378.699414	-225.361206	374.429565	758.346008
3378.702741	-225.594971	376.124512	755.014587
3378.706070	-226.062531	378.286987	750.338928
3378.709424	-226.237885	379.572754	746.247803
3378.712739	-226.004105	381.384583	741.104614
3378.716068	-226.530090	382.904114	735.844543
3378.719404	-226.296326	384.189941	732.337769
3378.722734	-226.588562	385.300415	728.012878
3378.726073	-226.296326	386.761536	724.389221
3378.729403	-226.880783	388.398010	719.246033
3378.732741	-227.173019	389.333130	715.973083
3378.736067	-226.763885	390.502014	711.589661
3378.739400	-226.471664	392.313843	707.556946
3378.742734	-226.530090	392.839844	704.108704
3378.746108	-226.354767	394.067200	700.601990
3378.749401	-226.822327	394.885437	697.095276
3378.752748	-226.237885	396.288147	693.763855
3378.756063	-226.354767	397.281738	689.964905
3378.759399	-226.354767	397.924622	686.516602
3378.763155	-226.179428	399.502625	682.600769
3378.766500	-226.062531	399.794861	679.269409
3378.769825	-225.887207	400.671570	676.814697
3378.773157	-225.828766	401.431335	672.314392
3378.776499	-225.244308	402.191101	670.970154
3378.779843	-225.653427	403.360046	666.236084
3378.783173	-225.828766	404.178284	664.132080
3378.786508	-226.062531	404.938049	660.859131
3378.789864	-225.185867	405.347168	658.287537
3378.793158	-225.185867	405.873169	655.482178
3378.796488	-224.952072	406.516052	652.150757
3378.799826	-225.185867	407.334290	649.462280
3378.803153	-224.309174	408.035645	646.189392
3378.806486	-224.367615	408.094116	644.961975
3378.809818	-223.900055	408.269409	642.331970
3378.813171	-223.783188	409.730591	640.520142
3378.816502	-223.666290	410.022827	637.305664
3378.819836	-223.666290	410.957947	635.143188
3378.823173	-223.432495	410.607239	633.214478
3378.826488	-222.848053	411.425476	631.227295
3378.829816	-222.497360	411.951477	628.188171
3378.833185	-222.438934	412.009949	627.545288
3378.836479	-222.614258	413.003540	625.090576
3378.839817	-221.912933	413.120422	623.570984
3378.843609	-221.153137	413.295715	620.239624
3378.846970	-221.211578	414.172424	619.246033
3378.850326	-221.270035	414.406189	617.609558
3378.853650	-220.802475	414.873779	615.973083
3378.856930	-219.925781	415.867310	614.395081
3378.860241	-220.218018	416.042664	613.226196
3378.863578	-219.516663	416.101135	610.888367
3378.866921	-219.107559	416.568665	609.894775
3378.870266	-218.990662	416.510193	608.492065
3378.873649	-219.107559	417.211548	607.323181
3378.877000	-218.172424	417.620667	606.797180
3378.880242	-217.529541	417.737549	604.985413
3378.883587	-217.529541	418.263611	603.874878
3378.886906	-217.354172	418.380493	602.881348
3378.890244	-216.535950	418.789612	602.589111
3378.893586	-216.711273	419.081787	601.478638
3378.896997	-216.243713	419.900085	600.601990
3378.900361	-215.542389	419.607849	600.718811
3378.903606	-215.016357	419.841614	599.725281
3378.906910	-215.016357	420.075378	599.316162
3378.910231	-214.139694	420.426025	598.614868
3378.913584	-214.139694	420.952026	597.971924
3378.916918	-214.081238	421.010498	597.212158
3378.920353	-213.029236	420.426025	597.621277
3378.923630	-212.503220	421.244324	597.153687
3378.926970	-212.269440	421.711853	596.627686
3378.930658	-212.503220	422.237915	595.575684
3378.934005	-212.386322	422.413208	596.802979
3378.937398	-211.860321	422.646973	596.744568
3378.940727	-211.275864	422.763916	596.335449
3378.944109	-211.275864	422.880737	597.153687
3378.947389	-210.574524	423.991211	596.569214
3378.950692	-210.691422	423.582092	596.744568
3378.954003	-210.399200	423.815918	597.504333
3378.957429	-209.990067	424.166565	598.322571
3378.960768	-209.522507	424.341919	598.556396
3378.964106	-209.230286	424.166565	599.900635
3378.967396	-208.879608	424.867920	598.790161
3378.970694	-208.236710	424.634155	600.251282
3378.974007	-207.827591	424.926331	601.420227
3378.977386	-207.769150	424.575684	602.004639
3378.980725	-206.424896	425.335449	603.699524
3378.984076	-206.658691	425.393921	603.874878
3378.987402	-205.840439	425.627686	605.219116
3378.990702	-205.489777	425.627686	606.797180
3378.994051	-205.139114	425.627686	606.855652
3378.997378	-204.262421	426.445923	607.732300
3379.000750	-204.087082	426.270630	609.076538
3379.004091	-203.677963	426.445923	611.355957
3379.007415	-202.742844	427.030396	611.472778
3379.011200	-202.742844	426.387451	612.875488
3379.014492	-202.216843	427.439514	615.213318
3379.017779	-201.340149	427.556396	616.265320
3379.021048	-200.989487	427.439514	618.135559
3379.024363	-200.112823	427.322571	620.122742
3379.027720	-199.937454	427.497925	621.583862
3379.031102	-198.710129	427.556396	624.330750
3379.034395	-198.301010	428.140869	626.200989
3379.037706	-197.891876	427.907043	627.662170
3379.041002	-197.307419	428.316162	629.941528
3379.044262	-196.430756	427.790161	632.104004
3379.048021	-196.080093	428.433105	633.740479
3379.051295	-195.612518	427.497925	636.721191
3379.054592	-194.794266	428.257751	638.766785
3379.057875	-194.326706	428.140869	640.637024
3379.061156	-193.742279	427.790161	643.851501
3379.064492	-193.391586	428.433105	646.306213
3379.067873	-192.456451	427.848633	648.702515
3379.071142	-191.696671	427.439514	651.800110
3379.074837	-191.404465	427.907043	654.722351
3379.078186	-190.820007	427.381042	658.053711
3379.081463	-189.767975	427.673340	660.391602
3379.084774	-189.592651	426.913513	662.612488
3379.088093	-188.423721	426.738159	665.943848
3379.091386	-187.488602	426.855042	669.216858
3379.094663	-187.254837	426.796570	673.366394
3379.097939	-185.969040	426.679749	675.704224
3379.101632	-185.384583	425.978394	678.626526
3379.104963	-184.274124	425.452332	682.133240
3379.108243	-183.514328	425.686157	685.406189
3379.111543	-182.929871	425.101685	688.854492
3379.114817	-182.579208	425.043274	692.185852
3379.118118	-181.176514	424.809448	696.276978
3379.121488	-179.949158	423.523682	700.777283
3379.124790	-179.130936	423.640564	702.998230
3379.128170	-178.371140	422.822327	706.738708
3379.131451	-177.260681	422.763916	710.537659
3379.134741	-176.208664	421.828796	714.044373
3379.138512	-174.513748	421.010498	718.369324
3379.141817	-174.104614	420.776733	721.525391
3379.145111	-172.877258	419.490906	725.850342
3379.148403	-171.825256	418.848083	729.649292
3379.151742	-171.065460	418.088257	734.032715
3379.155021	-169.896545	416.977783	737.948547
3379.158356	-168.669205	416.510193	742.039734
3379.161641	-166.798965	415.867310	746.423096
3379.164997	-165.863831	414.815308	750.806519
3379.168243	-164.344254	413.938660	755.365295
3379.171965	-162.941559	412.594360	759.222656
3379.175265	-161.714203	411.776184	764.833435
3379.178535	-160.720627	410.431885	769.041443
3379.181862	-158.675049	409.379883	773.366394
3379.185146	-157.155472	408.503235	778.684937
3379.188488	-155.752792	406.983643	782.893066
3379.191818	-155.051437	405.931641	788.737549
3379.195098	-153.122742	403.769104	793.588501
3379.198858	-150.668030	402.074219	798.205688
3379.202169	-149.440674	401.139099	802.647583
3379.205485	-147.628876	398.976624	808.433655
3379.208769	-146.050858	397.749268	813.810669
3379.212077	-144.297485	396.288147	818.018616
3379.215406	-143.245483	394.067200	823.161865
3379.218798	-141.492111	391.963196	828.655701
3379.222083	-139.680313	389.625366	833.506714
3379.225429	-138.043839	388.105774	839.351257
3379.228704	-136.173599	386.352417	844.552917
3379.231987	-133.952667	384.248413	849.637634
3379.235726	-131.965530	381.735229	854.839233
3379.239356	-130.504395	379.572754	860.566895
3379.242681	-128.809479	376.942749	866.469849
3379.246020	-126.237877	374.371094	871.496216
3379.249347	-124.426064	371.682617	877.399170
3379.252683	-122.614250	369.461731	882.659241
3379.256021	-120.159554	366.656372	887.802429
3379.259352	-117.880196	363.441833	893.120972
3379.262695	-115.600822	360.811829	898.322571
3379.266016	-113.263008	358.064880	903.991821
3379.269346	-110.983635	355.201050	909.544067
3379.272687	-108.938057	351.635864	915.388611
3379.276018	-106.483345	348.888977	920.531860
3379.279350	-104.262413	345.908203	927.369995
3379.282682	-101.223259	342.167725	932.337769
3379.286021	-98.710114	338.836365	937.597839
3379.289347	-96.547630	334.920532	943.559265
3379.292685	-93.859154	332.524231	949.111572
3379.296009	-90.177086	328.549988	955.482117
3379.299352	-88.131500	325.218567	961.502014
3379.302683	-84.858566	321.185852	967.463379
3379.306023	-82.754532	317.386902	972.372803
3379.309349	-80.124489	313.061951	978.100525
3379.312675	-77.026878	309.438354	983.886658
3379.316014	-73.870842	304.528931	988.737610
3379.319345	-71.007011	300.379333	994.114502
3379.322673	-67.909409	296.521912	1000.251282
3379.326010	-64.987144	292.547607	1004.985352
3379.329342	-61.655754	287.404419	1010.888367
3379.332673	-59.142601	283.430176	1017.258911
3379.336009	-55.460548	279.046753	1021.992920
3379.339341	-53.122734	273.669800	1027.019165
3379.342672	-49.849792	268.351257	1032.746948
3379.346006	-46.343071	264.201630	1037.188721
3379.349366	-43.245468	259.175354	1042.974854
3379.352675	-39.855637	255.259506	1047.884277
3379.356013	-36.641144	249.239624	1052.968994
3379.359339	-33.426651	244.797775	1058.053833
3379.362675	-29.803041	239.479248	1063.196899
3379.366001	-25.945642	234.394501	1068.632324
3379.369339	-23.081827	228.725311	1072.665161
3379.372671	-19.399767	223.114563	1078.451172
3379.376005	-16.652834	217.796021	1082.776123
3379.379798	-12.853888	211.951492	1087.919312
3379.383113	-9.405611	206.457626	1091.192261
3379.386449	-6.132673	201.139099	1096.802979
3379.389767	-2.275278	194.651672	1100.543457
3379.393130	1.289888	188.924026	1104.693115
3379.396434	4.562828	183.254822	1108.842773
3379.399762	8.186440	177.819397	1112.057251
3379.403088	11.926941	171.448853	1116.440674
3379.406433	15.550554	165.370544	1120.297974
3379.409757	19.174166	159.584457	1124.330811
3379.413107	23.090004	153.506134	1128.129639
3379.416440	26.246054	146.784912	1131.928589
3379.419778	30.921682	140.998840	1135.961426
3379.423144	34.428402	134.160736	1138.533081
3379.426433	37.993568	128.082413	1142.098145
3379.429765	41.675629	122.179428	1144.611328
3379.433088	45.942139	115.750443	1148.234985
3379.436441	49.331970	109.555229	1150.981812
3379.439758	53.130917	102.483345	1153.787231
3379.443091	56.871418	96.171242	1156.358765
3379.446427	60.202805	90.034477	1158.696655
3379.449773	63.943306	83.371712	1161.677368
3379.453102	68.268265	76.708939	1163.664551
3379.456492	72.184105	70.104614	1166.294556
3379.460196	75.515488	63.149620	1169.275269
3379.463502	79.197548	57.363529	1170.794922
3379.466845	82.938049	50.759209	1172.431274
3379.470200	86.620110	44.447105	1174.067749
3379.473568	90.419052	37.784336	1175.587402
3379.476904	94.159561	30.829338	1176.989990
3379.480271	97.783173	25.510813	1178.334229
3379.483515	101.523674	17.854471	1178.860352
3379.486843	105.381065	11.483928	1180.087646
3379.490178	108.712448	4.938047	1180.847412
3379.493536	111.693169	-1.257158	1181.607300
3379.496885	115.316772	-7.803040	1182.367065
3379.500242	118.706604	-14.465809	1182.659302
3379.503588	122.505554	-20.836353	1182.776123
3379.506909	125.603157	-27.031559	1183.594360
3379.510176	129.051422	-33.577442	1182.600830
3379.513509	132.265915	-39.012859	1183.243652
3379.516901	135.421967	-45.441849	1183.126831
3379.520193	139.104019	-51.812393	1181.957886
3379.523555	142.084747	-58.299828	1181.782593
3379.526942	144.597900	-64.378143	1182.308594
3379.530244	147.870834	-70.105782	1181.139648
3379.533505	151.552887	-76.067215	1181.022705
3379.536860	154.475159	-82.320862	1179.093994
3379.540604	157.864990	-88.340744	1178.918701
3379.543994	160.962585	-93.717712	1177.165405
3379.547336	163.943298	-99.796028	1176.230225
3379.550261	166.573349	-105.640556	1174.593750
3379.553592	169.612503	-111.835770	1172.489746
3379.557260	172.125656	-117.446518	1171.145508
3379.560607	175.047928	-123.466385	1169.742798
3379.563999	177.385742	-128.200470	1167.405029
3379.567366	180.658676	-133.752777	1165.651611
3379.570694	183.873169	-139.188202	1162.963135
3379.574006	186.152527	-144.448273	1160.800659
3379.577311	188.373459	-150.468155	1158.871948
3379.580631	190.828156	-154.617767	1155.891235
3379.583983	193.107529	-160.462296	1154.430054
3379.587338	195.971359	-165.897720	1151.215698
3379.590661	198.309174	-171.157806	1147.475098
3379.594015	200.354752	-176.125656	1145.371094
3379.597330	202.867905	-180.801285	1141.922852
3379.600614	205.439499	-185.535370	1139.526611
3379.603982	207.485092	-190.795456	1135.669189
3379.607343	209.939789	-195.471085	1133.214478
3379.610707	211.517822	-200.029800	1129.824707
3379.614020	214.030975	-204.997665	1126.668579
3379.617331	216.076553	-209.322617	1122.811279
3379.620606	217.654572	-213.998245	1119.245972
3379.624017	219.174164	-218.206314	1115.739380
3379.627384	221.804199	-222.005249	1112.115723
3379.630660	223.323776	-225.921082	1109.310303
3379.634385	224.784912	-230.304504	1105.160767
3379.637772	226.888947	-233.811218	1101.887817
3379.641059	228.466965	-238.486832	1097.212158
3379.644341	229.811218	-242.578049	1093.705322
3379.647651	230.921677	-246.143204	1089.497437
3379.650984	232.558151	-249.883713	1085.932129
3379.654236	233.668610	-253.624191	1082.308594
3379.657643	235.538864	-257.423157	1077.983521
3379.660970	236.064865	-261.163635	1074.593750
3379.664228	237.935120	-264.436584	1070.151855
3379.667943	238.636475	-268.352417	1066.119141
3379.671265	239.220901	-271.216248	1062.144897
3379.674607	241.091156	-274.722961	1057.527710
3379.677916	242.493851	-278.112793	1053.436523
3379.681243	243.312103	-281.444214	1049.111572
3379.684579	244.597885	-284.483337	1044.845093
3379.687896	245.649918	-287.405640	1040.636963
3379.691202	246.175903	-290.970764	1036.662720
3379.694541	246.994141	-293.600830	1030.935059
3379.697855	247.929260	-296.055542	1027.311523
3379.701122	248.922852	-299.270020	1023.687866
3379.704506	250.734634	-302.192261	1020.064270
3379.707788	251.436005	-304.413208	1015.154846
3379.711143	251.436005	-307.510803	1011.472778
3379.714881	252.546448	-310.140869	1006.855591
3379.718194	252.137329	-312.186462	1002.355286
3379.721487	253.540024	-315.050293	999.082397
3379.724732	254.007584	-317.329651	994.582092
3379.727996	254.299805	-319.550537	990.783142
3379.731242	255.176498	-321.479248	986.166016
3379.734628	255.468735	-323.583252	982.367065
3379.737907	256.053192	-325.979553	978.568115
3379.741260	256.462311	-328.200439	974.652222
3379.744986	256.228516	-330.421387	970.268799
3379.748331	256.929871	-331.707214	966.236145
3379.751671	257.631226	-333.869690	962.144958
3379.754963	257.338989	-336.149048	958.346008
3379.758227	257.572754	-337.843933	954.780762
3379.761541	257.806549	-340.006409	949.754517
3379.764886	258.332550	-341.175354	945.429504
3379.768179	258.274109	-343.688477	942.390381
3379.771574	258.449432	-345.967834	938.416138
3379.774881	258.332550	-347.545898	935.493835
3379.778152	259.033905	-349.357666	931.753357
3379.781449	258.858582	-350.059021	928.188110
3379.785179	258.741669	-351.929260	924.096985
3379.788525	258.858582	-354.033325	920.181213
3379.791816	258.858582	-355.085327	917.025085
3379.795135	258.332550	-355.962036	914.102844
3379.798417	259.267670	-357.598450	911.180603
3379.801748	258.741669	-358.708923	907.323181
3379.805040	258.916992	-359.936279	903.874878
3379.808375	258.566345	-361.572754	901.361755
3379.811688	258.332550	-362.624756	898.030396
3379.814989	258.507874	-363.384583	895.283447
3379.818682	258.391022	-365.079468	893.004028
3379.821995	258.098785	-366.306824	889.438904
3379.825312	257.864990	-366.949707	886.925720
3379.828626	258.098785	-368.118652	883.243652
3379.831931	257.923431	-369.521362	880.672058
3379.835185	257.455872	-370.748718	878.977234
3379.838510	257.689667	-371.216248	876.347168
3379.841842	256.871429	-371.976074	873.366455
3379.845148	256.462311	-373.086487	871.087097
3379.848939	256.403870	-373.729370	868.398560
3379.852625	255.936295	-374.547607	865.476318
3379.855954	255.936295	-376.067200	862.904724
3379.859287	255.644058	-376.710083	860.742187
3379.862646	255.234940	-377.762146	858.287537
3379.865954	255.234940	-377.937439	855.949707
3379.869287	254.708939	-378.931030	853.787231
3379.872643	254.767365	-380.099915	852.618347
3379.875950	254.708939	-380.976624	850.338928
3379.879285	254.066040	-381.327271	849.403870
3379.882617	253.247818	-381.677979	847.358215
3379.885955	253.364685	-383.022217	845.546448
3379.889290	253.247818	-383.723572	843.734680
3379.892619	252.488022	-384.074219	842.857910
3379.895953	252.020462	-385.067749	841.163086
3379.899288	251.728226	-385.476929	840.344849
3379.902639	251.026871	-385.769165	838.182373
3379.905954	250.968430	-387.054932	837.481018
3379.909278	250.091751	-387.639404	835.786072
3379.912614	249.741074	-387.639404	834.967834
3379.915957	249.215088	-387.814758	833.915833
3379.919285	248.805954	-388.691406	833.389771
3379.922611	247.987732	-389.568054	833.039124
3379.925962	247.812393	-389.918762	832.162476
3379.929291	247.052597	-390.737000	830.233765
3379.932612	246.468140	-390.912292	830.233765
3379.935956	246.585037	-391.263000	829.824646
3379.939286	245.883682	-391.496765	829.123291
3379.942612	245.649918	-392.198120	828.480469
3379.945975	244.831665	-391.847473	827.837463
3379.949283	244.364090	-393.074829	828.129700
3379.952613	244.013428	-393.308594	827.486816
3379.955948	243.838104	-393.951477	828.421997
3379.959281	243.545868	-394.302185	827.954407
3379.962620	242.435410	-394.594421	827.895935
3379.965942	242.026276	-394.068359	828.363525
3379.969285	240.974289	-394.185303	828.772644
3379.972609	240.506729	-395.295715	828.246582
3379.975944	239.805359	-395.821716	827.895935
3379.979275	239.162476	-395.237305	829.123291
3379.982639	238.694916	-395.997070	828.655701
3379.985941	238.168915	-395.412598	829.707703
3379.989282	238.052017	-396.289307	830.116821
3379.992619	237.292221	-396.756897	831.168823
3379.995939	236.240204	-396.873718	831.519531
3379.999277	235.831100	-396.523071	832.922302
3380.002611	235.538864	-397.458191	832.454712
3380.006364	234.662170	-397.516663	834.851013
3380.009703	234.253052	-397.575134	835.260010
3380.013032	233.317932	-397.984192	837.247192
3380.016360	232.499695	-397.458191	838.474548
3380.019702	232.149033	-397.867310	839.409668
3380.023045	231.915237	-398.101135	840.520081
3380.026403	230.629440	-398.685608	841.922852
3380.029720	229.986557	-398.451782	842.565735
3380.033043	229.109863	-399.036255	843.968384
3380.036367	228.233185	-398.568665	845.897095
3380.039695	227.648743	-398.685608	847.533630
3380.043023	226.362930	-398.977783	849.988281
3380.046374	226.070709	-399.094666	851.683228
3380.049716	225.252472	-398.802429	853.553467
3380.053029	224.551132	-398.685608	854.196350
3380.056386	224.025116	-398.744019	856.475769
3380.059706	223.031555	-398.276428	858.462830
3380.063038	222.096436	-398.744019	860.859131
3380.066389	221.219742	-398.451782	863.956726
3380.069710	220.284622	-398.510254	866.586792
3380.073021	218.940384	-398.159546	868.515503
3380.076367	218.472809	-398.685608	870.794861
3380.079698	216.953232	-397.458191	873.658691
3380.083465	216.135010	-397.575134	875.996521
3380.086393	215.199875	-397.867310	878.334229
3380.090181	214.556976	-397.399780	881.256592
3380.093535	213.504959	-396.873718	883.126831
3380.096847	212.803619	-396.523071	887.101074
3380.100152	211.342484	-396.640015	890.490906
3380.103438	211.108704	-395.646423	893.471619
3380.106799	209.238449	-395.997070	895.634094
3380.110152	208.361771	-395.120422	898.790161
3380.113548	206.900635	-394.302185	901.537048
3380.116841	206.140839	-394.302185	904.868530
3380.120176	204.855057	-393.659302	908.433655
3380.123458	203.803024	-392.957886	911.531250
3380.126771	202.692566	-392.724182	915.505493
3380.130147	201.523666	-391.905884	917.492676
3380.133465	200.413208	-391.438293	921.466919
3380.136796	198.601395	-391.438293	924.623047
3380.140196	198.075394	-390.094116	927.253052
3380.143570	196.205139	-389.451172	931.519531
3380.146785	195.503799	-388.691406	935.435425
3380.150113	193.867325	-388.223877	939.701965
3380.153444	192.289291	-387.464050	943.208618
3380.156808	191.178833	-386.879639	946.130859
3380.160124	189.834595	-385.301575	949.929810
3380.163510	189.016357	-384.191101	954.313293
3380.166866	187.146103	-383.431335	958.638184
3380.170564	185.918747	-382.729980	963.313843
3380.173877	184.106949	-381.911743	966.586792
3380.177222	182.119797	-380.509033	970.385742
3380.180623	181.009338	-379.106384	974.535400
3380.183951	179.314423	-378.171204	978.801819
3380.187287	177.911743	-377.002319	982.717712
3380.190645	175.983047	-375.658081	986.808899
3380.193934	174.112793	-374.606079	991.250732
3380.197287	171.833420	-372.618958	995.458801
3380.200640	171.015198	-370.982483	999.199280
3380.203946	169.028046	-370.105774	1003.582703
3380.207347	166.924011	-368.527771	1008.725830
3380.210654	165.462875	-367.417297	1012.115662
3380.213957	163.651077	-366.073059	1017.142029
3380.217269	161.839279	-363.910583	1021.350098
3380.220597	159.267685	-361.806519	1025.733521
3380.223944	157.338974	-360.111633	1029.532471
3380.227291	155.585617	-358.475159	1034.266479
3380.230585	153.656921	-355.728210	1038.123901
3380.233925	151.669785	-353.857971	1041.981201
3380.237284	149.215073	-352.046143	1046.540039
3380.240628	147.052597	-350.351257	1051.332520
3380.243997	144.597900	-348.247192	1054.780762
3380.247276	142.669189	-345.850952	1058.930420
3380.251000	140.448273	-343.104004	1063.956787
3380.254314	138.285797	-341.701355	1068.690796
3380.257627	135.831085	-338.019287	1072.139038
3380.260929	133.551727	-336.149048	1076.814697
3380.264234	131.213913	-333.226746	1081.548828
3380.267533	128.876099	-330.304504	1085.756836
3380.270839	126.713615	-327.791382	1089.380493
3380.274156	123.674461	-325.687317	1093.296265
3380.277465	121.395088	-322.648132	1097.270630
3380.280735	118.706604	-320.193481	1101.011108
3380.284459	115.842781	-316.803650	1105.394409
3380.287724	113.680305	-313.413818	1108.959717
3380.291055	110.874931	-310.433105	1113.459961
3380.294338	107.601982	-307.803040	1116.732910
3380.297635	105.381065	-304.179443	1120.940918
3380.300908	102.634132	-300.731140	1125.265869
3380.304624	99.828751	-297.925781	1128.129639
3380.307941	96.731155	-294.769714	1132.162476
3380.311206	94.101112	-291.029236	1135.902954
3380.314489	90.945061	-286.879578	1139.175903
3380.317792	88.315018	-282.905334	1142.565674
3380.321073	84.574516	-279.340149	1146.247803
3380.324347	81.769142	-275.015198	1149.345459
3380.327659	78.554642	-271.859131	1152.267700
3380.331431	75.164818	-267.592651	1155.598999
3380.334363	71.891876	-263.501465	1158.930420
3380.338066	68.326706	-259.527161	1161.618896
3380.341417	65.345993	-255.202225	1164.775024
3380.344688	62.189949	-251.111038	1167.054321
3380.348043	59.150787	-246.435410	1169.742798
3380.351331	55.877846	-242.168900	1172.606689
3380.354630	52.429573	-237.142609	1176.230225
3380.357972	48.689072	-232.700760	1178.451172
3380.361266	46.117474	-228.609589	1180.321411
3380.364624	42.727642	-223.933960	1182.425537
3380.367891	39.104031	-218.907654	1184.880127
3380.371230	35.831093	-214.816483	1186.867310
3380.374927	32.558151	-209.790192	1188.679077
3380.378206	29.285212	-205.056107	1190.023315
3380.381512	24.901812	-199.737579	1191.893555
3380.384791	21.511980	-194.068390	1193.354736
3380.388122	18.122150	-189.158966	1195.575684
3380.391433	14.381647	-184.600235	1196.160156
3380.394836	11.284042	-179.223251	1197.504395
3380.398123	7.368204	-173.378723	1198.030396
3380.401408	4.445938	-168.293976	1198.731689
3380.405186	0.588545	-162.858566	1200.075928
3380.408458	-3.327297	-157.189362	1200.192871
3380.411730	-6.834017	-151.578613	1201.887817
3380.415030	-10.282290	-146.143188	1201.712402
3380.418318	-13.905905	-140.707779	1201.420166
3380.421633	-16.886618	-135.447693	1202.355347
3380.424985	-20.919344	-129.369370	1202.472168
3380.428239	-24.367624	-123.700165	1202.530640
3380.431617	-28.341906	-118.206314	1201.887817
3380.434898	-32.374634	-111.718872	1201.770874
3380.438643	-35.063126	-106.166573	1201.128052
3380.442016	-38.978958	-100.029808	1201.069580
3380.445308	-42.485680	-93.893044	1200.309814
3380.448620	-46.459961	-87.931610	1199.783691
3380.451919	-49.908241	-81.853302	1197.621216
3380.455252	-53.648743	-76.417885	1197.095215
3380.458543	-56.512566	-70.105782	1195.984741
3380.461962	-60.194618	-64.144363	1195.517212
