time (s)	magX	magY	magZ
6244.636965	-145.583298	406.808289	-723.652893
6244.640303	-144.823502	405.873169	-725.756897
6244.643631	-144.940399	404.938049	-728.737610
6244.646989	-144.180603	403.827576	-732.010559
6244.650319	-144.063705	403.126221	-734.640564
6244.653708	-144.005264	401.665100	-737.270630
6244.657031	-143.420807	400.905334	-740.952698
6244.660721	-143.011703	399.268860	-743.933411
6244.664059	-142.953247	398.742859	-746.680359
6244.667475	-142.719467	396.755676	-750.128601
6244.670819	-142.427246	395.586792	-752.817078
6244.673750	-142.018127	394.417908	-755.505554
6244.677456	-141.725891	392.722961	-759.362976
6244.680734	-140.673889	391.787842	-762.343689
6244.684075	-140.966110	390.268250	-766.259521
6244.687451	-140.498535	388.456482	-770.000000
6244.690810	-140.206329	386.995361	-772.688538
6244.694132	-139.329636	385.943298	-776.078369
6244.697484	-139.154297	384.599060	-779.701965
6244.700799	-138.452957	382.787292	-783.325562
6244.704080	-137.810059	381.033875	-787.416748
6244.707460	-137.284058	378.988281	-791.157227
6244.710812	-137.225601	376.884277	-794.430176
6244.714145	-136.816483	374.604919	-797.878418
6244.717449	-136.465820	373.260681	-801.735840
6244.720754	-136.290482	371.215088	-805.768555
6244.724076	-135.764481	369.344849	-808.983032
6244.727449	-134.829346	366.597900	-812.665161
6244.730782	-134.127991	364.552307	-816.639404
6244.734111	-133.368210	362.915833	-820.672119
6244.737826	-132.725311	360.052002	-824.763306
6244.741140	-132.316193	358.064880	-829.029846
6244.744422	-132.491531	355.434814	-833.354736
6244.747738	-130.971954	353.330811	-836.978455
6244.751042	-131.439514	350.817627	-841.128052
6244.754284	-130.270615	347.953857	-845.628357
6244.758068	-129.861496	345.499146	-849.602600
6244.761324	-129.393936	342.985962	-853.401550
6244.764603	-128.867920	340.589722	-858.077148
6244.767873	-127.640556	336.790771	-862.752808
6244.771156	-127.172997	334.452942	-867.428406
6244.774456	-126.120995	331.296875	-871.753418
6244.777731	-125.185844	328.725281	-876.019836
6244.781074	-124.016945	325.218567	-880.403320
6244.784787	-123.549385	322.179443	-885.254272
6244.788049	-122.205147	318.614258	-889.696106
6244.791380	-121.386909	314.990662	-892.910583
6244.794698	-119.808876	311.776184	-897.761536
6244.798075	-119.633553	308.035645	-902.145020
6244.801358	-118.464638	305.288696	-906.002319
6244.804686	-117.412636	301.665100	-910.853271
6244.807956	-116.126823	298.509094	-915.295227
6244.811265	-115.074806	294.593201	-920.789062
6244.815005	-113.672112	290.560486	-924.704834
6244.818258	-112.795433	286.995361	-929.555908
6244.821558	-111.684975	283.430176	-933.880798
6244.824827	-110.983635	279.455872	-937.679749
6244.828115	-109.347160	276.241394	-941.946228
6244.831376	-108.470497	271.916443	-946.388123
6244.835136	-106.717125	268.877258	-950.654602
6244.838441	-105.723549	264.084717	-954.804199
6244.841724	-104.028633	260.227356	-959.246033
6244.845013	-102.684395	256.837524	-962.694336
6244.848255	-101.223259	252.570999	-967.077698
6244.851524	-100.112801	248.129166	-971.870300
6244.855268	-98.476326	243.687317	-976.428955
6244.858564	-96.722961	239.070129	-980.344849
6244.861835	-95.904732	234.569824	-984.260620
6244.865179	-94.677376	230.069565	-988.468750
6244.868546	-92.982460	226.036835	-992.852112
6244.871883	-91.404442	221.770309	-997.878418
6244.875148	-89.826416	216.860901	-1001.969604
6244.878449	-88.189949	211.717712	-1004.716553
6244.881734	-86.962593	206.983627	-1009.801270
6244.885066	-85.793686	202.424896	-1012.840454
6244.888814	-84.040321	195.995911	-1017.691406
6244.892119	-82.403854	191.437164	-1022.367065
6244.895388	-80.825829	186.352432	-1025.581543
6244.898667	-79.247810	180.858566	-1029.964966
6244.901975	-77.728226	176.241379	-1033.763916
6244.905256	-76.267090	170.630630	-1037.738281
6244.908580	-73.870842	165.253662	-1041.244873
6244.911868	-72.585037	160.168900	-1044.810059
6244.915639	-70.597893	154.032135	-1049.076538
6244.918979	-69.019867	149.356522	-1052.232666
6244.922346	-66.974281	143.745758	-1055.739380
6244.926086	-64.753365	136.966095	-1059.012329
6244.929418	-62.649330	131.647568	-1062.109985
6244.932754	-61.421974	125.919937	-1066.610229
6244.936088	-59.142601	120.367615	-1068.889526
6244.939423	-57.623024	114.990646	-1072.337769
6244.942754	-55.168320	109.087662	-1075.493896
6244.946086	-53.356522	103.243134	-1079.292847
6244.949417	-51.018700	97.106369	-1082.799561
6244.952781	-48.914665	92.196960	-1085.195801
6244.956087	-46.869087	86.761543	-1087.708984
6244.959413	-44.881943	81.384567	-1090.806519
6244.962755	-42.485680	75.189362	-1092.735229
6244.966102	-41.082993	68.994156	-1096.066650
6244.969412	-39.095848	63.383400	-1098.170654
6244.972748	-36.524254	57.831093	-1100.742187
6244.976083	-33.952660	52.220341	-1103.372314
6244.979417	-32.199295	46.200470	-1104.541260
6244.982747	-29.744593	40.239044	-1107.171265
6244.986082	-27.582121	35.154297	-1108.807739
6244.989412	-26.471655	29.251316	-1111.204102
6244.992744	-23.900061	23.348335	-1112.898926
6244.996081	-21.737581	16.685564	-1115.002930
6244.999410	-19.984221	11.250147	-1116.697876
6245.002747	-17.763296	5.171829	-1117.574463
6245.006107	-15.717710	-0.731152	-1119.386353
6245.009418	-13.730570	-6.575687	-1119.853882
6245.012744	-11.743425	-12.478666	-1121.198120
6245.016083	-9.347166	-18.323204	-1122.483887
6245.019412	-7.769140	-23.992405	-1123.068359
6245.022742	-5.489775	-30.129162	-1124.938721
6245.026078	-3.210403	-36.265926	-1125.347778
6245.029409	-1.573933	-41.935127	-1125.932251
6245.032741	0.296318	-48.130333	-1126.224365
6245.036076	2.926357	-53.448860	-1126.925781
6245.039434	4.855055	-59.527176	-1126.808960
6245.042746	6.783751	-65.663940	-1127.568726
6245.046076	9.180012	-71.274689	-1127.977783
6245.049405	11.400934	-77.060783	-1128.445312
6245.053176	13.797194	-82.846870	-1128.270020
6245.056512	15.316772	-88.749855	-1128.094727
6245.059834	17.654587	-94.360603	-1128.679199
6245.063165	20.284628	-99.854477	-1127.977783
6245.066497	21.102863	-105.815895	-1127.802490
6245.069858	23.616013	-111.017532	-1126.984253
6245.073170	25.953827	-116.511398	-1126.692017
6245.076496	28.817650	-122.297485	-1125.406250
6245.079831	30.454119	-127.382233	-1125.289307
6245.083186	32.733490	-133.168320	-1123.419067
6245.086509	35.012856	-137.434830	-1122.834595
6245.089876	36.824661	-142.987137	-1121.958008
6245.093167	39.045586	-148.539459	-1120.438354
6245.096491	40.915836	-152.747513	-1118.685059
6245.099828	43.195206	-157.540039	-1118.509644
6245.103164	44.773232	-162.098770	-1116.931641
6245.106499	47.052597	-168.001755	-1116.113403
6245.109825	49.156631	-172.735825	-1114.359985
6245.113206	50.968437	-176.827011	-1113.424927
6245.116511	52.604908	-181.502640	-1110.853271
6245.119847	54.825832	-186.528931	-1109.684448
6245.123258	56.462303	-191.555237	-1107.872559
6245.126937	58.332550	-195.938644	-1105.417969
6245.130238	59.969021	-200.029800	-1103.021606
6245.133578	61.663940	-204.062546	-1101.034546
6245.136935	64.118645	-208.387497	-1099.047363
6245.140275	65.287552	-212.595566	-1097.001709
6245.143669	66.924019	-217.095856	-1095.131470
6245.147028	69.144943	-221.245468	-1091.916992
6245.150252	70.547630	-225.219757	-1089.403931
6245.153574	72.008766	-229.252487	-1087.299805
6245.156943	73.586792	-233.577454	-1085.312744
6245.160269	75.398598	-237.902420	-1082.039673
6245.163599	76.859726	-242.344254	-1079.643555
6245.166982	78.320862	-245.792526	-1076.838135
6245.170353	79.606659	-249.942154	-1074.091187
6245.173589	81.360023	-253.741074	-1071.519531
6245.176909	83.347168	-257.598450	-1067.136230
6245.180272	84.866745	-260.812988	-1066.142700
6245.183591	86.269432	-264.904175	-1062.343628
6245.186934	86.737000	-268.410889	-1059.070801
6245.190349	89.425484	-271.450012	-1056.615967
6245.193646	90.769722	-275.599670	-1052.524902
6245.197356	92.406197	-278.872620	-1050.303955
6245.200712	92.990654	-282.145508	-1047.381714
6245.204018	94.860901	-285.418457	-1043.699585
6245.207398	96.497375	-288.574524	-1040.602051
6245.210730	98.075394	-292.022827	-1038.030396
6245.214087	99.302750	-294.711304	-1033.763916
6245.217446	100.763878	-297.282837	-1031.133789
6245.220723	101.874344	-300.497375	-1026.750488
6245.224078	102.634132	-303.478088	-1024.471069
6245.227430	104.679718	-306.108093	-1020.379944
6245.230731	105.497955	-308.387512	-1017.399231
6245.234114	106.842201	-311.309753	-1013.366516
6245.237404	108.011108	-314.115173	-1009.976685
6245.240688	109.296906	-316.219177	-1006.703735
6245.244110	110.641151	-319.083008	-1003.606140
6245.247409	111.576271	-321.128601	-1000.450012
6245.250724	112.803627	-322.648132	-996.417297
6245.254015	113.563416	-325.628906	-993.495056
6245.257376	114.732323	-327.908264	-990.222168
6245.261162	115.024544	-330.070740	-987.358276
6245.264463	116.777908	-332.700745	-983.442505
6245.267807	117.011688	-334.395691	-980.111084
6245.271066	118.706604	-336.207520	-976.721252
6245.274367	119.641731	-338.253052	-973.389832
6245.277740	120.343071	-340.883118	-970.058411
6245.281011	120.869087	-340.824646	-967.779053
6245.284334	122.154884	-343.396240	-964.330872
6245.287616	122.447105	-345.967834	-961.233215
6245.291351	123.499123	-347.429016	-957.726440
6245.294663	124.200470	-349.240784	-955.037964
6245.297928	124.843369	-351.286377	-950.888428
6245.301233	125.427818	-352.455261	-948.433655
6245.304510	126.538277	-354.267090	-944.985352
6245.307777	126.830513	-355.962036	-941.595520
6245.311526	127.590294	-357.656921	-938.965515
6245.314817	127.999420	-359.351807	-935.517334
6245.318102	128.934540	-360.754517	-933.237915
6245.321393	129.694321	-362.274109	-930.140320
6245.324679	130.395676	-363.384583	-926.633545
6245.327963	130.629456	-365.079468	-923.652832
6245.331262	131.856812	-366.014587	-920.555298
6245.334529	131.915253	-367.475769	-917.399231
6245.338268	132.908829	-368.878418	-914.301575
6245.341569	133.317947	-370.047363	-911.262390
6245.344880	133.785507	-371.391602	-908.573975
6245.348153	134.545303	-373.086487	-905.417908
6245.351404	135.363525	-373.086487	-902.963257
6245.354730	135.772644	-374.255371	-900.099365
6245.358046	136.298645	-375.658081	-897.527771
6245.361741	136.590881	-375.891907	-895.248413
6245.365006	137.409103	-377.177673	-891.390991
6245.368251	138.227356	-377.937439	-889.813049
6245.371556	138.110458	-378.814148	-887.358276
6245.374861	139.104019	-379.690796	-885.488037
6245.378146	139.513153	-380.392151	-882.857971
6245.381858	139.863815	-381.268860	-880.286377
6245.385154	139.746933	-381.035095	-877.890076
6245.388458	140.682053	-382.671509	-876.312134
6245.391737	140.974274	-383.255981	-873.682129
6245.395019	141.734070	-384.074219	-871.987122
6245.398707	141.850967	-384.074219	-870.233826
6245.402003	142.435410	-385.067749	-869.357117
6245.405321	142.610748	-385.009338	-866.785522
6245.408598	143.019867	-385.886047	-865.090637
6245.411897	143.721222	-386.587341	-863.045044
6245.415178	143.838104	-387.405640	-861.291687
6245.418453	144.013428	-387.288757	-859.421448
6245.421755	144.130325	-388.048462	-857.901855
6245.425528	144.539444	-388.925171	-856.382263
6245.428812	145.007004	-388.808289	-854.336609
6245.432077	144.948563	-389.626526	-853.167725
6245.435360	145.123901	-389.860352	-851.940430
6245.438644	145.533020	-390.152527	-850.420837
6245.441932	146.351242	-390.503174	-849.076538
6245.445319	146.351242	-391.379883	-847.615417
6245.448597	146.585022	-391.789062	-847.264771
6245.452331	146.701920	-390.970764	-845.569885
6245.456034	146.701920	-391.905884	-844.634705
6245.459370	146.994156	-391.964355	-843.465820
6245.462704	147.344818	-392.256592	-841.946228
6245.466032	146.994156	-392.665710	-841.361816
6245.469369	147.520172	-392.782593	-839.959106
6245.472699	147.344818	-393.308594	-838.614868
6245.476032	147.929276	-393.542358	-837.329102
6245.479367	148.338394	-394.009949	-837.212158
6245.482705	148.572174	-394.302185	-836.919983
6245.486034	148.630630	-394.711304	-835.751038
6245.489362	148.572174	-394.009949	-834.932800
6245.492698	148.922852	-394.769714	-835.517334
6245.496027	149.156631	-394.360596	-834.523682
6245.499374	148.864410	-394.828186	-833.939270
6245.502699	149.273514	-394.828186	-833.647034
6245.506024	149.624191	-395.412598	-833.880798
6245.509366	150.208649	-395.587952	-833.530151
6245.512698	150.033310	-394.828186	-833.413208
6245.516031	149.741089	-394.535950	-833.179443
6245.519398	149.799530	-394.185303	-834.114563
6245.522694	149.916412	-394.360596	-834.056091
6245.526031	150.208649	-394.243713	-834.056091
6245.529358	150.559326	-394.068359	-833.997742
6245.532688	150.091766	-394.302185	-834.465210
6245.536028	149.799530	-393.951477	-835.575684
6245.539357	150.383972	-394.009949	-835.692566
6245.542696	150.909988	-393.659302	-836.277100
6245.546030	150.208649	-393.483887	-836.452393
6245.549362	150.442429	-393.367004	-837.212158
6245.552686	150.208649	-393.074829	-837.855042
6245.556026	149.916412	-393.016357	-838.147339
6245.559356	150.383972	-393.074829	-839.725281
6245.562714	150.267090	-392.315063	-840.894226
6245.566444	150.909988	-391.613647	-842.296875
6245.569790	150.150192	-391.789062	-843.056641
6245.573127	150.208649	-391.496765	-844.751648
6245.576446	150.383972	-391.730591	-844.225586
6245.579777	150.383972	-391.379883	-846.271240
6245.583120	150.734650	-391.029236	-846.095825
6245.586463	150.091766	-390.737000	-847.790833
6245.589793	149.799530	-390.269470	-849.251953
6245.593164	149.390411	-390.503174	-849.777954
6245.596443	149.273514	-389.334351	-851.414368
6245.599778	148.981293	-389.100525	-851.881958
6245.603114	149.039734	-388.983582	-853.401550
6245.606465	148.981293	-387.931641	-855.096436
6245.609781	149.215073	-388.048462	-856.440735
6245.613109	149.039734	-387.522461	-857.609619
6245.616449	148.572174	-386.704285	-859.830566
6245.619787	148.221512	-386.528931	-861.642334
6245.623155	147.870834	-385.710693	-862.986572
6245.626468	147.929276	-385.593811	-864.155457
6245.629787	147.403275	-384.892456	-866.317932
6245.633526	148.163055	-383.957336	-868.305115
6245.636477	147.111038	-383.489807	-870.876709
6245.640191	146.701920	-382.437744	-872.045593
6245.643547	147.403275	-381.677979	-874.909424
6245.646899	146.994156	-381.035095	-876.896545
6245.650298	146.643478	-379.924622	-879.409668
6245.653593	146.292816	-379.690796	-881.981384
6245.656868	145.766800	-378.872620	-884.319092
6245.660204	145.299240	-378.288147	-886.364746
6245.663532	145.766800	-376.827026	-888.176514
6245.666922	145.065460	-376.184082	-890.806580
6245.670221	145.591461	-375.307434	-892.559875
6245.673593	144.422562	-374.313843	-895.716003
6245.676923	143.896545	-373.729370	-898.053833
6245.680228	143.721222	-372.385132	-901.151367
6245.683525	143.487442	-371.216248	-903.255432
6245.686865	143.136765	-369.521362	-906.352966
6245.690219	143.078308	-368.820007	-908.281677
6245.693537	142.902969	-367.826416	-911.204041
6245.696924	141.792511	-365.839294	-914.067810
6245.700263	141.675613	-364.728821	-917.925232
6245.703953	141.091171	-364.085937	-920.263000
6245.707296	141.091171	-362.157227	-923.477539
6245.710728	140.097595	-361.748108	-925.756897
6245.714023	139.513153	-359.760986	-928.854431
6245.717348	139.104019	-358.884277	-931.659912
6245.720679	138.227356	-357.773804	-934.757507
6245.723993	137.935120	-355.903564	-937.913513
6245.727301	137.409103	-354.500854	-940.134399
6245.730684	137.058441	-352.805969	-943.407410
6245.734021	136.240204	-351.870850	-946.095825
6245.737380	135.421967	-350.351257	-949.719543
6245.740679	134.895966	-349.123901	-951.881958
6245.743988	134.720627	-347.019897	-954.219788
6245.747309	133.843948	-345.324951	-958.135620
6245.750687	133.259491	-343.630005	-960.882568
6245.754056	132.499695	-342.402649	-963.512573
6245.757379	131.681473	-339.889526	-967.545288
6245.760683	130.687897	-338.194641	-969.649292
6245.763977	130.220337	-335.798340	-973.448242
6245.767357	129.402100	-333.752808	-976.136780
6245.770674	129.343658	-331.999451	-979.585083
6245.774469	127.940971	-329.544739	-983.208618
6245.777772	127.356514	-328.317383	-986.072510
6245.781142	126.538277	-325.921082	-988.819397
6245.784430	126.246056	-323.115723	-992.793762
6245.787731	125.135590	-321.070129	-995.949707
6245.791019	124.375809	-318.206299	-999.456482
6245.794263	123.265343	-316.102295	-1003.080078
6245.797571	122.271774	-314.173584	-1006.294617
6245.801307	121.570427	-311.017517	-1009.625977
6245.804591	120.869087	-308.270630	-1012.606689
6245.807897	120.109291	-305.698975	-1016.288757
6245.811175	119.115723	-302.893616	-1019.853882
6245.814481	118.005264	-300.205139	-1022.133240
6245.817753	116.368790	-297.575073	-1025.698486
6245.821156	115.784340	-294.594360	-1028.737671
6245.824423	115.550560	-292.198120	-1032.945679
6245.827738	114.323204	-289.158997	-1034.932739
6245.831458	112.862068	-286.178284	-1037.445923
6245.834805	111.693169	-282.613098	-1041.361816
6245.838134	110.641151	-279.690796	-1044.050293
6245.841424	109.647575	-276.534790	-1047.849243
6245.844701	108.478668	-273.787842	-1050.011719
6245.847984	106.433083	-270.339539	-1053.109375
6245.851242	105.322624	-266.949707	-1055.330322
6245.855007	103.919930	-264.027466	-1059.246094
6245.858259	103.335480	-260.637634	-1061.525391
6245.861530	102.458794	-257.189392	-1064.973755
6245.864783	100.646988	-254.383987	-1067.194702
6245.868070	99.127411	-250.468155	-1069.824707
6245.871357	97.607834	-247.019882	-1072.220947
6245.875131	96.263588	-243.513168	-1074.909424
6245.878415	94.510231	-240.181747	-1078.299194
6245.881682	92.990654	-236.791931	-1081.689087
6245.884985	92.406197	-232.408524	-1083.851562
6245.888258	90.945061	-228.668030	-1085.955566
6245.891533	88.899467	-225.395096	-1087.825806
6245.894861	87.438339	-221.713028	-1089.871338
6245.898557	85.918762	-217.504959	-1091.916992
6245.901843	84.399185	-213.647583	-1095.540649
6245.905140	83.171829	-209.848618	-1096.066650
6245.908412	81.652252	-205.991226	-1098.930420
6245.911726	79.957329	-201.023361	-1100.917603
6245.915016	78.437752	-197.224426	-1102.904785
6245.918695	76.976624	-192.841034	-1103.255493
6245.922009	76.099937	-187.873184	-1106.528320
6245.925302	73.820572	-184.191116	-1108.632324
6245.928614	72.125656	-179.807709	-1109.216919
6245.931874	70.372299	-175.891876	-1111.320923
6245.935177	68.735825	-171.099350	-1112.314453
6245.938456	67.391579	-166.131500	-1114.126343
6245.942181	65.287552	-161.864990	-1115.119873
6245.945539	63.651077	-156.429565	-1116.230347
6245.948793	62.306839	-151.637054	-1117.866821
6245.952084	60.553478	-146.435425	-1119.620117
6245.955358	58.741669	-141.000000	-1120.672119
6245.958680	57.222092	-137.493286	-1121.431885
6245.961978	55.410286	-131.940964	-1122.191650
6245.965301	53.540031	-127.031555	-1123.302124
6245.968651	51.377556	-122.239044	-1124.704834
6245.971960	50.208649	-117.095840	-1124.880249
6245.975657	48.104614	-112.420212	-1126.049072
6245.979313	46.059029	-106.809464	-1125.698486
6245.982653	43.954994	-102.133842	-1126.107544
6245.986002	42.084743	-96.406189	-1126.516724
6245.989312	40.331383	-91.379898	-1127.510254
6245.992650	38.519577	-86.938049	-1126.575073
6245.995981	36.766220	-81.151955	-1126.282837
6245.999313	34.720631	-76.417885	-1125.873779
6246.002648	32.441261	-71.859146	-1126.224365
6246.005975	31.213909	-66.189949	-1126.458252
6246.009312	29.051432	-61.280533	-1127.159546
6246.012637	26.538280	-56.078903	-1126.049072
6246.015983	24.317356	-50.117477	-1126.166016
6246.019312	22.330215	-45.558739	-1124.997070
6246.022644	20.459965	-39.421974	-1124.880249
6246.025984	18.414377	-34.921680	-1123.769775
6246.029309	16.544125	-30.012272	-1123.711304
6246.032646	14.849210	-24.401520	-1123.243652
6246.035973	12.686732	-18.673874	-1122.250122
6246.039309	10.874926	-14.115139	-1121.548828
6246.042640	8.420221	-8.913502	-1120.438354
6246.046005	6.725306	-3.419638	-1118.918823
6246.049305	4.855055	2.074224	-1118.159058
6246.052637	2.283459	7.275862	-1116.873169
6246.055976	0.822325	12.594389	-1115.470459
6246.059312	-1.223261	17.737579	-1113.717163
6246.062645	-3.151957	23.640560	-1111.613037
6246.065971	-4.846876	29.192871	-1110.035156
6246.069308	-6.483343	34.569839	-1108.749268
6246.072642	-8.353594	40.297485	-1106.060791
6246.075971	-10.399183	45.148453	-1104.307495
6246.079308	-12.503218	50.583870	-1102.612549
6246.082699	-14.022795	55.668613	-1101.034546
6246.085970	-15.834600	61.454704	-1098.404541
6246.089333	-17.412626	66.481003	-1096.475830
6246.092640	-19.750437	71.624191	-1095.189941
6246.096402	-21.620687	77.234947	-1091.741699
6246.099733	-23.081827	82.319695	-1089.988281
6246.103075	-24.835184	87.755112	-1088.059570
6246.106392	-26.705435	92.722969	-1085.429565
6246.109727	-28.225016	98.041496	-1083.091797
6246.113076	-30.036821	103.301582	-1080.637085
6246.116404	-32.491524	108.035652	-1076.779663
6246.119758	-34.186440	112.711281	-1076.019897
6246.123064	-35.822914	117.854469	-1072.337769
6246.126398	-37.751602	122.646996	-1069.415527
6246.129726	-39.504967	127.673286	-1065.967285
6246.133076	-41.316772	132.407364	-1063.863281
6246.136393	-42.544121	137.141434	-1061.408569
6246.139715	-44.648163	142.167740	-1057.901855
6246.143057	-46.284630	146.668030	-1055.447144
6246.146413	-48.388664	151.402100	-1053.167725
6246.149732	-49.616013	155.843964	-1049.661011
6246.153075	-51.836937	160.636475	-1046.972534
6246.156398	-53.239632	164.727646	-1043.407471
6246.159720	-54.291641	169.052597	-1040.309814
6246.163057	-56.278786	173.611343	-1037.855103
6246.166389	-58.032143	177.936295	-1033.822388
6246.170161	-59.025711	182.202805	-1030.490967
6246.173495	-60.779076	186.819992	-1027.568726
6246.176437	-62.123322	190.735825	-1023.711304
6246.180228	-63.584457	194.593216	-1021.665771
6246.183563	-64.987144	200.028641	-1017.749878
6246.186812	-66.389832	203.593811	-1013.483337
6246.190152	-68.260078	207.801880	-1010.561096
6246.193465	-69.896553	211.717712	-1007.405090
6246.196828	-71.065460	216.101105	-1003.313904
6246.200222	-72.643486	220.309189	-1000.391602
6246.203544	-73.812393	223.815887	-997.001709
6246.206878	-75.156631	228.257751	-993.845764
6246.210143	-76.325539	231.647583	-990.397461
6246.213522	-77.786674	235.914078	-986.715393
6246.216804	-79.540031	239.362350	-983.325562
6246.220170	-80.007591	243.453552	-979.994202
6246.223491	-81.877853	246.784927	-976.136780
6246.226872	-82.637634	250.408524	-972.571655
6246.230210	-84.274101	253.798355	-968.714233
6246.233472	-85.793686	258.181763	-965.850464
6246.236816	-86.378136	260.753357	-962.168335
6246.240139	-87.313263	263.558746	-958.720093
6246.243485	-89.183510	267.240784	-954.804199
6246.247309	-90.001755	270.338379	-951.998901
6246.250221	-91.404442	273.377563	-948.667419
6246.253563	-92.456459	276.416748	-944.634705
6246.257269	-93.566917	280.566345	-940.718933
6246.260597	-94.560493	282.611938	-937.504395
6246.264000	-95.846283	285.709534	-934.582153
6246.267300	-96.781410	288.982483	-931.017029
6246.270621	-97.716537	291.787842	-927.218018
6246.273970	-98.184097	295.002319	-924.880188
6246.277254	-99.586784	297.047913	-920.905945
6246.280613	-101.047920	299.619507	-917.516113
6246.284001	-101.398598	302.307983	-914.067810
6246.287313	-102.392159	304.821167	-911.028687
6246.290684	-103.444191	306.983643	-908.632385
6246.293957	-104.554649	309.730591	-904.891846
6246.297244	-105.606667	312.419067	-902.554138
6246.300664	-106.950905	315.049072	-898.112183
6246.303971	-107.067787	317.328491	-895.014648
6246.307370	-108.119804	319.023376	-892.443054
6246.310634	-109.522499	321.770325	-889.170044
6246.313943	-110.106956	324.108093	-886.247803
6246.317251	-110.925194	326.562805	-883.384033
6246.320630	-111.217415	327.965515	-880.344849
6246.323986	-112.386330	330.011108	-876.779663
6246.327317	-112.970772	332.290466	-873.798950
6246.331063	-113.847466	333.985413	-870.642944
6246.334390	-114.431908	336.089417	-867.253113
6246.337678	-114.665688	338.485718	-865.616577
6246.340965	-115.425484	340.180603	-861.700806
6246.344240	-116.535942	342.109314	-858.778442
6246.347497	-117.061958	343.511963	-855.739380
6246.350788	-117.880196	345.440674	-853.869141
6246.354529	-118.230858	347.018738	-850.420837
6246.357798	-118.873756	349.590271	-846.972534
6246.361053	-119.458214	350.116272	-844.926941
6246.364331	-120.276436	352.103455	-841.478699
6246.367626	-120.977791	353.739929	-839.433105
6246.370913	-121.211571	355.843933	-837.387573
6246.374261	-121.211571	357.421936	-834.406860
6246.377955	-122.848030	358.298645	-831.367676
6246.381246	-123.081810	360.285828	-828.912903
6246.384555	-122.906487	361.571594	-826.458252
6246.387828	-123.724724	363.208069	-824.003479
6246.391151	-124.192284	364.084717	-821.607300
6246.394477	-125.185844	365.370544	-820.029236
6246.397792	-124.952065	367.182373	-817.282288
6246.401127	-124.952065	368.059021	-815.470520
6246.404412	-125.770302	369.344849	-812.489807
6246.408197	-126.530098	370.221497	-810.268860
6246.411472	-126.588554	370.922852	-808.398621
6246.414740	-126.997658	372.150208	-806.002319
6246.418011	-127.582115	372.676208	-804.716553
6246.421300	-127.815895	373.552917	-802.086548
6246.424581	-128.400360	374.838684	-801.268311
6246.427865	-128.575699	375.715393	-798.930481
6246.431225	-128.751022	376.241394	-797.469299
6246.434966	-129.452362	377.293396	-796.358887
6246.438228	-129.686157	378.520752	-794.371765
6246.441523	-130.036835	378.520752	-792.910645
6246.444793	-130.153717	379.689636	-791.391052
6246.448129	-130.738174	380.157227	-789.462341
6246.451460	-131.205734	380.566345	-788.644043
6246.454764	-131.030396	381.442993	-786.773804
6246.458063	-132.199310	381.852112	-785.721802
6246.461832	-132.023972	382.845703	-784.552917
6246.465124	-132.199310	382.904114	-783.325562
6246.468439	-132.257751	383.722412	-782.682678
6246.471711	-133.017532	384.774414	-780.227966
6246.474966	-133.601990	385.125061	-778.123962
6246.478311	-133.192871	385.534180	-777.481018
6246.481568	-133.543549	385.826416	-776.370544
6246.484895	-133.543549	386.235535	-775.961426
6246.488206	-134.186447	387.287537	-774.500305
6246.491914	-133.777328	387.053772	-773.273010
6246.495218	-134.361771	387.346008	-772.513184
6246.498494	-134.069565	388.047363	-771.168945
6246.501821	-134.127991	388.924011	-770.292236
6246.505120	-134.303345	389.216248	-769.064880
6246.508449	-134.770905	389.216248	-768.655762
6246.511734	-135.121567	389.450012	-768.071289
6246.515033	-135.180023	389.917603	-766.843994
6246.518769	-135.413803	390.502014	-766.785522
6246.522087	-134.829346	390.677368	-765.791992
6246.525355	-135.472244	390.560486	-765.675049
6246.528607	-135.296921	390.969604	-765.791992
6246.531891	-135.881363	390.911194	-765.850403
6246.535206	-135.589127	391.086487	-765.616577
6246.538480	-135.706024	391.378723	-764.739929
6246.541814	-136.115143	391.028015	-765.032166
6246.545508	-135.706024	391.144958	-765.382874
6246.549286	-135.764481	391.554077	-764.330811
6246.552587	-136.348923	391.378723	-763.804810
6246.555930	-136.524261	390.852722	-764.681458
6246.559254	-136.290482	390.911194	-764.564575
6246.562590	-136.641159	390.911194	-764.038574
6246.565929	-136.524261	390.502014	-764.856812
6246.569257	-137.108719	390.092896	-764.856812
6246.572587	-137.108719	390.560486	-765.032166
6246.575927	-136.874939	390.326721	-765.733521
6246.579258	-136.641159	389.800720	-765.382874
6246.582582	-136.524261	389.800720	-767.077759
6246.585920	-136.758041	389.450012	-767.194641
6246.589258	-136.816483	389.859131	-767.486877
6246.592612	-136.816483	388.456482	-767.895996
6246.595914	-136.115143	388.924011	-769.123352
6246.599257	-136.991821	388.631775	-768.831116
6246.602596	-136.874939	388.105774	-770.116882
6246.605919	-136.758041	388.281128	-770.876709
6246.609252	-136.582703	387.287537	-772.396240
6246.612585	-136.874939	386.586182	-772.630066
6246.615920	-136.465820	386.995361	-773.740540
6246.619248	-136.056702	386.586182	-774.208130
6246.622586	-136.524261	386.177063	-775.260132
6246.625916	-136.465820	385.884827	-776.487427
6246.629246	-136.348923	385.300415	-777.364136
6246.632588	-136.524261	384.657532	-778.065491
6246.635953	-136.465820	384.365295	-779.760376
