time (s)	det(V)
6244.560843	-0.675215	
6244.562546	-0.638799	
6244.564028	-0.671275	
6244.565738	-0.658203	
6244.567214	-0.752482	
6244.568865	-0.689556	
6244.570370	-0.801060	
6244.571995	-0.706833	
6244.573529	-0.807710	
6244.575122	-0.719402	
6244.576712	-0.843595	
6244.578274	-0.775601	
6244.579910	-0.803505	
6244.581439	-0.800741	
6244.583097	-0.795198	
6244.584572	-0.852183	
6244.586267	-0.833705	
6244.587746	-0.884248	
6244.589452	-0.922731	
6244.590930	-0.944609	
6244.592641	-0.933595	
6244.594137	-0.973238	
6244.595749	-0.942434	
6244.597254	-1.020716	
6244.598851	-0.946607	
6244.600359	-0.918566	
6244.601914	-1.003712	
6244.603488	-1.084561	
6244.604982	-1.093423	
6244.606633	-1.151185	
6244.608125	-1.087264	
6244.609778	-1.164865	
6244.611283	-1.144889	
6244.612933	-1.087989	
6244.614410	-1.142685	
6244.616032	-1.080460	
6244.617513	-1.168857	
6244.619156	-1.164463	
6244.620631	-1.221955	
6244.622240	-1.202607	
6244.623745	-1.227917	
6244.625299	-1.233858	
6244.626874	-1.286609	
6244.628383	-1.268264	
6244.630037	-1.242813	
6244.631518	-1.276277	
6244.633143	-1.242048	
6244.634665	-1.259184	
6244.636293	-1.315057	
6244.637770	-1.366906	
6244.639412	-1.304398	
6244.640897	-1.370072	
6244.642540	-1.335932	
6244.644023	-1.374088	
6244.645660	-1.375373	
6244.647163	-1.336387	
6244.648729	-1.382217	
6244.650284	-1.368706	
6244.651814	-1.379982	
6244.653430	-1.440576	
6244.654917	-1.437788	
6244.656542	-1.472500	
6244.658057	-1.420523	
6244.659682	-1.496404	
6244.661157	-1.447436	
6244.662715	-1.450179	
6244.664196	-1.448467	
6244.665759	-1.433268	
6244.667275	-1.391358	
6244.668767	-1.507373	
6244.670336	-1.505335	
6244.671848	-1.505923	
6244.673452	-1.487961	
6244.674931	-1.503937	
6244.676542	-1.555766	
6244.678054	-1.538097	
6244.679633	-1.430275	
6244.681107	-1.485032	
6244.682683	-1.515442	
6244.684172	-1.524804	
6244.685737	-1.553796	
6244.687245	-1.587041	
6244.688741	-1.614168	
6244.690303	-1.573853	
6244.691825	-1.601998	
6244.693409	-1.599815	
6244.694910	-1.615864	
6244.696463	-1.575170	
6244.697988	-1.569377	
6244.699550	-1.576922	
6244.701044	-1.605548	
6244.702598	-1.553167	
6244.704095	-1.609922	
6244.705652	-1.627204	
6244.707177	-1.613850	
6244.708664	-1.624384	
6244.710228	-1.622486	
6244.711750	-1.621983	
6244.713327	-1.470800	
6244.714817	-1.625306	
6244.716391	-1.621794	
6244.717880	-1.627409	
6244.719421	-1.623892	
6244.720932	-1.625552	
6244.722489	-1.627143	
6244.723982	-1.626712	
6244.725479	-1.627474	
6244.727054	-1.627727	
6244.728551	-1.626313	
6244.730126	-1.587843	
6244.731625	-1.627812	
6244.733178	-1.625572	
6244.734694	-1.628138	
6244.736270	-1.628086	
6244.737736	-1.627973	
6244.739245	-1.627413	
6244.740813	-1.627180	
6244.742312	-1.627522	
6244.743881	-1.627510	
6244.745415	-1.627997	
6244.747021	-1.627772	
6244.748504	-1.628243	
6244.750058	-1.602188	
6244.751575	-1.628110	
6244.753124	-1.627321	
6244.754641	-1.627989	
6244.756177	-1.628066	
6244.757731	-1.610087	
6244.759220	-1.627901	
6244.760785	-1.598989	
6244.762303	-1.627663	
6244.763878	-1.623675	
6244.765384	-1.628259	
6244.766940	-1.595626	
6244.768465	-1.628170	
6244.769994	-1.627256	
6244.771538	-1.628348	
6244.773075	-1.627925	
6244.774623	-1.628106	
6244.776132	-1.628021	
6244.777695	-1.566537	
6244.779229	-1.627893	
6244.780807	-1.627220	
6244.782299	-1.628162	
6244.783851	-1.627373	
6244.785374	-1.628062	
6244.786927	-1.627397	
6244.788451	-1.628231	
6244.789971	-1.627321	
6244.791514	-1.628102	
6244.793022	-1.627574	
6244.794582	-1.627925	
6244.796076	-1.625886	
6244.797688	-1.624110	
6244.799173	-1.627043	
6244.800761	-1.623546	
6244.802245	-1.627022	
6244.803822	-1.626877	
6244.805312	-1.628066	
6244.806865	-1.627417	
6244.808385	-1.628247	
6244.809950	-1.626716	
6244.811479	-1.627868	
6244.812995	-1.566892	
6244.814559	-1.616041	
6244.816066	-1.626422	
6244.817658	-1.619622	
6244.819143	-1.626124	
6244.820720	-1.615691	
6244.822211	-1.627490	
6244.823779	-1.627389	
6244.825300	-1.627079	
6244.826857	-1.613826	
6244.828377	-1.584685	
6244.829907	-1.538601	
6244.831459	-1.545900	
6244.832968	-1.562489	
6244.834521	-1.574920	
6244.836045	-1.571496	
6244.837626	-1.551330	
6244.839124	-1.544414	
6244.840658	-1.578199	
6244.842195	-1.536341	
6244.843752	-1.550182	
6244.845269	-1.497979	
6244.846798	-1.550219	
6244.848346	-1.539088	
6244.849875	-1.454095	
6244.851414	-1.487465	
6244.852915	-1.493500	
6244.854496	-1.529013	
6244.855995	-1.492944	
6244.857558	-1.501407	
6244.859093	-1.492610	
6244.860638	-1.469563	
6244.862172	-1.399704	
6244.863682	-1.393465	
6244.865262	-1.369983	
6244.866770	-1.429792	
6244.868360	-1.406802	
6244.869854	-1.399281	
6244.871432	-1.421224	
6244.872938	-1.388304	
6244.874518	-1.367599	
6244.876012	-1.341922	
6244.877584	-1.377621	
6244.879091	-1.302299	
6244.880647	-1.247329	
6244.882177	-1.284535	
6244.883714	-1.324246	
6244.885246	-1.283805	
6244.886752	-1.307798	
6244.888317	-1.332629	
6244.889835	-1.321780	
6244.891418	-1.254149	
6244.892904	-1.257924	
6244.894470	-1.272542	
6244.895990	-1.200298	
6244.897552	-1.212883	
6244.899062	-1.182683	
6244.900627	-1.168056	
6244.902149	-1.173808	
6244.903663	-1.203662	
6244.905220	-1.108626	
6244.906743	-1.156938	
6244.908308	-1.137030	
6244.909787	-1.081894	
6244.911358	-1.147793	
6244.912865	-1.065245	
6244.914454	-1.041897	
6244.915938	-1.013989	
6244.917463	-1.024930	
6244.919013	-0.959034	
6244.920525	-1.051774	
6244.922101	-1.087755	
6244.923592	-0.954301	
6244.925387	-0.862810	
6244.926915	-0.936842	
6244.928604	-0.840312	
6244.930149	-0.904056	
6244.931841	-0.821419	
6244.933408	-0.859672	
6244.935065	-0.799392	
6244.936639	-0.859676	
6244.938290	-0.759939	
6244.939899	-0.837854	
6244.941534	-0.733400	
6244.943144	-0.807146	
6244.944771	-0.701278	
6244.946379	-0.718290	
6244.947977	-0.632829	
6244.949642	-0.691723	
6244.951204	-0.630907	
6244.952894	-0.626134	
6244.954448	-0.602641	
6244.956141	-0.630460	
6244.957691	-0.568328	
6244.959390	-0.601799	
6244.960943	-0.540278	
6244.962652	-0.493763	
6244.964153	-0.495846	
6244.965915	-0.473992	
6244.967399	-0.493312	
6244.969153	-0.457190	
6244.970634	-0.479229	
6244.972401	-0.469855	
6244.973887	-0.473509	
6244.975640	-0.429520	
6244.977134	-0.438813	
6244.978903	-0.372620	
6244.980399	-0.384157	
6244.982117	-0.333899	
6244.983636	-0.383855	
6244.985329	-0.287006	
6244.986868	-0.342637	
6244.988571	-0.277620	
6244.990122	-0.359789	
6244.991789	-0.206983	
6244.993362	-0.271138	
6244.995046	-0.182680	
6244.996630	-0.245276	
6244.998271	-0.146490	
6244.999865	-0.157165	
6245.001501	-0.122630	
6245.003114	-0.189677	
6245.004710	-0.082178	
6245.006367	-0.185613	
6245.007939	-0.084224	
6245.009598	-0.119113	
6245.011175	-0.087970	
6245.012838	-0.037492	
6245.014389	-0.046882	
6245.016104	-0.010450	
6245.017637	-0.018957	
6245.019340	-0.020355	
6245.020852	-0.003170	
6245.022580	0.020967	
6245.024059	0.064195	
6245.025813	0.066012	
6245.027299	0.017012	
6245.029056	0.122352	
6245.030545	0.090428	
6245.032292	0.175723	
6245.033780	0.153241	
6245.035542	0.238968	
6245.037042	0.174390	
6245.038769	0.259674	
6245.040293	0.201057	
6245.041996	0.306841	
6245.043531	0.200280	
6245.045233	0.316976	
6245.046786	0.280786	
6245.048465	0.335716	
6245.050023	0.273736	
6245.051694	0.369510	
6245.053262	0.330560	
6245.054817	0.384459	
6245.056421	0.324437	
6245.057917	0.412633	
6245.059619	0.383230	
6245.061089	0.390667	
6245.062806	0.421020	
6245.064279	0.431606	
6245.065980	0.437669	
6245.067459	0.461762	
6245.069146	0.509627	
6245.070635	0.457448	
6245.072317	0.565379	
6245.073813	0.474129	
6245.075466	0.563276	
6245.076979	0.514888	
6245.078626	0.592912	
6245.080163	0.568464	
6245.081779	0.614548	
6245.083352	0.602741	
6245.084914	0.660894	
6245.086523	0.583869	
6245.088067	0.679469	
6245.089703	0.664914	
6245.091175	0.673914	
6245.092871	0.711933	
6245.094340	0.672371	
6245.096048	0.719373	
6245.097527	0.706136	
6245.099223	0.727007	
6245.100702	0.727317	
6245.102407	0.758392	
6245.103901	0.663033	
6245.105601	0.798180	
6245.107113	0.729795	
6245.108783	0.812323	
6245.110301	0.782557	
6245.111931	0.823989	
6245.113474	0.787109	
6245.115082	0.850000	
6245.116663	0.852026	
6245.118241	0.915601	
6245.119866	0.870842	
6245.121403	0.919597	
6245.123060	0.864751	
6245.124543	0.933608	
6245.126257	0.905744	
6245.127730	0.910747	
6245.129351	0.942293	
6245.130829	0.950063	
6245.132458	0.955546	
6245.133943	0.924262	
6245.135554	0.959993	
6245.137071	0.975703	
6245.138636	0.966914	
6245.140193	0.952017	
6245.141705	0.977601	
6245.143331	0.995724	
6245.144817	1.012075	
6245.146452	1.030299	
6245.147972	1.034541	
6245.149599	1.074268	
6245.151077	1.033115	
6245.152695	1.050175	
6245.154173	1.055915	
6245.155812	1.086688	
6245.157305	1.098515	
6245.158918	1.112159	
6245.160421	1.105867	
6245.161988	1.187243	
6245.163536	1.177514	
6245.165050	1.160865	
6245.166678	1.189003	
6245.168172	1.238922	
6245.169811	1.177261	
6245.171330	1.194304	
6245.172950	1.171391	
6245.174441	1.208270	
6245.176084	1.245013	
6245.177571	1.225173	
6245.179189	1.229697	
6245.180710	1.229520	
6245.182345	1.233250	
6245.183822	1.239482	
6245.185408	1.245295	
6245.186924	1.261122	
6245.188470	1.278162	
6245.190061	1.223808	
6245.191554	1.251478	
6245.193184	1.303347	
6245.194706	1.311210	
6245.196331	1.373661	
6245.197826	1.294291	
6245.199379	1.320935	
6245.200877	1.339316	
6245.202445	1.294569	
6245.203930	1.304572	
6245.205427	1.286359	
6245.206996	1.319593	
6245.208492	1.267499	
6245.210084	1.367007	
6245.211583	1.341906	
6245.213135	1.369854	
6245.214658	1.351723	
6245.216232	1.381496	
6245.217736	1.397735	
6245.219287	1.374527	
6245.220791	1.342136	
6245.222330	1.289502	
6245.223846	1.324117	
6245.225341	1.258584	
6245.226906	1.296612	
6245.228422	1.332585	
6245.229999	1.355349	
6245.231489	1.308136	
6245.233059	1.327537	
6245.234576	1.291189	
6245.236157	1.373186	
6245.237650	1.333197	
6245.239207	1.294751	
6245.240714	1.318139	
6245.242253	1.295391	
6245.243789	1.342188	
6245.245272	1.359159	
6245.246836	1.397650	
6245.248363	1.362362	
6245.249944	1.339739	
6245.251433	1.343791	
6245.253008	1.323541	
6245.254484	1.318844	
6245.256058	1.298573	
6245.257541	1.301949	
6245.259106	1.273207	
6245.260596	1.307532	
6245.262110	1.327537	
6245.263707	1.310920	
6245.265204	1.343948	
6245.266764	1.324923	
6245.268292	1.309833	
6245.269820	1.228698	
6245.271365	1.315388	
6245.272873	1.263632	
6245.274440	1.276845	
6245.275949	1.264538	
6245.277525	1.264176	
6245.279016	1.304189	
6245.280613	1.316447	
6245.282105	1.319182	
6245.283694	1.319593	
6245.285188	1.315565	
6245.286767	1.247659	
6245.288270	1.291967	
6245.289831	1.259487	
6245.291361	1.340230	
6245.292874	1.334152	
6245.294443	1.279229	
6245.295931	1.275519	
6245.297520	1.369508	
6245.299012	1.275475	
6245.300596	1.294912	
6245.302089	1.278947	
6245.303678	1.269755	
6245.305172	1.256933	
6245.306729	1.202631	
6245.308241	1.263197	
6245.309803	1.176076	
6245.311366	1.368364	
6245.312844	1.297051	
6245.314435	1.327163	
6245.315926	1.248219	
6245.317517	1.252570	
6245.319034	1.268828	
6245.320628	1.197599	
6245.322116	1.279314	
6245.323679	1.245182	
6245.325199	1.264663	
6245.326757	1.161377	
6245.328277	1.200883	
6245.329811	1.269670	
6245.331363	1.263503	
6245.332876	1.268462	
6245.334422	1.212367	
6245.335927	1.163746	
6245.337506	1.152640	
6245.339003	1.173393	
6245.340546	1.120671	
6245.342065	1.158601	
6245.343624	1.166561	
6245.345136	1.155922	
6245.346664	1.106636	
6245.348216	1.151185	
6245.349739	1.071384	
6245.351286	1.074530	
6245.352789	1.040132	
6245.354374	1.138294	
6245.355870	1.004727	
6245.357439	1.061640	
6245.358953	1.044648	
6245.360532	1.029574	
6245.362030	1.083102	
6245.363542	1.117295	
6245.365100	1.037055	
6245.366603	1.015258	
6245.368156	0.967639	
6245.369667	0.969560	
6245.371253	0.928032	
6245.372744	0.925623	
6245.374319	0.844694	
6245.375841	0.887612	
6245.377426	0.930687	
6245.378915	0.900857	
6245.380467	0.897127	
6245.381985	0.928294	
6245.383489	0.899987	
6245.385055	0.842096	
6245.386559	0.835945	
6245.388146	0.828557	
6245.389633	0.796488	
6245.391211	0.822627	
6245.392728	0.770630	
6245.394313	0.890891	
6245.395804	0.721158	
6245.397352	0.819207	
6245.398874	0.815799	
6245.400384	0.736397	
6245.401948	0.774054	
6245.403468	0.703889	
6245.405042	0.676286	
6245.406533	0.730427	
6245.408105	0.708827	
6245.409625	0.680013	
6245.411219	0.662647	
6245.412711	0.693729	
6245.414270	0.697689	
6245.415778	0.692404	
6245.417337	0.670474	
6245.418851	0.673523	
6245.420409	0.599031	
6245.421925	0.664495	
6245.423465	0.635870	
6245.425018	0.586689	
6245.426528	0.581665	
6245.428113	0.585065	
6245.429612	0.605235	
6245.431164	0.616413	
6245.432685	0.599672	
6245.434226	0.665523	
6245.435759	0.556613	
6245.437306	0.521172	
6245.438840	0.565467	
6245.440366	0.486802	
6245.441914	0.514207	
6245.443447	0.631681	
6245.445010	0.516334	
6245.446498	0.546252	
6245.448067	0.560972	
6245.449589	0.503302	
6245.451169	0.473868	
6245.452662	0.462870	
6245.454247	0.539871	
6245.455948	0.529160	
6245.457471	0.487930	
6245.459202	0.519154	
6245.460684	0.474302	
6245.462450	0.506590	
6245.463936	0.434337	
6245.465696	0.417092	
6245.467181	0.421672	
6245.468958	0.436650	
6245.470441	0.424730	
6245.472172	0.380503	
6245.473682	0.348844	
6245.475405	0.376342	
6245.476918	0.280975	
6245.478639	0.370920	
6245.480176	0.319373	
6245.481869	0.339688	
6245.483413	0.246175	
6245.485097	0.294619	
6245.486663	0.252785	
6245.488316	0.283561	
6245.489900	0.233103	
6245.491548	0.258384	
6245.493149	0.176658	
6245.494753	0.279569	
6245.496377	0.150873	
6245.497979	0.182370	
6245.499610	0.173488	
6245.501189	0.189649	
6245.502853	0.089610	
6245.504398	0.083991	
6245.506080	0.086891	
6245.507615	0.074032	
6245.509302	0.024214	
6245.510827	0.038724	
6245.512550	0.038241	
6245.514028	-0.009559	
6245.515783	0.004669	
6245.517274	-0.023151	
6245.519052	-0.020983	
6245.520525	-0.089993	
6245.522298	-0.031457	
6245.523779	-0.119387	
6245.525518	-0.065637	
6245.527022	-0.111560	
6245.528737	-0.084538	
6245.530256	-0.117107	
6245.531973	-0.113804	
6245.533515	-0.165882	
6245.535224	-0.126795	
6245.536774	-0.222408	
6245.538457	-0.153741	
6245.540014	-0.214037	
6245.541679	-0.170648	
6245.543270	-0.227552	
6245.544904	-0.187196	
6245.546505	-0.281431	
6245.548122	-0.217622	
6245.549749	-0.269962	
6245.551367	-0.246634	
6245.552971	-0.277660	
6245.554584	-0.273575	
6245.556243	-0.315148	
6245.557816	-0.313850	
6245.559495	-0.320630	
6245.561046	-0.311893	
6245.562756	-0.315591	
6245.564311	-0.344429	
6245.566002	-0.343430	
6245.567479	-0.386650	
6245.569185	-0.320058	
6245.570683	-0.391670	
6245.572406	-0.379967	
6245.573896	-0.412001	
6245.575600	-0.408286	
6245.577076	-0.437101	
6245.578754	-0.411618	
6245.580264	-0.422861	
6245.581901	-0.416218	
6245.583455	-0.445911	
6245.585056	-0.423252	
6245.586632	-0.493743	
6245.588195	-0.449830	
6245.589803	-0.501933	
6245.591336	-0.459555	
6245.592983	-0.484764	
6245.594461	-0.502823	
6245.596173	-0.496406	
6245.597648	-0.546208	
6245.599344	-0.553866	
6245.600835	-0.572734	
6245.602546	-0.553483	
6245.604040	-0.603378	
6245.605753	-0.591643	
6245.607241	-0.627201	
6245.608948	-0.616877	
6245.610425	-0.673322	
6245.612092	-0.587744	
6245.613599	-0.638134	
6245.615239	-0.643371	
6245.616798	-0.658155	
6245.618397	-0.649156	
6245.619974	-0.694978	
6245.621551	-0.663243	
6245.623172	-0.729017	
6245.624730	-0.713544	
6245.626359	-0.769482	
6245.627864	-0.740905	
6245.629542	-0.734459	
6245.631028	-0.761510	
6245.632749	-0.758847	
6245.634236	-0.868111	
6245.635868	-0.829882	
6245.637356	-0.866725	
6245.639052	-0.830338	
6245.640533	-0.897260	
6245.642146	-0.904410	
6245.643648	-0.912032	
6245.645219	-0.885227	
6245.646772	-0.864461	
6245.648263	-0.927005	
6245.649898	-0.913490	
6245.651393	-0.919794	
6245.653008	-1.014117	
6245.654527	-0.982068	
6245.656151	-0.955042	
6245.657625	-1.006633	
6245.659258	-1.020551	
6245.660736	-1.040149	
6245.662364	-0.966757	
6245.663842	-1.031899	
6245.665451	-0.964980	
6245.666977	-0.935996	
6245.668530	-1.054727	
6245.670104	-1.035774	
6245.671592	-1.076790	
6245.673237	-1.100743	
6245.674728	-1.084218	
6245.676343	-1.029917	
6245.677855	-1.065394	
6245.679508	-1.089528	
6245.680983	-1.095719	
6245.682620	-1.109202	
6245.684107	-1.098853	
6245.685730	-1.117851	
6245.687218	-1.178767	
6245.688814	-1.129650	
6245.690334	-1.181744	
6245.691888	-1.123390	
6245.693443	-1.149957	
6245.694943	-1.135293	
6245.696582	-1.163157	
6245.698078	-1.132893	
6245.699714	-1.039895	
6245.701231	-1.157216	
6245.702868	-1.181647	
6245.704348	-1.196101	
6245.705901	-1.223917	
6245.707398	-1.167097	
6245.708946	-1.211449	
6245.710470	-1.196198	
6245.711960	-1.175403	
6245.713532	-1.210192	
6245.715046	-1.189482	
6245.716638	-1.182832	
6245.718129	-1.187923	
6245.719684	-1.236344	
6245.721196	-1.205415	
6245.722779	-1.264155	
6245.724251	-1.203533	
6245.725815	-1.265968	
6245.727303	-1.240312	
6245.728849	-1.244131	
6245.730386	-1.210228	
6245.731881	-1.227848	
6245.733435	-1.232638	
6245.734954	-1.247555	
6245.736528	-1.294618	
6245.738031	-1.256651	
6245.739616	-1.294368	
6245.741100	-1.262947	
6245.742653	-1.267334	
6245.744142	-1.277727	
6245.745706	-1.269239	
6245.747196	-1.236428	
6245.748687	-1.259305	
6245.750258	-1.233975	
6245.751761	-1.256143	
6245.753345	-1.307093	
6245.754836	-1.295282	
6245.756401	-1.337926	
6245.757929	-1.312878	
6245.759473	-1.371446	
6245.760973	-1.305035	
6245.762515	-1.310223	
6245.764026	-1.324407	
6245.765563	-1.318719	
6245.767092	-1.234451	
6245.768575	-1.385166	
6245.770133	-1.348049	
6245.771646	-1.375756	
6245.773237	-1.369444	
6245.774734	-1.389053	
6245.776258	-1.369367	
6245.777803	-1.344698	
6245.779316	-1.352424	
6245.780876	-1.336572	
6245.782371	-1.312539	
6245.783949	-1.315214	
6245.785469	-1.340625	
6245.787072	-1.372433	
6245.788568	-1.341197	
6245.790148	-1.446707	
6245.791645	-1.377476	
6245.793195	-1.359699	
6245.794703	-1.351836	
6245.796272	-1.364183	
6245.797791	-1.350659	
6245.799326	-1.347610	
6245.800890	-1.302344	
6245.802391	-1.374233	
6245.803963	-1.329777	
6245.805487	-1.415362	
6245.807082	-1.385376	
6245.808580	-1.373871	
6245.810113	-1.294654	
6245.811642	-1.367953	
6245.813203	-1.346543	
6245.814724	-1.326244	
6245.816251	-1.291729	
6245.817792	-1.296898	
6245.819328	-1.420865	
6245.820886	-1.337805	
6245.822374	-1.372251	
6245.823947	-1.324242	
6245.825462	-1.284543	
6245.827036	-1.310034	
6245.828534	-1.338538	
6245.830092	-1.282400	
6245.831613	-1.173736	
6245.833125	-1.260417	
6245.834683	-1.262359	
6245.836179	-1.279701	
6245.837782	-1.325289	
6245.839273	-1.287528	
6245.840832	-1.243168	
6245.842351	-1.247744	
6245.843942	-1.168491	
6245.845442	-1.244493	
6245.846998	-1.197628	
6245.848515	-1.194993	
6245.850060	-1.253674	
6245.851577	-1.208794	
6245.853089	-1.261565	
6245.854677	-1.205402	
6245.856164	-1.232835	
6245.857744	-1.174944	
6245.859264	-1.207006	
6245.860839	-1.179698	
6245.862334	-1.136570	
6245.863887	-1.094011	
6245.865401	-1.132184	
6245.866957	-1.199320	
6245.868473	-1.127418	
6245.870033	-1.133291	
6245.871552	-1.109480	
6245.873064	-1.097367	
6245.874611	-1.099212	
6245.876126	-1.093395	
6245.877722	-1.100855	
6245.879207	-1.053305	
6245.880758	-1.049357	
6245.882281	-1.017094	
6245.883833	-1.089209	
6245.885349	-1.060399	
6245.886905	-1.133819	
6245.888430	-1.056290	
6245.889955	-1.068146	
6245.891502	-1.011346	
6245.893021	-1.103433	
6245.894594	-1.041510	
6245.896086	-1.002617	
6245.897660	-0.985658	
6245.899173	-0.981009	
6245.900708	-1.007463	
6245.902246	-0.983325	
6245.903780	-0.990375	
6245.905320	-0.987744	
6245.906832	-0.993484	
6245.908397	-0.986435	
6245.909921	-0.978161	
6245.911496	-0.915992	
6245.912990	-0.882250	
6245.914585	-0.889550	
6245.916081	-0.907939	
6245.917665	-0.893107	
6245.919158	-0.919504	
6245.920702	-0.938901	
6245.922229	-0.894525	
6245.923735	-0.942474	
6245.925303	-0.828263	
6245.926815	-0.862121	
6245.928386	-0.848868	
6245.929876	-0.850209	
6245.931488	-0.764829	
6245.932972	-0.831631	
6245.934556	-0.763306	
6245.936039	-0.821165	
6245.937634	-0.793241	
6245.939112	-0.772237	
6245.940671	-0.798385	
6245.942192	-0.719728	
6245.943705	-0.727982	
6245.945282	-0.587728	
6245.946762	-0.681987	
6245.948347	-0.626855	
6245.949849	-0.614706	
6245.951457	-0.692428	
6245.952943	-0.669966	
6245.954530	-0.660794	
6245.956016	-0.633538	
6245.957572	-0.544419	
6245.959089	-0.592240	
6245.960646	-0.637067	
6245.962158	-0.573895	
6245.963682	-0.570209	
6245.965223	-0.530514	
6245.966755	-0.534921	
6245.968310	-0.591377	
6245.969799	-0.558704	
6245.971373	-0.514630	
6245.972901	-0.522417	
6245.974488	-0.530655	
6245.975977	-0.480486	
6245.977602	-0.399065	
6245.979277	-0.409261	
6245.980820	-0.378291	
6245.982540	-0.388314	
6245.984041	-0.360233	
6245.985787	-0.352506	
6245.987269	-0.324042	
6245.989050	-0.315724	
6245.990533	-0.324207	
6245.992296	-0.267182	
6245.993775	-0.279219	
6245.995530	-0.214830	
6245.997026	-0.243041	
6245.998802	-0.220043	
6246.000301	-0.269301	
6246.002009	-0.190962	
6246.003526	-0.264552	
6246.005224	-0.183885	
6246.006757	-0.216579	
6246.008437	-0.141700	
6246.010002	-0.178406	
6246.011682	-0.117881	
6246.013260	-0.176598	
6246.014939	-0.122670	
6246.016511	-0.172634	
6246.018162	-0.081964	
6246.019753	-0.163074	
6246.021379	-0.044678	
6246.022993	-0.083193	
6246.024587	-0.006993	
6246.026228	-0.059744	
6246.027798	0.002872	
6246.029472	-0.009293	
6246.031051	0.047933	
6246.032711	0.082601	
6246.034272	0.046241	
6246.035994	0.028851	
6246.037531	0.082947	
6246.039245	0.039228	
6246.040766	0.113740	
6246.042480	0.116261	
6246.043959	0.119194	
6246.045721	0.140709	
6246.047206	0.133080	
6246.048981	0.147505	
6246.050464	0.091709	
6246.052229	0.197996	
6246.053709	0.169701	
6246.055475	0.227713	
6246.056969	0.148935	
6246.058691	0.263525	
6246.060211	0.212470	
6246.061922	0.291143	
6246.063463	0.231516	
6246.065154	0.333593	
6246.066708	0.248008	
6246.068387	0.355612	
6246.069953	0.297101	
6246.071602	0.374666	
6246.073176	0.303413	
6246.074815	0.408858	
6246.076406	0.339422	
6246.078028	0.441943	
6246.079655	0.455043	
6246.081268	0.456699	
6246.082923	0.433604	
6246.084516	0.464067	
6246.086163	0.462576	
6246.087749	0.471060	
6246.089432	0.441170	
6246.090989	0.480176	
6246.092686	0.510868	
6246.094220	0.495600	
6246.095910	0.519810	
6246.097396	0.516273	
6246.099108	0.520036	
6246.100595	0.511460	
6246.102282	0.564476	
6246.103778	0.483950	
6246.105463	0.597440	
6246.106965	0.536596	
6246.108611	0.615169	
6246.110133	0.586624	
6246.111751	0.666719	
6246.113307	0.680810	
6246.114901	0.676597	
6246.116485	0.673346	
6246.118044	0.730387	
6246.119669	0.715083	
6246.121163	0.724219	
6246.122852	0.733662	
6246.124325	0.729956	
6246.126041	0.716356	
6246.127514	0.728030	
6246.129207	0.781837	
6246.130691	0.747733	
6246.132377	0.765852	
6246.133862	0.735273	
6246.135562	0.773921	
6246.137062	0.751580	
6246.138729	0.831276	
6246.140226	0.763737	
6246.141863	0.820899	
6246.143397	0.730387	
6246.145003	0.858262	
6246.146574	0.815344	
6246.148154	0.846684	
6246.149774	0.860953	
6246.151318	0.881143	
6246.152955	0.869074	
6246.154441	0.946297	
6246.156133	0.932621	
6246.157608	0.920600	
6246.159311	0.929732	
6246.160788	0.933007	
6246.162492	0.965338	
6246.163973	0.944468	
6246.165671	0.962551	
6246.167162	0.963933	
6246.168875	0.970757	
6246.170371	0.918509	
6246.171970	0.970994	
6246.173489	0.971212	
6246.175040	0.960142	
6246.176623	0.922654	
6246.178204	1.028849	
6246.179820	1.013892	
6246.181316	1.008998	
6246.182959	1.023806	
6246.184451	1.037216	
6246.186086	1.057926	
6246.187564	1.049152	
6246.189208	1.049414	
6246.190687	1.061946	
6246.192313	1.102185	
6246.193786	1.067195	
6246.195401	1.138762	
6246.196912	1.189877	
6246.198467	1.140712	
6246.200052	1.141852	
6246.201544	1.196653	
6246.203202	1.172797	
6246.204680	1.178211	
6246.206310	1.131587	
6246.207832	1.163334	
6246.209456	1.174590	
6246.210935	1.165349	
6246.212577	1.262866	
6246.214066	1.206095	
6246.215697	1.176487	
6246.217175	1.197708	
6246.218804	1.181228	
6246.220311	1.208186	
6246.221873	1.213121	
6246.223426	1.227800	
6246.224950	1.171927	
6246.226574	1.231997	
6246.228063	1.233762	
6246.229686	1.294034	
6246.231202	1.243579	
6246.232833	1.260437	
6246.234311	1.223196	
6246.235936	1.257154	
6246.237415	1.235115	
6246.239038	1.276615	
6246.240527	1.212649	
6246.242145	1.256663	
6246.243656	1.274432	
6246.245222	1.260248	
6246.246755	1.264264	
6246.248269	1.247853	
6246.249866	1.284374	
6246.251350	1.260651	
6246.252978	1.227151	
6246.254493	1.267064	
6246.256121	1.223921	
6246.257599	1.251962	
6246.259150	1.242346	
6246.260649	1.232787	
6246.262196	1.284285	
6246.263725	1.263934	
6246.265203	1.256433	
6246.266762	1.274262	
6246.268282	1.269416	
6246.269856	1.275358	
6246.271347	1.205797	
6246.272922	1.305305	
6246.274398	1.251237	
6246.275969	1.293872	
6246.277448	1.279854	
6246.279006	1.249980	
6246.280500	1.269320	
6246.281995	1.241270	
6246.283564	1.309345	
6246.285064	1.288792	
6246.286650	1.285219	
6246.288155	1.258137	
6246.289702	1.239200	
6246.291219	1.214108	
6246.292770	1.254649	
6246.294275	1.238781	
6246.295818	1.251353	
6246.297312	1.222221	
6246.298854	1.256514	
